701.174440	-3.009800	3.730300	-11.227000	24.099085	0.000448	20.831263
702.176846	-3.012200	3.729300	-11.233000	24.095805	0.000446	20.804266
703.175283	-3.000800	3.730100	-11.192000	24.093142	0.000447	20.823880
704.176789	-3.002500	3.729700	-11.198000	24.115339	0.000446	20.782607
705.177822	-3.009100	3.728700	-11.219000	24.112928	0.000445	20.809586
706.176111	-2.981600	3.728300	-11.115000	24.127061	0.000447	20.796734
707.174563	-2.995500	3.728600	-11.168000	24.121190	0.000446	20.825933
708.182732	-2.985100	3.728400	-11.129000	24.109871	0.000447	20.822167
709.175004	-2.991600	3.726600	-11.147000	24.119752	0.000447	20.821171
710.191818	-2.995100	3.726900	-11.161000	24.096908	0.000447	20.813908
711.185083	-3.003000	3.726800	-11.191000	24.131672	0.000445	20.791876
712.177612	-2.993700	3.726700	-11.156000	24.113061	0.000446	20.794073
713.179635	-2.987600	3.726000	-11.131000	24.116470	0.000446	20.780422
714.174646	-3.013400	3.725100	-11.225000	24.137546	0.000445	20.811043
715.187344	-2.994800	3.725400	-11.157000	24.146679	0.000445	20.797444
716.178073	-2.972900	3.728000	-11.082000	24.145285	0.000445	20.779451
717.182296	-3.012900	3.726600	-11.227000	24.150760	0.000444	20.801537
718.179929	-3.011000	3.724000	-11.212000	24.135286	0.000445	20.802138
719.180106	-2.999300	3.724200	-11.169000	24.147850	0.000444	20.800515
720.177024	-3.016000	3.724400	-11.231000	24.152329	0.000445	20.804534
721.182355	-2.998900	3.725100	-11.170000	24.153424	0.000444	20.796622
722.178095	-2.988100	3.725100	-11.130000	24.143496	0.000443	20.812269
723.179568	-2.991700	3.723800	-11.139000	24.140313	0.000446	20.790585
724.193547	-3.000500	3.724100	-11.173000	24.152332	0.000444	20.818286
725.183530	-2.997400	3.725000	-11.164000	24.144869	0.000443	20.787568
726.193035	-3.010100	3.722400	-11.204000	24.156312	0.000445	20.801890
727.193641	-3.008600	3.723300	-11.201000	24.160047	0.000444	20.799472
728.203969	-3.005400	3.722600	-11.187000	24.147681	0.000445	20.782328
729.182700	-3.001200	3.722900	-11.172000	24.172511	0.000446	20.791111
730.181988	-3.008600	3.721400	-11.195000	24.173036	0.000444	20.775990
731.183029	-2.990400	3.721700	-11.128000	24.154351	0.000444	20.791863
732.182873	-3.002000	3.721700	-11.172000	24.173979	0.000445	20.800169
733.185445	-3.005800	3.720600	-11.183000	24.169254	0.000443	20.804439
734.189330	-3.007000	3.720300	-11.187000	24.171165	0.000444	20.787864
735.188966	-3.006900	3.720600	-11.186000	24.173583	0.000441	20.790289
736.186918	-3.017200	3.719900	-11.223000	24.174578	0.000442	20.793658
737.201277	-3.004600	3.719600	-11.174000	24.178483	0.000443	20.770074
738.186959	-2.983000	3.721700	-11.100000	24.176791	0.000443	20.768850
739.189244	-2.983200	3.719300	-11.095000	24.175994	0.000440	20.801716
740.197248	-3.002600	3.720100	-11.169000	24.178085	0.000442	20.781528
741.186976	-2.991000	3.719400	-11.123000	24.182142	0.000442	20.807408
742.191824	-3.004100	3.718500	-11.170000	24.167237	0.000440	20.786769
743.189146	-2.987200	3.719300	-11.109000	24.204085	0.000442	20.789589
744.188934	-2.990700	3.719700	-11.124000	24.188411	0.000440	20.764858
745.194464	-3.023600	3.717600	-11.240000	24.195752	0.000441	20.797352
746.190136	-3.013400	3.718200	-11.204000	24.214287	0.000441	20.772795
747.190084	-3.010100	3.717200	-11.188000	24.202669	0.000441	20.782479
748.192709	-2.980900	3.718000	-11.082000	24.167586	0.000441	20.794705
749.188504	-3.006500	3.717300	-11.175000	24.195628	0.000441	20.771149
750.189200	-2.991000	3.717700	-11.119000	24.202046	0.000440	20.797975
751.197535	-3.019800	3.716400	-11.222000	24.199981	0.000438	20.802543
752.190592	-2.989400	3.715400	-11.106000	24.207095	0.000441	20.772219
753.213213	-2.997100	3.717400	-11.140000	24.209782	0.000439	20.782501
754.191253	-3.002900	3.715900	-11.157000	24.217047	0.000439	20.784098
755.191089	-2.993900	3.715100	-11.122000	24.218044	0.000439	20.794581
756.194781	-2.999100	3.715100	-11.141000	24.197143	0.000439	20.779307
757.196397	-3.015900	3.715000	-11.204000	24.234987	0.000440	20.782653
758.193740	-2.969200	3.716200	-11.032000	24.213166	0.000440	20.773567
759.201021	-3.035600	3.713900	-11.272000	24.235584	0.000437	20.792260
760.217459	-3.017700	3.714300	-11.207000	24.208389	0.000439	20.773517
761.195721	-3.006000	3.713300	-11.160000	24.213490	0.000439	20.777685
762.206115	-3.015500	3.712300	-11.194000	24.214510	0.000437	20.789614
763.192826	-2.992500	3.714700	-11.116000	24.253121	0.000439	20.780928
764.209027	-3.010000	3.713100	-11.175000	24.214834	0.000439	20.772869
765.193811	-2.998900	3.714100	-11.137000	24.238715	0.000435	20.780702
766.195202	-3.015800	3.712600	-11.196000	24.225605	0.000436	20.785096
767.194427	-3.005100	3.712300	-11.154000	24.230060	0.000437	20.776762
768.203876	-3.005600	3.712700	-11.158000	24.227543	0.000437	20.770918
769.202723	-3.005300	3.713300	-11.158000	24.222021	0.000437	20.763957
770.198375	-2.973000	3.712300	-11.035000	24.237348	0.000436	20.765106
771.203496	-2.985700	3.711600	-11.081000	24.230055	0.000435	20.781025
772.201617	-2.990700	3.710800	-11.097000	24.250532	0.000436	20.784021
773.198797	-2.997200	3.710400	-11.120000	24.224333	0.000437	20.784768
774.202352	-3.005300	3.710400	-11.149000	24.241499	0.000434	20.795823
775.206857	-2.990800	3.710600	-11.096000	24.264939	0.000435	20.784247
776.200501	-2.985700	3.711100	-11.079000	24.238339	0.000435	20.775109
777.198768	-2.995800	3.709100	-11.111000	24.255232	0.000434	20.787313
778.201437	-3.001700	3.710100	-11.135000	24.254935	0.000434	20.793653
779.201401	-3.020400	3.708700	-11.201000	24.251599	0.000434	20.779875
780.200229	-3.002300	3.709000	-11.135000	24.246447	0.000434	20.785612
781.202434	-2.990500	3.709400	-11.092000	24.268666	0.000434	20.787037
782.202895	-3.029700	3.708400	-11.234000	24.261028	0.000435	20.774160
783.205406	-3.008000	3.707800	-11.152000	24.259957	0.000436	20.797742
784.203591	-3.016500	3.707600	-11.183000	24.281253	0.000433	20.788758
785.202184	-3.009600	3.708800	-11.160000	24.277122	0.000434	20.776080
786.201093	-2.997900	3.707800	-11.115000	24.263115	0.000433	20.789056
787.206706	-3.008200	3.707400	-11.151000	24.280206	0.000432	20.776328
788.212694	-3.005900	3.707800	-11.143000	24.282545	0.000433	20.782467
789.202245	-2.987500	3.706800	-11.073000	24.274658	0.000431	20.782142
790.204094	-3.004700	3.707600	-11.139000	24.287022	0.000432	20.795967
791.205909	-3.013200	3.705800	-11.164000	24.275652	0.000431	20.753742
792.205226	-2.983000	3.705200	-11.052000	24.286274	0.000433	20.788105
793.212694	-2.990700	3.707000	-11.086000	24.277093	0.000431	20.789326
794.205959	-3.005600	3.705600	-11.137000	24.291722	0.000430	20.791672
795.205310	-2.986000	3.706400	-11.066000	24.276992	0.000430	20.756033
796.208320	-2.983700	3.706600	-11.057000	24.280649	0.000431	20.794316
797.204075	-2.997800	3.705500	-11.107000	24.272265	0.000432	20.781638
798.203508	-3.003400	3.704200	-11.124000	24.298512	0.000431	20.774302
799.203504	-2.986100	3.704900	-11.061000	24.284503	0.000431	20.787750
800.207159	-2.999600	3.703600	-11.109000	24.283535	0.000429	20.796737
801.207237	-2.976100	3.705200	-11.026000	24.306568	0.000430	20.781909
802.203141	-2.999600	3.703000	-11.106000	24.303509	0.000432	20.778366
803.214674	-3.020400	3.702300	-11.181000	24.299183	0.000430	20.789200
804.215722	-3.009300	3.703000	-11.143000	24.314480	0.000431	20.792216
805.206714	-3.004800	3.703000	-11.126000	24.315227	0.000430	20.776845
806.211308	-3.012200	3.702100	-11.151000	24.318088	0.000429	20.774499
807.206249	-2.988200	3.702600	-11.063000	24.303385	0.000431	20.812856
808.206906	-2.997700	3.700800	-11.092000	24.317987	0.000429	20.800476
809.207543	-2.997200	3.700900	-11.092000	24.347567	0.000428	20.806915
810.207034	-3.019100	3.700300	-11.170000	24.316244	0.000430	20.797306
811.206886	-2.972800	3.702000	-11.004000	24.304479	0.000429	20.799254
812.210920	-2.992800	3.700000	-11.072000	24.335203	0.000427	20.797358
813.209728	-3.001600	3.700600	-11.107000	24.333411	0.000428	20.794138
814.220227	-2.993500	3.699600	-11.074000	24.315925	0.000429	20.800304
815.222308	-3.018300	3.699700	-11.166000	24.333112	0.000429	20.813752
816.212427	-2.997600	3.701500	-11.094000	24.342889	0.000429	20.793214
817.217509	-2.989700	3.700600	-11.062000	24.351026	0.000427	20.790471
818.224536	-2.988200	3.699300	-11.052000	24.317590	0.000427	20.778267
819.216474	-3.024100	3.698800	-11.185000	24.331127	0.000427	20.791846
820.211915	-2.984900	3.699600	-11.042000	24.330729	0.000425	20.814680
821.212112	-3.011700	3.698700	-11.138000	24.336002	0.000426	20.783935
822.215722	-2.980900	3.699900	-11.028000	24.331201	0.000426	20.790972
823.215108	-2.995100	3.698600	-11.076000	24.344834	0.000424	20.811286
824.229225	-2.988600	3.699200	-11.054000	24.336725	0.000425	20.799832
825.217561	-3.008300	3.697300	-11.122000	24.346700	0.000425	20.811736
826.215607	-3.010600	3.697300	-11.130000	24.339311	0.000425	20.806694
827.214593	-2.990100	3.697300	-11.054000	24.350655	0.000426	20.799582
828.216736	-2.997000	3.697300	-11.080000	24.349687	0.000424	20.806671
829.214968	-2.976000	3.698100	-11.005000	24.361798	0.000426	20.800329
830.218558	-2.996300	3.697300	-11.077000	24.346549	0.000425	20.799257
831.214445	-2.987200	3.695900	-11.039000	24.357571	0.000423	20.804624
832.215546	-3.012400	3.696100	-11.133000	24.351177	0.000422	20.801054
833.219816	-3.028700	3.695100	-11.190000	24.348915	0.000425	20.794043
834.217196	-3.000800	3.694600	-11.086000	24.353441	0.000423	20.800954
835.224441	-3.003100	3.695200	-11.096000	24.366898	0.000423	20.789798
836.223047	-3.022800	3.694500	-11.167000	24.359608	0.000423	20.801451
837.217444	-3.018900	3.695300	-11.154000	24.378319	0.000424	20.822591
838.217227	-3.007300	3.694200	-11.108000	24.378742	0.000422	20.792196
839.219769	-2.997100	3.695100	-11.073000	24.369187	0.000425	20.797784
840.217479	-3.016900	3.693500	-11.142000	24.389959	0.000423	20.796811
841.218304	-2.991000	3.693400	-11.046000	24.375953	0.000421	20.804572
842.218596	-3.027400	3.692900	-11.179000	24.374236	0.000420	20.818021
843.218946	-3.016100	3.692800	-11.137000	24.361276	0.000420	20.816875
844.222588	-3.000700	3.693300	-11.081000	24.377119	0.000422	20.806215
845.220289	-2.973200	3.693300	-10.980000	24.371697	0.000420	20.824957
846.220351	-2.986900	3.693200	-11.030000	24.381647	0.000419	20.791318
847.220043	-2.989900	3.692600	-11.040000	24.420475	0.000419	20.812727
848.219491	-2.998600	3.691700	-11.069000	24.400800	0.000421	20.793937
849.223670	-2.990100	3.692700	-11.041000	24.409555	0.000418	20.814099
850.225632	-2.984200	3.693000	-11.019000	24.391100	0.000418	20.835413
851.230907	-3.001200	3.693000	-11.082000	24.410924	0.000419	20.804567
852.234995	-2.988100	3.692500	-11.031000	24.389383	0.000419	20.808561
853.220910	-3.013100	3.691900	-11.123000	24.410204	0.000418	20.833241
854.221672	-3.010200	3.692000	-11.113000	24.401496	0.000418	20.817394
855.223345	-2.998300	3.690900	-11.066000	24.411669	0.000418	20.820961
856.221448	-3.009600	3.690200	-11.105000	24.416345	0.000416	20.818541
857.221982	-3.000100	3.690500	-11.071000	24.425672	0.000418	20.812250
858.224226	-3.009100	3.689000	-11.100000	24.423606	0.000419	20.807807
859.222290	-2.975300	3.690200	-10.978000	24.413930	0.000417	20.823230
860.225983	-3.002900	3.689500	-11.078000	24.419080	0.000417	20.811327
861.222377	-2.992700	3.689600	-11.040000	24.425969	0.000416	20.830091
862.220892	-2.985600	3.689000	-11.013000	24.413705	0.000415	20.813521
863.225822	-3.002600	3.688800	-11.075000	24.443530	0.000417	20.799821
864.222640	-2.998400	3.688600	-11.059000	24.425021	0.000415	20.807804
865.223407	-3.014700	3.688000	-11.117000	24.405767	0.000414	20.833532
866.224811	-3.005500	3.687500	-11.083000	24.438403	0.000417	20.822652
867.222880	-3.001200	3.687500	-11.066000	24.439747	0.000415	20.818784
868.224379	-2.996800	3.687700	-11.050000	24.428874	0.000414	20.858609
869.224813	-2.983600	3.688600	-11.004000	24.431537	0.000415	20.826668
870.234761	-3.013300	3.687300	-11.110000	24.444966	0.000413	20.824494
871.238564	-2.993700	3.687400	-11.038000	24.443751	0.000415	20.841766
872.229384	-3.021300	3.685900	-11.135000	24.442578	0.000412	20.828737
873.227082	-3.004000	3.685800	-11.071000	24.436709	0.000413	20.843236
874.227653	-2.977000	3.687300	-10.976000	24.464789	0.000412	20.837743
875.227838	-2.980200	3.686000	-10.984000	24.441034	0.000413	20.839041
876.231932	-2.995600	3.685100	-11.038000	24.453619	0.000412	20.827960
877.233525	-3.014100	3.684600	-11.105000	24.442326	0.000413	20.827535
878.227670	-2.993700	3.684900	-11.031000	24.464314	0.000411	20.829206
879.226998	-3.009400	3.684300	-11.087000	24.439092	0.000411	20.840886
880.229661	-2.995100	3.685300	-11.036000	24.452746	0.000412	20.825187
881.229312	-3.000800	3.685700	-11.059000	24.448069	0.000412	20.841358
882.235181	-2.991400	3.685600	-11.023000	24.440060	0.000409	20.822891
883.226507	-3.004400	3.684200	-11.068000	24.448317	0.000411	20.845873
884.234498	-3.010100	3.683700	-11.087000	24.473167	0.000410	20.829080
885.226325	-3.009000	3.683200	-11.082000	24.454436	0.000411	20.840159
886.229480	-3.009200	3.682800	-11.081000	24.464012	0.000410	20.860196
887.229204	-2.996600	3.683200	-11.036000	24.468167	0.000410	20.833071
888.229841	-3.012400	3.682200	-11.091000	24.457747	0.000408	20.847273
889.230611	-3.002500	3.682000	-11.054000	24.479336	0.000411	20.828156
890.233498	-2.978800	3.683100	-10.970000	24.481476	0.000412	20.854958
891.231561	-3.003100	3.681900	-11.055000	24.484836	0.000410	20.846476
892.230239	-2.957400	3.682700	-10.890000	24.471628	0.000411	20.840337
893.233279	-3.012800	3.681600	-11.091000	24.482025	0.000408	20.852190
894.232969	-2.998400	3.681600	-11.038000	24.478371	0.000407	20.830981
895.235421	-3.013900	3.679800	-11.090000	24.479464	0.000407	20.844406
896.231010	-3.009800	3.680500	-11.076000	24.479341	0.000407	20.850445
897.232944	-2.990600	3.681100	-11.008000	24.509065	0.000407	20.883584
898.231617	-3.001800	3.680100	-11.045000	24.505262	0.000408	20.854640
899.240937	-3.010200	3.679000	-11.074000	24.503943	0.000407	20.845257
900.231414	-2.994900	3.680300	-11.021000	24.518046	0.000406	20.846131
901.231854	-2.996900	3.679900	-11.028000	24.493469	0.000406	20.850395
902.234909	-3.011100	3.678100	-11.074000	24.524888	0.000405	20.847779
903.242023	-3.024300	3.678000	-11.123000	24.495339	0.000407	20.847056
904.236077	-3.003700	3.678700	-11.049000	24.503472	0.000406	20.840044
905.235447	-2.991900	3.679300	-11.007000	24.512204	0.000405	20.837899
906.243263	-3.020900	3.677100	-11.107000	24.489245	0.000404	20.866545
907.235877	-2.982500	3.678800	-10.971000	24.485365	0.000406	20.856489
908.243551	-3.002300	3.678400	-11.042000	24.491111	0.000404	20.833331
909.236761	-3.006900	3.677900	-11.058000	24.494669	0.000404	20.824573
910.233579	-2.967400	3.679600	-10.918000	24.510492	0.000403	20.855620
911.235812	-2.998700	3.676700	-11.025000	24.516883	0.000404	20.852550
912.234258	-3.010400	3.676300	-11.066000	24.505093	0.000404	20.855419
913.242929	-3.005700	3.675800	-11.048000	24.527181	0.000403	20.849606
914.237092	-2.988900	3.677600	-10.991000	24.531610	0.000403	20.863531
915.243794	-3.009600	3.676100	-11.063000	24.549271	0.000401	20.858966
916.235958	-3.020700	3.675400	-11.101000	24.509923	0.000402	20.873066
917.237050	-3.008000	3.674400	-11.052000	24.530818	0.000402	20.868900
918.237137	-3.013300	3.675500	-11.074000	24.524201	0.000401	20.857047
919.237973	-2.972200	3.676000	-10.925000	24.533977	0.000401	20.853105
920.247176	-2.996100	3.675300	-11.010000	24.528084	0.000401	20.889389
921.240761	-2.977900	3.675400	-10.944000	24.526990	0.000401	20.855578
922.243953	-3.015300	3.674200	-11.078000	24.528707	0.000401	20.866309
923.243074	-3.001800	3.674400	-11.028000	24.521670	0.000398	20.872524
924.241871	-2.994400	3.673800	-10.999000	24.547538	0.000400	20.875245
925.241155	-2.995300	3.674700	-11.005000	24.541741	0.000400	20.877489
926.245525	-3.007800	3.673700	-11.048000	24.537688	0.000399	20.870578
927.240952	-2.999700	3.673700	-11.019000	24.538235	0.000400	20.854532
928.242288	-2.999800	3.671900	-11.014000	24.549728	0.000399	20.867011
929.241833	-3.009200	3.672500	-11.050000	24.529654	0.000398	20.879587
930.248262	-2.989600	3.673500	-10.981000	24.546667	0.000401	20.875794
931.242617	-2.986600	3.673000	-10.970000	24.543983	0.000399	20.864092
932.251698	-2.998700	3.673400	-11.015000	24.545551	0.000399	20.860450
933.245389	-2.995600	3.673900	-11.005000	24.549802	0.000399	20.877516
934.246928	-3.022000	3.671300	-11.094000	24.549582	0.000398	20.873028
935.255185	-3.005600	3.672400	-11.037000	24.568284	0.000397	20.863819
936.244531	-2.988400	3.671500	-10.971000	24.558583	0.000398	20.886800
937.254864	-2.994200	3.670200	-10.988000	24.569254	0.000397	20.879964
938.244194	-3.003500	3.671200	-11.026000	24.579502	0.000397	20.867013
939.247651	-2.981800	3.670900	-10.945000	24.574898	0.000397	20.881359
940.255485	-2.985400	3.670300	-10.956000	24.564924	0.000396	20.877990
941.256869	-3.003800	3.670300	-11.023000	24.594718	0.000396	20.876590
942.248717	-3.001000	3.670300	-11.013000	24.581736	0.000395	20.880634
943.246624	-2.985300	3.670300	-10.956000	24.572557	0.000396	20.879485
944.251870	-2.992800	3.670800	-10.985000	24.589122	0.000393	20.895630
945.248825	-3.006400	3.669700	-11.032000	24.581138	0.000397	20.891886
946.247709	-2.988300	3.668300	-10.961000	24.608892	0.000394	20.914991
947.247739	-3.009400	3.668000	-11.038000	24.582627	0.000395	20.860192
948.254491	-2.985400	3.669100	-10.952000	24.582726	0.000394	20.875464
949.249912	-3.007200	3.668200	-11.029000	24.586657	0.000394	20.871348
950.254002	-2.991500	3.668200	-10.972000	24.603271	0.000394	20.863836
951.254476	-3.001900	3.667100	-11.007000	24.621500	0.000392	20.897772
952.251340	-3.004300	3.666300	-11.013000	24.613766	0.000392	20.897598
953.256842	-3.002800	3.666500	-11.008000	24.585388	0.000393	20.889988
954.251658	-3.010800	3.666600	-11.039000	24.602722	0.000393	20.893629
955.251961	-2.972400	3.667100	-10.898000	24.611827	0.000391	20.885222
956.255721	-2.972800	3.666400	-10.898000	24.599167	0.000393	20.888166
957.255508	-3.010900	3.664800	-11.034000	24.608793	0.000390	20.876489
958.254208	-3.002200	3.665400	-11.003000	24.627598	0.000391	20.891564
959.264176	-3.021000	3.666400	-11.076000	24.613521	0.000390	20.888818
960.254715	-2.991900	3.665500	-10.965000	24.610612	0.000389	20.915294
961.257154	-3.016300	3.664400	-11.051000	24.596408	0.000392	20.899147
962.254832	-3.010700	3.665600	-11.035000	24.624813	0.000390	20.890665
963.254148	-3.026800	3.664100	-11.090000	24.615760	0.000390	20.892013
964.254751	-3.040800	3.663100	-11.137000	24.610614	0.000388	20.892539
965.254511	-2.999900	3.663700	-10.990000	24.630164	0.000388	20.903620
966.261227	-2.983600	3.664100	-10.931000	24.636507	0.000387	20.910932
967.255191	-2.984100	3.663400	-10.931000	24.629991	0.000389	20.893490
968.263929	-3.019600	3.662200	-11.057000	24.644169	0.000389	20.899181
969.263023	-2.980200	3.663400	-10.916000	24.640089	0.000388	20.884658
970.256349	-2.983500	3.663100	-10.928000	24.653622	0.000388	20.912459
971.257083	-3.014100	3.662100	-11.037000	24.644765	0.000387	20.883660
972.259170	-3.000000	3.662200	-10.985000	24.641633	0.000387	20.893792
973.257672	-2.994700	3.662200	-10.966000	24.631064	0.000387	20.897411
974.258712	-3.013100	3.661500	-11.031000	24.648102	0.000386	20.896490
975.257658	-3.017100	3.662200	-11.047000	24.655512	0.000385	20.918622
976.257324	-3.017300	3.661100	-11.046000	24.658723	0.000386	20.912362
977.259561	-3.007100	3.662900	-11.014000	24.659097	0.000385	20.892824
978.258474	-2.992200	3.661500	-10.955000	24.648897	0.000386	20.893020
979.261052	-2.979900	3.660900	-10.908000	24.663075	0.000384	20.924314
980.262258	-2.984400	3.661300	-10.926000	24.657328	0.000384	20.912384
981.266547	-3.004000	3.660300	-10.994000	24.660264	0.000384	20.914857
982.265632	-3.003600	3.659800	-10.991000	24.657855	0.000386	20.919076
983.265249	-2.989000	3.659600	-10.938000	24.666731	0.000383	20.915182
984.260437	-3.003300	3.660100	-10.991000	24.670163	0.000383	20.915780
985.262901	-2.997200	3.660200	-10.970000	24.672852	0.000384	20.913263
986.270187	-3.025700	3.658400	-11.068000	24.662058	0.000383	20.908596
987.262208	-3.022000	3.657400	-11.052000	24.696203	0.000383	20.914884
988.265832	-2.994000	3.658300	-10.952000	24.680363	0.000382	20.901360
989.262016	-2.992200	3.658100	-10.943000	24.676308	0.000383	20.926687
990.277658	-2.997800	3.658000	-10.965000	24.707447	0.000382	20.892504
991.268209	-2.997200	3.658300	-10.964000	24.692875	0.000382	20.929561
992.267955	-3.010500	3.656800	-11.007000	24.681533	0.000380	20.927188
993.266540	-2.998900	3.657900	-10.968000	24.684294	0.000380	20.927113
994.264421	-2.981100	3.656200	-10.898000	24.682505	0.000380	20.935275
995.263132	-2.999600	3.657500	-10.971000	24.702749	0.000380	20.925244
996.276830	-2.981600	3.657300	-10.903000	24.687430	0.000380	20.929313
997.264823	-3.006200	3.654700	-10.986000	24.703444	0.000377	20.934002
998.267061	-3.001600	3.656200	-10.974000	24.683823	0.000379	20.927116
999.265910	-3.001700	3.656500	-10.975000	24.700958	0.000377	20.926766
1000.270837	-2.989200	3.655700	-10.926000	24.724884	0.000379	20.936551
1001.274448	-2.996500	3.655900	-10.954000	24.694867	0.000378	20.933455
1002.266063	-3.007100	3.654100	-10.987000	24.692108	0.000379	20.910301
1003.267658	-2.998500	3.652800	-10.952000	24.696460	0.000377	20.914193
1004.275920	-3.005700	3.654800	-10.984000	24.725085	0.000377	20.920632
1005.267605	-3.003100	3.655200	-10.976000	24.705690	0.000376	20.911128
1006.268587	-3.001600	3.654200	-10.968000	24.713623	0.000376	20.910554
1007.268402	-3.002500	3.654300	-10.971000	24.739611	0.000375	20.917666
1008.266934	-2.994300	3.654100	-10.940000	24.732823	0.000375	20.895683
1009.276201	-3.018800	3.652500	-11.025000	24.712107	0.000376	20.919937
1010.271743	-3.022600	3.652500	-11.038000	24.743443	0.000377	20.903495
1011.271270	-2.992900	3.652100	-10.929000	24.719719	0.000373	20.911455
1012.273093	-2.982100	3.653200	-10.894000	24.712958	0.000374	20.907990
1013.271613	-2.994400	3.652700	-10.937000	24.734245	0.000374	20.915600
1014.283556	-2.987400	3.652700	-10.912000	24.741731	0.000372	20.906992
1015.270090	-3.004500	3.652500	-10.973000	24.720567	0.000375	20.894290
1016.270087	-2.989700	3.652300	-10.918000	24.719001	0.000374	20.909313
1017.273146	-2.992400	3.652800	-10.929000	24.714774	0.000372	20.921665
1018.274636	-3.004800	3.649700	-10.966000	24.724149	0.000372	20.896936
1019.278539	-3.010200	3.650900	-10.989000	24.726341	0.000372	20.898662
1020.274121	-3.004500	3.650800	-10.968000	24.737058	0.000374	20.909415
1021.273753	-2.993000	3.649400	-10.922000	24.727212	0.000373	20.904751
1022.277846	-3.004700	3.650200	-10.967000	24.752353	0.000372	20.884463
1023.287699	-2.973600	3.650200	-10.854000	24.742755	0.000370	20.897589
1024.279498	-2.987800	3.648800	-10.902000	24.746460	0.000371	20.895144
1025.282726	-2.970300	3.649500	-10.840000	24.742930	0.000373	20.900136
1026.278264	-2.985300	3.648900	-10.892000	24.754596	0.000373	20.899041
1027.277941	-3.000700	3.648700	-10.947000	24.755042	0.000370	20.890480
1028.276194	-2.991300	3.647600	-10.910000	24.755517	0.000371	20.872466
1029.275085	-2.985400	3.649200	-10.893000	24.746017	0.000370	20.902760
1030.276998	-3.001000	3.647800	-10.945000	24.752682	0.000371	20.890482
1031.282677	-2.996800	3.648700	-10.932000	24.740696	0.000369	20.884619
1032.275529	-3.002700	3.648400	-10.954000	24.754324	0.000367	20.878381
1033.277033	-2.985200	3.647600	-10.888000	24.740177	0.000370	20.877934
1034.280073	-3.007600	3.646700	-10.966000	24.746443	0.000371	20.870947
1035.284335	-3.009900	3.646200	-10.974000	24.736023	0.000368	20.877560
1036.280835	-3.002800	3.646000	-10.947000	24.749948	0.000368	20.879205
1037.276593	-2.988000	3.646400	-10.895000	24.752560	0.000368	20.883249
1038.284626	-3.021700	3.646100	-11.016000	24.755044	0.000367	20.883371
1039.286895	-2.989400	3.645900	-10.898000	24.758403	0.000366	20.878682
1040.283629	-2.987100	3.645900	-10.890000	24.760417	0.000367	20.883073
1041.280121	-3.005200	3.644600	-10.952000	24.744602	0.000367	20.875263
1042.287430	-3.016000	3.645000	-10.992000	24.753055	0.000367	20.888961
1043.284728	-2.996600	3.644600	-10.921000	24.762258	0.000368	20.849834
1044.277554	-2.985400	3.644400	-10.879000	24.764843	0.000367	20.858118
1045.277261	-2.994600	3.643600	-10.910000	24.792147	0.000365	20.893104
1046.281386	-2.996000	3.643500	-10.915000	24.770861	0.000365	20.867950
1047.277703	-2.974300	3.643700	-10.837000	24.789886	0.000363	20.877085
1048.283341	-2.996100	3.643200	-10.915000	24.760843	0.000363	20.867380
1049.279225	-2.998700	3.643300	-10.925000	24.797869	0.000364	20.866131
1050.287018	-2.981300	3.642400	-10.857000	24.779670	0.000364	20.870152
1051.294074	-2.995200	3.642000	-10.907000	24.784991	0.000362	20.892086
1052.281595	-3.013800	3.642500	-10.977000	24.772113	0.000364	20.853560
1053.279228	-3.015700	3.641000	-10.978000	24.786658	0.000361	20.874794
1054.280571	-3.002400	3.640300	-10.929000	24.795613	0.000361	20.866238
1055.293253	-2.993300	3.641300	-10.899000	24.783603	0.000361	20.888797
1056.281992	-3.009700	3.640400	-10.956000	24.792157	0.000362	20.863718
1057.293252	-3.001500	3.640300	-10.925000	24.796238	0.000360	20.855961
1058.280427	-3.002000	3.641100	-10.928000	24.788108	0.000360	20.857758
1059.281578	-2.977700	3.642100	-10.844000	24.782616	0.000358	20.829489
1060.291482	-2.993000	3.640800	-10.896000	24.789453	0.000357	20.826393
1061.281943	-2.991300	3.639500	-10.885000	24.796669	0.000358	20.849281
1062.285536	-2.994800	3.639900	-10.900000	24.805970	0.000358	20.845813
1063.282038	-3.002600	3.638000	-10.922000	24.793488	0.000358	20.857942
1064.282767	-2.972200	3.640300	-10.818000	24.789362	0.000359	20.853327
1065.284446	-2.988000	3.639000	-10.873000	24.795358	0.000356	20.856973
1066.284807	-2.999200	3.638600	-10.912000	24.776410	0.000355	20.847915
1067.284145	-3.008800	3.638300	-10.945000	24.775368	0.000356	20.835965
1068.292012	-3.004500	3.638400	-10.930000	24.784719	0.000356	20.868581
1069.290708	-3.005400	3.636500	-10.928000	24.807424	0.000355	20.838738
1070.287725	-2.991700	3.637400	-10.880000	24.778257	0.000354	20.831753
1071.289065	-3.021700	3.635100	-10.983000	24.798601	0.000354	20.844107
1072.292804	-3.019800	3.635200	-10.977000	24.794947	0.000353	20.857510
1073.286363	-2.998600	3.636100	-10.903000	24.778735	0.000354	20.849301
1074.287549	-3.005900	3.636200	-10.929000	24.800320	0.000353	20.839669
1075.284932	-2.999400	3.636500	-10.906000	24.796766	0.000352	20.844162
1076.285108	-2.991300	3.636300	-10.875000	24.786025	0.000351	20.833384
