364.106000	-3.007800	3.695000	-11.113000	22.659864	0.000326	20.916481
365.104877	-3.018000	3.694900	-11.151000	22.683918	0.000326	20.927297
366.110533	-3.000300	3.693000	-11.079000	22.679016	0.000326	20.897260
367.105745	-2.992200	3.693600	-11.051000	22.678237	0.000325	20.923978
368.107265	-3.003700	3.693100	-11.092000	22.687639	0.000324	20.914905
369.105690	-2.993500	3.693700	-11.056000	22.694626	0.000324	20.921428
370.110645	-2.990300	3.693700	-11.044000	22.702430	0.000324	20.896532
371.109165	-2.992700	3.694700	-11.056000	22.699040	0.000324	20.881757
372.107822	-3.001900	3.692000	-11.082000	22.683125	0.000324	20.916547
373.109339	-2.973800	3.693600	-10.983000	22.699142	0.000323	20.919789
374.110399	-2.972200	3.693200	-10.974000	22.714239	0.000322	20.907885
375.109529	-3.009200	3.690800	-11.105000	22.725867	0.000322	20.907679
376.107717	-3.008500	3.689200	-11.098000	22.718217	0.000323	20.915662
377.112365	-2.999600	3.690900	-11.069000	22.722733	0.000321	20.894584
378.110411	-2.980600	3.689600	-10.997000	22.733236	0.000323	20.902732
379.115265	-3.002400	3.691100	-11.081000	22.734542	0.000320	20.899299
380.113488	-3.004300	3.690400	-11.086000	22.716668	0.000322	20.897517
381.108863	-3.011700	3.690400	-11.112000	22.739877	0.000321	20.907488
382.111473	-2.997000	3.689700	-11.057000	22.755817	0.000322	20.897377
383.110166	-3.001800	3.689100	-11.073000	22.738174	0.000320	20.904834
384.118472	-2.990600	3.689300	-11.033000	22.751850	0.000321	20.895301
385.117045	-2.997600	3.688800	-11.057000	22.751340	0.000319	20.903798
386.111264	-3.013900	3.688200	-11.115000	22.762865	0.000319	20.883102
387.114481	-3.000800	3.688700	-11.068000	22.752760	0.000320	20.900479
388.112375	-2.999900	3.688900	-11.065000	22.760487	0.000320	20.910115
389.116859	-2.996100	3.689000	-11.051000	22.790549	0.000319	20.907987
390.116411	-2.999700	3.687600	-11.061000	22.767125	0.000321	20.906808
391.114878	-3.033700	3.687100	-11.184000	22.781633	0.000318	20.915176
392.114470	-2.975800	3.688500	-10.975000	22.773869	0.000320	20.884167
393.112368	-2.994100	3.687300	-11.040000	22.802012	0.000319	20.909987
394.114109	-3.016800	3.685400	-11.117000	22.783618	0.000318	20.880183
395.115904	-3.024000	3.686400	-11.146000	22.780880	0.000318	20.909681
396.116330	-2.953700	3.686700	-10.888000	22.794325	0.000318	20.908450
397.115408	-3.006300	3.686300	-11.081000	22.814395	0.000318	20.891573
398.120505	-2.999600	3.685600	-11.055000	22.803013	0.000318	20.901507
399.114949	-3.016300	3.684800	-11.113000	22.818093	0.000314	20.905708
400.118890	-3.016200	3.684900	-11.112000	22.832127	0.000318	20.880414
401.116309	-3.004500	3.685300	-11.071000	22.791102	0.000317	20.890525
402.115325	-2.999200	3.684900	-11.051000	22.823864	0.000318	20.884939
403.115368	-2.975600	3.685700	-10.966000	22.806620	0.000315	20.896112
404.115164	-3.006500	3.683900	-11.074000	22.818441	0.000315	20.898471
405.122392	-3.001700	3.684300	-11.058000	22.840481	0.000315	20.881671
406.124926	-2.994500	3.683400	-11.029000	22.827089	0.000313	20.900022
407.115795	-3.001800	3.684300	-11.059000	22.835851	0.000313	20.908798
408.115008	-2.982100	3.684000	-10.985000	22.839344	0.000316	20.898548
409.116259	-3.008600	3.683700	-11.082000	22.838870	0.000313	20.892384
410.118957	-2.996300	3.682400	-11.033000	22.833319	0.000313	20.876867
411.121458	-3.001500	3.683100	-11.054000	22.850281	0.000313	20.891013
412.121585	-2.994300	3.683100	-11.027000	22.856345	0.000312	20.880020
413.120067	-3.018200	3.681300	-11.110000	22.857560	0.000313	20.859901
414.120517	-3.019600	3.681900	-11.117000	22.867858	0.000313	20.906251
415.118993	-3.004000	3.680000	-11.054000	22.886816	0.000314	20.890631
416.117777	-3.000800	3.680300	-11.043000	22.850934	0.000313	20.877444
417.121688	-3.004200	3.681200	-11.058000	22.883374	0.000312	20.893821
418.119541	-2.997600	3.680800	-11.033000	22.870211	0.000312	20.895332
419.118466	-3.015700	3.680800	-11.099000	22.882696	0.000311	20.890771
420.118895	-2.981000	3.681300	-10.973000	22.883118	0.000310	20.897357
421.119641	-3.008200	3.679400	-11.068000	22.884079	0.000309	20.898319
422.123186	-3.002600	3.679900	-11.049000	22.891791	0.000308	20.865271
423.120470	-3.003400	3.678600	-11.046000	22.891982	0.000309	20.887272
424.119369	-3.002200	3.678500	-11.042000	22.898699	0.000310	20.877407
425.120467	-2.997800	3.678700	-11.027000	22.904122	0.000308	20.890425
426.119484	-2.999600	3.678400	-11.033000	22.908969	0.000310	20.870152
427.119206	-3.014800	3.678100	-11.088000	22.899338	0.000309	20.881365
428.125967	-2.982600	3.677900	-10.968000	22.925867	0.000309	20.893244
429.119492	-2.987800	3.678800	-10.990000	22.926902	0.000309	20.871997
430.120015	-3.010600	3.678200	-11.073000	22.912421	0.000307	20.885464
431.122403	-3.019300	3.678100	-11.104000	22.915275	0.000308	20.849445
432.120100	-3.003500	3.676300	-11.041000	22.907138	0.000308	20.875905
433.125690	-3.005300	3.676400	-11.048000	22.933553	0.000308	20.887195
434.130181	-3.001100	3.678500	-11.039000	22.928487	0.000306	20.865051
435.121953	-3.013300	3.676000	-11.075000	22.937952	0.000304	20.876430
436.126080	-2.999200	3.677200	-11.028000	22.948467	0.000306	20.872266
437.138209	-3.006000	3.676700	-11.051000	22.945510	0.000308	20.883528
438.121276	-3.005000	3.676000	-11.046000	22.957752	0.000305	20.879198
439.129408	-2.996900	3.676400	-11.017000	22.946483	0.000305	20.880235
440.122267	-2.983400	3.676000	-10.966000	22.971833	0.000304	20.866753
441.123152	-2.987400	3.674200	-10.976000	22.983242	0.000305	20.872968
442.123240	-3.007500	3.673400	-11.047000	22.979265	0.000305	20.872303
443.130460	-3.000300	3.674800	-11.024000	22.974635	0.000304	20.882362
444.133170	-2.998200	3.674300	-11.015000	22.967651	0.000303	20.877735
445.128146	-2.994000	3.674100	-11.000000	22.954822	0.000302	20.866779
446.129611	-3.001900	3.673100	-11.025000	22.986504	0.000303	20.865331
447.124149	-3.002500	3.673100	-11.027000	23.008849	0.000304	20.882028
448.132590	-2.989700	3.674300	-10.984000	22.991057	0.000303	20.876530
449.135266	-2.992400	3.673600	-10.991000	22.975861	0.000303	20.866048
450.124564	-2.988500	3.672500	-10.974000	22.986310	0.000303	20.882205
451.125974	-3.003900	3.671000	-11.027000	23.012774	0.000303	20.852772
452.132542	-3.000100	3.673900	-11.021000	23.004242	0.000301	20.866982
453.127875	-3.001900	3.671200	-11.020000	23.007631	0.000301	20.862318
454.127781	-3.016900	3.671900	-11.077000	22.999803	0.000303	20.864432
455.131017	-3.006000	3.670800	-11.034000	23.004535	0.000302	20.858268
456.127557	-2.988000	3.671000	-10.969000	23.014473	0.000301	20.865380
457.129114	-3.000500	3.670000	-11.011000	23.021674	0.000299	20.842724
458.129699	-3.009100	3.670900	-11.046000	23.026521	0.000300	20.852795
459.136647	-3.003100	3.671100	-11.024000	23.028582	0.000299	20.860550
460.133056	-2.995500	3.671100	-10.995000	23.019819	0.000299	20.855563
461.129677	-2.983000	3.670700	-10.949000	23.026777	0.000299	20.866328
462.129978	-3.006700	3.670100	-11.034000	23.024961	0.000298	20.852181
463.132214	-2.999100	3.670500	-11.007000	23.023413	0.000297	20.871966
464.131066	-3.015100	3.669700	-11.063000	23.042328	0.000299	20.870055
465.144118	-2.998400	3.669300	-11.001000	23.032225	0.000296	20.863726
466.133637	-3.017900	3.668300	-11.069000	23.046961	0.000298	20.863792
467.131664	-2.995900	3.669600	-10.993000	23.052254	0.000297	20.858191
468.137836	-2.998000	3.668400	-10.997000	23.052790	0.000296	20.852564
469.132345	-3.003400	3.667700	-11.015000	23.063751	0.000297	20.846478
470.133301	-2.983300	3.667000	-10.939000	23.057702	0.000296	20.855115
471.136796	-2.974400	3.669100	-10.912000	23.058227	0.000296	20.873657
472.135712	-2.959700	3.668900	-10.857000	23.071630	0.000297	20.841096
473.135774	-3.002000	3.665800	-11.004000	23.084290	0.000297	20.852359
474.136321	-3.021300	3.666200	-11.076000	23.087591	0.000295	20.865149
475.136513	-2.992700	3.666600	-10.972000	23.059492	0.000295	20.861650
476.139863	-3.011300	3.665700	-11.038000	23.084276	0.000295	20.845707
477.135842	-3.022400	3.665400	-11.077000	23.098281	0.000293	20.857368
478.136437	-3.013800	3.665800	-11.047000	23.095416	0.000296	20.836007
479.140864	-2.987500	3.665800	-10.950000	23.087885	0.000294	20.859753
480.138978	-2.992800	3.664700	-10.967000	23.129588	0.000293	20.851756
481.139430	-3.004400	3.664700	-11.008000	23.108614	0.000295	20.834059
482.141897	-3.012700	3.664000	-11.038000	23.115521	0.000294	20.841928
483.139838	-2.994200	3.665500	-10.974000	23.107209	0.000292	20.862995
484.138883	-2.982700	3.665000	-10.930000	23.114472	0.000291	20.847514
485.138544	-2.997900	3.664900	-10.986000	23.128719	0.000290	20.848988
486.139663	-2.981900	3.663600	-10.924000	23.125968	0.000291	20.835801
487.142573	-3.031900	3.661800	-11.100000	23.114318	0.000290	20.844990
488.138274	-2.976400	3.664100	-10.905000	23.134614	0.000292	20.854895
489.140758	-3.007400	3.663100	-11.015000	23.130139	0.000292	20.848040
490.141308	-3.000900	3.660700	-10.984000	23.130073	0.000291	20.835647
491.142160	-3.002400	3.662400	-10.995000	23.153387	0.000292	20.857111
492.140604	-2.992700	3.661300	-10.956000	23.149282	0.000290	20.844938
493.142808	-3.041800	3.661300	-11.135000	23.161112	0.000290	20.828343
494.145012	-2.990400	3.661200	-10.947000	23.163338	0.000288	20.835790
495.141667	-2.985200	3.661900	-10.931000	23.142096	0.000290	20.816875
496.141411	-2.987500	3.660800	-10.936000	23.150947	0.000289	20.865097
497.140242	-3.003000	3.659400	-10.988000	23.177251	0.000290	20.845683
498.150984	-2.994400	3.659600	-10.957000	23.151956	0.000288	20.841453
499.142099	-2.982200	3.660800	-10.916000	23.170820	0.000288	20.839020
500.141369	-3.010600	3.659400	-11.016000	23.148977	0.000286	20.843684
501.142883	-3.001400	3.659300	-10.982000	23.152814	0.000288	20.837098
502.142905	-3.017100	3.658300	-11.036000	23.187612	0.000289	20.836406
503.144410	-3.008400	3.659600	-11.009000	23.180924	0.000286	20.835395
504.144269	-3.001400	3.660400	-10.986000	23.184314	0.000284	20.834050
505.144523	-3.024200	3.657900	-11.061000	23.192691	0.000285	20.816367
506.149365	-3.003600	3.658200	-10.987000	23.197972	0.000286	20.831616
507.143585	-2.998800	3.658800	-10.971000	23.197602	0.000285	20.826504
508.148951	-2.998000	3.659200	-10.970000	23.190886	0.000284	20.827361
509.147381	-2.984000	3.658200	-10.914000	23.206988	0.000286	20.821685
510.145366	-3.007000	3.657000	-10.995000	23.205876	0.000286	20.819623
511.144553	-3.009100	3.657100	-11.003000	23.189558	0.000283	20.828400
512.144913	-3.013400	3.655400	-11.015000	23.220760	0.000283	20.827900
513.144915	-2.974500	3.658200	-10.881000	23.195339	0.000284	20.824710
514.147470	-2.992700	3.657300	-10.945000	23.211286	0.000285	20.837846
515.145692	-2.983900	3.657500	-10.914000	23.202667	0.000283	20.816881
516.146420	-2.992000	3.655800	-10.937000	23.236517	0.000283	20.835629
517.146708	-2.986300	3.656900	-10.919000	23.210890	0.000282	20.836975
518.148878	-2.999500	3.656400	-10.966000	23.213831	0.000281	20.814793
519.151904	-2.985600	3.656200	-10.915000	23.224420	0.000282	20.822085
520.150691	-3.009000	3.655200	-10.998000	23.223078	0.000281	20.822636
521.147406	-2.983900	3.656600	-10.910000	23.234037	0.000280	20.838360
522.149113	-2.992000	3.655100	-10.935000	23.244127	0.000281	20.829031
523.149056	-3.018200	3.652500	-11.024000	23.248333	0.000282	20.841782
524.153922	-3.010800	3.654500	-11.002000	23.235507	0.000280	20.827980
525.153476	-2.971400	3.654600	-10.858000	23.224255	0.000279	20.808643
526.152833	-3.000400	3.653300	-10.960000	23.254664	0.000281	20.809720
527.150926	-2.993000	3.653800	-10.935000	23.267336	0.000279	20.820996
528.152123	-3.011700	3.653100	-11.001000	23.257055	0.000280	20.810694
529.151479	-3.025700	3.651700	-11.048000	23.265035	0.000279	20.828648
530.153821	-3.011700	3.651600	-10.997000	23.274293	0.000279	20.814693
531.151974	-2.984400	3.652900	-10.901000	23.276952	0.000278	20.814039
532.150597	-2.994800	3.652600	-10.936000	23.273743	0.000279	20.819831
533.156970	-3.009600	3.652500	-10.992000	23.274293	0.000280	20.819434
534.155087	-2.994200	3.651500	-10.932000	23.288691	0.000278	20.816795
535.152837	-3.012000	3.650200	-10.994000	23.289803	0.000276	20.811745
536.156942	-2.999000	3.650600	-10.947000	23.284830	0.000277	20.803442
537.154696	-3.007000	3.651300	-10.979000	23.306644	0.000276	20.803019
538.154569	-3.026300	3.650000	-11.045000	23.280135	0.000277	20.807272
539.154418	-3.014100	3.650800	-11.003000	23.295135	0.000276	20.824675
540.162619	-3.010500	3.649900	-10.986000	23.300633	0.000275	20.816909
541.155068	-3.013100	3.648500	-10.993000	23.300890	0.000277	20.816218
542.153537	-2.989900	3.649000	-10.909000	23.322473	0.000272	20.798494
543.153170	-3.008500	3.649500	-10.979000	23.318600	0.000274	20.795087
544.153995	-3.012600	3.648400	-10.991000	23.305071	0.000275	20.804761
545.154157	-3.020800	3.648100	-11.019000	23.315197	0.000275	20.814910
546.156116	-2.993700	3.647900	-10.920000	23.301950	0.000272	20.802582
547.155788	-2.979000	3.649500	-10.871000	23.325682	0.000274	20.806452
548.154171	-2.980400	3.647600	-10.871000	23.331180	0.000273	20.807221
549.163633	-2.991800	3.647800	-10.913000	23.324351	0.000271	20.810808
550.160001	-3.007600	3.646400	-10.966000	23.328623	0.000271	20.808926
551.155045	-3.019200	3.646500	-11.008000	23.323610	0.000273	20.800108
552.158569	-2.992700	3.647800	-10.917000	23.354119	0.000271	20.791331
553.154964	-3.016300	3.646100	-10.996000	23.339530	0.000270	20.798046
554.155102	-3.004500	3.645000	-10.951000	23.360141	0.000271	20.815858
555.154895	-2.985700	3.645900	-10.884000	23.337407	0.000270	20.801608
556.157230	-2.983100	3.646900	-10.878000	23.358696	0.000270	20.795444
557.156438	-2.991400	3.646300	-10.906000	23.342611	0.000270	20.791176
558.156896	-3.010800	3.644500	-10.972000	23.365140	0.000269	20.800954
559.157508	-2.975600	3.645900	-10.848000	23.358223	0.000269	20.792599
560.163340	-3.000800	3.643700	-10.933000	23.369169	0.000270	20.795984
561.159171	-2.997900	3.644300	-10.924000	23.352190	0.000269	20.790819
562.158802	-3.024400	3.645000	-11.022000	23.369745	0.000266	20.792767
563.160480	-3.008700	3.644000	-10.962000	23.371458	0.000268	20.796381
564.157449	-3.015100	3.644100	-10.987000	23.368055	0.000269	20.791548
565.158353	-3.004900	3.643900	-10.949000	23.379346	0.000267	20.802390
566.159522	-2.993500	3.643800	-10.907000	23.359924	0.000267	20.809003
567.163605	-2.996100	3.641600	-10.910000	23.391301	0.000267	20.805838
568.163339	-2.985800	3.643200	-10.877000	23.396300	0.000264	20.798520
569.158272	-2.989400	3.642200	-10.887000	23.386200	0.000267	20.810682
570.158655	-2.995400	3.642500	-10.910000	23.393348	0.000266	20.780862
571.159234	-2.999300	3.642400	-10.924000	23.422498	0.000265	20.796329
572.159467	-3.009300	3.641200	-10.957000	23.417602	0.000266	20.790474
573.158083	-3.008100	3.639800	-10.948000	23.409893	0.000266	20.799343
574.160984	-3.002100	3.641000	-10.930000	23.410429	0.000263	20.775698
575.159544	-3.004300	3.640700	-10.937000	23.419648	0.000263	20.811016
576.158798	-3.035600	3.639200	-11.045000	23.427243	0.000262	20.798240
577.160750	-3.016900	3.640600	-10.982000	23.421848	0.000264	20.771970
578.159292	-2.999900	3.639900	-10.918000	23.415262	0.000265	20.789551
579.162970	-2.997400	3.639600	-10.909000	23.436385	0.000265	20.797920
580.161234	-3.000100	3.639400	-10.918000	23.430605	0.000263	20.778851
581.159418	-3.023300	3.637600	-10.997000	23.435746	0.000262	20.794435
582.159484	-3.001400	3.638800	-10.921000	23.435222	0.000262	20.796281
583.159049	-2.987000	3.638700	-10.868000	23.447176	0.000263	20.781710
584.163272	-2.995000	3.638000	-10.894000	23.436373	0.000260	20.803599
585.163660	-2.986500	3.638600	-10.866000	23.427231	0.000262	20.800599
586.170273	-2.994100	3.637500	-10.890000	23.443788	0.000261	20.791116
587.163785	-2.981300	3.637000	-10.841000	23.445373	0.000259	20.804084
588.163126	-2.992700	3.636200	-10.881000	23.447664	0.000261	20.800217
589.160677	-2.989800	3.635900	-10.869000	23.451217	0.000262	20.799985
590.165622	-2.992900	3.636900	-10.884000	23.461317	0.000258	20.805367
591.163318	-3.014500	3.636700	-10.961000	23.473348	0.000261	20.794193
592.162333	-3.001400	3.637300	-10.915000	23.451665	0.000260	20.795692
593.162903	-3.008400	3.635000	-10.935000	23.484088	0.000258	20.800217
594.164617	-2.996400	3.635300	-10.892000	23.495529	0.000260	20.805521
595.167823	-3.015800	3.634900	-10.961000	23.473208	0.000259	20.804958
596.164126	-3.003100	3.635600	-10.916000	23.514259	0.000258	20.809597
597.163503	-3.000900	3.634700	-10.906000	23.481748	0.000258	20.785544
598.166748	-3.014800	3.633800	-10.954000	23.480762	0.000258	20.822961
599.164017	-3.023500	3.634600	-10.988000	23.467059	0.000256	20.806381
600.165426	-2.999900	3.633800	-10.899000	23.489764	0.000256	20.810174
601.167208	-3.003000	3.632900	-10.909000	23.502433	0.000257	20.803907
602.163373	-3.002300	3.634000	-10.910000	23.502128	0.000256	20.812610
603.171661	-3.007000	3.632800	-10.922000	23.493996	0.000254	20.797820
604.163968	-3.004500	3.632200	-10.912000	23.531276	0.000257	20.801525
605.165056	-3.010800	3.631700	-10.933000	23.509606	0.000256	20.787863
606.172139	-3.004300	3.631600	-10.909000	23.516037	0.000255	20.801422
607.165795	-2.995100	3.632500	-10.879000	23.508175	0.000255	20.815352
608.168192	-3.013000	3.631300	-10.941000	23.513646	0.000254	20.796655
609.167177	-2.993500	3.632300	-10.872000	23.540212	0.000253	20.803370
610.167791	-3.003300	3.630200	-10.902000	23.533769	0.000252	20.806395
611.172638	-3.002100	3.630200	-10.897000	23.548125	0.000252	20.806086
612.168748	-3.010200	3.631400	-10.931000	23.543050	0.000252	20.829922
613.168240	-3.013400	3.629600	-10.936000	23.537209	0.000252	20.821222
614.172864	-2.987600	3.629500	-10.842000	23.545250	0.000252	20.818851
615.170549	-2.985500	3.629600	-10.835000	23.545748	0.000250	20.786635
616.171313	-3.003700	3.629100	-10.899000	23.528375	0.000252	20.800039
617.170977	-3.003800	3.628600	-10.899000	23.556231	0.000251	20.808049
618.172888	-2.984700	3.629600	-10.832000	23.573336	0.000251	20.819979
619.177926	-2.999400	3.628600	-10.882000	23.560884	0.000250	20.824567
620.174085	-3.013500	3.628300	-10.933000	23.565475	0.000249	20.791710
621.170660	-3.009200	3.628700	-10.918000	23.572786	0.000248	20.817057
622.173497	-3.010300	3.627100	-10.918000	23.566139	0.000249	20.840739
623.170470	-3.009700	3.626800	-10.915000	23.574678	0.000248	20.809471
624.173108	-2.973400	3.628900	-10.788000	23.567803	0.000248	20.826286
625.172596	-2.991800	3.627400	-10.851000	23.583882	0.000251	20.813955
626.170961	-2.999200	3.626800	-10.876000	23.605143	0.000249	20.810614
627.171466	-2.986900	3.626500	-10.831000	23.587717	0.000248	20.807369
628.175110	-2.993200	3.626600	-10.854000	23.601473	0.000246	20.807409
629.171540	-2.993200	3.626200	-10.853000	23.597715	0.000246	20.829719
630.174385	-3.017300	3.624700	-10.936000	23.594609	0.000246	20.833244
631.172361	-2.980400	3.625700	-10.805000	23.610027	0.000246	20.825466
632.174420	-2.998700	3.624100	-10.866000	23.609975	0.000246	20.837268
633.179169	-3.002100	3.624500	-10.880000	23.613682	0.000244	20.816803
634.172746	-3.015500	3.624200	-10.928000	23.603445	0.000247	20.807963
635.174690	-3.017900	3.624500	-10.938000	23.615768	0.000244	20.817946
636.176673	-2.995400	3.624100	-10.854000	23.633804	0.000243	20.817534
637.181984	-2.998000	3.622400	-10.858000	23.618389	0.000244	20.826737
638.175985	-3.026100	3.623000	-10.963000	23.632527	0.000243	20.848496
639.180906	-2.982400	3.623300	-10.805000	23.627555	0.000244	20.821228
640.180464	-2.993700	3.621700	-10.841000	23.625945	0.000243	20.818665
641.180890	-2.998300	3.622400	-10.860000	23.622506	0.000244	20.812373
642.189405	-2.995700	3.622300	-10.851000	23.640813	0.000244	20.830250
643.177872	-3.005100	3.620300	-10.878000	23.626099	0.000242	20.824984
644.181316	-2.993300	3.621500	-10.839000	23.640838	0.000241	20.825535
645.187365	-3.021800	3.620900	-10.941000	23.671236	0.000243	20.843206
646.183531	-2.979600	3.622200	-10.792000	23.646616	0.000243	20.845551
647.181460	-2.996100	3.621300	-10.849000	23.652600	0.000242	20.825472
648.185340	-3.016100	3.620700	-10.920000	23.650260	0.000240	20.830239
649.183665	-2.993700	3.620700	-10.839000	23.669358	0.000238	20.837531
650.183035	-3.012700	3.620100	-10.906000	23.682230	0.000238	20.841901
651.186344	-3.001900	3.618800	-10.861000	23.674905	0.000239	20.835032
652.182197	-3.001500	3.620000	-10.864000	23.656603	0.000240	20.835649
653.182173	-3.022000	3.617300	-10.931000	23.681145	0.000239	20.819477
654.185392	-3.015300	3.618900	-10.911000	23.687345	0.000239	20.832330
655.183920	-3.005400	3.617800	-10.872000	23.681860	0.000238	20.829202
656.184646	-3.033200	3.618300	-10.974000	23.681772	0.000237	20.818683
657.184399	-2.984100	3.618000	-10.795000	23.685951	0.000236	20.834252
658.192594	-2.970400	3.617600	-10.745000	23.709547	0.000237	20.812864
659.185365	-2.962600	3.618400	-10.718000	23.690527	0.000236	20.851167
660.188878	-2.991600	3.617400	-10.821000	23.712205	0.000236	20.842081
661.185478	-3.000300	3.617300	-10.852000	23.705125	0.000236	20.842569
662.186445	-3.005200	3.616800	-10.869000	23.695385	0.000235	20.834701
663.187706	-3.012800	3.615200	-10.891000	23.712308	0.000236	20.856408
664.187987	-3.002800	3.615600	-10.856000	23.709932	0.000235	20.853078
665.188011	-2.997400	3.616200	-10.837000	23.723570	0.000234	20.834509
666.189721	-3.006700	3.615300	-10.869000	23.719416	0.000234	20.854051
667.190911	-3.013100	3.614300	-10.889000	23.723302	0.000234	20.834715
668.197424	-3.001000	3.614100	-10.844000	23.740353	0.000233	20.851335
669.199304	-3.014000	3.613700	-10.891000	23.719379	0.000233	20.855437
670.191782	-3.004400	3.614600	-10.858000	23.737592	0.000233	20.846671
671.196235	-3.007300	3.612700	-10.864000	23.733912	0.000232	20.849145
672.192456	-3.006200	3.612400	-10.858000	23.736148	0.000232	20.826732
673.193650	-2.998200	3.612500	-10.830000	23.748891	0.000232	20.849464
674.193985	-2.995300	3.612200	-10.818000	23.739356	0.000232	20.838956
675.193477	-2.998400	3.613400	-10.833000	23.757418	0.000231	20.863703
676.196893	-2.994900	3.612100	-10.817000	23.741504	0.000232	20.843481
677.195932	-3.024900	3.611700	-10.924000	23.759156	0.000230	20.855962
678.195223	-3.004000	3.610800	-10.846000	23.761520	0.000230	20.855488
679.201646	-3.009700	3.611400	-10.868000	23.762646	0.000229	20.851401
680.195223	-3.001700	3.612800	-10.844000	23.774827	0.000229	20.840856
681.197190	-2.999000	3.609900	-10.825000	23.781551	0.000229	20.866088
682.196868	-3.018100	3.609400	-10.893000	23.784553	0.000229	20.853452
683.196978	-3.004700	3.609200	-10.843000	23.778534	0.000228	20.863537
684.198678	-2.999900	3.611700	-10.833000	23.791328	0.000229	20.856451
685.197172	-2.995700	3.609600	-10.812000	23.800851	0.000225	20.865525
686.198993	-3.020500	3.609200	-10.900000	23.784120	0.000226	20.876724
687.201648	-2.993300	3.608300	-10.800000	23.791738	0.000225	20.859233
688.200262	-3.002000	3.607900	-10.830000	23.802230	0.000228	20.864537
689.199427	-2.999500	3.608500	-10.823000	23.799649	0.000225	20.843932
690.200028	-3.012300	3.608200	-10.868000	23.797196	0.000226	20.879877
691.200260	-3.000600	3.608500	-10.827000	23.807805	0.000225	20.870600
692.203860	-3.002900	3.607100	-10.830000	23.791969	0.000224	20.868947
693.200256	-2.985600	3.607700	-10.770000	23.821365	0.000225	20.865231
694.199857	-2.978700	3.606400	-10.741000	23.810962	0.000224	20.874239
695.200280	-2.992100	3.608700	-10.797000	23.822490	0.000224	20.894806
696.200267	-2.998700	3.606400	-10.814000	23.810144	0.000224	20.883850
697.201428	-2.992300	3.605800	-10.788000	23.814503	0.000223	20.885849
698.204456	-2.983900	3.607500	-10.762000	23.829099	0.000222	20.869192
699.201628	-2.979500	3.606500	-10.744000	23.822644	0.000222	20.880263
700.204006	-3.004900	3.604800	-10.832000	23.824140	0.000222	20.889822
701.200947	-2.997900	3.605000	-10.805000	23.841944	0.000221	20.891553
702.202307	-2.980400	3.604400	-10.741000	23.832908	0.000220	20.868270
703.205956	-2.979600	3.604200	-10.738000	23.844283	0.000221	20.891527
704.202277	-2.984200	3.603700	-10.753000	23.867850	0.000223	20.880071
705.202249	-2.990300	3.603900	-10.776000	23.852450	0.000220	20.882648
706.202461	-2.996100	3.602900	-10.794000	23.867710	0.000222	20.881828
707.204372	-2.989400	3.603700	-10.772000	23.856336	0.000220	20.906930
708.206734	-2.991200	3.602200	-10.774000	23.857281	0.000221	20.878483
709.203456	-3.012000	3.602000	-10.848000	23.865448	0.000219	20.881457
710.202479	-2.981600	3.602700	-10.740000	23.864440	0.000219	20.896566
711.206810	-3.005400	3.601900	-10.824000	23.868491	0.000216	20.857482
712.203966	-3.021500	3.601100	-10.879000	23.872299	0.000217	20.902075
713.205073	-3.028200	3.600700	-10.902000	23.865067	0.000218	20.898616
714.208076	-2.992900	3.602000	-10.780000	23.883699	0.000218	20.892170
715.207161	-2.996200	3.600400	-10.786000	23.876250	0.000216	20.904140
716.207170	-3.023200	3.599200	-10.880000	23.896033	0.000217	20.877986
717.208108	-3.003400	3.599200	-10.809000	23.905055	0.000214	20.901255
718.208530	-2.990700	3.600400	-10.766000	23.912891	0.000215	20.905794
719.210480	-2.980700	3.600500	-10.731000	23.896902	0.000215	20.895926
720.207774	-3.002300	3.599500	-10.804000	23.900674	0.000213	20.893544
721.207996	-2.984500	3.598600	-10.739000	23.901964	0.000215	20.899105
722.207423	-2.991800	3.598100	-10.763000	23.904200	0.000213	20.928371
723.207425	-3.008900	3.597800	-10.825000	23.910413	0.000214	20.895723
724.211197	-3.010200	3.597200	-10.828000	23.901671	0.000214	20.913982
725.211414	-2.989600	3.597600	-10.755000	23.914361	0.000210	20.896837
726.209113	-3.006200	3.596700	-10.811000	23.905736	0.000212	20.923273
727.209073	-2.992800	3.597600	-10.766000	23.925658	0.000212	20.917172
728.209234	-3.015000	3.595800	-10.840000	23.953313	0.000213	20.909818
729.212202	-3.001100	3.595600	-10.789000	23.924470	0.000212	20.898439
730.211173	-2.988700	3.596600	-10.747000	23.919243	0.000212	20.904577
731.209115	-3.001400	3.595800	-10.791000	23.946195	0.000209	20.925912
732.209128	-3.004100	3.595700	-10.801000	23.927450	0.000210	20.890996
733.209136	-2.995500	3.594700	-10.767000	23.918502	0.000209	20.900516
734.209047	-2.989800	3.595400	-10.748000	23.949798	0.000209	20.897285
735.213778	-3.002800	3.593800	-10.790000	23.963499	0.000209	20.904860
736.213155	-3.005500	3.594600	-10.803000	23.941646	0.000209	20.895275
737.209478	-2.983300	3.594800	-10.723000	23.966068	0.000209	20.916444
738.210993	-2.979100	3.594300	-10.707000	23.972673	0.000209	20.923541
739.209851	-3.000700	3.593200	-10.781000	23.964991	0.000209	20.922002
740.211430	-2.990900	3.594400	-10.750000	23.958514	0.000209	20.915981
741.214719	-3.016600	3.592900	-10.837000	23.988442	0.000207	20.922284
