725.213887	-2.983900	3.781400	-11.283000	23.360388	0.000293	20.717954
726.213766	-2.990100	3.781000	-11.304000	23.365042	0.000295	20.720721
727.213333	-3.049000	3.778900	-11.521000	23.378899	0.000294	20.707583
728.214560	-2.992300	3.780600	-11.312000	23.381094	0.000293	20.720214
729.214192	-2.986400	3.781300	-11.292000	23.380035	0.000292	20.724369
730.213268	-3.015900	3.780400	-11.400000	23.380846	0.000294	20.716646
731.209785	-3.001000	3.780300	-11.344000	23.388930	0.000294	20.699618
732.214710	-2.994500	3.779400	-11.316000	23.366843	0.000295	20.711620
733.213609	-2.987900	3.779900	-11.293000	23.393422	0.000293	20.712656
734.213324	-2.989700	3.779200	-11.298000	23.386387	0.000294	20.694697
735.214396	-3.000000	3.778700	-11.335000	23.386989	0.000292	20.718062
736.212090	-3.012300	3.777800	-11.379000	23.378569	0.000294	20.716736
737.215476	-3.009500	3.777800	-11.368000	23.388890	0.000291	20.714752
738.214629	-3.004000	3.778400	-11.349000	23.384101	0.000294	20.723229
739.214707	-3.011800	3.777100	-11.374000	23.397322	0.000292	20.725574
740.215539	-3.025900	3.777300	-11.429000	23.396591	0.000292	20.698287
741.211925	-3.010600	3.778000	-11.372000	23.371260	0.000294	20.730274
742.210753	-3.006500	3.778100	-11.358000	23.391664	0.000292	20.702832
743.214632	-3.010700	3.776000	-11.367000	23.397315	0.000293	20.693322
744.214396	-3.004100	3.776500	-11.344000	23.395544	0.000289	20.710989
745.214410	-2.997700	3.775000	-11.316000	23.416703	0.000289	20.692841
746.215722	-3.003200	3.774000	-11.333000	23.420240	0.000292	20.685479
747.214520	-3.003100	3.775900	-11.339000	23.400371	0.000289	20.719621
748.214492	-2.978400	3.774800	-11.242000	23.409144	0.000289	20.708025
749.212594	-2.987900	3.775200	-11.279000	23.409317	0.000290	20.702983
750.215510	-2.983400	3.773700	-11.257000	23.397922	0.000289	20.701518
751.211655	-2.998500	3.774800	-11.318000	23.400062	0.000289	20.711724
752.216326	-2.982400	3.774000	-11.255000	23.413060	0.000292	20.696302
753.213151	-2.999800	3.772900	-11.316000	23.412261	0.000288	20.714469
754.215518	-3.014000	3.772900	-11.371000	23.408683	0.000290	20.702347
755.213191	-3.021100	3.772300	-11.395000	23.418791	0.000290	20.706788
756.220048	-2.988500	3.773200	-11.275000	23.421767	0.000289	20.682269
757.216081	-3.003200	3.773000	-11.330000	23.416142	0.000290	20.722627
758.218365	-3.003800	3.771400	-11.327000	23.421149	0.000290	20.696349
759.217725	-3.007400	3.771700	-11.343000	23.416763	0.000291	20.691478
760.217762	-3.013200	3.771800	-11.364000	23.421992	0.000288	20.688659
761.214469	-3.009300	3.769600	-11.342000	23.432943	0.000289	20.701533
762.214349	-3.010200	3.769800	-11.347000	23.432177	0.000289	20.683220
763.219866	-3.020300	3.770500	-11.386000	23.426613	0.000291	20.695188
764.218346	-3.000000	3.770200	-11.310000	23.419974	0.000288	20.688533
765.215992	-2.999300	3.770100	-11.306000	23.441950	0.000290	20.692542
766.218343	-2.982700	3.771000	-11.246000	23.440084	0.000288	20.680239
767.215663	-2.977500	3.770600	-11.226000	23.426925	0.000286	20.661832
768.215484	-2.982700	3.769200	-11.241000	23.422272	0.000287	20.691310
769.219414	-3.000400	3.768000	-11.305000	23.430745	0.000287	20.686052
770.216776	-3.005200	3.768100	-11.323000	23.427968	0.000288	20.693226
771.216624	-3.019200	3.768800	-11.378000	23.426642	0.000288	20.688103
772.219512	-3.005400	3.768700	-11.326000	23.438693	0.000287	20.675051
773.217616	-2.977600	3.768000	-11.219000	23.443424	0.000286	20.674577
774.218091	-2.995400	3.767800	-11.285000	23.438436	0.000289	20.675742
775.222814	-3.002700	3.767300	-11.310000	23.458751	0.000288	20.674767
776.219053	-2.985900	3.768300	-11.250000	23.444698	0.000285	20.690555
777.219128	-2.995600	3.766600	-11.282000	23.451372	0.000286	20.688235
778.219451	-3.010400	3.766600	-11.338000	23.439427	0.000286	20.672941
779.221545	-2.986900	3.764600	-11.244000	23.466966	0.000285	20.678261
780.222744	-2.990600	3.764900	-11.259000	23.449361	0.000284	20.688116
781.221170	-2.989500	3.766400	-11.259000	23.448543	0.000285	20.692513
782.223048	-3.009600	3.763900	-11.327000	23.449180	0.000285	20.674657
783.223707	-2.999600	3.764900	-11.292000	23.458410	0.000285	20.692919
784.222702	-3.021500	3.761800	-11.365000	23.462348	0.000285	20.681219
785.223266	-3.013900	3.763000	-11.340000	23.451031	0.000284	20.703067
786.223874	-3.003300	3.764300	-11.304000	23.474493	0.000285	20.677745
787.222188	-2.981000	3.763100	-11.217000	23.452846	0.000285	20.692083
788.224712	-3.001300	3.762800	-11.292000	23.470564	0.000284	20.676177
789.221838	-3.006300	3.762200	-11.309000	23.473721	0.000282	20.677919
790.222416	-2.992400	3.763400	-11.260000	23.455719	0.000284	20.703025
791.225713	-3.016100	3.762300	-11.346000	23.466496	0.000284	20.673047
792.223424	-2.973800	3.762300	-11.187000	23.470110	0.000286	20.692793
793.223262	-3.009000	3.762000	-11.318000	23.454602	0.000285	20.687680
794.224772	-2.986300	3.761300	-11.231000	23.475452	0.000283	20.670170
795.223375	-3.015400	3.760700	-11.339000	23.480053	0.000283	20.659134
796.223112	-2.983100	3.761200	-11.219000	23.466679	0.000282	20.668015
797.224621	-2.998600	3.758700	-11.270000	23.491354	0.000282	20.678051
798.223702	-2.979800	3.760800	-11.205000	23.490289	0.000281	20.695002
799.223599	-3.007500	3.759600	-11.305000	23.476494	0.000281	20.683070
800.224783	-3.012600	3.758800	-11.323000	23.500078	0.000283	20.670199
801.224556	-3.007600	3.758100	-11.302000	23.484864	0.000281	20.694780
802.223860	-2.988100	3.759700	-11.234000	23.496519	0.000282	20.674218
803.226678	-3.016400	3.758000	-11.334000	23.483644	0.000282	20.675063
804.224176	-2.996900	3.759100	-11.265000	23.492271	0.000282	20.678970
805.224551	-3.019000	3.757400	-11.342000	23.507321	0.000281	20.658017
806.226868	-2.979500	3.758200	-11.197000	23.518554	0.000282	20.669279
807.224615	-2.995900	3.758200	-11.258000	23.490054	0.000283	20.646398
808.224638	-2.981500	3.758500	-11.206000	23.484481	0.000281	20.659779
809.225817	-2.989100	3.755900	-11.225000	23.505596	0.000280	20.667195
810.223988	-3.006800	3.756200	-11.293000	23.485179	0.000281	20.669014
811.224492	-2.987600	3.757500	-11.225000	23.503318	0.000281	20.661592
812.223566	-3.001100	3.755700	-11.271000	23.513477	0.000279	20.672724
813.224397	-3.002600	3.754900	-11.273000	23.495984	0.000278	20.666095
814.225797	-3.026900	3.755300	-11.366000	23.496467	0.000279	20.686021
815.228580	-2.999500	3.755100	-11.263000	23.494256	0.000281	20.684753
816.225484	-3.006200	3.754700	-11.286000	23.489793	0.000280	20.677434
817.225343	-2.999500	3.755800	-11.265000	23.518297	0.000281	20.669495
818.228821	-3.018200	3.753500	-11.328000	23.513962	0.000278	20.671788
819.225313	-2.966000	3.754400	-11.134000	23.518178	0.000279	20.671747
820.227997	-3.009900	3.752300	-11.294000	23.519796	0.000280	20.691389
821.225241	-3.008000	3.754200	-11.292000	23.530177	0.000277	20.663385
822.225191	-2.980400	3.752500	-11.184000	23.525292	0.000279	20.696898
823.226314	-2.998200	3.752700	-11.251000	23.514001	0.000277	20.680363
824.225472	-2.992700	3.752400	-11.228000	23.523403	0.000278	20.676511
825.225733	-2.992500	3.752900	-11.230000	23.513763	0.000278	20.682021
826.227905	-3.007400	3.750700	-11.279000	23.515974	0.000277	20.687082
827.226848	-3.007500	3.750300	-11.278000	23.525830	0.000277	20.676098
828.230388	-2.973500	3.751700	-11.155000	23.529546	0.000276	20.665124
829.228098	-2.995300	3.750500	-11.233000	23.540445	0.000276	20.666092
830.227688	-2.992200	3.750300	-11.221000	23.534743	0.000275	20.667963
831.228890	-3.011800	3.751300	-11.297000	23.528620	0.000274	20.676050
832.227660	-2.980700	3.749700	-11.175000	23.518300	0.000273	20.694157
833.226730	-2.981300	3.751100	-11.182000	23.526428	0.000275	20.675276
834.229908	-3.010100	3.750200	-11.288000	23.520942	0.000276	20.693012
835.227565	-2.986300	3.750300	-11.199000	23.528417	0.000276	20.672053
836.227498	-3.011700	3.748700	-11.289000	23.531419	0.000277	20.682176
837.229509	-3.009100	3.749000	-11.280000	23.521994	0.000274	20.662295
838.227901	-2.984700	3.749300	-11.190000	23.532272	0.000274	20.686825
839.226901	-3.004600	3.749500	-11.265000	23.532662	0.000275	20.674412
840.230795	-2.984100	3.748700	-11.186000	23.546775	0.000273	20.695199
841.227818	-3.008400	3.747500	-11.272000	23.551093	0.000274	20.669179
842.226220	-3.010100	3.747300	-11.279000	23.540558	0.000275	20.671421
843.229848	-2.997400	3.748100	-11.233000	23.568105	0.000272	20.674380
844.229476	-3.005900	3.746200	-11.260000	23.542891	0.000273	20.685615
845.229004	-2.995800	3.746700	-11.223000	23.555878	0.000274	20.694841
846.229997	-2.983900	3.747200	-11.180000	23.577362	0.000274	20.692671
847.229229	-3.013100	3.746300	-11.287000	23.556380	0.000272	20.674006
848.229298	-3.009900	3.745700	-11.274000	23.564215	0.000272	20.675696
849.233158	-2.992500	3.744700	-11.205000	23.566477	0.000272	20.693613
850.229194	-2.974700	3.745800	-11.142000	23.560071	0.000271	20.683871
851.230607	-3.003900	3.744400	-11.246000	23.563186	0.000272	20.673716
852.231542	-3.015900	3.744400	-11.292000	23.557098	0.000271	20.685158
853.230350	-2.999600	3.745000	-11.233000	23.553478	0.000273	20.681055
854.234653	-3.007400	3.744100	-11.259000	23.559843	0.000269	20.671313
855.231391	-3.007100	3.743000	-11.255000	23.575600	0.000269	20.697542
856.230690	-3.004100	3.743700	-11.245000	23.584535	0.000269	20.716933
857.233709	-3.012000	3.743000	-11.273000	23.593506	0.000269	20.676610
858.230901	-3.004800	3.743300	-11.246000	23.559470	0.000272	20.697969
859.232222	-3.017100	3.742200	-11.290000	23.574391	0.000269	20.684001
860.230429	-3.021600	3.741700	-11.304000	23.580611	0.000270	20.689288
861.229774	-3.010900	3.741900	-11.266000	23.572055	0.000270	20.672175
862.231790	-2.984500	3.741000	-11.165000	23.588008	0.000268	20.682005
863.231933	-3.008000	3.742200	-11.255000	23.585267	0.000269	20.675463
864.231548	-2.993100	3.743100	-11.203000	23.565041	0.000269	20.671782
865.233454	-3.031000	3.740800	-11.337000	23.572136	0.000269	20.694070
866.233560	-2.995000	3.740800	-11.203000	23.585502	0.000268	20.702254
867.232522	-3.020700	3.741200	-11.299000	23.603306	0.000266	20.684538
868.232677	-3.011600	3.739800	-11.261000	23.580206	0.000268	20.701212
869.232996	-2.994300	3.739400	-11.196000	23.594544	0.000267	20.678125
870.235580	-2.986100	3.741000	-11.170000	23.608744	0.000266	20.708010
871.233938	-3.005300	3.740100	-11.238000	23.594384	0.000265	20.683181
872.232725	-2.997900	3.739500	-11.209000	23.595192	0.000264	20.693474
873.236161	-2.990100	3.738800	-11.179000	23.589114	0.000264	20.681216
874.235274	-3.010800	3.738600	-11.255000	23.608490	0.000268	20.693530
875.240036	-2.983700	3.738500	-11.154000	23.595170	0.000264	20.680649
876.237466	-3.002500	3.738100	-11.222000	23.591894	0.000263	20.684478
877.239031	-3.024400	3.737300	-11.302000	23.584018	0.000265	20.686540
878.239480	-3.003400	3.737600	-11.225000	23.587930	0.000263	20.688566
879.236735	-2.988000	3.738700	-11.171000	23.601667	0.000263	20.688111
880.236951	-3.000000	3.736700	-11.209000	23.597461	0.000265	20.705708
881.239909	-3.008900	3.737200	-11.243000	23.588510	0.000264	20.701002
882.236905	-2.992400	3.737200	-11.182000	23.592648	0.000261	20.706099
883.237338	-3.014900	3.736100	-11.263000	23.573472	0.000262	20.693986
884.240438	-2.993800	3.736800	-11.185000	23.599435	0.000262	20.696780
885.236244	-2.998500	3.736400	-11.202000	23.608112	0.000261	20.697419
886.238654	-3.013100	3.735100	-11.253000	23.612009	0.000263	20.702274
887.240474	-2.966500	3.736500	-11.082000	23.610179	0.000263	20.681470
888.238160	-3.008300	3.734400	-11.233000	23.601269	0.000262	20.693403
889.237226	-2.992200	3.734300	-11.173000	23.599197	0.000261	20.692274
890.238449	-2.998900	3.734900	-11.200000	23.620877	0.000261	20.700258
891.239016	-3.018500	3.734200	-11.271000	23.622712	0.000259	20.700200
892.243149	-2.998500	3.733600	-11.195000	23.622712	0.000260	20.706839
893.239817	-2.990100	3.733400	-11.162000	23.623899	0.000260	20.699494
894.239758	-2.980500	3.732600	-11.124000	23.613416	0.000261	20.701788
895.244896	-3.004700	3.732900	-11.214000	23.630505	0.000259	20.719394
896.239835	-3.009700	3.732500	-11.233000	23.637368	0.000258	20.709204
897.238960	-3.009200	3.731500	-11.228000	23.625544	0.000258	20.730068
898.245889	-2.991100	3.732900	-11.164000	23.620901	0.000259	20.716404
899.240459	-3.001800	3.732000	-11.201000	23.640148	0.000257	20.711518
900.240941	-2.988200	3.731600	-11.150000	23.618237	0.000257	20.702353
901.243898	-2.987000	3.731100	-11.144000	23.630725	0.000257	20.721985
902.242584	-3.013500	3.731700	-11.244000	23.638508	0.000257	20.713192
903.242567	-3.013700	3.730900	-11.242000	23.632344	0.000258	20.714599
904.244378	-3.009100	3.729700	-11.222000	23.636266	0.000256	20.723273
905.243119	-2.979100	3.730800	-11.114000	23.638373	0.000257	20.708790
906.244879	-2.981100	3.729900	-11.119000	23.638522	0.000257	20.719371
907.242479	-2.994100	3.729300	-11.165000	23.629423	0.000257	20.705506
908.242826	-2.987400	3.729800	-11.142000	23.636347	0.000258	20.724777
909.244973	-2.982300	3.728800	-11.119000	23.628368	0.000257	20.717726
910.240925	-2.986000	3.729300	-11.134000	23.657676	0.000255	20.711546
911.243017	-2.984000	3.729000	-11.126000	23.670369	0.000254	20.706253
912.242958	-2.984900	3.728600	-11.129000	23.660627	0.000256	20.710711
913.242039	-3.018800	3.728100	-11.253000	23.646397	0.000255	20.731533
914.245428	-3.029600	3.726700	-11.289000	23.652684	0.000255	20.725034
915.242478	-2.989100	3.727900	-11.142000	23.672059	0.000256	20.711741
916.244217	-3.020200	3.726700	-11.254000	23.654981	0.000256	20.715009
917.244195	-3.015200	3.726700	-11.236000	23.662034	0.000255	20.724451
918.244788	-3.032100	3.726400	-11.297000	23.674022	0.000253	20.751170
919.247743	-3.000400	3.726100	-11.178000	23.664445	0.000254	20.723548
920.244791	-2.993700	3.727100	-11.157000	23.679204	0.000253	20.719852
921.244144	-3.004500	3.726400	-11.195000	23.668557	0.000254	20.741897
922.247039	-2.978800	3.726200	-11.098000	23.678191	0.000257	20.725001
923.245274	-2.999100	3.726000	-11.173000	23.689258	0.000253	20.737520
924.245595	-3.001500	3.725100	-11.179000	23.658671	0.000253	20.727717
925.249216	-2.985300	3.724600	-11.118000	23.682416	0.000253	20.732082
926.247425	-3.006900	3.724900	-11.199000	23.702537	0.000252	20.749885
927.246513	-3.009500	3.724400	-11.207000	23.675460	0.000250	20.747395
928.248810	-2.987500	3.725900	-11.131000	23.692101	0.000252	20.739422
929.247952	-3.019200	3.723400	-11.241000	23.683932	0.000250	20.741663
930.247930	-2.994100	3.724400	-11.151000	23.681670	0.000250	20.706203
931.250407	-3.011600	3.724300	-11.215000	23.684518	0.000251	20.719016
932.248105	-3.015700	3.722800	-11.226000	23.704134	0.000253	20.727304
933.248474	-2.983300	3.723800	-11.108000	23.681546	0.000251	20.733107
934.249814	-2.976500	3.723900	-11.083000	23.689828	0.000249	20.719124
935.249958	-3.007800	3.722800	-11.197000	23.686974	0.000252	20.727643
936.249565	-2.994200	3.722800	-11.146000	23.680759	0.000251	20.721886
937.249289	-3.012600	3.721900	-11.212000	23.709876	0.000248	20.738276
938.253281	-2.997600	3.722900	-11.159000	23.703239	0.000250	20.727828
939.251563	-2.994700	3.720900	-11.142000	23.693955	0.000247	20.746496
940.251505	-3.002900	3.720400	-11.171000	23.689112	0.000250	20.731209
941.253095	-2.993700	3.721200	-11.139000	23.715453	0.000248	20.762834
942.251060	-3.012600	3.721000	-11.210000	23.718969	0.000248	20.740280
943.252210	-3.002800	3.720000	-11.169000	23.707957	0.000245	20.733508
944.253460	-3.015200	3.720300	-11.217000	23.724674	0.000247	20.747423
945.253723	-2.998000	3.718600	-11.148000	23.709309	0.000246	20.748614
946.252740	-2.976400	3.719200	-11.069000	23.720988	0.000248	20.737563
947.254583	-2.980300	3.719900	-11.085000	23.711781	0.000246	20.731177
948.253641	-2.993700	3.719400	-11.134000	23.717749	0.000245	20.738584
949.253501	-2.977500	3.720800	-11.077000	23.717312	0.000243	20.763751
950.255483	-3.010300	3.718900	-11.194000	23.723573	0.000244	20.758174
951.253879	-2.998500	3.717900	-11.147000	23.733479	0.000245	20.733017
952.253580	-2.991200	3.718800	-11.123000	23.710444	0.000246	20.744536
953.253549	-3.008400	3.719100	-11.188000	23.732975	0.000245	20.732037
954.254895	-2.988100	3.719400	-11.113000	23.723337	0.000245	20.743711
955.257941	-3.004400	3.717800	-11.169000	23.721162	0.000246	20.734418
956.254435	-3.017500	3.716900	-11.215000	23.721491	0.000242	20.744706
957.254625	-2.999000	3.718000	-11.150000	23.730425	0.000242	20.742283
958.260516	-2.986400	3.716200	-11.097000	23.717373	0.000244	20.752432
959.256010	-2.993800	3.717400	-11.128000	23.727968	0.000243	20.741716
960.256328	-2.994000	3.716700	-11.127000	23.737781	0.000243	20.769100
961.258855	-3.026000	3.715300	-11.241000	23.735031	0.000246	20.743582
962.256840	-2.998900	3.717300	-11.146000	23.736357	0.000243	20.755818
963.258580	-3.021600	3.715900	-11.227000	23.746298	0.000243	20.752983
964.258100	-3.000500	3.716300	-11.150000	23.751002	0.000241	20.760070
965.258119	-3.014900	3.714500	-11.198000	23.742207	0.000240	20.750777
966.261167	-2.984800	3.716500	-11.092000	23.729422	0.000239	20.744597
967.259624	-3.010500	3.715700	-11.185000	23.740808	0.000240	20.754116
968.258569	-2.999100	3.715000	-11.140000	23.745599	0.000241	20.764136
969.263049	-3.023300	3.715200	-11.232000	23.743553	0.000242	20.752127
970.260899	-3.009500	3.714100	-11.177000	23.737071	0.000240	20.765543
971.261408	-3.011700	3.713700	-11.183000	23.733339	0.000240	20.784561
972.265789	-2.983100	3.714900	-11.080000	23.751002	0.000240	20.754379
973.260406	-2.991100	3.714100	-11.107000	23.743496	0.000239	20.753018
974.259478	-2.993600	3.713100	-11.114000	23.734382	0.000240	20.759528
975.264443	-2.987800	3.714200	-11.096000	23.756748	0.000241	20.787169
976.260207	-2.987800	3.713800	-11.095000	23.764351	0.000238	20.770609
977.260506	-2.993200	3.713100	-11.114000	23.766423	0.000238	20.776005
978.261029	-3.021200	3.711900	-11.212000	23.766741	0.000239	20.756884
979.260242	-2.999400	3.711700	-11.132000	23.766890	0.000240	20.767465
980.262240	-2.966900	3.714300	-11.018000	23.769985	0.000239	20.771990
981.261559	-3.004800	3.711900	-11.152000	23.773305	0.000238	20.774371
982.262582	-3.005100	3.711100	-11.151000	23.765826	0.000236	20.776355
983.261756	-2.979300	3.713100	-11.061000	23.765415	0.000236	20.770253
984.262101	-3.015300	3.710100	-11.185000	23.804424	0.000239	20.760528
985.262938	-3.016400	3.710700	-11.193000	23.771650	0.000237	20.778402
986.261088	-3.007900	3.711500	-11.163000	23.781833	0.000236	20.786241
987.262163	-3.000000	3.710000	-11.129000	23.773716	0.000236	20.760558
988.263883	-2.985700	3.711900	-11.081000	23.787338	0.000236	20.773742
989.261731	-2.990400	3.710100	-11.094000	23.788387	0.000237	20.794708
990.260994	-2.986100	3.711200	-11.081000	23.794684	0.000235	20.776366
991.264236	-3.008100	3.710300	-11.160000	23.761143	0.000234	20.790627
992.262616	-2.999300	3.708700	-11.123000	23.785195	0.000235	20.795775
993.262493	-2.982200	3.710500	-11.065000	23.811523	0.000232	20.769068
994.264430	-3.005000	3.707600	-11.141000	23.806383	0.000233	20.782406
995.261306	-2.990900	3.709100	-11.093000	23.785251	0.000230	20.787771
996.262818	-3.011900	3.708000	-11.167000	23.792751	0.000230	20.776799
997.263653	-2.986900	3.708500	-11.076000	23.802373	0.000230	20.796404
998.263683	-2.993100	3.707200	-11.096000	23.792401	0.000231	20.792096
999.263325	-2.984800	3.707500	-11.065000	23.783185	0.000232	20.779536
1000.264015	-2.996400	3.707200	-11.108000	23.800461	0.000231	20.775995
1001.265201	-3.009600	3.706300	-11.153000	23.811718	0.000230	20.771635
1002.263122	-3.002300	3.706400	-11.127000	23.798210	0.000230	20.784169
1003.262269	-3.020400	3.704900	-11.189000	23.813990	0.000230	20.790508
1004.265689	-3.015200	3.705800	-11.173000	23.802821	0.000232	20.789740
1005.264492	-3.007400	3.705400	-11.142000	23.823803	0.000229	20.782803
1006.263390	-2.984100	3.706600	-11.060000	23.825119	0.000231	20.778907
1007.266068	-3.003000	3.705600	-11.127000	23.817255	0.000228	20.789040
1008.264012	-3.002000	3.705700	-11.123000	23.823618	0.000230	20.784041
1009.263479	-3.002600	3.704800	-11.122000	23.801289	0.000229	20.813335
1010.270651	-2.982000	3.705500	-11.049000	23.804214	0.000228	20.798250
1011.264233	-3.009600	3.704500	-11.148000	23.813389	0.000229	20.798441
1012.263805	-3.001000	3.705200	-11.119000	23.822040	0.000228	20.796683
1013.269186	-2.998700	3.704000	-11.106000	23.820544	0.000229	20.813201
1014.263140	-3.013700	3.702700	-11.158000	23.819239	0.000227	20.794349
1015.264381	-2.990200	3.704000	-11.074000	23.842714	0.000228	20.795127
1016.267003	-2.983800	3.705300	-11.055000	23.841357	0.000228	20.779068
1017.264903	-2.995800	3.703000	-11.093000	23.834227	0.000229	20.802265
1018.263053	-3.013000	3.702300	-11.154000	23.826261	0.000229	20.800441
1019.268713	-2.998300	3.702900	-11.102000	23.837404	0.000227	20.810192
1020.265557	-3.003900	3.702500	-11.121000	23.843562	0.000226	20.796926
1021.266493	-3.012100	3.701900	-11.149000	23.849375	0.000226	20.820773
1022.271048	-3.006000	3.701600	-11.126000	23.845808	0.000230	20.817670
1023.267330	-2.966500	3.702700	-10.983000	23.847546	0.000227	20.810403
1024.267286	-3.003200	3.702500	-11.118000	23.843388	0.000225	20.829941
1025.270264	-2.969500	3.702100	-10.993000	23.879033	0.000225	20.803095
1026.267653	-2.992600	3.701100	-11.075000	23.823347	0.000224	20.783769
1027.266537	-2.988000	3.702000	-11.060000	23.848970	0.000225	20.831271
1028.271224	-2.994600	3.701100	-11.083000	23.853786	0.000225	20.820928
1029.268243	-3.009200	3.700100	-11.134000	23.872059	0.000224	20.817913
1030.268189	-3.009600	3.699700	-11.133000	23.859394	0.000223	20.822283
1031.271997	-3.004900	3.699900	-11.117000	23.844514	0.000224	20.814476
1032.268846	-3.006900	3.700300	-11.126000	23.869001	0.000223	20.816269
1033.269609	-2.998000	3.700100	-11.091000	23.859590	0.000223	20.800669
1034.271576	-3.013700	3.698200	-11.143000	23.872805	0.000221	20.819609
1035.270748	-3.007700	3.697900	-11.121000	23.856830	0.000222	20.823505
1036.270924	-3.005300	3.697400	-11.111000	23.874079	0.000220	20.810456
1037.273976	-2.977900	3.698000	-11.011000	23.881172	0.000220	20.837008
1038.270978	-3.003800	3.698100	-11.108000	23.872224	0.000222	20.812863
1039.270066	-3.026300	3.697300	-11.188000	23.892285	0.000221	20.827763
1040.272418	-3.013800	3.697900	-11.143000	23.872528	0.000220	20.839246
1041.271377	-2.991900	3.697800	-11.062000	23.877215	0.000221	20.826877
1042.272039	-2.994800	3.697500	-11.072000	23.884524	0.000220	20.822826
1043.273306	-3.013400	3.698100	-11.143000	23.891818	0.000220	20.828243
1044.272632	-2.982900	3.697600	-11.028000	23.894131	0.000219	20.822502
1045.274158	-3.011400	3.696500	-11.130000	23.882104	0.000218	20.823718
1046.277365	-3.014100	3.695200	-11.135000	23.897729	0.000219	20.830377
1047.273633	-2.987400	3.698300	-11.047000	23.902293	0.000217	20.832109
1048.274490	-3.010100	3.697100	-11.128000	23.892179	0.000217	20.815329
1049.274135	-3.000400	3.696500	-11.090000	23.906657	0.000218	20.813726
1050.275247	-3.021500	3.695100	-11.163000	23.890514	0.000217	20.846375
1051.276320	-2.996700	3.694900	-11.072000	23.890946	0.000216	20.828317
1052.275848	-3.007200	3.694100	-11.107000	23.914409	0.000215	20.838568
1053.275722	-2.997800	3.694300	-11.074000	23.897268	0.000216	20.827070
1054.278084	-2.999600	3.694700	-11.082000	23.916270	0.000213	20.830477
1055.276252	-2.997800	3.695700	-11.078000	23.907820	0.000216	20.796400
1056.275322	-3.002900	3.694200	-11.092000	23.924828	0.000215	20.822937
1057.279153	-3.012100	3.692500	-11.122000	23.901196	0.000215	20.803508
1058.276981	-3.018000	3.693700	-11.146000	23.899813	0.000213	20.809708
1059.277582	-3.020200	3.693100	-11.153000	23.901818	0.000214	20.811718
1060.279863	-2.999700	3.691800	-11.073000	23.895147	0.000212	20.793649
1061.279038	-2.984200	3.693800	-11.022000	23.917032	0.000212	20.819388
1062.279739	-2.994300	3.691400	-11.051000	23.909724	0.000212	20.800205
1063.278289	-2.995100	3.693100	-11.060000	23.917032	0.000214	20.815595
1064.278893	-3.020000	3.690800	-11.145000	23.908007	0.000213	20.805597
1065.280122	-3.000200	3.691800	-11.075000	23.899840	0.000211	20.824434
1066.278708	-2.977100	3.692000	-10.989000	23.913245	0.000211	20.803737
1067.279235	-3.002100	3.691800	-11.082000	23.931774	0.000212	20.797186
1068.281349	-2.995000	3.691600	-11.056000	23.918164	0.000211	20.784013
1069.282018	-2.996300	3.691100	-11.058000	23.914993	0.000211	20.814498
1070.281992	-2.989000	3.692100	-11.035000	23.905778	0.000211	20.786291
1071.281213	-2.983300	3.690600	-11.009000	23.926326	0.000210	20.788405
1072.281647	-3.012300	3.689100	-11.111000	23.926732	0.000211	20.785019
1073.283193	-3.004900	3.690400	-11.088000	23.926604	0.000210	20.811443
1074.282011	-3.006100	3.689500	-11.090000	23.920020	0.000210	20.789668
1075.281301	-2.991000	3.690600	-11.037000	23.929683	0.000210	20.787503
1076.282431	-3.011700	3.689600	-11.111000	23.932109	0.000210	20.788040
1077.282062	-3.015300	3.689200	-11.123000	23.936236	0.000210	20.782695
1078.281443	-2.992500	3.689600	-11.040000	23.917770	0.000210	20.784566
1079.284797	-3.009900	3.688500	-11.102000	23.939135	0.000210	20.796982
1080.282899	-3.008700	3.689200	-11.098000	23.934263	0.000207	20.770285
1081.283096	-3.019700	3.687500	-11.134000	23.932896	0.000208	20.772233
1082.284226	-3.012200	3.687700	-11.107000	23.930286	0.000207	20.799488
1083.283019	-3.023200	3.687500	-11.148000	23.945175	0.000208	20.789288
1084.282113	-2.975300	3.687700	-10.972000	23.951050	0.000209	20.789489
1085.284929	-2.972100	3.687300	-10.958000	23.923841	0.000209	20.801560
1086.282761	-2.997200	3.687700	-11.051000	23.933287	0.000207	20.781635
1087.282414	-3.008000	3.686400	-11.088000	23.924124	0.000206	20.778610
1088.283957	-2.989900	3.687100	-11.023000	23.941285	0.000206	20.765947
1089.284609	-3.013300	3.686500	-11.108000	23.944466	0.000204	20.767714
1090.285932	-3.013000	3.686000	-11.104000	23.940602	0.000209	20.781858
1091.284175	-2.991900	3.686400	-11.029000	23.943326	0.000205	20.787908
1092.284502	-2.992100	3.687200	-11.032000	23.954494	0.000207	20.790099
1093.284845	-3.019600	3.684200	-11.124000	23.949406	0.000206	20.773617
1094.284614	-3.001800	3.685500	-11.062000	23.952177	0.000205	20.773076
1095.284701	-2.990500	3.687000	-11.025000	23.957352	0.000205	20.781585
1096.285202	-2.999000	3.684000	-11.047000	23.944689	0.000203	20.787852
1097.283921	-2.982300	3.687100	-10.995000	23.958514	0.000203	20.777060
1098.285927	-2.985300	3.683900	-10.997000	23.943574	0.000203	20.777725
1099.286577	-2.997400	3.684700	-11.044000	23.930638	0.000204	20.778978
