751.217999	-3.005100	3.786700	-11.378000	23.231460	0.000249	20.825821
752.217808	-2.995500	3.786400	-11.342000	23.238576	0.000249	20.816357
753.219421	-3.006000	3.785800	-11.379000	23.246449	0.000248	20.819505
754.218279	-2.975800	3.786600	-11.267000	23.239131	0.000248	20.820706
755.218455	-3.017500	3.785400	-11.421000	23.229814	0.000248	20.816110
756.216156	-2.996800	3.785000	-11.342000	23.240816	0.000249	20.820023
757.218154	-2.994000	3.784600	-11.330000	23.250007	0.000248	20.826864
758.220369	-2.988100	3.784000	-11.306000	23.236431	0.000246	20.828432
759.218274	-2.991000	3.784400	-11.318000	23.251470	0.000247	20.806046
760.220003	-3.003200	3.783800	-11.363000	23.254139	0.000248	20.814884
761.221783	-2.999000	3.782000	-11.342000	23.255678	0.000246	20.806469
762.219625	-3.018700	3.781900	-11.416000	23.255079	0.000246	20.813455
763.218453	-2.989800	3.782300	-11.307000	23.268774	0.000248	20.837611
764.220140	-3.008100	3.781900	-11.375000	23.271859	0.000246	20.779537
765.218463	-2.982600	3.782400	-11.280000	23.252883	0.000247	20.812203
766.219398	-3.001200	3.781500	-11.347000	23.255943	0.000247	20.814795
767.220209	-3.007600	3.780600	-11.369000	23.263065	0.000246	20.805811
768.219485	-2.999200	3.780400	-11.337000	23.272672	0.000248	20.813543
769.220011	-2.994100	3.780900	-11.320000	23.271979	0.000244	20.793882
770.221257	-3.008300	3.779700	-11.369000	23.263589	0.000245	20.791163
771.220144	-2.982500	3.780500	-11.275000	23.250738	0.000245	20.782078
772.219526	-2.996700	3.778600	-11.322000	23.280640	0.000245	20.810622
773.220092	-2.997500	3.778000	-11.323000	23.273871	0.000245	20.800994
774.220428	-3.018500	3.778300	-11.405000	23.278451	0.000245	20.811748
775.221473	-2.993300	3.779000	-11.311000	23.274489	0.000243	20.803036
776.221567	-2.995900	3.779500	-11.322000	23.281264	0.000244	20.798920
777.219929	-3.007500	3.778100	-11.362000	23.275385	0.000245	20.809149
778.221375	-2.979600	3.777400	-11.254000	23.278079	0.000244	20.809004
779.220663	-3.032500	3.776500	-11.451000	23.278419	0.000246	20.803181
780.223338	-2.999000	3.776300	-11.324000	23.296978	0.000244	20.797125
781.220853	-2.987500	3.777500	-11.284000	23.276533	0.000244	20.806033
782.222928	-3.022200	3.775800	-11.410000	23.297375	0.000246	20.798946
783.220635	-3.016100	3.775500	-11.386000	23.294183	0.000245	20.805704
784.221004	-3.020600	3.775400	-11.402000	23.309670	0.000244	20.781395
785.223012	-2.996800	3.775400	-11.313000	23.288235	0.000244	20.799268
786.222294	-2.991100	3.776000	-11.294000	23.270950	0.000243	20.792851
787.222445	-2.989800	3.776400	-11.290000	23.289452	0.000244	20.777254
788.223293	-3.001000	3.775700	-11.330000	23.307979	0.000245	20.788710
789.223865	-3.017400	3.773200	-11.383000	23.277202	0.000244	20.797694
790.224696	-3.015100	3.773000	-11.375000	23.307557	0.000241	20.783545
791.223832	-3.001600	3.774600	-11.329000	23.302681	0.000242	20.787667
792.224149	-3.024800	3.772900	-11.411000	23.321239	0.000243	20.785403
793.225388	-2.989600	3.774200	-11.282000	23.296814	0.000243	20.775623
794.224646	-3.013700	3.773400	-11.371000	23.309606	0.000243	20.782280
795.225523	-3.001900	3.772400	-11.324000	23.311978	0.000242	20.785606
796.227177	-3.022000	3.772800	-11.400000	23.301740	0.000243	20.782457
797.225250	-2.992000	3.773400	-11.289000	23.333810	0.000241	20.777614
798.225217	-3.003800	3.771800	-11.328000	23.320065	0.000240	20.805564
799.226337	-3.004000	3.771000	-11.327000	23.312615	0.000240	20.780080
800.226455	-3.000300	3.770800	-11.312000	23.318267	0.000241	20.773416
801.226798	-3.027500	3.770200	-11.413000	23.328871	0.000241	20.767448
802.229152	-2.997600	3.771800	-11.305000	23.310767	0.000239	20.791978
803.229012	-2.996300	3.771000	-11.298000	23.326524	0.000241	20.772683
804.228841	-2.987300	3.771600	-11.266000	23.311435	0.000241	20.789803
805.232157	-3.007500	3.770400	-11.338000	23.328145	0.000239	20.779998
806.228936	-3.001300	3.769100	-11.312000	23.338446	0.000239	20.752862
807.230058	-2.978700	3.770300	-11.230000	23.347612	0.000239	20.787654
808.231130	-2.996800	3.768700	-11.294000	23.341505	0.000239	20.755929
809.230936	-3.005000	3.770200	-11.328000	23.339537	0.000239	20.756801
810.230431	-2.998800	3.767500	-11.297000	23.339430	0.000238	20.764754
811.231391	-2.990700	3.769300	-11.271000	23.331930	0.000236	20.763875
812.229608	-3.001500	3.768000	-11.309000	23.329041	0.000236	20.766670
813.231881	-3.007800	3.768600	-11.335000	23.331785	0.000237	20.759463
814.233845	-2.984800	3.768100	-11.245000	23.348810	0.000236	20.753766
815.230799	-3.009600	3.766600	-11.334000	23.340843	0.000235	20.778499
816.230021	-2.997300	3.765800	-11.286000	23.340843	0.000238	20.773283
817.230803	-2.992100	3.765400	-11.265000	23.343353	0.000235	20.766316
818.231224	-2.998900	3.765900	-11.292000	23.347258	0.000236	20.773548
819.234789	-2.984400	3.765300	-11.237000	23.365582	0.000236	20.760145
820.230062	-3.015800	3.765800	-11.355000	23.363639	0.000236	20.767681
821.230768	-3.024700	3.763400	-11.382000	23.367594	0.000235	20.772593
822.236995	-2.985300	3.765600	-11.241000	23.374470	0.000235	20.755776
823.232402	-3.014100	3.764100	-11.345000	23.367613	0.000236	20.769767
824.230606	-3.004300	3.763200	-11.305000	23.358574	0.000233	20.758811
825.233850	-2.992000	3.763700	-11.259000	23.377220	0.000235	20.749998
826.230114	-2.993600	3.763300	-11.265000	23.349983	0.000234	20.752097
827.232035	-3.007400	3.763700	-11.317000	23.371896	0.000234	20.758887
828.235885	-2.997700	3.762800	-11.279000	23.372514	0.000232	20.743385
829.231998	-3.002600	3.762500	-11.296000	23.355981	0.000234	20.746729
830.231772	-2.986300	3.762500	-11.235000	23.363891	0.000230	20.743751
831.234600	-3.008400	3.761600	-11.316000	23.367506	0.000232	20.763496
832.232790	-3.011800	3.761300	-11.328000	23.380695	0.000232	20.741627
833.232001	-2.963400	3.761700	-11.146000	23.365336	0.000232	20.745199
834.236155	-2.998200	3.761100	-11.276000	23.361740	0.000232	20.765304
835.233408	-2.976400	3.761500	-11.194000	23.369309	0.000231	20.760088
836.231454	-2.983200	3.760500	-11.218000	23.370129	0.000231	20.749530
837.237775	-2.989600	3.761700	-11.244000	23.387627	0.000231	20.759007
838.234219	-3.000800	3.761300	-11.286000	23.366710	0.000230	20.739464
839.234986	-2.994200	3.759200	-11.255000	23.365216	0.000232	20.758355
840.235137	-2.994000	3.760400	-11.257000	23.380449	0.000231	20.743277
841.235566	-2.996300	3.758800	-11.261000	23.356019	0.000230	20.756724
842.235622	-2.996200	3.758900	-11.261000	23.356120	0.000230	20.735013
843.236645	-3.007300	3.758300	-11.301000	23.387141	0.000230	20.745243
844.237216	-3.020800	3.757700	-11.350000	23.359400	0.000228	20.733085
845.235533	-3.018900	3.758200	-11.345000	23.381281	0.000229	20.740792
846.238576	-3.009600	3.757700	-11.309000	23.386157	0.000230	20.751843
847.236926	-2.992200	3.757800	-11.243000	23.363077	0.000228	20.738193
848.237077	-3.003200	3.756000	-11.279000	23.373762	0.000229	20.738946
849.240522	-3.006600	3.756800	-11.294000	23.400053	0.000227	20.751072
850.238344	-3.010300	3.756000	-11.305000	23.358989	0.000229	20.752589
851.237831	-3.016100	3.755900	-11.328000	23.362522	0.000229	20.733843
852.243249	-2.993300	3.756100	-11.243000	23.385659	0.000229	20.749921
853.238196	-2.983600	3.757000	-11.209000	23.373352	0.000229	20.741380
854.239204	-3.005900	3.755900	-11.289000	23.372034	0.000228	20.742903
855.244615	-3.032500	3.754600	-11.385000	23.394987	0.000229	20.733666
856.240818	-2.983600	3.755500	-11.204000	23.380997	0.000227	20.728179
857.239491	-3.002600	3.753500	-11.269000	23.388043	0.000230	20.747569
858.241463	-3.014800	3.754500	-11.318000	23.398179	0.000228	20.733546
859.239924	-3.009800	3.753200	-11.295000	23.388295	0.000228	20.738339
860.240307	-3.008800	3.752900	-11.291000	23.388112	0.000226	20.728197
861.243389	-2.983200	3.753200	-11.196000	23.394521	0.000226	20.721818
862.242838	-2.983300	3.753900	-11.197000	23.402607	0.000225	20.728501
863.241900	-2.997300	3.753400	-11.249000	23.400664	0.000227	20.740779
864.244864	-3.013400	3.752100	-11.305000	23.402267	0.000225	20.740962
865.245440	-3.008300	3.752500	-11.288000	23.406821	0.000225	20.747424
866.243044	-3.012400	3.751900	-11.301000	23.428285	0.000226	20.727211
867.241737	-3.007300	3.751000	-11.279000	23.410277	0.000225	20.727654
868.245241	-3.010800	3.751500	-11.295000	23.427761	0.000224	20.732377
869.247074	-3.025400	3.749800	-11.343000	23.419524	0.000223	20.738345
870.244593	-3.000200	3.749400	-11.248000	23.403187	0.000225	20.711064
871.246304	-3.015100	3.750000	-11.305000	23.409564	0.000224	20.727414
872.248494	-2.997700	3.750700	-11.242000	23.407098	0.000225	20.725890
873.246286	-3.001700	3.749100	-11.252000	23.435740	0.000225	20.735633
874.246785	-2.992700	3.749300	-11.220000	23.419505	0.000223	20.720781
875.249512	-3.012200	3.748800	-11.292000	23.426702	0.000223	20.732737
876.248990	-2.989200	3.749400	-11.206000	23.416869	0.000222	20.733312
877.250031	-2.992100	3.749000	-11.217000	23.424835	0.000222	20.729443
878.249484	-3.017700	3.747800	-11.309000	23.441423	0.000223	20.726630
879.250317	-3.012000	3.747300	-11.285000	23.430865	0.000223	20.738332
880.249508	-2.989500	3.747600	-11.203000	23.426065	0.000221	20.724038
881.249450	-3.002700	3.747400	-11.252000	23.408852	0.000222	20.750408
882.250353	-3.013700	3.746700	-11.290000	23.408782	0.000221	20.747019
883.249273	-3.034300	3.745700	-11.365000	23.424520	0.000222	20.724385
884.249407	-2.984100	3.746300	-11.177000	23.415582	0.000221	20.728229
885.249121	-3.002900	3.746400	-11.249000	23.437122	0.000221	20.705247
886.249775	-2.988800	3.746900	-11.199000	23.422804	0.000219	20.738788
887.248985	-3.006700	3.746100	-11.262000	23.431943	0.000221	20.725662
888.248247	-2.988600	3.746200	-11.195000	23.429408	0.000218	20.720750
889.250419	-2.997500	3.744400	-11.223000	23.424627	0.000218	20.730183
890.249877	-2.996800	3.743800	-11.217000	23.420691	0.000220	20.712961
891.251574	-2.991800	3.745600	-11.205000	23.421536	0.000220	20.722817
892.254217	-3.016200	3.744200	-11.293000	23.422280	0.000219	20.716925
893.252288	-2.990500	3.744200	-11.196000	23.423901	0.000218	20.748897
894.251151	-3.019500	3.743300	-11.302000	23.453931	0.000218	20.716881
895.256035	-3.006400	3.743800	-11.254000	23.441878	0.000218	20.714756
896.251313	-2.975000	3.743700	-11.136000	23.425251	0.000219	20.714687
897.253770	-2.993300	3.744800	-11.209000	23.457274	0.000216	20.712645
898.254170	-2.990500	3.742600	-11.190000	23.422583	0.000216	20.704899
899.251430	-2.999100	3.743600	-11.227000	23.425472	0.000217	20.742885
900.250853	-3.017600	3.742300	-11.291000	23.456296	0.000216	20.703603
901.256042	-2.993600	3.742500	-11.202000	23.423933	0.000216	20.740394
902.251104	-3.019600	3.741900	-11.298000	23.455577	0.000217	20.726118
903.250145	-2.990100	3.742800	-11.191000	23.442054	0.000217	20.705450
904.254605	-3.009600	3.742500	-11.263000	23.434145	0.000213	20.714592
905.251977	-3.004900	3.742400	-11.244000	23.427093	0.000213	20.719852
906.252956	-3.000100	3.740900	-11.223000	23.437450	0.000215	20.705576
907.254845	-3.006000	3.739900	-11.240000	23.444943	0.000214	20.712613
908.253643	-2.994700	3.741200	-11.204000	23.456473	0.000215	20.722748
909.253190	-3.006300	3.739000	-11.240000	23.460402	0.000215	20.730954
910.256705	-3.003400	3.739800	-11.231000	23.452070	0.000214	20.715964
911.254629	-2.996200	3.740100	-11.205000	23.465265	0.000213	20.695523
912.253222	-3.023100	3.738300	-11.300000	23.452486	0.000212	20.695043
913.255849	-2.996600	3.738500	-11.202000	23.436081	0.000212	20.708472
914.255325	-3.016100	3.738400	-11.274000	23.448828	0.000212	20.706550
915.254833	-3.017500	3.737800	-11.279000	23.464035	0.000213	20.697135
916.256489	-3.015000	3.737000	-11.266000	23.456119	0.000211	20.697736
917.255370	-3.000900	3.737400	-11.215000	23.474221	0.000212	20.699285
918.255439	-3.007100	3.738000	-11.240000	23.473748	0.000212	20.720149
919.259514	-3.016800	3.737500	-11.274000	23.460402	0.000212	20.712935
920.256234	-3.001600	3.737700	-11.218000	23.466375	0.000211	20.708016
921.256189	-3.002700	3.737100	-11.221000	23.448847	0.000211	20.706094
922.258810	-3.022600	3.735300	-11.289000	23.477457	0.000211	20.696364
923.256089	-2.996500	3.736100	-11.194000	23.462862	0.000208	20.695959
924.257291	-2.997600	3.736900	-11.201000	23.459828	0.000208	20.695289
925.258852	-2.996000	3.737100	-11.196000	23.463587	0.000207	20.701903
926.256926	-3.005100	3.734900	-11.223000	23.462168	0.000208	20.699057
927.257440	-2.993900	3.735100	-11.182000	23.462389	0.000207	20.690743
928.260056	-3.009300	3.735500	-11.240000	23.461089	0.000207	20.687544
929.258337	-2.981400	3.735700	-11.136000	23.469137	0.000205	20.691344
930.259296	-2.987400	3.734800	-11.156000	23.455463	0.000206	20.696130
931.261213	-2.996400	3.734200	-11.188000	23.473142	0.000206	20.693936
932.259402	-3.030800	3.733700	-11.314000	23.450537	0.000205	20.709211
933.258258	-3.009000	3.732500	-11.230000	23.474814	0.000207	20.691344
934.262723	-2.999100	3.733400	-11.196000	23.473546	0.000208	20.689125
935.259398	-3.005400	3.733200	-11.219000	23.460276	0.000205	20.678667
936.258855	-3.001800	3.734100	-11.208000	23.481361	0.000206	20.685578
937.261911	-3.013300	3.733400	-11.250000	23.472947	0.000205	20.695637
938.259202	-3.000100	3.731600	-11.195000	23.464659	0.000203	20.683061
939.259285	-2.999500	3.732500	-11.194000	23.501632	0.000204	20.684560
940.261153	-3.021300	3.731800	-11.275000	23.470386	0.000203	20.707296
941.261412	-2.995700	3.732200	-11.179000	23.472354	0.000204	20.687930
942.264574	-2.999100	3.731300	-11.190000	23.487762	0.000203	20.687727
943.262911	-3.016600	3.730600	-11.253000	23.466804	0.000202	20.679995
944.262136	-3.024600	3.730200	-11.281000	23.472405	0.000203	20.684661
945.265670	-3.005600	3.731000	-11.213000	23.470613	0.000203	20.675752
946.262626	-2.998000	3.731700	-11.185000	23.486325	0.000202	20.683441
947.261577	-2.993400	3.730700	-11.166000	23.480150	0.000200	20.672509
948.262638	-3.005800	3.730000	-11.210000	23.485631	0.000201	20.692229
949.261889	-2.999400	3.729800	-11.186000	23.477337	0.000204	20.675853
950.261780	-3.000700	3.730200	-11.192000	23.470367	0.000201	20.676928
951.264899	-3.024900	3.728300	-11.277000	23.479229	0.000201	20.673008
952.264093	-3.027700	3.729100	-11.290000	23.497526	0.000200	20.667640
953.263186	-3.011400	3.728800	-11.228000	23.496908	0.000199	20.653743
954.266657	-3.003800	3.728800	-11.200000	23.494442	0.000200	20.685887
955.263390	-3.011800	3.728100	-11.227000	23.492625	0.000199	20.674108
956.263877	-3.006100	3.727300	-11.203000	23.485732	0.000199	20.678104
957.267901	-2.978900	3.728800	-11.106000	23.499103	0.000197	20.665427
958.265389	-3.010300	3.727000	-11.218000	23.513161	0.000197	20.682840
959.266377	-2.993000	3.727500	-11.155000	23.477785	0.000199	20.674405
960.270373	-3.009600	3.726900	-11.216000	23.491679	0.000197	20.669841
961.266646	-3.003900	3.727200	-11.195000	23.500515	0.000199	20.658308
962.267325	-3.016600	3.726500	-11.240000	23.493319	0.000198	20.662474
963.273701	-2.975200	3.726900	-11.087000	23.494145	0.000200	20.673261
964.268710	-3.012300	3.725600	-11.222000	23.496283	0.000196	20.679672
965.270113	-2.974000	3.726500	-11.082000	23.507781	0.000195	20.695466
966.268965	-2.989600	3.724500	-11.134000	23.487617	0.000196	20.654388
967.269457	-2.988600	3.725800	-11.134000	23.497797	0.000195	20.662222
968.273106	-2.988900	3.725000	-11.132000	23.484029	0.000196	20.652687
969.271274	-2.990700	3.724700	-11.139000	23.468046	0.000195	20.680292
970.269660	-2.968700	3.725400	-11.058000	23.491175	0.000194	20.660799
971.272314	-2.988900	3.724200	-11.129000	23.504072	0.000194	20.675152
972.271522	-3.017800	3.724200	-11.239000	23.489926	0.000193	20.669505
973.271790	-2.982600	3.724700	-11.109000	23.482710	0.000193	20.676024
974.273695	-3.001200	3.723800	-11.175000	23.498339	0.000194	20.643323
975.273187	-2.978600	3.723900	-11.091000	23.505460	0.000194	20.669904
976.271948	-3.007900	3.721300	-11.193000	23.510688	0.000193	20.678939
977.275423	-3.028100	3.722000	-11.270000	23.488999	0.000190	20.678060
978.274343	-2.987200	3.722700	-11.119000	23.502893	0.000191	20.664959
979.274096	-3.014600	3.721900	-11.218000	23.524873	0.000190	20.667551
980.277153	-2.998900	3.722400	-11.161000	23.511407	0.000191	20.672546
981.274974	-2.986700	3.722700	-11.118000	23.499947	0.000192	20.665326
982.273948	-2.993500	3.721400	-11.139000	23.502880	0.000191	20.681069
983.280031	-3.026300	3.721900	-11.262000	23.503700	0.000189	20.657707
984.276604	-2.979800	3.721700	-11.087000	23.499840	0.000190	20.648621
985.278869	-3.010300	3.720600	-11.199000	23.493048	0.000191	20.631378
986.281893	-3.001800	3.720100	-11.165000	23.506734	0.000190	20.666913
987.279367	-3.001800	3.719600	-11.165000	23.504268	0.000190	20.665389
988.278216	-3.012200	3.718900	-11.201000	23.514397	0.000188	20.657523
989.281526	-2.998600	3.719300	-11.152000	23.511886	0.000188	20.653584
990.278204	-3.002400	3.719600	-11.167000	23.495274	0.000188	20.662063
991.279067	-2.999700	3.718600	-11.153000	23.497437	0.000188	20.674664
992.283130	-2.994100	3.719500	-11.136000	23.511130	0.000188	20.649980
993.279377	-2.987600	3.719100	-11.109000	23.516055	0.000188	20.644486
994.278828	-2.996100	3.718700	-11.141000	23.510625	0.000186	20.654691
995.283688	-3.005100	3.718700	-11.174000	23.506961	0.000189	20.664769
996.280107	-3.012200	3.717300	-11.196000	23.494883	0.000190	20.663568
997.280844	-2.992800	3.718700	-11.128000	23.496169	0.000185	20.645889
998.284564	-3.004600	3.717200	-11.167000	23.509464	0.000186	20.662063
999.279856	-2.989200	3.716800	-11.108000	23.513942	0.000186	20.665604
1000.279995	-2.998500	3.717300	-11.145000	23.513791	0.000186	20.664029
1001.282172	-2.984900	3.718600	-11.099000	23.515134	0.000185	20.661582
1002.280429	-2.980700	3.716700	-11.077000	23.484407	0.000185	20.659705
1003.279944	-2.971000	3.717100	-11.043000	23.504671	0.000185	20.660103
1004.279822	-2.995300	3.715800	-11.128000	23.515273	0.000185	20.675473
1005.282905	-3.003400	3.716000	-11.160000	23.516591	0.000183	20.657352
1006.281971	-3.006600	3.715600	-11.171000	23.538999	0.000185	20.652787
1007.284170	-2.971200	3.716200	-11.041000	23.523138	0.000185	20.655380
1008.282362	-2.990100	3.716200	-11.111000	23.508373	0.000184	20.686576
1009.283287	-2.961500	3.716300	-11.005000	23.526197	0.000183	20.657024
1010.283675	-2.992800	3.714100	-11.115000	23.521038	0.000184	20.660387
1011.284409	-2.991700	3.715300	-11.114000	23.529899	0.000182	20.654570
1012.284121	-2.989900	3.713500	-11.102000	23.522129	0.000183	20.669068
1013.285175	-3.004800	3.714100	-11.159000	23.508096	0.000183	20.667330
1014.285122	-2.982200	3.713800	-11.074000	23.525591	0.000183	20.642190
1015.284008	-3.001700	3.713900	-11.147000	23.546996	0.000183	20.673608
1016.288042	-2.991800	3.714200	-11.111000	23.554886	0.000179	20.649746
1017.286220	-2.998800	3.714100	-11.137000	23.539851	0.000178	20.652692
1018.288226	-3.023900	3.712700	-11.226000	23.543982	0.000181	20.653989
1019.287662	-3.006800	3.712200	-11.161000	23.557800	0.000181	20.665945
1020.286384	-3.009500	3.712000	-11.170000	23.547286	0.000181	20.654457
1021.287274	-3.000300	3.712800	-11.139000	23.515443	0.000178	20.676593
1022.287741	-2.985300	3.713400	-11.085000	23.534288	0.000180	20.652332
1023.287578	-2.994800	3.711300	-11.114000	23.542701	0.000179	20.660292
1024.289030	-3.010100	3.712500	-11.174000	23.556841	0.000178	20.664984
1025.290402	-3.017200	3.709900	-11.192000	23.564384	0.000178	20.666381
1026.291463	-3.004300	3.711500	-11.150000	23.568016	0.000179	20.645839
1027.291566	-3.007700	3.711200	-11.161000	23.542323	0.000177	20.658965
1028.295280	-3.000400	3.709400	-11.128000	23.535051	0.000178	20.684395
1029.292331	-2.995300	3.709800	-11.111000	23.561041	0.000178	20.657340
1030.291590	-2.990700	3.711400	-11.098000	23.572961	0.000176	20.669764
1031.294006	-2.991500	3.709500	-11.096000	23.558544	0.000178	20.675227
1032.292403	-3.003500	3.709300	-11.140000	23.546076	0.000176	20.686911
1033.293090	-3.003500	3.709700	-11.140000	23.574096	0.000177	20.658573
1034.293568	-3.006000	3.708200	-11.146000	23.548655	0.000174	20.662468
1035.291945	-2.996200	3.709100	-11.112000	23.568641	0.000175	20.674443
1036.293131	-2.989500	3.708700	-11.086000	23.565778	0.000175	20.672047
1037.294502	-3.002400	3.709000	-11.135000	23.570628	0.000174	20.680702
1038.294785	-2.998200	3.709600	-11.121000	23.564952	0.000174	20.684022
1039.296121	-2.980500	3.707900	-11.050000	23.587523	0.000175	20.685786
1040.293337	-2.970100	3.708700	-11.015000	23.570842	0.000173	20.669537
1041.294113	-2.999800	3.706800	-11.118000	23.564371	0.000172	20.652617
1042.294964	-2.997200	3.707200	-11.110000	23.559585	0.000173	20.681961
1043.293942	-2.992900	3.706800	-11.093000	23.580567	0.000172	20.673122
1044.294289	-2.993700	3.707000	-11.097000	23.567354	0.000174	20.685482
1045.294568	-2.983400	3.706500	-11.057000	23.563325	0.000174	20.670061
1046.295811	-2.972200	3.707300	-11.018000	23.580069	0.000174	20.679735
1047.295025	-2.993100	3.705200	-11.089000	23.595103	0.000173	20.674418
1048.297084	-2.992800	3.707200	-11.093000	23.588355	0.000171	20.659117
1049.294906	-2.994700	3.706400	-11.099000	23.591944	0.000171	20.668879
1050.296777	-3.011400	3.704400	-11.154000	23.582276	0.000170	20.660135
1051.300506	-2.991800	3.705200	-11.084000	23.576026	0.000172	20.689434
1052.297346	-3.005400	3.705000	-11.134000	23.594321	0.000169	20.664624
1053.299603	-3.000900	3.704300	-11.115000	23.581601	0.000171	20.681272
1054.301199	-2.973800	3.705200	-11.017000	23.574551	0.000169	20.665193
1055.298914	-3.032700	3.703300	-11.230000	23.603302	0.000169	20.670782
1056.299095	-3.008100	3.704400	-11.142000	23.569675	0.000171	20.679274
1057.304721	-2.984900	3.703500	-11.053000	23.590235	0.000171	20.686134
1058.299376	-2.985300	3.704200	-11.058000	23.580926	0.000168	20.686760
1059.301303	-3.018500	3.702100	-11.174000	23.575995	0.000167	20.697464
1060.303601	-2.973100	3.703800	-11.011000	23.585606	0.000168	20.672483
1061.300204	-2.975900	3.703200	-11.020000	23.595110	0.000168	20.673950
1062.299812	-3.035100	3.702500	-11.237000	23.608429	0.000166	20.684458
1063.305243	-3.001700	3.702100	-11.112000	23.585877	0.000166	20.683187
1064.301690	-2.994100	3.702700	-11.086000	23.593489	0.000165	20.669954
1065.302315	-2.998400	3.701500	-11.098000	23.591427	0.000167	20.686380
1066.308419	-3.001500	3.702800	-11.113000	23.596182	0.000166	20.678819
1067.303229	-3.001900	3.700900	-11.109000	23.585524	0.000166	20.698008
1068.305533	-2.984900	3.700600	-11.045000	23.596901	0.000167	20.687601
1069.305712	-2.995600	3.700800	-11.085000	23.584553	0.000165	20.694663
1070.305203	-2.994700	3.700200	-11.080000	23.606859	0.000165	20.691894
1071.306617	-2.990000	3.700900	-11.064000	23.594656	0.000166	20.663062
1072.309835	-2.994900	3.699500	-11.079000	23.597651	0.000164	20.687405
1073.307111	-2.993300	3.700200	-11.075000	23.616211	0.000164	20.663334
1074.308020	-2.999300	3.698900	-11.093000	23.603523	0.000163	20.694239
1075.308257	-3.018200	3.698300	-11.161000	23.596623	0.000165	20.665983
1076.308194	-2.979800	3.699600	-11.024000	23.619080	0.000164	20.704147
1077.307361	-3.007600	3.699600	-11.126000	23.619755	0.000161	20.681588
1078.310251	-2.991300	3.698300	-11.061000	23.599890	0.000162	20.673052
1079.308875	-2.984000	3.698400	-11.036000	23.607880	0.000163	20.668260
1080.307283	-2.998700	3.697700	-11.087000	23.622089	0.000162	20.707637
1081.309603	-2.996400	3.698100	-11.079000	23.608795	0.000163	20.698103
1082.310698	-3.000400	3.698100	-11.095000	23.607660	0.000160	20.670409
1083.311800	-2.993000	3.698000	-11.067000	23.618664	0.000161	20.698039
1084.312577	-2.978200	3.697600	-11.012000	23.616217	0.000158	20.698431
1085.313502	-2.998000	3.697300	-11.083000	23.625607	0.000160	20.691249
1086.313811	-2.987200	3.697600	-11.043000	23.595488	0.000160	20.680968
1087.313970	-3.000800	3.697000	-11.093000	23.617289	0.000160	20.699032
1088.314782	-2.982600	3.696700	-11.025000	23.627670	0.000158	20.696636
1089.316268	-2.987500	3.696500	-11.043000	23.632532	0.000159	20.698665
1090.314231	-2.998500	3.695600	-11.080000	23.631081	0.000157	20.698159
1091.315524	-3.005800	3.695600	-11.107000	23.610472	0.000157	20.700733
1092.318512	-2.989100	3.695800	-11.047000	23.625355	0.000157	20.686728
1093.317921	-2.993100	3.695700	-11.061000	23.607010	0.000157	20.704849
1094.317470	-2.970500	3.695000	-10.975000	23.632538	0.000158	20.696775
1095.318482	-2.979600	3.694400	-11.007000	23.616627	0.000156	20.697420
1096.317420	-2.984100	3.695000	-11.025000	23.638768	0.000158	20.691166
1097.319102	-3.010300	3.693400	-11.117000	23.624434	0.000158	20.694340
1098.318997	-2.988700	3.692900	-11.036000	23.652106	0.000157	20.713074
1099.317266	-2.987700	3.693900	-11.036000	23.637375	0.000156	20.703521
1100.318063	-2.991400	3.693100	-11.047000	23.629662	0.000156	20.716178
1101.320189	-3.002900	3.693000	-11.089000	23.659831	0.000156	20.709913
1102.316973	-3.017200	3.692800	-11.141000	23.647660	0.000157	20.701978
1103.318551	-3.006400	3.693200	-11.102000	23.633830	0.000156	20.709925
1104.321319	-2.991300	3.692500	-11.045000	23.632084	0.000156	20.723822
1105.317205	-3.006500	3.693500	-11.104000	23.648221	0.000155	20.703963
1106.318172	-3.005800	3.691900	-11.096000	23.640761	0.000156	20.718296
1107.321606	-3.012700	3.692900	-11.125000	23.655864	0.000155	20.718265
1108.319316	-2.995800	3.692100	-11.060000	23.660133	0.000154	20.710690
1109.318844	-3.000800	3.690900	-11.074000	23.656678	0.000154	20.713390
1110.319287	-2.986900	3.692100	-11.027000	23.652118	0.000152	20.723993
1111.320957	-3.003300	3.690700	-11.084000	23.675772	0.000153	20.709774
1112.320647	-2.969000	3.691600	-10.959000	23.668848	0.000152	20.717057
1113.323045	-2.983400	3.690900	-11.011000	23.676321	0.000152	20.714591
1114.318957	-2.995100	3.690400	-11.052000	23.676346	0.000152	20.718410
1115.319748	-3.002900	3.690500	-11.082000	23.662933	0.000150	20.722033
1116.322444	-3.011500	3.688700	-11.107000	23.669479	0.000151	20.712473
1117.320836	-3.000200	3.688900	-11.067000	23.675627	0.000151	20.721957
1118.320776	-3.022800	3.687800	-11.146000	23.680262	0.000150	20.720440
1119.325113	-3.016500	3.688100	-11.124000	23.678541	0.000151	20.725352
1120.323205	-3.006800	3.688800	-11.091000	23.676302	0.000149	20.740178
1121.325215	-3.006800	3.687900	-11.088000	23.673893	0.000150	20.721167
1122.327886	-2.991000	3.688100	-11.031000	23.691865	0.000150	20.723538
1123.324895	-2.991600	3.687900	-11.032000	23.682804	0.000149	20.751438
1124.327091	-3.002400	3.687400	-11.070000	23.683352	0.000150	20.721167
