690.203615	-2.997500	3.820500	-11.451000	22.835436	6.445560E-5	20.842480
691.204949	-3.018300	3.819200	-11.526000	22.837626	6.607235E-5	20.864588
692.203187	-2.991800	3.820700	-11.430000	22.826449	6.574240E-5	20.869986
693.203787	-2.990200	3.820300	-11.423000	22.818075	6.521448E-5	20.852115
694.205335	-2.995300	3.819100	-11.438000	22.840422	6.448859E-5	20.851742
695.203539	-3.002200	3.819700	-11.467000	22.845357	6.587438E-5	20.849099
696.201291	-2.993600	3.820000	-11.434000	22.841766	6.402667E-5	20.849295
697.206789	-2.986500	3.819400	-11.406000	22.850462	6.511550E-5	20.865118
698.206571	-3.008800	3.818500	-11.488000	22.854823	6.471956E-5	20.848625
699.208293	-2.994300	3.818300	-11.432000	22.840750	6.435661E-5	20.860130
700.210923	-3.016000	3.817500	-11.512000	22.852532	6.584139E-5	20.847752
701.208026	-3.007400	3.818100	-11.481000	22.875768	6.580839E-5	20.857754
702.207860	-2.995800	3.817100	-11.434000	22.862869	6.405966E-5	20.858581
703.207794	-2.991600	3.816200	-11.416000	22.858729	6.280585E-5	20.848271
704.207259	-3.026300	3.815700	-11.547000	22.861720	6.320179E-5	20.859802
705.209672	-3.003800	3.815800	-11.461000	22.852532	6.425763E-5	20.876200
706.209586	-2.992000	3.815400	-11.415000	22.864232	6.346575E-5	20.849991
707.211878	-2.982300	3.816300	-11.381000	22.855075	6.257489E-5	20.847929
708.206826	-3.010700	3.814400	-11.483000	22.835663	6.471956E-5	20.871155
709.208289	-2.995700	3.814200	-11.425000	22.855668	6.188199E-5	20.851843
710.212565	-2.995300	3.814900	-11.426000	22.878481	6.316880E-5	20.867110
711.210298	-2.993900	3.814300	-11.419000	22.864081	6.112311E-5	20.854580
712.211302	-2.996600	3.814200	-11.429000	22.877605	6.300382E-5	20.844896
713.211369	-2.991600	3.814700	-11.411000	22.863803	6.214595E-5	20.832492
714.209088	-2.974600	3.814000	-11.343000	22.878406	6.247590E-5	20.866086
715.211456	-2.993500	3.812100	-11.410000	22.877252	6.458758E-5	20.866826
716.211662	-2.997500	3.813400	-11.430000	22.875743	6.293783E-5	20.878116
717.215567	-3.027900	3.812800	-11.544000	22.862706	6.353174E-5	20.857470
718.213169	-2.969700	3.813500	-11.324000	22.874532	6.326778E-5	20.848455
719.212545	-2.976000	3.813100	-11.347000	22.893886	6.095814E-5	20.878275
720.216111	-3.004900	3.810500	-11.449000	22.896681	6.072717E-5	20.863058
721.214257	-2.988300	3.811900	-11.390000	22.889153	6.198098E-5	20.858362
722.215341	-2.999900	3.811200	-11.431000	22.892719	6.264088E-5	20.861459
723.214325	-2.998600	3.811100	-11.427000	22.895527	6.217895E-5	20.887031
724.214089	-3.002100	3.810700	-11.439000	22.878072	6.336677E-5	20.862433
725.215679	-3.010000	3.809800	-11.466000	22.884964	6.201397E-5	20.873604
726.218800	-2.999600	3.809700	-11.426000	22.899882	6.207996E-5	20.873850
727.216123	-2.996300	3.808700	-11.410000	22.894701	6.280585E-5	20.873876
728.215639	-3.028900	3.809100	-11.537000	22.900431	6.128809E-5	20.888624
729.218624	-3.004400	3.808600	-11.442000	22.908054	6.260788E-5	20.881563
730.217329	-3.001000	3.808700	-11.429000	22.907278	5.924240E-5	20.873199
731.216275	-3.002400	3.808500	-11.434000	22.908969	6.085915E-5	20.875368
732.216955	-3.001400	3.808400	-11.429000	22.917639	5.881347E-5	20.880735
733.217364	-2.991900	3.806400	-11.387000	22.910313	5.891245E-5	20.875292
734.217924	-2.990600	3.806800	-11.384000	22.908666	6.184900E-5	20.872220
735.222528	-2.985800	3.806300	-11.363000	22.917734	5.990230E-5	20.870873
736.218690	-3.016300	3.805800	-11.478000	22.929446	5.861550E-5	20.873124
737.213951	-2.989400	3.806300	-11.377000	22.917482	6.105712E-5	20.867302
738.219500	-3.014100	3.805600	-11.470000	22.930709	6.026524E-5	20.880078
739.216544	-2.997600	3.805900	-11.407000	22.938704	6.135408E-5	20.882872
740.216311	-2.992500	3.805900	-11.387000	22.917129	6.142007E-5	20.887810
741.217864	-3.003500	3.804200	-11.425000	22.929087	5.937438E-5	20.868023
742.216318	-2.982300	3.803500	-11.342000	22.912674	5.996829E-5	20.897096
743.216990	-3.000800	3.804600	-11.416000	22.915261	5.666880E-5	20.895421
744.218407	-2.980200	3.804700	-11.338000	22.921394	5.788961E-5	20.887815
745.216489	-2.987200	3.804900	-11.365000	22.930387	5.607489E-5	20.886867
746.217253	-2.992100	3.803000	-11.378000	22.928115	5.769164E-5	20.889807
747.219983	-2.995900	3.803000	-11.392000	22.927345	5.713073E-5	20.894725
748.216801	-3.002900	3.802500	-11.418000	22.946573	5.924240E-5	20.891229
749.216407	-3.009400	3.801800	-11.440000	22.942067	5.851651E-5	20.886241
750.218969	-3.007100	3.801800	-11.432000	22.944699	5.841753E-5	20.895990
751.219003	-2.995100	3.801200	-11.384000	22.957281	5.656981E-5	20.883467
752.223054	-2.974100	3.801400	-11.305000	22.950479	5.706474E-5	20.885186
753.225242	-2.985000	3.800500	-11.342000	22.948087	5.663580E-5	20.906022
754.221138	-3.006500	3.799200	-11.422000	22.957673	5.798859E-5	20.874377
755.220833	-3.007500	3.799700	-11.427000	22.952820	5.647083E-5	20.886583
756.224099	-2.993700	3.799800	-11.375000	22.939512	5.531600E-5	20.911181
757.223692	-2.984700	3.799500	-11.339000	22.959989	5.680078E-5	20.893291
758.224655	-2.993400	3.799300	-11.372000	22.959711	5.604189E-5	20.888272
759.227293	-3.009600	3.797600	-11.429000	22.948580	5.620687E-5	20.889448
760.226058	-2.997000	3.799000	-11.384000	22.933309	5.656981E-5	20.883632
761.226723	-3.012600	3.798900	-11.444000	22.974035	5.492007E-5	20.903570
762.226800	-2.982200	3.797700	-11.324000	22.969946	5.736169E-5	20.880035
763.223747	-3.025900	3.795700	-11.484000	22.960002	5.703174E-5	20.890934
764.223514	-2.988400	3.796800	-11.346000	22.940024	5.452413E-5	20.882299
765.227456	-3.003400	3.796900	-11.403000	22.965530	5.673479E-5	20.909747
766.229654	-3.003700	3.797600	-11.406000	22.968142	5.376524E-5	20.922794
767.226920	-3.009900	3.796200	-11.425000	22.956835	5.478809E-5	20.893924
768.229848	-3.007900	3.795900	-11.417000	22.981620	5.419418E-5	20.891256
769.227306	-3.011100	3.795800	-11.429000	22.975292	5.498606E-5	20.900088
770.229768	-2.990700	3.795100	-11.349000	22.975790	5.350128E-5	20.898691
771.231361	-2.980300	3.794600	-11.307000	22.974421	5.465611E-5	20.904905
772.232471	-3.000400	3.794200	-11.383000	22.969859	5.455712E-5	20.915032
773.229180	-3.001900	3.793800	-11.388000	22.989458	5.373225E-5	20.893893
774.229453	-2.980300	3.794300	-11.307000	22.968338	5.426017E-5	20.890277
775.230691	-2.983600	3.794400	-11.320000	22.984056	5.264342E-5	20.915980
776.229949	-2.992900	3.794600	-11.356000	23.010754	5.495306E-5	20.936563
777.230851	-2.990200	3.793900	-11.343000	22.980587	5.208250E-5	20.895436
778.232278	-3.004500	3.792300	-11.393000	22.990373	5.294037E-5	20.926101
779.232378	-3.008900	3.792600	-11.411000	22.997769	5.544798E-5	20.919287
780.232660	-2.993500	3.791200	-11.348000	22.999838	5.112565E-5	20.909508
781.227303	-3.007600	3.791400	-11.401000	22.995781	5.211550E-5	20.910184
782.230602	-3.004500	3.790400	-11.387000	23.007441	5.303935E-5	20.905746
783.233409	-3.001000	3.791800	-11.378000	22.997769	5.082869E-5	20.909805
784.229203	-2.998200	3.791600	-11.367000	23.023746	5.320433E-5	20.911177
785.231022	-3.001800	3.790400	-11.377000	23.026037	5.158758E-5	20.899722
786.232458	-3.015100	3.790300	-11.427000	22.991042	5.168656E-5	20.912075
787.231690	-3.005700	3.790900	-11.393000	23.002375	5.162057E-5	20.921531
788.237267	-2.963300	3.789300	-11.228000	23.013259	5.119164E-5	20.916316
789.237022	-2.998100	3.789800	-11.362000	23.019633	4.990484E-5	20.926020
790.237545	-2.987500	3.789200	-11.320000	23.019689	5.135661E-5	20.922757
791.236588	-2.990800	3.788000	-11.328000	23.022478	5.261042E-5	20.910380
792.234294	-2.975300	3.789100	-11.273000	23.010098	4.881600E-5	20.910779
793.239251	-3.011900	3.788800	-11.410000	23.028907	5.039976E-5	20.917770
794.239633	-2.985500	3.787100	-11.305000	23.025046	5.049875E-5	20.911056
795.239286	-3.019300	3.786500	-11.432000	23.001062	4.832108E-5	20.924483
796.235164	-3.008100	3.786500	-11.389000	23.036226	4.848605E-5	20.934111
797.236701	-2.997100	3.785100	-11.344000	23.044201	4.855204E-5	20.934989
798.237014	-2.990800	3.785500	-11.320000	22.997427	4.792514E-5	20.928427
799.239377	-3.001800	3.786600	-11.366000	23.046920	4.944291E-5	20.919697
800.240963	-3.018500	3.785200	-11.424000	23.031626	4.825509E-5	20.929502
801.243488	-3.026100	3.785300	-11.453000	23.033676	4.766118E-5	20.942934
802.239379	-3.023000	3.783900	-11.438000	23.028339	4.634138E-5	20.956076
803.243994	-2.998000	3.784900	-11.346000	23.047917	4.861803E-5	20.933497
804.244652	-2.981300	3.784200	-11.281000	23.041841	4.792514E-5	20.933098
805.244589	-2.977500	3.784500	-11.267000	23.024534	4.924494E-5	20.951316
806.243244	-3.012300	3.783500	-11.396000	23.041323	4.779316E-5	20.930209
807.246347	-3.000700	3.783400	-11.352000	23.030893	4.545052E-5	20.932560
808.245376	-3.001200	3.783000	-11.351000	23.045759	4.521956E-5	20.941290
809.245047	-2.994900	3.782700	-11.327000	23.043115	4.845306E-5	20.941012
810.249272	-2.987000	3.782500	-11.297000	23.058586	4.690230E-5	20.945607
811.246430	-2.958800	3.781800	-11.189000	23.066006	4.568149E-5	20.926018
812.244829	-2.993300	3.780700	-11.315000	23.046302	4.594545E-5	20.941834
813.246218	-3.023000	3.780800	-11.429000	23.056360	4.653935E-5	20.933895
814.248130	-3.013800	3.780500	-11.393000	23.058057	4.554951E-5	20.931802
815.245544	-3.008400	3.781000	-11.373000	23.058505	4.554951E-5	20.950741
816.247804	-3.003900	3.780700	-11.356000	23.044258	4.528555E-5	20.936468
817.248748	-3.006200	3.780700	-11.365000	23.065773	4.459265E-5	20.929103
818.241822	-2.998800	3.779200	-11.331000	23.074070	4.472463E-5	20.957802
819.247417	-3.018600	3.777900	-11.402000	23.069736	4.475763E-5	20.933547
820.246942	-3.007700	3.778600	-11.365000	23.073067	4.353682E-5	20.943048
821.247775	-3.026800	3.777800	-11.434000	23.058619	4.248098E-5	20.955122
822.249917	-2.984800	3.777800	-11.276000	23.077276	4.446067E-5	20.949161
823.251935	-2.994300	3.777900	-11.310000	23.078589	4.452666E-5	20.961381
824.248058	-3.013900	3.777100	-11.382000	23.066638	4.314088E-5	20.963156
825.250275	-2.997700	3.778200	-11.324000	23.071093	4.079824E-5	20.954819
826.252947	-3.007500	3.777400	-11.360000	23.089372	4.274494E-5	20.938049
827.246985	-2.994800	3.777200	-11.310000	23.082646	4.093022E-5	20.959756
828.250202	-2.994200	3.776700	-11.306000	23.073649	4.165610E-5	20.966388
829.245694	-3.026700	3.776000	-11.428000	23.078829	4.231600E-5	20.964466
830.249212	-2.995200	3.775300	-11.307000	23.080173	4.251397E-5	20.965338
831.250559	-3.009400	3.774900	-11.359000	23.097726	4.310788E-5	20.957324
832.250020	-2.996500	3.775100	-11.311000	23.099941	4.159011E-5	20.953379
833.247031	-3.003600	3.774400	-11.336000	23.088206	4.043529E-5	20.967223
834.253891	-2.989800	3.774400	-11.284000	23.072117	3.964341E-5	20.968171
835.250957	-2.999100	3.774600	-11.319000	23.094825	4.149113E-5	20.962476
836.250540	-3.007700	3.774100	-11.350000	23.077064	3.937945E-5	20.956535
837.256024	-3.005800	3.772500	-11.338000	23.094971	3.944544E-5	20.963570
838.253387	-2.996800	3.772600	-11.305000	23.110183	3.921448E-5	20.964114
839.249967	-3.006800	3.773200	-11.345000	23.094365	4.043529E-5	20.950164
840.248294	-3.007300	3.772200	-11.343000	23.105949	4.099621E-5	20.956554
841.251088	-2.998800	3.772800	-11.313000	23.101704	3.947844E-5	20.966050
842.254076	-3.000100	3.773600	-11.320000	23.103893	4.013834E-5	20.979147
843.251732	-3.009600	3.771100	-11.349000	23.106985	3.756473E-5	20.984141
844.253147	-2.990900	3.772200	-11.281000	23.090341	4.040230E-5	20.976000
845.252114	-3.004400	3.770100	-11.326000	23.106702	3.792768E-5	20.975324
846.251813	-2.994900	3.770000	-11.290000	23.108695	3.634392E-5	20.956461
847.255241	-2.978600	3.770500	-11.229000	23.116115	3.895052E-5	20.975747
848.252552	-3.005600	3.771400	-11.334000	23.124652	3.736676E-5	20.973870
849.250029	-3.006000	3.770700	-11.333000	23.123031	3.792768E-5	20.994053
850.255577	-3.009600	3.769900	-11.345000	23.115485	3.647590E-5	20.968004
851.254559	-2.999300	3.770000	-11.307000	23.114835	3.736676E-5	20.981576
852.257430	-3.009900	3.768100	-11.341000	23.131511	3.545306E-5	20.975054
853.255880	-3.008800	3.769900	-11.342000	23.118237	3.713580E-5	20.959384
854.254386	-3.030300	3.768200	-11.417000	23.128773	3.410027E-5	20.979895
855.257058	-3.023800	3.767700	-11.392000	23.160602	3.561803E-5	20.966273
856.251501	-2.984000	3.768000	-11.243000	23.123688	3.403428E-5	20.977646
857.254406	-2.993500	3.766900	-11.275000	23.147840	3.413326E-5	20.983354
858.253532	-2.991500	3.767400	-11.270000	23.140294	3.373732E-5	20.994283
859.251780	-2.992900	3.766700	-11.272000	23.135702	3.495813E-5	20.978304
860.251396	-2.988200	3.767100	-11.256000	23.136755	3.284646E-5	20.984100
861.253618	-2.991900	3.766100	-11.267000	23.124547	3.317641E-5	20.967603
862.252045	-3.001700	3.766300	-11.304000	23.123033	3.495813E-5	20.977463
863.252258	-2.986600	3.767600	-11.251000	23.136957	3.281346E-5	20.982880
864.254542	-2.995100	3.764600	-11.274000	23.129626	3.472717E-5	20.987388
865.252796	-2.987200	3.765100	-11.247000	23.135506	3.357235E-5	20.971945
866.257170	-3.003300	3.764200	-11.304000	23.139583	3.264849E-5	20.976029
867.253187	-3.014900	3.764500	-11.349000	23.138908	3.007488E-5	21.008064
868.254197	-2.996300	3.764500	-11.279000	23.134459	3.096575E-5	20.978481
869.253392	-3.000500	3.763900	-11.293000	23.143349	3.165864E-5	20.986914
870.252818	-3.032600	3.762800	-11.410000	23.145905	3.076778E-5	20.988526
871.256372	-3.001200	3.762500	-11.291000	23.158510	3.043783E-5	20.990726
872.255418	-3.007500	3.763400	-11.318000	23.159103	2.964595E-5	21.000328
873.254696	-3.014900	3.761700	-11.339000	23.150687	3.056981E-5	21.006592
874.256891	-3.001900	3.761600	-11.291000	23.182736	3.073478E-5	20.996984
875.256308	-2.994200	3.761500	-11.262000	23.159249	3.070179E-5	21.008533
876.253549	-2.996700	3.761900	-11.273000	23.152997	2.901905E-5	20.978091
877.258607	-2.988000	3.762500	-11.241000	23.159898	2.938199E-5	21.010132
878.255166	-3.004600	3.760500	-11.298000	23.163356	2.802920E-5	20.997003
879.258015	-2.978700	3.761800	-11.204000	23.174617	2.901905E-5	21.004019
880.257410	-2.994400	3.759700	-11.257000	23.164549	2.901905E-5	21.001991
881.261266	-3.028600	3.759300	-11.385000	23.186434	3.043783E-5	20.988363
882.259178	-3.000900	3.759900	-11.282000	23.189878	2.796321E-5	21.002717
883.258722	-2.990500	3.759800	-11.242000	23.171792	2.796321E-5	21.016359
884.261611	-2.986700	3.759200	-11.226000	23.181608	2.842514E-5	21.001542
885.254277	-2.988900	3.759300	-11.236000	23.162152	2.799620E-5	21.020923
886.257295	-2.979900	3.758700	-11.200000	23.183500	2.819417E-5	21.013868
887.260498	-3.017500	3.758600	-11.341000	23.199064	2.796321E-5	21.003862
888.257604	-2.984300	3.757900	-11.213000	23.179589	2.812818E-5	20.983401
889.256359	-2.987800	3.758900	-11.230000	23.200870	2.687438E-5	21.015626
890.260802	-2.986400	3.758000	-11.222000	23.191342	2.802920E-5	21.015562
891.255414	-2.987000	3.757400	-11.223000	23.193854	2.591752E-5	21.032300
892.258283	-2.984300	3.757700	-11.213000	23.212629	2.581854E-5	21.021719
893.260731	-3.008600	3.757400	-11.303000	23.197961	2.538960E-5	21.023615
894.255221	-3.010000	3.757200	-11.308000	23.197488	2.535661E-5	21.024089
895.256782	-2.994200	3.756400	-11.246000	23.204907	2.410280E-5	21.022990
896.262363	-2.998300	3.756200	-11.262000	23.219353	2.614849E-5	21.014709
897.256466	-2.987400	3.756200	-11.220000	23.216394	2.416879E-5	21.022174
898.257875	-3.009600	3.755100	-11.300000	23.218558	2.868910E-5	21.030979
899.261695	-2.995300	3.755700	-11.248000	23.209714	2.558757E-5	21.019273
900.256087	-3.002800	3.755500	-11.276000	23.198238	2.393783E-5	21.016308
901.256417	-2.991500	3.752900	-11.226000	23.206951	2.360788E-5	21.032148
902.261458	-2.993800	3.753600	-11.237000	23.205758	2.492767E-5	21.020524
903.260182	-2.987700	3.754600	-11.215000	23.216937	2.317894E-5	21.035043
904.258114	-2.996600	3.754400	-11.250000	23.213998	2.067133E-5	21.033046
905.266291	-3.010600	3.752200	-11.295000	23.232822	2.218909E-5	21.042900
906.261851	-3.004300	3.753200	-11.275000	23.233427	2.400382E-5	21.055358
907.262672	-2.990900	3.753700	-11.226000	23.216912	2.103427E-5	21.048766
908.265914	-3.005400	3.751800	-11.275000	23.220420	2.172717E-5	21.028578
909.260391	-3.017600	3.751300	-11.319000	23.230034	2.192514E-5	21.029203
910.259322	-2.986400	3.752300	-11.205000	23.209317	2.271701E-5	21.039733
911.265707	-2.993700	3.751700	-11.231000	23.229485	2.172717E-5	21.024387
912.264178	-2.977100	3.752300	-11.170000	23.226994	2.093529E-5	21.040853
913.265345	-3.004400	3.750800	-11.268000	23.230949	2.093529E-5	21.024906
914.262517	-3.006800	3.749700	-11.273000	23.235056	2.017640E-5	21.032339
915.262825	-3.004800	3.749900	-11.266000	23.242551	1.865864E-5	21.037478
916.265934	-3.020000	3.750800	-11.326000	23.243377	1.865864E-5	21.039728
917.264884	-2.990300	3.749300	-11.210000	23.232887	1.753681E-5	21.039646
918.265024	-3.031500	3.747900	-11.361000	23.240381	1.865864E-5	21.017764
919.262822	-3.023600	3.748700	-11.333000	23.248444	1.813072E-5	21.039116
920.261086	-3.000100	3.748900	-11.246000	23.259256	1.822970E-5	21.039520
921.265822	-3.001100	3.748800	-11.250000	23.223973	1.836168E-5	21.009856
922.266309	-2.995400	3.747900	-11.225000	23.261067	1.803173E-5	21.020950
923.265396	-2.973800	3.749000	-11.148000	23.246462	1.674493E-5	21.027175
924.268890	-2.997500	3.748300	-11.235000	23.251515	1.789975E-5	21.009957
925.269289	-3.011500	3.747600	-11.285000	23.230969	1.750381E-5	21.022555
926.269632	-3.018200	3.748200	-11.312000	23.245339	1.727285E-5	21.006613
927.269267	-3.001900	3.746800	-11.247000	23.253805	1.450127E-5	21.007985
928.265359	-2.996600	3.747300	-11.229000	23.255900	1.690991E-5	21.023831
929.266618	-3.028700	3.745200	-11.342000	23.261849	1.552412E-5	21.003718
930.272692	-3.002400	3.747000	-11.249000	23.262372	1.443528E-5	21.019887
931.270151	-3.019500	3.745200	-11.307000	23.251314	1.740483E-5	21.008333
932.269589	-3.015800	3.745100	-11.294000	23.264662	1.512818E-5	20.982360
933.268837	-3.001100	3.745100	-11.238000	23.253231	1.552412E-5	20.988921
934.270411	-2.988600	3.746000	-11.194000	23.256770	1.509518E-5	21.021385
935.270884	-2.978000	3.745500	-11.153000	23.253433	1.456726E-5	20.998131
936.273946	-3.001800	3.743500	-11.236000	23.263444	1.403935E-5	20.997732
937.267345	-3.012400	3.744100	-11.278000	23.260284	1.304950E-5	21.002625
938.267317	-3.019000	3.743700	-11.302000	23.268901	1.572209E-5	20.982814
939.272314	-3.001000	3.744400	-11.236000	23.246569	1.417133E-5	20.977504
940.272725	-3.010000	3.743500	-11.268000	23.247660	1.413833E-5	20.997087
941.271454	-2.988400	3.743200	-11.185000	23.261784	1.463325E-5	20.989432
942.272297	-3.011700	3.741500	-11.267000	23.255539	1.225762E-5	20.987440
943.270802	-3.026000	3.742300	-11.323000	23.267966	1.262056E-5	21.013166
944.272160	-3.023200	3.742400	-11.314000	23.261216	1.103681E-5	20.995500
945.276367	-3.015100	3.740800	-11.277000	23.272596	1.080584E-5	20.998369
946.269024	-3.016000	3.740800	-11.281000	23.252479	1.189467E-5	20.983900
947.269915	-3.017800	3.740800	-11.288000	23.269587	1.252158E-5	20.977813
948.275443	-3.012500	3.741100	-11.269000	23.260528	1.024493E-5	20.993388
949.273167	-2.983900	3.740900	-11.161000	23.263442	1.073985E-5	20.997730
950.273685	-2.989900	3.741000	-11.184000	23.245438	9.420055E-6	20.962623
951.271523	-2.990800	3.740500	-11.186000	23.268621	9.651019E-6	20.987749
952.271998	-2.985200	3.740100	-11.164000	23.285080	7.077414E-6	21.002819
953.271204	-2.984100	3.740700	-11.161000	23.274727	9.684014E-6	20.998134
954.276376	-3.008900	3.739900	-11.252000	23.279534	1.064087E-5	20.993943
955.273174	-3.007300	3.740900	-11.249000	23.267132	7.275384E-6	20.972035
956.274547	-3.005800	3.739700	-11.240000	23.267233	9.750004E-6	20.987780
957.274592	-2.997000	3.738100	-11.202000	23.274783	9.914979E-6	20.976383
958.274384	-3.019400	3.738800	-11.288000	23.284542	7.737313E-6	20.990902
959.277509	-2.988200	3.739300	-11.172000	23.287280	8.727161E-6	20.985113
960.278219	-2.997000	3.738600	-11.203000	23.276152	7.176399E-6	20.994821
961.280400	-2.988300	3.738900	-11.171000	23.268431	6.285536E-6	20.988033
962.277655	-3.003900	3.739000	-11.231000	23.281155	6.351526E-6	20.960486
963.277602	-2.998300	3.737300	-11.205000	23.291639	7.110409E-6	20.975732
964.276855	-2.994000	3.737000	-11.186000	23.284965	6.912439E-6	20.967622
965.275970	-3.013600	3.736200	-11.259000	23.306577	6.549495E-6	20.987382
966.276023	-2.977900	3.736800	-11.127000	23.289671	4.437819E-6	20.982767
967.277137	-2.999800	3.737600	-11.211000	23.292510	6.186551E-6	20.948159
968.275895	-2.994300	3.737700	-11.191000	23.275508	6.582490E-6	20.975213
969.280129	-2.975400	3.735600	-11.113000	23.298932	6.945434E-6	20.965973
970.276246	-3.000800	3.734900	-11.207000	23.308867	6.450510E-6	20.960283
971.278403	-2.985500	3.735700	-11.152000	23.260055	5.031728E-6	20.936971
972.275494	-2.982400	3.735700	-11.141000	23.290164	4.239850E-6	20.965246
973.274650	-3.007500	3.734500	-11.230000	23.307025	5.757617E-6	20.960808
974.275299	-3.006100	3.734200	-11.224000	23.287073	4.371829E-6	20.966416
975.276162	-2.996700	3.734100	-11.189000	23.320633	4.404824E-6	20.951214
976.278646	-2.992000	3.732900	-11.168000	23.308413	4.800763E-6	20.960303
977.276546	-2.994500	3.734800	-11.183000	23.302781	4.074875E-6	20.954185
978.277138	-3.009700	3.733600	-11.236000	23.310420	4.305839E-6	20.949514
979.280120	-3.000600	3.733500	-11.202000	23.278949	1.930204E-6	20.965860
980.276845	-2.995900	3.734100	-11.186000	23.281213	2.887057E-6	20.937314
981.277359	-2.998000	3.733700	-11.192000	23.311165	7.423861E-7	20.946467
982.279859	-3.001300	3.732900	-11.202000	23.292739	2.854062E-6	20.955974
983.279648	-3.007800	3.732500	-11.225000	23.318564	-4.454317E-7	20.968578
984.280864	-3.010500	3.731800	-11.234000	23.291944	1.039341E-6	20.960393
985.283435	-2.999600	3.732000	-11.194000	23.299242	5.444165E-7	20.960120
986.280392	-2.984500	3.732100	-11.138000	23.294284	-6.434013E-7	20.959419
987.282161	-2.987800	3.731100	-11.147000	23.302699	-1.006346E-6	20.942251
988.280921	-2.989400	3.731300	-11.153000	23.307803	-7.423861E-7	20.936461
989.279280	-3.014100	3.729600	-11.239000	23.297445	-2.359138E-6	20.961164
990.283552	-3.009600	3.729500	-11.223000	23.281258	-1.237310E-6	20.949685
991.281378	-2.985900	3.731400	-11.141000	23.294852	-3.464469E-7	20.952877
992.284296	-2.989600	3.730100	-11.150000	23.314370	-9.073608E-7	20.965324
993.287209	-2.988200	3.731000	-11.149000	23.290664	-6.104064E-7	20.951999
994.280855	-2.984900	3.730500	-11.134000	23.294404	8.248735E-8	20.969495
995.285110	-3.000700	3.730200	-11.192000	23.312604	-1.402285E-6	20.950753
996.284956	-3.004100	3.729100	-11.202000	23.322564	-3.414976E-6	20.948408
997.283242	-2.981100	3.728800	-11.115000	23.310736	-8.743659E-7	20.947934
998.281209	-3.020800	3.729000	-11.264000	23.320716	-2.029189E-6	20.938497
999.284977	-3.006100	3.728100	-11.205000	23.290911	-4.338834E-6	20.938023
1000.283236	-3.011700	3.728500	-11.228000	23.313897	-2.557108E-6	20.957264
1001.285872	-2.982300	3.727200	-11.115000	23.309437	-3.184012E-6	20.940943
1002.287755	-2.991600	3.727500	-11.151000	23.314460	-5.031728E-6	20.936020
1003.283314	-2.988900	3.728100	-11.142000	23.324123	-4.800764E-6	20.939541
1004.284983	-3.005700	3.726100	-11.198000	23.327410	-4.437819E-6	20.948523
1005.289103	-2.991000	3.726900	-11.146000	23.307685	-6.912440E-6	20.965736
1006.286330	-3.013200	3.725800	-11.225000	23.336026	-5.394673E-6	20.958580
1007.281620	-2.976700	3.726400	-11.092000	23.337263	-6.978430E-6	20.952708
1008.288840	-3.011300	3.725900	-11.219000	23.335693	-5.988581E-6	20.929326
1009.284899	-2.988900	3.726000	-11.135000	23.310719	-4.503809E-6	20.918523
1010.282086	-3.021500	3.724500	-11.252000	23.324641	-9.024116E-6	20.943378
1011.289168	-2.986000	3.725700	-11.124000	23.314952	-7.803303E-6	20.936514
1012.284946	-3.009300	3.725000	-11.209000	23.315798	-7.011425E-6	20.936887
1013.284637	-2.998800	3.724100	-11.166000	23.332426	-7.143404E-6	20.926526
1014.287855	-2.993600	3.724000	-11.147000	23.332028	-7.143404E-6	20.934188
1015.287094	-2.995900	3.724600	-11.158000	23.314051	-5.328683E-6	20.931343
1016.284836	-3.006900	3.723400	-11.195000	23.325884	-7.737313E-6	20.952683
1017.290328	-3.015500	3.722900	-11.225000	23.334570	-7.473354E-6	20.942898
1018.287445	-2.999100	3.723100	-11.164000	23.321816	-9.552035E-6	20.932488
1019.287079	-2.993300	3.722500	-11.142000	23.341289	-6.813455E-6	20.927823
1020.292080	-3.000400	3.723100	-11.170000	23.326225	-7.374369E-6	20.933587
1021.286803	-3.017000	3.722600	-11.230000	23.323140	-9.354065E-6	20.932867
1022.283958	-3.005800	3.722500	-11.188000	23.336513	-9.618025E-6	20.928252
1023.293935	-3.004700	3.721600	-11.182000	23.314846	-1.021193E-5	20.924080
1024.289889	-3.001600	3.721200	-11.168000	23.320775	-1.106980E-5	20.929074
1025.285984	-2.984800	3.721800	-11.108000	23.323507	-9.914979E-6	20.924226
1026.293645	-3.012500	3.721400	-11.210000	23.343010	-1.116879E-5	20.953727
1027.288435	-3.007000	3.721800	-11.190000	23.329512	-1.370940E-5	20.911754
1028.290931	-3.006600	3.721100	-11.187000	23.332754	-1.196067E-5	20.909313
1029.291271	-3.015200	3.720700	-11.217000	23.341762	-1.097082E-5	20.918815
1030.287581	-2.990900	3.721900	-11.130000	23.337112	-1.087183E-5	20.926008
1031.289492	-3.018500	3.719600	-11.227000	23.355487	-1.308249E-5	20.913131
1032.290500	-2.986000	3.721200	-11.111000	23.358900	-1.153173E-5	20.904698
1033.292430	-2.999600	3.720200	-11.158000	23.340544	-1.186168E-5	20.923758
1034.289490	-3.002300	3.721000	-11.171000	23.330937	-1.265356E-5	20.926931
1035.292276	-3.008900	3.719300	-11.191000	23.339976	-1.337945E-5	20.911810
1036.290421	-2.998900	3.719300	-11.153000	23.336690	-1.318148E-5	20.924162
