701.217864	-3.006600	3.782700	-11.372000	23.565584	0.000286	21.069168
702.218999	-3.001300	3.780700	-11.346000	23.574544	0.000286	21.060134
703.217089	-3.027300	3.780100	-11.443000	23.559248	0.000286	21.063766
704.219384	-2.991300	3.780700	-11.308000	23.547603	0.000286	21.070109
705.221866	-3.014700	3.778800	-11.391000	23.556723	0.000287	21.057917
706.221959	-2.980300	3.779700	-11.263000	23.566789	0.000288	21.057577
707.220617	-3.003700	3.781400	-11.357000	23.551680	0.000289	21.088416
708.223299	-3.026500	3.779000	-11.436000	23.556936	0.000287	21.074722
709.221883	-2.997300	3.778900	-11.326000	23.572465	0.000287	21.075590
710.222122	-3.017000	3.778200	-11.397000	23.597141	0.000286	21.077093
711.224976	-2.982500	3.778400	-11.269000	23.577035	0.000287	21.083963
712.222502	-2.990600	3.778300	-11.298000	23.582471	0.000286	21.071871
713.223122	-2.996500	3.776600	-11.316000	23.576696	0.000284	21.075564
714.223006	-3.010200	3.777500	-11.370000	23.583551	0.000286	21.091440
715.222577	-2.967200	3.778100	-11.209000	23.589932	0.000286	21.083615
716.223156	-2.999600	3.777200	-11.329000	23.596848	0.000286	21.074903
717.222507	-3.007000	3.776300	-11.353000	23.591065	0.000286	21.071477
718.222289	-2.993200	3.777500	-11.305000	23.583417	0.000286	21.069975
719.223849	-3.015800	3.776800	-11.389000	23.606540	0.000286	21.088409
720.224791	-3.012800	3.775100	-11.371000	23.592157	0.000287	21.095800
721.222139	-3.002700	3.774500	-11.332000	23.588839	0.000285	21.087734
722.223464	-3.009700	3.774100	-11.358000	23.586695	0.000284	21.082741
723.221813	-2.997200	3.774500	-11.312000	23.597387	0.000284	21.090612
724.225018	-3.001900	3.774000	-11.328000	23.615280	0.000284	21.116130
725.225499	-3.018500	3.774000	-11.391000	23.615040	0.000284	21.105461
726.227035	-3.003900	3.773200	-11.333000	23.616912	0.000284	21.101648
727.226079	-3.048000	3.772200	-11.497000	23.641000	0.000282	21.100193
728.226322	-2.997300	3.773300	-11.309000	23.619983	0.000285	21.104252
729.226393	-3.013700	3.772000	-11.368000	23.619057	0.000282	21.107116
730.225396	-2.997100	3.772000	-11.304000	23.619237	0.000285	21.101608
731.228633	-2.984800	3.772200	-11.257000	23.611482	0.000285	21.095733
732.231354	-2.988600	3.772800	-11.274000	23.625759	0.000282	21.070222
733.230011	-2.985800	3.771000	-11.259000	23.621675	0.000283	21.114480
734.230462	-2.996000	3.772400	-11.301000	23.642192	0.000283	21.083848
735.229886	-2.995200	3.772000	-11.297000	23.650366	0.000284	21.112898
736.230987	-2.979500	3.770800	-11.234000	23.638302	0.000286	21.079949
737.232221	-2.985000	3.770700	-11.255000	23.650439	0.000282	21.111549
738.230070	-2.997600	3.770800	-11.303000	23.640320	0.000283	21.108518
739.231399	-3.014000	3.768700	-11.358000	23.648860	0.000285	21.115655
740.230876	-3.010400	3.768400	-11.343000	23.656187	0.000285	21.096453
741.231030	-3.001000	3.768600	-11.308000	23.652770	0.000283	21.095398
742.237660	-2.980100	3.770400	-11.235000	23.650985	0.000284	21.121103
743.232624	-3.001200	3.768100	-11.308000	23.675838	0.000282	21.102876
744.234936	-2.977400	3.769200	-11.220000	23.652950	0.000284	21.110747
745.233913	-2.990700	3.768800	-11.270000	23.655448	0.000281	21.115147
746.233876	-2.980400	3.768600	-11.231000	23.687289	0.000281	21.127151
747.238967	-3.002100	3.767300	-11.309000	23.674859	0.000281	21.136498
748.235410	-3.024500	3.764800	-11.385000	23.677883	0.000282	21.126256
749.234737	-3.000600	3.767500	-11.304000	23.692704	0.000281	21.122151
750.236427	-3.027600	3.766100	-11.401000	23.695349	0.000284	21.111054
751.237071	-3.014000	3.766700	-11.351000	23.673100	0.000282	21.104398
752.239378	-2.995500	3.765700	-11.280000	23.677250	0.000280	21.118038
753.238235	-2.997400	3.767200	-11.291000	23.693723	0.000281	21.127438
754.238222	-2.998900	3.766000	-11.294000	23.675798	0.000281	21.120848
755.244393	-2.998900	3.764700	-11.289000	23.695149	0.000282	21.125075
756.239135	-3.002300	3.764100	-11.300000	23.692065	0.000279	21.124354
757.238903	-2.965600	3.766700	-11.170000	23.700917	0.000279	21.146025
758.244366	-2.981300	3.766100	-11.227000	23.689833	0.000279	21.136338
759.241740	-3.016500	3.764300	-11.354000	23.692404	0.000279	21.109999
760.241758	-3.004700	3.763600	-11.307000	23.688574	0.000279	21.118959
761.240904	-3.012800	3.763000	-11.336000	23.691645	0.000279	21.124407
762.241441	-3.006900	3.763300	-11.315000	23.700444	0.000280	21.136544
763.244642	-2.983300	3.764100	-11.229000	23.722812	0.000281	21.140477
764.243513	-2.994800	3.762800	-11.268000	23.728980	0.000276	21.134335
765.242028	-3.000600	3.761400	-11.286000	23.724324	0.000279	21.139148
766.243960	-3.015400	3.761200	-11.341000	23.713653	0.000279	21.124186
767.243372	-3.001100	3.760200	-11.284000	23.713320	0.000280	21.135703
768.244845	-3.004700	3.761500	-11.301000	23.717410	0.000276	21.147386
769.244458	-3.006700	3.760700	-11.306000	23.741037	0.000278	21.158743
770.243739	-3.002800	3.760900	-11.292000	23.733729	0.000279	21.155211
771.244689	-3.005000	3.760600	-11.300000	23.735088	0.000277	21.144723
772.244804	-2.991600	3.759400	-11.246000	23.746938	0.000278	21.150911
773.243777	-3.014500	3.759000	-11.330000	23.735901	0.000278	21.131317
774.247270	-3.005500	3.759000	-11.297000	23.758688	0.000277	21.165532
775.245331	-2.995800	3.760300	-11.264000	23.739611	0.000277	21.136457
776.245551	-3.004800	3.759800	-11.296000	23.750648	0.000278	21.152734
777.245748	-3.008100	3.758900	-11.307000	23.733696	0.000274	21.161340
778.246118	-2.980600	3.758700	-11.202000	23.745206	0.000277	21.154864
779.253103	-2.973700	3.758600	-11.176000	23.749389	0.000275	21.153842
780.246581	-3.000500	3.757500	-11.274000	23.760460	0.000275	21.159724
781.247293	-2.985800	3.757900	-11.219000	23.745166	0.000274	21.164778
782.253803	-3.000400	3.756600	-11.271000	23.758854	0.000275	21.149109
783.247945	-3.003300	3.756700	-11.282000	23.753812	0.000276	21.158276
784.248013	-2.977400	3.757300	-11.186000	23.772942	0.000274	21.165125
785.252336	-3.011200	3.755700	-11.308000	23.770424	0.000274	21.166394
786.248587	-2.990000	3.756100	-11.230000	23.753812	0.000275	21.164438
787.247990	-3.000400	3.756500	-11.270000	23.777251	0.000275	21.168023
788.248864	-2.988800	3.755800	-11.225000	23.794130	0.000276	21.172616
789.248435	-2.988600	3.755100	-11.222000	23.771423	0.000273	21.159337
790.251577	-2.998700	3.754200	-11.257000	23.801876	0.000274	21.169952
791.250286	-2.992800	3.755100	-11.237000	23.784039	0.000274	21.159184
792.249579	-3.011100	3.753200	-11.300000	23.791319	0.000272	21.160319
793.249842	-2.995600	3.754100	-11.244000	23.789927	0.000274	21.162242
794.251642	-3.002800	3.753900	-11.271000	23.805066	0.000272	21.157982
795.251523	-2.980000	3.753100	-11.183000	23.797214	0.000272	21.162910
796.250139	-2.976000	3.753700	-11.170000	23.780949	0.000272	21.159879
797.251307	-2.989500	3.752400	-11.217000	23.820226	0.000273	21.168911
798.250411	-2.981400	3.752800	-11.188000	23.787436	0.000273	21.148843
799.252269	-2.987900	3.751700	-11.208000	23.789854	0.000273	21.142260
800.252501	-2.996300	3.752300	-11.242000	23.806232	0.000271	21.141613
801.251559	-2.993900	3.752300	-11.234000	23.809962	0.000270	21.155306
802.250917	-2.987600	3.752400	-11.210000	23.792039	0.000271	21.140658
803.250836	-3.014900	3.751300	-11.309000	23.798526	0.000271	21.151427
804.251885	-3.009800	3.750600	-11.287000	23.791859	0.000268	21.147114
805.253819	-3.007100	3.750000	-11.276000	23.812407	0.000270	21.150646
806.252578	-3.004700	3.749300	-11.265000	23.821365	0.000271	21.152989
807.252342	-2.997500	3.750700	-11.241000	23.830223	0.000270	21.141960
808.252796	-2.986000	3.750200	-11.198000	23.826193	0.000269	21.144557
809.252025	-2.992800	3.748800	-11.219000	23.799139	0.000268	21.151567
810.252158	-2.985700	3.748800	-11.191000	23.809482	0.000269	21.130176
811.255649	-3.012700	3.749000	-11.292000	23.800071	0.000269	21.116950
812.252468	-3.019700	3.748600	-11.319000	23.799938	0.000269	21.130563
813.256403	-3.033300	3.747900	-11.367000	23.824948	0.000267	21.134302
814.253151	-3.013600	3.748300	-11.295000	23.821957	0.000267	21.113766
815.254344	-2.988500	3.748100	-11.200000	23.828784	0.000267	21.127719
816.257963	-2.993800	3.748200	-11.220000	23.818980	0.000268	21.118365
817.254829	-2.985800	3.748200	-11.190000	23.843723	0.000267	21.127051
818.258622	-3.012700	3.746300	-11.285000	23.818946	0.000268	21.116910
819.255941	-2.997100	3.746500	-11.227000	23.805213	0.000266	21.122104
820.256181	-3.005000	3.746000	-11.256000	23.825960	0.000266	21.086966
821.255649	-3.002700	3.744800	-11.243000	23.822283	0.000266	21.108878
822.255790	-3.006900	3.745400	-11.261000	23.827638	0.000266	21.109505
823.256713	-2.994400	3.744800	-11.213000	23.814310	0.000266	21.105152
824.258282	-3.002000	3.745500	-11.243000	23.816182	0.000265	21.095652
825.257839	-2.979700	3.745700	-11.159000	23.821870	0.000265	21.106567
826.260943	-2.986200	3.744900	-11.182000	23.837974	0.000266	21.112756
827.257879	-2.999200	3.745200	-11.232000	23.841258	0.000265	21.105619
828.261087	-3.007900	3.744700	-11.263000	23.836156	0.000264	21.104297
829.261671	-2.993400	3.743200	-11.204000	23.837861	0.000266	21.113117
830.261121	-2.999600	3.743300	-11.227000	23.834025	0.000264	21.098369
831.263064	-3.011100	3.743500	-11.271000	23.838514	0.000264	21.098128
832.261546	-2.991300	3.743500	-11.197000	23.838980	0.000261	21.095277
833.261538	-3.011500	3.743100	-11.271000	23.827870	0.000264	21.084141
834.261861	-2.990500	3.742300	-11.190000	23.852986	0.000262	21.066655
835.260953	-2.997400	3.741800	-11.215000	23.832353	0.000262	21.097640
836.264555	-2.995100	3.742200	-11.207000	23.814483	0.000261	21.104377
837.261188	-3.010700	3.741600	-11.264000	23.839552	0.000263	21.102962
838.262343	-2.997100	3.740700	-11.210000	23.838127	0.000262	21.099163
839.260008	-3.006200	3.740900	-11.245000	23.857462	0.000261	21.102901
840.262375	-3.000400	3.741500	-11.225000	23.831667	0.000262	21.096953
841.262818	-2.999500	3.740100	-11.217000	23.852566	0.000261	21.079033
842.261505	-3.009200	3.739400	-11.252000	23.856849	0.000263	21.095651
843.263664	-2.988600	3.740100	-11.176000	23.858314	0.000259	21.108970
844.263463	-2.996400	3.739400	-11.204000	23.868710	0.000260	21.089528
845.262676	-3.001000	3.739900	-11.222000	23.845493	0.000261	21.066727
846.267114	-3.011600	3.738500	-11.258000	23.877508	0.000260	21.084127
847.267730	-3.010200	3.737800	-11.251000	23.862529	0.000262	21.103715
848.264899	-3.003900	3.738200	-11.228000	23.862523	0.000261	21.065312
849.265807	-3.011900	3.737200	-11.255000	23.861157	0.000258	21.083853
850.266781	-2.987400	3.737100	-11.163000	23.874078	0.000260	21.094435
851.266603	-2.959400	3.739500	-11.066000	23.855376	0.000258	21.060518
852.268249	-3.016300	3.737900	-11.274000	23.858919	0.000257	21.073551
853.268207	-3.014100	3.736700	-11.261000	23.891754	0.000258	21.065225
854.268008	-2.997000	3.737100	-11.199000	23.857414	0.000257	21.085789
855.267168	-2.993500	3.736300	-11.183000	23.844174	0.000258	21.075834
856.267627	-3.007100	3.737600	-11.238000	23.865866	0.000257	21.069137
857.271286	-3.022200	3.736300	-11.291000	23.869822	0.000257	21.061726
858.268182	-3.012400	3.737500	-11.258000	23.869276	0.000258	21.080614
859.267498	-2.996700	3.735600	-11.194000	23.864833	0.000258	21.069524
860.269658	-3.000700	3.736100	-11.209000	23.857874	0.000257	21.074872
861.270361	-2.995500	3.735800	-11.189000	23.843727	0.000255	21.074438
862.269462	-2.988800	3.734800	-11.162000	23.867977	0.000257	21.071253
863.271438	-2.998100	3.735200	-11.197000	23.873358	0.000257	21.066219
864.270049	-3.004700	3.733400	-11.217000	23.877168	0.000257	21.064350
865.271550	-3.011100	3.733900	-11.242000	23.879712	0.000256	21.083017
866.273595	-3.006600	3.734200	-11.227000	23.877214	0.000257	21.071981
867.271482	-3.007000	3.732900	-11.223000	23.885040	0.000256	21.089781
868.271807	-3.006100	3.734000	-11.223000	23.888350	0.000255	21.059916
869.272540	-3.021500	3.733400	-11.280000	23.871427	0.000255	21.082770
870.272816	-3.006400	3.732000	-11.219000	23.889608	0.000255	21.061178
871.278860	-3.004400	3.732800	-11.214000	23.879099	0.000252	21.077663
872.272896	-3.000800	3.732300	-11.198000	23.865486	0.000254	21.065912
873.271809	-2.998800	3.731300	-11.188000	23.875236	0.000256	21.055777
874.273788	-2.989400	3.731000	-11.153000	23.878466	0.000255	21.053326
875.273794	-2.986800	3.733200	-11.148000	23.884454	0.000253	21.061699
876.275499	-3.007000	3.731300	-11.218000	23.896588	0.000253	21.076234
877.276463	-3.007300	3.730200	-11.217000	23.900504	0.000251	21.073049
878.274955	-2.991200	3.730700	-11.159000	23.880664	0.000251	21.058374
879.275926	-3.032800	3.730700	-11.314000	23.912432	0.000254	21.076474
880.277542	-3.002500	3.729300	-11.197000	23.918026	0.000250	21.062173
881.276302	-2.982500	3.730600	-11.126000	23.901783	0.000251	21.064376
882.280251	-2.993000	3.730200	-11.163000	23.919678	0.000251	21.075680
883.275370	-2.996800	3.730700	-11.179000	23.911400	0.000249	21.051737
884.276706	-2.997900	3.729300	-11.179000	23.894324	0.000250	21.066379
885.276654	-2.991300	3.729600	-11.156000	23.895895	0.000248	21.054207
886.277054	-3.002400	3.728700	-11.195000	23.917047	0.000251	21.078731
887.278927	-3.000700	3.727900	-11.186000	23.920510	0.000248	21.059449
888.276742	-2.969500	3.728500	-11.070000	23.907923	0.000251	21.069110
889.277313	-3.009600	3.728200	-11.219000	23.904800	0.000248	21.065504
890.278458	-3.010200	3.727300	-11.220000	23.902928	0.000248	21.056043
891.277842	-3.017200	3.727500	-11.246000	23.913124	0.000248	21.071480
892.278409	-3.011100	3.726800	-11.220000	23.924633	0.000247	21.073536
893.279897	-2.993600	3.726000	-11.153000	23.922894	0.000247	21.071794
894.278598	-3.007900	3.727700	-11.212000	23.911253	0.000246	21.073396
895.278801	-2.997100	3.726400	-11.168000	23.923887	0.000246	21.062834
896.278857	-2.985600	3.725500	-11.121000	23.924599	0.000248	21.059282
897.279080	-3.015600	3.724600	-11.230000	23.906631	0.000246	21.066866
898.282641	-3.002400	3.726300	-11.187000	23.914143	0.000246	21.064917
899.280143	-3.017500	3.724400	-11.238000	23.909355	0.000247	21.060590
900.279932	-3.014300	3.725700	-11.229000	23.927922	0.000248	21.055977
901.280368	-3.014100	3.724000	-11.224000	23.915502	0.000247	21.064857
902.281383	-2.993400	3.726000	-11.152000	23.924799	0.000245	21.055690
903.281328	-3.000600	3.723500	-11.172000	23.929241	0.000245	21.068202
904.286697	-2.992500	3.724700	-11.145000	23.942081	0.000246	21.059268
905.282255	-3.019200	3.721500	-11.234000	23.936280	0.000244	21.066726
906.286005	-2.998900	3.723000	-11.164000	23.942187	0.000247	21.067434
907.282584	-3.007800	3.723000	-11.197000	23.926977	0.000244	21.064509
908.284188	-3.030900	3.722100	-11.280000	23.932358	0.000244	21.055209
909.287742	-2.991500	3.723200	-11.136000	23.941082	0.000244	21.063481
910.283785	-3.004000	3.723400	-11.184000	23.915309	0.000243	21.052338
911.285035	-2.993500	3.722900	-11.144000	23.927030	0.000242	21.065037
912.285314	-2.997800	3.722200	-11.157000	23.902195	0.000242	21.054835
913.286111	-3.004700	3.721300	-11.180000	23.929014	0.000245	21.058494
914.290012	-3.004500	3.722500	-11.183000	23.929594	0.000241	21.076614
915.287802	-2.994800	3.722300	-11.146000	23.943226	0.000244	21.055202
916.289176	-2.989400	3.722400	-11.127000	23.930353	0.000242	21.061732
917.289979	-2.994600	3.721700	-11.144000	23.937892	0.000242	21.067868
918.289125	-3.004000	3.720800	-11.177000	23.938078	0.000240	21.061892
919.290364	-3.003200	3.721000	-11.174000	23.934915	0.000240	21.060617
920.289846	-3.016900	3.720200	-11.221000	23.956093	0.000240	21.047717
921.289989	-2.984100	3.721600	-11.105000	23.956539	0.000240	21.059068
922.290225	-3.014800	3.718900	-11.210000	23.930679	0.000240	21.049734
923.288564	-2.993400	3.720200	-11.135000	23.932737	0.000240	21.060804
924.293474	-3.005100	3.718700	-11.174000	23.942907	0.000237	21.048245
925.289993	-2.995800	3.717700	-11.136000	23.938225	0.000238	21.062513
926.293722	-3.009100	3.719300	-11.191000	23.926584	0.000239	21.049420
927.290353	-2.989300	3.718500	-11.115000	23.947495	0.000239	21.051897
928.290681	-3.011700	3.716900	-11.193000	23.943526	0.000237	21.035592
929.293802	-2.986700	3.717600	-11.103000	23.929973	0.000239	21.061351
930.290877	-3.007500	3.717900	-11.181000	23.944258	0.000237	21.068562
931.292704	-2.969800	3.717600	-11.039000	23.947275	0.000237	21.046462
932.293782	-3.011200	3.716800	-11.191000	23.951271	0.000236	21.043357
933.293088	-2.994400	3.716300	-11.127000	23.957205	0.000237	21.043144
934.295020	-2.998700	3.717000	-11.144000	23.946536	0.000236	21.058520
935.293663	-2.989400	3.716400	-11.109000	23.930706	0.000239	21.040753
936.295472	-3.000300	3.716600	-11.150000	23.937346	0.000236	21.053099
937.299666	-3.009900	3.716700	-11.186000	23.967920	0.000236	21.050568
938.295389	-2.993800	3.715200	-11.122000	23.976138	0.000235	21.047904
939.295673	-3.007400	3.715600	-11.172000	23.946430	0.000235	21.048458
940.298570	-3.013500	3.713900	-11.190000	23.960301	0.000235	21.054307
941.297870	-3.008500	3.714000	-11.173000	23.961487	0.000236	21.047437
942.298707	-3.006100	3.715900	-11.170000	23.974599	0.000234	21.043518
943.297997	-3.006700	3.713900	-11.166000	23.969838	0.000236	21.061498
944.299150	-3.032100	3.712600	-11.257000	23.965456	0.000235	21.045254
945.301796	-3.001100	3.713700	-11.145000	23.995343	0.000235	21.040613
946.300448	-2.990400	3.713200	-11.103000	23.980193	0.000234	21.048652
947.300497	-2.992000	3.712300	-11.106000	23.996029	0.000234	21.056471
948.300566	-2.996800	3.713700	-11.128000	23.985394	0.000233	21.043438
949.300521	-3.030300	3.712200	-11.248000	23.988471	0.000233	21.049367
950.304090	-2.991700	3.713200	-11.108000	23.964077	0.000232	21.023961
951.303420	-2.988700	3.712000	-11.093000	23.967927	0.000232	21.051523
952.301456	-2.998300	3.711400	-11.126000	23.981072	0.000232	21.056170
953.302188	-3.009300	3.712000	-11.169000	23.991108	0.000232	21.024989
954.302574	-3.002700	3.710300	-11.140000	23.977689	0.000229	21.030498
955.301412	-3.009700	3.710400	-11.165000	23.983290	0.000231	21.057445
956.302790	-3.006800	3.710500	-11.155000	23.972755	0.000229	21.053994
957.300869	-2.991000	3.710600	-11.097000	23.978249	0.000231	21.058554
958.301471	-2.992900	3.711200	-11.107000	23.982824	0.000230	21.038016
959.301669	-2.994100	3.709800	-11.106000	23.988817	0.000230	21.058247
960.301278	-3.007800	3.709500	-11.156000	23.991441	0.000229	21.042389
961.304659	-2.970200	3.710200	-11.019000	23.991368	0.000229	21.054167
962.303607	-3.022400	3.709300	-11.210000	24.003501	0.000228	21.039311
963.303793	-3.020400	3.709300	-11.203000	24.006105	0.000228	21.034811
964.305618	-3.016200	3.708900	-11.186000	23.986959	0.000228	21.025096
965.304440	-3.007600	3.708800	-11.154000	23.986200	0.000226	21.053253
966.303188	-3.014600	3.707100	-11.175000	23.997102	0.000229	21.025310
967.305867	-2.987800	3.708200	-11.078000	23.986440	0.000227	21.050649
968.303658	-3.009800	3.707900	-11.159000	23.992640	0.000226	21.020837
969.305493	-3.008800	3.706900	-11.153000	23.999945	0.000226	21.033376
970.303701	-2.997100	3.707000	-11.109000	23.994132	0.000227	21.052672
971.303786	-3.003200	3.707100	-11.132000	23.994604	0.000224	21.050775
972.306939	-2.985800	3.708300	-11.071000	23.993120	0.000226	21.042650
973.303790	-3.012300	3.707400	-11.167000	23.995783	0.000225	21.044846
974.304426	-3.003000	3.706400	-11.129000	23.999412	0.000224	21.030945
975.306600	-2.996200	3.706600	-11.105000	24.006878	0.000223	21.039852
976.305888	-3.002300	3.705800	-11.124000	23.987572	0.000223	21.043251
977.307616	-2.987400	3.707700	-11.076000	23.995690	0.000223	21.033376
978.308160	-3.015900	3.706400	-11.178000	23.999313	0.000225	21.027053
979.308403	-2.987800	3.705200	-11.070000	24.010580	0.000224	21.026973
980.310595	-3.006800	3.705300	-11.139000	24.014702	0.000225	21.033002
981.308524	-2.998900	3.706200	-11.113000	24.017479	0.000225	21.038630
982.307787	-3.031100	3.703400	-11.224000	24.004380	0.000224	21.041615
983.311101	-3.021400	3.704900	-11.192000	24.036424	0.000220	21.032501
984.308664	-2.995700	3.705200	-11.099000	24.008975	0.000222	21.033422
985.311279	-3.009700	3.704100	-11.147000	24.005239	0.000222	21.032521
986.311401	-3.017800	3.704100	-11.177000	24.004620	0.000221	21.070772
987.310543	-3.002300	3.704400	-11.121000	24.016407	0.000220	21.025704
988.314980	-3.001800	3.703900	-11.117000	24.029852	0.000220	21.017852
989.312907	-2.991500	3.702500	-11.075000	24.002562	0.000221	21.027467
990.313050	-2.992000	3.703600	-11.079000	24.030045	0.000220	21.019468
991.311321	-3.002400	3.702100	-11.114000	24.019723	0.000219	21.034244
992.312898	-2.993900	3.704200	-11.089000	24.026602	0.000218	21.019808
993.311334	-2.977100	3.703700	-11.024000	24.039974	0.000220	21.033216
994.311642	-2.966400	3.702500	-10.981000	24.016860	0.000220	21.025684
995.315788	-3.012000	3.701100	-11.147000	24.021062	0.000218	21.016149
996.313762	-2.992700	3.702400	-11.079000	24.041732	0.000219	21.029290
997.314003	-2.981900	3.701200	-11.036000	24.033121	0.000217	21.023027
998.314601	-2.970900	3.701800	-10.997000	24.017699	0.000220	21.015148
999.314427	-2.999800	3.701000	-11.101000	24.019856	0.000218	21.011622
1000.315989	-3.013900	3.699100	-11.148000	24.026522	0.000218	21.013091
1001.315941	-2.977200	3.700700	-11.017000	24.030864	0.000218	21.045414
1002.315113	-3.002500	3.700200	-11.109000	24.037164	0.000216	21.026605
1003.318150	-2.980600	3.700600	-11.029000	24.025843	0.000216	21.032321
1004.315534	-2.999400	3.699400	-11.094000	24.053978	0.000218	21.025924
1005.314991	-3.003800	3.699500	-11.111000	24.055529	0.000215	21.042650
1006.315909	-2.997700	3.698600	-11.087000	24.039840	0.000214	21.015068
1007.316042	-3.001600	3.699200	-11.102000	24.049649	0.000216	21.012577
1008.316586	-2.995400	3.699900	-11.081000	24.037563	0.000215	21.021317
1009.320024	-2.981600	3.699600	-11.030000	24.046000	0.000215	21.030251
1010.316725	-2.997200	3.697700	-11.082000	24.030498	0.000214	21.021344
1011.319120	-2.980200	3.698100	-11.021000	24.041958	0.000213	21.030939
1012.316249	-2.994200	3.697700	-11.071000	24.028687	0.000214	21.029483
1013.316703	-2.993300	3.697300	-11.066000	24.028820	0.000215	21.011602
1014.317312	-2.988600	3.697800	-11.050000	24.055223	0.000212	21.013899
1015.314957	-2.994200	3.696700	-11.068000	24.028980	0.000216	21.021718
1016.319369	-3.015500	3.697200	-11.148000	24.048870	0.000215	21.006107
1017.318369	-2.990500	3.697300	-11.056000	24.051334	0.000212	21.004785
1018.318762	-3.009200	3.697200	-11.125000	24.047365	0.000212	20.999858
1019.318638	-3.002400	3.696200	-11.096000	24.057660	0.000214	20.995958
1020.319167	-3.006300	3.695400	-11.109000	24.060477	0.000212	21.009212
1021.317527	-2.990400	3.696900	-11.054000	24.040380	0.000211	21.013712
1022.318790	-2.978200	3.695600	-11.005000	24.068861	0.000212	21.002922
1023.319283	-2.982200	3.695000	-11.018000	24.051407	0.000211	21.010073
1024.321066	-2.990300	3.694900	-11.048000	24.044482	0.000211	20.988907
1025.319154	-3.006900	3.694700	-11.109000	24.047945	0.000208	21.009920
1026.318332	-3.008500	3.694800	-11.115000	24.050961	0.000209	21.013893
1027.319873	-2.999100	3.694100	-11.078000	24.065911	0.000209	21.011342
1028.320193	-2.984900	3.694400	-11.027000	24.051387	0.000209	21.008631
1029.322573	-3.014800	3.694100	-11.136000	24.065717	0.000209	21.004985
1030.319168	-2.990500	3.694500	-11.048000	24.046360	0.000209	20.987946
1031.320140	-2.988100	3.693400	-11.035000	24.066983	0.000207	21.000565
1032.319128	-2.982600	3.694700	-11.019000	24.065797	0.000207	21.014073
1033.318851	-2.990500	3.694300	-11.046000	24.062541	0.000209	20.983786
1034.323485	-2.993100	3.693800	-11.055000	24.086893	0.000207	20.984974
1035.320402	-2.998600	3.692400	-11.071000	24.081499	0.000208	21.015595
1036.320925	-2.983900	3.693200	-11.020000	24.072962	0.000206	21.006561
1037.322379	-3.005700	3.691800	-11.095000	24.078356	0.000206	20.984473
1038.320642	-3.007800	3.691300	-11.102000	24.067708	0.000206	20.990863
1039.320179	-2.994300	3.690900	-11.050000	24.059331	0.000206	21.010434
1040.322947	-2.988300	3.691300	-11.031000	24.076645	0.000206	20.996032
1041.321410	-2.987200	3.690500	-11.023000	24.070125	0.000206	21.007035
1042.321207	-2.980800	3.691600	-11.004000	24.075686	0.000206	21.009766
1043.321248	-3.000200	3.690100	-11.070000	24.068914	0.000206	20.991598
1044.323793	-2.981900	3.690500	-11.004000	24.069839	0.000206	20.996793
1045.324262	-2.999800	3.690300	-11.069000	24.054943	0.000205	20.988967
1046.323170	-3.000600	3.690200	-11.072000	24.063240	0.000206	20.983064
1047.324423	-2.999000	3.689200	-11.064000	24.061396	0.000204	20.987378
1048.323107	-2.982200	3.690200	-11.004000	24.067648	0.000205	20.977529
1049.324245	-2.998100	3.689600	-11.060000	24.069992	0.000204	20.967079
1050.325254	-2.986400	3.689700	-11.018000	24.057613	0.000204	20.962726
1051.323707	-2.995300	3.688800	-11.047000	24.075379	0.000203	20.977696
1052.329220	-3.010900	3.688200	-11.104000	24.094344	0.000202	20.991024
1053.324847	-3.023700	3.689000	-11.153000	24.079921	0.000199	20.975139
1054.326320	-3.004600	3.688300	-11.080000	24.084862	0.000201	20.960182
1055.325757	-3.014600	3.688700	-11.119000	24.089982	0.000203	20.996132
1056.326682	-3.017200	3.688300	-11.128000	24.090402	0.000200	20.963367
1057.327154	-3.007100	3.686700	-11.086000	24.082997	0.000202	20.972535
1058.327162	-3.019700	3.687100	-11.133000	24.077857	0.000201	20.972595
1059.327880	-3.006500	3.688200	-11.087000	24.074594	0.000201	20.978805
1060.330237	-3.015000	3.685000	-11.109000	24.100084	0.000199	20.993935
1061.329788	-3.017500	3.685100	-11.119000	24.074101	0.000197	20.950339
1062.327484	-2.998000	3.686400	-11.050000	24.109978	0.000200	20.971620
1063.327586	-2.981800	3.686900	-10.993000	24.103313	0.000200	20.987692
1064.329162	-2.994700	3.685500	-11.036000	24.082511	0.000196	20.971099
1065.331736	-3.000100	3.685100	-11.055000	24.087558	0.000200	20.987064
1066.332030	-2.991400	3.685100	-11.023000	24.091001	0.000196	20.973924
1067.329287	-2.979800	3.684900	-10.979000	24.080727	0.000198	20.973576
1068.329924	-2.988100	3.684000	-11.008000	24.093525	0.000198	20.974558
1069.329584	-3.019700	3.684800	-11.126000	24.126825	0.000198	20.983298
1070.329693	-2.996600	3.685100	-11.041000	24.104372	0.000196	20.973583
1071.329645	-2.999700	3.684200	-11.051000	24.106076	0.000195	20.965811
1072.330296	-3.016800	3.683900	-11.113000	24.099165	0.000197	20.970732
1073.332700	-2.999800	3.683200	-11.048000	24.113721	0.000197	20.970632
1074.330010	-2.990300	3.683100	-11.013000	24.080627	0.000197	20.983432
1075.330473	-3.015900	3.682200	-11.104000	24.117323	0.000195	20.970452
1076.332034	-2.981900	3.683300	-10.983000	24.114113	0.000195	20.975292
