799.216515	-3.027400	3.754100	-11.365000	23.586994	0.000284	20.789101
800.215447	-3.003100	3.755000	-11.275000	23.582562	0.000284	20.759527
801.215127	-2.997400	3.754100	-11.251000	23.604713	0.000284	20.762292
802.216457	-3.014600	3.754000	-11.316000	23.575660	0.000282	20.767781
803.214695	-3.022200	3.753100	-11.342000	23.591519	0.000283	20.764713
804.220598	-2.981300	3.753100	-11.187000	23.582851	0.000280	20.756024
805.217042	-3.003600	3.752400	-11.270000	23.582851	0.000281	20.779732
806.215469	-3.003700	3.753000	-11.272000	23.587857	0.000282	20.765310
807.217641	-2.991700	3.753500	-11.229000	23.584267	0.000282	20.780202
808.213919	-2.997700	3.751900	-11.245000	23.569604	0.000282	20.774987
809.216181	-2.995200	3.753000	-11.239000	23.588670	0.000282	20.767547
810.220415	-2.999400	3.750600	-11.249000	23.575251	0.000280	20.770690
811.216957	-3.005100	3.751600	-11.273000	23.578211	0.000281	20.775554
812.218476	-2.996600	3.751000	-11.239000	23.594568	0.000280	20.759709
813.221439	-2.993400	3.750600	-11.225000	23.604999	0.000280	20.756415
814.219158	-2.995800	3.749300	-11.232000	23.610520	0.000278	20.753889
815.221721	-2.990800	3.751100	-11.217000	23.596231	0.000280	20.771333
816.223599	-2.995500	3.749500	-11.231000	23.605217	0.000279	20.768014
817.220660	-2.996200	3.749900	-11.234000	23.614849	0.000279	20.752538
818.221529	-3.000100	3.750100	-11.249000	23.601283	0.000278	20.769285
819.223160	-3.020300	3.748400	-11.320000	23.590178	0.000276	20.762895
820.223030	-3.007000	3.748800	-11.271000	23.596055	0.000277	20.776847
821.221415	-3.000500	3.749600	-11.249000	23.578701	0.000277	20.759450
822.222950	-2.994600	3.747500	-11.222000	23.616590	0.000276	20.751913
823.225410	-3.007500	3.746700	-11.268000	23.589777	0.000278	20.762966
824.224638	-3.006200	3.746900	-11.262000	23.608026	0.000275	20.749492
825.226270	-3.003300	3.747800	-11.255000	23.619700	0.000275	20.757876
826.224940	-2.989900	3.747700	-11.204000	23.619750	0.000278	20.760772
827.225851	-3.004800	3.745800	-11.254000	23.616411	0.000278	20.755053
828.226101	-2.998100	3.745900	-11.230000	23.614272	0.000275	20.748641
829.225891	-2.995500	3.745100	-11.217000	23.623183	0.000275	20.756152
830.225179	-2.992800	3.746200	-11.211000	23.620492	0.000276	20.761515
831.225026	-3.007300	3.746100	-11.264000	23.604984	0.000275	20.777263
832.225323	-2.997000	3.745700	-11.225000	23.627812	0.000276	20.752732
833.228567	-2.993100	3.744700	-11.208000	23.609814	0.000274	20.747491
834.224534	-2.989300	3.744900	-11.193000	23.637870	0.000275	20.776092
835.225511	-2.986800	3.744500	-11.184000	23.641754	0.000275	20.754381
836.227576	-2.995800	3.742800	-11.211000	23.629851	0.000273	20.756673
837.226008	-2.985600	3.744000	-11.177000	23.621588	0.000276	20.746967
838.225622	-3.002900	3.742600	-11.237000	23.642621	0.000274	20.752405
839.232259	-2.992400	3.743500	-11.201000	23.624727	0.000273	20.742053
840.226626	-2.987400	3.744400	-11.185000	23.622735	0.000273	20.736736
841.225935	-3.020400	3.743200	-11.305000	23.641980	0.000272	20.752711
842.229806	-2.984100	3.742900	-11.168000	23.651439	0.000272	20.732795
843.227587	-2.989300	3.741800	-11.184000	23.650042	0.000273	20.749887
844.226943	-2.976700	3.742700	-11.140000	23.658182	0.000274	20.734814
845.233076	-3.012900	3.740400	-11.269000	23.649594	0.000273	20.749912
846.227006	-2.989300	3.741800	-11.184000	23.644717	0.000271	20.728901
847.231073	-3.016500	3.741100	-11.283000	23.649096	0.000272	20.751310
848.236493	-3.010400	3.741500	-11.262000	23.651486	0.000271	20.752757
849.231180	-3.019000	3.740000	-11.290000	23.643667	0.000270	20.734013
850.230590	-2.982000	3.741400	-11.156000	23.654599	0.000272	20.747818
851.231920	-3.014500	3.739100	-11.271000	23.657136	0.000272	20.749413
852.230589	-3.015200	3.740000	-11.276000	23.662259	0.000271	20.739376
853.228566	-3.000600	3.740000	-11.221000	23.666147	0.000271	20.737110
854.237138	-2.989200	3.740200	-11.179000	23.656086	0.000271	20.739351
855.231094	-3.002100	3.739600	-11.225000	23.666616	0.000270	20.772194
856.231806	-3.032400	3.739100	-11.337000	23.678963	0.000271	20.736682
857.237346	-2.992500	3.739900	-11.191000	23.664503	0.000270	20.739728
858.233885	-2.976700	3.739300	-11.130000	23.678189	0.000268	20.724051
859.233978	-2.973700	3.739200	-11.118000	23.672636	0.000268	20.723699
860.237460	-2.994100	3.737900	-11.190000	23.677319	0.000268	20.740723
861.235469	-2.989200	3.738000	-11.173000	23.660565	0.000266	20.737203
862.234010	-2.981000	3.738200	-11.143000	23.672313	0.000268	20.748982
863.239054	-3.017800	3.736800	-11.276000	23.673159	0.000269	20.712369
864.235376	-2.980600	3.736200	-11.134000	23.680056	0.000266	20.730191
865.235048	-2.980500	3.737000	-11.137000	23.691349	0.000266	20.743884
866.238111	-2.984700	3.735900	-11.150000	23.676892	0.000268	20.739347
867.236274	-2.988500	3.735600	-11.162000	23.661733	0.000266	20.738848
868.237254	-2.973500	3.736100	-11.107000	23.675122	0.000265	20.743737
869.238423	-2.992400	3.736100	-11.180000	23.681668	0.000267	20.748877
870.237706	-3.011800	3.735600	-11.250000	23.688716	0.000267	20.751202
871.236922	-3.014300	3.734900	-11.258000	23.686573	0.000264	20.728190
872.244144	-3.013000	3.734300	-11.251000	23.678035	0.000266	20.725319
873.238357	-3.009500	3.734300	-11.237000	23.678554	0.000266	20.726788
874.239803	-2.989300	3.734300	-11.162000	23.685778	0.000265	20.728815
875.249150	-3.010100	3.733200	-11.235000	23.671138	0.000266	20.741165
876.242261	-2.983400	3.734300	-11.140000	23.672435	0.000267	20.733456
877.243586	-2.995100	3.732600	-11.179000	23.683313	0.000265	20.715911
878.252025	-3.015000	3.731700	-11.250000	23.688662	0.000265	20.737871
879.243125	-3.015400	3.731500	-11.250000	23.700765	0.000263	20.721081
880.242972	-3.018600	3.731500	-11.263000	23.690131	0.000264	20.726541
881.249824	-2.998700	3.733100	-11.193000	23.698547	0.000262	20.719805
882.243122	-3.001400	3.733200	-11.204000	23.681446	0.000263	20.736326
883.244449	-3.029600	3.731000	-11.302000	23.692395	0.000261	20.708421
884.243607	-2.984700	3.732200	-11.139000	23.683087	0.000262	20.733229
885.242837	-3.013800	3.732200	-11.247000	23.699636	0.000263	20.729432
886.245838	-3.005600	3.730900	-11.213000	23.693588	0.000262	20.708195
887.241334	-2.992600	3.731000	-11.164000	23.690303	0.000261	20.728610
888.246058	-2.997300	3.730500	-11.181000	23.699486	0.000260	20.727385
889.250249	-2.988100	3.731200	-11.147000	23.695304	0.000261	20.726512
890.245468	-3.003500	3.728600	-11.197000	23.699264	0.000259	20.729059
891.244396	-2.993200	3.730700	-11.165000	23.705680	0.000259	20.729802
892.248894	-3.005800	3.729000	-11.207000	23.715064	0.000259	20.725933
893.245789	-3.007000	3.729200	-11.212000	23.703563	0.000257	20.728153
894.243422	-3.005300	3.729000	-11.206000	23.698511	0.000258	20.724511
895.248212	-3.007100	3.728000	-11.210000	23.699005	0.000260	20.730222
896.243986	-2.995500	3.728600	-11.168000	23.697984	0.000259	20.718292
897.245096	-2.983100	3.728900	-11.123000	23.679242	0.000258	20.708036
898.252791	-3.008600	3.728100	-11.214000	23.695394	0.000258	20.734662
899.245525	-2.982900	3.727600	-11.118000	23.697762	0.000259	20.717595
900.245717	-2.980400	3.728400	-11.111000	23.696687	0.000258	20.720311
901.248593	-3.018400	3.726200	-11.247000	23.697959	0.000257	20.719215
902.250131	-2.989600	3.726900	-11.141000	23.692904	0.000258	20.699921
903.247512	-3.023200	3.726300	-11.264000	23.707292	0.000256	20.709132
904.251689	-3.005400	3.726700	-11.199000	23.703856	0.000257	20.710429
905.249592	-3.002700	3.725800	-11.186000	23.694247	0.000255	20.703639
906.249537	-2.985300	3.726200	-11.122000	23.709804	0.000255	20.715918
907.254338	-2.986700	3.726300	-11.129000	23.707837	0.000255	20.695926
908.252371	-3.004300	3.725500	-11.191000	23.707213	0.000257	20.706682
909.251294	-3.006300	3.725600	-11.199000	23.717894	0.000257	20.728771
910.254821	-3.024100	3.723900	-11.261000	23.706440	0.000255	20.696896
911.251469	-3.004100	3.725500	-11.191000	23.713240	0.000255	20.721259
912.251330	-3.010500	3.724800	-11.213000	23.720058	0.000255	20.691109
913.256261	-2.991000	3.724900	-11.139000	23.689267	0.000256	20.708604
914.252113	-2.997400	3.726400	-11.168000	23.707511	0.000254	20.706031
915.252595	-3.007200	3.722900	-11.195000	23.708331	0.000254	20.690731
916.252734	-3.003100	3.723200	-11.180000	23.725980	0.000254	20.712221
917.250903	-2.998700	3.724400	-11.168000	23.727052	0.000253	20.693379
918.253628	-2.988700	3.723000	-11.126000	23.720807	0.000253	20.680005
919.250299	-3.007600	3.722900	-11.196000	23.707436	0.000252	20.692679
920.251066	-2.998700	3.722700	-11.162000	23.729069	0.000252	20.698721
921.251321	-3.019600	3.721800	-11.237000	23.706719	0.000252	20.694331
922.251975	-3.017400	3.721700	-11.229000	23.728420	0.000252	20.699968
923.252807	-2.994500	3.721300	-11.143000	23.747409	0.000252	20.696720
924.253800	-3.014400	3.721400	-11.217000	23.743328	0.000253	20.686464
925.253455	-2.982300	3.721400	-11.098000	23.707063	0.000252	20.697995
926.255874	-3.000100	3.720400	-11.161000	23.734145	0.000248	20.695750
927.253693	-2.988400	3.720400	-11.117000	23.725805	0.000251	20.686439
928.252151	-2.996800	3.719200	-11.144000	23.738101	0.000250	20.696871
929.253695	-2.965600	3.720700	-11.034000	23.734565	0.000251	20.696644
930.253735	-3.019900	3.719100	-11.230000	23.730706	0.000250	20.702259
931.253240	-2.977000	3.720200	-11.074000	23.747158	0.000248	20.672758
932.252997	-2.998800	3.720100	-11.155000	23.719825	0.000249	20.666216
933.254076	-2.973700	3.720100	-11.062000	23.740637	0.000247	20.700363
934.253753	-3.000300	3.718600	-11.155000	23.729308	0.000250	20.697065
935.253225	-2.986200	3.719800	-11.107000	23.745363	0.000248	20.679494
936.254854	-3.015200	3.718200	-11.209000	23.734306	0.000247	20.681211
937.254159	-3.005000	3.717900	-11.171000	23.734833	0.000247	20.692646
938.255902	-3.010200	3.716700	-11.187000	23.764527	0.000247	20.691597
939.258702	-2.991600	3.717600	-11.121000	23.752005	0.000246	20.680464
940.256998	-3.014500	3.717100	-11.204000	23.738663	0.000246	20.670405
941.258410	-2.986300	3.718800	-11.104000	23.772713	0.000246	20.684157
942.258356	-2.986900	3.718300	-11.105000	23.754986	0.000245	20.689617
943.257446	-2.991000	3.717000	-11.116000	23.765390	0.000244	20.681082
944.256874	-2.975600	3.716800	-11.059000	23.760209	0.000245	20.677310
945.260747	-3.018400	3.714500	-11.209000	23.749733	0.000244	20.680083
946.258469	-3.010300	3.716600	-11.186000	23.762176	0.000245	20.665530
947.258082	-2.999800	3.715200	-11.144000	23.795279	0.000243	20.680704
948.262209	-3.003800	3.714300	-11.156000	23.768274	0.000244	20.686819
949.259282	-3.001700	3.713500	-11.146000	23.786169	0.000243	20.664456
950.259664	-3.004400	3.714500	-11.159000	23.792112	0.000242	20.678003
951.261294	-3.011200	3.714900	-11.185000	23.766278	0.000242	20.672488
952.260529	-3.002200	3.714000	-11.149000	23.772920	0.000243	20.661129
953.260454	-2.999000	3.713100	-11.133000	23.775285	0.000241	20.681046
954.265635	-2.990500	3.712700	-11.102000	23.752460	0.000243	20.681394
955.261992	-2.982500	3.713800	-11.075000	23.776503	0.000242	20.663299
956.261415	-3.001300	3.714200	-11.146000	23.754398	0.000240	20.680018
957.260481	-2.985900	3.713800	-11.088000	23.757805	0.000241	20.672528
958.261819	-3.003500	3.712200	-11.149000	23.748175	0.000240	20.682788
959.260276	-2.982600	3.713600	-11.075000	23.760918	0.000239	20.683237
960.261846	-2.989800	3.713200	-11.101000	23.755018	0.000241	20.675897
961.259612	-3.002000	3.711700	-11.142000	23.753524	0.000241	20.677245
962.259719	-2.986100	3.713300	-11.087000	23.769280	0.000240	20.666963
963.265580	-2.987300	3.711300	-11.086000	23.769302	0.000242	20.680262
964.262910	-2.991800	3.710800	-11.100000	23.758898	0.000239	20.666985
965.261554	-2.974300	3.711800	-11.038000	23.769645	0.000239	20.666381
966.265734	-3.007400	3.711300	-11.161000	23.778111	0.000239	20.677715
967.261871	-3.029300	3.710600	-11.239000	23.766761	0.000236	20.672499
968.260077	-3.017300	3.708800	-11.190000	23.771662	0.000237	20.658919
969.265680	-3.006100	3.710500	-11.153000	23.773031	0.000240	20.665034
970.263675	-3.006900	3.710800	-11.156000	23.785724	0.000237	20.682978
971.263137	-3.013600	3.711200	-11.182000	23.773479	0.000238	20.684925
972.267394	-2.978500	3.709200	-11.047000	23.759514	0.000237	20.680880
973.263401	-2.995300	3.709600	-11.111000	23.776216	0.000238	20.664908
974.264276	-3.016700	3.710300	-11.192000	23.774099	0.000234	20.670846
975.267472	-2.991500	3.708800	-11.094000	23.754487	0.000238	20.687695
976.262523	-3.003300	3.708600	-11.136000	23.787562	0.000237	20.678656
977.262304	-2.981800	3.710400	-11.062000	23.788959	0.000238	20.663460
978.266688	-3.010300	3.709200	-11.165000	23.792646	0.000236	20.685177
979.264768	-3.004300	3.708300	-11.140000	23.802946	0.000236	20.661836
980.264286	-3.046400	3.706800	-11.292000	23.789679	0.000237	20.685521
981.269938	-2.999700	3.707800	-11.121000	23.790181	0.000235	20.675118
982.265682	-3.020800	3.706700	-11.196000	23.787193	0.000234	20.684451
983.266970	-2.992400	3.708400	-11.097000	23.792048	0.000232	20.669876
984.270205	-3.016000	3.707400	-11.180000	23.778111	0.000234	20.671076
985.265453	-3.008200	3.706700	-11.150000	23.779233	0.000234	20.671727
986.267323	-2.999100	3.705700	-11.113000	23.809423	0.000234	20.672125
987.271590	-3.012400	3.705700	-11.161000	23.781149	0.000232	20.663216
988.266446	-3.014800	3.705800	-11.171000	23.790733	0.000232	20.669506
989.267393	-2.996200	3.706300	-11.104000	23.777986	0.000233	20.682806
990.270187	-3.001400	3.704900	-11.119000	23.763430	0.000234	20.673900
991.266787	-2.990400	3.706800	-11.084000	23.789164	0.000230	20.663665
992.267999	-2.987200	3.705800	-11.069000	23.794964	0.000232	20.692717
993.268433	-3.006600	3.703800	-11.135000	23.806510	0.000231	20.672998
994.267819	-2.998800	3.704200	-11.107000	23.800513	0.000231	20.682159
995.267726	-2.976300	3.705800	-11.028000	23.816889	0.000230	20.681983
996.270049	-2.989300	3.704200	-11.072000	23.810817	0.000230	20.686326
997.269470	-2.980300	3.705200	-11.041000	23.809025	0.000230	20.693066
998.269199	-2.999300	3.702600	-11.104000	23.801183	0.000231	20.688995
999.272805	-3.004800	3.702400	-11.123000	23.814227	0.000228	20.684530
1000.270066	-2.993500	3.703900	-11.087000	23.806987	0.000229	20.663518
1001.270037	-2.997300	3.703700	-11.100000	23.795039	0.000230	20.660547
1002.272199	-2.985700	3.703100	-11.056000	23.803505	0.000228	20.683262
1003.272024	-2.989700	3.702600	-11.068000	23.816144	0.000230	20.709213
1004.270462	-2.985100	3.702100	-11.050000	23.838645	0.000229	20.666338
1005.273737	-3.006400	3.702000	-11.129000	23.822166	0.000227	20.676842
1006.269860	-2.982600	3.702200	-11.041000	23.828811	0.000226	20.672600
1007.271957	-2.991600	3.702300	-11.074000	23.821568	0.000227	20.684778
1008.272485	-3.000300	3.699700	-11.099000	23.827568	0.000227	20.671353
1009.272877	-3.003500	3.699600	-11.111000	23.825576	0.000227	20.679314
1010.273351	-3.006700	3.701400	-11.128000	23.835876	0.000226	20.666880
1011.277282	-2.999000	3.700800	-11.097000	23.825949	0.000226	20.690594
1012.273802	-2.998900	3.700000	-11.095000	23.831570	0.000224	20.672520
1013.277997	-2.998800	3.700100	-11.095000	23.809942	0.000226	20.699675
1014.278767	-2.990300	3.699600	-11.061000	23.812131	0.000225	20.709457
1015.275074	-3.003500	3.699300	-11.110000	23.814747	0.000222	20.681731
1016.277093	-3.010100	3.699200	-11.134000	23.811436	0.000225	20.698328
1017.278290	-3.007600	3.698400	-11.123000	23.842840	0.000223	20.675761
1018.274994	-3.001000	3.699800	-11.101000	23.833608	0.000223	20.711552
1019.278531	-2.997100	3.698000	-11.082000	23.846251	0.000224	20.682974
1020.279309	-3.004300	3.698200	-11.110000	23.853988	0.000223	20.686466
1021.277970	-2.998500	3.697200	-11.085000	23.817154	0.000222	20.691258
1022.276699	-2.983800	3.698100	-11.034000	23.853691	0.000221	20.669571
1023.282662	-2.995800	3.698100	-11.078000	23.847619	0.000223	20.684347
1024.279915	-2.994000	3.697300	-11.069000	23.871807	0.000221	20.706706
1025.278858	-3.005300	3.696600	-11.109000	23.862948	0.000221	20.674586
1026.282560	-3.013700	3.697300	-11.142000	23.869117	0.000221	20.706853
1027.278390	-2.980200	3.697400	-11.018000	23.841447	0.000221	20.685270
1028.282165	-2.981200	3.696200	-11.018000	23.862747	0.000221	20.690508
1029.284034	-3.001900	3.695700	-11.093000	23.858667	0.000221	20.711548
1030.280638	-3.000700	3.695200	-11.087000	23.843983	0.000219	20.694452
1031.281281	-2.990900	3.695400	-11.052000	23.885119	0.000219	20.688758
1032.284602	-3.017200	3.693700	-11.144000	23.862149	0.000219	20.684217
1033.279690	-2.990800	3.694600	-11.049000	23.859212	0.000218	20.695497
1034.280998	-3.012800	3.695400	-11.133000	23.857324	0.000219	20.722530
1035.282406	-2.997400	3.694500	-11.073000	23.871929	0.000217	20.705405
1036.279838	-2.976100	3.694300	-10.992000	23.854658	0.000219	20.677180
1037.281209	-3.000100	3.695300	-11.085000	23.871037	0.000219	20.680327
1038.284015	-3.002800	3.694000	-11.091000	23.869966	0.000218	20.709601
1039.283980	-2.993700	3.693200	-11.055000	23.864166	0.000216	20.713269
1040.283073	-2.997500	3.693500	-11.069000	23.876761	0.000217	20.698871
1041.288994	-2.993300	3.693300	-11.054000	23.864571	0.000217	20.688068
1042.282015	-2.998600	3.692200	-11.070000	23.906580	0.000216	20.697003
1043.284043	-3.001900	3.692600	-11.084000	23.894311	0.000217	20.696554
1044.288083	-3.025400	3.691800	-11.168000	23.888938	0.000217	20.702072
1045.283903	-3.005200	3.691800	-11.094000	23.882368	0.000218	20.694535
1046.283747	-3.006800	3.691800	-11.100000	23.869407	0.000215	20.705722
1047.286935	-3.021000	3.691900	-11.152000	23.891084	0.000217	20.706594
1048.285398	-2.981700	3.690500	-11.003000	23.875529	0.000215	20.704274
1049.284007	-3.008100	3.691000	-11.103000	23.891112	0.000213	20.703304
1050.286647	-3.002100	3.690400	-11.078000	23.863858	0.000214	20.709641
1051.282769	-2.970300	3.692500	-10.967000	23.889819	0.000217	20.691101
1052.285879	-3.000300	3.692700	-11.078000	23.897285	0.000214	20.704752
1053.288578	-3.024200	3.689600	-11.157000	23.893724	0.000214	20.722045
1054.286147	-2.985400	3.690200	-11.016000	23.884195	0.000214	20.741889
1055.286677	-3.003700	3.690200	-11.084000	23.889970	0.000215	20.705952
1056.286423	-3.024100	3.690100	-11.159000	23.879714	0.000212	20.708470
1057.289200	-2.996200	3.689600	-11.054000	23.881755	0.000214	20.704827
1058.291298	-2.994000	3.689600	-11.046000	23.877052	0.000211	20.725716
1059.288685	-3.007200	3.689000	-11.093000	23.916474	0.000214	20.719728
1060.290708	-3.021300	3.689700	-11.147000	23.879864	0.000212	20.724269
1061.291551	-2.984100	3.689400	-11.009000	23.894422	0.000213	20.727962
1062.288616	-3.004400	3.687700	-11.078000	23.916424	0.000211	20.715884
1063.288936	-3.010000	3.688100	-11.100000	23.909804	0.000210	20.718729
1064.290009	-2.990100	3.688900	-11.029000	23.888924	0.000209	20.719128
1065.288070	-3.002400	3.687500	-11.071000	23.892835	0.000209	20.711671
1066.289111	-3.005300	3.687500	-11.081000	23.902096	0.000209	20.717638
1067.291837	-3.019600	3.687200	-11.134000	23.908293	0.000209	20.725749
1068.289219	-3.012000	3.686900	-11.104000	23.899957	0.000208	20.725451
1069.288096	-3.022100	3.686300	-11.139000	23.910808	0.000209	20.711674
1070.291605	-3.001000	3.686800	-11.063000	23.924646	0.000208	20.701368
1071.287744	-3.011600	3.685900	-11.099000	23.908200	0.000209	20.693411
1072.290469	-2.990200	3.685200	-11.018000	23.923732	0.000209	20.722265
1073.294459	-2.996200	3.685300	-11.041000	23.915665	0.000209	20.725555
1074.290525	-2.997500	3.685500	-11.046000	23.912907	0.000206	20.718522
1075.290496	-2.996200	3.685700	-11.041000	23.925251	0.000208	20.715727
1076.290238	-3.002700	3.685200	-11.064000	23.925599	0.000207	20.734094
1077.290943	-3.013800	3.685400	-11.106000	23.916518	0.000206	20.722617
1078.289286	-2.996100	3.685300	-11.039000	23.905693	0.000205	20.719822
1079.288005	-2.985200	3.684900	-10.998000	23.925878	0.000204	20.756186
1080.291673	-3.000500	3.684300	-11.053000	23.920781	0.000207	20.716460
1081.295133	-3.019300	3.683200	-11.119000	23.944244	0.000206	20.717703
1082.290244	-2.984700	3.683100	-10.991000	23.924735	0.000203	20.730384
1083.291431	-3.015800	3.683000	-11.106000	23.934837	0.000207	20.723443
1084.295217	-2.963200	3.684400	-10.917000	23.925534	0.000204	20.733556
1085.289465	-2.982100	3.683900	-10.985000	23.940615	0.000204	20.706003
1086.290802	-2.997800	3.681700	-11.037000	23.948352	0.000206	20.729410
1087.295277	-2.995300	3.682600	-11.030000	23.960248	0.000203	20.740866
1088.294453	-3.012200	3.681800	-11.089000	23.951938	0.000203	20.719255
1089.293212	-3.017700	3.682200	-11.110000	23.935288	0.000204	20.739070
1090.299885	-2.994000	3.682000	-11.023000	23.944423	0.000202	20.742066
1091.297146	-2.981000	3.681900	-10.974000	23.940440	0.000201	20.734752
1092.295452	-3.002900	3.680100	-11.050000	23.961018	0.000201	20.718877
1093.300261	-2.992700	3.681900	-11.018000	23.939422	0.000203	20.736577
1094.295037	-3.004000	3.680000	-11.054000	23.950075	0.000201	20.736828
1095.294827	-2.999600	3.681300	-11.042000	23.956892	0.000204	20.728016
1096.299700	-3.009100	3.679600	-11.071000	23.954879	0.000201	20.737852
1097.299336	-2.987300	3.680000	-10.992000	23.964060	0.000201	20.731885
1098.297540	-3.008000	3.679200	-11.066000	23.961796	0.000199	20.726770
1099.300849	-3.004500	3.680000	-11.055000	23.947611	0.000200	20.738624
1100.298988	-3.004800	3.679200	-11.054000	23.960825	0.000201	20.740022
1101.298486	-3.011300	3.678500	-11.076000	23.958089	0.000200	20.761460
1102.300791	-3.008500	3.678800	-11.067000	23.956126	0.000200	20.726774
1103.297495	-2.995500	3.679700	-11.021000	23.968319	0.000199	20.754175
1104.299062	-2.985200	3.678700	-10.981000	23.965156	0.000199	20.749581
1105.300824	-3.026600	3.677400	-11.129000	23.973520	0.000198	20.749433
1106.299212	-3.007700	3.677200	-11.058000	23.970884	0.000198	20.760066
1107.299097	-3.001500	3.677300	-11.037000	23.975537	0.000198	20.743869
1108.303819	-3.002500	3.676400	-11.037000	23.970658	0.000196	20.747037
1109.301178	-3.002200	3.678300	-11.041000	23.971256	0.000198	20.757121
1110.302497	-3.013000	3.676700	-11.077000	24.002684	0.000194	20.736954
1111.306960	-2.986000	3.676800	-10.977000	23.960084	0.000198	20.741649
1112.302721	-3.007900	3.676100	-11.056000	23.995022	0.000197	20.756298
1113.302344	-3.017200	3.675500	-11.089000	23.991068	0.000194	20.766083
1114.304444	-3.006800	3.676100	-11.052000	24.009232	0.000197	20.748737
1115.304746	-3.013600	3.675100	-11.075000	24.001248	0.000196	20.744523
1116.305433	-3.027200	3.675700	-11.125000	23.990645	0.000196	20.754754
1117.306015	-3.006100	3.674400	-11.045000	23.996022	0.000195	20.746395
1118.305564	-3.012700	3.674500	-11.068000	24.003110	0.000195	20.749236
1119.305208	-3.004200	3.675400	-11.041000	23.990445	0.000195	20.748388
1120.305327	-3.010200	3.674000	-11.058000	23.992361	0.000194	20.746991
1121.304736	-3.009700	3.674700	-11.059000	24.013240	0.000193	20.749437
1122.306361	-2.977300	3.674900	-10.940000	24.001144	0.000195	20.761015
1123.304718	-3.004600	3.673400	-11.035000	24.006123	0.000194	20.745619
1124.306480	-3.033600	3.673900	-11.144000	24.011073	0.000194	20.770024
1125.308071	-3.007300	3.673200	-11.044000	24.015600	0.000193	20.766978
1126.306650	-2.980900	3.673400	-10.949000	23.996018	0.000195	20.760616
1127.306396	-2.993100	3.673700	-10.995000	24.009031	0.000192	20.769873
1128.308934	-2.962900	3.673800	-10.884000	24.000872	0.000192	20.754578
1129.307320	-3.000700	3.673000	-11.020000	23.993479	0.000193	20.768027
1130.306345	-2.980100	3.672500	-10.943000	24.012989	0.000192	20.763885
1131.306422	-2.995300	3.673100	-11.001000	24.006270	0.000193	20.775638
1132.306534	-3.019700	3.670200	-11.082000	24.019881	0.000190	20.761787
1133.306225	-2.985400	3.673000	-10.964000	24.016997	0.000189	20.779284
1134.307506	-3.009100	3.671300	-11.046000	24.039394	0.000191	20.733466
1135.307413	-2.988300	3.671300	-10.970000	24.040562	0.000190	20.770200
1136.311742	-2.999500	3.670800	-11.011000	24.041755	0.000188	20.767603
1137.309993	-3.003200	3.670900	-11.023000	24.007190	0.000190	20.770872
1138.308747	-2.995600	3.670800	-10.995000	24.036156	0.000189	20.756772
1139.314685	-2.993300	3.669500	-10.984000	24.021052	0.000189	20.789989
1140.309469	-3.016700	3.670500	-11.071000	24.013763	0.000189	20.768928
1141.311357	-2.998400	3.671200	-11.007000	24.020156	0.000188	20.764435
1142.317602	-2.977600	3.671600	-10.931000	24.020676	0.000187	20.779180
1143.313918	-2.994800	3.669300	-10.988000	24.048796	0.000188	20.788416
1144.312618	-2.984200	3.669300	-10.949000	24.043198	0.000185	20.770473
1145.318532	-2.989900	3.668900	-10.968000	24.046830	0.000186	20.771270
1146.313077	-2.990400	3.669000	-10.971000	24.029784	0.000185	20.778358
1147.313203	-2.990900	3.668900	-10.972000	24.022965	0.000187	20.765354
1148.316061	-3.001000	3.668400	-11.007000	24.032918	0.000187	20.769647
1149.314653	-3.014700	3.667400	-11.055000	24.035433	0.000186	20.772643
1150.315517	-3.003100	3.668200	-11.015000	24.049742	0.000183	20.780355
1151.318009	-3.009300	3.666200	-11.032000	24.043918	0.000185	20.797748
1152.313899	-2.993400	3.667800	-10.978000	24.050935	0.000185	20.776809
1153.315257	-3.007100	3.666800	-11.026000	24.060738	0.000183	20.778580
1154.317864	-3.015300	3.665100	-11.051000	24.050784	0.000183	20.792306
1155.317541	-2.988700	3.665300	-10.953000	24.048320	0.000183	20.787938
1156.316080	-3.006100	3.665900	-11.019000	24.061135	0.000182	20.787040
1157.319036	-3.003200	3.666000	-11.008000	24.045186	0.000181	20.780053
1158.315425	-2.993200	3.666300	-10.973000	24.054316	0.000182	20.791580
1159.316814	-2.993400	3.665600	-10.971000	24.061708	0.000180	20.789037
1160.320190	-2.976700	3.665400	-10.910000	24.059617	0.000180	20.773663
1161.318103	-2.999900	3.664700	-10.992000	24.050763	0.000182	20.787543
1162.316849	-3.020300	3.664600	-11.067000	24.061357	0.000180	20.786314
1163.321246	-3.014700	3.663200	-11.042000	24.055362	0.000180	20.780301
1164.319103	-3.015900	3.664100	-11.050000	24.068302	0.000179	20.805133
1165.321539	-2.992300	3.662900	-10.959000	24.040157	0.000181	20.795873
1166.321390	-2.989900	3.664400	-10.955000	24.061089	0.000180	20.815442
1167.319742	-2.998100	3.662700	-10.981000	24.068553	0.000181	20.795427
1168.317408	-3.007400	3.662400	-11.013000	24.057851	0.000177	20.782797
1169.323081	-3.004100	3.663300	-11.004000	24.054667	0.000180	20.781975
1170.318125	-3.005700	3.661700	-11.006000	24.064896	0.000177	20.799346
1171.318770	-3.027000	3.661100	-11.081000	24.044491	0.000176	20.791210
