655.191788	-3.013300	3.740300	-11.269000	24.584098	0.000536	20.929467
656.182081	-2.993700	3.739600	-11.194000	24.576974	0.000534	20.921371
657.182452	-2.987200	3.738700	-11.167000	24.522880	0.000536	20.931106
658.179832	-2.991200	3.739200	-11.183000	24.543656	0.000534	20.906435
659.183242	-3.009700	3.738100	-11.250000	24.551048	0.000536	20.936133
660.191124	-2.969900	3.741000	-11.109000	24.574846	0.000535	20.917813
661.182489	-3.001000	3.738100	-11.217000	24.598160	0.000535	20.918447
662.180675	-2.997000	3.739700	-11.207000	24.585357	0.000537	20.935945
663.194375	-3.012800	3.736900	-11.257000	24.603668	0.000535	20.929604
664.181703	-2.986300	3.738300	-11.163000	24.629185	0.000535	20.919706
665.182031	-2.988000	3.738500	-11.169000	24.627768	0.000536	20.950048
666.193334	-2.988300	3.736500	-11.165000	24.581541	0.000536	20.944917
667.184089	-2.999600	3.737500	-11.209000	24.574831	0.000532	20.932496
668.179633	-2.992700	3.737800	-11.185000	24.552628	0.000535	20.941511
669.198718	-3.005000	3.736500	-11.227000	24.572847	0.000529	20.944728
670.185062	-2.990000	3.736800	-11.171000	24.605537	0.000534	20.957138
671.185763	-3.011900	3.735700	-11.250000	24.573976	0.000533	20.931638
672.179696	-3.002100	3.735000	-11.212000	24.563436	0.000532	20.943346
673.181529	-3.010300	3.734900	-11.243000	24.584185	0.000532	20.935717
674.187890	-3.000100	3.735300	-11.206000	24.618808	0.000535	20.945800
675.184190	-3.008400	3.735400	-11.236000	24.626250	0.000534	20.940465
676.191408	-2.993400	3.736000	-11.183000	24.637994	0.000532	20.960309
677.195575	-3.004900	3.735500	-11.224000	24.676453	0.000533	20.939633
678.194102	-2.981000	3.735000	-11.133000	24.679786	0.000532	20.944399
679.180860	-2.994300	3.733900	-11.180000	24.630322	0.000531	20.950241
680.196434	-2.987100	3.734100	-11.153000	24.617495	0.000534	20.935475
681.191617	-3.006400	3.733500	-11.224000	24.609909	0.000532	20.952991
682.196404	-2.991400	3.733900	-11.168000	24.639957	0.000532	20.958011
683.186481	-3.003800	3.734100	-11.215000	24.622084	0.000530	20.955250
684.201729	-2.982900	3.733800	-11.136000	24.669582	0.000531	20.955496
685.190581	-2.995200	3.731400	-11.175000	24.652460	0.000533	20.976717
686.189874	-3.000500	3.732000	-11.197000	24.611086	0.000532	20.971713
687.187102	-3.013800	3.730500	-11.242000	24.653783	0.000532	20.970934
688.192797	-3.007200	3.731400	-11.220000	24.648221	0.000531	20.948287
689.187040	-3.019900	3.731000	-11.266000	24.700942	0.000530	20.952825
690.194848	-2.974900	3.731900	-11.102000	24.745169	0.000530	20.950267
691.185024	-3.001300	3.732200	-11.201000	24.740816	0.000531	20.954432
692.188731	-3.008200	3.731700	-11.225000	24.729508	0.000529	20.974850
693.186698	-3.025700	3.729700	-11.284000	24.733912	0.000529	20.967417
694.193135	-2.982600	3.729900	-11.123000	24.710843	0.000530	20.967026
695.192389	-2.973300	3.731300	-11.094000	24.727186	0.000530	20.986268
696.187788	-2.970100	3.731200	-11.080000	24.746861	0.000529	20.960498
697.188416	-2.994200	3.730000	-11.167000	24.740964	0.000527	20.960270
698.187962	-2.982600	3.728800	-11.120000	24.727987	0.000529	20.965264
699.190610	-3.020500	3.727500	-11.258000	24.706226	0.000529	20.978039
700.187562	-3.003600	3.728700	-11.198000	24.714494	0.000527	20.960259
701.206210	-3.001600	3.728200	-11.189000	24.691568	0.000528	20.961910
702.191387	-3.019900	3.728700	-11.259000	24.691939	0.000529	20.985512
703.190539	-3.001000	3.728400	-11.188000	24.702656	0.000528	20.975405
704.190223	-3.001100	3.727900	-11.187000	24.718905	0.000527	20.977960
705.204020	-3.009800	3.726900	-11.216000	24.705152	0.000529	20.961316
706.197873	-3.019700	3.727600	-11.255000	24.715926	0.000528	20.977815
707.196829	-2.997200	3.727800	-11.173000	24.680462	0.000526	20.996753
708.190114	-2.978400	3.728200	-11.104000	24.698147	0.000529	20.992215
709.187981	-3.006400	3.726100	-11.201000	24.656818	0.000529	20.965446
710.190469	-2.976600	3.726800	-11.092000	24.647216	0.000527	20.974301
711.193662	-2.977200	3.726900	-11.094000	24.665677	0.000529	20.980497
712.187872	-2.984100	3.725700	-11.117000	24.675853	0.000527	20.976958
713.194233	-3.002100	3.725100	-11.182000	24.722606	0.000527	20.972192
714.188714	-2.998300	3.724500	-11.166000	24.745791	0.000526	20.962743
715.187700	-3.005000	3.725500	-11.194000	24.748752	0.000525	20.992262
716.200944	-2.994400	3.724700	-11.153000	24.754793	0.000527	20.972250
717.200287	-3.010800	3.725200	-11.215000	24.761542	0.000528	20.980917
718.189253	-3.019500	3.724100	-11.243000	24.757315	0.000527	20.975254
719.197421	-3.005500	3.723300	-11.189000	24.747147	0.000527	20.983541
720.192584	-2.973400	3.725000	-11.076000	24.715364	0.000525	20.989577
721.198685	-2.977000	3.723000	-11.082000	24.707288	0.000527	20.982423
722.194325	-3.011700	3.723300	-11.213000	24.703306	0.000527	20.980798
723.197454	-3.020300	3.723400	-11.245000	24.691374	0.000526	20.982101
724.202365	-3.017300	3.722800	-11.231000	24.698689	0.000526	20.991337
725.195266	-3.006000	3.721900	-11.187000	24.737409	0.000525	20.978511
726.194819	-3.018000	3.722500	-11.233000	24.768171	0.000525	20.985673
727.199958	-3.010300	3.722700	-11.205000	24.764197	0.000525	21.002544
728.193656	-3.000700	3.722300	-11.169000	24.800805	0.000524	20.994713
729.193733	-2.975900	3.723600	-11.080000	24.770606	0.000522	20.984324
730.197246	-2.987500	3.722000	-11.119000	24.770278	0.000527	20.998216
731.193732	-2.993800	3.720100	-11.136000	24.826949	0.000524	21.006250
732.200181	-2.998500	3.721400	-11.158000	24.827100	0.000525	20.991706
733.195678	-3.011200	3.720900	-11.204000	24.801140	0.000523	20.968976
734.198432	-2.977800	3.721200	-11.080000	24.803957	0.000522	20.982232
735.195856	-3.000000	3.720700	-11.161000	24.846647	0.000523	20.989513
736.195376	-3.018200	3.720900	-11.230000	24.833747	0.000526	20.988894
737.199450	-3.002300	3.720100	-11.168000	24.847903	0.000523	21.000728
738.210096	-3.013300	3.719800	-11.209000	24.844603	0.000522	20.981773
739.208955	-3.002700	3.720100	-11.169000	24.805652	0.000523	20.992941
740.200328	-2.995300	3.720000	-11.142000	24.805786	0.000523	20.967474
741.198837	-3.017600	3.718900	-11.221000	24.814972	0.000523	20.971003
742.195704	-2.986500	3.719400	-11.107000	24.816938	0.000520	20.987198
743.198826	-2.988600	3.718800	-11.113000	24.805945	0.000521	20.974271
744.210701	-3.017700	3.718000	-11.219000	24.799861	0.000522	20.977174
745.198740	-2.988900	3.718600	-11.114000	24.753288	0.000521	20.992547
746.210253	-2.990800	3.718400	-11.120000	24.771412	0.000519	20.954316
747.202128	-2.999400	3.716800	-11.147000	24.763412	0.000520	20.974735
748.200827	-3.006200	3.717200	-11.173000	24.741956	0.000522	20.970273
749.199484	-2.997300	3.717500	-11.142000	24.819687	0.000519	20.964356
750.218161	-2.978100	3.717000	-11.069000	24.807958	0.000521	20.955906
751.201035	-3.006600	3.715800	-11.171000	24.809350	0.000521	20.981481
752.198661	-3.003100	3.715900	-11.158000	24.851255	0.000521	20.948624
753.213969	-2.999400	3.715700	-11.144000	24.846927	0.000519	20.964667
754.199851	-3.002900	3.715200	-11.156000	24.830618	0.000520	20.971533
755.202650	-3.028900	3.714200	-11.249000	24.822847	0.000519	20.944770
756.200439	-2.989800	3.716000	-11.109000	24.797410	0.000519	20.961440
757.208272	-3.029200	3.713000	-11.247000	24.790196	0.000520	20.971269
758.201326	-2.984700	3.716200	-11.091000	24.804378	0.000519	20.972224
759.205092	-3.009900	3.713900	-11.177000	24.852864	0.000517	20.960195
760.200845	-2.998700	3.714700	-11.138000	24.837399	0.000519	20.950366
761.200012	-2.996400	3.714100	-11.128000	24.816164	0.000520	20.968406
762.207788	-3.007200	3.714600	-11.170000	24.806798	0.000518	20.942415
763.201341	-3.002600	3.714700	-11.153000	24.732670	0.000517	20.946258
764.202723	-3.001300	3.713300	-11.144000	24.752741	0.000517	20.949805
765.201309	-2.990100	3.713700	-11.103000	24.756918	0.000519	20.938825
766.200338	-2.986300	3.712300	-11.084000	24.729665	0.000515	20.934236
767.203053	-3.009200	3.712400	-11.170000	24.719808	0.000516	20.952791
768.199576	-2.997100	3.712600	-11.126000	24.768990	0.000518	20.954731
769.201416	-3.023900	3.711300	-11.221000	24.820201	0.000518	20.958235
770.211639	-3.004500	3.712400	-11.153000	24.824706	0.000517	20.933835
771.207908	-3.004100	3.711500	-11.149000	24.828857	0.000516	20.946060
772.208148	-2.997400	3.711200	-11.123000	24.861059	0.000516	20.946136
773.210495	-2.987000	3.711700	-11.086000	24.845746	0.000516	20.942622
774.207407	-3.015700	3.710800	-11.190000	24.799377	0.000517	20.944924
775.206158	-2.978600	3.711100	-11.053000	24.828172	0.000514	20.945373
776.202607	-3.010300	3.710600	-11.169000	24.856627	0.000518	20.951645
777.217082	-2.996900	3.711800	-11.123000	24.854222	0.000515	20.956343
778.203766	-3.037000	3.710000	-11.266000	24.830802	0.000515	20.934738
779.207401	-3.007800	3.711000	-11.161000	24.841600	0.000516	20.926609
780.204506	-2.984700	3.711500	-11.077000	24.874282	0.000514	20.942338
781.204402	-2.987700	3.710400	-11.084000	24.857130	0.000514	20.945038
782.209291	-2.988100	3.710800	-11.087000	24.886623	0.000513	20.938604
783.211468	-2.999600	3.709400	-11.126000	24.940208	0.000513	20.938332
784.205904	-2.999000	3.709900	-11.126000	24.946645	0.000513	20.946689
785.203796	-3.021700	3.709100	-11.207000	24.951409	0.000513	20.940566
786.206006	-2.993100	3.708100	-11.098000	24.953054	0.000513	20.942216
787.204665	-3.009500	3.708500	-11.159000	24.918550	0.000512	20.928924
788.216728	-2.965000	3.708300	-10.995000	24.915016	0.000512	20.937229
789.210377	-2.990200	3.708100	-11.087000	24.875214	0.000514	20.915776
790.205412	-3.011700	3.708500	-11.168000	24.934612	0.000512	20.929398
791.210494	-2.996200	3.706000	-11.103000	24.904681	0.000514	20.936339
792.210104	-3.013800	3.706200	-11.168000	24.878384	0.000511	20.926543
793.202997	-3.002900	3.707000	-11.131000	24.906813	0.000510	20.935160
794.209024	-3.024900	3.706400	-11.210000	24.875575	0.000511	20.929413
795.217257	-2.985600	3.706500	-11.065000	24.878695	0.000510	20.912158
796.204271	-2.986900	3.707700	-11.074000	24.886575	0.000512	20.941874
797.217946	-2.991300	3.706400	-11.086000	24.910398	0.000511	20.929750
798.215900	-2.997800	3.705500	-11.108000	24.894815	0.000508	20.932128
799.207856	-3.000500	3.706900	-11.121000	24.898822	0.000508	20.920978
800.218884	-2.982000	3.705800	-11.049000	24.895397	0.000510	20.930341
801.227214	-2.998700	3.704800	-11.109000	24.895151	0.000509	20.929621
802.215337	-3.014500	3.704600	-11.166000	24.909357	0.000510	20.917327
803.227689	-2.996900	3.705200	-11.103000	24.904034	0.000511	20.920519
804.219021	-2.997500	3.705700	-11.107000	24.911052	0.000509	20.918554
805.217946	-3.008200	3.704900	-11.143000	24.850429	0.000509	20.916506
806.215233	-2.982700	3.706500	-11.054000	24.876050	0.000508	20.925623
807.216702	-3.006100	3.704700	-11.136000	24.843585	0.000507	20.927653
808.215525	-3.002200	3.703100	-11.117000	24.851837	0.000510	20.922185
809.213591	-3.002900	3.703400	-11.120000	24.871366	0.000507	20.932775
810.215756	-2.996100	3.703300	-11.094000	24.871247	0.000508	20.926492
811.216949	-2.999700	3.702100	-11.104000	24.889081	0.000508	20.925899
812.222612	-2.991300	3.702400	-11.075000	24.886870	0.000507	20.926525
813.215556	-2.981400	3.702500	-11.037000	24.885706	0.000506	20.899281
814.212453	-2.993700	3.701100	-11.078000	24.895854	0.000506	20.905198
815.214336	-2.994300	3.702000	-11.084000	24.896132	0.000507	20.926338
816.220679	-2.984200	3.701800	-11.047000	24.903471	0.000506	20.922324
817.215455	-3.012000	3.701900	-11.149000	24.915627	0.000506	20.925516
818.220773	-2.997100	3.701900	-11.095000	24.884776	0.000506	20.927268
819.214897	-3.013000	3.700000	-11.146000	24.875158	0.000504	20.907660
820.218824	-2.993700	3.700500	-11.077000	24.938141	0.000506	20.916820
821.216238	-2.995500	3.701300	-11.086000	24.953309	0.000508	20.925879
822.218654	-3.008400	3.699500	-11.129000	24.934521	0.000506	20.904179
823.233882	-2.989800	3.699300	-11.060000	24.943404	0.000505	20.905982
824.228167	-2.999900	3.698800	-11.095000	24.926667	0.000505	20.894874
825.221979	-3.024700	3.700100	-11.190000	24.919109	0.000506	20.892030
826.230883	-2.994400	3.700700	-11.080000	24.941893	0.000506	20.923430
827.221280	-2.973100	3.699100	-10.997000	24.940029	0.000504	20.914922
828.223677	-3.014300	3.698200	-11.147000	24.946145	0.000504	20.909681
829.228239	-2.980900	3.699200	-11.026000	24.926834	0.000503	20.906421
830.220250	-3.003900	3.697400	-11.106000	24.914728	0.000502	20.894745
831.226801	-3.001200	3.698400	-11.098000	24.908064	0.000501	20.915555
832.233468	-2.990100	3.698000	-11.057000	24.915681	0.000504	20.908502
833.222002	-2.997500	3.699100	-11.088000	24.877887	0.000501	20.902813
834.230948	-3.003700	3.697900	-11.106000	24.884956	0.000502	20.916070
835.224074	-2.979300	3.697900	-11.016000	24.915461	0.000502	20.907334
836.230933	-3.014600	3.696400	-11.142000	24.913554	0.000502	20.900204
837.226944	-2.993800	3.697400	-11.068000	24.888313	0.000502	20.902372
838.226908	-2.990900	3.697500	-11.058000	24.866986	0.000503	20.904200
839.242615	-3.015600	3.695600	-11.144000	24.852888	0.000502	20.909965
840.223334	-2.983500	3.697600	-11.031000	24.886684	0.000503	20.915908
841.231215	-3.003500	3.694900	-11.096000	24.953413	0.000500	20.885210
842.239300	-2.989600	3.695200	-11.047000	24.947911	0.000501	20.911928
843.223190	-2.972700	3.696000	-10.986000	24.967406	0.000501	20.903521
844.224669	-3.019700	3.696000	-11.160000	24.969396	0.000501	20.896510
845.228865	-3.000000	3.695800	-11.086000	24.967161	0.000498	20.922713
846.228724	-3.008200	3.695700	-11.117000	25.002648	0.000499	20.899066
847.231053	-3.012500	3.694500	-11.128000	25.001728	0.000500	20.909522
848.243742	-2.989700	3.694000	-11.043000	24.981365	0.000498	20.899515
849.242495	-2.991000	3.694800	-11.050000	24.962376	0.000496	20.905585
850.237298	-2.975600	3.695400	-10.996000	24.967792	0.000500	20.898694
851.235719	-2.992400	3.693400	-11.051000	24.942864	0.000497	20.891691
852.225592	-2.996100	3.693800	-11.066000	24.982394	0.000497	20.901969
853.224861	-3.010700	3.692700	-11.116000	24.986822	0.000497	20.891242
854.229521	-3.000600	3.692900	-11.080000	24.990677	0.000498	20.923084
855.228352	-2.986200	3.692400	-11.026000	25.029268	0.000498	20.895441
856.227018	-3.007900	3.692700	-11.106000	25.023203	0.000495	20.895517
857.226451	-3.005200	3.692200	-11.095000	25.010380	0.000496	20.919628
858.237579	-2.986500	3.693400	-11.030000	24.974184	0.000498	20.912220
859.232427	-2.986700	3.692100	-11.026000	24.982290	0.000498	20.899021
860.243226	-3.009500	3.690800	-11.107000	24.977718	0.000496	20.895854
861.228676	-2.965400	3.692900	-10.949000	25.016731	0.000494	20.879065
862.229214	-2.984900	3.691300	-11.017000	24.969720	0.000495	20.892095
863.234630	-3.022000	3.692000	-11.156000	24.973111	0.000493	20.865628
864.239645	-2.985800	3.690100	-11.017000	24.942945	0.000496	20.905522
865.246594	-3.004400	3.690500	-11.086000	24.911496	0.000495	20.885338
866.231750	-2.993900	3.690900	-11.049000	24.928384	0.000494	20.878581
867.239961	-3.015400	3.691000	-11.129000	24.958264	0.000496	20.886286
868.239173	-3.002500	3.688800	-11.074000	24.987889	0.000495	20.896106
869.237540	-2.986500	3.691000	-11.022000	24.981917	0.000496	20.872096
870.240474	-2.970700	3.689400	-10.959000	24.972924	0.000492	20.886302
871.249636	-3.006000	3.689300	-11.090000	24.993085	0.000493	20.881882
872.238444	-2.998800	3.688300	-11.059000	24.981258	0.000491	20.870486
873.235677	-2.976400	3.688900	-10.979000	24.989036	0.000493	20.867862
874.233451	-3.008500	3.687500	-11.092000	24.972383	0.000493	20.912310
875.233700	-2.983300	3.687700	-11.001000	24.954761	0.000493	20.883718
876.234848	-3.006700	3.688900	-11.090000	24.995639	0.000493	20.870222
877.239336	-3.000100	3.688700	-11.065000	24.992055	0.000493	20.865202
878.251665	-2.984600	3.687600	-11.006000	24.979477	0.000491	20.885767
879.246643	-2.968200	3.688500	-10.947000	25.019687	0.000492	20.882033
880.237715	-3.004100	3.686500	-11.074000	24.999570	0.000491	20.870375
881.250644	-2.998700	3.686700	-11.055000	24.996018	0.000492	20.885775
882.246592	-2.987300	3.686500	-11.012000	25.045625	0.000489	20.863499
883.237439	-3.007900	3.686700	-11.087000	25.051091	0.000490	20.854762
884.248304	-2.996000	3.685500	-11.041000	25.061988	0.000491	20.896992
885.243330	-2.970200	3.686700	-10.949000	25.124488	0.000489	20.860162
886.249681	-2.987000	3.685800	-11.008000	25.116913	0.000491	20.867257
887.249125	-3.022400	3.684700	-11.136000	25.079667	0.000487	20.872066
888.256206	-2.991200	3.684500	-11.020000	25.043144	0.000488	20.888034
889.249197	-2.994100	3.685800	-11.035000	25.030474	0.000488	20.864412
890.225671	-3.008400	3.684000	-11.082000	25.064956	0.000489	20.878161
891.225997	-3.026300	3.684100	-11.149000	25.081521	0.000491	20.898582
892.226298	-3.000100	3.683700	-11.050000	25.059144	0.000486	20.874224
893.227154	-3.003700	3.684300	-11.066000	25.026238	0.000485	20.872962
894.225921	-2.986900	3.683500	-11.001000	25.028229	0.000486	20.871167
895.228937	-3.007700	3.683800	-11.079000	25.048717	0.000487	20.867551
896.228517	-3.004500	3.683700	-11.067000	25.046828	0.000488	20.864706
897.229644	-3.003200	3.682000	-11.057000	25.052100	0.000484	20.889437
898.226821	-3.006500	3.681800	-11.069000	25.043554	0.000484	20.867584
899.254854	-2.996100	3.682600	-11.033000	25.065806	0.000487	20.880436
900.247559	-2.996600	3.683200	-11.035000	25.101426	0.000486	20.879209
901.257677	-3.004800	3.681700	-11.062000	25.134986	0.000484	20.881605
902.253526	-2.970400	3.681600	-10.935000	25.098971	0.000486	20.886701
903.259452	-2.998900	3.682100	-11.042000	25.068125	0.000482	20.874704
904.247363	-2.994900	3.680900	-11.022000	25.077538	0.000485	20.871826
905.228261	-3.008400	3.680300	-11.071000	25.039884	0.000485	20.859634
906.250931	-2.990200	3.681100	-11.006000	25.060001	0.000485	20.850904
907.265565	-2.997300	3.680000	-11.030000	25.054704	0.000484	20.855070
908.259018	-2.981700	3.680500	-10.972000	25.018990	0.000482	20.850514
909.259422	-2.996200	3.680500	-11.027000	25.025224	0.000484	20.891856
910.255409	-2.964000	3.680200	-10.907000	25.022069	0.000484	20.863561
911.251360	-2.999300	3.678900	-11.034000	25.061654	0.000482	20.869631
912.262928	-3.003000	3.678500	-11.046000	25.075402	0.000481	20.867785
913.236536	-2.986800	3.680400	-10.992000	25.075554	0.000481	20.872205
914.251889	-3.004400	3.679800	-11.055000	25.065061	0.000482	20.850293
915.235446	-3.009300	3.679600	-11.072000	25.073546	0.000480	20.850276
916.235446	-2.993000	3.678300	-11.009000	25.050105	0.000483	20.866100
917.234193	-2.999000	3.678400	-11.031000	25.096345	0.000483	20.871264
918.234358	-2.988500	3.678200	-10.992000	25.126624	0.000481	20.837652
919.237634	-3.002200	3.676900	-11.038000	25.065170	0.000482	20.839023
920.235795	-2.985600	3.678400	-10.981000	25.076193	0.000479	20.848666
921.236029	-2.992600	3.676800	-11.002000	25.076024	0.000481	20.847548
922.237316	-3.008100	3.675600	-11.056000	25.042639	0.000479	20.849597
923.236352	-2.998500	3.676200	-11.021000	25.035697	0.000479	20.854957
924.239440	-3.013500	3.676000	-11.077000	25.052331	0.000479	20.841782
925.239566	-2.988400	3.677400	-10.988000	25.061094	0.000479	20.854846
926.238964	-3.003200	3.676100	-11.039000	25.082375	0.000478	20.840173
927.240618	-3.027500	3.674300	-11.123000	25.082653	0.000480	20.836185
928.240741	-2.998200	3.676100	-11.021000	25.102888	0.000480	20.856970
929.240622	-3.004600	3.675200	-11.042000	25.120735	0.000478	20.845964
930.242764	-2.993200	3.674400	-10.998000	25.155644	0.000476	20.847343
931.264068	-3.001100	3.674200	-11.026000	25.188882	0.000478	20.844202
932.240732	-2.997800	3.673000	-11.010000	25.188932	0.000477	20.854210
933.240573	-3.004500	3.673000	-11.035000	25.135047	0.000477	20.852744
934.242116	-2.966800	3.675200	-10.903000	25.107475	0.000476	20.859679
935.249933	-2.973500	3.673400	-10.921000	25.111143	0.000474	20.849137
936.241446	-2.985200	3.674500	-10.968000	25.081529	0.000477	20.866824
937.240775	-2.996000	3.673300	-11.004000	25.120809	0.000474	20.839874
938.244826	-3.001100	3.672100	-11.018000	25.100987	0.000476	20.831356
939.264476	-3.001500	3.673700	-11.026000	25.150977	0.000476	20.847400
940.269428	-3.020400	3.671500	-11.089000	25.139296	0.000475	20.836622
941.259850	-3.005300	3.672400	-11.036000	25.126728	0.000474	20.844868
942.264815	-2.995200	3.671900	-10.996000	25.127816	0.000475	20.838848
943.262837	-3.004200	3.670700	-11.026000	25.090376	0.000475	20.839196
944.249191	-2.983300	3.671500	-10.952000	25.102791	0.000473	20.828425
945.264552	-2.994100	3.672200	-10.994000	25.113435	0.000473	20.835317
946.251972	-2.980300	3.672400	-10.944000	25.121667	0.000471	20.822244
947.277759	-3.013400	3.669500	-11.057000	25.115999	0.000472	20.831727
948.256911	-2.995000	3.670500	-10.991000	25.126195	0.000471	20.835325
949.247463	-2.975200	3.671500	-10.922000	25.173637	0.000473	20.840751
950.246655	-3.007200	3.669100	-11.032000	25.176150	0.000472	20.837584
951.248940	-2.998000	3.669800	-11.001000	25.186717	0.000472	20.828753
952.247608	-3.006800	3.669700	-11.033000	25.130091	0.000472	20.845873
953.265050	-3.005000	3.668400	-11.022000	25.142177	0.000469	20.830031
954.250355	-3.021200	3.668100	-11.082000	25.140566	0.000470	20.841216
955.250352	-3.013900	3.668300	-11.055000	25.120627	0.000470	20.833054
956.250317	-3.005400	3.668300	-11.024000	25.103336	0.000469	20.837507
957.248546	-3.016300	3.667800	-11.063000	25.072760	0.000468	20.839530
958.250309	-2.992800	3.668900	-10.979000	25.088279	0.000470	20.829979
959.252584	-2.999000	3.667800	-10.999000	25.089823	0.000468	20.822520
960.282476	-3.018500	3.667400	-11.070000	25.127415	0.000471	20.834652
961.267538	-3.012800	3.667500	-11.049000	25.157171	0.000468	20.837023
962.275460	-3.019100	3.667100	-11.070000	25.158815	0.000466	20.823501
963.268875	-3.007300	3.665600	-11.023000	25.175599	0.000469	20.839876
964.251462	-3.004400	3.665600	-11.012000	25.134406	0.000467	20.842619
965.253992	-3.005000	3.666000	-11.016000	25.092521	0.000467	20.830444
966.259532	-3.023200	3.665900	-11.082000	25.145007	0.000468	20.843778
967.253267	-3.015500	3.665300	-11.052000	25.163251	0.000467	20.820368
968.253269	-2.988300	3.665300	-10.952000	25.207781	0.000467	20.835675
969.254331	-3.008200	3.663500	-11.019000	25.198293	0.000467	20.833736
970.268016	-3.002800	3.665500	-11.006000	25.162271	0.000466	20.858738
971.254363	-2.990200	3.663900	-10.954000	25.121061	0.000466	20.816421
972.254343	-3.003300	3.663000	-11.000000	25.131857	0.000466	20.841008
973.261520	-3.001200	3.664000	-10.996000	25.152200	0.000464	20.817808
974.252308	-2.974600	3.664400	-10.899000	25.148270	0.000466	20.829984
975.253808	-2.994800	3.663800	-10.971000	25.147080	0.000464	20.842540
976.273218	-3.018500	3.663600	-11.058000	25.155041	0.000462	20.840575
977.288748	-2.987100	3.663900	-10.943000	25.166908	0.000463	20.813134
978.278720	-3.000800	3.662300	-10.988000	25.157883	0.000462	20.841531
979.270883	-2.994700	3.662900	-10.968000	25.179693	0.000463	20.838296
980.258836	-2.988800	3.662300	-10.944000	25.197244	0.000460	20.843114
981.257584	-2.997100	3.662900	-10.977000	25.190437	0.000461	20.836755
982.260602	-3.016800	3.661400	-11.044000	25.194047	0.000462	20.827577
983.258406	-3.006300	3.661100	-11.005000	25.192529	0.000463	20.831268
984.287694	-2.994300	3.660600	-10.960000	25.173147	0.000461	20.847846
985.277601	-2.979700	3.661600	-10.909000	25.206916	0.000460	20.844289
986.281370	-2.971000	3.661800	-10.878000	25.221261	0.000461	20.865803
987.274062	-2.977400	3.661500	-10.901000	25.198321	0.000460	20.833765
988.276781	-2.999600	3.659000	-10.974000	25.191237	0.000458	20.833290
989.276864	-2.993700	3.659800	-10.956000	25.233498	0.000460	20.829252
990.279665	-2.993100	3.659600	-10.953000	25.209909	0.000460	20.853932
991.289246	-2.981100	3.660200	-10.911000	25.222222	0.000460	20.850172
992.263237	-3.005200	3.659700	-10.997000	25.229905	0.000461	20.821377
993.264569	-3.006500	3.658800	-10.999000	25.196069	0.000457	20.840986
994.261052	-2.997700	3.658400	-10.965000	25.192754	0.000458	20.821063
995.260106	-3.005300	3.658200	-10.993000	25.167275	0.000459	20.842425
996.264541	-3.005300	3.656900	-10.989000	25.209090	0.000456	20.836989
997.264457	-2.999300	3.658400	-10.972000	25.207832	0.000461	20.841416
998.260362	-2.997400	3.657500	-10.962000	25.247226	0.000461	20.848723
999.288410	-2.990200	3.658700	-10.939000	25.226496	0.000459	20.832653
1000.279250	-2.992100	3.657600	-10.943000	25.253070	0.000458	20.845582
1001.280955	-3.000500	3.656000	-10.968000	25.234997	0.000456	20.846403
1002.286197	-2.992000	3.657500	-10.942000	25.243903	0.000456	20.865300
1003.282178	-3.004700	3.655700	-10.984000	25.211720	0.000458	20.819241
1004.288482	-2.998800	3.656500	-10.964000	25.170933	0.000455	20.823339
1005.263140	-3.008100	3.655300	-10.994000	25.153627	0.000454	20.838207
1006.268445	-2.990100	3.655500	-10.930000	25.132709	0.000455	20.836648
1007.264357	-3.041600	3.652800	-11.109000	25.126763	0.000454	20.851541
1008.265471	-3.000100	3.654900	-10.963000	25.160803	0.000454	20.835454
1009.264297	-2.980900	3.655000	-10.894000	25.130929	0.000454	20.848611
1010.264375	-2.997200	3.655000	-10.954000	25.196277	0.000453	20.829815
1011.265133	-3.002400	3.655300	-10.973000	25.215969	0.000453	20.836309
1012.284730	-2.992100	3.653600	-10.931000	25.237921	0.000452	20.828951
1013.282418	-2.977000	3.653500	-10.876000	25.220228	0.000455	20.842955
1014.289172	-3.018500	3.653500	-11.028000	25.196419	0.000455	20.855087
1015.280781	-3.013900	3.653100	-11.009000	25.217765	0.000451	20.844276
1016.283594	-2.989900	3.652400	-10.918000	25.207105	0.000454	20.834522
1017.281150	-2.998300	3.654000	-10.954000	25.248800	0.000452	20.860734
1018.286172	-2.996200	3.653200	-10.945000	25.293394	0.000451	20.849084
1019.266631	-2.985500	3.653100	-10.905000	25.273661	0.000450	20.851082
1020.266534	-3.009100	3.651300	-10.986000	25.308658	0.000450	20.874839
1021.265328	-2.981500	3.653200	-10.891000	25.318962	0.000450	20.870961
1022.279908	-3.025500	3.651800	-11.048000	25.345104	0.000447	20.861174
1023.287189	-3.006900	3.650900	-10.977000	25.341258	0.000450	20.859683
1024.270468	-3.007400	3.650300	-10.976000	25.300005	0.000450	20.859514
1025.267531	-2.995700	3.651700	-10.938000	25.308623	0.000451	20.876701
1026.287813	-3.004100	3.649500	-10.962000	25.261356	0.000447	20.865279
1027.270928	-3.017800	3.649500	-11.013000	25.254398	0.000447	20.877733
1028.267580	-3.010900	3.649200	-10.986000	25.267435	0.000449	20.866642
1029.270329	-3.006500	3.649900	-10.972000	25.291588	0.000448	20.865762
1030.268328	-3.012200	3.648400	-10.989000	25.325944	0.000447	20.861376
1031.285904	-3.006300	3.648200	-10.967000	25.326550	0.000449	20.854873
