818.264499	-3.017200	3.762000	-11.349000	23.406444	0.000229	20.891186
819.264885	-2.998100	3.762900	-11.280000	23.417842	0.000229	20.883171
820.265116	-3.016500	3.760600	-11.342000	23.405018	0.000229	20.903032
821.264786	-2.996200	3.761200	-11.269000	23.407350	0.000230	20.904895
822.268154	-2.985100	3.762100	-11.229000	23.416597	0.000229	20.884294
823.270581	-3.005200	3.760700	-11.300000	23.431229	0.000229	20.884261
824.267591	-3.011500	3.760800	-11.324000	23.435778	0.000229	20.874597
825.268014	-3.014900	3.761100	-11.338000	23.430490	0.000228	20.907226
826.268162	-3.001600	3.759200	-11.283000	23.410355	0.000230	20.888469
827.268470	-3.007800	3.760200	-11.308000	23.414295	0.000227	20.890995
828.271198	-3.018300	3.760100	-11.348000	23.417315	0.000228	20.902081
829.268430	-2.999700	3.759200	-11.276000	23.420567	0.000227	20.903919
830.268230	-3.005600	3.758600	-11.296000	23.424688	0.000228	20.896670
831.269178	-3.003200	3.759400	-11.289000	23.414307	0.000227	20.903808
832.269960	-2.988500	3.758600	-11.232000	23.432723	0.000227	20.908990
833.273936	-2.993300	3.758000	-11.248000	23.445307	0.000227	20.901216
834.270994	-2.990200	3.758500	-11.238000	23.410320	0.000228	20.905976
835.270526	-2.992200	3.757900	-11.243000	23.432709	0.000226	20.903761
836.274777	-3.014000	3.757100	-11.322000	23.431556	0.000226	20.907346
837.272837	-3.003600	3.757100	-11.283000	23.427007	0.000226	20.895201
838.273242	-3.005400	3.756600	-11.289000	23.451897	0.000223	20.889330
839.276987	-3.017000	3.757900	-11.337000	23.441431	0.000224	20.902072
840.273567	-3.003400	3.756700	-11.282000	23.433733	0.000225	20.905735
841.273148	-3.014400	3.754900	-11.317000	23.442008	0.000224	20.911658
842.273821	-2.987900	3.755900	-11.221000	23.469781	0.000224	20.903935
843.272957	-3.010100	3.756000	-11.305000	23.440634	0.000224	20.902221
844.274586	-2.989200	3.755800	-11.225000	23.462335	0.000224	20.913540
845.272320	-3.025800	3.754400	-11.358000	23.445228	0.000224	20.916781
846.273437	-3.005000	3.754300	-11.281000	23.455679	0.000222	20.901655
847.275955	-3.004600	3.754400	-11.279000	23.449108	0.000221	20.924938
848.275178	-2.987300	3.754400	-11.215000	23.459327	0.000222	20.906259
849.276834	-2.978000	3.753100	-11.176000	23.448421	0.000222	20.899595
850.275421	-2.999400	3.752900	-11.256000	23.445265	0.000221	20.909707
851.275877	-3.012800	3.752500	-11.305000	23.453702	0.000222	20.923853
852.276463	-2.999200	3.752400	-11.252000	23.456715	0.000221	20.914545
853.276249	-3.010800	3.752600	-11.297000	23.473848	0.000222	20.903270
854.276332	-3.020100	3.752300	-11.331000	23.461893	0.000222	20.924950
855.278192	-2.990100	3.750900	-11.215000	23.460292	0.000222	20.922397
856.277424	-3.002400	3.750600	-11.260000	23.475604	0.000220	20.917357
857.276206	-3.001300	3.752400	-11.262000	23.473719	0.000221	20.910252
858.276906	-3.000700	3.751300	-11.256000	23.485304	0.000221	20.922813
859.276364	-2.986100	3.751200	-11.200000	23.484041	0.000218	20.922968
860.278520	-2.991100	3.751800	-11.221000	23.475124	0.000222	20.901704
861.276415	-3.000100	3.749700	-11.249000	23.495198	0.000220	20.921350
862.276533	-2.998100	3.751100	-11.245000	23.494363	0.000218	20.909134
863.279518	-3.004400	3.750700	-11.267000	23.486702	0.000220	20.915680
864.277333	-3.011600	3.749000	-11.290000	23.498450	0.000219	20.922240
865.278677	-2.986300	3.749600	-11.196000	23.486462	0.000219	20.929662
866.280006	-3.026500	3.748700	-11.345000	23.492132	0.000218	20.935819
867.278701	-2.991100	3.750200	-11.217000	23.496415	0.000219	20.933474
868.281155	-2.999100	3.748200	-11.240000	23.472900	0.000216	20.926025
869.278046	-2.998200	3.747900	-11.236000	23.512335	0.000217	20.930941
870.277735	-2.999100	3.747200	-11.237000	23.509180	0.000216	20.929674
871.283030	-3.016200	3.746100	-11.296000	23.500555	0.000217	20.917237
872.279600	-2.996600	3.747100	-11.227000	23.501637	0.000215	20.938708
873.281366	-3.010600	3.746600	-11.279000	23.499868	0.000216	20.952106
874.286163	-2.999100	3.746500	-11.235000	23.511641	0.000217	20.931194
875.280712	-2.996500	3.746100	-11.225000	23.502044	0.000216	20.929160
876.282473	-3.017900	3.745200	-11.301000	23.515153	0.000215	20.923334
877.281768	-3.007800	3.745900	-11.266000	23.523641	0.000218	20.941324
878.281354	-2.990000	3.746700	-11.201000	23.521923	0.000214	20.939603
879.285518	-2.982800	3.746700	-11.175000	23.507311	0.000215	20.931121
880.282669	-2.991300	3.745500	-11.202000	23.503294	0.000214	20.952221
881.282864	-2.989700	3.745600	-11.197000	23.513506	0.000215	20.931640
882.284175	-3.000100	3.745200	-11.235000	23.522992	0.000214	20.940199
883.283245	-3.005800	3.744500	-11.254000	23.527981	0.000213	20.952785
884.283949	-3.017900	3.743000	-11.295000	23.503222	0.000212	20.958786
885.284411	-3.014000	3.744200	-11.284000	23.530184	0.000214	20.953571
886.284242	-3.006800	3.744300	-11.258000	23.525997	0.000211	20.966916
887.286354	-3.000600	3.743600	-11.233000	23.513758	0.000211	20.947063
888.285394	-2.983200	3.743500	-11.167000	23.515876	0.000212	20.941601
889.285352	-3.028000	3.741600	-11.328000	23.546440	0.000210	20.958486
890.285119	-3.002500	3.742400	-11.235000	23.542416	0.000214	20.954453
891.284172	-2.978700	3.743700	-11.150000	23.520625	0.000211	20.946835
892.286723	-2.999200	3.741200	-11.219000	23.524856	0.000212	20.949653
893.288200	-2.989500	3.741500	-11.185000	23.533079	0.000212	20.941301
894.285100	-3.017700	3.741500	-11.289000	23.529099	0.000211	20.941580
895.287313	-3.007000	3.742400	-11.253000	23.536195	0.000211	20.953906
896.284652	-2.973800	3.743100	-11.130000	23.536479	0.000210	20.967466
897.285351	-2.973800	3.741400	-11.124000	23.528405	0.000210	20.968856
898.288373	-3.006300	3.740300	-11.244000	23.532086	0.000210	20.976811
899.286340	-3.007800	3.740400	-11.250000	23.555249	0.000209	20.966368
900.286256	-3.012000	3.740700	-11.266000	23.545446	0.000210	20.960334
901.287203	-3.003000	3.739700	-11.229000	23.551199	0.000207	20.970842
902.287374	-3.012100	3.738700	-11.261000	23.562973	0.000209	20.971264
903.288909	-2.979300	3.740100	-11.142000	23.554769	0.000209	20.984850
904.288185	-2.989400	3.739100	-11.177000	23.548931	0.000209	20.981369
905.288585	-2.992200	3.738900	-11.187000	23.561300	0.000208	20.976699
906.287430	-3.004200	3.737900	-11.228000	23.544246	0.000208	20.950598
907.288980	-3.002200	3.737000	-11.219000	23.559194	0.000207	20.967003
908.290398	-2.993100	3.737500	-11.185000	23.573325	0.000207	20.960781
909.290280	-3.004600	3.735800	-11.224000	23.566120	0.000208	20.992907
910.289155	-3.003800	3.736900	-11.223000	23.563508	0.000206	20.959000
911.291880	-3.008300	3.736900	-11.241000	23.557178	0.000204	20.958819
912.290185	-3.003500	3.735900	-11.220000	23.569890	0.000206	20.976775
913.288971	-2.989600	3.736600	-11.170000	23.568172	0.000206	20.973157
914.293300	-3.010300	3.735700	-11.245000	23.579284	0.000206	20.976709
915.290382	-3.011000	3.734900	-11.245000	23.587850	0.000203	20.979132
916.293687	-3.004000	3.734000	-11.216000	23.583457	0.000204	20.995588
917.292886	-3.002500	3.735800	-11.216000	23.581636	0.000204	20.980014
918.293214	-3.013100	3.735200	-11.254000	23.586158	0.000206	20.976488
919.298344	-3.021400	3.733700	-11.281000	23.575901	0.000204	20.979481
920.294115	-3.002600	3.735200	-11.214000	23.606036	0.000204	20.986930
921.293481	-3.005300	3.734100	-11.221000	23.577942	0.000202	20.979156
922.294915	-2.984600	3.734200	-11.143000	23.578466	0.000204	21.007652
923.294003	-3.007700	3.732900	-11.227000	23.571183	0.000202	20.993716
924.297233	-2.985400	3.734000	-11.146000	23.613136	0.000202	20.969868
925.296311	-2.978300	3.733600	-11.119000	23.574111	0.000200	20.985273
926.295246	-2.991000	3.732800	-11.164000	23.609164	0.000201	20.997176
927.297401	-3.006100	3.732300	-11.219000	23.598933	0.000201	20.960847
928.295819	-3.018000	3.732300	-11.263000	23.610096	0.000201	20.983889
929.295299	-2.995300	3.732300	-11.178000	23.608755	0.000199	20.987759
930.298790	-3.012500	3.731700	-11.241000	23.589408	0.000200	20.991123
931.296941	-2.987900	3.732500	-11.151000	23.608139	0.000199	20.990934
932.297312	-2.977300	3.731900	-11.110000	23.617229	0.000198	20.993882
933.296970	-2.980500	3.732400	-11.123000	23.604666	0.000200	20.980816
934.297329	-2.983600	3.732500	-11.135000	23.624654	0.000199	20.992791
935.302721	-3.000300	3.730800	-11.193000	23.605968	0.000199	20.985439
936.297113	-3.014200	3.729100	-11.239000	23.620973	0.000199	20.997635
937.296850	-2.995800	3.729700	-11.173000	23.627485	0.000201	20.965287
938.298459	-3.001100	3.730500	-11.195000	23.619456	0.000199	20.992796
939.296926	-2.995700	3.730100	-11.174000	23.623007	0.000197	20.968859
940.297087	-3.020200	3.728900	-11.262000	23.616327	0.000199	20.975911
941.300475	-3.013500	3.730500	-11.241000	23.624996	0.000195	20.995978
942.297170	-3.010000	3.728600	-11.222000	23.640040	0.000199	21.012005
943.299316	-2.996200	3.728700	-11.171000	23.643668	0.000196	20.978190
944.297997	-3.016800	3.727000	-11.243000	23.620227	0.000197	20.966072
945.298724	-2.999000	3.728900	-11.183000	23.643266	0.000197	20.985373
946.302266	-2.998500	3.728200	-11.178000	23.643628	0.000196	20.967721
947.298483	-3.006400	3.726200	-11.202000	23.636612	0.000196	20.974436
948.299072	-2.993200	3.729500	-11.162000	23.649634	0.000196	20.981326
949.298124	-2.996000	3.727800	-11.168000	23.641172	0.000194	20.962415
950.298893	-3.017000	3.728100	-11.246000	23.643634	0.000193	20.979105
951.299044	-3.000500	3.727400	-11.182000	23.633883	0.000194	20.969805
952.298412	-3.004900	3.725800	-11.195000	23.641787	0.000195	20.985313
953.300717	-3.013200	3.726900	-11.229000	23.639759	0.000195	20.985650
954.303501	-2.985700	3.726400	-11.125000	23.637388	0.000194	20.977110
955.299604	-3.002700	3.726200	-11.187000	23.643614	0.000193	20.985721
956.300670	-3.015000	3.724900	-11.230000	23.657433	0.000193	20.971129
957.302296	-3.002800	3.725200	-11.185000	23.624785	0.000195	20.970167
958.300132	-3.014400	3.723700	-11.224000	23.657601	0.000194	20.968453
959.300042	-2.997800	3.725200	-11.166000	23.657653	0.000194	20.977038
960.301405	-3.000800	3.725800	-11.179000	23.653707	0.000192	20.981616
961.301613	-2.970200	3.724700	-11.062000	23.678398	0.000193	20.969861
962.304701	-3.010300	3.724100	-11.209000	23.661605	0.000191	20.965354
963.303381	-3.023000	3.723200	-11.254000	23.654717	0.000192	20.972673
964.302726	-2.978800	3.724100	-11.092000	23.647908	0.000189	20.972485
965.302922	-3.011000	3.723000	-11.208000	23.658118	0.000192	20.957119
966.303012	-2.989500	3.723000	-11.129000	23.645588	0.000191	20.952618
967.308182	-3.013800	3.723300	-11.220000	23.661552	0.000189	20.963405
968.306657	-2.995900	3.724400	-11.157000	23.658371	0.000190	20.955949
969.304732	-3.003200	3.723100	-11.180000	23.653719	0.000187	20.960294
970.306953	-3.004300	3.722600	-11.183000	23.659336	0.000189	20.949331
971.306258	-3.021100	3.721200	-11.241000	23.654839	0.000188	20.972321
972.308577	-2.985500	3.723000	-11.114000	23.659724	0.000189	20.952091
973.313437	-3.012100	3.721100	-11.207000	23.659932	0.000189	20.979796
974.310605	-3.012000	3.720600	-11.206000	23.651256	0.000187	20.958300
975.310831	-3.015200	3.720800	-11.218000	23.665471	0.000188	20.962593
976.310594	-3.002500	3.720600	-11.170000	23.666002	0.000189	20.947006
977.311984	-2.997600	3.720400	-11.151000	23.667648	0.000186	20.964300
978.314129	-3.019400	3.719600	-11.230000	23.673789	0.000187	20.947701
979.314105	-3.003900	3.720500	-11.175000	23.639419	0.000184	20.946434
980.313161	-2.997400	3.720100	-11.150000	23.659549	0.000186	20.959501
981.319233	-3.008400	3.719300	-11.189000	23.652448	0.000184	20.950013
982.315414	-2.979600	3.719300	-11.081000	23.677327	0.000185	20.973054
983.316064	-2.998100	3.718400	-11.146000	23.653860	0.000184	20.941472
984.317547	-3.003200	3.717000	-11.162000	23.656517	0.000187	20.939868
985.315423	-3.020600	3.718300	-11.230000	23.685567	0.000183	20.935802
986.315723	-3.012500	3.718600	-11.201000	23.672895	0.000185	20.934003
987.314718	-3.015700	3.717700	-11.211000	23.683351	0.000184	20.952071
988.316850	-3.002400	3.717500	-11.160000	23.681796	0.000184	20.957623
989.320836	-2.995000	3.718100	-11.134000	23.685269	0.000186	20.950674
990.317301	-2.981800	3.718100	-11.086000	23.683533	0.000181	20.948934
991.316516	-3.019600	3.717300	-11.224000	23.681634	0.000183	20.966468
992.318066	-3.010900	3.716300	-11.187000	23.683131	0.000182	20.945686
993.319447	-2.994500	3.715600	-11.126000	23.678894	0.000182	20.939543
994.321395	-3.005400	3.715600	-11.166000	23.686623	0.000181	20.947291
995.320448	-3.017800	3.715000	-11.211000	23.685275	0.000183	20.928872
996.319310	-2.999400	3.715400	-11.143000	23.684640	0.000183	20.940088
997.321370	-2.994800	3.715400	-11.126000	23.696230	0.000182	20.938906
998.321633	-3.002900	3.714300	-11.153000	23.683454	0.000181	20.936055
999.320899	-3.006600	3.714100	-11.166000	23.677118	0.000182	20.934444
1000.324845	-3.005300	3.716000	-11.167000	23.685450	0.000181	20.942796
1001.321992	-2.994300	3.715300	-11.123000	23.684893	0.000181	20.942711
1002.323819	-2.979900	3.716000	-11.073000	23.665314	0.000179	20.937782
1003.323735	-2.995400	3.712900	-11.121000	23.682262	0.000180	20.934860
1004.324088	-3.027100	3.713500	-11.239000	23.676140	0.000178	20.927300
1005.328768	-3.007500	3.714800	-11.172000	23.683882	0.000178	20.936009
1006.324633	-3.001600	3.713900	-11.147000	23.689032	0.000179	20.937379
1007.326427	-3.016600	3.712300	-11.197000	23.681517	0.000179	20.932216
1008.328406	-2.997800	3.712100	-11.127000	23.709842	0.000181	20.920312
1009.326605	-2.990700	3.713300	-11.104000	23.697513	0.000177	20.924072
1010.325506	-3.012100	3.711400	-11.178000	23.688896	0.000178	20.916382
1011.328838	-3.018100	3.711700	-11.201000	23.701581	0.000178	20.930995
1012.326134	-3.010800	3.712300	-11.176000	23.702417	0.000176	20.922825
1013.329396	-3.018200	3.710700	-11.199000	23.729296	0.000177	20.930333
1014.324865	-2.998600	3.710500	-11.126000	23.712426	0.000176	20.908205
1015.326010	-3.009900	3.710700	-11.168000	23.721963	0.000176	20.931989
1016.330482	-2.999400	3.710800	-11.130000	23.708455	0.000176	20.929352
1017.326637	-3.019000	3.710300	-11.200000	23.714732	0.000175	20.929956
1018.326066	-3.004800	3.710100	-11.148000	23.709187	0.000177	20.922026
1019.326178	-2.997200	3.709200	-11.116000	23.709368	0.000173	20.923630
1020.327234	-2.982500	3.709600	-11.063000	23.705837	0.000174	20.915823
1021.329260	-2.996000	3.710400	-11.114000	23.718399	0.000174	20.900918
1022.327469	-3.007300	3.707900	-11.151000	23.703524	0.000173	20.919194
1023.328549	-3.001900	3.709700	-11.135000	23.679456	0.000174	20.915453
1024.333193	-3.014500	3.708700	-11.179000	23.722616	0.000175	20.926955
1025.330168	-3.019500	3.708200	-11.196000	23.728259	0.000172	20.914596
1026.329011	-3.011100	3.707800	-11.164000	23.725344	0.000172	20.950075
1027.330767	-3.010300	3.707800	-11.161000	23.702326	0.000172	20.921785
1028.330389	-3.026700	3.706200	-11.217000	23.706886	0.000174	20.909289
1029.331019	-3.024400	3.706700	-11.209000	23.730008	0.000172	20.919668
1030.331362	-3.012000	3.708200	-11.168000	23.717252	0.000172	20.929163
1031.330377	-2.998600	3.706700	-11.114000	23.731835	0.000170	20.906328
1032.334063	-3.003600	3.706000	-11.130000	23.701690	0.000171	20.908822
1033.331220	-2.999800	3.705800	-11.116000	23.727222	0.000171	20.915453
1034.330195	-2.988100	3.705700	-11.072000	23.708175	0.000170	20.916271
1035.330992	-2.967200	3.707200	-11.000000	23.737834	0.000171	20.919927
1036.331294	-2.992100	3.706400	-11.089000	23.743632	0.000171	20.913413
1037.332181	-2.988100	3.705200	-11.070000	23.745284	0.000169	20.907958
1038.334606	-2.995100	3.705800	-11.099000	23.731459	0.000169	20.919700
1039.333069	-3.010800	3.706200	-11.158000	23.715561	0.000169	20.908503
1040.332259	-2.978300	3.705200	-11.035000	23.730079	0.000168	20.924954
1041.333062	-2.987100	3.704700	-11.065000	23.730280	0.000167	20.900976
1042.333161	-2.989200	3.702900	-11.068000	23.719428	0.000167	20.909062
1043.334119	-2.985400	3.704700	-11.059000	23.731090	0.000167	20.887564
1044.333941	-3.003900	3.704100	-11.126000	23.748555	0.000167	20.898910
1045.332768	-3.001700	3.703500	-11.116000	23.738034	0.000164	20.901638
1046.333413	-3.003100	3.705000	-11.126000	23.753615	0.000165	20.905405
1047.332840	-2.985800	3.704100	-11.059000	23.731433	0.000167	20.913510
1048.334448	-3.002600	3.702900	-11.117000	23.735845	0.000164	20.919355
1049.336003	-2.987000	3.702800	-11.058000	23.742355	0.000167	20.910711
1050.333214	-2.983200	3.703800	-11.047000	23.745109	0.000168	20.884076
1051.335177	-2.997100	3.702600	-11.094000	23.727967	0.000165	20.912880
1052.334976	-3.006900	3.702800	-11.132000	23.736985	0.000165	20.904853
1053.334470	-3.016200	3.700900	-11.162000	23.716273	0.000165	20.901632
1054.335122	-2.997000	3.702400	-11.096000	23.740205	0.000165	20.915667
1055.335604	-3.008400	3.701400	-11.134000	23.748918	0.000165	20.916342
1056.335969	-3.007300	3.701700	-11.131000	23.724929	0.000163	20.902249
1057.336147	-2.997200	3.700700	-11.091000	23.757035	0.000162	20.896033
1058.337103	-2.992400	3.700100	-11.072000	23.754613	0.000164	20.903087
1059.341995	-3.032900	3.700000	-11.220000	23.732508	0.000163	20.894202
1060.338496	-3.005300	3.699900	-11.118000	23.730533	0.000161	20.919245
1061.338973	-3.021000	3.699400	-11.174000	23.756673	0.000160	20.914160
1062.341114	-2.991800	3.700000	-11.068000	23.747707	0.000161	20.916076
1063.338816	-3.017300	3.700900	-11.165000	23.757003	0.000162	20.905483
1064.340057	-3.028000	3.699400	-11.201000	23.734018	0.000161	20.894767
1065.345500	-2.996300	3.700100	-11.086000	23.750668	0.000161	20.895813
1066.341320	-3.003900	3.698100	-11.108000	23.757262	0.000161	20.892942
1067.344211	-2.996900	3.697300	-11.079000	23.757230	0.000161	20.916141
1068.341783	-3.006300	3.697800	-11.116000	23.749605	0.000162	20.888110
1069.341097	-3.019100	3.697800	-11.164000	23.745032	0.000159	20.903912
1070.344409	-3.006500	3.697300	-11.115000	23.741663	0.000161	20.886785
1071.341398	-3.007200	3.696600	-11.115000	23.758843	0.000158	20.890260
1072.342801	-3.015000	3.695500	-11.141000	23.756557	0.000160	20.882278
1073.343872	-2.990800	3.698300	-11.059000	23.756997	0.000160	20.875134
1074.343062	-2.986800	3.696800	-11.041000	23.757775	0.000159	20.908627
1075.343753	-3.003700	3.696700	-11.103000	23.749560	0.000158	20.905607
1076.345051	-2.997900	3.697500	-11.083000	23.745239	0.000159	20.896060
1077.344814	-2.997500	3.696300	-11.079000	23.766469	0.000158	20.877992
1078.348895	-3.003900	3.694900	-11.098000	23.757580	0.000156	20.880460
1079.344630	-2.989600	3.695500	-11.047000	23.772630	0.000157	20.896021
1080.345265	-2.992200	3.694700	-11.054000	23.772655	0.000157	20.894151
1081.346338	-2.977900	3.695300	-11.004000	23.769125	0.000156	20.892034
1082.346426	-2.977900	3.695600	-11.005000	23.773219	0.000155	20.878122
1083.344978	-3.004500	3.695100	-11.101000	23.761293	0.000156	20.895086
1084.345881	-3.020300	3.693200	-11.154000	23.777761	0.000157	20.893580
1085.346606	-3.010800	3.695600	-11.124000	23.773679	0.000153	20.882376
1086.347900	-2.997600	3.696200	-11.079000	23.768238	0.000157	20.886877
1087.347845	-3.009800	3.693600	-11.115000	23.782639	0.000153	20.887092
1088.348626	-2.996500	3.693300	-11.066000	23.789039	0.000153	20.880233
1089.348775	-3.033700	3.693200	-11.203000	23.765077	0.000155	20.880389
1090.348826	-3.023500	3.693100	-11.165000	23.779523	0.000155	20.883494
1091.348983	-3.001200	3.693000	-11.083000	23.778467	0.000154	20.905667
1092.350778	-3.005800	3.692100	-11.097000	23.786053	0.000154	20.891463
1093.349766	-3.009000	3.694000	-11.115000	23.779303	0.000155	20.882325
1094.350822	-3.013600	3.692400	-11.127000	23.777405	0.000151	20.875207
1095.348635	-2.995600	3.692000	-11.059000	23.788599	0.000153	20.869835
1096.348848	-2.994800	3.693000	-11.059000	23.772436	0.000152	20.858372
1097.352522	-2.980400	3.693300	-11.006000	23.784576	0.000153	20.879078
1098.349965	-2.977500	3.692100	-10.992000	23.760063	0.000153	20.900965
1099.348801	-3.004600	3.690800	-11.089000	23.774510	0.000151	20.892691
1100.348626	-2.995900	3.691600	-11.059000	23.776473	0.000151	20.890392
1101.348777	-2.992600	3.689500	-11.041000	23.783722	0.000152	20.874902
1102.349645	-2.999000	3.690700	-11.067000	23.780334	0.000152	20.865816
1103.350098	-3.007000	3.691300	-11.099000	23.763413	0.000150	20.881091
1104.351897	-2.973400	3.691300	-10.975000	23.777749	0.000150	20.887879
1105.357270	-2.995700	3.688900	-11.049000	23.781118	0.000150	20.877980
1106.351762	-2.981900	3.689200	-11.000000	23.804309	0.000150	20.852397
1107.351891	-3.022900	3.688200	-11.148000	23.794560	0.000152	20.857321
1108.354038	-3.002300	3.689500	-11.076000	23.787227	0.000149	20.862770
1109.351829	-3.005500	3.688800	-11.086000	23.790349	0.000148	20.852151
1110.352116	-2.997000	3.688900	-11.055000	23.810684	0.000149	20.869694
1111.354587	-3.006000	3.687900	-11.085000	23.793789	0.000148	20.860341
1112.352910	-2.999500	3.688900	-11.064000	23.797728	0.000147	20.852911
1113.355222	-3.000300	3.688700	-11.066000	23.800429	0.000146	20.876955
1114.354980	-3.011100	3.688200	-11.105000	23.814927	0.000147	20.858302
1115.355317	-2.995400	3.687600	-11.044000	23.807879	0.000146	20.880631
1116.355425	-2.997700	3.687300	-11.052000	23.808301	0.000147	20.859718
1117.353766	-2.989400	3.687600	-11.023000	23.816048	0.000147	20.869857
1118.357509	-2.989500	3.686300	-11.020000	23.802853	0.000145	20.863264
1119.357454	-2.994000	3.685700	-11.033000	23.816463	0.000147	20.875014
1120.355450	-3.008600	3.685700	-11.088000	23.797916	0.000146	20.845514
1121.357977	-2.994300	3.686200	-11.037000	23.800825	0.000145	20.868818
1122.355170	-2.993200	3.684900	-11.028000	23.806488	0.000145	20.833719
1123.356518	-2.989500	3.686000	-11.018000	23.791459	0.000145	20.873176
1124.356523	-2.984600	3.684800	-10.997000	23.803890	0.000143	20.866675
1125.355512	-3.017800	3.683800	-11.115000	23.791770	0.000143	20.860687
1126.357734	-2.993800	3.685100	-11.032000	23.801273	0.000142	20.869741
1127.358716	-2.994200	3.685100	-11.033000	23.798436	0.000141	20.842715
1128.358913	-3.008300	3.684800	-11.084000	23.798041	0.000143	20.873138
1129.362071	-3.000400	3.684600	-11.054000	23.815978	0.000143	20.866942
1130.359126	-3.015400	3.683000	-11.105000	23.818051	0.000143	20.864279
1131.359051	-2.980400	3.685100	-10.982000	23.814320	0.000141	20.862434
1132.361271	-2.999000	3.683400	-11.046000	23.818991	0.000141	20.844833
1133.359093	-3.006200	3.682800	-11.071000	23.811756	0.000140	20.857492
1134.359948	-2.977800	3.684000	-10.969000	23.805161	0.000141	20.852777
1135.361733	-3.001800	3.683300	-11.055000	23.808076	0.000142	20.849536
1136.359357	-2.979800	3.684200	-10.977000	23.808096	0.000141	20.845763
1137.360722	-2.973600	3.684000	-10.954000	23.807092	0.000140	20.835274
1138.362422	-2.996000	3.683100	-11.034000	23.834014	0.000141	20.841879
1139.362517	-2.995300	3.682200	-11.029000	23.813317	0.000140	20.851946
1140.364746	-2.981700	3.682200	-10.979000	23.836826	0.000141	20.861767
1141.365657	-3.002900	3.682000	-11.055000	23.832855	0.000138	20.837398
1142.365650	-2.978500	3.681400	-10.964000	23.832641	0.000138	20.839080
1143.365601	-2.991800	3.680200	-11.010000	23.827647	0.000139	20.844504
1144.365595	-2.991000	3.681500	-11.009000	23.823540	0.000140	20.839912
1145.366511	-2.999200	3.681600	-11.041000	23.805201	0.000136	20.840490
1146.366953	-2.991100	3.681100	-11.010000	23.813714	0.000137	20.825318
1147.365982	-2.989100	3.679500	-10.998000	23.829021	0.000136	20.839718
1148.367304	-3.002700	3.680700	-11.052000	23.821060	0.000136	20.859709
1149.364645	-3.003600	3.679100	-11.050000	23.831198	0.000137	20.814874
1150.367021	-2.980200	3.679200	-10.964000	23.826547	0.000135	20.833918
1151.370228	-3.020100	3.678800	-11.109000	23.823081	0.000137	20.839926
1152.369383	-2.968400	3.679100	-10.920000	23.829222	0.000135	20.829014
1153.369502	-3.006300	3.677700	-11.055000	23.838836	0.000134	20.845291
1154.368005	-3.002400	3.677900	-11.042000	23.817129	0.000136	20.830164
1155.369575	-2.987100	3.678700	-10.988000	23.820782	0.000132	20.834776
1156.371550	-2.986000	3.678800	-10.984000	23.828795	0.000133	20.849448
1157.368364	-3.010200	3.678300	-11.072000	23.839322	0.000134	20.835348
1158.369224	-2.992600	3.677600	-11.005000	23.843734	0.000135	20.839297
1159.369913	-2.994300	3.676700	-11.008000	23.835358	0.000133	20.842752
1160.369562	-2.993200	3.676300	-11.003000	23.828659	0.000133	20.824657
1161.370390	-2.985700	3.677400	-10.979000	23.829988	0.000131	20.839739
1162.372941	-2.992600	3.676900	-11.002000	23.837049	0.000133	20.835913
1163.369550	-3.001100	3.675900	-11.031000	23.817214	0.000131	20.817922
1164.373504	-3.005200	3.676100	-11.046000	23.838202	0.000131	20.840389
1165.371219	-2.997400	3.676500	-11.020000	23.848969	0.000130	20.839330
1166.370912	-2.993600	3.675800	-11.003000	23.854591	0.000130	20.828373
1167.377121	-3.009600	3.675300	-11.059000	23.831815	0.000131	20.849631
1168.372114	-2.955300	3.675900	-10.862000	23.842368	0.000130	20.818962
1169.372710	-2.990600	3.674600	-10.988000	23.840846	0.000130	20.865797
1170.372224	-3.008100	3.674400	-11.052000	23.835243	0.000128	20.843111
1171.374083	-2.995900	3.674500	-11.008000	23.818031	0.000129	20.823009
1172.375989	-2.982400	3.674400	-10.958000	23.831479	0.000129	20.823217
1173.375418	-2.981100	3.674900	-10.954000	23.847480	0.000128	20.850639
1174.375752	-3.012600	3.674500	-11.068000	23.839383	0.000129	20.831615
1175.378422	-2.987700	3.673500	-10.974000	23.840011	0.000126	20.822289
1176.375265	-2.998400	3.673300	-11.013000	23.852092	0.000127	20.835350
1177.375821	-2.970600	3.674700	-10.915000	23.828760	0.000128	20.824757
1178.377006	-2.985500	3.673900	-10.967000	23.831305	0.000125	20.826361
1179.375833	-2.991000	3.671000	-10.979000	23.829446	0.000125	20.836351
1180.376837	-2.998700	3.671400	-11.009000	23.841158	0.000126	20.818697
1181.376468	-2.992400	3.671900	-10.987000	23.854470	0.000125	20.827304
1182.377283	-3.020400	3.671500	-11.087000	23.863293	0.000126	20.818607
1183.379658	-3.004600	3.671200	-11.030000	23.855695	0.000126	20.832799
1184.378235	-2.979700	3.671600	-10.939000	23.857872	0.000123	20.843042
1185.378437	-3.005500	3.671000	-11.032000	23.848337	0.000125	20.830636
1186.379991	-2.985700	3.670400	-10.956000	23.850410	0.000124	20.829396
1187.379249	-2.972100	3.670900	-10.909000	23.863074	0.000123	20.799421
1188.380960	-2.984000	3.670600	-10.952000	23.850779	0.000124	20.834982
1189.381035	-2.998500	3.670100	-11.004000	23.863903	0.000123	20.833917
1190.379217	-2.985300	3.669500	-10.953000	23.852373	0.000123	20.812873
