821.230276	-3.005400	3.743800	-11.250000	23.563502	0.000271	20.657909
822.235274	-3.020800	3.743300	-11.307000	23.569230	0.000272	20.663652
823.232613	-2.991400	3.741500	-11.190000	23.556384	0.000271	20.651722
824.232930	-3.000300	3.742200	-11.227000	23.574155	0.000272	20.647725
825.236072	-2.988000	3.742200	-11.181000	23.540374	0.000271	20.672186
826.233075	-2.986900	3.741400	-11.174000	23.549209	0.000269	20.665394
827.233289	-2.983800	3.741900	-11.164000	23.555681	0.000270	20.658131
828.236371	-2.990200	3.741200	-11.186000	23.552322	0.000270	20.679896
829.235533	-2.982900	3.742300	-11.162000	23.565564	0.000270	20.678471
830.236533	-3.002700	3.739400	-11.227000	23.569125	0.000270	20.671135
831.236813	-3.013900	3.740300	-11.271000	23.551622	0.000270	20.679668
832.236814	-3.005300	3.739400	-11.237000	23.574426	0.000269	20.666491
833.237851	-2.994000	3.739900	-11.195000	23.578883	0.000270	20.668114
834.236598	-3.000700	3.739200	-11.220000	23.575499	0.000270	20.655712
835.236636	-2.998800	3.739200	-11.212000	23.580177	0.000269	20.665618
836.237614	-2.980000	3.739600	-11.143000	23.575347	0.000268	20.684011
837.236613	-2.977300	3.739600	-11.133000	23.589862	0.000268	20.669637
838.237673	-2.989500	3.739600	-11.179000	23.583561	0.000268	20.669010
839.239676	-2.995300	3.737900	-11.196000	23.581571	0.000266	20.689303
840.237720	-3.012500	3.736500	-11.255000	23.590733	0.000269	20.650594
841.241022	-3.003800	3.736500	-11.222000	23.577562	0.000267	20.655409
842.239882	-2.996900	3.737900	-11.201000	23.579354	0.000266	20.670483
843.237851	-2.999400	3.736000	-11.205000	23.607758	0.000269	20.685208
844.242836	-2.987500	3.737400	-11.164000	23.579825	0.000267	20.664316
845.238075	-3.028600	3.734500	-11.309000	23.596903	0.000266	20.671954
846.237945	-2.984600	3.737200	-11.153000	23.581919	0.000266	20.667838
847.237373	-3.000300	3.735900	-11.208000	23.587370	0.000265	20.668087
848.238046	-3.005500	3.736300	-11.228000	23.587818	0.000267	20.678494
849.238798	-3.011800	3.735400	-11.249000	23.566758	0.000264	20.679194
850.239166	-3.009600	3.735200	-11.240000	23.564816	0.000263	20.645475
851.238698	-3.002300	3.733800	-11.210000	23.592500	0.000264	20.687930
852.239824	-3.008900	3.734100	-11.233000	23.584332	0.000265	20.679267
853.239695	-3.003500	3.732900	-11.212000	23.584980	0.000266	20.673752
854.239901	-2.970400	3.734500	-11.092000	23.593494	0.000265	20.687504
855.243147	-3.018500	3.733300	-11.269000	23.613884	0.000263	20.673805
856.240595	-3.020000	3.732800	-11.272000	23.594690	0.000265	20.656457
857.240840	-2.997100	3.733700	-11.189000	23.601960	0.000264	20.672282
858.240352	-3.022000	3.732400	-11.278000	23.610023	0.000261	20.660924
859.240252	-3.010300	3.732500	-11.234000	23.618737	0.000263	20.662547
860.245681	-2.998100	3.731700	-11.186000	23.613409	0.000264	20.683761
861.241909	-2.992100	3.732600	-11.168000	23.603078	0.000261	20.679094
862.242682	-2.990100	3.732300	-11.159000	23.598947	0.000263	20.673529
863.243684	-2.997400	3.732600	-11.186000	23.615255	0.000261	20.663324
864.244681	-2.988100	3.731700	-11.149000	23.622473	0.000262	20.671509
865.247301	-3.001000	3.730300	-11.194000	23.611419	0.000262	20.671333
866.246259	-3.019500	3.731000	-11.265000	23.622921	0.000261	20.671484
867.244259	-3.013400	3.729600	-11.238000	23.595861	0.000262	20.673280
868.245260	-3.008500	3.731300	-11.225000	23.637981	0.000262	20.664295
869.244771	-2.992800	3.730600	-11.163000	23.621552	0.000260	20.655411
870.246196	-3.006800	3.729400	-11.213000	23.629492	0.000262	20.679495
871.249194	-3.008700	3.729800	-11.221000	23.615726	0.000258	20.671858
872.246197	-3.016100	3.729200	-11.247000	23.622095	0.000259	20.685357
873.246193	-2.989500	3.731600	-11.155000	23.622072	0.000258	20.665417
874.245825	-2.995500	3.730300	-11.173000	23.627746	0.000258	20.681064
875.246826	-3.000100	3.728400	-11.185000	23.626804	0.000258	20.661626
876.248827	-2.991100	3.728000	-11.150000	23.636162	0.000258	20.678120
877.246420	-3.010800	3.728600	-11.225000	23.635589	0.000257	20.674701
878.246420	-3.018300	3.727000	-11.248000	23.641166	0.000257	20.677448
879.252419	-2.999700	3.727600	-11.180000	23.629863	0.000259	20.669909
880.247417	-2.980700	3.726500	-11.106000	23.626179	0.000258	20.691348
881.248245	-3.007100	3.727600	-11.208000	23.644400	0.000257	20.693019
882.252244	-3.005700	3.727100	-11.201000	23.641662	0.000255	20.663245
883.249521	-3.021300	3.727000	-11.260000	23.646342	0.000257	20.682163
884.250521	-2.992600	3.726100	-11.150000	23.656224	0.000256	20.677371
885.249629	-3.004100	3.725500	-11.191000	23.651692	0.000257	20.684682
886.249631	-3.002900	3.726500	-11.189000	23.629788	0.000257	20.691172
887.253631	-3.000900	3.725700	-11.180000	23.634966	0.000255	20.687354
888.250142	-2.991500	3.725300	-11.143000	23.658937	0.000255	20.688152
889.249682	-2.981300	3.726000	-11.107000	23.653709	0.000256	20.693343
890.249830	-2.978400	3.725500	-11.095000	23.640366	0.000256	20.676646
891.249833	-3.005100	3.724500	-11.192000	23.643725	0.000253	20.701826
892.251574	-2.981000	3.725400	-11.105000	23.653659	0.000253	20.689973
893.251147	-3.040600	3.722700	-11.318000	23.632374	0.000255	20.679065
894.251147	-3.004600	3.723200	-11.185000	23.640512	0.000256	20.683905
895.251765	-2.999900	3.722900	-11.167000	23.652488	0.000254	20.687377
896.250332	-2.993600	3.723700	-11.146000	23.637376	0.000253	20.676967
897.252101	-3.019100	3.722500	-11.237000	23.641060	0.000252	20.683032
898.253739	-3.019800	3.722600	-11.240000	23.652609	0.000253	20.688920
899.252741	-3.026400	3.721700	-11.262000	23.655870	0.000252	20.681757
900.252863	-3.012300	3.722700	-11.213000	23.642950	0.000252	20.693462
901.252863	-3.005000	3.721700	-11.183000	23.654924	0.000252	20.696457
902.253236	-3.010000	3.722200	-11.202000	23.648302	0.000253	20.686974
903.256037	-3.005000	3.721900	-11.183000	23.671800	0.000251	20.707688
904.255025	-2.999900	3.721900	-11.164000	23.662689	0.000251	20.691914
905.253541	-2.985500	3.722000	-11.111000	23.669410	0.000249	20.684901
906.254029	-2.995400	3.721100	-11.144000	23.661468	0.000252	20.702070
907.253841	-2.990800	3.720500	-11.126000	23.672596	0.000251	20.704218
908.259245	-3.018400	3.719200	-11.224000	23.678371	0.000250	20.697205
909.255246	-3.001800	3.719100	-11.163000	23.678817	0.000250	20.694807
910.255324	-2.972900	3.722000	-11.064000	23.685216	0.000250	20.680358
911.256768	-2.977600	3.721600	-11.081000	23.677823	0.000249	20.692388
912.257213	-3.007700	3.720100	-11.188000	23.678892	0.000251	20.696779
913.260211	-3.013800	3.719800	-11.210000	23.665675	0.000251	20.689217
914.260212	-2.991600	3.719800	-11.127000	23.664706	0.000248	20.709584
915.258212	-2.989700	3.719200	-11.119000	23.665552	0.000249	20.689568
916.260801	-2.997100	3.719200	-11.146000	23.693106	0.000249	20.701072
917.258016	-3.006100	3.719900	-11.181000	23.678496	0.000248	20.712505
918.257686	-3.002300	3.718400	-11.163000	23.673342	0.000248	20.694534
919.263074	-2.991100	3.718100	-11.120000	23.694104	0.000246	20.707289
920.257499	-3.031100	3.716400	-11.263000	23.688778	0.000249	20.705269
921.260145	-3.002600	3.717200	-11.161000	23.681136	0.000247	20.704719
922.258896	-3.011500	3.716400	-11.191000	23.701175	0.000247	20.698730
923.262045	-2.978200	3.718000	-11.072000	23.704985	0.000246	20.704448
924.265998	-2.989000	3.715500	-11.105000	23.698914	0.000247	20.708319
925.264805	-2.994700	3.716600	-11.129000	23.695825	0.000245	20.694788
926.263198	-2.979500	3.717000	-11.074000	23.691520	0.000245	20.716079
927.270310	-2.980100	3.716200	-11.074000	23.696302	0.000245	20.706173
928.265056	-3.017300	3.714400	-11.205000	23.715219	0.000245	20.713286
929.265293	-2.999200	3.716300	-11.145000	23.689731	0.000244	20.717130
930.264945	-2.983700	3.715200	-11.085000	23.697298	0.000244	20.725665
931.261340	-2.988600	3.715500	-11.102000	23.704194	0.000245	20.685160
932.262665	-3.014200	3.715500	-11.199000	23.717636	0.000245	20.712864
933.264403	-3.012200	3.714200	-11.187000	23.718807	0.000247	20.699338
934.264785	-3.012500	3.714500	-11.189000	23.720799	0.000245	20.711293
935.271622	-3.003300	3.714300	-11.153000	23.720228	0.000243	20.709773
936.266041	-3.003600	3.713900	-11.155000	23.709525	0.000244	20.702361
937.265429	-3.001200	3.714700	-11.148000	23.711940	0.000243	20.723275
938.272493	-3.000100	3.712800	-11.137000	23.705742	0.000242	20.728441
939.265843	-3.000100	3.711700	-11.135000	23.723115	0.000245	20.724048
940.262143	-3.019000	3.712500	-11.207000	23.726030	0.000242	20.711797
941.267715	-2.986300	3.713600	-11.089000	23.715551	0.000240	20.721680
942.262933	-3.012200	3.713100	-11.183000	23.720951	0.000241	20.724249
943.266565	-2.989400	3.711600	-11.095000	23.711767	0.000240	20.716938
944.265925	-3.012500	3.710800	-11.177000	23.719286	0.000242	20.708354
945.267553	-3.010900	3.710900	-11.172000	23.724016	0.000240	20.723054
946.266489	-3.017800	3.710500	-11.197000	23.717620	0.000241	20.729444
947.265302	-3.007900	3.711500	-11.163000	23.726828	0.000240	20.729668
948.270800	-3.003700	3.711500	-11.147000	23.746443	0.000240	20.729419
949.264782	-3.000400	3.711200	-11.133000	23.735641	0.000238	20.733288
950.265037	-2.984900	3.711000	-11.076000	23.738901	0.000239	20.734660
951.272282	-2.993200	3.710200	-11.104000	23.731435	0.000239	20.725751
952.269936	-2.978300	3.710300	-11.050000	23.742387	0.000239	20.739103
953.273087	-3.003000	3.709900	-11.139000	23.733874	0.000238	20.741474
954.275244	-3.006900	3.709500	-11.152000	23.742439	0.000239	20.742000
955.271244	-3.007100	3.709400	-11.154000	23.751474	0.000239	20.728299
956.270207	-3.007700	3.708800	-11.154000	23.746595	0.000238	20.749013
957.272876	-3.004700	3.709400	-11.144000	23.771810	0.000239	20.740154
958.270617	-3.007900	3.707700	-11.151000	23.748139	0.000240	20.731594
959.273487	-3.015800	3.706600	-11.177000	23.761979	0.000238	20.712277
960.276138	-2.978500	3.707900	-11.042000	23.763797	0.000235	20.747294
961.272557	-3.025600	3.706300	-11.212000	23.761283	0.000234	20.741453
962.282214	-3.017500	3.706900	-11.184000	23.757202	0.000236	20.726929
963.275834	-3.004900	3.706500	-11.137000	23.761658	0.000235	20.740407
964.275582	-2.985300	3.706800	-11.065000	23.752572	0.000234	20.739358
965.277601	-3.026300	3.706800	-11.217000	23.769174	0.000236	20.747469
966.276675	-2.988300	3.706300	-11.074000	23.779806	0.000235	20.735843
967.275301	-2.988600	3.706400	-11.076000	23.770495	0.000235	20.735991
968.276896	-3.004100	3.706000	-11.132000	23.761537	0.000233	20.739337
969.273059	-2.988200	3.705600	-11.072000	23.753820	0.000234	20.767163
970.275318	-2.980100	3.706400	-11.044000	23.771420	0.000234	20.755885
971.275420	-3.017800	3.704000	-11.177000	23.785905	0.000234	20.747175
972.274231	-3.003500	3.704700	-11.126000	23.775527	0.000234	20.750519
973.281909	-3.011100	3.704600	-11.152000	23.773037	0.000235	20.761774
974.278492	-2.989200	3.705400	-11.074000	23.765670	0.000233	20.742059
975.275881	-2.989400	3.704600	-11.072000	23.774033	0.000234	20.772730
976.276199	-3.006100	3.704500	-11.135000	23.776472	0.000234	20.764270
977.275144	-3.009500	3.704700	-11.148000	23.789814	0.000233	20.757732
978.277853	-3.006200	3.704200	-11.134000	23.786028	0.000231	20.736392
979.275980	-2.997400	3.704000	-11.101000	23.783889	0.000232	20.757007
980.273931	-3.001300	3.703400	-11.115000	23.791628	0.000234	20.742007
981.273677	-2.992100	3.703300	-11.079000	23.801036	0.000231	20.760924
982.273416	-2.998900	3.703600	-11.105000	23.795288	0.000231	20.755635
983.275556	-2.992100	3.703600	-11.079000	23.795263	0.000231	20.766990
984.278849	-3.000800	3.702900	-11.111000	23.777964	0.000232	20.753437
985.279987	-3.003700	3.702300	-11.119000	23.817439	0.000230	20.745128
986.280149	-3.000200	3.701100	-11.102000	23.798994	0.000230	20.772153
987.278480	-3.008100	3.702000	-11.134000	23.796555	0.000229	20.769707
988.281578	-2.956200	3.701800	-10.942000	23.778608	0.000229	20.771153
989.285584	-3.019100	3.702700	-11.177000	23.784185	0.000230	20.779589
990.279368	-3.025400	3.699900	-11.193000	23.771516	0.000229	20.770681
991.282930	-3.019300	3.700100	-11.171000	23.805513	0.000231	20.764938
992.285312	-3.020400	3.701800	-11.180000	23.793888	0.000229	20.744747
993.281751	-3.015400	3.700400	-11.157000	23.816812	0.000228	20.763940
994.286108	-2.993600	3.699200	-11.073000	23.799740	0.000228	20.759624
995.282828	-2.989100	3.700800	-11.061000	23.821739	0.000228	20.784527
996.282021	-3.001100	3.699300	-11.100000	23.807009	0.000228	20.771180
997.282770	-3.004200	3.698900	-11.111000	23.796378	0.000226	20.760046
998.281487	-3.002300	3.699400	-11.106000	23.841629	0.000226	20.772703
999.285064	-3.004700	3.699300	-11.114000	23.811663	0.000226	20.776795
1000.281440	-3.016800	3.698600	-11.157000	23.805515	0.000226	20.768734
1001.282433	-3.017500	3.698100	-11.158000	23.805067	0.000224	20.771604
1002.283826	-3.000200	3.697800	-11.093000	23.818158	0.000223	20.775721
1003.282617	-3.002800	3.697000	-11.100000	23.820698	0.000224	20.790595
1004.282518	-2.988800	3.698200	-11.052000	23.832818	0.000225	20.768608
1005.285000	-3.001700	3.698400	-11.099000	23.834586	0.000225	20.784133
1006.283370	-3.011900	3.697400	-11.135000	23.841579	0.000223	20.781662
1007.284602	-3.005600	3.697000	-11.111000	23.828562	0.000226	20.786627
1008.286195	-3.008500	3.697500	-11.124000	23.817387	0.000222	20.800553
1009.287250	-3.006000	3.695900	-11.109000	23.861465	0.000223	20.772678
1010.288079	-3.004900	3.695900	-11.105000	23.832247	0.000222	20.772304
1011.288243	-2.997100	3.695600	-11.074000	23.842104	0.000222	20.800206
1012.285448	-2.982300	3.695700	-11.021000	23.848223	0.000221	20.789271
1013.292166	-3.025400	3.695100	-11.177000	23.834761	0.000222	20.790946
1014.286361	-3.010000	3.695400	-11.121000	23.858803	0.000222	20.785655
1015.290065	-3.015100	3.694800	-11.139000	23.845610	0.000221	20.798980
1016.291698	-2.980200	3.696200	-11.015000	23.862438	0.000219	20.811111
1017.290201	-2.983100	3.695100	-11.022000	23.853849	0.000222	20.778317
1018.291779	-3.009800	3.693000	-11.114000	23.857111	0.000219	20.791072
1019.290620	-3.006700	3.692900	-11.102000	23.850987	0.000221	20.784456
1020.286958	-3.008700	3.693100	-11.110000	23.851460	0.000220	20.785879
1021.293776	-2.993400	3.693400	-11.055000	23.842650	0.000222	20.791744
1022.287658	-3.027700	3.692900	-11.180000	23.837771	0.000221	20.802025
1023.287745	-3.001100	3.694200	-11.086000	23.855641	0.000222	20.797183
1024.288503	-3.015200	3.692400	-11.132000	23.866492	0.000218	20.798581
1025.291857	-2.989200	3.692600	-11.037000	23.860244	0.000218	20.791368
1026.295149	-2.971700	3.694100	-10.976000	23.866640	0.000219	20.789246
1027.297179	-3.000500	3.692200	-11.078000	23.860965	0.000221	20.796832
1028.292758	-3.001600	3.692100	-11.081000	23.870670	0.000218	20.790917
1029.295681	-3.012200	3.690500	-11.116000	23.883761	0.000219	20.795034
1030.293392	-3.000600	3.691800	-11.076000	23.866165	0.000218	20.788295
1031.294027	-2.995300	3.692400	-11.059000	23.858474	0.000216	20.796231
1032.295132	-2.994000	3.692100	-11.053000	23.870641	0.000217	20.802267
1033.294753	-2.997000	3.690500	-11.060000	23.872137	0.000217	20.791913
1034.292051	-2.983600	3.691200	-11.012000	23.893663	0.000217	20.798800
1035.294033	-2.993200	3.690900	-11.047000	23.890031	0.000218	20.796105
1036.292493	-3.009700	3.690100	-11.105000	23.881221	0.000217	20.810031
1037.295253	-2.991400	3.690000	-11.037000	23.890451	0.000214	20.806010
1038.295198	-3.018000	3.689400	-11.133000	23.881817	0.000217	20.795930
1039.295024	-3.009200	3.689900	-11.103000	23.888783	0.000215	20.816665
1040.300772	-3.012600	3.688800	-11.112000	23.891447	0.000214	20.808431
1041.294697	-2.994600	3.688900	-11.046000	23.902223	0.000214	20.814021
1042.301525	-2.989200	3.689500	-11.027000	23.900231	0.000214	20.817239
1043.301133	-3.008600	3.689100	-11.098000	23.889131	0.000213	20.819385
1044.299068	-3.016100	3.689300	-11.124000	23.910207	0.000213	20.808751
1045.296502	-3.001100	3.689000	-11.069000	23.898783	0.000214	20.835702
1046.299606	-2.993400	3.688500	-11.041000	23.895698	0.000214	20.806530
1047.299107	-2.998900	3.686700	-11.054000	23.906224	0.000212	20.806179
1048.303566	-2.989700	3.687800	-11.025000	23.904953	0.000214	20.784517
1049.300214	-2.993300	3.685800	-11.031000	23.928098	0.000214	20.815311
1050.296182	-2.996100	3.687800	-11.047000	23.917370	0.000212	20.790804
1051.300218	-3.001900	3.686900	-11.067000	23.898804	0.000212	20.806800
1052.296265	-3.013200	3.685700	-11.104000	23.905995	0.000211	20.825864
1053.297550	-2.998000	3.686900	-11.053000	23.902785	0.000210	20.832602
1054.299644	-2.998100	3.686400	-11.051000	23.907041	0.000213	20.818378
1055.296013	-2.990300	3.685200	-11.019000	23.918212	0.000210	20.807295
1056.296141	-2.997700	3.686200	-11.049000	23.882498	0.000211	20.824587
1057.295873	-3.018900	3.686500	-11.129000	23.908628	0.000209	20.835142
1058.299211	-3.015300	3.684200	-11.108000	23.918830	0.000210	20.812182
1059.299482	-3.003400	3.684700	-11.065000	23.915073	0.000209	20.827854
1060.298311	-2.988600	3.685700	-11.014000	23.932791	0.000209	20.834716
1061.305248	-3.015800	3.684600	-11.110000	23.918828	0.000209	20.821663
1062.300726	-2.979900	3.685300	-10.981000	23.913054	0.000206	20.840054
1063.301451	-2.999700	3.684600	-11.052000	23.922109	0.000208	20.809780
1064.303863	-2.985500	3.684800	-10.999000	23.928133	0.000208	20.815347
1065.303166	-2.991300	3.683700	-11.018000	23.924623	0.000208	20.827948
1066.299218	-2.995600	3.683100	-11.032000	23.918449	0.000209	20.826499
1067.302882	-3.008100	3.684100	-11.081000	23.933357	0.000206	20.840973
1068.299277	-2.980200	3.683400	-10.977000	23.927235	0.000206	20.831516
1069.305882	-2.999200	3.684000	-11.048000	23.934751	0.000207	20.830991
1070.301611	-3.021900	3.681500	-11.124000	23.954487	0.000207	20.832765
1071.300623	-2.994400	3.681700	-11.023000	23.931891	0.000205	20.825279
1072.303400	-2.993100	3.681800	-11.019000	23.967301	0.000206	20.850356
1073.303213	-2.993200	3.682100	-11.021000	23.936021	0.000205	20.827524
1074.305361	-2.979900	3.681400	-10.969000	23.951452	0.000205	20.822609
1075.302605	-3.008800	3.681600	-11.076000	23.932737	0.000206	20.820437
1076.303185	-2.992800	3.680800	-11.015000	23.958370	0.000204	20.828124
1077.302448	-3.002400	3.680300	-11.049000	23.970813	0.000203	20.827800
1078.303909	-2.997100	3.679500	-11.026000	23.949811	0.000202	20.848938
1079.301752	-3.017700	3.679900	-11.104000	23.963623	0.000203	20.846667
1080.303124	-2.986200	3.680600	-10.990000	23.963621	0.000203	20.848562
1081.300801	-2.990200	3.679900	-11.003000	23.970665	0.000203	20.822910
1082.300703	-2.980600	3.679700	-10.966000	23.966758	0.000201	20.833216
1083.303566	-2.996300	3.679400	-11.023000	23.959767	0.000201	20.829999
1084.305339	-2.996600	3.679700	-11.026000	23.961061	0.000202	20.849313
1085.311818	-3.009100	3.678700	-11.069000	23.972584	0.000201	20.844748
1086.301590	-2.996500	3.679900	-11.026000	23.972036	0.000201	20.833767
1087.305826	-2.997300	3.678100	-11.024000	23.976789	0.000202	20.821939
1088.307652	-2.981200	3.678700	-10.966000	23.966362	0.000201	20.839931
1089.305800	-3.001200	3.677300	-11.035000	23.981817	0.000198	20.827929
1090.304609	-2.989300	3.677800	-10.994000	23.991671	0.000201	20.827854
1091.308739	-3.003500	3.676900	-11.043000	23.993663	0.000199	20.837437
1092.305504	-3.015600	3.677300	-11.088000	23.982863	0.000200	20.831823
1093.305324	-2.995900	3.677100	-11.016000	23.991398	0.000200	20.833744
1094.306574	-3.005100	3.677000	-11.048000	23.987318	0.000199	20.833920
1095.306777	-2.981200	3.676500	-10.960000	24.000407	0.000200	20.806743
1096.310090	-2.996000	3.676700	-11.015000	23.993490	0.000199	20.809764
1097.305480	-3.004100	3.675800	-11.042000	23.994085	0.000199	20.834542
1098.310899	-2.998200	3.676300	-11.021000	23.999213	0.000197	20.810762
1099.307521	-2.999400	3.675800	-11.024000	24.008172	0.000195	20.830177
1100.309433	-2.997800	3.675000	-11.015000	24.008095	0.000196	20.803547
1101.308467	-3.002400	3.674100	-11.030000	23.985377	0.000195	20.833870
1102.307161	-2.985100	3.675200	-10.970000	23.987216	0.000196	20.824809
1103.307857	-2.993700	3.676500	-11.005000	24.005010	0.000194	20.820368
1104.308020	-2.988800	3.675100	-10.983000	23.999584	0.000196	20.803547
1105.309990	-3.001100	3.674600	-11.028000	23.999984	0.000198	20.808690
1106.308174	-2.989600	3.674200	-10.983000	24.007822	0.000196	20.811334
1107.311430	-2.997700	3.674000	-11.012000	24.018944	0.000194	20.795936
1108.308267	-3.011000	3.674200	-11.062000	23.987812	0.000194	20.816872
1109.314630	-2.992700	3.672700	-10.990000	24.015835	0.000194	20.806568
1110.311032	-2.995700	3.673400	-11.003000	24.021906	0.000197	20.814553
1111.311481	-3.007600	3.671200	-11.040000	24.003117	0.000194	20.803297
1112.314537	-3.034100	3.671100	-11.137000	24.016903	0.000192	20.795311
1113.310576	-3.007300	3.671600	-11.041000	24.025638	0.000193	20.808339
1114.319515	-3.028100	3.670900	-11.115000	23.994979	0.000194	20.819317
1115.311822	-3.007600	3.671900	-11.043000	24.014685	0.000192	20.806837
1116.315533	-3.014300	3.671500	-11.066000	24.009013	0.000191	20.798305
1117.311680	-2.987700	3.671400	-10.968000	24.020983	0.000191	20.806990
1118.317317	-3.001100	3.671100	-11.017000	24.001000	0.000191	20.811132
1119.314044	-2.989900	3.671600	-10.976000	24.013216	0.000191	20.800149
1120.316223	-3.008000	3.671200	-11.041000	24.027550	0.000190	20.797929
1121.318525	-3.008300	3.670800	-11.041000	24.019313	0.000191	20.791090
1122.312550	-3.014000	3.670500	-11.061000	24.027323	0.000188	20.802917
1123.316365	-3.010100	3.669300	-11.043000	24.004879	0.000189	20.790839
1124.317995	-2.997800	3.669600	-11.000000	24.021127	0.000189	20.800970
1125.317357	-2.990000	3.669700	-10.971000	24.028419	0.000190	20.803067
1126.315350	-3.004300	3.668200	-11.018000	24.015326	0.000190	20.809851
1127.320518	-2.994200	3.668600	-10.983000	24.027894	0.000188	20.787842
1128.314427	-2.985100	3.669200	-10.952000	24.024657	0.000187	20.800717
1129.317405	-3.026500	3.667700	-11.099000	24.030081	0.000189	20.789087
1130.319117	-3.001600	3.668600	-11.011000	24.005893	0.000188	20.789012
1131.314737	-3.020000	3.668100	-11.076000	24.046752	0.000187	20.791581
1132.317458	-2.996100	3.667500	-10.987000	24.060636	0.000186	20.791280
1133.316752	-3.014600	3.666400	-11.052000	24.042122	0.000187	20.784092
1134.320072	-2.991900	3.667300	-10.971000	24.024428	0.000185	20.781521
1135.324382	-3.021700	3.665200	-11.074000	24.022660	0.000186	20.784963
1136.319945	-3.000900	3.666300	-11.000000	24.029577	0.000187	20.781943
1137.319047	-2.986700	3.666700	-10.950000	24.015243	0.000187	20.793647
1138.316939	-2.986700	3.665300	-10.946000	24.026168	0.000186	20.779946
1139.319959	-3.016200	3.664400	-11.052000	24.041993	0.000186	20.782540
1140.317902	-3.003600	3.665900	-11.010000	24.053762	0.000184	20.786284
1141.320984	-2.987200	3.666100	-10.950000	24.048112	0.000184	20.773978
1142.317998	-3.007800	3.664600	-11.021000	24.027782	0.000182	20.754063
1143.322803	-3.024500	3.664100	-11.082000	24.045050	0.000182	20.768537
1144.322546	-3.004100	3.665800	-11.011000	24.030167	0.000182	20.777793
1145.321815	-2.993800	3.664100	-10.969000	24.040268	0.000184	20.802622
1146.323190	-3.008500	3.663600	-11.021000	24.050049	0.000181	20.761696
1147.320498	-2.984400	3.663800	-10.933000	24.043428	0.000181	20.764065
1148.321334	-2.986300	3.665000	-10.944000	24.033474	0.000182	20.783481
1149.319229	-2.983400	3.663600	-10.930000	24.034218	0.000180	20.779959
1150.324257	-3.012000	3.663300	-11.032000	24.042928	0.000180	20.764038
1151.326549	-3.000700	3.661800	-10.987000	24.047854	0.000179	20.764236
1152.325134	-3.013400	3.661100	-11.031000	24.051534	0.000178	20.779781
1153.324494	-2.977900	3.663500	-10.908000	24.035957	0.000180	20.766530
1154.325091	-2.999700	3.663300	-10.988000	24.040960	0.000177	20.766331
1155.324656	-3.000700	3.661300	-10.986000	24.041356	0.000181	20.770048
1156.328278	-3.012100	3.660600	-11.025000	24.062481	0.000176	20.774165
1157.321836	-3.024000	3.661900	-11.073000	24.063200	0.000177	20.775834
1158.321451	-2.995800	3.661000	-10.967000	24.052151	0.000178	20.776132
1159.328972	-2.984400	3.660700	-10.923000	24.038490	0.000179	20.768122
1160.326011	-2.989800	3.660900	-10.944000	24.059813	0.000176	20.745410
1161.328216	-3.013900	3.660600	-11.031000	24.060186	0.000177	20.760483
1162.328831	-2.992500	3.661300	-10.956000	24.055408	0.000176	20.760433
1163.326161	-3.011200	3.660100	-11.021000	24.054486	0.000177	20.772784
1164.327844	-3.008600	3.659500	-11.009000	24.049135	0.000174	20.767418
1165.331833	-2.981400	3.659100	-10.909000	24.060830	0.000177	20.753542
1166.325177	-3.008700	3.658500	-11.006000	24.046421	0.000175	20.759481
1167.324422	-3.015100	3.658500	-11.030000	24.060653	0.000174	20.789875
1168.327049	-3.007600	3.659300	-11.004000	24.050500	0.000174	20.769261
1169.332870	-2.987300	3.658600	-10.928000	24.049329	0.000173	20.766664
1170.328656	-3.008800	3.658300	-11.006000	24.044972	0.000174	20.750914
1171.330292	-2.989900	3.656800	-10.933000	24.065252	0.000173	20.746123
1172.333606	-3.011900	3.656700	-11.012000	24.061393	0.000173	20.750787
1173.331038	-3.000900	3.656100	-10.970000	24.071198	0.000172	20.755880
1174.331021	-2.994400	3.658400	-10.953000	24.077241	0.000173	20.736334
1175.330370	-3.002900	3.656400	-10.979000	24.058577	0.000174	20.751282
1176.327490	-3.013500	3.656700	-11.018000	24.066589	0.000173	20.762163
1177.330736	-3.004900	3.657400	-10.990000	24.052356	0.000173	20.744569
1178.331946	-2.993600	3.656300	-10.945000	24.062507	0.000171	20.743844
1179.328998	-3.005100	3.655000	-10.982000	24.058623	0.000169	20.757019
1180.331811	-2.966400	3.654500	-10.840000	24.065615	0.000171	20.748858
1181.334207	-2.980700	3.655600	-10.895000	24.051579	0.000168	20.747583
1182.331214	-3.000800	3.655400	-10.969000	24.063474	0.000170	20.763780
1183.331947	-2.983900	3.654800	-10.905000	24.065613	0.000170	20.750752
1184.333416	-3.002000	3.654500	-10.970000	24.065611	0.000169	20.750750
1185.329797	-3.026700	3.653600	-11.057000	24.072055	0.000169	20.751049
1186.333690	-3.020100	3.653900	-11.034000	24.090021	0.000169	20.745833
1187.331266	-3.023800	3.653000	-11.045000	24.082531	0.000167	20.751598
1188.329606	-2.989200	3.654300	-10.922000	24.069292	0.000170	20.758235
1189.335726	-3.002800	3.653600	-10.970000	24.087755	0.000167	20.749251
1190.332133	-3.002500	3.651600	-10.963000	24.094645	0.000166	20.739091
1191.334270	-3.015700	3.651700	-11.010000	24.077477	0.000167	20.736097
1192.337303	-2.975500	3.652400	-10.866000	24.074936	0.000168	20.742558
1193.335846	-3.008700	3.652700	-10.989000	24.087826	0.000166	20.748374
