780.184059	-3.028000	3.762800	-11.393000	23.486897	0.000274	20.746133
781.183693	-3.025000	3.762800	-11.381000	23.486036	0.000274	20.761866
782.186262	-3.004700	3.762500	-11.304000	23.484455	0.000274	20.750798
783.187073	-2.974900	3.762000	-11.191000	23.482639	0.000273	20.737123
784.184947	-2.999300	3.761600	-11.281000	23.480265	0.000274	20.764616
785.187567	-2.980800	3.761800	-11.211000	23.484649	0.000275	20.744354
786.184366	-3.001100	3.762300	-11.290000	23.496087	0.000273	20.756294
787.184773	-2.988900	3.761400	-11.242000	23.514408	0.000274	20.761857
788.188373	-3.010300	3.759500	-11.316000	23.507608	0.000275	20.744608
789.186224	-2.996600	3.761800	-11.271000	23.493468	0.000272	20.769790
790.185453	-3.002900	3.760300	-11.290000	23.513395	0.000272	20.768902
791.186334	-2.983600	3.761200	-11.221000	23.504297	0.000273	20.768791
792.185222	-3.007600	3.760500	-11.308000	23.513167	0.000272	20.758716
793.189619	-3.021500	3.760100	-11.359000	23.497363	0.000273	20.750935
794.187500	-2.990000	3.759700	-11.240000	23.503706	0.000273	20.738800
795.187097	-3.004900	3.759900	-11.296000	23.525288	0.000273	20.758063
796.190544	-2.980400	3.759100	-11.202000	23.535348	0.000271	20.765303
797.202085	-2.983000	3.759400	-11.213000	23.540846	0.000273	20.771763
798.204385	-3.013100	3.758300	-11.323000	23.512821	0.000272	20.753153
799.192145	-2.994200	3.757400	-11.249000	23.527856	0.000269	20.785768
800.190604	-3.002800	3.756700	-11.279000	23.532408	0.000269	20.765675
801.190333	-2.997400	3.758500	-11.264000	23.520532	0.000269	20.761831
802.204218	-2.983300	3.757300	-11.209000	23.528573	0.000270	20.770840
803.208052	-3.001500	3.757900	-11.278000	23.531310	0.000269	20.763152
804.208759	-3.009700	3.757000	-11.306000	23.533396	0.000269	20.784209
805.206598	-2.996900	3.755800	-11.254000	23.529037	0.000270	20.755657
806.192545	-3.008800	3.756600	-11.302000	23.537856	0.000269	20.768291
807.188838	-3.005900	3.755300	-11.287000	23.538303	0.000269	20.750722
808.189090	-3.008000	3.754500	-11.293000	23.518631	0.000268	20.768934
809.192544	-2.987100	3.755300	-11.216000	23.546487	0.000268	20.780263
810.191781	-2.990700	3.755300	-11.230000	23.549875	0.000268	20.776546
811.191811	-2.980000	3.754600	-11.188000	23.573794	0.000269	20.784403
812.192163	-3.000200	3.753500	-11.260000	23.560922	0.000268	20.775767
813.206254	-3.014500	3.754800	-11.317000	23.549611	0.000267	20.778653
814.212434	-2.979000	3.753600	-11.181000	23.552027	0.000267	20.768747
815.209270	-3.000400	3.753300	-11.261000	23.574325	0.000265	20.765494
816.212262	-2.999700	3.753700	-11.260000	23.569569	0.000264	20.764995
817.199850	-3.028700	3.752000	-11.362000	23.559459	0.000267	20.771929
818.194519	-3.007500	3.753200	-11.287000	23.553300	0.000265	20.803688
819.194044	-3.014400	3.752700	-11.312000	23.580271	0.000266	20.788525
820.211968	-3.018000	3.751900	-11.323000	23.575852	0.000265	20.778879
821.214343	-2.980100	3.752700	-11.182000	23.576401	0.000266	20.764731
822.208089	-3.029300	3.750800	-11.362000	23.570100	0.000265	20.802511
823.216099	-3.005300	3.751100	-11.273000	23.584213	0.000266	20.794374
824.210426	-2.996400	3.749300	-11.233000	23.584229	0.000267	20.773527
825.197983	-2.999500	3.750800	-11.249000	23.582531	0.000266	20.785101
826.211311	-2.958100	3.750200	-11.091000	23.585690	0.000266	20.776413
827.209206	-2.975800	3.751400	-11.162000	23.568586	0.000264	20.800993
828.210428	-2.992700	3.750100	-11.222000	23.579811	0.000266	20.776210
829.195076	-3.003900	3.749100	-11.260000	23.589947	0.000263	20.781155
830.210118	-2.997500	3.749100	-11.237000	23.597311	0.000263	20.779529
831.213396	-2.990400	3.747300	-11.204000	23.588274	0.000264	20.774736
832.213651	-3.018900	3.747300	-11.311000	23.592785	0.000265	20.798225
833.197613	-2.988700	3.749300	-11.205000	23.600334	0.000265	20.793938
834.195614	-2.996100	3.747800	-11.228000	23.617174	0.000263	20.807975
835.213868	-2.995100	3.747900	-11.224000	23.594835	0.000263	20.794591
836.199323	-3.008100	3.747400	-11.272000	23.600054	0.000265	20.801719
837.214800	-3.004100	3.747500	-11.257000	23.624614	0.000262	20.796468
838.212154	-2.993300	3.747700	-11.218000	23.603162	0.000264	20.807679
839.213276	-2.995900	3.747100	-11.225000	23.610374	0.000263	20.785986
840.197647	-3.009100	3.746700	-11.273000	23.600197	0.000261	20.805181
841.215928	-3.008000	3.744900	-11.264000	23.613330	0.000261	20.807441
842.215711	-3.010800	3.745000	-11.275000	23.620501	0.000262	20.798508
843.216353	-3.033900	3.744000	-11.358000	23.612933	0.000263	20.817474
844.195877	-3.010900	3.744500	-11.274000	23.615930	0.000261	20.793452
845.214122	-2.991400	3.745700	-11.204000	23.629605	0.000263	20.800049
846.217012	-2.988000	3.745700	-11.191000	23.610035	0.000261	20.812198
847.215002	-3.009400	3.742600	-11.261000	23.617374	0.000260	20.780201
848.212953	-2.978300	3.743400	-11.148000	23.621732	0.000261	20.817287
849.215086	-2.973100	3.744000	-11.130000	23.621977	0.000259	20.820851
850.214540	-3.032400	3.743100	-11.349000	23.627265	0.000260	20.801971
851.218316	-3.005600	3.742100	-11.246000	23.644866	0.000262	20.815823
852.218207	-3.003600	3.741900	-11.238000	23.612492	0.000261	20.803282
853.216040	-3.000200	3.742800	-11.228000	23.634325	0.000262	20.807626
854.217649	-3.018300	3.742500	-11.295000	23.635550	0.000259	20.799371
855.218448	-2.988200	3.742600	-11.183000	23.636674	0.000261	20.811403
856.217537	-3.009500	3.743200	-11.264000	23.630027	0.000261	20.822283
857.205073	-2.996400	3.741300	-11.210000	23.651707	0.000260	20.807982
858.223823	-3.012800	3.741500	-11.272000	23.643743	0.000258	20.800946
859.217974	-2.971100	3.741700	-11.115000	23.669257	0.000258	20.822257
860.222381	-3.014700	3.739700	-11.273000	23.646708	0.000258	20.802022
861.219158	-2.972800	3.740700	-11.118000	23.656538	0.000261	20.832265
862.222509	-3.009500	3.740300	-11.256000	23.664029	0.000258	20.810378
863.221403	-2.996600	3.739700	-11.205000	23.659198	0.000258	20.828294
864.205280	-3.011900	3.739300	-11.261000	23.684585	0.000255	20.821977
865.221638	-3.013400	3.739200	-11.267000	23.680811	0.000260	20.794960
866.221976	-3.012400	3.740500	-11.267000	23.650787	0.000258	20.817490
867.223066	-3.006000	3.739500	-11.240000	23.663033	0.000257	20.833560
868.224775	-3.004200	3.739800	-11.234000	23.660103	0.000257	20.824933
869.205979	-3.007600	3.738600	-11.243000	23.676031	0.000256	20.836634
870.222921	-2.985300	3.738400	-11.159000	23.666892	0.000255	20.830318
871.206055	-2.970900	3.739500	-11.109000	23.666826	0.000255	20.819820
872.206608	-3.009400	3.739400	-11.252000	23.675034	0.000255	20.819040
873.224679	-3.020900	3.737200	-11.289000	23.682357	0.000256	20.816424
874.223882	-2.994900	3.736900	-11.191000	23.673396	0.000254	20.827355
875.206741	-3.003500	3.736000	-11.221000	23.695422	0.000255	20.838531
876.221251	-2.988700	3.736900	-11.167000	23.682795	0.000255	20.819234
877.221489	-3.006600	3.736700	-11.233000	23.673885	0.000255	20.836380
878.222370	-2.987600	3.736700	-11.163000	23.690953	0.000255	20.826464
879.223146	-3.006000	3.736000	-11.229000	23.699018	0.000255	20.836921
880.208048	-2.997900	3.735400	-11.197000	23.707979	0.000254	20.841637
881.209718	-2.999100	3.734800	-11.200000	23.702430	0.000256	20.839393
882.223849	-2.992800	3.736000	-11.180000	23.717640	0.000253	20.841366
883.225928	-2.993100	3.737400	-11.186000	23.679145	0.000253	20.852558
884.210067	-2.995400	3.735600	-11.189000	23.703773	0.000252	20.828886
885.209433	-2.999100	3.734900	-11.200000	23.719573	0.000252	20.836666
886.208776	-3.018200	3.734100	-11.268000	23.726144	0.000252	20.833296
887.228050	-3.024200	3.733300	-11.290000	23.714397	0.000251	20.854709
888.226098	-3.009300	3.734000	-11.235000	23.704852	0.000251	20.842296
889.225834	-2.982200	3.733400	-11.133000	23.698958	0.000252	20.836386
890.226573	-2.996000	3.733500	-11.184000	23.723617	0.000251	20.870591
891.225759	-3.001600	3.733200	-11.205000	23.727115	0.000251	20.846124
892.224100	-3.005000	3.733000	-11.216000	23.713854	0.000250	20.827614
893.208919	-3.010600	3.732400	-11.236000	23.708661	0.000250	20.827623
894.225718	-2.997900	3.732100	-11.187000	23.725738	0.000249	20.822458
895.212126	-2.998700	3.732700	-11.192000	23.722941	0.000248	20.832457
896.226804	-3.002800	3.733000	-11.207000	23.723820	0.000250	20.819588
897.209517	-3.007900	3.731700	-11.224000	23.736056	0.000250	20.817157
898.208977	-2.982300	3.732100	-11.129000	23.722468	0.000249	20.840517
899.210559	-3.004000	3.730900	-11.206000	23.720078	0.000249	20.823423
900.212476	-3.030800	3.729900	-11.303000	23.733168	0.000246	20.824218
901.230195	-2.992300	3.730500	-11.162000	23.725138	0.000248	20.826598
902.212682	-2.998200	3.730900	-11.184000	23.748724	0.000246	20.835073
903.230738	-2.989000	3.729200	-11.146000	23.746807	0.000246	20.834573
904.211659	-3.001100	3.730000	-11.193000	23.744823	0.000248	20.810299
905.231570	-3.005500	3.730300	-11.210000	23.746832	0.000245	20.825116
906.229034	-2.988600	3.729700	-11.146000	23.759449	0.000247	20.810264
907.212930	-3.007900	3.728800	-11.215000	23.721396	0.000245	20.810045
908.231705	-3.032100	3.727600	-11.301000	23.754821	0.000245	20.810366
909.231353	-3.017300	3.727300	-11.246000	23.745709	0.000246	20.808342
910.234805	-2.982200	3.728400	-11.118000	23.743935	0.000245	20.805615
911.230923	-2.999100	3.728200	-11.180000	23.738919	0.000246	20.802484
912.216249	-2.981300	3.727900	-11.114000	23.737872	0.000247	20.807123
913.218885	-3.009500	3.727000	-11.216000	23.753926	0.000247	20.819426
914.217381	-2.993600	3.726700	-11.155000	23.756189	0.000244	20.803203
915.231727	-2.993800	3.726800	-11.156000	23.745877	0.000244	20.800451
916.218890	-2.997900	3.726700	-11.171000	23.743741	0.000244	20.810637
917.237475	-2.985800	3.727100	-11.127000	23.740100	0.000247	20.796081
918.234257	-2.976400	3.726900	-11.092000	23.758519	0.000245	20.792737
919.236610	-3.001300	3.725900	-11.181000	23.769209	0.000244	20.807722
920.218469	-3.004600	3.725000	-11.191000	23.767250	0.000243	20.803862
921.222053	-3.024800	3.724300	-11.264000	23.752057	0.000243	20.794793
922.218806	-3.005500	3.724300	-11.193000	23.728782	0.000242	20.785682
923.219166	-2.988500	3.725600	-11.133000	23.758703	0.000244	20.789129
924.224625	-2.994100	3.724200	-11.149000	23.757056	0.000242	20.801228
925.220361	-3.001200	3.724600	-11.177000	23.747125	0.000243	20.780839
926.222646	-3.010600	3.723600	-11.209000	23.758652	0.000243	20.809940
927.222205	-2.984700	3.724100	-11.114000	23.766057	0.000243	20.788916
928.220700	-3.016000	3.722600	-11.226000	23.750451	0.000243	20.783700
929.222085	-3.024600	3.723600	-11.262000	23.752664	0.000242	20.798720
930.220926	-3.020200	3.722500	-11.242000	23.771352	0.000243	20.795172
931.220451	-3.017100	3.722400	-11.230000	23.755847	0.000241	20.790532
932.223494	-3.004500	3.723100	-11.185000	23.768851	0.000239	20.810683
933.220613	-2.992400	3.722800	-11.140000	23.771317	0.000241	20.796560
934.220891	-3.010800	3.721900	-11.205000	23.765271	0.000238	20.783859
935.221590	-3.002000	3.721900	-11.171000	23.768277	0.000239	20.812477
936.221107	-2.996800	3.721800	-11.152000	23.777989	0.000241	20.787128
937.239906	-2.999700	3.722000	-11.163000	23.781772	0.000240	20.792343
938.220094	-3.005300	3.721100	-11.182000	23.770606	0.000240	20.790632
939.240609	-3.017800	3.719400	-11.222000	23.773225	0.000240	20.788041
940.224214	-3.007400	3.720300	-11.188000	23.764316	0.000237	20.797601
941.223009	-3.000400	3.721700	-11.165000	23.769762	0.000239	20.784095
942.239738	-2.994200	3.721200	-11.140000	23.790046	0.000239	20.767449
943.226749	-3.015800	3.719200	-11.215000	23.796692	0.000237	20.794501
944.221832	-3.010300	3.719900	-11.197000	23.786482	0.000237	20.788057
945.222564	-3.002100	3.720300	-11.167000	23.779153	0.000237	20.784502
946.243497	-3.008900	3.719700	-11.191000	23.776627	0.000236	20.762529
947.237812	-3.008800	3.718600	-11.188000	23.782674	0.000237	20.767643
948.242547	-2.997900	3.718300	-11.146000	23.785419	0.000236	20.785569
949.243966	-2.999400	3.718500	-11.153000	23.784565	0.000237	20.798463
950.223239	-3.008300	3.718000	-11.184000	23.780461	0.000236	20.778701
951.223272	-2.999500	3.719200	-11.155000	23.782607	0.000237	20.791758
952.222362	-2.985400	3.716900	-11.096000	23.787656	0.000235	20.793502
953.226945	-2.990200	3.716700	-11.113000	23.773790	0.000234	20.773909
954.224858	-2.990400	3.717600	-11.116000	23.791633	0.000234	20.775204
955.223611	-3.000600	3.716700	-11.151000	23.804992	0.000234	20.778167
956.224802	-2.992000	3.716800	-11.120000	23.801412	0.000234	20.748498
957.224153	-2.992200	3.716100	-11.119000	23.806715	0.000233	20.775627
958.239387	-2.980700	3.717600	-11.079000	23.796759	0.000232	20.779869
959.243357	-3.008800	3.716100	-11.179000	23.821366	0.000231	20.757600
960.243011	-3.005900	3.715400	-11.168000	23.812187	0.000235	20.764044
961.240087	-3.015300	3.714700	-11.199000	23.799073	0.000232	20.782189
962.226195	-3.012300	3.715300	-11.189000	23.809746	0.000230	20.781511
963.241180	-2.988400	3.714900	-11.101000	23.803675	0.000229	20.776846
964.244861	-3.007300	3.713500	-11.167000	23.819601	0.000231	20.780013
965.245021	-2.983600	3.714600	-11.082000	23.804637	0.000231	20.766431
966.243225	-3.009900	3.713000	-11.175000	23.824701	0.000230	20.771850
967.241201	-3.007100	3.712600	-11.164000	23.824219	0.000232	20.776108
968.242793	-2.987900	3.714400	-11.097000	23.809442	0.000230	20.772197
969.243224	-3.006100	3.713700	-11.163000	23.839427	0.000229	20.775236
970.245178	-2.999500	3.713900	-11.139000	23.831718	0.000229	20.768929
971.228323	-2.980900	3.713300	-11.068000	23.818747	0.000229	20.756397
972.227088	-2.996800	3.712800	-11.126000	23.832740	0.000228	20.769479
973.228638	-3.025200	3.711600	-11.227000	23.813698	0.000228	20.755601
974.228391	-3.006000	3.711400	-11.155000	23.810591	0.000228	20.787574
975.231863	-3.030400	3.711200	-11.246000	23.812981	0.000227	20.770055
976.228869	-3.007400	3.712000	-11.163000	23.814821	0.000227	20.764314
977.228634	-3.004800	3.711800	-11.152000	23.820969	0.000225	20.773324
978.229857	-3.018400	3.711800	-11.203000	23.824761	0.000228	20.760056
979.230142	-2.964800	3.713100	-11.008000	23.843845	0.000225	20.757854
980.230091	-3.012800	3.711200	-11.180000	23.836009	0.000227	20.756161
981.230870	-3.028400	3.709400	-11.232000	23.825310	0.000227	20.769616
982.229654	-2.995100	3.710200	-11.112000	23.837697	0.000227	20.757380
983.230655	-3.034100	3.710400	-11.256000	23.838653	0.000224	20.756441
984.230051	-2.986300	3.709900	-11.078000	23.832547	0.000226	20.779717
985.247869	-2.981900	3.710500	-11.063000	23.850820	0.000225	20.752995
986.248625	-2.986600	3.711200	-11.083000	23.830461	0.000224	20.767668
987.228419	-2.997700	3.708000	-11.114000	23.848481	0.000225	20.772935
988.229698	-2.989900	3.709400	-11.090000	23.830976	0.000226	20.766762
989.229587	-2.999700	3.707800	-11.121000	23.813387	0.000225	20.751021
990.229030	-2.998200	3.708400	-11.117000	23.818065	0.000223	20.750496
991.249963	-3.019700	3.708500	-11.197000	23.831702	0.000223	20.746153
992.247700	-2.998600	3.708100	-11.117000	23.827935	0.000222	20.749962
993.231903	-2.982600	3.707700	-11.058000	23.829329	0.000222	20.761317
994.231777	-3.003900	3.707200	-11.136000	23.825377	0.000221	20.765890
995.232630	-2.974700	3.708200	-11.029000	23.832604	0.000222	20.764127
996.232819	-3.016800	3.706600	-11.182000	23.815615	0.000221	20.742350
997.235266	-2.995000	3.707900	-11.105000	23.846470	0.000221	20.755270
998.247273	-3.029400	3.705900	-11.225000	23.849999	0.000221	20.756438
999.233846	-2.998400	3.707300	-11.115000	23.869142	0.000223	20.749081
1000.233709	-2.995300	3.706500	-11.101000	23.842855	0.000221	20.756862
1001.234303	-2.971000	3.708000	-11.015000	23.851012	0.000219	20.739435
1002.236121	-3.000900	3.705200	-11.117000	23.836606	0.000221	20.751544
1003.234802	-3.002900	3.706100	-11.127000	23.844839	0.000220	20.764541
1004.235605	-3.000400	3.705700	-11.118000	23.821008	0.000221	20.752973
1005.235453	-2.998900	3.705000	-11.110000	23.845835	0.000220	20.756531
1006.236290	-3.002300	3.703500	-11.118000	23.859489	0.000219	20.740823
1007.239954	-3.007100	3.705200	-11.141000	23.855706	0.000219	20.746039
1008.236018	-3.009000	3.704600	-11.147000	23.846324	0.000220	20.760340
1009.236087	-2.996600	3.704900	-11.100000	23.859235	0.000219	20.745785
1010.235428	-3.019800	3.703900	-11.184000	23.840339	0.000218	20.749122
1011.235567	-3.005700	3.702600	-11.128000	23.853012	0.000218	20.756140
1012.236922	-2.994400	3.703400	-11.088000	23.846493	0.000217	20.740594
1013.238257	-3.006700	3.703500	-11.134000	23.838285	0.000216	20.742322
1014.254941	-3.018200	3.702700	-11.175000	23.837213	0.000216	20.737453
1015.253364	-2.989400	3.703300	-11.069000	23.847245	0.000217	20.739926
1016.256391	-3.011000	3.701900	-11.145000	23.866312	0.000215	20.750510
1017.252749	-2.988900	3.702400	-11.064000	23.863871	0.000216	20.737157
1018.254063	-2.998100	3.700800	-11.094000	23.880523	0.000215	20.742475
1019.238854	-3.000500	3.701700	-11.106000	23.883563	0.000215	20.738885
1020.239487	-3.004000	3.701700	-11.118000	23.866287	0.000214	20.737208
1021.238173	-2.989000	3.700500	-11.060000	23.865823	0.000214	20.752391
1022.239794	-2.989100	3.701700	-11.063000	23.857826	0.000213	20.742475
1023.238087	-2.998300	3.701200	-11.097000	23.857911	0.000212	20.740189
1024.241490	-3.001600	3.700800	-11.107000	23.860993	0.000213	20.739486
1025.240056	-2.992100	3.700900	-11.072000	23.874106	0.000214	20.738885
1026.241390	-3.004400	3.700000	-11.116000	23.866169	0.000211	20.717648
1027.258769	-3.000100	3.700500	-11.102000	23.859600	0.000211	20.726709
1028.257477	-2.996000	3.699900	-11.084000	23.853351	0.000213	20.714752
1029.259011	-3.003900	3.698900	-11.111000	23.869707	0.000211	20.732103
1030.264366	-3.008600	3.698000	-11.124000	23.880076	0.000211	20.724481
1031.258153	-3.011300	3.698900	-11.137000	23.886182	0.000210	20.734397
1032.244974	-2.991100	3.699200	-11.064000	23.856712	0.000211	20.760324
1033.261127	-2.986700	3.699200	-11.047000	23.881444	0.000209	20.743397
1034.262907	-2.990500	3.698400	-11.059000	23.871910	0.000209	20.743795
1035.264041	-2.992500	3.697600	-11.064000	23.884973	0.000210	20.728444
1036.265351	-2.985200	3.697400	-11.036000	23.877407	0.000210	20.736030
1037.263809	-3.007500	3.698200	-11.121000	23.869537	0.000209	20.739044
1038.246594	-3.012500	3.696400	-11.135000	23.899251	0.000208	20.728062
1039.260690	-3.001600	3.697000	-11.095000	23.887455	0.000209	20.721449
1040.265237	-2.991300	3.697600	-11.059000	23.874678	0.000206	20.710059
1041.265473	-3.028000	3.694900	-11.187000	23.886281	0.000208	20.743032
1042.262228	-2.999900	3.697800	-11.092000	23.884624	0.000205	20.740423
1043.268822	-3.037400	3.695300	-11.223000	23.888820	0.000207	20.721870
1044.264055	-3.010200	3.695900	-11.124000	23.886008	0.000207	20.729008
1045.269318	-3.025200	3.695100	-11.178000	23.900093	0.000208	20.728906
1046.267896	-3.021800	3.695100	-11.164000	23.887468	0.000207	20.731420
1047.247695	-3.027500	3.695600	-11.188000	23.889141	0.000207	20.711759
1048.249022	-3.006600	3.694500	-11.108000	23.886151	0.000205	20.725358
1049.249049	-2.998900	3.695700	-11.082000	23.897221	0.000205	20.727449
1050.266955	-3.010200	3.694900	-11.121000	23.879176	0.000204	20.697024
1051.254915	-2.990700	3.694500	-11.048000	23.890718	0.000203	20.715712
1052.249183	-3.022400	3.692800	-11.160000	23.897059	0.000206	20.710216
1053.250185	-3.025100	3.693900	-11.173000	23.900918	0.000203	20.730208
1054.251344	-2.996100	3.694400	-11.068000	23.899643	0.000203	20.727507
1055.250551	-2.992200	3.694400	-11.053000	23.891519	0.000204	20.711773
1056.253239	-3.006700	3.693100	-11.103000	23.901889	0.000203	20.730234
1057.272034	-3.009300	3.692300	-11.110000	23.915980	0.000204	20.715439
1058.268664	-3.007300	3.693900	-11.107000	23.905232	0.000202	20.723628
1059.268965	-3.007200	3.693300	-11.105000	23.898805	0.000201	20.713390
1060.264075	-2.993500	3.692300	-11.051000	23.906083	0.000200	20.698875
1061.270390	-2.994500	3.692600	-11.056000	23.915438	0.000200	20.712999
1062.269458	-2.969300	3.693200	-10.965000	23.915413	0.000200	20.712973
1063.270218	-3.006300	3.691600	-11.097000	23.898981	0.000202	20.711669
1064.254023	-2.982200	3.691900	-11.009000	23.906994	0.000200	20.696943
1065.269856	-3.024400	3.690600	-11.161000	23.895341	0.000201	20.701380
1066.266842	-3.020700	3.690800	-11.148000	23.882742	0.000199	20.693013
1067.270361	-3.032000	3.689900	-11.186000	23.910530	0.000200	20.709973
1068.269506	-3.023000	3.690000	-11.154000	23.899182	0.000199	20.714715
1069.252955	-2.998300	3.691000	-11.066000	23.894907	0.000197	20.682452
1070.252642	-3.011400	3.690200	-11.112000	23.906611	0.000200	20.720269
1071.252982	-3.002900	3.690400	-11.081000	23.906450	0.000196	20.711572
1072.254763	-3.016900	3.690600	-11.133000	23.907243	0.000199	20.696719
1073.252964	-3.000900	3.688600	-11.068000	23.911379	0.000197	20.694228
1074.252982	-3.001400	3.689800	-11.074000	23.902918	0.000197	20.706608
1075.253077	-3.023400	3.688700	-11.152000	23.909478	0.000197	20.689477
1076.252839	-3.016500	3.688000	-11.124000	23.908618	0.000196	20.687191
1077.254735	-2.981200	3.688300	-10.994000	23.923030	0.000194	20.703067
1078.254282	-2.998500	3.689400	-11.062000	23.938440	0.000196	20.689595
1079.252921	-3.001500	3.687900	-11.068000	23.897673	0.000194	20.685700
1080.253481	-3.016400	3.687600	-11.122000	23.915049	0.000193	20.695063
1081.252781	-2.998900	3.688700	-11.061000	23.904520	0.000192	20.692565
1082.253506	-2.989300	3.687400	-11.023000	23.927140	0.000194	20.686799
1083.255714	-2.988800	3.686900	-11.019000	23.898338	0.000193	20.681624
1084.252897	-2.991600	3.688100	-11.032000	23.893863	0.000195	20.698475
1085.252950	-3.009900	3.687400	-11.098000	23.895475	0.000194	20.693928
1086.252642	-2.989600	3.686500	-11.021000	23.904358	0.000193	20.704258
1087.254689	-2.981900	3.687700	-10.995000	23.911940	0.000192	20.684833
1088.255569	-2.980600	3.686900	-10.988000	23.909947	0.000191	20.685205
1089.254776	-3.004500	3.686200	-11.074000	23.928312	0.000192	20.688922
1090.254121	-3.020800	3.684800	-11.131000	23.910259	0.000192	20.662281
1091.257302	-2.997800	3.684400	-11.044000	23.939086	0.000192	20.668904
1092.255130	-3.007300	3.684500	-11.079000	23.929696	0.000192	20.683671
1093.273451	-2.981000	3.684800	-10.983000	23.947140	0.000190	20.698321
1094.272980	-2.992300	3.684800	-11.026000	23.926520	0.000189	20.665312
1095.276483	-2.998500	3.683800	-11.045000	23.921150	0.000191	20.691698
1096.256913	-3.012600	3.683800	-11.097000	23.930404	0.000188	20.663517
1097.258026	-3.003300	3.683600	-11.062000	23.924248	0.000189	20.667776
1098.256043	-2.999400	3.684500	-11.051000	23.938383	0.000188	20.682425
1099.258451	-2.995000	3.683700	-11.032000	23.946167	0.000187	20.686438
1100.257533	-2.986500	3.684100	-11.001000	23.930040	0.000189	20.661729
1101.255411	-2.982200	3.683300	-10.983000	23.931020	0.000188	20.671248
1102.273254	-2.990700	3.683000	-11.013000	23.934194	0.000190	20.666843
1103.272866	-3.014300	3.681200	-11.094000	23.932201	0.000188	20.666742
1104.277739	-2.996600	3.682700	-11.035000	23.944435	0.000187	20.654826
1105.277828	-3.001200	3.682400	-11.050000	23.948193	0.000187	20.668553
1106.276165	-3.024200	3.681700	-11.132000	23.947095	0.000185	20.656545
1107.280148	-3.015300	3.681200	-11.099000	23.927826	0.000188	20.670890
1108.276630	-3.019500	3.680900	-11.114000	23.935392	0.000186	20.663776
1109.279606	-3.002800	3.681800	-11.054000	23.928442	0.000186	20.671033
1110.276686	-3.019100	3.679700	-11.108000	23.950193	0.000186	20.686207
1111.263301	-2.993200	3.681800	-11.019000	23.964504	0.000186	20.666892
1112.281503	-2.996600	3.679700	-11.025000	23.942669	0.000186	20.667755
1113.276658	-2.990700	3.681600	-11.009000	23.949212	0.000183	20.667679
1114.280906	-2.978000	3.680700	-10.960000	23.973622	0.000182	20.679830
1115.281213	-2.971800	3.681000	-10.937000	23.948975	0.000184	20.670286
1116.279967	-2.982600	3.678800	-10.971000	23.956937	0.000183	20.668787
1117.279345	-2.974900	3.679200	-10.944000	23.948857	0.000184	20.665426
1118.280170	-2.997500	3.679800	-11.029000	23.935862	0.000184	20.661878
1119.263103	-2.988500	3.678800	-10.993000	23.979176	0.000182	20.670700
1120.265009	-3.027000	3.677500	-11.130000	23.945462	0.000182	20.662970
1121.264265	-3.002400	3.677600	-11.040000	23.959664	0.000182	20.662986
1122.265049	-2.987600	3.680300	-10.994000	23.972278	0.000181	20.668050
1123.263956	-3.030500	3.676700	-11.141000	23.967490	0.000180	20.670835
1124.279556	-2.997500	3.677800	-11.023000	23.973662	0.000183	20.663747
1125.281907	-2.999900	3.678700	-11.034000	23.934670	0.000179	20.661631
1126.280025	-3.004200	3.676700	-11.045000	23.973754	0.000181	20.668582
1127.282070	-2.998100	3.676400	-11.021000	23.970250	0.000178	20.686407
1128.282411	-3.002400	3.676600	-11.038000	23.961714	0.000179	20.672630
1129.264209	-3.009700	3.675900	-11.063000	23.941745	0.000179	20.652602
1130.265444	-3.011700	3.675300	-11.068000	23.961696	0.000178	20.684941
1131.267401	-3.008500	3.675200	-11.056000	23.953861	0.000177	20.670918
1132.266669	-2.995400	3.675100	-11.007000	23.953877	0.000177	20.667141
1133.266715	-2.979500	3.675700	-10.951000	23.967437	0.000176	20.675524
1134.266413	-2.976700	3.675900	-10.941000	23.988410	0.000178	20.680435
1135.284287	-3.011800	3.673500	-11.063000	23.969446	0.000177	20.653355
1136.290595	-3.007800	3.674000	-11.050000	23.981959	0.000174	20.664481
1137.290878	-2.997000	3.674000	-11.011000	23.973667	0.000178	20.667072
1138.290825	-3.015800	3.673500	-11.077000	23.990460	0.000177	20.678224
1139.288306	-2.995300	3.672600	-11.000000	23.992234	0.000176	20.672890
1140.287569	-2.999100	3.672600	-11.014000	23.990089	0.000175	20.704407
1141.273321	-3.015900	3.672600	-11.076000	23.975162	0.000173	20.661932
1142.274219	-2.998600	3.673200	-11.013000	23.971167	0.000175	20.672626
1143.274068	-3.008600	3.674300	-11.053000	23.996379	0.000174	20.669934
1144.274095	-3.010000	3.671800	-11.051000	23.988256	0.000173	20.685497
1145.274488	-3.042000	3.672000	-11.170000	23.983055	0.000174	20.659416
1146.274963	-3.018800	3.671900	-11.084000	23.986171	0.000173	20.672973
1147.276865	-3.005000	3.672000	-11.032000	24.005572	0.000173	20.677258
1148.273962	-2.994100	3.670900	-10.990000	23.983848	0.000173	20.671593
1149.275633	-2.971500	3.672800	-10.912000	23.986035	0.000172	20.685641
1150.276287	-2.999100	3.671300	-11.008000	23.977448	0.000172	20.660906
1151.275791	-2.993000	3.670700	-10.985000	23.998683	0.000172	20.684574
1152.275702	-2.979900	3.671800	-10.940000	23.959776	0.000170	20.672583
1153.277323	-2.987400	3.671700	-10.968000	23.992950	0.000170	20.678350
