717.238305	-3.022100	3.746300	-11.320000	23.790704	0.000359	20.735864
718.237451	-3.012900	3.746500	-11.287000	23.793313	0.000360	20.738007
719.237833	-3.020800	3.745400	-11.313000	23.815135	0.000357	20.728591
720.238151	-3.000400	3.745700	-11.238000	23.807027	0.000358	20.715720
721.237620	-3.009700	3.745900	-11.274000	23.821206	0.000360	20.715712
722.237951	-3.008000	3.746100	-11.267000	23.810853	0.000358	20.721453
723.241951	-3.000500	3.746100	-11.239000	23.821975	0.000357	20.731657
724.239951	-3.000000	3.746100	-11.238000	23.846236	0.000356	20.721369
725.240982	-2.984200	3.746400	-11.179000	23.847983	0.000359	20.726441
726.241244	-3.004800	3.744600	-11.251000	23.817365	0.000356	20.712334
727.241293	-3.004200	3.744100	-11.246000	23.823689	0.000356	20.703028
728.244810	-3.014300	3.745600	-11.289000	23.826451	0.000357	20.724765
729.241979	-2.996400	3.744700	-11.220000	23.817069	0.000356	20.752817
730.242023	-3.006600	3.744200	-11.257000	23.846388	0.000357	20.744756
731.243022	-3.002800	3.743500	-11.240000	23.821942	0.000355	20.735891
732.244024	-2.990700	3.742600	-11.192000	23.850568	0.000356	20.716704
733.246069	-3.022200	3.742400	-11.310000	23.825252	0.000356	20.729253
734.247293	-2.987000	3.741600	-11.175000	23.831974	0.000355	20.737889
735.245265	-3.023900	3.742900	-11.317000	23.819299	0.000355	20.714274
736.245488	-3.000600	3.740900	-11.224000	23.846828	0.000354	20.720066
737.245463	-3.016900	3.741100	-11.285000	23.828013	0.000353	20.708313
738.245461	-2.994000	3.740700	-11.199000	23.838215	0.000355	20.736086
739.246463	-3.016900	3.739400	-11.280000	23.839135	0.000353	20.730371
740.247495	-3.007200	3.739800	-11.246000	23.848264	0.000354	20.716290
741.246686	-3.010800	3.739900	-11.258000	23.840521	0.000354	20.719906
742.248686	-3.014900	3.739900	-11.275000	23.850653	0.000354	20.708728
743.247692	-2.965300	3.740400	-11.091000	23.848019	0.000353	20.709405
744.252353	-3.005500	3.738900	-11.236000	23.846127	0.000354	20.719837
745.247417	-2.994900	3.739500	-11.198000	23.837261	0.000353	20.712844
746.247423	-2.988900	3.739300	-11.175000	23.862576	0.000353	20.710726
747.251422	-2.989500	3.739400	-11.178000	23.854310	0.000355	20.735630
748.249422	-3.008600	3.737800	-11.245000	23.843434	0.000354	20.706705
749.249420	-2.989500	3.739500	-11.178000	23.863320	0.000353	20.712894
750.251235	-3.008700	3.737200	-11.244000	23.844701	0.000351	20.705130
751.249618	-2.970800	3.739300	-11.109000	23.855180	0.000353	20.720854
752.248538	-2.996600	3.737500	-11.199000	23.851591	0.000351	20.712040
753.248728	-3.025700	3.736200	-11.303000	23.868167	0.000351	20.716333
754.249729	-3.005200	3.736900	-11.229000	23.865752	0.000353	20.728611
755.252729	-3.011400	3.736600	-11.251000	23.872372	0.000352	20.722921
756.251332	-2.990700	3.736800	-11.175000	23.895965	0.000353	20.734724
757.252634	-3.012600	3.737500	-11.258000	23.845689	0.000353	20.713708
758.250670	-3.006100	3.735400	-11.227000	23.888829	0.000352	20.732785
759.251396	-2.996200	3.735800	-11.192000	23.888298	0.000352	20.719923
760.256614	-3.003000	3.736000	-11.219000	23.884472	0.000350	20.726045
761.256221	-2.999000	3.735500	-11.201000	23.879382	0.000351	20.714301
762.253226	-3.002500	3.734900	-11.213000	23.888991	0.000351	20.711609
763.257223	-2.995800	3.735400	-11.189000	23.871578	0.000351	20.717383
764.253777	-3.008800	3.733300	-11.232000	23.888053	0.000351	20.735800
765.254104	-3.010200	3.734600	-11.241000	23.909695	0.000354	20.705343
766.257187	-3.011100	3.734100	-11.242000	23.881906	0.000350	20.721574
767.253140	-2.988900	3.733100	-11.157000	23.915723	0.000347	20.718027
768.253222	-3.023400	3.732300	-11.283000	23.904451	0.000350	20.723319
769.253224	-3.003800	3.733400	-11.213000	23.913132	0.000346	20.719695
770.253228	-3.005700	3.732300	-11.217000	23.885825	0.000349	20.716021
771.257433	-2.997800	3.733600	-11.192000	23.902628	0.000350	20.723861
772.253928	-3.000500	3.734000	-11.202000	23.901902	0.000350	20.724556
773.256530	-3.027100	3.731600	-11.295000	23.920039	0.000349	20.726148
774.258994	-3.020800	3.732000	-11.272000	23.902595	0.000349	20.693480
775.255058	-3.009200	3.730700	-11.225000	23.893770	0.000349	20.709763
776.254918	-2.993400	3.730800	-11.166000	23.930391	0.000350	20.718985
777.258951	-2.982400	3.731500	-11.128000	23.919195	0.000348	20.725776
778.257353	-2.979200	3.731800	-11.117000	23.917253	0.000349	20.726673
779.257546	-3.004600	3.730900	-11.209000	23.916621	0.000347	20.722720
780.258046	-3.008500	3.729700	-11.219000	23.907839	0.000348	20.701584
781.258361	-3.002300	3.730800	-11.201000	23.908463	0.000349	20.720230
782.262383	-2.971200	3.731200	-11.085000	23.921263	0.000348	20.741601
783.258429	-3.019500	3.729100	-11.259000	23.922927	0.000346	20.723354
784.258432	-2.995800	3.728900	-11.170000	23.933254	0.000347	20.730865
785.258431	-2.972700	3.730400	-11.088000	23.924700	0.000345	20.728451
786.260435	-3.007300	3.727800	-11.209000	23.949042	0.000347	20.725834
787.263242	-3.009800	3.728900	-11.222000	23.939080	0.000349	20.730543
788.262299	-2.992900	3.727500	-11.155000	23.929504	0.000344	20.727579
789.259885	-2.989900	3.727600	-11.144000	23.945808	0.000347	20.742981
790.261481	-3.013400	3.727100	-11.230000	23.935431	0.000346	20.750119
791.261223	-3.021200	3.727000	-11.259000	23.933565	0.000347	20.723590
792.261278	-3.029500	3.726200	-11.287000	23.943621	0.000345	20.725139
793.263281	-2.992000	3.727200	-11.150000	23.944718	0.000345	20.747578
794.264277	-2.986100	3.726300	-11.127000	23.954099	0.000344	20.730431
795.263026	-3.006000	3.727000	-11.202000	23.950140	0.000344	20.737841
796.264589	-3.005200	3.725700	-11.195000	23.962441	0.000344	20.740694
797.263011	-3.000300	3.727400	-11.183000	23.956421	0.000343	20.761210
798.265808	-2.981200	3.725700	-11.105000	23.955323	0.000346	20.734030
799.263646	-3.017900	3.723800	-11.238000	23.960954	0.000344	20.721658
800.264649	-3.032500	3.723900	-11.292000	23.988724	0.000342	20.729118
801.269649	-3.037700	3.723000	-11.308000	23.961283	0.000342	20.724359
802.264646	-2.991200	3.724300	-11.139000	23.950357	0.000342	20.739482
803.265646	-3.021300	3.723500	-11.248000	23.962312	0.000343	20.724917
804.268646	-3.012000	3.723500	-11.214000	23.984088	0.000344	20.738219
805.265175	-2.981600	3.724500	-11.103000	23.960312	0.000343	20.740456
806.263982	-2.987000	3.723600	-11.121000	23.974328	0.000343	20.727009
807.266583	-2.999800	3.723900	-11.170000	23.959349	0.000343	20.740912
808.266802	-3.008100	3.722500	-11.196000	23.975898	0.000342	20.744706
809.268803	-3.014500	3.722000	-11.219000	23.976910	0.000343	20.750462
810.266802	-3.008800	3.721500	-11.197000	23.977408	0.000341	20.747168
811.266798	-3.021500	3.722000	-11.245000	23.987709	0.000341	20.721461
812.268416	-2.994100	3.722900	-11.146000	24.000305	0.000340	20.750216
813.269132	-2.994400	3.721900	-11.143000	23.971210	0.000341	20.748066
814.268805	-2.988100	3.721900	-11.120000	23.967309	0.000341	20.749843
815.269495	-2.998600	3.721500	-11.158000	23.994336	0.000341	20.745652
816.269497	-3.002700	3.721900	-11.175000	23.999908	0.000341	20.728006
817.273501	-3.002100	3.721300	-11.171000	23.996116	0.000340	20.753127
818.271500	-3.002900	3.720200	-11.171000	23.990882	0.000339	20.747404
819.272090	-3.003200	3.721100	-11.175000	24.006417	0.000339	20.746388
820.273063	-2.992000	3.719800	-11.128000	24.015155	0.000338	20.757048
821.272787	-3.003900	3.719000	-11.171000	24.026722	0.000339	20.764855
822.274227	-2.986400	3.720300	-11.110000	23.990721	0.000337	20.742026
823.272101	-2.991300	3.719100	-11.124000	23.981889	0.000337	20.749765
824.273102	-3.002400	3.719600	-11.167000	23.986989	0.000339	20.768156
825.276104	-3.018000	3.717900	-11.219000	24.010080	0.000340	20.753381
826.273584	-2.991400	3.719300	-11.125000	24.028502	0.000340	20.771382
827.274530	-2.997100	3.718200	-11.142000	24.003173	0.000336	20.760679
828.275406	-3.015800	3.718400	-11.213000	24.004111	0.000338	20.753085
829.274436	-2.993200	3.718400	-11.129000	24.013398	0.000339	20.749596
830.281260	-2.992500	3.718700	-11.126000	24.022988	0.000338	20.759214
831.277476	-3.008400	3.716200	-11.178000	24.019249	0.000338	20.740290
832.276478	-2.983700	3.718600	-11.094000	24.015972	0.000337	20.767351
833.277475	-2.998300	3.716900	-11.144000	24.017636	0.000339	20.753846
834.278245	-3.001000	3.716400	-11.151000	24.040388	0.000335	20.779509
835.278810	-3.013600	3.714600	-11.193000	24.008880	0.000335	20.772092
836.278344	-2.959800	3.716000	-10.998000	24.049253	0.000335	20.765639
837.277572	-2.983900	3.715400	-11.085000	24.044254	0.000334	20.768213
838.278537	-2.960500	3.716400	-11.001000	24.030189	0.000336	20.768332
839.277541	-2.983800	3.716400	-11.088000	24.048358	0.000334	20.778967
840.279540	-2.999400	3.714500	-11.141000	24.026279	0.000334	20.762988
841.280426	-2.999200	3.714300	-11.139000	24.048045	0.000335	20.759212
842.280330	-3.009300	3.714000	-11.176000	24.050315	0.000334	20.775714
843.279870	-2.999500	3.714600	-11.140000	24.053177	0.000334	20.760566
844.280774	-3.016000	3.714100	-11.200000	24.034991	0.000333	20.759871
845.279778	-3.026700	3.712700	-11.236000	24.058504	0.000335	20.768280
846.283042	-2.995800	3.713400	-11.123000	24.031808	0.000332	20.755731
847.281050	-3.008000	3.712900	-11.167000	24.044058	0.000334	20.779870
848.281045	-3.006500	3.713200	-11.163000	24.068052	0.000332	20.753672
849.281717	-2.988200	3.712900	-11.093000	24.051479	0.000333	20.780200
850.280099	-2.999900	3.713200	-11.139000	24.041449	0.000331	20.763029
851.283224	-3.002600	3.711300	-11.143000	24.054146	0.000332	20.786669
852.283241	-2.984200	3.712500	-11.078000	24.022621	0.000330	20.766432
853.281029	-3.012700	3.711100	-11.179000	24.062141	0.000332	20.767659
854.283026	-2.975100	3.712000	-11.043000	24.056172	0.000331	20.785381
855.282029	-2.967000	3.711900	-11.012000	24.062563	0.000331	20.783730
856.282557	-3.006200	3.711100	-11.155000	24.041971	0.000330	20.754543
857.284556	-2.997900	3.711200	-11.125000	24.066065	0.000332	20.785820
858.282920	-3.017900	3.709700	-11.194000	24.077480	0.000331	20.775931
859.284700	-3.011400	3.709300	-11.169000	24.067602	0.000331	20.775507
860.283283	-3.003000	3.709300	-11.138000	24.064048	0.000329	20.779055
861.283142	-3.009300	3.708100	-11.157000	24.054043	0.000331	20.802687
862.287183	-3.010200	3.708800	-11.163000	24.083836	0.000331	20.786573
863.285193	-2.989900	3.709100	-11.089000	24.066005	0.000330	20.763000
864.285190	-3.000900	3.709500	-11.131000	24.072624	0.000330	20.792872
865.289034	-3.018500	3.708000	-11.192000	24.084545	0.000329	20.802456
866.287398	-3.003100	3.708100	-11.135000	24.110193	0.000329	20.788351
867.288386	-2.992800	3.707500	-11.095000	24.080019	0.000329	20.787012
868.290387	-3.019900	3.706600	-11.192000	24.068782	0.000329	20.784751
869.287639	-2.994300	3.707300	-11.100000	24.085481	0.000326	20.809559
870.288634	-3.018200	3.707200	-11.188000	24.072640	0.000325	20.793836
871.288636	-3.019100	3.706000	-11.188000	24.086722	0.000328	20.804640
872.288637	-3.011000	3.708000	-11.163000	24.103168	0.000327	20.812125
873.291608	-3.012500	3.705900	-11.162000	24.096337	0.000327	20.797688
874.288733	-2.995200	3.706000	-11.098000	24.117619	0.000326	20.795799
875.290612	-2.992100	3.706000	-11.087000	24.101689	0.000326	20.796892
876.288832	-2.981700	3.706100	-11.050000	24.096742	0.000324	20.799990
877.289288	-2.993500	3.705200	-11.090000	24.110038	0.000326	20.828024
878.293292	-2.990900	3.705000	-11.080000	24.107725	0.000327	20.781608
879.292290	-3.003200	3.705000	-11.125000	24.099781	0.000324	20.783598
880.291699	-3.000800	3.705600	-11.119000	24.101182	0.000325	20.803495
881.294068	-2.999700	3.705100	-11.113000	24.099662	0.000325	20.808609
882.292068	-3.011100	3.704500	-11.152000	24.110789	0.000322	20.798906
883.292324	-3.000700	3.703500	-11.112000	24.132839	0.000325	20.801581
884.296451	-2.987600	3.705000	-11.068000	24.116732	0.000323	20.814824
885.292246	-2.993800	3.703800	-11.088000	24.121569	0.000326	20.800709
886.292249	-2.982500	3.704000	-11.046000	24.109024	0.000322	20.831749
887.294738	-3.023900	3.702900	-11.196000	24.119627	0.000324	20.817727
888.293734	-2.995600	3.703300	-11.093000	24.118910	0.000322	20.817956
889.298713	-3.011600	3.703400	-11.152000	24.124954	0.000322	20.809320
890.295713	-2.993800	3.703400	-11.086000	24.128618	0.000321	20.790709
891.295214	-3.001200	3.703000	-11.113000	24.144717	0.000323	20.804010
892.299252	-3.016600	3.701800	-11.165000	24.131227	0.000321	20.814188
893.295254	-2.993300	3.703700	-11.084000	24.140689	0.000321	20.809929
894.297256	-3.001100	3.700900	-11.106000	24.129267	0.000319	20.813646
895.301253	-2.976100	3.701800	-11.016000	24.149224	0.000320	20.803316
896.296327	-3.018900	3.701000	-11.172000	24.148423	0.000320	20.793977
897.296327	-3.011800	3.700700	-11.145000	24.131859	0.000319	20.821934
898.297333	-3.017400	3.700500	-11.165000	24.132281	0.000319	20.817142
899.296326	-3.008100	3.699700	-11.128000	24.144732	0.000321	20.821096
900.306334	-2.997200	3.700200	-11.088000	24.158189	0.000320	20.817523
901.298085	-3.008500	3.700900	-11.134000	24.141423	0.000318	20.840061
902.298084	-3.003600	3.699500	-11.111000	24.145526	0.000319	20.821892
903.299161	-2.983000	3.700200	-11.037000	24.163574	0.000320	20.839519
904.299435	-2.992900	3.699600	-11.071000	24.154035	0.000319	20.829952
905.300535	-3.010600	3.697600	-11.131000	24.161683	0.000317	20.825769
906.299700	-3.000100	3.699600	-11.098000	24.161708	0.000318	20.805406
907.299080	-2.970600	3.699000	-10.987000	24.147003	0.000316	20.832381
908.301602	-2.994100	3.697700	-11.070000	24.155689	0.000318	20.801740
909.301164	-2.984200	3.698900	-11.038000	24.167551	0.000318	20.835447
910.301162	-3.003100	3.697100	-11.102000	24.164747	0.000315	20.835954
911.302163	-3.005700	3.697800	-11.113000	24.193407	0.000316	20.826294
912.302520	-3.006400	3.696900	-11.113000	24.169095	0.000315	20.838892
913.303604	-2.993900	3.697600	-11.069000	24.169796	0.000315	20.817784
914.303602	-3.004700	3.697900	-11.110000	24.181538	0.000317	20.810596
915.304604	-3.015300	3.696800	-11.145000	24.195096	0.000316	20.841263
916.305602	-3.015000	3.696000	-11.142000	24.177731	0.000315	20.832381
917.304455	-2.991300	3.696900	-11.058000	24.183538	0.000315	20.849585
918.304459	-3.023900	3.694700	-11.171000	24.179099	0.000313	20.838494
919.306458	-3.012600	3.696800	-11.136000	24.184273	0.000315	20.822822
920.304457	-3.005900	3.694900	-11.105000	24.169214	0.000313	20.833796
921.304959	-2.984300	3.695800	-11.028000	24.165566	0.000315	20.826344
922.309422	-2.977600	3.695700	-11.004000	24.179571	0.000314	20.845606
923.309834	-3.002000	3.695200	-11.092000	24.160831	0.000314	20.838190
924.304819	-3.014000	3.694200	-11.132000	24.181682	0.000313	20.835396
925.305370	-3.012800	3.694800	-11.129000	24.180711	0.000312	20.839164
926.305374	-3.002200	3.694800	-11.091000	24.177402	0.000313	20.830155
927.310377	-2.976700	3.694800	-10.998000	24.178601	0.000313	20.839417
928.306377	-2.997500	3.694200	-11.072000	24.196488	0.000314	20.857832
929.307233	-2.999600	3.693600	-11.079000	24.188705	0.000313	20.844336
930.308324	-2.989900	3.692800	-11.039000	24.171105	0.000310	20.851339
931.308205	-2.992100	3.694000	-11.052000	24.199570	0.000312	20.831053
932.308679	-3.024000	3.692400	-11.165000	24.206711	0.000311	20.816879
933.307235	-3.009500	3.692300	-11.111000	24.213532	0.000311	20.834625
934.307239	-3.020600	3.692300	-11.151000	24.223087	0.000312	20.834727
935.309242	-3.007700	3.692700	-11.104000	24.207209	0.000308	20.858628
936.309254	-3.011500	3.690900	-11.115000	24.198903	0.000311	20.850297
937.308721	-3.003700	3.690100	-11.083000	24.214680	0.000310	20.862328
938.310009	-2.994600	3.691900	-11.055000	24.215549	0.000309	20.850399
939.308083	-2.997900	3.692500	-11.068000	24.213456	0.000310	20.847351
940.309668	-3.041200	3.688900	-11.217000	24.230287	0.000308	20.845267
941.309227	-3.009900	3.690000	-11.106000	24.218714	0.000307	20.836504
942.309230	-2.997700	3.689900	-11.061000	24.239311	0.000309	20.858111
943.312230	-3.019100	3.690800	-11.142000	24.228717	0.000309	20.840374
944.309297	-2.986000	3.691400	-11.022000	24.249542	0.000308	20.852252
945.309342	-2.984100	3.690600	-11.012000	24.230312	0.000308	20.863309
946.311526	-2.992900	3.690200	-11.043000	24.224294	0.000309	20.851109
947.311251	-2.979600	3.689600	-10.993000	24.251281	0.000308	20.864901
948.315475	-3.003900	3.687900	-11.078000	24.245853	0.000309	20.847604
949.315476	-2.981900	3.689900	-11.001000	24.247507	0.000307	20.859694
950.313477	-2.995500	3.689100	-11.049000	24.232186	0.000309	20.857602
951.316312	-3.026200	3.688200	-11.160000	24.238348	0.000307	20.878956
952.314570	-2.995700	3.689200	-11.051000	24.250217	0.000307	20.868101
953.315516	-2.985600	3.688100	-11.010000	24.230168	0.000305	20.850364
954.317349	-2.996600	3.688600	-11.052000	24.246882	0.000305	20.851007
955.316925	-2.980400	3.688000	-10.990000	24.248680	0.000307	20.873198
956.317271	-3.016000	3.686600	-11.118000	24.258759	0.000304	20.884729
957.316268	-3.005500	3.687400	-11.081000	24.247211	0.000305	20.868880
958.318305	-2.972200	3.687800	-10.959000	24.271741	0.000305	20.880682
959.318821	-3.010400	3.685700	-11.094000	24.242358	0.000305	20.852633
960.319266	-2.984600	3.686500	-11.002000	24.248207	0.000305	20.880784
961.319959	-3.003600	3.685600	-11.069000	24.258379	0.000305	20.861591
962.318727	-3.007700	3.685000	-11.082000	24.247507	0.000304	20.871073
963.320083	-2.993800	3.686200	-11.035000	24.253339	0.000303	20.875974
964.321569	-2.995600	3.686400	-11.043000	24.266026	0.000303	20.872579
965.321570	-2.997300	3.685000	-11.044000	24.276797	0.000304	20.895710
966.320570	-3.028600	3.683200	-11.153000	24.261206	0.000302	20.866796
967.320807	-2.984200	3.685100	-10.996000	24.272990	0.000302	20.885254
968.321807	-3.007900	3.685200	-11.084000	24.268938	0.000303	20.868863
969.323806	-3.013800	3.685200	-11.105000	24.280958	0.000302	20.850575
970.322809	-2.994000	3.685100	-11.033000	24.281059	0.000303	20.856366
971.321803	-3.011000	3.684000	-11.091000	24.280687	0.000303	20.856467
972.325802	-2.995100	3.684100	-11.033000	24.257948	0.000303	20.848356
973.323804	-3.008700	3.682500	-11.078000	24.284570	0.000304	20.862732
974.323804	-2.982600	3.683600	-10.986000	24.274720	0.000303	20.859015
975.325527	-3.000500	3.682900	-11.050000	24.282536	0.000301	20.856424
976.325734	-2.991100	3.682100	-11.012000	24.308778	0.000301	20.846239
977.325102	-2.986400	3.682000	-10.994000	24.287119	0.000301	20.849642
978.325193	-2.984800	3.682500	-10.990000	24.298910	0.000299	20.856255
979.326516	-3.000900	3.682900	-11.051000	24.293264	0.000299	20.845849
980.330516	-3.021600	3.680300	-11.119000	24.284147	0.000300	20.853773
981.327517	-3.011500	3.680200	-11.082000	24.281851	0.000298	20.831083
982.327517	-2.999700	3.681100	-11.042000	24.277875	0.000297	20.853646
983.330321	-3.017500	3.681600	-11.108000	24.302455	0.000297	20.828043
984.328683	-2.983300	3.681000	-10.981000	24.313908	0.000298	20.854230
985.329488	-2.989800	3.680300	-11.002000	24.305071	0.000297	20.851055
986.330342	-3.006800	3.680400	-11.065000	24.315622	0.000297	20.858794
987.329844	-2.963400	3.681700	-10.909000	24.320855	0.000296	20.846500
988.328846	-3.021200	3.677900	-11.110000	24.301449	0.000297	20.822767
989.328848	-2.993500	3.679100	-11.012000	24.307028	0.000295	20.860605
990.328850	-2.986400	3.678700	-10.986000	24.313815	0.000296	20.854136
991.331089	-2.992900	3.680100	-11.013000	24.323428	0.000295	20.837228
992.329086	-2.986800	3.679100	-10.988000	24.315587	0.000294	20.837897
993.328086	-3.010300	3.677100	-11.068000	24.300292	0.000294	20.837727
994.329159	-3.012700	3.676500	-11.075000	24.312954	0.000295	20.845686
995.331025	-2.995200	3.678600	-11.017000	24.288551	0.000294	20.845864
996.333574	-2.988900	3.678600	-10.994000	24.311763	0.000293	20.824104
997.332578	-3.024000	3.676800	-11.117000	24.327741	0.000293	20.826855
998.332579	-3.001000	3.678500	-11.038000	24.315782	0.000293	20.853738
999.333576	-2.986800	3.678400	-10.986000	24.305990	0.000294	20.828744
1000.333455	-2.987800	3.676900	-10.985000	24.318828	0.000292	20.843044
1001.332417	-2.987500	3.676400	-10.982000	24.324331	0.000291	20.828651
1002.335924	-2.993200	3.677100	-11.005000	24.333329	0.000293	20.847633
1003.332688	-3.011800	3.674400	-11.065000	24.334418	0.000291	20.838295
1004.332691	-2.992300	3.676400	-10.999000	24.322255	0.000292	20.803335
1005.332695	-2.994200	3.676400	-11.007000	24.321158	0.000289	20.809347
1006.336699	-3.003100	3.675800	-11.038000	24.326019	0.000289	20.838404
1007.335767	-2.994400	3.674700	-11.002000	24.335136	0.000290	20.830955
1008.333539	-3.000000	3.675900	-11.027000	24.337709	0.000290	20.820734
1009.332539	-2.983300	3.674400	-10.961000	24.348978	0.000289	20.841995
1010.335709	-2.989400	3.674500	-10.984000	24.338900	0.000291	20.826196
1011.331934	-2.987800	3.673900	-10.976000	24.347180	0.000288	20.824545
1012.331938	-2.965400	3.675900	-10.900000	24.355089	0.000289	20.810194
1013.334939	-2.996600	3.673700	-11.009000	24.353046	0.000288	20.836593
1014.333820	-2.969400	3.673800	-10.908000	24.348818	0.000290	20.821446
1015.336594	-2.991400	3.674300	-10.990000	24.357917	0.000286	20.821091
1016.334611	-2.998800	3.674500	-11.018000	24.352523	0.000288	20.807146
1017.334331	-2.985500	3.675200	-10.972000	24.339526	0.000288	20.831565
1018.338954	-3.002100	3.673600	-11.028000	24.349257	0.000286	20.829947
1019.336093	-3.000200	3.672600	-11.017000	24.334832	0.000286	20.813581
1020.337093	-3.013100	3.670300	-11.058000	24.349485	0.000287	20.839184
1021.336968	-3.002500	3.671700	-11.023000	24.350506	0.000287	20.817924
1022.336963	-2.988200	3.672500	-10.973000	24.329304	0.000287	20.831743
1023.337727	-2.995600	3.670800	-10.995000	24.348168	0.000286	20.820320
1024.337559	-2.999600	3.670500	-11.009000	24.346775	0.000285	20.793319
1025.335827	-2.989700	3.670900	-10.974000	24.341568	0.000284	20.825079
1026.344043	-3.006800	3.670600	-11.036000	24.351443	0.000284	20.814123
1027.337258	-3.008300	3.670000	-11.039000	24.370206	0.000285	20.799280
1028.338258	-2.991700	3.670100	-10.979000	24.358736	0.000283	20.825706
1029.340262	-2.994200	3.668900	-10.985000	24.369978	0.000283	20.820863
1030.338834	-3.005000	3.669600	-11.027000	24.370856	0.000284	20.803251
1031.337858	-3.014100	3.669000	-11.058000	24.363386	0.000282	20.782956
1032.338857	-2.973900	3.668900	-10.910000	24.394657	0.000284	20.806266
1033.338904	-3.010600	3.668700	-11.044000	24.378266	0.000281	20.801676
1034.342288	-2.992700	3.668100	-10.977000	24.385356	0.000282	20.799306
1035.340674	-2.995700	3.668200	-10.988000	24.386478	0.000279	20.812285
1036.340677	-3.006100	3.668600	-11.027000	24.382090	0.000280	20.801719
1037.339037	-3.008200	3.667700	-11.032000	24.379583	0.000279	20.796359
1038.340040	-3.004000	3.667400	-11.016000	24.368257	0.000280	20.822455
1039.343263	-3.000700	3.667100	-11.003000	24.362939	0.000281	20.797206
1040.344388	-2.984500	3.667300	-10.944000	24.378604	0.000280	20.814344
1041.342380	-2.988600	3.666500	-10.956000	24.395003	0.000279	20.810406
1042.345467	-2.994900	3.666500	-10.981000	24.384883	0.000280	20.796935
1043.342811	-2.979500	3.668000	-10.928000	24.369227	0.000280	20.814420
1044.344812	-2.986100	3.666300	-10.947000	24.379305	0.000278	20.795132
1045.346810	-2.990300	3.667100	-10.963000	24.375043	0.000280	20.804133
1046.345810	-3.018400	3.663200	-11.056000	24.374123	0.000279	20.813641
1047.346438	-2.987300	3.665000	-10.948000	24.388429	0.000279	20.790534
1048.345985	-2.978800	3.665700	-10.918000	24.412930	0.000278	20.789984
1049.346040	-3.002900	3.664500	-11.003000	24.379474	0.000279	20.803362
1050.348128	-2.978200	3.664000	-10.912000	24.390446	0.000276	20.807731
1051.346137	-3.003500	3.663200	-11.001000	24.397460	0.000277	20.801017
1052.346135	-3.011200	3.664000	-11.031000	24.373076	0.000276	20.806901
1053.351131	-2.992600	3.665200	-10.968000	24.363970	0.000275	20.807249
1054.348143	-3.006500	3.663800	-11.014000	24.366510	0.000275	20.814064
1055.349510	-3.007900	3.662600	-11.015000	24.382479	0.000275	20.768444
1056.352507	-3.003100	3.663200	-11.000000	24.378149	0.000275	20.779748
1057.347997	-2.985900	3.664700	-10.941000	24.391408	0.000274	20.795420
1058.348428	-2.972200	3.664100	-10.890000	24.354213	0.000274	20.799832
1059.350433	-2.985300	3.662600	-10.933000	24.379592	0.000271	20.794472
1060.349431	-2.994700	3.661800	-10.965000	24.384961	0.000275	20.810289
1061.353800	-3.001900	3.661700	-10.991000	24.380901	0.000272	20.772077
1062.351644	-3.015900	3.661300	-11.041000	24.369211	0.000271	20.799231
1063.349777	-3.000900	3.662500	-10.990000	24.383863	0.000272	20.791170
1064.353023	-3.009400	3.662100	-11.019000	24.389333	0.000270	20.771527
1065.351527	-2.992400	3.661700	-10.956000	24.415345	0.000271	20.805683
1066.355051	-3.012800	3.659900	-11.025000	24.403909	0.000273	20.785675
1067.354946	-2.995600	3.661400	-10.967000	24.404965	0.000272	20.800011
1068.353598	-2.984400	3.661200	-10.925000	24.407336	0.000271	20.786269
1069.354837	-2.989000	3.660000	-10.940000	24.379703	0.000271	20.776091
1070.354870	-2.999800	3.659800	-10.978000	24.392651	0.000271	20.783390
1071.354198	-2.997900	3.660000	-10.971000	24.426486	0.000271	20.796946
1072.358498	-2.997900	3.659800	-10.971000	24.413151	0.000268	20.775981
1073.354971	-2.983300	3.659800	-10.917000	24.432056	0.000269	20.768395
1074.355973	-3.017800	3.658100	-11.038000	24.400357	0.000270	20.811510
1075.355973	-3.002300	3.657600	-10.980000	24.405556	0.000269	20.784009
1076.356575	-3.017100	3.657300	-11.033000	24.419929	0.000269	20.784204
1077.357367	-2.989000	3.658000	-10.932000	24.406999	0.000268	20.770758
1078.356750	-3.015400	3.657600	-11.028000	24.418832	0.000268	20.798750
1079.355740	-3.002100	3.657600	-10.980000	24.417346	0.000268	20.771655
1080.359734	-2.993200	3.656800	-10.945000	24.424056	0.000268	20.771749
1081.357426	-3.022200	3.656100	-11.048000	24.407481	0.000269	20.779776
1082.358428	-2.991200	3.655900	-10.935000	24.424091	0.000268	20.786957
1083.359427	-2.983200	3.657900	-10.912000	24.430362	0.000266	20.796093
1084.360428	-3.007800	3.657100	-10.999000	24.424319	0.000269	20.769641
1085.360903	-3.002600	3.655900	-10.976000	24.405312	0.000266	20.784239
1086.359902	-3.018900	3.655000	-11.034000	24.412740	0.000267	20.766086
1087.361001	-3.007000	3.655500	-10.991000	24.435528	0.000265	20.779464
1088.362279	-3.014100	3.656000	-11.018000	24.420320	0.000265	20.790285
1089.360283	-2.998400	3.654800	-10.957000	24.439326	0.000265	20.779481
1090.360281	-2.991500	3.654700	-10.933000	24.437782	0.000265	20.774139
1091.361286	-2.986600	3.654000	-10.912000	24.442702	0.000263	20.777653
