695.195916	-3.012800	3.729700	-11.236000	24.215672	0.000477	20.800262
696.198431	-2.981400	3.728400	-11.115000	24.204202	0.000477	20.803931
697.196774	-3.004400	3.730200	-11.206000	24.225051	0.000479	20.810618
698.196393	-2.993800	3.727500	-11.158000	24.220449	0.000478	20.800312
699.199419	-2.981700	3.728400	-11.116000	24.224876	0.000477	20.800960
700.197810	-3.005400	3.727200	-11.200000	24.218383	0.000480	20.802508
701.198298	-3.001100	3.728300	-11.188000	24.204823	0.000476	20.815933
702.200948	-3.016000	3.727600	-11.241000	24.206862	0.000477	20.820349
703.200226	-2.993300	3.728700	-11.160000	24.214077	0.000477	20.818103
704.201928	-3.015300	3.726700	-11.236000	24.219177	0.000477	20.812788
705.200412	-3.002500	3.727600	-11.191000	24.247241	0.000478	20.817703
706.201386	-3.007300	3.725600	-11.202000	24.220644	0.000478	20.806672
707.201089	-3.001500	3.726800	-11.183000	24.232935	0.000475	20.831328
708.200176	-2.988800	3.725600	-11.133000	24.222634	0.000476	20.826686
709.203115	-2.989800	3.725500	-11.137000	24.236367	0.000478	20.797313
710.199092	-2.974800	3.724900	-11.080000	24.241716	0.000476	20.806472
711.198905	-2.995100	3.723800	-11.151000	24.241841	0.000478	20.810390
712.201960	-3.012600	3.724100	-11.218000	24.218752	0.000477	20.814258
713.200505	-2.995500	3.724400	-11.156000	24.244726	0.000475	20.819448
714.198421	-2.999000	3.723500	-11.165000	24.239377	0.000475	20.782788
715.200943	-2.975600	3.725200	-11.084000	24.277143	0.000479	20.791748
716.202084	-3.021600	3.724500	-11.253000	24.258383	0.000476	20.816552
717.202008	-2.982300	3.724500	-11.107000	24.253507	0.000475	20.788427
718.204175	-2.999300	3.723900	-11.169000	24.252338	0.000478	20.810488
719.201205	-3.008500	3.724200	-11.203000	24.229623	0.000475	20.784384
720.202653	-3.013000	3.722000	-11.213000	24.252635	0.000476	20.811260
721.206293	-2.983500	3.722300	-11.105000	24.260372	0.000475	20.805745
722.202749	-3.005200	3.721900	-11.184000	24.270423	0.000477	20.789274
723.201075	-3.016300	3.721600	-11.225000	24.266866	0.000474	20.787128
724.205676	-2.984800	3.722600	-11.109000	24.274951	0.000475	20.806144
725.201056	-2.983600	3.722700	-11.106000	24.247210	0.000477	20.795387
726.202581	-3.002400	3.721600	-11.173000	24.282464	0.000477	20.827904
727.203929	-2.982900	3.720900	-11.098000	24.274578	0.000475	20.811460
728.202929	-2.963800	3.722300	-11.031000	24.266094	0.000475	20.783510
729.202875	-2.995600	3.720800	-11.145000	24.285747	0.000475	20.814128
730.203926	-2.978300	3.720800	-11.080000	24.275224	0.000477	20.814004
731.204603	-2.998400	3.719900	-11.153000	24.271119	0.000475	20.819844
732.203969	-2.995300	3.719000	-11.138000	24.312790	0.000473	20.812332
733.206072	-3.013700	3.720200	-11.211000	24.294554	0.000474	20.807316
734.206292	-2.984800	3.718800	-11.099000	24.282164	0.000474	20.828078
735.205506	-3.032300	3.717000	-11.270000	24.291992	0.000474	20.794315
736.206084	-2.983500	3.718600	-11.093000	24.289206	0.000474	20.789623
737.206507	-3.005200	3.718100	-11.173000	24.288259	0.000473	20.805743
738.203979	-3.000700	3.718000	-11.156000	24.312439	0.000473	20.809610
739.205973	-2.990500	3.716700	-11.114000	24.315375	0.000474	20.814925
740.207001	-2.991000	3.717900	-11.119000	24.316893	0.000473	20.798905
741.211568	-3.022500	3.716500	-11.233000	24.311020	0.000472	20.789220
742.205765	-3.021500	3.715100	-11.223000	24.321469	0.000472	20.814400
743.206275	-3.023900	3.716900	-11.238000	24.330375	0.000471	20.822860
744.209565	-3.028000	3.715500	-11.249000	24.307960	0.000472	20.810806
745.208207	-3.014500	3.715800	-11.200000	24.321269	0.000473	20.808510
746.208679	-3.003900	3.715200	-11.159000	24.320100	0.000472	20.813501
747.208221	-2.959100	3.717100	-10.998000	24.297312	0.000471	20.815772
748.208188	-2.982200	3.715800	-11.080000	24.331865	0.000472	20.813923
749.208547	-2.990800	3.715900	-11.113000	24.319675	0.000472	20.819713
750.212384	-2.992100	3.715100	-11.114000	24.332114	0.000470	20.830294
751.209574	-2.993000	3.714100	-11.114000	24.349924	0.000471	20.834410
752.208265	-2.974700	3.714500	-11.049000	24.312334	0.000469	20.808082
753.208203	-2.988900	3.714500	-11.102000	24.314499	0.000470	20.809779
754.210294	-2.953400	3.715800	-10.974000	24.329102	0.000471	20.811152
755.208534	-3.006500	3.713800	-11.165000	24.344103	0.000470	20.816242
756.208806	-3.009800	3.713100	-11.175000	24.335494	0.000470	20.800495
757.213385	-3.016000	3.713200	-11.198000	24.335719	0.000469	20.816841
758.215157	-2.992400	3.712700	-11.109000	24.357088	0.000469	20.819785
759.208925	-3.007500	3.712400	-11.164000	24.347437	0.000470	20.809156
760.211028	-2.996200	3.711900	-11.121000	24.353730	0.000470	20.813097
761.213971	-2.973900	3.713200	-11.042000	24.348481	0.000468	20.815418
762.210385	-3.013500	3.710800	-11.181000	24.358207	0.000467	20.820908
763.210104	-3.002200	3.710900	-11.140000	24.373656	0.000468	20.828346
764.213604	-2.992900	3.712300	-11.109000	24.369179	0.000469	20.800147
765.212684	-3.013800	3.710800	-11.182000	24.366268	0.000466	20.829943
766.214570	-3.019800	3.710300	-11.204000	24.372959	0.000469	20.812000
767.216603	-2.993300	3.710000	-11.104000	24.353780	0.000468	20.848235
768.214149	-3.014100	3.709600	-11.180000	24.357934	0.000467	20.811625
769.212234	-3.006200	3.710500	-11.154000	24.364303	0.000466	20.833661
770.216578	-3.014600	3.709500	-11.182000	24.367636	0.000467	20.845065
771.215196	-2.993100	3.710000	-11.103000	24.372462	0.000468	20.838527
772.215065	-3.013400	3.708400	-11.174000	24.379725	0.000467	20.820684
773.219965	-2.996900	3.710100	-11.118000	24.397089	0.000464	20.823404
774.223319	-2.999200	3.709800	-11.125000	24.368084	0.000466	20.825601
775.216177	-3.004600	3.708800	-11.143000	24.384302	0.000466	20.820059
776.220703	-3.019300	3.707300	-11.192000	24.396616	0.000466	20.841895
777.217699	-2.994100	3.708100	-11.102000	24.397561	0.000465	20.846636
778.216562	-2.978500	3.708200	-11.043000	24.377908	0.000465	20.852525
779.220810	-2.967500	3.707500	-11.000000	24.388754	0.000467	20.848707
780.217774	-2.992000	3.707200	-11.091000	24.405819	0.000464	20.834533
781.218552	-3.006300	3.706500	-11.142000	24.400695	0.000465	20.821805
782.220329	-3.004900	3.706000	-11.135000	24.402161	0.000466	20.828966
783.217898	-3.015100	3.705600	-11.172000	24.381913	0.000464	20.853697
784.219275	-2.975900	3.706700	-11.030000	24.399475	0.000463	20.836229
785.223210	-2.967500	3.707800	-11.002000	24.410519	0.000463	20.835928
786.220679	-2.978300	3.705100	-11.034000	24.403479	0.000464	20.835978
787.221791	-2.999700	3.704300	-11.111000	24.397036	0.000463	20.837575
788.223145	-2.994400	3.705700	-11.095000	24.412956	0.000464	20.841218
789.219650	-2.997300	3.704000	-11.101000	24.425791	0.000464	20.840344
790.221505	-2.993000	3.705500	-11.089000	24.437631	0.000463	20.815714
791.225327	-3.018400	3.704000	-11.180000	24.432754	0.000464	20.850174
792.224171	-3.009400	3.704200	-11.146000	24.411238	0.000463	20.833331
793.221435	-3.008100	3.705700	-11.146000	24.425541	0.000461	20.860007
794.238181	-2.998600	3.704100	-11.107000	24.428699	0.000462	20.858434
795.224944	-2.981200	3.703200	-11.039000	24.433227	0.000460	20.834528
796.224767	-3.017300	3.701800	-11.169000	24.422828	0.000460	20.843536
797.227635	-2.993100	3.702400	-11.081000	24.425116	0.000459	20.829710
798.224374	-3.018300	3.701400	-11.171000	24.452652	0.000461	20.832205
799.223897	-3.009600	3.701600	-11.139000	24.448125	0.000460	20.860378
800.230945	-2.991200	3.702500	-11.073000	24.442801	0.000460	20.852667
801.226506	-2.979700	3.702200	-11.031000	24.427752	0.000460	20.830458
802.226413	-2.993500	3.702000	-11.081000	24.439368	0.000458	20.851120
803.230806	-2.998900	3.700100	-11.095000	24.450985	0.000460	20.849498
804.228067	-2.999200	3.701000	-11.099000	24.446458	0.000460	20.846853
805.227798	-2.995700	3.701300	-11.087000	24.455735	0.000460	20.839565
806.231898	-2.998200	3.700400	-11.093000	24.455064	0.000459	20.861650
807.228311	-2.999600	3.700300	-11.098000	24.452825	0.000461	20.857034
808.228026	-3.001000	3.700200	-11.102000	24.463595	0.000459	20.857407
809.231339	-3.020500	3.700200	-11.175000	24.449069	0.000458	20.846154
810.230628	-3.024600	3.698900	-11.187000	24.473272	0.000457	20.872330
811.228712	-3.010900	3.699700	-11.139000	24.469739	0.000457	20.853614
812.231373	-2.993000	3.699500	-11.072000	24.460212	0.000460	20.841212
813.229569	-3.001400	3.700300	-11.105000	24.458049	0.000455	20.854214
814.230402	-3.008000	3.699100	-11.125000	24.490434	0.000456	20.860626
815.231617	-3.003400	3.697900	-11.105000	24.471133	0.000455	20.871133
816.229218	-3.005300	3.698700	-11.115000	24.466954	0.000456	20.855087
817.230069	-2.984400	3.699000	-11.039000	24.457627	0.000453	20.855687
818.235331	-2.995200	3.698200	-11.076000	24.489564	0.000455	20.837470
819.229263	-3.019700	3.697800	-11.165000	24.462229	0.000455	20.850347
820.229726	-3.015300	3.696600	-11.145000	24.483719	0.000457	20.855312
821.235453	-2.999900	3.695900	-11.087000	24.490436	0.000455	20.861102
822.231878	-3.012300	3.697000	-11.135000	24.489292	0.000454	20.851421
823.231275	-2.988300	3.697600	-11.049000	24.506605	0.000455	20.867368
824.233096	-3.012500	3.696600	-11.135000	24.492352	0.000454	20.855913
825.232197	-2.986800	3.696300	-11.039000	24.475738	0.000451	20.866270
826.232718	-3.005300	3.696200	-11.107000	24.506208	0.000453	20.862702
827.233235	-2.995000	3.696800	-11.071000	24.507378	0.000454	20.856289
828.231790	-3.022900	3.695900	-11.170000	24.509866	0.000454	20.844087
829.238074	-3.001300	3.695400	-11.090000	24.510961	0.000453	20.845186
830.236717	-2.997200	3.696100	-11.076000	24.500091	0.000455	20.829065
831.234448	-2.993500	3.694300	-11.057000	24.473552	0.000453	20.865974
832.241172	-2.993500	3.694900	-11.059000	24.531681	0.000453	20.871663
833.235814	-2.996300	3.694000	-11.067000	24.517081	0.000453	20.871239
834.234338	-3.015000	3.693200	-11.133000	24.516036	0.000451	20.852648
835.241023	-2.992100	3.694200	-11.052000	24.518524	0.000451	20.870317
836.236550	-3.004700	3.693400	-11.096000	24.514594	0.000452	20.862106
837.235035	-3.012400	3.691900	-11.121000	24.517977	0.000451	20.881147
838.239213	-2.987000	3.693100	-11.029000	24.515540	0.000452	20.840771
839.237920	-2.977700	3.692800	-10.995000	24.511137	0.000450	20.866699
840.236398	-2.981100	3.693500	-11.010000	24.518053	0.000450	20.842344
841.238615	-2.995500	3.692000	-11.058000	24.520739	0.000449	20.841720
842.238407	-2.987100	3.691600	-11.026000	24.520515	0.000450	20.860935
843.237752	-3.009700	3.691400	-11.109000	24.529867	0.000450	20.881696
844.244000	-2.995500	3.692000	-11.059000	24.528847	0.000449	20.867872
845.239486	-3.034600	3.690200	-11.198000	24.537056	0.000450	20.848134
846.245286	-2.976400	3.692400	-10.988000	24.540190	0.000450	20.857916
847.241794	-3.007400	3.690400	-11.097000	24.525093	0.000448	20.880225
848.248779	-3.012100	3.689600	-11.112000	24.532555	0.000447	20.874436
849.245656	-2.998400	3.690900	-11.066000	24.537505	0.000449	20.857593
850.243170	-2.996400	3.690100	-11.056000	24.540415	0.000448	20.864779
851.241542	-3.002600	3.689800	-11.077000	24.561159	0.000450	20.865205
852.244925	-2.995800	3.689500	-11.052000	24.533801	0.000449	20.876634
853.243205	-2.988000	3.690100	-11.024000	24.544794	0.000447	20.870595
854.243512	-2.979900	3.689600	-10.993000	24.564517	0.000447	20.871892
855.247522	-3.018700	3.688400	-11.133000	24.565513	0.000447	20.887115
856.244719	-2.994200	3.688500	-11.043000	24.564990	0.000451	20.881850
857.243828	-2.996200	3.687900	-11.048000	24.556933	0.000449	20.879929
858.243032	-3.016400	3.687600	-11.122000	24.564767	0.000447	20.883996
859.246704	-3.031400	3.686800	-11.175000	24.556112	0.000445	20.897122
860.244658	-2.999900	3.687100	-11.060000	24.565738	0.000446	20.884496
861.248371	-3.019800	3.686200	-11.130000	24.554272	0.000447	20.886742
862.247154	-3.007900	3.687400	-11.090000	24.571982	0.000446	20.857098
863.244459	-3.002100	3.687100	-11.068000	24.553576	0.000447	20.865657
864.246096	-2.994300	3.687300	-11.040000	24.571733	0.000444	20.876288
865.245222	-2.993800	3.685800	-11.033000	24.573648	0.000447	20.888640
866.246776	-2.986100	3.687500	-11.011000	24.591457	0.000445	20.878060
867.247541	-3.001800	3.685000	-11.061000	24.584344	0.000446	20.891310
868.245984	-3.019200	3.685100	-11.125000	24.575589	0.000446	20.888690
869.246451	-3.006100	3.686000	-11.079000	24.582404	0.000446	20.882726
870.249800	-2.998300	3.684000	-11.045000	24.582329	0.000444	20.882651
871.247201	-2.993700	3.685100	-11.031000	24.567754	0.000445	20.877511
872.250325	-2.996800	3.684100	-11.040000	24.590139	0.000445	20.878634
873.254321	-2.998500	3.684700	-11.048000	24.606156	0.000445	20.882377
874.249942	-3.014000	3.683000	-11.099000	24.585414	0.000445	20.883375
875.250242	-3.024300	3.682500	-11.137000	24.590364	0.000445	20.900195
876.252522	-2.999600	3.682800	-11.046000	24.593298	0.000443	20.875640
877.249822	-2.983000	3.683700	-10.987000	24.587877	0.000444	20.918560
878.251563	-2.998200	3.682900	-11.041000	24.608197	0.000443	20.890114
879.254886	-2.982400	3.683500	-10.985000	24.578576	0.000443	20.900695
880.252565	-2.997100	3.682700	-11.036000	24.588077	0.000443	20.909279
881.253787	-2.999100	3.682200	-11.042000	24.607204	0.000443	20.904289
882.255290	-3.027100	3.681500	-11.143000	24.601582	0.000441	20.906709
883.253510	-2.991600	3.682300	-11.014000	24.607503	0.000443	20.893684
884.255342	-3.000800	3.681800	-11.047000	24.609193	0.000441	20.891114
885.256406	-3.020200	3.680600	-11.115000	24.601161	0.000442	20.879262
886.253995	-3.006000	3.680100	-11.062000	24.612677	0.000441	20.887023
887.253445	-2.978600	3.682300	-10.966000	24.596537	0.000442	20.899276
888.258322	-3.014900	3.680000	-11.094000	24.601012	0.000442	20.891914
889.254954	-2.980000	3.680600	-10.967000	24.616507	0.000440	20.893236
890.254164	-2.998400	3.680100	-11.034000	24.612156	0.000438	20.898353
891.257730	-3.007000	3.679400	-11.062000	24.601958	0.000439	20.891440
892.257202	-2.998900	3.679100	-11.033000	24.617901	0.000439	20.879937
893.254224	-3.021000	3.679500	-11.115000	24.618946	0.000440	20.908959
894.260527	-2.999300	3.680200	-11.038000	24.631505	0.000438	20.914448
895.254784	-2.988300	3.679500	-10.995000	24.638917	0.000438	20.888222
896.257523	-2.993200	3.680000	-11.014000	24.623348	0.000439	20.917168
897.259330	-3.004900	3.678500	-11.052000	24.623471	0.000439	20.895956
898.257295	-2.997400	3.678600	-11.026000	24.618448	0.000438	20.898976
899.256423	-3.017600	3.677700	-11.097000	24.620015	0.000437	20.899601
900.259050	-2.993000	3.678400	-11.008000	24.613822	0.000436	20.895758
901.256242	-2.997400	3.678000	-11.023000	24.643219	0.000439	20.898703
902.255649	-3.003000	3.676900	-11.041000	24.629317	0.000437	20.891866
903.258789	-2.977800	3.677200	-10.948000	24.629367	0.000434	20.908035
904.257573	-2.979200	3.678300	-10.958000	24.627403	0.000437	20.905117
905.256556	-2.991800	3.676400	-10.998000	24.640857	0.000436	20.924778
906.257343	-2.992800	3.677800	-11.006000	24.648242	0.000434	20.913699
907.255845	-2.993400	3.675400	-11.001000	24.653341	0.000436	20.903169
908.256537	-2.999200	3.675700	-11.024000	24.670327	0.000437	20.925427
909.263217	-3.022700	3.673800	-11.104000	24.655256	0.000435	20.905564
910.255567	-3.012500	3.675000	-11.070000	24.629216	0.000436	20.912151
911.256197	-2.983300	3.675500	-10.964000	24.663986	0.000436	20.911004
912.262330	-3.009300	3.675300	-11.059000	24.674605	0.000436	20.903643
913.255544	-2.982300	3.675600	-10.959000	24.669680	0.000434	20.906761
914.257562	-3.007500	3.675900	-11.055000	24.670401	0.000436	20.915071
915.258496	-3.001900	3.674800	-11.031000	24.667342	0.000434	20.937129
916.256925	-3.013100	3.673200	-11.067000	24.678210	0.000435	20.920535
917.257458	-3.007100	3.674400	-11.048000	24.663712	0.000435	20.920212
918.256236	-2.981100	3.675600	-10.956000	24.692162	0.000434	20.919837
919.255952	-2.981100	3.675000	-10.955000	24.691291	0.000433	20.920860
920.257134	-3.029600	3.670900	-11.120000	24.699697	0.000434	20.911752
921.258327	-3.014300	3.672500	-11.068000	24.671793	0.000435	20.912201
922.257624	-3.000100	3.672000	-11.016000	24.681269	0.000432	20.924553
923.257086	-3.008800	3.671500	-11.045000	24.669308	0.000433	20.940997
924.256804	-2.996700	3.671700	-11.003000	24.678682	0.000432	20.928595
925.257163	-2.995900	3.671600	-10.999000	24.701065	0.000432	20.907910
926.258498	-2.972900	3.673000	-10.920000	24.692411	0.000432	20.915820
927.255991	-3.006500	3.672700	-11.041000	24.703104	0.000431	20.915645
928.258364	-2.987700	3.671700	-10.969000	24.719890	0.000433	20.930591
929.259375	-3.016900	3.669500	-11.069000	24.717056	0.000432	20.911628
930.259322	-2.976200	3.671600	-10.926000	24.702333	0.000430	20.936206
931.257206	-3.006900	3.669800	-11.033000	24.716534	0.000432	20.940498
932.258530	-3.000700	3.669900	-11.011000	24.730906	0.000429	20.931215
933.257488	-3.016600	3.668700	-11.066000	24.717454	0.000431	20.916294
934.263271	-2.982300	3.669400	-10.942000	24.722850	0.000430	20.939724
935.260149	-3.005200	3.669400	-11.026000	24.714246	0.000427	20.923980
936.259017	-2.989300	3.669700	-10.969000	24.742099	0.000428	20.952876
937.262929	-2.990400	3.669700	-10.971000	24.736082	0.000426	20.921711
938.259094	-3.021500	3.668200	-11.083000	24.732576	0.000428	20.928149
939.259429	-3.004300	3.668900	-11.022000	24.737849	0.000428	20.940077
940.265845	-2.989100	3.668300	-10.965000	24.745235	0.000426	20.935636
941.260670	-3.006600	3.667800	-11.026000	24.741530	0.000426	20.923384
942.261005	-2.979400	3.668900	-10.929000	24.741679	0.000426	20.926379
943.264934	-3.021700	3.666300	-11.077000	24.746082	0.000425	20.947864
944.264213	-2.994300	3.668300	-10.983000	24.753268	0.000426	20.952704
945.262749	-2.997200	3.666900	-10.989000	24.743795	0.000425	20.942250
946.266837	-3.007100	3.666600	-11.024000	24.729570	0.000426	20.938408
947.264520	-2.983700	3.666800	-10.939000	24.757174	0.000426	20.945245
948.264656	-3.015100	3.667300	-11.056000	24.745238	0.000425	20.947965
949.268914	-2.991600	3.667200	-10.970000	24.761775	0.000423	20.926157
950.263837	-2.987900	3.666500	-10.954000	24.741559	0.000423	20.947592
951.263419	-3.009500	3.665000	-11.027000	24.759415	0.000423	20.950812
952.266706	-2.980700	3.665900	-10.926000	24.750885	0.000421	20.955054
953.266355	-3.001900	3.665900	-11.004000	24.744022	0.000422	20.944849
954.264421	-2.997800	3.665900	-10.989000	24.770531	0.000422	20.957699
955.269702	-3.000400	3.664900	-10.995000	24.760286	0.000421	20.945049
956.265375	-2.996900	3.663800	-10.977000	24.746137	0.000420	20.944126
957.266081	-2.998600	3.664000	-10.985000	24.789953	0.000421	20.949691
958.269357	-2.999900	3.663000	-10.988000	24.769239	0.000422	20.946447
959.267091	-2.992300	3.663800	-10.962000	24.771055	0.000422	20.939736
960.265619	-2.991800	3.663400	-10.959000	24.775556	0.000420	20.954682
961.268254	-2.991800	3.663100	-10.958000	24.772646	0.000419	20.945599
962.264470	-3.011600	3.662300	-11.027000	24.767499	0.000421	20.931900
963.266367	-2.991700	3.662700	-10.956000	24.769514	0.000420	20.944352
964.268559	-3.005900	3.662000	-11.007000	24.777869	0.000420	20.939936
965.265593	-2.989000	3.662400	-10.946000	24.786075	0.000420	20.928258
966.267539	-2.990400	3.661700	-10.949000	24.788538	0.000419	20.930729
967.269569	-2.993200	3.661500	-10.959000	24.793759	0.000419	20.959673
968.266897	-3.005300	3.661500	-11.002000	24.790478	0.000420	20.923194
969.267893	-3.000900	3.661300	-10.986000	24.783068	0.000417	20.943256
970.268153	-2.996000	3.660300	-10.965000	24.779387	0.000420	20.925340
971.265408	-2.997800	3.660600	-10.973000	24.808655	0.000419	20.925315
972.266119	-3.003200	3.659600	-10.990000	24.808357	0.000417	20.923593
973.268295	-3.000900	3.659400	-10.981000	24.815693	0.000417	20.925265
974.268239	-3.009200	3.658600	-11.008000	24.821811	0.000418	20.917656
975.267611	-2.985700	3.659600	-10.926000	24.806169	0.000417	20.933250
976.267276	-2.999100	3.659900	-10.975000	24.813704	0.000417	20.919950
977.267915	-2.986400	3.659600	-10.928000	24.790951	0.000417	20.938840
978.268495	-3.013000	3.658300	-11.021000	24.820642	0.000416	20.932602
979.270708	-2.976400	3.660100	-10.893000	24.809750	0.000417	20.923569
980.268117	-2.980500	3.658700	-10.904000	24.829818	0.000416	20.934698
981.267589	-2.962000	3.659600	-10.839000	24.821388	0.000416	20.904430
982.268573	-3.000100	3.657800	-10.973000	24.827306	0.000417	20.948771
983.269453	-2.993900	3.658300	-10.952000	24.830388	0.000415	20.911092
984.269251	-3.012700	3.657200	-11.017000	24.815669	0.000414	20.917656
985.271939	-2.993600	3.656600	-10.946000	24.810622	0.000416	20.926814
986.271785	-3.015900	3.656600	-11.028000	24.794733	0.000417	20.911344
987.272662	-3.013600	3.656500	-11.018000	24.823801	0.000416	20.930557
988.275495	-3.037000	3.655500	-11.101000	24.823180	0.000416	20.923770
989.273775	-3.005200	3.656300	-10.987000	24.811717	0.000415	20.908474
990.275026	-3.022200	3.654200	-11.042000	24.836582	0.000414	20.899765
991.276442	-2.980900	3.655300	-10.895000	24.824348	0.000413	20.899815
992.274307	-2.983800	3.655800	-10.907000	24.841258	0.000413	20.919629
993.273634	-3.014000	3.654900	-11.014000	24.842252	0.000411	20.928212
994.276680	-3.029600	3.654800	-11.071000	24.814204	0.000411	20.901014
995.275674	-2.997100	3.655100	-10.953000	24.841309	0.000411	20.911146
996.274885	-2.997000	3.653800	-10.949000	24.842452	0.000411	20.913241
997.277516	-3.004800	3.653900	-10.978000	24.840041	0.000411	20.902762
998.276501	-3.008200	3.653500	-10.990000	24.818383	0.000409	20.902363
999.278229	-2.996000	3.652900	-10.944000	24.836734	0.000412	20.889961
1000.281979	-3.006500	3.653800	-10.984000	24.841484	0.000409	20.893780
1001.275276	-3.010000	3.652300	-10.992000	24.838103	0.000410	20.887068
1002.275882	-2.995100	3.653600	-10.942000	24.807840	0.000407	20.892257
1003.280354	-3.006600	3.652700	-10.982000	24.830743	0.000407	20.883949
1004.276167	-2.983400	3.653100	-10.898000	24.845886	0.000408	20.889664
1005.276701	-2.993400	3.651700	-10.930000	24.846185	0.000406	20.884274
1006.280501	-3.001600	3.652000	-10.961000	24.850488	0.000406	20.898074
1007.275094	-2.997300	3.651200	-10.943000	24.848896	0.000406	20.878934
1008.280642	-2.995000	3.650500	-10.933000	24.857748	0.000406	20.898723
1009.283681	-2.986700	3.651000	-10.903000	24.835618	0.000407	20.892634
1010.278994	-2.983100	3.650700	-10.889000	24.860036	0.000407	20.881580
1011.282082	-2.985200	3.651700	-10.900000	24.848349	0.000406	20.885971
1012.284604	-3.010700	3.650100	-10.988000	24.854667	0.000406	20.884725
1013.281541	-2.989800	3.650700	-10.914000	24.871400	0.000405	20.868330
1014.279149	-3.006400	3.650200	-10.973000	24.880302	0.000404	20.885324
1015.285758	-3.001600	3.650200	-10.955000	24.861157	0.000405	20.874644
1016.279645	-2.979100	3.648700	-10.870000	24.876599	0.000403	20.873548
1017.282654	-2.976000	3.650200	-10.863000	24.850864	0.000403	20.879962
1018.287210	-3.013700	3.648300	-10.994000	24.847582	0.000403	20.865763
1019.285268	-3.015900	3.648100	-11.001000	24.874437	0.000403	20.870429
1020.282860	-2.989900	3.649300	-10.910000	24.845196	0.000404	20.882807
1021.282762	-3.036300	3.647000	-11.073000	24.843306	0.000402	20.876644
1022.282306	-2.999400	3.647100	-10.938000	24.850643	0.000404	20.884481
1023.283080	-3.013500	3.648500	-10.993000	24.870013	0.000404	20.856508
1024.283843	-2.998500	3.648100	-10.939000	24.844974	0.000400	20.860301
1025.285087	-2.984900	3.646200	-10.883000	24.861734	0.000402	20.876172
1026.285106	-3.001600	3.647500	-10.948000	24.880682	0.000402	20.878594
1027.284453	-3.018500	3.647600	-11.009000	24.858006	0.000401	20.871009
1028.285853	-3.001300	3.646000	-10.941000	24.879316	0.000402	20.864895
1029.287638	-2.993800	3.646500	-10.915000	24.860693	0.000400	20.873705
1030.285999	-2.982300	3.645900	-10.872000	24.870814	0.000399	20.868216
1031.286737	-2.993000	3.646000	-10.912000	24.855721	0.000398	20.864922
1032.287512	-2.963500	3.646100	-10.804000	24.870566	0.000399	20.848054
1033.287210	-3.016400	3.644800	-10.994000	24.856667	0.000399	20.856863
1034.289227	-3.003300	3.645700	-10.947000	24.876336	0.000398	20.876602
1035.287139	-3.002900	3.643400	-10.939000	24.879545	0.000398	20.875555
1036.286388	-3.034900	3.643600	-11.055000	24.891504	0.000398	20.879498
1037.288497	-2.998600	3.643500	-10.923000	24.863805	0.000398	20.837476
1038.288800	-2.998000	3.643000	-10.920000	24.874797	0.000399	20.822429
1039.288154	-3.002400	3.643900	-10.939000	24.871290	0.000397	20.843091
1040.288259	-3.006100	3.642400	-10.949000	24.847494	0.000397	20.853821
1041.287395	-2.974600	3.644500	-10.840000	24.861742	0.000397	20.864327
1042.287941	-3.014000	3.642600	-10.977000	24.871615	0.000394	20.854322
1043.293122	-2.987100	3.642400	-10.880000	24.891706	0.000395	20.847934
1044.290446	-3.004300	3.641600	-10.938000	24.874824	0.000394	20.849956
1045.290068	-2.985800	3.640900	-10.870000	24.904884	0.000395	20.834608
1046.289429	-2.986300	3.642500	-10.877000	24.880019	0.000392	20.837627
1047.291187	-3.007300	3.641400	-10.950000	24.898445	0.000393	20.851853
1048.289891	-3.000100	3.642200	-10.925000	24.884197	0.000393	20.870268
1049.291634	-2.985500	3.641200	-10.870000	24.889892	0.000395	20.837579
1050.290533	-2.997400	3.639600	-10.908000	24.903716	0.000395	20.856669
1051.288121	-3.008900	3.639700	-10.951000	24.908290	0.000392	20.841820
1052.291432	-2.986000	3.639900	-10.868000	24.898197	0.000394	20.845914
1053.294074	-3.000400	3.639300	-10.918000	24.903395	0.000393	20.839752
1054.289896	-2.998400	3.638900	-10.910000	24.897302	0.000392	20.826524
1055.290433	-2.989200	3.638100	-10.874000	24.887084	0.000390	20.840451
1056.291732	-2.980300	3.638900	-10.844000	24.900187	0.000390	20.866402
1057.290321	-3.012900	3.637700	-10.958000	24.895862	0.000390	20.836933
1058.293094	-3.002500	3.638900	-10.925000	24.902152	0.000391	20.835660
1059.295437	-3.010400	3.638400	-10.952000	24.909463	0.000390	20.829721
1060.292245	-3.016100	3.637200	-10.968000	24.917022	0.000389	20.825454
1061.292015	-2.998400	3.637600	-10.905000	24.904914	0.000386	20.819465
1062.295773	-3.005000	3.638000	-10.931000	24.917073	0.000388	20.834513
1063.292715	-2.995300	3.637500	-10.895000	24.910036	0.000388	20.827925
1064.295889	-2.998900	3.637200	-10.907000	24.902702	0.000387	20.831944
1065.298362	-3.001200	3.636200	-10.912000	24.906930	0.000389	20.856101
1066.294999	-2.994300	3.637600	-10.891000	24.915210	0.000387	20.845446
1067.297554	-3.004300	3.635200	-10.919000	24.908471	0.000386	20.846269
1068.298985	-3.025500	3.635000	-10.997000	24.908943	0.000386	20.841053
1069.295621	-2.995500	3.634900	-10.888000	24.906285	0.000386	20.837911
1070.296309	-3.013500	3.635600	-10.955000	24.878264	0.000388	20.828280
