725.243207	-3.019200	3.779700	-11.411000	23.217155	0.000250	20.643625
726.244431	-2.985600	3.781000	-11.287000	23.213644	0.000248	20.642003
727.247254	-3.013800	3.778000	-11.385000	23.216134	0.000248	20.645447
728.246199	-2.991700	3.778200	-11.302000	23.213071	0.000246	20.656604
729.247982	-3.005600	3.778600	-11.356000	23.210631	0.000246	20.645148
730.245565	-3.017200	3.777000	-11.395000	23.226419	0.000247	20.655755
731.247580	-3.013400	3.777400	-11.381000	23.218899	0.000246	20.643950
732.249457	-3.004600	3.777200	-11.348000	23.234487	0.000247	20.652935
733.248713	-2.980300	3.778000	-11.259000	23.252517	0.000248	20.652037
734.247025	-3.034400	3.776400	-11.458000	23.222186	0.000246	20.653410
735.245588	-3.002700	3.776500	-11.339000	23.232919	0.000245	20.642827
736.251046	-2.996900	3.776600	-11.317000	23.219173	0.000247	20.645173
737.249383	-2.989300	3.776000	-11.286000	23.248582	0.000246	20.647145
738.251386	-2.983100	3.776600	-11.265000	23.213694	0.000245	20.649167
739.252571	-2.984000	3.774600	-11.263000	23.225050	0.000244	20.628776
740.250091	-3.003500	3.773100	-11.332000	23.236580	0.000246	20.657877
741.251205	-2.997700	3.774400	-11.314000	23.245843	0.000245	20.663368
742.254151	-3.014100	3.773400	-11.372000	23.253662	0.000246	20.641330
743.251802	-2.993900	3.774200	-11.299000	23.231201	0.000246	20.659600
744.250719	-2.997500	3.773800	-11.311000	23.247636	0.000247	20.646197
745.256234	-3.006800	3.773500	-11.345000	23.250351	0.000246	20.660773
746.252954	-2.986900	3.773400	-11.270000	23.253438	0.000245	20.667661
747.253852	-2.990600	3.772300	-11.280000	23.258593	0.000245	20.649591
748.256103	-2.970500	3.773500	-11.209000	23.260785	0.000245	20.642304
749.253412	-3.007900	3.771500	-11.343000	23.256576	0.000244	20.659425
750.258251	-2.999100	3.772300	-11.312000	23.271019	0.000244	20.654459
751.249122	-3.021800	3.770600	-11.393000	23.267608	0.000244	20.662420
752.255484	-2.989100	3.771300	-11.272000	23.244200	0.000245	20.659825
753.258346	-2.984200	3.770700	-11.251000	23.268903	0.000245	20.674625
754.256432	-2.981200	3.771700	-11.244000	23.274232	0.000244	20.658627
755.251160	-2.973800	3.770400	-11.212000	23.268280	0.000244	20.661672
756.256632	-2.986800	3.771400	-11.263000	23.256029	0.000242	20.653660
757.255791	-2.989400	3.770800	-11.271000	23.278664	0.000244	20.647895
758.254878	-3.003100	3.770300	-11.321000	23.276174	0.000245	20.660574
759.257354	-3.006900	3.770500	-11.336000	23.289646	0.000245	20.651315
760.259793	-3.018300	3.769000	-11.375000	23.281952	0.000243	20.663994
761.259063	-2.977000	3.770300	-11.223000	23.271169	0.000243	20.675474
762.258805	-3.017000	3.767700	-11.366000	23.304711	0.000242	20.658353
763.262266	-2.983000	3.767200	-11.237000	23.277943	0.000243	20.662347
764.256937	-2.992700	3.768100	-11.275000	23.270672	0.000239	20.647472
765.263076	-2.983500	3.768000	-11.241000	23.302545	0.000241	20.649543
766.263723	-3.019500	3.766600	-11.372000	23.282550	0.000242	20.642779
767.262197	-3.001700	3.766700	-11.305000	23.291589	0.000240	20.666540
768.262152	-3.004700	3.766200	-11.315000	23.292709	0.000242	20.679518
769.264654	-3.004600	3.764800	-11.311000	23.300827	0.000241	20.654460
770.259957	-3.000400	3.765900	-11.298000	23.286708	0.000240	20.655484
771.257701	-3.011200	3.765500	-11.338000	23.296395	0.000240	20.659502
772.265344	-3.025700	3.763500	-11.386000	23.307476	0.000241	20.673928
773.262930	-2.997400	3.765200	-11.285000	23.303293	0.000238	20.664994
774.264021	-3.004000	3.764700	-11.308000	23.300056	0.000240	20.673130
775.263501	-3.000200	3.764100	-11.291000	23.296620	0.000241	20.683912
776.264137	-2.997900	3.765100	-11.287000	23.298786	0.000238	20.664270
777.265303	-2.979200	3.764300	-11.214000	23.333796	0.000238	20.673280
778.267681	-3.003000	3.763200	-11.300000	23.311112	0.000241	20.656708
779.266967	-2.985100	3.764200	-11.236000	23.306231	0.000239	20.657032
780.269056	-3.014000	3.763000	-11.340000	23.307875	0.000240	20.638762
781.269120	-2.994100	3.763100	-11.266000	23.322715	0.000240	20.683512
782.268187	-3.000500	3.761800	-11.286000	23.339274	0.000240	20.664545
783.269751	-3.006600	3.761700	-11.309000	23.322641	0.000239	20.667315
784.269604	-3.013700	3.761100	-11.333000	23.324508	0.000240	20.664919
785.269115	-3.002200	3.761700	-11.292000	23.328044	0.000239	20.657556
786.269661	-3.013300	3.762000	-11.335000	23.326002	0.000239	20.675426
787.268170	-3.005200	3.760400	-11.299000	23.318283	0.000237	20.676698
788.269251	-2.985500	3.761700	-11.230000	23.320325	0.000238	20.670684
789.269580	-3.000800	3.760300	-11.283000	23.330459	0.000239	20.685584
790.268557	-3.001000	3.760200	-11.284000	23.336883	0.000239	20.666890
791.266490	-2.996700	3.760800	-11.269000	23.346718	0.000237	20.666790
792.271509	-2.987500	3.760700	-11.234000	23.352096	0.000236	20.675974
793.270800	-2.993900	3.759300	-11.255000	23.346643	0.000236	20.670034
794.268072	-2.984700	3.760200	-11.222000	23.342535	0.000237	20.673504
795.270795	-3.014700	3.758600	-11.330000	23.352992	0.000236	20.686831
796.272182	-3.000300	3.758100	-11.274000	23.365517	0.000236	20.663819
797.274881	-2.994800	3.759200	-11.257000	23.336783	0.000235	20.680541
798.273568	-3.001800	3.757700	-11.279000	23.354063	0.000237	20.695491
799.273459	-2.984500	3.758000	-11.215000	23.334243	0.000237	20.679892
800.271438	-3.003800	3.757100	-11.284000	23.362827	0.000235	20.679618
801.276153	-3.007300	3.756600	-11.296000	23.360312	0.000235	20.694168
802.274086	-3.006700	3.756900	-11.295000	23.335512	0.000236	20.689226
803.274279	-3.010400	3.757300	-11.310000	23.378065	0.000235	20.695366
804.278694	-2.999400	3.755400	-11.262000	23.362229	0.000235	20.683760
805.274514	-2.983800	3.756300	-11.207000	23.364694	0.000236	20.695715
806.272528	-3.025800	3.754600	-11.360000	23.360635	0.000234	20.683585
807.278441	-3.000500	3.755500	-11.267000	23.347115	0.000235	20.666714
808.276672	-2.995000	3.756700	-11.250000	23.360909	0.000236	20.685756
809.273430	-2.998900	3.754500	-11.259000	23.365217	0.000236	20.708568
810.278945	-3.015400	3.754300	-11.320000	23.385908	0.000235	20.688527
811.278060	-3.015700	3.754300	-11.321000	23.382920	0.000234	20.691696
812.275691	-3.008200	3.753800	-11.291000	23.385559	0.000235	20.697661
813.278708	-3.018800	3.752600	-11.327000	23.383442	0.000236	20.692220
814.279150	-2.998200	3.754000	-11.253000	23.396788	0.000233	20.703226
815.277021	-2.984000	3.753600	-11.200000	23.388721	0.000232	20.679966
816.279325	-3.014100	3.751700	-11.308000	23.373832	0.000231	20.702029
817.274515	-3.013500	3.752100	-11.305000	23.383019	0.000232	20.675199
818.274790	-3.005100	3.753300	-11.277000	23.393103	0.000232	20.700955
819.281885	-3.002500	3.752800	-11.266000	23.399278	0.000232	20.690548
820.277230	-2.987900	3.753000	-11.212000	23.397335	0.000230	20.695714
821.281255	-3.019800	3.751300	-11.326000	23.388820	0.000230	20.704249
822.285241	-2.975900	3.751000	-11.160000	23.399825	0.000230	20.700581
823.282229	-3.006200	3.749800	-11.271000	23.398207	0.000230	20.694217
824.282271	-2.984000	3.750900	-11.192000	23.387525	0.000232	20.697261
825.285431	-2.996100	3.750300	-11.235000	23.403485	0.000230	20.706146
826.277087	-2.995400	3.750100	-11.232000	23.392505	0.000229	20.719798
827.279754	-2.980400	3.750800	-11.179000	23.404083	0.000228	20.696313
828.286175	-2.992600	3.749300	-11.219000	23.390339	0.000229	20.720946
829.283126	-2.997000	3.748800	-11.234000	23.402265	0.000229	20.687852
830.282649	-2.981200	3.749900	-11.178000	23.399925	0.000229	20.709216
831.287802	-3.017400	3.747500	-11.306000	23.406149	0.000229	20.696962
832.284146	-2.994600	3.747700	-11.222000	23.405726	0.000229	20.700331
833.283533	-2.987800	3.747000	-11.195000	23.424151	0.000228	20.697461
834.287030	-3.007800	3.747700	-11.270000	23.404033	0.000229	20.706695
835.285092	-3.010200	3.747400	-11.278000	23.412972	0.000227	20.709016
836.281088	-2.985000	3.749000	-11.190000	23.418075	0.000226	20.711761
837.284426	-2.985300	3.747600	-11.186000	23.431819	0.000225	20.709890
838.286001	-3.018900	3.747100	-11.311000	23.430101	0.000225	20.707694
839.285637	-3.038400	3.746400	-11.382000	23.430524	0.000223	20.715705
840.288866	-3.026600	3.745100	-11.334000	23.436425	0.000225	20.726362
841.285960	-2.991100	3.746800	-11.206000	23.407544	0.000224	20.723966
842.287236	-2.995800	3.745900	-11.221000	23.436251	0.000226	20.729980
843.291617	-2.989800	3.747500	-11.204000	23.452609	0.000226	20.709391
844.284809	-3.013700	3.744100	-11.283000	23.416682	0.000223	20.700406
845.287090	-3.013100	3.744700	-11.283000	23.445339	0.000224	20.716329
846.289145	-2.991200	3.744100	-11.199000	23.437347	0.000223	20.720172
847.289319	-2.992500	3.743300	-11.201000	23.449148	0.000223	20.717777
848.287613	-3.003400	3.743400	-11.242000	23.449398	0.000223	20.719449
849.294669	-3.025900	3.743500	-11.326000	23.437646	0.000223	20.717627
850.292866	-2.993700	3.744600	-11.208000	23.465954	0.000222	20.733675
851.291855	-3.032300	3.742700	-11.348000	23.446908	0.000223	20.716954
852.295684	-3.002600	3.742100	-11.235000	23.460826	0.000222	20.738017
853.294328	-3.010900	3.742900	-11.268000	23.454253	0.000221	20.722894
854.291679	-3.007400	3.741800	-11.252000	23.463390	0.000222	20.714034
855.292181	-3.000000	3.741400	-11.223000	23.454576	0.000221	20.726537
856.294899	-2.993300	3.741200	-11.198000	23.469415	0.000220	20.703003
857.292939	-2.987300	3.742300	-11.179000	23.460826	0.000221	20.701031
858.298671	-3.015800	3.741100	-11.281000	23.445091	0.000220	20.724616
859.292090	-2.985300	3.742000	-11.170000	23.447730	0.000220	20.729158
860.295149	-2.985200	3.741800	-11.169000	23.482536	0.000221	20.735123
861.298185	-3.005900	3.740300	-11.242000	23.471706	0.000220	20.745605
862.295251	-3.000800	3.740500	-11.224000	23.479673	0.000219	20.722295
863.296547	-3.011900	3.740700	-11.266000	23.461872	0.000219	20.726263
864.294569	-3.012100	3.739100	-11.262000	23.486594	0.000218	20.725440
865.294129	-2.993400	3.739900	-11.195000	23.474893	0.000219	20.746429
866.294785	-2.993400	3.740100	-11.195000	23.457117	0.000219	20.745680
867.296857	-2.990100	3.739700	-11.180000	23.478304	0.000221	20.733726
868.296606	-2.989500	3.738500	-11.174000	23.465781	0.000219	20.739191
869.297859	-2.994700	3.739200	-11.197000	23.471109	0.000219	20.731255
870.297461	-3.002200	3.738000	-11.221000	23.476985	0.000219	20.735248
871.297047	-2.997000	3.738600	-11.203000	23.486246	0.000219	20.738842
872.293742	-2.989400	3.738300	-11.174000	23.484179	0.000218	20.737719
873.295825	-3.000500	3.737500	-11.213000	23.483209	0.000219	20.732478
874.295678	-2.983300	3.737900	-11.150000	23.483881	0.000218	20.742636
875.294291	-2.965600	3.738100	-11.085000	23.478603	0.000219	20.725016
876.302650	-2.993200	3.736700	-11.184000	23.497176	0.000218	20.725141
877.297962	-3.005700	3.735700	-11.227000	23.482263	0.000219	20.723943
878.298532	-3.006500	3.735700	-11.231000	23.513085	0.000219	20.736821
879.301406	-2.989600	3.736700	-11.170000	23.487217	0.000214	20.746928
880.298295	-2.994600	3.734900	-11.184000	23.488413	0.000218	20.720150
881.299853	-3.006700	3.734600	-11.228000	23.506114	0.000217	20.743111
882.297162	-3.001200	3.735600	-11.211000	23.491774	0.000214	20.739167
883.298001	-3.000900	3.735200	-11.208000	23.500139	0.000216	20.743759
884.300966	-2.996300	3.733700	-11.186000	23.465832	0.000215	20.747303
885.301065	-3.025400	3.733900	-11.296000	23.506687	0.000216	20.755539
886.302443	-2.990500	3.734700	-11.168000	23.501508	0.000214	20.732329
887.302582	-3.001400	3.733700	-11.205000	23.487890	0.000217	20.747128
888.304249	-3.001300	3.732300	-11.200000	23.512761	0.000216	20.771112
889.301857	-3.002500	3.733500	-11.209000	23.505940	0.000213	20.760006
890.303359	-2.998800	3.734400	-11.198000	23.506936	0.000214	20.730657
891.299943	-3.004400	3.731700	-11.210000	23.489483	0.000215	20.735923
892.300914	-3.007300	3.730400	-11.217000	23.499567	0.000214	20.740340
893.303549	-3.003100	3.731800	-11.205000	23.512015	0.000212	20.736223
894.305848	-3.002800	3.732200	-11.206000	23.498222	0.000213	20.765546
895.302733	-2.986200	3.731600	-11.142000	23.504795	0.000212	20.742736
896.304138	-3.004200	3.731200	-11.209000	23.524886	0.000212	20.761454
897.305284	-2.990100	3.731500	-11.157000	23.526902	0.000211	20.751147
898.304251	-2.989500	3.731200	-11.154000	23.541641	0.000212	20.750274
899.304008	-2.987100	3.731300	-11.145000	23.535939	0.000212	20.762103
900.303131	-3.012000	3.730600	-11.236000	23.526853	0.000209	20.753942
901.302439	-2.998900	3.730600	-11.186000	23.527699	0.000210	20.741040
902.304639	-3.011500	3.729300	-11.229000	23.516895	0.000212	20.775729
903.308078	-2.996800	3.729300	-11.175000	23.524189	0.000208	20.776877
904.305766	-2.996700	3.728600	-11.173000	23.531434	0.000210	20.746680
905.306656	-2.969000	3.729600	-11.073000	23.536936	0.000210	20.745083
906.312247	-3.017500	3.729200	-11.253000	23.562229	0.000208	20.772335
907.307025	-3.014400	3.728200	-11.237000	23.528496	0.000208	20.761754
908.308734	-2.977600	3.729800	-11.105000	23.537235	0.000210	20.793274
909.308348	-3.010800	3.728500	-11.225000	23.536414	0.000208	20.782967
910.307499	-2.997700	3.727400	-11.173000	23.545949	0.000208	20.760756
911.308889	-3.007300	3.727600	-11.209000	23.543534	0.000207	20.759758
912.312916	-2.983000	3.728600	-11.121000	23.542986	0.000207	20.777228
913.310875	-2.950200	3.727200	-10.995000	23.532580	0.000205	20.759209
914.312278	-3.010000	3.725800	-11.213000	23.552546	0.000204	20.758361
915.313713	-2.991000	3.727000	-11.147000	23.540398	0.000207	20.768468
916.311004	-3.005400	3.727000	-11.201000	23.553368	0.000205	20.767246
917.312430	-3.011000	3.726100	-11.218000	23.559094	0.000204	20.762080
918.311177	-2.993500	3.727800	-11.158000	23.556529	0.000204	20.769467
919.309285	-3.000900	3.725300	-11.178000	23.542439	0.000204	20.745858
920.312581	-3.009000	3.725100	-11.208000	23.561135	0.000204	20.771239
921.314442	-3.011100	3.725400	-11.217000	23.561708	0.000204	20.772761
922.312724	-2.997800	3.726400	-11.170000	23.560737	0.000205	20.775581
923.311283	-3.002100	3.724700	-11.181000	23.561136	0.000204	20.781671
924.314278	-3.022800	3.723400	-11.254000	23.556406	0.000204	20.805853
925.314301	-2.998300	3.724100	-11.165000	23.575425	0.000204	20.794099
926.315619	-2.982700	3.725200	-11.110000	23.562704	0.000203	20.767121
927.313567	-2.992400	3.724300	-11.144000	23.569575	0.000203	20.791079
928.313126	-2.996200	3.725200	-11.160000	23.561683	0.000205	20.777004
929.315984	-3.005100	3.724300	-11.191000	23.582371	0.000202	20.781147
930.318566	-3.017300	3.723100	-11.232000	23.565168	0.000201	20.778127
931.314705	-2.997800	3.723000	-11.159000	23.575773	0.000201	20.769791
932.317136	-3.012700	3.721700	-11.210000	23.565393	0.000202	20.785938
933.315958	-2.987300	3.722700	-11.120000	23.563575	0.000201	20.777478
934.317851	-3.006400	3.722500	-11.190000	23.563725	0.000200	20.798965
935.317875	-2.996500	3.720900	-11.149000	23.578014	0.000201	20.777727
936.315836	-3.003400	3.722600	-11.179000	23.601464	0.000200	20.778002
937.319788	-3.004100	3.721300	-11.177000	23.598900	0.000200	20.789657
938.318499	-2.997800	3.721200	-11.155000	23.584113	0.000200	20.773410
939.320000	-3.003000	3.720700	-11.173000	23.592328	0.000199	20.785439
940.320790	-3.004400	3.721000	-11.178000	23.579782	0.000199	20.778077
941.320177	-2.999700	3.719700	-11.156000	23.589192	0.000198	20.775657
942.321081	-2.997400	3.720700	-11.151000	23.580877	0.000198	20.789133
943.316975	-3.031900	3.719900	-11.277000	23.568779	0.000200	20.794074
944.321100	-2.998000	3.718600	-11.147000	23.570546	0.000197	20.766922
945.318245	-3.002100	3.719100	-11.164000	23.615181	0.000198	20.797917
946.322297	-2.991300	3.718100	-11.121000	23.608783	0.000197	20.800513
947.322674	-3.003200	3.720000	-11.171000	23.592304	0.000198	20.811967
948.320500	-2.998700	3.719100	-11.152000	23.604427	0.000198	20.783343
949.322915	-3.001400	3.717500	-11.156000	23.614509	0.000197	20.791079
950.322678	-2.993600	3.719400	-11.133000	23.607813	0.000196	20.775357
951.324361	-3.008900	3.719300	-11.190000	23.629171	0.000195	20.779700
952.322561	-3.012000	3.717300	-11.196000	23.592304	0.000196	20.775457
953.322664	-3.003400	3.717500	-11.164000	23.606369	0.000195	20.774384
954.321969	-3.003100	3.718000	-11.165000	23.607713	0.000195	20.766723
955.324807	-2.996000	3.716900	-11.135000	23.625835	0.000194	20.773511
956.324858	-2.987200	3.717700	-11.105000	23.618368	0.000194	20.775981
957.326102	-2.991700	3.717500	-11.120000	23.627055	0.000193	20.797493
958.321449	-3.002900	3.715300	-11.155000	23.622425	0.000193	20.778152
959.328191	-2.995500	3.716900	-11.133000	23.642041	0.000192	20.776480
960.326865	-3.001400	3.716300	-11.153000	23.627678	0.000195	20.783892
961.327494	-3.020500	3.714800	-11.219000	23.618143	0.000193	20.797568
962.325035	-3.006000	3.715700	-11.168000	23.634125	0.000193	20.773760
963.327374	-3.004800	3.714200	-11.159000	23.624366	0.000193	20.767770
964.331002	-3.003200	3.714900	-11.156000	23.602958	0.000192	20.753421
965.332024	-2.992900	3.714200	-11.115000	23.630441	0.000193	20.768644
966.330662	-2.999100	3.713400	-11.136000	23.624541	0.000191	20.782170
967.331319	-2.998100	3.714000	-11.134000	23.624417	0.000191	20.773985
968.328038	-3.024500	3.712500	-11.227000	23.626034	0.000191	20.786038
969.333109	-3.013000	3.714500	-11.191000	23.635145	0.000192	20.758187
970.332204	-2.995300	3.714500	-11.125000	23.647194	0.000191	20.782594
971.329791	-3.004600	3.712600	-11.153000	23.651650	0.000190	20.763354
972.329785	-3.012600	3.712200	-11.182000	23.636315	0.000189	20.779749
973.329120	-3.015000	3.712100	-11.191000	23.640498	0.000189	20.773037
974.332185	-3.015400	3.712200	-11.192000	23.629545	0.000189	20.749728
975.332182	-2.995600	3.713100	-11.122000	23.630988	0.000189	20.749278
976.334303	-3.008100	3.710800	-11.161000	23.626906	0.000190	20.760833
977.331308	-3.004400	3.712500	-11.153000	23.647866	0.000189	20.763828
978.332856	-2.988700	3.712300	-11.094000	23.635793	0.000187	20.768794
979.335158	-3.022900	3.711000	-11.217000	23.657076	0.000189	20.755043
980.334974	-3.003300	3.710300	-11.142000	23.634548	0.000188	20.750476
981.336138	-2.996600	3.710900	-11.119000	23.639552	0.000187	20.779201
982.337556	-3.004900	3.711600	-11.152000	23.649982	0.000187	20.751250
983.335990	-2.999600	3.709800	-11.127000	23.663573	0.000186	20.762031
984.337590	-3.009100	3.709600	-11.161000	23.647966	0.000188	20.759660
985.337613	-2.999600	3.709300	-11.126000	23.643833	0.000186	20.768794
986.335185	-3.018900	3.709600	-11.197000	23.637810	0.000186	20.771290
987.337642	-3.016700	3.709600	-11.190000	23.670070	0.000187	20.743413
988.338529	-2.994700	3.709200	-11.106000	23.662677	0.000182	20.737424
989.339598	-2.973300	3.709600	-11.028000	23.645601	0.000186	20.743065
990.336297	-2.972300	3.709700	-11.025000	23.661507	0.000185	20.754270
991.338695	-3.004700	3.708800	-11.143000	23.669075	0.000184	20.755219
992.338752	-2.996800	3.707700	-11.110000	23.643710	0.000185	20.734056
993.340893	-2.980300	3.708300	-11.051000	23.657600	0.000185	20.729963
994.335729	-3.010500	3.706900	-11.159000	23.650730	0.000185	20.757689
995.340925	-2.984900	3.708800	-11.070000	23.661010	0.000183	20.740494
996.341992	-2.990100	3.708400	-11.087000	23.676817	0.000181	20.743065
997.342222	-2.992500	3.707800	-11.095000	23.655982	0.000183	20.767223
998.341966	-3.000300	3.708400	-11.124000	23.674303	0.000183	20.721103
999.340459	-3.005000	3.707000	-11.138000	23.675274	0.000181	20.763804
1000.338653	-2.990500	3.706200	-11.082000	23.652896	0.000184	20.739472
1001.343085	-3.009000	3.707000	-11.153000	23.644582	0.000180	20.731136
1002.346035	-3.008900	3.705600	-11.149000	23.661434	0.000183	20.749928
1003.345572	-3.014200	3.704200	-11.164000	23.667981	0.000178	20.730413
1004.345164	-2.992900	3.705400	-11.088000	23.647096	0.000181	20.729390
1005.342438	-2.998300	3.704600	-11.106000	23.672362	0.000181	20.727693
1006.342095	-3.013000	3.705300	-11.163000	23.654788	0.000181	20.738050
1007.344420	-3.002900	3.705700	-11.127000	23.654888	0.000180	20.742418
1008.347979	-2.982600	3.704900	-11.050000	23.650408	0.000180	20.737451
1009.346570	-3.014700	3.704800	-11.168000	23.658398	0.000178	20.721279
1010.346311	-2.991700	3.704000	-11.080000	23.674056	0.000180	20.729865
1011.348226	-3.011200	3.703800	-11.152000	23.657876	0.000178	20.735455
1012.342820	-3.013700	3.702700	-11.158000	23.680179	0.000181	20.728417
1013.348021	-2.997400	3.703400	-11.099000	23.671243	0.000179	20.739374
1014.353861	-2.996900	3.704100	-11.100000	23.670397	0.000182	20.735680
1015.345326	-3.006700	3.701900	-11.130000	23.675749	0.000177	20.724924
1016.349319	-2.984400	3.703700	-11.052000	23.664124	0.000177	20.707105
1017.348423	-2.980500	3.701800	-11.032000	23.648691	0.000176	20.733834
1018.350659	-2.972400	3.702000	-11.002000	23.691232	0.000173	20.727171
1019.351291	-3.001400	3.702700	-11.112000	23.667137	0.000178	20.720557
1020.349481	-2.996000	3.702700	-11.093000	23.655089	0.000177	20.716065
1021.351866	-3.007200	3.703500	-11.135000	23.683890	0.000176	20.736405
1022.353393	-3.024500	3.702200	-11.196000	23.657031	0.000177	20.741247
1023.357640	-2.977800	3.702200	-11.023000	23.684188	0.000176	20.739550
1024.354607	-3.008000	3.700100	-11.129000	23.702061	0.000176	20.724276
1025.356943	-2.995700	3.701200	-11.087000	23.661836	0.000177	20.728045
1026.354590	-2.991400	3.700800	-11.069000	23.667685	0.000176	20.715417
1027.356891	-2.999800	3.700100	-11.099000	23.695341	0.000175	20.729393
1028.356858	-3.000000	3.700600	-11.100000	23.693399	0.000173	20.725075
1029.359041	-2.979200	3.699700	-11.021000	23.695938	0.000173	20.703438
1030.357833	-3.006500	3.699200	-11.121000	23.699648	0.000172	20.714270
1031.358920	-3.002700	3.699100	-11.106000	23.701788	0.000173	20.723529
1032.365406	-3.003500	3.699900	-11.112000	23.709007	0.000173	20.713222
1033.360944	-3.016000	3.698700	-11.154000	23.709405	0.000172	20.723579
1034.360019	-2.997500	3.698200	-11.084000	23.696138	0.000172	20.707906
1035.360999	-2.996100	3.698800	-11.081000	23.693549	0.000173	20.717639
1036.360639	-3.029300	3.698000	-11.202000	23.699574	0.000172	20.706609
1037.359464	-3.009800	3.698800	-11.132000	23.692653	0.000171	20.734286
1038.364852	-3.016200	3.698400	-11.154000	23.726158	0.000173	20.701967
1039.359885	-2.982900	3.699000	-11.032000	23.703382	0.000174	20.711850
1040.360581	-2.987600	3.698000	-11.047000	23.711323	0.000170	20.699895
1041.364190	-3.015300	3.697000	-11.148000	23.709680	0.000172	20.693032
1042.361240	-2.990400	3.697000	-11.054000	23.703581	0.000169	20.706833
1043.362123	-2.987700	3.696800	-11.045000	23.708112	0.000169	20.695728
1044.364790	-3.002100	3.695800	-11.094000	23.720881	0.000170	20.698099
1045.359703	-3.006600	3.695600	-11.110000	23.714484	0.000170	20.713498
1046.360362	-3.018800	3.694800	-11.153000	23.717322	0.000170	20.711127
1047.361665	-2.991900	3.695900	-11.056000	23.707341	0.000168	20.703964
1048.360962	-3.012400	3.695200	-11.130000	23.703433	0.000170	20.697201
1049.366536	-3.013500	3.695400	-11.136000	23.709655	0.000167	20.711501
1050.361532	-2.998200	3.695600	-11.079000	23.719663	0.000168	20.686919
1051.362833	-2.998000	3.694800	-11.076000	23.723247	0.000166	20.697152
1052.366235	-3.013100	3.695700	-11.133000	23.721032	0.000168	20.688766
1053.360388	-2.986100	3.694800	-11.032000	23.719564	0.000167	20.705787
1054.362737	-3.011300	3.694700	-11.124000	23.734025	0.000166	20.694207
1055.363257	-2.997600	3.693600	-11.071000	23.728300	0.000164	20.706960
1056.363473	-2.986700	3.694300	-11.033000	23.710379	0.000164	20.699897
1057.363392	-3.013800	3.693100	-11.129000	23.728500	0.000166	20.682502
1058.366714	-3.005200	3.693800	-11.099000	23.724991	0.000166	20.687519
1059.365271	-3.006800	3.692700	-11.102000	23.735146	0.000167	20.703392
1060.364740	-2.979900	3.693600	-11.004000	23.732782	0.000163	20.685373
1061.369391	-2.996000	3.692700	-11.061000	23.741992	0.000164	20.686072
1062.369513	-2.997000	3.690700	-11.060000	23.730542	0.000165	20.709208
1063.367353	-3.012700	3.691200	-11.118000	23.721108	0.000165	20.676513
1064.370686	-2.986700	3.692900	-11.028000	23.740748	0.000165	20.705215
1065.370690	-2.992200	3.692900	-11.049000	23.741769	0.000164	20.701023
1066.370996	-2.999800	3.692000	-11.075000	23.726113	0.000162	20.701922
1067.375129	-3.036400	3.689700	-11.202000	23.717202	0.000160	20.694409
1068.369816	-3.014800	3.689800	-11.123000	23.742541	0.000162	20.697055
1069.367662	-2.984400	3.691200	-11.016000	23.742890	0.000162	20.678911
1070.372924	-3.012800	3.690000	-11.116000	23.737564	0.000162	20.678313
1071.369364	-3.000200	3.690100	-11.070000	23.726612	0.000162	20.688670
1072.369767	-3.016300	3.689500	-11.127000	23.733084	0.000162	20.668605
1073.373123	-2.990900	3.689800	-11.035000	23.739779	0.000163	20.684802
1074.370203	-3.020400	3.688900	-11.140000	23.741497	0.000161	20.692215
1075.370670	-2.999000	3.689700	-11.064000	23.740377	0.000159	20.676392
1076.376173	-3.015900	3.688300	-11.123000	23.756407	0.000160	20.683929
1077.370879	-2.989000	3.688500	-11.024000	23.750209	0.000162	20.687199
1078.368797	-3.020900	3.687300	-11.138000	23.746128	0.000160	20.691168
1079.376734	-2.998000	3.687800	-11.055000	23.749737	0.000159	20.670602
1080.370919	-2.999600	3.687300	-11.059000	23.745381	0.000159	20.667657
1081.371023	-3.028700	3.686100	-11.163000	23.745083	0.000158	20.683956
1082.374339	-2.997000	3.686600	-11.046000	23.737691	0.000156	20.668482
1083.370770	-3.014800	3.686800	-11.113000	23.745458	0.000158	20.685280
1084.372107	-3.019400	3.686500	-11.130000	23.762805	0.000158	20.665213
1085.378364	-2.995600	3.687100	-11.044000	23.748942	0.000157	20.671228
1086.371028	-3.006100	3.686700	-11.082000	23.752028	0.000155	20.680962
1087.370009	-3.018500	3.684600	-11.121000	23.749615	0.000155	20.672851
1088.375269	-2.999500	3.686300	-11.056000	23.750885	0.000156	20.651837
1089.372082	-2.988700	3.685900	-11.014000	23.761836	0.000155	20.661870
1090.372825	-3.011600	3.685600	-11.099000	23.758303	0.000155	20.681562
1091.373949	-3.015200	3.683400	-11.105000	23.749990	0.000154	20.682711
1092.375732	-3.001500	3.685300	-11.060000	23.743020	0.000154	20.675248
1093.375503	-2.997600	3.685600	-11.047000	23.754121	0.000154	20.678792
1094.375309	-3.018100	3.684300	-11.119000	23.749168	0.000154	20.644899
1095.376265	-2.986900	3.683900	-11.002000	23.768757	0.000154	20.677345
1096.375264	-3.011400	3.685100	-11.097000	23.766592	0.000154	20.675648
1097.375785	-2.999300	3.683400	-11.047000	23.761216	0.000154	20.674051
1098.375354	-3.014400	3.683100	-11.102000	23.760718	0.000152	20.662171
1099.380371	-2.984400	3.684100	-10.994000	23.767613	0.000153	20.667188
