1413.391042	-3.024800	3.551700	-10.742000	24.869174	0.000169	20.752300
1414.386880	-3.016000	3.553400	-10.716000	24.878304	0.000167	20.745816
1415.384771	-2.997100	3.553000	-10.648000	24.888071	0.000169	20.756568
1416.388716	-3.001400	3.552700	-10.663000	24.889317	0.000169	20.744067
1417.385864	-3.031500	3.550500	-10.762000	24.905035	0.000167	20.741825
1418.388704	-3.011100	3.551700	-10.694000	24.867315	0.000166	20.750909
1419.388377	-2.992600	3.551200	-10.626000	24.881040	0.000166	20.734337
1420.384927	-2.998200	3.551100	-10.645000	24.858363	0.000166	20.745717
1421.384817	-3.008300	3.550300	-10.679000	24.887905	0.000164	20.730322
1422.390950	-2.992600	3.549900	-10.622000	24.863394	0.000165	20.741283
1423.385054	-3.001700	3.550200	-10.656000	24.899667	0.000162	20.753981
1424.389247	-2.999600	3.549900	-10.647000	24.875702	0.000164	20.731824
1425.389740	-3.015100	3.550800	-10.705000	24.875058	0.000163	20.735445
1426.386564	-2.987100	3.548900	-10.600000	24.866161	0.000162	20.737422
1427.391626	-3.007600	3.548100	-10.670000	24.874690	0.000163	20.742189
1428.393842	-2.982500	3.548400	-10.582000	24.885102	0.000162	20.748846
1429.390755	-2.994900	3.549200	-10.629000	24.859602	0.000161	20.726571
1430.387943	-3.022400	3.546400	-10.718000	24.885513	0.000160	20.725549
1431.390089	-3.001500	3.548200	-10.649000	24.859375	0.000162	20.728715
1432.395411	-3.006400	3.546900	-10.663000	24.859381	0.000160	20.733462
1433.392104	-3.014800	3.546400	-10.691000	24.894470	0.000161	20.727427
1434.392296	-2.991800	3.547400	-10.612000	24.853497	0.000160	20.714280
1435.394498	-3.003600	3.545900	-10.649000	24.875874	0.000161	20.722039
1436.394340	-3.000000	3.544800	-10.634000	24.876604	0.000159	20.731307
1437.393879	-3.000300	3.544900	-10.634000	24.894581	0.000157	20.729909
1438.392868	-2.999300	3.545600	-10.633000	24.872346	0.000159	20.716601
1439.394265	-2.995200	3.545000	-10.616000	24.888365	0.000160	20.746906
1440.390729	-3.011000	3.544400	-10.671000	24.857614	0.000158	20.726947
1441.395958	-3.008000	3.543000	-10.657000	24.868511	0.000158	20.731245
1442.397070	-3.027600	3.543800	-10.728000	24.878782	0.000157	20.725906
1443.391921	-2.991400	3.544000	-10.600000	24.883009	0.000156	20.709285
1444.396824	-3.000000	3.543100	-10.629000	24.866701	0.000156	20.728480
1445.398602	-3.005500	3.543100	-10.648000	24.873493	0.000156	20.698311
1446.394140	-3.004300	3.541400	-10.639000	24.908404	0.000155	20.709642
1447.395025	-2.978600	3.541800	-10.549000	24.891826	0.000157	20.724299
1448.398350	-2.997100	3.542100	-10.615000	24.881880	0.000156	20.713842
1449.396572	-2.989600	3.541300	-10.586000	24.881040	0.000155	20.723905
1450.406537	-3.006500	3.542000	-10.648000	24.893820	0.000157	20.713497
1451.402307	-3.014100	3.540800	-10.671000	24.882887	0.000153	20.721965
1452.398061	-3.018800	3.540200	-10.686000	24.879383	0.000154	20.717026
1453.400372	-2.990800	3.541000	-10.589000	24.898428	0.000154	20.718122
1454.404793	-2.988800	3.542000	-10.586000	24.876659	0.000155	20.713818
1455.399749	-3.001900	3.540300	-10.627000	24.880291	0.000153	20.718886
1456.402865	-2.997900	3.539200	-10.609000	24.889022	0.000154	20.718640
1457.401453	-3.003200	3.539300	-10.629000	24.879702	0.000152	20.714027
1458.399823	-3.002000	3.538700	-10.622000	24.883733	0.000152	20.708590
1459.404863	-3.003900	3.539300	-10.631000	24.894427	0.000150	20.705572
1460.402446	-3.010400	3.537700	-10.649000	24.884703	0.000153	20.713356
1461.402852	-2.999900	3.538300	-10.614000	24.859376	0.000148	20.716860
1462.401982	-3.004100	3.538100	-10.627000	24.883046	0.000150	20.698890
1463.407629	-3.004300	3.537100	-10.625000	24.873181	0.000149	20.720758
1464.400301	-2.989500	3.537700	-10.575000	24.886157	0.000150	20.709125
1465.404863	-3.017900	3.535900	-10.670000	24.863634	0.000149	20.705960
1466.405059	-3.017000	3.535800	-10.666000	24.871199	0.000150	20.711182
1467.404841	-2.982500	3.536400	-10.546000	24.889777	0.000149	20.694265
1468.408622	-3.001900	3.536800	-10.616000	24.892237	0.000150	20.692941
1469.405458	-3.011000	3.534800	-10.642000	24.867327	0.000148	20.694493
1470.407980	-2.993900	3.535500	-10.583000	24.876923	0.000148	20.706022
1471.410461	-3.002200	3.534700	-10.611000	24.895054	0.000148	20.699562
1472.405543	-2.987900	3.535200	-10.562000	24.902514	0.000146	20.686660
1473.406590	-2.979300	3.534600	-10.530000	24.879144	0.000146	20.695448
1474.411194	-3.009900	3.532800	-10.633000	24.892998	0.000147	20.700818
1475.408544	-2.987700	3.532900	-10.554000	24.894416	0.000144	20.686118
1476.410370	-3.015000	3.532600	-10.649000	24.900256	0.000146	20.704784
1477.414124	-2.988400	3.533700	-10.559000	24.902870	0.000145	20.702191
1478.412628	-3.040200	3.532300	-10.738000	24.884427	0.000144	20.707863
1479.411407	-3.004500	3.532800	-10.613000	24.882881	0.000143	20.688766
1480.414433	-2.998600	3.532300	-10.592000	24.888931	0.000146	20.705271
1481.410147	-3.002900	3.530600	-10.601000	24.880679	0.000144	20.694617
1482.411211	-2.989600	3.531200	-10.556000	24.899827	0.000144	20.684437
1483.414503	-3.007900	3.531600	-10.622000	24.863843	0.000142	20.697634
1484.417036	-2.993600	3.530900	-10.569000	24.887047	0.000142	20.713338
1485.412147	-2.977000	3.530500	-10.509000	24.883538	0.000142	20.690848
1486.412165	-2.989200	3.529400	-10.549000	24.860143	0.000141	20.676376
1487.411650	-3.007600	3.529400	-10.614000	24.881452	0.000142	20.679270
1488.413171	-2.994400	3.529300	-10.567000	24.871408	0.000142	20.695744
1489.414585	-2.987000	3.529400	-10.541000	24.890606	0.000139	20.677078
1490.415604	-2.979400	3.528900	-10.513000	24.885415	0.000141	20.683249
1491.418078	-2.977300	3.529400	-10.507000	24.880985	0.000140	20.714841
1492.411225	-2.986800	3.528900	-10.538000	24.890735	0.000140	20.685268
1493.413882	-2.992500	3.528400	-10.558000	24.883624	0.000139	20.698047
1494.411573	-3.001200	3.527200	-10.586000	24.886581	0.000140	20.682522
1495.414097	-2.989800	3.527200	-10.544000	24.885483	0.000139	20.707500
1496.416814	-2.998100	3.526500	-10.570000	24.894993	0.000138	20.695707
1497.418440	-3.000600	3.527200	-10.583000	24.892152	0.000137	20.702340
1498.412011	-2.990700	3.526000	-10.544000	24.885612	0.000138	20.689610
1499.416826	-2.980000	3.526400	-10.508000	24.892680	0.000138	20.698127
1500.420827	-3.007600	3.525200	-10.602000	24.893103	0.000136	20.699975
1501.412147	-3.036200	3.524300	-10.699000	24.879900	0.000138	20.712803
1502.416087	-3.001600	3.524800	-10.579000	24.901901	0.000136	20.685570
1503.412644	-2.989600	3.524600	-10.536000	24.913043	0.000137	20.694383
1504.412954	-2.994200	3.524200	-10.551000	24.908000	0.000135	20.697856
1505.419146	-2.980900	3.524800	-10.506000	24.876593	0.000133	20.695257
1506.419022	-3.003600	3.523500	-10.582000	24.904318	0.000133	20.704119
1507.414310	-2.963100	3.523800	-10.440000	24.896318	0.000135	20.696089
1508.417080	-2.988800	3.524000	-10.532000	24.889176	0.000134	20.700775
1509.425160	-2.998600	3.522400	-10.561000	24.880630	0.000135	20.695042
1510.414284	-2.978400	3.522600	-10.490000	24.886667	0.000133	20.693989
1511.419294	-2.982400	3.522800	-10.505000	24.869653	0.000133	20.691138
1512.420042	-2.998200	3.520800	-10.555000	24.895048	0.000134	20.701453
1513.413686	-3.018100	3.520000	-10.623000	24.884329	0.000132	20.717249
1514.422822	-2.992200	3.521800	-10.537000	24.883765	0.000132	20.695344
1515.414526	-2.987700	3.520900	-10.519000	24.890477	0.000130	20.709668
1516.415736	-3.008800	3.519800	-10.589000	24.888115	0.000131	20.666990
1517.418894	-3.002500	3.519700	-10.567000	24.913552	0.000132	20.683988
1518.415322	-2.983400	3.520800	-10.503000	24.879440	0.000133	20.692425
1519.415738	-3.004500	3.518900	-10.571000	24.911540	0.000131	20.689081
1520.426999	-3.007300	3.519000	-10.581000	24.890606	0.000130	20.704107
1521.417369	-2.983900	3.519500	-10.501000	24.901024	0.000129	20.680896
1522.417396	-2.998100	3.518400	-10.548000	24.925019	0.000129	20.706404
1523.424628	-3.007100	3.518500	-10.580000	24.894042	0.000130	20.703288
1524.417722	-2.990800	3.518900	-10.523000	24.900478	0.000130	20.697894
1525.417511	-2.984600	3.517700	-10.498000	24.881219	0.000127	20.698479
1526.423350	-3.006000	3.519000	-10.577000	24.932731	0.000128	20.712723
1527.419646	-2.995900	3.516800	-10.535000	24.908577	0.000127	20.693220
1528.423013	-2.996200	3.516600	-10.534000	24.899619	0.000125	20.721215
1529.425273	-3.020000	3.516300	-10.618000	24.917602	0.000127	20.679991
1530.421734	-2.992300	3.516400	-10.520000	24.920044	0.000126	20.712317
1531.419664	-3.024000	3.516400	-10.632000	24.916786	0.000126	20.694821
1532.426436	-2.993000	3.516300	-10.524000	24.901988	0.000127	20.706522
1533.419842	-3.004300	3.515400	-10.560000	24.886128	0.000124	20.713364
1534.419869	-2.978900	3.514700	-10.468000	24.882680	0.000126	20.694729
1535.425226	-3.017600	3.515200	-10.607000	24.914203	0.000123	20.708351
1536.420816	-3.015500	3.512700	-10.592000	24.909608	0.000124	20.708954
1537.421381	-3.012600	3.512600	-10.581000	24.906546	0.000124	20.700191
1538.425801	-3.004100	3.512700	-10.552000	24.890686	0.000124	20.696127
1539.424458	-3.007500	3.513700	-10.566000	24.893773	0.000121	20.685473
1540.424091	-3.010100	3.512300	-10.570000	24.907602	0.000122	20.710734
1541.428498	-2.981300	3.512600	-10.471000	24.905283	0.000122	20.709355
1542.429107	-2.999700	3.512300	-10.535000	24.900767	0.000122	20.711461
1543.426096	-2.979100	3.512600	-10.463000	24.905939	0.000122	20.690098
1544.430572	-2.977200	3.512900	-10.458000	24.917970	0.000122	20.701700
1545.429773	-3.002900	3.512600	-10.546000	24.886821	0.000121	20.713586
1546.427517	-2.988200	3.512300	-10.494000	24.910320	0.000122	20.711566
1547.433451	-3.023600	3.510000	-10.612000	24.915989	0.000120	20.707772
1548.431797	-3.007400	3.510100	-10.554000	24.914498	0.000121	20.691576
1549.428652	-2.993800	3.510600	-10.509000	24.901246	0.000120	20.713838
1550.433679	-3.015600	3.508700	-10.579000	24.897068	0.000119	20.681667
1551.431397	-3.011200	3.508900	-10.565000	24.919357	0.000118	20.714947
1552.428270	-3.008800	3.508900	-10.557000	24.914602	0.000119	20.698794
1553.431942	-3.006700	3.508200	-10.548000	24.920180	0.000117	20.699650
1554.431786	-3.005100	3.508000	-10.541000	24.913866	0.000119	20.693787
1555.431638	-2.985500	3.509500	-10.477000	24.924431	0.000118	20.714824
1556.433135	-2.996300	3.507400	-10.509000	24.920904	0.000117	20.732621
1557.436696	-2.942800	3.508600	-10.324000	24.909719	0.000117	20.715231
1558.431956	-2.991800	3.507400	-10.492000	24.905044	0.000117	20.737092
1559.437370	-2.992600	3.507100	-10.495000	24.937947	0.000116	20.714640
1560.434694	-3.005600	3.505800	-10.535000	24.911241	0.000115	20.705377
1561.430771	-3.008900	3.506400	-10.550000	24.930837	0.000115	20.722676
1562.434773	-3.009900	3.506200	-10.552000	24.934346	0.000113	20.723354
1563.435703	-3.003600	3.504200	-10.524000	24.934788	0.000113	20.715736
1564.431367	-3.011600	3.505800	-10.557000	24.939346	0.000114	20.711302
1565.435213	-3.006000	3.506000	-10.538000	24.918364	0.000114	20.706837
1566.430657	-2.989000	3.504200	-10.473000	24.923008	0.000113	20.704386
1567.431095	-3.005700	3.504200	-10.532000	24.935825	0.000112	20.723890
1568.435575	-3.004500	3.503600	-10.525000	24.913517	0.000112	20.712404
1569.433046	-3.007900	3.504100	-10.539000	24.921806	0.000112	20.729260
1570.434606	-3.018000	3.502600	-10.569000	24.938341	0.000114	20.710292
1571.435411	-3.013400	3.502400	-10.554000	24.908830	0.000112	20.726193
1572.435458	-3.010300	3.502000	-10.542000	24.911916	0.000109	20.706056
1573.432055	-3.006500	3.502200	-10.528000	24.911444	0.000110	20.702736
1574.436604	-2.996500	3.501900	-10.492000	24.921665	0.000111	20.708728
1575.434395	-2.994900	3.502000	-10.487000	24.928353	0.000111	20.723028
1576.436073	-3.004300	3.501800	-10.519000	24.903972	0.000109	20.756879
1577.435511	-3.017900	3.500600	-10.563000	24.924684	0.000109	20.725510
1578.432581	-3.015400	3.500200	-10.553000	24.921899	0.000107	20.722240
1579.433252	-3.015800	3.501300	-10.558000	24.911905	0.000109	20.704147
1580.437475	-3.008000	3.499200	-10.524000	24.935759	0.000109	20.715288
1581.437034	-2.996500	3.499500	-10.485000	24.930384	0.000106	20.720325
1582.433330	-3.001400	3.500500	-10.504000	24.941158	0.000109	20.719759
1583.437199	-2.999100	3.499200	-10.493000	24.938366	0.000107	20.731656
1584.437827	-2.999000	3.499400	-10.494000	24.930114	0.000108	20.719580
1585.437024	-2.991300	3.498800	-10.465000	24.938145	0.000106	20.704406
1586.438642	-3.006800	3.498700	-10.519000	24.923224	0.000105	20.728312
1587.438713	-2.983900	3.499200	-10.441000	24.940066	0.000104	20.730043
1588.440602	-2.999600	3.497500	-10.490000	24.953041	0.000106	20.713668
1589.437769	-2.987500	3.498100	-10.449000	24.949213	0.000107	20.730215
1590.438887	-2.995100	3.496200	-10.471000	24.937746	0.000106	20.728189
1591.442491	-3.000300	3.496500	-10.490000	24.934121	0.000105	20.725024
1592.443689	-2.989300	3.497400	-10.453000	24.938446	0.000103	20.740271
1593.445597	-2.985500	3.496400	-10.438000	24.946796	0.000104	20.702657
1594.446993	-3.001500	3.495800	-10.492000	24.935360	0.000103	20.725319
1595.441318	-2.989900	3.496200	-10.452000	24.951698	0.000106	20.726545
1596.444078	-3.003200	3.496100	-10.499000	24.950133	0.000104	20.733510
1597.446818	-3.000600	3.495100	-10.486000	24.955992	0.000102	20.720423
1598.441300	-2.986700	3.495500	-10.440000	24.960630	0.000104	20.736460
1599.446761	-3.001700	3.494700	-10.489000	24.956520	0.000102	20.735653
1600.448218	-2.984800	3.496100	-10.434000	24.973256	0.000100	20.741546
1601.443175	-3.004200	3.494100	-10.496000	24.957667	0.000101	20.756720
1602.447374	-3.005600	3.493000	-10.497000	24.943636	0.000102	20.731256
1603.451181	-2.978000	3.493300	-10.403000	24.965373	9.939722E-5	20.740746
1604.445718	-3.006200	3.494100	-10.503000	24.958581	9.985915E-5	20.729187
1605.450501	-3.015300	3.491900	-10.528000	24.940771	0.000100	20.748295
1606.454359	-3.015000	3.493100	-10.531000	24.969544	9.992514E-5	20.758210
1607.445495	-2.988200	3.493200	-10.437000	24.971109	9.857235E-5	20.737968
1608.445816	-2.994500	3.492300	-10.457000	24.951489	9.982615E-5	20.720645
1609.451822	-3.008000	3.491600	-10.502000	24.949894	0.000100	20.740382
1610.444930	-2.985100	3.490500	-10.419000	24.960164	9.824240E-5	20.750691
1611.449571	-2.994700	3.490800	-10.453000	24.956354	9.774747E-5	20.748289
1612.453688	-3.008500	3.489500	-10.497000	24.959562	9.860534E-5	20.749139
1613.447416	-3.002100	3.490100	-10.476000	24.962299	9.860534E-5	20.757575
1614.450581	-2.995500	3.489300	-10.452000	24.968286	9.768148E-5	20.729445
1615.453687	-3.012700	3.487500	-10.505000	24.943274	9.566879E-5	20.759342
1616.448055	-2.971100	3.489600	-10.368000	24.971863	9.553682E-5	20.763856
1617.448950	-3.002900	3.489100	-10.476000	24.956047	9.523986E-5	20.740394
1618.451949	-2.988300	3.489100	-10.425000	24.954783	9.745052E-5	20.744341
1619.449734	-3.006500	3.488700	-10.488000	24.966090	9.910027E-5	20.747155
1620.451469	-2.999800	3.488500	-10.464000	24.971206	9.477793E-5	20.759404
1621.450510	-2.986300	3.487100	-10.413000	24.975384	9.632869E-5	20.747950
1622.450484	-2.996800	3.487600	-10.451000	24.970065	9.481093E-5	20.755887
1623.452169	-2.994500	3.486200	-10.439000	24.995439	9.408504E-5	20.763813
1624.453413	-3.004900	3.486100	-10.474000	24.972672	9.563580E-5	20.766091
1625.450871	-2.993600	3.486700	-10.437000	24.983181	9.227032E-5	20.765734
1626.453109	-2.998000	3.485900	-10.450000	24.980721	9.481093E-5	20.757575
1627.454143	-3.002300	3.486600	-10.466000	24.982414	9.137946E-5	20.762119
1628.447771	-2.994400	3.485200	-10.436000	24.987905	9.375509E-5	20.759570
1629.453484	-2.995600	3.485900	-10.442000	24.973187	9.411803E-5	20.759022
1630.450329	-3.004700	3.483700	-10.466000	24.988206	9.256727E-5	20.768881
1631.450641	-3.014900	3.484600	-10.504000	24.977929	9.190737E-5	20.767101
1632.456094	-3.003400	3.485300	-10.467000	24.971795	9.147844E-5	20.781332
1633.449886	-3.048000	3.483000	-10.615000	24.965494	9.131347E-5	20.790655
1634.450157	-3.005700	3.484200	-10.470000	24.969230	8.791499E-5	20.752205
1635.455804	-3.022800	3.483500	-10.529000	24.988604	8.943276E-5	20.773548
1636.457003	-3.006400	3.482700	-10.470000	24.973831	9.052159E-5	20.779109
1637.457406	-3.029900	3.481700	-10.547000	24.986838	8.814595E-5	20.764662
1638.457651	-2.963300	3.483400	-10.321000	24.995635	8.791499E-5	20.760216
1639.453069	-2.990700	3.483000	-10.416000	24.982414	9.012565E-5	20.772077
1640.452308	-3.031800	3.480600	-10.552000	24.994451	8.883885E-5	20.763295
1641.459582	-2.997000	3.482100	-10.435000	24.985543	8.926778E-5	20.766682
1642.455228	-3.013000	3.481600	-10.489000	24.982163	8.755204E-5	20.747167
1643.456312	-2.989400	3.480800	-10.405000	24.986365	8.702413E-5	20.763714
1644.461399	-2.995200	3.481200	-10.426000	24.966132	8.705712E-5	20.771855
1645.455990	-3.004900	3.479800	-10.456000	24.971955	8.761803E-5	20.782915
1646.460900	-3.001700	3.480000	-10.445000	24.974243	8.910281E-5	20.763874
1647.462917	-3.016400	3.480000	-10.496000	24.981727	8.448352E-5	20.775655
1648.456539	-3.008200	3.479000	-10.465000	24.991973	8.586930E-5	20.762705
1649.457264	-2.986600	3.480100	-10.393000	24.986777	8.580331E-5	20.785464
1650.461158	-3.006800	3.478600	-10.459000	24.977979	8.646321E-5	20.778056
1651.463723	-3.011100	3.477800	-10.471000	24.993470	8.728809E-5	20.766104
1652.458271	-2.983600	3.479000	-10.378000	24.970403	8.603428E-5	20.765710
1653.466527	-3.016400	3.476800	-10.485000	24.998053	8.299875E-5	20.771178
1654.464036	-3.005500	3.476900	-10.449000	24.965587	8.336169E-5	20.794542
1655.463330	-3.010600	3.476400	-10.465000	25.011206	8.177793E-5	20.782958
1656.466050	-3.004100	3.477100	-10.445000	24.999801	8.329570E-5	20.790003
1657.461844	-3.019000	3.475700	-10.492000	24.998213	8.306474E-5	20.792676
1658.467002	-2.998400	3.475700	-10.421000	24.992145	8.177793E-5	20.789905
1659.465331	-2.992500	3.476600	-10.403000	24.982158	8.194291E-5	20.796001
1660.463900	-3.006000	3.475800	-10.447000	25.003489	7.854443E-5	20.783273
1661.460929	-2.969600	3.474700	-10.317000	24.992158	8.049113E-5	20.790866
1662.459717	-2.989100	3.474200	-10.384000	24.997409	8.049113E-5	20.783335
1663.463645	-2.999000	3.475800	-10.423000	25.018268	7.874240E-5	20.766339
1664.465028	-3.010800	3.475000	-10.462000	25.008274	8.035915E-5	20.788551
1665.460823	-3.016400	3.473600	-10.477000	25.000520	7.854443E-5	20.786457
1666.465574	-3.015000	3.473700	-10.472000	25.003501	7.785154E-5	20.778544
1667.461978	-3.002900	3.474100	-10.432000	25.001943	7.788453E-5	20.790731
1668.461849	-2.989700	3.474000	-10.384000	25.000005	7.894037E-5	20.792104
1669.462839	-2.998600	3.472600	-10.412000	25.008557	7.818149E-5	20.796895
1670.464804	-2.991000	3.472300	-10.384000	24.995760	7.890738E-5	20.782153
1671.466279	-3.001600	3.472800	-10.423000	24.985539	7.999621E-5	20.781851
1672.466410	-2.989600	3.471900	-10.379000	24.983656	7.630078E-5	20.769530
1673.469705	-3.002300	3.470900	-10.420000	24.983343	7.679570E-5	20.792450
1674.463884	-3.018800	3.469600	-10.474000	24.989552	7.834646E-5	20.769758
1675.464429	-2.981800	3.472400	-10.353000	24.993337	7.656474E-5	20.799162
1676.468379	-3.011400	3.469700	-10.448000	25.026330	7.501397E-5	20.790079
1677.463753	-3.001600	3.471400	-10.419000	24.997368	7.458504E-5	20.807475
1678.464221	-3.007300	3.468400	-10.430000	25.003981	7.531093E-5	20.783293
1679.469307	-3.001000	3.469300	-10.411000	25.009558	7.442007E-5	20.808805
1680.469525	-2.986800	3.469200	-10.361000	25.010828	7.494798E-5	20.806761
1681.467027	-2.998300	3.468900	-10.400000	25.002104	7.382616E-5	20.793263
1682.470456	-2.963700	3.469800	-10.283000	25.002307	7.610281E-5	20.807217
1683.466038	-2.989500	3.467400	-10.365000	25.017545	7.531093E-5	20.793115
1684.468414	-3.003100	3.468000	-10.414000	25.015331	7.184646E-5	20.792789
1685.466039	-2.990500	3.467300	-10.368000	24.990767	7.402413E-5	20.806539
1686.467962	-2.991900	3.466700	-10.370000	25.026846	7.267134E-5	20.796761
1687.471246	-2.992700	3.467300	-10.375000	25.032097	7.273732E-5	20.810093
1688.473577	-2.984700	3.466700	-10.346000	25.019061	7.405712E-5	20.809809
1689.470746	-2.995100	3.466300	-10.381000	25.048850	7.319925E-5	20.807469
1690.468833	-2.984800	3.467200	-10.349000	25.010215	7.488199E-5	20.801404
1691.466897	-3.018600	3.466300	-10.462000	25.029134	7.379316E-5	20.807593
1692.469378	-3.020200	3.465500	-10.465000	25.019386	7.379316E-5	20.802549
1693.469503	-2.992200	3.465100	-10.367000	25.036943	7.300128E-5	20.817802
1694.468595	-2.979200	3.465800	-10.325000	25.019956	7.362819E-5	20.807863
1695.467397	-3.003400	3.463800	-10.403000	25.014288	7.052667E-5	20.816398
1696.468323	-3.000800	3.463700	-10.393000	25.032514	7.135154E-5	20.800554
1697.468503	-3.005700	3.463700	-10.410000	25.031465	7.168149E-5	20.819415
1698.466351	-2.998500	3.464500	-10.387000	25.028109	7.049367E-5	20.823159
1699.472414	-3.024000	3.462100	-10.468000	25.032857	7.065864E-5	20.822710
1700.477775	-3.011000	3.463200	-10.427000	25.032704	7.085661E-5	20.813547
1701.468488	-3.017700	3.462700	-10.448000	25.025164	7.062565E-5	20.811194
1702.471038	-2.966000	3.463700	-10.273000	25.031035	7.059265E-5	20.820406
1703.471310	-3.006400	3.462900	-10.409000	25.034587	6.884392E-5	20.824446
1704.470697	-2.987200	3.463800	-10.345000	25.013355	6.811804E-5	20.812143
1705.472459	-3.012500	3.461700	-10.427000	25.032421	6.719418E-5	20.842660
1706.467093	-3.005900	3.461700	-10.405000	25.017551	6.448859E-5	20.818725
1707.467900	-2.983500	3.461700	-10.327000	25.027446	6.669925E-5	20.831502
1708.471315	-2.998800	3.461400	-10.379000	25.025151	6.617134E-5	20.834414
1709.469457	-2.967300	3.462000	-10.271000	25.018318	6.792007E-5	20.835141
1710.471688	-3.007200	3.460200	-10.404000	25.044794	6.841499E-5	20.831373
1711.470957	-2.998000	3.459300	-10.370000	25.024133	6.782108E-5	20.805418
1712.470398	-2.979900	3.461000	-10.312000	25.051653	6.521448E-5	20.842524
1713.472573	-2.999800	3.458100	-10.373000	25.028108	6.458758E-5	20.834538
1714.469117	-2.992700	3.459300	-10.351000	25.052640	6.518149E-5	20.827869
1715.474412	-2.979500	3.459200	-10.306000	25.038095	6.392768E-5	20.820381
1716.470197	-2.993800	3.458900	-10.355000	25.061744	6.600636E-5	20.832265
1717.470808	-2.988800	3.458500	-10.336000	25.067259	6.574240E-5	20.834008
1718.470298	-2.991900	3.458500	-10.347000	25.054333	6.551144E-5	20.830042
1719.471986	-2.984300	3.457900	-10.319000	25.064197	6.135408E-5	20.811969
1720.475399	-3.000100	3.457000	-10.371000	25.060989	6.323479E-5	20.819654
1721.475114	-3.018400	3.456700	-10.433000	25.058830	6.122210E-5	20.827918
1722.471615	-2.993800	3.456800	-10.348000	25.060762	6.184900E-5	20.807572
1723.475551	-3.016600	3.457000	-10.427000	25.056805	6.052920E-5	20.834894
1724.474230	-3.012700	3.456300	-10.411000	25.068148	6.069418E-5	20.836323
1725.474126	-2.992300	3.455200	-10.337000	25.064614	5.993529E-5	20.820448
1726.477507	-3.012700	3.454500	-10.407000	25.060081	6.194798E-5	20.842923
1727.472510	-2.996800	3.455400	-10.355000	25.054517	5.973732E-5	20.831175
1728.477516	-2.997500	3.455100	-10.356000	25.034027	5.930839E-5	20.831944
1729.474865	-2.987100	3.454300	-10.318000	25.047898	5.944037E-5	20.843970
1730.478550	-3.010600	3.453800	-10.397000	25.047204	5.970433E-5	20.843274
1731.478358	-2.982400	3.455300	-10.304000	25.043849	5.835154E-5	20.842751
1732.480114	-3.008800	3.453300	-10.389000	25.053566	5.693276E-5	20.841599
1733.481246	-3.003700	3.453800	-10.373000	25.060455	5.643783E-5	20.840454
1734.480931	-2.984600	3.453900	-10.307000	25.058412	5.564595E-5	20.836981
1735.480464	-2.990500	3.453700	-10.327000	25.059700	5.482108E-5	20.833059
1736.480591	-3.011700	3.452100	-10.396000	25.045634	5.647083E-5	20.829845
1737.477469	-2.989700	3.452600	-10.321000	25.043664	5.653682E-5	20.837825
1738.492914	-2.990500	3.451800	-10.321000	25.061988	5.399621E-5	20.838200
1739.477793	-2.988900	3.451800	-10.316000	25.056167	5.614088E-5	20.828563
1740.477777	-2.979500	3.451700	-10.284000	25.061988	5.501905E-5	20.836778
1741.479837	-2.995400	3.451700	-10.338000	25.079342	5.472210E-5	20.845189
1742.482390	-3.003700	3.449900	-10.362000	25.069742	5.515103E-5	20.838397
1743.478410	-2.999300	3.450500	-10.348000	25.072552	5.323732E-5	20.818933
1744.478783	-3.015500	3.448400	-10.398000	25.082023	5.376524E-5	20.827966
1745.480582	-3.010300	3.449500	-10.383000	25.089157	5.406220E-5	20.816162
1746.486645	-3.017300	3.449300	-10.407000	25.100720	5.270941E-5	20.823976
1747.479641	-2.992900	3.449600	-10.324000	25.080036	5.270941E-5	20.805583
1748.482681	-2.992700	3.447900	-10.318000	25.102131	5.323732E-5	20.819228
1749.479641	-2.988400	3.449200	-10.307000	25.094224	5.472210E-5	20.810817
1750.478846	-3.011500	3.447100	-10.381000	25.096089	5.442514E-5	20.834025
1751.482669	-2.999300	3.447500	-10.338000	25.079060	5.297336E-5	20.806500
1752.480717	-3.005000	3.447000	-10.358000	25.078501	5.092768E-5	20.813052
1753.479025	-2.995700	3.447600	-10.327000	25.078207	5.181854E-5	20.832196
1754.483942	-3.010300	3.446000	-10.373000	25.092623	5.089468E-5	20.823908
1755.485126	-2.973600	3.447300	-10.250000	25.090482	5.284139E-5	20.832190
1756.479088	-3.012600	3.445300	-10.379000	25.058908	5.303935E-5	20.815195
1757.482721	-3.001100	3.447100	-10.344000	25.080452	5.096067E-5	20.808371
1758.482893	-2.998900	3.445500	-10.332000	25.076477	5.026778E-5	20.813864
1759.481153	-3.000600	3.444900	-10.336000	25.071821	5.303935E-5	20.818199
1760.491335	-2.981300	3.444700	-10.268000	25.081488	5.152159E-5	20.784756
1761.483923	-2.987100	3.444600	-10.287000	25.096051	5.063072E-5	20.845366
1762.481353	-3.022900	3.443600	-10.409000	25.071060	4.894798E-5	20.806530
1763.486882	-3.014100	3.442600	-10.375000	25.085377	5.020179E-5	20.814264
1764.484145	-3.004400	3.443500	-10.345000	25.068366	5.036677E-5	20.819473
1765.481768	-3.019600	3.442900	-10.396000	25.097750	4.855204E-5	20.788278
1766.486022	-3.018100	3.442700	-10.389000	25.073034	4.894798E-5	20.815624
1767.482670	-3.014000	3.442400	-10.375000	25.093756	4.789215E-5	20.795174
