619.198530	-3.007900	3.846300	-11.568000	22.620716	6.145306E-5	20.924211
620.202281	-3.007900	3.845800	-11.567000	22.642987	6.013326E-5	20.920914
621.199328	-3.003200	3.843700	-11.542000	22.645224	5.963834E-5	20.914146
622.201703	-2.993500	3.844700	-11.508000	22.630101	6.036423E-5	20.911327
623.199646	-3.004000	3.845400	-11.550000	22.627921	6.125509E-5	20.935220
624.199043	-2.979700	3.844500	-11.454000	22.644885	6.118910E-5	20.926133
625.204660	-2.984300	3.846000	-11.476000	22.638887	5.980331E-5	20.921075
626.200051	-2.990400	3.843000	-11.491000	22.663612	5.788961E-5	20.921658
627.199190	-3.007000	3.842000	-11.552000	22.665610	6.142007E-5	20.921288
628.204312	-2.988100	3.844400	-11.487000	22.640421	5.950636E-5	20.900328
629.199371	-2.999200	3.842000	-11.522000	22.658327	6.046321E-5	20.930588
630.198233	-3.008300	3.842900	-11.560000	22.661146	6.128809E-5	20.913024
631.200035	-3.039200	3.841400	-11.673000	22.659539	6.204697E-5	20.924216
632.202271	-3.030000	3.841700	-11.639000	22.659773	6.138707E-5	20.910701
633.204047	-3.025200	3.841100	-11.619000	22.657780	6.155205E-5	20.918187
634.199701	-3.003500	3.841200	-11.535000	22.667300	5.953936E-5	20.916343
635.202884	-3.002800	3.842500	-11.537000	22.681709	5.920941E-5	20.926982
636.205653	-2.969900	3.841900	-11.409000	22.649363	6.026524E-5	20.923033
637.204320	-3.000800	3.840800	-11.524000	22.657337	5.967133E-5	20.939078
638.205345	-3.000600	3.840900	-11.524000	22.674119	6.102413E-5	20.940240
639.206994	-3.006200	3.839900	-11.543000	22.667882	6.033123E-5	20.928304
640.204149	-2.972500	3.840700	-11.416000	22.672994	6.099113E-5	20.922520
641.203574	-3.006400	3.841200	-11.547000	22.674462	5.854951E-5	20.934420
642.206538	-3.009100	3.839400	-11.552000	22.684824	6.221194E-5	20.917775
643.202947	-3.011100	3.839900	-11.562000	22.673311	5.917641E-5	20.922364
644.208094	-2.990500	3.838700	-11.479000	22.674835	6.082616E-5	20.921046
645.204801	-2.994700	3.838500	-11.495000	22.680776	6.171702E-5	20.940270
646.204901	-2.992700	3.840200	-11.491000	22.697979	6.240991E-5	20.937587
647.206172	-2.975600	3.839400	-11.424000	22.692620	6.102413E-5	20.932220
648.206198	-2.996300	3.838100	-11.500000	22.701479	6.128809E-5	20.940619
649.205974	-2.999800	3.837300	-11.510000	22.688963	6.036423E-5	20.948470
650.208195	-3.001500	3.837900	-11.518000	22.703564	6.016626E-5	20.942707
651.205876	-3.004700	3.836500	-11.527000	22.705005	6.122210E-5	20.932772
652.205974	-2.986800	3.836900	-11.459000	22.706430	6.033123E-5	20.938940
653.209530	-3.006900	3.835900	-11.532000	22.709218	6.109012E-5	20.948370
654.207306	-3.014800	3.837500	-11.569000	22.708906	6.059519E-5	20.930041
655.208938	-2.993200	3.837500	-11.485000	22.693493	6.046321E-5	20.940206
656.209915	-3.005200	3.834500	-11.522000	22.712562	5.878047E-5	20.951719
657.209616	-3.000800	3.835500	-11.509000	22.697992	6.102413E-5	20.952298
658.210980	-3.013100	3.834700	-11.553000	22.713197	5.940738E-5	20.935287
659.208716	-3.005300	3.836700	-11.530000	22.726373	6.010027E-5	20.938053
660.207366	-2.997300	3.835400	-11.495000	22.710622	6.125509E-5	20.949301
661.207644	-2.993700	3.834600	-11.479000	22.729873	6.198098E-5	20.951515
662.212772	-2.985400	3.834100	-11.446000	22.727949	5.841753E-5	20.951959
663.209188	-2.996900	3.833200	-11.487000	22.737603	6.250890E-5	20.943612
664.213704	-2.983500	3.834200	-11.439000	22.720536	6.231093E-5	20.943112
665.211472	-3.000500	3.833600	-11.502000	22.739522	5.983631E-5	20.945535
666.211319	-3.014400	3.832500	-11.551000	22.760536	6.059519E-5	20.959470
667.212671	-2.999400	3.832900	-11.496000	22.727267	5.934139E-5	20.943690
668.211824	-3.007500	3.832400	-11.525000	22.740968	5.878047E-5	20.953620
669.212237	-3.011600	3.831500	-11.539000	22.738867	6.023225E-5	20.961471
670.211825	-3.005200	3.830900	-11.512000	22.732900	6.112311E-5	20.933213
671.211130	-3.009600	3.830900	-11.528000	22.743756	6.148606E-5	20.941242
672.212037	-3.014400	3.831200	-11.547000	22.740026	6.198098E-5	20.949358
673.212596	-3.016800	3.830300	-11.554000	22.748885	6.188199E-5	20.962498
674.212531	-3.017000	3.829800	-11.554000	22.767662	5.996829E-5	20.968030
675.210649	-2.989800	3.831200	-11.454000	22.758326	5.878047E-5	20.956782
676.213577	-2.992700	3.828900	-11.458000	22.750596	6.033123E-5	20.960419
677.211514	-2.969200	3.831600	-11.376000	22.759533	5.795560E-5	20.976007
678.212837	-3.002000	3.829900	-11.496000	22.765608	6.224494E-5	20.940372
679.211830	-3.024400	3.829600	-11.581000	22.786148	6.023225E-5	20.964263
680.214160	-3.007200	3.829800	-11.515000	22.764740	5.986930E-5	20.956569
681.213975	-2.990500	3.829200	-11.450000	22.763532	5.977032E-5	20.981909
682.216169	-3.015700	3.827100	-11.540000	22.791168	6.095814E-5	20.969765
683.214101	-2.998600	3.828500	-11.480000	22.778284	5.874748E-5	20.954016
684.214984	-3.010600	3.827500	-11.522000	22.787959	6.076017E-5	20.960862
685.214033	-3.016000	3.827700	-11.544000	22.778966	5.845052E-5	20.962284
686.215293	-3.010200	3.826300	-11.517000	22.781936	6.039722E-5	20.961467
687.217077	-3.002500	3.826900	-11.490000	22.794455	6.089215E-5	20.970213
688.214148	-3.010100	3.827300	-11.520000	22.778253	6.105712E-5	20.981482
689.214859	-2.990400	3.825200	-11.438000	22.797795	5.967133E-5	20.957913
690.217041	-3.008100	3.825900	-11.508000	22.794824	6.349875E-5	20.939767
691.212969	-3.009400	3.825300	-11.511000	22.795033	5.937438E-5	20.972688
692.216377	-3.015200	3.824000	-11.529000	22.800869	5.795560E-5	20.953407
693.220078	-2.996900	3.825100	-11.463000	22.813514	5.831854E-5	20.969391
694.218392	-3.013200	3.824600	-11.524000	22.820957	5.831854E-5	20.968786
695.221849	-2.972300	3.826000	-11.372000	22.811069	5.792260E-5	20.969787
696.222119	-3.006200	3.823900	-11.495000	22.818912	6.036423E-5	20.983331
697.219160	-2.988200	3.825000	-11.430000	22.793878	5.897844E-5	20.963472
698.219760	-3.008500	3.823700	-11.503000	22.810518	6.049621E-5	20.977768
699.220049	-3.012400	3.823200	-11.516000	22.819962	5.963834E-5	20.981065
700.220065	-3.007200	3.823300	-11.496000	22.822989	5.851651E-5	20.971771
701.222974	-3.017600	3.821200	-11.529000	22.837189	5.775763E-5	21.006852
702.222571	-2.995400	3.822300	-11.448000	22.840289	5.798859E-5	20.969661
703.223672	-3.020700	3.821000	-11.541000	22.820462	5.960535E-5	20.964972
704.221500	-2.978600	3.823200	-11.387000	22.830853	5.798859E-5	20.968744
705.221069	-2.995900	3.822400	-11.450000	22.835009	5.772463E-5	20.982862
706.220884	-2.999300	3.821100	-11.460000	22.848209	5.782362E-5	20.979017
707.224177	-3.021500	3.820600	-11.543000	22.826963	5.821956E-5	20.969587
708.221177	-3.011900	3.819500	-11.503000	22.826255	5.739469E-5	20.970301
709.220510	-3.008400	3.820200	-11.492000	22.843924	5.802159E-5	20.981361
710.222510	-3.000400	3.820000	-11.461000	22.843950	5.769164E-5	20.985654
711.221511	-2.981400	3.819100	-11.385000	22.845608	5.914342E-5	20.980678
712.221786	-2.981300	3.819400	-11.386000	22.837432	5.752666E-5	20.978652
713.223777	-3.014000	3.819300	-11.511000	22.841952	5.868149E-5	20.979387
714.221630	-2.992100	3.818100	-11.423000	22.857207	6.003428E-5	20.980918
715.221630	-2.991400	3.819600	-11.425000	22.829651	5.996829E-5	20.986028
716.223661	-2.988800	3.817700	-11.409000	22.862912	5.792260E-5	20.992322
717.221631	-2.971600	3.817900	-11.344000	22.845952	5.713073E-5	20.995244
718.221637	-2.995100	3.817600	-11.434000	22.859812	6.039722E-5	21.000120
719.224632	-2.987100	3.816700	-11.399000	22.849972	5.828555E-5	20.993583
720.221632	-2.994200	3.817000	-11.429000	22.855127	5.831854E-5	21.005856
721.221630	-3.000200	3.816300	-11.448000	22.863572	5.762565E-5	21.006731
722.225633	-2.999700	3.816700	-11.448000	22.865991	5.696575E-5	20.985450
723.222632	-3.005400	3.816300	-11.468000	22.864337	5.736169E-5	20.986637
724.222646	-2.984000	3.815100	-11.383000	22.864810	5.719672E-5	20.998489
725.226165	-3.001700	3.815000	-11.451000	22.876269	5.815357E-5	21.001907
726.224196	-2.980500	3.815200	-11.371000	22.872404	5.821956E-5	21.003726
727.223903	-2.996200	3.814400	-11.428000	22.875753	5.713073E-5	21.001391
728.225286	-3.001500	3.814500	-11.449000	22.880190	5.501905E-5	21.003939
729.224224	-2.992000	3.814400	-11.412000	22.886212	5.647083E-5	20.998594
730.224215	-3.000300	3.812800	-11.439000	22.881349	5.627286E-5	21.011737
731.226655	-3.005200	3.812600	-11.458000	22.884116	5.623986E-5	21.014982
732.225650	-3.004500	3.813000	-11.454000	22.890164	5.607489E-5	20.994967
733.226683	-2.977700	3.813500	-11.355000	22.883538	5.633885E-5	21.001604
734.229483	-2.976500	3.813300	-11.349000	22.885093	5.666880E-5	21.001265
735.228959	-2.984500	3.813300	-11.380000	22.889826	5.610788E-5	21.015961
736.229343	-3.019000	3.811200	-11.505000	22.907893	5.442514E-5	20.998503
737.230614	-3.015300	3.810500	-11.489000	22.903212	5.590991E-5	21.010407
738.230353	-3.003500	3.810200	-11.443000	22.896982	5.683377E-5	21.029291
739.230953	-2.984000	3.810800	-11.370000	22.897689	5.564595E-5	21.007719
740.234001	-3.016800	3.809900	-11.493000	22.912683	5.462311E-5	21.028900
741.231326	-2.980300	3.809700	-11.353000	22.926646	5.590991E-5	21.016814
742.231331	-2.999800	3.808700	-11.424000	22.923308	5.300636E-5	21.007781
743.233437	-2.995400	3.808400	-11.407000	22.933824	5.492007E-5	21.005989
744.230557	-3.011200	3.809400	-11.469000	22.908979	5.472210E-5	21.022820
745.230599	-3.025100	3.809200	-11.523000	22.919604	5.429316E-5	21.021611
746.233715	-3.016400	3.807200	-11.483000	22.934354	5.402920E-5	21.038282
747.231648	-2.993500	3.808900	-11.401000	22.919791	5.498606E-5	21.030332
748.231928	-2.998000	3.808500	-11.417000	22.929838	5.492007E-5	21.028070
749.236166	-2.990200	3.808400	-11.386000	22.919630	5.399621E-5	21.023534
750.232457	-3.005800	3.806900	-11.442000	22.934645	5.495306E-5	21.014870
751.232797	-2.988000	3.806800	-11.374000	22.942243	5.409519E-5	21.026748
752.237052	-2.987200	3.806900	-11.371000	22.907647	5.317133E-5	21.029071
753.233053	-2.981600	3.806900	-11.350000	22.937359	5.323732E-5	21.015693
754.232885	-2.985800	3.805700	-11.362000	22.965385	5.211550E-5	21.028597
755.234034	-2.995600	3.805600	-11.399000	22.966379	5.208250E-5	21.033859
756.234072	-2.983100	3.805000	-11.349000	22.945087	5.152159E-5	21.037182
757.235548	-2.969100	3.806400	-11.301000	22.946850	5.294037E-5	21.018089
758.234848	-2.991300	3.804500	-11.379000	22.950428	5.313834E-5	21.029258
759.235881	-3.000800	3.804600	-11.416000	22.942139	5.211550E-5	21.022851
760.236415	-3.004800	3.804200	-11.430000	22.936672	5.224748E-5	21.044871
761.238499	-3.010700	3.803600	-11.450000	22.970617	5.241245E-5	21.029097
762.237020	-3.004000	3.803000	-11.423000	22.969010	5.155458E-5	21.030332
763.237025	-3.016800	3.801900	-11.469000	22.959571	5.257743E-5	21.040313
764.238776	-3.002100	3.802200	-11.413000	22.958625	5.092768E-5	21.018506
765.237179	-3.004100	3.802700	-11.423000	22.975771	5.224748E-5	21.026200
766.237194	-3.011400	3.802800	-11.451000	22.966857	5.188453E-5	21.019168
767.239192	-2.993300	3.802500	-11.381000	22.967273	5.181854E-5	21.052295
768.237195	-3.021500	3.799900	-11.481000	22.974481	5.086169E-5	21.035812
769.238454	-3.014800	3.799900	-11.455000	22.975610	4.980585E-5	21.041683
770.240508	-3.001300	3.801400	-11.408000	22.990966	5.132362E-5	21.043793
771.238153	-2.999500	3.800100	-11.396000	22.977273	5.063072E-5	21.027705
772.238199	-2.989400	3.800200	-11.360000	22.989438	5.112565E-5	21.061223
773.242446	-2.995600	3.799700	-11.382000	22.977763	5.043276E-5	21.064224
774.238611	-3.000300	3.799700	-11.400000	22.990306	5.056474E-5	21.032702
775.239846	-3.006900	3.798400	-11.420000	22.973430	4.825509E-5	21.034759
776.242925	-3.010100	3.798200	-11.431000	22.978558	4.779316E-5	21.052221
777.239488	-3.028100	3.797600	-11.499000	22.990524	4.809012E-5	21.060889
778.239489	-2.984300	3.798500	-11.335000	22.986842	4.990484E-5	21.052461
779.243037	-3.029400	3.797100	-11.502000	22.986161	4.818910E-5	21.049408
780.239574	-3.007100	3.797000	-11.418000	22.988922	4.911296E-5	21.063551
781.239856	-3.007400	3.796500	-11.417000	23.003592	4.851905E-5	21.061181
782.242774	-3.034600	3.795500	-11.516000	23.017160	4.825509E-5	21.064816
783.242195	-2.990900	3.795700	-11.352000	23.001917	4.752920E-5	21.040540
784.242229	-2.992100	3.795700	-11.356000	23.007852	4.822210E-5	21.064973
785.242083	-2.974600	3.795600	-11.289000	22.997211	4.739722E-5	21.037248
786.242157	-2.995100	3.795800	-11.368000	23.018979	4.706727E-5	21.057632
787.245409	-2.998700	3.795000	-11.379000	22.993477	4.904697E-5	21.064795
788.242409	-2.991900	3.795600	-11.356000	23.011647	4.640737E-5	21.051709
789.247312	-3.018800	3.795900	-11.459000	23.014169	4.907996E-5	21.054236
790.247002	-3.006200	3.793700	-11.404000	22.994433	4.716626E-5	21.064805
791.244281	-3.000200	3.794000	-11.382000	23.026139	4.554951E-5	21.076656
792.247250	-2.991200	3.794400	-11.349000	23.024746	4.469164E-5	21.085688
793.247535	-2.985300	3.794300	-11.326000	23.016914	4.535154E-5	21.073577
794.244536	-2.987600	3.793200	-11.332000	23.012685	4.673732E-5	21.063178
795.246552	-3.012000	3.790700	-11.416000	23.013293	4.389976E-5	21.086542
796.244501	-3.003000	3.791800	-11.385000	23.014396	4.446067E-5	21.075795
797.245510	-2.995100	3.792000	-11.357000	23.043081	4.604443E-5	21.068976
798.247506	-2.995100	3.790800	-11.353000	23.040954	4.749621E-5	21.086281
799.246352	-3.019800	3.791700	-11.450000	23.035384	4.551651E-5	21.065058
800.246448	-2.983100	3.791800	-11.311000	23.038088	4.597844E-5	21.077722
801.249446	-2.981700	3.790500	-11.301000	23.040012	4.521956E-5	21.067798
802.245446	-3.015200	3.789700	-11.426000	23.033204	4.277793E-5	21.059557
803.247447	-3.015500	3.790100	-11.429000	23.068592	4.452666E-5	21.063719
804.250928	-2.993300	3.790000	-11.344000	23.031816	4.531854E-5	21.085660
805.246927	-3.000900	3.788400	-11.367000	23.039075	4.347083E-5	21.065911
806.246925	-3.004300	3.789400	-11.383000	23.050432	4.495560E-5	21.071600
807.249926	-3.028500	3.787600	-11.468000	23.029584	4.300890E-5	21.056404
808.246927	-2.993900	3.787900	-11.340000	23.053958	4.413072E-5	21.053325
809.246845	-2.992700	3.788500	-11.337000	23.052990	4.337184E-5	21.059467
810.248846	-2.996800	3.788000	-11.350000	23.055304	4.274494E-5	21.068421
811.246450	-3.007800	3.786700	-11.389000	23.034799	4.244798E-5	21.069213
812.246876	-3.025100	3.786700	-11.453000	23.063561	4.426270E-5	21.064368
813.248879	-3.019900	3.785700	-11.432000	23.040483	4.241499E-5	21.061633
814.247214	-3.010500	3.786600	-11.399000	23.051502	4.380077E-5	21.049917
815.247213	-3.002400	3.786000	-11.366000	23.070747	4.112819E-5	21.049286
816.250214	-2.996000	3.785300	-11.340000	23.077476	4.142514E-5	21.077359
817.247213	-2.998000	3.785700	-11.349000	23.071168	4.159011E-5	21.053975
818.247218	-3.005600	3.784400	-11.374000	23.069046	4.294291E-5	21.048056
819.251248	-3.021100	3.783700	-11.430000	23.073409	4.162311E-5	21.082292
820.247215	-2.997700	3.783600	-11.342000	23.069290	4.066626E-5	21.074373
821.247213	-2.989500	3.783500	-11.311000	23.088296	4.010534E-5	21.037475
822.250213	-2.983100	3.784000	-11.287000	23.079279	4.149113E-5	21.063048
823.246631	-3.000600	3.783200	-11.350000	23.073231	3.901651E-5	21.060782
824.246636	-3.007100	3.783900	-11.378000	23.062378	3.878555E-5	21.047066
825.250629	-3.008900	3.782400	-11.380000	23.070215	3.967641E-5	21.052546
826.246633	-2.983800	3.783800	-11.289000	23.083673	3.941245E-5	21.056073
827.247630	-3.008500	3.781900	-11.377000	23.077838	3.885154E-5	21.049279
828.251666	-2.997300	3.782300	-11.336000	23.077552	3.769671E-5	21.065584
829.248630	-3.002900	3.782000	-11.356000	23.087915	3.736676E-5	21.036620
830.248632	-3.005800	3.779800	-11.360000	23.110342	4.046829E-5	21.038703
831.251630	-3.007000	3.780200	-11.366000	23.093203	3.716879E-5	21.027696
832.249629	-3.001400	3.779200	-11.341000	23.093546	3.994037E-5	21.052216
833.249632	-3.034400	3.779500	-11.467000	23.096333	3.657489E-5	21.057853
834.251630	-3.009300	3.779100	-11.372000	23.103327	3.713580E-5	21.034520
835.249629	-2.995700	3.779800	-11.321000	23.094814	3.852159E-5	21.027888
836.250632	-3.001900	3.777600	-11.338000	23.095392	3.716879E-5	21.032733
837.252634	-3.002500	3.779200	-11.346000	23.096577	3.607996E-5	21.047194
838.250629	-3.000800	3.777300	-11.333000	23.089375	3.697082E-5	21.075532
839.250630	-3.009400	3.776500	-11.364000	23.103779	3.591499E-5	21.034025
840.252665	-2.996600	3.778000	-11.320000	23.071497	3.499113E-5	21.040557
841.250631	-3.014500	3.777000	-11.385000	23.096785	3.594798E-5	21.063520
842.250633	-3.014000	3.775900	-11.379000	23.110986	3.575001E-5	21.049777
843.252629	-2.988400	3.777900	-11.288000	23.107331	3.406727E-5	21.069818
844.250631	-3.004000	3.776400	-11.343000	23.101361	3.476016E-5	21.042031
845.250632	-2.995200	3.776800	-11.311000	23.107569	3.396829E-5	21.046355
846.253630	-3.007900	3.776000	-11.357000	23.118531	3.446321E-5	21.025100
847.252630	-3.009500	3.774200	-11.358000	23.116191	3.452920E-5	21.044563
848.253632	-2.978600	3.775700	-11.246000	23.113321	3.304443E-5	21.046428
849.257664	-3.001500	3.776100	-11.332000	23.111412	3.225255E-5	21.036457
850.253630	-2.963200	3.775200	-11.186000	23.120793	3.535407E-5	21.046329
851.253631	-2.976900	3.774500	-11.236000	23.114215	3.452920E-5	21.030258
852.256629	-3.001000	3.773300	-11.322000	23.120315	3.347336E-5	21.034473
853.255631	-3.010900	3.773100	-11.360000	23.128307	3.334138E-5	21.023991
854.255632	-3.021900	3.772900	-11.399000	23.115136	3.152666E-5	21.039713
855.258630	-3.002800	3.773500	-11.330000	23.114949	3.231854E-5	21.031467
856.257632	-3.012800	3.772100	-11.363000	23.134058	3.360534E-5	21.014109
857.257632	-2.992600	3.772400	-11.289000	23.121547	3.152666E-5	21.031915
858.261630	-3.003000	3.772600	-11.327000	23.121730	3.122971E-5	21.018824
859.257666	-2.994100	3.772200	-11.293000	23.118708	3.301143E-5	21.024804
860.257630	-2.999300	3.771000	-11.309000	23.127434	3.152666E-5	21.016005
861.260579	-2.985500	3.771800	-11.261000	23.116129	3.268148E-5	21.040709
862.257605	-2.997900	3.770500	-11.303000	23.120648	3.126270E-5	21.032910
863.259297	-3.000800	3.771200	-11.315000	23.130221	2.994290E-5	21.007894
864.263469	-2.992000	3.770900	-11.281000	23.133841	3.014087E-5	21.020528
865.259309	-3.005300	3.769900	-11.329000	23.115756	3.182361E-5	21.049815
866.260893	-3.007300	3.768600	-11.332000	23.116073	3.076778E-5	21.035911
867.262489	-3.006100	3.768400	-11.326000	23.138333	3.000889E-5	21.007963
868.260309	-2.991800	3.768500	-11.273000	23.140808	2.961295E-5	21.033671
869.259845	-2.969500	3.769700	-11.194000	23.134236	2.849113E-5	21.016183
870.261896	-3.011500	3.767500	-11.344000	23.147953	2.941498E-5	21.020919
871.260456	-2.985200	3.768200	-11.248000	23.113099	2.746828E-5	21.006384
872.259983	-2.980100	3.767300	-11.226000	23.122188	2.631346E-5	21.006958
873.259448	-2.976500	3.767300	-11.213000	23.138381	2.684138E-5	21.028395
874.261114	-3.013800	3.766000	-11.349000	23.134096	2.928301E-5	21.017940
875.260239	-2.989400	3.767400	-11.261000	23.150262	2.743529E-5	21.016596
876.260342	-3.017200	3.765100	-11.359000	23.143508	2.634646E-5	21.025946
877.261395	-2.983300	3.765800	-11.233000	23.148183	2.647844E-5	21.023519
878.260866	-3.012600	3.763500	-11.336000	23.173578	2.446575E-5	21.022415
879.263829	-3.003500	3.764900	-11.308000	23.154095	2.397082E-5	21.042716
880.260718	-3.043700	3.764600	-11.457000	23.155514	2.621448E-5	21.026124
881.261758	-2.987900	3.764000	-11.245000	23.147231	2.492767E-5	21.009767
882.266380	-2.992500	3.764700	-11.265000	23.168581	2.502666E-5	21.034949
883.263394	-3.014000	3.763600	-11.343000	23.167296	2.631346E-5	20.994314
884.262798	-3.017600	3.763600	-11.356000	23.153622	2.466371E-5	21.010006
885.263743	-2.984100	3.763100	-11.228000	23.157147	2.621448E-5	21.008323
886.263119	-3.002200	3.761900	-11.293000	23.166923	2.449874E-5	21.026650
887.263042	-2.997800	3.763500	-11.282000	23.151391	2.423478E-5	21.006349
888.263589	-2.987800	3.762600	-11.241000	23.166792	2.436676E-5	21.020831
889.262551	-2.995900	3.761000	-11.266000	23.135303	2.532361E-5	21.008719
890.262748	-2.999400	3.760100	-11.277000	23.164531	2.245305E-5	21.009558
891.262675	-3.018300	3.759900	-11.347000	23.157568	2.334392E-5	21.007797
892.263718	-3.010900	3.759600	-11.319000	23.164036	2.423478E-5	21.004322
893.263107	-2.988900	3.761500	-11.241000	23.165326	2.172717E-5	20.993762
894.263318	-2.992200	3.761100	-11.252000	23.166054	2.360788E-5	21.005870
895.262780	-2.995700	3.760200	-11.263000	23.160880	2.291498E-5	21.004004
896.263333	-3.003700	3.759800	-11.292000	23.172236	2.185915E-5	20.988360
897.262979	-3.002800	3.758800	-11.285000	23.169849	2.212310E-5	21.022472
898.263860	-2.997300	3.760200	-11.270000	23.146841	2.169417E-5	20.996576
899.263285	-3.008100	3.759700	-11.309000	23.163121	2.123224E-5	21.017153
900.262448	-2.998700	3.758200	-11.267000	23.169714	2.146321E-5	21.003374
901.263176	-2.995800	3.757000	-11.254000	23.173838	2.034138E-5	21.007505
902.263775	-2.995500	3.758000	-11.256000	23.173578	1.908757E-5	20.980697
903.262035	-3.019000	3.756300	-11.339000	23.166532	2.090229E-5	21.003978
904.263170	-2.996200	3.758500	-11.260000	23.176365	2.083630E-5	20.999133
905.263639	-3.015400	3.757200	-11.329000	23.204806	1.984645E-5	21.014830
906.262901	-3.022400	3.756200	-11.352000	23.168903	1.971447E-5	21.009672
907.263418	-2.990400	3.757100	-11.234000	23.174867	1.826270E-5	21.003322
908.263090	-2.985100	3.756700	-11.212000	23.192213	2.044036E-5	21.006479
909.265197	-2.999000	3.755800	-11.263000	23.192291	1.816371E-5	21.012246
910.263117	-2.995700	3.755700	-11.250000	23.168737	1.585407E-5	20.993387
911.262968	-2.990500	3.755100	-11.228000	23.203387	1.902158E-5	21.015778
912.265087	-2.987500	3.755800	-11.220000	23.181908	1.859265E-5	20.984776
913.262740	-3.025400	3.754400	-11.358000	23.172101	1.667894E-5	20.979217
914.262710	-3.033000	3.753500	-11.383000	23.173022	1.730584E-5	21.005265
915.264736	-2.995600	3.754200	-11.245000	23.189130	1.384138E-5	21.011450
916.263222	-3.014100	3.753200	-11.311000	23.186244	1.562310E-5	20.998602
917.262974	-3.014400	3.752300	-11.310000	23.186478	1.618402E-5	21.020170
918.264850	-3.014600	3.752000	-11.309000	23.188974	1.690991E-5	20.988064
919.262534	-2.987800	3.754000	-11.215000	23.173885	1.565610E-5	20.991434
920.263131	-2.997100	3.752600	-11.245000	23.196202	1.493021E-5	20.973498
921.264142	-2.993700	3.752400	-11.233000	23.169913	1.456726E-5	20.976077
922.264197	-3.000300	3.753100	-11.260000	23.193696	1.413833E-5	20.979047
923.263565	-3.005700	3.750900	-11.273000	23.207588	1.413833E-5	20.985380
924.265920	-3.003600	3.751000	-11.266000	23.205118	1.394036E-5	20.990017
925.263869	-3.011000	3.752100	-11.296000	23.199857	1.433630E-5	20.995649
926.263289	-2.993400	3.752400	-11.231000	23.177961	1.295051E-5	20.969444
927.263947	-3.011500	3.751300	-11.296000	23.192812	1.489721E-5	21.004234
928.263549	-3.016300	3.750200	-11.312000	23.191345	1.222462E-5	20.996128
929.264386	-3.004400	3.749500	-11.265000	23.199618	1.311549E-5	20.991143
930.266061	-2.980400	3.750800	-11.178000	23.186556	1.334645E-5	20.985641
931.264431	-3.011200	3.749400	-11.289000	23.195520	1.331346E-5	20.992726
932.264603	-3.011900	3.748500	-11.289000	23.184534	1.219163E-5	20.999733
933.267102	-2.994700	3.749900	-11.228000	23.197205	1.258757E-5	20.975451
934.266064	-2.992800	3.749300	-11.220000	23.185901	1.222462E-5	20.977873
935.265430	-3.030500	3.747600	-11.356000	23.191813	1.027792E-5	20.995649
936.268429	-3.014400	3.747900	-11.297000	23.190446	1.202665E-5	20.995227
937.266909	-2.994300	3.747700	-11.221000	23.199857	9.453050E-6	20.989486
938.266060	-2.986700	3.748800	-11.196000	23.202691	1.011295E-5	20.971940
939.267646	-2.998800	3.748600	-11.240000	23.181903	1.054188E-5	20.966282
940.268258	-3.005000	3.748300	-11.263000	23.188397	9.618024E-6	20.987485
941.271399	-3.004000	3.747700	-11.257000	23.187472	9.815994E-6	20.979921
942.267201	-2.990800	3.745800	-11.203000	23.184716	1.166371E-5	20.996597
943.268880	-3.002300	3.745500	-11.244000	23.198489	8.001272E-6	20.989064
944.271465	-3.000700	3.746700	-11.242000	23.210183	1.021193E-5	20.974232
945.268954	-3.028400	3.745900	-11.343000	23.209107	8.430207E-6	20.981213
946.270004	-3.011400	3.744100	-11.274000	23.208182	8.463202E-6	20.976020
947.271224	-2.984600	3.745900	-11.178000	23.220228	8.760156E-6	20.978608
948.270674	-3.002200	3.744100	-11.240000	23.222246	8.232237E-6	20.962141
949.270398	-3.017600	3.744500	-11.299000	23.213521	6.450510E-6	20.988481
950.272818	-3.001300	3.742800	-11.233000	23.217176	7.176399E-6	20.976498
951.271821	-3.009000	3.744200	-11.265000	23.228927	9.090105E-6	20.972628
952.271032	-3.009800	3.743300	-11.265000	23.225033	4.899748E-6	20.981526
953.272364	-2.980400	3.744000	-11.157000	23.197070	5.724622E-6	20.958723
954.270973	-2.988400	3.744200	-11.188000	23.219985	5.196703E-6	20.965090
955.271322	-3.009800	3.741900	-11.262000	23.225345	6.450510E-6	20.972357
956.271050	-3.019700	3.741800	-11.298000	23.230185	7.704318E-6	20.983370
957.271026	-3.018000	3.743100	-11.295000	23.227060	5.691627E-6	20.985928
958.271419	-3.031500	3.741000	-11.340000	23.217541	4.602794E-6	20.970226
959.272498	-3.007100	3.742400	-11.253000	23.228132	4.239850E-6	20.988424
960.275067	-3.020900	3.742200	-11.304000	23.223614	5.328682E-6	20.977259
961.273860	-3.003000	3.740900	-11.233000	23.223562	2.986042E-6	20.976733
962.273950	-2.979200	3.741700	-11.145000	23.213313	6.219546E-6	20.969783
963.272603	-3.005400	3.740900	-11.242000	23.220380	5.262693E-6	20.985397
964.273119	-3.010100	3.740200	-11.257000	23.217176	4.305839E-6	20.965595
965.274950	-3.000200	3.740200	-11.221000	23.207271	4.173860E-6	20.952351
966.272954	-2.991400	3.739700	-11.186000	23.243334	4.536804E-6	20.939181
967.272944	-2.992000	3.739000	-11.186000	23.216235	1.336295E-6	20.956118
968.275947	-2.999600	3.738600	-11.214000	23.220441	4.371829E-6	20.974081
