774.223643	-3.015700	3.809600	-11.488000	22.754839	-6.785411E-5	20.877907
775.227120	-3.006900	3.807100	-11.446000	22.755712	-6.739218E-5	20.889213
776.224213	-3.001500	3.805700	-11.422000	22.791489	-6.749116E-5	20.898499
777.222565	-3.011600	3.807300	-11.465000	22.784667	-6.481857E-5	20.870803
778.227702	-2.996400	3.808200	-11.411000	22.786756	-6.689725E-5	20.886172
779.223537	-3.009700	3.805400	-11.452000	22.798825	-6.943786E-5	20.892097
780.228063	-3.020700	3.805500	-11.494000	22.784976	-6.696324E-5	20.878225
781.227897	-3.024500	3.806000	-11.511000	22.806406	-6.947086E-5	20.881675
782.223847	-3.004500	3.806000	-11.434000	22.777435	-6.874497E-5	20.903386
783.222558	-3.000700	3.803500	-11.412000	22.795773	-6.917390E-5	20.880980
784.225257	-3.005900	3.805100	-11.437000	22.786208	-6.907492E-5	20.871399
785.224962	-2.998500	3.805600	-11.411000	22.785588	-6.953685E-5	20.874571
786.219936	-2.985900	3.804900	-11.360000	22.809262	-6.857999E-5	20.898284
787.226692	-3.006800	3.803800	-11.437000	22.785824	-6.854700E-5	20.885712
788.224078	-2.999600	3.803700	-11.409000	22.784249	-6.980081E-5	20.881290
789.223338	-3.018000	3.803500	-11.477000	22.810111	-7.095563E-5	20.885385
790.222107	-2.999300	3.804300	-11.409000	22.802162	-6.986680E-5	20.875053
791.223974	-3.009200	3.801800	-11.440000	22.817365	-7.072467E-5	20.875110
792.228703	-3.007100	3.803000	-11.435000	22.810486	-6.742517E-5	20.879598
793.228426	-3.013400	3.802300	-11.457000	22.804137	-7.059269E-5	20.875134
794.227244	-2.978700	3.802000	-11.324000	22.826162	-7.244040E-5	20.894826
795.226919	-2.978100	3.803600	-11.326000	22.804324	-7.267137E-5	20.861572
796.231505	-3.003400	3.801000	-11.415000	22.792964	-7.085665E-5	20.863468
797.229506	-2.984100	3.800500	-11.340000	22.804773	-7.065868E-5	20.871030
798.231945	-3.006900	3.799600	-11.424000	22.807319	-7.329827E-5	20.847029
799.230288	-3.020300	3.799400	-11.475000	22.822774	-7.135157E-5	20.866778
800.229330	-2.999100	3.798400	-11.390000	22.816042	-7.082365E-5	20.859561
801.230892	-2.985200	3.798600	-11.339000	22.825067	-7.098863E-5	20.889937
802.235933	-3.018800	3.799700	-11.470000	22.830959	-7.098863E-5	20.845581
803.229365	-3.016900	3.799500	-11.462000	22.819526	-7.168152E-5	20.859731
804.232069	-2.999600	3.799100	-11.395000	22.840996	-7.240741E-5	20.890247
805.229223	-3.004300	3.798800	-11.411000	22.808713	-7.385919E-5	20.853641
806.231851	-2.996000	3.797800	-11.377000	22.830844	-7.316629E-5	20.859216
807.231637	-3.008100	3.796900	-11.421000	22.805783	-7.405716E-5	20.860189
808.232654	-2.988700	3.797400	-11.348000	22.826364	-7.428812E-5	20.867055
809.233994	-2.951400	3.797000	-11.206000	22.850902	-7.481604E-5	20.857973
810.230995	-2.994800	3.797700	-11.372000	22.830950	-7.508000E-5	20.871649
811.232267	-3.006500	3.796500	-11.413000	22.836009	-7.610284E-5	20.854908
812.232230	-3.015100	3.794800	-11.441000	22.822569	-7.478305E-5	20.875107
813.229218	-2.973800	3.795900	-11.287000	22.820349	-7.590487E-5	20.872409
814.229530	-2.991200	3.795700	-11.353000	22.821507	-7.560792E-5	20.864561
815.233367	-3.006500	3.794500	-11.407000	22.842700	-7.705970E-5	20.860188
816.232500	-2.991400	3.794900	-11.351000	22.826983	-7.610284E-5	20.864357
817.229033	-2.988800	3.794000	-11.339000	22.820781	-7.531097E-5	20.855299
818.237966	-3.008500	3.793000	-11.411000	22.817419	-7.590487E-5	20.846242
819.235036	-3.003000	3.792600	-11.389000	22.818137	-7.567391E-5	20.851228
820.235226	-3.004500	3.792900	-11.394000	22.837877	-7.412315E-5	20.858201
821.234239	-3.018900	3.792700	-11.449000	22.857503	-7.616883E-5	20.854155
822.235471	-2.993900	3.792200	-11.353000	22.847466	-7.824752E-5	20.848367
823.235951	-3.000700	3.791100	-11.375000	22.825841	-7.672975E-5	20.839032
824.234213	-2.992500	3.792000	-11.347000	22.832442	-7.554193E-5	20.865558
825.239841	-3.038000	3.790200	-11.514000	22.843353	-7.656477E-5	20.845669
826.235948	-2.993400	3.790100	-11.344000	22.857756	-7.633381E-5	20.841132
827.235157	-2.995700	3.790700	-11.355000	22.843035	-7.956731E-5	20.843454
828.235235	-3.007500	3.789700	-11.397000	22.843426	-7.778559E-5	20.845743
829.235060	-2.998200	3.789200	-11.359000	22.848886	-7.646579E-5	20.847419
830.233070	-2.998200	3.789400	-11.361000	22.862636	-8.039219E-5	20.846495
831.237850	-2.998300	3.789800	-11.362000	22.852101	-7.861046E-5	20.862019
832.239106	-2.995000	3.789300	-11.347000	22.852778	-7.705970E-5	20.858430
833.234841	-2.995800	3.787600	-11.346000	22.856801	-7.775259E-5	20.835435
834.235897	-3.001900	3.787500	-11.369000	22.845165	-7.804955E-5	20.839424
835.233693	-3.028100	3.786700	-11.466000	22.867344	-8.006224E-5	20.818970
836.239286	-3.025700	3.786200	-11.454000	22.861314	-7.653178E-5	20.833791
837.239356	-2.981200	3.787400	-11.290000	22.846887	-7.857747E-5	20.853951
838.242576	-2.994300	3.786700	-11.338000	22.861934	-7.719168E-5	20.867602
839.240942	-2.984400	3.787100	-11.302000	22.848706	-8.039219E-5	20.856722
840.241333	-3.004400	3.786900	-11.377000	22.881062	-8.072214E-5	20.845988
841.240451	-3.015600	3.785400	-11.414000	22.871425	-7.943533E-5	20.851506
842.237414	-2.971800	3.787200	-11.254000	22.862701	-7.857747E-5	20.838500
843.242953	-2.968200	3.786800	-11.240000	22.862783	-8.022721E-5	20.835737
844.240532	-3.003200	3.784700	-11.364000	22.865166	-8.151402E-5	20.827219
845.242562	-3.007000	3.785300	-11.382000	22.867679	-8.184397E-5	20.851547
846.242725	-2.979100	3.784800	-11.275000	22.875571	-8.082112E-5	20.847599
847.244470	-2.969000	3.785000	-11.237000	22.850739	-8.204194E-5	20.855913
848.245904	-2.994900	3.783200	-11.330000	22.869091	-8.118407E-5	20.837790
849.240322	-2.998900	3.783700	-11.346000	22.877390	-8.177798E-5	20.830931
850.246990	-2.991000	3.783600	-11.315000	22.863910	-8.243788E-5	20.845400
851.238599	-3.010300	3.783100	-11.386000	22.890088	-8.379067E-5	20.815203
852.243484	-3.009200	3.781300	-11.378000	22.881071	-8.379067E-5	20.828454
853.246242	-2.963500	3.781600	-11.206000	22.875734	-8.336173E-5	20.823108
854.243956	-3.016700	3.780600	-11.403000	22.852991	-8.454955E-5	20.818816
855.242927	-3.015300	3.781900	-11.403000	22.886228	-8.339473E-5	20.836465
856.247910	-2.987800	3.780000	-11.292000	22.882760	-8.223991E-5	20.810707
857.247439	-3.008100	3.780300	-11.371000	22.888880	-8.319676E-5	20.832959
858.249434	-3.021200	3.780100	-11.420000	22.877970	-8.346072E-5	20.807331
859.251649	-2.989700	3.780400	-11.302000	22.897073	-8.319676E-5	20.841641
860.242072	-3.013600	3.779400	-11.389000	22.887836	-8.395564E-5	20.838076
861.243942	-2.988000	3.779800	-11.293000	22.886808	-8.365869E-5	20.815710
862.247315	-2.998700	3.780200	-11.334000	22.900729	-8.481351E-5	20.834398
863.247273	-3.014600	3.778600	-11.390000	22.890969	-8.639727E-5	20.815138
864.245008	-3.006600	3.780300	-11.364000	22.907804	-8.619930E-5	20.822046
865.245481	-3.009900	3.778300	-11.371000	22.910815	-8.656225E-5	20.828856
866.247096	-3.007100	3.777100	-11.357000	22.895760	-8.590235E-5	20.818515
867.245474	-2.987500	3.778100	-11.287000	22.883985	-8.662824E-5	20.825210
868.250951	-2.998300	3.778300	-11.328000	22.910081	-8.471453E-5	20.821957
869.244667	-2.982200	3.778200	-11.266000	22.894071	-8.709016E-5	20.827728
870.245961	-3.004200	3.776100	-11.343000	22.907070	-8.567138E-5	20.822259
871.245183	-2.999700	3.775200	-11.324000	22.895157	-8.784905E-5	20.803686
872.244166	-3.004000	3.776300	-11.343000	22.891713	-8.900387E-5	20.829633
873.248283	-2.999900	3.775900	-11.326000	22.889437	-8.798103E-5	20.799852
874.244962	-2.991800	3.775900	-11.296000	22.898976	-8.709016E-5	20.812728
875.248214	-3.000000	3.776200	-11.327000	22.897556	-8.844296E-5	20.805616
876.248384	-3.011100	3.775300	-11.367000	22.909813	-8.969677E-5	20.811731
877.254072	-3.021400	3.773200	-11.399000	22.909625	-8.768407E-5	20.819129
878.251005	-3.022300	3.773300	-11.402000	22.903130	-8.916885E-5	20.808355
879.253976	-2.986600	3.774400	-11.272000	22.888899	-8.860793E-5	20.836771
880.251754	-3.031000	3.773000	-11.435000	22.909846	-8.966377E-5	20.797540
881.250846	-3.008300	3.773700	-11.351000	22.906656	-9.180844E-5	20.821844
882.249335	-3.000600	3.773000	-11.320000	22.897729	-8.920184E-5	20.827599
883.253819	-3.014700	3.771400	-11.368000	22.869332	-9.101656E-5	20.821910
884.248737	-2.979100	3.773400	-11.240000	22.899696	-8.771707E-5	20.808233
885.252580	-3.017400	3.770800	-11.377000	22.885669	-9.137951E-5	20.805560
886.257833	-2.999500	3.771700	-11.312000	22.907839	-9.022469E-5	20.820185
887.254166	-2.990400	3.771800	-11.278000	22.917623	-9.058763E-5	20.810547
888.257725	-2.997100	3.771600	-11.303000	22.914931	-9.141250E-5	20.801211
889.256392	-2.990100	3.770300	-11.273000	22.916571	-9.088458E-5	20.835570
890.254066	-2.986100	3.770200	-11.257000	22.894841	-9.217139E-5	20.834189
891.249708	-3.001200	3.770700	-11.316000	22.903834	-9.299626E-5	20.807637
892.252980	-3.018800	3.768600	-11.375000	22.909717	-9.418408E-5	20.819695
893.259687	-2.999900	3.770400	-11.310000	22.912990	-9.157748E-5	20.794999
894.256837	-3.027400	3.768700	-11.408000	22.920072	-9.260032E-5	20.799724
895.261239	-3.013600	3.768800	-11.357000	22.901835	-9.540489E-5	20.819385
896.258222	-3.015300	3.768900	-11.363000	22.908412	-9.260032E-5	20.780455
897.252729	-2.991700	3.768000	-11.271000	22.915013	-9.227037E-5	20.807458
898.260037	-3.006200	3.767000	-11.323000	22.902193	-9.599880E-5	20.816899
899.255544	-3.006000	3.766500	-11.321000	22.922757	-9.345819E-5	20.806207
900.260978	-2.994800	3.767700	-11.282000	22.923213	-9.408510E-5	20.802871
901.254820	-2.985200	3.767000	-11.245000	22.906649	-9.180844E-5	20.812828
902.254183	-2.980900	3.767700	-11.230000	22.923581	-9.415109E-5	20.781428
903.258482	-2.990000	3.766800	-11.262000	22.912247	-9.566885E-5	20.811799
904.258231	-3.012600	3.765800	-11.344000	22.905099	-9.553687E-5	20.773817
905.264647	-3.022300	3.766500	-11.383000	22.914507	-9.434906E-5	20.799839
906.259867	-3.031000	3.765500	-11.412000	22.904095	-9.477799E-5	20.824495
907.256072	-3.025200	3.764900	-11.389000	22.928853	-9.490997E-5	20.791926
908.259400	-2.989800	3.765100	-11.256000	22.921362	-9.596581E-5	20.829465
909.260829	-2.986200	3.765000	-11.241000	22.917225	-9.685667E-5	20.810622
910.258281	-3.005800	3.764600	-11.314000	22.900292	-9.721962E-5	20.806460
911.262555	-2.995600	3.764700	-11.277000	22.902259	-9.662571E-5	20.780930
912.258759	-2.999600	3.764400	-11.292000	22.911521	-9.421708E-5	20.797321
913.261911	-2.995000	3.763500	-11.271000	22.931602	-9.814348E-5	20.797051
914.261057	-2.994000	3.762800	-11.265000	22.943352	-9.520692E-5	20.804556
915.262899	-2.991700	3.763200	-11.258000	22.912320	-9.830845E-5	20.788639
916.264201	-3.007200	3.763200	-11.316000	22.929929	-9.830845E-5	20.789685
917.259577	-3.015100	3.760600	-11.338000	22.908249	-9.870439E-5	20.787879
918.265503	-3.019000	3.760900	-11.353000	22.928958	-9.801150E-5	20.774962
919.265809	-2.992300	3.761500	-11.253000	22.926764	-9.718662E-5	20.789358
920.267465	-3.010400	3.761100	-11.321000	22.926943	-9.708764E-5	20.800444
921.266953	-3.020000	3.759600	-11.353000	22.940088	-0.000100	20.801760
922.260915	-3.011100	3.760900	-11.323000	22.948975	-9.890236E-5	20.779369
923.260456	-3.003700	3.760000	-11.292000	22.919044	-9.863840E-5	20.794427
924.262828	-3.018500	3.759700	-11.348000	22.937926	-9.966124E-5	20.786791
925.266466	-2.998000	3.760100	-11.271000	22.938767	-9.985921E-5	20.773409
926.265461	-2.996700	3.758900	-11.263000	22.945392	-0.000101	20.776728
927.263902	-2.986800	3.760600	-11.232000	22.919689	-0.000100	20.788435
928.263498	-2.994200	3.759700	-11.256000	22.939550	-0.000101	20.791737
929.260910	-2.999500	3.758600	-11.273000	22.941533	-0.000103	20.777603
930.268340	-2.999100	3.757900	-11.270000	22.913912	-0.000101	20.761783
931.266810	-3.010400	3.758000	-11.312000	22.934059	-0.000103	20.788606
932.267023	-3.015600	3.758200	-11.332000	22.917119	-0.000102	20.766893
933.264584	-2.986000	3.757600	-11.219000	22.918889	-0.000103	20.763451
934.265898	-2.996800	3.758100	-11.261000	22.944470	-0.000103	20.767269
935.262067	-3.001600	3.757400	-11.277000	22.917323	-0.000103	20.773262
936.263857	-2.995300	3.755500	-11.249000	22.928673	-0.000104	20.777995
937.269430	-3.004900	3.756500	-11.287000	22.943565	-0.000103	20.789122
938.260722	-3.016900	3.755900	-11.330000	22.937045	-0.000103	20.791125
939.262737	-2.996200	3.756600	-11.254000	22.955103	-0.000102	20.786457
940.268930	-3.009500	3.756500	-11.304000	22.945915	-0.000104	20.766345
941.264689	-3.018300	3.756200	-11.336000	22.960014	-0.000104	20.762928
942.269562	-3.015100	3.755600	-11.323000	22.931194	-0.000105	20.771986
943.270902	-2.993000	3.755500	-11.239000	22.919828	-0.000107	20.774824
944.268504	-3.002300	3.754200	-11.270000	22.918465	-0.000104	20.775829
945.264058	-3.001800	3.755000	-11.271000	22.942038	-0.000105	20.773842
946.269689	-2.983500	3.753700	-11.199000	22.939264	-0.000106	20.769166
947.272417	-3.000600	3.753300	-11.261000	22.954743	-0.000104	20.794631
948.267070	-3.000300	3.754400	-11.264000	22.947676	-0.000107	20.782335
949.266407	-2.986700	3.754400	-11.213000	22.953796	-0.000107	20.797476
950.272704	-3.003200	3.752600	-11.269000	22.949969	-0.000106	20.796012
951.272930	-3.004000	3.751000	-11.266000	22.933307	-0.000107	20.794492
952.273386	-2.991700	3.752200	-11.225000	22.957288	-0.000108	20.776318
953.273658	-3.028100	3.752400	-11.361000	22.954449	-0.000107	20.778215
954.271441	-3.007600	3.752500	-11.285000	22.974529	-0.000108	20.785058
955.270118	-3.012000	3.750700	-11.296000	22.957590	-0.000108	20.771405
956.272753	-3.002000	3.750400	-11.257000	22.955697	-0.000107	20.781362
957.271398	-2.983600	3.751600	-11.192000	22.951315	-0.000107	20.783611
958.272652	-3.008600	3.750100	-11.282000	22.967806	-0.000109	20.768364
959.274752	-3.025300	3.749700	-11.343000	22.943915	-0.000108	20.776670
960.274347	-2.995100	3.750600	-11.233000	22.939337	-0.000110	20.790576
961.275328	-3.001100	3.749500	-11.252000	22.955526	-0.000111	20.781191
962.275966	-2.976000	3.749300	-11.157000	22.961156	-0.000108	20.777822
963.278466	-2.998000	3.750300	-11.242000	22.946387	-0.000108	20.774879
964.278103	-3.021700	3.748600	-11.326000	22.932140	-0.000111	20.780520
965.281430	-3.008600	3.748200	-11.276000	22.975574	-0.000108	20.772353
966.276921	-2.979000	3.748600	-11.166000	22.957941	-0.000110	20.788352
967.279716	-3.018000	3.748200	-11.311000	22.943303	-0.000108	20.784118
968.285536	-2.974600	3.749100	-11.151000	22.948093	-0.000111	20.771847
969.283291	-3.017900	3.746600	-11.306000	22.966223	-0.000112	20.766304
970.280159	-2.990400	3.748200	-11.208000	22.984273	-0.000110	20.772060
971.282232	-3.000000	3.747800	-11.242000	22.963482	-0.000111	20.767825
972.280665	-2.986100	3.747200	-11.189000	22.957591	-0.000111	20.779467
973.283170	-2.972600	3.746600	-11.136000	22.984069	-0.000112	20.777072
974.281774	-2.982500	3.746600	-11.173000	22.986680	-0.000111	20.786326
975.278153	-3.016900	3.745400	-11.298000	22.968272	-0.000111	20.773099
976.280795	-2.972800	3.746700	-11.138000	22.966649	-0.000114	20.784749
977.284170	-3.008200	3.745600	-11.267000	22.976465	-0.000113	20.785100
978.286073	-2.980500	3.745500	-11.162000	22.965800	-0.000114	20.784847
979.283319	-2.992600	3.746100	-11.209000	22.982879	-0.000113	20.771612
980.287266	-3.006500	3.745100	-11.259000	22.981035	-0.000114	20.776876
981.286376	-2.977800	3.745000	-11.151000	22.978489	-0.000114	20.794241
982.281415	-3.011300	3.744400	-11.275000	22.973038	-0.000113	20.793521
983.285302	-3.000500	3.744500	-11.235000	22.991487	-0.000112	20.795410
984.283236	-2.999100	3.743400	-11.226000	22.988591	-0.000114	20.797724
985.289139	-3.012000	3.743000	-11.273000	22.978474	-0.000113	20.777155
986.280362	-3.001100	3.743800	-11.235000	22.990280	-0.000115	20.797994
987.282812	-2.997400	3.742000	-11.215000	22.972860	-0.000113	20.790498
988.288986	-2.997800	3.742100	-11.217000	22.987082	-0.000112	20.781988
989.289994	-3.008400	3.742000	-11.256000	22.982024	-0.000115	20.811532
990.285962	-3.004100	3.742100	-11.241000	22.980726	-0.000117	20.790792
991.285235	-2.998700	3.741500	-11.219000	22.987695	-0.000115	20.784024
992.287600	-2.983900	3.741800	-11.165000	22.981959	-0.000116	20.788708
993.283363	-2.993000	3.740900	-11.195000	22.989629	-0.000116	20.773633
994.286035	-3.004600	3.741000	-11.239000	22.985917	-0.000118	20.809743
995.283741	-3.005000	3.741900	-11.244000	22.981755	-0.000116	20.788030
996.286791	-3.008500	3.739800	-11.250000	22.986358	-0.000115	20.784106
997.285854	-3.001900	3.741000	-11.229000	22.984995	-0.000117	20.783689
998.290010	-3.023100	3.740600	-11.307000	22.971589	-0.000115	20.799181
999.291902	-2.991100	3.739500	-11.184000	22.976885	-0.000117	20.790263
1000.292133	-2.991800	3.740400	-11.189000	22.993326	-0.000118	20.774967
1001.288252	-2.996200	3.740100	-11.205000	22.995684	-0.000117	20.783968
1002.287154	-2.995900	3.740100	-11.204000	22.999576	-0.000120	20.781703
1003.289095	-3.023400	3.738600	-11.303000	22.983265	-0.000118	20.807087
1004.284803	-2.990200	3.738300	-11.177000	23.019844	-0.000118	20.802011
1005.291680	-3.005500	3.737300	-11.232000	22.997479	-0.000118	20.805207
1006.292091	-2.991200	3.737900	-11.179000	23.010600	-0.000119	20.786584
1007.290511	-3.032400	3.738100	-11.334000	22.984596	-0.000118	20.814110
1008.290303	-3.006900	3.737100	-11.236000	22.998989	-0.000121	20.789176
1009.289907	-2.996500	3.737300	-11.198000	22.987134	-0.000123	20.814756
1010.291386	-3.002100	3.738100	-11.221000	22.991287	-0.000120	20.802322
1011.285537	-3.010400	3.736900	-11.248000	23.000483	-0.000121	20.787827
1012.292551	-3.006400	3.736100	-11.232000	22.994853	-0.000121	20.792618
1013.286813	-2.975300	3.737400	-11.119000	23.008544	-0.000121	20.778835
1014.284710	-3.008300	3.735900	-11.237000	22.998999	-0.000120	20.789659
1015.290143	-2.998600	3.735800	-11.201000	22.987241	-0.000120	20.814863
1016.288449	-2.989600	3.735400	-11.166000	22.987886	-0.000121	20.792276
1017.284903	-3.005100	3.734700	-11.222000	23.002622	-0.000122	20.792816
1018.286154	-3.028000	3.734100	-11.306000	23.017700	-0.000122	20.806974
1019.288854	-2.999900	3.734900	-11.203000	22.998787	-0.000122	20.816474
1020.287634	-2.997800	3.734500	-11.194000	23.003438	-0.000123	20.814022
1021.288620	-2.979000	3.735600	-11.127000	23.006604	-0.000124	20.823358
1022.290151	-2.999900	3.733800	-11.200000	23.000942	-0.000120	20.801090
1023.297315	-2.974000	3.734600	-11.105000	23.015612	-0.000122	20.805831
1024.289537	-2.990400	3.733300	-11.163000	23.011590	-0.000124	20.808440
1025.291894	-3.016400	3.733600	-11.260000	23.012186	-0.000124	20.820890
1026.295225	-3.002600	3.734200	-11.212000	23.020288	-0.000124	20.814783
1027.296123	-2.992800	3.732600	-11.170000	23.013231	-0.000124	20.794436
1028.292079	-3.010800	3.733500	-11.240000	23.032780	-0.000122	20.821610
1029.288117	-2.979300	3.733400	-11.122000	23.042710	-0.000124	20.801214
1030.294003	-2.990300	3.732600	-11.161000	23.015915	-0.000125	20.803290
1031.297485	-2.998100	3.733700	-11.193000	23.037904	-0.000124	20.803985
1032.294183	-2.997600	3.732200	-11.186000	23.032846	-0.000124	20.803658
1033.290329	-3.003500	3.730600	-11.204000	23.041960	-0.000127	20.829859
1034.292034	-3.023100	3.730200	-11.276000	23.028138	-0.000126	20.827864
1035.290006	-2.993700	3.731100	-11.169000	23.058122	-0.000126	20.808596
1036.292612	-3.010600	3.730100	-11.229000	23.050176	-0.000127	20.803953
1037.293469	-2.995900	3.729400	-11.171000	23.039463	-0.000127	20.827358
1038.291124	-2.995800	3.729800	-11.173000	23.045191	-0.000127	20.811286
1039.294781	-3.000700	3.730000	-11.192000	23.037668	-0.000127	20.808490
1040.294267	-2.991500	3.731000	-11.160000	23.047549	-0.000125	20.834037
1041.294836	-2.996000	3.728700	-11.170000	23.052485	-0.000127	20.821914
1042.296078	-2.997200	3.728500	-11.174000	23.026181	-0.000127	20.827800
1043.298736	-3.028600	3.728200	-11.290000	23.040353	-0.000127	20.818767
1044.294899	-3.006800	3.727800	-11.208000	23.042989	-0.000126	20.830416
1045.297389	-2.990100	3.729000	-11.150000	23.049337	-0.000128	20.824923
1046.300159	-2.992800	3.728100	-11.157000	23.060979	-0.000127	20.821415
1047.296756	-3.001600	3.727200	-11.187000	23.055138	-0.000127	20.846382
1048.296159	-3.003700	3.727400	-11.195000	23.040289	-0.000128	20.820124
1049.298777	-3.005800	3.728400	-11.207000	23.053311	-0.000127	20.818948
1050.298677	-3.000700	3.727500	-11.184000	23.052078	-0.000128	20.820083
1051.295958	-2.999400	3.727600	-11.179000	23.044523	-0.000128	20.827686
1052.296837	-2.996900	3.726900	-11.168000	23.041390	-0.000126	20.817435
1053.298540	-3.012400	3.725400	-11.222000	23.064577	-0.000129	20.821228
1054.297449	-3.000900	3.725800	-11.180000	23.049834	-0.000129	20.816413
1055.297374	-3.004600	3.726100	-11.195000	23.069408	-0.000129	20.816585
1056.297090	-3.009500	3.726100	-11.213000	23.054583	-0.000131	20.827809
1057.297794	-3.010500	3.725000	-11.213000	23.045298	-0.000129	20.841739
1058.298476	-2.964500	3.726900	-11.048000	23.064430	-0.000130	20.846684
1059.302916	-2.993800	3.725200	-11.151000	23.056655	-0.000131	20.832256
1060.296311	-3.002400	3.724300	-11.181000	23.065100	-0.000128	20.825544
1061.305542	-3.001400	3.723400	-11.175000	23.069562	-0.000131	20.828593
1062.300213	-3.028700	3.723200	-11.276000	23.079304	-0.000131	20.839302
1063.297185	-3.001300	3.724000	-11.176000	23.050038	-0.000131	20.821358
1064.306154	-2.988500	3.724400	-11.130000	23.088645	-0.000131	20.832067
1065.298349	-3.000000	3.723000	-11.168000	23.068224	-0.000133	20.835312
1066.300014	-3.003600	3.724200	-11.185000	23.064087	-0.000133	20.841125
1067.305401	-3.013000	3.723000	-11.215000	23.067930	-0.000131	20.837388
1068.299203	-2.994600	3.723700	-11.151000	23.069766	-0.000133	20.843970
1069.302490	-2.991000	3.723200	-11.135000	23.081702	-0.000132	20.845024
1070.300701	-2.996000	3.721800	-11.149000	23.068207	-0.000133	20.831028
1071.299789	-3.004100	3.721700	-11.180000	23.072939	-0.000133	20.814433
1072.303761	-2.991100	3.721000	-11.129000	23.083578	-0.000133	20.844533
1073.299705	-2.986100	3.722600	-11.116000	23.065481	-0.000131	20.838728
1074.299247	-2.993100	3.721300	-11.138000	23.066052	-0.000133	20.840249
1075.300645	-2.998600	3.720800	-11.156000	23.063922	-0.000133	20.846649
1076.301149	-2.987600	3.720700	-11.115000	23.095619	-0.000133	20.810606
1077.301542	-3.014800	3.721000	-11.217000	23.086864	-0.000133	20.846877
1078.299860	-2.989200	3.719400	-11.117000	23.069976	-0.000136	20.840861
1079.306026	-3.002900	3.719800	-11.169000	23.086276	-0.000134	20.824952
1080.304138	-3.003400	3.720800	-11.174000	23.091310	-0.000134	20.835211
1081.302013	-2.994600	3.719900	-11.138000	23.070276	-0.000133	20.840213
1082.302057	-2.987100	3.721300	-11.115000	23.080409	-0.000134	20.834720
1083.305344	-3.015000	3.717200	-11.206000	23.104273	-0.000136	20.836347
1084.304253	-2.987300	3.719200	-11.110000	23.092043	-0.000135	20.837843
1085.303445	-2.990800	3.718800	-11.122000	23.078752	-0.000135	20.834957
1086.307580	-3.006200	3.717800	-11.175000	23.095812	-0.000134	20.864377
1087.304950	-3.009000	3.717300	-11.184000	23.101099	-0.000136	20.836959
1088.311947	-2.983700	3.718100	-11.093000	23.087082	-0.000136	20.853733
1089.302627	-2.984700	3.717000	-11.093000	23.087783	-0.000135	20.849221
1090.304967	-3.004100	3.716900	-11.164000	23.102134	-0.000134	20.824246
1091.308017	-3.015300	3.716900	-11.206000	23.095786	-0.000137	20.825472
1092.302306	-2.998800	3.716500	-11.143000	23.099776	-0.000137	20.851280
1093.308716	-2.999600	3.717300	-11.150000	23.105731	-0.000136	20.846342
1094.308721	-2.995700	3.716400	-11.131000	23.107722	-0.000137	20.856871
1095.305791	-3.019100	3.716100	-11.218000	23.100355	-0.000139	20.858972
1096.303079	-3.003100	3.715900	-11.159000	23.098021	-0.000137	20.854263
1097.309934	-3.005500	3.715700	-11.166000	23.094569	-0.000137	20.821408
1098.304493	-2.988900	3.714600	-11.102000	23.110022	-0.000139	20.848745
1099.310300	-3.009100	3.715000	-11.178000	23.094765	-0.000139	20.853846
1100.311412	-3.001100	3.714400	-11.146000	23.121892	-0.000140	20.848785
1101.305581	-2.993800	3.714400	-11.119000	23.091313	-0.000138	20.851810
1102.306523	-3.007400	3.714100	-11.169000	23.109156	-0.000138	20.847403
1103.310185	-2.997200	3.714300	-11.131000	23.104424	-0.000140	20.852618
1104.315842	-3.047100	3.712500	-11.311000	23.114834	-0.000140	20.863523
1105.316268	-2.997700	3.714600	-11.135000	23.108877	-0.000139	20.867037
1106.313753	-3.017700	3.714400	-11.208000	23.109049	-0.000137	20.868157
1107.313606	-3.007500	3.712800	-11.166000	23.123244	-0.000140	20.876692
1108.313435	-3.015600	3.713500	-11.197000	23.123179	-0.000139	20.840118
1109.316422	-3.004000	3.713000	-11.153000	23.129183	-0.000141	20.863677
1110.314318	-3.003600	3.712000	-11.148000	23.126499	-0.000139	20.858143
1111.316107	-2.990900	3.712300	-11.102000	23.111634	-0.000140	20.853679
1112.313169	-3.000400	3.713200	-11.140000	23.112988	-0.000140	20.836544
1113.317561	-3.007900	3.712500	-11.166000	23.128350	-0.000136	20.859050
1114.319252	-2.991100	3.712400	-11.103000	23.140082	-0.000140	20.872227
1115.315472	-3.017800	3.711800	-11.200000	23.149357	-0.000141	20.854022
1116.320807	-2.986600	3.711200	-11.083000	23.130560	-0.000141	20.864109
1117.317033	-3.020400	3.710100	-11.205000	23.157230	-0.000141	20.862384
1118.320905	-3.007900	3.709500	-11.156000	23.131784	-0.000140	20.869128
1119.320355	-2.996400	3.710300	-11.115000	23.121276	-0.000143	20.871400
1120.321868	-3.004900	3.710300	-11.148000	23.131465	-0.000141	20.859326
1121.319434	-3.033400	3.709700	-11.251000	23.135560	-0.000142	20.853473
1122.322577	-3.000200	3.709700	-11.128000	23.141410	-0.000143	20.863127
1123.321377	-2.999900	3.709100	-11.126000	23.127198	-0.000140	20.871170
1124.321377	-3.014900	3.709500	-11.183000	23.161593	-0.000142	20.882876
1125.319192	-3.010800	3.708700	-11.165000	23.131888	-0.000145	20.859276
1126.320518	-3.010100	3.708800	-11.163000	23.163142	-0.000144	20.860249
