659.184558	-3.033400	3.788200	-11.490000	23.371838	0.000309	20.752190
660.194384	-2.990800	3.788500	-11.330000	23.363872	0.000309	20.769337
661.187156	-3.016200	3.787500	-11.422000	23.367928	0.000310	20.763919
662.189380	-3.010400	3.788100	-11.402000	23.370393	0.000306	20.748846
663.187563	-2.988200	3.789200	-11.322000	23.346914	0.000308	20.752340
664.190205	-2.970700	3.787700	-11.251000	23.375547	0.000307	20.757331
665.190412	-2.986800	3.787800	-11.312000	23.379009	0.000307	20.748946
666.188787	-3.001000	3.786600	-11.363000	23.367030	0.000309	20.750216
667.186374	-2.998400	3.788000	-11.357000	23.357743	0.000308	20.765565
668.187277	-2.994500	3.787200	-11.340000	23.364988	0.000307	20.732522
669.187029	-3.019800	3.785700	-11.431000	23.378657	0.000308	20.764715
670.187381	-3.015400	3.785700	-11.413000	23.397307	0.000308	20.762545
671.191831	-3.025000	3.784700	-11.448000	23.387322	0.000308	20.744002
672.188459	-3.007700	3.785300	-11.384000	23.383063	0.000308	20.750165
673.187489	-2.999300	3.784400	-11.349000	23.394792	0.000307	20.732996
674.195379	-2.991200	3.784500	-11.320000	23.369071	0.000306	20.753210
675.193771	-3.013700	3.783100	-11.401000	23.390930	0.000306	20.729600
676.191262	-3.006900	3.784200	-11.378000	23.392573	0.000307	20.746420
677.192805	-3.001900	3.784100	-11.359000	23.381567	0.000306	20.744872
678.189266	-2.999700	3.782700	-11.346000	23.402457	0.000307	20.739731
679.195293	-2.985500	3.785300	-11.300000	23.400490	0.000309	20.739182
680.194819	-3.010500	3.781800	-11.384000	23.417420	0.000307	20.735288
681.195546	-3.000800	3.782600	-11.350000	23.407088	0.000307	20.730621
682.198328	-3.003600	3.782400	-11.360000	23.410597	0.000306	20.720388
683.192596	-3.021600	3.781100	-11.423000	23.418091	0.000304	20.745444
684.195310	-3.013900	3.782400	-11.399000	23.422326	0.000306	20.721238
685.195848	-3.002800	3.782200	-11.357000	23.412713	0.000306	20.738631
686.192600	-2.995200	3.781100	-11.324000	23.401684	0.000307	20.748440
687.197690	-2.995600	3.780600	-11.324000	23.414730	0.000306	20.735911
688.203040	-2.998500	3.780500	-11.335000	23.422149	0.000307	20.731019
689.197234	-3.016600	3.780800	-11.403000	23.411495	0.000307	20.744997
690.198576	-2.975700	3.781000	-11.250000	23.394215	0.000308	20.734789
691.197392	-2.985500	3.780400	-11.286000	23.415776	0.000308	20.724156
692.198668	-3.003800	3.779600	-11.351000	23.412740	0.000308	20.736761
693.202225	-3.022200	3.779600	-11.422000	23.432808	0.000306	20.745022
694.198453	-3.000600	3.779900	-11.340000	23.413561	0.000305	20.737584
695.195128	-3.005400	3.779300	-11.357000	23.434050	0.000305	20.748164
696.198885	-2.969400	3.778400	-11.219000	23.429222	0.000307	20.737634
697.195266	-3.007700	3.777000	-11.359000	23.448917	0.000307	20.725606
698.198339	-3.026000	3.775500	-11.423000	23.441696	0.000305	20.722161
699.197721	-3.003100	3.776900	-11.341000	23.424493	0.000307	20.721988
700.201049	-3.006600	3.776500	-11.353000	23.458478	0.000306	20.736138
701.204993	-3.007200	3.777200	-11.357000	23.450934	0.000304	20.722412
702.201039	-2.990300	3.776600	-11.292000	23.460470	0.000307	20.731971
703.200998	-3.002300	3.775900	-11.335000	23.437364	0.000306	20.722560
704.198354	-3.005400	3.776600	-11.349000	23.465200	0.000306	20.722013
705.200266	-2.988200	3.775900	-11.282000	23.463185	0.000306	20.752237
706.202856	-2.985400	3.776100	-11.273000	23.466246	0.000307	20.707413
707.202781	-2.995300	3.775700	-11.309000	23.476453	0.000305	20.722861
708.200905	-3.007700	3.775400	-11.355000	23.468711	0.000303	20.718420
709.202371	-3.011400	3.775000	-11.367000	23.465773	0.000304	20.717371
710.203451	-2.989000	3.774200	-11.280000	23.454693	0.000303	20.736138
711.203868	-3.009800	3.774400	-11.360000	23.443044	0.000303	20.718770
712.204909	-3.012300	3.772700	-11.363000	23.462014	0.000303	20.729725
713.200324	-2.997000	3.772500	-11.305000	23.466048	0.000306	20.701998
714.203699	-2.992500	3.772300	-11.287000	23.468936	0.000302	20.730500
715.205881	-3.008400	3.773000	-11.349000	23.468463	0.000303	20.720542
716.205833	-2.993000	3.772400	-11.290000	23.470180	0.000305	20.716573
717.203707	-3.008300	3.771700	-11.345000	23.464504	0.000302	20.709460
718.204305	-2.999100	3.771900	-11.311000	23.471451	0.000302	20.716424
719.204642	-2.991600	3.772800	-11.286000	23.462737	0.000302	20.721914
720.203523	-3.013400	3.770800	-11.362000	23.473169	0.000302	20.712456
721.200279	-2.992100	3.770200	-11.281000	23.470527	0.000302	20.715023
722.201677	-2.991300	3.770600	-11.278000	23.475584	0.000301	20.721989
723.203395	-3.014000	3.769400	-11.360000	23.489398	0.000302	20.717344
724.204235	-2.992300	3.769800	-11.279000	23.499657	0.000300	20.728102
725.210366	-3.004500	3.769700	-11.325000	23.499781	0.000302	20.710682
726.207015	-3.010500	3.768800	-11.344000	23.483722	0.000301	20.717344
727.204851	-3.011500	3.769700	-11.352000	23.494626	0.000300	20.698402
728.209608	-3.011700	3.768400	-11.349000	23.476578	0.000299	20.712554
729.205905	-3.002800	3.768000	-11.314000	23.520193	0.000300	20.703641
730.207705	-2.982100	3.769100	-11.239000	23.519022	0.000300	20.720486
731.207723	-3.006400	3.768500	-11.329000	23.495346	0.000300	20.673990
732.205450	-3.011300	3.767700	-11.345000	23.502864	0.000300	20.693857
733.210149	-3.017800	3.766200	-11.365000	23.501843	0.000300	20.698998
734.207879	-2.998100	3.767000	-11.293000	23.524673	0.000296	20.690587
735.207948	-3.004200	3.767600	-11.318000	23.509037	0.000300	20.682973
736.207724	-3.013900	3.765400	-11.347000	23.507195	0.000301	20.692033
737.208432	-3.003800	3.766400	-11.312000	23.499426	0.000297	20.696101
738.205690	-3.006700	3.765200	-11.320000	23.502464	0.000297	20.702940
739.204080	-3.016700	3.764800	-11.356000	23.514736	0.000299	20.675409
740.206661	-2.984500	3.765900	-11.238000	23.514711	0.000299	20.693878
741.211433	-2.986600	3.764600	-11.241000	23.509085	0.000297	20.696773
742.209555	-3.000100	3.764700	-11.294000	23.505203	0.000297	20.690036
743.209581	-2.992700	3.764200	-11.264000	23.509037	0.000297	20.688664
744.211067	-2.990000	3.764200	-11.254000	23.508785	0.000296	20.700741
745.212312	-3.004400	3.763800	-11.307000	23.501593	0.000296	20.680728
746.212331	-2.969700	3.764000	-11.177000	23.521783	0.000297	20.700494
747.210482	-2.999200	3.763200	-11.286000	23.518072	0.000298	20.687764
748.210706	-3.010500	3.762600	-11.326000	23.522504	0.000297	20.692681
749.212189	-2.997200	3.761700	-11.274000	23.531194	0.000297	20.682424
750.213795	-2.962300	3.763600	-11.148000	23.499824	0.000296	20.674686
751.215603	-3.007500	3.761600	-11.312000	23.531217	0.000296	20.700941
752.220082	-3.004100	3.762700	-11.302000	23.535922	0.000297	20.695700
753.216384	-2.970800	3.762000	-11.176000	23.517849	0.000296	20.664778
754.214546	-3.005800	3.760900	-11.303000	23.541425	0.000294	20.688413
755.219930	-3.021000	3.760300	-11.359000	23.526960	0.000294	20.678654
756.213448	-3.006400	3.760600	-11.305000	23.548545	0.000295	20.710725
757.213302	-3.014500	3.758800	-11.330000	23.541523	0.000294	20.688512
758.217828	-2.985400	3.759600	-11.222000	23.541823	0.000296	20.671741
759.212381	-3.002300	3.759100	-11.284000	23.558651	0.000294	20.678654
760.213659	-2.985800	3.758900	-11.223000	23.529200	0.000297	20.690383
761.212727	-2.997500	3.759800	-11.269000	23.551308	0.000294	20.681250
762.214636	-2.985900	3.757800	-11.219000	23.550635	0.000294	20.686266
763.215010	-3.023900	3.756600	-11.358000	23.564700	0.000294	20.687563
764.211990	-2.998800	3.758500	-11.269000	23.531440	0.000294	20.671290
765.212575	-2.982800	3.758600	-11.210000	23.555938	0.000294	20.672140
766.213014	-2.986700	3.758600	-11.224000	23.554394	0.000294	20.685767
767.215193	-2.980000	3.758500	-11.198000	23.556061	0.000293	20.675583
768.217547	-3.009100	3.756700	-11.303000	23.562708	0.000292	20.686515
769.218846	-3.006200	3.755600	-11.289000	23.535497	0.000292	20.677729
770.213230	-2.982300	3.756200	-11.201000	23.561214	0.000294	20.672688
771.217304	-3.007400	3.756400	-11.296000	23.576350	0.000293	20.686914
772.216318	-3.005100	3.756400	-11.288000	23.543538	0.000291	20.672512
773.216664	-3.010400	3.754500	-11.302000	23.560541	0.000290	20.667745
774.218576	-2.963700	3.757700	-11.136000	23.569380	0.000290	20.669494
775.217503	-2.988200	3.755100	-11.220000	23.575602	0.000291	20.662454
776.217253	-3.012400	3.754900	-11.310000	23.559645	0.000290	20.677279
777.219881	-3.010200	3.753500	-11.299000	23.565693	0.000292	20.690455
778.219417	-2.987400	3.753700	-11.213000	23.539902	0.000290	20.663177
779.225557	-2.994200	3.753200	-11.237000	23.586804	0.000291	20.695498
780.219381	-2.993100	3.754400	-11.236000	23.584935	0.000290	20.670863
781.222139	-2.998300	3.753300	-11.252000	23.580081	0.000289	20.659831
782.223528	-3.012900	3.752900	-11.306000	23.577193	0.000288	20.671636
783.220529	-3.001900	3.753000	-11.265000	23.586652	0.000291	20.684913
784.224469	-3.028200	3.753000	-11.364000	23.566239	0.000290	20.669664
785.228927	-2.993600	3.751700	-11.230000	23.569946	0.000288	20.671484
786.225586	-3.012700	3.751600	-11.301000	23.583938	0.000288	20.663698
787.229043	-2.995700	3.751200	-11.237000	23.572313	0.000289	20.655362
788.226414	-2.994700	3.750700	-11.231000	23.574601	0.000287	20.664295
789.229303	-3.000500	3.750700	-11.254000	23.572534	0.000289	20.661275
790.228106	-3.018200	3.750200	-11.318000	23.601710	0.000287	20.666815
791.228456	-2.982700	3.750700	-11.186000	23.561928	0.000287	20.687630
792.225921	-2.982400	3.750900	-11.185000	23.595436	0.000288	20.658628
793.227486	-3.011900	3.750000	-11.293000	23.567631	0.000286	20.659678
794.228249	-2.996200	3.748800	-11.231000	23.606389	0.000286	20.674826
795.228704	-3.004000	3.748300	-11.259000	23.588368	0.000288	20.667665
796.228246	-2.992300	3.749700	-11.219000	23.602359	0.000289	20.680270
797.228759	-2.989200	3.748800	-11.205000	23.602955	0.000287	20.675177
798.232027	-3.003400	3.748500	-11.257000	23.615105	0.000286	20.683090
799.227224	-2.991700	3.748100	-11.213000	23.585282	0.000287	20.685910
800.225489	-3.007300	3.747000	-11.267000	23.611321	0.000285	20.677399
801.229297	-3.007400	3.747300	-11.268000	23.592478	0.000286	20.682693
802.229529	-2.982100	3.748600	-11.177000	23.601540	0.000286	20.672809
803.230804	-2.997100	3.746500	-11.227000	23.584937	0.000286	20.671813
804.230131	-3.000200	3.746500	-11.239000	23.579038	0.000285	20.673486
805.231448	-2.996800	3.746800	-11.227000	23.604704	0.000286	20.677405
806.235011	-2.993600	3.746500	-11.214000	23.619991	0.000286	20.662382
807.232781	-2.997900	3.746400	-11.230000	23.602914	0.000285	20.676084
808.234066	-2.974700	3.746000	-11.142000	23.618001	0.000285	20.682675
809.232585	-2.987700	3.746200	-11.192000	23.612998	0.000287	20.675762
810.232083	-2.994900	3.744600	-11.213000	23.632217	0.000285	20.689340
811.238441	-3.006200	3.744800	-11.257000	23.630650	0.000285	20.672595
812.239467	-2.993600	3.745700	-11.212000	23.632196	0.000284	20.675093
813.234879	-2.996800	3.744500	-11.221000	23.605809	0.000284	20.687048
814.237370	-2.992500	3.743900	-11.202000	23.625353	0.000284	20.690519
815.236007	-3.019800	3.743800	-11.303000	23.604717	0.000283	20.662243
816.237063	-3.014200	3.741700	-11.277000	23.629586	0.000285	20.671528
817.235990	-3.012700	3.741800	-11.272000	23.642979	0.000283	20.677369
818.236993	-2.983600	3.742200	-11.163000	23.621573	0.000283	20.670606
819.235214	-3.008700	3.741600	-11.256000	23.645171	0.000283	20.679092
820.236018	-2.972000	3.743900	-11.125000	23.627175	0.000284	20.684285
821.236776	-3.017500	3.741500	-11.289000	23.644950	0.000284	20.693096
822.239245	-2.999700	3.742000	-11.224000	23.637657	0.000282	20.691475
823.239397	-2.994500	3.742000	-11.204000	23.649531	0.000281	20.674454
824.237195	-2.989600	3.742300	-11.187000	23.643782	0.000282	20.680071
825.241418	-3.012500	3.740500	-11.268000	23.651277	0.000281	20.676204
826.239714	-3.006200	3.741200	-11.246000	23.668601	0.000282	20.684090
827.236865	-3.014500	3.739700	-11.272000	23.655483	0.000282	20.686586
828.237815	-2.979300	3.741200	-11.146000	23.661732	0.000281	20.692851
829.234390	-3.002500	3.739300	-11.227000	23.640175	0.000281	20.684042
830.236590	-2.996900	3.740200	-11.207000	23.656631	0.000281	20.701014
831.240540	-2.985500	3.739700	-11.163000	23.665842	0.000281	20.693653
832.239404	-3.007300	3.740200	-11.247000	23.653224	0.000281	20.698547
833.240663	-3.011900	3.738000	-11.258000	23.656037	0.000283	20.691409
834.237478	-3.008800	3.738300	-11.247000	23.664850	0.000281	20.695503
835.237943	-3.004600	3.737900	-11.230000	23.666965	0.000282	20.683398
836.243152	-2.966900	3.738500	-11.091000	23.668459	0.000281	20.687266
837.238669	-2.983700	3.738000	-11.152000	23.675207	0.000281	20.685971
838.236431	-2.999400	3.737100	-11.208000	23.658330	0.000281	20.688018
839.242696	-3.001400	3.736000	-11.213000	23.699179	0.000281	20.698151
840.238285	-3.003500	3.737500	-11.225000	23.685563	0.000280	20.692561
841.240029	-3.013400	3.736300	-11.258000	23.681109	0.000281	20.705640
842.240255	-3.011400	3.737000	-11.252000	23.692411	0.000282	20.694685
843.242695	-2.994600	3.736400	-11.187000	23.678150	0.000279	20.687973
844.245342	-3.006600	3.735300	-11.230000	23.691542	0.000280	20.690495
845.244574	-3.003600	3.734200	-11.215000	23.680789	0.000280	20.700578
846.242736	-3.008200	3.735000	-11.235000	23.686417	0.000279	20.686778
847.246109	-2.994200	3.734500	-11.180000	23.687513	0.000279	20.710638
848.246434	-2.996100	3.735200	-11.190000	23.687563	0.000280	20.697411
849.247234	-2.991100	3.734500	-11.169000	23.706259	0.000278	20.703828
850.247240	-2.985300	3.734400	-11.147000	23.680424	0.000278	20.708747
851.248870	-3.005200	3.733100	-11.218000	23.704119	0.000276	20.708795
852.251657	-2.994400	3.735000	-11.183000	23.720276	0.000277	20.700811
853.248057	-2.994200	3.733900	-11.179000	23.693693	0.000275	20.713042
854.248747	-3.018500	3.734200	-11.271000	23.694866	0.000276	20.727969
855.248149	-3.021500	3.732800	-11.277000	23.721898	0.000276	20.715241
856.248606	-2.987500	3.732800	-11.151000	23.708906	0.000277	20.696050
857.247156	-3.005900	3.732300	-11.218000	23.708660	0.000275	20.699597
858.248169	-2.999000	3.733000	-11.194000	23.699474	0.000275	20.715519
859.249236	-3.005100	3.731900	-11.213000	23.709979	0.000275	20.702816
860.251327	-3.000300	3.731300	-11.194000	23.725363	0.000274	20.722034
861.246928	-2.994400	3.730200	-11.169000	23.721556	0.000276	20.687395
862.248244	-3.002600	3.730500	-11.200000	23.709908	0.000275	20.724083
863.248425	-2.975100	3.731400	-11.099000	23.699751	0.000273	20.684974
864.249078	-3.013200	3.731400	-11.242000	23.724445	0.000274	20.714950
865.251016	-2.986200	3.730300	-11.139000	23.713743	0.000274	20.733144
866.250190	-2.996100	3.729600	-11.173000	23.696094	0.000273	20.707388
867.250971	-3.011500	3.728800	-11.229000	23.737115	0.000273	20.709634
868.253049	-3.000500	3.729300	-11.189000	23.732510	0.000272	20.713078
869.249515	-2.983100	3.731300	-11.130000	23.721583	0.000272	20.706864
870.247950	-3.010300	3.729100	-11.225000	23.734800	0.000271	20.704468
871.254443	-3.013000	3.727600	-11.230000	23.719541	0.000271	20.730422
872.255118	-3.010000	3.728000	-11.220000	23.744681	0.000270	20.727178
873.251063	-3.010000	3.728200	-11.220000	23.722927	0.000271	20.704417
874.252047	-3.002400	3.728400	-11.193000	23.748190	0.000271	20.719790
875.252104	-2.993400	3.728400	-11.160000	23.739154	0.000270	20.724008
876.259254	-3.005300	3.726700	-11.198000	23.746471	0.000269	20.713325
877.254426	-3.010600	3.725600	-11.215000	23.748188	0.000270	20.722633
878.257978	-3.006700	3.726500	-11.203000	23.736861	0.000268	20.722182
879.260486	-3.006400	3.725800	-11.201000	23.750577	0.000268	20.729297
880.253251	-3.017100	3.725800	-11.239000	23.760059	0.000270	20.705136
881.257389	-2.999400	3.726300	-11.176000	23.744999	0.000270	20.733187
882.261142	-3.017100	3.725000	-11.238000	23.760255	0.000269	20.734258
883.256940	-2.993200	3.725800	-11.151000	23.767174	0.000268	20.727919
884.254446	-2.992700	3.724900	-11.147000	23.726503	0.000267	20.719383
885.256996	-3.024300	3.723900	-11.261000	23.759857	0.000267	20.729118
886.255872	-3.015300	3.724200	-11.229000	23.741959	0.000267	20.729191
887.258525	-3.017400	3.723700	-11.235000	23.750520	0.000268	20.719755
888.255763	-3.007500	3.723600	-11.197000	23.744297	0.000266	20.713990
889.253637	-3.015200	3.724400	-11.229000	23.761147	0.000266	20.732308
890.254792	-3.009600	3.724600	-11.209000	23.741731	0.000265	20.718530
891.255197	-2.977900	3.725200	-11.092000	23.763910	0.000266	20.733655
892.258686	-3.004700	3.724400	-11.190000	23.760995	0.000267	20.727888
893.257774	-3.009200	3.722300	-11.200000	23.748723	0.000264	20.719376
894.255466	-2.996400	3.723600	-11.155000	23.753777	0.000265	20.719702
895.258829	-3.016000	3.722500	-11.226000	23.746729	0.000264	20.715954
896.257529	-3.014100	3.722000	-11.217000	23.749319	0.000266	20.751269
897.259871	-2.999900	3.722500	-11.167000	23.775827	0.000263	20.712412
898.263162	-2.996200	3.721400	-11.149000	23.769006	0.000264	20.717427
899.261070	-2.998000	3.722700	-11.159000	23.748969	0.000264	20.724839
900.257250	-2.998200	3.721100	-11.155000	23.759446	0.000263	20.729654
901.258872	-2.982300	3.722100	-11.100000	23.790735	0.000263	20.727834
902.258478	-3.000600	3.720800	-11.164000	23.757654	0.000261	20.737341
903.259145	-2.985400	3.720500	-11.105000	23.779656	0.000261	20.733322
904.259898	-3.013100	3.721200	-11.211000	23.780477	0.000261	20.745051
905.258878	-3.009100	3.719800	-11.191000	23.769100	0.000261	20.739808
906.261061	-2.993800	3.719800	-11.135000	23.783213	0.000260	20.733569
907.260293	-2.994000	3.720500	-11.139000	23.772511	0.000262	20.718096
908.261722	-2.994100	3.720500	-11.138000	23.790481	0.000260	20.729951
909.262144	-3.008100	3.719100	-11.187000	23.790254	0.000261	20.723085
910.260686	-3.015100	3.718400	-11.210000	23.781692	0.000259	20.715448
911.260913	-3.013500	3.719100	-11.207000	23.785673	0.000261	20.723708
912.263794	-2.982200	3.719200	-11.091000	23.786021	0.000262	20.731169
913.264662	-2.996800	3.718500	-11.143000	23.790824	0.000259	20.733613
914.267254	-3.005300	3.718300	-11.174000	23.795776	0.000260	20.732889
915.262061	-3.015000	3.717800	-11.208000	23.784028	0.000259	20.737706
916.260980	-2.975600	3.719100	-11.065000	23.814941	0.000260	20.735510
917.263805	-3.002100	3.717300	-11.158000	23.810310	0.000258	20.714744
918.260213	-3.019000	3.717200	-11.221000	23.817802	0.000256	20.726524
919.264071	-3.001300	3.716700	-11.155000	23.797890	0.000257	20.743070
920.265309	-2.991100	3.717800	-11.120000	23.811279	0.000257	20.730890
921.264769	-3.009400	3.715700	-11.181000	23.812748	0.000258	20.746588
922.262261	-3.003400	3.715300	-11.158000	23.791591	0.000257	20.732960
923.265880	-2.977100	3.717600	-11.067000	23.820537	0.000258	20.742070
924.264210	-3.007600	3.714000	-11.168000	23.825539	0.000255	20.723376
925.267841	-2.987800	3.715300	-11.099000	23.802243	0.000258	20.727993
926.265392	-2.982700	3.715500	-11.082000	23.813044	0.000257	20.734556
927.264324	-3.019200	3.714500	-11.214000	23.822352	0.000256	20.744364
928.267349	-2.985000	3.715800	-11.090000	23.820510	0.000254	20.731611
929.266022	-3.009400	3.713500	-11.175000	23.828350	0.000255	20.754171
930.268406	-3.005600	3.714000	-11.162000	23.831287	0.000256	20.743365
931.266651	-2.990500	3.712600	-11.103000	23.819290	0.000253	20.742241
932.267307	-2.987800	3.715300	-11.099000	23.819788	0.000254	20.736576
933.274452	-2.999600	3.714600	-11.141000	23.811945	0.000254	20.739144
934.267725	-2.989900	3.712800	-11.100000	23.829519	0.000254	20.746808
935.266731	-2.996400	3.711800	-11.122000	23.847015	0.000252	20.748705
936.266702	-2.991300	3.712600	-11.105000	23.842434	0.000252	20.727515
937.268020	-2.994200	3.712000	-11.114000	23.817621	0.000252	20.750052
938.267967	-2.986500	3.712100	-11.085000	23.834097	0.000254	20.738597
939.270422	-2.994500	3.712600	-11.116000	23.826107	0.000254	20.748603
940.270215	-3.000800	3.711700	-11.137000	23.830612	0.000252	20.735576
941.273209	-2.983300	3.713000	-11.075000	23.832752	0.000251	20.756214
942.267965	-3.014200	3.711100	-11.185000	23.842907	0.000251	20.754069
943.270051	-2.978600	3.713000	-11.058000	23.821253	0.000252	20.739942
944.271950	-3.000000	3.711200	-11.133000	23.834319	0.000252	20.759208
945.270956	-2.995600	3.710900	-11.116000	23.870457	0.000251	20.750873
946.277115	-3.009600	3.709700	-11.163000	23.846788	0.000251	20.733304
947.273604	-2.984800	3.711000	-11.076000	23.857192	0.000251	20.754167
948.271585	-2.985600	3.710300	-11.077000	23.852661	0.000252	20.755314
949.271373	-2.976400	3.710000	-11.041000	23.853159	0.000249	20.745382
950.273998	-2.999700	3.708300	-11.122000	23.851663	0.000251	20.751469
951.275366	-2.992700	3.708900	-11.098000	23.862714	0.000249	20.766818
952.274821	-3.007600	3.708000	-11.152000	23.864556	0.000249	20.759181
953.272519	-2.995900	3.709700	-11.114000	23.855819	0.000250	20.757059
954.269959	-2.999600	3.709100	-11.125000	23.852160	0.000249	20.764295
955.274944	-3.006600	3.707000	-11.144000	23.864854	0.000249	20.769911
956.274463	-3.000000	3.709300	-11.126000	23.842254	0.000246	20.759104
957.278093	-3.000600	3.707900	-11.125000	23.864604	0.000248	20.758755
958.272548	-2.986100	3.707900	-11.072000	23.873014	0.000247	20.770981
959.275909	-2.988800	3.708100	-11.082000	23.869256	0.000250	20.766739
960.275052	-3.001900	3.705500	-11.122000	23.882521	0.000249	20.764867
961.273161	-3.035000	3.706400	-11.248000	23.877591	0.000246	20.755182
962.273886	-3.001400	3.706300	-11.122000	23.873583	0.000246	20.767759
963.276428	-2.993200	3.706500	-11.094000	23.868906	0.000246	20.759276
964.273682	-2.989100	3.706900	-11.080000	23.878362	0.000246	20.763067
965.273886	-2.995000	3.706900	-11.101000	23.890979	0.000245	20.770504
966.274253	-2.994500	3.705900	-11.096000	23.888390	0.000245	20.759847
967.275209	-2.976700	3.706500	-11.032000	23.856360	0.000245	20.762817
968.278126	-3.000200	3.704400	-11.113000	23.870122	0.000244	20.782780
969.278957	-3.012400	3.703600	-11.156000	23.906978	0.000244	20.778486
970.277853	-3.008300	3.703900	-11.141000	23.879654	0.000243	20.758673
971.278696	-2.985600	3.705500	-11.062000	23.881044	0.000244	20.785672
972.277827	-3.008700	3.702800	-11.140000	23.884802	0.000243	20.769051
973.283075	-2.985200	3.703300	-11.054000	23.907049	0.000243	20.764807
974.280223	-3.005900	3.704500	-11.134000	23.895974	0.000244	20.767925
975.281313	-2.994600	3.703000	-11.088000	23.892241	0.000242	20.784571
976.281312	-2.978600	3.702300	-11.027000	23.900676	0.000242	20.762683
977.279426	-2.989000	3.702700	-11.066000	23.896295	0.000242	20.777731
978.281070	-2.992300	3.702700	-11.079000	23.888355	0.000243	20.780200
979.282743	-3.000800	3.702000	-11.107000	23.915530	0.000243	20.787062
980.278073	-2.994200	3.701500	-11.082000	23.900895	0.000243	20.774283
981.281511	-3.015500	3.701100	-11.160000	23.934717	0.000239	20.771214
982.280082	-2.997500	3.700300	-11.090000	23.903582	0.000241	20.778400
983.277485	-2.996700	3.701300	-11.091000	23.930235	0.000241	20.756288
984.287362	-2.989400	3.702000	-11.066000	23.922842	0.000240	20.774480
985.280253	-2.993200	3.701000	-11.077000	23.928940	0.000240	20.785335
986.281744	-3.006900	3.700200	-11.125000	23.911319	0.000240	20.792323
987.283310	-3.008000	3.700500	-11.130000	23.913359	0.000241	20.777298
988.281553	-2.980100	3.701400	-11.030000	23.913136	0.000239	20.781342
989.282279	-2.995700	3.700200	-11.084000	23.917167	0.000240	20.784435
990.281902	-3.030000	3.699100	-11.208000	23.939640	0.000239	20.789902
991.283393	-2.990800	3.699400	-11.063000	23.924732	0.000239	20.781591
992.282871	-2.992700	3.700500	-11.073000	23.918086	0.000238	20.790573
993.284622	-2.972500	3.700200	-10.997000	23.930852	0.000240	20.778719
994.280565	-3.000500	3.697300	-11.093000	23.946156	0.000238	20.794065
995.285815	-3.030700	3.697400	-11.204000	23.938766	0.000237	20.763894
996.282077	-3.001500	3.697700	-11.097000	23.939041	0.000236	20.770808
997.282995	-3.011700	3.697700	-11.135000	23.934858	0.000237	20.785581
998.283174	-3.013400	3.697200	-11.141000	23.935979	0.000236	20.782437
999.282725	-3.000000	3.697500	-11.092000	23.929209	0.000236	20.776597
1000.286033	-3.006800	3.696900	-11.115000	23.963028	0.000236	20.798657
1001.289767	-2.999100	3.696400	-11.085000	23.930130	0.000235	20.787951
1002.284066	-2.989100	3.697500	-11.051000	23.947698	0.000235	20.790396
1003.286413	-3.008000	3.696700	-11.119000	23.955063	0.000234	20.802049
1004.285929	-2.998200	3.696700	-11.082000	23.951481	0.000236	20.785654
1005.282762	-2.986900	3.695300	-11.037000	23.959119	0.000235	20.791892
1006.290195	-2.994400	3.696700	-11.069000	23.942097	0.000232	20.801849
1007.284823	-3.027200	3.694400	-11.183000	23.942968	0.000234	20.785178
1008.287331	-3.020700	3.694900	-11.161000	23.945034	0.000235	20.784405
1009.282198	-3.007400	3.695600	-11.113000	23.948942	0.000235	20.786427
1010.285102	-3.013800	3.694400	-11.133000	23.952325	0.000235	20.785552
1011.288058	-3.012700	3.696300	-11.135000	23.961631	0.000233	20.796782
1012.286411	-3.009500	3.694500	-11.117000	23.944510	0.000232	20.813277
1013.284256	-2.995700	3.694800	-11.068000	23.964368	0.000234	20.798578
1014.289865	-2.971700	3.694100	-10.977000	23.976687	0.000232	20.795284
1015.285578	-2.969400	3.695200	-10.971000	23.955410	0.000233	20.790543
1016.284822	-3.016500	3.693900	-11.142000	23.971984	0.000233	20.799577
1017.289289	-3.014300	3.693600	-11.133000	23.969744	0.000234	20.801124
1018.284477	-3.010700	3.692900	-11.117000	23.992165	0.000232	20.794211
1019.285031	-2.993700	3.692300	-11.053000	23.995027	0.000230	20.785227
1020.284941	-2.974900	3.693300	-10.986000	23.957599	0.000232	20.816920
1021.284798	-2.977200	3.692300	-10.992000	23.976189	0.000232	20.808061
1022.290124	-2.986300	3.692000	-11.024000	23.998087	0.000229	20.816270
1023.288035	-3.011600	3.691100	-11.115000	23.984675	0.000231	20.800450
1024.286519	-3.016900	3.691600	-11.136000	23.984375	0.000229	20.784976
1025.289612	-3.010500	3.691800	-11.113000	23.997664	0.000230	20.819165
1026.287998	-3.003500	3.691800	-11.087000	23.989776	0.000230	20.805091
1027.285980	-3.011400	3.691300	-11.115000	23.989824	0.000227	20.808458
1028.293838	-2.998700	3.691300	-11.068000	24.012517	0.000228	20.805138
1029.288192	-2.998400	3.691700	-11.068000	24.006597	0.000226	20.819589
1030.289382	-3.026100	3.690800	-11.169000	24.006025	0.000227	20.825179
1031.291044	-2.969100	3.690400	-10.957000	24.002490	0.000227	20.818315
1032.288270	-2.998800	3.690700	-11.067000	23.992709	0.000225	20.812300
1033.290526	-3.004900	3.689100	-11.085000	23.996442	0.000227	20.802293
1034.289598	-3.013700	3.688800	-11.116000	24.011895	0.000226	20.825850
1035.287064	-3.019200	3.687800	-11.132000	23.989223	0.000227	20.820183
