673.202797	-2.988000	3.778000	-11.287000	23.424054	0.000339	20.692622
674.210438	-2.972200	3.777200	-11.226000	23.449150	0.000337	20.692647
675.203065	-2.991100	3.776600	-11.295000	23.438941	0.000336	20.703752
676.206572	-3.019600	3.775400	-11.399000	23.446535	0.000337	20.701406
677.207111	-3.018800	3.775700	-11.397000	23.433613	0.000337	20.705998
678.205690	-2.998100	3.776300	-11.320000	23.452883	0.000338	20.696389
679.204568	-3.022900	3.774600	-11.409000	23.443346	0.000337	20.697734
680.204922	-2.985900	3.775200	-11.271000	23.456566	0.000337	20.708142
681.204965	-2.999300	3.774400	-11.319000	23.442723	0.000336	20.675297
682.205812	-3.008100	3.774900	-11.354000	23.448423	0.000339	20.689546
683.203889	-2.988800	3.774000	-11.279000	23.458533	0.000337	20.693991
684.208066	-2.990500	3.774600	-11.287000	23.470034	0.000336	20.675172
685.206668	-3.012200	3.773300	-11.365000	23.443815	0.000336	20.691567
686.211090	-3.015000	3.772500	-11.372000	23.454820	0.000336	20.688847
687.206351	-2.993000	3.772900	-11.291000	23.453748	0.000337	20.711007
688.207922	-3.013700	3.771900	-11.367000	23.465425	0.000336	20.687149
689.214794	-3.004200	3.772700	-11.333000	23.479267	0.000337	20.696282
690.207949	-3.007100	3.770900	-11.338000	23.461465	0.000337	20.701672
691.207577	-2.977800	3.771700	-11.231000	23.466570	0.000338	20.685925
692.215268	-3.016800	3.770300	-11.373000	23.481381	0.000337	20.696030
693.222905	-3.004200	3.772000	-11.331000	23.472270	0.000336	20.691164
694.211577	-3.004700	3.771500	-11.331000	23.473537	0.000335	20.699548
695.215175	-3.001400	3.770600	-11.316000	23.472093	0.000334	20.705213
696.213871	-3.000400	3.769100	-11.308000	23.475877	0.000334	20.680081
697.211730	-3.011900	3.769500	-11.352000	23.493951	0.000337	20.692983
698.212046	-3.007100	3.769900	-11.335000	23.482746	0.000336	20.708780
699.212602	-2.990300	3.769700	-11.271000	23.490140	0.000334	20.680153
700.216407	-2.987400	3.769600	-11.260000	23.476919	0.000335	20.692505
701.213401	-3.007600	3.768100	-11.332000	23.508213	0.000339	20.689261
702.212223	-2.998000	3.769000	-11.298000	23.500743	0.000336	20.691256
703.215499	-3.024100	3.768200	-11.395000	23.492104	0.000336	20.682121
704.213056	-3.004000	3.767300	-11.316000	23.484261	0.000335	20.687536
705.213462	-3.005100	3.768300	-11.323000	23.505174	0.000333	20.677204
706.214704	-3.005500	3.766700	-11.320000	23.508312	0.000332	20.684143
707.213306	-3.002900	3.765900	-11.307000	23.531063	0.000334	20.706003
708.212970	-2.986700	3.767000	-11.250000	23.484782	0.000333	20.690430
709.213449	-2.983200	3.766600	-11.236000	23.500042	0.000335	20.662101
710.215795	-2.990300	3.766700	-11.261000	23.508132	0.000333	20.696292
711.214431	-3.012400	3.765400	-11.342000	23.504594	0.000335	20.653387
712.214158	-3.018400	3.764500	-11.362000	23.499443	0.000335	20.696591
713.215480	-3.009900	3.764900	-11.330000	23.528693	0.000335	20.660475
714.213318	-3.001800	3.764600	-11.300000	23.527997	0.000331	20.696765
715.213434	-2.995400	3.763500	-11.272000	23.532676	0.000333	20.686281
716.214121	-2.983300	3.765200	-11.231000	23.515547	0.000333	20.694242
717.212599	-2.984900	3.763900	-11.234000	23.522989	0.000333	20.668034
718.217746	-3.003900	3.763600	-11.305000	23.528069	0.000333	20.682611
719.215091	-2.978300	3.763700	-11.209000	23.507628	0.000331	20.685829
720.222749	-3.004300	3.763500	-11.306000	23.533345	0.000331	20.697859
721.216215	-2.997300	3.763000	-11.278000	23.520597	0.000332	20.676069
722.214005	-3.002800	3.761200	-11.293000	23.515842	0.000331	20.693589
723.214978	-3.006900	3.761400	-11.309000	23.533592	0.000333	20.690045
724.214167	-3.002900	3.761100	-11.293000	23.546761	0.000332	20.694712
725.215603	-2.999300	3.762600	-11.284000	23.567847	0.000334	20.689769
726.218351	-2.991500	3.761000	-11.250000	23.531897	0.000332	20.701148
727.216566	-3.002600	3.761500	-11.294000	23.535931	0.000332	20.675318
728.214884	-3.009200	3.759100	-11.311000	23.533316	0.000331	20.679335
729.221822	-2.986600	3.760800	-11.232000	23.553382	0.000329	20.690442
730.226485	-3.002500	3.759900	-11.288000	23.537225	0.000330	20.675667
731.217843	-3.014800	3.759700	-11.333000	23.541156	0.000333	20.698101
732.218527	-3.010600	3.759000	-11.315000	23.548874	0.000333	20.699200
733.216260	-2.982500	3.759200	-11.211000	23.552581	0.000331	20.697227
734.220036	-3.013900	3.758700	-11.327000	23.575335	0.000332	20.693483
735.217770	-3.008900	3.758400	-11.308000	23.545313	0.000333	20.689940
736.216850	-3.013000	3.758600	-11.323000	23.563882	0.000330	20.691959
737.217931	-3.006500	3.758400	-11.298000	23.564801	0.000332	20.694777
738.221945	-2.977800	3.758900	-11.193000	23.565101	0.000330	20.697923
739.221184	-3.006600	3.756400	-11.293000	23.565199	0.000330	20.680476
740.221816	-2.989700	3.757100	-11.231000	23.571223	0.000330	20.693629
741.217668	-3.009100	3.756300	-11.302000	23.581130	0.000330	20.675583
742.216657	-3.013800	3.755500	-11.318000	23.563479	0.000331	20.697245
743.217175	-3.021400	3.755800	-11.346000	23.589567	0.000332	20.690206
744.225028	-3.004700	3.756700	-11.287000	23.576746	0.000330	20.696795
745.223450	-2.998200	3.755400	-11.259000	23.577517	0.000331	20.680023
746.221418	-2.978100	3.755900	-11.183000	23.556704	0.000330	20.705628
747.221006	-2.998900	3.755200	-11.261000	23.576868	0.000330	20.696443
748.221785	-2.980400	3.754200	-11.188000	23.570917	0.000332	20.694745
749.220960	-2.993300	3.754300	-11.237000	23.568253	0.000330	20.693022
750.221535	-3.028800	3.752900	-11.364000	23.584659	0.000328	20.685760
751.221509	-2.990300	3.754700	-11.227000	23.601712	0.000330	20.710917
752.219791	-3.011500	3.753000	-11.301000	23.574725	0.000328	20.698088
753.220940	-2.998400	3.753600	-11.254000	23.596556	0.000331	20.696264
754.221345	-2.992600	3.752700	-11.229000	23.619359	0.000329	20.702529
755.221881	-3.006700	3.752400	-11.281000	23.605443	0.000329	20.692371
756.221354	-2.993600	3.752400	-11.231000	23.602928	0.000327	20.675624
757.219608	-2.984700	3.752900	-11.200000	23.594914	0.000328	20.709792
758.223611	-3.000700	3.752400	-11.259000	23.596604	0.000326	20.707694
759.229705	-3.015600	3.751900	-11.313000	23.621051	0.000328	20.711813
760.224230	-3.021200	3.750000	-11.328000	23.622518	0.000329	20.710439
761.224916	-3.020000	3.750900	-11.327000	23.614527	0.000328	20.716179
762.222739	-2.999500	3.751500	-11.252000	23.628219	0.000328	20.715680
763.222741	-3.003200	3.751600	-11.266000	23.621647	0.000328	20.702927
764.224905	-2.995600	3.751000	-11.234000	23.633496	0.000327	20.713858
765.224654	-2.986000	3.751800	-11.201000	23.604917	0.000327	20.722192
766.227132	-3.005000	3.750100	-11.268000	23.623762	0.000327	20.707892
767.230502	-3.000900	3.750000	-11.252000	23.629911	0.000327	20.708367
768.228280	-3.012600	3.748900	-11.293000	23.644573	0.000328	20.700305
769.224897	-2.985700	3.749200	-11.193000	23.620501	0.000326	20.696088
770.225164	-3.017700	3.748900	-11.312000	23.642931	0.000327	20.713359
771.228555	-3.013200	3.748900	-11.295000	23.650400	0.000326	20.697138
772.227575	-3.007600	3.746700	-11.267000	23.632302	0.000325	20.697487
773.223746	-2.990700	3.747400	-11.206000	23.639248	0.000325	20.723418
774.227089	-2.993900	3.748500	-11.222000	23.618686	0.000325	20.715132
775.233775	-3.005900	3.746300	-11.260000	23.625980	0.000324	20.713910
776.227326	-3.006000	3.747100	-11.263000	23.640369	0.000324	20.705100
777.227460	-2.965200	3.747800	-11.112000	23.631756	0.000326	20.711165
778.228620	-3.003600	3.747700	-11.255000	23.645473	0.000324	20.722547
779.228226	-2.999400	3.747200	-11.238000	23.654609	0.000324	20.727913
780.227815	-2.990600	3.747600	-11.206000	23.664816	0.000324	20.711592
781.229850	-3.005000	3.745700	-11.255000	23.646794	0.000326	20.721974
782.227790	-3.006600	3.744800	-11.257000	23.671339	0.000326	20.723348
783.229105	-3.005000	3.745800	-11.255000	23.674701	0.000323	20.717709
784.231730	-2.988000	3.745000	-11.190000	23.659715	0.000323	20.728290
785.229820	-3.001100	3.745800	-11.240000	23.659344	0.000323	20.715114
786.233481	-2.991200	3.743500	-11.196000	23.676396	0.000325	20.706606
787.237439	-3.017100	3.745100	-11.298000	23.687922	0.000322	20.710574
788.236282	-2.982600	3.744100	-11.166000	23.671046	0.000325	20.712147
789.238127	-2.988600	3.745000	-11.190000	23.664999	0.000324	20.739751
790.235754	-3.005600	3.743300	-11.249000	23.692306	0.000322	20.730618
791.241936	-2.985200	3.743400	-11.174000	23.692107	0.000322	20.740376
792.239951	-3.003400	3.741500	-11.237000	23.688822	0.000322	20.737557
793.234565	-3.006900	3.742600	-11.252000	23.673390	0.000322	20.742474
794.243942	-3.004300	3.743600	-11.246000	23.705477	0.000323	20.728650
795.236912	-2.991900	3.742700	-11.195000	23.677401	0.000323	20.737013
796.235347	-3.008200	3.742800	-11.259000	23.724197	0.000320	20.733668
797.239373	-3.006100	3.741400	-11.246000	23.683476	0.000318	20.745474
798.239446	-2.973900	3.742100	-11.128000	23.714641	0.000321	20.738312
799.238410	-2.987100	3.740500	-11.172000	23.693833	0.000321	20.736417
800.240829	-2.997800	3.740600	-11.212000	23.711433	0.000322	20.742208
801.239098	-2.996200	3.740800	-11.206000	23.713648	0.000318	20.758654
802.238284	-3.013700	3.739700	-11.270000	23.711333	0.000319	20.735944
803.240714	-2.988500	3.740300	-11.176000	23.710985	0.000320	20.745553
804.235819	-2.997900	3.740300	-11.212000	23.713799	0.000321	20.736520
805.244709	-3.023200	3.738500	-11.301000	23.707899	0.000320	20.751942
806.242185	-2.983900	3.739800	-11.159000	23.721764	0.000318	20.753989
807.238923	-2.978300	3.739400	-11.136000	23.731198	0.000318	20.744481
808.240522	-3.001300	3.738400	-11.218000	23.719749	0.000318	20.757185
809.240710	-3.013200	3.738800	-11.264000	23.709243	0.000318	20.754712
810.238401	-3.004500	3.737700	-11.228000	23.712480	0.000318	20.756061
811.241678	-3.018000	3.738400	-11.281000	23.727814	0.000318	20.746304
812.240529	-2.988400	3.738400	-11.170000	23.738441	0.000318	20.759330
813.241167	-2.990800	3.736700	-11.175000	23.720993	0.000316	20.755587
814.245751	-2.994100	3.737000	-11.189000	23.732094	0.000317	20.760552
815.244595	-3.002100	3.736200	-11.216000	23.725648	0.000318	20.749348
816.248241	-2.991100	3.736300	-11.175000	23.735006	0.000317	20.735496
817.248669	-3.002900	3.736900	-11.221000	23.731173	0.000317	20.734972
818.241514	-2.986600	3.736400	-11.158000	23.733562	0.000316	20.765818
819.247639	-2.993800	3.736200	-11.184000	23.740258	0.000316	20.754039
820.247388	-2.967500	3.735500	-11.085000	23.728484	0.000316	20.744604
821.244570	-2.998300	3.735800	-11.200000	23.736973	0.000315	20.749797
822.247447	-3.006300	3.734000	-11.225000	23.743594	0.000314	20.765919
823.254079	-2.989700	3.733500	-11.161000	23.733066	0.000316	20.745880
824.245751	-2.973800	3.735800	-11.108000	23.741029	0.000315	20.770460
825.246672	-3.003700	3.734700	-11.217000	23.758729	0.000313	20.758808
826.249301	-2.989800	3.735100	-11.166000	23.763931	0.000315	20.740315
827.249998	-2.991600	3.733900	-11.169000	23.747926	0.000314	20.771685
828.252423	-2.969700	3.733200	-11.086000	23.745910	0.000313	20.763973
829.251253	-2.994400	3.733400	-11.179000	23.752980	0.000313	20.750673
830.252406	-3.002400	3.732400	-11.205000	23.753676	0.000313	20.769389
831.248857	-2.989700	3.733800	-11.162000	23.757087	0.000312	20.761429
832.256560	-2.952700	3.733100	-11.022000	23.763807	0.000313	20.762951
833.249020	-3.028300	3.730300	-11.296000	23.785511	0.000312	20.768117
834.252098	-3.004600	3.732100	-11.212000	23.783445	0.000312	20.777425
835.256258	-2.980500	3.732700	-11.125000	23.795739	0.000310	20.762250
836.254245	-3.014000	3.730500	-11.243000	23.781155	0.000312	20.795992
837.256572	-2.984300	3.731200	-11.135000	23.778616	0.000312	20.771635
838.252158	-3.002400	3.730600	-11.200000	23.794696	0.000309	20.782542
839.256078	-2.988100	3.731500	-11.149000	23.784715	0.000312	20.780122
840.262642	-2.998900	3.730300	-11.185000	23.799946	0.000309	20.769789
841.255697	-3.000700	3.730000	-11.192000	23.789593	0.000310	20.775529
842.257326	-2.994600	3.728800	-11.165000	23.793501	0.000310	20.787508
843.257597	-3.011300	3.729200	-11.229000	23.801340	0.000311	20.780195
844.259222	-3.018200	3.729000	-11.254000	23.785659	0.000310	20.766843
845.261560	-3.008700	3.729500	-11.220000	23.783520	0.000309	20.763275
846.258827	-2.981700	3.729800	-11.119000	23.814854	0.000309	20.776201
847.258290	-3.002100	3.728600	-11.192000	23.802957	0.000310	20.780394
848.261494	-3.003800	3.727800	-11.196000	23.795814	0.000308	20.805000
849.258428	-2.995300	3.728300	-11.167000	23.800193	0.000309	20.765768
850.262831	-3.007200	3.727200	-11.207000	23.800666	0.000309	20.761501
851.259710	-2.984800	3.727900	-11.126000	23.816295	0.000307	20.782862
852.260546	-2.993400	3.726300	-11.154000	23.806364	0.000307	20.791871
853.262825	-2.981900	3.726700	-11.112000	23.831129	0.000310	20.780666
854.258713	-3.007000	3.725800	-11.203000	23.813084	0.000307	20.781539
855.260453	-3.003200	3.725500	-11.188000	23.835781	0.000305	20.775848
856.263489	-3.025200	3.725600	-11.269000	23.819404	0.000306	20.781711
857.259940	-2.955600	3.727700	-11.017000	23.830478	0.000306	20.769582
858.258495	-3.003000	3.726500	-11.190000	23.819602	0.000306	20.785703
859.261495	-2.990800	3.724100	-11.137000	23.816466	0.000306	20.789672
860.258853	-2.997500	3.726000	-11.168000	23.856387	0.000307	20.772801
861.267821	-2.978800	3.726400	-11.099000	23.833291	0.000304	20.787575
862.261160	-2.999500	3.725400	-11.173000	23.834533	0.000305	20.793088
863.262361	-2.982300	3.725700	-11.109000	23.833464	0.000304	20.782533
864.265271	-3.003700	3.725100	-11.188000	23.854144	0.000306	20.810855
865.264462	-2.988200	3.724300	-11.128000	23.841053	0.000303	20.787772
866.265090	-3.003000	3.723700	-11.181000	23.839287	0.000303	20.794061
867.263598	-3.001700	3.724500	-11.178000	23.830996	0.000304	20.807560
868.263605	-3.010800	3.723100	-11.209000	23.847697	0.000304	20.803443
869.261321	-3.000900	3.723400	-11.173000	23.834057	0.000303	20.785498
870.265289	-2.991800	3.723500	-11.139000	23.814395	0.000304	20.797553
871.277401	-2.996800	3.721600	-11.152000	23.843813	0.000304	20.821833
872.283427	-3.000700	3.722100	-11.169000	23.863946	0.000305	20.802192
873.280338	-2.998900	3.722400	-11.162000	23.833932	0.000303	20.814297
874.281449	-2.950300	3.722800	-10.982000	23.851900	0.000303	20.783001
875.290565	-3.005800	3.720900	-11.183000	23.834901	0.000302	20.806259
876.280315	-3.016000	3.720700	-11.221000	23.850107	0.000302	20.805859
877.278746	-3.025200	3.720400	-11.254000	23.845429	0.000301	20.789789
878.277932	-2.995900	3.721000	-11.147000	23.850656	0.000302	20.804987
879.281363	-3.000300	3.720600	-11.162000	23.848192	0.000301	20.805835
880.278549	-3.006200	3.719900	-11.181000	23.857897	0.000301	20.815093
881.280566	-3.023300	3.719000	-11.242000	23.845153	0.000301	20.791883
882.282471	-2.999700	3.719200	-11.156000	23.871111	0.000301	20.808903
883.280158	-3.005200	3.718600	-11.173000	23.886318	0.000301	20.827469
884.284813	-2.998000	3.718900	-11.148000	23.864614	0.000302	20.817561
885.286631	-3.001800	3.719900	-11.165000	23.858915	0.000299	20.828915
886.286921	-2.996200	3.719200	-11.142000	23.863767	0.000300	20.826194
887.280044	-2.991400	3.718000	-11.121000	23.875241	0.000299	20.803560
888.280029	-2.997500	3.718800	-11.146000	23.860482	0.000299	20.820529
889.283014	-2.984500	3.719000	-11.098000	23.865360	0.000298	20.802662
890.280856	-3.005600	3.718000	-11.175000	23.882905	0.000301	20.816935
891.279800	-2.998100	3.717000	-11.143000	23.870737	0.000300	20.814691
892.288961	-3.012200	3.717700	-11.197000	23.880938	0.000298	20.820179
893.287355	-3.006900	3.717400	-11.176000	23.886937	0.000299	20.820504
894.278114	-2.975800	3.716900	-11.059000	23.887733	0.000299	20.826044
895.282347	-2.987900	3.716000	-11.103000	23.892362	0.000296	20.814564
896.286337	-3.011600	3.715400	-11.188000	23.906672	0.000297	20.811845
897.289386	-3.002800	3.715400	-11.156000	23.881984	0.000297	20.820279
898.291718	-2.994400	3.715900	-11.126000	23.902192	0.000298	20.822050
899.279865	-3.004100	3.715600	-11.161000	23.912024	0.000299	20.827167
900.284128	-2.991100	3.716100	-11.114000	23.916502	0.000296	20.829762
901.284370	-3.019500	3.714100	-11.214000	23.915483	0.000297	20.813093
902.289268	-2.982100	3.714600	-11.076000	23.901323	0.000296	20.830187
903.286050	-3.011900	3.714600	-11.186000	23.902069	0.000297	20.827142
904.286718	-3.019900	3.714000	-11.215000	23.909561	0.000298	20.842241
905.295418	-2.991600	3.715100	-11.113000	23.912398	0.000296	20.827069
906.284137	-3.016200	3.712900	-11.197000	23.930465	0.000297	20.832383
907.298806	-3.004800	3.714300	-11.159000	23.923224	0.000295	20.840769
908.289917	-2.985600	3.713400	-11.086000	23.917501	0.000294	20.837401
909.285045	-3.009500	3.714000	-11.176000	23.919567	0.000294	20.854171
910.288424	-2.973400	3.713100	-11.040000	23.930394	0.000294	20.837054
911.283224	-3.007400	3.712400	-11.163000	23.917826	0.000294	20.825873
912.297860	-2.997100	3.713700	-11.129000	23.917651	0.000293	20.830439
913.285107	-2.986800	3.713000	-11.089000	23.922752	0.000292	20.842667
914.290564	-3.012100	3.712400	-11.181000	23.937535	0.000293	20.845163
915.291441	-3.000900	3.711100	-11.136000	23.947590	0.000294	20.847184
916.294108	-3.004500	3.711000	-11.149000	23.940946	0.000293	20.822032
917.287951	-3.003100	3.710800	-11.142000	23.955778	0.000293	20.832636
918.294653	-3.007400	3.711100	-11.159000	23.922329	0.000292	20.847458
919.295578	-3.004600	3.710100	-11.145000	23.944554	0.000293	20.842718
920.286546	-3.018200	3.709700	-11.196000	23.938010	0.000293	20.852276
921.297171	-3.007600	3.711100	-11.161000	23.962747	0.000291	20.834883
922.293284	-2.983700	3.710200	-11.069000	23.952369	0.000292	20.850555
923.290880	-3.021400	3.708800	-11.205000	23.941794	0.000291	20.838528
924.297660	-3.016500	3.709000	-11.187000	23.961877	0.000292	20.836382
925.299735	-3.005400	3.708000	-11.143000	23.946123	0.000291	20.848558
926.295785	-2.996500	3.708600	-11.111000	23.949186	0.000291	20.835509
927.295573	-2.995200	3.708900	-11.107000	23.950704	0.000292	20.849833
928.308990	-3.028800	3.707800	-11.228000	23.956503	0.000291	20.842847
929.301475	-2.998300	3.708200	-11.117000	23.954562	0.000289	20.860814
930.301838	-2.982000	3.707600	-11.055000	23.961653	0.000289	20.853226
931.299632	-2.994500	3.707300	-11.100000	23.962700	0.000290	20.845742
932.302125	-3.010000	3.707800	-11.160000	23.967603	0.000291	20.843072
933.298430	-3.014100	3.707200	-11.173000	23.960662	0.000289	20.845594
934.313644	-2.979400	3.707600	-11.045000	23.965016	0.000289	20.858495
935.302263	-2.995000	3.706300	-11.099000	23.980371	0.000288	20.844022
936.306010	-2.999200	3.706100	-11.114000	23.963574	0.000288	20.842351
937.315857	-2.978400	3.707200	-11.041000	23.972930	0.000288	20.843673
938.307582	-2.978700	3.705800	-11.037000	23.970914	0.000288	20.837384
939.302911	-2.988000	3.706500	-11.074000	23.966710	0.000287	20.839806
940.291946	-2.992700	3.706300	-11.091000	23.980769	0.000285	20.828774
941.303353	-2.999500	3.705600	-11.114000	23.968427	0.000288	20.850062
942.316343	-2.992000	3.705500	-11.086000	23.955461	0.000285	20.838482
943.301672	-2.993900	3.705400	-11.092000	23.987614	0.000285	20.844174
944.305042	-3.002600	3.704700	-11.122000	23.972585	0.000285	20.821517
945.304002	-3.018600	3.704000	-11.179000	23.981866	0.000285	20.807590
946.315403	-3.022700	3.703800	-11.194000	23.991370	0.000287	20.823285
947.308769	-2.992500	3.704700	-11.085000	23.982240	0.000284	20.825983
948.305542	-3.003100	3.702600	-11.118000	23.972061	0.000285	20.830000
949.300911	-3.012100	3.704100	-11.156000	23.979949	0.000285	20.839332
950.305244	-3.008400	3.703100	-11.140000	24.003590	0.000283	20.830798
951.301372	-2.968800	3.704500	-10.997000	24.004186	0.000284	20.839930
952.304548	-3.032200	3.702400	-11.225000	23.991718	0.000283	20.828849
953.297250	-3.010500	3.703300	-11.147000	24.001845	0.000284	20.832841
954.311190	-2.994400	3.703000	-11.087000	24.005803	0.000282	20.824956
955.311817	-2.982100	3.702300	-11.039000	23.993385	0.000282	20.830521
956.305464	-2.994300	3.702200	-11.084000	24.011748	0.000285	20.828073
957.306574	-3.016000	3.702100	-11.165000	23.996941	0.000281	20.833139
958.308574	-2.993500	3.702100	-11.081000	24.009159	0.000284	20.853451
959.306127	-2.985500	3.702100	-11.052000	24.014087	0.000283	20.821410
960.301293	-3.002300	3.701500	-11.111000	24.007391	0.000280	20.827972
961.306082	-3.009200	3.701900	-11.139000	24.019882	0.000280	20.819162
962.310294	-2.991100	3.699600	-11.065000	24.003955	0.000280	20.828793
963.304501	-3.027800	3.700500	-11.204000	23.999450	0.000280	20.810525
964.311146	-3.011500	3.698500	-11.137000	24.014479	0.000280	20.812320
965.307038	-3.006000	3.699500	-11.120000	24.020402	0.000278	20.837226
966.309582	-3.001000	3.699700	-11.101000	24.028813	0.000279	20.822427
967.302973	-2.994400	3.700000	-11.078000	24.019655	0.000281	20.817511
968.303607	-3.026600	3.698700	-11.193000	24.021394	0.000280	20.805980
969.304004	-3.024000	3.697600	-11.180000	24.018233	0.000281	20.823672
970.301428	-3.022700	3.698700	-11.179000	24.012211	0.000279	20.817633
971.306394	-3.000200	3.699500	-11.098000	23.996209	0.000278	20.809646
972.306016	-2.989100	3.699000	-11.056000	24.018330	0.000279	20.787259
973.306019	-2.994000	3.698400	-11.072000	24.007803	0.000278	20.806100
974.307038	-2.990600	3.698300	-11.060000	24.018179	0.000278	20.805125
975.309406	-3.001100	3.699500	-11.101000	24.019822	0.000277	20.807247
976.305056	-2.999200	3.697600	-11.089000	24.026589	0.000276	20.825413
977.314262	-3.011800	3.696700	-11.133000	24.027933	0.000277	20.804002
978.316668	-2.994400	3.697100	-11.069000	24.034774	0.000277	20.807069
979.309617	-2.979600	3.698800	-11.020000	24.022854	0.000275	20.802701
980.312594	-2.992500	3.696400	-11.061000	24.032608	0.000277	20.792095
981.314035	-2.991600	3.695600	-11.055000	24.037609	0.000273	20.800429
982.311278	-3.006900	3.696300	-11.114000	24.050423	0.000275	20.836039
983.327188	-2.998800	3.696300	-11.082000	24.042509	0.000274	20.805817
984.312375	-2.990800	3.695700	-11.052000	24.034644	0.000275	20.790344
985.311566	-2.992500	3.695400	-11.057000	24.041959	0.000275	20.809534
986.320459	-3.005200	3.695200	-11.104000	24.052659	0.000274	20.819790
987.308283	-2.981900	3.695400	-11.019000	24.050095	0.000272	20.808684
988.321449	-3.000900	3.693900	-11.084000	24.031953	0.000274	20.805663
989.320259	-2.983400	3.695400	-11.023000	24.050392	0.000273	20.812775
990.315744	-3.025700	3.692500	-11.171000	24.053552	0.000272	20.786072
991.317370	-3.017800	3.693000	-11.144000	24.055366	0.000273	20.792634
992.313594	-2.998600	3.693700	-11.074000	24.059522	0.000272	20.793482
993.323632	-2.982800	3.694400	-11.019000	24.056262	0.000272	20.795429
994.323378	-2.989000	3.693800	-11.040000	24.060441	0.000272	20.787291
995.317698	-3.003900	3.693500	-11.094000	24.026971	0.000269	20.782174
996.315847	-2.984300	3.692200	-11.018000	24.049690	0.000273	20.789786
997.322301	-2.988300	3.692400	-11.033000	24.039986	0.000269	20.799494
998.327836	-2.996000	3.691300	-11.058000	24.027519	0.000272	20.784146
999.319494	-2.990200	3.692200	-11.039000	24.029583	0.000272	20.796174
1000.315574	-2.967700	3.692100	-10.956000	24.019703	0.000272	20.758764
1001.317757	-2.998100	3.691300	-11.066000	24.048993	0.000271	20.788612
1002.317126	-3.001800	3.692000	-11.082000	24.042447	0.000269	20.775884
1003.318131	-3.012700	3.690100	-11.116000	24.058447	0.000269	20.787188
1004.314344	-3.004200	3.691400	-11.089000	24.064220	0.000269	20.788237
1005.323564	-2.998700	3.689900	-11.064000	24.039039	0.000269	20.771518
1006.315795	-2.977900	3.690200	-10.988000	24.065066	0.000269	20.784343
1007.315956	-2.986100	3.690100	-11.018000	24.060861	0.000269	20.801937
1008.324917	-2.996500	3.690400	-11.057000	24.054092	0.000266	20.783295
1009.324044	-3.014900	3.689900	-11.124000	24.069744	0.000266	20.793777
1010.325478	-2.994800	3.689200	-11.048000	24.068201	0.000268	20.777530
1011.333138	-2.993000	3.689000	-11.040000	24.081165	0.000268	20.767773
1012.331922	-2.982900	3.689400	-11.004000	24.073676	0.000268	20.767374
1013.327887	-3.013400	3.687900	-11.112000	24.063546	0.000266	20.792777
1014.326037	-2.991300	3.688100	-11.031000	24.091889	0.000265	20.793227
1015.326369	-2.991100	3.689300	-11.035000	24.086168	0.000264	20.783696
1016.327492	-2.985900	3.687900	-11.011000	24.084350	0.000267	20.781398
1017.333764	-3.008300	3.686700	-11.089000	24.091565	0.000264	20.773461
1018.329701	-2.977900	3.687600	-10.980000	24.078404	0.000265	20.771641
1019.326309	-3.015600	3.687000	-11.118000	24.058672	0.000264	20.779353
1020.329551	-3.001800	3.687500	-11.068000	24.077059	0.000265	20.783095
1021.334259	-3.003100	3.686800	-11.071000	24.075392	0.000265	20.788062
1022.319689	-2.995300	3.686800	-11.042000	24.086864	0.000266	20.772065
1023.324558	-3.004500	3.685500	-11.072000	24.099081	0.000263	20.784793
1024.319213	-3.002700	3.687400	-11.071000	24.081963	0.000263	20.777107
1025.329007	-2.993600	3.686200	-11.034000	24.093905	0.000264	20.769170
1026.320858	-2.990600	3.686200	-11.023000	24.097787	0.000261	20.764055
1027.324687	-2.990300	3.685600	-11.020000	24.072580	0.000263	20.767698
1028.326557	-2.987100	3.684500	-11.004000	24.094703	0.000261	20.781350
1029.318503	-2.988400	3.686100	-11.015000	24.098759	0.000262	20.756969
1030.334138	-2.995300	3.685000	-11.037000	24.100650	0.000261	20.774039
1031.328273	-3.016900	3.683600	-11.112000	24.091768	0.000261	20.781251
1032.328716	-2.996300	3.683800	-11.036000	24.091218	0.000261	20.767898
1033.326490	-3.023900	3.683600	-11.138000	24.101671	0.000261	20.771269
1034.322085	-2.997300	3.684000	-11.042000	24.094752	0.000260	20.764804
1035.325186	-2.999800	3.683900	-11.050000	24.099232	0.000259	20.774039
1036.331739	-2.991400	3.684100	-11.019000	24.109433	0.000258	20.762458
1037.328301	-3.002800	3.682400	-11.057000	24.103412	0.000258	20.768748
1038.320566	-3.003000	3.682900	-11.059000	24.094852	0.000258	20.752576
1039.328802	-3.000300	3.683500	-11.050000	24.131105	0.000258	20.760012
1040.321817	-2.995200	3.682900	-11.030000	24.120332	0.000256	20.777657
1041.322682	-3.007100	3.682600	-11.073000	24.113712	0.000257	20.767698
1042.327609	-3.000300	3.681100	-11.042000	24.120903	0.000256	20.770169
1043.337702	-3.005100	3.682400	-11.065000	24.133318	0.000255	20.763180
1044.329359	-2.986700	3.682200	-10.997000	24.128043	0.000260	20.780649
1045.330559	-2.971300	3.682600	-10.941000	24.122742	0.000254	20.759211
1046.333258	-3.001200	3.680100	-11.044000	24.104280	0.000256	20.753022
1047.331610	-2.988600	3.681500	-11.001000	24.138442	0.000256	20.770690
1048.331428	-3.008800	3.680500	-11.072000	24.131001	0.000254	20.742364
1049.324643	-3.015400	3.679100	-11.093000	24.128464	0.000253	20.766847
