793.467687	-3.006200	3.741800	-11.248000	23.803827	0.000326	20.870879
794.469773	-3.006300	3.743100	-11.252000	23.781626	0.000327	20.866163
795.466103	-2.992600	3.742000	-11.198000	23.790984	0.000328	20.871752
796.467462	-3.000500	3.741500	-11.225000	23.808011	0.000327	20.860850
797.470533	-3.015600	3.742300	-11.284000	23.810203	0.000327	20.875849
798.471564	-2.973600	3.742800	-11.128000	23.792456	0.000326	20.864219
799.482900	-3.001600	3.741300	-11.229000	23.818017	0.000326	20.874201
800.492118	-3.032700	3.740200	-11.342000	23.811697	0.000326	20.862649
801.475906	-2.996800	3.741200	-11.210000	23.821803	0.000325	20.893169
802.468343	-2.994200	3.741900	-11.203000	23.804256	0.000326	20.867042
803.469428	-2.997200	3.741700	-11.213000	23.818396	0.000325	20.874581
804.470759	-2.991400	3.740600	-11.188000	23.826162	0.000324	20.874307
805.469557	-2.971800	3.740900	-11.115000	23.839152	0.000326	20.867893
806.472084	-3.018400	3.739800	-11.287000	23.830493	0.000323	20.881020
807.468209	-3.028800	3.739200	-11.323000	23.823998	0.000325	20.875456
808.472553	-3.023100	3.738200	-11.300000	23.832140	0.000325	20.887413
809.471923	-3.018900	3.738400	-11.284000	23.850385	0.000324	20.876784
810.471285	-2.968600	3.739300	-11.100000	23.858872	0.000323	20.886716
811.472465	-3.024100	3.738000	-11.303000	23.852602	0.000322	20.886119
812.472146	-3.015300	3.737300	-11.268000	23.848741	0.000321	20.862809
813.473505	-2.990100	3.737700	-11.176000	23.834558	0.000324	20.874665
814.471572	-3.001100	3.738000	-11.216000	23.852004	0.000323	20.886942
815.491987	-2.990600	3.737400	-11.176000	23.832171	0.000322	20.904038
816.475394	-3.005600	3.737000	-11.231000	23.855415	0.000321	20.884198
817.498994	-2.995800	3.737800	-11.197000	23.862905	0.000322	20.879855
818.474111	-2.985500	3.737100	-11.156000	23.840881	0.000321	20.873892
819.495228	-3.009000	3.736200	-11.241000	23.865173	0.000321	20.885921
820.503188	-3.011200	3.736500	-11.250000	23.852605	0.000321	20.877588
821.475891	-3.008800	3.735300	-11.237000	23.863403	0.000320	20.894578
822.500281	-2.987600	3.736300	-11.161000	23.873584	0.000320	20.885347
823.498692	-2.989500	3.736600	-11.168000	23.870396	0.000320	20.878832
824.502650	-3.000200	3.736300	-11.209000	23.869626	0.000321	20.885171
825.499496	-3.009700	3.735300	-11.241000	23.868630	0.000318	20.881328
826.476158	-2.989200	3.734700	-11.163000	23.837395	0.000320	20.892207
827.479265	-3.020100	3.733100	-11.272000	23.844510	0.000318	20.854774
828.476426	-2.992700	3.734100	-11.173000	23.839256	0.000320	20.883168
829.477762	-3.013200	3.733600	-11.250000	23.863250	0.000317	20.887312
830.484717	-2.986900	3.733700	-11.151000	23.869394	0.000318	20.885413
831.477478	-3.010900	3.732500	-11.237000	23.869025	0.000319	20.851380
832.479936	-2.996800	3.732300	-11.183000	23.859138	0.000319	20.875604
833.497882	-3.019200	3.733100	-11.270000	23.852621	0.000319	20.888035
834.501373	-3.002800	3.732800	-11.207000	23.874295	0.000317	20.895542
835.478400	-2.998600	3.732600	-11.192000	23.850602	0.000317	20.855666
836.481804	-3.007600	3.732100	-11.223000	23.886612	0.000316	20.855738
837.480793	-3.008100	3.731000	-11.222000	23.871208	0.000316	20.873956
838.503297	-3.007100	3.730200	-11.216000	23.884918	0.000317	20.854514
839.504329	-2.986000	3.731300	-11.141000	23.863366	0.000315	20.889800
840.494033	-2.990500	3.730300	-11.155000	23.893332	0.000317	20.864847
841.498166	-2.988000	3.730000	-11.144000	23.888074	0.000316	20.869058
842.511603	-3.002600	3.728900	-11.196000	23.891760	0.000317	20.848099
843.483107	-2.988300	3.730200	-11.146000	23.870253	0.000314	20.858775
844.480236	-2.996400	3.729600	-11.174000	23.892180	0.000317	20.858002
845.482583	-3.013700	3.728100	-11.234000	23.887824	0.000315	20.859324
846.482121	-3.003400	3.729100	-11.199000	23.907706	0.000315	20.856027
847.480983	-3.000700	3.728600	-11.187000	23.900833	0.000314	20.848661
848.506097	-2.986200	3.728900	-11.134000	23.882792	0.000314	20.855701
849.498355	-2.996300	3.727600	-11.168000	23.895434	0.000312	20.854627
850.503181	-2.999300	3.728700	-11.182000	23.889011	0.000313	20.860989
851.500522	-3.008900	3.727900	-11.215000	23.911981	0.000314	20.851779
852.500278	-3.014100	3.727400	-11.234000	23.909021	0.000313	20.854028
853.483106	-3.003500	3.726700	-11.193000	23.898490	0.000312	20.840149
854.483140	-3.016600	3.728000	-11.246000	23.912526	0.000313	20.852326
855.508865	-2.999400	3.727300	-11.179000	23.916161	0.000313	20.846963
856.494830	-3.004800	3.727100	-11.199000	23.904813	0.000314	20.861661
857.502890	-3.010700	3.726600	-11.219000	23.894485	0.000312	20.849409
858.500329	-2.994000	3.725800	-11.154000	23.933008	0.000309	20.846313
859.506241	-3.024500	3.725100	-11.265000	23.902370	0.000311	20.847833
860.485848	-2.995600	3.724600	-11.156000	23.917354	0.000312	20.837728
861.479465	-2.998500	3.724800	-11.168000	23.906379	0.000312	20.850429
862.482716	-3.003400	3.725400	-11.188000	23.935423	0.000309	20.843992
863.483507	-2.997100	3.724400	-11.160000	23.907299	0.000310	20.847085
864.498724	-3.007000	3.724000	-11.197000	23.915291	0.000312	20.840400
865.497901	-2.995400	3.724600	-11.156000	23.938184	0.000309	20.824477
866.495302	-2.984000	3.724400	-11.113000	23.916011	0.000310	20.812200
867.479934	-3.005300	3.723900	-11.191000	23.936390	0.000311	20.846385
868.482893	-2.981500	3.723500	-11.100000	23.933631	0.000309	20.842196
869.497649	-2.989400	3.723800	-11.131000	23.912573	0.000310	20.836727
870.480136	-2.995300	3.722800	-11.150000	23.921312	0.000308	20.839326
871.484304	-3.010700	3.723400	-11.209000	23.932238	0.000309	20.825152
872.481830	-3.015200	3.722800	-11.224000	23.928803	0.000308	20.825975
873.480557	-3.013600	3.721600	-11.215000	23.927685	0.000307	20.850932
874.483010	-3.015000	3.721800	-11.220000	23.924325	0.000307	20.835235
875.480496	-3.004000	3.721400	-11.178000	23.926266	0.000307	20.837656
876.482790	-3.016000	3.720800	-11.220000	23.933384	0.000308	20.824405
877.485084	-3.032200	3.719700	-11.278000	23.943912	0.000307	20.818367
878.483634	-3.019300	3.721200	-11.235000	23.923379	0.000306	20.831916
879.485090	-2.991900	3.720500	-11.131000	23.921688	0.000310	20.827850
880.488909	-3.008500	3.720100	-11.191000	23.920567	0.000307	20.847588
881.505376	-2.985000	3.721400	-11.107000	23.918128	0.000307	20.835659
882.501303	-2.984300	3.721400	-11.105000	23.952372	0.000306	20.822110
883.515335	-2.993800	3.719500	-11.135000	23.944882	0.000306	20.816969
884.501807	-2.995900	3.718800	-11.140000	23.955779	0.000306	20.830742
885.500937	-2.997000	3.718800	-11.145000	23.948214	0.000307	20.821259
886.504306	-2.997800	3.719600	-11.150000	23.954561	0.000309	20.825727
887.487766	-3.001100	3.717600	-11.156000	23.948339	0.000307	20.842247
888.487597	-2.992400	3.719500	-11.129000	23.952448	0.000304	20.814599
889.484641	-3.015600	3.717300	-11.209000	23.952720	0.000304	20.811079
890.494449	-3.004000	3.717700	-11.167000	23.960235	0.000305	20.829520
891.487785	-3.019400	3.716700	-11.220000	23.952225	0.000304	20.810583
892.506887	-3.013600	3.716600	-11.199000	23.971733	0.000303	20.828723
893.494146	-2.996500	3.717100	-11.138000	23.967331	0.000307	20.818144
894.505841	-3.022700	3.717000	-11.234000	23.955557	0.000303	20.818191
895.515197	-2.995700	3.716600	-11.133000	23.982239	0.000304	20.823610
896.507082	-2.997300	3.716300	-11.137000	23.978901	0.000305	20.815522
897.487898	-3.012500	3.715800	-11.193000	23.974198	0.000302	20.817918
898.490824	-3.017400	3.714500	-11.207000	23.984427	0.000304	20.824857
899.497389	-3.003900	3.715500	-11.160000	23.979352	0.000302	20.818819
900.491863	-2.987000	3.715800	-11.097000	23.981716	0.000302	20.829250
901.492568	-2.986200	3.714400	-11.091000	23.985495	0.000301	20.820712
902.490622	-2.987700	3.714300	-11.096000	23.972557	0.000301	20.800625
903.489733	-3.002300	3.714300	-11.151000	23.982063	0.000302	20.802572
904.491804	-2.990500	3.715300	-11.109000	23.964519	0.000299	20.794461
905.492036	-2.989400	3.713500	-11.101000	23.972134	0.000301	20.824383
906.491600	-3.005900	3.714700	-11.166000	23.992515	0.000300	20.801200
907.492042	-2.992400	3.714400	-11.114000	23.978954	0.000301	20.809885
908.492329	-2.975400	3.713800	-11.049000	23.977711	0.000298	20.816699
909.492980	-3.014400	3.712700	-11.190000	23.965167	0.000300	20.814551
910.492677	-3.017500	3.713200	-11.204000	23.968802	0.000300	20.826732
911.493908	-3.010700	3.712300	-11.176000	23.973853	0.000298	20.818520
912.493317	-2.993800	3.713400	-11.117000	23.975597	0.000298	20.815528
913.494374	-3.007500	3.713100	-11.166000	23.986522	0.000299	20.804673
914.492820	-3.011600	3.711700	-11.177000	23.976568	0.000299	20.816975
915.498211	-2.995900	3.711900	-11.120000	23.996651	0.000299	20.824314
916.493331	-3.002600	3.711700	-11.144000	24.004367	0.000298	20.812611
917.493382	-3.004200	3.711200	-11.148000	24.007103	0.000297	20.811562
918.494283	-2.996500	3.711600	-11.121000	23.984239	0.000298	20.801435
919.493418	-3.003000	3.711000	-11.143000	23.995959	0.000298	20.814137
920.495100	-2.984000	3.711000	-11.073000	23.992674	0.000297	20.794721
921.495434	-3.009000	3.710400	-11.164000	23.986280	0.000297	20.816284
922.496137	-2.985300	3.711200	-11.077000	23.998029	0.000296	20.806729
923.498684	-2.993400	3.709300	-11.102000	24.013456	0.000298	20.798967
924.496588	-2.997600	3.709100	-11.117000	24.011640	0.000296	20.801887
925.495748	-2.993300	3.710000	-11.103000	24.004795	0.000296	20.822049
926.495728	-2.990700	3.710800	-11.096000	24.006815	0.000297	20.802264
927.498468	-3.007900	3.709100	-11.156000	23.999250	0.000296	20.803686
928.496195	-2.982700	3.708900	-11.061000	24.022270	0.000295	20.798323
929.496078	-2.995600	3.708200	-11.107000	24.013086	0.000294	20.798122
930.499055	-3.004500	3.708500	-11.141000	24.027593	0.000294	20.796075
931.497833	-2.983100	3.709000	-11.062000	24.030730	0.000293	20.810126
932.499357	-3.010600	3.707600	-11.161000	24.013637	0.000293	20.811951
933.499230	-3.000700	3.707500	-11.124000	24.011145	0.000294	20.799968
934.497948	-2.977900	3.707300	-11.039000	24.003208	0.000293	20.790112
935.498783	-3.005600	3.705800	-11.137000	24.010027	0.000292	20.801218
936.498333	-3.000700	3.707800	-11.125000	24.024437	0.000293	20.804289
937.501914	-2.980700	3.706700	-11.048000	24.015654	0.000292	20.805912
938.498608	-2.986300	3.707500	-11.071000	24.017817	0.000292	20.794332
939.501354	-3.001100	3.706800	-11.124000	24.008687	0.000291	20.794658
940.504492	-2.991600	3.706800	-11.087000	24.017276	0.000292	20.811332
941.505168	-2.998700	3.705100	-11.109000	24.024017	0.000289	20.811929
942.504049	-2.999700	3.705500	-11.114000	24.031109	0.000289	20.809084
943.501945	-2.999600	3.704700	-11.111000	24.019837	0.000290	20.800150
944.506724	-2.991600	3.706700	-11.088000	24.034221	0.000290	20.794187
945.505228	-3.021100	3.704600	-11.191000	24.029819	0.000291	20.786927
946.503154	-2.983700	3.704200	-11.051000	24.039175	0.000290	20.797732
947.503750	-2.997500	3.703000	-11.098000	24.043580	0.000289	20.787451
948.503687	-2.999500	3.703400	-11.107000	24.041889	0.000289	20.793816
949.504918	-2.979800	3.703600	-11.035000	24.041714	0.000286	20.783209
950.501721	-2.992500	3.704000	-11.083000	24.047312	0.000287	20.794039
951.505199	-3.020600	3.702000	-11.182000	24.030890	0.000288	20.789898
952.505944	-3.015900	3.702100	-11.165000	24.039475	0.000287	20.805620
953.504738	-3.001800	3.703600	-11.117000	24.035793	0.000285	20.796712
954.507191	-2.967800	3.702500	-10.987000	24.042590	0.000286	20.788356
955.506147	-3.005400	3.701700	-11.123000	24.044754	0.000285	20.787206
956.507308	-3.000300	3.701500	-11.104000	24.044529	0.000286	20.781290
957.507630	-2.987500	3.703000	-11.062000	24.029127	0.000285	20.789552
958.518085	-3.014600	3.700800	-11.156000	24.046870	0.000287	20.762776
959.506526	-3.016800	3.701300	-11.164000	24.064016	0.000287	20.793722
960.506017	-3.001500	3.701600	-11.110000	24.051523	0.000285	20.785935
961.505843	-3.010800	3.701100	-11.142000	24.047121	0.000284	20.780097
962.504565	-3.008600	3.701300	-11.135000	24.056552	0.000284	20.789555
963.507221	-2.992000	3.700900	-11.072000	24.046000	0.000284	20.803629
964.506961	-2.992700	3.700200	-11.073000	24.049162	0.000284	20.777877
965.506421	-2.985000	3.701000	-11.046000	24.041422	0.000285	20.790029
966.507471	-2.989300	3.699300	-11.058000	24.067303	0.000285	20.784691
967.507699	-3.017900	3.699500	-11.163000	24.061558	0.000283	20.788886
968.506444	-3.009600	3.699000	-11.132000	24.067081	0.000283	20.751276
969.506011	-3.012400	3.700300	-11.145000	24.073976	0.000285	20.776683
970.507705	-3.004800	3.698400	-11.112000	24.064867	0.000283	20.787938
971.505393	-3.009700	3.697700	-11.128000	24.060537	0.000283	20.766999
972.517337	-3.017200	3.697600	-11.156000	24.073553	0.000283	20.800442
973.508042	-3.008600	3.697400	-11.123000	24.059047	0.000283	20.792532
974.512260	-2.999200	3.698500	-11.091000	24.073703	0.000281	20.779729
975.508438	-2.986800	3.697900	-11.044000	24.080770	0.000280	20.773540
976.508246	-2.988900	3.698900	-11.054000	24.091694	0.000281	20.783548
977.508983	-3.017100	3.697500	-11.154000	24.062854	0.000280	20.775487
978.506083	-2.997500	3.697600	-11.082000	24.101747	0.000282	20.766603
979.507205	-3.000200	3.695900	-11.087000	24.077786	0.000278	20.771970
980.510817	-2.999100	3.696200	-11.084000	24.081718	0.000279	20.760741
981.507804	-3.013900	3.695600	-11.138000	24.102044	0.000278	20.772592
982.509089	-2.983100	3.696000	-11.025000	24.053276	0.000280	20.769200
983.506819	-2.975000	3.697300	-10.998000	24.083685	0.000279	20.773144
984.511209	-3.005700	3.695800	-11.107000	24.086844	0.000278	20.770623
985.510902	-3.013600	3.695200	-11.135000	24.080250	0.000276	20.761639
986.509692	-2.998900	3.695600	-11.081000	24.080723	0.000277	20.766855
987.512633	-2.998800	3.695200	-11.080000	24.076818	0.000279	20.777164
988.509939	-2.990600	3.696700	-11.054000	24.074479	0.000277	20.781930
989.512052	-2.980300	3.694800	-11.010000	24.072789	0.000275	20.772174
990.515046	-2.992300	3.693800	-11.052000	24.087392	0.000276	20.768327
991.511559	-3.017600	3.694100	-11.146000	24.092198	0.000276	20.765561
992.511058	-3.005600	3.693400	-11.100000	24.118973	0.000275	20.764440
993.515026	-3.012300	3.693600	-11.125000	24.086327	0.000275	20.773424
994.513495	-2.996200	3.693000	-11.064000	24.097251	0.000273	20.769206
995.513604	-2.994700	3.693700	-11.060000	24.109070	0.000275	20.773474
996.514638	-3.009700	3.693000	-11.113000	24.107104	0.000273	20.755854
997.513295	-3.016000	3.692100	-11.135000	24.094915	0.000274	20.744578
998.512129	-2.995200	3.692300	-11.058000	24.091853	0.000275	20.752413
999.518661	-3.010600	3.691800	-11.114000	24.101906	0.000275	20.759651
1000.514974	-2.995900	3.691500	-11.058000	24.099815	0.000274	20.755182
1001.514548	-2.973800	3.693100	-10.981000	24.095732	0.000274	20.780960
1002.521504	-3.017000	3.690600	-11.134000	24.109968	0.000273	20.755408
1003.520081	-3.037100	3.689800	-11.204000	24.130322	0.000272	20.765391
1004.518905	-3.009100	3.692000	-11.108000	24.112530	0.000272	20.754658
1005.518101	-2.994900	3.690700	-11.052000	24.105266	0.000272	20.762546
1006.521978	-2.976900	3.691700	-10.989000	24.099521	0.000271	20.736868
1007.519148	-2.995400	3.690300	-11.053000	24.085485	0.000271	20.733697
1008.516839	-2.996800	3.689800	-11.057000	24.111014	0.000272	20.736542
1009.519672	-2.993600	3.690200	-11.046000	24.104420	0.000270	20.740360
1010.523025	-3.005000	3.691300	-11.092000	24.119001	0.000270	20.752139
1011.521458	-3.020700	3.688400	-11.141000	24.112185	0.000271	20.741510
1012.520453	-2.999400	3.690500	-11.068000	24.100166	0.000270	20.742257
1013.520051	-3.017000	3.688900	-11.128000	24.126362	0.000270	20.737236
1014.524810	-3.004900	3.688600	-11.082000	24.118478	0.000268	20.751141
1015.523282	-3.000600	3.688800	-11.067000	24.127235	0.000267	20.763717
1016.522880	-3.030500	3.687500	-11.174000	24.119001	0.000269	20.754510
1017.526308	-2.978000	3.688800	-10.984000	24.139402	0.000268	20.744151
1018.524584	-3.017000	3.687100	-11.123000	24.121164	0.000268	20.736765
1019.523771	-2.976000	3.688600	-10.976000	24.124298	0.000268	20.736589
1020.528870	-3.008900	3.687900	-11.096000	24.114821	0.000267	20.728032
1021.525615	-2.987700	3.687200	-11.015000	24.115019	0.000267	20.741981
1022.526853	-3.028600	3.685500	-11.161000	24.108300	0.000265	20.724810
1023.534073	-3.013300	3.686300	-11.107000	24.119317	0.000267	20.753405
1024.528135	-2.987100	3.686300	-11.011000	24.123178	0.000268	20.731672
1025.528390	-2.999600	3.686300	-11.056000	24.124076	0.000266	20.725934
1026.534952	-3.003900	3.686500	-11.072000	24.124972	0.000265	20.754809
1027.530519	-2.992800	3.686100	-11.030000	24.123848	0.000266	20.739456
1028.531704	-2.998600	3.684900	-11.048000	24.125767	0.000266	20.722414
1029.536510	-2.990800	3.686400	-11.024000	24.132060	0.000265	20.737735
1030.528982	-3.027300	3.683800	-11.151000	24.115739	0.000264	20.737487
1031.530149	-3.013600	3.683900	-11.101000	24.125344	0.000262	20.745225
1032.535512	-2.993100	3.684100	-11.026000	24.141643	0.000265	20.732174
1033.529850	-3.013600	3.683800	-11.101000	24.138083	0.000262	20.727655
1034.531272	-2.998600	3.684200	-11.046000	24.133234	0.000263	20.736068
1035.537061	-3.021400	3.683900	-11.129000	24.154983	0.000264	20.718526
1036.530568	-2.987300	3.683500	-11.003000	24.142495	0.000264	20.715009
1037.530771	-3.011200	3.683000	-11.089000	24.120125	0.000261	20.737145
1038.533698	-3.015500	3.682500	-11.102000	24.140779	0.000261	20.717082
1039.530888	-3.010800	3.681800	-11.084000	24.140579	0.000264	20.705026
1040.531914	-2.997900	3.682800	-11.039000	24.144711	0.000261	20.706326
1041.536402	-2.987000	3.682100	-10.996000	24.134661	0.000260	20.738448
1042.533514	-2.987700	3.682400	-11.000000	24.130381	0.000261	20.727517
1043.542542	-3.012200	3.682000	-11.090000	24.145087	0.000261	20.711445
1044.538489	-2.995100	3.682000	-11.027000	24.136083	0.000260	20.705732
1045.539818	-2.988100	3.681100	-10.999000	24.151286	0.000259	20.745165
1046.537454	-2.993100	3.682300	-11.020000	24.149370	0.000260	20.715266
1047.541773	-3.018300	3.681100	-11.110000	24.145516	0.000261	20.705710
1048.540283	-2.990400	3.680800	-11.006000	24.136461	0.000259	20.733141
1049.536550	-3.006300	3.681300	-11.066000	24.151267	0.000258	20.715747
1050.541139	-3.000700	3.681100	-11.045000	24.154203	0.000257	20.719166
1051.541736	-2.998500	3.680400	-11.035000	24.158630	0.000258	20.722658
1052.543103	-3.003800	3.680500	-11.055000	24.147635	0.000259	20.699301
1053.539238	-2.976700	3.680100	-10.952000	24.154629	0.000259	20.719119
1054.539944	-3.017100	3.678200	-11.096000	24.157641	0.000259	20.717398
1055.538375	-2.997200	3.678400	-11.024000	24.159037	0.000255	20.736818
1056.540288	-2.984000	3.678400	-10.976000	24.145850	0.000254	20.730704
1057.540151	-3.001400	3.678700	-11.041000	24.160058	0.000255	20.720297
1058.537902	-3.002400	3.679100	-11.046000	24.160978	0.000255	20.733075
1059.538109	-2.993000	3.678700	-11.010000	24.166827	0.000253	20.739415
1060.541788	-3.001600	3.678400	-11.041000	24.149636	0.000254	20.712688
1061.537393	-3.001600	3.678000	-11.039000	24.152197	0.000255	20.710515
1062.541659	-3.003000	3.677500	-11.043000	24.164194	0.000254	20.708797
1063.540545	-2.973000	3.678200	-10.935000	24.184621	0.000256	20.716484
1064.537792	-2.972700	3.677500	-10.931000	24.172706	0.000254	20.729190
1065.541215	-3.025900	3.675900	-11.122000	24.156307	0.000254	20.726493
1066.538627	-3.002200	3.677200	-11.039000	24.178178	0.000255	20.729937
1067.546268	-2.991200	3.676900	-10.998000	24.175517	0.000255	20.722526
1068.545377	-2.991100	3.676400	-10.995000	24.171713	0.000253	20.701640
1069.539350	-3.023100	3.675700	-11.111000	24.179252	0.000254	20.713470
1070.537392	-2.988400	3.676000	-10.985000	24.187242	0.000251	20.725277
1071.544984	-2.991800	3.676200	-10.998000	24.174528	0.000252	20.720112
1072.539502	-2.986000	3.674800	-10.972000	24.168830	0.000253	20.707283
1073.541510	-2.980600	3.676200	-10.957000	24.168883	0.000252	20.722511
1074.542291	-2.979900	3.675700	-10.952000	24.172543	0.000252	20.727604
1075.539278	-2.993000	3.675100	-10.998000	24.169009	0.000253	20.736388
1076.537926	-2.996500	3.675600	-11.012000	24.183466	0.000253	20.700152
1077.541726	-3.003500	3.674200	-11.034000	24.197153	0.000254	20.720520
1078.545123	-2.994300	3.674000	-11.000000	24.171798	0.000252	20.729702
1079.544526	-3.018800	3.672200	-11.085000	24.193644	0.000251	20.715577
1080.543470	-3.013200	3.671600	-11.063000	24.201780	0.000251	20.731800
1081.544394	-2.996500	3.671900	-11.001000	24.238530	0.000249	20.698484
1082.541471	-3.013900	3.672200	-11.067000	24.211413	0.000249	20.707795
1083.546652	-3.001300	3.672100	-11.019000	24.194596	0.000250	20.721273
1084.539590	-3.006800	3.672000	-11.040000	24.206739	0.000249	20.702158
1085.540487	-3.015600	3.670600	-11.068000	24.178203	0.000247	20.744188
1086.546884	-2.992300	3.670900	-10.984000	24.200697	0.000246	20.716488
1087.545332	-3.007600	3.669500	-11.035000	24.198881	0.000247	20.721305
1088.541642	-2.984800	3.672000	-10.959000	24.195798	0.000246	20.705409
1089.547745	-2.998800	3.671100	-11.007000	24.177189	0.000248	20.735584
1090.546633	-2.989400	3.671300	-10.974000	24.215956	0.000248	20.720887
1091.546828	-3.010400	3.670300	-11.049000	24.195403	0.000245	20.715919
1092.548148	-2.993400	3.670400	-10.986000	24.218892	0.000245	20.736636
1093.543317	-2.978900	3.670700	-10.933000	24.213545	0.000245	20.739807
1094.548240	-3.005200	3.669000	-11.025000	24.210136	0.000246	20.717420
1095.547837	-3.026900	3.668300	-11.102000	24.201856	0.000245	20.736617
1096.550285	-3.012900	3.669200	-11.054000	24.202200	0.000246	20.719418
1097.548214	-2.998400	3.669000	-10.999000	24.214823	0.000247	20.715009
1098.556342	-2.994800	3.668700	-10.986000	24.217806	0.000242	20.723692
1099.553154	-3.014100	3.668700	-11.056000	24.213924	0.000244	20.737817
1100.551159	-2.999100	3.668800	-11.002000	24.223858	0.000244	20.739720
1101.552559	-3.009100	3.667700	-11.036000	24.202238	0.000244	20.729413
1102.552397	-2.989300	3.668100	-10.965000	24.226472	0.000242	20.732384
1103.547736	-3.017000	3.666500	-11.061000	24.216798	0.000244	20.718887
1104.551271	-2.985100	3.667900	-10.948000	24.201199	0.000242	20.717465
1105.551425	-2.995400	3.667500	-10.984000	24.214213	0.000242	20.716293
1106.554654	-3.014700	3.666500	-11.052000	24.216132	0.000242	20.731021
1107.555204	-2.986800	3.668200	-10.954000	24.221632	0.000241	20.730849
1108.553293	-3.020100	3.665700	-11.069000	24.244623	0.000241	20.722141
1109.552925	-2.965200	3.667000	-10.873000	24.231960	0.000241	20.726509
1110.555682	-3.007600	3.667000	-11.027000	24.241890	0.000240	20.740263
1111.556153	-3.004200	3.665800	-11.011000	24.248608	0.000240	20.717603
1112.555278	-2.996900	3.667000	-10.989000	24.236991	0.000240	20.719701
1113.554086	-3.001400	3.666600	-11.004000	24.234455	0.000238	20.751772
1114.553866	-3.011000	3.664700	-11.033000	24.255830	0.000239	20.741919
1115.551023	-2.987500	3.663900	-10.945000	24.250008	0.000238	20.721852
1116.553980	-3.015600	3.663900	-11.048000	24.257524	0.000237	20.752153
1117.557977	-3.016200	3.664100	-11.051000	24.208434	0.000237	20.719981
1118.555799	-3.018100	3.663500	-11.056000	24.240406	0.000239	20.743043
1119.556749	-3.015900	3.664000	-11.049000	24.241324	0.000237	20.753446
1120.562250	-2.977800	3.664200	-10.910000	24.254487	0.000238	20.728717
1121.559042	-2.988600	3.663300	-10.947000	24.258645	0.000236	20.741422
1122.560511	-2.991400	3.663800	-10.959000	24.240560	0.000236	20.737507
1123.557897	-2.993000	3.663700	-10.964000	24.239139	0.000236	20.738926
1124.559780	-2.997100	3.662500	-10.975000	24.254065	0.000235	20.751053
1125.563931	-3.006500	3.662100	-11.009000	24.258917	0.000236	20.743118
1126.560377	-2.997600	3.662700	-10.978000	24.257349	0.000234	20.742493
1127.557151	-3.003800	3.662200	-11.001000	24.247422	0.000234	20.743916
1128.564978	-2.975500	3.661900	-10.895000	24.245782	0.000233	20.722355
1129.561294	-3.006900	3.661800	-11.009000	24.260557	0.000233	20.722477
1130.562059	-2.997800	3.660900	-10.973000	24.260357	0.000234	20.739821
1131.562721	-3.002300	3.660400	-10.988000	24.256747	0.000232	20.737623
1132.562421	-3.004400	3.660300	-10.996000	24.264984	0.000231	20.733082
1133.559178	-3.004700	3.660400	-10.998000	24.278420	0.000233	20.750353
1134.562518	-3.009700	3.659800	-11.014000	24.255777	0.000233	20.747081
1135.562566	-3.010000	3.658900	-11.012000	24.272941	0.000232	20.761928
1136.563109	-3.006900	3.660100	-11.004000	24.262047	0.000230	20.751000
1137.562908	-3.016300	3.658300	-11.034000	24.261797	0.000231	20.751697
1138.566494	-2.999500	3.659200	-10.974000	24.275527	0.000229	20.751245
1139.565481	-2.996400	3.658400	-10.962000	24.274037	0.000231	20.735051
1140.567620	-2.999000	3.659000	-10.973000	24.271097	0.000231	20.744430
1141.570024	-3.018600	3.658000	-11.041000	24.284730	0.000230	20.754787
1142.567168	-2.993500	3.658100	-10.948000	24.272788	0.000229	20.749920
1143.561963	-3.028200	3.658300	-11.077000	24.289307	0.000229	20.741359
1144.566199	-3.001300	3.657300	-10.975000	24.300476	0.000227	20.742606
1145.568236	-2.986200	3.656800	-10.919000	24.275248	0.000228	20.741956
1146.565557	-2.990000	3.657000	-10.933000	24.264076	0.000228	20.751612
1147.571432	-3.007500	3.655700	-10.994000	24.286539	0.000226	20.743799
1148.563771	-3.016500	3.656300	-11.028000	24.282157	0.000228	20.751257
1149.564565	-3.004200	3.656100	-10.982000	24.306636	0.000227	20.750208
1150.568607	-3.007800	3.656100	-10.996000	24.304022	0.000224	20.755173
1151.563776	-3.033400	3.654000	-11.083000	24.298870	0.000227	20.743366
1152.564185	-3.001400	3.654900	-10.967000	24.282376	0.000225	20.746261
1153.568523	-3.002000	3.655200	-10.972000	24.284392	0.000225	20.732635
1154.564109	-3.040100	3.654600	-11.108000	24.307002	0.000225	20.730186
1155.564130	-3.018600	3.654700	-11.031000	24.289782	0.000226	20.752268
1156.570397	-3.019200	3.654100	-11.032000	24.294212	0.000226	20.747228
1157.564573	-3.006200	3.654600	-10.986000	24.292643	0.000223	20.749448
1158.565303	-2.985100	3.653500	-10.905000	24.304135	0.000223	20.737267
1159.571620	-2.998600	3.655100	-10.959000	24.308811	0.000223	20.750020
1160.571074	-2.989600	3.655200	-10.926000	24.300550	0.000224	20.739836
1161.569270	-2.999500	3.652400	-10.955000	24.296769	0.000225	20.754535
1162.570765	-3.018000	3.652400	-11.022000	24.329011	0.000225	20.740410
1163.570638	-3.012700	3.652500	-11.002000	24.306000	0.000222	20.750045
1164.575518	-2.988400	3.653500	-10.917000	24.292934	0.000221	20.751162
1165.570023	-3.000700	3.652000	-10.958000	24.317166	0.000221	20.739434
