692.249298	-2.984100	3.831400	-11.433000	22.707473	2.476270E-5	20.809720
693.250309	-3.003400	3.829500	-11.501000	22.708326	2.294798E-5	20.812353
694.250154	-3.004000	3.829100	-11.501000	22.716966	2.344290E-5	20.819110
695.249888	-2.973800	3.829700	-11.387000	22.718140	2.284899E-5	20.787570
696.246383	-2.991300	3.830000	-11.457000	22.707532	2.535661E-5	20.797332
697.248700	-2.978900	3.829800	-11.407000	22.711741	2.331092E-5	20.803919
698.248894	-3.002200	3.827100	-11.488000	22.732746	2.337691E-5	20.810735
699.248764	-2.988500	3.828300	-11.440000	22.722552	2.519163E-5	20.808585
700.253217	-3.015500	3.827700	-11.540000	22.726813	2.383884E-5	20.802895
701.250677	-2.993100	3.827600	-11.455000	22.719923	2.360788E-5	20.795045
702.253830	-3.011300	3.827800	-11.526000	22.731233	2.199112E-5	20.791675
703.250861	-3.017700	3.826400	-11.546000	22.718029	2.337691E-5	20.827761
704.248153	-2.990700	3.826600	-11.443000	22.748898	2.212310E-5	20.815535
705.248970	-3.006500	3.826900	-11.505000	22.752042	2.215610E-5	20.783123
706.252100	-3.013600	3.825200	-11.527000	22.749997	2.357488E-5	20.815687
707.250900	-3.001300	3.825600	-11.482000	22.740877	2.275001E-5	20.799913
708.252162	-2.988400	3.825700	-11.432000	22.759185	2.334392E-5	20.793597
709.253778	-3.010100	3.825500	-11.515000	22.737910	2.248605E-5	20.791726
710.252340	-2.994700	3.825400	-11.455000	22.745010	2.225508E-5	20.793623
711.251558	-2.991900	3.826500	-11.448000	22.760740	2.284899E-5	20.816017
712.251910	-3.018200	3.823200	-11.538000	22.755399	2.383884E-5	20.794546
713.252573	-2.987400	3.823700	-11.422000	22.733903	2.350889E-5	20.813791
714.253798	-3.001900	3.824100	-11.479000	22.749896	2.324493E-5	20.793301
715.251791	-3.005400	3.822200	-11.486000	22.747174	2.383884E-5	20.806222
716.257549	-3.011100	3.822500	-11.509000	22.764807	2.218909E-5	20.813453
717.253122	-3.022900	3.822400	-11.554000	22.743337	2.294798E-5	20.812809
718.253361	-2.994100	3.823900	-11.449000	22.767477	2.265102E-5	20.806645
719.253028	-2.995900	3.821900	-11.448000	22.753920	2.222209E-5	20.798754
720.251803	-2.987700	3.821300	-11.416000	22.761435	2.133123E-5	20.794903
721.257148	-2.979100	3.821500	-11.384000	22.766979	2.162818E-5	20.795714
722.253353	-2.977500	3.823600	-11.384000	22.757251	1.958249E-5	20.796875
723.256741	-3.026100	3.819600	-11.558000	22.758459	2.199112E-5	20.792395
724.255479	-3.012800	3.820200	-11.509000	22.782642	2.090229E-5	20.803344
725.259237	-3.000100	3.819400	-11.458000	22.776514	2.152920E-5	20.794360
726.257777	-3.019300	3.820100	-11.534000	22.784560	2.202412E-5	20.796257
727.258078	-3.011400	3.818500	-11.498000	22.759752	2.143021E-5	20.787053
728.260272	-3.002900	3.818000	-11.464000	22.766371	2.040737E-5	20.788467
729.255391	-2.987000	3.819400	-11.408000	22.787274	2.090229E-5	20.778586
730.258382	-2.997900	3.818600	-11.447000	22.785388	1.918656E-5	20.785232
731.259289	-3.002600	3.818500	-11.464000	22.774299	1.935153E-5	20.771753
732.259976	-3.008000	3.818000	-11.483000	22.756591	1.740483E-5	20.792421
733.258744	-2.991800	3.817600	-11.421000	22.781847	1.908757E-5	20.790220
734.259339	-3.013200	3.817300	-11.502000	22.782295	1.981346E-5	20.783082
735.260320	-3.002100	3.817000	-11.459000	22.774544	1.842767E-5	20.805190
736.260032	-2.997200	3.815500	-11.435000	22.776716	1.935153E-5	20.786977
737.259302	-2.979700	3.817700	-11.375000	22.796917	2.050635E-5	20.799627
738.260036	-2.994800	3.815300	-11.424000	22.792202	1.971447E-5	20.774988
739.259640	-2.987600	3.815500	-11.397000	22.791458	1.879062E-5	20.783726
740.258046	-3.024300	3.814900	-11.536000	22.798633	1.822970E-5	20.774319
741.262362	-2.978100	3.815400	-11.362000	22.812352	1.928554E-5	20.774311
742.259695	-2.997400	3.814500	-11.433000	22.794763	1.806473E-5	20.777080
743.260454	-2.988800	3.814200	-11.399000	22.800815	1.822970E-5	20.774133
744.260242	-2.995000	3.813600	-11.420000	22.785906	1.753681E-5	20.776742
745.260526	-2.982400	3.813300	-11.372000	22.804442	1.756980E-5	20.778715
746.265487	-3.000500	3.813800	-11.442000	22.781418	1.770178E-5	20.782204
747.261724	-2.994000	3.813600	-11.416000	22.806793	1.786676E-5	20.764000
748.262666	-2.995000	3.813700	-11.421000	22.802363	1.888960E-5	20.766675
749.265553	-2.987800	3.813100	-11.392000	22.789457	1.760280E-5	20.781722
750.262350	-2.999200	3.811300	-11.430000	22.801730	1.684392E-5	20.783111
751.266422	-2.991500	3.812900	-11.405000	22.787895	1.684392E-5	20.759294
752.265256	-3.018100	3.811600	-11.503000	22.793777	1.601904E-5	20.741004
753.263543	-2.996300	3.810700	-11.418000	22.805256	1.783376E-5	20.767676
754.265810	-3.000400	3.810200	-11.431000	22.791226	1.796574E-5	20.753621
755.263639	-3.001400	3.811700	-11.440000	22.805468	1.747082E-5	20.776424
756.264349	-3.021000	3.810200	-11.510000	22.825796	1.476523E-5	20.777347
757.267128	-2.985500	3.809800	-11.374000	22.806314	1.654696E-5	20.778219
758.264712	-3.009400	3.810100	-11.465000	22.804319	1.687691E-5	20.760574
759.270032	-3.002100	3.808900	-11.434000	22.813988	1.687691E-5	20.757457
760.267531	-3.014500	3.809400	-11.482000	22.819812	1.568909E-5	20.746222
761.268560	-2.979500	3.808600	-11.347000	22.802621	1.453427E-5	20.756501
762.271156	-3.002600	3.807800	-11.432000	22.812332	1.390737E-5	20.753902
763.267314	-2.999600	3.808400	-11.421000	22.804802	1.657996E-5	20.774334
764.268264	-2.980600	3.807900	-11.348000	22.828273	1.565610E-5	20.757069
765.274161	-3.002500	3.808500	-11.434000	22.817023	1.479823E-5	20.755756
766.271895	-2.989900	3.807600	-11.383000	22.819533	1.446828E-5	20.750684
767.269683	-3.026200	3.806600	-11.518000	22.817015	1.324747E-5	20.750058
768.276074	-2.998100	3.807600	-11.414000	22.795571	1.450127E-5	20.751336
769.271045	-2.973800	3.806200	-11.317000	22.824664	1.466625E-5	20.748237
770.272074	-2.991900	3.805200	-11.383000	22.844239	1.460026E-5	20.761210
771.274446	-2.987100	3.805700	-11.367000	22.826658	1.559011E-5	20.762090
772.269579	-3.003800	3.804600	-11.427000	22.823125	1.427031E-5	20.771353
773.277040	-3.002300	3.804700	-11.422000	22.827656	1.169671E-5	20.755502
774.269963	-2.990100	3.805200	-11.377000	22.830774	1.486422E-5	20.758626
775.270612	-2.997000	3.805000	-11.403000	22.826471	1.377539E-5	20.742461
776.271998	-2.969800	3.803500	-11.295000	22.845024	1.196066E-5	20.749194
777.272956	-3.015900	3.802500	-11.468000	22.848370	1.367640E-5	20.757288
778.272623	-3.000400	3.803000	-11.410000	22.827173	1.304950E-5	20.748380
779.273736	-2.998400	3.801600	-11.397000	22.868401	1.238960E-5	20.747956
780.273679	-3.011600	3.801100	-11.446000	22.840053	1.166371E-5	20.748956
781.274551	-3.013200	3.800900	-11.451000	22.844288	1.215863E-5	20.729015
782.278405	-3.006100	3.801000	-11.425000	22.833181	1.215863E-5	20.740174
783.276783	-3.016400	3.801200	-11.465000	22.840527	1.258757E-5	20.743265
784.278429	-3.016400	3.800700	-11.464000	22.857024	1.176270E-5	20.731817
785.281141	-3.022900	3.800200	-11.487000	22.851749	1.196066E-5	20.739335
786.278556	-2.985100	3.802400	-11.350000	22.839960	1.179569E-5	20.741749
787.279826	-3.003000	3.800400	-11.412000	22.846298	1.007995E-5	20.760427
788.281148	-3.002700	3.799400	-11.408000	22.868095	1.044290E-5	20.748598
789.276330	-3.028600	3.798200	-11.502000	22.834786	8.562186E-6	20.756482
790.277311	-3.010600	3.799100	-11.437000	22.842392	8.925131E-6	20.744661
791.277385	-3.005000	3.799100	-11.415000	22.853684	1.060787E-5	20.736057
792.277358	-3.014100	3.798500	-11.448000	22.834820	1.004696E-5	20.750825
793.282060	-3.007800	3.796800	-11.419000	22.843018	8.694166E-6	20.739597
794.278624	-3.004100	3.798400	-11.409000	22.846457	1.064087E-5	20.753001
795.278293	-2.995900	3.797700	-11.376000	22.842114	8.232237E-6	20.738691
796.280234	-3.007100	3.797000	-11.417000	22.841471	9.519039E-6	20.744212
797.280970	-2.988000	3.798000	-11.348000	22.841978	9.651019E-6	20.755151
798.282931	-3.038100	3.795600	-11.530000	22.843795	8.727161E-6	20.752704
799.281757	-3.013200	3.796900	-11.440000	22.848654	7.572338E-6	20.735286
800.279701	-2.990800	3.794900	-11.348000	22.869226	7.011424E-6	20.732188
801.281379	-3.004100	3.795600	-11.401000	22.861138	8.661171E-6	20.746370
802.280406	-2.996800	3.795400	-11.374000	22.863335	6.450510E-6	20.710162
803.280347	-2.996500	3.794300	-11.369000	22.853167	7.110409E-6	20.752136
804.282084	-2.994500	3.795300	-11.365000	22.868693	7.077414E-6	20.742085
805.279904	-2.985300	3.794200	-11.326000	22.871160	7.605333E-6	20.725116
806.280112	-3.004100	3.792800	-11.394000	22.866030	7.473353E-6	20.756962
807.282024	-2.990200	3.793500	-11.342000	22.877635	6.384520E-6	20.747724
808.281497	-2.990600	3.793700	-11.344000	22.855686	6.549495E-6	20.744227
809.285748	-3.001800	3.792400	-11.383000	22.860976	7.044419E-6	20.756640
810.280808	-2.998300	3.793700	-11.374000	22.872935	7.077414E-6	20.730687
811.287290	-2.991000	3.791800	-11.340000	22.854722	4.866753E-6	20.738994
812.283159	-3.004100	3.791600	-11.390000	22.861052	5.262693E-6	20.727317
813.282738	-3.006400	3.792500	-11.401000	22.881791	5.394672E-6	20.740982
814.286246	-3.021300	3.790100	-11.450000	22.861313	6.549495E-6	20.725208
815.282434	-3.011200	3.791800	-11.417000	22.890006	6.615485E-6	20.728349
816.282780	-2.981900	3.789900	-11.300000	22.869113	4.437819E-6	20.719272
817.282692	-3.013800	3.789300	-11.419000	22.869493	3.250001E-6	20.720601
818.280554	-3.021600	3.789100	-11.449000	22.888941	5.625637E-6	20.737714
819.287571	-2.978300	3.790400	-11.288000	22.890867	6.450510E-6	20.731583
820.284337	-2.997600	3.789800	-11.359000	22.896825	5.361677E-6	20.728543
821.286725	-2.993900	3.788900	-11.342000	22.869671	6.516500E-6	20.739745
822.289697	-2.985800	3.788400	-11.311000	22.905919	2.986042E-6	20.746189
823.284143	-3.014300	3.788800	-11.418000	22.880260	4.569799E-6	20.731388
824.290741	-2.984100	3.788000	-11.303000	22.891045	4.041880E-6	20.743615
825.289625	-3.012500	3.786800	-11.407000	22.903282	3.744925E-6	20.712251
826.287618	-2.989300	3.787600	-11.321000	22.914759	4.767769E-6	20.737501
827.290319	-3.002400	3.787500	-11.371000	22.903560	5.427667E-6	20.738136
828.287957	-2.989500	3.787800	-11.322000	22.899445	4.437819E-6	20.741125
829.287923	-3.014100	3.785900	-11.410000	22.885626	1.831219E-6	20.752886
830.293915	-3.001600	3.786900	-11.366000	22.893123	4.272844E-6	20.735739
831.287903	-2.987100	3.786200	-11.309000	22.908665	3.744925E-6	20.741827
832.291161	-3.004600	3.785900	-11.375000	22.895760	3.645941E-6	20.722259
833.290030	-2.983200	3.786300	-11.294000	22.889311	5.196703E-6	20.716272
834.294633	-2.980300	3.786100	-11.283000	22.893520	1.996194E-6	20.729025
835.292447	-2.984800	3.785400	-11.297000	22.911183	2.953047E-6	20.753834
836.293145	-2.996300	3.783500	-11.335000	22.893064	1.567260E-6	20.754648
837.294044	-3.011700	3.783700	-11.393000	22.898278	2.425128E-6	20.728576
838.293915	-3.002500	3.782800	-11.357000	22.894391	-4.124367E-7	20.745071
839.295272	-3.026700	3.782100	-11.447000	22.918943	9.073608E-7	20.754495
840.297328	-2.996800	3.782700	-11.335000	22.906172	2.755077E-6	20.751658
841.294514	-3.002200	3.782000	-11.353000	22.897840	2.359138E-6	20.734301
842.294722	-3.010800	3.780900	-11.383000	22.915883	7.423861E-7	20.749533
843.297273	-3.006500	3.782200	-11.371000	22.894358	-5.114215E-7	20.740770
844.294940	-3.023400	3.779700	-11.427000	22.910550	1.237310E-6	20.720956
845.297226	-3.020900	3.779400	-11.416000	22.908776	4.124367E-7	20.745258
846.299417	-3.003500	3.780500	-11.353000	22.915250	-9.403558E-7	20.725190
847.295874	-2.999100	3.779900	-11.335000	22.932634	-4.454317E-7	20.727434
848.296349	-2.981600	3.781600	-11.274000	22.888696	3.134519E-7	20.739365
849.299272	-3.005200	3.779100	-11.356000	22.909571	1.402285E-6	20.750796
850.297831	-3.018200	3.778200	-11.402000	22.887994	-1.732234E-6	20.757629
851.304522	-2.991900	3.778500	-11.304000	22.905430	-2.755077E-6	20.734319
852.300144	-2.992400	3.777700	-11.303000	22.912317	2.804570E-7	20.725571
853.297812	-2.993900	3.778600	-11.312000	22.922468	-2.095179E-6	20.749018
854.299026	-2.997000	3.777900	-11.321000	22.935102	-1.303300E-6	20.746029
855.298398	-2.983600	3.778000	-11.272000	22.921326	2.474620E-7	20.738865
856.303145	-2.993500	3.777400	-11.307000	22.919907	-2.722082E-6	20.743133
857.300334	-2.987800	3.778900	-11.290000	22.932338	-2.161168E-6	20.743734
858.300055	-3.022900	3.777700	-11.418000	22.923194	-3.579951E-6	20.738840
859.302238	-3.001400	3.777800	-11.337000	22.928535	-4.437819E-6	20.748932
860.300748	-3.007100	3.777700	-11.359000	22.924994	-4.866754E-6	20.746333
861.299035	-3.031800	3.776000	-11.446000	22.928611	-3.975890E-6	20.756121
862.299447	-3.014800	3.775900	-11.383000	22.921977	-4.437819E-6	20.741414
863.300778	-3.011500	3.776500	-11.372000	22.916602	-5.724622E-6	20.743141
864.301881	-2.993200	3.774900	-11.298000	22.917100	-7.110409E-6	20.734157
865.300008	-2.992000	3.775800	-11.297000	22.920074	-4.140865E-6	20.758000
866.300058	-2.993200	3.773400	-11.294000	22.920049	-6.747465E-6	20.748491
867.303382	-2.995300	3.774400	-11.304000	22.942563	-7.110409E-6	20.760617
868.301205	-2.997100	3.773100	-11.307000	22.938878	-8.331222E-6	20.756925
869.298757	-2.981800	3.773700	-11.252000	22.931255	-7.044420E-6	20.752132
870.303986	-2.993400	3.772400	-11.291000	22.930959	-9.024116E-6	20.755629
871.297571	-2.992500	3.772500	-11.288000	22.934644	-7.242389E-6	20.760744
872.304191	-3.010500	3.774000	-11.360000	22.944912	-7.704318E-6	20.759177
873.306609	-3.013100	3.770600	-11.360000	22.948893	-8.133253E-6	20.752733
874.304861	-2.999700	3.771100	-11.312000	22.934171	-8.364217E-6	20.751260
875.303916	-3.006500	3.772000	-11.339000	22.948910	-8.133253E-6	20.782623
876.302005	-3.000500	3.771600	-11.315000	22.946620	-1.024493E-5	20.748085
877.304900	-3.007500	3.769700	-11.337000	22.942039	-9.123101E-6	20.754876
878.303989	-3.010700	3.770900	-11.353000	22.945335	-8.463202E-6	20.745375
879.305964	-3.000500	3.769200	-11.308000	22.941414	-8.133253E-6	20.743344
880.306926	-3.003700	3.771200	-11.326000	22.942158	-7.473354E-6	20.731760
881.305972	-2.996700	3.770300	-11.298000	22.942935	-8.628177E-6	20.761938
882.306322	-3.009100	3.769600	-11.343000	22.952003	-1.047589E-5	20.785248
883.305001	-2.995200	3.769500	-11.290000	22.947787	-1.120178E-5	20.762057
884.303667	-3.001500	3.769600	-11.313000	22.953584	-1.097082E-5	20.738467
885.305517	-2.990100	3.768300	-11.266000	22.964925	-1.007995E-5	20.754097
886.304798	-2.982500	3.770000	-11.243000	22.958046	-1.139975E-5	20.749576
887.307013	-2.986300	3.768400	-11.253000	22.955883	-1.037691E-5	20.755469
888.305507	-2.999200	3.768900	-11.303000	22.961063	-1.064087E-5	20.749754
889.310073	-2.993100	3.767600	-11.276000	22.946367	-1.080584E-5	20.740245
890.306970	-3.007600	3.767900	-11.331000	22.950381	-1.186168E-5	20.747586
891.308131	-2.985800	3.766800	-11.246000	22.958249	-1.229062E-5	20.777281
892.311016	-3.008000	3.766600	-11.330000	22.957100	-1.268655E-5	20.760008
893.311726	-2.994200	3.765900	-11.275000	22.965694	-1.328046E-5	20.744436
894.308439	-2.990200	3.766000	-11.261000	22.987008	-1.453427E-5	20.770059
895.308017	-2.985900	3.766700	-11.246000	22.968314	-1.390737E-5	20.748009
896.306934	-3.003100	3.765900	-11.308000	22.973841	-1.298351E-5	20.767298
897.310359	-2.980400	3.764800	-11.220000	22.976782	-1.502920E-5	20.765029
898.312007	-3.002000	3.764300	-11.300000	22.974018	-1.394036E-5	20.764156
899.309973	-2.991700	3.763400	-11.258000	22.957750	-1.318148E-5	20.758289
900.313918	-2.993500	3.763600	-11.266000	22.982942	-1.436930E-5	20.768830
901.312452	-2.989700	3.764700	-11.255000	22.983306	-1.417133E-5	20.754495
902.313172	-2.997300	3.763700	-11.279000	22.983508	-1.588706E-5	20.757069
903.314076	-3.006800	3.762800	-11.313000	22.971880	-1.337945E-5	20.779084
904.312541	-3.016500	3.763300	-11.351000	23.009934	-1.542513E-5	20.756045
905.310386	-2.995400	3.763200	-11.271000	22.977736	-1.654696E-5	20.762666
906.312153	-2.993000	3.761700	-11.258000	22.980094	-1.506219E-5	20.776883
907.314379	-2.987400	3.762800	-11.241000	22.973570	-1.387437E-5	20.767501
908.310337	-2.981900	3.762000	-11.217000	22.996210	-1.730585E-5	20.751777
909.314788	-2.994400	3.761900	-11.264000	22.979274	-1.684392E-5	20.772742
910.311709	-3.008400	3.761700	-11.316000	22.985257	-1.651397E-5	20.768779
911.313352	-2.984900	3.760700	-11.224000	22.993328	-1.727285E-5	20.776391
912.316927	-2.997400	3.761200	-11.273000	22.984979	-1.611803E-5	20.764707
913.312492	-2.988500	3.761200	-11.239000	23.001102	-1.618402E-5	20.776120
914.312627	-2.962200	3.760700	-11.139000	23.005242	-1.727285E-5	20.747077
915.316664	-2.993600	3.760000	-11.254000	22.982848	-1.809772E-5	20.783909
916.314083	-3.003200	3.759700	-11.290000	23.006958	-1.621701E-5	20.777246
917.314250	-3.026100	3.758700	-11.374000	23.009282	-1.994544E-5	20.771513
918.323607	-2.986900	3.759200	-11.227000	22.991848	-1.852666E-5	20.753096
919.316945	-2.996300	3.758700	-11.261000	22.997231	-1.978047E-5	20.772241
920.317636	-2.990500	3.758700	-11.238000	22.995211	-1.898859E-5	20.762631
921.318471	-3.017700	3.756600	-11.335000	23.006425	-1.776778E-5	20.784772
922.318324	-2.995400	3.758400	-11.258000	23.001100	-1.789976E-5	20.773747
923.315527	-3.006900	3.756400	-11.295000	23.007455	-2.070433E-5	20.777743
924.319635	-2.967600	3.757100	-11.148000	23.000010	-2.070433E-5	20.778819
925.322723	-3.003200	3.756700	-11.282000	23.015204	-2.176016E-5	20.777921
926.321095	-3.007300	3.756700	-11.297000	23.010674	-1.991245E-5	20.786185
927.320993	-3.018800	3.755500	-11.335000	23.015356	-2.067133E-5	20.770013
928.328674	-2.989200	3.755600	-11.226000	23.000144	-2.080331E-5	20.787962
929.326944	-3.012300	3.755100	-11.311000	23.018246	-2.136422E-5	20.812263
930.327290	-3.024100	3.754600	-11.352000	23.000592	-2.215610E-5	20.786515
931.326639	-3.000500	3.755300	-11.267000	23.009854	-2.261803E-5	20.800062
932.320594	-2.978900	3.755200	-11.185000	22.995784	-2.298098E-5	20.780274
933.328285	-3.004700	3.754700	-11.281000	23.012618	-2.311296E-5	20.789080
934.326213	-2.990900	3.755100	-11.231000	23.026273	-2.291499E-5	20.805133
935.328437	-2.985800	3.754000	-11.208000	23.020291	-2.255204E-5	20.798665
936.329465	-2.992400	3.755000	-11.236000	23.019995	-2.387184E-5	20.785092
937.323405	-2.997400	3.754000	-11.251000	23.028014	-2.578555E-5	20.771316
938.328012	-3.003200	3.753000	-11.270000	23.018980	-2.562057E-5	20.783127
939.326490	-2.999800	3.753100	-11.258000	23.017958	-2.578555E-5	20.803914
940.327840	-2.989800	3.752700	-11.219000	23.020949	-2.532362E-5	20.799325
941.326108	-3.000700	3.751700	-11.257000	23.014518	-2.595052E-5	20.806158
942.330884	-2.994900	3.751400	-11.234000	23.026458	-2.743529E-5	20.777344
943.328023	-2.990700	3.751900	-11.220000	23.029839	-2.703935E-5	20.803490
944.331971	-2.996300	3.751100	-11.239000	23.041128	-2.667641E-5	20.789672
945.329933	-3.017500	3.750200	-11.315000	23.037115	-2.835915E-5	20.776641
946.332401	-3.006700	3.750500	-11.276000	23.031563	-2.753428E-5	20.833666
947.332191	-3.024300	3.749800	-11.340000	23.034875	-2.727032E-5	20.816123
948.332875	-3.037900	3.749200	-11.389000	23.038525	-2.779824E-5	20.808400
949.333929	-3.013000	3.750200	-11.298000	23.025874	-2.809519E-5	20.798570
950.333918	-2.983100	3.749500	-11.184000	23.045640	-2.743529E-5	20.786132
951.332066	-2.997100	3.750000	-11.237000	23.030328	-2.835915E-5	20.799713
952.334997	-3.003800	3.749100	-11.260000	23.057555	-2.776524E-5	20.804234
953.333739	-2.996900	3.749400	-11.235000	23.046544	-2.921702E-5	20.811694
954.334913	-3.003300	3.748700	-11.257000	23.037257	-2.816118E-5	20.807604
955.336050	-3.031500	3.747100	-11.358000	23.027218	-2.931601E-5	20.803235
956.334528	-3.012700	3.748200	-11.291000	23.059744	-3.063580E-5	20.802634
957.336097	-3.015600	3.747000	-11.299000	23.049510	-2.769925E-5	20.817984
958.336261	-2.984600	3.748400	-11.187000	23.064526	-3.106474E-5	20.807900
959.331782	-3.014300	3.747400	-11.295000	23.039902	-3.010788E-5	20.831116
960.339457	-2.994900	3.747200	-11.222000	23.072123	-3.063580E-5	20.805555
961.336468	-2.982300	3.747500	-11.175000	23.060040	-3.212058E-5	20.798189
962.339797	-2.990400	3.745400	-11.199000	23.054943	-2.878809E-5	20.806833
963.338771	-2.977700	3.746400	-11.155000	23.066968	-3.122971E-5	20.821727
964.338532	-3.007200	3.745200	-11.261000	23.065278	-3.294545E-5	20.802016
965.339012	-2.986700	3.747100	-11.190000	23.066427	-3.268149E-5	20.834460
966.342937	-3.002500	3.745300	-11.244000	23.072604	-3.294545E-5	20.809356
967.339525	-3.019400	3.744400	-11.304000	23.067779	-3.314342E-5	20.809263
968.334149	-3.010700	3.744500	-11.272000	23.071886	-3.159266E-5	20.817171
969.341488	-2.990900	3.744700	-11.199000	23.071116	-3.271449E-5	20.806917
970.339319	-3.005900	3.744600	-11.255000	23.064618	-3.386931E-5	20.805622
971.337733	-3.009900	3.743500	-11.267000	23.079482	-3.386931E-5	20.815300
972.338387	-3.018800	3.743400	-11.300000	23.071015	-3.320941E-5	20.822463
973.338821	-3.006600	3.742900	-11.252000	23.075408	-3.459520E-5	20.817856
974.339130	-3.034000	3.742700	-11.354000	23.063477	-3.261550E-5	20.822496
975.336858	-3.022100	3.743200	-11.311000	23.064871	-3.324240E-5	20.826264
976.341209	-2.985200	3.742900	-11.172000	23.059421	-3.449621E-5	20.808000
977.335149	-3.012200	3.743000	-11.273000	23.095258	-3.598098E-5	20.820201
978.344590	-2.977100	3.742900	-11.143000	23.078779	-3.588200E-5	20.806535
979.340493	-3.001200	3.741700	-11.228000	23.072924	-3.621195E-5	20.821530
980.341191	-3.020300	3.741000	-11.298000	23.054772	-3.571703E-5	20.826576
981.340565	-2.994800	3.741700	-11.204000	23.065530	-3.542007E-5	20.799897
982.344728	-2.999100	3.740700	-11.218000	23.095544	-3.703682E-5	20.839454
983.339603	-3.013400	3.739700	-11.267000	23.062470	-3.687185E-5	20.806789
984.340513	-3.015800	3.740500	-11.279000	23.080427	-3.584900E-5	20.821462
985.342376	-2.999600	3.741200	-11.222000	23.076075	-3.759774E-5	20.801454
986.336696	-3.006300	3.739800	-11.242000	23.088775	-3.683885E-5	20.840732
987.345346	-2.988300	3.741000	-11.178000	23.110026	-3.703682E-5	20.828836
988.341826	-3.005800	3.738700	-11.236000	23.083983	-3.921449E-5	20.839723
989.342553	-3.017400	3.738500	-11.279000	23.095264	-3.796068E-5	20.842966
990.346207	-3.022000	3.738400	-11.296000	23.078651	-3.657489E-5	20.841019
991.344591	-3.018600	3.739700	-11.287000	23.087194	-3.990738E-5	20.836777
992.345167	-3.019200	3.737900	-11.285000	23.090211	-3.792769E-5	20.844067
993.339352	-3.004800	3.739200	-11.234000	23.094993	-3.957743E-5	20.832264
994.343141	-3.000300	3.739100	-11.216000	23.107921	-3.997337E-5	20.834313
995.342020	-3.004500	3.737700	-11.229000	23.100975	-3.994038E-5	20.832094
996.341921	-2.995400	3.737900	-11.196000	23.077687	-4.294292E-5	20.845743
997.342457	-3.015000	3.736500	-11.265000	23.102818	-4.178810E-5	20.828725
998.343455	-3.001200	3.737300	-11.216000	23.098736	-4.010535E-5	20.839807
999.340083	-3.002200	3.736100	-11.216000	23.099700	-4.290992E-5	20.836032
1000.347803	-3.006400	3.734800	-11.228000	23.103645	-3.914850E-5	20.843304
1001.341092	-2.998900	3.735600	-11.202000	23.092213	-4.221703E-5	20.829478
1002.344400	-3.004100	3.734500	-11.218000	23.110498	-4.300891E-5	20.822196
1003.343837	-3.008700	3.734500	-11.235000	23.105969	-4.175510E-5	20.840416
1004.346652	-3.020700	3.734600	-11.280000	23.124600	-4.238200E-5	20.833956
1005.350275	-3.003700	3.736500	-11.223000	23.114410	-4.594546E-5	20.832754
1006.349926	-3.010300	3.735600	-11.245000	23.120240	-4.215104E-5	20.833855
1007.345217	-3.011600	3.735400	-11.248000	23.116784	-4.304190E-5	20.845090
1008.349952	-3.018200	3.735100	-11.272000	23.114511	-4.347084E-5	20.835700
1009.351159	-3.027200	3.733500	-11.301000	23.121338	-4.373480E-5	20.851550
1010.350369	-3.020500	3.734100	-11.277000	23.115939	-4.587947E-5	20.847562
1011.350108	-3.014200	3.733600	-11.253000	23.113649	-4.518657E-5	20.849060
1012.350401	-3.006700	3.733200	-11.224000	23.112136	-4.525256E-5	20.844225
1013.346754	-3.014100	3.732000	-11.248000	23.113927	-4.353683E-5	20.859770
1014.354642	-3.007700	3.733400	-11.227000	23.132711	-4.561551E-5	20.836868
1015.355652	-2.999200	3.732800	-11.194000	23.136775	-4.429571E-5	20.857060
1016.351830	-3.005600	3.733100	-11.219000	23.135262	-4.452668E-5	20.864079
1017.357366	-3.004300	3.731500	-11.210000	23.120679	-4.561551E-5	20.836665
1018.352650	-3.007700	3.732000	-11.224000	23.136479	-4.611043E-5	20.857712
1019.358022	-3.016000	3.733200	-11.258000	23.131823	-4.653937E-5	20.838823
1020.358269	-2.998800	3.732300	-11.192000	23.123508	-4.611043E-5	20.837603
1021.353431	-2.999600	3.732000	-11.194000	23.115811	-4.736424E-5	20.868295
1022.349012	-2.992700	3.732400	-11.169000	23.109287	-4.766120E-5	20.875982
1023.354405	-2.991500	3.731300	-11.162000	23.121970	-4.541754E-5	20.855027
1024.355891	-2.987300	3.731200	-11.145000	23.129710	-4.769419E-5	20.854249
1025.354878	-3.009200	3.730100	-11.224000	23.146846	-4.657236E-5	20.832540
1026.352651	-2.999100	3.729600	-11.184000	23.140078	-4.838708E-5	20.863214
1027.356641	-3.019600	3.729800	-11.262000	23.145131	-4.917896E-5	20.852631
1028.355760	-3.001600	3.730500	-11.196000	23.124167	-5.016881E-5	20.874771
1029.357645	-3.009400	3.729300	-11.221000	23.149668	-4.693531E-5	20.862393
1030.358121	-3.004600	3.729600	-11.205000	23.150673	-4.785917E-5	20.864822
1031.351373	-3.016700	3.728900	-11.248000	23.141641	-4.881602E-5	20.856247
1032.356425	-3.006500	3.728300	-11.209000	23.136892	-4.921196E-5	20.869505
1033.358786	-3.002600	3.727600	-11.192000	23.151070	-5.003683E-5	20.871858
1034.359315	-3.020800	3.727400	-11.258000	23.168028	-4.940993E-5	20.872256
1035.358242	-2.980700	3.727400	-11.109000	23.157069	-4.950891E-5	20.844206
