743.207282	-3.000700	3.784200	-11.354000	23.471292	0.000250	21.017808
744.207109	-3.002300	3.783300	-11.357000	23.470515	0.000251	21.012289
745.209639	-3.013000	3.782900	-11.396000	23.457017	0.000249	21.015828
746.210119	-3.003000	3.783200	-11.360000	23.493826	0.000249	21.002467
747.208321	-2.973900	3.782100	-11.246000	23.468683	0.000248	21.011401
748.209392	-2.992300	3.782700	-11.318000	23.488499	0.000246	21.027942
749.207162	-3.009500	3.782600	-11.384000	23.483835	0.000248	21.023267
750.209780	-2.985000	3.781500	-11.287000	23.501440	0.000246	21.022896
751.213149	-3.001900	3.782800	-11.355000	23.482893	0.000248	21.022798
752.209358	-3.016300	3.782100	-11.408000	23.486832	0.000247	21.010627
753.207755	-2.994100	3.780300	-11.317000	23.511048	0.000249	21.013563
754.209066	-2.997200	3.779900	-11.329000	23.497078	0.000245	21.008569
755.209532	-3.012200	3.780300	-11.386000	23.497041	0.000246	21.004740
756.210853	-3.006500	3.780600	-11.366000	23.500126	0.000247	21.019209
757.208491	-3.012800	3.780000	-11.387000	23.502645	0.000245	21.005616
758.210320	-2.985400	3.780500	-11.286000	23.494017	0.000245	21.007872
759.213038	-2.997500	3.779000	-11.326000	23.500284	0.000244	20.987131
760.211253	-2.999900	3.778800	-11.336000	23.504083	0.000244	21.027442
761.211999	-2.998900	3.777800	-11.329000	23.498741	0.000246	21.008340
762.213247	-3.045800	3.778600	-11.506000	23.490663	0.000247	21.013518
763.211298	-3.002000	3.777500	-11.340000	23.513512	0.000247	21.025514
764.210600	-3.001600	3.778700	-11.341000	23.508643	0.000245	20.995508
765.211344	-2.998300	3.778200	-11.327000	23.517748	0.000244	21.000841
766.211764	-3.011200	3.777200	-11.372000	23.506410	0.000244	21.003701
767.215984	-3.022000	3.775600	-11.409000	23.528107	0.000244	21.005061
768.213349	-2.989200	3.776000	-11.286000	23.502975	0.000243	20.997413
769.213165	-2.990700	3.776700	-11.294000	23.516363	0.000243	20.984283
770.212863	-2.999000	3.775900	-11.322000	23.500028	0.000243	20.999201
771.214486	-2.993200	3.776000	-11.301000	23.502665	0.000243	20.999473
772.216532	-3.011500	3.774300	-11.366000	23.530049	0.000243	21.004162
773.217044	-2.988400	3.773900	-11.276000	23.506989	0.000242	21.030354
774.213489	-2.988000	3.774800	-11.279000	23.510073	0.000243	20.996942
775.216289	-2.988700	3.773200	-11.277000	23.508988	0.000243	21.008655
776.214422	-3.007000	3.775000	-11.350000	23.535235	0.000244	20.998457
777.214540	-3.009500	3.774000	-11.357000	23.524093	0.000242	21.020949
778.218388	-3.009400	3.772000	-11.350000	23.517856	0.000242	21.002372
779.215014	-2.984100	3.772200	-11.256000	23.521476	0.000242	20.994622
780.214633	-2.996400	3.773900	-11.308000	23.519496	0.000243	20.990741
781.214276	-3.011500	3.772500	-11.360000	23.526082	0.000241	20.978853
782.215285	-3.003700	3.772900	-11.332000	23.534138	0.000243	21.001624
783.215364	-3.018200	3.771700	-11.383000	23.533398	0.000242	21.009889
784.214816	-3.021100	3.772300	-11.395000	23.538143	0.000242	21.008956
785.215105	-2.999600	3.771800	-11.313000	23.551737	0.000242	21.000773
786.220349	-2.988200	3.771600	-11.269000	23.549269	0.000241	20.990714
787.216265	-2.999500	3.770400	-11.308000	23.538379	0.000241	20.987859
788.217333	-2.976100	3.771900	-11.225000	23.547202	0.000242	20.998124
789.218524	-2.998000	3.770300	-11.302000	23.533998	0.000241	20.992002
790.215665	-2.984600	3.769500	-11.250000	23.533998	0.000238	20.997217
791.215828	-2.969200	3.770900	-11.196000	23.556260	0.000241	20.997247
792.216206	-3.022800	3.769200	-11.392000	23.550851	0.000241	20.991826
793.216268	-2.986500	3.769600	-11.257000	23.546764	0.000238	21.008115
794.218091	-2.996200	3.768000	-11.289000	23.537432	0.000239	20.982169
795.215154	-2.996400	3.768600	-11.291000	23.538727	0.000238	21.003853
796.215940	-2.998800	3.767200	-11.297000	23.532861	0.000239	20.986595
797.217608	-3.013900	3.767400	-11.354000	23.544814	0.000238	20.991939
798.216490	-3.002500	3.768200	-11.313000	23.552439	0.000238	20.981565
799.217646	-3.004100	3.767500	-11.317000	23.541421	0.000237	20.985219
800.220789	-2.992100	3.766800	-11.269000	23.554577	0.000237	20.986553
801.216981	-2.990300	3.767200	-11.264000	23.570510	0.000239	20.989248
802.219511	-3.020700	3.765900	-11.374000	23.574617	0.000238	20.982935
803.215516	-3.011900	3.767100	-11.345000	23.589486	0.000237	20.970341
804.216794	-3.025300	3.764200	-11.386000	23.553805	0.000237	20.977246
805.221668	-2.995400	3.763900	-11.273000	23.574648	0.000238	20.983914
806.217341	-2.983100	3.765900	-11.233000	23.578524	0.000237	20.990644
807.219711	-3.020300	3.765300	-11.371000	23.575881	0.000236	20.997002
808.218663	-3.016400	3.765700	-11.358000	23.563547	0.000235	20.978951
809.219161	-3.019000	3.763500	-11.362000	23.567922	0.000236	20.982862
810.221241	-3.003600	3.763800	-11.304000	23.564205	0.000236	20.974396
811.220302	-2.997500	3.764700	-11.284000	23.589212	0.000236	20.980497
812.221089	-2.992500	3.762700	-11.260000	23.599134	0.000236	20.968634
813.225821	-3.007800	3.763300	-11.319000	23.584338	0.000234	20.980826
814.222262	-3.013500	3.761000	-11.333000	23.578075	0.000233	20.961275
815.222901	-3.008000	3.761800	-11.315000	23.570317	0.000235	20.983840
816.225560	-3.018400	3.760300	-11.348000	23.573978	0.000233	20.985139
817.223977	-2.997200	3.761900	-11.274000	23.583314	0.000233	20.977430
818.223451	-3.010000	3.760500	-11.318000	23.575710	0.000232	20.978342
819.223510	-3.010800	3.760400	-11.321000	23.575314	0.000234	20.970360
820.224150	-3.014200	3.759600	-11.332000	23.585956	0.000235	20.971071
821.226742	-2.978900	3.761400	-11.204000	23.585524	0.000234	20.965423
822.224325	-3.016000	3.760000	-11.339000	23.613153	0.000234	20.964196
823.223340	-3.019900	3.759000	-11.351000	23.573591	0.000233	20.975270
824.225201	-2.990300	3.759700	-11.241000	23.573288	0.000231	20.975914
825.225358	-2.989300	3.759000	-11.236000	23.588758	0.000230	20.984782
826.229125	-2.994700	3.758100	-11.254000	23.607502	0.000231	20.979392
827.228418	-2.973400	3.759700	-11.178000	23.606099	0.000230	20.977986
828.226154	-3.014400	3.758500	-11.329000	23.587323	0.000231	20.978604
829.226380	-2.971600	3.759700	-11.171000	23.604279	0.000231	20.968102
830.226873	-3.007100	3.758700	-11.302000	23.587673	0.000229	20.976110
831.226254	-3.010800	3.757200	-11.311000	23.584223	0.000230	20.958904
832.228720	-2.991800	3.758800	-11.244000	23.588357	0.000228	20.983432
833.226609	-2.994200	3.758300	-11.252000	23.613147	0.000230	20.968458
834.228384	-2.979100	3.757800	-11.193000	23.615975	0.000230	20.977455
835.228265	-2.991100	3.756100	-11.234000	23.613266	0.000229	20.972369
836.228315	-3.018500	3.756100	-11.337000	23.614854	0.000227	20.983443
837.234879	-3.002700	3.756000	-11.277000	23.603071	0.000227	20.971632
838.230197	-3.014800	3.755800	-11.322000	23.618299	0.000226	20.963191
839.229070	-3.015200	3.755200	-11.322000	23.625908	0.000230	20.960388
840.231496	-3.000700	3.755300	-11.268000	23.619055	0.000226	20.952097
841.231862	-2.984800	3.755300	-11.208000	23.613728	0.000226	20.957188
842.231891	-2.995900	3.754100	-11.246000	23.613178	0.000225	20.972755
843.235282	-3.001500	3.754200	-11.267000	23.628483	0.000228	20.986200
844.232258	-2.990600	3.754700	-11.227000	23.611929	0.000226	20.958229
845.235862	-3.003600	3.754900	-11.277000	23.624216	0.000226	20.968175
846.233790	-3.008900	3.753800	-11.294000	23.648862	0.000227	20.947366
847.232458	-3.005500	3.753100	-11.278000	23.641207	0.000226	20.973353
848.236988	-2.986900	3.752300	-11.207000	23.625538	0.000225	20.954802
849.231911	-3.008900	3.752000	-11.289000	23.614443	0.000224	20.953164
850.233550	-2.965800	3.753000	-11.129000	23.631280	0.000224	20.944913
851.231917	-2.999800	3.751600	-11.253000	23.633429	0.000224	20.972194
852.234634	-3.003400	3.752100	-11.268000	23.638252	0.000225	20.968020
853.234334	-2.989000	3.751200	-11.212000	23.604326	0.000223	20.956297
854.234305	-2.995600	3.751400	-11.237000	23.619975	0.000226	20.976250
855.233458	-3.026900	3.751000	-11.354000	23.616726	0.000223	20.945970
856.234494	-3.016000	3.750300	-11.310000	23.617955	0.000224	20.927290
857.233860	-3.027200	3.750200	-11.351000	23.623106	0.000222	20.953313
858.235178	-3.006400	3.750300	-11.273000	23.633784	0.000223	20.955009
859.236217	-2.985900	3.750600	-11.198000	23.651490	0.000223	20.952371
860.234480	-3.025200	3.747600	-11.337000	23.631168	0.000222	20.950016
861.234808	-2.985800	3.749400	-11.194000	23.624238	0.000223	20.928846
862.235275	-2.985300	3.749300	-11.192000	23.635311	0.000220	20.941843
863.235181	-3.009000	3.748900	-11.280000	23.640375	0.000219	20.938859
864.238445	-3.002000	3.749200	-11.255000	23.628525	0.000221	20.958745
865.235874	-2.990600	3.747200	-11.205000	23.641691	0.000220	20.951082
866.235991	-3.004800	3.747900	-11.261000	23.648184	0.000220	20.954272
867.236977	-3.002900	3.747000	-11.251000	23.624413	0.000220	20.919066
868.236778	-2.980200	3.746500	-11.165000	23.649644	0.000218	20.961425
869.237965	-3.004100	3.746400	-11.253000	23.641275	0.000218	20.952562
870.242159	-3.025600	3.745100	-11.329000	23.656986	0.000219	20.948872
871.238678	-3.004700	3.745900	-11.253000	23.638962	0.000220	20.932227
872.242045	-3.002300	3.745300	-11.243000	23.647424	0.000218	20.937865
873.239516	-2.998200	3.745500	-11.229000	23.652143	0.000217	20.913201
874.240211	-2.985400	3.745500	-11.181000	23.662738	0.000218	20.933778
875.243411	-2.989200	3.744900	-11.193000	23.639389	0.000216	20.933603
876.240061	-2.977700	3.745100	-11.152000	23.636258	0.000217	20.920983
877.241727	-2.992300	3.746100	-11.208000	23.657120	0.000217	20.929094
878.243077	-2.973800	3.744900	-11.136000	23.647445	0.000216	20.928404
879.242506	-2.996900	3.744900	-11.222000	23.653172	0.000217	20.938411
880.244634	-2.990700	3.743300	-11.194000	23.657125	0.000217	20.930522
881.242079	-3.004300	3.744200	-11.248000	23.658966	0.000215	20.920989
882.243149	-3.004300	3.744700	-11.249000	23.670908	0.000216	20.945760
883.244380	-3.009600	3.743200	-11.264000	23.670769	0.000216	20.924287
884.243017	-3.007600	3.742300	-11.255000	23.665824	0.000216	20.932130
885.242034	-3.000900	3.742500	-11.229000	23.682788	0.000214	20.900304
886.244040	-2.993500	3.742500	-11.202000	23.668538	0.000216	20.906879
887.243332	-2.996900	3.742700	-11.215000	23.669207	0.000218	20.912291
888.243286	-2.999800	3.743200	-11.228000	23.662077	0.000215	20.903721
889.243845	-3.002900	3.740600	-11.231000	23.658144	0.000216	20.924906
890.243422	-2.992600	3.741200	-11.195000	23.666838	0.000214	20.938836
891.247749	-3.012500	3.739300	-11.263000	23.679854	0.000214	20.904474
892.245054	-2.998600	3.740600	-11.216000	23.660350	0.000215	20.929962
893.246017	-3.010500	3.739200	-11.257000	23.687771	0.000215	20.933271
894.249534	-3.001600	3.740300	-11.226000	23.670046	0.000211	20.924037
895.247546	-2.978000	3.741700	-11.142000	23.657164	0.000212	20.890736
896.247975	-3.015300	3.739000	-11.273000	23.678169	0.000214	20.926964
897.251406	-3.005100	3.738100	-11.233000	23.656506	0.000213	20.919471
898.247410	-2.993300	3.740600	-11.196000	23.657072	0.000212	20.901548
899.249475	-3.004200	3.739300	-11.233000	23.659607	0.000215	20.912149
900.248444	-2.995700	3.738900	-11.199000	23.670398	0.000212	20.913484
901.248912	-3.010900	3.737700	-11.253000	23.689090	0.000213	20.931274
902.249839	-2.995500	3.739400	-11.201000	23.678536	0.000210	20.908842
903.249775	-3.019000	3.736600	-11.280000	23.666918	0.000213	20.915686
904.249961	-2.986200	3.737400	-11.160000	23.679668	0.000213	20.908080
905.249569	-3.008000	3.736300	-11.237000	23.665228	0.000212	20.923473
906.250737	-2.991200	3.737000	-11.177000	23.682038	0.000211	20.927998
907.255497	-3.007600	3.736100	-11.236000	23.660185	0.000210	20.902773
908.254932	-2.993600	3.736200	-11.184000	23.669084	0.000210	20.915012
909.252751	-2.983800	3.736200	-11.147000	23.657518	0.000208	20.900573
910.256300	-2.988100	3.736800	-11.165000	23.693735	0.000208	20.915070
911.253344	-3.005200	3.735000	-11.224000	23.692959	0.000208	20.928515
912.253983	-3.034800	3.734100	-11.331000	23.659112	0.000207	20.929195
913.254537	-3.013300	3.734300	-11.252000	23.692045	0.000209	20.926650
914.254814	-3.010600	3.735000	-11.243000	23.683296	0.000211	20.914087
915.254945	-3.004900	3.734700	-11.221000	23.678901	0.000207	20.911578
916.255532	-2.991200	3.734800	-11.171000	23.666826	0.000207	20.935031
917.255350	-2.979700	3.733800	-11.125000	23.679087	0.000208	20.922195
918.259509	-3.000900	3.732800	-11.201000	23.685441	0.000207	20.909126
919.254608	-2.972800	3.734700	-11.102000	23.688259	0.000207	20.912899
920.254816	-3.021600	3.732900	-11.279000	23.709007	0.000207	20.916156
921.257393	-3.019500	3.731900	-11.267000	23.687329	0.000206	20.932353
922.254532	-3.000700	3.731500	-11.196000	23.685073	0.000207	20.931040
923.254539	-2.994700	3.732400	-11.176000	23.677521	0.000209	20.885541
924.258008	-3.013600	3.731600	-11.245000	23.700953	0.000204	20.927995
925.256157	-3.008000	3.732800	-11.227000	23.688611	0.000206	20.936957
926.256340	-3.009700	3.732600	-11.233000	23.707673	0.000205	20.902018
927.257484	-3.012000	3.731700	-11.238000	23.709133	0.000206	20.890681
928.257420	-2.999600	3.730900	-11.191000	23.701074	0.000205	20.912945
929.258920	-2.984000	3.732200	-11.136000	23.697650	0.000206	20.929899
930.258008	-3.011600	3.731600	-11.236000	23.716790	0.000204	20.930121
931.258229	-2.984300	3.730400	-11.132000	23.677937	0.000202	20.912982
932.257359	-2.997100	3.729900	-11.179000	23.706967	0.000204	20.896095
933.258654	-3.001700	3.729500	-11.194000	23.704685	0.000203	20.902342
934.259585	-2.995800	3.729900	-11.172000	23.692415	0.000205	20.909479
935.259160	-2.997800	3.729900	-11.181000	23.704974	0.000203	20.901684
936.257612	-3.036900	3.727900	-11.320000	23.706831	0.000203	20.911130
937.259622	-3.016300	3.727800	-11.244000	23.715308	0.000201	20.905879
938.259269	-2.995100	3.729100	-11.168000	23.691014	0.000203	20.909972
939.258758	-3.000600	3.728800	-11.187000	23.701805	0.000204	20.920789
940.260118	-2.974300	3.729700	-11.092000	23.695492	0.000201	20.910668
941.260002	-3.007200	3.727000	-11.207000	23.706325	0.000202	20.901141
942.260922	-3.013000	3.728400	-11.232000	23.726918	0.000201	20.922259
943.261296	-3.020900	3.726100	-11.256000	23.712376	0.000201	20.924275
944.260713	-3.004100	3.727000	-11.196000	23.721619	0.000201	20.910310
945.264203	-2.999900	3.726600	-11.178000	23.727542	0.000200	20.914351
946.261977	-2.990500	3.726400	-11.143000	23.708933	0.000199	20.926513
947.261390	-2.986000	3.726400	-11.127000	23.726844	0.000201	20.910332
948.262372	-3.016600	3.724600	-11.235000	23.725595	0.000200	20.912399
949.263087	-2.989200	3.726500	-11.139000	23.720727	0.000197	20.912734
950.264193	-3.009500	3.726600	-11.214000	23.705790	0.000198	20.912457
951.266545	-2.978100	3.726900	-11.099000	23.730491	0.000199	20.898817
952.263676	-2.993300	3.725100	-11.149000	23.719080	0.000197	20.948537
953.266826	-2.998500	3.725200	-11.169000	23.746320	0.000197	20.902358
954.263434	-3.013800	3.724700	-11.225000	23.705690	0.000197	20.897659
955.263713	-3.000000	3.725300	-11.175000	23.717838	0.000198	20.914105
956.265176	-3.006400	3.726500	-11.202000	23.727174	0.000196	20.918723
957.264534	-2.997500	3.724000	-11.162000	23.728979	0.000196	20.908680
958.263805	-2.991200	3.723600	-11.138000	23.738186	0.000196	20.918858
959.264738	-3.004200	3.722500	-11.182000	23.722673	0.000196	20.905203
960.265585	-3.008700	3.722600	-11.199000	23.726482	0.000195	20.916607
961.266866	-2.973000	3.723100	-11.068000	23.725784	0.000194	20.912588
962.265242	-2.988400	3.722700	-11.124000	23.708137	0.000194	20.886838
963.264942	-2.976700	3.722500	-11.080000	23.741834	0.000196	20.938635
964.266939	-2.995400	3.721100	-11.145000	23.735693	0.000195	20.928685
965.266460	-3.004800	3.722500	-11.184000	23.750990	0.000194	20.930746
966.267698	-2.994000	3.723100	-11.146000	23.730430	0.000194	20.914401
967.267481	-2.996900	3.720900	-11.151000	23.742095	0.000194	20.917562
968.267717	-2.988700	3.721700	-11.122000	23.721476	0.000195	20.901632
969.269659	-2.981300	3.721700	-11.094000	23.729754	0.000193	20.900449
970.269734	-2.964000	3.721500	-11.029000	23.744518	0.000192	20.912879
971.268888	-3.008600	3.719100	-11.189000	23.749598	0.000194	20.926031
972.271340	-2.998200	3.719400	-11.151000	23.759777	0.000191	20.931021
973.271780	-3.004400	3.719800	-11.175000	23.740480	0.000192	20.924477
974.270813	-3.012400	3.718700	-11.201000	23.717564	0.000191	20.934691
975.275613	-2.999900	3.720200	-11.159000	23.759368	0.000191	20.909751
976.272093	-3.012400	3.718500	-11.200000	23.745670	0.000191	20.922568
977.271098	-2.998400	3.720000	-11.153000	23.700465	0.000191	20.935565
978.274793	-3.031900	3.717900	-11.271000	23.737154	0.000189	20.906919
979.272967	-3.006100	3.718600	-11.177000	23.752906	0.000190	20.929347
980.271307	-2.996000	3.718100	-11.138000	23.747539	0.000190	20.926813
981.271831	-2.987700	3.718400	-11.109000	23.748038	0.000192	20.933950
982.271847	-2.995200	3.716700	-11.131000	23.737425	0.000191	20.928051
983.275890	-3.010900	3.717600	-11.192000	23.753459	0.000190	20.918998
984.273231	-3.007800	3.716200	-11.176000	23.761232	0.000188	20.932954
985.272550	-2.979100	3.717200	-11.073000	23.753785	0.000188	20.932599
986.272350	-3.000000	3.716500	-11.148000	23.755409	0.000188	20.947977
987.272971	-2.995600	3.717500	-11.136000	23.742261	0.000189	20.936218
988.275930	-3.003700	3.715600	-11.160000	23.742191	0.000185	20.913390
989.275733	-3.017900	3.716200	-11.214000	23.771450	0.000187	20.952205
990.272828	-2.988900	3.715700	-11.104000	23.766943	0.000186	20.927775
991.272974	-3.017300	3.714500	-11.207000	23.760004	0.000187	20.941679
992.273889	-3.028300	3.714100	-11.246000	23.775591	0.000187	20.936445
993.272985	-3.013100	3.715600	-11.193000	23.749906	0.000187	20.954786
994.275366	-3.003500	3.714300	-11.155000	23.766835	0.000187	20.914866
995.274749	-3.005300	3.715200	-11.164000	23.772114	0.000186	20.948130
996.275884	-2.995200	3.713900	-11.123000	23.764538	0.000187	20.921097
997.276820	-3.020600	3.714200	-11.219000	23.797417	0.000187	20.936991
998.278757	-3.015300	3.713100	-11.195000	23.773315	0.000184	20.929422
999.282163	-2.989400	3.714700	-11.103000	23.763503	0.000184	20.934756
1000.279850	-3.001800	3.713800	-11.147000	23.771774	0.000185	20.932144
1001.279466	-3.023100	3.711700	-11.220000	23.779296	0.000184	20.913135
1002.281513	-2.979300	3.713400	-11.062000	23.796801	0.000185	20.945855
1003.279003	-2.999400	3.713100	-11.136000	23.796585	0.000183	20.955121
1004.281128	-2.995500	3.712300	-11.119000	23.800513	0.000182	20.940570
1005.283409	-3.018100	3.712100	-11.201000	23.780925	0.000183	20.950326
1006.280427	-3.014900	3.710300	-11.186000	23.780031	0.000182	20.949904
1007.284401	-3.011900	3.711900	-11.179000	23.786144	0.000182	20.928060
1008.282462	-2.998100	3.712200	-11.129000	23.765446	0.000184	20.965624
1009.284579	-3.017000	3.709500	-11.191000	23.782040	0.000182	20.952391
1010.287342	-3.024400	3.711200	-11.223000	23.770095	0.000182	20.954166
1011.283959	-2.987900	3.709900	-11.083000	23.763552	0.000182	20.954243
1012.285319	-3.014200	3.711200	-11.185000	23.806783	0.000181	20.968189
1013.285382	-2.998200	3.709400	-11.121000	23.789482	0.000180	20.963645
1014.285845	-3.011300	3.709600	-11.169000	23.797486	0.000180	20.955076
1015.288835	-3.017100	3.709700	-11.192000	23.797837	0.000179	20.970599
1016.286295	-3.013600	3.709300	-11.177000	23.793942	0.000180	20.961479
1017.287107	-3.005500	3.709300	-11.147000	23.801232	0.000179	20.975899
1018.287379	-3.002200	3.709200	-11.135000	23.808934	0.000179	20.955175
1019.287230	-3.023300	3.706900	-11.206000	23.802915	0.000181	20.958149
1020.286893	-3.002700	3.709200	-11.136000	23.824453	0.000179	20.955562
1021.288105	-2.998800	3.707500	-11.117000	23.799397	0.000179	20.947984
1022.287519	-2.991100	3.708900	-11.093000	23.803936	0.000178	20.963913
1023.288052	-2.992400	3.707500	-11.092000	23.825619	0.000178	20.981858
1024.287395	-3.005500	3.708100	-11.143000	23.825214	0.000179	20.970548
1025.288350	-2.986400	3.707600	-11.071000	23.819376	0.000179	20.962798
1026.292111	-2.990100	3.707400	-11.084000	23.832074	0.000178	20.975528
1027.288658	-3.030100	3.706500	-11.230000	23.818608	0.000179	20.985259
1028.289479	-2.992800	3.706800	-11.092000	23.823698	0.000177	20.978983
1029.288404	-2.972100	3.706300	-11.014000	23.838442	0.000176	20.988550
1030.290885	-2.995900	3.705800	-11.101000	23.795193	0.000175	20.960363
1031.291620	-2.989600	3.704800	-11.076000	23.827530	0.000176	20.983774
1032.294829	-3.020600	3.705500	-11.192000	23.827718	0.000176	20.961680
1033.292675	-3.007300	3.705400	-11.141000	23.817701	0.000174	20.973919
1034.295154	-3.010600	3.704400	-11.151000	23.839023	0.000175	20.981073
1035.293053	-3.007300	3.704800	-11.140000	23.836090	0.000175	20.966281
1036.292531	-2.973000	3.705800	-11.016000	23.820888	0.000172	20.991337
1037.295822	-2.992400	3.705200	-11.087000	23.826923	0.000174	20.977476
1038.291692	-2.966000	3.704300	-10.986000	23.820921	0.000173	20.978570
1039.293042	-2.990700	3.704300	-11.077000	23.850720	0.000174	20.996592
1040.292026	-3.004700	3.702800	-11.125000	23.821099	0.000173	20.982067
1041.292337	-2.981800	3.703500	-11.042000	23.837847	0.000172	20.968516
1042.294645	-3.000300	3.703700	-11.111000	23.821786	0.000172	20.987022
1043.294496	-3.019700	3.703700	-11.183000	23.858369	0.000171	20.992883
1044.294662	-3.010400	3.704000	-11.149000	23.840390	0.000169	20.991925
1045.297970	-2.997300	3.703700	-11.100000	23.836383	0.000171	20.970367
1046.295499	-2.995400	3.702300	-11.089000	23.851686	0.000170	20.983813
1047.296162	-2.999500	3.702000	-11.103000	23.837034	0.000171	20.977183
1048.296358	-3.016900	3.700900	-11.164000	23.861718	0.000172	20.991025
1049.294502	-2.997100	3.701700	-11.093000	23.852792	0.000171	20.993929
1050.296294	-2.980000	3.702500	-11.032000	23.827669	0.000170	20.967794
1051.296420	-2.983800	3.700900	-11.042000	23.849593	0.000169	20.983136
1052.295558	-3.000800	3.701700	-11.107000	23.865970	0.000169	21.000978
1053.298588	-3.032100	3.698800	-11.214000	23.864190	0.000169	20.989711
1054.296045	-2.997100	3.700500	-11.090000	23.862727	0.000167	20.981608
1055.296135	-2.994400	3.700500	-11.080000	23.840458	0.000168	20.986778
1056.300841	-2.996700	3.699600	-11.086000	23.847491	0.000166	20.997621
1057.295372	-3.015500	3.699100	-11.153000	23.859732	0.000167	21.002309
1058.296223	-3.022500	3.697900	-11.176000	23.855107	0.000167	21.005257
1059.299515	-3.024600	3.698300	-11.185000	23.857771	0.000167	21.007928
1060.296966	-3.000500	3.698900	-11.097000	23.871028	0.000167	21.006997
1061.295824	-3.011300	3.698500	-11.136000	23.868173	0.000167	21.014564
1062.296666	-3.006000	3.700100	-11.122000	23.868370	0.000166	21.013339
1063.297283	-3.010400	3.698200	-11.132000	23.891609	0.000166	21.020993
1064.301185	-3.008900	3.699400	-11.130000	23.888599	0.000166	21.012760
1065.297063	-3.001100	3.696600	-11.093000	23.893860	0.000164	21.020405
1066.298511	-2.992700	3.697000	-11.063000	23.872993	0.000163	21.008019
1067.297638	-3.003200	3.697800	-11.104000	23.900410	0.000163	20.997580
1068.297569	-3.008700	3.696300	-11.119000	23.887505	0.000162	21.014034
1069.299270	-2.990700	3.697800	-11.058000	23.883025	0.000163	21.015706
1070.301680	-3.009300	3.697200	-11.126000	23.875631	0.000164	21.012085
1071.299312	-3.007400	3.696500	-11.115000	23.872432	0.000164	21.013145
1072.301447	-2.999200	3.697700	-11.089000	23.871804	0.000164	21.013464
1073.300082	-3.002900	3.694900	-11.094000	23.873025	0.000161	21.018954
1074.301099	-2.981000	3.697100	-11.021000	23.873592	0.000164	21.011463
1075.302219	-3.007700	3.694800	-11.112000	23.900372	0.000161	21.034519
1076.301584	-2.980600	3.695700	-11.014000	23.885421	0.000161	21.022848
1077.301253	-2.985300	3.695700	-11.031000	23.924160	0.000160	21.018547
1078.302229	-2.996900	3.694500	-11.071000	23.897525	0.000159	21.035931
1079.303355	-2.976000	3.696500	-11.000000	23.896502	0.000161	21.037276
1080.307694	-3.016600	3.695300	-11.146000	23.918451	0.000160	21.006186
1081.304290	-3.025900	3.693000	-11.173000	23.911091	0.000160	21.034836
1082.304924	-3.007400	3.694100	-11.109000	23.922473	0.000158	21.011167
1083.306283	-2.988200	3.694500	-11.039000	23.917822	0.000159	21.042058
1084.305929	-2.993000	3.694700	-11.057000	23.921407	0.000158	21.027164
1085.306305	-2.985900	3.692800	-11.025000	23.908958	0.000160	21.025587
1086.310456	-3.003500	3.693900	-11.094000	23.906267	0.000158	21.022414
1087.308489	-3.008700	3.692300	-11.107000	23.904727	0.000157	21.035567
1088.310228	-2.976300	3.693200	-10.991000	23.898786	0.000158	21.032455
1089.308134	-3.035200	3.690800	-11.201000	23.905784	0.000156	21.014820
1090.308397	-2.991300	3.692200	-11.044000	23.914614	0.000156	21.026042
1091.312924	-3.018600	3.690800	-11.139000	23.930991	0.000156	21.053838
1092.308529	-3.024100	3.691100	-11.161000	23.919711	0.000155	21.024516
1093.308775	-3.005400	3.692300	-11.096000	23.918946	0.000157	21.039866
1094.308228	-3.001900	3.692500	-11.083000	23.911793	0.000156	21.040754
1095.307490	-3.022700	3.692600	-11.160000	23.931875	0.000155	21.035289
1096.308978	-2.988100	3.691700	-11.030000	23.919788	0.000155	21.046399
1097.308830	-3.005700	3.690400	-11.092000	23.934058	0.000152	21.023730
1098.308531	-2.986400	3.690000	-11.018000	23.932966	0.000154	21.042545
1099.313107	-2.990700	3.690500	-11.037000	23.924790	0.000153	21.033874
1100.308802	-2.996700	3.689200	-11.055000	23.939912	0.000155	21.058516
1101.309222	-2.979500	3.689600	-10.993000	23.933438	0.000154	21.063877
1102.311905	-2.997100	3.690200	-11.058000	23.947374	0.000154	21.046087
1103.312631	-3.010100	3.689300	-11.104000	23.931401	0.000154	21.056145
1104.312769	-2.999800	3.690300	-11.068000	23.924505	0.000154	21.057765
1105.312690	-2.996000	3.688200	-11.050000	23.962186	0.000153	21.053826
1106.311739	-3.002700	3.688400	-11.074000	23.940272	0.000152	21.024271
1107.316324	-2.992400	3.687800	-11.035000	23.951181	0.000153	21.052274
1108.313667	-3.018600	3.686500	-11.127000	23.938329	0.000152	21.056454
1109.313577	-3.017500	3.686600	-11.123000	23.945223	0.000151	21.037768
1110.313148	-3.002300	3.687400	-11.070000	23.956562	0.000150	21.059091
1111.314180	-2.975500	3.687900	-10.973000	23.962193	0.000152	21.068529
1112.315405	-2.987600	3.686500	-11.013000	23.982808	0.000152	21.068813
1113.315761	-2.997900	3.686500	-11.051000	23.964110	0.000151	21.052437
1114.312656	-2.981600	3.686700	-10.991000	23.951885	0.000151	21.068623
1115.313671	-2.979800	3.686700	-10.985000	23.958496	0.000149	21.059608
1116.315552	-3.011100	3.687000	-11.100000	23.971038	0.000151	21.070760
1117.315289	-2.993700	3.686000	-11.033000	23.959175	0.000150	21.067399
