730.210842	-2.991700	3.797000	-11.359000	23.294613	0.000238	21.110498
731.208955	-2.978800	3.796600	-11.308000	23.276608	0.000238	21.090089
732.209295	-3.010100	3.795900	-11.425000	23.282312	0.000239	21.096277
733.212028	-2.994500	3.796800	-11.369000	23.282917	0.000240	21.104468
734.209965	-3.031100	3.794900	-11.502000	23.304680	0.000238	21.117267
735.214242	-3.007900	3.795700	-11.416000	23.270958	0.000240	21.107181
736.209266	-3.024000	3.793800	-11.471000	23.304496	0.000238	21.107127
737.210643	-2.990800	3.793500	-11.345000	23.314167	0.000237	21.115396
738.212877	-2.999400	3.792700	-11.375000	23.323315	0.000238	21.121243
739.212821	-3.001000	3.795100	-11.388000	23.326785	0.000238	21.120928
740.210656	-2.998700	3.792400	-11.372000	23.316402	0.000238	21.114791
741.212153	-3.000300	3.791900	-11.376000	23.334143	0.000238	21.111709
742.212797	-3.011700	3.793100	-11.423000	23.326154	0.000236	21.120769
743.214483	-3.009000	3.791000	-11.406000	23.343894	0.000237	21.118635
744.210294	-2.999100	3.791300	-11.370000	23.312801	0.000235	21.123033
745.212458	-3.017900	3.791200	-11.439000	23.314798	0.000235	21.143995
746.215546	-2.993900	3.791500	-11.350000	23.328518	0.000234	21.113184
747.212634	-3.000200	3.789600	-11.369000	23.329438	0.000235	21.149183
748.212487	-3.011600	3.791000	-11.416000	23.337901	0.000236	21.119267
749.214268	-2.991900	3.791100	-11.342000	23.344734	0.000234	21.135594
750.213094	-3.019400	3.789200	-11.440000	23.337849	0.000235	21.127273
751.213754	-3.009200	3.789200	-11.402000	23.357008	0.000236	21.127035
752.213764	-3.012400	3.788300	-11.411000	23.350937	0.000233	21.147023
753.215372	-2.998000	3.788100	-11.356000	23.387811	0.000234	21.129458
754.214794	-2.988100	3.790000	-11.324000	23.333774	0.000236	21.135041
755.216890	-3.015700	3.787900	-11.423000	23.344655	0.000233	21.127457
756.216803	-3.014500	3.786200	-11.411000	23.344341	0.000233	21.134252
757.217060	-3.011500	3.786600	-11.402000	23.348651	0.000235	21.139518
758.218751	-2.980000	3.787500	-11.287000	23.366154	0.000234	21.136199
759.217699	-2.986700	3.787200	-11.311000	23.379348	0.000234	21.141835
760.218986	-2.972600	3.788200	-11.260000	23.365865	0.000234	21.138753
761.218670	-3.004100	3.787200	-11.377000	23.353145	0.000232	21.151131
762.216950	-3.029900	3.784200	-11.465000	23.362527	0.000234	21.130669
763.217894	-3.023300	3.785800	-11.444000	23.381346	0.000232	21.135779
764.219694	-2.998000	3.785800	-11.349000	23.346731	0.000232	21.124797
765.219903	-3.007200	3.785600	-11.383000	23.389729	0.000233	21.147023
766.220814	-2.988100	3.785200	-11.309000	23.370648	0.000230	21.134066
767.220171	-2.998000	3.785000	-11.347000	23.368888	0.000230	21.138464
768.220755	-3.014700	3.784800	-11.409000	23.370176	0.000233	21.148287
769.221968	-2.984200	3.783900	-11.292000	23.396326	0.000232	21.143204
770.219638	-3.028600	3.783400	-11.457000	23.399322	0.000231	21.109233
771.218465	-3.017600	3.783200	-11.415000	23.400084	0.000232	21.125639
772.222438	-3.013800	3.783500	-11.402000	23.391175	0.000231	21.127140
773.219027	-2.984000	3.782400	-11.286000	23.394986	0.000232	21.126693
774.220709	-2.978900	3.782200	-11.266000	23.401108	0.000231	21.126665
775.220915	-2.989200	3.782700	-11.306000	23.390124	0.000229	21.112341
776.220323	-2.998500	3.782200	-11.341000	23.412383	0.000231	21.107625
777.224070	-2.982200	3.782800	-11.280000	23.416903	0.000230	21.103148
778.220152	-3.018900	3.781700	-11.415000	23.399953	0.000231	21.116028
779.221849	-3.023900	3.780100	-11.430000	23.399610	0.000228	21.124216
780.224244	-3.013400	3.782400	-11.398000	23.395195	0.000231	21.123585
781.221156	-3.002600	3.781400	-11.353000	23.397586	0.000230	21.114129
782.222402	-2.975800	3.782600	-11.256000	23.424419	0.000228	21.132011
783.225851	-2.995900	3.780400	-11.325000	23.416300	0.000228	21.120083
784.222966	-3.013500	3.779000	-11.387000	23.418716	0.000230	21.119660
785.222857	-2.985500	3.778500	-11.280000	23.422237	0.000229	21.117500
786.224306	-2.983300	3.778200	-11.271000	23.411830	0.000227	21.102805
787.223306	-3.001800	3.779300	-11.344000	23.429386	0.000228	21.096221
788.223086	-3.005300	3.778900	-11.356000	23.425444	0.000229	21.114551
789.226346	-3.020300	3.776100	-11.404000	23.429595	0.000229	21.105912
790.224456	-2.996300	3.779400	-11.321000	23.409884	0.000227	21.112232
791.224885	-3.006500	3.776700	-11.353000	23.429228	0.000226	21.120713
792.228496	-2.984300	3.775700	-11.267000	23.454878	0.000226	21.109442
793.226536	-3.000100	3.777000	-11.330000	23.420082	0.000230	21.124346
794.226562	-2.998400	3.777500	-11.325000	23.416718	0.000227	21.127612
795.228294	-3.016200	3.775100	-11.385000	23.431067	0.000227	21.100750
796.225282	-3.030600	3.773500	-11.434000	23.436533	0.000225	21.103383
797.225352	-3.000800	3.775200	-11.328000	23.422552	0.000228	21.106913
798.229009	-3.003300	3.776200	-11.340000	23.433353	0.000226	21.106359
799.227823	-3.019200	3.774800	-11.396000	23.429936	0.000224	21.105306
800.228173	-2.989800	3.775000	-11.286000	23.429253	0.000226	21.109362
801.230693	-2.993000	3.774100	-11.295000	23.431118	0.000223	21.107912
802.227705	-2.996600	3.773300	-11.306000	23.446992	0.000225	21.110546
803.228376	-3.000100	3.772300	-11.316000	23.447045	0.000225	21.103014
804.228475	-2.998500	3.773100	-11.313000	23.457398	0.000224	21.089688
805.232312	-3.009900	3.773400	-11.357000	23.440184	0.000224	21.109886
806.230271	-3.015500	3.773900	-11.379000	23.448174	0.000223	21.123107
807.230936	-2.989900	3.773200	-11.280000	23.437795	0.000222	21.097537
808.234423	-2.987800	3.772600	-11.271000	23.463155	0.000225	21.098300
809.230951	-2.989200	3.771500	-11.273000	23.451960	0.000222	21.092771
810.231222	-2.980400	3.771200	-11.238000	23.455271	0.000222	21.104621
811.236755	-2.987900	3.771300	-11.267000	23.426205	0.000223	21.086872
812.231556	-2.993500	3.772000	-11.290000	23.458951	0.000223	21.096932
813.233067	-2.996800	3.771300	-11.300000	23.439478	0.000223	21.101594
814.232097	-3.007800	3.771300	-11.343000	23.465890	0.000224	21.106256
815.233478	-3.004000	3.771400	-11.327000	23.480160	0.000221	21.095906
816.233789	-3.015800	3.769100	-11.366000	23.467203	0.000220	21.081974
817.233533	-2.993400	3.770400	-11.285000	23.455669	0.000221	21.069941
818.233225	-3.016000	3.769900	-11.368000	23.464788	0.000221	21.089982
819.235023	-2.989200	3.768800	-11.265000	23.469176	0.000222	21.067360
820.234426	-2.992900	3.767700	-11.275000	23.461766	0.000219	21.087902
821.236729	-3.000800	3.767500	-11.305000	23.476274	0.000219	21.079213
822.235303	-2.986200	3.767600	-11.251000	23.458640	0.000220	21.078133
823.236103	-2.988300	3.767300	-11.257000	23.470204	0.000219	21.084507
824.236312	-2.998600	3.767100	-11.295000	23.465816	0.000221	21.092435
825.236077	-2.996500	3.765900	-11.284000	23.455593	0.000220	21.110158
826.235329	-3.002600	3.766600	-11.309000	23.470731	0.000219	21.076029
827.238156	-3.015400	3.766600	-11.356000	23.451100	0.000220	21.099493
828.237301	-2.972700	3.766200	-11.194000	23.457039	0.000219	21.084588
829.236949	-3.021300	3.764900	-11.373000	23.462585	0.000219	21.071657
830.236778	-3.021500	3.765500	-11.377000	23.490967	0.000219	21.074976
831.237087	-3.005100	3.765800	-11.316000	23.484134	0.000218	21.089459
832.235284	-2.994600	3.767400	-11.281000	23.480245	0.000218	21.102153
833.236758	-3.020300	3.763600	-11.365000	23.487761	0.000216	21.096412
834.240320	-2.976500	3.764700	-11.205000	23.500796	0.000216	21.080559
835.238375	-2.977600	3.764400	-11.208000	23.474332	0.000217	21.077267
836.238298	-3.001600	3.763300	-11.295000	23.503529	0.000217	21.085668
837.242703	-2.998200	3.762800	-11.281000	23.489968	0.000216	21.063546
838.238874	-3.002800	3.763300	-11.299000	23.467185	0.000216	21.072949
839.238999	-3.007000	3.763300	-11.315000	23.481270	0.000213	21.079954
840.240653	-3.002400	3.761500	-11.292000	23.488945	0.000212	21.065839
841.240767	-2.997600	3.760800	-11.273000	23.481087	0.000217	21.054645
842.240106	-2.979200	3.761400	-11.204000	23.489891	0.000215	21.087170
843.239322	-3.001900	3.760400	-11.287000	23.501035	0.000214	21.073688
844.243053	-2.990100	3.761600	-11.247000	23.501584	0.000213	21.039633
845.240818	-3.005100	3.760800	-11.301000	23.504265	0.000213	21.077400
846.240545	-3.016300	3.760800	-11.343000	23.515356	0.000214	21.091832
847.244159	-2.975100	3.760500	-11.187000	23.500718	0.000212	21.064838
848.242458	-2.988200	3.759600	-11.233000	23.515041	0.000211	21.073029
849.242181	-2.986500	3.760200	-11.229000	23.503242	0.000213	21.063575
850.244738	-2.985200	3.759800	-11.223000	23.494649	0.000211	21.067762
851.241464	-3.018200	3.757900	-11.341000	23.501219	0.000211	21.056807
852.241350	-2.999600	3.758700	-11.273000	23.505397	0.000213	21.052461
853.245975	-2.996500	3.759100	-11.263000	23.492442	0.000211	21.071713
854.243325	-2.991200	3.759200	-11.244000	23.505818	0.000211	21.063312
855.243562	-3.001300	3.757600	-11.277000	23.516567	0.000210	21.069344
856.245107	-3.025700	3.757800	-11.369000	23.504952	0.000210	21.054385
857.243282	-3.005900	3.756400	-11.290000	23.512626	0.000210	21.042166
858.242794	-3.005900	3.756400	-11.289000	23.509657	0.000211	21.079484
859.243702	-3.013200	3.757800	-11.322000	23.526581	0.000211	21.063736
860.243904	-2.992300	3.756700	-11.240000	23.508158	0.000209	21.056176
861.244072	-3.010700	3.755400	-11.305000	23.519354	0.000208	21.055072
862.245236	-3.004700	3.755700	-11.284000	23.511578	0.000208	21.055811
863.246243	-3.000900	3.754600	-11.266000	23.513627	0.000205	21.057391
864.246067	-2.996700	3.756500	-11.256000	23.528001	0.000207	21.070374
865.246129	-3.007700	3.754700	-11.292000	23.512576	0.000206	21.064396
866.247643	-3.002800	3.754700	-11.274000	23.496440	0.000208	21.088519
867.247365	-2.975300	3.755000	-11.171000	23.514126	0.000205	21.053625
868.248127	-3.011300	3.753400	-11.302000	23.526372	0.000206	21.056890
869.249832	-3.004500	3.754000	-11.277000	23.518725	0.000206	21.060604
870.249685	-3.010800	3.752100	-11.296000	23.527056	0.000206	21.068479
871.249726	-2.998600	3.753500	-11.254000	23.513707	0.000208	21.036612
872.252343	-2.973900	3.753700	-11.163000	23.542849	0.000206	21.030739
873.251496	-2.999200	3.752100	-11.252000	23.527186	0.000206	21.052017
874.250713	-2.994500	3.752300	-11.235000	23.520382	0.000202	21.051361
875.253233	-3.011500	3.752000	-11.298000	23.516440	0.000203	21.042670
876.253535	-2.994900	3.750600	-11.231000	23.531104	0.000204	21.065424
877.254194	-2.989300	3.753000	-11.218000	23.535649	0.000205	21.041537
878.254985	-3.007800	3.752300	-11.284000	23.514102	0.000205	21.052653
879.254701	-3.041500	3.750200	-11.406000	23.532576	0.000202	21.031347
880.258335	-3.020700	3.750000	-11.327000	23.510135	0.000203	21.038247
881.256497	-3.008700	3.749300	-11.279000	23.514944	0.000202	21.042119
882.256981	-2.997800	3.750700	-11.243000	23.535704	0.000200	21.043488
883.259086	-2.980400	3.750100	-11.176000	23.535363	0.000203	21.053576
884.257971	-3.018300	3.750100	-11.318000	23.514315	0.000201	21.059502
885.257177	-2.984600	3.750000	-11.192000	23.531317	0.000201	21.040514
886.260460	-2.995600	3.750200	-11.233000	23.550578	0.000200	21.026159
887.257757	-3.007200	3.748200	-11.270000	23.527716	0.000203	21.038801
888.258092	-3.004900	3.748100	-11.262000	23.541907	0.000200	21.049231
889.258845	-2.975600	3.748300	-11.152000	23.528006	0.000200	21.053313
890.256984	-3.017900	3.747400	-11.309000	23.517810	0.000203	21.020815
891.261805	-2.992700	3.747000	-11.213000	23.527665	0.000199	21.054394
892.260240	-3.016000	3.746400	-11.298000	23.535495	0.000200	21.036642
893.259190	-3.017000	3.746600	-11.301000	23.521989	0.000199	21.052024
894.261906	-2.997300	3.745800	-11.227000	23.514999	0.000200	21.023685
895.260050	-3.017500	3.744900	-11.299000	23.516288	0.000199	21.044888
896.260030	-3.020000	3.744600	-11.308000	23.532737	0.000198	21.022975
897.262678	-3.002000	3.746000	-11.245000	23.528375	0.000199	21.034247
898.261459	-2.988900	3.747800	-11.200000	23.529138	0.000199	21.029797
899.261492	-3.003700	3.746200	-11.251000	23.543564	0.000198	21.030981
900.261272	-3.022100	3.743700	-11.313000	23.541804	0.000198	21.041069
901.261381	-2.998900	3.744000	-11.226000	23.549058	0.000197	21.020843
902.261134	-2.999100	3.744400	-11.228000	23.547796	0.000198	21.037593
903.263090	-2.991700	3.744400	-11.201000	23.547586	0.000198	21.043072
904.261026	-2.979400	3.742700	-11.151000	23.544459	0.000198	21.022397
905.262926	-2.997100	3.744300	-11.221000	23.552631	0.000198	21.003092
906.264657	-3.009400	3.743400	-11.264000	23.562382	0.000196	21.043678
907.262197	-3.016300	3.743400	-11.290000	23.571736	0.000197	21.029350
908.262322	-3.006200	3.742200	-11.248000	23.567688	0.000196	21.048049
909.265537	-2.999500	3.743100	-11.227000	23.543776	0.000196	21.025505
910.264698	-3.003100	3.742100	-11.237000	23.550371	0.000194	21.022159
911.264696	-2.994900	3.743500	-11.211000	23.565194	0.000194	21.002409
912.266192	-3.008400	3.741100	-11.254000	23.573603	0.000196	21.007044
913.264071	-3.021000	3.742300	-11.305000	23.570870	0.000195	21.019949
914.264447	-3.000200	3.742100	-11.225000	23.550925	0.000195	21.022715
915.265461	-3.003600	3.741400	-11.237000	23.564275	0.000195	21.024717
916.265101	-2.976900	3.740600	-11.134000	23.562935	0.000195	21.011048
917.265688	-2.998500	3.741000	-11.216000	23.568374	0.000193	21.017447
918.267337	-2.996600	3.740100	-11.206000	23.559020	0.000192	21.016606
919.266083	-2.976600	3.740200	-11.132000	23.565773	0.000193	21.013893
920.266109	-2.991300	3.739700	-11.186000	23.561990	0.000193	21.015316
921.265911	-3.008700	3.739100	-11.249000	23.560833	0.000192	21.005149
922.269907	-3.007400	3.739800	-11.246000	23.551110	0.000192	20.998248
923.268645	-3.021400	3.737400	-11.291000	23.572421	0.000192	20.991638
924.267376	-2.985000	3.739600	-11.162000	23.548614	0.000192	20.999539
925.270998	-3.001600	3.738100	-11.219000	23.568111	0.000196	21.018133
926.268941	-3.000400	3.737800	-11.214000	23.565166	0.000193	21.000485
927.269216	-2.977100	3.737500	-11.126000	23.571973	0.000192	21.031010
928.270525	-2.997600	3.737000	-11.201000	23.558441	0.000190	20.999433
929.269189	-2.973800	3.737600	-11.113000	23.567530	0.000191	21.016128
930.270753	-2.993600	3.737700	-11.188000	23.568844	0.000191	21.031667
931.274161	-3.017100	3.735800	-11.270000	23.550028	0.000193	20.992423
932.270333	-3.001000	3.735900	-11.210000	23.567137	0.000192	21.010993
933.273833	-3.012700	3.736100	-11.254000	23.552576	0.000190	21.008251
934.270753	-2.983200	3.737100	-11.147000	23.555993	0.000191	20.985128
935.270421	-3.003600	3.737000	-11.223000	23.560197	0.000188	20.992185
936.274291	-3.001600	3.737000	-11.216000	23.564164	0.000190	20.999006
937.272605	-2.979400	3.736200	-11.130000	23.559564	0.000188	20.991077
938.272357	-2.999600	3.734300	-11.201000	23.551076	0.000189	21.002481
939.275141	-2.985800	3.735300	-11.151000	23.560114	0.000188	20.986888
940.272611	-2.978100	3.735300	-11.123000	23.571912	0.000187	20.985912
941.277815	-3.015200	3.733400	-11.256000	23.589203	0.000188	20.999450
942.273851	-2.990700	3.734200	-11.167000	23.554990	0.000187	20.990760
943.273838	-2.986100	3.734200	-11.149000	23.578349	0.000190	20.987624
944.278286	-2.991300	3.734500	-11.171000	23.576115	0.000188	21.015725
945.275286	-2.999500	3.734100	-11.199000	23.583420	0.000187	20.994128
946.275601	-2.997100	3.733900	-11.190000	23.582263	0.000186	20.987754
947.277425	-3.010500	3.732300	-11.236000	23.584942	0.000186	21.008454
948.275655	-3.004200	3.732700	-11.213000	23.579002	0.000185	20.986856
949.276742	-2.999300	3.732000	-11.192000	23.584440	0.000189	20.991833
950.277862	-3.008100	3.731100	-11.223000	23.610797	0.000186	20.994072
951.276934	-3.011400	3.731000	-11.234000	23.573930	0.000185	20.986039
952.278798	-2.997900	3.731100	-11.184000	23.575847	0.000186	20.984168
953.279086	-3.010000	3.731100	-11.230000	23.578579	0.000184	20.985958
954.278514	-2.985500	3.730000	-11.135000	23.602964	0.000184	20.993807
955.280101	-2.997200	3.730000	-11.179000	23.567701	0.000184	20.994018
956.280116	-2.987000	3.729800	-11.139000	23.573321	0.000183	21.007236
957.283206	-2.980000	3.731200	-11.119000	23.578604	0.000183	20.993568
958.281239	-2.963800	3.730300	-11.054000	23.601095	0.000183	20.987667
959.282550	-3.001400	3.728100	-11.189000	23.591372	0.000185	21.001625
960.283880	-3.011900	3.730200	-11.234000	23.585512	0.000181	20.962091
961.283605	-3.007700	3.727400	-11.210000	23.586957	0.000183	20.977288
962.283915	-2.976900	3.729200	-11.101000	23.591292	0.000181	21.002019
963.285522	-2.987700	3.728300	-11.139000	23.582776	0.000182	20.990165
964.284745	-2.985600	3.727900	-11.129000	23.588951	0.000182	21.004887
965.285920	-2.985600	3.728500	-11.131000	23.590290	0.000180	20.974941
966.284989	-2.986200	3.727600	-11.130000	23.589896	0.000182	20.984027
967.288293	-3.009100	3.726600	-11.213000	23.594336	0.000180	20.988003
968.287071	-3.009600	3.728600	-11.220000	23.592443	0.000180	20.985158
969.287209	-2.996500	3.728800	-11.173000	23.609523	0.000179	20.993744
970.290216	-3.024400	3.727000	-11.271000	23.597514	0.000181	20.980284
971.286730	-2.989500	3.728400	-11.145000	23.598485	0.000181	21.002591
972.288054	-2.990100	3.726000	-11.139000	23.604082	0.000180	20.948467
973.290493	-2.994200	3.726800	-11.157000	23.600690	0.000180	20.973987
974.287790	-3.009200	3.724100	-11.206000	23.614539	0.000177	20.979334
975.289664	-2.990000	3.725200	-11.138000	23.602607	0.000178	20.969745
976.292069	-3.012200	3.724200	-11.217000	23.609387	0.000177	20.968482
977.290748	-3.010900	3.724200	-11.212000	23.604578	0.000179	20.968402
978.291451	-3.005700	3.725000	-11.195000	23.592149	0.000177	20.980596
979.292161	-2.984700	3.724400	-11.116000	23.626413	0.000177	20.990288
980.290221	-3.023700	3.724000	-11.260000	23.614905	0.000176	20.942722
981.290746	-2.988100	3.724500	-11.127000	23.625282	0.000174	20.978250
982.292891	-3.003400	3.723700	-11.183000	23.625203	0.000175	20.964423
983.291329	-2.987600	3.723900	-11.125000	23.616716	0.000175	20.983412
984.291621	-2.967200	3.725200	-11.053000	23.615216	0.000175	20.967687
985.290298	-3.002400	3.722700	-11.176000	23.625911	0.000177	20.954702
986.291524	-3.001500	3.721900	-11.170000	23.613691	0.000173	20.968529
987.291747	-3.007900	3.722600	-11.197000	23.603495	0.000172	20.969213
988.292754	-2.989800	3.722400	-11.128000	23.606255	0.000173	20.966290
989.296103	-3.003200	3.721700	-11.176000	23.600683	0.000176	20.968764
990.293405	-3.017200	3.721700	-11.228000	23.623307	0.000174	20.968211
991.294332	-2.995200	3.722100	-11.148000	23.625461	0.000172	20.972741
992.298767	-2.995800	3.722000	-11.150000	23.632923	0.000174	20.951776
993.294214	-2.977800	3.720800	-11.078000	23.623069	0.000171	20.969869
994.296017	-3.002300	3.721400	-11.172000	23.613899	0.000172	20.967788
995.301532	-2.999600	3.720500	-11.160000	23.628271	0.000171	20.976032
996.296901	-3.000000	3.721300	-11.163000	23.639123	0.000170	20.946138
997.296350	-3.013800	3.719200	-11.208000	23.625801	0.000173	20.978296
998.301217	-2.989100	3.721200	-11.121000	23.622359	0.000170	20.960623
999.297251	-3.009300	3.719500	-11.192000	23.615474	0.000170	20.962256
1000.298867	-3.005800	3.719800	-11.180000	23.603204	0.000170	20.958491
1001.301442	-2.980600	3.719600	-11.086000	23.639017	0.000169	20.968314
1002.299544	-2.992800	3.718500	-11.127000	23.633288	0.000170	20.969683
1003.301135	-3.015400	3.718800	-11.213000	23.614790	0.000168	20.949718
1004.300783	-3.003300	3.717800	-11.165000	23.642432	0.000168	20.969366
1005.300779	-3.008000	3.717900	-11.182000	23.640488	0.000168	20.959358
1006.299256	-2.996400	3.718500	-11.141000	23.635337	0.000170	20.978374
1007.303221	-3.032800	3.717100	-11.272000	23.635416	0.000168	20.962808
1008.301651	-2.994600	3.717200	-11.131000	23.626929	0.000168	20.959990
1009.300695	-2.993000	3.717300	-11.124000	23.615839	0.000168	20.961199
1010.302433	-3.004300	3.716500	-11.165000	23.663451	0.000168	20.963886
1011.301272	-2.987000	3.716900	-11.102000	23.629555	0.000166	20.962148
1012.301407	-2.977100	3.717100	-11.065000	23.632813	0.000166	20.946450
1013.303892	-3.020400	3.715500	-11.221000	23.635729	0.000167	20.967388
1014.301868	-3.005300	3.716300	-11.168000	23.628135	0.000164	20.961672
1015.304389	-3.032500	3.714800	-11.264000	23.634624	0.000167	20.948265
1016.301738	-2.982500	3.715800	-11.081000	23.644058	0.000166	20.943025
1017.302817	-3.021900	3.714300	-11.223000	23.636359	0.000164	20.970390
1018.304214	-3.007000	3.715800	-11.173000	23.630972	0.000163	20.941285
1019.303141	-3.018500	3.714000	-11.210000	23.643269	0.000163	20.955508
1020.302457	-3.003300	3.714700	-11.155000	23.643742	0.000163	20.957405
1021.306943	-2.992500	3.714400	-11.114000	23.646973	0.000164	20.948791
1022.304180	-3.003100	3.714000	-11.152000	23.627345	0.000165	20.925324
1023.305662	-3.000200	3.712500	-11.137000	23.654147	0.000164	20.938915
1024.306409	-3.000700	3.713200	-11.141000	23.646527	0.000163	20.961145
1025.305495	-3.011900	3.711500	-11.177000	23.632258	0.000164	20.935938
1026.305738	-2.995200	3.714000	-11.124000	23.647184	0.000162	20.949002
1027.308500	-3.010100	3.712400	-11.174000	23.642428	0.000163	20.939020
1028.306691	-3.004500	3.712500	-11.152000	23.643321	0.000159	20.958879
1029.305150	-3.041600	3.711100	-11.287000	23.644345	0.000162	20.950424
1030.307825	-2.995400	3.713000	-11.121000	23.668308	0.000162	20.932250
1031.306042	-3.013200	3.712800	-11.185000	23.635543	0.000159	20.953927
1032.306843	-2.974100	3.712300	-11.039000	23.632205	0.000162	20.942522
1033.309644	-3.008500	3.711600	-11.165000	23.640009	0.000161	20.933277
1034.307402	-2.996600	3.711100	-11.120000	23.644502	0.000161	20.962908
1035.306766	-2.979500	3.711600	-11.056000	23.648495	0.000162	20.933724
1036.308288	-2.991600	3.711700	-11.103000	23.659006	0.000160	20.933356
1037.307070	-2.997500	3.710800	-11.122000	23.644396	0.000160	20.915392
1038.310273	-3.007400	3.709400	-11.155000	23.646762	0.000159	20.953795
1039.306315	-2.993900	3.710000	-11.106000	23.649652	0.000158	20.959536
1040.308696	-2.990400	3.710400	-11.094000	23.654776	0.000157	20.938598
1041.311916	-3.011200	3.707800	-11.163000	23.634622	0.000158	20.957271
1042.308959	-2.992100	3.708500	-11.096000	23.648022	0.000157	20.946999
1043.308726	-2.993200	3.709200	-11.100000	23.646053	0.000158	20.956877
1044.309452	-3.002000	3.707600	-11.129000	23.625452	0.000157	20.944761
1045.311237	-2.989100	3.709000	-11.085000	23.665049	0.000155	20.954584
1046.310778	-3.004000	3.707600	-11.137000	23.646525	0.000156	20.948816
1047.309758	-3.013000	3.706600	-11.167000	23.650387	0.000155	20.959799
1048.312413	-3.015400	3.707700	-11.179000	23.636329	0.000158	20.957086
1049.311337	-3.002800	3.707100	-11.131000	23.634202	0.000154	20.938360
1050.311360	-3.004100	3.707400	-11.137000	23.632125	0.000157	20.933908
1051.311086	-3.020900	3.705400	-11.193000	23.670384	0.000155	20.936701
1052.311309	-2.988900	3.706500	-11.076000	23.631967	0.000154	20.948920
1053.311059	-3.006400	3.706200	-11.141000	23.640639	0.000157	20.950501
1054.311469	-2.984100	3.707100	-11.061000	23.647024	0.000155	20.954532
1055.310973	-2.998100	3.706100	-11.110000	23.661369	0.000154	20.944732
1056.311893	-2.998300	3.706700	-11.113000	23.660056	0.000154	20.940572
1057.313998	-3.008000	3.706100	-11.147000	23.658032	0.000153	20.957032
1058.311821	-3.000200	3.706100	-11.118000	23.651569	0.000153	20.946287
1059.312265	-2.999200	3.705900	-11.114000	23.679894	0.000152	20.942442
1060.316099	-2.969400	3.706700	-11.006000	23.671327	0.000152	20.943336
1061.313436	-2.983200	3.705500	-11.053000	23.664496	0.000152	20.951660
1062.313288	-3.008600	3.705000	-11.146000	23.663945	0.000153	20.957270
1063.314528	-2.990500	3.705500	-11.080000	23.657690	0.000150	20.949104
1064.313203	-3.006400	3.703600	-11.133000	23.666677	0.000153	20.969016
1065.312771	-3.001300	3.704100	-11.116000	23.680445	0.000152	20.945838
1066.317015	-3.019300	3.703600	-11.181000	23.661395	0.000151	20.950448
1067.314777	-3.009400	3.702700	-11.141000	23.674638	0.000150	20.931484
1068.313502	-3.014600	3.702300	-11.160000	23.695631	0.000151	20.956795
1069.318158	-2.982000	3.703200	-11.042000	23.674558	0.000151	20.966013
1070.313637	-3.006100	3.703800	-11.133000	23.673665	0.000150	20.954687
1071.314176	-3.007500	3.701200	-11.130000	23.694053	0.000152	20.934353
1072.317291	-2.973000	3.703200	-11.009000	23.659792	0.000151	20.969226
1073.314154	-2.993200	3.701100	-11.076000	23.642397	0.000150	20.950842
1074.315943	-2.999000	3.700200	-11.096000	23.676580	0.000149	20.959980
1075.318316	-3.012900	3.699100	-11.144000	23.668199	0.000147	20.945416
1076.314361	-3.011400	3.699600	-11.140000	23.685277	0.000148	20.963008
1077.317719	-3.003900	3.700200	-11.114000	23.675871	0.000145	20.947891
1078.320458	-3.000300	3.699800	-11.099000	23.666543	0.000148	20.956082
1079.318182	-3.010200	3.700600	-11.139000	23.687275	0.000148	20.962166
1080.317857	-2.992300	3.700400	-11.071000	23.686381	0.000148	20.960323
1081.320302	-2.985900	3.699500	-11.045000	23.698730	0.000147	20.958953
1082.319489	-2.997700	3.698700	-11.087000	23.682519	0.000147	20.962614
1083.319030	-2.998200	3.699900	-11.092000	23.706217	0.000145	20.936117
1084.320775	-3.015800	3.698900	-11.155000	23.696392	0.000148	20.933378
1085.320687	-3.009900	3.700000	-11.136000	23.708293	0.000145	20.957635
1086.321353	-3.011200	3.698900	-11.138000	23.695997	0.000145	20.963799
1087.321754	-2.998400	3.697500	-11.086000	23.707742	0.000145	20.958031
1088.320410	-3.000100	3.697600	-11.093000	23.697915	0.000145	20.958610
1089.321053	-2.987300	3.697400	-11.044000	23.713837	0.000145	20.946599
1090.320752	-2.987300	3.697300	-11.044000	23.708687	0.000144	20.949971
1091.320185	-2.988700	3.698900	-11.053000	23.692923	0.000145	20.965932
1092.324057	-2.992800	3.697200	-11.064000	23.711027	0.000142	20.955161
1093.321076	-2.986400	3.698500	-11.044000	23.705929	0.000142	20.974229
1094.322052	-2.990900	3.697400	-11.056000	23.702855	0.000143	20.977311
1095.323347	-2.991700	3.696600	-11.058000	23.697442	0.000141	20.967144
1096.322425	-3.010700	3.696200	-11.127000	23.698073	0.000142	20.957820
1097.327506	-3.004600	3.694900	-11.100000	23.681678	0.000142	20.964616
1098.324056	-2.985600	3.695800	-11.033000	23.698441	0.000143	20.952974
1099.325263	-2.994500	3.695500	-11.066000	23.722009	0.000142	20.983236
1100.329304	-3.010300	3.695100	-11.123000	23.705982	0.000143	20.975705
1101.325173	-3.014200	3.693800	-11.133000	23.713155	0.000140	20.937382
1102.324867	-3.006500	3.695000	-11.107000	23.718436	0.000141	20.982499
1103.328682	-3.017000	3.695500	-11.148000	23.692266	0.000139	20.956266
1104.326423	-2.999000	3.694300	-11.078000	23.698993	0.000141	20.964432
