798.237528	-3.013800	3.772600	-11.368000	23.153477	0.000211	20.704048
799.237597	-3.013100	3.770900	-11.361000	23.147868	0.000211	20.701272
800.238667	-3.028000	3.771200	-11.418000	23.168542	0.000212	20.717249
801.235831	-2.989900	3.773100	-11.281000	23.170908	0.000210	20.702549
802.235666	-2.989800	3.770000	-11.271000	23.174694	0.000210	20.740010
803.242083	-3.011200	3.770700	-11.354000	23.178933	0.000209	20.721972
804.239028	-2.997800	3.771100	-11.304000	23.170561	0.000212	20.709314
805.235298	-2.997800	3.769900	-11.300000	23.176296	0.000211	20.718380
806.243088	-3.017200	3.769400	-11.372000	23.166012	0.000210	20.696220
807.234761	-2.997200	3.769700	-11.297000	23.168870	0.000210	20.719474
808.239066	-2.967900	3.770900	-11.191000	23.173860	0.000208	20.717362
809.240512	-2.980600	3.770600	-11.238000	23.181311	0.000211	20.734787
810.236142	-2.982700	3.769700	-11.243000	23.172864	0.000208	20.713518
811.234493	-3.021100	3.768700	-11.384000	23.194730	0.000208	20.722629
812.241036	-3.000600	3.768400	-11.307000	23.187412	0.000207	20.719563
813.236472	-3.013800	3.766700	-11.351000	23.191254	0.000209	20.713455
814.240776	-3.007800	3.767000	-11.330000	23.184383	0.000208	20.742608
815.238886	-3.015500	3.766500	-11.356000	23.216633	0.000206	20.734148
816.238036	-3.022300	3.765400	-11.380000	23.181614	0.000206	20.707113
817.242415	-2.996900	3.766800	-11.288000	23.220065	0.000206	20.720517
818.239393	-2.994100	3.767400	-11.280000	23.200086	0.000208	20.729419
819.239232	-2.988600	3.767500	-11.258000	23.201675	0.000207	20.726270
820.240819	-2.982400	3.765900	-11.231000	23.214924	0.000205	20.719158
821.240594	-3.013800	3.765100	-11.346000	23.208848	0.000208	20.731562
822.240396	-2.975600	3.766700	-11.208000	23.197789	0.000207	20.720005
823.240870	-3.022400	3.764700	-11.377000	23.211662	0.000203	20.723002
824.241054	-3.000800	3.766300	-11.301000	23.225989	0.000204	20.729299
825.243672	-3.022800	3.763700	-11.376000	23.205990	0.000206	20.722059
826.241709	-3.014500	3.764100	-11.346000	23.193783	0.000205	20.725474
827.241529	-3.008400	3.763900	-11.323000	23.234650	0.000205	20.754575
828.244019	-2.996600	3.764600	-11.280000	23.232386	0.000203	20.716742
829.243435	-3.024600	3.763400	-11.381000	23.217352	0.000204	20.743404
830.244614	-3.011500	3.762600	-11.330000	23.209258	0.000202	20.743827
831.247224	-2.997600	3.762800	-11.279000	23.221629	0.000203	20.728249
832.245565	-2.978200	3.762500	-11.205000	23.216873	0.000203	20.730595
833.245378	-3.009400	3.761200	-11.317000	23.195979	0.000204	20.731941
834.250336	-3.002300	3.762000	-11.294000	23.236896	0.000200	20.726479
835.246891	-3.019500	3.761200	-11.356000	23.222405	0.000204	20.738984
836.244657	-2.995700	3.761400	-11.267000	23.215106	0.000203	20.746369
837.246677	-3.016700	3.761200	-11.345000	23.245785	0.000204	20.724481
838.245286	-3.019100	3.758800	-11.348000	23.236795	0.000201	20.737758
839.248701	-2.974500	3.762000	-11.189000	23.231319	0.000204	20.727054
840.247769	-2.976300	3.759600	-11.188000	23.217169	0.000202	20.731366
841.250027	-2.992900	3.759900	-11.252000	23.240031	0.000201	20.742424
842.248114	-2.979000	3.760200	-11.200000	23.250194	0.000201	20.747393
843.251758	-2.994800	3.758400	-11.255000	23.234499	0.000203	20.739250
844.254618	-3.021400	3.757700	-11.352000	23.251065	0.000201	20.744472
845.252792	-2.968500	3.761000	-11.163000	23.258338	0.000201	20.738959
846.252741	-3.008400	3.757600	-11.304000	23.221383	0.000198	20.751237
847.251876	-2.972300	3.759000	-11.172000	23.249475	0.000200	20.743353
848.252728	-3.011900	3.756600	-11.313000	23.239243	0.000199	20.762497
849.254820	-3.020400	3.757100	-11.346000	23.228481	0.000198	20.749340
850.257016	-3.013700	3.755700	-11.317000	23.258540	0.000200	20.758602
851.255512	-3.007100	3.757000	-11.297000	23.261549	0.000198	20.769205
852.253138	-3.015500	3.756000	-11.324000	23.272709	0.000199	20.758103
853.255920	-3.003600	3.756400	-11.281000	23.259266	0.000199	20.749846
854.255632	-2.982800	3.755800	-11.202000	23.260534	0.000197	20.748746
855.252636	-2.986900	3.755800	-11.217000	23.268160	0.000200	20.757812
856.255499	-2.993800	3.755200	-11.241000	23.281679	0.000197	20.758084
857.252124	-2.974300	3.755100	-11.167000	23.262287	0.000199	20.750503
858.254324	-2.996100	3.755100	-11.249000	23.279288	0.000196	20.740040
859.263448	-3.011200	3.754400	-11.304000	23.262956	0.000198	20.760657
860.258031	-3.008200	3.754800	-11.295000	23.262041	0.000195	20.766379
861.259881	-3.012000	3.753900	-11.306000	23.270980	0.000197	20.748784
862.257658	-2.998100	3.754300	-11.254000	23.289829	0.000197	20.748234
863.258171	-3.024000	3.754800	-11.353000	23.279679	0.000195	20.766037
864.259992	-3.011700	3.754000	-11.306000	23.276784	0.000196	20.770722
865.259994	-2.998100	3.753600	-11.252000	23.283161	0.000196	20.761940
866.259921	-3.001300	3.752200	-11.261000	23.286952	0.000194	20.771430
867.258303	-2.999400	3.752300	-11.253000	23.282272	0.000194	20.761049
868.260244	-3.008900	3.751900	-11.288000	23.282266	0.000195	20.775268
869.263247	-2.992100	3.751500	-11.223000	23.287161	0.000193	20.757888
870.261016	-3.009300	3.750700	-11.286000	23.304092	0.000194	20.778176
871.263145	-3.005900	3.750800	-11.274000	23.282555	0.000193	20.778877
872.265074	-2.990800	3.750900	-11.217000	23.283830	0.000193	20.770197
873.262492	-2.994400	3.751100	-11.231000	23.299764	0.000194	20.758665
874.265351	-2.984500	3.750100	-11.191000	23.301814	0.000193	20.789644
875.268535	-3.005000	3.750000	-11.268000	23.299323	0.000192	20.760119
876.262923	-2.992200	3.750500	-11.221000	23.312595	0.000192	20.765360
877.262184	-2.997000	3.749500	-11.235000	23.296042	0.000191	20.785756
878.263277	-3.010900	3.750200	-11.290000	23.279010	0.000192	20.789075
879.262507	-3.029300	3.749100	-11.356000	23.304564	0.000191	20.767269
880.264377	-3.015500	3.748500	-11.302000	23.307580	0.000191	20.773611
881.268725	-2.997600	3.749300	-11.238000	23.288838	0.000191	20.791338
882.268120	-2.984200	3.748700	-11.186000	23.300111	0.000191	20.771815
883.265896	-3.001600	3.748200	-11.250000	23.316405	0.000190	20.755902
884.273558	-3.008300	3.747800	-11.274000	23.309977	0.000191	20.793083
885.267967	-2.990600	3.747800	-11.208000	23.325028	0.000191	20.786356
886.269531	-3.011800	3.747000	-11.285000	23.324302	0.000191	20.788000
887.267457	-3.015800	3.746600	-11.298000	23.320795	0.000189	20.785907
888.269069	-3.016100	3.746300	-11.298000	23.335858	0.000190	20.791047
889.269928	-2.995200	3.746900	-11.221000	23.323583	0.000189	20.799607
890.269429	-2.988500	3.746900	-11.197000	23.311686	0.000188	20.765398
891.268747	-2.990400	3.745200	-11.199000	23.338300	0.000188	20.781165
892.269865	-3.014000	3.743700	-11.283000	23.320051	0.000188	20.814084
893.269442	-3.013000	3.743900	-11.279000	23.332477	0.000187	20.800460
894.269265	-3.003700	3.745000	-11.248000	23.331033	0.000188	20.787159
895.274049	-2.999900	3.745300	-11.234000	23.323886	0.000186	20.776203
896.268874	-2.997100	3.744300	-11.222000	23.318410	0.000186	20.799164
897.266191	-2.984200	3.745300	-11.176000	23.328270	0.000186	20.804304
898.268139	-3.012300	3.743900	-11.276000	23.329367	0.000186	20.783593
899.269876	-3.006500	3.743000	-11.253000	23.344033	0.000185	20.792602
900.268390	-3.012700	3.743500	-11.277000	23.331209	0.000183	20.808199
901.277076	-2.994900	3.743600	-11.211000	23.346594	0.000185	20.814609
902.267247	-2.990400	3.744900	-11.198000	23.354088	0.000186	20.813585
903.271182	-3.000400	3.742200	-11.227000	23.341264	0.000187	20.795517
904.273995	-3.000900	3.742300	-11.230000	23.356447	0.000185	20.815001
905.270175	-3.005400	3.742700	-11.247000	23.336332	0.000185	20.788676
906.268592	-3.003800	3.742700	-11.242000	23.340287	0.000183	20.820615
907.268376	-2.982700	3.741500	-11.159000	23.363468	0.000186	20.788847
908.271002	-3.012500	3.739900	-11.265000	23.347238	0.000185	20.808142
909.271317	-2.999700	3.741800	-11.224000	23.362351	0.000183	20.794366
910.271101	-3.004500	3.741400	-11.240000	23.359242	0.000182	20.795517
911.269866	-3.003400	3.741000	-11.234000	23.356435	0.000183	20.791755
912.274735	-3.030200	3.739100	-11.329000	23.354568	0.000184	20.821177
913.270490	-2.999800	3.739000	-11.215000	23.356681	0.000184	20.801485
914.273711	-3.016900	3.739400	-11.281000	23.373636	0.000181	20.812788
915.271141	-2.987300	3.739500	-11.169000	23.348916	0.000184	20.790857
916.268235	-2.997300	3.738600	-11.205000	23.348815	0.000182	20.810670
917.273959	-2.987000	3.740700	-11.173000	23.349761	0.000183	20.812093
918.269453	-3.006700	3.738400	-11.239000	23.355337	0.000181	20.805828
919.272992	-3.006200	3.737700	-11.235000	23.369662	0.000182	20.799322
920.279201	-3.005200	3.738400	-11.233000	23.375711	0.000180	20.802540
921.274588	-2.999700	3.738000	-11.212000	23.364654	0.000180	20.814691
922.276263	-3.007300	3.736900	-11.237000	23.362490	0.000181	20.817264
923.279479	-2.994800	3.737200	-11.192000	23.381338	0.000182	20.811024
924.275880	-3.000700	3.735400	-11.207000	23.377231	0.000181	20.820185
925.274179	-3.001300	3.736500	-11.213000	23.372255	0.000177	20.823731
926.275753	-3.017800	3.736600	-11.276000	23.376588	0.000180	20.808161
927.275616	-2.991500	3.736900	-11.178000	23.373945	0.000178	20.833486
928.275645	-3.001300	3.735700	-11.211000	23.387494	0.000178	20.820514
929.278002	-2.990700	3.737000	-11.176000	23.362465	0.000178	20.836679
930.275870	-3.018300	3.735500	-11.273000	23.377427	0.000177	20.836028
931.276607	-2.979300	3.735300	-11.128000	23.390351	0.000176	20.801093
932.277110	-3.009500	3.735900	-11.242000	23.405098	0.000177	20.830098
933.276235	-3.011800	3.735600	-11.250000	23.386220	0.000178	20.818762
934.274416	-3.004300	3.734400	-11.218000	23.407905	0.000176	20.819161
935.278299	-3.000800	3.734900	-11.205000	23.369265	0.000176	20.827847
936.278837	-2.996000	3.734600	-11.188000	23.389134	0.000177	20.832588
937.278634	-3.024600	3.733100	-11.289000	23.383161	0.000175	20.828024
938.278266	-3.035000	3.732500	-11.327000	23.377850	0.000174	20.841192
939.277780	-2.991300	3.734300	-11.169000	23.384719	0.000174	20.841913
940.283422	-2.994300	3.732600	-11.175000	23.390623	0.000175	20.821753
941.279136	-3.020400	3.732400	-11.273000	23.408870	0.000174	20.821076
942.279118	-2.990900	3.733600	-11.165000	23.382050	0.000174	20.802730
943.282486	-2.983700	3.733400	-11.138000	23.398141	0.000173	20.855840
944.282189	-3.010000	3.731000	-11.229000	23.403225	0.000174	20.838177
945.279976	-2.989000	3.732600	-11.156000	23.375787	0.000174	20.836280
946.283441	-3.019800	3.731200	-11.266000	23.403471	0.000175	20.830837
947.284277	-2.996900	3.731500	-11.183000	23.405817	0.000175	20.819913
948.284805	-3.000200	3.730800	-11.192000	23.400015	0.000174	20.824054
949.287668	-2.984300	3.730600	-11.132000	23.396053	0.000173	20.836679
950.283645	-2.989300	3.730400	-11.151000	23.414736	0.000174	20.846869
951.286845	-3.003000	3.729700	-11.199000	23.408460	0.000172	20.820191
952.286643	-2.987300	3.730300	-11.143000	23.428947	0.000173	20.830768
953.290044	-2.993100	3.729900	-11.163000	23.411147	0.000171	20.844695
954.287165	-2.998600	3.729700	-11.183000	23.409514	0.000171	20.829781
955.291482	-3.007400	3.730200	-11.215000	23.426468	0.000173	20.834447
956.288331	-2.977100	3.729600	-11.102000	23.427118	0.000170	20.831305
957.289155	-2.996700	3.728900	-11.174000	23.426096	0.000171	20.825065
958.292363	-3.002700	3.728400	-11.194000	23.433766	0.000172	20.832279
959.284249	-3.001200	3.728000	-11.187000	23.410365	0.000170	20.841066
960.289546	-3.013200	3.727800	-11.232000	23.421025	0.000170	20.848905
961.289600	-3.025300	3.726700	-11.273000	23.420899	0.000167	20.824123
962.290304	-3.022100	3.727000	-11.262000	23.446324	0.000171	20.827322
963.290322	-2.995400	3.726600	-11.162000	23.424361	0.000170	20.833284
964.291817	-3.009100	3.726500	-11.213000	23.421725	0.000170	20.839650
965.290753	-3.015700	3.727600	-11.241000	23.433558	0.000168	20.815949
966.295338	-2.991800	3.727000	-11.149000	23.441801	0.000168	20.828479
967.292593	-3.013700	3.725300	-11.226000	23.423750	0.000169	20.816076
968.290688	-3.000300	3.726900	-11.181000	23.428285	0.000168	20.827733
969.293872	-2.996500	3.726300	-11.165000	23.437027	0.000167	20.827961
970.292381	-3.026200	3.725100	-11.272000	23.439840	0.000167	20.840737
971.295767	-2.990700	3.725700	-11.141000	23.451351	0.000167	20.810550
972.295869	-3.001200	3.724900	-11.178000	23.447062	0.000168	20.845131
973.294847	-2.996200	3.725200	-11.161000	23.448109	0.000168	20.822473
974.297894	-3.003000	3.724600	-11.185000	23.445529	0.000165	20.824155
975.297004	-3.002500	3.724100	-11.181000	23.465025	0.000166	20.838480
976.297294	-2.972300	3.723800	-11.068000	23.458307	0.000167	20.829851
977.293227	-3.003900	3.723900	-11.186000	23.460446	0.000165	20.806864
978.294967	-3.015400	3.723900	-11.228000	23.451603	0.000164	20.811277
979.295744	-2.995700	3.724600	-11.156000	23.448424	0.000165	20.806194
980.298571	-3.008200	3.722500	-11.196000	23.442867	0.000167	20.813901
981.298662	-2.969600	3.722900	-11.054000	23.460603	0.000164	20.809867
982.300115	-2.975700	3.722900	-11.077000	23.434510	0.000166	20.817852
983.295228	-2.983600	3.723400	-11.109000	23.445188	0.000166	20.809115
984.298609	-3.007600	3.722600	-11.195000	23.452637	0.000163	20.821323
985.299073	-2.989300	3.723100	-11.129000	23.450720	0.000166	20.813711
986.295651	-3.012900	3.721200	-11.211000	23.462571	0.000164	20.808995
987.297788	-3.010700	3.719900	-11.197000	23.459815	0.000163	20.821405
988.301668	-2.998600	3.721500	-11.158000	23.460465	0.000163	20.812099
989.300113	-3.006300	3.720300	-11.182000	23.415367	0.000164	20.818105
990.301562	-2.998900	3.720500	-11.157000	23.452221	0.000162	20.802414
991.299496	-3.002900	3.721100	-11.173000	23.461776	0.000163	20.799664
992.297320	-3.001000	3.720100	-11.162000	23.451319	0.000161	20.823795
993.302233	-2.986900	3.720900	-11.113000	23.457771	0.000162	20.813193
994.300913	-3.017900	3.719300	-11.224000	23.464274	0.000161	20.814495
995.297213	-3.002700	3.719600	-11.168000	23.458396	0.000161	20.803862
996.302320	-3.010700	3.720600	-11.201000	23.467485	0.000161	20.808704
997.301083	-2.993700	3.719200	-11.133000	23.472814	0.000160	20.794132
998.304478	-3.023000	3.718700	-11.241000	23.460212	0.000161	20.815165
999.301295	-2.984600	3.719000	-11.099000	23.452997	0.000161	20.806510
1000.302736	-3.015000	3.719000	-11.211000	23.480748	0.000161	20.772213
1001.304777	-2.970200	3.718500	-11.044000	23.491584	0.000158	20.814843
1002.305259	-2.971400	3.718200	-11.047000	23.478516	0.000160	20.789890
1003.300540	-3.018300	3.718300	-11.222000	23.487150	0.000159	20.787165
1004.301262	-2.998100	3.718400	-11.148000	23.474132	0.000160	20.782177
1005.304789	-2.995400	3.718000	-11.136000	23.490241	0.000158	20.804013
1006.304854	-2.989500	3.716500	-11.109000	23.499373	0.000158	20.810797
1007.306081	-3.003300	3.715900	-11.159000	23.486185	0.000157	20.787620
1008.301604	-3.017000	3.715100	-11.206000	23.492183	0.000159	20.796003
1009.304242	-3.011800	3.715600	-11.190000	23.479411	0.000157	20.797900
1010.302689	-2.997400	3.715400	-11.135000	23.495274	0.000157	20.783454
1011.307685	-2.993400	3.716100	-11.122000	23.472120	0.000158	20.789643
1012.309345	-3.020900	3.714500	-11.220000	23.495949	0.000158	20.788398
1013.304904	-3.008400	3.713700	-11.171000	23.484444	0.000155	20.812428
1014.308354	-2.997800	3.715100	-11.136000	23.483271	0.000157	20.781380
1015.306614	-2.994200	3.714400	-11.121000	23.474883	0.000157	20.799050
1016.309736	-3.014800	3.714300	-11.196000	23.481650	0.000157	20.793032
1017.318376	-2.991400	3.713800	-11.108000	23.501820	0.000155	20.798551
1018.311595	-3.019800	3.713100	-11.211000	23.496522	0.000152	20.784232
1019.311736	-3.002600	3.713700	-11.149000	23.480534	0.000155	20.795706
1020.313545	-2.994600	3.713500	-11.120000	23.470077	0.000154	20.786172
1021.313740	-2.989200	3.712800	-11.097000	23.494006	0.000153	20.791192
1022.312500	-3.005800	3.712400	-11.157000	23.483051	0.000154	20.786849
1023.320609	-3.015100	3.712200	-11.192000	23.493104	0.000153	20.789340
1024.316203	-3.000600	3.713300	-11.141000	23.489402	0.000154	20.778042
1025.316856	-3.005200	3.712000	-11.154000	23.496176	0.000153	20.802376
1026.317610	-3.038000	3.711100	-11.273000	23.473666	0.000154	20.784554
1027.316432	-3.008500	3.711500	-11.165000	23.491521	0.000151	20.788227
1028.320493	-2.991300	3.712400	-11.104000	23.493312	0.000151	20.786229
1029.317856	-3.016000	3.711500	-11.192000	23.494857	0.000152	20.765967
1030.318862	-3.005300	3.710700	-11.150000	23.507232	0.000152	20.793544
1031.316303	-2.975200	3.710800	-11.039000	23.506437	0.000150	20.778523
1032.319190	-2.978500	3.710900	-11.053000	23.494315	0.000152	20.768742
1033.320647	-2.986400	3.710300	-11.080000	23.510524	0.000152	20.778352
1034.316791	-2.994900	3.711000	-11.113000	23.518490	0.000149	20.765948
1035.320140	-2.984300	3.710000	-11.071000	23.507188	0.000150	20.773111
1036.324596	-3.002800	3.709300	-11.136000	23.496832	0.000149	20.756566
1037.323243	-3.003500	3.708900	-11.139000	23.518818	0.000149	20.791407
1038.325644	-2.982300	3.709800	-11.063000	23.518250	0.000148	20.778984
1039.324617	-3.009400	3.709400	-11.162000	23.495419	0.000149	20.773642
1040.317453	-2.991500	3.707400	-11.091000	23.515462	0.000149	20.768129
1041.321881	-2.961000	3.710200	-10.984000	23.513041	0.000147	20.778978
1042.321341	-2.969900	3.708900	-11.014000	23.528877	0.000147	20.768774
1043.322023	-2.966100	3.709800	-11.003000	23.518004	0.000147	20.764987
1044.327739	-2.997900	3.707700	-11.115000	23.529659	0.000148	20.788524
1045.322603	-2.994200	3.707100	-11.099000	23.510442	0.000147	20.760726
1046.322827	-2.995900	3.707300	-11.106000	23.532100	0.000146	20.762521
1047.323164	-3.003400	3.706700	-11.132000	23.516692	0.000147	20.757034
1048.320297	-3.015500	3.706900	-11.178000	23.509023	0.000146	20.780641
1049.323405	-2.985000	3.707100	-11.064000	23.515494	0.000147	20.777644
1050.326653	-2.990400	3.706500	-11.083000	23.513734	0.000145	20.783941
1051.324688	-3.023800	3.704600	-11.201000	23.502508	0.000145	20.770317
1052.324149	-2.979100	3.706900	-11.041000	23.528152	0.000143	20.754770
1053.324038	-3.005200	3.705100	-11.134000	23.516901	0.000145	20.780951
1054.322330	-3.012300	3.705800	-11.162000	23.547596	0.000144	20.775210
1055.325590	-3.020500	3.704000	-11.187000	23.533109	0.000142	20.774439
1056.324299	-2.990800	3.704700	-11.079000	23.519001	0.000143	20.768831
1057.322448	-2.990000	3.704100	-11.075000	23.532794	0.000143	20.789770
1058.321526	-3.020800	3.705000	-11.191000	23.514668	0.000144	20.772074
1059.325280	-3.010800	3.704600	-11.153000	23.535682	0.000142	20.759000
1060.330190	-3.004400	3.704200	-11.128000	23.539940	0.000141	20.763268
1061.322840	-3.004300	3.703000	-11.124000	23.525882	0.000141	20.779048
1062.327105	-3.008300	3.703400	-11.139000	23.528991	0.000140	20.772681
1063.329752	-3.029500	3.703100	-11.217000	23.534642	0.000142	20.758905
1064.327035	-3.000000	3.703500	-11.110000	23.535765	0.000141	20.758134
1065.325565	-3.006900	3.703400	-11.134000	23.535998	0.000140	20.759316
1066.327157	-2.984800	3.703200	-11.053000	23.523252	0.000138	20.759342
1067.323973	-2.997400	3.702500	-11.097000	23.517399	0.000138	20.778131
1068.327278	-2.996100	3.702500	-11.092000	23.538262	0.000140	20.744990
1069.327855	-3.034400	3.700100	-11.227000	23.555972	0.000140	20.770804
1070.327971	-3.003900	3.701200	-11.117000	23.545168	0.000138	20.741956
1071.333721	-3.016600	3.701800	-11.165000	23.540936	0.000138	20.751939
1072.329248	-2.994200	3.701400	-11.082000	23.558223	0.000139	20.778751
1073.330669	-2.988400	3.701300	-11.060000	23.538307	0.000139	20.761631
1074.326180	-3.011900	3.700500	-11.144000	23.540729	0.000139	20.743195
1075.328471	-2.971900	3.700800	-10.997000	23.552503	0.000138	20.763060
1076.333261	-2.992800	3.700200	-11.073000	23.546606	0.000138	20.759993
1077.333895	-3.003200	3.701200	-11.114000	23.548303	0.000137	20.778290
1078.330117	-2.994900	3.701200	-11.084000	23.527396	0.000136	20.759703
1079.333952	-2.993900	3.700800	-11.079000	23.557568	0.000135	20.779042
1080.330729	-2.964300	3.701300	-10.971000	23.557725	0.000134	20.761656
1081.334096	-2.999300	3.699400	-11.095000	23.551223	0.000135	20.753716
1082.337756	-2.987500	3.700300	-11.053000	23.569279	0.000135	20.764230
1083.332664	-2.988800	3.699300	-11.056000	23.538831	0.000136	20.735128
1084.333126	-3.000600	3.698100	-11.095000	23.577377	0.000133	20.753855
1085.331941	-2.996200	3.698400	-11.079000	23.552630	0.000133	20.746591
1086.334533	-2.996200	3.698300	-11.079000	23.563313	0.000134	20.738808
1087.341625	-2.998300	3.699200	-11.090000	23.558728	0.000134	20.747014
1088.333830	-2.976900	3.699000	-11.010000	23.587613	0.000136	20.731872
1089.334331	-2.991100	3.697500	-11.059000	23.579496	0.000133	20.739857
1090.335985	-2.996300	3.697600	-11.078000	23.576261	0.000133	20.749417
1091.336977	-3.022200	3.697500	-11.173000	23.563837	0.000134	20.741703
1092.333451	-3.013700	3.696300	-11.139000	23.578203	0.000132	20.759425
1093.340039	-2.994500	3.696500	-11.069000	23.577005	0.000133	20.738308
1094.334458	-3.011100	3.696700	-11.130000	23.584680	0.000132	20.724191
1095.341592	-2.978100	3.697000	-11.009000	23.583041	0.000129	20.760007
1096.339204	-2.980200	3.696200	-11.014000	23.580354	0.000132	20.754468
1097.340003	-3.004200	3.695500	-11.101000	23.580499	0.000131	20.736595
1098.343184	-3.026200	3.694300	-11.179000	23.588817	0.000130	20.751099
1099.339363	-2.994700	3.694700	-11.063000	23.594840	0.000131	20.738169
1100.339824	-3.000400	3.694800	-11.085000	23.580228	0.000129	20.735849
1101.339346	-2.975100	3.695000	-10.992000	23.577396	0.000130	20.728743
1102.339630	-2.991600	3.693700	-11.049000	23.568340	0.000130	20.725354
1103.338474	-3.004400	3.694100	-11.097000	23.589745	0.000128	20.737803
1104.340016	-2.994200	3.694500	-11.062000	23.600623	0.000129	20.725000
1105.341749	-2.997500	3.692600	-11.068000	23.594973	0.000130	20.733086
1106.347161	-2.994000	3.693900	-11.059000	23.561195	0.000130	20.745693
1107.341608	-3.011400	3.693400	-11.122000	23.593560	0.000128	20.752534
1108.340532	-2.972400	3.694000	-10.979000	23.589404	0.000129	20.712804
1109.341836	-3.018100	3.692600	-11.144000	23.595755	0.000125	20.731974
1110.340058	-2.983100	3.693200	-11.016000	23.584580	0.000128	20.739738
1111.344697	-2.996300	3.692400	-11.063000	23.596423	0.000125	20.749714
1112.340756	-3.002600	3.691200	-11.082000	23.593989	0.000126	20.733049
1113.340421	-3.005000	3.692300	-11.095000	23.579894	0.000126	20.720815
1114.344862	-3.016800	3.691800	-11.135000	23.584233	0.000125	20.733226
1115.341569	-2.990900	3.691300	-11.039000	23.584681	0.000124	20.745055
1116.342153	-2.993200	3.691800	-11.049000	23.606495	0.000125	20.729464
1117.342230	-3.004100	3.691400	-11.088000	23.598322	0.000124	20.713209
1118.346265	-2.994900	3.691100	-11.054000	23.598549	0.000125	20.709643
1119.345349	-3.019600	3.689400	-11.139000	23.586705	0.000122	20.717211
1120.347671	-2.983100	3.691500	-11.011000	23.602642	0.000123	20.727498
1121.346336	-3.021000	3.688800	-11.143000	23.586460	0.000123	20.712697
1122.346930	-2.984600	3.690900	-11.015000	23.586850	0.000123	20.719253
1123.347875	-3.010100	3.690900	-11.109000	23.590142	0.000123	20.708328
1124.352448	-3.012100	3.688900	-11.111000	23.590861	0.000122	20.717110
1125.349377	-2.994300	3.689000	-11.045000	23.606445	0.000123	20.730836
1126.347103	-3.001200	3.688500	-11.068000	23.596739	0.000121	20.708777
1127.351316	-3.013000	3.688200	-11.111000	23.596916	0.000122	20.724128
1128.347474	-3.011400	3.687400	-11.103000	23.579787	0.000121	20.718811
1129.355370	-3.000100	3.688100	-11.065000	23.595995	0.000122	20.727473
1130.351338	-2.999200	3.688200	-11.060000	23.601671	0.000122	20.715144
1131.349105	-3.008000	3.688000	-11.092000	23.603014	0.000120	20.707007
1132.357356	-2.973300	3.687200	-10.962000	23.604906	0.000120	20.700368
1133.350969	-3.007400	3.686000	-11.085000	23.586611	0.000120	20.705736
1134.353147	-3.011300	3.686500	-11.100000	23.609566	0.000121	20.717370
1135.353790	-2.990900	3.686600	-11.026000	23.598020	0.000121	20.717174
1136.349782	-3.011800	3.686700	-11.102000	23.604269	0.000119	20.699256
1137.350357	-3.004900	3.684900	-11.072000	23.588434	0.000119	20.707564
1138.352681	-3.010700	3.686200	-11.097000	23.583357	0.000119	20.736615
1139.350791	-3.011800	3.685300	-11.098000	23.612234	0.000118	20.710560
1140.352478	-2.999100	3.685400	-11.052000	23.617437	0.000119	20.710560
1141.355633	-2.991700	3.685200	-11.024000	23.602081	0.000117	20.704649
1142.355539	-2.982800	3.686200	-10.995000	23.593220	0.000117	20.723269
1143.355718	-3.003900	3.684400	-11.067000	23.622476	0.000116	20.700913
1144.355696	-3.017400	3.684500	-11.116000	23.610872	0.000117	20.685011
1145.355765	-3.000300	3.685400	-11.056000	23.619960	0.000116	20.731109
1146.353487	-3.024500	3.683200	-11.140000	23.626304	0.000116	20.698586
1147.355827	-3.011100	3.683400	-11.091000	23.623220	0.000116	20.721100
1148.355155	-3.006900	3.684100	-11.077000	23.643589	0.000115	20.708329
1149.356828	-2.996800	3.683100	-11.037000	23.633039	0.000116	20.720038
1150.357771	-2.993400	3.682100	-11.021000	23.643419	0.000116	20.693933
1151.354605	-3.004600	3.683100	-11.065000	23.629400	0.000116	20.686516
1152.356480	-3.033500	3.681400	-11.167000	23.645393	0.000114	20.704447
1153.358547	-2.995400	3.683100	-11.032000	23.623706	0.000114	20.701197
1154.359504	-3.023700	3.682100	-11.132000	23.627049	0.000113	20.706919
1155.356862	-3.003500	3.681100	-11.055000	23.630933	0.000114	20.713185
1156.361398	-2.979000	3.682200	-10.968000	23.641988	0.000113	20.695817
1157.360853	-2.995000	3.680400	-11.022000	23.634093	0.000113	20.692643
1158.361609	-3.011800	3.681300	-11.087000	23.633027	0.000113	20.704852
1159.360835	-2.986700	3.683100	-10.999000	23.631633	0.000111	20.701558
1160.361417	-3.007800	3.680900	-11.070000	23.628770	0.000110	20.701059
1161.359748	-2.992400	3.680000	-11.011000	23.612576	0.000110	20.697626
1162.360856	-2.989100	3.680700	-11.001000	23.639377	0.000109	20.700313
1163.360540	-2.980300	3.679800	-10.966000	23.630069	0.000112	20.688610
1164.357573	-2.992200	3.679500	-11.009000	23.632188	0.000110	20.695476
1165.361894	-2.998600	3.679000	-11.030000	23.638684	0.000110	20.682546
1166.364455	-3.008300	3.678900	-11.066000	23.661235	0.000108	20.701362
1167.365721	-3.016200	3.677500	-11.091000	23.621758	0.000110	20.687389
1168.364173	-2.984600	3.679300	-10.980000	23.642449	0.000108	20.699598
1169.363429	-3.031800	3.678300	-11.150000	23.616133	0.000107	20.696450
1170.364056	-3.013500	3.678400	-11.084000	23.641894	0.000108	20.683393
