713.203323	-3.009000	3.732500	-11.230000	24.659958	0.000529	20.934461
714.211642	-3.004500	3.731300	-11.210000	24.713972	0.000528	20.917067
715.206119	-2.990100	3.731700	-11.157000	24.741802	0.000527	20.928873
716.209306	-3.001400	3.730500	-11.196000	24.741530	0.000527	20.947089
717.206724	-3.020800	3.730100	-11.267000	24.750060	0.000527	20.910135
718.205396	-3.007300	3.729900	-11.217000	24.782961	0.000526	20.946467
719.211870	-3.010600	3.732000	-11.235000	24.804892	0.000524	20.914427
720.208383	-3.006600	3.730800	-11.216000	24.762544	0.000525	20.934515
721.214521	-3.004300	3.729100	-11.202000	24.745463	0.000522	20.924960
722.206027	-2.954000	3.730400	-11.018000	24.741185	0.000525	20.935365
723.207872	-2.983700	3.729700	-11.127000	24.721613	0.000523	20.930423
724.208044	-3.021800	3.729800	-11.269000	24.752970	0.000523	20.921114
725.210274	-2.987800	3.729400	-11.141000	24.772542	0.000522	20.942175
726.205035	-3.008400	3.728100	-11.215000	24.782936	0.000521	20.938857
727.212368	-3.026100	3.728300	-11.281000	24.799867	0.000521	20.897057
728.210234	-3.015400	3.727500	-11.239000	24.762689	0.000521	20.933711
729.212673	-2.995600	3.728800	-11.169000	24.756396	0.000519	20.921234
730.210604	-3.029800	3.727200	-11.291000	24.782727	0.000520	20.934854
731.206125	-2.975200	3.727500	-11.090000	24.795806	0.000521	20.918584
732.214447	-2.988600	3.726900	-11.137000	24.805152	0.000519	20.917533
733.211513	-2.972900	3.728700	-11.084000	24.764270	0.000519	20.913963
734.206060	-3.024600	3.725300	-11.266000	24.758224	0.000519	20.915009
735.205842	-2.982000	3.728100	-11.117000	24.780131	0.000519	20.935568
736.210093	-2.998300	3.727000	-11.174000	24.801089	0.000518	20.918670
737.213461	-2.995400	3.725800	-11.158000	24.801683	0.000519	20.911681
738.207787	-2.983400	3.726500	-11.117000	24.786659	0.000516	20.910353
739.211216	-2.971300	3.727000	-11.072000	24.751667	0.000517	20.912222
740.208498	-3.013900	3.725700	-11.227000	24.716994	0.000517	20.888809
741.208649	-2.976500	3.725600	-11.088000	24.704882	0.000516	20.897990
742.216394	-3.006700	3.725100	-11.199000	24.714651	0.000516	20.900207
743.209306	-3.022000	3.724400	-11.254000	24.725541	0.000516	20.913030
744.208626	-2.992100	3.724400	-11.143000	24.740330	0.000517	20.907957
745.219943	-3.003200	3.723700	-11.182000	24.716549	0.000515	20.895000
746.209851	-2.986800	3.725300	-11.124000	24.707969	0.000517	20.915311
747.214901	-2.984800	3.724300	-11.115000	24.704581	0.000514	20.900533
748.218142	-3.028000	3.723600	-11.274000	24.696845	0.000516	20.896564
749.214877	-3.014400	3.723500	-11.223000	24.727803	0.000517	20.897284
750.214077	-3.010400	3.721800	-11.203000	24.731502	0.000517	20.886298
751.217344	-3.003100	3.723600	-11.182000	24.771238	0.000516	20.894879
752.215945	-2.996300	3.721800	-11.151000	24.761013	0.000519	20.890308
753.215302	-3.010700	3.722500	-11.206000	24.774065	0.000518	20.876380
754.221195	-2.998000	3.722600	-11.159000	24.738228	0.000517	20.899211
755.213409	-3.007700	3.722600	-11.196000	24.742303	0.000515	20.886231
756.217661	-2.989600	3.722000	-11.126000	24.760207	0.000515	20.883810
757.218341	-3.003300	3.721700	-11.176000	24.739612	0.000516	20.883057
758.216482	-3.015700	3.720800	-11.219000	24.796904	0.000515	20.887447
759.215654	-3.003000	3.722100	-11.176000	24.804036	0.000516	20.860467
760.221473	-3.007700	3.721100	-11.191000	24.809878	0.000516	20.872967
761.211853	-3.025700	3.721000	-11.257000	24.816242	0.000515	20.870819
762.216542	-3.004300	3.721500	-11.180000	24.817037	0.000513	20.863557
763.217336	-3.013500	3.720300	-11.210000	24.813255	0.000514	20.881097
764.215056	-3.006400	3.718800	-11.179000	24.814994	0.000513	20.844912
765.217340	-3.032300	3.719000	-11.277000	24.803778	0.000514	20.876802
766.222941	-2.999500	3.719400	-11.155000	24.792486	0.000516	20.890125
767.215347	-3.017200	3.718000	-11.217000	24.765079	0.000514	20.871157
768.216259	-3.005800	3.720200	-11.182000	24.754062	0.000514	20.884756
769.222470	-3.000100	3.718800	-11.155000	24.715043	0.000514	20.877842
770.217038	-3.013800	3.718700	-11.206000	24.702057	0.000514	20.863864
771.217920	-2.997600	3.718400	-11.145000	24.746102	0.000513	20.878191
772.221589	-2.979700	3.719000	-11.080000	24.781186	0.000512	20.860768
773.218795	-3.014400	3.717200	-11.205000	24.767534	0.000514	20.853232
774.223440	-2.991700	3.718200	-11.123000	24.764499	0.000513	20.858247
775.220997	-2.981800	3.717700	-11.084000	24.814378	0.000512	20.877957
776.218693	-2.983500	3.718000	-11.092000	24.823279	0.000513	20.857020
777.226799	-2.967900	3.718500	-11.035000	24.817213	0.000512	20.850457
778.223550	-3.001400	3.716500	-11.153000	24.833123	0.000512	20.866899
779.218766	-2.998200	3.716000	-11.140000	24.792367	0.000509	20.863454
780.223939	-3.022700	3.715200	-11.228000	24.798456	0.000511	20.854867
781.221619	-3.024000	3.715900	-11.236000	24.815067	0.000511	20.852572
782.216969	-3.006000	3.714800	-11.164000	24.789304	0.000510	20.861329
783.222102	-2.989200	3.715600	-11.106000	24.795716	0.000509	20.844531
784.220289	-2.998000	3.714400	-11.135000	24.830230	0.000509	20.862099
785.219291	-2.980000	3.715700	-11.072000	24.835127	0.000510	20.869384
786.224257	-3.002800	3.714100	-11.151000	24.803573	0.000510	20.851942
787.221257	-2.985600	3.714400	-11.089000	24.793348	0.000508	20.835043
788.219173	-2.990600	3.715700	-11.112000	24.768505	0.000509	20.868430
789.223085	-2.984800	3.714100	-11.085000	24.764302	0.000508	20.861369
790.220832	-2.995900	3.714200	-11.126000	24.791603	0.000508	20.850835
791.219104	-2.989800	3.713000	-11.100000	24.750122	0.000507	20.844769
792.222650	-2.996300	3.713900	-11.127000	24.740498	0.000508	20.847912
793.220951	-3.007100	3.712900	-11.164000	24.719208	0.000507	20.839824
794.220824	-2.990500	3.713800	-11.105000	24.709132	0.000506	20.850102
795.219512	-3.001500	3.712900	-11.143000	24.737680	0.000509	20.840817
796.225696	-3.001400	3.713500	-11.145000	24.778333	0.000506	20.853639
797.218719	-2.986900	3.711900	-11.086000	24.820205	0.000503	20.843029
798.222838	-3.016900	3.711400	-11.195000	24.823584	0.000505	20.845473
799.224681	-3.003000	3.711600	-11.145000	24.795062	0.000508	20.824909
800.223910	-2.994300	3.710000	-11.107000	24.818060	0.000506	20.833765
801.227858	-2.998400	3.711100	-11.127000	24.850509	0.000503	20.843097
802.230042	-3.016500	3.709900	-11.190000	24.866964	0.000507	20.824051
803.222843	-2.995700	3.710300	-11.114000	24.856868	0.000504	20.845211
804.220906	-2.993200	3.709300	-11.102000	24.860545	0.000504	20.829936
805.225589	-3.000800	3.709500	-11.131000	24.856710	0.000506	20.826562
806.226885	-2.995100	3.710900	-11.113000	24.885401	0.000503	20.829278
807.226914	-2.985700	3.710800	-11.077000	24.912251	0.000504	20.835364
808.223189	-2.985300	3.709700	-11.074000	24.876989	0.000504	20.826526
809.222779	-2.974000	3.710300	-11.034000	24.818451	0.000502	20.835106
810.228037	-3.018100	3.709200	-11.194000	24.771824	0.000505	20.810124
811.229671	-2.996700	3.708000	-11.111000	24.810342	0.000504	20.816062
812.225362	-3.007700	3.708700	-11.154000	24.792436	0.000503	20.834127
813.223006	-3.008500	3.708400	-11.155000	24.814464	0.000501	20.823518
814.227210	-2.995000	3.707900	-11.104000	24.810482	0.000503	20.836116
815.225058	-3.011300	3.707200	-11.162000	24.797200	0.000503	20.812357
816.224658	-3.005400	3.707800	-11.142000	24.789413	0.000501	20.823034
817.227074	-3.003800	3.707100	-11.135000	24.786106	0.000501	20.822560
818.237456	-3.001200	3.706800	-11.124000	24.791275	0.000500	20.812101
819.232092	-2.986100	3.707300	-11.070000	24.756385	0.000499	20.818812
820.228933	-2.992500	3.706100	-11.089000	24.754392	0.000501	20.825821
821.235632	-2.980800	3.706600	-11.048000	24.763742	0.000500	20.809600
822.231534	-2.970800	3.707600	-11.014000	24.775824	0.000500	20.829785
823.229043	-2.991100	3.706900	-11.087000	24.826948	0.000500	20.833201
824.235008	-2.978200	3.706200	-11.037000	24.792978	0.000499	20.805749
825.229937	-2.986900	3.706600	-11.070000	24.785118	0.000500	20.815405
826.228693	-2.965000	3.704900	-10.984000	24.814261	0.000501	20.809564
827.233954	-2.985000	3.706200	-11.062000	24.850613	0.000500	20.812856
828.234977	-3.016700	3.704300	-11.174000	24.848198	0.000500	20.792889
829.235641	-2.995100	3.704200	-11.094000	24.853442	0.000497	20.792462
830.235021	-2.998800	3.706200	-11.113000	24.860229	0.000498	20.800696
831.233787	-2.993500	3.704900	-11.090000	24.873330	0.000497	20.800094
832.230500	-2.981100	3.704000	-11.041000	24.838442	0.000495	20.803960
833.239511	-3.000500	3.703900	-11.113000	24.824468	0.000497	20.803213
834.236387	-2.962100	3.704700	-10.973000	24.849750	0.000498	20.808672
835.232138	-3.015600	3.702400	-11.164000	24.855147	0.000497	20.807924
836.235901	-3.001500	3.703200	-11.114000	24.843431	0.000495	20.799959
837.236752	-2.986000	3.702700	-11.055000	24.870060	0.000494	20.791123
838.236206	-2.998000	3.702800	-11.100000	24.848698	0.000494	20.799555
839.237233	-2.983400	3.701500	-11.042000	24.838874	0.000495	20.798231
840.232754	-2.999600	3.701400	-11.102000	24.863839	0.000494	20.808587
841.233355	-2.993800	3.702900	-11.085000	24.837425	0.000495	20.780654
842.238705	-2.998000	3.700900	-11.095000	24.810495	0.000495	20.790138
843.234934	-2.997200	3.701000	-11.092000	24.850678	0.000492	20.797749
844.238717	-3.003700	3.701000	-11.116000	24.827101	0.000496	20.774561
845.239319	-3.004400	3.701000	-11.118000	24.858330	0.000493	20.784092
846.240201	-3.012300	3.700700	-11.146000	24.849676	0.000495	20.778725
847.238938	-2.997100	3.701400	-11.092000	24.878938	0.000494	20.795765
848.245225	-3.003600	3.700200	-11.113000	24.894925	0.000494	20.768189
849.246084	-2.997000	3.700400	-11.089000	24.929409	0.000495	20.791894
850.236367	-2.969100	3.700100	-10.985000	24.949918	0.000494	20.795884
851.251194	-2.974100	3.700900	-11.006000	24.973635	0.000494	20.809732
852.242731	-2.988300	3.701300	-11.059000	24.966772	0.000494	20.811378
853.242511	-2.995900	3.698000	-11.078000	24.994020	0.000493	20.784200
854.241546	-2.987800	3.698800	-11.050000	24.996082	0.000494	20.775839
855.242579	-2.997200	3.698100	-11.083000	24.938648	0.000492	20.784098
856.242200	-2.986600	3.699200	-11.047000	24.906197	0.000493	20.784718
857.247267	-2.997900	3.697400	-11.083000	24.894984	0.000492	20.798594
858.245575	-3.001700	3.698500	-11.101000	24.906892	0.000492	20.770242
859.239439	-3.009800	3.698000	-11.130000	24.883543	0.000492	20.804181
860.246778	-2.997000	3.698200	-11.083000	24.905375	0.000490	20.774883
861.241542	-3.001200	3.697100	-11.095000	24.875237	0.000491	20.795844
862.246625	-3.003500	3.695900	-11.099000	24.817553	0.000491	20.782522
863.248546	-2.997700	3.696800	-11.081000	24.816084	0.000492	20.801436
864.247506	-2.998500	3.696800	-11.084000	24.816801	0.000491	20.777026
865.245967	-2.987000	3.697600	-11.044000	24.837939	0.000492	20.782119
866.249834	-3.009500	3.694800	-11.119000	24.865988	0.000493	20.777553
867.250706	-3.006900	3.695600	-11.111000	24.880509	0.000493	20.783591
868.246821	-3.004300	3.695700	-11.103000	24.895029	0.000491	20.788682
869.253494	-3.001000	3.696300	-11.092000	24.843461	0.000490	20.770117
870.251085	-3.004700	3.694600	-11.101000	24.812876	0.000490	20.783993
871.254673	-3.019800	3.693700	-11.154000	24.825583	0.000491	20.778727
872.259115	-3.014200	3.694800	-11.136000	24.844706	0.000490	20.787487
873.253828	-2.983200	3.695400	-11.022000	24.891949	0.000490	20.772788
874.264002	-2.990900	3.694000	-11.048000	24.930810	0.000493	20.763428
875.253421	-3.023300	3.693600	-11.166000	24.928103	0.000490	20.796747
876.253464	-2.992800	3.694000	-11.054000	24.958859	0.000490	20.773564
877.250729	-3.014700	3.692500	-11.130000	24.974548	0.000489	20.775561
878.260835	-2.984800	3.694000	-11.025000	24.980044	0.000485	20.769697
879.251845	-3.004500	3.693600	-11.097000	24.924201	0.000487	20.788563
880.266142	-2.995700	3.692700	-11.061000	24.921394	0.000488	20.764883
881.261102	-2.996300	3.693100	-11.064000	24.860471	0.000487	20.788137
882.257061	-3.005400	3.692500	-11.096000	24.852642	0.000486	20.767951
883.254613	-3.014800	3.692600	-11.132000	24.824345	0.000486	20.787916
884.259257	-2.993500	3.691300	-11.049000	24.858834	0.000484	20.802615
885.255549	-2.974100	3.691200	-10.977000	24.916397	0.000485	20.786421
886.260921	-2.999200	3.690200	-11.067000	24.911550	0.000484	20.762115
887.258800	-3.006700	3.690700	-11.096000	24.942157	0.000484	20.774343
888.259827	-2.975600	3.690200	-10.980000	24.899588	0.000485	20.790886
889.259950	-3.008700	3.691000	-11.104000	24.855851	0.000483	20.788716
890.257888	-3.009000	3.690200	-11.102000	24.856324	0.000483	20.795354
891.262461	-3.011600	3.689000	-11.110000	24.865945	0.000482	20.793631
892.257768	-2.989900	3.690900	-11.035000	24.918012	0.000482	20.775713
893.259015	-2.987900	3.690300	-11.026000	24.944217	0.000483	20.786368
894.253180	-3.026000	3.689200	-11.162000	24.975470	0.000481	20.790237
895.265878	-2.987200	3.688900	-11.018000	24.990584	0.000483	20.770794
896.254922	-3.016400	3.688200	-11.124000	24.977830	0.000481	20.785019
897.254000	-3.003600	3.688000	-11.076000	24.974745	0.000480	20.774336
898.257161	-3.009800	3.689100	-11.103000	24.949259	0.000479	20.792377
899.255968	-2.994600	3.688600	-11.045000	24.946969	0.000481	20.783915
900.253724	-3.017400	3.687600	-11.126000	24.962829	0.000477	20.790350
901.256607	-2.992700	3.688900	-11.038000	24.951988	0.000479	20.792272
902.268187	-3.001900	3.686300	-11.064000	24.987813	0.000479	20.792669
903.255880	-2.988500	3.688000	-11.021000	24.999770	0.000480	20.791394
904.258699	-3.001100	3.687700	-11.066000	25.013144	0.000480	20.769257
905.260993	-2.979100	3.688500	-10.987000	24.979728	0.000478	20.789295
906.259636	-3.003800	3.686700	-11.073000	24.985319	0.000479	20.775941
907.261515	-3.013100	3.685500	-11.104000	24.961227	0.000481	20.774044
908.270793	-3.004400	3.686100	-11.074000	24.964134	0.000479	20.789764
909.262398	-3.010800	3.686700	-11.099000	24.981388	0.000479	20.777685
910.265028	-3.030300	3.685600	-11.168000	25.004955	0.000478	20.780951
911.263278	-3.004900	3.685900	-11.075000	24.978996	0.000477	20.786190
912.261836	-2.978100	3.685900	-10.976000	24.936233	0.000477	20.782622
913.259859	-2.988300	3.685800	-11.013000	24.915770	0.000477	20.792429
914.267331	-2.997000	3.686300	-11.047000	24.940358	0.000477	20.770166
915.263801	-3.012800	3.683600	-11.097000	24.941100	0.000476	20.789404
916.262014	-3.004100	3.684300	-11.067000	24.925136	0.000476	20.800408
917.263577	-2.984600	3.683600	-10.993000	24.921702	0.000477	20.797435
918.263155	-2.999900	3.683600	-11.050000	24.917475	0.000476	20.799831
919.261338	-2.994200	3.683800	-11.029000	24.917693	0.000475	20.801472
920.275182	-2.981700	3.684300	-10.985000	24.957250	0.000475	20.788545
921.267743	-2.987000	3.682900	-11.000000	24.981865	0.000475	20.796181
922.262048	-2.995800	3.683300	-11.034000	24.947375	0.000477	20.787642
923.270248	-3.010100	3.683100	-11.085000	24.990836	0.000473	20.797599
924.263821	-3.009000	3.682700	-11.080000	25.004580	0.000474	20.784368
925.265275	-3.003400	3.682000	-11.058000	25.015667	0.000476	20.785540
926.282353	-3.024300	3.681100	-11.132000	25.071626	0.000472	20.783865
927.261984	-3.009000	3.681000	-11.075000	25.026280	0.000470	20.781020
928.263296	-2.999200	3.682000	-11.042000	24.975606	0.000472	20.804124
929.269313	-3.007100	3.682000	-11.072000	25.004097	0.000471	20.800953
930.264622	-3.004800	3.680200	-11.057000	25.031072	0.000471	20.789149
931.265774	-3.012300	3.681300	-11.088000	24.995739	0.000471	20.809633
932.268739	-3.018100	3.680600	-11.108000	24.996355	0.000468	20.798872
933.267320	-3.002000	3.680400	-11.048000	24.973133	0.000471	20.806857
934.269068	-2.986600	3.679900	-10.990000	25.037622	0.000469	20.783870
935.267517	-3.017100	3.678900	-11.099000	25.053355	0.000469	20.794447
936.266243	-2.986900	3.679100	-10.988000	25.042986	0.000469	20.793048
937.267196	-3.001800	3.679200	-11.044000	25.013422	0.000469	20.782338
938.266741	-2.976900	3.678800	-10.950000	24.989229	0.000468	20.792193
939.270266	-2.986500	3.680000	-10.989000	24.969309	0.000468	20.798752
940.272585	-2.996400	3.678900	-11.023000	24.955780	0.000468	20.781853
941.267303	-2.994600	3.678300	-11.014000	24.925270	0.000467	20.782524
942.270407	-3.018400	3.677900	-11.101000	24.959553	0.000467	20.792753
943.268025	-3.010000	3.678400	-11.071000	24.976632	0.000468	20.809421
944.270118	-3.000100	3.677100	-11.031000	24.957582	0.000466	20.797887
945.268819	-2.995600	3.676700	-11.014000	24.942688	0.000469	20.803800
946.272736	-3.007600	3.676900	-11.058000	24.976971	0.000468	20.779416
947.272923	-3.005300	3.676600	-11.048000	24.998050	0.000466	20.803892
948.270640	-3.033400	3.676100	-11.148000	25.024105	0.000465	20.806812
949.274561	-3.009000	3.675700	-11.059000	24.993494	0.000467	20.806432
950.273423	-3.002800	3.676200	-11.038000	24.997296	0.000464	20.804084
951.269456	-2.979700	3.676500	-10.954000	25.020713	0.000464	20.799614
952.272108	-2.996800	3.676200	-11.016000	25.030431	0.000466	20.793722
953.273664	-3.001700	3.675600	-11.032000	25.027247	0.000463	20.799061
954.273619	-2.997300	3.676200	-11.018000	25.023964	0.000463	20.777747
955.275693	-2.990700	3.675500	-10.991000	25.003200	0.000463	20.793415
956.275774	-3.000700	3.674200	-11.024000	24.978185	0.000464	20.801496
957.274014	-2.983000	3.675800	-10.964000	24.985441	0.000462	20.777486
958.274655	-2.998900	3.673100	-11.015000	24.985115	0.000462	20.794228
959.276573	-2.985300	3.674600	-10.969000	24.996175	0.000464	20.793950
960.271564	-2.999200	3.673100	-11.015000	25.025535	0.000462	20.799239
961.273943	-3.009500	3.672400	-11.050000	25.062650	0.000461	20.807571
962.281789	-2.989000	3.673400	-10.978000	25.063443	0.000462	20.793194
963.277663	-2.982000	3.672700	-10.951000	25.094763	0.000462	20.806617
964.273582	-2.993800	3.672700	-10.994000	25.114847	0.000462	20.782682
965.274521	-2.985100	3.673300	-10.965000	25.157749	0.000463	20.802043
966.274889	-2.983900	3.671300	-10.954000	25.144175	0.000462	20.787467
967.274649	-2.986900	3.672200	-10.967000	25.143699	0.000461	20.791731
968.275357	-2.982500	3.672500	-10.952000	25.124155	0.000461	20.810992
969.277202	-3.000200	3.671100	-11.013000	25.126814	0.000459	20.788531
970.282087	-3.022600	3.670300	-11.093000	25.069086	0.000458	20.784634
971.279516	-3.011900	3.671900	-11.058000	25.051084	0.000460	20.802126
972.280494	-2.998100	3.670400	-11.003000	25.027612	0.000460	20.811755
973.277984	-3.016900	3.669000	-11.068000	24.991288	0.000458	20.804691
974.281104	-3.006200	3.670000	-11.032000	24.973185	0.000460	20.794107
975.278245	-2.984000	3.669600	-10.948000	25.005853	0.000457	20.804612
976.278293	-2.986400	3.669000	-10.957000	25.058604	0.000456	20.792604
977.286843	-2.992700	3.669800	-10.981000	25.030036	0.000460	20.802334
978.281446	-3.005800	3.668700	-11.026000	25.002984	0.000457	20.804578
979.281137	-3.017500	3.669300	-11.071000	25.014964	0.000458	20.795266
980.300653	-3.000500	3.668800	-11.007000	25.006410	0.000456	20.794266
981.279577	-3.020600	3.668400	-11.079000	25.013766	0.000456	20.795960
982.283186	-2.989000	3.668800	-10.965000	24.999566	0.000456	20.797828
983.282054	-3.011700	3.668500	-11.047000	24.992006	0.000456	20.799723
984.280069	-2.985500	3.667500	-10.948000	25.010353	0.000455	20.783999
985.280361	-3.000600	3.667400	-11.003000	24.976239	0.000456	20.805234
986.281070	-3.002800	3.666600	-11.008000	24.967610	0.000453	20.815064
987.278605	-2.977800	3.668500	-10.924000	24.978198	0.000454	20.812416
988.283902	-3.002400	3.665600	-11.004000	24.961340	0.000454	20.811616
989.287084	-3.001200	3.665700	-11.000000	24.962879	0.000452	20.796090
990.282272	-3.015600	3.664900	-11.051000	24.997186	0.000453	20.795439
991.282783	-2.992400	3.665900	-10.969000	25.021274	0.000452	20.801125
992.283725	-2.995600	3.665000	-10.978000	25.064604	0.000453	20.825180
993.278515	-2.975300	3.665300	-10.904000	25.062291	0.000451	20.822857
994.287629	-2.996900	3.664800	-10.982000	25.039912	0.000452	20.807980
995.293492	-3.010900	3.665100	-11.034000	25.095375	0.000452	20.801541
996.288420	-3.017200	3.665100	-11.058000	25.095371	0.000452	20.810546
997.284029	-3.001500	3.664000	-10.997000	25.051689	0.000452	20.831181
998.285507	-3.011400	3.662900	-11.029000	25.063123	0.000453	20.824642
999.284451	-3.007200	3.662700	-11.014000	25.041639	0.000454	20.803076
1000.288907	-3.052200	3.663400	-11.180000	25.071720	0.000452	20.817624
1001.288361	-2.995500	3.662700	-10.971000	25.056329	0.000450	20.792217
1002.289156	-2.999500	3.662500	-10.985000	25.056775	0.000451	20.804518
1003.287472	-3.029900	3.662400	-11.096000	25.010034	0.000452	20.815921
1004.289635	-3.024300	3.661300	-11.071000	25.064381	0.000449	20.804567
1005.289461	-3.017800	3.661700	-11.050000	25.096994	0.000449	20.815020
1006.292083	-3.016700	3.661200	-11.044000	25.088192	0.000449	20.825150
1007.293655	-2.989500	3.662100	-10.947000	25.099801	0.000450	20.825424
1008.288851	-2.985600	3.662300	-10.933000	25.077749	0.000447	20.826047
1009.290766	-3.005800	3.661000	-11.003000	25.077573	0.000450	20.801214
1010.291445	-2.989500	3.661200	-10.945000	25.089205	0.000448	20.828538
1011.292498	-3.006700	3.660900	-11.006000	25.106532	0.000449	20.831706
1012.288941	-3.008900	3.660500	-11.014000	25.081496	0.000449	20.809420
1013.291434	-2.988100	3.661500	-10.940000	25.078785	0.000449	20.820449
1014.294703	-3.017800	3.659000	-11.041000	25.064415	0.000449	20.838740
1015.294680	-3.001800	3.660200	-10.986000	25.112195	0.000446	20.830279
1016.303160	-3.003200	3.659300	-10.989000	25.139365	0.000445	20.822467
1017.292674	-2.980700	3.660700	-10.910000	25.144734	0.000446	20.841607
1018.294186	-3.003500	3.657700	-10.984000	25.106598	0.000445	20.811385
1019.296247	-3.009600	3.657900	-11.008000	25.092081	0.000445	20.849916
1020.290557	-2.991000	3.659100	-10.943000	25.059560	0.000444	20.821539
1021.292948	-2.989600	3.658900	-10.938000	25.040067	0.000443	20.828524
1022.297862	-2.973600	3.657600	-10.876000	25.013715	0.000445	20.842375
1023.290615	-2.991400	3.657800	-10.941000	25.014581	0.000444	20.819538
1024.297893	-2.992500	3.656900	-10.943000	25.022064	0.000443	20.803341
1025.296378	-2.985100	3.657100	-10.915000	25.015874	0.000446	20.850705
1026.297944	-2.979500	3.657400	-10.896000	25.058285	0.000443	20.833061
1027.295713	-2.994100	3.657100	-10.949000	25.094381	0.000442	20.828044
1028.295366	-3.006600	3.655000	-10.988000	25.127715	0.000441	20.817885
1029.292826	-2.992200	3.656300	-10.940000	25.135071	0.000440	20.843761
1030.297268	-3.010600	3.656000	-11.006000	25.117893	0.000441	20.829835
1031.298786	-3.007600	3.655500	-10.994000	25.091043	0.000440	20.829909
1032.291811	-2.999500	3.654400	-10.960000	25.082639	0.000440	20.848025
1033.296458	-2.987700	3.654200	-10.917000	25.045795	0.000440	20.830480
1034.304409	-2.990000	3.654200	-10.925000	25.044028	0.000439	20.843879
1035.299620	-3.008500	3.653700	-10.992000	25.051584	0.000440	20.842930
1036.295198	-2.971300	3.654500	-10.858000	25.033756	0.000439	20.860120
1037.300853	-3.010000	3.653300	-10.995000	25.107915	0.000439	20.846371
1038.301683	-2.995800	3.653200	-10.943000	25.126580	0.000435	20.847090
1039.294840	-2.993200	3.652200	-10.931000	25.138961	0.000437	20.829173
1040.299256	-3.032300	3.652300	-11.074000	25.130133	0.000436	20.831217
1041.302013	-3.003400	3.652200	-10.968000	25.169533	0.000439	20.829045
1042.298286	-3.005700	3.652300	-10.977000	25.186659	0.000437	20.855720
1043.302832	-2.993300	3.652800	-10.933000	25.143628	0.000434	20.831962
1044.296299	-3.002400	3.651600	-10.963000	25.127840	0.000438	20.846932
1045.309121	-3.010500	3.651000	-10.990000	25.126023	0.000434	20.854116
1046.297213	-3.022500	3.650700	-11.034000	25.105239	0.000434	20.856960
1047.299955	-2.981300	3.651400	-10.885000	25.134398	0.000434	20.838343
1048.297684	-3.016200	3.648700	-11.003000	25.159651	0.000434	20.847099
1049.300217	-2.984900	3.651100	-10.897000	25.182868	0.000436	20.853337
1050.296946	-2.962600	3.650000	-10.812000	25.183910	0.000434	20.837788
1051.303543	-2.992900	3.650100	-10.924000	25.138342	0.000432	20.860794
1052.309703	-2.978100	3.651200	-10.873000	25.106894	0.000435	20.838234
1053.297312	-3.009000	3.648500	-10.978000	25.107241	0.000433	20.840952
1054.303283	-2.989400	3.649100	-10.907000	25.064206	0.000431	20.848013
1055.298913	-3.005000	3.649200	-10.965000	25.109922	0.000431	20.827049
1056.298804	-3.006400	3.648500	-10.967000	25.104077	0.000431	20.836828
1057.303600	-3.002700	3.647700	-10.952000	25.140569	0.000431	20.863977
1058.304364	-3.025800	3.646600	-11.033000	25.168309	0.000432	20.843937
1059.309480	-2.997200	3.648100	-10.933000	25.153716	0.000432	20.847305
1060.303240	-3.025400	3.647200	-11.033000	25.144566	0.000431	20.845232
1061.304740	-3.012700	3.647600	-10.989000	25.117616	0.000429	20.834773
1062.302040	-2.993700	3.646100	-10.914000	25.085445	0.000429	20.856056
1063.302658	-3.001500	3.646400	-10.944000	25.111297	0.000432	20.836016
1064.303205	-3.000500	3.645500	-10.938000	25.127503	0.000430	20.857973
1065.306212	-3.016200	3.645400	-10.995000	25.107265	0.000430	20.840977
1066.305815	-3.011200	3.644800	-10.975000	25.128816	0.000429	20.865455
1067.303830	-3.025700	3.644300	-11.025000	25.102835	0.000428	20.849806
1068.309377	-2.992900	3.644400	-10.907000	25.095375	0.000428	20.857015
1069.308903	-2.973900	3.645500	-10.840000	25.151581	0.000429	20.832360
1070.307209	-2.986800	3.644100	-10.883000	25.190233	0.000429	20.865472
1071.317672	-2.972700	3.644500	-10.833000	25.223987	0.000427	20.863798
1072.315594	-3.020800	3.644200	-11.008000	25.199898	0.000425	20.842459
1073.309105	-3.012500	3.643400	-10.974000	25.203873	0.000425	20.842657
1074.311370	-2.988200	3.642700	-10.884000	25.192560	0.000427	20.866860
1075.310617	-3.001800	3.643000	-10.935000	25.195837	0.000425	20.879158
1076.316404	-2.978400	3.644400	-10.854000	25.183335	0.000425	20.853805
1077.332822	-2.982600	3.643200	-10.865000	25.165383	0.000426	20.878456
1078.315027	-2.988400	3.643400	-10.887000	25.162349	0.000426	20.879677
1079.313901	-2.988300	3.642800	-10.884000	25.189368	0.000426	20.864604
1080.314992	-2.998100	3.641400	-10.917000	25.182256	0.000425	20.874059
1081.313151	-2.994400	3.642700	-10.907000	25.186655	0.000424	20.870414
1082.308903	-2.987800	3.641500	-10.879000	25.167935	0.000423	20.865372
1083.309274	-3.007900	3.639500	-10.946000	25.149911	0.000424	20.870037
1084.313201	-3.007300	3.641600	-10.950000	25.158435	0.000420	20.880490
1085.316346	-2.994100	3.641700	-10.903000	25.129622	0.000424	20.864841
1086.310463	-3.004900	3.639300	-10.935000	25.134842	0.000424	20.876245
1087.317183	-2.998300	3.639000	-10.910000	25.176080	0.000423	20.868333
