706.190799	-3.001800	3.788400	-11.371000	23.680483	0.000493	20.791312
707.185702	-3.005500	3.788600	-11.386000	23.678364	0.000495	20.793930
708.191729	-2.996300	3.788500	-11.350000	23.696065	0.000495	20.809779
709.186670	-3.005300	3.786900	-11.379000	23.722322	0.000492	20.812870
710.192562	-2.993500	3.787500	-11.337000	23.719119	0.000494	20.792115
711.186321	-2.998800	3.787300	-11.356000	23.739348	0.000495	20.813819
712.189772	-2.991800	3.785900	-11.326000	23.739001	0.000495	20.799721
713.190814	-2.980500	3.786000	-11.282000	23.734070	0.000493	20.802837
714.189801	-2.990400	3.785800	-11.320000	23.744342	0.000492	20.797489
715.190882	-2.995900	3.785900	-11.342000	23.711350	0.000492	20.807560
716.188872	-2.999900	3.785600	-11.355000	23.724782	0.000493	20.800163
717.189191	-2.996700	3.786200	-11.345000	23.746561	0.000492	20.816309
718.187512	-2.999100	3.786200	-11.354000	23.725185	0.000493	20.800568
719.190125	-3.000800	3.784300	-11.355000	23.750698	0.000491	20.810974
720.189710	-2.996700	3.784800	-11.341000	23.730797	0.000492	20.816626
721.189480	-2.989200	3.783300	-11.308000	23.733868	0.000491	20.801687
722.189545	-3.003700	3.783900	-11.364000	23.742400	0.000491	20.805499
723.189017	-2.982300	3.784200	-11.284000	23.763927	0.000491	20.823289
724.189938	-2.995200	3.784200	-11.333000	23.739865	0.000491	20.823820
725.190892	-2.994900	3.782700	-11.328000	23.727436	0.000490	20.799032
726.189743	-2.998900	3.782500	-11.342000	23.724107	0.000490	20.809918
727.191489	-3.016300	3.781900	-11.407000	23.730980	0.000490	20.819180
728.194593	-3.019400	3.780400	-11.413000	23.700265	0.000491	20.817782
729.189669	-2.981000	3.782000	-11.273000	23.732437	0.000491	20.819218
730.191126	-2.990700	3.780700	-11.306000	23.742501	0.000489	20.788531
731.193201	-2.979800	3.781800	-11.268000	23.753895	0.000488	20.834093
732.191942	-2.973600	3.781200	-11.243000	23.725519	0.000489	20.815601
733.191193	-2.985300	3.780400	-11.285000	23.754223	0.000489	20.820672
734.193452	-3.006000	3.779600	-11.361000	23.756783	0.000486	20.812807
735.196462	-2.993000	3.780300	-11.313000	23.764324	0.000490	20.808515
736.197460	-3.015200	3.778900	-11.393000	23.759841	0.000487	20.830098
737.197896	-3.007100	3.779000	-11.363000	23.784855	0.000487	20.832892
738.196613	-2.996400	3.779400	-11.324000	23.809294	0.000487	20.830369
739.194381	-2.993000	3.778700	-11.308000	23.805088	0.000488	20.827101
740.196762	-3.002300	3.778400	-11.343000	23.816564	0.000488	20.826279
741.197294	-2.993500	3.778100	-11.309000	23.772357	0.000486	20.822733
742.195163	-2.994100	3.777500	-11.310000	23.763996	0.000486	20.821462
743.199427	-2.992500	3.777000	-11.302000	23.790624	0.000487	20.806909
744.197361	-2.978300	3.778400	-11.252000	23.761184	0.000488	20.823858
745.196572	-2.994800	3.777000	-11.310000	23.746372	0.000487	20.834137
746.200995	-3.007200	3.776200	-11.354000	23.746139	0.000487	20.841015
747.198873	-2.989300	3.777000	-11.290000	23.773467	0.000486	20.828113
748.198820	-2.995300	3.776100	-11.309000	23.798953	0.000488	20.818105
749.196276	-3.010900	3.775900	-11.368000	23.842686	0.000485	20.832083
750.199064	-3.008300	3.774200	-11.354000	23.831261	0.000487	20.833429
751.199128	-3.010500	3.774400	-11.362000	23.849035	0.000486	20.833707
752.200427	-3.019400	3.774000	-11.394000	23.825511	0.000487	20.815810
753.198285	-3.029100	3.774500	-11.432000	23.826009	0.000485	20.832430
754.196323	-3.013400	3.775300	-11.376000	23.837730	0.000484	20.836122
755.203286	-3.015600	3.773500	-11.378000	23.853014	0.000484	20.839593
756.200238	-3.021800	3.773500	-11.402000	23.846545	0.000483	20.839745
757.196700	-3.015300	3.773800	-11.378000	23.830587	0.000484	20.817580
758.200232	-3.012800	3.772200	-11.364000	23.839471	0.000482	20.832178
759.199307	-3.012300	3.772700	-11.364000	23.841860	0.000482	20.807547
760.197107	-2.982500	3.772600	-11.251000	23.835013	0.000481	20.843355
761.204466	-3.000200	3.772000	-11.316000	23.834937	0.000484	20.854658
762.203387	-3.013500	3.771600	-11.365000	23.831677	0.000481	20.837640
763.201945	-2.993300	3.772100	-11.290000	23.826823	0.000482	20.852211
764.204078	-3.008400	3.771900	-11.346000	23.823991	0.000484	20.841313
765.204593	-3.005800	3.771400	-11.335000	23.849691	0.000482	20.849063
766.201701	-3.005100	3.770700	-11.330000	23.823733	0.000483	20.851010
767.201001	-3.011600	3.769000	-11.350000	23.824553	0.000483	20.859418
768.204665	-2.995700	3.770200	-11.294000	23.846280	0.000483	20.846591
769.202086	-2.983400	3.770200	-11.247000	23.850485	0.000481	20.845593
770.202767	-3.021900	3.769600	-11.389000	23.869470	0.000482	20.855145
771.205283	-3.007400	3.768300	-11.332000	23.864836	0.000481	20.866145
772.203267	-3.032000	3.768400	-11.425000	23.845498	0.000480	20.830635
773.203915	-3.007500	3.768800	-11.334000	23.858266	0.000479	20.844859
774.204633	-2.991400	3.768600	-11.272000	23.851620	0.000479	20.850998
775.204253	-3.020500	3.768000	-11.381000	23.841514	0.000481	20.849398
776.206470	-2.994400	3.767400	-11.280000	23.884173	0.000479	20.858034
777.207721	-3.012500	3.767200	-11.348000	23.891688	0.000478	20.846130
778.205596	-2.995400	3.767300	-11.284000	23.880308	0.000481	20.862693
779.205901	-3.014000	3.767200	-11.353000	23.899393	0.000482	20.861915
780.207073	-3.030200	3.766300	-11.411000	23.895389	0.000480	20.853160
781.206017	-2.995900	3.767900	-11.288000	23.866463	0.000479	20.873939
782.206468	-3.009500	3.766300	-11.334000	23.863777	0.000479	20.849436
783.211375	-3.018200	3.764300	-11.361000	23.858493	0.000479	20.846510
784.205962	-2.992500	3.766500	-11.271000	23.892911	0.000479	20.863477
785.207511	-3.007900	3.764600	-11.323000	23.900975	0.000478	20.863028
786.208672	-3.008500	3.765900	-11.329000	23.853033	0.000476	20.847199
787.207966	-2.979700	3.766600	-11.223000	23.874684	0.000479	20.863692
788.207640	-2.996600	3.765300	-11.282000	23.861986	0.000476	20.863288
789.209079	-2.973100	3.764800	-11.192000	23.838935	0.000479	20.845865
790.209403	-2.988500	3.763300	-11.246000	23.831943	0.000476	20.857819
791.208531	-2.995100	3.764200	-11.272000	23.853544	0.000476	20.854823
792.209467	-2.988100	3.764500	-11.248000	23.836520	0.000476	20.874262
793.210429	-2.994600	3.763900	-11.270000	23.811256	0.000475	20.853672
794.210084	-3.011600	3.762800	-11.330000	23.827107	0.000476	20.861979
795.210325	-2.999200	3.764100	-11.288000	23.815026	0.000474	20.867410
796.209289	-2.987900	3.763200	-11.243000	23.801968	0.000476	20.850050
797.210477	-2.992900	3.762300	-11.259000	23.789641	0.000477	20.873725
798.209087	-3.010700	3.762200	-11.326000	23.817763	0.000477	20.878213
799.209472	-3.011400	3.762200	-11.328000	23.804125	0.000475	20.870703
800.211092	-2.981300	3.762100	-11.215000	23.823393	0.000476	20.888125
801.213665	-2.998500	3.761000	-11.276000	23.856514	0.000477	20.860171
802.211768	-2.989000	3.760200	-11.239000	23.875725	0.000474	20.879433
803.210994	-3.005000	3.759300	-11.296000	23.888965	0.000475	20.847193
804.212340	-2.987500	3.760300	-11.233000	23.895163	0.000475	20.877588
805.211234	-2.996200	3.760400	-11.267000	23.929580	0.000476	20.862314
806.212998	-3.013000	3.759800	-11.327000	23.903870	0.000475	20.880154
807.215417	-2.995900	3.760200	-11.264000	23.934283	0.000476	20.867030
808.213834	-3.005500	3.757700	-11.293000	23.966385	0.000474	20.880729
809.213921	-3.007400	3.758000	-11.301000	23.966889	0.000473	20.861796
810.215885	-3.008400	3.759000	-11.306000	23.995233	0.000475	20.889270
811.212293	-3.029000	3.758000	-11.382000	23.974083	0.000474	20.896982
812.212564	-3.006900	3.758300	-11.299000	23.921529	0.000472	20.876525
813.217597	-3.005300	3.757500	-11.290000	23.923294	0.000472	20.872132
814.213569	-3.023900	3.756500	-11.359000	23.932108	0.000474	20.901830
815.213392	-3.002500	3.757300	-11.280000	23.941615	0.000471	20.879123
816.215902	-2.970900	3.757500	-11.162000	23.932007	0.000472	20.874705
817.215274	-2.988600	3.756600	-11.225000	23.901278	0.000471	20.870918
818.214423	-2.977100	3.757100	-11.184000	23.903945	0.000471	20.877385
819.216705	-2.976500	3.756700	-11.181000	23.894778	0.000470	20.880046
820.215618	-2.982900	3.755300	-11.200000	23.881916	0.000472	20.880426
821.217074	-3.013700	3.754700	-11.315000	23.888492	0.000472	20.878485
822.217870	-3.021000	3.755100	-11.344000	23.878461	0.000472	20.901141
823.217970	-3.008600	3.755800	-11.299000	23.918553	0.000470	20.875438
824.217528	-3.010500	3.754200	-11.302000	23.920167	0.000471	20.881323
825.218668	-3.007900	3.755500	-11.295000	23.930916	0.000470	20.875982
826.218371	-3.005600	3.754700	-11.284000	23.943739	0.000469	20.875564
827.216798	-3.002700	3.754400	-11.273000	23.964891	0.000468	20.881601
828.221578	-3.018600	3.753300	-11.330000	23.941319	0.000471	20.874085
829.220118	-3.011300	3.752700	-11.299000	23.930317	0.000470	20.873959
830.220310	-3.003000	3.752700	-11.269000	23.934800	0.000470	20.884143
831.220480	-3.022300	3.752900	-11.341000	23.925072	0.000469	20.874388
832.220279	-2.992900	3.752000	-11.229000	23.904014	0.000467	20.850429
833.222122	-3.000200	3.752100	-11.257000	23.890125	0.000469	20.882019
834.221840	-2.988000	3.752400	-11.211000	23.888253	0.000469	20.865444
835.221053	-3.010700	3.750800	-11.292000	23.913017	0.000469	20.886008
836.221208	-3.001800	3.751200	-11.260000	23.947680	0.000467	20.882834
837.223514	-2.997800	3.752600	-11.249000	23.959400	0.000467	20.880837
838.223285	-3.007400	3.749800	-11.276000	23.967268	0.000468	20.880666
839.226118	-2.993400	3.750600	-11.226000	23.976024	0.000465	20.862422
840.225046	-3.001500	3.749300	-11.252000	23.947850	0.000467	20.849816
841.224494	-2.984900	3.750700	-11.195000	23.955958	0.000467	20.855101
842.223137	-3.004100	3.750100	-11.265000	23.954590	0.000467	20.861790
843.223588	-3.009000	3.749000	-11.280000	23.962451	0.000465	20.864458
844.225870	-3.010600	3.748600	-11.283000	23.940726	0.000466	20.853104
845.225474	-2.994500	3.749900	-11.229000	23.941016	0.000463	20.860981
846.225385	-3.007700	3.749000	-11.275000	23.975810	0.000469	20.840871
847.225611	-3.020200	3.748300	-11.319000	23.964084	0.000466	20.877948
848.225942	-2.989600	3.749100	-11.207000	23.970307	0.000467	20.854318
849.225840	-2.999900	3.746700	-11.238000	23.986011	0.000465	20.856789
850.225164	-2.992900	3.747700	-11.215000	23.982796	0.000463	20.848350
851.226125	-3.005800	3.747200	-11.262000	23.976895	0.000465	20.847174
852.225472	-3.000900	3.746300	-11.241000	23.952503	0.000463	20.856379
853.227055	-3.009900	3.746000	-11.274000	23.940733	0.000464	20.865912
854.226922	-3.002000	3.745900	-11.244000	23.970994	0.000464	20.842680
855.226893	-2.988000	3.747100	-11.195000	24.018143	0.000463	20.848711
856.228678	-3.003200	3.745600	-11.248000	24.008542	0.000463	20.840505
857.226549	-2.990800	3.746400	-11.204000	23.973251	0.000466	20.848262
858.226211	-3.004800	3.744700	-11.251000	23.922954	0.000464	20.853300
859.228487	-3.008000	3.746100	-11.267000	23.914613	0.000463	20.829764
860.229489	-2.998500	3.744800	-11.228000	23.919014	0.000461	20.832755
861.229211	-3.010700	3.744300	-11.272000	23.893884	0.000462	20.844538
862.228056	-3.005700	3.745300	-11.256000	23.878178	0.000463	20.854394
863.230096	-3.001500	3.744300	-11.238000	23.879023	0.000462	20.834379
864.230468	-3.005800	3.744200	-11.254000	23.924266	0.000462	20.834228
865.231207	-3.019400	3.743200	-11.301000	23.976328	0.000462	20.841864
866.230117	-2.994300	3.743800	-11.209000	23.985406	0.000463	20.845752
867.229194	-2.984800	3.744400	-11.176000	23.958978	0.000461	20.844855
868.232128	-3.016200	3.742000	-11.286000	23.983660	0.000461	20.843053
869.230665	-2.979700	3.743800	-11.154000	23.975818	0.000459	20.832818
870.232101	-2.992500	3.742100	-11.198000	23.983483	0.000460	20.842876
871.230280	-2.997700	3.743200	-11.220000	23.947915	0.000458	20.835657
872.229185	-3.004500	3.740700	-11.238000	23.923882	0.000460	20.842377
873.232830	-2.983300	3.741200	-11.159000	23.965340	0.000460	20.830372
874.232724	-2.999200	3.741800	-11.222000	23.960485	0.000459	20.832616
875.231394	-2.996400	3.741100	-11.209000	23.952220	0.000460	20.819112
876.232264	-3.022200	3.740300	-11.303000	23.984776	0.000457	20.830422
877.234657	-3.018600	3.739800	-11.288000	23.997441	0.000459	20.828424
878.231661	-3.000100	3.739800	-11.219000	23.999931	0.000456	20.830447
879.231235	-2.998900	3.740200	-11.216000	24.010377	0.000458	20.826699
880.232943	-2.991600	3.739600	-11.187000	24.045736	0.000456	20.812373
881.232286	-3.004800	3.739700	-11.237000	24.066986	0.000457	20.839848
882.232882	-2.997000	3.738700	-11.204000	24.016076	0.000456	20.823405
883.234074	-3.007700	3.738400	-11.243000	24.006967	0.000456	20.822804
884.232413	-2.998600	3.739100	-11.212000	24.007364	0.000457	20.824151
885.235273	-3.018400	3.739100	-11.285000	23.976454	0.000454	20.824448
886.235075	-3.013400	3.738500	-11.264000	23.932727	0.000454	20.821376
887.232547	-3.005100	3.737800	-11.232000	23.938351	0.000456	20.833653
888.235098	-3.004800	3.737800	-11.230000	23.932727	0.000454	20.835600
889.236436	-2.988900	3.737100	-11.169000	23.982847	0.000457	20.827540
890.234984	-2.975500	3.737900	-11.121000	24.017583	0.000455	20.810692
891.234733	-2.981900	3.738200	-11.146000	24.012174	0.000452	20.820915
892.236442	-2.989700	3.737900	-11.174000	24.002819	0.000452	20.812007
893.236975	-3.006200	3.736800	-11.233000	23.996672	0.000452	20.824809
894.237467	-2.989400	3.736900	-11.170000	23.951729	0.000454	20.830473
895.237196	-3.018600	3.736000	-11.276000	23.998457	0.000453	20.795304
896.237750	-3.003800	3.735000	-11.218000	24.033224	0.000454	20.792238
897.237511	-2.985600	3.735600	-11.152000	24.013290	0.000453	20.814447
898.237560	-2.996100	3.736400	-11.194000	23.985243	0.000451	20.822356
899.237392	-3.015100	3.735500	-11.261000	23.953854	0.000451	20.798466
900.237677	-3.002000	3.735600	-11.213000	23.954554	0.000451	20.820030
901.237029	-3.017500	3.733600	-11.265000	23.939865	0.000450	20.818576
902.237941	-3.009200	3.733400	-11.234000	23.933762	0.000450	20.813405
903.236665	-2.980100	3.735400	-11.131000	23.970845	0.000450	20.787055
904.237172	-3.008000	3.733500	-11.229000	23.995230	0.000449	20.796336
905.238245	-3.011900	3.733200	-11.243000	24.035109	0.000452	20.804561
906.240036	-2.996300	3.734200	-11.188000	24.044565	0.000450	20.791284
907.240958	-3.007700	3.733700	-11.228000	24.090841	0.000451	20.802133
908.239338	-3.016200	3.732300	-11.256000	24.090369	0.000450	20.775581
909.240961	-2.993000	3.733700	-11.175000	24.061926	0.000447	20.788781
910.242645	-2.995300	3.732700	-11.179000	24.037808	0.000449	20.790672
911.240924	-2.992400	3.731600	-11.166000	24.000059	0.000448	20.803550
912.241054	-2.983500	3.732800	-11.136000	23.988933	0.000447	20.794288
913.243177	-2.998500	3.731800	-11.189000	23.951699	0.000450	20.805314
914.241121	-2.984800	3.731000	-11.136000	23.980189	0.000447	20.788365
915.241336	-2.982700	3.731300	-11.129000	24.027867	0.000446	20.792556
916.243801	-2.984500	3.732400	-11.138000	24.053706	0.000448	20.790495
917.242567	-3.019000	3.729900	-11.260000	24.065514	0.000446	20.799017
918.244328	-3.000400	3.730000	-11.191000	24.091321	0.000447	20.816839
919.246086	-2.981200	3.730900	-11.122000	24.028189	0.000448	20.797620
920.241710	-2.994800	3.730800	-11.172000	24.027571	0.000445	20.783724
921.241328	-2.998900	3.728900	-11.181000	24.032021	0.000445	20.770644
922.244882	-3.013400	3.729200	-11.236000	24.062658	0.000445	20.796153
923.242097	-2.990200	3.729000	-11.149000	24.078802	0.000445	20.783895
924.243968	-2.990500	3.729600	-11.152000	24.057199	0.000444	20.810593
925.245182	-2.999300	3.727400	-11.179000	24.094429	0.000444	20.783920
926.248985	-3.017600	3.728000	-11.247000	24.078752	0.000445	20.780051
927.246478	-2.981500	3.729500	-11.119000	24.052497	0.000445	20.793549
928.245914	-3.005200	3.726800	-11.199000	24.043066	0.000443	20.784565
929.247346	-2.977900	3.728400	-11.101000	24.026588	0.000443	20.787954
930.245788	-3.008800	3.727200	-11.213000	24.068439	0.000444	20.790097
931.246949	-3.000300	3.727300	-11.183000	24.109280	0.000443	20.789806
932.248804	-3.010500	3.726300	-11.218000	24.078418	0.000443	20.805795
933.246323	-2.995300	3.727800	-11.165000	24.101142	0.000442	20.785912
934.248030	-2.974200	3.727600	-11.085000	24.067544	0.000445	20.777820
935.247401	-3.004800	3.724700	-11.191000	24.083990	0.000442	20.791943
936.246540	-2.999200	3.727100	-11.178000	24.066674	0.000443	20.787853
937.247264	-3.003100	3.724600	-11.184000	24.043211	0.000441	20.787082
938.248762	-2.985200	3.726700	-11.124000	24.035489	0.000442	20.760845
939.247569	-2.981600	3.725700	-11.108000	24.059204	0.000440	20.767559
940.245997	-2.993400	3.725200	-11.149000	24.070059	0.000442	20.773230
941.248657	-2.985400	3.725800	-11.121000	24.066246	0.000442	20.770353
942.246782	-3.007200	3.724600	-11.199000	24.091927	0.000440	20.754383
943.248153	-2.995700	3.724600	-11.157000	24.119353	0.000439	20.794693
944.251111	-2.983700	3.725100	-11.113000	24.122083	0.000440	20.768033
945.248035	-3.021700	3.724200	-11.253000	24.134110	0.000438	20.786734
946.248528	-3.000000	3.723800	-11.170000	24.126747	0.000440	20.766547
947.250149	-3.001600	3.723900	-11.177000	24.131267	0.000438	20.782934
948.248241	-3.005500	3.724000	-11.192000	24.116567	0.000440	20.777200
949.247301	-2.998100	3.724200	-11.165000	24.109482	0.000437	20.783844
950.250357	-3.000900	3.722000	-11.169000	24.117115	0.000438	20.770163
951.247957	-2.982700	3.722800	-11.103000	24.118363	0.000439	20.762406
952.250032	-3.004400	3.722300	-11.182000	24.139864	0.000436	20.781600
953.250288	-2.990100	3.721700	-11.127000	24.140236	0.000437	20.773912
954.248183	-2.984300	3.722400	-11.107000	24.117191	0.000435	20.759333
955.250268	-3.018400	3.721700	-11.233000	24.088157	0.000436	20.792803
956.252828	-3.010400	3.721000	-11.201000	24.087684	0.000437	20.787113
957.250723	-3.000600	3.721000	-11.165000	24.098085	0.000435	20.770043
958.252093	-3.006300	3.721100	-11.186000	24.110774	0.000436	20.780399
959.254964	-3.007200	3.720300	-11.186000	24.112463	0.000436	20.775929
960.252442	-3.007100	3.720200	-11.186000	24.116794	0.000436	20.777428
961.253078	-3.005200	3.719900	-11.178000	24.051879	0.000436	20.767799
962.256889	-3.007300	3.720300	-11.187000	24.079918	0.000436	20.757987
963.253589	-3.015500	3.719600	-11.216000	24.071112	0.000435	20.757690
964.256009	-2.994600	3.719500	-11.138000	24.124137	0.000435	20.780051
965.262218	-2.967700	3.719200	-11.036000	24.109488	0.000435	20.779109
966.257089	-2.983200	3.719500	-11.095000	24.088037	0.000434	20.763759
967.258042	-2.988200	3.717600	-11.108000	24.073879	0.000432	20.779431
968.261075	-3.004700	3.718500	-11.172000	24.042996	0.000434	20.765529
969.255474	-2.995900	3.719100	-11.141000	24.046602	0.000433	20.770568
970.260843	-2.977700	3.717600	-11.069000	24.075719	0.000432	20.758043
971.260254	-2.989300	3.717500	-11.112000	24.075549	0.000431	20.758347
972.257920	-3.004900	3.718300	-11.172000	24.077037	0.000432	20.763632
973.259584	-3.002400	3.718000	-11.162000	24.089329	0.000433	20.765055
974.259949	-2.996000	3.716400	-11.133000	24.124169	0.000432	20.759693
975.258345	-3.002100	3.716700	-11.156000	24.139700	0.000429	20.748718
976.260373	-3.024300	3.717300	-11.241000	24.160022	0.000431	20.760092
977.260436	-3.016400	3.716700	-11.209000	24.181100	0.000432	20.768431
978.259144	-3.033000	3.715300	-11.267000	24.139076	0.000428	20.757101
979.257979	-3.001100	3.716700	-11.154000	24.112923	0.000425	20.744621
980.258184	-3.028200	3.714400	-11.247000	24.128455	0.000429	20.765889
981.258363	-3.004200	3.716200	-11.163000	24.105611	0.000428	20.768582
982.257927	-3.012700	3.714500	-11.189000	24.102478	0.000428	20.755008
983.258539	-3.001100	3.714300	-11.146000	24.077572	0.000428	20.748047
984.258567	-2.984700	3.714800	-11.087000	24.068917	0.000428	20.742212
985.258437	-3.002900	3.714400	-11.153000	24.074565	0.000427	20.758308
986.259107	-2.978800	3.715600	-11.067000	24.099748	0.000427	20.769815
987.259936	-2.991300	3.714200	-11.109000	24.074565	0.000426	20.760205
988.259443	-2.994600	3.714200	-11.122000	24.090186	0.000424	20.780139
989.260284	-2.998900	3.713300	-11.136000	24.037738	0.000425	20.765946
990.262108	-3.003100	3.712600	-11.149000	24.059039	0.000424	20.749375
991.261265	-3.001000	3.712700	-11.140000	24.097832	0.000425	20.745133
992.261802	-3.004800	3.712200	-11.153000	24.081140	0.000424	20.743090
993.262864	-2.991800	3.713100	-11.108000	24.113162	0.000423	20.744861
994.263747	-3.004100	3.713200	-11.154000	24.093104	0.000425	20.747978
995.264886	-3.009900	3.711900	-11.171000	24.057621	0.000424	20.748427
996.265567	-3.005300	3.712400	-11.156000	24.072208	0.000424	20.734606
997.266919	-2.995800	3.711200	-11.117000	24.084866	0.000423	20.756311
998.265136	-2.996300	3.710500	-11.116000	24.101494	0.000424	20.745012
999.265336	-3.007900	3.711000	-11.162000	24.087986	0.000422	20.735731
1000.265144	-2.988400	3.711200	-11.090000	24.090772	0.000423	20.760812
1001.264654	-2.985300	3.711900	-11.080000	24.096968	0.000423	20.762285
1002.265910	-2.999500	3.710900	-11.130000	24.074029	0.000421	20.746865
1003.267757	-2.988400	3.710800	-11.089000	24.076916	0.000423	20.736958
1004.267149	-2.996000	3.709900	-11.115000	24.075328	0.000418	20.736313
1005.269254	-2.983700	3.710700	-11.070000	24.078713	0.000420	20.743027
1006.269242	-2.994900	3.709300	-11.108000	24.103946	0.000421	20.763593
1007.269825	-2.986600	3.708900	-11.076000	24.109222	0.000420	20.729528
1008.271502	-2.996400	3.709100	-11.113000	24.111214	0.000421	20.714930
1009.269131	-2.996100	3.708600	-11.111000	24.177947	0.000422	20.748198
1010.269583	-3.011200	3.709400	-11.169000	24.138192	0.000421	20.747206
1011.268661	-3.000700	3.707800	-11.126000	24.139239	0.000418	20.746833
1012.269270	-2.993900	3.709100	-11.103000	24.116250	0.000419	20.758390
1013.270914	-2.995100	3.708300	-11.105000	24.124987	0.000419	20.748185
1014.270052	-2.998800	3.707500	-11.117000	24.162063	0.000417	20.738904
1015.271438	-2.994400	3.707400	-11.100000	24.149903	0.000418	20.720069
1016.272252	-3.004700	3.707300	-11.138000	24.190086	0.000418	20.761323
1017.273298	-3.007700	3.707900	-11.151000	24.214246	0.000417	20.723913
1018.272365	-3.009300	3.705900	-11.151000	24.240100	0.000417	20.747003
1019.270340	-2.994000	3.707000	-11.097000	24.217983	0.000414	20.731456
1020.272514	-3.000800	3.706800	-11.123000	24.206820	0.000416	20.737803
1021.272678	-3.011200	3.706200	-11.159000	24.205087	0.000417	20.735590
1022.272590	-2.980900	3.706100	-11.047000	24.165800	0.000414	20.755455
1023.272897	-2.994800	3.705500	-11.096000	24.143341	0.000415	20.714435
1024.273375	-2.995800	3.704500	-11.097000	24.134605	0.000415	20.736494
1025.274263	-2.994600	3.704800	-11.093000	24.135481	0.000415	20.745434
1026.273189	-2.984100	3.705200	-11.056000	24.131478	0.000414	20.745213
1027.272436	-3.014700	3.703700	-11.164000	24.158670	0.000412	20.746408
1028.271329	-2.991700	3.704700	-11.083000	24.191043	0.000417	20.743790
1029.272509	-2.983800	3.703700	-11.051000	24.233765	0.000415	20.741596
1030.272440	-2.993000	3.704000	-11.085000	24.203838	0.000416	20.738606
1031.273224	-3.000700	3.702400	-11.109000	24.189858	0.000415	20.752559
1032.275753	-3.015200	3.702900	-11.165000	24.220591	0.000414	20.739762
1033.274828	-2.992100	3.702700	-11.077000	24.224474	0.000415	20.733225
1034.275252	-2.979200	3.703500	-11.033000	24.198878	0.000413	20.744536
1035.276576	-3.014400	3.702300	-11.159000	24.238535	0.000412	20.735002
1036.276132	-2.995600	3.702500	-11.091000	24.216494	0.000412	20.739446
1037.276864	-3.001000	3.701900	-11.108000	24.246949	0.000412	20.737278
1038.276498	-3.003500	3.701600	-11.116000	24.238844	0.000412	20.729621
1039.275068	-2.999300	3.702200	-11.104000	24.252578	0.000412	20.739130
1040.277491	-2.991700	3.701800	-11.074000	24.241857	0.000412	20.728850
1041.276443	-2.986400	3.701900	-11.054000	24.244107	0.000413	20.737745
1042.276436	-2.982400	3.701600	-11.038000	24.198026	0.000411	20.735621
1043.276837	-2.982200	3.700000	-11.033000	24.188074	0.000413	20.724689
1044.275546	-2.989000	3.701500	-11.063000	24.185067	0.000409	20.753918
1045.276310	-2.992100	3.701100	-11.073000	24.242966	0.000412	20.729014
1046.277172	-2.996100	3.700300	-11.085000	24.218334	0.000411	20.727541
1047.276954	-3.001200	3.699900	-11.103000	24.219034	0.000409	20.740571
1048.277214	-2.980600	3.699800	-11.027000	24.182628	0.000409	20.732504
1049.276501	-2.987700	3.700400	-11.055000	24.161934	0.000409	20.717912
1050.277722	-3.002300	3.697900	-11.101000	24.166813	0.000410	20.746988
1051.278792	-2.984700	3.698200	-11.037000	24.213166	0.000408	20.728995
1052.276830	-2.998900	3.698600	-11.091000	24.244314	0.000410	20.732738
1053.277553	-2.991500	3.698000	-11.062000	24.184203	0.000409	20.728394
1054.278184	-3.004800	3.697900	-11.111000	24.178184	0.000408	20.732788
1055.277425	-2.977500	3.698300	-11.011000	24.207020	0.000407	20.738478
1056.279417	-3.005700	3.698400	-11.115000	24.184878	0.000406	20.755624
1057.277396	-3.005800	3.697600	-11.112000	24.192839	0.000408	20.740849
1058.279201	-2.987400	3.697500	-11.045000	24.204833	0.000407	20.739604
1059.280118	-3.024300	3.697400	-11.181000	24.202022	0.000407	20.740577
1060.279413	-3.008700	3.695400	-11.117000	24.225816	0.000406	20.729829
1061.281316	-2.978900	3.696400	-11.010000	24.236537	0.000405	20.749119
1062.279107	-2.985800	3.694600	-11.031000	24.229175	0.000405	20.755011
1063.282733	-2.989200	3.696600	-11.050000	24.244251	0.000407	20.739787
1064.282363	-3.020600	3.693600	-11.156000	24.245171	0.000407	20.741658
1065.283371	-3.006400	3.694400	-11.107000	24.230404	0.000408	20.740122
1066.283313	-2.994800	3.695300	-11.066000	24.240400	0.000406	20.741614
1067.281422	-3.000700	3.695000	-11.087000	24.229288	0.000402	20.742796
1068.282507	-2.992900	3.695300	-11.059000	24.232377	0.000406	20.742575
1069.282834	-3.012200	3.695100	-11.130000	24.261287	0.000405	20.752134
1070.283881	-3.015600	3.693400	-11.137000	24.300728	0.000405	20.737643
1071.281733	-2.997300	3.694600	-11.073000	24.308190	0.000405	20.744655
1072.282404	-3.025800	3.693700	-11.176000	24.322698	0.000403	20.750674
1073.281688	-3.016900	3.691600	-11.135000	24.301358	0.000402	20.741120
1074.288031	-2.978000	3.694400	-11.002000	24.274018	0.000402	20.752577
1075.284219	-2.995400	3.693400	-11.062000	24.187096	0.000402	20.742202
1076.285484	-2.972800	3.694400	-10.981000	24.212995	0.000402	20.723133
1077.285676	-2.981800	3.693600	-11.013000	24.231790	0.000401	20.754315
1078.283876	-2.985800	3.691700	-11.022000	24.210512	0.000400	20.759999
1079.286262	-2.990400	3.692400	-11.041000	24.225746	0.000400	20.755365
1080.286130	-2.991800	3.692400	-11.046000	24.228336	0.000402	20.753221
1081.286306	-2.995900	3.692200	-11.061000	24.258325	0.000400	20.768603
