862.246101	-3.000500	3.775000	-11.326000	23.409173	0.000102	20.872112
863.247218	-2.983300	3.773700	-11.257000	23.410921	9.974981E-5	20.858692
864.247586	-3.022500	3.773600	-11.405000	23.405566	0.000101	20.842420
865.251698	-2.992200	3.773400	-11.289000	23.378330	0.000101	20.884820
866.249667	-2.979000	3.774300	-11.243000	23.364627	0.000101	20.860182
867.245446	-2.991900	3.773100	-11.287000	23.357210	0.000100	20.857489
868.250050	-2.987700	3.773000	-11.270000	23.327937	0.000100	20.847117
869.250817	-2.973400	3.772300	-11.216000	23.341639	0.000101	20.863220
870.246285	-3.003700	3.772700	-11.331000	23.350383	0.000101	20.869612
871.251822	-3.007800	3.771400	-11.343000	23.357732	0.000100	20.856116
872.251474	-3.017400	3.772200	-11.381000	23.383042	0.000101	20.852086
873.250251	-2.995000	3.770900	-11.293000	23.391489	0.000101	20.866716
874.251293	-3.000100	3.770900	-11.312000	23.387502	0.000102	20.848970
875.252652	-3.001600	3.769500	-11.313000	23.382129	0.000102	20.852119
876.253846	-3.003600	3.770100	-11.323000	23.428912	0.000102	20.853965
877.253186	-2.998700	3.769500	-11.302000	23.423175	0.000103	20.849638
878.251711	-2.995400	3.769700	-11.291000	23.443271	0.000102	20.858875
879.251755	-2.988700	3.767900	-11.260000	23.458088	0.000103	20.858553
880.255037	-3.010800	3.768100	-11.344000	23.442139	0.000101	20.847783
881.258078	-3.008100	3.767400	-11.331000	23.418520	0.000101	20.835015
882.258065	-2.997200	3.769400	-11.296000	23.446227	0.000100	20.842872
883.256166	-2.998200	3.767400	-11.295000	23.438785	0.000101	20.846318
884.255022	-3.005000	3.768500	-11.324000	23.404209	9.915577E-5	20.858603
885.256006	-3.017800	3.767000	-11.368000	23.402697	0.000102	20.854242
886.252379	-2.993100	3.768000	-11.277000	23.393387	9.925478E-5	20.850127
887.258514	-3.005800	3.767100	-11.323000	23.360500	0.000103	20.861261
888.256693	-2.987700	3.767600	-11.256000	23.388141	9.908977E-5	20.856723
889.255343	-3.006900	3.766400	-11.324000	23.415934	0.000101	20.849018
890.258781	-2.985900	3.767500	-11.249000	23.423477	9.833071E-5	20.869380
891.259932	-2.999400	3.766100	-11.296000	23.433098	0.000103	20.840618
892.259487	-2.999900	3.764900	-11.293000	23.415823	0.000101	20.848433
893.262237	-2.998200	3.765100	-11.288000	23.428224	0.000101	20.837155
894.260537	-2.995200	3.765200	-11.277000	23.435700	9.948579E-5	20.846070
895.256614	-3.017700	3.763600	-11.357000	23.414015	0.000101	20.856103
896.259861	-2.973800	3.765000	-11.195000	23.443573	0.000101	20.835470
897.258709	-2.983700	3.763800	-11.228000	23.453261	0.000101	20.844233
898.258405	-3.018900	3.762200	-11.357000	23.458355	0.000101	20.843174
899.260166	-2.995300	3.764800	-11.274000	23.442592	9.945279E-5	20.834961
900.258880	-2.993800	3.763500	-11.266000	23.446680	0.000102	20.857076
901.260162	-3.003800	3.763600	-11.305000	23.440252	0.000101	20.856323
902.258421	-3.009400	3.761400	-11.319000	23.430537	0.000101	20.839474
903.258906	-3.006900	3.761800	-11.311000	23.441063	0.000100	20.844808
904.260620	-3.003200	3.761700	-11.296000	23.439052	0.000100	20.834732
905.261333	-3.003000	3.761700	-11.296000	23.427800	0.000101	20.849532
906.260251	-3.008100	3.761900	-11.315000	23.403699	0.000100	20.825376
907.259069	-2.977400	3.761500	-11.199000	23.437168	9.981582E-5	20.864611
908.265182	-2.986500	3.760000	-11.228000	23.433713	9.743965E-5	20.826062
909.259968	-2.980500	3.761900	-11.211000	23.411479	9.806669E-5	20.846450
910.262938	-3.013400	3.760900	-11.332000	23.441611	9.895776E-5	20.829711
911.261168	-3.003500	3.759900	-11.292000	23.433611	9.780267E-5	20.832597
912.263870	-3.018400	3.759400	-11.347000	23.430367	9.955180E-5	20.839777
913.261353	-2.992200	3.759500	-11.248000	23.457534	9.694461E-5	20.846144
914.264483	-2.995000	3.760800	-11.262000	23.464468	9.783567E-5	20.822276
915.262548	-2.967300	3.759900	-11.156000	23.476463	9.869374E-5	20.820075
916.263683	-3.017900	3.758200	-11.341000	23.459991	9.889175E-5	20.817788
917.264465	-3.024100	3.757300	-11.361000	23.434531	9.767066E-5	20.837787
918.267166	-2.996300	3.759900	-11.264000	23.426565	9.806669E-5	20.819371
919.265997	-2.997400	3.758300	-11.264000	23.438771	9.743965E-5	20.827339
920.264681	-3.004500	3.757300	-11.288000	23.463631	9.899076E-5	20.842773
921.265438	-2.975500	3.759000	-11.184000	23.465152	9.925478E-5	20.849987
922.269976	-3.003800	3.757700	-11.287000	23.497520	9.743965E-5	20.833595
923.265044	-2.992000	3.757200	-11.241000	23.513442	9.595454E-5	20.842917
924.266782	-2.998300	3.758500	-11.268000	23.530572	9.839671E-5	20.838277
925.264052	-2.999300	3.755000	-11.262000	23.524136	9.998083E-5	20.840359
926.266908	-3.010700	3.756900	-11.310000	23.481867	9.793468E-5	20.834026
927.265946	-3.007300	3.755800	-11.294000	23.476191	9.380938E-5	20.838293
928.266528	-2.985400	3.757200	-11.216000	23.471249	9.648258E-5	20.833340
929.269063	-3.013000	3.755100	-11.314000	23.460572	9.671359E-5	20.825957
930.265650	-2.977600	3.756400	-11.184000	23.456441	9.776967E-5	20.824661
931.267073	-2.990100	3.755800	-11.229000	23.464238	9.608655E-5	20.822993
932.268352	-2.973600	3.754900	-11.164000	23.440594	9.460144E-5	20.838174
933.266551	-2.987400	3.754200	-11.214000	23.457632	9.463444E-5	20.830122
934.268166	-2.987900	3.754200	-11.216000	23.479518	9.734064E-5	20.829301
935.271899	-3.012000	3.754300	-11.307000	23.474847	9.430442E-5	20.826515
936.269894	-3.006400	3.754300	-11.286000	23.481773	9.456844E-5	20.871862
937.267467	-3.000300	3.753600	-11.261000	23.456804	9.186224E-5	20.825499
938.270507	-2.985900	3.753200	-11.206000	23.420184	9.740664E-5	20.826252
939.267599	-2.981000	3.752800	-11.186000	23.428184	9.526149E-5	20.826684
940.268371	-2.999000	3.752000	-11.251000	23.448905	9.473345E-5	20.829436
941.268371	-2.986700	3.752900	-11.208000	23.450003	9.602054E-5	20.849976
942.269808	-3.006700	3.751500	-11.279000	23.450552	9.361137E-5	20.849104
943.269982	-3.012200	3.750800	-11.297000	23.465673	9.311633E-5	20.846242
944.270182	-3.002300	3.751000	-11.260000	23.477355	9.430442E-5	20.855106
945.269578	-3.001000	3.750700	-11.255000	23.457741	9.093817E-5	20.816007
946.270761	-2.998700	3.750900	-11.247000	23.455950	9.526149E-5	20.817531
947.270294	-3.005300	3.750300	-11.270000	23.452393	9.308333E-5	20.843363
948.270019	-3.001500	3.750400	-11.256000	23.432931	9.354536E-5	20.827648
949.271384	-3.005900	3.750600	-11.272000	23.437788	9.192824E-5	20.834888
950.271721	-3.000500	3.749600	-11.249000	23.458053	9.509647E-5	20.820587
951.272914	-3.005200	3.749200	-11.266000	23.449960	9.305032E-5	20.852778
952.270581	-2.998300	3.749900	-11.243000	23.497255	9.384238E-5	20.853717
953.271885	-2.996500	3.749500	-11.234000	23.526785	9.397439E-5	20.849653
954.275210	-2.986900	3.750200	-11.200000	23.484112	9.239028E-5	20.830586
955.272245	-2.981000	3.750600	-11.179000	23.518322	9.453543E-5	20.828368
956.278459	-3.007400	3.748600	-11.273000	23.522013	9.347936E-5	20.841076
957.273832	-2.998400	3.748700	-11.239000	23.537698	9.324834E-5	20.854428
958.273928	-3.009400	3.747700	-11.277000	23.526202	9.479945E-5	20.840534
959.274306	-3.017200	3.748200	-11.308000	23.496985	9.473345E-5	20.831636
960.275095	-2.988400	3.748400	-11.200000	23.473316	9.225827E-5	20.851058
961.275413	-2.992300	3.747700	-11.213000	23.520197	9.281931E-5	20.843997
962.279263	-3.016000	3.746900	-11.300000	23.543306	9.258829E-5	20.840136
963.275078	-3.000500	3.747400	-11.243000	23.534125	9.361137E-5	20.849898
964.276448	-3.012900	3.747000	-11.289000	23.532545	9.291831E-5	20.860168
965.282770	-3.003400	3.746000	-11.250000	23.539885	9.176323E-5	20.855198
966.278099	-3.008500	3.746200	-11.270000	23.503303	9.182924E-5	20.846503
967.281919	-2.999200	3.745800	-11.234000	23.517696	9.305032E-5	20.840068
968.277200	-2.990000	3.745800	-11.199000	23.542242	9.347936E-5	20.858983
969.277506	-2.994100	3.745500	-11.212000	23.539387	9.156522E-5	20.838578
970.277630	-2.990100	3.744800	-11.196000	23.549312	9.229127E-5	20.834776
971.278455	-3.011200	3.744300	-11.274000	23.552462	9.225827E-5	20.843150
972.279300	-2.980100	3.745000	-11.160000	23.536059	9.272030E-5	20.851837
973.278075	-2.993400	3.745300	-11.210000	23.574380	9.321534E-5	20.837621
974.279960	-2.996300	3.744900	-11.220000	23.566610	9.278631E-5	20.857331
975.279746	-3.006700	3.743800	-11.255000	23.553619	9.136720E-5	20.840991
976.279337	-3.003800	3.744100	-11.245000	23.536692	9.077316E-5	20.857687
977.281609	-2.986600	3.743400	-11.179000	23.538804	9.338035E-5	20.859330
978.282382	-2.995500	3.743200	-11.212000	23.545578	9.024512E-5	20.838620
979.283634	-3.011700	3.742100	-11.269000	23.537892	9.367737E-5	20.852251
980.282839	-2.987700	3.743300	-11.183000	23.565622	9.255529E-5	20.859660
981.282743	-3.015100	3.743200	-11.285000	23.555807	9.245628E-5	20.868312
982.282079	-2.996300	3.741700	-11.210000	23.591923	9.179623E-5	20.858525
983.288270	-2.980400	3.743300	-11.155000	23.617219	9.179623E-5	20.852590
984.283424	-2.992700	3.741200	-11.195000	23.604069	9.107018E-5	20.841778
985.284990	-2.983300	3.741800	-11.162000	23.615074	9.037713E-5	20.850914
986.285237	-2.987900	3.741300	-11.176000	23.577007	8.991510E-5	20.871547
987.284297	-2.989700	3.741000	-11.184000	23.609136	8.965108E-5	20.854444
988.289743	-3.003900	3.740300	-11.235000	23.592219	8.961807E-5	20.836063
989.286496	-3.011300	3.740700	-11.264000	23.570841	9.083916E-5	20.860151
990.286814	-3.023700	3.738600	-11.304000	23.537984	9.008011E-5	20.867991
991.287063	-2.986700	3.740200	-11.170000	23.547174	8.932105E-5	20.853970
992.286147	-3.013900	3.739100	-11.268000	23.544894	8.975008E-5	20.860218
993.287157	-3.001400	3.739600	-11.223000	23.507221	9.074016E-5	20.865603
994.288466	-3.008200	3.739200	-11.247000	23.504611	8.915604E-5	20.852082
995.288725	-3.017200	3.737100	-11.275000	23.512932	8.879301E-5	20.864214
996.286514	-3.015600	3.738200	-11.271000	23.538728	8.697788E-5	20.873003
997.286028	-2.993000	3.737800	-11.186000	23.568983	8.918904E-5	20.872986
998.286787	-2.993000	3.737800	-11.186000	23.615293	9.017911E-5	20.868676
999.287658	-2.990600	3.739100	-11.181000	23.613106	9.116919E-5	20.849415
1000.289508	-2.986100	3.738100	-11.162000	23.622261	8.862800E-5	20.879928
1001.287840	-3.002500	3.738400	-11.224000	23.623562	8.816597E-5	20.870801
1002.290353	-2.999300	3.737300	-11.209000	23.593418	8.866100E-5	20.872351
1003.287601	-3.018200	3.737000	-11.277000	23.561314	9.047614E-5	20.868143
1004.289291	-3.002400	3.736500	-11.218000	23.567860	8.991510E-5	20.865696
1005.287858	-3.014300	3.736100	-11.260000	23.571373	9.100417E-5	20.862106
1006.290294	-3.003400	3.736300	-11.221000	23.580487	8.879301E-5	20.868871
1007.288557	-3.010800	3.736200	-11.249000	23.584093	8.981609E-5	20.857788
1008.288458	-3.006500	3.735600	-11.230000	23.583097	8.625183E-5	20.862953
1009.294346	-2.980500	3.736100	-11.134000	23.592286	8.885902E-5	20.865053
1010.292829	-2.985800	3.735200	-11.152000	23.606374	8.770393E-5	20.878701
1011.292722	-2.999400	3.734700	-11.201000	23.622565	8.776994E-5	20.878337
1012.294025	-3.009700	3.734600	-11.239000	23.587911	8.885902E-5	20.866357
1013.294385	-3.017000	3.734800	-11.267000	23.564565	8.767093E-5	20.879937
1014.293307	-3.004800	3.733400	-11.217000	23.563214	8.750592E-5	20.876686
1015.297744	-3.005200	3.733700	-11.220000	23.551245	8.856200E-5	20.876542
1016.294425	-3.010200	3.733200	-11.237000	23.597649	8.737391E-5	20.885127
1017.292401	-3.033400	3.732800	-11.322000	23.589507	8.677987E-5	20.888818
1018.294867	-2.999900	3.732700	-11.196000	23.606163	8.975008E-5	20.863317
1019.297786	-3.005100	3.732100	-11.213000	23.621645	8.615282E-5	20.870302
1020.299022	-2.998200	3.732100	-11.189000	23.628410	8.677987E-5	20.878506
1021.295556	-2.995600	3.732100	-11.179000	23.618579	8.565778E-5	20.881926
1022.295290	-3.002200	3.732700	-11.205000	23.613401	8.780294E-5	20.878159
1023.294478	-3.001000	3.732600	-11.201000	23.630175	8.816597E-5	20.879327
1024.296677	-3.006100	3.730700	-11.214000	23.612151	8.651585E-5	20.875958
1025.297048	-2.987200	3.732600	-11.150000	23.612582	8.671386E-5	20.880182
1026.299059	-2.990000	3.731900	-11.158000	23.621315	8.578979E-5	20.880877
1027.297807	-2.997400	3.731600	-11.185000	23.643815	8.578979E-5	20.878777
1028.295212	-3.006900	3.730800	-11.217000	23.660022	8.450270E-5	20.889334
1029.297289	-3.014900	3.731200	-11.248000	23.629499	8.565778E-5	20.885288
1030.296847	-2.997300	3.729800	-11.178000	23.623824	8.516275E-5	20.884339
1031.301181	-2.996000	3.730400	-11.176000	23.587092	8.493173E-5	20.890190
1032.300854	-3.007700	3.730400	-11.220000	23.610910	8.367764E-5	20.870920
1033.299008	-3.003000	3.729800	-11.199000	23.586441	8.400766E-5	20.881004
1034.302463	-3.013100	3.729500	-11.237000	23.592497	8.446970E-5	20.890867
1035.303877	-3.012100	3.729000	-11.232000	23.620479	8.552577E-5	20.880512
1036.301818	-2.998900	3.730200	-11.186000	23.615699	8.427168E-5	20.868135
1037.300277	-3.018500	3.729400	-11.255000	23.642759	8.341362E-5	20.880563
1038.306682	-2.985500	3.728400	-11.130000	23.654837	8.199452E-5	20.900256
1039.303934	-3.015500	3.727800	-11.240000	23.626163	8.331461E-5	20.898063
1040.303241	-2.995900	3.728500	-11.169000	23.631087	8.364464E-5	20.881664
1041.306905	-2.989300	3.727800	-11.142000	23.611045	8.239055E-5	20.890494
1042.310550	-2.997700	3.727500	-11.173000	23.620614	8.163149E-5	20.885863
1043.310075	-3.011500	3.728200	-11.227000	23.621636	8.301759E-5	20.901111
1044.307206	-3.005700	3.726500	-11.200000	23.657083	8.077343E-5	20.889707
1045.309778	-3.019800	3.726300	-11.252000	23.612624	8.166449E-5	20.883543
1046.309478	-3.021300	3.727900	-11.262000	23.593080	8.245655E-5	20.880546
1047.311120	-3.003000	3.727900	-11.194000	23.600099	8.275357E-5	20.903228
1048.310648	-3.001800	3.726200	-11.185000	23.596146	8.242355E-5	20.894524
1049.310289	-3.012700	3.726600	-11.225000	23.633858	8.123546E-5	20.892501
1050.314488	-2.986100	3.725400	-11.124000	23.678789	8.107045E-5	20.906724
1051.311681	-3.006700	3.726000	-11.202000	23.651062	8.305059E-5	20.905006
1052.311331	-3.011900	3.725800	-11.221000	23.650141	8.179650E-5	20.884644
1053.313971	-2.997800	3.727300	-11.172000	23.650242	7.978335E-5	20.879530
1054.312651	-2.983700	3.725700	-11.116000	23.638182	8.268757E-5	20.886405
1055.312426	-2.995100	3.726200	-11.159000	23.630293	8.136747E-5	20.906470
1056.317960	-3.011700	3.724500	-11.216000	23.630572	8.182950E-5	20.886363
1057.316963	-2.983600	3.723900	-11.110000	23.643840	7.942033E-5	20.900138
1058.315502	-3.013200	3.723700	-11.219000	23.647599	8.206052E-5	20.886837
1059.314919	-3.017600	3.723400	-11.235000	23.659693	8.265456E-5	20.885211
1060.313225	-3.016700	3.722600	-11.229000	23.635699	8.278657E-5	20.911415
1061.314123	-2.999100	3.722400	-11.163000	23.646611	8.017938E-5	20.909078
1062.314272	-3.007100	3.723400	-11.196000	23.611535	7.981636E-5	20.923699
1063.315390	-2.985200	3.723700	-11.115000	23.643553	8.107045E-5	20.902220
1064.322025	-3.027200	3.721900	-11.267000	23.630336	8.196151E-5	20.890867
1065.316373	-2.996700	3.723600	-11.157000	23.671965	7.899130E-5	20.902728
1066.315568	-2.986400	3.723100	-11.118000	23.656028	8.004737E-5	20.898131
1067.318138	-2.990200	3.721000	-11.126000	23.643123	7.961834E-5	20.885195
1068.317925	-3.004600	3.721800	-11.182000	23.628216	7.965135E-5	20.900595
1069.318441	-3.017500	3.721700	-11.229000	23.642700	8.149948E-5	20.902313
1070.318766	-3.022700	3.721100	-11.247000	23.641586	8.050941E-5	20.911626
1071.317647	-2.993800	3.721900	-11.142000	23.649803	7.899130E-5	20.887150
1072.319185	-3.009900	3.718800	-11.192000	23.666137	8.470071E-5	20.902576
1073.318944	-3.009400	3.721500	-11.199000	23.654617	8.060842E-5	20.901458
1074.318550	-3.003100	3.719700	-11.170000	23.647135	7.869428E-5	20.907233
1075.319328	-2.999700	3.720100	-11.158000	23.613005	7.988236E-5	20.923276
1076.320218	-2.984500	3.719000	-11.099000	23.632929	7.879328E-5	20.902949
1077.321797	-2.995000	3.720100	-11.142000	23.630936	8.093844E-5	20.901425
1078.319653	-3.009300	3.719400	-11.192000	23.647473	8.100444E-5	20.909468
1079.320771	-2.990300	3.718900	-11.120000	23.650336	7.889229E-5	20.928931
1080.321850	-3.007300	3.718700	-11.182000	23.654271	8.209352E-5	20.902534
1081.319253	-2.984100	3.719100	-11.097000	23.666425	7.978335E-5	20.903338
1082.320425	-2.988700	3.719000	-11.114000	23.693146	8.050941E-5	20.907368
1083.321580	-3.014300	3.717600	-11.205000	23.707799	7.984936E-5	20.920635
1084.326305	-2.989600	3.718900	-11.117000	23.746233	7.859527E-5	20.927873
1085.320246	-2.984500	3.717300	-11.092000	23.741918	7.796822E-5	20.907428
1086.326337	-2.988700	3.717800	-11.110000	23.729596	8.017938E-5	20.906454
1087.320039	-3.009500	3.717100	-11.185000	23.699599	7.951934E-5	20.940386
1088.320462	-3.006800	3.717700	-11.177000	23.717258	7.899130E-5	20.910205
1089.319694	-3.005100	3.717200	-11.170000	23.663748	7.711016E-5	20.923886
1090.322701	-3.014400	3.715700	-11.200000	23.673553	7.740718E-5	20.912381
1091.324780	-2.960800	3.717000	-11.004000	23.678637	7.859527E-5	20.907995
1092.321140	-2.994900	3.717500	-11.133000	23.704236	8.017938E-5	20.914692
1093.325006	-3.000700	3.716300	-11.150000	23.708298	8.034440E-5	20.924453
1094.323679	-2.999800	3.716400	-11.148000	23.705376	7.872728E-5	20.916783
1095.326678	-3.001000	3.714000	-11.145000	23.707529	7.948633E-5	20.913253
1096.327210	-2.993200	3.716300	-11.123000	23.722089	7.654912E-5	20.934012
1097.325035	-3.014800	3.714400	-11.198000	23.700858	7.783621E-5	20.929321
1098.323023	-3.011300	3.713700	-11.183000	23.702530	7.826524E-5	20.928153
1099.327501	-2.991700	3.713600	-11.109000	23.730560	7.704415E-5	20.938710
1100.326987	-2.970800	3.715700	-11.038000	23.692024	7.760520E-5	20.944645
1101.326594	-2.986000	3.713700	-11.088000	23.704844	7.740718E-5	20.953229
1102.325209	-3.019200	3.712800	-11.208000	23.663723	7.770420E-5	20.942825
1103.326747	-3.010100	3.713000	-11.176000	23.705199	7.516302E-5	20.938888
1104.324279	-2.988800	3.714800	-11.102000	23.649762	7.572406E-5	20.943528
1105.324158	-2.972100	3.713700	-11.036000	23.656603	7.648311E-5	20.929525
1106.327980	-2.978700	3.713200	-11.060000	23.655657	7.483299E-5	20.919569
1107.328703	-2.986400	3.713800	-11.090000	23.660910	7.479999E-5	20.929101
1108.326071	-2.989300	3.711500	-11.093000	23.701609	7.546004E-5	20.950935
1109.329411	-3.006200	3.713000	-11.160000	23.672337	7.433796E-5	20.947667
1110.329303	-3.013000	3.710900	-11.180000	23.669297	7.404093E-5	20.949835
1111.329930	-3.014200	3.711400	-11.186000	23.692150	7.602108E-5	20.947142
1112.332394	-3.005900	3.711200	-11.154000	23.701812	7.420595E-5	20.955879
1113.334050	-3.000900	3.712200	-11.139000	23.699549	7.473399E-5	20.948396
1114.330870	-2.998200	3.711400	-11.126000	23.717714	7.486600E-5	20.925359
1115.333807	-3.012800	3.710400	-11.178000	23.736910	7.291885E-5	20.955507
1116.335521	-3.016300	3.711400	-11.194000	23.714286	7.569106E-5	20.950842
1117.338841	-2.992900	3.709800	-11.103000	23.702885	7.668113E-5	20.952214
1118.320354	-2.989300	3.711200	-11.093000	23.684440	7.110372E-5	20.952688
1119.320221	-2.992600	3.710600	-11.104000	23.693747	7.542704E-5	20.957276
1120.321842	-2.978100	3.711100	-11.051000	23.672422	7.433796E-5	20.947752
1121.320092	-2.997700	3.708600	-11.117000	23.656358	7.496500E-5	20.951562
1122.322006	-2.997700	3.709300	-11.118000	23.667524	7.367791E-5	20.959435
1123.343137	-3.017800	3.708600	-11.191000	23.676383	7.252282E-5	20.958360
1124.336353	-3.005000	3.707800	-11.142000	23.692784	7.470098E-5	20.966267
1125.338702	-3.008700	3.707300	-11.153000	23.703594	7.499800E-5	20.953873
1126.340571	-2.997400	3.707600	-11.112000	23.693882	7.209379E-5	20.959782
1127.324473	-2.995500	3.708800	-11.109000	23.699388	7.440396E-5	20.968147
1128.323896	-3.009300	3.707000	-11.155000	23.681020	7.347989E-5	20.947837
1129.323323	-3.005900	3.708100	-11.145000	23.713906	7.519602E-5	20.957573
1130.322627	-3.000000	3.706700	-11.120000	23.723990	7.301786E-5	20.959622
1131.325582	-3.018200	3.707000	-11.187000	23.742873	7.265483E-5	20.953424
1132.324005	-3.006400	3.705600	-11.140000	23.773688	7.034466E-5	20.971516
1133.324910	-2.989000	3.707800	-11.081000	23.768199	7.239081E-5	20.958428
1134.323269	-2.982400	3.706300	-11.053000	23.755473	7.225880E-5	20.955626
1135.324093	-2.999200	3.707400	-11.119000	23.790274	7.324888E-5	20.958750
1136.324419	-3.015600	3.705900	-11.175000	23.797621	7.311687E-5	20.958056
1137.326180	-3.004900	3.706200	-11.136000	23.784202	7.050968E-5	20.991537
1138.328862	-3.010700	3.704000	-11.151000	23.830056	7.140074E-5	20.970661
1139.326163	-3.008900	3.705600	-11.149000	23.820353	7.014665E-5	20.956667
1140.327071	-2.996600	3.704500	-11.100000	23.839286	6.876055E-5	20.989870
1141.325953	-3.003100	3.703900	-11.122000	23.841118	7.235781E-5	20.968951
1142.326683	-2.993100	3.704200	-11.086000	23.784920	7.041067E-5	20.973768
1143.345758	-2.972100	3.704300	-11.009000	23.777709	6.994864E-5	20.966065
1144.346161	-2.991000	3.704100	-11.078000	23.781475	7.116972E-5	20.969366
1145.346989	-3.017200	3.703300	-11.173000	23.776619	7.011365E-5	20.994365
1146.345715	-2.993700	3.703700	-11.087000	23.765168	7.021265E-5	20.968190
1147.350339	-2.990100	3.703900	-11.075000	23.752070	7.014665E-5	20.952215
1148.346756	-3.016600	3.701900	-11.166000	23.767153	6.935459E-5	21.000046
1149.347474	-2.969700	3.703200	-10.996000	23.743676	7.064169E-5	20.971297
1150.348457	-2.997900	3.703300	-11.101000	23.785199	7.133474E-5	20.960300
1151.345102	-2.974700	3.704000	-11.017000	23.766334	6.823251E-5	20.988795
1152.348720	-2.987300	3.701600	-11.057000	23.739015	7.156575E-5	20.981320
1153.351387	-2.982800	3.701900	-11.041000	23.738491	7.057568E-5	20.989329
1154.346373	-2.990500	3.702900	-11.073000	23.773385	6.744045E-5	20.976901
1155.347488	-3.028800	3.700600	-11.208000	23.772288	7.077370E-5	20.988127
1156.332266	-3.002600	3.701400	-11.113000	23.796718	6.790249E-5	20.988440
1157.348401	-2.983800	3.700400	-11.040000	23.805847	6.852953E-5	20.993799
1158.347543	-2.985200	3.699600	-11.043000	23.812299	6.833152E-5	20.985096
1159.348250	-3.002500	3.700200	-11.109000	23.777161	7.067469E-5	20.990167
1160.349157	-2.996900	3.699600	-11.087000	23.753422	6.856253E-5	20.993393
1161.352845	-3.002100	3.699900	-11.107000	23.758354	6.932159E-5	20.975107
1162.349647	-3.002300	3.699500	-11.107000	23.746937	6.823251E-5	21.000166
1163.352180	-3.016600	3.697700	-11.154000	23.758388	6.813350E-5	20.989364
1164.335806	-2.992500	3.698900	-11.068000	23.782608	6.714343E-5	20.992784
1165.338669	-3.012800	3.699700	-11.145000	23.795891	6.849653E-5	20.998041
1166.335333	-3.006900	3.697400	-11.116000	23.795630	6.724244E-5	20.977867
1167.335850	-3.027500	3.698700	-11.197000	23.820668	6.641738E-5	20.980212
1168.335718	-3.013300	3.698400	-11.143000	23.835783	6.552631E-5	20.981618
1169.335721	-2.999700	3.698400	-11.093000	23.812544	6.635137E-5	20.984395
1170.338930	-2.994400	3.697500	-11.071000	23.796018	6.506428E-5	21.008124
1171.339924	-2.998400	3.697400	-11.086000	23.821681	6.750646E-5	21.006829
1172.338017	-2.994700	3.698200	-11.074000	23.838410	6.569132E-5	20.985673
1173.338138	-3.010900	3.697000	-11.130000	23.830041	6.433822E-5	20.998143
1174.344692	-2.998300	3.696600	-11.082000	23.858777	6.833152E-5	20.976700
1175.338060	-3.009200	3.697500	-11.126000	23.858212	6.621936E-5	21.000311
1176.341052	-3.031700	3.695300	-11.201000	23.857545	6.341416E-5	20.981153
1177.359236	-3.006500	3.695600	-11.110000	23.855974	6.701142E-5	21.016082
1178.338542	-2.997000	3.695400	-11.074000	23.845892	6.509728E-5	20.980848
1179.338931	-3.014000	3.695400	-11.137000	23.863101	6.664839E-5	20.994309
1180.340880	-3.014900	3.695200	-11.140000	23.862958	6.711043E-5	20.996061
1181.340588	-2.992700	3.696200	-11.061000	23.893947	6.328215E-5	20.992523
1182.355243	-2.992300	3.694700	-11.055000	23.876114	6.555931E-5	20.990762
1183.338383	-3.009200	3.694300	-11.116000	23.862874	6.598835E-5	20.984125
1184.339831	-2.996800	3.694700	-11.072000	23.851753	6.598835E-5	20.990517
1185.354097	-2.970700	3.695000	-10.976000	23.861118	6.513028E-5	20.958661
1186.340446	-2.995200	3.694800	-11.065000	23.805149	6.447023E-5	20.977455
1187.341680	-2.981000	3.694800	-11.014000	23.813239	6.324914E-5	20.963757
1188.342393	-2.999800	3.693700	-11.080000	23.787179	6.615336E-5	20.985988
1189.341726	-2.994800	3.693600	-11.061000	23.843242	6.648338E-5	20.978192
1190.343435	-2.975100	3.692500	-10.984000	23.836428	6.400820E-5	20.977049
1191.357620	-3.004100	3.692600	-11.092000	23.843656	6.417321E-5	20.965333
1192.360195	-2.990300	3.692800	-11.041000	23.854228	6.278711E-5	20.987309
1193.363307	-2.997300	3.691700	-11.064000	23.830669	6.612035E-5	20.989291
1194.359073	-2.982300	3.692100	-11.010000	23.819599	6.450324E-5	20.986252
1195.356996	-3.004000	3.691100	-11.087000	23.821211	6.658239E-5	20.995928
1196.358472	-2.999600	3.692400	-11.075000	23.825257	6.232508E-5	20.993346
1197.361288	-3.001100	3.691000	-11.076000	23.867073	6.466825E-5	20.975060
1198.349041	-2.998000	3.692300	-11.068000	23.863214	6.476726E-5	20.970243
1199.346737	-3.019100	3.690300	-11.140000	23.815445	6.532830E-5	20.946057
1200.360030	-2.980700	3.689600	-10.997000	23.808833	6.199505E-5	20.972615
1201.365251	-2.998400	3.691000	-11.067000	23.846731	6.318314E-5	20.980267
1202.360651	-2.990300	3.689300	-11.031000	23.838253	6.456924E-5	20.981250
1203.348019	-2.985000	3.689400	-11.012000	23.870139	6.318314E-5	20.973394
1204.345605	-3.008100	3.688500	-11.094000	23.898662	6.298513E-5	20.981605
1205.345708	-2.974700	3.689300	-10.974000	23.888361	6.126900E-5	20.980759
1206.346682	-2.994400	3.688100	-11.042000	23.859998	6.133500E-5	20.955641
1207.346955	-3.003400	3.688500	-11.077000	23.852685	6.338115E-5	20.967748
1208.348042	-2.995600	3.687500	-11.046000	23.827800	6.209406E-5	20.973614
