722.236848	-2.997200	3.714900	-11.134000	23.573526	0.000163	21.039204
723.237900	-3.004200	3.714200	-11.157000	23.543071	0.000162	21.045182
724.239265	-3.014200	3.712800	-11.190000	23.583380	0.000160	21.022059
725.239302	-2.999600	3.713700	-11.139000	23.616488	0.000158	21.035806
726.239669	-3.002200	3.714400	-11.151000	23.605610	0.000160	21.040547
727.239115	-2.985900	3.714700	-11.090000	23.585377	0.000158	21.033541
728.239940	-2.977100	3.713900	-11.056000	23.593050	0.000160	21.036491
729.241044	-2.990800	3.712100	-11.101000	23.628050	0.000160	21.042653
730.239501	-2.974800	3.713500	-11.045000	23.607292	0.000160	21.044128
731.240497	-3.009400	3.712600	-11.172000	23.630388	0.000158	21.035042
732.240389	-2.993400	3.711800	-11.110000	23.611653	0.000157	21.040441
733.239854	-2.992100	3.712100	-11.106000	23.583379	0.000158	21.031539
734.241663	-3.002100	3.712900	-11.145000	23.569269	0.000158	21.041100
735.241305	-2.989300	3.712400	-11.095000	23.576679	0.000158	21.069858
736.241446	-2.998000	3.712900	-11.131000	23.617592	0.000155	21.043074
737.241991	-3.018300	3.712300	-11.203000	23.624687	0.000158	21.047341
738.242251	-2.999000	3.711200	-11.129000	23.652224	0.000159	21.055031
739.242019	-2.989800	3.712300	-11.098000	23.651199	0.000155	21.057322
740.241831	-3.001900	3.709900	-11.136000	23.660290	0.000158	21.036095
741.241722	-3.007200	3.710600	-11.158000	23.646049	0.000157	21.062115
742.242624	-2.997800	3.710400	-11.122000	23.637825	0.000154	21.052924
743.242333	-2.987800	3.710600	-11.086000	23.631702	0.000153	21.048684
744.243123	-2.990000	3.709300	-11.089000	23.601931	0.000156	21.025482
745.244204	-3.011600	3.708800	-11.168000	23.586112	0.000153	21.047552
746.247993	-2.994700	3.710000	-11.110000	23.560176	0.000155	21.057111
747.244084	-3.015100	3.709100	-11.181000	23.584456	0.000152	21.064380
748.243980	-3.004000	3.709100	-11.141000	23.609183	0.000154	21.041283
749.247755	-3.011900	3.709000	-11.170000	23.617854	0.000155	21.063722
750.244731	-3.019800	3.708000	-11.197000	23.651882	0.000156	21.033830
751.244031	-3.013700	3.709200	-11.178000	23.666228	0.000153	21.085659
752.244658	-2.992700	3.707800	-11.096000	23.658398	0.000153	21.051265
753.245694	-3.046900	3.705700	-11.290000	23.632280	0.000154	21.054952
754.244910	-2.997800	3.707200	-11.113000	23.620351	0.000153	21.047736
755.248741	-3.007700	3.706900	-11.148000	23.669092	0.000151	21.056295
756.243782	-2.994700	3.706500	-11.099000	23.668645	0.000152	21.067224
757.245021	-3.005600	3.706700	-11.140000	23.687538	0.000153	21.053925
758.246492	-3.037000	3.705100	-11.252000	23.690822	0.000152	21.089926
759.246789	-3.019100	3.705800	-11.187000	23.663522	0.000151	21.064459
760.248025	-3.005200	3.706100	-11.136000	23.647547	0.000152	21.087793
761.245823	-2.996500	3.705500	-11.103000	23.619720	0.000152	21.066066
762.246575	-3.009700	3.704600	-11.148000	23.622768	0.000152	21.086186
763.247966	-3.014800	3.705100	-11.170000	23.613387	0.000152	21.065407
764.247293	-3.028400	3.704000	-11.215000	23.627104	0.000151	21.100486
765.250733	-2.983700	3.705200	-11.054000	23.659870	0.000151	21.058428
766.247519	-2.976100	3.706100	-11.028000	23.659869	0.000152	21.069805
767.247653	-2.982300	3.704600	-11.047000	23.699571	0.000150	21.075467
768.247229	-3.006500	3.703100	-11.133000	23.701751	0.000149	21.084289
769.246465	-2.996700	3.704700	-11.101000	23.692739	0.000151	21.077626
770.247406	-3.001600	3.704700	-11.119000	23.698520	0.000150	21.085791
771.250966	-3.000700	3.703000	-11.111000	23.705535	0.000150	21.071017
772.248828	-3.016100	3.704000	-11.171000	23.681178	0.000149	21.062247
773.248460	-2.987900	3.702700	-11.062000	23.684095	0.000150	21.088398
774.253938	-2.990000	3.702400	-11.069000	23.696549	0.000149	21.080023
775.249482	-3.007200	3.701800	-11.132000	23.714652	0.000148	21.081103
776.251766	-3.006400	3.701300	-11.127000	23.681521	0.000150	21.075389
777.249472	-3.007800	3.702300	-11.135000	23.678840	0.000148	21.096404
778.250245	-2.991400	3.702400	-11.075000	23.672245	0.000147	21.108281
779.250465	-3.009200	3.701100	-11.137000	23.678972	0.000147	21.115971
780.249928	-3.022600	3.700900	-11.185000	23.684384	0.000147	21.096747
781.252619	-3.021400	3.700400	-11.180000	23.691531	0.000147	21.107701
782.252041	-3.015000	3.700200	-11.155000	23.678288	0.000147	21.100591
783.250753	-3.007000	3.700400	-11.126000	23.648256	0.000149	21.093718
784.252478	-3.008900	3.699800	-11.132000	23.673506	0.000145	21.085369
785.251974	-2.981900	3.700200	-11.032000	23.690480	0.000148	21.086739
786.257132	-2.992800	3.701600	-11.077000	23.717122	0.000146	21.103962
787.252117	-2.975200	3.700500	-11.009000	23.716571	0.000145	21.112416
788.251484	-3.029300	3.698300	-11.202000	23.738377	0.000145	21.105832
789.251171	-3.009500	3.699200	-11.132000	23.736801	0.000147	21.098089
790.254699	-2.993500	3.700200	-11.076000	23.771744	0.000146	21.100406
791.254741	-2.995800	3.697800	-11.077000	23.802325	0.000147	21.105463
792.256088	-3.000700	3.697700	-11.095000	23.783409	0.000144	21.099300
793.254096	-2.982500	3.698900	-11.031000	23.802089	0.000145	21.109966
794.254718	-3.002500	3.697000	-11.099000	23.775343	0.000145	21.109702
795.260238	-3.012500	3.698200	-11.140000	23.779205	0.000144	21.100775
796.254923	-2.988300	3.699300	-11.053000	23.761944	0.000146	21.093902
797.258622	-2.994200	3.695900	-11.066000	23.765885	0.000145	21.110177
798.254576	-3.003000	3.696500	-11.100000	23.787875	0.000146	21.109465
799.256775	-2.977600	3.697600	-11.009000	23.779730	0.000144	21.129743
800.256986	-2.986300	3.696600	-11.038000	23.774239	0.000145	21.115232
801.257220	-3.000400	3.696600	-11.091000	23.776210	0.000143	21.122896
802.258894	-2.993400	3.696200	-11.064000	23.765517	0.000143	21.109808
803.258356	-3.003900	3.695300	-11.099000	23.742685	0.000142	21.100669
804.258594	-2.998800	3.695000	-11.079000	23.756715	0.000145	21.126108
805.259383	-3.009200	3.694900	-11.118000	23.751697	0.000141	21.119656
806.259335	-3.013600	3.695300	-11.135000	23.736695	0.000145	21.122158
807.258600	-3.010800	3.693700	-11.121000	23.726501	0.000144	21.123791
808.261930	-2.995300	3.693900	-11.063000	23.732833	0.000141	21.137722
809.259196	-3.005600	3.694700	-11.104000	23.749254	0.000143	21.131428
810.258822	-3.002600	3.694100	-11.091000	23.733910	0.000142	21.126477
811.259526	-3.009100	3.693000	-11.112000	23.745050	0.000140	21.127214
812.260626	-3.019100	3.693000	-11.149000	23.775500	0.000143	21.117919
813.264143	-2.985600	3.694000	-11.027000	23.782016	0.000141	21.133930
814.261196	-2.984800	3.693600	-11.024000	23.786167	0.000141	21.140935
815.262835	-3.015200	3.692000	-11.131000	23.776788	0.000141	21.160922
816.262714	-2.994900	3.692700	-11.058000	23.789609	0.000142	21.138223
817.261457	-2.995300	3.692300	-11.059000	23.773792	0.000142	21.108148
818.266083	-3.000500	3.692900	-11.079000	23.790975	0.000138	21.150020
819.266846	-3.015100	3.692200	-11.132000	23.824656	0.000140	21.150126
820.264078	-3.011700	3.692100	-11.119000	23.818691	0.000141	21.128505
821.265086	-2.991300	3.692000	-11.043000	23.783304	0.000139	21.143753
822.265835	-2.990700	3.691600	-11.039000	23.775501	0.000142	21.154418
823.269372	-3.003200	3.690300	-11.082000	23.755533	0.000136	21.154313
824.267361	-3.037300	3.689700	-11.205000	23.754299	0.000138	21.143121
825.267186	-3.020000	3.689300	-11.140000	23.778627	0.000139	21.141435
826.267098	-2.993200	3.690900	-11.047000	23.767462	0.000138	21.139724
827.268434	-2.990000	3.690000	-11.032000	23.811441	0.000140	21.150152
828.268797	-2.991000	3.689400	-11.034000	23.795678	0.000137	21.142884
829.271933	-3.005800	3.688400	-11.086000	23.846724	0.000136	21.119157
830.270125	-3.010400	3.690700	-11.110000	23.861698	0.000139	21.144122
831.271551	-2.986200	3.689800	-11.017000	23.868135	0.000138	21.153892
832.273245	-2.993900	3.689700	-11.046000	23.839578	0.000138	21.132851
833.274981	-2.986600	3.688800	-11.016000	23.828781	0.000137	21.136722
834.276458	-2.986400	3.687800	-11.012000	23.818483	0.000137	21.140620
835.272512	-3.008400	3.687900	-11.094000	23.819218	0.000136	21.128558
836.272748	-2.990600	3.689600	-11.034000	23.841653	0.000139	21.148203
837.273673	-2.988400	3.687500	-11.019000	23.831146	0.000134	21.143833
838.273634	-3.019300	3.686200	-11.129000	23.816565	0.000137	21.135853
839.276996	-2.988700	3.686200	-11.015000	23.816407	0.000135	21.142331
840.275590	-2.994700	3.687500	-11.042000	23.808526	0.000137	21.148178
841.274232	-2.998800	3.687900	-11.059000	23.844544	0.000133	21.129296
842.275094	-3.002800	3.686500	-11.069000	23.819192	0.000135	21.119526
843.276235	-3.016700	3.686600	-11.120000	23.867374	0.000135	21.128480
844.278149	-3.014200	3.685600	-11.108000	23.872916	0.000135	21.135932
845.276135	-3.008000	3.684800	-11.083000	23.887575	0.000134	21.132615
846.275384	-3.000100	3.684200	-11.053000	23.895982	0.000134	21.115444
847.277170	-3.014900	3.685500	-11.110000	23.870000	0.000135	21.136327
848.278578	-2.999600	3.685100	-11.053000	23.889861	0.000136	21.117841
849.276555	-3.010200	3.683800	-11.088000	23.883293	0.000134	21.109361
850.276062	-3.001400	3.684200	-11.057000	23.878486	0.000134	21.130139
851.276221	-3.031300	3.683400	-11.165000	23.893669	0.000135	21.123081
852.276224	-2.998100	3.683400	-11.043000	23.866690	0.000133	21.126847
853.276386	-2.996200	3.683600	-11.035000	23.890176	0.000132	21.121001
854.275869	-2.981900	3.683900	-10.984000	23.876752	0.000133	21.111336
855.276299	-3.011700	3.682300	-11.090000	23.880088	0.000132	21.108519
856.275406	-2.988900	3.683500	-11.009000	23.909511	0.000131	21.118579
857.278165	-3.034700	3.682100	-11.173000	23.890885	0.000134	21.124082
858.275031	-2.986400	3.683300	-10.999000	23.877093	0.000131	21.090821
859.278237	-2.990500	3.682200	-11.011000	23.875806	0.000134	21.115128
860.277033	-3.012100	3.681200	-11.087000	23.846094	0.000130	21.107623
861.278602	-3.001800	3.681500	-11.050000	23.830043	0.000131	21.114761
862.281163	-3.020500	3.680400	-11.116000	23.841051	0.000129	21.105411
863.279418	-3.001700	3.681800	-11.051000	23.857969	0.000128	21.129008
864.278820	-3.016000	3.680800	-11.100000	23.853556	0.000130	21.127427
865.280365	-3.002100	3.681100	-11.050000	23.836138	0.000128	21.112337
866.279806	-3.019000	3.680700	-11.112000	23.863328	0.000132	21.113049
867.279538	-3.011500	3.680000	-11.082000	23.876148	0.000130	21.108835
868.279168	-3.004400	3.679500	-11.053000	23.868897	0.000127	21.099196
869.280918	-3.007100	3.679800	-11.065000	23.899449	0.000130	21.106596
870.280721	-2.998200	3.678800	-11.029000	23.918915	0.000129	21.110467
871.281718	-3.000800	3.678900	-11.038000	23.911874	0.000130	21.090136
872.282184	-2.991800	3.678900	-11.005000	23.922487	0.000131	21.097457
873.281790	-3.003800	3.679000	-11.050000	23.925455	0.000130	21.098063
874.289193	-3.013600	3.679100	-11.087000	23.929474	0.000128	21.106832
875.282166	-3.001200	3.677900	-11.037000	23.964122	0.000127	21.102698
876.283048	-3.019000	3.677500	-11.102000	23.951749	0.000127	21.098352
877.284185	-3.001700	3.677900	-11.039000	23.902653	0.000130	21.092268
878.282675	-2.997700	3.677700	-11.023000	23.889780	0.000127	21.089792
879.284057	-2.998300	3.676900	-11.023000	23.904228	0.000127	21.107121
880.286178	-3.016700	3.677000	-11.092000	23.894377	0.000124	21.086816
881.284021	-3.018900	3.676700	-11.099000	23.906014	0.000123	21.099904
882.283331	-2.994400	3.676100	-11.007000	23.910926	0.000127	21.073069
883.288023	-3.003400	3.676500	-11.041000	23.921959	0.000127	21.068012
884.284635	-3.017900	3.675800	-11.092000	23.922826	0.000124	21.069829
885.285977	-3.029800	3.674500	-11.132000	23.901416	0.000124	21.086763
886.283609	-3.000600	3.674300	-11.025000	23.910348	0.000124	21.062534
887.283772	-3.010000	3.673200	-11.056000	23.944103	0.000126	21.066984
888.285119	-2.982700	3.674700	-10.960000	23.943288	0.000125	21.087499
889.283119	-2.991200	3.674200	-10.990000	23.946835	0.000126	21.076359
890.284851	-2.984500	3.674900	-10.967000	23.966930	0.000123	21.094610
891.284986	-3.007400	3.674000	-11.049000	23.928788	0.000125	21.081494
892.285929	-3.012100	3.673200	-11.063000	23.938270	0.000122	21.079150
893.286589	-2.996300	3.672800	-11.003000	23.917755	0.000124	21.086551
894.287727	-2.993300	3.674100	-10.997000	23.902387	0.000125	21.083944
895.287910	-3.026900	3.673300	-11.118000	23.901546	0.000124	21.088789
896.287245	-2.990200	3.673200	-10.983000	23.911529	0.000124	21.093582
897.288565	-3.017300	3.671100	-11.076000	23.930101	0.000123	21.084233
898.288258	-2.996800	3.672100	-11.004000	23.956317	0.000122	21.072593
899.287138	-3.007200	3.671900	-11.041000	23.929129	0.000121	21.065245
900.292288	-3.005300	3.670800	-11.031000	23.925425	0.000124	21.078597
901.287903	-3.015000	3.669900	-11.064000	23.922351	0.000121	21.084522
902.288448	-2.989900	3.672600	-10.980000	23.926869	0.000123	21.074831
903.291245	-2.985900	3.671500	-10.962000	23.881029	0.000120	21.068221
904.289595	-3.007200	3.670000	-11.035000	23.868524	0.000122	21.076543
905.290426	-3.025600	3.670300	-11.104000	23.897894	0.000120	21.070907
906.290860	-2.999300	3.669200	-11.005000	23.892272	0.000123	21.067641
907.292538	-2.996300	3.671300	-10.999000	23.873594	0.000119	21.057449
908.292115	-3.017700	3.669200	-11.072000	23.908612	0.000120	21.055579
909.294099	-2.984000	3.669800	-10.951000	23.929522	0.000119	21.053314
910.294829	-3.002500	3.669400	-11.016000	23.925109	0.000118	21.054105
911.296019	-2.993400	3.668100	-10.979000	23.946859	0.000120	21.057422
912.294391	-2.999900	3.668900	-11.005000	23.929128	0.000122	21.070459
913.295846	-3.012700	3.666700	-11.046000	23.923270	0.000119	21.070274
914.295779	-2.998800	3.668000	-10.998000	23.923244	0.000121	21.056501
915.297165	-3.014100	3.667400	-11.053000	23.955344	0.000120	21.062136
916.296589	-3.030100	3.666600	-11.110000	23.954661	0.000121	21.067614
917.297452	-2.982600	3.668200	-10.940000	23.957051	0.000119	21.073329
918.296696	-2.984100	3.665600	-10.938000	23.974283	0.000118	21.048889
919.297366	-2.987800	3.667200	-10.955000	23.991647	0.000119	21.058713
920.298332	-2.988100	3.666000	-10.953000	24.000025	0.000117	21.045782
921.297497	-2.996800	3.665300	-10.983000	23.989912	0.000119	21.052234
922.296842	-3.015000	3.665800	-11.052000	23.990648	0.000121	21.047757
923.297626	-3.005700	3.666100	-11.018000	24.036852	0.000119	21.063269
924.297394	-3.020700	3.664800	-11.069000	24.022274	0.000117	21.059081
925.300135	-3.021500	3.664000	-11.070000	24.017730	0.000115	21.054051
926.298481	-3.014700	3.663500	-11.044000	24.009797	0.000118	21.049416
927.296614	-3.005900	3.663800	-11.012000	24.008299	0.000117	21.071617
928.296969	-3.006200	3.664700	-11.015000	23.998476	0.000117	21.043280
929.298602	-2.992900	3.664100	-10.965000	24.006172	0.000116	21.048626
930.297662	-2.985700	3.664100	-10.939000	23.991463	0.000115	21.047626
931.303604	-2.990900	3.664600	-10.960000	24.019858	0.000119	21.030586
932.299846	-3.015700	3.662800	-11.045000	24.010638	0.000118	21.045044
933.299298	-2.998400	3.664300	-10.986000	24.022641	0.000118	21.050917
934.304530	-2.970600	3.663000	-10.880000	24.029208	0.000116	21.038065
935.300318	-3.001200	3.663100	-10.993000	23.990464	0.000114	21.050417
936.304583	-2.998500	3.662000	-10.979000	24.020383	0.000114	21.051497
937.299429	-3.018500	3.662400	-11.054000	24.022931	0.000115	21.055948
938.300083	-2.985300	3.662200	-10.932000	24.064300	0.000116	21.043385
939.299201	-3.014900	3.659800	-11.033000	24.040162	0.000115	21.040515
940.301209	-2.993700	3.661900	-10.962000	24.093245	0.000115	21.027847
941.303006	-2.981200	3.660700	-10.913000	24.057787	0.000112	21.051076
942.302243	-3.010700	3.659800	-11.018000	24.018650	0.000114	21.039330
943.301199	-3.005100	3.660900	-11.001000	24.000368	0.000114	21.021474
944.302040	-2.974800	3.659400	-10.885000	24.019280	0.000112	21.050391
945.302247	-2.986300	3.659900	-10.928000	24.035960	0.000114	21.054316
946.301606	-2.997500	3.659700	-10.968000	24.038402	0.000111	21.042543
947.302001	-2.994300	3.659600	-10.957000	23.999633	0.000111	21.045388
948.302894	-3.007600	3.659200	-11.004000	24.005254	0.000111	21.026847
949.302543	-3.009000	3.657300	-11.004000	23.996376	0.000111	21.054448
950.304992	-3.001500	3.659100	-10.982000	24.017941	0.000111	21.043834
951.302331	-2.991800	3.658100	-10.943000	24.047149	0.000111	21.031403
952.306999	-3.012500	3.657800	-11.019000	24.025979	0.000112	21.034353
953.303141	-2.998000	3.657000	-10.963000	23.993013	0.000109	21.025003
954.303095	-3.000800	3.657600	-10.975000	24.008696	0.000111	21.030772
955.305851	-2.992300	3.656400	-10.941000	24.032441	0.000112	21.044625
956.304400	-2.993200	3.656800	-10.945000	24.061807	0.000111	21.031404
957.306886	-2.996100	3.656000	-10.953000	24.050197	0.000111	21.039199
958.303926	-3.011800	3.656500	-11.012000	24.061859	0.000109	21.033827
959.303145	-2.999500	3.656400	-10.966000	24.091329	0.000111	21.031615
960.304522	-3.004600	3.655900	-10.984000	24.063987	0.000107	21.030272
961.304857	-3.011100	3.656100	-11.009000	23.999056	0.000108	21.049550
962.305349	-3.018400	3.654800	-11.031000	24.005832	0.000109	21.027901
963.304560	-3.014400	3.655300	-11.018000	23.994642	0.000109	21.008148
964.305481	-2.988100	3.655100	-10.921000	23.986552	0.000106	21.024688
965.306064	-2.971900	3.655200	-10.862000	23.986763	0.000108	21.006885
966.307512	-3.012700	3.653900	-11.007000	24.003206	0.000108	21.022423
967.307812	-3.003100	3.654000	-10.973000	24.043106	0.000106	21.025453
968.311329	-2.997900	3.653200	-10.951000	24.041293	0.000105	21.031694
969.308303	-2.997800	3.653500	-10.952000	24.057499	0.000107	21.044151
970.307639	-2.994300	3.652600	-10.936000	24.029211	0.000107	21.032854
971.308605	-3.013700	3.651600	-11.003000	24.034123	0.000107	21.038726
972.308085	-2.998100	3.652800	-10.951000	24.025402	0.000107	21.017183
973.309203	-3.012400	3.651200	-10.998000	24.048543	0.000108	21.022845
974.306751	-3.041100	3.651100	-11.103000	24.046626	0.000106	21.031352
975.307717	-3.011700	3.650400	-10.993000	24.030341	0.000106	21.026875
976.309264	-3.007800	3.650800	-10.980000	24.013977	0.000104	21.019475
977.309030	-3.014600	3.649400	-11.001000	24.004047	0.000108	21.019948
978.311007	-3.006300	3.649100	-10.969000	24.021778	0.000108	21.009283
979.311144	-3.009700	3.649600	-10.983000	24.068112	0.000107	21.026349
980.309555	-2.988000	3.650000	-10.906000	24.079012	0.000106	21.019264
981.310690	-2.986300	3.650900	-10.902000	24.109584	0.000105	21.019106
982.311054	-2.975800	3.649800	-10.860000	24.143124	0.000107	21.001539
983.312440	-3.017500	3.648900	-11.009000	24.118882	0.000105	21.012312
984.311846	-2.990900	3.648400	-10.912000	24.095428	0.000105	21.019607
985.312780	-3.002700	3.648200	-10.954000	24.090332	0.000105	21.022082
986.314477	-3.012300	3.648600	-10.990000	24.104200	0.000104	21.013233
987.316295	-3.008500	3.647700	-10.973000	24.114601	0.000105	21.026033
988.314834	-2.995700	3.648500	-10.928000	24.081901	0.000103	21.013154
989.314850	-2.984200	3.648000	-10.885000	24.090542	0.000105	21.024663
990.315289	-2.997700	3.648300	-10.935000	24.100076	0.000103	21.001987
991.316686	-2.993300	3.647000	-10.915000	24.104935	0.000105	21.008281
992.318982	-3.006200	3.645400	-10.958000	24.088756	0.000104	20.991583
993.315106	-2.984700	3.646600	-10.883000	24.070869	0.000104	21.004936
994.318305	-2.988700	3.645800	-10.895000	24.049305	0.000103	21.013180
995.320003	-3.001700	3.645200	-10.941000	24.068453	0.000101	21.021476
996.318386	-3.005900	3.646400	-10.960000	24.115572	0.000102	21.013732
997.321460	-3.011000	3.644400	-10.973000	24.120694	0.000103	20.995165
998.318694	-2.991300	3.643800	-10.899000	24.090725	0.000101	20.992610
999.318484	-3.012000	3.644500	-10.977000	24.078196	0.000101	21.011809
1000.319438	-3.028000	3.643900	-11.033000	24.068032	9.829771E-5	21.024846
1001.319047	-2.998700	3.644300	-10.927000	24.063671	0.000103	21.005304
1002.323491	-2.965700	3.644600	-10.808000	24.081874	0.000103	21.015971
1003.322970	-2.977800	3.644100	-10.850000	24.100889	0.000101	21.009439
1004.321950	-2.995900	3.642900	-10.913000	24.104934	9.889175E-5	21.008754
1005.323020	-3.018400	3.641800	-10.992000	24.102675	0.000102	21.009333
1006.326926	-2.988800	3.642400	-10.885000	24.118172	0.000100	21.000221
1007.322963	-3.024400	3.641100	-11.011000	24.126733	9.905676E-5	20.962821
1008.327934	-2.986800	3.642200	-10.878000	24.136083	0.000101	20.992583
1009.325005	-2.984700	3.642300	-10.870000	24.101965	0.000101	20.997718
1010.327735	-2.980100	3.641500	-10.851000	24.063251	9.998083E-5	20.988764
1011.329632	-2.997100	3.640700	-10.911000	24.062305	9.955180E-5	20.997771
1012.326794	-2.984800	3.640500	-10.865000	24.049014	0.000101	20.994874
1013.329693	-2.990100	3.640600	-10.885000	24.035539	9.918877E-5	20.987525
1014.328531	-2.987100	3.641500	-10.876000	24.038613	9.882575E-5	20.991082
1015.327195	-2.970200	3.640800	-10.813000	24.110081	9.912277E-5	20.988316
1016.327938	-2.986800	3.639000	-10.867000	24.118643	9.866073E-5	20.989791
1017.328868	-3.021000	3.637900	-10.988000	24.163923	9.971681E-5	20.982101
1018.329014	-3.004300	3.639400	-10.933000	24.185433	9.965081E-5	20.970012
1019.330760	-2.993800	3.638600	-10.892000	24.175821	0.000100	20.985973
1020.330471	-2.994300	3.637400	-10.891000	24.157909	0.000101	20.981758
1021.329232	-2.999600	3.636900	-10.908000	24.138422	0.000101	20.991135
1022.330453	-3.007700	3.637500	-10.939000	24.124317	0.000102	20.985051
1023.333703	-2.991400	3.638700	-10.884000	24.070764	9.796768E-5	20.985868
1024.332978	-2.991500	3.636200	-10.877000	24.013451	0.000102	20.970592
1025.329743	-2.961200	3.637600	-10.771000	24.056003	9.730764E-5	20.979600
1026.330257	-3.012800	3.636500	-10.955000	24.042528	9.826471E-5	20.988370
1027.331825	-3.002100	3.635500	-10.914000	24.048333	9.763766E-5	20.968591
1028.331685	-2.996900	3.635700	-10.895000	24.060783	9.862773E-5	20.970171
1029.332203	-3.018400	3.635800	-10.973000	24.059943	9.694461E-5	20.965535
1030.331662	-3.023700	3.636100	-10.994000	24.061309	9.750565E-5	20.971646
1031.332057	-2.995200	3.635100	-10.887000	24.049358	9.631756E-5	20.976256
1032.331819	-3.002400	3.635100	-10.913000	24.076385	9.941979E-5	20.966853
1033.333493	-2.986900	3.634400	-10.854000	24.100786	9.727463E-5	20.974728
1034.335969	-3.002800	3.634600	-10.913000	24.129783	0.000100	20.983894
1035.332778	-2.988200	3.633800	-10.858000	24.163715	9.859473E-5	20.961981
1036.334280	-2.988900	3.634500	-10.862000	24.168731	9.677960E-5	20.992612
1037.332934	-2.979000	3.634000	-10.825000	24.143255	9.638357E-5	20.982708
1038.332039	-2.991900	3.633100	-10.869000	24.111686	9.889175E-5	20.963377
1039.333747	-2.999500	3.633200	-10.897000	24.118068	9.694461E-5	20.981155
1040.338563	-2.994600	3.633600	-10.881000	24.126604	9.631756E-5	20.972648
1041.333606	-2.999800	3.632500	-10.896000	24.140367	9.595454E-5	20.979338
1042.335732	-2.992300	3.633100	-10.870000	24.141129	9.701061E-5	20.981524
1043.336815	-3.005700	3.631000	-10.914000	24.141076	9.463444E-5	20.962981
1044.338753	-3.003500	3.630500	-10.904000	24.144097	9.717563E-5	20.956529
1045.338434	-3.014400	3.629700	-10.941000	24.166052	9.654858E-5	20.978547
1046.339159	-3.019300	3.630300	-10.960000	24.151713	9.522848E-5	20.961796
1047.338091	-3.002400	3.629400	-10.896000	24.166762	9.687860E-5	20.966459
1048.338680	-3.016100	3.629300	-10.945000	24.158069	9.724163E-5	20.972437
1049.339161	-3.010400	3.627700	-10.920000	24.139553	9.489846E-5	20.968091
1050.339816	-3.000500	3.629700	-10.890000	24.139159	9.582253E-5	20.980971
1051.339196	-2.987200	3.630000	-10.843000	24.143913	9.595454E-5	20.942597
1052.340350	-3.016600	3.629200	-10.946000	24.134616	9.651558E-5	20.958874
1053.345051	-3.008600	3.627800	-10.914000	24.154367	9.509647E-5	20.932694
1054.341976	-3.004500	3.628400	-10.901000	24.183807	9.694461E-5	20.961744
1055.345599	-3.018700	3.628100	-10.951000	24.178109	9.760466E-5	20.968356
1056.342225	-3.017900	3.627500	-10.946000	24.186880	9.522848E-5	20.964827
1057.342635	-2.986000	3.628100	-10.833000	24.150874	9.374338E-5	20.964748
1058.342200	-3.008200	3.626700	-10.909000	24.118779	9.555851E-5	20.934459
1059.343664	-2.990400	3.626600	-10.844000	24.118543	9.747265E-5	20.973571
1060.343413	-2.995400	3.626500	-10.861000	24.112607	9.281931E-5	20.954818
1061.346005	-2.988400	3.626600	-10.836000	24.121144	9.338035E-5	20.945364
1062.345080	-3.004800	3.625100	-10.892000	24.103703	9.202725E-5	20.965802
1063.344821	-3.006000	3.624700	-10.894000	24.088996	9.578952E-5	20.930193
1064.346454	-3.007100	3.625800	-10.902000	24.100185	9.503047E-5	20.912019
1065.347880	-3.012900	3.624300	-10.919000	24.123744	9.404040E-5	20.948446
1066.346414	-3.019500	3.623700	-10.941000	24.153659	9.453543E-5	20.950948
1067.347721	-2.987800	3.623400	-10.825000	24.167789	9.357836E-5	20.937147
1068.347771	-3.004100	3.623400	-10.884000	24.133173	9.486546E-5	20.945101
1069.346402	-3.005100	3.623100	-10.887000	24.144047	9.281931E-5	20.927086
1070.348123	-2.985100	3.624100	-10.818000	24.153528	9.512948E-5	20.956032
1071.350141	-2.982200	3.624400	-10.808000	24.172728	9.225827E-5	20.962960
1072.349698	-3.010800	3.623000	-10.907000	24.181237	9.192824E-5	20.943996
1073.349695	-2.988900	3.623000	-10.828000	24.160751	9.407340E-5	20.957587
1074.351471	-3.002200	3.622400	-10.874000	24.158415	9.281931E-5	20.954769
1075.348779	-2.992500	3.621500	-10.836000	24.156891	9.318233E-5	20.932855
1076.353136	-3.004100	3.621300	-10.878000	24.191401	9.242328E-5	20.940441
1077.350834	-2.984800	3.622000	-10.810000	24.183996	9.176323E-5	20.949607
1078.352305	-2.996400	3.621000	-10.849000	24.166478	9.262129E-5	20.940099
1079.352114	-3.023400	3.619100	-10.941000	24.165060	9.245628E-5	20.924928
1080.351386	-3.013200	3.620700	-10.909000	24.161462	8.975008E-5	20.946447
1081.353806	-3.003000	3.620100	-10.870000	24.143787	9.090517E-5	20.954322
1082.355428	-2.994100	3.619200	-10.836000	24.119991	9.265430E-5	20.942786
1083.350596	-2.981800	3.619000	-10.790000	24.111483	9.060815E-5	20.924297
1084.351840	-2.998500	3.620000	-10.854000	24.141608	9.275330E-5	20.950241
1085.353059	-3.021900	3.617800	-10.931000	24.134675	9.248928E-5	20.947081
1086.353282	-3.025400	3.618400	-10.946000	24.148016	9.054214E-5	20.937230
1087.352812	-3.006400	3.618200	-10.877000	24.137879	9.054214E-5	20.962621
1088.352311	-2.991100	3.617900	-10.821000	24.146888	9.212626E-5	20.947002
1089.353490	-2.993300	3.618100	-10.829000	24.185574	9.008011E-5	20.950242
1090.353725	-2.997900	3.618300	-10.846000	24.188752	9.222526E-5	20.956274
