709.198565	-2.999400	3.728200	-11.182000	24.634349	0.000522	20.837649
710.199986	-2.992000	3.727800	-11.152000	24.653054	0.000522	20.831763
711.203816	-2.992600	3.727000	-11.152000	24.670668	0.000523	20.835212
712.200341	-3.004500	3.726700	-11.196000	24.666807	0.000522	20.827544
713.204330	-2.993800	3.726400	-11.155000	24.675466	0.000521	20.835760
714.204395	-3.001800	3.726200	-11.184000	24.671336	0.000521	20.813124
715.202789	-2.983000	3.727100	-11.117000	24.646366	0.000521	20.810827
716.207899	-2.987700	3.726900	-11.134000	24.656240	0.000523	20.819786
717.201723	-2.984700	3.725000	-11.117000	24.656663	0.000518	20.823530
718.210171	-2.992000	3.726100	-11.148000	24.700786	0.000520	20.834615
719.202010	-3.001700	3.725400	-11.181000	24.729437	0.000519	20.820219
720.206515	-2.997900	3.724800	-11.166000	24.740843	0.000520	20.813647
721.203738	-3.009100	3.725000	-11.208000	24.729283	0.000520	20.828598
722.204002	-3.004000	3.724200	-11.186000	24.735100	0.000519	20.805039
723.205955	-3.013600	3.723300	-11.220000	24.692648	0.000518	20.809854
724.206917	-3.007700	3.723000	-11.197000	24.722766	0.000519	20.813050
725.206643	-2.979500	3.725000	-11.098000	24.696159	0.000519	20.813377
726.203779	-2.993200	3.723500	-11.144000	24.697927	0.000517	20.821314
727.206564	-2.974700	3.723300	-11.074000	24.683678	0.000521	20.816499
728.203830	-2.985900	3.722900	-11.114000	24.674382	0.000518	20.811438
729.205847	-3.009600	3.722700	-11.203000	24.682008	0.000519	20.800125
730.205271	-3.005000	3.722000	-11.184000	24.664581	0.000520	20.812510
731.207276	-2.996500	3.722800	-11.154000	24.667864	0.000518	20.814382
732.206847	-2.993900	3.720900	-11.139000	24.665673	0.000519	20.793691
733.203393	-3.006200	3.722500	-11.190000	24.678683	0.000518	20.813858
734.206901	-3.029500	3.720300	-11.269000	24.648547	0.000519	20.806852
735.204182	-2.998800	3.723000	-11.164000	24.625687	0.000519	20.800508
736.206001	-2.976200	3.721100	-11.074000	24.642429	0.000519	20.818256
737.210193	-2.985300	3.721700	-11.110000	24.678096	0.000519	20.791458
738.207375	-3.003000	3.720700	-11.173000	24.721518	0.000517	20.795202
739.208163	-2.989200	3.720600	-11.121000	24.756783	0.000518	20.801668
740.207293	-2.991100	3.720800	-11.128000	24.776155	0.000517	20.816841
741.207605	-3.018500	3.719000	-11.225000	24.766559	0.000517	20.784451
742.206825	-2.998500	3.721100	-11.157000	24.750722	0.000516	20.806491
743.210018	-3.009000	3.719100	-11.189000	24.702331	0.000517	20.790173
744.207865	-2.995700	3.719800	-11.143000	24.720213	0.000516	20.785832
745.218286	-2.987900	3.719500	-11.112000	24.709174	0.000516	20.788031
746.212244	-3.001300	3.719200	-11.162000	24.679861	0.000514	20.794178
747.215175	-2.989800	3.717800	-11.115000	24.670754	0.000515	20.778400
748.212151	-2.980300	3.719400	-11.084000	24.662777	0.000519	20.777509
749.216866	-2.989400	3.718000	-11.114000	24.691234	0.000517	20.797529
750.212252	-2.980600	3.717600	-11.080000	24.713620	0.000514	20.806717
751.212872	-2.991800	3.716700	-11.119000	24.728390	0.000515	20.792141
752.208940	-2.979600	3.716900	-11.073000	24.724748	0.000515	20.791805
753.207058	-3.021200	3.716400	-11.227000	24.741334	0.000514	20.780474
754.207802	-2.997400	3.716900	-11.141000	24.780973	0.000515	20.783270
755.209858	-3.032600	3.715400	-11.267000	24.725945	0.000515	20.778307
756.207810	-3.008900	3.715900	-11.179000	24.700014	0.000513	20.776942
757.209354	-2.983900	3.716400	-11.088000	24.692950	0.000514	20.769854
758.212723	-3.011000	3.715100	-11.186000	24.698197	0.000513	20.798826
759.214197	-2.998700	3.716200	-11.143000	24.706367	0.000513	20.783791
760.227033	-3.030300	3.714300	-11.255000	24.746049	0.000512	20.762446
761.212831	-2.978700	3.715600	-11.066000	24.747100	0.000513	20.773458
762.219583	-2.990200	3.715000	-11.107000	24.771750	0.000512	20.781600
763.215080	-2.998600	3.714700	-11.138000	24.779162	0.000512	20.788565
764.225817	-2.980100	3.715300	-11.071000	24.786404	0.000512	20.778762
765.211510	-2.989400	3.713600	-11.100000	24.746772	0.000512	20.780716
766.216751	-3.002100	3.713800	-11.148000	24.756141	0.000512	20.785376
767.213770	-2.988300	3.714700	-11.100000	24.767985	0.000510	20.777347
768.213587	-3.003400	3.713000	-11.151000	24.751049	0.000510	20.768412
769.217990	-3.008900	3.712900	-11.170000	24.790997	0.000511	20.762034
770.213246	-2.982400	3.714300	-11.076000	24.767307	0.000512	20.774771
771.215521	-3.011800	3.711900	-11.178000	24.726470	0.000510	20.760816
772.216283	-2.983300	3.712400	-11.074000	24.763698	0.000511	20.766882
773.216161	-3.007400	3.711100	-11.160000	24.794906	0.000510	20.753630
774.211802	-2.987600	3.712900	-11.093000	24.765425	0.000511	20.753915
775.213544	-3.012800	3.710900	-11.179000	24.783802	0.000510	20.770936
776.212996	-3.008100	3.712000	-11.166000	24.819017	0.000509	20.769292
777.216804	-3.027500	3.710900	-11.234000	24.788926	0.000512	20.762801
778.217015	-3.016000	3.710700	-11.191000	24.801942	0.000509	20.763062
779.215550	-2.997600	3.711500	-11.124000	24.803360	0.000509	20.748837
780.217598	-2.981100	3.712400	-11.066000	24.842444	0.000509	20.766251
781.219864	-2.968200	3.713000	-11.019000	24.818591	0.000508	20.755114
782.218343	-3.002500	3.710000	-11.139000	24.818266	0.000509	20.759055
783.221931	-2.990500	3.711200	-11.098000	24.829507	0.000507	20.759431
784.215280	-3.013700	3.710100	-11.181000	24.834256	0.000508	20.755662
785.216948	-3.002500	3.709900	-11.138000	24.834817	0.000506	20.763338
786.215980	-2.994900	3.708600	-11.107000	24.832038	0.000506	20.754859
787.215314	-2.994600	3.707800	-11.103000	24.814729	0.000508	20.745548
788.218245	-3.006500	3.708200	-11.148000	24.823835	0.000509	20.767016
789.217924	-3.003400	3.709500	-11.140000	24.792856	0.000506	20.753469
790.224846	-3.005000	3.708100	-11.142000	24.790648	0.000505	20.757417
791.217037	-3.023900	3.707600	-11.210000	24.757607	0.000504	20.769304
792.217067	-2.998300	3.709200	-11.121000	24.763879	0.000506	20.756631
793.218675	-3.006000	3.707800	-11.144000	24.759749	0.000504	20.742055
794.217728	-2.999000	3.708500	-11.121000	24.728026	0.000504	20.753369
795.218199	-3.008400	3.707100	-11.152000	24.726609	0.000504	20.753843
796.223851	-3.009300	3.707000	-11.154000	24.750958	0.000503	20.746510
797.221029	-2.996700	3.707000	-11.108000	24.730152	0.000503	20.750286
798.220941	-2.993300	3.707600	-11.098000	24.729736	0.000504	20.750343
799.229113	-2.985800	3.708000	-11.071000	24.730558	0.000505	20.764919
800.222703	-3.018300	3.705500	-11.183000	24.709671	0.000503	20.752018
801.219638	-3.023800	3.704400	-11.200000	24.768805	0.000503	20.737393
802.225312	-2.987000	3.706600	-11.070000	24.772414	0.000502	20.741962
803.221519	-2.996800	3.705800	-11.104000	24.821225	0.000502	20.763447
804.232068	-3.000300	3.705100	-11.115000	24.791891	0.000501	20.747758
805.222215	-2.987600	3.706300	-11.072000	24.813071	0.000501	20.755264
806.222457	-3.011500	3.703800	-11.153000	24.834770	0.000502	20.721563
807.223275	-3.017600	3.704400	-11.177000	24.807409	0.000503	20.738675
808.221508	-3.019100	3.704700	-11.184000	24.791614	0.000503	20.747006
809.223927	-2.974300	3.704000	-11.016000	24.811938	0.000502	20.734685
810.223703	-2.980600	3.703800	-11.039000	24.857709	0.000502	20.759286
811.227488	-3.003400	3.704000	-11.123000	24.875466	0.000503	20.732536
812.230470	-2.993000	3.703800	-11.084000	24.844407	0.000500	20.751151
813.224057	-3.010000	3.702600	-11.143000	24.799793	0.000499	20.739093
814.225320	-3.002300	3.702800	-11.115000	24.793039	0.000499	20.720934
815.223683	-2.998600	3.702500	-11.102000	24.784111	0.000499	20.744692
816.224555	-2.972600	3.703200	-11.007000	24.796648	0.000499	20.741626
817.227035	-2.989900	3.702200	-11.069000	24.819228	0.000497	20.725880
818.233587	-3.016400	3.700600	-11.161000	24.848138	0.000502	20.719806
819.229570	-3.001400	3.701300	-11.108000	24.877184	0.000499	20.731890
820.230058	-3.009900	3.701600	-11.141000	24.870822	0.000501	20.737359
821.229992	-3.007000	3.702000	-11.131000	24.846525	0.000500	20.713920
822.235750	-3.003500	3.701000	-11.114000	24.841727	0.000499	20.739452
823.232793	-2.993700	3.700700	-11.078000	24.861951	0.000501	20.730826
824.233579	-2.963200	3.701400	-10.966000	24.865300	0.000501	20.741774
825.231960	-3.008300	3.700200	-11.130000	24.877583	0.000498	20.740825
826.232199	-2.996900	3.700000	-11.088000	24.864233	0.000496	20.726003
827.230743	-2.999100	3.699900	-11.095000	24.836953	0.000497	20.710478
828.237603	-3.024100	3.699000	-11.184000	24.852316	0.000495	20.725423
829.231621	-3.001600	3.700900	-11.108000	24.906580	0.000496	20.725357
830.234612	-2.996700	3.699000	-11.084000	24.897352	0.000496	20.720362
831.231040	-2.991000	3.699600	-11.064000	24.863785	0.000493	20.738356
832.231401	-3.012800	3.698100	-11.140000	24.794383	0.000496	20.722757
833.240356	-3.002500	3.698800	-11.105000	24.837678	0.000493	20.711205
834.231504	-3.008700	3.697700	-11.124000	24.871197	0.000495	20.739157
835.233845	-2.993100	3.698700	-11.069000	24.857553	0.000493	20.732101
836.235699	-3.010400	3.697200	-11.129000	24.820417	0.000494	20.713797
837.231461	-2.987400	3.697500	-11.045000	24.802520	0.000494	20.721915
838.243976	-2.995500	3.697600	-11.074000	24.813713	0.000493	20.732199
839.233853	-2.989800	3.697000	-11.052000	24.818959	0.000495	20.726558
840.233030	-3.000400	3.697100	-11.092000	24.824237	0.000492	20.718104
841.248925	-3.013600	3.696200	-11.138000	24.825955	0.000493	20.719829
842.234004	-3.018700	3.696400	-11.158000	24.816726	0.000493	20.754665
843.233434	-3.016100	3.695800	-11.146000	24.843656	0.000496	20.720999
844.243084	-3.020200	3.694900	-11.159000	24.825336	0.000493	20.731062
845.243832	-2.985800	3.697200	-11.037000	24.849553	0.000492	20.715063
846.239957	-3.008000	3.695500	-11.115000	24.856339	0.000493	20.718554
847.236254	-2.998500	3.696300	-11.083000	24.870243	0.000492	20.725871
848.235444	-2.998600	3.695100	-11.080000	24.890932	0.000490	20.711073
849.236023	-3.022100	3.693100	-11.160000	24.885466	0.000493	20.706535
850.236217	-2.985400	3.696100	-11.034000	24.905584	0.000491	20.722935
851.236556	-2.988100	3.694100	-11.038000	24.901088	0.000492	20.717473
852.238191	-3.003800	3.693900	-11.095000	24.907971	0.000491	20.709682
853.246570	-2.996900	3.693800	-11.069000	24.891933	0.000491	20.731994
854.237867	-3.016900	3.693900	-11.143000	24.869256	0.000490	20.721087
855.252510	-3.000400	3.693200	-11.080000	24.850538	0.000489	20.734544
856.240153	-2.996300	3.694400	-11.068000	24.847475	0.000492	20.722935
857.244153	-3.001400	3.692500	-11.082000	24.870527	0.000490	20.712405
858.240911	-3.002900	3.693000	-11.089000	24.921312	0.000489	20.724496
859.243518	-3.008000	3.692200	-11.106000	24.988906	0.000489	20.697508
860.240445	-3.001300	3.692500	-11.081000	24.947612	0.000489	20.730505
861.238591	-3.006900	3.691200	-11.098000	24.933587	0.000487	20.712159
862.251427	-3.016300	3.691300	-11.133000	24.894213	0.000487	20.709150
863.242687	-2.992900	3.692200	-11.050000	24.904427	0.000489	20.720825
864.240388	-2.998100	3.691000	-11.065000	24.882541	0.000486	20.708341
865.251235	-2.993900	3.691900	-11.052000	24.925074	0.000487	20.705985
866.240679	-3.027500	3.690300	-11.171000	24.897568	0.000486	20.712044
867.241323	-3.011600	3.690100	-11.113000	24.881709	0.000488	20.704661
868.248515	-2.985300	3.690800	-11.017000	24.853657	0.000487	20.697843
869.241307	-2.993200	3.690900	-11.047000	24.876187	0.000487	20.723776
870.240751	-3.008000	3.690200	-11.099000	24.870770	0.000487	20.730193
871.242834	-2.987500	3.689700	-11.022000	24.847694	0.000486	20.698022
872.247665	-2.992000	3.689700	-11.039000	24.897202	0.000487	20.696027
873.241392	-2.994500	3.689500	-11.047000	24.890441	0.000486	20.730022
874.244089	-3.000600	3.688800	-11.068000	24.942130	0.000486	20.702241
875.241493	-3.010200	3.687600	-11.099000	24.945038	0.000484	20.697573
876.242263	-3.001700	3.687200	-11.066000	24.948841	0.000483	20.706133
877.248682	-3.006100	3.688000	-11.085000	24.927762	0.000484	20.705838
878.243010	-3.009400	3.687100	-11.095000	24.903962	0.000484	20.711823
879.243686	-2.989100	3.687800	-11.023000	24.906878	0.000483	20.695308
880.245583	-3.005300	3.687100	-11.080000	24.907269	0.000484	20.694278
881.244438	-3.009600	3.686800	-11.095000	24.916603	0.000482	20.687998
882.257222	-3.023900	3.685800	-11.145000	24.952229	0.000481	20.684875
883.243750	-3.004500	3.686400	-11.075000	24.965415	0.000481	20.714708
884.249074	-3.007800	3.686700	-11.088000	24.966719	0.000484	20.701791
885.245244	-3.006300	3.686000	-11.080000	24.993383	0.000481	20.688726
886.245112	-3.008500	3.685300	-11.086000	25.002302	0.000479	20.702421
887.247150	-2.987800	3.686800	-11.014000	24.960243	0.000482	20.690549
888.252156	-3.004300	3.684800	-11.068000	24.934489	0.000483	20.670387
889.244752	-3.004500	3.685100	-11.071000	24.967777	0.000481	20.688627
890.248746	-3.030000	3.685400	-11.166000	24.955869	0.000482	20.683787
891.245370	-3.018000	3.685000	-11.120000	25.015813	0.000482	20.685161
892.252358	-2.993500	3.683800	-11.026000	25.039008	0.000480	20.691374
893.252309	-2.987500	3.683800	-11.004000	25.012807	0.000480	20.691153
894.247499	-3.014100	3.683200	-11.100000	25.021009	0.000479	20.691325
895.249767	-3.015600	3.682200	-11.103000	25.056989	0.000482	20.687613
896.246946	-3.001000	3.683700	-11.054000	25.024193	0.000479	20.700212
897.247090	-3.019700	3.683000	-11.121000	24.961920	0.000479	20.686068
898.246097	-3.000300	3.683200	-11.049000	24.933250	0.000479	20.692854
899.245971	-3.002400	3.681900	-11.054000	24.915649	0.000477	20.696050
900.246448	-3.004900	3.682300	-11.064000	24.967694	0.000479	20.696606
901.247651	-3.000400	3.682300	-11.047000	24.970447	0.000478	20.686566
902.248462	-3.006700	3.682200	-11.070000	24.966945	0.000477	20.691112
903.252846	-3.012100	3.680700	-11.085000	24.916520	0.000478	20.697399
904.248327	-2.994000	3.682400	-11.025000	24.931287	0.000479	20.685667
905.248771	-3.012200	3.680800	-11.086000	24.971946	0.000478	20.666731
906.250076	-3.020200	3.679800	-11.112000	24.990190	0.000477	20.693581
907.251401	-2.996700	3.681300	-11.031000	25.004435	0.000477	20.690810
908.258707	-2.970300	3.681900	-10.935000	24.984969	0.000474	20.673640
909.249543	-2.979800	3.680400	-10.966000	24.996241	0.000475	20.696810
910.251003	-2.987700	3.678800	-10.990000	24.981809	0.000477	20.684694
911.252650	-3.013600	3.679400	-11.086000	25.003546	0.000474	20.672847
912.255842	-3.001000	3.680500	-11.044000	25.013719	0.000475	20.693491
913.254915	-3.011300	3.679400	-11.079000	25.041669	0.000476	20.678398
914.249935	-2.997500	3.678900	-11.027000	25.049822	0.000473	20.691798
915.253894	-2.995400	3.678700	-11.018000	25.054716	0.000473	20.687702
916.253131	-2.981200	3.678900	-10.967000	25.060979	0.000473	20.672650
917.252990	-2.995700	3.678300	-11.019000	25.047110	0.000474	20.681014
918.250446	-2.999500	3.678200	-11.032000	25.014948	0.000474	20.678127
919.249343	-2.988500	3.679300	-10.995000	24.994985	0.000473	20.665201
920.255280	-3.018400	3.677300	-11.099000	24.934291	0.000472	20.689631
921.253488	-2.991300	3.678200	-11.001000	24.946386	0.000471	20.678061
922.259507	-3.002200	3.678300	-11.042000	24.960729	0.000471	20.659739
923.260843	-2.999300	3.676600	-11.027000	24.986042	0.000471	20.675666
924.251028	-2.989100	3.676200	-10.988000	24.979079	0.000472	20.678160
925.253715	-2.999400	3.675900	-11.025000	24.959442	0.000472	20.679786
926.261650	-3.017900	3.675700	-11.092000	25.004098	0.000470	20.668659
927.258136	-3.008100	3.676500	-11.059000	24.988086	0.000473	20.656378
928.252347	-3.025600	3.675600	-11.120000	24.998780	0.000471	20.683236
929.252396	-2.987300	3.675000	-10.978000	25.034785	0.000469	20.679548
930.256042	-3.027000	3.674200	-11.121000	25.026381	0.000469	20.692924
931.255873	-2.989300	3.674700	-10.983000	25.049282	0.000470	20.668020
932.255003	-3.004400	3.673400	-11.036000	25.022634	0.000472	20.680153
933.254416	-3.011100	3.673400	-11.060000	24.997850	0.000469	20.653851
934.254121	-3.025700	3.672500	-11.111000	25.006475	0.000468	20.678632
935.260583	-3.008100	3.673100	-11.048000	24.997630	0.000470	20.677814
936.256898	-3.000700	3.673900	-11.024000	25.018740	0.000466	20.685254
937.256776	-2.985100	3.674800	-10.968000	24.945146	0.000468	20.668755
938.260763	-3.004000	3.672800	-11.033000	24.978116	0.000467	20.662492
939.258137	-2.997700	3.672700	-11.008000	25.005888	0.000468	20.663817
940.258591	-3.012400	3.671900	-11.060000	24.977773	0.000467	20.674004
941.260658	-3.018400	3.671300	-11.080000	24.972413	0.000468	20.668623
942.264873	-2.986800	3.672200	-10.967000	25.031852	0.000467	20.655738
943.261187	-2.996600	3.671700	-11.002000	25.047863	0.000465	20.672761
944.260986	-3.019000	3.670500	-11.081000	25.078997	0.000466	20.657545
945.257826	-3.007900	3.671400	-11.043000	25.092451	0.000465	20.669154
946.260561	-3.005500	3.671800	-11.035000	25.089568	0.000468	20.667683
947.263672	-2.994400	3.671200	-10.992000	25.062302	0.000466	20.656432
948.260865	-3.009600	3.670600	-11.046000	25.065755	0.000465	20.648992
949.264663	-2.984700	3.671600	-10.957000	25.024048	0.000465	20.650749
950.268132	-3.000900	3.670200	-11.013000	25.048855	0.000465	20.673757
951.266609	-3.011400	3.670000	-11.051000	25.018526	0.000463	20.670339
952.262061	-3.013600	3.669500	-11.057000	25.031011	0.000462	20.691408
953.262162	-2.996900	3.668700	-10.994000	25.029146	0.000463	20.668671
954.265180	-2.997800	3.668000	-10.995000	25.077929	0.000463	20.672121
955.264987	-3.007200	3.669200	-11.033000	25.072594	0.000464	20.668188
956.265115	-2.998700	3.668000	-10.999000	25.052527	0.000462	20.665588
957.261326	-2.978100	3.669900	-10.929000	25.046615	0.000461	20.678620
958.263071	-3.004700	3.668700	-11.022000	25.057885	0.000461	20.657689
959.262903	-3.015600	3.668400	-11.062000	25.065663	0.000461	20.671662
960.266755	-2.998900	3.667600	-10.998000	25.059498	0.000463	20.655040
961.264042	-3.012200	3.665700	-11.041000	25.064653	0.000462	20.653576
962.268510	-3.001400	3.667100	-11.005000	25.097993	0.000460	20.666658
963.266730	-2.994700	3.667600	-10.983000	25.116838	0.000459	20.673722
964.264264	-3.011700	3.666000	-11.040000	25.124941	0.000460	20.680434
965.267619	-3.011700	3.665900	-11.040000	25.126341	0.000459	20.647223
966.264377	-2.992700	3.665800	-10.969000	25.145462	0.000460	20.670214
967.265255	-2.984200	3.665400	-10.937000	25.146007	0.000458	20.678349
968.268606	-2.983300	3.666100	-10.936000	25.134753	0.000458	20.661359
969.270591	-3.002100	3.664200	-11.000000	25.153873	0.000457	20.677710
970.268479	-2.974500	3.666500	-10.905000	25.104654	0.000458	20.673819
971.266960	-2.987500	3.664500	-10.947000	25.093937	0.000456	20.665904
972.267179	-3.003600	3.663600	-11.002000	25.131780	0.000458	20.680662
973.266916	-3.012800	3.663600	-11.037000	25.115102	0.000459	20.679092
974.266616	-3.021800	3.662900	-11.068000	25.068796	0.000458	20.682868
975.273993	-2.999300	3.662900	-10.985000	25.084163	0.000458	20.656092
976.271282	-2.991300	3.663800	-10.958000	25.093211	0.000458	20.662805
977.266234	-2.983900	3.663300	-10.930000	25.086728	0.000456	20.667677
978.267944	-3.002600	3.662400	-10.995000	25.125655	0.000456	20.685419
979.271027	-3.000200	3.663000	-10.989000	25.102242	0.000455	20.642945
980.268060	-2.992800	3.662900	-10.961000	25.119148	0.000454	20.647114
981.272704	-2.997700	3.661200	-10.975000	25.151396	0.000456	20.676172
982.268270	-2.995800	3.660800	-10.966000	25.123081	0.000454	20.662918
983.269214	-2.992500	3.661300	-10.955000	25.113659	0.000455	20.688550
984.271147	-2.998300	3.661200	-10.977000	25.135476	0.000453	20.675363
985.269151	-2.986300	3.660400	-10.931000	25.103960	0.000453	20.655576
986.270009	-3.003100	3.660900	-10.993000	25.137258	0.000454	20.665771
987.275143	-3.028300	3.659700	-11.082000	25.155410	0.000454	20.665027
988.271040	-3.028500	3.660100	-11.084000	25.128382	0.000456	20.662076
989.271041	-2.998900	3.661100	-10.979000	25.161395	0.000453	20.653965
990.277899	-2.978900	3.660800	-10.905000	25.147625	0.000454	20.688034
991.273823	-3.002700	3.659900	-10.988000	25.179644	0.000453	20.689833
992.278325	-3.008200	3.659300	-11.007000	25.215563	0.000454	20.668518
993.272869	-2.989300	3.658900	-10.937000	25.200498	0.000451	20.669042
994.274038	-3.010000	3.658200	-11.010000	25.122413	0.000450	20.663670
995.274509	-2.991200	3.658600	-10.943000	25.112820	0.000449	20.671110
996.279618	-2.986500	3.658300	-10.924000	25.081873	0.000451	20.686039
997.275151	-2.999600	3.658500	-10.973000	25.108772	0.000451	20.681273
998.278658	-3.005900	3.658100	-10.994000	25.067980	0.000450	20.651700
999.281354	-3.006100	3.657600	-10.995000	25.078388	0.000447	20.672582
1000.274831	-2.988800	3.656700	-10.927000	25.075464	0.000450	20.684821
1001.280287	-2.994700	3.656400	-10.948000	25.094081	0.000449	20.688811
1002.279301	-3.022200	3.656800	-11.050000	25.087623	0.000447	20.679956
1003.278668	-3.005400	3.657100	-10.990000	25.128960	0.000448	20.683995
1004.276384	-2.977100	3.656300	-10.884000	25.148920	0.000447	20.686963
1005.276013	-2.973900	3.655600	-10.870000	25.152136	0.000448	20.691615
1006.275921	-2.979400	3.655400	-10.889000	25.116305	0.000449	20.704484
1007.276464	-3.013500	3.655400	-11.015000	25.136908	0.000447	20.672533
1008.287508	-3.012100	3.655100	-11.009000	25.118862	0.000447	20.679074
1009.284651	-3.002400	3.654500	-10.971000	25.104277	0.000447	20.675337
1010.277474	-3.006100	3.655000	-10.986000	25.119188	0.000447	20.674658
1011.283151	-3.023700	3.655000	-11.051000	25.160630	0.000445	20.663629
1012.278309	-2.972900	3.655000	-10.865000	25.161021	0.000447	20.708596
1013.277282	-2.987300	3.654700	-10.917000	25.154905	0.000443	20.680643
1014.280567	-2.987300	3.653700	-10.914000	25.158667	0.000444	20.679678
1015.277970	-3.007100	3.653100	-10.984000	25.161770	0.000445	20.700813
1016.278179	-2.981700	3.653800	-10.893000	25.165703	0.000447	20.689113
1017.282550	-3.025300	3.651900	-11.047000	25.141688	0.000444	20.673538
1018.283015	-3.000400	3.651400	-10.954000	25.133952	0.000445	20.707027
1019.286351	-2.986600	3.652700	-10.908000	25.111459	0.000444	20.677806
1020.280009	-2.980300	3.652200	-10.885000	25.119538	0.000443	20.681175
1021.279695	-2.995000	3.650900	-10.934000	25.157698	0.000443	20.684396
1022.279922	-2.995300	3.651300	-10.936000	25.164929	0.000444	20.693079
1023.285246	-2.997100	3.651900	-10.944000	25.149970	0.000442	20.706511
1024.282392	-3.010500	3.652800	-10.996000	25.152877	0.000442	20.689040
1025.286251	-3.013200	3.649200	-10.995000	25.157299	0.000442	20.714818
1026.281809	-2.991200	3.650200	-10.917000	25.142396	0.000441	20.696062
1027.282989	-2.989100	3.650800	-10.912000	25.145979	0.000440	20.703453
1028.284375	-2.984900	3.650500	-10.895000	25.197925	0.000438	20.691116
1029.280940	-2.980100	3.649000	-10.873000	25.206181	0.000439	20.684232
1030.287929	-2.999700	3.649500	-10.947000	25.232360	0.000441	20.711939
1031.291388	-3.010200	3.648300	-10.981000	25.217842	0.000439	20.678868
1032.281763	-3.007600	3.648000	-10.972000	25.222866	0.000439	20.686758
1033.283932	-2.999000	3.648700	-10.942000	25.201955	0.000438	20.703698
1034.282622	-3.000500	3.648700	-10.947000	25.195424	0.000438	20.692873
1035.283998	-3.005800	3.646600	-10.960000	25.184390	0.000439	20.693176
1036.284447	-3.000400	3.646000	-10.939000	25.200350	0.000438	20.703984
1037.283984	-3.013600	3.646800	-10.989000	25.182379	0.000436	20.683095
1038.288987	-2.969400	3.647200	-10.828000	25.171540	0.000438	20.691181
1039.287195	-2.976600	3.647100	-10.855000	25.200473	0.000437	20.703158
1040.282355	-2.973900	3.648100	-10.849000	25.219910	0.000437	20.701335
1041.283622	-3.023300	3.644300	-11.016000	25.274896	0.000436	20.692055
1042.284720	-2.977100	3.646900	-10.856000	25.260354	0.000436	20.704008
1043.284297	-2.997700	3.644600	-10.924000	25.276264	0.000436	20.691532
1044.287773	-2.997700	3.645800	-10.928000	25.269457	0.000434	20.709355
1045.285879	-2.985500	3.645300	-10.882000	25.241894	0.000434	20.712502
1046.286483	-3.014800	3.645000	-10.988000	25.224322	0.000436	20.703869
1047.294431	-2.991900	3.644500	-10.903000	25.222734	0.000436	20.733571
1048.288696	-2.996400	3.645400	-10.922000	25.238792	0.000435	20.690894
1049.286047	-3.018100	3.642800	-10.994000	25.249784	0.000434	20.722795
1050.286192	-3.004600	3.642700	-10.943000	25.250428	0.000432	20.699257
1051.286822	-3.007600	3.643600	-10.956000	25.248759	0.000433	20.724610
1052.290609	-3.011600	3.642900	-10.970000	25.279512	0.000434	20.719451
1053.287951	-2.984700	3.643900	-10.875000	25.247895	0.000434	20.718053
1054.295657	-2.999700	3.642500	-10.926000	25.257585	0.000430	20.718299
1055.295883	-2.998300	3.643600	-10.924000	25.278796	0.000430	20.722999
1056.291459	-2.997100	3.641600	-10.914000	25.253595	0.000430	20.697221
1057.295274	-2.999400	3.640500	-10.919000	25.265173	0.000430	20.709796
1058.291687	-2.995000	3.642400	-10.908000	25.239850	0.000429	20.707604
1059.291686	-2.988900	3.641100	-10.882000	25.192540	0.000430	20.707997
1060.293898	-2.984300	3.641600	-10.866000	25.182711	0.000426	20.716147
1061.301670	-3.007600	3.640600	-10.948000	25.167223	0.000429	20.704865
1062.294404	-3.016700	3.640300	-10.981000	25.157361	0.000427	20.719148
1063.293113	-2.978600	3.640200	-10.841000	25.176074	0.000428	20.726081
1064.293899	-3.004100	3.638800	-10.930000	25.190275	0.000431	20.718526
1065.293947	-2.991200	3.638500	-10.882000	25.208516	0.000428	20.726408
1066.298690	-2.997300	3.638800	-10.906000	25.213295	0.000428	20.699436
1067.295233	-2.992400	3.640000	-10.892000	25.184209	0.000427	20.734722
1068.298544	-3.015400	3.639100	-10.971000	25.199021	0.000429	20.706917
1069.298934	-3.020500	3.637900	-10.986000	25.202758	0.000428	20.723472
1070.296413	-3.015400	3.637200	-10.967000	25.215860	0.000426	20.719556
1071.297204	-3.002600	3.637900	-10.923000	25.204599	0.000428	20.716310
1072.297996	-2.986000	3.638400	-10.863000	25.223808	0.000426	20.731803
1073.299391	-3.006500	3.636100	-10.930000	25.248122	0.000426	20.730609
1074.302951	-3.012500	3.635200	-10.949000	25.247145	0.000424	20.717774
1075.299388	-2.995200	3.637600	-10.894000	25.264602	0.000424	20.722973
1076.299043	-3.017800	3.634900	-10.969000	25.292164	0.000426	20.721723
1077.298640	-2.997800	3.636900	-10.902000	25.315500	0.000425	20.738515
1078.300507	-2.992300	3.636500	-10.880000	25.347546	0.000424	20.752201
1079.303653	-2.984300	3.636200	-10.850000	25.348035	0.000424	20.720447
1080.304646	-2.963800	3.636500	-10.778000	25.307643	0.000423	20.726359
1081.299170	-2.992100	3.634000	-10.872000	25.317039	0.000422	20.741957
1082.302322	-2.984200	3.635000	-10.846000	25.341798	0.000424	20.735523
1083.297670	-2.992000	3.633800	-10.871000	25.324220	0.000423	20.743478
1084.314174	-2.990400	3.633500	-10.864000	25.326711	0.000420	20.722271
