756.197375	-3.011600	3.749200	-11.289000	24.193744	0.000458	20.729429
757.196575	-3.030300	3.746800	-11.353000	24.188966	0.000460	20.737439
758.198954	-2.990100	3.748300	-11.207000	24.203849	0.000455	20.740039
759.196708	-2.962600	3.749700	-11.108000	24.201694	0.000456	20.743094
760.196447	-3.002500	3.746700	-11.248000	24.206920	0.000456	20.750232
761.197979	-2.992700	3.749200	-11.219000	24.204699	0.000456	20.735675
762.198417	-2.978500	3.748600	-11.164000	24.252814	0.000458	20.747902
763.198206	-2.977000	3.747600	-11.156000	24.276144	0.000458	20.727206
764.199495	-3.003800	3.746900	-11.254000	24.292215	0.000458	20.726732
765.199571	-3.002800	3.747300	-11.251000	24.310446	0.000457	20.743599
766.199827	-2.982600	3.747000	-11.175000	24.283890	0.000456	20.719803
767.199785	-2.993100	3.746000	-11.211000	24.215795	0.000455	20.732107
768.198483	-2.987500	3.746400	-11.191000	24.245846	0.000454	20.726213
769.201453	-3.035600	3.744500	-11.366000	24.235334	0.000454	20.730842
770.201159	-3.013000	3.744700	-11.282000	24.221255	0.000453	20.725254
771.201083	-3.009800	3.746100	-11.274000	24.210763	0.000456	20.741284
772.200145	-2.999500	3.744600	-11.230000	24.187259	0.000452	20.745685
773.200257	-3.012400	3.744500	-11.278000	24.181561	0.000453	20.714363
774.204868	-2.997900	3.745100	-11.226000	24.145109	0.000453	20.728064
775.203990	-3.033000	3.744300	-11.355000	24.145537	0.000457	20.741295
776.201885	-2.982600	3.745000	-11.169000	24.127801	0.000454	20.726825
777.201790	-3.012400	3.743200	-11.276000	24.158276	0.000453	20.722777
778.205350	-2.992500	3.744300	-11.204000	24.126306	0.000453	20.740500
779.202957	-2.987000	3.744400	-11.184000	24.138614	0.000453	20.734825
780.203953	-3.010800	3.742700	-11.268000	24.136992	0.000455	20.725612
781.205114	-3.004500	3.741600	-11.240000	24.195164	0.000452	20.725163
782.203437	-2.999100	3.742700	-11.223000	24.200136	0.000452	20.736788
783.202928	-3.027300	3.741200	-11.324000	24.191474	0.000453	20.712926
784.207636	-2.979300	3.741900	-11.147000	24.204898	0.000452	20.727815
785.205961	-3.004200	3.739700	-11.234000	24.217662	0.000451	20.718331
786.206661	-2.986200	3.740600	-11.170000	24.218211	0.000452	20.731684
787.207187	-3.014700	3.740500	-11.274000	24.223334	0.000453	20.716908
788.209540	-3.015900	3.741100	-11.282000	24.212116	0.000452	20.722252
789.207720	-2.997300	3.739400	-11.207000	24.219410	0.000454	20.724352
790.208870	-2.999900	3.741200	-11.221000	24.243198	0.000450	20.728773
791.212256	-2.998900	3.738900	-11.212000	24.266655	0.000454	20.732388
792.209260	-3.006000	3.738400	-11.236000	24.309899	0.000451	20.735462
793.209260	-3.013700	3.739000	-11.267000	24.287759	0.000450	20.720365
794.211097	-3.002800	3.739500	-11.228000	24.267560	0.000448	20.729028
795.209920	-3.011800	3.738500	-11.259000	24.206748	0.000449	20.737257
796.211647	-2.991900	3.739300	-11.186000	24.205905	0.000450	20.733091
797.215365	-2.997900	3.739300	-11.209000	24.247554	0.000449	20.731720
798.211159	-3.005700	3.738300	-11.236000	24.244474	0.000448	20.720095
799.211754	-2.979700	3.738600	-11.139000	24.247427	0.000449	20.708832
800.218009	-3.015800	3.737400	-11.271000	24.248347	0.000449	20.738680
801.213381	-2.995000	3.736900	-11.191000	24.275469	0.000448	20.723684
802.213508	-3.019300	3.736100	-11.279000	24.290747	0.000449	20.723363
803.211673	-2.973700	3.738800	-11.117000	24.269720	0.000448	20.719814
804.211947	-3.015000	3.736800	-11.265000	24.264978	0.000446	20.723118
805.213369	-3.001000	3.736400	-11.212000	24.246888	0.000445	20.714455
806.214863	-2.982500	3.737300	-11.145000	24.247976	0.000446	20.725030
807.214573	-3.012600	3.734900	-11.251000	24.242034	0.000446	20.731399
808.214889	-3.001100	3.736300	-11.212000	24.236463	0.000446	20.710162
809.216226	-2.985000	3.736600	-11.152000	24.263214	0.000444	20.716133
810.214384	-2.993200	3.734700	-11.178000	24.280668	0.000449	20.697604
811.214058	-3.008200	3.735200	-11.235000	24.282940	0.000449	20.706522
812.214359	-3.014700	3.733900	-11.256000	24.286468	0.000444	20.701051
813.214702	-3.003200	3.734500	-11.215000	24.296867	0.000446	20.723337
814.214717	-2.995800	3.734900	-11.188000	24.324485	0.000446	20.717851
815.214323	-3.006300	3.734500	-11.226000	24.352474	0.000445	20.726963
816.215353	-3.006000	3.734500	-11.225000	24.372056	0.000445	20.718157
817.218921	-2.993500	3.734600	-11.179000	24.335829	0.000445	20.702203
818.216485	-3.014200	3.731700	-11.247000	24.370165	0.000445	20.717683
819.215950	-3.018300	3.733300	-11.267000	24.365515	0.000444	20.715388
820.218844	-2.999100	3.732500	-11.193000	24.377753	0.000445	20.697318
821.218120	-2.987200	3.733500	-11.152000	24.343005	0.000444	20.714144
822.217628	-2.986700	3.732000	-11.145000	24.314493	0.000441	20.712094
823.219112	-2.991400	3.731500	-11.161000	24.316831	0.000443	20.721078
824.217845	-2.995600	3.732200	-11.179000	24.303621	0.000444	20.708301
825.217039	-2.985900	3.731900	-11.142000	24.298793	0.000443	20.715312
826.218785	-2.993800	3.731500	-11.170000	24.320038	0.000443	20.690154
827.218357	-2.989600	3.731700	-11.155000	24.335458	0.000441	20.698511
828.218849	-2.985100	3.731700	-11.138000	24.357429	0.000444	20.693999
829.218668	-3.003200	3.728900	-11.198000	24.337679	0.000443	20.708801
830.221539	-2.996500	3.729800	-11.176000	24.338665	0.000442	20.700306
831.218522	-3.018000	3.729600	-11.255000	24.332277	0.000438	20.688206
832.218993	-2.980400	3.729300	-11.114000	24.305578	0.000442	20.712635
833.221826	-2.983800	3.729000	-11.126000	24.315514	0.000439	20.714068
834.218811	-3.027300	3.728800	-11.288000	24.354685	0.000440	20.703100
835.219242	-2.997700	3.728100	-11.175000	24.359208	0.000441	20.698155
836.220322	-3.020600	3.727600	-11.258000	24.368341	0.000442	20.691669
837.219400	-2.980700	3.729700	-11.117000	24.362999	0.000441	20.703855
838.220253	-2.999300	3.727100	-11.178000	24.361277	0.000441	20.698333
839.221608	-2.998400	3.727500	-11.176000	24.379964	0.000439	20.688630
840.219224	-3.016100	3.726800	-11.239000	24.359091	0.000440	20.701831
841.221950	-3.006500	3.726700	-11.203000	24.362568	0.000440	20.698680
842.224707	-2.998200	3.726800	-11.173000	24.374663	0.000440	20.709392
843.223279	-2.993400	3.726100	-11.153000	24.345603	0.000439	20.691144
844.224084	-2.984500	3.726100	-11.120000	24.354751	0.000439	20.696054
845.224028	-2.990300	3.725500	-11.140000	24.340063	0.000439	20.700760
846.222106	-3.008100	3.724700	-11.204000	24.373210	0.000436	20.706512
847.224358	-2.989900	3.725700	-11.139000	24.369149	0.000437	20.703860
848.226587	-3.003000	3.724800	-11.184000	24.343290	0.000438	20.702101
849.222733	-2.990600	3.726200	-11.143000	24.357882	0.000436	20.686866
850.225583	-2.989900	3.725300	-11.138000	24.374923	0.000437	20.687365
851.225941	-2.993900	3.725100	-11.151000	24.349786	0.000436	20.700082
852.225716	-2.997500	3.724600	-11.163000	24.384823	0.000435	20.701092
853.226740	-3.003500	3.722900	-11.181000	24.379985	0.000438	20.684383
854.228410	-3.005800	3.724700	-11.194000	24.390958	0.000436	20.682588
855.226605	-3.013000	3.723500	-11.218000	24.410732	0.000435	20.698160
856.227592	-2.997700	3.723500	-11.161000	24.388518	0.000436	20.686779
857.227101	-2.997700	3.723800	-11.162000	24.346467	0.000435	20.690114
858.226851	-2.990000	3.723400	-11.132000	24.333756	0.000435	20.699175
859.227303	-2.984600	3.722200	-11.108000	24.325045	0.000434	20.695652
860.228475	-3.002700	3.722700	-11.177000	24.343454	0.000432	20.684720
861.227839	-2.989700	3.722100	-11.127000	24.328278	0.000434	20.698895
862.227198	-2.980200	3.722700	-11.094000	24.336018	0.000433	20.688167
863.227237	-2.989800	3.721600	-11.126000	24.297081	0.000433	20.685143
864.230513	-2.985900	3.721200	-11.110000	24.334168	0.000434	20.706701
865.227995	-2.989000	3.720500	-11.120000	24.333619	0.000434	20.694296
866.229354	-2.993200	3.720700	-11.136000	24.343469	0.000433	20.670509
867.231031	-2.982500	3.721300	-11.097000	24.344237	0.000432	20.677918
868.229181	-3.000700	3.720000	-11.161000	24.363016	0.000433	20.678265
869.229365	-2.998700	3.720500	-11.156000	24.374680	0.000432	20.688070
870.235026	-2.997200	3.719700	-11.147000	24.374782	0.000432	20.707140
871.230724	-2.970100	3.719800	-11.047000	24.399689	0.000435	20.701781
872.230764	-3.017000	3.719700	-11.222000	24.393814	0.000431	20.692567
873.234453	-3.000200	3.719100	-11.157000	24.391898	0.000431	20.687800
874.232059	-3.021600	3.720000	-11.239000	24.407984	0.000429	20.719112
875.235265	-3.009300	3.718400	-11.188000	24.422661	0.000432	20.710128
876.235693	-3.013300	3.719300	-11.206000	24.415378	0.000430	20.696657
877.233121	-2.997700	3.718800	-11.146000	24.463753	0.000430	20.698248
878.236613	-2.969800	3.719100	-11.044000	24.461095	0.000432	20.692736
879.236494	-2.979600	3.718700	-11.080000	24.464368	0.000430	20.704081
880.233202	-2.994900	3.718300	-11.135000	24.475020	0.000430	20.718561
881.234046	-2.982800	3.718400	-11.090000	24.470772	0.000429	20.703393
882.235482	-2.997700	3.717900	-11.145000	24.469913	0.000429	20.679769
883.235145	-2.992000	3.716100	-11.117000	24.428068	0.000430	20.675247
884.236156	-2.990400	3.717000	-11.115000	24.419510	0.000428	20.688948
885.235487	-2.995000	3.717100	-11.131000	24.416233	0.000427	20.703679
886.236555	-3.003300	3.717200	-11.163000	24.399675	0.000426	20.715992
887.237179	-2.993800	3.717600	-11.128000	24.388078	0.000427	20.703883
888.236815	-2.994600	3.717100	-11.131000	24.392687	0.000427	20.674839
889.236837	-3.012800	3.715200	-11.192000	24.410114	0.000427	20.698488
890.237085	-2.990500	3.715400	-11.111000	24.404509	0.000428	20.702822
891.236357	-2.993300	3.715300	-11.121000	24.400153	0.000428	20.675217
892.238336	-3.011100	3.714700	-11.184000	24.389745	0.000426	20.693701
893.238073	-3.017900	3.714800	-11.210000	24.376562	0.000426	20.706081
894.238382	-2.997800	3.715900	-11.139000	24.402634	0.000425	20.689561
895.239482	-2.983900	3.714600	-11.084000	24.398497	0.000427	20.715284
896.237993	-2.997800	3.714200	-11.134000	24.454755	0.000427	20.687323
897.241796	-2.985000	3.715200	-11.089000	24.490638	0.000425	20.695823
898.241010	-3.006400	3.712600	-11.160000	24.460620	0.000425	20.698897
899.239428	-2.998700	3.713500	-11.135000	24.455015	0.000424	20.676676
900.240034	-2.996100	3.713400	-11.125000	24.440953	0.000424	20.690072
901.241855	-3.015300	3.712900	-11.194000	24.459924	0.000424	20.722383
902.239529	-3.015700	3.711400	-11.192000	24.453933	0.000425	20.709733
903.239509	-3.009700	3.712400	-11.173000	24.435272	0.000423	20.713771
904.240803	-2.985100	3.712900	-11.083000	24.436233	0.000424	20.707622
905.240192	-3.004100	3.711400	-11.149000	24.425977	0.000423	20.680736
906.240399	-3.019500	3.710800	-11.204000	24.417765	0.000420	20.715174
907.241571	-2.985100	3.711000	-11.076000	24.417476	0.000420	20.708719
908.240677	-3.001100	3.711200	-11.136000	24.393641	0.000421	20.691445
909.240145	-3.014200	3.711500	-11.186000	24.394738	0.000420	20.680217
910.240275	-3.010500	3.710400	-11.170000	24.457817	0.000422	20.693240
911.239409	-2.998900	3.709900	-11.125000	24.454026	0.000422	20.707456
912.242159	-2.996600	3.709700	-11.116000	24.454692	0.000421	20.702908
913.241550	-2.992100	3.710800	-11.103000	24.482128	0.000421	20.704830
914.241820	-3.005700	3.708800	-11.147000	24.495224	0.000421	20.701373
915.242196	-3.007700	3.709300	-11.154000	24.477022	0.000420	20.701128
916.244027	-3.012100	3.708100	-11.168000	24.488573	0.000424	20.702760
917.247416	-2.994400	3.709200	-11.105000	24.489696	0.000421	20.713845
918.243056	-2.997700	3.709800	-11.120000	24.509113	0.000420	20.700135
919.246478	-3.017500	3.708000	-11.188000	24.527072	0.000418	20.722422
920.245976	-2.999000	3.707900	-11.118000	24.512101	0.000420	20.731110
921.243085	-3.036600	3.707100	-11.256000	24.508590	0.000417	20.694868
922.246774	-2.994300	3.708200	-11.103000	24.485474	0.000417	20.726205
923.246097	-2.985100	3.709000	-11.071000	24.458738	0.000418	20.686103
924.243044	-2.997000	3.707200	-11.110000	24.466239	0.000416	20.714019
925.245092	-2.997900	3.706600	-11.111000	24.449876	0.000418	20.703766
926.246918	-3.022100	3.707000	-11.201000	24.441816	0.000417	20.721759
927.243213	-2.993400	3.706200	-11.093000	24.481464	0.000417	20.711276
928.248613	-2.979400	3.707300	-11.045000	24.495541	0.000418	20.708803
929.246309	-3.016500	3.704800	-11.175000	24.532850	0.000416	20.721581
930.244570	-3.008900	3.705200	-11.148000	24.517971	0.000416	20.744112
931.245103	-2.983100	3.706000	-11.054000	24.545625	0.000416	20.712113
932.247553	-3.007300	3.704400	-11.140000	24.534705	0.000417	20.713959
933.247557	-2.976100	3.704900	-11.025000	24.508525	0.000414	20.712822
934.246433	-3.016000	3.704300	-11.171000	24.503032	0.000415	20.724381
935.248470	-3.025000	3.704300	-11.205000	24.542627	0.000416	20.703889
936.248253	-2.988300	3.704800	-11.071000	24.558568	0.000414	20.723677
937.246296	-2.989500	3.705000	-11.074000	24.575698	0.000415	20.735649
938.248240	-3.019300	3.703800	-11.181000	24.586297	0.000416	20.730163
939.247962	-3.004300	3.704400	-11.128000	24.577369	0.000415	20.715040
940.245646	-2.984000	3.704900	-11.054000	24.556449	0.000413	20.718706
941.246192	-2.997800	3.703300	-11.101000	24.551968	0.000418	20.720374
942.246567	-2.992500	3.703300	-11.081000	24.515554	0.000414	20.699958
943.247422	-2.988100	3.703500	-11.066000	24.498159	0.000415	20.710957
944.246442	-3.018500	3.701600	-11.172000	24.461743	0.000412	20.728950
945.246840	-2.993500	3.702800	-11.084000	24.456596	0.000412	20.727104
946.247985	-3.013000	3.702800	-11.155000	24.419055	0.000414	20.720262
947.247545	-3.021100	3.701400	-11.182000	24.446635	0.000413	20.743665
948.249460	-3.002100	3.701000	-11.110000	24.469981	0.000410	20.716825
949.247969	-2.999800	3.700700	-11.100000	24.462587	0.000412	20.726477
950.249828	-2.999000	3.702000	-11.102000	24.457506	0.000411	20.724698
951.249584	-2.982900	3.701100	-11.039000	24.501803	0.000412	20.729313
952.250973	-3.004400	3.701700	-11.121000	24.497474	0.000410	20.741091
953.251144	-3.014400	3.700200	-11.154000	24.515499	0.000411	20.718397
954.250444	-3.019300	3.699700	-11.170000	24.542208	0.000410	20.734290
955.251426	-3.013700	3.700000	-11.150000	24.576233	0.000412	20.731919
956.249104	-3.005200	3.700500	-11.120000	24.560435	0.000412	20.739302
957.251043	-3.022800	3.700000	-11.183000	24.505850	0.000410	20.728157
958.252989	-3.005100	3.699800	-11.118000	24.502973	0.000414	20.734754
959.252250	-3.018000	3.698400	-11.161000	24.505774	0.000410	20.733296
960.252545	-2.984100	3.699600	-11.039000	24.486667	0.000409	20.735937
961.252677	-2.999800	3.698900	-11.095000	24.483460	0.000406	20.739833
962.252669	-2.985200	3.699300	-11.042000	24.514270	0.000409	20.737080
963.254816	-3.004300	3.697000	-11.106000	24.481743	0.000408	20.733843
964.258142	-2.998100	3.698000	-11.086000	24.520430	0.000409	20.718602
965.253835	-2.993600	3.697700	-11.069000	24.508269	0.000409	20.735326
966.255175	-3.003900	3.696700	-11.104000	24.517737	0.000410	20.732497
967.259768	-3.000900	3.697800	-11.096000	24.541854	0.000410	20.751005
968.259080	-3.012200	3.696900	-11.134000	24.569187	0.000408	20.750455
969.255516	-2.985700	3.696700	-11.037000	24.585077	0.000409	20.752647
970.255931	-2.999300	3.697200	-11.088000	24.593430	0.000406	20.728311
971.258631	-3.007600	3.697200	-11.118000	24.591118	0.000407	20.735475
972.257741	-3.003500	3.695200	-11.098000	24.579127	0.000405	20.759954
973.256620	-3.015500	3.695100	-11.142000	24.529151	0.000406	20.738734
974.261245	-3.003100	3.695900	-11.097000	24.513454	0.000406	20.739106
975.259281	-2.996900	3.695000	-11.072000	24.534762	0.000406	20.735354
976.260046	-3.005000	3.695500	-11.104000	24.548162	0.000405	20.735996
977.262231	-3.008000	3.695800	-11.116000	24.536490	0.000405	20.735191
978.260710	-3.019300	3.694600	-11.154000	24.542608	0.000405	20.750339
979.260925	-3.018700	3.694300	-11.150000	24.587359	0.000404	20.735497
980.261758	-3.021400	3.693400	-11.159000	24.606344	0.000405	20.733208
981.262441	-3.005100	3.693800	-11.099000	24.581273	0.000401	20.735080
982.260954	-3.014900	3.693600	-11.135000	24.559154	0.000404	20.721895
983.261077	-2.991500	3.693800	-11.049000	24.565846	0.000404	20.753267
984.262503	-3.003800	3.692300	-11.090000	24.571253	0.000403	20.752528
985.262787	-3.004000	3.692500	-11.091000	24.553997	0.000401	20.757499
986.263329	-2.997600	3.692400	-11.068000	24.524088	0.000402	20.745033
987.265634	-3.019200	3.692100	-11.146000	24.551894	0.000402	20.748276
988.263410	-3.012800	3.691700	-11.122000	24.603159	0.000404	20.749454
989.263817	-2.999800	3.691600	-11.074000	24.544567	0.000403	20.769849
990.264837	-2.994200	3.691200	-11.051000	24.551310	0.000401	20.739155
991.263090	-2.999500	3.691000	-11.069000	24.559065	0.000400	20.737927
992.265507	-3.001800	3.691700	-11.080000	24.536980	0.000401	20.754650
993.267890	-3.016300	3.691900	-11.135000	24.545477	0.000401	20.757960
994.263217	-3.012700	3.691000	-11.119000	24.544532	0.000399	20.751796
995.264721	-2.977500	3.691400	-10.991000	24.581103	0.000400	20.752928
996.262992	-3.016500	3.689200	-11.128000	24.638653	0.000401	20.762310
997.268146	-3.017700	3.689800	-11.133000	24.665882	0.000400	20.757390
998.263111	-3.007700	3.690700	-11.100000	24.636407	0.000399	20.750573
999.263037	-3.012700	3.688900	-11.113000	24.615041	0.000397	20.756635
1000.263836	-3.030300	3.689100	-11.178000	24.569229	0.000399	20.766618
1001.265594	-2.978500	3.689500	-10.988000	24.560815	0.000402	20.774297
1002.264532	-2.986000	3.689800	-11.016000	24.579184	0.000398	20.751002
1003.268888	-3.010400	3.688000	-11.101000	24.596399	0.000398	20.788191
1004.264948	-2.987700	3.688600	-11.019000	24.580170	0.000399	20.750570
1005.266068	-3.005800	3.687700	-11.083000	24.586323	0.000400	20.769072
1006.269280	-3.019800	3.687700	-11.135000	24.572651	0.000398	20.767681
1007.265810	-3.017700	3.686200	-11.122000	24.566269	0.000395	20.767916
1008.265934	-2.988900	3.686900	-11.019000	24.574277	0.000396	20.769787
1009.269213	-3.010100	3.686000	-11.094000	24.600959	0.000395	20.758153
1010.266181	-3.017300	3.686400	-11.122000	24.622788	0.000398	20.751606
1011.269817	-3.002600	3.686800	-11.069000	24.614720	0.000394	20.775754
1012.271308	-3.014600	3.687100	-11.114000	24.640288	0.000397	20.765373
1013.266445	-3.028800	3.686400	-11.165000	24.671440	0.000395	20.778615
1014.265948	-3.014100	3.685800	-11.108000	24.652910	0.000395	20.787522
1015.271652	-2.989000	3.686500	-11.018000	24.656554	0.000395	20.768418
1016.268418	-3.023400	3.685200	-11.141000	24.672661	0.000394	20.758502
1017.267930	-2.989300	3.685500	-11.016000	24.668180	0.000393	20.798577
1018.271245	-2.989900	3.684300	-11.015000	24.653379	0.000393	20.772345
1019.270646	-2.993300	3.685400	-11.031000	24.630983	0.000395	20.783063
1020.270154	-2.991400	3.684500	-11.021000	24.605643	0.000394	20.762852
1021.273655	-3.004700	3.685000	-11.071000	24.638813	0.000393	20.781911
1022.272525	-3.045300	3.683000	-11.214000	24.657866	0.000394	20.780167
1023.271464	-3.020600	3.683500	-11.126000	24.627345	0.000393	20.787474
1024.272925	-3.008000	3.682700	-11.077000	24.664380	0.000393	20.773427
1025.272154	-2.999600	3.683400	-11.048000	24.689947	0.000391	20.775375
1026.271711	-3.002500	3.683300	-11.058000	24.688942	0.000391	20.783375
1027.273061	-3.002000	3.682900	-11.055000	24.684334	0.000394	20.780648
1028.273477	-2.996300	3.681900	-11.031000	24.646887	0.000393	20.794755
1029.271698	-2.964500	3.681600	-10.913000	24.664279	0.000390	20.802723
1030.272912	-2.993600	3.681200	-11.019000	24.685751	0.000393	20.787760
1031.273786	-2.998800	3.682300	-11.041000	24.685244	0.000389	20.783457
1032.273317	-2.987200	3.682000	-10.998000	24.674934	0.000391	20.795397
1033.275153	-3.027700	3.680300	-11.141000	24.689902	0.000391	20.783865
1034.275847	-2.997500	3.680500	-11.032000	24.696172	0.000389	20.775457
1035.275388	-2.986100	3.682300	-10.995000	24.700948	0.000388	20.777879
1036.276959	-2.987700	3.681300	-10.998000	24.664783	0.000387	20.779521
1037.279111	-3.019800	3.678500	-11.107000	24.648859	0.000387	20.819967
1038.277421	-3.019300	3.680400	-11.112000	24.671312	0.000387	20.796030
1039.278925	-2.996700	3.681000	-11.030000	24.699073	0.000388	20.771731
1040.280332	-2.991100	3.680100	-11.006000	24.695233	0.000387	20.802490
1041.279166	-2.986100	3.679700	-10.987000	24.653854	0.000388	20.795108
1042.279601	-2.982300	3.680400	-10.975000	24.679539	0.000386	20.807130
1043.280293	-2.985000	3.680000	-10.983000	24.687099	0.000386	20.824673
1044.279950	-3.000300	3.678400	-11.035000	24.676282	0.000387	20.810026
1045.281463	-3.014300	3.677200	-11.083000	24.682069	0.000388	20.809195
1046.280760	-2.990700	3.677800	-10.999000	24.687714	0.000384	20.800161
1047.281719	-3.015100	3.677300	-11.087000	24.672711	0.000386	20.813555
1048.282064	-3.007800	3.677600	-11.061000	24.648089	0.000385	20.780787
1049.284270	-3.000200	3.677400	-11.032000	24.679123	0.000386	20.800075
1050.284131	-2.991700	3.677700	-11.002000	24.722660	0.000383	20.809151
1051.282581	-2.990400	3.677300	-10.995000	24.719109	0.000383	20.809854
1052.283132	-2.996000	3.675100	-11.010000	24.723377	0.000385	20.819353
1053.282203	-3.021800	3.675100	-11.104000	24.724734	0.000382	20.805542
1054.283975	-2.999400	3.674700	-11.021000	24.751102	0.000385	20.807820
1055.281725	-2.994000	3.675100	-11.003000	24.731628	0.000383	20.823840
1056.283297	-3.011300	3.675200	-11.066000	24.701683	0.000385	20.821291
1057.284261	-2.973600	3.675600	-10.928000	24.742984	0.000382	20.799200
1058.282331	-3.012100	3.676200	-11.072000	24.738224	0.000382	20.817656
1059.282594	-3.015200	3.675500	-11.081000	24.720161	0.000383	20.810436
1060.283607	-2.996000	3.674300	-11.008000	24.646347	0.000382	20.813179
1061.283563	-3.017400	3.673900	-11.085000	24.613219	0.000380	20.807913
1062.285944	-2.983400	3.674600	-10.962000	24.619276	0.000383	20.822525
1063.285504	-3.015300	3.672600	-11.074000	24.627325	0.000381	20.811162
1064.284600	-2.987300	3.674000	-10.975000	24.676925	0.000380	20.806404
1065.286807	-3.011100	3.673900	-11.062000	24.708381	0.000381	20.821373
1066.287029	-3.035500	3.671800	-11.145000	24.703874	0.000378	20.813532
1067.283844	-2.997100	3.673000	-11.007000	24.732814	0.000379	20.814598
1068.285706	-3.002500	3.672400	-11.025000	24.717602	0.000378	20.825411
1069.285988	-2.985600	3.672700	-10.965000	24.751587	0.000377	20.807359
1070.285170	-3.001100	3.672200	-11.020000	24.749925	0.000378	20.818967
1071.287200	-3.003600	3.670500	-11.024000	24.731818	0.000380	20.826875
1072.287232	-2.973800	3.672700	-10.921000	24.733261	0.000378	20.842073
1073.285025	-2.990900	3.670800	-10.978000	24.732703	0.000378	20.819703
1074.286003	-2.996100	3.671800	-11.000000	24.765432	0.000379	20.819830
1075.286749	-2.979900	3.670600	-10.937000	24.765321	0.000377	20.849589
1076.285911	-2.989600	3.670200	-10.972000	24.788025	0.000378	20.825434
1077.286022	-2.981300	3.670000	-10.941000	24.750395	0.000377	20.838404
1078.285827	-3.000300	3.670700	-11.012000	24.740295	0.000377	20.839648
1079.284417	-2.989900	3.670000	-10.971000	24.734092	0.000377	20.820622
1080.285334	-2.980200	3.669600	-10.935000	24.759403	0.000376	20.836539
1081.286375	-3.003500	3.669600	-11.021000	24.749954	0.000377	20.822789
1082.285870	-3.008200	3.668900	-11.036000	24.795657	0.000375	20.840205
1083.287124	-2.984200	3.669200	-10.949000	24.780935	0.000375	20.856249
1084.286814	-3.034900	3.667800	-11.130000	24.791380	0.000374	20.838283
1085.285856	-3.010200	3.667800	-11.041000	24.818326	0.000374	20.838299
1086.286428	-3.022000	3.668200	-11.084000	24.755589	0.000374	20.855944
1087.286713	-2.994700	3.668600	-10.985000	24.757352	0.000373	20.844911
1088.289474	-3.009200	3.667600	-11.036000	24.751606	0.000374	20.846257
1089.287621	-2.992000	3.666300	-10.969000	24.767585	0.000376	20.841904
1090.287817	-3.010100	3.666600	-11.036000	24.756337	0.000373	20.842945
1091.290038	-3.000300	3.667300	-11.002000	24.758531	0.000375	20.854155
1092.287663	-2.999400	3.666300	-10.996000	24.754641	0.000374	20.838872
1093.287579	-3.025400	3.666000	-11.090000	24.800303	0.000375	20.850082
1094.289641	-3.008900	3.665400	-11.028000	24.815437	0.000372	20.842038
1095.288637	-3.008500	3.665600	-11.026000	24.833131	0.000373	20.837510
1096.289024	-2.988100	3.666400	-10.954000	24.821487	0.000372	20.850006
1097.292388	-3.005500	3.664100	-11.011000	24.781065	0.000370	20.831725
1098.288846	-2.998000	3.664900	-10.986000	24.749282	0.000370	20.832546
1099.289283	-2.986100	3.664600	-10.941000	24.771539	0.000371	20.832123
1100.291720	-2.998300	3.664900	-10.987000	24.771615	0.000370	20.845475
1101.290792	-3.009400	3.664600	-11.027000	24.802367	0.000369	20.850257
1102.291308	-2.984600	3.664600	-10.937000	24.779536	0.000370	20.838251
1103.294038	-2.987100	3.663500	-10.941000	24.800788	0.000368	20.817380
1104.291768	-3.001700	3.663600	-10.996000	24.829506	0.000368	20.840037
1105.290589	-2.993200	3.662600	-10.962000	24.829085	0.000367	20.843406
1106.293918	-3.009400	3.661800	-11.018000	24.765673	0.000368	20.843305
1107.291249	-2.989300	3.661300	-10.943000	24.762752	0.000367	20.834210
1108.291736	-2.975000	3.663800	-10.899000	24.803502	0.000367	20.831957
1109.294679	-3.007600	3.662000	-11.012000	24.853100	0.000367	20.829577
1110.291799	-3.016000	3.662200	-11.044000	24.838505	0.000367	20.814929
1111.290696	-2.993800	3.661200	-10.960000	24.827081	0.000368	20.825275
1112.291697	-3.009700	3.661700	-11.020000	24.847295	0.000366	20.816638
1113.292220	-3.014400	3.661100	-11.035000	24.794843	0.000366	20.840810
1114.291409	-2.987700	3.660100	-10.935000	24.844492	0.000365	20.826153
1115.291769	-3.012900	3.659200	-11.024000	24.864756	0.000367	20.800498
1116.291947	-3.017200	3.658300	-11.036000	24.857229	0.000366	20.807643
1117.290929	-3.010600	3.659200	-11.015000	24.816278	0.000363	20.823442
1118.290784	-3.016900	3.660100	-11.041000	24.826663	0.000367	20.779811
1119.292484	-3.014200	3.658400	-11.026000	24.792021	0.000366	20.814745
1120.292812	-3.001500	3.658500	-10.979000	24.784848	0.000363	20.805651
1121.293739	-2.969200	3.659700	-10.866000	24.783371	0.000365	20.801323
1122.294252	-2.997000	3.658700	-10.965000	24.769441	0.000363	20.798249
1123.293344	-2.996200	3.658000	-10.959000	24.771407	0.000364	20.809231
1124.293935	-2.969100	3.659100	-10.864000	24.811506	0.000365	20.808222
1125.294496	-2.980800	3.658100	-10.904000	24.841398	0.000364	20.801711
1126.292572	-2.979700	3.658500	-10.900000	24.884701	0.000364	20.796334
1127.294764	-3.002500	3.657300	-10.980000	24.863685	0.000361	20.800372
1128.293712	-2.968700	3.658300	-10.859000	24.847993	0.000362	20.791735
1129.293657	-2.991100	3.658000	-10.940000	24.835649	0.000360	20.804951
