790.199590	-3.006400	3.794400	-11.407000	23.547965	0.000174	21.030651
791.202024	-2.993000	3.796100	-11.361000	23.552403	0.000175	21.045055
792.200269	-2.993600	3.795400	-11.360000	23.548308	0.000174	21.028151
793.200187	-2.988300	3.795500	-11.342000	23.526861	0.000174	21.019456
794.201136	-3.002800	3.794800	-11.394000	23.507020	0.000174	21.047925
795.204623	-2.986500	3.794100	-11.330000	23.515638	0.000172	21.023378
796.203034	-3.013000	3.794300	-11.432000	23.519869	0.000174	21.018611
797.201470	-3.010700	3.793700	-11.421000	23.527087	0.000174	21.021105
798.205264	-2.990900	3.794200	-11.347000	23.554366	0.000171	21.019527
799.200776	-3.011300	3.793200	-11.422000	23.536761	0.000173	21.044548
800.200683	-3.013200	3.792100	-11.426000	23.524120	0.000171	21.037093
801.206087	-2.998600	3.793400	-11.374000	23.513946	0.000171	21.018838
802.203804	-2.989900	3.792400	-11.338000	23.517523	0.000172	21.010571
803.202046	-2.968900	3.792500	-11.259000	23.501304	0.000170	21.042671
804.200874	-3.001700	3.791500	-11.381000	23.498233	0.000171	21.034378
805.203723	-2.999100	3.791200	-11.370000	23.479279	0.000171	21.031027
806.203967	-3.022000	3.790000	-11.453000	23.499198	0.000172	21.012117
807.207848	-3.017700	3.791400	-11.440000	23.497695	0.000172	21.021514
808.203507	-3.005000	3.790100	-11.389000	23.508283	0.000171	21.019325
809.205273	-3.018100	3.788100	-11.432000	23.526549	0.000171	21.013929
810.205271	-3.012800	3.788700	-11.413000	23.556135	0.000171	21.029832
811.205727	-3.005900	3.788900	-11.388000	23.512663	0.000170	21.015182
812.209127	-3.009100	3.787800	-11.397000	23.485856	0.000168	21.031455
813.205578	-3.005000	3.788100	-11.382000	23.506462	0.000168	21.027929
814.205757	-3.019900	3.786500	-11.434000	23.510538	0.000170	21.033436
815.209830	-3.002900	3.788800	-11.376000	23.485039	0.000170	21.005986
816.208085	-3.001400	3.787700	-11.367000	23.478313	0.000167	21.035748
817.210134	-3.008000	3.786900	-11.390000	23.507460	0.000169	21.026085
818.208800	-3.002900	3.788000	-11.374000	23.513952	0.000170	21.021689
819.208999	-3.006500	3.786100	-11.381000	23.531052	0.000169	21.026500
820.209063	-3.015800	3.786600	-11.418000	23.512656	0.000166	21.018019
821.208932	-3.002300	3.786800	-11.369000	23.552344	0.000168	21.018448
822.212034	-2.993200	3.784700	-11.328000	23.533132	0.000169	21.014837
823.215213	-2.997900	3.786600	-11.351000	23.556024	0.000169	21.016922
824.211935	-2.985200	3.784600	-11.297000	23.561875	0.000169	21.005245
825.210329	-2.994400	3.785500	-11.334000	23.555603	0.000168	20.999433
826.214411	-2.973400	3.785000	-11.253000	23.570713	0.000168	21.020741
827.212717	-3.001700	3.784100	-11.358000	23.575229	0.000166	21.014363
828.215661	-2.997900	3.784200	-11.343000	23.591019	0.000166	21.005064
829.210759	-2.993500	3.784200	-11.327000	23.581696	0.000168	21.007571
830.214036	-3.007700	3.782800	-11.377000	23.593520	0.000167	21.016104
831.211854	-3.006000	3.782900	-11.370000	23.593754	0.000165	21.013493
832.212654	-3.001800	3.782900	-11.355000	23.602267	0.000166	21.006382
833.216136	-2.995300	3.782100	-11.327000	23.607366	0.000166	21.007226
834.213703	-3.001000	3.781200	-11.346000	23.611960	0.000164	21.009934
835.212589	-3.015400	3.782000	-11.403000	23.589782	0.000166	21.025156
836.214813	-3.006400	3.780800	-11.366000	23.586426	0.000165	21.024163
837.215117	-2.991900	3.782000	-11.314000	23.585214	0.000165	21.011097
838.218799	-3.007800	3.780500	-11.370000	23.588946	0.000164	21.011045
839.213770	-3.005600	3.780700	-11.362000	23.586477	0.000165	21.004778
840.215263	-2.989800	3.780200	-11.301000	23.570525	0.000165	21.028611
841.213930	-3.010400	3.779100	-11.375000	23.577095	0.000166	20.997271
842.213914	-3.009300	3.778400	-11.370000	23.566242	0.000164	21.018156
843.218890	-2.985000	3.780200	-11.283000	23.557780	0.000163	20.996875
844.216808	-2.975700	3.779700	-11.246000	23.589600	0.000162	21.005064
845.215114	-2.990400	3.777000	-11.293000	23.576933	0.000161	21.020338
846.217707	-3.003400	3.776900	-11.343000	23.553251	0.000162	20.993757
847.219402	-2.977300	3.777100	-11.245000	23.511678	0.000165	20.988594
848.215536	-2.994500	3.778000	-11.312000	23.526237	0.000162	21.002239
849.217736	-3.003500	3.777300	-11.345000	23.577898	0.000162	21.010876
850.217040	-2.983600	3.776700	-11.268000	23.575456	0.000162	21.024546
851.216089	-3.005300	3.776400	-11.348000	23.551721	0.000163	21.011661
852.218091	-3.012300	3.775800	-11.373000	23.525913	0.000161	20.988640
853.217684	-3.027000	3.774900	-11.426000	23.534959	0.000161	20.990120
854.224038	-3.014200	3.775300	-11.379000	23.534058	0.000160	20.996329
855.224551	-2.986200	3.775200	-11.273000	23.578255	0.000160	20.997485
856.222471	-2.992900	3.773800	-11.294000	23.539605	0.000161	21.007103
857.220325	-2.986200	3.774200	-11.270000	23.560281	0.000160	21.001277
858.220655	-2.986400	3.773200	-11.267000	23.574885	0.000161	20.967559
859.219406	-2.998300	3.774500	-11.316000	23.586995	0.000159	20.990127
860.223586	-3.010100	3.773800	-11.358000	23.565898	0.000160	20.987471
861.220709	-3.004700	3.773900	-11.338000	23.564687	0.000161	20.984360
862.221064	-3.013000	3.772700	-11.366000	23.549706	0.000157	20.992101
863.224952	-3.016900	3.772700	-11.381000	23.533306	0.000158	20.995101
864.222012	-3.015000	3.773100	-11.374000	23.567991	0.000160	21.002842
865.225284	-3.015500	3.771800	-11.374000	23.558712	0.000158	20.996387
866.221234	-3.031400	3.770600	-11.429000	23.559762	0.000156	21.006920
867.223871	-3.001600	3.771500	-11.320000	23.580412	0.000160	20.970728
868.227379	-2.993000	3.771000	-11.286000	23.593253	0.000157	20.994977
869.221518	-2.983800	3.771300	-11.251000	23.617382	0.000159	20.991191
870.226072	-2.984400	3.770100	-11.251000	23.627677	0.000158	20.980177
871.222859	-3.000900	3.770300	-11.313000	23.587319	0.000157	20.988555
872.224541	-3.001700	3.770500	-11.317000	23.591258	0.000157	20.966903
873.224012	-2.979000	3.769800	-11.229000	23.604942	0.000158	21.023759
874.227661	-2.997600	3.768700	-11.297000	23.620498	0.000155	20.986730
875.226604	-2.997900	3.769000	-11.298000	23.611564	0.000157	20.968292
876.225870	-2.992600	3.769400	-11.279000	23.611376	0.000155	20.993230
877.224744	-3.001000	3.768700	-11.309000	23.644905	0.000156	20.981326
878.230551	-3.003600	3.767500	-11.315000	23.641439	0.000156	21.001082
879.223610	-2.996900	3.767800	-11.291000	23.645896	0.000153	20.962408
880.224666	-2.985200	3.767500	-11.246000	23.614680	0.000156	20.981846
881.225975	-2.986600	3.767800	-11.251000	23.603879	0.000155	20.977183
882.223515	-2.989700	3.766600	-11.260000	23.656586	0.000155	20.984502
883.226616	-2.984600	3.767000	-11.242000	23.602875	0.000156	20.991347
884.226420	-3.005200	3.767000	-11.320000	23.601527	0.000152	20.981936
885.222210	-2.988400	3.766400	-11.255000	23.581357	0.000154	20.986846
886.226762	-3.005400	3.765000	-11.314000	23.566578	0.000156	20.968714
887.229094	-3.006300	3.766000	-11.321000	23.596272	0.000155	20.978566
888.224199	-3.004400	3.764600	-11.310000	23.592670	0.000155	20.980170
889.225012	-2.978300	3.765600	-11.213000	23.623912	0.000155	20.963129
890.224529	-3.008400	3.764400	-11.324000	23.617757	0.000154	20.975449
891.225307	-2.986700	3.765000	-11.244000	23.604060	0.000155	20.962668
892.223733	-3.010900	3.764100	-11.332000	23.576018	0.000154	20.960161
893.224255	-2.986300	3.763600	-11.238000	23.571184	0.000155	20.975702
894.226576	-2.986100	3.764200	-11.239000	23.574540	0.000152	20.981910
895.225562	-2.993100	3.762100	-11.259000	23.564238	0.000154	20.961628
896.225526	-3.012400	3.763100	-11.335000	23.589359	0.000152	20.980170
897.227701	-3.018900	3.761900	-11.356000	23.608271	0.000155	20.951244
898.225408	-2.988600	3.762300	-11.243000	23.611342	0.000152	20.976604
899.225325	-3.001800	3.762100	-11.293000	23.586844	0.000153	20.971487
900.227488	-2.993400	3.761200	-11.258000	23.570905	0.000153	20.966889
901.225881	-3.010900	3.761400	-11.324000	23.613377	0.000152	20.965843
902.228388	-3.006200	3.760800	-11.305000	23.606774	0.000152	20.976292
903.226400	-3.016900	3.760600	-11.345000	23.621961	0.000153	20.966863
904.225392	-3.004500	3.761100	-11.299000	23.604481	0.000152	20.960245
905.227416	-2.982200	3.760500	-11.214000	23.597120	0.000149	20.951445
906.225390	-2.996700	3.760600	-11.269000	23.605627	0.000150	20.945275
907.228580	-3.005000	3.759600	-11.296000	23.612560	0.000149	20.956491
908.226619	-2.995800	3.759800	-11.262000	23.603846	0.000151	20.971934
909.226792	-2.989600	3.759600	-11.239000	23.625246	0.000150	20.946925
910.229715	-3.019500	3.758100	-11.346000	23.622454	0.000149	20.960719
911.230258	-3.006900	3.758600	-11.300000	23.616013	0.000150	20.964219
912.229248	-3.018900	3.758600	-11.345000	23.592805	0.000149	20.959920
913.233556	-3.016100	3.757800	-11.333000	23.599375	0.000150	20.950386
914.228103	-2.995500	3.758000	-11.256000	23.614504	0.000149	20.953698
915.233263	-2.990900	3.758000	-11.239000	23.615450	0.000151	20.954646
916.230047	-3.016600	3.757300	-11.333000	23.625745	0.000149	20.955958
917.229754	-2.971300	3.757300	-11.163000	23.655879	0.000150	20.963407
918.233314	-3.022100	3.757000	-11.353000	23.645208	0.000148	20.955082
919.230438	-3.022200	3.755600	-11.349000	23.674790	0.000147	20.935903
920.235528	-2.985500	3.756200	-11.214000	23.673657	0.000148	20.930974
921.235580	-3.007100	3.755500	-11.292000	23.649665	0.000145	20.952438
922.233946	-2.984300	3.756500	-11.209000	23.637945	0.000148	20.957283
923.234907	-2.977200	3.755700	-11.180000	23.606068	0.000144	20.949035
924.235161	-2.977700	3.756300	-11.184000	23.588820	0.000146	20.940281
925.231886	-2.983000	3.754700	-11.199000	23.618411	0.000146	20.962355
926.235744	-2.972100	3.754300	-11.157000	23.640873	0.000146	20.952633
927.232642	-2.984600	3.753800	-11.201000	23.658898	0.000147	20.947944
928.238899	-2.984300	3.753300	-11.201000	23.685169	0.000146	20.946782
929.235163	-2.992300	3.753300	-11.230000	23.692970	0.000145	20.943697
930.230725	-2.997600	3.752600	-11.248000	23.689186	0.000144	20.955075
931.233364	-3.009600	3.752200	-11.292000	23.692251	0.000148	20.942028
932.238155	-2.990800	3.753700	-11.225000	23.679008	0.000145	20.948665
933.237031	-3.012500	3.752800	-11.305000	23.691357	0.000145	20.945873
934.237490	-2.973200	3.753100	-11.157000	23.679578	0.000143	20.953978
935.234028	-3.004000	3.752900	-11.272000	23.693035	0.000143	20.947081
936.233395	-2.988800	3.751700	-11.213000	23.711926	0.000144	20.957010
937.239668	-3.021500	3.751400	-11.334000	23.672951	0.000146	20.950178
938.234456	-2.989400	3.751500	-11.213000	23.691033	0.000142	20.949341
939.237990	-3.007800	3.750400	-11.279000	23.704638	0.000145	20.928844
940.234812	-2.974700	3.750300	-11.155000	23.732100	0.000142	20.923187
941.235701	-2.977600	3.751200	-11.168000	23.745180	0.000144	20.953367
942.235234	-2.978500	3.750600	-11.170000	23.758998	0.000140	20.964375
943.241785	-2.978300	3.750600	-11.169000	23.711836	0.000141	20.952653
944.236620	-2.958800	3.751700	-11.100000	23.704469	0.000142	20.941950
945.236811	-2.994100	3.749300	-11.225000	23.642617	0.000141	20.930202
946.237911	-2.984600	3.748900	-11.188000	23.650210	0.000141	20.916004
947.240229	-3.001000	3.749000	-11.250000	23.644742	0.000142	20.943236
948.239948	-2.995000	3.750000	-11.230000	23.627430	0.000143	20.957173
949.243732	-2.959200	3.748700	-11.092000	23.618592	0.000140	20.919395
950.240067	-2.991200	3.748600	-11.211000	23.634019	0.000140	20.952400
951.246213	-3.002700	3.746800	-11.250000	23.618301	0.000143	20.941385
952.245555	-2.996700	3.747500	-11.229000	23.671506	0.000141	20.935456
953.244763	-3.001600	3.745900	-11.243000	23.680440	0.000140	20.946782
954.243723	-2.984500	3.747000	-11.181000	23.668396	0.000141	20.947509
955.241916	-2.992700	3.747100	-11.213000	23.666854	0.000143	20.951653
956.245092	-3.002300	3.746200	-11.246000	23.706685	0.000141	20.941327
957.243705	-3.013000	3.746800	-11.289000	23.664379	0.000139	20.955335
958.241371	-2.998200	3.747000	-11.234000	23.667554	0.000139	20.924857
959.245681	-3.012800	3.745100	-11.283000	23.654862	0.000139	20.945321
960.243144	-2.990900	3.745000	-11.200000	23.667930	0.000139	20.935664
961.250072	-3.010500	3.744700	-11.272000	23.662902	0.000137	20.944847
962.243525	-2.996300	3.745600	-11.222000	23.677538	0.000138	20.922064
963.249143	-3.001500	3.744000	-11.236000	23.684464	0.000138	20.910991
964.247304	-3.006100	3.744000	-11.254000	23.692037	0.000139	20.944184
965.246914	-2.996000	3.743400	-11.214000	23.696870	0.000139	20.927221
966.246580	-3.004800	3.744600	-11.251000	23.677026	0.000140	20.938619
967.246644	-2.991400	3.744500	-11.200000	23.699883	0.000140	20.936404
968.244479	-2.973900	3.744200	-11.135000	23.702410	0.000136	20.948893
969.248425	-2.999100	3.743400	-11.226000	23.701062	0.000135	20.934268
970.245839	-2.993900	3.742300	-11.203000	23.676184	0.000136	20.953420
971.243567	-3.010200	3.740900	-11.259000	23.660175	0.000136	20.937372
972.248064	-2.998100	3.742400	-11.219000	23.672867	0.000137	20.938242
973.244413	-2.994900	3.742200	-11.207000	23.669919	0.000138	20.924383
974.247381	-2.999100	3.741900	-11.221000	23.663693	0.000136	20.928572
975.243602	-3.004000	3.742100	-11.240000	23.639520	0.000134	20.936580
976.244904	-3.006900	3.741300	-11.249000	23.627320	0.000136	20.924825
977.247301	-3.021100	3.740700	-11.300000	23.635762	0.000137	20.933287
978.248687	-3.028500	3.740100	-11.326000	23.649478	0.000135	20.951303
979.243473	-3.007800	3.740900	-11.251000	23.663557	0.000135	20.936021
980.247680	-3.030600	3.739800	-11.333000	23.673755	0.000134	20.933443
981.245564	-3.025200	3.738500	-11.308000	23.691254	0.000135	20.917323
982.251606	-2.993700	3.740600	-11.197000	23.698561	0.000135	20.936502
983.244951	-3.003400	3.739400	-11.230000	23.697978	0.000132	20.919798
984.246795	-3.006700	3.739800	-11.243000	23.686492	0.000137	20.958537
985.251166	-3.016600	3.738900	-11.278000	23.712296	0.000134	20.947900
986.248162	-3.036400	3.738500	-11.350000	23.730611	0.000131	20.936391
987.248105	-3.009400	3.738200	-11.249000	23.754963	0.000133	20.943737
988.251122	-3.017100	3.737600	-11.276000	23.750888	0.000132	20.928747
989.248208	-3.017000	3.738800	-11.279000	23.784970	0.000135	20.963389
990.249988	-3.029300	3.738000	-11.322000	23.747241	0.000133	20.920350
991.248922	-3.004000	3.739200	-11.232000	23.750312	0.000133	20.920110
992.251870	-2.978400	3.738900	-11.135000	23.734342	0.000132	20.932547
993.249515	-3.014000	3.737400	-11.264000	23.746587	0.000133	20.936762
994.254250	-3.021000	3.737100	-11.288000	23.727462	0.000132	20.936080
995.249762	-2.985200	3.736300	-11.153000	23.744675	0.000132	20.915882
996.250749	-3.018200	3.736700	-11.277000	23.738417	0.000131	20.932839
997.257524	-2.989700	3.736600	-11.171000	23.732716	0.000134	20.916219
998.251710	-3.011500	3.736000	-11.249000	23.741974	0.000133	20.933085
999.251202	-3.017100	3.735200	-11.268000	23.772286	0.000130	20.944035
1000.253747	-3.011900	3.735800	-11.251000	23.758027	0.000131	20.937800
1001.252662	-2.998300	3.734600	-11.197000	23.766747	0.000130	20.932319
1002.250359	-2.998500	3.734400	-11.197000	23.764888	0.000131	20.942782
1003.252075	-3.004800	3.735200	-11.223000	23.736830	0.000130	20.929351
1004.253375	-3.014800	3.734900	-11.259000	23.732839	0.000130	20.943366
1005.255542	-3.001100	3.734800	-11.207000	23.741397	0.000129	20.926344
1006.254351	-3.021400	3.732800	-11.277000	23.741799	0.000129	20.936229
1007.253644	-3.014400	3.733300	-11.252000	23.695931	0.000130	20.939554
1008.259072	-2.997400	3.733500	-11.190000	23.723724	0.000130	20.930436
1009.253474	-3.026100	3.731600	-11.291000	23.728175	0.000128	20.941535
1010.256376	-3.005000	3.732400	-11.215000	23.731323	0.000130	20.912926
1011.252796	-3.014400	3.731600	-11.248000	23.696332	0.000130	20.934267
1012.254722	-3.018500	3.731600	-11.263000	23.698406	0.000129	20.935397
1013.254928	-3.005600	3.732500	-11.217000	23.698224	0.000128	20.934267
1014.256909	-3.000100	3.731500	-11.193000	23.727682	0.000128	20.937248
1015.262302	-2.988600	3.731100	-11.150000	23.750836	0.000129	20.948133
1016.261273	-3.001500	3.731200	-11.198000	23.748523	0.000130	20.942022
1017.262367	-3.022100	3.730300	-11.273000	23.725849	0.000127	20.936358
1018.263050	-2.979600	3.730400	-11.114000	23.688966	0.000128	20.924512
1019.263469	-2.990100	3.729700	-11.151000	23.697110	0.000128	20.955432
1020.258970	-3.015000	3.729700	-11.244000	23.713248	0.000127	20.942216
1021.262220	-2.984000	3.730400	-11.131000	23.689024	0.000127	20.953965
1022.259460	-3.016900	3.729900	-11.252000	23.722078	0.000127	20.936845
1023.263122	-2.996600	3.730400	-11.178000	23.726840	0.000125	20.943515
1024.262863	-3.010700	3.729300	-11.227000	23.750486	0.000128	20.926448
1025.263679	-3.011800	3.729300	-11.231000	23.737646	0.000128	20.945340
1026.262857	-3.018400	3.728900	-11.254000	23.739719	0.000127	20.961641
1027.258649	-3.013600	3.727900	-11.233000	23.779819	0.000125	20.937839
1028.262026	-3.012800	3.727500	-11.229000	23.781847	0.000125	20.949354
1029.259636	-3.033600	3.727200	-11.307000	23.777746	0.000126	20.961362
1030.266674	-3.002700	3.727900	-11.192000	23.740678	0.000126	20.946957
1031.261765	-3.028800	3.728000	-11.290000	23.724080	0.000129	20.947860
1032.261799	-3.015200	3.726600	-11.235000	23.746884	0.000127	20.953179
1033.267654	-2.990900	3.726900	-11.146000	23.771586	0.000127	20.959926
1034.263114	-3.021900	3.726400	-11.260000	23.765619	0.000124	20.954419
1035.262533	-3.012700	3.726300	-11.226000	23.739116	0.000125	20.971941
1036.270338	-3.002300	3.724800	-11.182000	23.740852	0.000124	20.954244
1037.262922	-3.002500	3.725500	-11.184000	23.707877	0.000125	20.978078
1038.262171	-3.007900	3.726100	-11.207000	23.740438	0.000125	20.958095
1039.263188	-3.009500	3.726300	-11.213000	23.735942	0.000124	20.943632
1040.260826	-3.025400	3.724900	-11.268000	23.762490	0.000123	20.939430
1041.262580	-3.005600	3.725300	-11.196000	23.778090	0.000122	20.965498
1042.267455	-2.972000	3.725100	-11.070000	23.779437	0.000123	20.976331
1043.264281	-3.015300	3.726000	-11.234000	23.763306	0.000122	20.972960
1044.269255	-3.013300	3.725600	-11.226000	23.765418	0.000127	20.968914
1045.266529	-3.001900	3.723300	-11.176000	23.718126	0.000122	20.967492
1046.268052	-3.010900	3.724300	-11.212000	23.749922	0.000124	20.971869
1047.268471	-2.978400	3.725400	-11.095000	23.752552	0.000124	20.963128
1048.268175	-2.967900	3.723900	-11.051000	23.749559	0.000123	20.977195
1049.265809	-3.006400	3.721400	-11.187000	23.756180	0.000124	20.975772
1050.267426	-2.994400	3.723400	-11.149000	23.746936	0.000121	20.969350
1051.266784	-2.997300	3.723200	-11.158000	23.735961	0.000122	20.940807
1052.270328	-2.987100	3.723200	-11.121000	23.741319	0.000122	20.968934
1053.270981	-2.994200	3.721200	-11.141000	23.736616	0.000121	20.970382
1054.269039	-2.985500	3.722600	-11.113000	23.762846	0.000123	20.962544
1055.269754	-2.985100	3.722100	-11.110000	23.767336	0.000123	20.964674
1056.267974	-3.000300	3.720900	-11.163000	23.774067	0.000122	20.979481
1057.268149	-3.000500	3.720700	-11.163000	23.795743	0.000121	20.986514
1058.267545	-2.998800	3.721200	-11.158000	23.804151	0.000121	20.954172
1059.270387	-2.982900	3.722700	-11.104000	23.811925	0.000121	20.983773
1060.265864	-2.972000	3.720700	-11.057000	23.836839	0.000121	20.963239
1061.269054	-3.003900	3.719700	-11.173000	23.835109	0.000120	20.951549
1062.268753	-2.996900	3.721000	-11.150000	23.799565	0.000119	20.978494
1063.271475	-2.985100	3.720200	-11.104000	23.755921	0.000121	20.988787
1064.272261	-3.010900	3.719800	-11.200000	23.739926	0.000121	20.984131
1065.270152	-2.959500	3.720900	-11.011000	23.722642	0.000120	20.975338
1066.272958	-2.987800	3.720000	-11.113000	23.723769	0.000119	20.990690
1067.275384	-3.003700	3.719300	-11.170000	23.737698	0.000119	20.992800
1068.273887	-3.003700	3.718200	-11.167000	23.730630	0.000121	20.987138
1069.274415	-3.008000	3.718400	-11.184000	23.758616	0.000119	20.979637
1070.271639	-3.014300	3.717300	-11.204000	23.789388	0.000119	20.987729
1071.272265	-3.020500	3.718200	-11.230000	23.808615	0.000120	20.984248
1072.273121	-3.011600	3.717300	-11.194000	23.854070	0.000117	20.971032
1073.278000	-2.986400	3.717900	-11.102000	23.832291	0.000119	20.999451
1074.279304	-3.015000	3.717600	-11.206000	23.832298	0.000119	20.987131
1075.276842	-3.004000	3.716300	-11.163000	23.821059	0.000118	21.002412
1076.277709	-3.007900	3.716300	-11.178000	23.775421	0.000119	20.988424
1077.281632	-2.999400	3.717000	-11.148000	23.827103	0.000118	20.997567
1078.279450	-2.995000	3.717800	-11.133000	23.801282	0.000118	20.995859
1079.280525	-2.980900	3.715900	-11.076000	23.823197	0.000118	21.009296
1080.276725	-3.001600	3.715000	-11.150000	23.823404	0.000117	20.996230
1081.279487	-2.980200	3.717300	-11.078000	23.790548	0.000119	20.991736
1082.280493	-2.993300	3.716800	-11.124000	23.786978	0.000117	20.996217
1083.282969	-3.001300	3.714400	-11.148000	23.773394	0.000118	20.992080
1084.281704	-3.014100	3.714200	-11.195000	23.769222	0.000116	20.987424
1085.278401	-2.983300	3.714900	-11.082000	23.813836	0.000118	21.003231
1086.281461	-3.001900	3.713600	-11.146000	23.840046	0.000115	20.999639
1087.280672	-3.001400	3.714400	-11.147000	23.851168	0.000117	20.997516
1088.282050	-2.986300	3.713400	-11.089000	23.848726	0.000116	20.986534
1089.283612	-2.965200	3.715300	-11.014000	23.830582	0.000116	20.996315
1090.280923	-2.958900	3.714300	-10.989000	23.846576	0.000116	20.992911
1091.280895	-2.982700	3.713600	-11.075000	23.835311	0.000116	21.019544
1092.282999	-3.008000	3.712900	-11.167000	23.854887	0.000116	21.002666
1093.284217	-3.010200	3.710900	-11.170000	23.858171	0.000116	21.001218
1094.288426	-3.007200	3.712300	-11.163000	23.856733	0.000118	21.022531
1095.284024	-3.015600	3.711800	-11.192000	23.822375	0.000116	21.010842
1096.284833	-3.007200	3.712600	-11.163000	23.816311	0.000115	20.982008
1097.287775	-3.015400	3.710800	-11.189000	23.807404	0.000116	21.001049
1098.285144	-3.002900	3.711200	-11.142000	23.839619	0.000114	20.997315
1099.285283	-3.007000	3.711500	-11.160000	23.844976	0.000114	21.009323
1100.284958	-3.001200	3.710600	-11.135000	23.828743	0.000114	21.024811
1101.286516	-2.991800	3.710300	-11.099000	23.849238	0.000114	21.010751
1102.284846	-3.005200	3.710400	-11.150000	23.801607	0.000114	21.005666
1103.287368	-3.013100	3.709500	-11.176000	23.846039	0.000114	21.009914
1104.291251	-2.996500	3.710200	-11.117000	23.810229	0.000113	21.020473
1105.290935	-3.001200	3.708000	-11.127000	23.814543	0.000113	21.021954
1106.289700	-2.981200	3.709800	-11.059000	23.829786	0.000114	20.998835
1107.292879	-3.024300	3.707600	-11.212000	23.837145	0.000113	21.031338
1108.289683	-3.001600	3.708800	-11.131000	23.847911	0.000111	20.977657
1109.290246	-2.990800	3.709100	-11.092000	23.832895	0.000113	21.014752
1110.290170	-3.026800	3.707300	-11.220000	23.862317	0.000112	21.032870
1111.289044	-2.983600	3.709400	-11.066000	23.861560	0.000114	21.013148
1112.287184	-3.009300	3.708600	-11.160000	23.863691	0.000114	21.024292
1113.291945	-3.006900	3.707300	-11.147000	23.869113	0.000110	21.020246
1114.291139	-2.999100	3.707200	-11.118000	23.854130	0.000113	21.024662
1115.288441	-3.021500	3.707300	-11.200000	23.836692	0.000114	21.031358
1116.289984	-3.013300	3.707500	-11.171000	23.828523	0.000111	21.033598
1117.291622	-2.984100	3.708400	-11.065000	23.847367	0.000113	21.030682
1118.289890	-3.009700	3.708000	-11.159000	23.810405	0.000112	21.011642
1119.298606	-3.005800	3.706700	-11.141000	23.825855	0.000113	21.034715
1120.291101	-3.001600	3.705900	-11.123000	23.860880	0.000113	21.042333
1121.291237	-3.009700	3.707400	-11.157000	23.870415	0.000110	21.027241
1122.295578	-3.022200	3.704400	-11.194000	23.829696	0.000112	21.030981
1123.290640	-3.015400	3.705900	-11.173000	23.834632	0.000112	21.031663
1124.293172	-3.010000	3.705900	-11.154000	23.889388	0.000113	21.029196
1125.292011	-2.982300	3.705700	-11.050000	23.898871	0.000111	21.023059
1126.292875	-2.967900	3.705300	-10.996000	23.890010	0.000110	21.035982
1127.292567	-3.006900	3.705400	-11.140000	23.906618	0.000110	21.021818
1128.292704	-3.013100	3.703700	-11.158000	23.908989	0.000109	21.039839
1129.294844	-3.003500	3.705400	-11.128000	23.924101	0.000110	21.046931
1130.293983	-3.009200	3.704500	-11.147000	23.915091	0.000110	21.019884
1131.295986	-3.013600	3.704300	-11.163000	23.913070	0.000110	21.035398
1132.295779	-3.012300	3.703700	-11.156000	23.913329	0.000111	21.037080
1133.297074	-2.988900	3.704200	-11.071000	23.931252	0.000109	21.044145
1134.299852	-2.987200	3.703200	-11.061000	23.939653	0.000111	21.046405
1135.296988	-3.008200	3.703200	-11.139000	23.922346	0.000110	21.043749
1136.294341	-3.005700	3.702600	-11.128000	23.924140	0.000111	21.038437
1137.295754	-3.008000	3.703900	-11.141000	23.851423	0.000109	21.049918
1138.294796	-3.013700	3.702100	-11.156000	23.858653	0.000109	21.057166
1139.297591	-2.995100	3.702600	-11.088000	23.890548	0.000111	21.061172
1140.295543	-2.986800	3.701500	-11.055000	23.921387	0.000109	21.054640
1141.295218	-2.989400	3.700800	-11.062000	23.947647	0.000109	21.043990
1142.297352	-2.997100	3.700200	-11.089000	23.960432	0.000109	21.050646
1143.296115	-2.985200	3.700900	-11.048000	23.944570	0.000109	21.051335
1144.298740	-3.014000	3.700600	-11.153000	23.915053	0.000108	21.036912
1145.299607	-3.011100	3.699200	-11.138000	23.933863	0.000109	21.059088
1146.300215	-2.998500	3.701200	-11.097000	23.934000	0.000110	21.036945
1147.301059	-2.993600	3.700000	-11.075000	23.927853	0.000108	21.054959
1148.299295	-2.990000	3.699500	-11.061000	23.951028	0.000108	21.057336
1149.301395	-2.999600	3.699200	-11.094000	23.956041	0.000107	21.057621
1150.304049	-3.003400	3.698700	-11.108000	23.938981	0.000107	21.044783
1151.303882	-3.024200	3.698300	-11.183000	23.938735	0.000106	21.072505
1152.298056	-2.998500	3.699200	-11.092000	23.923876	0.000108	21.075148
1153.301311	-3.031000	3.699500	-11.213000	23.948438	0.000108	21.078441
1154.304443	-3.011000	3.697800	-11.133000	23.937699	0.000108	21.069570
1155.301827	-2.989300	3.697800	-11.053000	23.942881	0.000108	21.049167
1156.305854	-2.978000	3.699200	-11.015000	23.931144	0.000104	21.079591
1157.302250	-3.005300	3.696900	-11.109000	23.937051	0.000108	21.059914
1158.303930	-2.994600	3.696700	-11.068000	23.947136	0.000103	21.071447
1159.304852	-2.995000	3.697700	-11.074000	23.960039	0.000108	21.072058
1160.305180	-3.015300	3.697800	-11.149000	23.966244	0.000105	21.065954
1161.303595	-3.009300	3.696200	-11.122000	23.934882	0.000107	21.078123
1162.307005	-3.008300	3.696600	-11.119000	23.949566	0.000109	21.049706
