1466.436357	-3.003600	3.556600	-10.681000	25.284282	0.000247	20.968419
1467.435489	-2.978200	3.555900	-10.590000	25.211498	0.000245	20.984009
1468.439274	-3.005100	3.555800	-10.684000	25.236265	0.000245	20.982796
1469.437573	-3.014200	3.554700	-10.714000	25.246785	0.000245	20.977711
1470.437385	-2.986800	3.555700	-10.618000	25.275041	0.000245	20.966254
1471.438124	-3.008000	3.553600	-10.689000	25.264182	0.000246	20.959145
1472.438323	-2.997600	3.554900	-10.656000	25.297681	0.000246	20.984240
1473.440930	-3.003700	3.554100	-10.674000	25.335118	0.000243	21.002859
1474.439360	-2.996900	3.554400	-10.652000	25.344850	0.000245	20.981341
1475.437973	-2.994900	3.555400	-10.648000	25.331522	0.000244	20.962746
1476.438219	-2.999300	3.553300	-10.657000	25.344428	0.000243	20.986132
1477.441850	-2.983700	3.553200	-10.600000	25.373811	0.000244	20.989082
1478.438357	-3.005100	3.553000	-10.676000	25.356442	0.000243	20.973067
1479.443590	-2.993800	3.551900	-10.633000	25.333459	0.000244	21.004039
1480.439557	-3.018800	3.552500	-10.724000	25.303286	0.000244	20.994134
1481.438577	-2.995700	3.552400	-10.641000	25.316351	0.000243	20.975960
1482.442659	-3.015000	3.551100	-10.706000	25.276471	0.000241	20.993289
1483.444122	-2.993200	3.551500	-10.630000	25.287491	0.000241	20.986811
1484.442606	-3.003400	3.550500	-10.663000	25.274136	0.000241	20.993316
1485.440023	-3.001200	3.550900	-10.655000	25.293341	0.000241	20.997898
1486.446830	-2.989300	3.550900	-10.614000	25.281137	0.000239	20.988491
1487.442991	-2.992400	3.551300	-10.625000	25.316478	0.000240	21.002636
1488.441768	-3.025200	3.549300	-10.736000	25.328179	0.000241	20.991627
1489.446479	-3.007100	3.549000	-10.671000	25.351580	0.000240	20.990467
1490.444286	-2.976800	3.549800	-10.567000	25.307034	0.000238	20.977036
1491.446092	-2.994700	3.549400	-10.628000	25.286331	0.000240	20.986595
1492.446302	-2.991600	3.548500	-10.615000	25.286435	0.000238	20.995706
1493.447078	-2.999400	3.548200	-10.641000	25.302489	0.000240	21.017511
1494.448097	-3.003700	3.548200	-10.656000	25.271898	0.000239	20.992017
1495.446905	-3.020300	3.547200	-10.713000	25.249201	0.000239	20.990566
1496.446818	-2.998200	3.547100	-10.634000	25.270402	0.000236	21.024174
1497.448147	-3.001400	3.545900	-10.641000	25.258907	0.000237	21.005051
1498.446672	-2.994400	3.546800	-10.619000	25.291992	0.000238	21.017403
1499.450787	-3.005000	3.546800	-10.657000	25.268485	0.000235	21.007554
1500.449790	-3.003900	3.545600	-10.649000	25.291388	0.000235	20.995938
1501.449252	-2.996500	3.546300	-10.626000	25.256203	0.000237	21.010870
1502.448957	-3.002000	3.545100	-10.642000	25.253840	0.000234	21.011816
1503.448815	-2.984600	3.545900	-10.583000	25.297628	0.000237	21.003624
1504.452302	-3.006100	3.544700	-10.655000	25.310772	0.000234	21.007812
1505.451074	-3.009600	3.543500	-10.663000	25.309013	0.000237	20.997512
1506.452740	-2.999700	3.543800	-10.629000	25.302768	0.000236	21.004043
1507.452160	-3.008600	3.543400	-10.660000	25.290834	0.000234	21.007708
1508.453017	-2.991000	3.543100	-10.595000	25.308303	0.000234	21.003437
1509.451458	-3.015800	3.542800	-10.684000	25.293560	0.000235	21.005704
1510.453133	-2.996100	3.541500	-10.610000	25.308327	0.000233	21.019105
1511.454106	-3.006500	3.542400	-10.649000	25.327740	0.000234	21.003986
1512.453772	-3.005000	3.541000	-10.640000	25.363212	0.000235	21.026322
1513.456207	-2.982600	3.541200	-10.561000	25.372155	0.000234	21.022975
1514.456544	-3.015900	3.540000	-10.675000	25.375803	0.000235	21.003882
1515.459118	-3.005500	3.539400	-10.636000	25.434458	0.000233	21.005406
1516.455882	-3.010600	3.541400	-10.661000	25.393247	0.000233	21.003854
1517.455864	-3.024000	3.539400	-10.703000	25.407310	0.000233	21.004224
1518.455594	-3.002100	3.539500	-10.625000	25.392795	0.000232	21.019518
1519.457654	-2.985800	3.541100	-10.572000	25.389621	0.000231	21.027709
1520.456210	-2.988900	3.539800	-10.580000	25.376269	0.000230	21.027105
1521.455441	-2.982700	3.539500	-10.557000	25.389412	0.000232	21.016596
1522.457190	-3.006500	3.538700	-10.638000	25.363621	0.000231	21.031947
1523.457841	-3.011600	3.537600	-10.653000	25.344180	0.000230	21.018594
1524.460152	-3.000000	3.537200	-10.611000	25.391007	0.000230	21.037634
1525.458838	-3.012000	3.536200	-10.650000	25.370989	0.000229	21.032234
1526.457465	-2.986400	3.536500	-10.561000	25.369234	0.000228	21.002976
1527.458371	-3.008200	3.536100	-10.637000	25.369415	0.000228	21.042978
1528.463165	-3.011500	3.536500	-10.649000	25.376549	0.000228	21.014112
1529.460914	-3.007300	3.535300	-10.631000	25.373871	0.000229	21.019957
1530.465023	-2.982900	3.536000	-10.546000	25.339924	0.000227	21.036128
1531.465978	-2.956100	3.537600	-10.456000	25.314867	0.000229	21.013819
1532.461078	-3.022500	3.533500	-10.679000	25.296526	0.000226	21.028118
1533.462194	-2.994100	3.535100	-10.583000	25.260870	0.000227	21.010813
1534.466241	-2.990900	3.535200	-10.572000	25.251159	0.000227	21.023820
1535.462255	-2.998400	3.534400	-10.596000	25.300639	0.000226	21.016602
1536.461998	-3.012700	3.533700	-10.645000	25.322129	0.000227	21.046233
1537.462237	-3.005100	3.534700	-10.622000	25.343458	0.000226	21.045365
1538.463274	-2.990400	3.533400	-10.566000	25.350621	0.000225	21.023637
1539.464967	-3.002700	3.533500	-10.610000	25.317747	0.000226	21.024769
1540.464633	-2.979400	3.533700	-10.528000	25.304388	0.000224	21.045491
1541.464362	-2.996200	3.533700	-10.587000	25.316196	0.000225	21.043122
1542.464688	-3.014200	3.530900	-10.642000	25.333981	0.000224	21.034429
1543.466167	-3.004800	3.531900	-10.612000	25.352007	0.000225	21.037828
1544.467938	-3.006000	3.530800	-10.612000	25.328600	0.000225	21.035190
1545.466746	-3.021600	3.531200	-10.669000	25.298899	0.000226	21.026707
1546.470930	-2.996300	3.530900	-10.579000	25.292055	0.000224	21.045436
1547.466274	-3.005500	3.530200	-10.609000	25.274685	0.000223	21.053124
1548.468379	-2.969400	3.530900	-10.484000	25.279511	0.000223	21.026207
1549.466878	-3.013200	3.529600	-10.635000	25.303308	0.000225	21.045828
1550.468119	-2.987500	3.529300	-10.543000	25.343184	0.000223	21.070214
1551.469156	-3.007200	3.528400	-10.610000	25.334368	0.000223	21.049039
1552.472134	-2.994600	3.528400	-10.566000	25.315533	0.000223	21.022547
1553.467533	-3.014000	3.528000	-10.632000	25.302152	0.000222	21.037084
1554.467826	-2.993200	3.528400	-10.560000	25.330252	0.000220	21.068609
1555.468500	-3.033600	3.526800	-10.698000	25.348012	0.000220	21.045670
1556.472145	-3.020400	3.527100	-10.652000	25.368919	0.000224	21.056703
1557.472325	-3.012000	3.527500	-10.624000	25.373382	0.000220	21.057865
1558.472056	-2.993100	3.527000	-10.555000	25.334946	0.000222	21.047722
1559.470756	-2.997900	3.525900	-10.568000	25.289850	0.000221	21.060762
1560.473529	-2.998500	3.526000	-10.572000	25.302363	0.000221	21.069057
1561.472423	-2.990500	3.525900	-10.543000	25.330094	0.000221	21.058969
1562.474318	-3.012300	3.525400	-10.619000	25.349901	0.000220	21.063209
1563.473278	-2.991600	3.525200	-10.545000	25.323873	0.000221	21.058414
1564.474433	-3.005600	3.526000	-10.597000	25.320438	0.000220	21.068713
1565.476647	-3.024600	3.523900	-10.657000	25.328257	0.000221	21.067555
1566.479401	-2.983400	3.523800	-10.512000	25.302886	0.000220	21.077640
1567.479382	-3.003700	3.523300	-10.582000	25.288775	0.000221	21.072957
1568.479874	-2.983600	3.523400	-10.511000	25.319182	0.000219	21.061289
1569.477335	-2.982600	3.523400	-10.508000	25.288303	0.000220	21.067742
1570.478808	-2.984900	3.523700	-10.517000	25.322544	0.000219	21.085048
1571.477890	-2.981100	3.522600	-10.501000	25.363154	0.000219	21.073669
1572.478944	-3.007800	3.521300	-10.590000	25.385765	0.000219	21.101108
1573.477037	-3.006900	3.522400	-10.590000	25.398022	0.000218	21.080704
1574.478498	-2.997300	3.521800	-10.555000	25.398809	0.000217	21.062058
1575.479556	-3.003600	3.522200	-10.579000	25.395741	0.000217	21.088368
1576.482212	-2.997500	3.522000	-10.557000	25.439604	0.000218	21.074096
1577.481361	-3.022600	3.520200	-10.640000	25.405450	0.000217	21.083894
1578.481220	-2.997000	3.519600	-10.547000	25.362690	0.000216	21.091691
1579.480451	-3.003800	3.519200	-10.570000	25.352017	0.000218	21.055379
1580.479595	-2.990400	3.519500	-10.524000	25.363166	0.000217	21.078422
1581.480351	-2.979900	3.520900	-10.492000	25.373344	0.000216	21.059723
1582.478366	-2.985300	3.519900	-10.507000	25.357923	0.000217	21.081691
1583.480394	-3.001100	3.519400	-10.561000	25.368235	0.000217	21.073082
1584.480354	-2.995900	3.517900	-10.539000	25.329328	0.000218	21.042557
1585.480483	-2.999900	3.518600	-10.555000	25.325107	0.000216	21.075295
1586.480864	-2.996200	3.517900	-10.539000	25.357117	0.000214	21.073297
1587.481058	-2.990000	3.517800	-10.518000	25.391088	0.000214	21.061892
1588.480178	-2.998500	3.517300	-10.546000	25.391560	0.000216	21.069002
1589.482102	-3.003000	3.516900	-10.560000	25.383429	0.000214	21.058470
1590.484782	-2.985700	3.517000	-10.500000	25.384585	0.000213	21.054415
1591.482425	-2.983900	3.516100	-10.491000	25.378237	0.000215	21.065109
1592.481884	-2.988300	3.516500	-10.507000	25.348988	0.000214	21.051864
1593.480636	-3.002900	3.516400	-10.559000	25.356678	0.000213	21.060531
1594.482372	-3.001300	3.515800	-10.552000	25.330209	0.000211	21.073306
1595.482857	-3.001700	3.514900	-10.550000	25.335954	0.000214	21.062008
1596.482885	-3.020000	3.515100	-10.613000	25.308512	0.000214	21.057215
1597.483806	-3.002100	3.514600	-10.550000	25.308461	0.000213	21.054794
1598.482950	-3.007700	3.515100	-10.571000	25.307548	0.000213	21.038233
1599.483675	-2.991800	3.514700	-10.514000	25.339449	0.000214	21.063620
1600.481742	-3.010700	3.513200	-10.576000	25.342939	0.000213	21.053376
1601.484114	-2.992900	3.513400	-10.514000	25.336332	0.000212	21.058595
1602.483738	-2.999000	3.513000	-10.535000	25.331689	0.000214	21.019802
1603.483248	-2.994800	3.512600	-10.518000	25.346121	0.000212	21.046142
1604.484116	-2.996400	3.511400	-10.521000	25.331823	0.000213	21.030840
1605.482671	-2.988600	3.512700	-10.497000	25.346622	0.000213	21.054229
1606.484994	-3.004100	3.510900	-10.545000	25.375245	0.000211	21.042195
1607.483039	-3.014500	3.509800	-10.579000	25.355649	0.000211	21.032004
1608.482838	-3.006400	3.510100	-10.552000	25.399618	0.000210	21.023524
1609.482356	-3.022100	3.510100	-10.607000	25.429263	0.000210	21.037168
1610.483812	-2.974200	3.510100	-10.439000	25.462057	0.000211	21.053500
1611.484971	-3.003200	3.508800	-10.536000	25.439080	0.000211	21.042758
1612.485721	-2.977700	3.509100	-10.448000	25.397791	0.000210	21.033541
1613.484593	-3.010300	3.508400	-10.560000	25.415550	0.000210	21.039993
1614.484063	-2.997300	3.508900	-10.516000	25.397189	0.000209	21.029618
1615.483973	-2.979300	3.509000	-10.453000	25.401022	0.000207	21.048636
1616.485078	-3.004900	3.506800	-10.536000	25.414320	0.000205	21.034491
1617.485358	-2.999600	3.506900	-10.519000	25.425602	0.000207	21.016426
1618.485323	-3.006200	3.506600	-10.541000	25.448505	0.000206	21.022353
1619.486083	-2.970700	3.508100	-10.420000	25.470383	0.000206	21.027727
1620.485906	-3.002500	3.507600	-10.530000	25.452598	0.000206	21.026463
1621.486412	-3.007100	3.506800	-10.543000	25.422091	0.000206	21.020960
1622.485594	-3.006600	3.506100	-10.540000	25.424586	0.000207	21.039583
1623.487834	-2.990700	3.505900	-10.484000	25.467451	0.000205	21.012932
1624.489848	-2.971200	3.507100	-10.419000	25.438727	0.000203	21.035292
1625.487033	-2.988400	3.504900	-10.473000	25.421654	0.000203	21.021943
1626.488853	-3.019300	3.504500	-10.580000	25.430573	0.000203	21.039905
1627.488429	-3.003600	3.504600	-10.525000	25.418662	0.000203	21.016570
1628.488604	-2.983800	3.505800	-10.459000	25.373203	0.000205	21.029242
1629.489836	-2.988400	3.504000	-10.470000	25.387633	0.000203	21.035669
1630.489298	-2.974100	3.504500	-10.422000	25.410771	0.000203	21.037091
1631.491297	-2.980000	3.502400	-10.436000	25.438372	0.000202	21.016447
1632.491435	-2.982100	3.503700	-10.447000	25.455214	0.000204	21.044734
1633.490577	-2.979300	3.503100	-10.435000	25.479818	0.000202	21.027244
1634.490304	-3.017700	3.502300	-10.568000	25.491361	0.000202	21.005175
1635.491475	-2.990600	3.502800	-10.474000	25.528558	0.000201	21.033041
1636.489774	-2.995200	3.502600	-10.490000	25.528822	0.000202	20.999647
1637.491813	-2.993900	3.501500	-10.482000	25.527666	0.000200	21.023613
1638.490614	-2.967700	3.502000	-10.392000	25.540390	0.000199	21.010789
1639.493144	-3.009800	3.501700	-10.539000	25.485069	0.000201	21.018769
1640.495214	-2.969100	3.501400	-10.395000	25.505032	0.000199	21.013212
1641.492748	-2.980300	3.501200	-10.434000	25.506868	0.000200	21.007945
1642.492541	-2.988700	3.499800	-10.459000	25.526933	0.000199	21.020032
1643.493588	-2.991700	3.498500	-10.466000	25.510568	0.000202	20.993171
1644.493332	-3.007500	3.498500	-10.521000	25.533025	0.000199	21.026623
1645.493072	-3.002200	3.498900	-10.503000	25.584459	0.000200	21.012372
1646.494358	-3.007800	3.498300	-10.522000	25.531396	0.000199	21.030201
1647.495907	-2.991700	3.497400	-10.462000	25.516812	0.000200	21.014610
1648.494240	-3.021400	3.497200	-10.565000	25.453227	0.000198	21.017139
1649.493986	-3.013300	3.496400	-10.534000	25.453409	0.000197	21.035337
1650.495802	-2.992000	3.496700	-10.461000	25.447405	0.000197	21.032153
1651.495463	-3.009400	3.496400	-10.521000	25.484367	0.000197	21.002419
1652.493299	-2.997800	3.498000	-10.486000	25.503963	0.000197	21.021620
1653.494529	-3.023800	3.496000	-10.571000	25.513327	0.000197	20.996415
1654.497066	-2.992000	3.495800	-10.458000	25.501786	0.000198	21.011850
1655.498945	-2.974700	3.495600	-10.398000	25.483290	0.000196	21.022672
1656.498556	-3.013000	3.494300	-10.528000	25.452050	0.000197	21.020698
1657.497671	-2.984400	3.495000	-10.429000	25.473955	0.000195	20.997654
1658.500685	-2.990000	3.495100	-10.449000	25.484057	0.000196	21.004953
1659.499446	-2.998500	3.493100	-10.473000	25.503387	0.000195	21.012035
1660.497335	-3.004300	3.493600	-10.494000	25.515795	0.000195	21.011219
1661.499305	-3.016400	3.492400	-10.533000	25.486260	0.000196	21.022335
1662.498236	-3.009700	3.491900	-10.509000	25.450140	0.000197	21.006929
1663.500083	-3.027600	3.492100	-10.572000	25.388150	0.000196	20.988308
1664.502422	-3.008200	3.492000	-10.503000	25.372989	0.000193	21.001057
1665.501500	-2.989100	3.493100	-10.440000	25.390307	0.000192	21.017495
1666.497263	-2.985400	3.492900	-10.427000	25.435792	0.000194	21.025708
1667.503561	-2.997500	3.491100	-10.464000	25.445631	0.000196	21.029424
1668.500243	-3.007200	3.491200	-10.498000	25.434955	0.000194	21.009698
1669.499655	-3.020500	3.490900	-10.543000	25.435979	0.000194	21.012622
1670.502030	-3.015800	3.490400	-10.526000	25.466330	0.000193	20.985258
1671.497663	-3.004600	3.489800	-10.484000	25.485845	0.000194	21.023340
1672.500399	-3.008700	3.489300	-10.498000	25.501218	0.000194	20.995161
1673.506196	-3.012100	3.490200	-10.512000	25.544605	0.000191	20.998429
1674.500773	-2.992000	3.490700	-10.443000	25.495842	0.000192	21.007778
1675.500741	-3.010800	3.489800	-10.505000	25.498574	0.000191	21.001514
1676.506033	-2.988600	3.489600	-10.428000	25.492302	0.000192	20.997113
1677.500599	-2.983500	3.488000	-10.406000	25.453349	0.000191	20.996403
1678.501598	-2.987700	3.488200	-10.420000	25.437477	0.000190	20.998008
1679.504791	-2.981600	3.486900	-10.395000	25.432127	0.000190	21.006385
1680.499713	-3.001100	3.488200	-10.468000	25.440892	0.000191	20.988637
1681.501521	-3.001100	3.486100	-10.461000	25.426360	0.000190	20.998224
1682.500859	-2.989100	3.486700	-10.421000	25.419749	0.000188	21.019083
1683.501290	-3.011300	3.486600	-10.498000	25.422870	0.000190	21.010365
1684.502296	-2.996200	3.487500	-10.448000	25.459444	0.000190	20.988774
1685.502054	-3.005800	3.486800	-10.480000	25.409759	0.000191	21.005261
1686.503119	-2.995700	3.485600	-10.441000	25.375997	0.000188	21.014980
1687.504316	-3.001400	3.485000	-10.459000	25.349370	0.000189	20.996783
1688.503695	-3.011700	3.485700	-10.497000	25.367813	0.000190	21.014824
1689.503975	-3.011300	3.485000	-10.492000	25.388200	0.000188	21.006846
1690.506136	-3.019800	3.483900	-10.520000	25.403836	0.000189	21.025388
1691.504486	-3.016900	3.483900	-10.509000	25.399612	0.000187	21.008348
1692.503048	-2.985100	3.483500	-10.398000	25.384451	0.000188	20.998342
1693.504117	-3.030200	3.482300	-10.551000	25.359426	0.000186	20.997396
1694.503798	-2.995100	3.483300	-10.431000	25.375901	0.000188	21.008247
1695.504911	-3.022600	3.482900	-10.527000	25.402635	0.000188	20.980094
1696.504489	-3.001900	3.481700	-10.451000	25.390355	0.000186	20.990047
1697.506724	-3.008100	3.482700	-10.475000	25.403737	0.000187	20.989734
1698.504001	-3.021600	3.481300	-10.518000	25.406861	0.000186	20.981018
1699.504735	-2.997600	3.482300	-10.437000	25.388838	0.000186	21.010331
1700.505823	-3.015000	3.480800	-10.494000	25.423546	0.000185	20.993977
1701.506674	-3.033100	3.479800	-10.553000	25.450980	0.000185	20.994499
1702.507103	-3.005700	3.481300	-10.463000	25.480260	0.000185	20.988815
1703.506554	-3.020200	3.479000	-10.507000	25.511607	0.000185	20.995163
1704.505847	-3.009400	3.479200	-10.469000	25.482204	0.000184	20.988396
1705.506819	-3.008100	3.479200	-10.465000	25.503396	0.000184	20.989289
1706.509073	-2.968900	3.479400	-10.328000	25.539936	0.000187	20.994215
1707.507953	-2.979100	3.480000	-10.366000	25.538417	0.000183	20.987000
1708.506788	-3.015500	3.477800	-10.486000	25.505891	0.000185	20.988475
1709.505348	-2.976100	3.478200	-10.351000	25.502929	0.000182	20.984079
1710.508977	-2.999500	3.477900	-10.431000	25.517513	0.000183	21.010574
1711.506288	-2.969100	3.478300	-10.326000	25.473602	0.000182	21.001567
1712.506797	-2.980200	3.477900	-10.363000	25.415681	0.000182	20.998881
1713.507922	-2.982700	3.476300	-10.367000	25.425331	0.000182	20.997666
1714.507344	-2.997700	3.476300	-10.419000	25.468485	0.000181	21.005436
1715.510089	-3.015700	3.475700	-10.480000	25.457023	0.000182	21.003884
1716.510147	-2.996100	3.477300	-10.418000	25.456836	0.000182	20.976200
1717.510870	-2.998400	3.475200	-10.419000	25.471895	0.000182	20.982312
1718.510811	-3.010700	3.475000	-10.461000	25.465913	0.000182	20.981047
1719.510509	-2.984100	3.476200	-10.372000	25.420741	0.000181	21.021975
1720.510342	-3.021700	3.473200	-10.494000	25.377116	0.000180	20.977704
1721.511034	-3.007000	3.474500	-10.447000	25.394744	0.000180	20.978809
1722.510042	-3.022500	3.472700	-10.495000	25.381941	0.000180	20.978756
1723.510684	-3.023200	3.473500	-10.501000	25.394219	0.000178	20.991082
1724.509845	-3.005000	3.473000	-10.436000	25.385194	0.000179	20.980125
1725.510188	-3.009300	3.472800	-10.450000	25.433670	0.000177	21.007934
1726.512279	-3.011300	3.473500	-10.458000	25.421240	0.000177	21.001617
1727.511798	-2.983900	3.471900	-10.359000	25.397577	0.000177	20.989712
1728.512948	-3.023700	3.470100	-10.491000	25.404636	0.000176	20.975466
1729.513090	-3.016500	3.471900	-10.472000	25.402953	0.000178	20.975199
1730.514343	-2.976300	3.472200	-10.334000	25.412501	0.000178	20.988102
1731.511609	-2.991500	3.471800	-10.385000	25.397997	0.000176	20.987289
1732.512701	-2.996200	3.471000	-10.400000	25.435638	0.000178	20.980043
1733.513091	-2.993900	3.470200	-10.388000	25.463787	0.000176	20.983179
1734.514203	-2.990600	3.469400	-10.375000	25.435978	0.000176	20.984652
1735.517431	-2.999900	3.469100	-10.406000	25.425195	0.000176	20.988047
1736.515321	-3.006100	3.469300	-10.428000	25.480152	0.000176	20.958839
1737.514782	-3.017000	3.468200	-10.463000	25.470865	0.000174	20.977485
1738.518821	-2.996200	3.468900	-10.393000	25.445312	0.000174	20.993548
1739.517050	-2.985500	3.469900	-10.358000	25.470021	0.000175	20.987542
1740.517022	-2.976000	3.467600	-10.319000	25.474611	0.000176	20.987884
1741.517905	-2.996000	3.468600	-10.391000	25.505877	0.000176	20.965231
1742.517512	-2.983100	3.469700	-10.349000	25.535150	0.000173	20.966653
1743.516967	-2.976600	3.466900	-10.319000	25.539687	0.000173	20.975002
1744.521487	-2.996700	3.466900	-10.388000	25.496194	0.000174	20.965465
1745.516135	-3.006100	3.466100	-10.418000	25.496642	0.000174	20.960226
1746.517225	-3.002500	3.466100	-10.406000	25.511224	0.000173	20.973445
1747.520490	-3.007400	3.466100	-10.423000	25.491973	0.000173	20.990620
1748.516850	-3.005400	3.466300	-10.417000	25.491235	0.000173	20.978975
1749.517377	-3.024500	3.464600	-10.476000	25.501227	0.000174	20.961985
1750.520071	-3.015900	3.464500	-10.448000	25.506368	0.000171	20.982792
1751.516971	-2.990100	3.465200	-10.360000	25.469405	0.000171	20.944256
1752.516885	-2.998200	3.464600	-10.387000	25.513372	0.000171	20.956163
1753.521967	-2.982500	3.464400	-10.332000	25.500278	0.000171	20.951076
1754.518230	-2.985000	3.463800	-10.338000	25.494351	0.000172	20.968355
1755.519340	-2.996900	3.464700	-10.382000	25.501668	0.000171	20.963850
1756.519428	-2.977500	3.463900	-10.313000	25.477353	0.000171	20.959347
1757.520012	-3.025700	3.461900	-10.474000	25.491463	0.000171	20.967826
1758.522526	-3.004000	3.463400	-10.403000	25.505288	0.000173	20.958950
1759.521341	-2.995400	3.463400	-10.372000	25.477976	0.000169	20.972774
1760.520359	-3.022600	3.461000	-10.461000	25.474225	0.000172	20.948147
1761.520596	-3.001400	3.460900	-10.387000	25.499907	0.000170	20.982467
1762.521753	-3.000400	3.461000	-10.384000	25.538834	0.000172	20.961345
1763.519627	-3.017700	3.460200	-10.441000	25.566192	0.000169	20.956103
1764.525209	-2.983800	3.462300	-10.329000	25.557638	0.000168	20.968374
1765.524222	-2.985700	3.461300	-10.333000	25.538178	0.000170	20.960211
1766.527205	-2.994100	3.460000	-10.358000	25.534796	0.000169	20.969616
1767.526267	-2.996500	3.459500	-10.366000	25.537104	0.000168	20.958659
1768.525083	-2.998100	3.459200	-10.370000	25.536737	0.000167	20.940750
1769.520827	-3.004800	3.460500	-10.397000	25.530153	0.000170	20.946465
1770.524649	-3.007200	3.458900	-10.401000	25.496341	0.000168	20.970353
1771.526696	-3.009300	3.459400	-10.410000	25.477535	0.000169	20.966168
1772.521097	-3.006800	3.457700	-10.396000	25.462713	0.000166	20.958871
1773.524613	-3.002500	3.459100	-10.384000	25.444588	0.000168	20.943043
1774.525137	-3.015200	3.456800	-10.422000	25.464238	0.000167	20.970357
1775.524665	-2.990000	3.459700	-10.343000	25.494066	0.000170	20.956216
1776.525543	-3.011200	3.457200	-10.410000	25.512636	0.000166	20.963010
1777.531673	-3.018000	3.456700	-10.432000	25.569954	0.000165	20.942340
1778.528286	-3.005100	3.457100	-10.388000	25.571867	0.000165	20.959906
1779.531115	-3.003800	3.457100	-10.384000	25.523313	0.000165	20.945760
1780.529173	-3.018400	3.455800	-10.430000	25.512221	0.000166	20.955482
1781.529495	-2.994000	3.457500	-10.351000	25.512300	0.000166	20.948450
1782.529408	-3.003300	3.455200	-10.376000	25.533705	0.000165	20.953824
1783.531196	-3.010400	3.455500	-10.402000	25.533024	0.000167	20.945081
1784.530059	-3.010000	3.454900	-10.398000	25.553930	0.000164	20.962755
1785.529243	-2.997100	3.453300	-10.348000	25.545456	0.000164	20.948082
1786.532076	-3.008900	3.454300	-10.393000	25.488587	0.000165	20.951663
1787.530282	-2.991100	3.452700	-10.326000	25.435001	0.000163	20.937209
1788.535146	-2.998100	3.453200	-10.352000	25.405044	0.000161	20.930837
1789.535603	-2.994000	3.453500	-10.339000	25.399114	0.000163	20.931520
1790.529858	-2.989100	3.453000	-10.321000	25.372617	0.000164	20.929571
1791.531469	-2.993900	3.451900	-10.333000	25.387992	0.000163	20.926043
1792.529619	-2.973500	3.451500	-10.262000	25.407508	0.000163	20.931888
1793.529506	-2.995400	3.451900	-10.339000	25.442635	0.000162	20.970949
1794.532629	-3.011000	3.451700	-10.392000	25.471044	0.000163	20.946850
1795.535791	-2.998800	3.452500	-10.352000	25.488673	0.000162	20.945112
1796.534192	-3.009300	3.451200	-10.385000	25.486837	0.000161	20.958440
1797.535689	-3.018500	3.450400	-10.414000	25.469393	0.000159	20.945192
1798.532604	-3.005700	3.451900	-10.375000	25.451239	0.000161	20.935498
1799.532077	-3.011600	3.451000	-10.392000	25.403996	0.000160	20.942111
1800.533535	-3.038500	3.448700	-10.478000	25.445731	0.000159	20.933761
1801.536752	-3.011800	3.448900	-10.387000	25.434818	0.000160	20.933234
1802.535080	-2.998300	3.449200	-10.341000	25.416352	0.000160	20.927494
1803.534325	-3.022200	3.448500	-10.421000	25.361785	0.000161	20.940504
1804.532553	-3.009900	3.447300	-10.374000	25.380621	0.000159	20.953251
1805.532794	-2.991100	3.448700	-10.315000	25.400113	0.000159	20.918775
1806.532303	-2.980400	3.448700	-10.278000	25.424828	0.000158	20.941219
1807.535470	-2.997500	3.447000	-10.332000	25.474064	0.000159	20.915273
1808.532436	-3.003100	3.447500	-10.353000	25.488886	0.000160	20.919725
1809.534784	-2.989300	3.448100	-10.307000	25.479256	0.000160	20.941820
1810.532365	-2.991200	3.447800	-10.312000	25.455256	0.000158	20.925783
1811.532660	-2.996100	3.447200	-10.327000	25.439725	0.000160	20.926307
1812.534375	-2.988400	3.446100	-10.297000	25.422386	0.000158	20.943981
1813.538921	-2.995200	3.446700	-10.323000	25.454971	0.000158	20.943986
1814.536148	-3.032400	3.445400	-10.447000	25.465462	0.000157	20.925126
1815.533490	-3.007100	3.445400	-10.360000	25.498461	0.000157	20.931710
1816.534271	-2.989100	3.445100	-10.297000	25.435533	0.000157	20.916409
1817.533964	-3.017700	3.444500	-10.393000	25.430022	0.000155	20.926047
1818.535627	-3.028200	3.443300	-10.426000	25.458960	0.000158	20.917174
1819.537514	-3.011500	3.444600	-10.372000	25.455894	0.000157	20.908881
1820.538788	-3.008200	3.443900	-10.359000	25.452771	0.000155	20.906219
1821.535833	-2.988400	3.444400	-10.293000	25.449099	0.000158	20.938564
1822.537597	-2.973000	3.442600	-10.234000	25.488944	0.000155	20.939695
1823.536983	-2.963300	3.443500	-10.203000	25.536317	0.000155	20.919942
1824.535902	-2.988100	3.441100	-10.281000	25.551769	0.000157	20.920760
1825.535478	-2.979700	3.443400	-10.259000	25.581932	0.000156	20.925448
1826.537273	-2.980900	3.442800	-10.262000	25.554474	0.000156	20.929640
1827.542164	-2.995300	3.441700	-10.308000	25.527795	0.000156	20.918495
1828.539142	-3.001200	3.441100	-10.327000	25.536404	0.000155	20.919554
1829.539895	-2.991300	3.441100	-10.292000	25.510828	0.000155	20.912838
1830.536301	-2.999100	3.441000	-10.319000	25.535222	0.000152	20.902722
1831.537745	-2.991900	3.440900	-10.294000	25.513947	0.000154	20.898901
1832.538978	-2.989400	3.441600	-10.287000	25.495298	0.000154	20.913836
1833.537187	-2.990000	3.440400	-10.286000	25.508310	0.000156	20.920738
