646.187766	-2.993500	3.800400	-11.376000	23.567447	0.000471	20.734890
647.188077	-2.986100	3.800400	-11.348000	23.558384	0.000473	20.760894
648.188782	-3.004000	3.797700	-11.406000	23.550272	0.000473	20.768884
649.187833	-3.016700	3.797900	-11.456000	23.558091	0.000472	20.734047
650.183372	-3.013600	3.797500	-11.442000	23.570812	0.000472	20.749644
651.189143	-2.980400	3.798800	-11.321000	23.589857	0.000473	20.754986
652.189995	-3.024500	3.797100	-11.483000	23.565119	0.000474	20.758162
653.189581	-2.986500	3.797000	-11.339000	23.574775	0.000473	20.753618
654.186069	-3.005100	3.796700	-11.408000	23.620805	0.000472	20.740966
655.188574	-2.997000	3.797200	-11.379000	23.612321	0.000473	20.749530
656.188210	-3.011900	3.795500	-11.431000	23.642193	0.000473	20.760512
657.189193	-3.010100	3.796500	-11.426000	23.659492	0.000472	20.757940
658.195320	-2.978300	3.795600	-11.304000	23.625640	0.000473	20.773788
659.188282	-2.993500	3.796100	-11.363000	23.639184	0.000471	20.752279
660.196031	-3.000400	3.795200	-11.385000	23.641950	0.000472	20.774493
661.192317	-2.995500	3.795800	-11.369000	23.624999	0.000475	20.756550
662.191430	-2.998800	3.795900	-11.382000	23.572824	0.000472	20.761619
663.191807	-3.004300	3.794100	-11.397000	23.581464	0.000470	20.775496
664.192430	-2.993300	3.793600	-11.354000	23.623982	0.000472	20.769281
665.196533	-2.984700	3.795700	-11.328000	23.597248	0.000472	20.752912
666.193594	-2.988200	3.794300	-11.338000	23.641858	0.000470	20.772504
667.194578	-2.989300	3.794900	-11.342000	23.640766	0.000470	20.773779
668.192817	-2.990300	3.792000	-11.337000	23.590207	0.000469	20.775252
669.192522	-2.989900	3.792900	-11.340000	23.591777	0.000471	20.768765
670.193867	-3.009600	3.791400	-11.410000	23.624191	0.000469	20.776603
671.194932	-3.013900	3.792700	-11.430000	23.585578	0.000469	20.772508
672.190974	-2.994800	3.792100	-11.356000	23.616648	0.000470	20.769516
673.196962	-3.022200	3.790800	-11.455000	23.635642	0.000471	20.766746
674.194222	-3.019800	3.790700	-11.446000	23.623948	0.000469	20.767825
675.193485	-3.009200	3.789800	-11.403000	23.615756	0.000469	20.784743
676.194984	-2.993500	3.790100	-11.345000	23.646972	0.000471	20.782373
677.199522	-2.995500	3.790700	-11.354000	23.599503	0.000468	20.774140
678.195245	-3.011200	3.789100	-11.409000	23.616753	0.000469	20.750180
679.193120	-3.022300	3.788700	-11.450000	23.647969	0.000470	20.784320
680.195508	-2.966100	3.790700	-11.243000	23.671143	0.000470	20.779104
681.193508	-2.995300	3.788600	-11.347000	23.688643	0.000468	20.777207
682.193741	-3.009200	3.788600	-11.400000	23.696457	0.000468	20.800214
683.192970	-2.970200	3.789200	-11.254000	23.722698	0.000469	20.770099
684.194840	-3.018300	3.788400	-11.434000	23.703705	0.000470	20.767653
685.199289	-3.020800	3.787100	-11.439000	23.717571	0.000469	20.776813
686.195041	-3.012600	3.787300	-11.409000	23.741862	0.000469	20.792632
687.196820	-2.994200	3.788700	-11.343000	23.744675	0.000467	20.784546
688.201847	-2.985900	3.788200	-11.310000	23.710871	0.000468	20.781001
689.197563	-3.004800	3.786500	-11.377000	23.715202	0.000466	20.790085
690.195436	-3.004900	3.786100	-11.376000	23.696306	0.000466	20.772088
691.195176	-3.003400	3.786900	-11.372000	23.726226	0.000467	20.804931
692.197712	-3.007300	3.786300	-11.386000	23.702057	0.000466	20.783543
693.199368	-2.995800	3.786100	-11.342000	23.703501	0.000468	20.761283
694.197198	-3.015300	3.784300	-11.409000	23.692125	0.000464	20.787811
695.199048	-2.989900	3.784500	-11.315000	23.709695	0.000467	20.781718
696.198381	-3.005700	3.784900	-11.376000	23.740812	0.000466	20.784941
697.200615	-2.998500	3.785000	-11.348000	23.721694	0.000467	20.767195
698.201998	-3.004100	3.783700	-11.366000	23.707853	0.000467	20.788881
699.198224	-3.012900	3.784000	-11.400000	23.717731	0.000467	20.785033
700.201534	-3.016900	3.782300	-11.410000	23.715094	0.000465	20.780493
701.199211	-3.003100	3.784100	-11.363000	23.724506	0.000466	20.790878
702.201025	-3.010200	3.783100	-11.387000	23.700776	0.000465	20.783208
703.200145	-3.002000	3.783100	-11.356000	23.686613	0.000466	20.780863
704.201891	-2.990600	3.781800	-11.309000	23.717626	0.000467	20.780661
705.201712	-2.973400	3.783600	-11.249000	23.745830	0.000465	20.791395
706.201518	-2.999000	3.781100	-11.338000	23.741645	0.000463	20.790992
707.203493	-3.004300	3.782000	-11.362000	23.783534	0.000465	20.809283
708.207203	-2.996000	3.780800	-11.327000	23.773004	0.000463	20.793036
709.203037	-3.005400	3.780700	-11.362000	23.749032	0.000463	20.776113
710.201287	-3.005800	3.781300	-11.366000	23.772502	0.000463	20.797748
711.201687	-3.002500	3.781700	-11.353000	23.750673	0.000463	20.788189
712.201620	-3.028400	3.780200	-11.446000	23.743977	0.000467	20.775786
713.203073	-3.002800	3.780100	-11.350000	23.702158	0.000462	20.781274
714.203399	-3.011000	3.779100	-11.378000	23.728567	0.000463	20.780725
715.203626	-2.984400	3.780400	-11.281000	23.744198	0.000463	20.788336
716.204444	-3.022400	3.777700	-11.417000	23.764534	0.000465	20.811096
717.208020	-3.010700	3.776800	-11.369000	23.788380	0.000463	20.792331
718.206516	-2.978000	3.778800	-11.252000	23.806869	0.000462	20.799015
719.205142	-3.005200	3.777800	-11.353000	23.811050	0.000462	20.819802
720.205551	-3.003600	3.777900	-11.347000	23.795344	0.000462	20.794572
721.205510	-3.014000	3.776300	-11.380000	23.820257	0.000463	20.796317
722.210198	-2.997500	3.777300	-11.321000	23.797135	0.000462	20.794471
723.205186	-3.012500	3.776500	-11.376000	23.775604	0.000461	20.804177
724.206353	-3.014100	3.776100	-11.380000	23.757859	0.000460	20.795394
725.206971	-3.002200	3.775600	-11.333000	23.740784	0.000460	20.813836
726.206062	-2.974200	3.776400	-11.230000	23.731597	0.000462	20.788979
727.207973	-2.961200	3.775700	-11.180000	23.762161	0.000461	20.797811
728.209345	-3.000800	3.775700	-11.329000	23.769351	0.000459	20.818296
729.205832	-2.983500	3.775500	-11.263000	23.812410	0.000460	20.793192
730.208168	-2.987000	3.774400	-11.273000	23.811239	0.000461	20.802448
731.210116	-3.004500	3.774100	-11.339000	23.855560	0.000459	20.807534
732.206890	-3.015900	3.774700	-11.383000	23.885179	0.000459	20.800724
733.207545	-3.007300	3.772700	-11.344000	23.888887	0.000460	20.802071
734.208729	-3.006500	3.774200	-11.346000	23.870370	0.000460	20.801521
735.206153	-3.000200	3.774100	-11.322000	23.826761	0.000460	20.810425
736.205398	-3.000800	3.774300	-11.325000	23.806452	0.000458	20.813769
737.207811	-2.988500	3.772200	-11.272000	23.802790	0.000461	20.809150
738.205013	-3.000200	3.771500	-11.314000	23.777056	0.000458	20.816539
739.205499	-2.968900	3.772300	-11.198000	23.750591	0.000461	20.810392
740.212461	-2.998400	3.771500	-11.307000	23.778245	0.000460	20.831955
741.205528	-3.022700	3.770800	-11.397000	23.807264	0.000460	20.819799
742.205783	-3.005500	3.771600	-11.335000	23.834666	0.000460	20.804127
743.205267	-3.015100	3.769700	-11.365000	23.829293	0.000460	20.792576
744.205651	-2.994300	3.770900	-11.290000	23.851313	0.000457	20.788577
745.205592	-2.999400	3.770400	-11.308000	23.838621	0.000458	20.807619
746.208393	-3.008000	3.769900	-11.339000	23.836504	0.000459	20.814979
747.209679	-3.003200	3.770000	-11.321000	23.825925	0.000459	20.808638
748.210943	-2.991700	3.769300	-11.276000	23.839889	0.000458	20.807942
749.206445	-3.002100	3.768600	-11.313000	23.823209	0.000457	20.804493
750.207581	-3.003800	3.768500	-11.319000	23.862236	0.000456	20.825607
751.209737	-3.001700	3.768800	-11.312000	23.837002	0.000458	20.837762
752.209972	-3.002700	3.767700	-11.312000	23.824903	0.000457	20.810460
753.211698	-3.015900	3.768000	-11.363000	23.846556	0.000458	20.806092
754.208381	-2.990500	3.766200	-11.261000	23.846606	0.000456	20.815151
755.210920	-2.971900	3.768500	-11.198000	23.807553	0.000457	20.803494
756.209495	-3.016400	3.767800	-11.363000	23.781021	0.000457	20.821936
757.210861	-3.009200	3.767500	-11.337000	23.803376	0.000455	20.804522
758.213443	-3.009700	3.766700	-11.336000	23.795756	0.000458	20.813002
759.212999	-2.994300	3.765400	-11.274000	23.806833	0.000457	20.809411
760.210895	-2.985600	3.767000	-11.245000	23.800510	0.000456	20.813976
761.214206	-3.011000	3.766100	-11.339000	23.770642	0.000456	20.809633
762.214202	-3.008600	3.764800	-11.326000	23.755283	0.000456	20.834062
763.214209	-2.988200	3.766200	-11.253000	23.758095	0.000455	20.815545
764.215238	-2.992700	3.766300	-11.270000	23.762351	0.000454	20.808907
765.211853	-2.970200	3.765700	-11.184000	23.790776	0.000456	20.825079
766.212209	-3.024700	3.764400	-11.385000	23.843338	0.000457	20.819935
767.215184	-3.001000	3.763600	-11.293000	23.862755	0.000454	20.855050
768.212664	-2.983400	3.764500	-11.230000	23.888139	0.000454	20.828821
769.212221	-2.993500	3.764400	-11.268000	23.887490	0.000455	20.815369
770.215934	-2.996500	3.762900	-11.274000	23.900777	0.000453	20.828692
771.215199	-3.006200	3.762700	-11.310000	23.883482	0.000452	20.823203
772.211930	-3.017800	3.762700	-11.354000	23.849833	0.000451	20.832136
773.215391	-3.013100	3.762800	-11.337000	23.839777	0.000452	20.854295
774.215100	-3.025800	3.762700	-11.384000	23.847038	0.000451	20.824118
775.213490	-2.988200	3.762200	-11.241000	23.866275	0.000451	20.841511
776.215376	-2.982700	3.761300	-11.218000	23.869685	0.000452	20.836396
777.216917	-3.005700	3.761500	-11.305000	23.881880	0.000449	20.841036
778.213851	-2.984100	3.761500	-11.224000	23.881327	0.000450	20.854707
779.212969	-2.992900	3.759900	-11.252000	23.889839	0.000451	20.836216
780.216970	-2.992000	3.760300	-11.250000	23.872619	0.000450	20.847397
781.214091	-3.011400	3.759900	-11.322000	23.894919	0.000451	20.837516
782.218772	-3.012200	3.759900	-11.324000	23.881947	0.000450	20.842052
783.213412	-3.010900	3.759500	-11.319000	23.882194	0.000449	20.853205
784.216455	-3.005400	3.759000	-11.296000	23.880399	0.000449	20.849034
785.219458	-2.986700	3.759000	-11.227000	23.862430	0.000449	20.848560
786.220746	-3.001200	3.758600	-11.279000	23.850286	0.000450	20.847763
787.218120	-2.988800	3.759600	-11.236000	23.894610	0.000446	20.841948
788.221191	-2.981500	3.759100	-11.207000	23.888387	0.000449	20.860837
789.220548	-3.010500	3.757300	-11.310000	23.896623	0.000448	20.839699
790.221396	-3.019900	3.756400	-11.343000	23.877537	0.000448	20.846165
791.223811	-2.979300	3.758200	-11.196000	23.911131	0.000447	20.840022
792.218387	-2.989800	3.757200	-11.233000	23.913244	0.000447	20.863003
793.220867	-2.960800	3.758500	-11.127000	23.904808	0.000448	20.847906
794.224951	-2.982700	3.757500	-11.206000	23.873700	0.000446	20.859860
795.220019	-2.985100	3.757800	-11.216000	23.847642	0.000447	20.842267
796.224953	-2.991100	3.757000	-11.236000	23.840297	0.000448	20.851498
797.222021	-3.024800	3.755000	-11.357000	23.859338	0.000447	20.859210
798.226451	-3.008400	3.755200	-11.296000	23.853588	0.000447	20.864824
799.224627	-3.013100	3.755100	-11.314000	23.887760	0.000448	20.848355
800.221254	-2.971900	3.755400	-11.160000	23.903436	0.000447	20.865969
801.225716	-3.007200	3.755200	-11.292000	23.945594	0.000449	20.859881
802.225999	-3.009600	3.754200	-11.297000	23.959185	0.000448	20.852647
803.221965	-3.002700	3.754200	-11.272000	23.970554	0.000446	20.846031
804.225609	-2.978600	3.754600	-11.182000	23.950552	0.000446	20.851577
805.226481	-3.006100	3.752100	-11.279000	23.995692	0.000447	20.851326
806.224214	-3.000900	3.753600	-11.263000	23.984098	0.000445	20.862457
807.228429	-2.989900	3.752700	-11.220000	24.012810	0.000446	20.847629
808.223830	-2.991300	3.753300	-11.226000	23.989567	0.000445	20.855140
809.220556	-2.983700	3.751700	-11.193000	23.990788	0.000446	20.852572
810.224741	-3.019900	3.751300	-11.328000	23.929421	0.000445	20.852198
811.225237	-3.006400	3.751100	-11.277000	23.951841	0.000445	20.852870
812.223277	-3.001200	3.752600	-11.261000	23.927007	0.000447	20.828916
813.227278	-3.000100	3.752000	-11.255000	23.944698	0.000442	20.845708
814.225578	-2.987800	3.751700	-11.208000	23.957218	0.000444	20.832184
815.227594	-2.993300	3.749800	-11.223000	23.948728	0.000446	20.827464
816.229429	-3.004400	3.750800	-11.269000	23.960427	0.000444	20.857687
817.227977	-3.003400	3.750100	-11.261000	23.958984	0.000443	20.835851
818.228373	-3.026900	3.749500	-11.348000	23.948105	0.000442	20.843908
819.227296	-3.012200	3.748400	-11.290000	23.924613	0.000443	20.839317
820.234067	-3.008300	3.749800	-11.279000	23.891886	0.000443	20.819303
821.227939	-2.999900	3.749900	-11.248000	23.877500	0.000445	20.848024
822.232052	-3.006100	3.749000	-11.270000	23.864184	0.000444	20.840362
823.234459	-3.008900	3.748000	-11.277000	23.859355	0.000443	20.838839
824.231020	-3.017500	3.748300	-11.310000	23.897038	0.000442	20.828735
825.232189	-3.031200	3.746700	-11.355000	23.918513	0.000443	20.839364
826.229997	-3.018400	3.747200	-11.309000	23.931924	0.000444	20.834795
827.232337	-3.001600	3.748300	-11.250000	23.929087	0.000442	20.827208
828.231809	-3.005800	3.746900	-11.261000	23.928141	0.000440	20.832424
829.233199	-2.999200	3.746600	-11.236000	23.919254	0.000442	20.839633
830.236334	-3.008100	3.746000	-11.268000	23.877044	0.000441	20.835714
831.232758	-2.980500	3.747300	-11.168000	23.872885	0.000444	20.839130
832.232525	-2.988200	3.745900	-11.192000	23.924054	0.000443	20.818368
833.235658	-3.000400	3.745400	-11.237000	23.958248	0.000439	20.817571
834.233513	-3.003100	3.744800	-11.244000	23.979622	0.000440	20.829047
835.234042	-2.987200	3.745800	-11.188000	23.996994	0.000439	20.826080
836.236758	-3.009400	3.745000	-11.269000	23.995848	0.000438	20.819241
837.233941	-3.000600	3.745700	-11.238000	24.002192	0.000439	20.824654
838.236582	-2.995200	3.744600	-11.215000	23.947093	0.000439	20.833885
839.239864	-2.986700	3.744100	-11.182000	23.973024	0.000436	20.814370
840.236221	-3.008400	3.743700	-11.261000	23.981606	0.000438	20.806855
841.238347	-3.008700	3.743700	-11.263000	23.957019	0.000439	20.813967
842.236782	-2.995800	3.743100	-11.213000	23.955952	0.000437	20.814319
843.237952	-3.021900	3.741600	-11.306000	23.974936	0.000438	20.806805
844.234095	-2.990300	3.744800	-11.196000	23.975312	0.000439	20.815242
845.242198	-2.979800	3.743300	-11.153000	23.968868	0.000441	20.825850
846.236688	-2.984900	3.743300	-11.173000	23.950303	0.000437	20.810077
847.233925	-2.982500	3.741800	-11.158000	23.962399	0.000437	20.816044
848.238915	-3.010100	3.742300	-11.264000	23.984923	0.000436	20.826777
849.236183	-2.980600	3.742800	-11.155000	23.989179	0.000436	20.825829
850.239342	-2.997000	3.743300	-11.218000	23.981341	0.000434	20.818918
851.238704	-3.006000	3.740400	-11.243000	23.976069	0.000435	20.815527
852.239567	-2.988100	3.741900	-11.180000	23.979755	0.000435	20.812111
853.236342	-2.983200	3.741400	-11.160000	23.979429	0.000433	20.823638
854.240337	-3.002900	3.739500	-11.229000	23.976496	0.000435	20.800782
855.237241	-3.009000	3.739800	-11.252000	24.007777	0.000435	20.802280
856.238553	-2.994700	3.741100	-11.203000	24.000065	0.000436	20.800711
857.241354	-3.000800	3.739500	-11.220000	24.018354	0.000432	20.787757
858.242131	-2.999200	3.738400	-11.212000	24.007530	0.000434	20.810093
859.242589	-2.986100	3.739000	-11.164000	24.002805	0.000430	20.826218
860.242898	-3.005800	3.739500	-11.239000	23.984563	0.000434	20.798440
861.242932	-3.005100	3.738300	-11.233000	24.008429	0.000432	20.805779
862.238366	-2.999200	3.738600	-11.212000	24.027864	0.000431	20.798717
863.244454	-3.007500	3.737800	-11.241000	24.021320	0.000433	20.799267
864.241365	-2.998700	3.738900	-11.211000	24.039169	0.000431	20.807684
865.243011	-2.981000	3.738400	-11.143000	24.020998	0.000430	20.790409
866.244941	-2.974600	3.737400	-11.117000	23.997533	0.000432	20.810499
867.242753	-3.011800	3.737100	-11.253000	23.977549	0.000430	20.808951
868.242215	-3.003800	3.736900	-11.224000	23.951444	0.000430	20.811221
869.245262	-3.012100	3.736100	-11.252000	23.943284	0.000431	20.804935
870.242922	-3.000400	3.736000	-11.209000	23.958615	0.000431	20.798499
871.242987	-2.984400	3.737000	-11.152000	23.959711	0.000431	20.806710
872.243838	-3.005700	3.737200	-11.232000	23.979888	0.000428	20.796598
873.245514	-3.001400	3.735500	-11.210000	24.050684	0.000429	20.796472
874.246511	-2.995600	3.734700	-11.187000	24.030830	0.000429	20.800269
875.246342	-3.018400	3.734200	-11.270000	24.055315	0.000426	20.784996
876.247584	-3.008500	3.735700	-11.238000	24.019684	0.000430	20.800471
877.247540	-3.008000	3.734300	-11.231000	24.023165	0.000431	20.784996
878.249378	-2.992200	3.735100	-11.174000	24.036207	0.000430	20.818463
879.247983	-2.995800	3.734300	-11.186000	24.009479	0.000427	20.783124
880.247053	-3.004200	3.733800	-11.216000	23.996910	0.000426	20.787115
881.249267	-3.023700	3.734600	-11.291000	24.003855	0.000429	20.787442
882.251594	-3.012300	3.733100	-11.244000	24.029483	0.000427	20.791806
883.253699	-2.998800	3.733600	-11.195000	24.020525	0.000427	20.807478
884.250562	-2.995300	3.732900	-11.180000	24.013558	0.000425	20.772517
885.256982	-2.977000	3.734300	-11.115000	23.998052	0.000425	20.794899
886.253796	-3.008000	3.732900	-11.228000	23.977127	0.000426	20.775336
887.250973	-2.991100	3.733700	-11.167000	24.056579	0.000426	20.782944
888.254655	-3.027500	3.730500	-11.293000	24.089276	0.000426	20.796296
889.251890	-2.980100	3.732400	-11.122000	24.080791	0.000425	20.803434
890.251135	-3.000600	3.731800	-11.197000	24.068026	0.000423	20.802485
891.257673	-3.016700	3.731200	-11.255000	24.059315	0.000423	20.792801
892.252187	-2.998700	3.732500	-11.192000	24.077779	0.000423	20.781920
893.250869	-2.984700	3.732000	-11.138000	24.067148	0.000423	20.771258
894.250484	-2.987000	3.730900	-11.142000	24.038609	0.000424	20.785311
895.254097	-3.020100	3.729900	-11.264000	24.033781	0.000423	20.781891
896.251136	-3.002600	3.730800	-11.201000	24.013994	0.000423	20.796188
897.250462	-3.008500	3.728700	-11.216000	24.036961	0.000424	20.795986
898.253784	-2.989000	3.730900	-11.151000	24.030539	0.000423	20.802822
899.251998	-2.993300	3.730500	-11.166000	24.016032	0.000422	20.777842
900.254123	-3.009900	3.728800	-11.222000	24.031710	0.000422	20.775073
901.261961	-2.989800	3.730200	-11.151000	24.002869	0.000422	20.812057
902.252730	-2.996200	3.729400	-11.173000	24.020957	0.000422	20.757177
903.253242	-3.000700	3.728400	-11.187000	24.002145	0.000421	20.784305
904.257131	-3.002200	3.728800	-11.194000	24.070772	0.000420	20.769677
905.253590	-3.004100	3.727400	-11.197000	24.083633	0.000421	20.793008
906.254259	-2.990900	3.728000	-11.149000	24.058153	0.000418	20.781204
907.255552	-3.016800	3.727500	-11.244000	24.019983	0.000418	20.791761
908.252093	-2.999200	3.728000	-11.180000	24.028887	0.000421	20.785044
909.252602	-3.014200	3.726300	-11.230000	24.065685	0.000420	20.779274
910.257410	-3.031300	3.725900	-11.294000	24.024305	0.000418	20.762905
911.254631	-2.997800	3.726900	-11.172000	24.025699	0.000419	20.765725
912.256232	-2.992800	3.726800	-11.152000	24.032242	0.000420	20.781297
913.252793	-3.000000	3.725700	-11.176000	24.031820	0.000417	20.741043
914.258366	-2.994800	3.726200	-11.158000	24.072927	0.000420	20.772313
915.252303	-2.996000	3.726400	-11.162000	24.070660	0.000420	20.777151
916.256214	-2.993100	3.724800	-11.148000	24.061652	0.000417	20.766695
917.255661	-3.033000	3.723300	-11.291000	24.070262	0.000417	20.786710
918.257628	-2.978900	3.724800	-11.095000	24.058840	0.000419	20.756288
919.255544	-2.997600	3.724000	-11.162000	24.059288	0.000416	20.744409
920.253907	-2.967700	3.724300	-11.052000	24.042493	0.000415	20.756964
921.254470	-2.988500	3.725200	-11.132000	24.065413	0.000416	20.772838
922.255764	-3.007000	3.724100	-11.198000	24.024749	0.000417	20.772834
923.255701	-3.018900	3.722800	-11.238000	24.056602	0.000416	20.759733
924.258289	-3.010100	3.723900	-11.208000	24.080366	0.000415	20.760333
925.259598	-2.978900	3.722900	-11.089000	24.095123	0.000416	20.760908
926.260064	-3.011800	3.723100	-11.212000	24.097340	0.000414	20.764080
927.260430	-2.982300	3.724600	-11.107000	24.078898	0.000415	20.735626
928.260670	-2.991000	3.721900	-11.132000	24.110301	0.000414	20.746733
929.263793	-3.010500	3.721200	-11.201000	24.112740	0.000415	20.751550
930.262578	-3.000500	3.722200	-11.167000	24.149193	0.000414	20.756817
931.260200	-3.016000	3.722400	-11.226000	24.146603	0.000414	20.753271
932.262893	-2.998500	3.720500	-11.155000	24.137646	0.000413	20.767521
933.262364	-3.009400	3.721700	-11.199000	24.145210	0.000414	20.756141
934.261642	-2.999100	3.721200	-11.159000	24.133119	0.000414	20.742591
935.261580	-3.015300	3.720800	-11.218000	24.166935	0.000414	20.746636
936.262390	-3.000000	3.720900	-11.161000	24.141060	0.000412	20.755771
937.261494	-2.980800	3.720800	-11.090000	24.122501	0.000412	20.748537
938.262167	-3.017900	3.720900	-11.229000	24.126107	0.000412	20.751206
939.263168	-3.008000	3.718200	-11.184000	24.135637	0.000411	20.756023
940.261690	-2.994000	3.719300	-11.135000	24.086771	0.000412	20.750635
941.262074	-2.988500	3.719800	-11.116000	24.104962	0.000412	20.760819
942.261977	-2.956700	3.721200	-11.002000	24.122504	0.000408	20.755179
943.263746	-3.000500	3.719000	-11.158000	24.132336	0.000412	20.743228
944.264049	-3.011300	3.717900	-11.195000	24.143929	0.000410	20.737312
945.264819	-2.995300	3.718400	-11.137000	24.179782	0.000410	20.734391
946.264046	-3.019600	3.718700	-11.228000	24.142163	0.000411	20.727954
947.270834	-2.971200	3.717900	-11.046000	24.134925	0.000410	20.754835
948.265135	-2.994800	3.717700	-11.133000	24.086256	0.000406	20.750118
949.264609	-3.023200	3.717000	-11.237000	24.107635	0.000408	20.761129
950.265022	-3.011200	3.717500	-11.193000	24.153940	0.000408	20.733127
951.267476	-2.992400	3.716900	-11.122000	24.168272	0.000406	20.741814
952.267204	-3.024000	3.716400	-11.237000	24.169318	0.000409	20.767045
953.265061	-2.974200	3.717800	-11.056000	24.127520	0.000408	20.756890
954.266637	-2.982100	3.717400	-11.084000	24.145137	0.000410	20.737575
955.266970	-2.987100	3.716100	-11.099000	24.129214	0.000409	20.756693
956.268724	-2.977200	3.716600	-11.064000	24.170870	0.000408	20.755325
957.266192	-2.988600	3.716500	-11.107000	24.178806	0.000407	20.743370
958.267417	-2.984000	3.716300	-11.087000	24.143451	0.000403	20.740625
959.265851	-2.987400	3.716200	-11.101000	24.150299	0.000404	20.719043
960.269486	-2.997600	3.715900	-11.139000	24.170401	0.000406	20.719765
961.268606	-3.015100	3.713700	-11.196000	24.187122	0.000406	20.745547
962.264608	-3.012800	3.714000	-11.189000	24.156348	0.000405	20.740759
963.268973	-2.998900	3.715600	-11.141000	24.155331	0.000404	20.732152
964.268933	-2.996800	3.714100	-11.129000	24.123234	0.000405	20.744057
965.268440	-3.008600	3.713600	-11.172000	24.138961	0.000405	20.730432
966.269260	-2.994700	3.714600	-11.123000	24.152022	0.000405	20.737842
967.271517	-2.986300	3.711700	-11.084000	24.144588	0.000405	20.728963
968.269767	-3.004400	3.712600	-11.152000	24.138864	0.000403	20.718481
969.273542	-3.028100	3.712900	-11.243000	24.159715	0.000403	20.732282
970.274193	-3.021700	3.713700	-11.221000	24.097663	0.000405	20.722677
971.268678	-3.001900	3.713200	-11.146000	24.085622	0.000401	20.727196
972.270919	-2.993900	3.711900	-11.111000	24.068552	0.000402	20.729991
973.274148	-2.976600	3.712900	-11.051000	24.077162	0.000404	20.729143
974.272521	-2.995900	3.711700	-11.119000	24.068305	0.000404	20.729743
975.269478	-2.997000	3.712400	-11.125000	24.125338	0.000403	20.734313
976.271407	-3.003800	3.710400	-11.145000	24.177641	0.000402	20.745046
977.275752	-2.996800	3.711700	-11.122000	24.190526	0.000403	20.731417
978.271740	-3.008500	3.710900	-11.164000	24.197471	0.000402	20.732219
979.273142	-3.000000	3.709700	-11.128000	24.217501	0.000402	20.726705
980.277386	-2.977000	3.710800	-11.046000	24.216007	0.000401	20.750338
981.272856	-3.005000	3.711100	-11.152000	24.234669	0.000399	20.734442
982.272990	-3.004400	3.709500	-11.144000	24.240915	0.000399	20.732646
983.275569	-2.999200	3.709100	-11.123000	24.230264	0.000398	20.712479
984.271705	-2.999800	3.709000	-11.126000	24.224098	0.000399	20.748021
985.277664	-2.998400	3.709300	-11.121000	24.244872	0.000398	20.717649
986.277656	-2.978100	3.710300	-11.049000	24.244997	0.000397	20.728207
987.276961	-2.996000	3.708700	-11.110000	24.234874	0.000399	20.722319
988.276800	-2.989600	3.708200	-11.085000	24.251816	0.000398	20.732676
989.278303	-3.025200	3.707900	-11.217000	24.246570	0.000398	20.733578
990.275973	-2.999100	3.706500	-11.115000	24.221215	0.000397	20.725214
991.273851	-2.994700	3.707800	-11.103000	24.209351	0.000397	20.744609
992.275293	-2.999600	3.707800	-11.122000	24.181933	0.000396	20.715210
993.275342	-2.994600	3.707100	-11.100000	24.204201	0.000397	20.707674
994.280079	-2.996500	3.707000	-11.107000	24.188103	0.000395	20.728987
995.281415	-2.998400	3.706400	-11.112000	24.164345	0.000397	20.709898
996.281880	-3.013000	3.706600	-11.167000	24.150983	0.000396	20.713091
997.283077	-2.997300	3.707500	-11.112000	24.177034	0.000394	20.735428
998.278519	-3.004400	3.707200	-11.137000	24.187610	0.000398	20.717111
999.280366	-2.991300	3.705000	-11.082000	24.174821	0.000394	20.730363
1000.280539	-2.991400	3.706800	-11.088000	24.153054	0.000395	20.723703
1001.281546	-2.975400	3.706500	-11.027000	24.205502	0.000394	20.730791
1002.283054	-3.008400	3.704200	-11.143000	24.214287	0.000394	20.721110
1003.278900	-3.002000	3.704200	-11.118000	24.237672	0.000394	20.708055
1004.282072	-3.018600	3.704800	-11.182000	24.242700	0.000391	20.726850
1005.286009	-2.986700	3.704400	-11.063000	24.199482	0.000392	20.715269
1006.283305	-3.001500	3.704500	-11.118000	24.205560	0.000391	20.718046
1007.284530	-2.972800	3.705000	-11.013000	24.209739	0.000392	20.731722
1008.280163	-2.997000	3.703900	-11.099000	24.179932	0.000393	20.730274
1009.279912	-2.988000	3.704400	-11.068000	24.193545	0.000393	20.731126
1010.282833	-3.003200	3.702900	-11.119000	24.192453	0.000392	20.734298
1011.280950	-3.018700	3.702700	-11.177000	24.204271	0.000391	20.713908
1012.284702	-3.017500	3.702500	-11.171000	24.174665	0.000393	20.726413
1013.286672	-3.020500	3.702000	-11.181000	24.198825	0.000391	20.736422
1014.281774	-2.993300	3.703300	-11.084000	24.222167	0.000391	20.730437
1015.283365	-2.971500	3.702000	-10.999000	24.237395	0.000391	20.722477
1016.285570	-3.004000	3.702700	-11.122000	24.247142	0.000391	20.710442
1017.283228	-3.003100	3.702100	-11.117000	24.245581	0.000390	20.724525
1018.282299	-3.010000	3.700500	-11.137000	24.213859	0.000390	20.711671
1019.280962	-2.997600	3.702400	-11.097000	24.207342	0.000392	20.724575
1020.281085	-2.994600	3.702200	-11.085000	24.191219	0.000391	20.727844
1021.283468	-3.007700	3.701500	-11.132000	24.174953	0.000390	20.720538
1022.281848	-2.986500	3.699900	-11.049000	24.120763	0.000389	20.715024
