643.178154	-3.014000	3.755100	-11.317000	22.900533	8.740691E-5	20.774933
644.176547	-3.003000	3.755500	-11.277000	22.912042	8.710989E-5	20.788835
645.177002	-2.993200	3.755400	-11.240000	22.902582	8.641684E-5	20.788840
646.183197	-2.994500	3.755600	-11.245000	22.895332	8.595481E-5	20.781576
647.179072	-2.986600	3.755300	-11.214000	22.880061	8.572379E-5	20.775760
648.180030	-2.997900	3.753500	-11.252000	22.906197	8.526176E-5	20.757373
649.185690	-2.989100	3.754900	-11.223000	22.891153	8.506374E-5	20.758423
650.182028	-2.975800	3.752900	-11.167000	22.918160	8.631783E-5	20.776945
651.178286	-2.992200	3.753200	-11.229000	22.855132	8.324861E-5	20.780184
652.183480	-2.986100	3.753700	-11.208000	22.863757	8.499774E-5	20.758478
653.183438	-2.980700	3.754200	-11.190000	22.860444	8.440369E-5	20.790247
654.182940	-2.990700	3.751900	-11.220000	22.833592	8.608682E-5	20.777571
655.184348	-2.993400	3.753900	-11.236000	22.858405	8.503074E-5	20.764496
656.186040	-3.000100	3.753000	-11.259000	22.865761	8.552577E-5	20.764279
657.183813	-3.004900	3.751600	-11.272000	22.891636	8.486573E-5	20.741837
658.183640	-2.998200	3.751800	-11.248000	22.858531	8.578979E-5	20.762725
659.189290	-2.980300	3.753300	-11.185000	22.890392	8.460171E-5	20.765722
660.181201	-2.999800	3.752000	-11.254000	22.891440	8.367764E-5	20.772461
661.180053	-2.996400	3.751100	-11.239000	22.850490	8.357863E-5	20.749454
662.191492	-3.032000	3.749100	-11.366000	22.850142	8.446970E-5	20.762857
663.185196	-2.973900	3.750500	-11.152000	22.859407	8.638384E-5	20.742740
664.184615	-2.991700	3.749700	-11.218000	22.889134	8.473372E-5	20.764935
665.187275	-2.994000	3.750400	-11.228000	22.886365	8.463471E-5	20.756945
666.185323	-2.991100	3.750500	-11.217000	22.899244	8.407367E-5	20.746140
667.183548	-3.012400	3.749100	-11.293000	22.890010	8.239055E-5	20.761545
668.187243	-2.974600	3.750000	-11.154000	22.882614	8.380965E-5	20.754135
669.187443	-2.995200	3.749400	-11.230000	22.888590	8.417268E-5	20.764864
670.186880	-2.995400	3.748400	-11.227000	22.891183	8.578979E-5	20.764143
671.185405	-2.990900	3.749200	-11.212000	22.901444	8.361163E-5	20.754982
672.187140	-2.989600	3.748100	-11.205000	22.880796	8.384265E-5	20.753737
673.184079	-2.993500	3.749200	-11.221000	22.907798	8.295159E-5	20.738114
674.186697	-2.999000	3.748800	-11.242000	22.914701	8.298459E-5	20.754513
675.184106	-3.002800	3.748500	-11.256000	22.889597	8.463471E-5	20.753545
676.182714	-3.015100	3.746300	-11.295000	22.864191	8.380965E-5	20.756541
677.186946	-3.004000	3.747800	-11.257000	22.876023	8.384265E-5	20.765550
678.188270	-2.994700	3.748100	-11.224000	22.892588	8.400766E-5	20.742316
679.188125	-2.995800	3.747100	-11.225000	22.908851	8.126846E-5	20.748652
680.187622	-2.977800	3.746700	-11.156000	22.881360	8.189551E-5	20.739128
681.188680	-2.994500	3.746200	-11.218000	22.921911	8.153248E-5	20.749409
682.189613	-3.005900	3.745200	-11.257000	22.921765	8.219253E-5	20.739305
683.188658	-2.976400	3.745900	-11.149000	22.910462	8.212653E-5	20.751215
684.188752	-2.982200	3.746100	-11.171000	22.925204	8.159849E-5	20.753182
685.185998	-3.015200	3.744100	-11.288000	22.905377	8.288558E-5	20.748016
686.185825	-3.011100	3.745400	-11.277000	22.915864	8.377665E-5	20.749989
687.190252	-3.021900	3.745300	-11.317000	22.906973	8.041040E-5	20.753409
688.191747	-3.019100	3.743800	-11.302000	22.926432	8.367764E-5	20.737343
689.192255	-2.976200	3.745500	-11.146000	22.938858	8.136747E-5	20.760224
690.192397	-3.011700	3.744800	-11.277000	22.952538	8.153248E-5	20.750695
691.189909	-3.014800	3.743800	-11.286000	22.972389	8.404067E-5	20.749247
692.192168	-3.002000	3.744500	-11.239000	22.977796	8.364464E-5	20.755613
693.193127	-2.994100	3.743400	-11.207000	22.983525	8.074042E-5	20.747603
694.189543	-3.002400	3.742700	-11.236000	22.992663	8.331461E-5	20.731627
695.193141	-2.979300	3.742800	-11.150000	22.968160	8.206052E-5	20.746433
696.193588	-2.996700	3.744400	-11.220000	22.954582	7.978335E-5	20.720973
697.194746	-2.996900	3.742500	-11.215000	22.959516	8.255556E-5	20.746781
698.194974	-2.981100	3.743400	-11.158000	22.975405	8.212653E-5	20.734250
699.197128	-2.994400	3.741400	-11.201000	22.981884	8.324861E-5	20.750700
700.191854	-2.990400	3.741300	-11.188000	22.964545	8.338062E-5	20.727163
701.194682	-2.978200	3.741600	-11.143000	22.960658	8.176350E-5	20.734649
702.191868	-3.003400	3.741200	-11.236000	22.929126	8.555878E-5	20.742886
703.192706	-2.997200	3.741900	-11.214000	22.962557	7.991536E-5	20.740818
704.196807	-3.016600	3.740900	-11.284000	22.994063	8.083943E-5	20.737297
705.195572	-3.002800	3.741700	-11.235000	23.018595	8.281958E-5	20.743386
706.198150	-2.975600	3.740700	-11.130000	23.004695	8.113645E-5	20.740364
707.197766	-2.986700	3.741000	-11.172000	22.972243	8.219253E-5	20.757636
708.199652	-2.990900	3.739500	-11.184000	22.980540	8.275357E-5	20.719006
709.197585	-2.975500	3.740800	-11.130000	22.979468	8.437069E-5	20.745908
710.196621	-2.983200	3.740000	-11.156000	23.008189	8.324861E-5	20.739123
711.199163	-3.003100	3.739600	-11.229000	23.006317	8.321561E-5	20.732979
712.195302	-2.992300	3.739000	-11.187000	22.976085	8.371064E-5	20.722129
713.198504	-3.010800	3.738500	-11.254000	22.969117	8.410667E-5	20.736485
714.205774	-3.014500	3.737400	-11.265000	22.964233	8.440369E-5	20.717367
715.201123	-3.033100	3.736500	-11.333000	22.976638	8.291858E-5	20.731693
716.201838	-2.997000	3.738500	-11.204000	22.975526	8.321561E-5	20.755235
717.203422	-2.984100	3.738100	-11.154000	23.005964	8.182950E-5	20.746378
718.202238	-3.007100	3.738400	-11.241000	23.034927	8.278657E-5	20.721816
719.202739	-2.978300	3.737200	-11.128000	23.043375	8.100444E-5	20.734548
720.202522	-3.012500	3.737000	-11.257000	23.016748	8.285258E-5	20.738216
721.199452	-2.984400	3.737100	-11.151000	23.003875	8.067442E-5	20.727214
722.198061	-2.981900	3.737500	-11.144000	23.015238	8.328161E-5	20.738599
723.201892	-3.028900	3.735800	-11.314000	22.996042	8.281958E-5	20.718891
724.202776	-3.016200	3.736300	-11.269000	23.011256	8.301759E-5	20.723229
725.203677	-2.989500	3.735600	-11.167000	22.988344	8.338062E-5	20.742473
726.201173	-3.005900	3.736100	-11.230000	22.996294	8.149948E-5	20.737162
727.205620	-3.003900	3.734400	-11.217000	22.986688	8.324861E-5	20.711889
728.203365	-3.004200	3.734700	-11.219000	22.986462	8.397466E-5	20.737742
729.202231	-3.020300	3.733900	-11.277000	22.973815	8.225854E-5	20.735028
730.201576	-2.990300	3.734600	-11.166000	22.996762	8.394166E-5	20.758495
731.201391	-3.008800	3.734500	-11.236000	22.995519	8.136747E-5	20.735437
732.202121	-2.991300	3.734200	-11.168000	22.984866	8.097144E-5	20.730928
733.205535	-3.014600	3.734400	-11.258000	22.988854	8.473372E-5	20.728284
734.205317	-3.007800	3.732800	-11.227000	22.980491	8.354563E-5	20.725596
735.204444	-2.992700	3.733200	-11.172000	23.004154	8.222553E-5	20.743140
736.208465	-3.005000	3.734100	-11.220000	22.981015	8.219253E-5	20.737027
737.207978	-3.006100	3.732900	-11.221000	22.996738	8.225854E-5	20.737133
738.207474	-3.003500	3.734500	-11.216000	23.018034	8.305059E-5	20.721011
739.206642	-2.996700	3.732100	-11.182000	22.994850	7.843026E-5	20.744725
740.204645	-2.999400	3.731600	-11.191000	23.003303	8.100444E-5	20.733279
741.205661	-3.020800	3.732700	-11.275000	23.014787	8.354563E-5	20.740044
742.207207	-2.987300	3.732200	-11.148000	23.010135	8.334762E-5	20.735857
743.208730	-3.012200	3.732500	-11.242000	23.000203	8.268757E-5	20.733492
744.210422	-2.991900	3.732200	-11.165000	23.031486	8.179650E-5	20.742077
745.215520	-2.998900	3.732000	-11.192000	23.034678	8.037740E-5	20.749543
746.207978	-3.003700	3.730700	-11.205000	23.055777	8.054241E-5	20.731328
747.209710	-2.988600	3.731800	-11.152000	23.030359	8.041040E-5	20.736680
748.206833	-2.995500	3.731900	-11.179000	23.074217	8.288558E-5	20.731313
749.210635	-3.006700	3.731800	-11.220000	23.049867	8.288558E-5	20.724458
750.209884	-2.991500	3.730600	-11.159000	23.047481	8.149948E-5	20.742931
751.211631	-3.019700	3.730000	-11.263000	23.055299	7.975035E-5	20.743652
752.211648	-3.017600	3.729100	-11.252000	23.050346	8.064142E-5	20.761923
753.211629	-3.018500	3.729100	-11.256000	23.047139	8.090544E-5	20.743062
754.210873	-2.987000	3.731100	-11.143000	23.043485	8.077343E-5	20.755997
755.214121	-2.992400	3.729200	-11.158000	23.052974	7.872728E-5	20.751280
756.214637	-2.992300	3.728500	-11.156000	23.069637	7.862827E-5	20.742372
757.210464	-3.000300	3.728400	-11.185000	23.089240	7.984936E-5	20.742574
758.215252	-2.994800	3.729400	-11.168000	23.085636	7.938733E-5	20.729953
759.217095	-3.012500	3.728300	-11.230000	23.093182	7.747319E-5	20.728979
760.214653	-2.988400	3.727900	-11.139000	23.060214	8.017938E-5	20.747629
761.217575	-2.985600	3.727700	-11.129000	23.070549	8.044340E-5	20.742337
762.215500	-3.001500	3.727800	-11.187000	23.065123	8.215953E-5	20.752073
763.216866	-2.991900	3.727000	-11.150000	23.087791	8.093844E-5	20.748709
764.216862	-2.980900	3.727900	-11.112000	23.088139	8.097144E-5	20.750479
765.215885	-2.993100	3.727400	-11.156000	23.078086	7.978335E-5	20.739457
766.214210	-2.989000	3.726900	-11.139000	23.101147	8.047641E-5	20.739805
767.216228	-3.009200	3.725700	-11.210000	23.109423	7.955234E-5	20.740986
768.217752	-3.007800	3.726100	-11.206000	23.099360	7.747319E-5	20.757930
769.212871	-2.998500	3.727400	-11.175000	23.122849	8.113645E-5	20.759181
770.220145	-2.988500	3.725900	-11.134000	23.112842	8.037740E-5	20.743938
771.217498	-3.013400	3.726000	-11.226000	23.112419	8.050941E-5	20.746359
772.220753	-3.006700	3.725500	-11.200000	23.114362	7.783621E-5	20.753522
773.222073	-3.006500	3.724700	-11.197000	23.104929	7.899130E-5	20.726999
774.220730	-3.022000	3.723700	-11.251000	23.079925	7.826524E-5	20.747938
775.218097	-3.014900	3.725100	-11.230000	23.063735	7.945333E-5	20.756846
776.223467	-3.003500	3.724800	-11.186000	23.071015	7.951934E-5	20.750390
777.221346	-2.996400	3.724600	-11.159000	23.086258	7.879328E-5	20.754759
778.217933	-3.015500	3.723800	-11.227000	23.076371	7.882628E-5	20.743903
779.226160	-3.002300	3.723900	-11.179000	23.087501	7.786921E-5	20.759798
780.223141	-3.005100	3.722400	-11.186000	23.108523	7.823224E-5	20.758577
781.223456	-3.002500	3.723500	-11.180000	23.132586	7.839725E-5	20.744756
782.223427	-3.003500	3.723100	-11.181000	23.147853	7.582307E-5	20.761478
783.223620	-2.993100	3.723300	-11.144000	23.140655	7.684614E-5	20.744781
784.222573	-3.029200	3.721800	-11.273000	23.132087	7.767120E-5	20.757533
785.230437	-3.005400	3.721800	-11.185000	23.108081	7.737418E-5	20.723519
786.224754	-3.006500	3.722400	-11.190000	23.118194	7.876028E-5	20.739817
787.224619	-3.005900	3.721300	-11.185000	23.109178	7.757219E-5	20.761604
788.225150	-3.024900	3.721800	-11.258000	23.155796	7.793522E-5	20.756635
789.224969	-3.004600	3.720900	-11.179000	23.143690	7.786921E-5	20.766789
790.223308	-3.026600	3.718900	-11.255000	23.165607	7.579006E-5	20.760777
791.225120	-3.019500	3.720300	-11.233000	23.176817	7.724217E-5	20.758734
792.225785	-3.018100	3.720500	-11.228000	23.156592	7.668113E-5	20.769286
793.224718	-3.017300	3.720000	-11.223000	23.204734	7.826524E-5	20.768691
794.233745	-3.014900	3.719800	-11.214000	23.157090	7.810023E-5	20.748448
795.227715	-3.020200	3.720100	-11.234000	23.134333	7.859527E-5	20.762628
796.227582	-2.970900	3.720500	-11.053000	23.166458	7.747319E-5	20.767794
797.232472	-2.993800	3.720800	-11.138000	23.180925	7.717616E-5	20.762850
798.233446	-2.980600	3.720200	-11.088000	23.179359	7.932132E-5	20.765549
799.228909	-3.005800	3.719100	-11.178000	23.161827	7.869428E-5	20.756514
800.230777	-3.007400	3.719500	-11.186000	23.142528	7.866127E-5	20.769418
801.234014	-2.999700	3.717700	-11.152000	23.124818	7.582307E-5	20.753094
802.228372	-2.959300	3.720600	-11.009000	23.104874	7.648311E-5	20.769146
803.232725	-3.012700	3.718600	-11.201000	23.113834	7.803423E-5	20.770538
804.234798	-3.006700	3.718700	-11.180000	23.127411	7.790222E-5	20.758537
805.233674	-3.001800	3.719300	-11.164000	23.109606	7.635110E-5	20.770568
806.234437	-3.016200	3.717000	-11.211000	23.141058	7.803423E-5	20.756565
807.236284	-2.992400	3.717500	-11.124000	23.167958	7.664813E-5	20.777832
808.240289	-2.994700	3.718200	-11.134000	23.206581	7.876028E-5	20.757266
809.233365	-2.980400	3.717100	-11.078000	23.175302	7.747319E-5	20.775708
810.235719	-2.990100	3.716300	-11.111000	23.202177	7.631810E-5	20.745266
811.237682	-3.000900	3.716300	-11.151000	23.202826	7.648311E-5	20.774367
812.237100	-2.998500	3.716000	-11.142000	23.195301	7.859527E-5	20.752126
813.232997	-2.982500	3.716000	-11.082000	23.183668	7.879328E-5	20.754694
814.236106	-3.020600	3.715600	-11.223000	23.162628	7.780321E-5	20.772490
815.237534	-2.998800	3.716700	-11.145000	23.165738	7.645011E-5	20.759486
816.233805	-3.007000	3.714800	-11.169000	23.171371	7.433796E-5	20.755173
817.234488	-2.982600	3.715200	-11.079000	23.157423	7.595507E-5	20.762058
818.235710	-3.010000	3.715400	-11.183000	23.188772	7.466798E-5	20.765973
819.237455	-3.007500	3.715100	-11.172000	23.223811	7.651612E-5	20.763153
820.243017	-2.991900	3.715400	-11.115000	23.221787	7.651612E-5	20.762073
821.242019	-2.989900	3.713100	-11.101000	23.200797	7.513001E-5	20.763324
822.238976	-2.990200	3.713700	-11.103000	23.205227	7.598808E-5	20.770134
823.240518	-2.987100	3.713400	-11.091000	23.181020	7.641711E-5	20.769110
824.241622	-2.994100	3.713500	-11.117000	23.174315	7.674713E-5	20.775193
825.240088	-3.004900	3.712600	-11.155000	23.194258	7.991536E-5	20.765306
826.238895	-2.990400	3.713100	-11.103000	23.177471	7.628510E-5	20.784045
827.237131	-2.995500	3.711400	-11.117000	23.179383	7.569106E-5	20.789281
828.239755	-3.008700	3.713600	-11.172000	23.199704	7.575706E-5	20.763177
829.242617	-3.001000	3.712200	-11.140000	23.220371	7.404093E-5	20.735049
830.243601	-2.984800	3.713100	-11.082000	23.213717	7.843026E-5	20.777694
831.248250	-3.006400	3.712300	-11.159000	23.229401	7.499800E-5	20.768755
832.244973	-3.003400	3.712300	-11.149000	23.201309	7.625210E-5	20.765259
833.246336	-2.989100	3.712700	-11.097000	23.206558	7.674713E-5	20.772891
834.247300	-2.996800	3.711100	-11.121000	23.186907	7.737418E-5	20.777855
835.243293	-3.005100	3.710700	-11.151000	23.182618	7.562505E-5	20.776402
836.245197	-3.010000	3.709300	-11.165000	23.200946	7.404093E-5	20.781491
837.246606	-3.014800	3.710600	-11.185000	23.225997	7.668113E-5	20.771034
838.242179	-3.010600	3.710000	-11.168000	23.235928	7.453597E-5	20.767236
839.247105	-3.002100	3.709800	-11.136000	23.260999	7.885929E-5	20.764860
840.245890	-3.010500	3.708800	-11.164000	23.223893	7.305086E-5	20.784098
841.249633	-2.989700	3.708600	-11.087000	23.224391	7.585607E-5	20.773692
842.247447	-2.981100	3.708800	-11.055000	23.217706	7.711016E-5	20.758458
843.241952	-3.017400	3.708800	-11.190000	23.255703	7.684614E-5	20.779941
844.248324	-2.982400	3.709200	-11.061000	23.272313	7.585607E-5	20.774776
845.249353	-3.017300	3.708300	-11.188000	23.250171	7.483299E-5	20.781036
846.248364	-3.022100	3.708100	-11.205000	23.277316	7.338089E-5	20.773626
847.253344	-3.007900	3.708500	-11.154000	23.302209	7.542704E-5	20.763961
848.248612	-3.005900	3.708000	-11.144000	23.276857	7.476699E-5	20.796400
849.248792	-3.023900	3.708400	-11.213000	23.229071	7.400793E-5	20.782175
850.256293	-2.999400	3.708200	-11.121000	23.201226	7.516302E-5	20.784142
851.246337	-2.996400	3.708000	-11.110000	23.232599	7.489900E-5	20.776228
852.252276	-2.986300	3.707600	-11.071000	23.246642	7.575706E-5	20.780818
853.255250	-3.008000	3.706000	-11.146000	23.240984	7.697815E-5	20.762346
854.251839	-3.007100	3.706300	-11.145000	23.252868	7.592207E-5	20.769040
855.258706	-3.005700	3.706900	-11.141000	23.239595	7.579006E-5	20.776601
856.251225	-2.999600	3.706800	-11.118000	23.250326	7.588907E-5	20.771234
857.252657	-2.999500	3.706100	-11.116000	23.259865	7.420595E-5	20.796914
858.252225	-2.988700	3.705400	-11.074000	23.247614	7.559205E-5	20.769463
859.256508	-2.999100	3.705100	-11.111000	23.257620	7.522902E-5	20.785181
860.253088	-2.992800	3.706100	-11.090000	23.266438	7.519602E-5	20.808243
861.254471	-3.016000	3.703700	-11.169000	23.308369	7.470098E-5	20.791946
862.261223	-2.983900	3.705300	-11.056000	23.325627	7.668113E-5	20.788854
863.253305	-2.998900	3.705000	-11.110000	23.316493	7.572406E-5	20.795820
864.256336	-3.009100	3.703400	-11.143000	23.304886	7.592207E-5	20.774704
865.259435	-2.995600	3.704200	-11.095000	23.300256	7.513001E-5	20.808945
866.254285	-2.996100	3.704200	-11.097000	23.287784	7.476699E-5	20.790281
867.259008	-2.972500	3.703500	-11.008000	23.278397	7.446997E-5	20.762856
868.259470	-3.005800	3.703000	-11.130000	23.274411	7.747319E-5	20.768344
869.254374	-2.993100	3.703700	-11.085000	23.295334	7.575706E-5	20.795477
870.259799	-3.000300	3.703000	-11.109000	23.305919	7.542704E-5	20.794231
871.258621	-3.004400	3.702200	-11.122000	23.293592	7.730817E-5	20.791835
872.257806	-3.010700	3.701800	-11.144000	23.307363	7.618609E-5	20.808007
873.261677	-3.008800	3.702000	-11.138000	23.328356	7.522902E-5	20.786372
874.261538	-3.006200	3.701600	-11.127000	23.322180	7.506401E-5	20.798675
875.258679	-3.004600	3.703200	-11.126000	23.346258	7.377692E-5	20.792461
876.255330	-3.006300	3.701600	-11.127000	23.336575	7.400793E-5	20.795084
877.255535	-2.996600	3.700300	-11.088000	23.342302	7.295185E-5	20.789444
878.257152	-2.993800	3.700200	-11.078000	23.315336	7.397493E-5	20.791815
879.258636	-2.999900	3.701600	-11.103000	23.313177	7.496500E-5	20.801031
880.254983	-2.988700	3.701200	-11.061000	23.302970	7.420595E-5	20.780844
881.255244	-3.014600	3.700100	-11.153000	23.315718	7.314987E-5	20.814484
882.257915	-3.024600	3.698900	-11.187000	23.317485	7.443696E-5	20.787805
883.257429	-3.000100	3.700500	-11.101000	23.282903	7.608708E-5	20.814313
884.257522	-2.996300	3.699200	-11.084000	23.310771	7.404093E-5	20.801940
885.257749	-2.992800	3.698200	-11.067000	23.327159	7.295185E-5	20.805561
886.258319	-2.998300	3.700100	-11.093000	23.321658	7.235781E-5	20.800048
887.257455	-2.996900	3.700500	-11.090000	23.345167	7.242382E-5	20.824084
888.260499	-2.995900	3.698500	-11.080000	23.346888	7.483299E-5	20.804472
889.262159	-2.982900	3.698500	-11.031000	23.354735	7.404093E-5	20.804276
890.259425	-2.981900	3.698800	-11.029000	23.336138	7.278684E-5	20.817406
891.257490	-3.007300	3.698600	-11.121000	23.371323	7.288585E-5	20.812841
892.262543	-3.019500	3.698300	-11.166000	23.335645	7.308386E-5	20.821653
893.265254	-3.002700	3.698400	-11.104000	23.348877	7.413994E-5	20.839182
894.261465	-2.990100	3.697200	-11.053000	23.326793	7.268784E-5	20.815626
895.261548	-3.007000	3.697000	-11.116000	23.317306	7.387592E-5	20.821765
896.258493	-3.007300	3.697500	-11.118000	23.319878	7.202779E-5	20.785936
897.261590	-2.998700	3.696500	-11.083000	23.295528	7.209379E-5	20.817009
898.262442	-3.011900	3.697300	-11.135000	23.326507	7.285285E-5	20.824822
899.265184	-3.015200	3.695600	-11.142000	23.314489	7.060868E-5	20.832691
900.264428	-2.987500	3.696000	-11.041000	23.304704	7.149975E-5	20.826205
901.263894	-3.018300	3.695400	-11.153000	23.320644	7.354590E-5	20.806145
902.261257	-2.994300	3.695200	-11.063000	23.288005	7.252282E-5	20.826064
903.264407	-2.973500	3.696500	-10.990000	23.310020	7.364491E-5	20.819204
904.260888	-2.988700	3.696200	-11.045000	23.310101	7.446997E-5	20.812173
905.263061	-2.989700	3.695000	-11.046000	23.300739	7.427195E-5	20.836455
906.265834	-2.998900	3.694200	-11.078000	23.311198	7.130173E-5	20.813273
907.265663	-3.000200	3.694200	-11.083000	23.308989	7.341389E-5	20.820542
908.271599	-3.015200	3.693500	-11.136000	23.356702	7.344689E-5	20.827583
909.268197	-3.010800	3.695000	-11.124000	23.368786	7.179677E-5	20.819307
910.266813	-3.019200	3.692600	-11.147000	23.371745	7.387592E-5	20.838867
911.265388	-2.995000	3.694000	-11.063000	23.371977	7.374391E-5	20.830091
912.264379	-2.988500	3.694600	-11.040000	23.380095	7.305086E-5	20.859089
913.263976	-2.986400	3.694500	-11.032000	23.394564	7.272084E-5	20.832341
914.264102	-2.980100	3.694500	-11.009000	23.408610	7.196178E-5	20.835514
915.264864	-2.970500	3.693300	-10.970000	23.406376	7.308386E-5	20.844180
916.263556	-2.987400	3.690800	-11.025000	23.372194	7.232481E-5	20.851171
917.263483	-3.000100	3.691100	-11.073000	23.397041	7.324888E-5	20.845254
918.265294	-3.002800	3.690700	-11.082000	23.368813	7.463498E-5	20.847308
919.264760	-2.990700	3.692200	-11.041000	23.373272	7.219280E-5	20.837553
920.263717	-3.017700	3.691100	-11.137000	23.398893	7.189578E-5	20.849956
921.266679	-3.005900	3.690600	-11.093000	23.391501	7.169776E-5	20.839702
922.264542	-2.996000	3.691200	-11.058000	23.392422	7.206079E-5	20.836358
923.267649	-3.006200	3.691900	-11.098000	23.372558	7.107072E-5	20.843949
924.268457	-3.012300	3.691200	-11.118000	23.407016	7.265483E-5	20.850985
925.267219	-3.007100	3.691000	-11.098000	23.402885	7.288585E-5	20.861068
926.268146	-3.031200	3.690000	-11.184000	23.396161	7.209379E-5	20.843425
927.268703	-2.989100	3.690700	-11.030000	23.397188	7.219280E-5	20.840187
928.272768	-3.004000	3.687800	-11.077000	23.434193	7.371091E-5	20.859258
929.271065	-3.007100	3.689200	-11.093000	23.439391	7.433796E-5	20.855460
930.271601	-2.988100	3.689000	-11.022000	23.454061	7.281985E-5	20.853095
931.272861	-2.992000	3.689000	-11.036000	23.467578	7.380992E-5	20.834876
932.271474	-2.999000	3.688800	-11.061000	23.431848	7.222580E-5	20.846477
933.267320	-2.986400	3.689200	-11.016000	23.435170	7.153275E-5	20.857393
934.272082	-2.990400	3.689000	-11.030000	23.444776	7.080670E-5	20.845685
935.271627	-3.024600	3.687000	-11.151000	23.430596	7.311687E-5	20.849015
936.273329	-3.015300	3.687600	-11.118000	23.457257	7.126873E-5	20.866255
937.275079	-3.013000	3.687000	-11.108000	23.465551	7.239081E-5	20.871723
938.274934	-3.021800	3.685700	-11.137000	23.440631	7.272084E-5	20.864288
939.277050	-3.023800	3.687000	-11.148000	23.459130	7.278684E-5	20.844899
940.278846	-3.016600	3.685400	-11.115000	23.444616	7.232481E-5	20.866861
941.274666	-2.988800	3.685800	-11.016000	23.426218	7.380992E-5	20.883505
942.273327	-3.013600	3.683800	-11.101000	23.418971	7.361190E-5	20.853958
943.271706	-2.990200	3.686800	-11.023000	23.430279	7.288585E-5	20.884731
944.278109	-3.005900	3.685000	-11.076000	23.433938	7.268784E-5	20.863270
945.273423	-2.989400	3.685100	-11.015000	23.455281	7.113672E-5	20.888454
946.275615	-3.004500	3.685300	-11.071000	23.468803	7.159876E-5	20.880197
947.278934	-3.016300	3.684200	-11.112000	23.442413	7.050968E-5	20.886462
948.275550	-3.027400	3.684300	-11.152000	23.471375	7.308386E-5	20.889413
949.274376	-2.993100	3.683500	-11.024000	23.446102	7.077370E-5	20.875462
950.281218	-3.010800	3.682900	-11.088000	23.477228	6.925558E-5	20.873470
951.274592	-2.993800	3.684400	-11.030000	23.463263	7.222580E-5	20.850939
952.277080	-3.016800	3.682800	-11.109000	23.474294	7.252282E-5	20.880012
953.280227	-2.991600	3.683900	-11.020000	23.489487	7.001464E-5	20.868215
954.278552	-2.980800	3.683700	-10.979000	23.486397	7.008064E-5	20.868436
955.276801	-2.998600	3.682400	-11.041000	23.534852	7.255583E-5	20.886186
956.279641	-3.011400	3.682300	-11.088000	23.491194	7.067469E-5	20.896476
957.281307	-2.999500	3.681500	-11.041000	23.514588	7.014665E-5	20.881995
958.275881	-2.973400	3.681000	-10.944000	23.492703	7.140074E-5	20.904626
959.280599	-3.005700	3.682300	-11.066000	23.525870	7.014665E-5	20.891881
960.280029	-2.985200	3.681400	-10.989000	23.493604	7.103771E-5	20.885143
961.279589	-2.993100	3.681200	-11.018000	23.475282	7.126873E-5	20.887639
962.279595	-3.001500	3.680300	-11.045000	23.482156	7.196178E-5	20.893581
963.281678	-3.006300	3.681000	-11.065000	23.463120	7.146675E-5	20.877346
964.281137	-2.995400	3.680800	-11.025000	23.492991	7.153275E-5	20.883106
965.278287	-3.003900	3.678700	-11.050000	23.519013	7.146675E-5	20.894016
966.279852	-2.997400	3.680600	-11.031000	23.496156	7.103771E-5	20.891020
967.277456	-3.003800	3.679400	-11.051000	23.518721	6.975062E-5	20.891827
968.282889	-2.991800	3.680300	-11.010000	23.523673	7.275384E-5	20.869765
969.283507	-3.010100	3.678600	-11.072000	23.516462	7.212679E-5	20.879133
970.282513	-3.003000	3.678900	-11.047000	23.525122	7.242382E-5	20.883072
971.284727	-2.989200	3.678200	-10.994000	23.541527	7.064169E-5	20.895721
972.281151	-3.002900	3.677500	-11.042000	23.530130	7.083970E-5	20.890935
973.282093	-2.999500	3.678700	-11.034000	23.543007	7.169776E-5	20.885352
974.284475	-2.995300	3.677900	-11.015000	23.513434	7.351290E-5	20.892217
975.282108	-2.998100	3.678300	-11.027000	23.520051	7.229181E-5	20.882255
976.279108	-2.992400	3.677600	-11.004000	23.487493	7.133474E-5	20.898456
977.281774	-3.003400	3.677100	-11.043000	23.533804	7.031166E-5	20.915953
978.284369	-2.977800	3.676800	-10.948000	23.501659	7.179677E-5	20.903172
979.282882	-2.991600	3.678300	-11.003000	23.515558	7.225880E-5	20.906673
980.282408	-2.999600	3.675600	-11.025000	23.511452	7.014665E-5	20.895446
981.280800	-2.991500	3.676700	-10.997000	23.491288	6.965161E-5	20.916009
982.280708	-3.006400	3.675700	-11.050000	23.498610	7.146675E-5	20.909125
983.283789	-2.999300	3.676300	-11.025000	23.535204	7.156575E-5	20.896969
984.287654	-3.023500	3.674600	-11.109000	23.521744	7.064169E-5	20.899598
985.286470	-2.991100	3.675600	-10.993000	23.511810	7.113672E-5	20.888693
986.284044	-2.982800	3.675400	-10.962000	23.499335	7.064169E-5	20.916489
987.282751	-3.009500	3.674900	-11.059000	23.500186	7.298486E-5	20.881783
988.291413	-3.020300	3.673800	-11.096000	23.485377	7.156575E-5	20.911506
989.285820	-2.999100	3.673400	-11.017000	23.478054	6.872755E-5	20.900849
990.285684	-3.012100	3.673800	-11.066000	23.479107	6.961861E-5	20.923712
991.291109	-2.988600	3.673500	-10.978000	23.476375	7.054268E-5	20.914811
992.281283	-2.971700	3.673400	-10.915000	23.514841	7.077370E-5	20.912592
