768.207702	-3.017600	3.777800	-11.399000	23.631423	0.000281	20.774371
769.202400	-2.990400	3.778600	-11.299000	23.645047	0.000284	20.789451
770.205810	-3.000900	3.778300	-11.337000	23.641197	0.000282	20.782272
771.205778	-3.015900	3.777400	-11.391000	23.642055	0.000282	20.802573
772.208385	-3.003600	3.778300	-11.348000	23.648816	0.000284	20.777582
773.210869	-3.013100	3.776800	-11.379000	23.629435	0.000285	20.801301
774.205260	-3.020300	3.776200	-11.404000	23.628885	0.000282	20.773722
775.203017	-2.996100	3.777200	-11.316000	23.608393	0.000283	20.771671
776.208044	-2.980300	3.777000	-11.256000	23.645321	0.000281	20.783562
777.215391	-3.010100	3.775700	-11.365000	23.670105	0.000283	20.778537
778.201716	-2.995000	3.776800	-11.311000	23.649676	0.000283	20.781764
779.212144	-3.001000	3.774800	-11.328000	23.670430	0.000282	20.772224
780.210874	-2.996900	3.774800	-11.312000	23.691496	0.000283	20.757783
781.209584	-2.996500	3.774000	-11.307000	23.633117	0.000283	20.776069
782.212118	-2.990400	3.775600	-11.290000	23.663089	0.000281	20.773400
783.206579	-3.001000	3.773900	-11.324000	23.683642	0.000283	20.769823
784.213364	-2.991800	3.773600	-11.289000	23.685303	0.000280	20.780023
785.213155	-2.996800	3.775000	-11.313000	23.673222	0.000281	20.774076
786.212366	-3.012200	3.772900	-11.364000	23.681581	0.000279	20.772499
787.207507	-2.999600	3.773100	-11.317000	23.687026	0.000283	20.780802
788.213342	-3.024900	3.771300	-11.407000	23.696788	0.000280	20.766882
789.217721	-2.998700	3.773200	-11.313000	23.732130	0.000280	20.781452
790.217822	-3.002700	3.771600	-11.325000	23.719042	0.000281	20.769278
791.216008	-2.985800	3.771900	-11.262000	23.725864	0.000279	20.771377
792.211724	-3.003100	3.771500	-11.325000	23.729339	0.000279	20.771068
793.212770	-3.000200	3.770400	-11.311000	23.697319	0.000279	20.778319
794.215096	-2.988200	3.772100	-11.271000	23.700157	0.000279	20.770733
795.217945	-3.024900	3.769100	-11.400000	23.715224	0.000279	20.773037
796.208186	-2.993600	3.770600	-11.287000	23.728928	0.000278	20.764966
797.216802	-2.989600	3.771500	-11.274000	23.732481	0.000278	20.778485
798.213979	-3.010100	3.769000	-11.344000	23.713358	0.000277	20.767373
799.210865	-3.011500	3.768300	-11.348000	23.684597	0.000276	20.780737
800.216235	-3.000700	3.768000	-11.306000	23.656358	0.000276	20.765704
801.217590	-3.029200	3.766900	-11.409000	23.652498	0.000276	20.760411
802.210739	-2.989600	3.768600	-11.266000	23.643152	0.000277	20.751515
803.219697	-3.002400	3.768500	-11.313000	23.665777	0.000277	20.754757
804.218162	-3.014500	3.767800	-11.357000	23.674172	0.000275	20.758432
805.211094	-3.016300	3.767000	-11.361000	23.707238	0.000275	20.767401
806.218388	-3.002900	3.766500	-11.310000	23.698761	0.000276	20.745625
807.212975	-2.988500	3.765700	-11.253000	23.709958	0.000277	20.744997
808.211364	-3.000600	3.765600	-11.298000	23.700371	0.000276	20.774266
809.220066	-3.016700	3.765300	-11.358000	23.697390	0.000274	20.742353
810.219094	-2.996400	3.765700	-11.282000	23.704432	0.000276	20.760795
811.214753	-3.016100	3.764300	-11.353000	23.720739	0.000274	20.743004
812.214101	-2.986400	3.766100	-11.247000	23.728357	0.000274	20.762496
813.210719	-2.987800	3.765100	-11.249000	23.707174	0.000273	20.765914
814.215425	-3.001600	3.765000	-11.300000	23.699376	0.000274	20.751931
815.217637	-2.997900	3.764300	-11.284000	23.678247	0.000274	20.756828
816.212934	-3.019700	3.765000	-11.369000	23.706619	0.000274	20.760617
817.221628	-2.998300	3.764800	-11.287000	23.718443	0.000274	20.755401
818.218215	-3.008100	3.762800	-11.317000	23.692684	0.000271	20.752809
819.219832	-2.980500	3.763600	-11.216000	23.681740	0.000273	20.745156
820.228981	-2.984700	3.764800	-11.236000	23.716264	0.000273	20.747527
821.222178	-2.997600	3.764200	-11.282000	23.715252	0.000270	20.734658
822.222352	-2.997900	3.762000	-11.277000	23.776999	0.000272	20.748203
823.220552	-3.021300	3.760900	-11.361000	23.771911	0.000272	20.738359
824.221776	-3.000800	3.762200	-11.289000	23.761569	0.000270	20.749801
825.218668	-2.979800	3.761900	-11.209000	23.746971	0.000273	20.743225
826.223963	-2.986600	3.762400	-11.237000	23.765785	0.000274	20.738855
827.222930	-3.008400	3.762100	-11.317000	23.750842	0.000273	20.750900
828.222558	-3.035700	3.760200	-11.414000	23.744628	0.000273	20.743247
829.220409	-2.992100	3.760100	-11.250000	23.732805	0.000271	20.743247
830.223162	-2.998600	3.761600	-11.279000	23.742300	0.000270	20.733326
831.224339	-3.008700	3.759500	-11.310000	23.713641	0.000269	20.736836
832.224137	-3.013000	3.758400	-11.323000	23.703211	0.000270	20.732542
833.228492	-2.986400	3.760700	-11.230000	23.709370	0.000271	20.736821
834.221799	-2.997200	3.759800	-11.268000	23.678871	0.000269	20.737538
835.225942	-2.983000	3.760100	-11.214000	23.692062	0.000269	20.756453
836.230206	-3.012600	3.758000	-11.321000	23.734179	0.000270	20.739883
837.222141	-2.997000	3.758000	-11.262000	23.761105	0.000269	20.739853
838.226284	-2.994700	3.759000	-11.256000	23.738266	0.000268	20.729281
839.226897	-2.987100	3.757600	-11.224000	23.742929	0.000267	20.713567
840.223546	-2.992700	3.756800	-11.243000	23.771392	0.000268	20.727881
841.231270	-2.983100	3.757800	-11.209000	23.765039	0.000267	20.730520
842.224110	-2.991200	3.756400	-11.235000	23.763184	0.000268	20.744307
843.224217	-2.988700	3.757500	-11.229000	23.773192	0.000268	20.722098
844.229369	-2.989000	3.758300	-11.232000	23.741312	0.000265	20.713842
845.226554	-2.983800	3.756800	-11.209000	23.737297	0.000266	20.726888
846.229388	-3.014600	3.755400	-11.321000	23.740798	0.000267	20.738933
847.236335	-2.993300	3.755500	-11.240000	23.777033	0.000265	20.708405
848.230721	-3.004000	3.755100	-11.280000	23.748412	0.000268	20.710530
849.230799	-3.004200	3.756300	-11.283000	23.753270	0.000266	20.714926
850.232506	-3.022100	3.754100	-11.345000	23.725188	0.000267	20.715220
851.226517	-2.973300	3.756000	-11.167000	23.723996	0.000268	20.720664
852.226832	-2.989400	3.755200	-11.225000	23.758391	0.000265	20.727174
853.230901	-2.995200	3.755100	-11.246000	23.773447	0.000264	20.746538
854.235505	-2.993400	3.754900	-11.238000	23.763795	0.000265	20.722160
855.233640	-2.999000	3.753100	-11.255000	23.770353	0.000264	20.731107
856.233546	-2.989900	3.753000	-11.221000	23.793932	0.000263	20.712073
857.233042	-3.001900	3.752800	-11.264000	23.829399	0.000266	20.722031
858.230366	-3.023800	3.752400	-11.346000	23.811378	0.000261	20.717238
859.232472	-2.995600	3.751900	-11.238000	23.812643	0.000263	20.720402
860.234201	-3.013800	3.751100	-11.304000	23.800641	0.000262	20.724490
861.226974	-3.004300	3.751600	-11.270000	23.812833	0.000263	20.716326
862.237525	-3.006600	3.751500	-11.278000	23.807760	0.000262	20.718351
863.234265	-2.988100	3.752300	-11.211000	23.783077	0.000263	20.712569
864.233760	-2.983600	3.753200	-11.197000	23.782692	0.000264	20.715976
865.230482	-3.016200	3.749800	-11.309000	23.800816	0.000262	20.709492
866.235416	-2.985700	3.750400	-11.197000	23.760363	0.000261	20.713502
867.235874	-2.998800	3.749800	-11.244000	23.756235	0.000262	20.721218
868.237264	-2.999400	3.750400	-11.248000	23.782960	0.000259	20.708183
869.236032	-2.998100	3.749600	-11.241000	23.763262	0.000261	20.711194
870.230893	-3.008000	3.749200	-11.277000	23.756616	0.000259	20.707849
871.233151	-3.006900	3.748800	-11.271000	23.774572	0.000262	20.729172
872.230407	-3.005000	3.747900	-11.262000	23.751209	0.000258	20.701004
873.243150	-2.988000	3.748100	-11.198000	23.770429	0.000259	20.720751
874.232044	-3.008600	3.749600	-11.281000	23.794228	0.000260	20.703360
875.236827	-2.983800	3.748600	-11.184000	23.795237	0.000258	20.726184
876.238372	-3.006900	3.747700	-11.269000	23.814163	0.000258	20.727617
877.232961	-3.009100	3.747200	-11.274000	23.816003	0.000259	20.718556
878.236082	-3.013300	3.747600	-11.292000	23.783913	0.000258	20.693965
879.234096	-2.979000	3.748400	-11.166000	23.774363	0.000258	20.714737
880.238238	-2.991200	3.746300	-11.205000	23.781533	0.000257	20.716711
881.241022	-3.011000	3.745600	-11.277000	23.770348	0.000259	20.705022
882.240798	-2.991500	3.746100	-11.206000	23.799771	0.000258	20.705125
883.239705	-2.998500	3.746800	-11.234000	23.795937	0.000260	20.710763
884.244730	-3.000300	3.747000	-11.240000	23.783220	0.000260	20.701805
885.238398	-3.002200	3.745700	-11.245000	23.806623	0.000258	20.706305
886.237149	-3.009600	3.745900	-11.273000	23.802084	0.000258	20.723092
887.238897	-3.002500	3.745500	-11.246000	23.807183	0.000259	20.704022
888.233309	-3.000500	3.746000	-11.238000	23.810123	0.000259	20.693218
889.240827	-2.970300	3.745600	-11.125000	23.862829	0.000259	20.694384
890.245497	-2.997000	3.743600	-11.219000	23.880021	0.000258	20.702614
891.242758	-2.993900	3.744500	-11.210000	23.845245	0.000258	20.702831
892.245073	-2.998300	3.743200	-11.222000	23.828962	0.000256	20.705470
893.240093	-3.004500	3.742400	-11.242000	23.797484	0.000257	20.709470
894.238613	-2.993100	3.743400	-11.204000	23.770132	0.000256	20.696269
895.244891	-3.006400	3.742500	-11.250000	23.765146	0.000257	20.689373
896.245533	-3.001100	3.742600	-11.231000	23.773864	0.000259	20.698115
897.238851	-2.996600	3.742800	-11.215000	23.771741	0.000254	20.725860
898.247347	-3.002100	3.741800	-11.232000	23.788575	0.000255	20.725195
899.241166	-3.002200	3.742300	-11.235000	23.780151	0.000255	20.719593
900.242233	-3.014800	3.742100	-11.281000	23.801688	0.000254	20.684286
901.248662	-2.979600	3.742300	-11.150000	23.797586	0.000253	20.705305
902.242816	-3.000700	3.740800	-11.224000	23.793535	0.000253	20.703614
903.246040	-2.991800	3.741300	-11.192000	23.815952	0.000252	20.705228
904.243572	-3.014700	3.740000	-11.274000	23.844443	0.000252	20.694439
905.245912	-2.989900	3.739700	-11.181000	23.863676	0.000251	20.684326
906.242799	-3.018300	3.740500	-11.289000	23.849377	0.000252	20.707922
907.239094	-2.995700	3.739600	-11.201000	23.822639	0.000254	20.697233
908.244410	-3.020600	3.739400	-11.294000	23.807557	0.000250	20.705820
909.246865	-3.002000	3.738000	-11.220000	23.815725	0.000250	20.705948
910.245738	-2.996300	3.738800	-11.202000	23.827932	0.000250	20.687366
911.252431	-2.999900	3.737800	-11.212000	23.842196	0.000250	20.700247
912.242036	-2.995900	3.739500	-11.202000	23.841158	0.000251	20.705371
913.243762	-3.001000	3.737300	-11.215000	23.825583	0.000251	20.687856
914.249047	-3.004000	3.736900	-11.225000	23.778736	0.000248	20.706319
915.245353	-3.005300	3.738300	-11.234000	23.783583	0.000249	20.675140
916.255035	-3.003600	3.737400	-11.225000	23.806322	0.000248	20.715013
917.252047	-2.996400	3.738000	-11.200000	23.823768	0.000248	20.669913
918.246030	-2.988800	3.736800	-11.167000	23.836741	0.000248	20.692881
919.252440	-3.015200	3.736300	-11.265000	23.839208	0.000250	20.700096
920.254510	-2.994700	3.737500	-11.192000	23.879223	0.000247	20.700390
921.252977	-2.999100	3.736900	-11.207000	23.870161	0.000247	20.703158
922.258945	-2.995400	3.737000	-11.193000	23.892016	0.000249	20.688087
923.257059	-3.002300	3.736400	-11.217000	23.877295	0.000248	20.679489
924.249507	-3.008900	3.735800	-11.239000	23.865282	0.000245	20.710121
925.255717	-3.015000	3.734100	-11.258000	23.870598	0.000248	20.680835
926.252114	-2.992000	3.734900	-11.174000	23.844194	0.000247	20.701302
927.255980	-2.966900	3.736400	-11.084000	23.833589	0.000245	20.707739
928.260218	-3.026200	3.734300	-11.300000	23.823952	0.000246	20.688591
929.254994	-3.002100	3.734800	-11.211000	23.822071	0.000247	20.688602
930.260021	-2.995200	3.733400	-11.181000	23.854509	0.000247	20.699792
931.253382	-3.015100	3.733700	-11.257000	23.849256	0.000243	20.680772
932.252966	-2.998900	3.733400	-11.195000	23.866280	0.000244	20.697369
933.254201	-2.990600	3.733300	-11.164000	23.875521	0.000246	20.709955
934.253900	-3.005600	3.733900	-11.221000	23.878050	0.000244	20.712966
935.256286	-2.991200	3.732100	-11.162000	23.896250	0.000246	20.692807
936.260877	-3.011800	3.731700	-11.238000	23.862075	0.000244	20.704059
937.255877	-3.001000	3.731800	-11.198000	23.854139	0.000245	20.714120
938.262264	-3.007000	3.731300	-11.220000	23.829344	0.000243	20.710595
939.263209	-3.004900	3.732600	-11.215000	23.817789	0.000245	20.675773
940.258794	-2.998200	3.730400	-11.183000	23.844131	0.000243	20.707404
941.260945	-2.998900	3.731500	-11.189000	23.841346	0.000243	20.706507
942.254870	-3.002100	3.731500	-11.201000	23.834546	0.000243	20.692576
943.264236	-3.007000	3.731500	-11.220000	23.830253	0.000243	20.707239
944.264488	-3.007300	3.730600	-11.218000	23.847838	0.000244	20.705430
945.262312	-2.994800	3.730400	-11.171000	23.877361	0.000241	20.679081
946.261152	-2.989400	3.730100	-11.150000	23.915138	0.000242	20.714594
947.262298	-2.973100	3.730300	-11.089000	23.912748	0.000241	20.710301
948.264406	-2.990300	3.728700	-11.149000	23.904900	0.000243	20.697689
949.265517	-3.003700	3.729100	-11.199000	23.912568	0.000242	20.703956
950.265542	-2.992000	3.730200	-11.160000	23.888504	0.000241	20.709698
951.258249	-2.981500	3.728900	-11.116000	23.891686	0.000239	20.708147
952.265878	-3.022200	3.728700	-11.268000	23.877870	0.000238	20.708992
953.259066	-2.984400	3.729100	-11.128000	23.878039	0.000240	20.721490
954.262380	-3.019700	3.728200	-11.257000	23.895725	0.000239	20.706507
955.269444	-3.002200	3.727300	-11.189000	23.928609	0.000240	20.714352
956.265827	-3.003000	3.726500	-11.190000	23.905480	0.000240	20.712496
957.267755	-2.994700	3.728000	-11.163000	23.888149	0.000241	20.706971
958.266880	-2.995100	3.727700	-11.164000	23.880634	0.000238	20.710816
959.268445	-2.983100	3.726800	-11.117000	23.868607	0.000239	20.708713
960.265664	-3.003300	3.725400	-11.188000	23.886514	0.000239	20.710073
961.263934	-2.999600	3.727400	-11.180000	23.873849	0.000239	20.707805
962.268169	-3.009900	3.727000	-11.217000	23.898680	0.000238	20.721799
963.270383	-2.989000	3.726500	-11.137000	23.862922	0.000237	20.707754
964.270153	-3.008000	3.725800	-11.205000	23.878197	0.000237	20.727339
965.273902	-3.002500	3.725800	-11.186000	23.893761	0.000237	20.724927
966.275633	-2.994500	3.725300	-11.155000	23.871485	0.000238	20.703063
967.271477	-3.010200	3.724600	-11.211000	23.895205	0.000236	20.689863
968.274364	-2.995100	3.724500	-11.154000	23.884828	0.000236	20.697002
969.270821	-2.989600	3.724700	-11.134000	23.867856	0.000234	20.699424
970.267161	-3.022400	3.723300	-11.252000	23.879678	0.000236	20.705589
971.281846	-3.029800	3.723900	-11.282000	23.861493	0.000234	20.718649
972.276217	-2.981000	3.723500	-11.099000	23.877134	0.000234	20.718686
973.279584	-3.017300	3.723500	-11.234000	23.874528	0.000234	20.704692
974.275221	-2.999600	3.724700	-11.172000	23.884036	0.000234	20.734617
975.273753	-2.991500	3.722300	-11.135000	23.917609	0.000234	20.732720
976.275846	-3.000000	3.722500	-11.166000	23.929162	0.000234	20.717278
977.281206	-3.020300	3.722000	-11.241000	23.921520	0.000233	20.725262
978.275442	-3.035800	3.722100	-11.299000	23.884729	0.000233	20.687893
979.279274	-3.004000	3.721300	-11.177000	23.880345	0.000233	20.722854
980.282339	-2.997700	3.721200	-11.154000	23.884216	0.000234	20.719623
981.278718	-3.014800	3.720700	-11.216000	23.907642	0.000233	20.721777
982.278539	-3.004300	3.720700	-11.177000	23.932919	0.000232	20.733375
983.275888	-3.000900	3.721400	-11.167000	23.900704	0.000232	20.737580
984.283638	-2.982300	3.719700	-11.092000	23.929881	0.000233	20.730328
985.280384	-3.013600	3.720300	-11.210000	23.935885	0.000232	20.712639
986.280900	-3.019100	3.721300	-11.234000	23.933829	0.000230	20.716267
987.275693	-3.005000	3.720200	-11.179000	23.944781	0.000230	20.736260
988.278104	-2.991600	3.720000	-11.128000	23.960051	0.000230	20.745409
989.280496	-3.018000	3.719400	-11.224000	23.974096	0.000231	20.731518
990.280161	-2.974100	3.719800	-11.062000	23.988394	0.000232	20.742538
991.282474	-2.993100	3.720400	-11.135000	23.977010	0.000231	20.720689
992.286851	-2.984000	3.720400	-11.101000	23.965688	0.000230	20.716922
993.284359	-2.994800	3.719500	-11.138000	23.968345	0.000233	20.738554
994.285219	-3.024700	3.717400	-11.242000	23.963771	0.000229	20.728751
995.287717	-3.005600	3.717800	-11.173000	23.957100	0.000232	20.725380
996.279478	-2.998300	3.717400	-11.145000	23.977725	0.000228	20.732787
997.284072	-3.029700	3.717500	-11.262000	24.001366	0.000228	20.729941
998.287069	-2.995200	3.718200	-11.136000	23.978542	0.000229	20.736451
999.284360	-2.985600	3.717700	-11.098000	23.963628	0.000230	20.744255
1000.284081	-3.006800	3.716600	-11.174000	23.939411	0.000230	20.738936
1001.282203	-3.024100	3.715600	-11.236000	23.914145	0.000227	20.759120
1002.281936	-3.005400	3.715900	-11.167000	23.920292	0.000230	20.751533
1003.286924	-2.979200	3.716100	-11.070000	23.908302	0.000224	20.749467
1004.282165	-2.998400	3.715200	-11.139000	23.907998	0.000225	20.728298
1005.283274	-2.987100	3.714300	-11.094000	23.903496	0.000225	20.742751
1006.286989	-2.979900	3.715600	-11.071000	23.924466	0.000225	20.741020
1007.284216	-2.987900	3.715400	-11.100000	23.965937	0.000227	20.760795
1008.293689	-2.975200	3.715300	-11.053000	23.965295	0.000228	20.751617
1009.290188	-3.016300	3.715000	-11.205000	23.998521	0.000227	20.744633
1010.293334	-3.005300	3.714200	-11.161000	24.012973	0.000228	20.756281
1011.293714	-2.993200	3.715000	-11.118000	23.983479	0.000226	20.759421
1012.285577	-3.014900	3.713500	-11.195000	23.991835	0.000225	20.759740
1013.287688	-3.013900	3.713500	-11.191000	23.978787	0.000225	20.737171
1014.293797	-3.004300	3.714300	-11.158000	23.971016	0.000225	20.751665
1015.292921	-2.972300	3.714500	-11.039000	23.988459	0.000224	20.755881
1016.290271	-2.994100	3.712100	-11.114000	23.997073	0.000225	20.737017
1017.291392	-3.012700	3.713300	-11.186000	24.014079	0.000226	20.735579
1018.294362	-2.965500	3.713500	-11.011000	24.019306	0.000223	20.749830
1019.291736	-2.987100	3.711900	-11.087000	23.933303	0.000223	20.760788
1020.289656	-2.998300	3.713200	-11.132000	23.967384	0.000224	20.743280
1021.290574	-2.999200	3.711500	-11.131000	23.983742	0.000224	20.748779
1022.290838	-2.976400	3.711500	-11.046000	23.995742	0.000224	20.741846
1023.293542	-2.987100	3.712700	-11.090000	23.975627	0.000223	20.734951
1024.293602	-3.031000	3.710900	-11.247000	23.969085	0.000222	20.743563
1025.290097	-2.983800	3.711100	-11.072000	23.960343	0.000222	20.755660
1026.294566	-3.016300	3.711000	-11.192000	23.969455	0.000221	20.747253
1027.298538	-3.023600	3.709500	-11.215000	23.970785	0.000223	20.764235
1028.291188	-2.980200	3.711300	-11.059000	23.954812	0.000222	20.777141
1029.290898	-2.994700	3.710200	-11.110000	23.987627	0.000222	20.763107
1030.289849	-2.991000	3.710400	-11.097000	24.006082	0.000222	20.749845
1031.275872	-3.000900	3.709600	-11.131000	24.000998	0.000221	20.775568
1032.276273	-3.008300	3.709200	-11.157000	24.061733	0.000222	20.764879
1033.281448	-3.011200	3.709200	-11.168000	24.083367	0.000221	20.747695
1034.290511	-3.017300	3.708500	-11.189000	24.098444	0.000220	20.750014
1035.301774	-2.996700	3.708300	-11.112000	24.099965	0.000218	20.757230
1036.281829	-3.003900	3.708700	-11.140000	24.075077	0.000221	20.759296
1037.278068	-3.023100	3.708100	-11.209000	24.064357	0.000221	20.758028
1038.285674	-3.012900	3.706500	-11.167000	24.099672	0.000220	20.762626
1039.299145	-3.001400	3.708100	-11.129000	24.064522	0.000219	20.774315
1040.302438	-3.017700	3.705100	-11.181000	24.038467	0.000219	20.769047
1041.298654	-2.980700	3.706900	-11.049000	24.057625	0.000217	20.780674
1042.279578	-3.005300	3.707700	-11.142000	24.044628	0.000218	20.764795
1043.280179	-2.983400	3.707700	-11.061000	24.066644	0.000219	20.766960
1044.282294	-2.973900	3.707500	-11.025000	24.068319	0.000217	20.781916
1045.282699	-2.983900	3.706100	-11.058000	24.084060	0.000220	20.771624
1046.307564	-2.990900	3.705600	-11.083000	24.080113	0.000216	20.771933
1047.300936	-3.000000	3.705400	-11.115000	24.073058	0.000215	20.762960
1048.304562	-2.991800	3.705100	-11.084000	24.060754	0.000216	20.771010
1049.301767	-3.007900	3.705900	-11.146000	24.050837	0.000216	20.773866
1050.302784	-3.001500	3.705200	-11.120000	24.051145	0.000217	20.789822
1051.302989	-2.998500	3.705600	-11.110000	24.044639	0.000218	20.785669
1052.299525	-3.001400	3.705500	-11.121000	24.062425	0.000218	20.773160
1053.296031	-2.988300	3.703800	-11.068000	24.058797	0.000217	20.789910
1054.284678	-2.985700	3.705300	-11.062000	24.042337	0.000217	20.765342
1055.284934	-3.017400	3.704100	-11.176000	24.046963	0.000217	20.786102
1056.284816	-3.005500	3.703300	-11.130000	24.049044	0.000217	20.789612
1057.301796	-3.007100	3.704200	-11.138000	24.062524	0.000216	20.776104
1058.300804	-3.013600	3.703300	-11.160000	24.088630	0.000214	20.778104
1059.301925	-2.983200	3.703500	-11.048000	24.064657	0.000214	20.773976
1060.303358	-2.983900	3.702500	-11.046000	24.070866	0.000216	20.785418
1061.284302	-2.996100	3.703200	-11.094000	24.095490	0.000216	20.781192
1062.287494	-2.998600	3.701700	-11.099000	24.117758	0.000213	20.769859
1063.288724	-2.999900	3.701000	-11.102000	24.127059	0.000213	20.771127
1064.305763	-3.016100	3.701500	-11.162000	24.120070	0.000213	20.802050
1065.307413	-3.008400	3.702000	-11.136000	24.154130	0.000213	20.788796
1066.300493	-3.005800	3.701500	-11.125000	24.133663	0.000214	20.786760
1067.307089	-2.999800	3.701200	-11.102000	24.140354	0.000213	20.789204
1068.306104	-3.007800	3.699800	-11.128000	24.122302	0.000213	20.764934
1069.287545	-2.999300	3.700100	-11.097000	24.123526	0.000211	20.787498
1070.305138	-2.994700	3.701200	-11.083000	24.075380	0.000212	20.779989
1071.302695	-2.985000	3.701000	-11.047000	24.060992	0.000211	20.759868
1072.301478	-3.015400	3.699400	-11.154000	24.038514	0.000213	20.793751
1073.311916	-2.995900	3.699800	-11.083000	24.008650	0.000211	20.768543
1074.291078	-3.002000	3.698200	-11.100000	24.008024	0.000211	20.770285
1075.309390	-3.012100	3.697800	-11.137000	24.011370	0.000209	20.781702
1076.305922	-3.002800	3.698900	-11.106000	24.015970	0.000210	20.784418
1077.309876	-3.001300	3.699000	-11.101000	24.015764	0.000210	20.775677
1078.308980	-3.019600	3.697000	-11.162000	24.031429	0.000210	20.781904
1079.309750	-3.016300	3.698400	-11.155000	24.089798	0.000209	20.789707
1080.314128	-2.987600	3.698000	-11.046000	24.106052	0.000211	20.795577
1081.311459	-2.997300	3.698900	-11.086000	24.113231	0.000207	20.782863
1082.310649	-3.017200	3.696800	-11.153000	24.128729	0.000211	20.813106
1083.310477	-3.003300	3.697300	-11.103000	24.117805	0.000208	20.780338
1084.309017	-2.997200	3.698200	-11.084000	24.090831	0.000207	20.795959
1085.307540	-2.994800	3.696100	-11.069000	24.083765	0.000210	20.795511
1086.310313	-2.968500	3.696000	-10.970000	24.063461	0.000208	20.790321
1087.312871	-3.013700	3.695700	-11.136000	24.064829	0.000205	20.807813
1088.314546	-3.013900	3.695700	-11.137000	24.100452	0.000205	20.787116
1089.313302	-2.980200	3.697000	-11.017000	24.094998	0.000207	20.815311
1090.292974	-2.981600	3.696800	-11.021000	24.076622	0.000205	20.801149
1091.295179	-3.012600	3.696100	-11.133000	24.058888	0.000204	20.804700
1092.311904	-3.006200	3.694500	-11.105000	24.070095	0.000208	20.811198
1093.292424	-3.004500	3.695400	-11.102000	24.105934	0.000206	20.802572
1094.296989	-3.002700	3.694500	-11.093000	24.101731	0.000207	20.795985
1095.294684	-3.023200	3.694200	-11.167000	24.124834	0.000205	20.804931
1096.316499	-3.024100	3.693800	-11.169000	24.142131	0.000206	20.808530
1097.315588	-3.007400	3.694000	-11.108000	24.144279	0.000207	20.800727
1098.315579	-3.000900	3.694400	-11.085000	24.153518	0.000204	20.793397
1099.308354	-2.980100	3.693300	-11.005000	24.121561	0.000205	20.805442
1100.315474	-3.003600	3.692500	-11.089000	24.087892	0.000204	20.814822
1101.310328	-3.021200	3.691700	-11.152000	24.102152	0.000204	20.811106
1102.318028	-3.009100	3.692200	-11.109000	24.115313	0.000202	20.803443
1103.319160	-2.987800	3.692000	-11.030000	24.107199	0.000203	20.811900
1104.315335	-2.998900	3.691600	-11.069000	24.114814	0.000201	20.818590
1105.322904	-3.003000	3.692100	-11.087000	24.155229	0.000206	20.825933
1106.321933	-2.995900	3.690400	-11.055000	24.139295	0.000202	20.805211
1107.313481	-2.994600	3.691700	-11.054000	24.112029	0.000201	20.793985
1108.315646	-2.987100	3.690500	-11.024000	24.156200	0.000201	20.817899
1109.317261	-2.997600	3.691600	-11.066000	24.138873	0.000201	20.803366
1110.319467	-2.990700	3.690300	-11.035000	24.131093	0.000202	20.813580
1111.322238	-3.000400	3.690600	-11.072000	24.149644	0.000201	20.831711
1112.301520	-2.988100	3.690900	-11.027000	24.118684	0.000200	20.816307
1113.300209	-2.974100	3.690200	-10.974000	24.090205	0.000200	20.831366
1114.304661	-3.000800	3.688200	-11.067000	24.059371	0.000200	20.832211
1115.299341	-3.005000	3.689500	-11.087000	24.080544	0.000201	20.819781
1116.300662	-3.009100	3.688800	-11.099000	24.113715	0.000199	20.827444
1117.302190	-2.986300	3.689000	-11.016000	24.095071	0.000200	20.815859
1118.299515	-2.988500	3.688200	-11.022000	24.107620	0.000200	20.830340
1119.308290	-3.001400	3.688700	-11.070000	24.122378	0.000201	20.827598
1120.325430	-3.018600	3.686500	-11.127000	24.156365	0.000199	20.814745
1121.321421	-3.002300	3.687400	-11.069000	24.195870	0.000199	20.832083
1122.303548	-2.993600	3.687400	-11.037000	24.167341	0.000197	20.822909
1123.304244	-3.013300	3.685800	-11.105000	24.200252	0.000198	20.823677
1124.325716	-2.992000	3.687900	-11.033000	24.210689	0.000200	20.823713
1125.318560	-3.019600	3.684600	-11.125000	24.212862	0.000198	20.837272
1126.316671	-2.993800	3.687300	-11.039000	24.225332	0.000197	20.834608
1127.328490	-3.001500	3.685300	-11.061000	24.204584	0.000197	20.835133
1128.324080	-3.018100	3.685400	-11.121000	24.196980	0.000197	20.851213
1129.325941	-2.986900	3.685100	-11.007000	24.192700	0.000197	20.839334
1130.326113	-3.005300	3.685200	-11.074000	24.165076	0.000197	20.850982
1131.325252	-2.998900	3.685000	-11.050000	24.193491	0.000195	20.840602
1132.302403	-3.001600	3.684500	-11.059000	24.216090	0.000195	20.831028
1133.319572	-2.996200	3.686200	-11.044000	24.232661	0.000195	20.841484
1134.324450	-3.015200	3.684000	-11.107000	24.221774	0.000195	20.840995
1135.320127	-2.990200	3.683500	-11.013000	24.249063	0.000196	20.842289
1136.326512	-3.000500	3.684800	-11.055000	24.223573	0.000195	20.847067
1137.316844	-3.002800	3.684400	-11.063000	24.215588	0.000194	20.848067
1138.327229	-2.997800	3.682500	-11.039000	24.204125	0.000195	20.851742
1139.303628	-3.002000	3.684700	-11.060000	24.181984	0.000194	20.857983
1140.321882	-3.029600	3.682700	-11.156000	24.212008	0.000194	20.843528
1141.322725	-2.988300	3.682900	-11.004000	24.183886	0.000193	20.847089
