735.229526	-2.981700	3.783300	-11.280000	23.511132	0.000277	20.685074
736.226815	-3.001500	3.782600	-11.353000	23.531073	0.000275	20.697952
737.227712	-2.999000	3.781800	-11.341000	23.491389	0.000275	20.707011
738.227630	-2.997800	3.781800	-11.336000	23.509015	0.000275	20.701446
739.227646	-3.002800	3.779900	-11.350000	23.513397	0.000275	20.699199
740.228087	-2.995100	3.781600	-11.325000	23.517654	0.000276	20.701096
741.226879	-3.020700	3.781500	-11.422000	23.519969	0.000276	20.701046
742.227314	-2.996100	3.781000	-11.327000	23.516832	0.000275	20.700272
743.226961	-3.006500	3.780700	-11.366000	23.536151	0.000275	20.702568
744.229227	-2.990800	3.780400	-11.305000	23.547428	0.000273	20.728573
745.228700	-2.987200	3.779200	-11.288000	23.550739	0.000272	20.693957
746.231583	-2.997400	3.778400	-11.325000	23.524549	0.000274	20.692360
747.228830	-2.987500	3.780400	-11.293000	23.538964	0.000275	20.714397
748.229965	-2.988200	3.779900	-11.294000	23.539735	0.000273	20.713274
749.230128	-2.974300	3.779200	-11.239000	23.562340	0.000274	20.706536
750.230946	-3.010900	3.778100	-11.374000	23.566696	0.000271	20.723231
751.233291	-2.993400	3.778000	-11.309000	23.578695	0.000272	20.713448
752.232281	-2.983100	3.777500	-11.268000	23.583126	0.000272	20.714571
753.229606	-2.988300	3.777800	-11.289000	23.561990	0.000273	20.707608
754.230834	-2.991000	3.777600	-11.298000	23.553626	0.000272	20.722458
755.235328	-2.991100	3.776600	-11.295000	23.562214	0.000272	20.720161
756.230897	-2.985200	3.777400	-11.275000	23.523651	0.000272	20.709005
757.233499	-3.016900	3.774700	-11.387000	23.574835	0.000272	20.711949
758.230366	-2.995600	3.775800	-11.310000	23.600028	0.000273	20.720610
759.228832	-2.994500	3.775000	-11.303000	23.615437	0.000272	20.709030
760.229233	-2.985700	3.775500	-11.272000	23.587979	0.000271	20.727498
761.229540	-3.010500	3.774400	-11.362000	23.617328	0.000269	20.718039
762.233130	-2.995100	3.774500	-11.304000	23.608342	0.000270	20.724203
763.229574	-3.004400	3.774800	-11.340000	23.589572	0.000270	20.724827
764.231179	-2.986600	3.774200	-11.271000	23.585812	0.000270	20.730067
765.229963	-2.980100	3.774400	-11.248000	23.612573	0.000268	20.724178
766.231163	-2.982100	3.773800	-11.253000	23.619743	0.000269	20.722830
767.230017	-3.005900	3.773400	-11.342000	23.595446	0.000270	20.732613
768.235682	-2.991000	3.774400	-11.289000	23.608913	0.000270	20.714344
769.232448	-3.000700	3.772300	-11.318000	23.637142	0.000268	20.730791
770.231741	-3.022100	3.771500	-11.397000	23.632089	0.000267	20.749433
771.234670	-2.998700	3.772100	-11.311000	23.637416	0.000269	20.729642
772.233078	-3.019100	3.772300	-11.388000	23.607942	0.000269	20.730441
773.235114	-3.006900	3.770500	-11.336000	23.566593	0.000265	20.718861
774.234161	-3.013800	3.770400	-11.362000	23.563307	0.000266	20.745439
775.233479	-3.014000	3.771300	-11.366000	23.577969	0.000268	20.728369
776.233325	-3.002700	3.771400	-11.323000	23.576426	0.000266	20.742469
777.233859	-2.995400	3.771000	-11.295000	23.579637	0.000266	20.728144
778.232955	-2.977900	3.771300	-11.230000	23.571223	0.000267	20.735357
779.237136	-2.998200	3.769900	-11.303000	23.600373	0.000266	20.745614
780.232277	-3.016800	3.768500	-11.367000	23.595196	0.000267	20.732362
781.233740	-2.993600	3.769500	-11.284000	23.575156	0.000266	20.735032
782.235509	-3.003400	3.768700	-11.318000	23.566692	0.000265	20.749307
783.232307	-3.000400	3.768200	-11.305000	23.605178	0.000264	20.734309
784.238176	-3.003600	3.767900	-11.316000	23.568086	0.000265	20.759714
785.233306	-3.010100	3.766900	-11.338000	23.616729	0.000263	20.741621
786.235386	-2.982300	3.768600	-11.238000	23.619766	0.000266	20.757942
787.235539	-2.988400	3.767800	-11.259000	23.623898	0.000266	20.750705
788.235849	-2.998500	3.767600	-11.297000	23.632486	0.000267	20.726597
789.236495	-2.993500	3.767200	-11.276000	23.637689	0.000262	20.748883
790.236255	-2.999600	3.766400	-11.297000	23.690560	0.000265	20.732661
791.235877	-3.025500	3.765900	-11.392000	23.683391	0.000263	20.743018
792.237135	-3.000200	3.766800	-11.300000	23.673484	0.000265	20.751578
793.236732	-2.993400	3.765500	-11.271000	23.675774	0.000262	20.748184
794.236999	-3.025200	3.765700	-11.390000	23.666439	0.000261	20.751628
795.237936	-3.005200	3.766000	-11.316000	23.642294	0.000261	20.735007
796.239414	-2.989700	3.765600	-11.257000	23.655885	0.000262	20.767126
797.238751	-2.987700	3.765100	-11.248000	23.669004	0.000260	20.739973
798.241409	-2.982700	3.764800	-11.228000	23.686453	0.000263	20.767425
799.239203	-2.976900	3.764600	-11.205000	23.673186	0.000262	20.756969
800.241826	-2.999900	3.764400	-11.292000	23.684860	0.000260	20.753974
801.238632	-3.000900	3.762700	-11.290000	23.673335	0.000262	20.755696
802.239887	-2.972600	3.764400	-11.189000	23.688843	0.000260	20.755122
803.238759	-2.973800	3.764000	-11.192000	23.661760	0.000262	20.758790
804.239597	-2.981200	3.763000	-11.217000	23.649388	0.000259	20.753500
805.237963	-2.995800	3.762200	-11.270000	23.669203	0.000258	20.756295
806.243407	-3.004000	3.762100	-11.300000	23.657329	0.000259	20.760987
807.239194	-3.017100	3.761200	-11.347000	23.639207	0.000260	20.751354
808.238662	-2.984200	3.762300	-11.227000	23.641522	0.000260	20.758890
809.239433	-3.010500	3.761100	-11.321000	23.647771	0.000259	20.759939
810.239117	-2.981400	3.762100	-11.216000	23.649139	0.000258	20.773639
811.242320	-3.011100	3.760000	-11.321000	23.643763	0.000257	20.756395
812.240151	-2.991700	3.760500	-11.249000	23.650583	0.000258	20.757543
813.241151	-3.001400	3.760500	-11.286000	23.664747	0.000259	20.755621
814.240982	-3.002600	3.757900	-11.282000	23.630719	0.000258	20.759914
815.241968	-2.995100	3.759900	-11.261000	23.654641	0.000257	20.765404
816.241688	-2.991200	3.759200	-11.244000	23.662681	0.000257	20.765879
817.239909	-2.997400	3.759400	-11.268000	23.690411	0.000257	20.769971
818.241244	-2.991800	3.757700	-11.241000	23.704624	0.000255	20.758616
819.241165	-2.996900	3.757200	-11.259000	23.710449	0.000256	20.770146
820.241982	-2.992200	3.758100	-11.244000	23.701587	0.000257	20.788289
821.241942	-2.987500	3.758700	-11.229000	23.685607	0.000255	20.753775
822.243556	-2.996600	3.757100	-11.258000	23.701812	0.000257	20.762435
823.242653	-3.006000	3.756000	-11.290000	23.681152	0.000254	20.746937
824.242514	-3.009800	3.756700	-11.306000	23.687524	0.000257	20.760913
825.245738	-3.016500	3.755000	-11.326000	23.695365	0.000255	20.770671
826.242633	-3.002400	3.756200	-11.277000	23.680554	0.000256	20.784746
827.247262	-2.988100	3.756500	-11.224000	23.711096	0.000255	20.757519
828.245876	-2.991500	3.756500	-11.237000	23.716001	0.000255	20.759116
829.245478	-3.020700	3.755000	-11.341000	23.712590	0.000255	20.771345
830.245873	-3.006700	3.756000	-11.293000	23.718739	0.000252	20.774664
831.247538	-3.005000	3.754200	-11.280000	23.687499	0.000254	20.776061
832.250202	-3.022500	3.755200	-11.349000	23.704899	0.000253	20.781177
833.252774	-3.019200	3.754400	-11.333000	23.701040	0.000252	20.782525
834.250458	-3.009900	3.754600	-11.300000	23.699323	0.000253	20.792657
835.249536	-3.003700	3.753400	-11.273000	23.686280	0.000250	20.775787
836.254089	-3.010900	3.753400	-11.300000	23.674854	0.000254	20.791359
837.250806	-3.008100	3.753500	-11.290000	23.704202	0.000253	20.780952
838.252305	-3.000400	3.753000	-11.259000	23.705073	0.000253	20.780878
839.251413	-3.011100	3.752600	-11.299000	23.684960	0.000252	20.785370
840.250341	-2.996300	3.751900	-11.241000	23.691980	0.000253	20.781027
841.252519	-2.999000	3.752600	-11.254000	23.735465	0.000250	20.787166
842.252171	-3.001500	3.751700	-11.259000	23.717220	0.000253	20.787840
843.255731	-2.990000	3.752700	-11.220000	23.746840	0.000251	20.769647
844.252573	-3.002500	3.751400	-11.263000	23.747089	0.000250	20.806407
845.253121	-3.018500	3.749400	-11.317000	23.741538	0.000250	20.771444
846.253691	-3.024600	3.749300	-11.338000	23.749204	0.000248	20.799519
847.253160	-2.994200	3.749800	-11.226000	23.726653	0.000249	20.789238
848.254128	-3.008100	3.748800	-11.275000	23.738800	0.000250	20.797623
849.256638	-2.993000	3.749400	-11.221000	23.745147	0.000250	20.767476
850.253722	-2.988600	3.750600	-11.208000	23.705022	0.000249	20.790784
851.253354	-2.981500	3.749000	-11.176000	23.695738	0.000248	20.797597
852.254128	-2.993400	3.750400	-11.226000	23.715228	0.000249	20.780628
853.253200	-3.014400	3.749700	-11.302000	23.742583	0.000250	20.812321
854.255499	-3.005400	3.749500	-11.267000	23.742160	0.000250	20.786292
855.255073	-2.990800	3.748100	-11.209000	23.751967	0.000246	20.806556
856.254794	-3.014200	3.748100	-11.297000	23.727126	0.000247	20.792556
857.256200	-2.972100	3.747000	-11.135000	23.749503	0.000247	20.799344
858.254753	-3.000300	3.746800	-11.241000	23.740418	0.000246	20.820107
859.257188	-2.978300	3.748500	-11.163000	23.757741	0.000249	20.804285
860.254785	-2.987400	3.747500	-11.194000	23.744600	0.000248	20.797747
861.254856	-3.006100	3.747100	-11.263000	23.746491	0.000248	20.782574
862.255289	-2.998700	3.746300	-11.231000	23.715128	0.000247	20.803287
863.256630	-3.007900	3.746700	-11.268000	23.742882	0.000248	20.811672
864.256339	-3.011100	3.746500	-11.281000	23.721575	0.000246	20.810699
865.259663	-2.985400	3.746800	-11.185000	23.707860	0.000246	20.809277
866.255823	-2.993900	3.745700	-11.214000	23.700069	0.000248	20.814742
867.257463	-2.976700	3.745700	-11.149000	23.713361	0.000245	20.791084
868.256427	-2.993300	3.746300	-11.213000	23.745869	0.000245	20.790959
869.257865	-3.015700	3.744500	-11.291000	23.755775	0.000248	20.821754
870.257948	-2.989900	3.744900	-11.195000	23.768245	0.000244	20.811024
871.257311	-2.981800	3.744500	-11.165000	23.774567	0.000246	20.805983
872.257870	-2.996400	3.744800	-11.220000	23.791642	0.000246	20.823576
873.257536	-3.005200	3.743200	-11.248000	23.816208	0.000245	20.815017
874.260666	-3.031100	3.743100	-11.344000	23.831887	0.000245	20.830738
875.256840	-2.965100	3.743600	-11.099000	23.813769	0.000246	20.803562
876.258057	-3.020900	3.741900	-11.302000	23.797591	0.000245	20.820532
877.258064	-3.015600	3.742500	-11.285000	23.781910	0.000244	20.808603
878.257321	-3.014000	3.741000	-11.274000	23.754755	0.000246	20.816464
879.259466	-3.028200	3.742200	-11.330000	23.771432	0.000243	20.811374
880.257553	-3.012800	3.741700	-11.272000	23.774593	0.000245	20.814543
881.259724	-3.020100	3.741800	-11.300000	23.756000	0.000243	20.809651
882.257007	-3.011800	3.741400	-11.268000	23.752042	0.000241	20.827020
883.257555	-2.973300	3.740800	-11.122000	23.764263	0.000242	20.829316
884.257339	-3.004900	3.741400	-11.241000	23.782383	0.000243	20.814767
885.257622	-2.988300	3.740200	-11.175000	23.759684	0.000242	20.835630
886.258716	-3.001300	3.740600	-11.225000	23.777057	0.000242	20.819858
887.261654	-2.978100	3.740600	-11.139000	23.808566	0.000241	20.813045
888.259460	-3.001000	3.739800	-11.221000	23.812375	0.000240	20.797897
889.259191	-3.010200	3.739100	-11.254000	23.845950	0.000240	20.816389
890.266106	-3.001000	3.739900	-11.222000	23.799806	0.000242	20.830339
891.263463	-3.001100	3.740600	-11.225000	23.798611	0.000242	20.821080
892.267040	-3.007100	3.739100	-11.243000	23.796844	0.000240	20.820257
893.263887	-3.007500	3.738600	-11.242000	23.804659	0.000240	20.816713
894.264373	-3.025500	3.737200	-11.306000	23.808865	0.000241	20.814767
895.265710	-2.989200	3.738000	-11.172000	23.818647	0.000240	20.825523
896.265945	-2.997500	3.737500	-11.203000	23.831489	0.000237	20.834132
897.270150	-2.993300	3.738200	-11.189000	23.861380	0.000239	20.815740
898.266589	-2.989400	3.737200	-11.171000	23.872953	0.000237	20.819284
899.266294	-3.008700	3.737000	-11.243000	23.855631	0.000239	20.807131
900.265498	-2.987600	3.737300	-11.165000	23.838807	0.000240	20.814917
901.267161	-2.984100	3.736400	-11.149000	23.813047	0.000236	20.821804
902.266491	-2.986800	3.736000	-11.158000	23.813520	0.000236	20.799046
903.271808	-3.017100	3.735600	-11.270000	23.811678	0.000237	20.805734
904.268386	-2.992300	3.736400	-11.179000	23.800453	0.000236	20.799695
905.267760	-3.007700	3.735200	-11.233000	23.804037	0.000237	20.810874
906.269364	-3.021500	3.735700	-11.287000	23.795624	0.000236	20.792956
907.270067	-3.003100	3.734600	-11.215000	23.788805	0.000237	20.795128
908.272030	-3.001200	3.734200	-11.206000	23.829150	0.000236	20.800967
909.268974	-3.007300	3.734900	-11.230000	23.845801	0.000234	20.800119
910.269206	-3.003700	3.732900	-11.212000	23.851550	0.000234	20.791185
911.269274	-3.007200	3.734100	-11.229000	23.886766	0.000234	20.788564
912.269713	-3.012700	3.734000	-11.248000	23.890648	0.000234	20.810001
913.269923	-3.026700	3.734100	-11.301000	23.881938	0.000233	20.803638
914.270631	-2.990500	3.733100	-11.163000	23.857622	0.000234	20.783523
915.268517	-3.009800	3.733300	-11.235000	23.837538	0.000234	20.792308
916.269534	-3.003700	3.732100	-11.209000	23.804685	0.000235	20.779281
917.272901	-2.972200	3.732200	-11.092000	23.812201	0.000235	20.795827
918.270771	-3.023300	3.731900	-11.281000	23.820613	0.000232	20.776286
919.271865	-2.977500	3.731300	-11.109000	23.871585	0.000233	20.791359
920.271774	-2.992000	3.732000	-11.165000	23.893635	0.000233	20.786444
921.272985	-2.991600	3.732400	-11.164000	23.888508	0.000235	20.793630
922.273030	-3.007700	3.731600	-11.223000	23.854935	0.000235	20.784621
923.272192	-3.012800	3.730300	-11.237000	23.840350	0.000234	20.795602
924.273470	-2.998500	3.730400	-11.185000	23.835024	0.000235	20.791684
925.272079	-3.015800	3.730900	-11.251000	23.827508	0.000233	20.778932
926.272472	-2.980700	3.729900	-11.117000	23.815337	0.000231	20.785694
927.273592	-2.986000	3.731700	-11.142000	23.810259	0.000232	20.784871
928.273869	-3.011200	3.730900	-11.232000	23.841744	0.000234	20.791310
929.273697	-3.031000	3.728800	-11.300000	23.861181	0.000234	20.768126
930.277722	-3.019000	3.729800	-11.259000	23.827831	0.000233	20.782101
931.273422	-2.969000	3.729900	-11.073000	23.864168	0.000233	20.786293
932.273598	-3.002000	3.727000	-11.187000	23.863745	0.000232	20.777808
933.276226	-3.000000	3.729600	-11.187000	23.884974	0.000232	20.786767
934.273364	-2.983300	3.729700	-11.126000	23.882186	0.000231	20.781127
935.275795	-2.998700	3.728200	-11.178000	23.898015	0.000232	20.755273
936.273437	-2.976500	3.728300	-11.096000	23.900229	0.000230	20.776934
937.273118	-2.973000	3.729200	-11.086000	23.854785	0.000233	20.783049
938.273375	-2.962900	3.728100	-11.045000	23.834501	0.000233	20.778831
939.274573	-3.011000	3.726700	-11.221000	23.839951	0.000231	20.758217
940.275477	-3.000500	3.727000	-11.181000	23.847642	0.000229	20.764506
941.277273	-3.015900	3.727000	-11.240000	23.829050	0.000232	20.758667
942.275261	-3.007300	3.727200	-11.208000	23.838732	0.000230	20.763633
943.275025	-3.008000	3.725000	-11.204000	23.829522	0.000230	20.780003
944.277524	-3.014200	3.726200	-11.231000	23.821284	0.000229	20.774114
945.274583	-3.008100	3.724500	-11.203000	23.846820	0.000230	20.765579
946.276846	-3.015700	3.725500	-11.234000	23.825142	0.000228	20.766602
947.276078	-2.999800	3.726100	-11.177000	23.837188	0.000228	20.773939
948.276109	-3.003200	3.725300	-11.187000	23.830019	0.000231	20.772915
949.276551	-2.983900	3.725300	-11.115000	23.832807	0.000229	20.774288
950.276681	-2.999700	3.724500	-11.172000	23.861926	0.000229	20.750380
951.278808	-2.987300	3.724000	-11.124000	23.898685	0.000227	20.767325
952.277091	-3.006500	3.724600	-11.198000	23.902716	0.000230	20.764729
953.276205	-2.987900	3.723700	-11.125000	23.884324	0.000230	20.766675
954.277549	-2.982900	3.723800	-11.107000	23.882632	0.000227	20.775884
955.277613	-2.991300	3.723500	-11.137000	23.901670	0.000225	20.749455
956.277977	-2.994300	3.723400	-11.149000	23.898584	0.000226	20.766750
957.281409	-3.000100	3.722900	-11.168000	23.878376	0.000227	20.763081
958.276591	-2.980500	3.723900	-11.098000	23.919688	0.000227	20.738125
959.277274	-3.006500	3.722200	-11.190000	23.961945	0.000225	20.755370
960.279372	-3.002800	3.721400	-11.173000	23.940991	0.000226	20.769445
961.279354	-2.993600	3.721400	-11.139000	23.900500	0.000226	20.764877
962.282097	-3.009400	3.722200	-11.200000	23.873124	0.000225	20.749754
963.279520	-3.005900	3.721900	-11.187000	23.868495	0.000224	20.763605
964.280018	-3.001200	3.720000	-11.163000	23.910629	0.000223	20.747533
965.280038	-2.989800	3.722100	-11.127000	23.903486	0.000224	20.785890
966.281598	-3.002900	3.720600	-11.172000	23.925237	0.000223	20.761233
967.282986	-3.019600	3.720700	-11.233000	23.921230	0.000226	20.755319
968.281396	-3.006800	3.720400	-11.185000	23.948406	0.000225	20.750328
969.281705	-2.966900	3.721300	-11.040000	23.967418	0.000222	20.741418
970.281742	-3.003800	3.719700	-11.172000	23.993771	0.000221	20.760734
971.283333	-2.997800	3.720000	-11.151000	23.987675	0.000224	20.751300
972.282619	-2.996800	3.719700	-11.146000	23.960002	0.000222	20.774759
973.282475	-3.005800	3.719200	-11.178000	23.925211	0.000222	20.757889
974.282897	-3.006400	3.719800	-11.183000	23.900698	0.000221	20.755118
975.280602	-3.008400	3.719600	-11.189000	23.901743	0.000221	20.760908
976.285315	-2.986100	3.718600	-11.103000	23.904306	0.000220	20.768694
977.281837	-3.015200	3.716500	-11.205000	23.886860	0.000220	20.745984
978.284840	-2.986300	3.718000	-11.102000	23.888378	0.000222	20.743239
979.284183	-2.985100	3.717400	-11.096000	23.900648	0.000219	20.763603
980.285209	-3.005100	3.716800	-11.169000	23.923668	0.000220	20.770566
981.284641	-2.997400	3.717300	-11.141000	23.954850	0.000220	20.755842
982.286149	-3.002200	3.715700	-11.154000	23.945916	0.000220	20.762530
983.288859	-3.006600	3.716000	-11.172000	23.906695	0.000222	20.764452
984.289118	-2.992800	3.717100	-11.124000	23.890369	0.000220	20.743812
985.286955	-3.023300	3.716000	-11.234000	23.879070	0.000219	20.745759
986.286283	-3.020100	3.716700	-11.224000	23.910503	0.000218	20.726068
987.290240	-3.019100	3.715700	-11.218000	23.928770	0.000218	20.749603
988.285906	-2.999300	3.715900	-11.144000	23.909159	0.000217	20.749378
989.288246	-2.985500	3.715200	-11.091000	23.932477	0.000218	20.736725
990.285873	-2.998500	3.714300	-11.137000	23.925285	0.000219	20.754169
991.286382	-2.989400	3.715000	-11.105000	23.901817	0.000218	20.732058
992.286364	-2.995800	3.714400	-11.127000	23.893853	0.000218	20.745884
993.285890	-2.998900	3.712700	-11.133000	23.879716	0.000218	20.753046
994.289844	-2.997300	3.713100	-11.128000	23.869040	0.000219	20.740917
995.286454	-3.006700	3.714400	-11.167000	23.899253	0.000217	20.758411
996.286024	-2.977700	3.714200	-11.059000	23.910751	0.000219	20.746707
997.286328	-3.006700	3.713300	-11.164000	23.897685	0.000216	20.738820
998.285985	-2.980500	3.715100	-11.072000	23.904454	0.000215	20.738970
999.286139	-3.018800	3.712700	-11.207000	23.913339	0.000217	20.744560
1000.289207	-2.984100	3.712900	-11.079000	23.934119	0.000214	20.740742
1001.286819	-2.955500	3.713700	-10.975000	23.934791	0.000214	20.719130
1002.289295	-3.003900	3.711500	-11.148000	23.956417	0.000215	20.748404
1003.289013	-3.007900	3.710800	-11.161000	23.939669	0.000215	20.735875
1004.289952	-3.015700	3.712600	-11.195000	23.968412	0.000215	20.731508
1005.291738	-2.980900	3.712200	-11.064000	23.948155	0.000216	20.723047
1006.290241	-3.008300	3.709400	-11.157000	23.916873	0.000214	20.723921
1007.288798	-3.015100	3.710500	-11.187000	23.927325	0.000213	20.723971
1008.287804	-3.000400	3.709800	-11.130000	23.915802	0.000212	20.724744
1009.295196	-2.996500	3.711200	-11.120000	23.901443	0.000214	20.736424
1010.289412	-2.995500	3.711100	-11.116000	23.900870	0.000213	20.726841
1011.292394	-2.966400	3.711500	-11.009000	23.914657	0.000212	20.721699
1012.290587	-3.011000	3.708500	-11.166000	23.928071	0.000212	20.737048
1013.290979	-3.001000	3.710800	-11.136000	23.925085	0.000210	20.743537
1014.290940	-2.966100	3.710500	-11.005000	23.956740	0.000211	20.733080
1015.291483	-2.989400	3.708100	-11.084000	23.979162	0.000211	20.732331
1016.294542	-2.987000	3.709800	-11.080000	23.987996	0.000210	20.706101
1017.292950	-2.998200	3.708200	-11.117000	23.997104	0.000210	20.729461
1018.292507	-2.989200	3.707700	-11.082000	24.023059	0.000212	20.731308
1019.293292	-3.042800	3.708000	-11.282000	24.014349	0.000209	20.736798
1020.294566	-3.003700	3.706900	-11.133000	24.030624	0.000211	20.717557
1021.295753	-3.002000	3.706800	-11.126000	23.997005	0.000210	20.734103
1022.300040	-3.013700	3.705600	-11.166000	24.002479	0.000211	20.698340
1023.297118	-3.012400	3.707000	-11.166000	23.925284	0.000208	20.730459
1024.295115	-3.004900	3.707100	-11.138000	23.917171	0.000209	20.728962
1025.297629	-3.011900	3.707000	-11.164000	23.886635	0.000208	20.738171
1026.294812	-2.997200	3.706400	-11.108000	23.900622	0.000208	20.734653
1027.298533	-2.990000	3.705600	-11.080000	23.948528	0.000208	20.692599
1028.298351	-3.003600	3.705900	-11.131000	23.952609	0.000208	20.722773
1029.296558	-2.997000	3.706400	-11.107000	23.953680	0.000209	20.726217
1030.296119	-3.013200	3.705400	-11.165000	23.924165	0.000207	20.707524
1031.297351	-3.010500	3.704700	-11.153000	23.978540	0.000205	20.709421
1032.299398	-3.010800	3.705300	-11.156000	23.991256	0.000207	20.725493
1033.296638	-3.017100	3.704200	-11.175000	23.977769	0.000207	20.719079
1034.298655	-2.989200	3.705500	-11.075000	23.981327	0.000206	20.724545
1035.299183	-2.984400	3.703900	-11.053000	23.954277	0.000205	20.704529
1036.299791	-2.998800	3.704500	-11.108000	23.960772	0.000205	20.716733
1037.298221	-2.998100	3.704900	-11.107000	23.939918	0.000206	20.696767
1038.303101	-3.012900	3.704300	-11.160000	23.945144	0.000207	20.711493
1039.299654	-2.987300	3.704300	-11.065000	23.920009	0.000204	20.720427
1040.298570	-3.022000	3.703000	-11.189000	23.946538	0.000206	20.728538
1041.303181	-3.006000	3.703700	-11.133000	23.958309	0.000204	20.712840
1042.300920	-3.001300	3.702600	-11.112000	23.986578	0.000202	20.723173
1043.303607	-2.973100	3.702400	-11.007000	23.939793	0.000202	20.711817
1044.300577	-2.983400	3.701400	-11.042000	23.940988	0.000201	20.706376
1045.299794	-2.976200	3.702400	-11.018000	23.963833	0.000202	20.704630
1046.300924	-2.993700	3.702300	-11.083000	23.961170	0.000201	20.707175
1047.301740	-2.969200	3.701500	-10.989000	23.957562	0.000202	20.695970
1048.303709	-3.002900	3.700900	-11.112000	23.979735	0.000202	20.699239
1049.304674	-2.994400	3.701800	-11.083000	23.960872	0.000200	20.701660
1050.302106	-3.008800	3.700100	-11.131000	23.973141	0.000202	20.687409
1051.303837	-3.007500	3.700300	-11.128000	23.943452	0.000199	20.694148
1052.307499	-3.000700	3.699100	-11.099000	23.962565	0.000199	20.689132
1053.303799	-2.994500	3.698600	-11.074000	23.948231	0.000199	20.723598
1054.307208	-3.014400	3.699300	-11.150000	23.981901	0.000199	20.695246
1055.305335	-3.001600	3.700000	-11.105000	23.994393	0.000200	20.705878
1056.303853	-3.002800	3.699000	-11.107000	23.981404	0.000199	20.698541
1057.305521	-2.978300	3.701300	-11.023000	23.971823	0.000200	20.710271
1058.305474	-2.977400	3.699400	-11.014000	23.984141	0.000201	20.688009
1059.308709	-2.990100	3.698500	-11.058000	23.959082	0.000199	20.706029
1060.304967	-2.996600	3.698400	-11.081000	23.981230	0.000200	20.699790
1061.304169	-2.991300	3.696900	-11.058000	24.004896	0.000199	20.691753
1062.305467	-2.994400	3.698200	-11.073000	24.007832	0.000199	20.701812
1063.305186	-2.972100	3.698700	-10.992000	24.013208	0.000198	20.703409
1064.306098	-3.005900	3.697900	-11.115000	23.995639	0.000199	20.697169
1065.308389	-3.013600	3.697200	-11.141000	23.995340	0.000199	20.693077
1066.306732	-2.990700	3.697200	-11.055000	23.972471	0.000199	20.683892
1067.307837	-2.994900	3.695800	-11.067000	23.988024	0.000197	20.683842
1068.311073	-2.989900	3.696200	-11.050000	24.010072	0.000198	20.711645
1069.307977	-2.996100	3.696200	-11.074000	23.997332	0.000202	20.668519
1070.310673	-2.983700	3.696300	-11.028000	23.993723	0.000197	20.708526
1071.308574	-2.990500	3.695900	-11.052000	23.985412	0.000198	20.690706
1072.309545	-3.028700	3.694700	-11.189000	24.013133	0.000197	20.682470
1073.307700	-3.030400	3.695000	-11.196000	24.007435	0.000197	20.694775
1074.313458	-3.001200	3.694800	-11.087000	24.012760	0.000198	20.688261
1075.315235	-2.997500	3.694400	-11.073000	24.007709	0.000198	20.701214
1076.316524	-2.992300	3.695400	-11.057000	23.984890	0.000198	20.698244
1077.313913	-3.002000	3.694300	-11.089000	24.009252	0.000197	20.689009
1078.313406	-2.995300	3.693900	-11.063000	24.009725	0.000196	20.704184
1079.317805	-3.007400	3.693100	-11.105000	24.009103	0.000195	20.681747
1080.314513	-2.975400	3.692700	-10.986000	23.997531	0.000195	20.675357
1081.316480	-2.989100	3.693800	-11.040000	24.022292	0.000194	20.656090
1082.316891	-3.001000	3.693000	-11.081000	24.024730	0.000196	20.679875
1083.315926	-2.993500	3.693300	-11.054000	24.031947	0.000196	20.694700
1084.316667	-3.004200	3.693000	-11.093000	24.034610	0.000196	20.704484
1085.316596	-2.996700	3.692600	-11.065000	24.019579	0.000194	20.673760
1086.321643	-2.998900	3.692200	-11.072000	24.010422	0.000196	20.681173
1087.318029	-2.989200	3.691200	-11.033000	23.984691	0.000195	20.666273
1088.318906	-2.977700	3.692000	-10.993000	24.016295	0.000196	20.656240
1089.319977	-2.980100	3.692700	-11.004000	24.034609	0.000196	20.668918
1090.319521	-3.005000	3.691400	-11.092000	24.020326	0.000194	20.673087
1091.319893	-2.993700	3.690700	-11.048000	24.016668	0.000194	20.656614
1092.324821	-3.004400	3.691400	-11.089000	24.029757	0.000196	20.688711
1093.322195	-3.002000	3.690200	-11.077000	24.016269	0.000192	20.666647
1094.321421	-2.995500	3.691300	-11.056000	24.048818	0.000192	20.694076
1095.324718	-2.995800	3.691500	-11.058000	24.050908	0.000194	20.673411
1096.322542	-2.989000	3.689400	-11.027000	24.044762	0.000193	20.698544
1097.326678	-3.022300	3.689000	-11.149000	24.059767	0.000193	20.675183
1098.322969	-2.987600	3.689900	-11.023000	24.080022	0.000191	20.667047
1099.323329	-3.000200	3.689400	-11.068000	24.086117	0.000189	20.690232
1100.323986	-3.008700	3.688800	-11.097000	24.071884	0.000192	20.670740
1101.323052	-2.991600	3.688300	-11.033000	24.055412	0.000191	20.701638
1102.326019	-3.014400	3.687500	-11.114000	24.044288	0.000189	20.696172
1103.323642	-2.995900	3.688700	-11.050000	24.035032	0.000191	20.666497
1104.322466	-3.016200	3.686500	-11.118000	24.054789	0.000190	20.685365
1105.324297	-2.969200	3.688000	-10.950000	24.058572	0.000188	20.682046
1106.325861	-3.008900	3.687200	-11.093000	24.065191	0.000190	20.684417
1107.325255	-3.000600	3.686900	-11.062000	24.074795	0.000190	20.688834
1108.325305	-2.998700	3.687800	-11.057000	24.086391	0.000190	20.676281
1109.325142	-2.986200	3.685500	-11.005000	24.074547	0.000188	20.712769
