1611.468380	-3.008900	3.538200	-10.645000	24.486647	6.800149E-5	20.707467
1612.461497	-2.998600	3.539800	-10.613000	24.502218	6.991563E-5	20.708390
1613.464344	-2.995500	3.538400	-10.599000	24.489283	6.829851E-5	20.726234
1614.460477	-2.999400	3.537500	-10.609000	24.487468	6.833152E-5	20.711609
1615.468365	-2.995300	3.537600	-10.595000	24.510550	6.697842E-5	20.720070
1616.470927	-3.009700	3.536200	-10.642000	24.547586	6.836452E-5	20.710287
1617.467601	-3.029500	3.535600	-10.709000	24.569697	6.668140E-5	20.717774
1618.463994	-3.014400	3.537300	-10.662000	24.538582	6.915658E-5	20.706468
1619.468593	-3.016700	3.536700	-10.668000	24.488711	6.704442E-5	20.711909
1620.468221	-3.004300	3.536300	-10.624000	24.453514	6.618636E-5	20.721168
1621.460370	-3.010000	3.535800	-10.643000	24.451474	6.522929E-5	20.697783
1622.464127	-2.990900	3.536000	-10.575000	24.440380	6.691241E-5	20.709887
1623.464383	-2.990000	3.535600	-10.570000	24.434037	6.631837E-5	20.721542
1624.469334	-3.007100	3.533900	-10.626000	24.457345	6.730844E-5	20.715527
1625.467869	-2.995600	3.534600	-10.588000	24.440554	6.744045E-5	20.715278
1626.471164	-2.994900	3.534900	-10.586000	24.471722	6.678040E-5	20.683482
1627.463997	-2.981400	3.534700	-10.537000	24.510873	6.516328E-5	20.705220
1628.468582	-3.015200	3.534100	-10.655000	24.502715	6.615336E-5	20.733072
1629.470138	-3.000400	3.533400	-10.600000	24.497267	6.615336E-5	20.712907
1630.468190	-3.005200	3.532400	-10.615000	24.533258	6.420621E-5	20.692591
1631.472635	-3.027200	3.531700	-10.690000	24.510525	6.727544E-5	20.701551
1632.469669	-2.993100	3.532700	-10.573000	24.490850	6.562532E-5	20.721641
1633.471245	-2.988700	3.531300	-10.553000	24.527115	6.516328E-5	20.711559
1634.469919	-3.001200	3.531500	-10.597000	24.514031	6.526229E-5	20.708389
1635.469721	-2.986800	3.531800	-10.548000	24.556340	6.588934E-5	20.714329
1636.468322	-3.002300	3.531100	-10.601000	24.612052	6.433822E-5	20.711908
1637.473337	-3.004400	3.531600	-10.609000	24.599194	6.466825E-5	20.731250
1638.475019	-3.003100	3.531400	-10.604000	24.585738	6.588934E-5	20.725809
1639.470820	-3.013600	3.529300	-10.634000	24.557981	6.720943E-5	20.720718
1640.470670	-3.010700	3.530300	-10.628000	24.551589	6.612035E-5	20.716200
1641.478081	-2.977200	3.529000	-10.505000	24.517016	6.532830E-5	20.719919
1642.476800	-3.021200	3.528700	-10.660000	24.533358	6.697842E-5	20.714978
1643.479592	-2.999400	3.529600	-10.586000	24.545421	6.357917E-5	20.718546
1644.476232	-2.984800	3.528400	-10.530000	24.556688	6.460224E-5	20.712307
1645.470770	-3.011000	3.528300	-10.623000	24.565219	6.400820E-5	20.718971
1646.470413	-3.023600	3.527500	-10.665000	24.587479	6.407421E-5	20.714279
1647.480651	-3.017300	3.527700	-10.644000	24.553156	6.585634E-5	20.722040
1648.479461	-3.015000	3.527100	-10.634000	24.583848	6.466825E-5	20.722964
1649.475570	-2.979100	3.527800	-10.508000	24.524254	6.450324E-5	20.729552
1650.479743	-2.973400	3.527000	-10.487000	24.502987	6.291912E-5	20.720069
1651.474363	-2.993900	3.526200	-10.556000	24.534825	6.374418E-5	20.719295
1652.470756	-3.003100	3.525600	-10.587000	24.573153	6.493227E-5	20.704645
1653.471268	-3.016300	3.525900	-10.634000	24.569547	6.506428E-5	20.724261
1654.474277	-2.996500	3.525300	-10.563000	24.534153	6.163203E-5	20.715776
1655.472355	-3.010900	3.526300	-10.616000	24.514852	6.390919E-5	20.712057
1656.477813	-2.995600	3.525500	-10.559000	24.525672	6.394220E-5	20.710585
1657.474898	-2.988300	3.524800	-10.532000	24.501545	6.522929E-5	20.705818
1658.477532	-3.008200	3.523900	-10.600000	24.522115	6.305113E-5	20.724087
1659.483555	-3.012700	3.524000	-10.616000	24.528806	6.245709E-5	20.745500
1660.478946	-2.996900	3.523700	-10.559000	24.556563	6.466825E-5	20.732098
1661.480885	-2.985300	3.523000	-10.516000	24.556638	6.331515E-5	20.734069
1662.479607	-3.017700	3.523000	-10.630000	24.584345	6.265510E-5	20.727730
1663.475384	-2.964500	3.522700	-10.442000	24.591060	6.150002E-5	20.709811
1664.480063	-3.016800	3.522600	-10.626000	24.583997	6.209406E-5	20.722165
1665.489660	-2.973600	3.523100	-10.476000	24.581659	6.390919E-5	20.740209
1666.481926	-2.985600	3.520900	-10.511000	24.578500	6.430522E-5	20.739410
1667.481573	-2.985400	3.520900	-10.510000	24.579420	6.381019E-5	20.736066
1668.483038	-2.981200	3.521200	-10.496000	24.552484	6.272111E-5	20.724211
1669.483325	-2.993600	3.519600	-10.535000	24.531591	6.249009E-5	20.718895
1670.487494	-3.010100	3.519700	-10.593000	24.545793	6.367818E-5	20.741207
1671.487592	-3.014500	3.517700	-10.603000	24.569745	6.235808E-5	20.734419
1672.477655	-2.985400	3.519600	-10.506000	24.587081	6.338115E-5	20.725734
1673.482595	-2.993000	3.519000	-10.531000	24.565144	6.239108E-5	20.724111
1674.483130	-3.006100	3.519000	-10.577000	24.540272	5.938786E-5	20.749418
1675.487521	-2.996500	3.518900	-10.544000	24.516767	6.163203E-5	20.756181
1676.486713	-2.996800	3.518700	-10.544000	24.563254	6.097198E-5	20.745449
1677.487237	-2.997100	3.517700	-10.542000	24.566636	6.242408E-5	20.731299
1678.487879	-3.003400	3.517300	-10.563000	24.561537	6.318314E-5	20.739460
1679.488025	-2.990000	3.516900	-10.515000	24.523060	6.315014E-5	20.732622
1680.486591	-2.984700	3.516300	-10.494000	24.537983	6.219307E-5	20.733370
1681.479855	-2.992300	3.516100	-10.521000	24.533830	6.298513E-5	20.751963
1682.488988	-3.001800	3.515600	-10.552000	24.544152	6.183004E-5	20.730076
1683.480076	-3.005000	3.515900	-10.565000	24.571909	6.321614E-5	20.729477
1684.486145	-2.996500	3.516100	-10.535000	24.556687	6.206106E-5	20.730800
1685.483820	-2.987800	3.515000	-10.501000	24.534999	6.453624E-5	20.738911
1686.492098	-2.979000	3.516100	-10.473000	24.521045	6.133500E-5	20.763318
1687.488616	-3.016100	3.513500	-10.595000	24.552683	6.311713E-5	20.741481
1688.489760	-3.003300	3.513700	-10.552000	24.567929	6.225907E-5	20.739235
1689.489340	-2.994700	3.513900	-10.523000	24.570342	6.242408E-5	20.739285
1690.486769	-2.986000	3.513400	-10.490000	24.610484	6.308413E-5	20.742579
1691.489851	-3.001700	3.512900	-10.544000	24.641573	6.272111E-5	20.749118
1692.493023	-2.977700	3.512300	-10.457000	24.637519	6.140101E-5	20.744576
1693.492038	-3.006800	3.513000	-10.561000	24.622422	6.387619E-5	20.766887
1694.487322	-3.006200	3.511600	-10.556000	24.647094	6.222607E-5	20.755607
1695.493537	-3.001900	3.511500	-10.540000	24.629063	6.090597E-5	20.757903
1696.495656	-2.991400	3.510900	-10.502000	24.611653	6.008091E-5	20.738062
1697.497459	-2.974200	3.511100	-10.442000	24.606207	6.090597E-5	20.750141
1698.491481	-3.021000	3.509700	-10.602000	24.594666	6.113699E-5	20.757054
1699.489366	-3.024500	3.509800	-10.614000	24.626352	5.928885E-5	20.758501
1700.495873	-3.015300	3.509400	-10.581000	24.640777	6.140101E-5	20.751164
1701.494398	-3.005200	3.509900	-10.547000	24.654903	5.938786E-5	20.760598
1702.497563	-2.982300	3.509700	-10.466000	24.623168	6.110399E-5	20.759100
1703.488619	-3.015700	3.509700	-10.583000	24.605013	6.047694E-5	20.787825
1704.498508	-2.977900	3.508400	-10.446000	24.564149	5.892583E-5	20.766737
1705.491739	-2.990400	3.509600	-10.494000	24.588896	5.872781E-5	20.753161
1706.497113	-2.986500	3.507700	-10.475000	24.630356	5.876082E-5	20.752088
1707.506593	-2.996200	3.507100	-10.507000	24.653610	6.034493E-5	20.752662
1708.490726	-3.007800	3.508200	-10.551000	24.671416	6.097198E-5	20.768634
1709.497707	-2.996400	3.507600	-10.510000	24.691386	5.813377E-5	20.774923
1710.492210	-3.034400	3.506300	-10.638000	24.715435	5.918985E-5	20.768234
1711.493783	-2.988000	3.507400	-10.479000	24.655550	5.909084E-5	20.764566
1712.491560	-3.005300	3.506000	-10.536000	24.613593	5.998191E-5	20.762769
1713.494986	-2.983700	3.507200	-10.464000	24.635629	6.014692E-5	20.754059
1714.491369	-3.015200	3.505300	-10.569000	24.611206	5.958588E-5	20.769857
1715.498650	-2.998000	3.505400	-10.508000	24.616578	5.991590E-5	20.756280
1716.494626	-3.020400	3.504400	-10.584000	24.634112	5.958588E-5	20.770555
1717.496346	-3.009400	3.504600	-10.546000	24.649904	5.856280E-5	20.766487
1718.499961	-3.005500	3.505600	-10.535000	24.680121	5.928885E-5	20.768359
1719.494510	-3.002900	3.503800	-10.521000	24.694048	5.948687E-5	20.781386
1720.494085	-2.998600	3.503300	-10.504000	24.671441	6.087297E-5	20.778616
1721.499053	-2.996400	3.504200	-10.499000	24.640802	5.984990E-5	20.797183
1722.502746	-3.001200	3.503600	-10.514000	24.640752	5.846379E-5	20.784805
1723.500781	-2.996700	3.503600	-10.498000	24.653709	5.720970E-5	20.759400
1724.502717	-2.984400	3.502800	-10.453000	24.660151	5.856280E-5	20.775821
1725.498759	-2.991100	3.502000	-10.474000	24.652814	5.740772E-5	20.802124
1726.501544	-3.011800	3.501400	-10.545000	24.653660	5.744072E-5	20.788274
1727.502406	-3.008200	3.501400	-10.532000	24.644060	5.602162E-5	20.786702
1728.502378	-2.988900	3.501700	-10.466000	24.645154	5.744072E-5	20.778317
1729.505535	-3.005100	3.500000	-10.516000	24.664180	5.552658E-5	20.770855
1730.502723	-3.030000	3.499200	-10.601000	24.647169	5.730871E-5	20.779390
1731.499345	-2.986300	3.501200	-10.455000	24.668059	5.671467E-5	20.786128
1732.507556	-3.008400	3.498900	-10.525000	24.697927	5.895883E-5	20.777219
1733.507358	-3.001200	3.500000	-10.504000	24.690939	5.687968E-5	20.810035
1734.509377	-3.030000	3.499700	-10.603000	24.678455	5.678067E-5	20.773800
1735.498089	-3.012500	3.499100	-10.540000	24.663434	5.585660E-5	20.797134
1736.508536	-3.008900	3.497400	-10.521000	24.679599	5.612062E-5	20.793440
1737.513844	-3.043800	3.498400	-10.647000	24.673357	5.595561E-5	20.789073
1738.503959	-2.998700	3.498600	-10.491000	24.707452	5.430549E-5	20.797683
1739.500807	-2.969400	3.498900	-10.388000	24.737120	5.621963E-5	20.800428
1740.512568	-3.002300	3.497500	-10.500000	24.675719	5.506455E-5	20.790495
1741.499177	-3.016500	3.497000	-10.548000	24.688477	5.724270E-5	20.801875
1742.501653	-3.018500	3.495500	-10.550000	24.702827	5.486653E-5	20.791144
1743.507046	-2.986000	3.498300	-10.445000	24.717027	5.387646E-5	20.800652
1744.501641	-2.999300	3.497400	-10.489000	24.708049	5.562559E-5	20.802549
1745.514791	-2.998400	3.496200	-10.482000	24.714987	5.714370E-5	20.802399
1746.502870	-2.986500	3.496300	-10.441000	24.686637	5.470152E-5	20.801451
1747.507816	-2.973600	3.494900	-10.391000	24.667487	5.519655E-5	20.814952
1748.503564	-2.984900	3.495200	-10.432000	24.690616	5.645065E-5	20.804021
1749.511536	-3.005500	3.493800	-10.500000	24.662911	5.377745E-5	20.806567
1750.510203	-2.996400	3.495300	-10.472000	24.645179	5.625263E-5	20.806317
1751.513566	-3.029800	3.493000	-10.582000	24.627273	5.414048E-5	20.802100
1752.510282	-2.999300	3.494100	-10.479000	24.617076	5.354643E-5	20.811308
1753.506288	-3.010000	3.493700	-10.515000	24.624089	5.447050E-5	20.806966
1754.510507	-3.018700	3.491800	-10.539000	24.627795	5.463551E-5	20.803572
1755.511434	-3.035100	3.491400	-10.595000	24.632993	5.407447E-5	20.830598
1756.511677	-3.004600	3.492600	-10.494000	24.669825	5.648365E-5	20.799280
1757.512496	-3.014200	3.493600	-10.530000	24.676416	5.427249E-5	20.804945
1758.515766	-3.023900	3.491300	-10.556000	24.682409	5.324941E-5	20.801002
1759.507643	-3.008300	3.491500	-10.503000	24.705363	5.489953E-5	20.815026
1760.514382	-3.013000	3.490100	-10.515000	24.697032	5.374445E-5	20.826106
1761.515782	-3.002700	3.490400	-10.480000	24.707775	5.519655E-5	20.821240
1762.507085	-2.978400	3.491700	-10.399000	24.688701	5.476752E-5	20.798306
1763.509749	-2.995300	3.489900	-10.453000	24.714142	5.588961E-5	20.820991
1764.515382	-3.003000	3.489100	-10.477000	24.744033	5.470152E-5	20.817796
1765.514765	-3.015900	3.488100	-10.518000	24.703697	5.390946E-5	20.811458
1766.512724	-2.973900	3.489900	-10.378000	24.665548	5.579060E-5	20.822962
1767.521192	-2.971500	3.489500	-10.368000	24.655724	5.427249E-5	20.825907
1768.509209	-3.018800	3.488600	-10.530000	24.652889	5.513055E-5	20.803622
1769.515555	-2.995900	3.488000	-10.449000	24.623492	5.321641E-5	20.804944
1770.514918	-3.019900	3.488400	-10.533000	24.626874	5.414048E-5	20.839158
1771.511274	-3.025200	3.486300	-10.546000	24.614489	5.229234E-5	20.829101
1772.514505	-3.016900	3.485900	-10.515000	24.667637	5.255636E-5	20.832170
1773.515405	-2.975400	3.486400	-10.372000	24.683180	5.245735E-5	20.825482
1774.512609	-2.991700	3.487600	-10.433000	24.739085	5.384346E-5	20.825158
1775.515860	-2.989900	3.485900	-10.422000	24.744904	5.173130E-5	20.828627
1776.514768	-2.982300	3.486600	-10.396000	24.707452	5.367844E-5	20.835614
1777.513196	-2.995400	3.485900	-10.441000	24.662240	5.143428E-5	20.843824
1778.517099	-3.015500	3.486000	-10.512000	24.633788	5.239135E-5	20.824759
1779.513117	-2.987900	3.486900	-10.418000	24.655724	5.443750E-5	20.839182
1780.513372	-3.001800	3.485000	-10.460000	24.661245	5.229234E-5	20.856576
1781.510637	-2.989700	3.483700	-10.414000	24.666841	5.443750E-5	20.833268
1782.512682	-3.008400	3.483800	-10.479000	24.697181	5.420648E-5	20.830523
1783.513744	-2.995800	3.484100	-10.437000	24.703373	5.120326E-5	20.821564
1784.517337	-3.005000	3.484500	-10.469000	24.686860	5.024619E-5	20.844348
1785.517067	-3.011000	3.482600	-10.486000	24.691635	5.143428E-5	20.830648
1786.517480	-3.000400	3.482000	-10.447000	24.707477	5.298539E-5	20.824259
1787.516172	-2.980700	3.483000	-10.380000	24.676266	5.258936E-5	20.832295
1788.519547	-3.016900	3.481000	-10.501000	24.696261	5.080723E-5	20.826755
1789.513432	-2.976600	3.484400	-10.370000	24.682384	5.153329E-5	20.832270
1790.515440	-3.010600	3.481400	-10.481000	24.659106	5.113726E-5	20.833093
1791.517694	-2.983100	3.482000	-10.387000	24.658832	5.060922E-5	20.856051
1792.515388	-2.999200	3.480900	-10.439000	24.677534	5.166530E-5	20.847792
1793.522660	-2.993600	3.481600	-10.422000	24.690566	5.126927E-5	20.849963
1794.522516	-3.022200	3.479000	-10.512000	24.703597	5.117026E-5	20.834117
1795.516857	-3.003400	3.481100	-10.454000	24.703199	5.097225E-5	20.825183
1796.517992	-2.992700	3.479900	-10.414000	24.730430	5.011418E-5	20.838758
1797.513606	-2.976700	3.480800	-10.360000	24.728142	4.971815E-5	20.837885
1798.515934	-2.975800	3.479300	-10.353000	24.710734	4.853007E-5	20.836063
1799.524961	-3.015500	3.478400	-10.488000	24.692530	5.087324E-5	20.872796
1800.519798	-3.004800	3.478900	-10.453000	24.716902	5.163229E-5	20.847941
1801.516204	-2.999800	3.478500	-10.433000	24.723094	4.905810E-5	20.861741
1802.520603	-2.980900	3.478600	-10.368000	24.765643	4.971815E-5	20.862240
1803.519296	-2.995900	3.478000	-10.419000	24.734335	5.189631E-5	20.848365
1804.523942	-3.003000	3.477400	-10.442000	24.728043	5.014718E-5	20.841104
1805.513620	-2.989100	3.477300	-10.393000	24.713644	4.955314E-5	20.839457
1806.517779	-3.005600	3.476400	-10.447000	24.719886	5.117026E-5	20.856151
1807.518525	-3.010100	3.476000	-10.462000	24.710536	4.994917E-5	20.832070
1808.527078	-2.996200	3.476500	-10.415000	24.728864	4.955314E-5	20.860893
1809.522080	-3.009800	3.475400	-10.460000	24.715310	5.044421E-5	20.865309
1810.531200	-2.997600	3.476300	-10.419000	24.666169	5.044421E-5	20.866258
1811.526686	-3.024300	3.474800	-10.508000	24.670397	4.948714E-5	20.849638
1812.529291	-2.994800	3.475200	-10.406000	24.692282	5.027919E-5	20.866382
1813.527875	-2.989300	3.474900	-10.386000	24.668730	4.803503E-5	20.867405
1814.526839	-2.992300	3.474300	-10.395000	24.681364	4.988317E-5	20.853531
1815.523556	-2.986700	3.474500	-10.375000	24.723442	4.829905E-5	20.847866
1816.517948	-2.998200	3.473600	-10.413000	24.768950	4.915711E-5	20.873619
1817.528290	-3.017700	3.472200	-10.477000	24.748783	4.985016E-5	20.859071
1818.526784	-3.005900	3.474200	-10.442000	24.750772	4.985016E-5	20.849688
1819.527646	-3.008100	3.473100	-10.447000	24.737095	4.671493E-5	20.867730
1820.529485	-2.992400	3.473600	-10.394000	24.725432	4.988317E-5	20.841802
1821.526041	-3.004100	3.472600	-10.431000	24.742168	4.711096E-5	20.843899
1822.524803	-3.013100	3.472000	-10.460000	24.757636	4.905810E-5	20.851360
1823.531409	-3.021300	3.472100	-10.489000	24.788098	5.143428E-5	20.858697
1824.530095	-2.985700	3.470400	-10.361000	24.788670	4.820004E-5	20.862115
1825.523285	-2.987900	3.471200	-10.372000	24.793270	5.120326E-5	20.857723
1826.531541	-2.994800	3.470300	-10.391000	24.757362	4.793602E-5	20.835913
1827.528182	-3.011900	3.470100	-10.450000	24.753756	4.994917E-5	20.855527
1828.527486	-3.005100	3.470200	-10.427000	24.805903	4.902510E-5	20.844323
1829.528419	-3.019800	3.470700	-10.480000	24.786904	4.836505E-5	20.832370
1830.530603	-3.015000	3.469200	-10.459000	24.758282	4.938813E-5	20.854379
1831.534913	-2.981200	3.470200	-10.344000	24.736175	4.935513E-5	20.843574
1832.525439	-2.999200	3.468900	-10.403000	24.726227	4.829905E-5	20.865833
1833.530457	-2.959700	3.470500	-10.270000	24.742342	4.836505E-5	20.854978
1834.526099	-2.998300	3.468900	-10.400000	24.734235	4.803503E-5	20.839257
1835.532161	-2.978100	3.468100	-10.327000	24.739980	4.985016E-5	20.843599
1836.524933	-3.026600	3.467100	-10.492000	24.754179	4.833205E-5	20.845047
1837.529181	-2.969200	3.468000	-10.296000	24.753035	4.810103E-5	20.839157
1838.525670	-3.019400	3.466700	-10.466000	24.723940	4.895910E-5	20.837934
1839.526326	-2.992800	3.467300	-10.376000	24.700414	5.041120E-5	20.829026
1840.529997	-3.027200	3.467200	-10.495000	24.715360	4.849706E-5	20.831696
1841.532064	-3.000900	3.466200	-10.401000	24.662364	4.681394E-5	20.828776
1842.534276	-3.009200	3.466200	-10.429000	24.658957	4.720997E-5	20.854280
1843.524811	-3.005900	3.465300	-10.415000	24.670571	4.519682E-5	20.837485
1844.533070	-3.016000	3.465600	-10.452000	24.709814	4.780401E-5	20.826605
1845.533361	-3.013000	3.465600	-10.441000	24.731798	4.757300E-5	20.848665
1846.533551	-2.993300	3.463800	-10.367000	24.712624	4.625290E-5	20.852183
1847.535288	-3.003500	3.465500	-10.408000	24.728640	4.711096E-5	20.825108
1848.533913	-2.991000	3.464500	-10.361000	24.711033	4.882709E-5	20.824509
1849.535458	-2.984500	3.464700	-10.339000	24.757213	4.928912E-5	20.824858
1850.534532	-2.995000	3.463500	-10.372000	24.752811	4.694595E-5	20.829450
1851.536602	-2.993900	3.463200	-10.368000	24.745625	4.714396E-5	20.833617
1852.529666	-3.017000	3.463700	-10.449000	24.712798	4.608789E-5	20.845720
1853.532126	-2.986800	3.463000	-10.342000	24.725034	4.648392E-5	20.830498
1854.536711	-2.990700	3.462800	-10.356000	24.785263	4.549384E-5	20.817447
1855.538013	-3.003900	3.462800	-10.401000	24.820922	4.509781E-5	20.820516
1856.542928	-2.991200	3.462600	-10.356000	24.801526	4.654992E-5	20.834715
1857.537070	-2.987900	3.462100	-10.343000	24.841933	4.843106E-5	20.832594
1858.538732	-3.023800	3.460500	-10.463000	24.845788	4.737498E-5	20.836462
1859.541274	-3.012000	3.461500	-10.425000	24.833429	4.621990E-5	20.834965
1860.542407	-3.014100	3.461300	-10.432000	24.792300	4.529583E-5	20.829724
1861.538107	-3.042500	3.460000	-10.526000	24.814084	4.562585E-5	20.830723
1862.533953	-2.985300	3.461000	-10.331000	24.841784	4.747399E-5	20.838134
1863.543264	-2.989400	3.460500	-10.344000	24.780116	4.503181E-5	20.825557
1864.542471	-3.029100	3.459300	-10.477000	24.751667	4.635191E-5	20.818345
1865.540343	-2.999500	3.459200	-10.375000	24.784169	4.466878E-5	20.823461
1866.535848	-2.996900	3.458300	-10.363000	24.784144	4.489980E-5	20.805418
1867.535412	-3.012400	3.458100	-10.416000	24.807892	4.638491E-5	20.808388
1868.543766	-3.007200	3.459000	-10.401000	24.841386	4.618689E-5	20.816873
1869.550060	-3.005600	3.459000	-10.395000	24.801725	4.476779E-5	20.819268
1870.540544	-2.972900	3.458300	-10.280000	24.807693	4.499881E-5	20.825732
1871.545331	-2.976200	3.457900	-10.290000	24.805281	4.496580E-5	20.787750
1872.546586	-3.000900	3.456700	-10.372000	24.817416	4.414074E-5	20.827429
1873.543900	-3.005900	3.457000	-10.391000	24.829873	4.456978E-5	20.809112
1874.544304	-2.971100	3.458000	-10.273000	24.820872	4.588987E-5	20.807664
1875.543023	-3.006400	3.456800	-10.392000	24.831216	4.496580E-5	20.800028
1876.545242	-3.002000	3.456400	-10.375000	24.808787	4.361271E-5	20.808338
1877.542494	-2.983300	3.456400	-10.310000	24.837433	4.357970E-5	20.801525
1878.545566	-3.001500	3.455600	-10.372000	24.813362	4.440476E-5	20.802498
1879.543840	-3.016700	3.454800	-10.421000	24.811945	4.529583E-5	20.826680
1880.550677	-2.997200	3.454700	-10.354000	24.878510	4.397573E-5	20.807664
1881.547328	-2.979600	3.455000	-10.293000	24.856306	4.377772E-5	20.816199
1882.546194	-3.024600	3.454100	-10.445000	24.858618	4.209459E-5	20.800502
1883.547158	-2.979700	3.454400	-10.292000	24.867371	4.496580E-5	20.802648
1884.549794	-3.017400	3.453500	-10.420000	24.867619	4.093951E-5	20.817122
1885.547565	-2.993600	3.454800	-10.341000	24.821867	4.318367E-5	20.803921
1886.550931	-2.987500	3.454500	-10.320000	24.857449	4.245762E-5	20.796484
1887.544781	-3.005700	3.453100	-10.378000	24.821021	4.364571E-5	20.809710
1888.544865	-2.984400	3.453300	-10.306000	24.790833	4.100551E-5	20.822088
1889.546566	-3.002900	3.452100	-10.364000	24.804709	4.288665E-5	20.814677
1890.551379	-2.978300	3.453200	-10.284000	24.788023	4.100551E-5	20.814527
1891.546350	-2.996000	3.452300	-10.342000	24.746569	4.357970E-5	20.802798
1892.548769	-2.992300	3.452600	-10.330000	24.768552	4.245762E-5	20.805892
1893.548041	-3.005300	3.451100	-10.370000	24.743909	4.206159E-5	20.796334
1894.549917	-3.019400	3.449500	-10.414000	24.776087	4.275464E-5	20.805393
1895.548166	-2.981500	3.452000	-10.291000	24.781334	4.084050E-5	20.801650
1896.550355	-2.979600	3.450500	-10.280000	24.765096	4.090651E-5	20.818545
1897.547206	-3.000100	3.449200	-10.347000	24.771586	4.067549E-5	20.786178
1898.551593	-2.997400	3.449600	-10.340000	24.804311	4.219360E-5	20.808588
1899.551951	-3.007900	3.447700	-10.370000	24.838974	4.051048E-5	20.784106
1900.545439	-2.999200	3.450500	-10.348000	24.850189	4.054348E-5	20.801051
1901.553201	-3.001900	3.449500	-10.354000	24.898277	4.301866E-5	20.800477
1902.548556	-2.998700	3.448300	-10.339000	24.892956	4.070849E-5	20.804145
1903.544541	-2.994400	3.448200	-10.324000	24.815625	4.021346E-5	20.791967
1904.555449	-3.009700	3.448100	-10.377000	24.786432	3.971842E-5	20.790645
1905.546678	-2.981000	3.448500	-10.278000	24.821792	4.163256E-5	20.811432
1906.552389	-3.006300	3.447900	-10.364000	24.801750	4.044447E-5	20.798905
1907.554117	-2.984400	3.447400	-10.287000	24.826417	3.905837E-5	20.795211
1908.555562	-2.959200	3.446800	-10.199000	24.811124	4.189658E-5	20.799778
1909.556208	-2.979500	3.446700	-10.269000	24.792375	4.156656E-5	20.794238
1910.557124	-3.015000	3.445100	-10.386000	24.780737	4.107152E-5	20.783033
1911.556020	-2.987800	3.445900	-10.295000	24.781508	3.879435E-5	20.787126
1912.548002	-3.013300	3.444700	-10.379000	24.757014	3.787028E-5	20.790046
1913.556721	-3.007600	3.447100	-10.367000	24.799462	3.981743E-5	20.804670
1914.555072	-2.993100	3.445900	-10.313000	24.813039	3.928939E-5	20.779415
1915.552955	-2.981300	3.445600	-10.272000	24.829351	3.872835E-5	20.788199
1916.556019	-3.025100	3.445000	-10.419000	24.821394	4.077450E-5	20.798231
1917.555155	-3.015600	3.443000	-10.382000	24.845986	3.985043E-5	20.799204
1918.557767	-2.990600	3.444700	-10.300000	24.808936	3.998244E-5	20.799953
1919.553957	-2.994100	3.444100	-10.311000	24.776833	3.879435E-5	20.798555
1920.557674	-3.003500	3.443600	-10.342000	24.773675	3.859634E-5	20.770256
1921.551513	-2.985500	3.444000	-10.281000	24.781906	3.876135E-5	20.776619
1922.558632	-2.987900	3.443100	-10.286000	24.816172	3.961941E-5	20.794413
1923.557984	-2.992600	3.441700	-10.298000	24.819877	3.994944E-5	20.781536
1924.557944	-3.007700	3.443300	-10.355000	24.791604	3.925639E-5	20.806741
1925.556566	-3.003300	3.440900	-10.333000	24.776187	3.879435E-5	20.792691
1926.557786	-2.992700	3.442900	-10.302000	24.797423	3.803530E-5	20.791244
1927.555174	-3.022900	3.441900	-10.404000	24.796951	3.820031E-5	20.812106
1928.542395	-2.994800	3.442000	-10.307000	24.854391	3.846433E-5	20.793415
1929.542045	-3.015200	3.439600	-10.370000	24.812293	3.869534E-5	20.774873
1930.542427	-2.985300	3.441600	-10.273000	24.795583	3.783728E-5	20.801725
1931.544478	-2.995800	3.440200	-10.305000	24.781508	3.694622E-5	20.786652
1932.542812	-3.006200	3.440200	-10.341000	24.789864	3.823331E-5	20.779864
1933.559428	-3.023400	3.440300	-10.401000	24.805878	3.744125E-5	20.774124
1934.544609	-2.987000	3.439700	-10.274000	24.815874	3.777128E-5	20.797433
1935.544283	-3.013000	3.438300	-10.359000	24.838825	3.638517E-5	20.793440
1936.560040	-2.983700	3.439500	-10.261000	24.837731	3.730924E-5	20.773375
1937.566268	-2.994000	3.438500	-10.294000	24.807718	3.460304E-5	20.781661
1938.563056	-2.995100	3.439500	-10.301000	24.756542	3.542810E-5	20.789097
1939.566876	-3.009400	3.436800	-10.341000	24.778748	3.598915E-5	20.775347
1940.564492	-2.988400	3.437700	-10.272000	24.776609	3.622016E-5	20.780787
1941.563979	-2.993900	3.437700	-10.291000	24.795135	3.460304E-5	20.783258
1942.560969	-2.994300	3.437400	-10.291000	24.793519	3.562612E-5	20.774523
1943.547576	-2.987800	3.436700	-10.267000	24.792798	3.806830E-5	20.780438
1944.549094	-2.985700	3.437700	-10.263000	24.787178	3.480106E-5	20.779065
1945.572859	-3.014800	3.436500	-10.359000	24.831962	3.730924E-5	20.787974
1946.563842	-3.013200	3.436800	-10.355000	24.842108	3.592314E-5	20.792941
1947.566091	-2.976000	3.436300	-10.225000	24.874383	3.470205E-5	20.751364
1948.564592	-3.008200	3.436000	-10.335000	24.912923	3.509808E-5	20.794313
1949.548046	-2.993800	3.434600	-10.282000	24.888033	3.354697E-5	20.790670
1950.566851	-2.985800	3.435500	-10.257000	24.840218	3.496607E-5	20.797208
1951.566442	-2.992400	3.433200	-10.273000	24.857251	3.394300E-5	20.764990
