1649.456442	-3.009600	3.555300	-10.699000	24.320564	4.291965E-5	20.824398
1650.458467	-3.006600	3.555000	-10.688000	24.326165	4.552685E-5	20.802042
1651.455587	-3.014000	3.554100	-10.711000	24.337158	4.381072E-5	20.831560
1652.457461	-3.001700	3.553500	-10.665000	24.349029	4.315067E-5	20.818814
1653.457419	-3.001500	3.554900	-10.669000	24.367593	4.377772E-5	20.815625
1654.459423	-3.012200	3.553700	-10.704000	24.360126	4.555985E-5	20.829472
1655.456909	-2.987300	3.552800	-10.612000	24.333240	4.585687E-5	20.808190
1656.455740	-2.989700	3.554600	-10.627000	24.341551	4.440476E-5	20.817476
1657.455584	-3.009600	3.553500	-10.693000	24.368945	4.450377E-5	20.807499
1658.457766	-2.991900	3.552900	-10.629000	24.381209	4.440476E-5	20.826913
1659.461807	-3.005300	3.552200	-10.675000	24.345961	4.311767E-5	20.824270
1660.463926	-3.000500	3.552400	-10.658000	24.327753	4.282065E-5	20.815962
1661.461984	-2.997800	3.552400	-10.649000	24.331685	4.252363E-5	20.822277
1662.461560	-3.015900	3.551900	-10.711000	24.343506	4.371171E-5	20.799049
1663.461560	-3.000500	3.551900	-10.657000	24.325675	4.245762E-5	20.821465
1664.459424	-2.982900	3.552700	-10.597000	24.306542	4.222660E-5	20.799901
1665.461339	-3.003600	3.550000	-10.661000	24.303213	4.338169E-5	20.834019
1666.460839	-3.003100	3.550200	-10.661000	24.281625	4.143455E-5	20.821373
1667.461958	-3.002500	3.550800	-10.660000	24.297324	4.390973E-5	20.817681
1668.461771	-2.960100	3.550100	-10.507000	24.299140	4.390973E-5	20.809545
1669.462427	-2.981500	3.549800	-10.583000	24.326856	4.093951E-5	20.821701
1670.466450	-2.999800	3.550400	-10.649000	24.344672	4.341469E-5	20.813020
1671.464198	-3.015100	3.549800	-10.702000	24.366172	4.163256E-5	20.799975
1672.465001	-3.028000	3.547300	-10.741000	24.404260	4.219360E-5	20.828227
1673.468227	-2.999400	3.548900	-10.644000	24.419062	4.192958E-5	20.816051
1674.466405	-3.013800	3.547100	-10.689000	24.392152	4.159956E-5	20.800434
1675.469026	-2.970100	3.548900	-10.540000	24.404315	4.311767E-5	20.805997
1676.469173	-3.020000	3.546100	-10.708000	24.413974	4.288665E-5	20.818532
1677.468930	-2.996600	3.546900	-10.628000	24.361882	4.150055E-5	20.782395
1678.467890	-2.983400	3.547400	-10.582000	24.361088	4.239162E-5	20.809573
1679.468127	-2.990700	3.547400	-10.609000	24.308304	4.097251E-5	20.786970
1680.471515	-2.993700	3.546800	-10.617000	24.306736	4.103852E-5	20.788241
1681.474030	-2.995000	3.544700	-10.615000	24.358211	4.179757E-5	20.795308
1682.469879	-3.005900	3.546500	-10.660000	24.379334	3.988343E-5	20.808912
1683.471019	-3.029600	3.544100	-10.736000	24.354012	3.912438E-5	20.797734
1684.471994	-3.008100	3.545100	-10.664000	24.308963	4.064249E-5	20.783363
1685.468336	-3.021200	3.544900	-10.709000	24.341230	4.021346E-5	20.794394
1686.471723	-3.018100	3.543500	-10.694000	24.363374	3.952041E-5	20.798117
1687.473734	-3.007900	3.544600	-10.661000	24.374471	4.034547E-5	20.795499
1688.469275	-3.006700	3.543200	-10.651000	24.352357	3.955341E-5	20.791806
1689.468677	-2.986600	3.543800	-10.583000	24.364601	3.843133E-5	20.793657
1690.472908	-3.003400	3.542500	-10.638000	24.334451	3.948740E-5	20.786646
1691.471380	-2.978800	3.543400	-10.554000	24.314056	3.773827E-5	20.793687
1692.474354	-3.000100	3.541600	-10.624000	24.310153	3.942140E-5	20.793566
1693.472932	-3.001700	3.542700	-10.633000	24.276221	3.823331E-5	20.797460
1694.474231	-3.023000	3.541200	-10.704000	24.274430	4.057648E-5	20.794716
1695.473839	-3.009500	3.541000	-10.656000	24.312944	3.945440E-5	20.785460
1696.471712	-3.013600	3.541100	-10.671000	24.354121	3.862934E-5	20.779825
1697.472940	-2.994700	3.541600	-10.604000	24.390540	3.879435E-5	20.789334
1698.471030	-3.008900	3.540300	-10.652000	24.440518	3.717723E-5	20.770720
1699.471130	-3.012200	3.539500	-10.661000	24.427787	3.536210E-5	20.789717
1700.472967	-3.007300	3.539300	-10.642000	24.449428	3.902537E-5	20.780607
1701.471216	-3.002200	3.539300	-10.626000	24.441448	3.730924E-5	20.798680
1702.472315	-2.995100	3.540200	-10.602000	24.388463	3.651718E-5	20.809535
1703.475129	-2.995300	3.538400	-10.598000	24.383284	3.595614E-5	20.768778
1704.471583	-2.998300	3.539500	-10.612000	24.357047	3.526309E-5	20.798407
1705.472964	-3.005300	3.536900	-10.629000	24.325056	3.849733E-5	20.765842
1706.474372	-3.017500	3.537100	-10.672000	24.344189	3.853033E-5	20.803527
1707.474020	-3.028300	3.536100	-10.708000	24.338371	3.631917E-5	20.789156
1708.476896	-2.982700	3.537200	-10.550000	24.308271	3.592314E-5	20.786937
1709.474529	-3.006000	3.536200	-10.629000	24.275928	3.579113E-5	20.789106
1710.473518	-3.018000	3.535500	-10.670000	24.261781	3.754026E-5	20.788666
1711.473294	-2.999800	3.535800	-10.606000	24.284023	3.397600E-5	20.773044
1712.475268	-3.003400	3.535700	-10.618000	24.297978	3.450404E-5	20.759067
1713.476984	-3.014200	3.535800	-10.657000	24.319148	3.747425E-5	20.770346
1714.475898	-3.009700	3.535800	-10.641000	24.299868	3.565912E-5	20.782301
1715.474346	-3.011100	3.534300	-10.641000	24.283455	3.625317E-5	20.769629
1716.474253	-3.008700	3.534900	-10.635000	24.263999	3.539510E-5	20.775718
1717.473615	-3.002800	3.535800	-10.616000	24.305550	3.424002E-5	20.790371
1718.474971	-3.018900	3.534700	-10.670000	24.292114	3.526309E-5	20.779264
1719.477840	-3.002400	3.533300	-10.608000	24.272638	3.674820E-5	20.790073
1720.476142	-3.010700	3.534100	-10.638000	24.315954	3.414101E-5	20.772832
1721.474880	-3.009900	3.532600	-10.632000	24.340060	3.381099E-5	20.774729
1722.479076	-3.019100	3.532600	-10.665000	24.337124	3.394300E-5	20.768938
1723.473844	-3.011800	3.532200	-10.638000	24.310081	3.258990E-5	20.752715
1724.481497	-2.992500	3.531000	-10.566000	24.293044	3.417401E-5	20.768817
1725.475981	-3.018600	3.531700	-10.659000	24.286130	3.282091E-5	20.783218
1726.478227	-3.011700	3.531600	-10.635000	24.278416	3.503208E-5	20.775006
1727.476975	-3.014600	3.530700	-10.643000	24.321983	3.321694E-5	20.767974
1728.476605	-3.017000	3.531000	-10.652000	24.360666	3.262290E-5	20.772640
1729.478845	-3.003300	3.529900	-10.601000	24.327559	3.440503E-5	20.789215
1730.484771	-2.993500	3.530200	-10.567000	24.333302	3.440503E-5	20.767001
1731.480618	-3.006800	3.531800	-10.619000	24.317377	3.100578E-5	20.757664
1732.478606	-3.000200	3.528900	-10.587000	24.319825	3.308493E-5	20.767707
1733.482342	-2.982400	3.529800	-10.527000	24.311760	3.242488E-5	20.746813
1734.479322	-2.989800	3.529700	-10.552000	24.275665	3.387699E-5	20.756125
1735.482936	-2.960100	3.529700	-10.447000	24.269248	3.453704E-5	20.781931
1736.478496	-2.977200	3.529200	-10.507000	24.296171	3.219387E-5	20.753935
1737.479953	-3.019500	3.528500	-10.653000	24.259201	3.295292E-5	20.759999
1738.478997	-3.017900	3.527200	-10.644000	24.303010	3.206186E-5	20.760322
1739.480287	-3.037100	3.526600	-10.710000	24.289332	3.331595E-5	20.761774
1740.482296	-3.005700	3.527300	-10.601000	24.323813	3.123680E-5	20.766965
1741.479900	-2.997600	3.527400	-10.573000	24.304267	3.252389E-5	20.766324
1742.479486	-3.025400	3.525200	-10.664000	24.345666	3.308493E-5	20.753799
1743.479839	-3.000600	3.525700	-10.578000	24.366634	3.331595E-5	20.757290
1744.481276	-2.991600	3.526700	-10.549000	24.356260	3.130280E-5	20.755418
1745.482440	-3.000300	3.525100	-10.575000	24.356959	3.407501E-5	20.749481
1746.482651	-3.027200	3.524000	-10.667000	24.318055	3.183084E-5	20.771146
1747.482486	-3.007600	3.525500	-10.602000	24.336740	3.357997E-5	20.767131
1748.481219	-3.014500	3.524800	-10.625000	24.377263	3.146781E-5	20.760366
1749.486578	-3.005100	3.524200	-10.589000	24.413330	3.143481E-5	20.760987
1750.484331	-3.011000	3.524000	-10.610000	24.436770	3.159982E-5	20.772649
1751.483365	-3.025200	3.523700	-10.659000	24.397044	3.037873E-5	20.745596
1752.481843	-2.996000	3.524000	-10.558000	24.334502	3.047774E-5	20.757299
1753.486444	-3.000200	3.523500	-10.570000	24.365628	3.070876E-5	20.760548
1754.481883	-3.010400	3.522900	-10.605000	24.394213	2.955367E-5	20.774051
1755.486784	-3.002500	3.522600	-10.576000	24.394640	3.156682E-5	20.759307
1756.481865	-3.052200	3.520100	-10.743000	24.412897	3.008171E-5	20.768139
1757.483514	-2.995900	3.522500	-10.552000	24.413223	3.077476E-5	20.755665
1758.482967	-2.995700	3.521300	-10.548000	24.386107	3.173183E-5	20.772084
1759.484072	-3.033200	3.521000	-10.678000	24.362550	2.876162E-5	20.761728
1760.484324	-3.013200	3.520100	-10.606000	24.376659	3.100578E-5	20.778253
1761.484882	-2.997100	3.521100	-10.552000	24.398355	3.199585E-5	20.751654
1762.485922	-3.007500	3.520200	-10.585000	24.374376	2.948767E-5	20.768850
1763.487263	-3.026000	3.519800	-10.650000	24.403655	3.120379E-5	20.772144
1764.488528	-2.997700	3.519300	-10.548000	24.369529	2.958668E-5	20.756401
1765.488965	-2.978800	3.519700	-10.483000	24.369333	2.955367E-5	20.779438
1766.486062	-2.994100	3.518700	-10.535000	24.347369	2.866261E-5	20.778268
1767.485487	-2.969300	3.519300	-10.449000	24.319105	2.763953E-5	20.765087
1768.485712	-2.985700	3.517500	-10.501000	24.319286	2.889362E-5	20.757208
1769.490353	-3.000300	3.517200	-10.552000	24.293665	3.110479E-5	20.772285
1770.491844	-3.001100	3.518000	-10.557000	24.322081	3.044474E-5	20.767125
1771.487405	-3.003800	3.515800	-10.560000	24.311034	2.909164E-5	20.783544
1772.489060	-2.998600	3.517400	-10.547000	24.345146	2.942166E-5	20.784573
1773.493299	-3.009800	3.515600	-10.580000	24.365099	2.777154E-5	20.776139
1774.487908	-3.010100	3.515500	-10.581000	24.368307	2.717750E-5	20.793108
1775.493273	-3.022500	3.516300	-10.628000	24.369629	2.747452E-5	20.792063
1776.490718	-2.978900	3.517000	-10.475000	24.391672	2.876162E-5	20.767710
1777.490707	-2.993300	3.516900	-10.526000	24.388867	2.820057E-5	20.755412
1778.490523	-3.000700	3.515400	-10.547000	24.401055	3.021372E-5	20.780441
1779.492533	-3.009600	3.514000	-10.575000	24.415933	2.721050E-5	20.791574
1780.490639	-2.980000	3.514700	-10.473000	24.410040	2.856360E-5	20.776179
1781.494254	-2.993000	3.515300	-10.520000	24.367753	2.592341E-5	20.789233
1782.492330	-3.002300	3.513700	-10.548000	24.324540	2.935566E-5	20.781445
1783.490791	-3.017400	3.514000	-10.602000	24.318028	2.849760E-5	20.786293
1784.491310	-3.011300	3.512500	-10.576000	24.363379	2.833258E-5	20.769198
1785.492646	-2.996200	3.512500	-10.523000	24.377830	2.684747E-5	20.757142
1786.494749	-2.989900	3.513500	-10.505000	24.378157	2.694648E-5	20.771220
1787.493302	-2.992300	3.513000	-10.512000	24.411840	2.661646E-5	20.811175
1788.492828	-3.003900	3.510200	-10.544000	24.449127	2.681447E-5	20.766080
1789.492720	-3.003300	3.510500	-10.542000	24.466890	2.575839E-5	20.773470
1790.494509	-2.993400	3.511400	-10.510000	24.459333	2.661646E-5	20.791493
1791.497686	-2.996500	3.512600	-10.524000	24.457966	2.823358E-5	20.783483
1792.496694	-3.013300	3.510100	-10.576000	24.434556	2.681447E-5	20.778963
1793.495882	-2.999800	3.510400	-10.529000	24.438211	2.711149E-5	20.797803
1794.500499	-3.020400	3.509900	-10.601000	24.434858	2.351423E-5	20.773576
1795.496227	-3.000700	3.510100	-10.531000	24.402422	2.612142E-5	20.786555
1796.500526	-3.022800	3.508600	-10.605000	24.361573	2.681447E-5	20.785405
1797.496182	-2.985600	3.509400	-10.477000	24.384633	2.655045E-5	20.785304
1798.496099	-3.003000	3.508700	-10.535000	24.426124	2.671546E-5	20.773349
1799.496119	-3.009700	3.507500	-10.556000	24.421277	2.483433E-5	20.802151
1800.496997	-2.993400	3.509000	-10.503000	24.445205	2.480132E-5	20.775896
1801.498826	-3.000800	3.507000	-10.523000	24.440484	2.513135E-5	20.776375
1802.502325	-3.003900	3.507400	-10.535000	24.461158	2.493333E-5	20.779099
1803.497960	-2.986700	3.506900	-10.473000	24.424540	2.582440E-5	20.791675
1804.499124	-2.997000	3.506800	-10.509000	24.405368	2.410827E-5	20.789511
1805.502394	-3.006900	3.507200	-10.545000	24.419392	2.499934E-5	20.776078
1806.505908	-3.000000	3.506000	-10.517000	24.398651	2.377825E-5	20.775659
1807.500676	-3.004100	3.504800	-10.527000	24.365138	2.348123E-5	20.782343
1808.503231	-2.998800	3.505800	-10.512000	24.383225	2.367924E-5	20.808547
1809.503007	-2.979600	3.504600	-10.441000	24.397857	2.628643E-5	20.785294
1810.502948	-3.005300	3.503800	-10.529000	24.416737	2.325021E-5	20.799967
1811.505180	-2.989900	3.506200	-10.482000	24.446960	2.552738E-5	20.808951
1812.505236	-2.994700	3.504900	-10.495000	24.456337	2.410827E-5	20.777581
1813.504960	-2.998100	3.504500	-10.505000	24.423328	2.295319E-5	20.793778
1814.507716	-3.009400	3.503200	-10.541000	24.429774	2.331622E-5	20.780330
1815.509304	-2.984300	3.503100	-10.453000	24.436592	2.503234E-5	20.800920
1816.505183	-2.995800	3.504400	-10.498000	24.455768	2.321721E-5	20.783649
1817.511084	-2.994800	3.503200	-10.491000	24.414178	2.391026E-5	20.806883
1818.506539	-2.992900	3.503100	-10.483000	24.404131	2.466931E-5	20.792063
1819.506680	-3.001000	3.503100	-10.512000	24.388932	2.546137E-5	20.792461
1820.506517	-2.980000	3.502600	-10.437000	24.388534	2.414128E-5	20.792063
1821.506394	-2.993200	3.500800	-10.478000	24.407611	2.499934E-5	20.789864
1822.509137	-3.027500	3.500200	-10.596000	24.430453	2.463631E-5	20.792865
1823.511954	-3.007500	3.500000	-10.526000	24.427321	2.387726E-5	20.780239
1824.510853	-3.010700	3.499900	-10.536000	24.420533	2.460331E-5	20.798086
1825.507690	-2.981200	3.500800	-10.435000	24.435405	2.480132E-5	20.796411
1826.507710	-3.012000	3.499300	-10.539000	24.412553	2.176510E-5	20.792451
1827.509135	-3.001600	3.500200	-10.505000	24.415037	2.453730E-5	20.789253
1828.514066	-2.989300	3.498900	-10.458000	24.409919	2.272217E-5	20.805929
1829.509001	-2.981400	3.499400	-10.431000	24.430166	2.278818E-5	20.789258
1830.508235	-3.009700	3.498200	-10.528000	24.415646	2.460331E-5	20.816416
1831.511734	-3.002800	3.498800	-10.505000	24.432107	2.160009E-5	20.811594
1832.508945	-2.987900	3.498400	-10.452000	24.428784	2.143508E-5	20.800673
1833.514036	-3.007600	3.496600	-10.515000	24.444973	2.338222E-5	20.804588
1834.509802	-2.989200	3.498800	-10.458000	24.427964	2.430629E-5	20.783730
1835.509306	-3.011000	3.496400	-10.527000	24.473783	2.232614E-5	20.782282
1836.509698	-3.008400	3.496800	-10.519000	24.483290	2.199612E-5	20.809364
1837.510225	-3.016900	3.496000	-10.545000	24.507865	2.265617E-5	20.807468
1838.509707	-3.005800	3.496000	-10.507000	24.519881	2.410827E-5	20.811937
1839.512486	-2.993100	3.497800	-10.468000	24.541771	2.054401E-5	20.786010
1840.511623	-2.969900	3.495700	-10.380000	24.533144	2.268917E-5	20.814812
1841.510387	-3.006000	3.494300	-10.502000	24.538317	2.117106E-5	20.792502
1842.515387	-2.994600	3.495300	-10.466000	24.531902	2.351423E-5	20.805506
1843.512970	-3.000600	3.495100	-10.486000	24.511063	2.255716E-5	20.804986
1844.517751	-2.991500	3.494400	-10.453000	24.482983	2.282118E-5	20.804789
1845.514755	-3.028200	3.493900	-10.579000	24.487936	1.810183E-5	20.805016
1846.515663	-3.006700	3.494100	-10.505000	24.474105	2.239215E-5	20.823382
1847.518327	-3.003500	3.494300	-10.494000	24.465180	1.965295E-5	20.829601
1848.515356	-2.991700	3.493900	-10.451000	24.441801	2.278818E-5	20.817526
1849.521329	-2.980400	3.493200	-10.411000	24.420980	2.061002E-5	20.809440
1850.520354	-2.988600	3.493600	-10.440000	24.359019	2.008198E-5	20.816981
1851.518059	-2.982600	3.491700	-10.413000	24.369714	2.067602E-5	20.827710
1852.523292	-3.006400	3.491900	-10.498000	24.375315	2.110505E-5	20.844234
1853.520204	-2.997100	3.491700	-10.464000	24.435546	2.255716E-5	20.815044
1854.518440	-2.983900	3.491700	-10.418000	24.452515	2.146808E-5	20.826378
1855.520958	-3.001600	3.492000	-10.481000	24.432243	2.054401E-5	20.812678
1856.517362	-2.985000	3.492100	-10.423000	24.403458	2.259016E-5	20.826474
1857.516160	-2.987500	3.490500	-10.426000	24.420679	2.021399E-5	20.823836
1858.520918	-2.993600	3.491200	-10.450000	24.441776	2.008198E-5	20.831725
1859.519000	-2.995600	3.491800	-10.458000	24.412202	2.097304E-5	20.832401
1860.522058	-2.996900	3.490500	-10.460000	24.451012	2.067602E-5	20.851422
1861.521967	-2.997700	3.489500	-10.459000	24.451314	2.113806E-5	20.805733
1862.518348	-2.993900	3.489100	-10.445000	24.449796	2.255716E-5	20.823175
1863.521368	-3.009900	3.489100	-10.501000	24.425104	2.136907E-5	20.828275
1864.520097	-3.030000	3.490200	-10.574000	24.407616	2.103905E-5	20.817370
1865.521475	-3.014100	3.489300	-10.516000	24.467222	2.235914E-5	20.827857
1866.522335	-2.996300	3.487800	-10.449000	24.455382	2.212813E-5	20.820245
1867.523135	-3.019200	3.487900	-10.530000	24.470138	2.146808E-5	20.818454
1868.525362	-2.985300	3.487900	-10.412000	24.474165	1.922391E-5	20.816331
1869.522754	-2.979200	3.488500	-10.391000	24.466332	2.447130E-5	20.835024
1870.528645	-2.978800	3.488100	-10.389000	24.465096	2.051101E-5	20.831413
1871.527444	-3.003500	3.487300	-10.473000	24.467534	2.094004E-5	20.823902
1872.525511	-2.982200	3.486700	-10.398000	24.472265	2.064302E-5	20.832916
1873.522614	-3.009500	3.486400	-10.492000	24.444361	2.014798E-5	20.827680
1874.527618	-2.978500	3.486500	-10.384000	24.480501	2.021399E-5	20.826480
1875.523900	-2.978400	3.486100	-10.382000	24.490601	1.899290E-5	20.840406
1876.526335	-2.987600	3.486000	-10.413000	24.481552	2.160009E-5	20.830379
1877.524577	-2.991400	3.484800	-10.424000	24.494513	1.968595E-5	20.829158
1878.525032	-2.990300	3.484900	-10.420000	24.508565	1.985096E-5	20.833300
1879.525478	-3.007300	3.483500	-10.475000	24.545683	2.051101E-5	20.846359
1880.527202	-3.009800	3.483500	-10.484000	24.513673	1.902590E-5	20.834157
1881.527475	-3.012100	3.483900	-10.493000	24.482753	2.004897E-5	20.841542
1882.526002	-2.998400	3.483500	-10.444000	24.468178	2.021399E-5	20.845410
1883.528161	-3.005300	3.483800	-10.469000	24.502336	2.037900E-5	20.837481
1884.525351	-2.994000	3.482400	-10.426000	24.509646	2.150108E-5	20.833910
1885.529522	-3.005200	3.483200	-10.466000	24.480280	1.839885E-5	20.854233
1886.528841	-3.003300	3.481500	-10.455000	24.429886	1.981796E-5	20.833073
1887.527320	-3.007800	3.482100	-10.473000	24.407301	2.031299E-5	20.848820
1888.527215	-2.987200	3.482000	-10.400000	24.444342	1.925692E-5	20.862747
1889.527785	-2.977100	3.482300	-10.366000	24.476952	1.991697E-5	20.848523
1890.528552	-2.995600	3.481500	-10.428000	24.462678	1.942193E-5	20.848427
1891.528163	-3.007300	3.478900	-10.461000	24.478847	2.094004E-5	20.833356
1892.530587	-3.021100	3.480400	-10.514000	24.483056	1.783781E-5	20.839474
1893.528234	-2.983100	3.481300	-10.383000	24.511241	1.833285E-5	20.858268
1894.530428	-3.000800	3.478700	-10.438000	24.507978	1.938893E-5	20.849305
1895.530358	-3.021600	3.479900	-10.512000	24.504951	1.836585E-5	20.849588
1896.530469	-2.987300	3.480200	-10.396000	24.470552	1.836585E-5	20.850163
1897.534874	-2.988400	3.478200	-10.393000	24.472865	1.912491E-5	20.863862
1898.534391	-2.993100	3.478600	-10.411000	24.468541	1.895989E-5	20.867584
1899.532093	-2.991900	3.478900	-10.408000	24.488712	1.889389E-5	20.852261
1900.532636	-2.984000	3.479900	-10.383000	24.479210	1.744178E-5	20.852685
1901.532362	-3.008400	3.478000	-10.462000	24.515037	1.928992E-5	20.877723
1902.534886	-3.000500	3.476900	-10.432000	24.540707	1.853086E-5	20.856539
1903.531810	-3.010100	3.477100	-10.466000	24.524046	1.846486E-5	20.856892
1904.535781	-3.016000	3.476700	-10.484000	24.541090	1.975195E-5	20.860241
1905.534946	-3.009300	3.477600	-10.465000	24.542181	2.173210E-5	20.842844
1906.534464	-3.010300	3.475800	-10.462000	24.500472	1.859687E-5	20.878283
1907.536261	-3.001100	3.476200	-10.432000	24.472513	1.876188E-5	20.869673
1908.536716	-2.977800	3.475400	-10.348000	24.501272	1.994997E-5	20.856327
1909.534378	-2.973500	3.476400	-10.336000	24.521025	2.018098E-5	20.859076
1910.534481	-2.987000	3.476200	-10.382000	24.539657	1.985096E-5	20.866864
1911.535388	-2.987000	3.475000	-10.379000	24.547792	1.905890E-5	20.857482
1912.535446	-3.003600	3.474100	-10.433000	24.511056	1.833285E-5	20.860453
1913.541487	-2.988800	3.473300	-10.380000	24.511207	1.935592E-5	20.865820
1914.538411	-2.998000	3.473400	-10.413000	24.513846	1.806883E-5	20.871787
1915.540446	-2.997800	3.476000	-10.420000	24.528125	2.011498E-5	20.865250
1916.541325	-2.982200	3.474600	-10.361000	24.495893	1.912491E-5	20.858043
1917.537573	-2.990400	3.475200	-10.391000	24.547405	2.103905E-5	20.855198
1918.545823	-2.996800	3.473500	-10.408000	24.547807	1.978496E-5	20.864136
1919.541919	-3.012400	3.473100	-10.462000	24.501197	1.892689E-5	20.872847
1920.538142	-3.022400	3.472000	-10.492000	24.515210	1.994997E-5	20.880741
1921.540752	-2.978600	3.471900	-10.341000	24.518316	1.971895E-5	20.875324
1922.546376	-3.014800	3.470800	-10.462000	24.550181	1.661672E-5	20.874103
1923.543247	-2.968200	3.473500	-10.310000	24.509860	1.905890E-5	20.870633
1924.542183	-3.007800	3.472000	-10.442000	24.531730	2.100605E-5	20.884514
1925.541615	-3.016200	3.470300	-10.466000	24.563594	1.971895E-5	20.873811
1926.544700	-3.029800	3.468500	-10.508000	24.543575	1.935592E-5	20.878381
1927.544402	-2.993600	3.471800	-10.392000	24.525175	2.074203E-5	20.884575
1928.545315	-2.985000	3.469800	-10.356000	24.562388	1.932292E-5	20.880661
1929.546859	-3.005400	3.469600	-10.426000	24.572412	1.846486E-5	20.887399
1930.543105	-2.995600	3.469400	-10.392000	24.532917	1.938893E-5	20.869585
1931.542410	-2.991900	3.470100	-10.381000	24.537321	1.902590E-5	20.885382
1932.553099	-2.992000	3.469800	-10.381000	24.532153	1.876188E-5	20.882568
1933.547625	-3.021600	3.468900	-10.480000	24.528675	1.895989E-5	20.895672
1934.547213	-3.007200	3.468600	-10.431000	24.542651	2.100605E-5	20.886936
1935.548832	-3.007500	3.467800	-10.429000	24.552037	2.097304E-5	20.902042
1936.547996	-2.991200	3.467300	-10.371000	24.561217	1.810183E-5	20.882331
1937.547095	-2.983100	3.468500	-10.346000	24.567115	1.668273E-5	20.879240
1938.548408	-2.981800	3.468400	-10.341000	24.546548	2.183111E-5	20.906965
1939.548858	-2.974300	3.468400	-10.315000	24.588058	2.150108E-5	20.898830
1940.544490	-2.988000	3.467400	-10.360000	24.598163	1.744178E-5	20.897115
1941.547998	-2.986000	3.466400	-10.349000	24.608092	1.899290E-5	20.887638
1942.546308	-3.006100	3.466200	-10.418000	24.625973	1.975195E-5	20.890407
1943.547283	-3.006000	3.466800	-10.420000	24.607574	2.136907E-5	20.903239
1944.552242	-3.010800	3.466400	-10.436000	24.579920	1.664973E-5	20.899199
1945.546573	-2.990700	3.465300	-10.363000	24.556347	2.117106E-5	20.899729
1946.546754	-3.010300	3.465700	-10.432000	24.574928	1.965295E-5	20.904147
1947.546988	-2.994000	3.465900	-10.376000	24.523845	1.790382E-5	20.914532
1948.545428	-2.994200	3.466700	-10.380000	24.512277	1.994997E-5	20.897237
1949.546610	-3.018300	3.464700	-10.457000	24.514519	1.952094E-5	20.925563
1950.550863	-3.011000	3.464700	-10.432000	24.519472	1.856387E-5	20.899714
1951.546613	-3.001700	3.464700	-10.399000	24.525400	1.509861E-5	20.902342
1952.547206	-2.997800	3.464800	-10.385000	24.522041	1.846486E-5	20.892810
1953.552433	-2.983700	3.463900	-10.335000	24.542614	1.971895E-5	20.905863
1954.548733	-2.987700	3.463100	-10.346000	24.586492	1.813483E-5	20.902000
1955.548684	-3.002500	3.462500	-10.395000	24.600921	1.773881E-5	20.926432
1956.552394	-3.002800	3.461900	-10.394000	24.568037	1.688074E-5	20.917146
1957.552864	-3.013300	3.462000	-10.431000	24.526526	1.829985E-5	20.896361
1958.558828	-2.998600	3.462000	-10.380000	24.514817	1.836585E-5	20.911165
1959.552157	-3.001300	3.461600	-10.388000	24.533821	1.730977E-5	20.901783
1960.553791	-3.004900	3.461200	-10.400000	24.569767	1.572566E-5	20.922675
1961.552792	-2.994400	3.460800	-10.362000	24.560814	1.767280E-5	20.914166
1962.551681	-3.014600	3.460500	-10.431000	24.582280	1.829985E-5	20.930962
1963.552185	-3.016000	3.459900	-10.434000	24.592506	1.862987E-5	20.922256
1964.551302	-2.973300	3.459800	-10.286000	24.615957	1.486759E-5	20.911649
1965.555903	-3.014600	3.459700	-10.428000	24.634387	1.608868E-5	20.897900
1966.553028	-2.999700	3.459700	-10.377000	24.598132	1.539563E-5	20.930745
1967.554072	-3.001600	3.459600	-10.383000	24.572141	1.866287E-5	20.929323
1968.552569	-3.022700	3.457200	-10.449000	24.559457	1.707876E-5	20.934614
1969.550235	-2.994000	3.458400	-10.354000	24.570849	1.615469E-5	20.934190
1970.552090	-3.012000	3.459000	-10.418000	24.569708	1.572566E-5	20.936364
1971.562758	-3.012900	3.457500	-10.416000	24.564957	1.694675E-5	20.941080
1972.556343	-3.000500	3.459400	-10.379000	24.548171	1.796982E-5	20.917128
1973.554642	-2.993000	3.457400	-10.346000	24.563022	1.787081E-5	20.923493
1974.562993	-2.983700	3.457200	-10.314000	24.542701	1.701275E-5	20.942457
1975.559181	-2.993100	3.457200	-10.347000	24.517836	1.374551E-5	20.918460
1976.562484	-3.003000	3.456400	-10.379000	24.518882	1.519762E-5	20.934206
1977.564525	-3.003100	3.457400	-10.383000	24.531938	1.721077E-5	20.943037
1978.558208	-2.994500	3.456300	-10.348000	24.573082	1.598968E-5	20.932638
1979.558671	-3.036200	3.454600	-10.488000	24.602034	1.506561E-5	20.916645
1980.562082	-3.009500	3.455700	-10.399000	24.588627	1.546164E-5	20.939225
1981.558679	-2.996600	3.456100	-10.356000	24.571298	1.331648E-5	20.928951
1982.559659	-2.978400	3.455900	-10.292000	24.588878	1.668273E-5	20.935210
1983.560227	-2.973600	3.456400	-10.277000	24.619921	1.384452E-5	20.934590
1984.559069	-2.980100	3.454400	-10.294000	24.606373	1.628670E-5	20.948021
1985.561105	-2.970800	3.454500	-10.262000	24.600029	1.592367E-5	20.942130
1986.562769	-3.008600	3.454900	-10.393000	24.597691	1.407554E-5	20.924614
1987.559859	-2.991700	3.455400	-10.336000	24.555367	1.377851E-5	20.933355
1988.561117	-2.980400	3.455100	-10.298000	24.508948	1.367951E-5	20.938464
1989.561148	-3.018900	3.453100	-10.424000	24.520371	1.351449E-5	20.940441
