656.191197	-2.996800	3.815000	-11.432000	23.214520	0.000257	20.723021
657.191289	-3.005000	3.813000	-11.457000	23.219226	0.000254	20.720625
658.190464	-3.010600	3.814700	-11.484000	23.178263	0.000254	20.729836
659.192439	-3.016300	3.813900	-11.502000	23.217012	0.000256	20.731682
660.190253	-3.007400	3.812500	-11.464000	23.233818	0.000255	20.712962
661.191863	-3.005900	3.813300	-11.462000	23.262035	0.000253	20.714213
662.193225	-2.994800	3.811800	-11.414000	23.252965	0.000252	20.711761
663.192272	-2.997700	3.813200	-11.430000	23.272438	0.000253	20.727011
664.192441	-2.983200	3.811200	-11.369000	23.273732	0.000252	20.706494
665.194562	-2.992500	3.813300	-11.411000	23.277371	0.000253	20.714884
666.191609	-3.006200	3.809800	-11.453000	23.263947	0.000256	20.713285
667.189826	-3.014400	3.810800	-11.486000	23.246663	0.000253	20.706868
668.194788	-3.011900	3.811400	-11.479000	23.244398	0.000252	20.739213
669.191497	-3.013400	3.809400	-11.478000	23.249230	0.000253	20.735521
670.193137	-3.009800	3.809600	-11.465000	23.263600	0.000255	20.732852
671.192655	-3.001100	3.810600	-11.435000	23.253382	0.000253	20.709808
672.191811	-2.987500	3.809800	-11.381000	23.220369	0.000252	20.698534
673.192621	-2.993900	3.809800	-11.404000	23.235479	0.000255	20.704668
674.192532	-2.996400	3.808600	-11.411000	23.247458	0.000253	20.721890
675.194081	-3.020700	3.807600	-11.500000	23.271316	0.000254	20.717824
676.195617	-3.018700	3.807000	-11.491000	23.250216	0.000252	20.721809
677.196402	-2.988400	3.809400	-11.382000	23.227208	0.000252	20.743324
678.191943	-3.006100	3.805900	-11.440000	23.263615	0.000252	20.730496
679.192656	-2.993400	3.807800	-11.398000	23.287422	0.000252	20.722586
680.192355	-2.979800	3.807900	-11.346000	23.291579	0.000252	20.722485
681.192774	-3.016700	3.806700	-11.483000	23.302909	0.000253	20.724831
682.192227	-3.000300	3.805500	-11.417000	23.290753	0.000251	20.721183
683.192104	-3.029600	3.805700	-11.528000	23.309582	0.000251	20.731994
684.192726	-3.005100	3.804200	-11.431000	23.315083	0.000253	20.719489
685.193134	-3.001900	3.805000	-11.421000	23.332014	0.000250	20.746416
686.192795	-3.009200	3.803500	-11.444000	23.325940	0.000250	20.734637
687.192345	-3.008700	3.802800	-11.441000	23.324017	0.000253	20.739348
688.193586	-2.984900	3.805000	-11.357000	23.321531	0.000252	20.731166
689.194349	-2.984100	3.804500	-11.352000	23.313407	0.000250	20.735353
690.195648	-3.011600	3.803000	-11.452000	23.267470	0.000250	20.747636
691.196324	-2.985300	3.805000	-11.358000	23.296078	0.000249	20.731736
692.196476	-3.013500	3.802400	-11.457000	23.275533	0.000252	20.742440
693.195374	-3.021300	3.802800	-11.489000	23.299239	0.000252	20.752923
694.195307	-3.030100	3.802400	-11.521000	23.290124	0.000252	20.712491
695.197150	-3.030900	3.801100	-11.520000	23.328843	0.000249	20.749876
696.197385	-3.009100	3.801300	-11.437000	23.360263	0.000248	20.736795
697.198943	-2.981700	3.802600	-11.337000	23.320649	0.000248	20.744982
698.197300	-2.987900	3.801300	-11.357000	23.338823	0.000251	20.741860
699.197466	-3.008700	3.800400	-11.434000	23.320845	0.000249	20.732850
700.197460	-3.003900	3.799200	-11.411000	23.304508	0.000250	20.729753
701.201257	-2.982500	3.800500	-11.333000	23.319798	0.000249	20.726111
702.199766	-2.995700	3.799300	-11.381000	23.317679	0.000249	20.764292
703.199724	-2.996800	3.799100	-11.385000	23.316159	0.000250	20.726257
704.202730	-2.983500	3.800000	-11.337000	23.347056	0.000249	20.752483
705.198982	-3.009300	3.799600	-11.434000	23.347750	0.000248	20.763610
706.200159	-3.019400	3.799000	-11.470000	23.373946	0.000248	20.732017
707.202678	-3.004300	3.797600	-11.408000	23.361349	0.000249	20.731246
708.200173	-3.004600	3.797500	-11.409000	23.383257	0.000249	20.750833
709.200951	-3.024800	3.796600	-11.483000	23.385577	0.000249	20.740356
710.205568	-2.986300	3.795900	-11.334000	23.377107	0.000251	20.727124
711.201873	-3.007700	3.795900	-11.415000	23.352904	0.000248	20.747912
712.203924	-2.966300	3.798400	-11.266000	23.374117	0.000250	20.748785
713.207580	-2.988300	3.796500	-11.344000	23.355365	0.000249	20.742318
714.201343	-2.989700	3.795600	-11.347000	23.349713	0.000247	20.744240
715.202858	-2.983700	3.795500	-11.324000	23.344957	0.000251	20.764604
716.207076	-2.992900	3.795600	-11.359000	23.361515	0.000250	20.759862
717.202727	-2.999100	3.794600	-11.380000	23.388822	0.000249	20.740764
718.205518	-2.993900	3.794400	-11.359000	23.405511	0.000249	20.774561
719.207918	-2.996800	3.794600	-11.371000	23.396095	0.000250	20.736673
720.204205	-3.005800	3.793900	-11.403000	23.398082	0.000249	20.748623
721.206598	-3.004200	3.793500	-11.395000	23.377343	0.000250	20.746802
722.207895	-3.007600	3.793900	-11.410000	23.409707	0.000250	20.779242
723.204356	-2.999600	3.792400	-11.375000	23.398580	0.000250	20.760028
724.206403	-3.000900	3.793300	-11.383000	23.407644	0.000249	20.753940
725.206747	-2.994400	3.792600	-11.356000	23.397136	0.000250	20.766167
726.205131	-2.990500	3.791500	-11.338000	23.428403	0.000246	20.770005
727.208206	-2.994400	3.792900	-11.357000	23.417850	0.000248	20.762273
728.207302	-3.010300	3.790600	-11.410000	23.430169	0.000249	20.762767
729.206409	-3.004800	3.790400	-11.389000	23.415001	0.000250	20.767952
730.207697	-3.025100	3.790200	-11.465000	23.374116	0.000250	20.735980
731.206476	-3.012700	3.790600	-11.419000	23.388731	0.000248	20.751104
732.207277	-3.012600	3.789100	-11.414000	23.390749	0.000248	20.764507
733.209466	-3.014400	3.790800	-11.426000	23.441618	0.000248	20.755276
734.211135	-2.976400	3.791400	-11.284000	23.420577	0.000249	20.756471
735.209545	-2.995000	3.789300	-11.348000	23.396798	0.000246	20.781475
736.208658	-3.001400	3.789900	-11.374000	23.378424	0.000248	20.775387
737.211736	-3.001900	3.788100	-11.370000	23.403124	0.000247	20.787816
738.210002	-2.998800	3.788100	-11.359000	23.395972	0.000248	20.764526
739.209822	-2.991500	3.788500	-11.332000	23.384271	0.000249	20.763230
740.210666	-3.011200	3.787400	-11.404000	23.435816	0.000248	20.770797
741.210408	-3.007200	3.787100	-11.387000	23.407704	0.000248	20.797622
742.212193	-2.990600	3.786700	-11.323000	23.456056	0.000246	20.774015
743.212995	-3.016000	3.786900	-11.421000	23.431432	0.000246	20.765455
744.214620	-2.995900	3.787200	-11.345000	23.456238	0.000247	20.769930
745.213192	-2.982400	3.786300	-11.292000	23.466639	0.000248	20.785572
746.215207	-2.988100	3.786100	-11.313000	23.497286	0.000247	20.766030
747.212352	-2.990700	3.785300	-11.320000	23.458230	0.000247	20.770979
748.214375	-2.999100	3.785200	-11.351000	23.456635	0.000246	20.776018
749.215736	-2.984800	3.784100	-11.294000	23.445383	0.000248	20.798879
750.212881	-3.004900	3.784700	-11.372000	23.441744	0.000247	20.795706
751.213055	-3.007000	3.784700	-11.380000	23.463188	0.000245	20.770732
752.216012	-2.996000	3.783600	-11.335000	23.438262	0.000247	20.793163
753.213648	-2.981200	3.783600	-11.279000	23.435001	0.000244	20.797955
754.214833	-3.025200	3.782200	-11.441000	23.440627	0.000246	20.771352
755.218737	-3.012400	3.782300	-11.393000	23.452574	0.000245	20.786172
756.215541	-2.996800	3.782100	-11.333000	23.444260	0.000245	20.761243
757.214445	-2.999000	3.782600	-11.343000	23.463806	0.000244	20.796008
758.217734	-2.997400	3.781600	-11.335000	23.466549	0.000243	20.799232
759.213969	-3.003900	3.781800	-11.359000	23.486190	0.000244	20.796160
760.217959	-3.028800	3.780000	-11.448000	23.467742	0.000246	20.775297
761.221737	-3.012200	3.781900	-11.391000	23.459650	0.000244	20.779514
762.216077	-3.010300	3.781700	-11.383000	23.477026	0.000244	20.795035
763.217778	-3.011800	3.781500	-11.387000	23.486633	0.000244	20.811776
764.220789	-2.995200	3.779800	-11.319000	23.528429	0.000243	20.786817
765.216158	-3.025000	3.779000	-11.431000	23.487926	0.000244	20.791736
766.217823	-2.992100	3.780200	-11.310000	23.448815	0.000241	20.795680
767.219938	-3.024000	3.778600	-11.425000	23.466071	0.000241	20.810132
768.220223	-2.994800	3.778700	-11.315000	23.457178	0.000241	20.792684
769.222237	-2.979900	3.779900	-11.263000	23.460767	0.000241	20.792962
770.226548	-3.009400	3.778600	-11.370000	23.484016	0.000242	20.792084
771.223636	-2.986700	3.778700	-11.286000	23.448834	0.000242	20.803761
772.223609	-3.009700	3.777400	-11.368000	23.466438	0.000242	20.785370
773.225883	-3.010100	3.777400	-11.370000	23.473553	0.000242	20.803407
774.224171	-3.005000	3.777500	-11.351000	23.492323	0.000239	20.806575
775.224100	-3.025900	3.776500	-11.427000	23.490834	0.000243	20.814565
776.228732	-3.009900	3.776600	-11.367000	23.530140	0.000242	20.799438
777.223589	-3.004500	3.777400	-11.348000	23.547168	0.000239	20.808446
778.226780	-3.007300	3.777000	-11.358000	23.514102	0.000240	20.800905
779.228465	-3.042000	3.775700	-11.484000	23.508401	0.000239	20.812734
780.224709	-2.999800	3.775900	-11.326000	23.515521	0.000239	20.803750
781.228549	-3.013800	3.775300	-11.377000	23.488332	0.000238	20.831972
782.232073	-3.004300	3.775600	-11.343000	23.514671	0.000239	20.817596
783.225235	-2.995500	3.776000	-11.311000	23.503791	0.000238	20.813803
784.227659	-3.013200	3.775200	-11.374000	23.488548	0.000239	20.798049
785.229806	-2.995600	3.773000	-11.302000	23.509689	0.000238	20.812128
786.226288	-3.004500	3.774500	-11.339000	23.490068	0.000238	20.807633
787.227868	-3.014900	3.774100	-11.377000	23.503433	0.000237	20.816289
788.229796	-3.004500	3.772900	-11.335000	23.511701	0.000238	20.810352
789.224620	-2.992300	3.774300	-11.293000	23.517075	0.000238	20.807204
790.229444	-3.010100	3.772500	-11.355000	23.515550	0.000239	20.799512
791.231149	-3.009300	3.773600	-11.355000	23.514383	0.000238	20.810195
792.228592	-2.977900	3.772000	-11.232000	23.525982	0.000237	20.800959
793.231095	-3.018800	3.770200	-11.381000	23.568919	0.000237	20.808440
794.231382	-3.001400	3.771500	-11.319000	23.562403	0.000238	20.795270
795.228586	-2.997300	3.770400	-11.301000	23.539271	0.000237	20.791521
796.231441	-3.009300	3.769500	-11.343000	23.514372	0.000234	20.804495
797.231719	-2.987900	3.771300	-11.267000	23.490903	0.000235	20.808470
798.230357	-2.990700	3.770300	-11.275000	23.510241	0.000236	20.793716
799.231224	-3.016400	3.770900	-11.373000	23.530405	0.000238	20.792591
800.231277	-3.012200	3.769300	-11.353000	23.551116	0.000236	20.791541
801.229835	-2.989800	3.769400	-11.269000	23.548303	0.000235	20.804843
802.235308	-3.007600	3.768700	-11.334000	23.546240	0.000237	20.792344
803.232274	-2.989100	3.770100	-11.269000	23.552711	0.000236	20.802624
804.232426	-3.003400	3.768700	-11.317000	23.557990	0.000236	20.777095
805.234305	-2.993400	3.768700	-11.280000	23.558287	0.000233	20.805368
806.232945	-3.022400	3.767300	-11.385000	23.551469	0.000235	20.802326
807.233587	-2.985400	3.766800	-11.244000	23.539025	0.000234	20.786059
808.235115	-2.993200	3.766900	-11.274000	23.575395	0.000234	20.787431
809.234207	-2.996100	3.766700	-11.285000	23.583960	0.000234	20.794594
810.234490	-2.971100	3.766400	-11.189000	23.571838	0.000232	20.778175
811.235483	-2.992800	3.765500	-11.269000	23.550609	0.000233	20.818059
812.235191	-3.000000	3.766200	-11.298000	23.564648	0.000231	20.804632
813.234999	-3.020900	3.764300	-11.371000	23.526083	0.000232	20.771188
814.235738	-3.003700	3.765600	-11.310000	23.529077	0.000231	20.765655
815.236319	-3.010200	3.765400	-11.333000	23.533284	0.000231	20.803063
816.236078	-3.003000	3.765400	-11.306000	23.565272	0.000232	20.805257
817.237865	-3.003700	3.764500	-11.307000	23.556959	0.000230	20.771794
818.236454	-2.997300	3.762900	-11.278000	23.568160	0.000231	20.769272
819.238381	-3.008900	3.764600	-11.326000	23.572467	0.000231	20.798246
820.238167	-2.987600	3.764800	-11.247000	23.555294	0.000230	20.785772
821.240007	-2.984100	3.763700	-11.230000	23.543911	0.000229	20.803759
822.240303	-3.000900	3.761600	-11.288000	23.534104	0.000229	20.774488
823.238118	-2.970600	3.763500	-11.178000	23.528680	0.000229	20.788491
824.238650	-3.003900	3.762900	-11.303000	23.544284	0.000228	20.788011
825.239801	-2.991800	3.763800	-11.259000	23.562087	0.000228	20.779305
826.238609	-2.983000	3.762900	-11.224000	23.540575	0.000228	20.773388
827.238239	-2.992500	3.761500	-11.255000	23.576820	0.000226	20.786488
828.242090	-3.006800	3.760800	-11.307000	23.585479	0.000227	20.774780
829.240463	-2.990200	3.761700	-11.247000	23.574701	0.000228	20.788631
830.242465	-3.017900	3.759700	-11.346000	23.572487	0.000226	20.775981
831.244225	-3.007300	3.760500	-11.307000	23.556677	0.000227	20.762028
832.243561	-2.979900	3.760200	-11.204000	23.538602	0.000225	20.762875
833.244975	-2.987200	3.760300	-11.232000	23.533822	0.000227	20.792223
834.246520	-2.985900	3.760900	-11.229000	23.541017	0.000224	20.781892
835.243948	-3.005400	3.758700	-11.295000	23.549607	0.000225	20.771062
836.243290	-2.980700	3.760100	-11.208000	23.548510	0.000224	20.760005
837.245967	-2.995600	3.758400	-11.257000	23.534692	0.000222	20.762749
838.244105	-3.006200	3.757500	-11.295000	23.568799	0.000224	20.761851
839.243031	-2.975600	3.757800	-11.181000	23.579028	0.000224	20.762623
840.245882	-2.995800	3.757900	-11.257000	23.596574	0.000225	20.782109
841.244515	-3.004300	3.758700	-11.291000	23.607357	0.000222	20.769211
842.245994	-3.007300	3.756700	-11.297000	23.648229	0.000224	20.754234
843.248194	-3.012500	3.755800	-11.313000	23.630155	0.000224	20.756504
844.246288	-2.997900	3.757200	-11.263000	23.619257	0.000223	20.759329
845.250526	-3.010400	3.755300	-11.304000	23.599689	0.000222	20.769110
846.252749	-3.003100	3.755200	-11.276000	23.619946	0.000222	20.760968
847.246113	-3.010200	3.757300	-11.309000	23.600926	0.000222	20.760867
848.249591	-2.998800	3.755700	-11.261000	23.585147	0.000225	20.767808
849.251687	-3.018400	3.754700	-11.332000	23.561145	0.000221	20.759868
850.245199	-3.001000	3.754700	-11.267000	23.575939	0.000224	20.758577
851.246468	-2.986100	3.754500	-11.210000	23.561316	0.000222	20.767626
852.251151	-3.000700	3.755200	-11.266000	23.579813	0.000221	20.749658
853.247899	-3.004200	3.753900	-11.276000	23.575707	0.000223	20.749810
854.250118	-2.982200	3.755200	-11.198000	23.589001	0.000221	20.729470
855.249668	-3.002300	3.753700	-11.268000	23.607890	0.000222	20.748407
856.249890	-2.993900	3.753100	-11.236000	23.586555	0.000220	20.726070
857.248569	-2.984800	3.753900	-11.204000	23.569250	0.000220	20.748079
858.254658	-2.982400	3.753900	-11.195000	23.549208	0.000222	20.740790
859.249687	-3.000300	3.753900	-11.261000	23.591033	0.000219	20.747156
860.249994	-2.998700	3.752100	-11.250000	23.612393	0.000221	20.760508
861.248578	-2.988900	3.752500	-11.215000	23.628298	0.000220	20.738520
862.250026	-2.997100	3.751600	-11.243000	23.637903	0.000219	20.740563
863.249862	-2.995800	3.752200	-11.240000	23.646240	0.000220	20.747498
864.253130	-2.993300	3.750800	-11.226000	23.598842	0.000220	20.733646
865.250327	-2.996500	3.750700	-11.238000	23.574991	0.000217	20.750989
866.249484	-2.994300	3.750800	-11.230000	23.563388	0.000219	20.744572
867.252715	-3.010200	3.748500	-11.283000	23.616191	0.000218	20.770006
868.249855	-2.995200	3.751600	-11.236000	23.614943	0.000218	20.728925
869.249456	-2.996100	3.749700	-11.233000	23.591143	0.000216	20.755327
870.252478	-2.998900	3.748700	-11.241000	23.536130	0.000214	20.734317
871.251657	-2.999600	3.750000	-11.248000	23.576430	0.000216	20.747216
872.255045	-3.017900	3.748400	-11.311000	23.591988	0.000217	20.749062
873.254012	-2.976800	3.750000	-11.162000	23.618073	0.000215	20.720207
874.252270	-2.999600	3.747800	-11.241000	23.632217	0.000214	20.727275
875.252790	-2.988500	3.749100	-11.204000	23.645857	0.000214	20.727673
876.257642	-2.968100	3.749200	-11.127000	23.652297	0.000213	20.722750
877.253380	-2.985700	3.748800	-11.192000	23.639356	0.000214	20.742968
878.256049	-2.988500	3.747800	-11.200000	23.647870	0.000214	20.723052
879.258420	-2.981600	3.748300	-11.175000	23.590564	0.000214	20.718235
880.253955	-2.992500	3.746900	-11.211000	23.590740	0.000215	20.723628
881.255919	-2.989000	3.746500	-11.197000	23.609635	0.000217	20.731189
882.255414	-2.998200	3.746900	-11.233000	23.608532	0.000212	20.726765
883.255426	-2.990900	3.747100	-11.206000	23.603587	0.000212	20.750731
884.256875	-3.009500	3.746500	-11.274000	23.584415	0.000212	20.741944
885.256288	-2.985800	3.747300	-11.188000	23.573411	0.000216	20.730912
886.255127	-3.009300	3.745900	-11.272000	23.613690	0.000214	20.724823
887.255509	-3.007000	3.746100	-11.263000	23.635270	0.000215	20.737923
888.255743	-3.015100	3.745500	-11.292000	23.634501	0.000213	20.726720
889.255448	-3.008600	3.744400	-11.265000	23.648468	0.000212	20.727446
890.256697	-3.021000	3.745100	-11.312000	23.667558	0.000211	20.711021
891.255527	-2.996500	3.745000	-11.220000	23.668358	0.000211	20.718462
892.256639	-3.000000	3.743300	-11.228000	23.680509	0.000211	20.729222
893.255567	-3.007000	3.743800	-11.256000	23.668232	0.000213	20.735881
894.256394	-3.008800	3.743100	-11.262000	23.658350	0.000210	20.727870
895.255614	-3.020400	3.742800	-11.304000	23.661717	0.000212	20.733616
896.254697	-2.996300	3.743300	-11.216000	23.631075	0.000211	20.745097
897.255661	-3.004100	3.743000	-11.243000	23.638094	0.000209	20.710880
898.257787	-2.995400	3.743600	-11.212000	23.644942	0.000210	20.730549
899.258729	-2.993300	3.743300	-11.204000	23.660821	0.000209	20.722760
900.257957	-2.985700	3.742500	-11.173000	23.671352	0.000209	20.707712
901.258439	-3.004900	3.741100	-11.241000	23.660323	0.000211	20.716096
902.259498	-2.975000	3.742300	-11.133000	23.697716	0.000211	20.717075
903.258962	-2.996600	3.742100	-11.211000	23.719169	0.000211	20.728627
904.257433	-3.018100	3.742900	-11.296000	23.718173	0.000210	20.709609
905.261302	-3.014700	3.740400	-11.275000	23.717227	0.000210	20.724309
906.260482	-2.995200	3.739900	-11.201000	23.699905	0.000207	20.730650
907.261430	-2.982200	3.740000	-11.153000	23.728930	0.000210	20.719920
908.261901	-3.006100	3.741300	-11.246000	23.701646	0.000209	20.715799
909.264139	-2.986500	3.740200	-11.170000	23.699980	0.000207	20.708439
910.263771	-2.992100	3.740300	-11.191000	23.705132	0.000204	20.706018
911.260583	-2.993400	3.740300	-11.196000	23.695145	0.000206	20.718291
912.261633	-3.022900	3.738500	-11.299000	23.643523	0.000206	20.712530
913.262558	-3.002200	3.739300	-11.225000	23.666169	0.000206	20.713423
914.260899	-3.012500	3.737600	-11.259000	23.656383	0.000207	20.697920
915.261255	-3.006700	3.737700	-11.237000	23.664479	0.000206	20.719315
916.263678	-2.999400	3.738000	-11.210000	23.674506	0.000204	20.731265
917.262411	-3.016800	3.737500	-11.275000	23.675351	0.000206	20.712197
918.262799	-2.998500	3.737800	-11.207000	23.665389	0.000205	20.713589
919.263525	-2.983100	3.737900	-11.150000	23.667784	0.000206	20.700342
920.263865	-2.989900	3.738700	-11.177000	23.647195	0.000205	20.709099
921.263257	-2.995300	3.736400	-11.191000	23.669615	0.000206	20.691271
922.262777	-3.006900	3.735900	-11.232000	23.686828	0.000206	20.720858
923.262344	-3.002800	3.736500	-11.220000	23.667256	0.000206	20.691276
924.266585	-2.993700	3.737200	-11.187000	23.687839	0.000206	20.687730
925.266006	-2.987300	3.736200	-11.161000	23.711914	0.000205	20.697169
926.264915	-3.011000	3.736100	-11.248000	23.718801	0.000206	20.695065
927.265694	-3.015300	3.735000	-11.261000	23.679024	0.000203	20.711611
928.268586	-2.987000	3.735000	-11.156000	23.677630	0.000205	20.706420
929.267868	-2.985700	3.734300	-11.149000	23.627768	0.000205	20.675870
930.267446	-2.997700	3.735200	-11.196000	23.626847	0.000203	20.719995
931.266211	-3.001000	3.735500	-11.209000	23.615174	0.000201	20.719672
932.267717	-3.002100	3.734800	-11.211000	23.635335	0.000203	20.685354
933.268445	-2.985300	3.734100	-11.146000	23.616039	0.000202	20.697304
934.269446	-3.001600	3.734000	-11.207000	23.636774	0.000204	20.703393
935.268166	-2.994400	3.733400	-11.178000	23.626324	0.000203	20.707616
936.268450	-3.002000	3.733000	-11.206000	23.680684	0.000202	20.690514
937.270292	-2.996600	3.733400	-11.186000	23.697262	0.000201	20.712826
938.270213	-3.014500	3.732600	-11.251000	23.683099	0.000203	20.694832
939.270289	-3.003500	3.732400	-11.209000	23.706298	0.000201	20.680632
940.271518	-2.975500	3.731700	-11.103000	23.696739	0.000200	20.696179
941.271323	-3.026600	3.731500	-11.293000	23.700623	0.000203	20.675890
942.271081	-2.995700	3.732000	-11.179000	23.677745	0.000202	20.685671
943.272800	-2.995000	3.731900	-11.176000	23.707123	0.000200	20.684304
944.269932	-2.996500	3.731000	-11.179000	23.725890	0.000202	20.688421
945.270766	-2.995800	3.730200	-11.174000	23.719666	0.000198	20.688819
946.272428	-2.989000	3.731700	-11.153000	23.720360	0.000203	20.683825
947.271866	-3.009800	3.730400	-11.227000	23.688674	0.000199	20.689989
948.272398	-3.001500	3.731000	-11.197000	23.719747	0.000200	20.689849
949.273406	-2.990500	3.730000	-11.154000	23.699280	0.000199	20.703469
950.274500	-2.992100	3.730000	-11.160000	23.684020	0.000199	20.685323
951.272468	-2.995300	3.729200	-11.169000	23.652603	0.000202	20.693657
952.275879	-2.971100	3.729000	-11.079000	23.641524	0.000200	20.683497
953.273937	-2.989700	3.729600	-11.149000	23.630600	0.000198	20.672071
954.272282	-2.982100	3.729000	-11.119000	23.682847	0.000198	20.677035
955.275486	-3.012000	3.728500	-11.229000	23.711470	0.000199	20.688188
956.272516	-2.992200	3.728100	-11.154000	23.694993	0.000200	20.680203
957.274729	-2.974100	3.729000	-11.089000	23.681574	0.000198	20.681923
958.274579	-3.003500	3.727100	-11.193000	23.669479	0.000196	20.669795
959.274509	-3.013700	3.726600	-11.230000	23.674082	0.000196	20.658288
960.273647	-3.001100	3.728400	-11.188000	23.650289	0.000197	20.689914
961.274897	-2.978500	3.728500	-11.104000	23.655486	0.000195	20.684692
962.273190	-3.004300	3.726300	-11.193000	23.703304	0.000198	20.660084
963.272749	-3.031800	3.726600	-11.298000	23.707163	0.000197	20.681499
964.275698	-2.991100	3.727300	-11.147000	23.730815	0.000199	20.666330
965.271672	-2.997900	3.726400	-11.171000	23.745375	0.000195	20.656745
966.273312	-3.019600	3.725600	-11.248000	23.753837	0.000195	20.666653
967.275368	-3.013100	3.726500	-11.227000	23.764040	0.000196	20.658389
968.272847	-2.998700	3.725400	-11.171000	23.751573	0.000196	20.675763
969.274749	-3.035100	3.725700	-11.307000	23.739474	0.000194	20.666950
970.275649	-3.013100	3.724800	-11.223000	23.715505	0.000194	20.678957
971.272170	-3.011200	3.726200	-11.219000	23.672342	0.000195	20.657965
972.272315	-3.024800	3.723900	-11.263000	23.698213	0.000193	20.663041
973.275277	-3.001100	3.725900	-11.181000	23.701745	0.000196	20.658046
974.272741	-2.999600	3.724400	-11.171000	23.668317	0.000193	20.670527
975.275143	-3.012700	3.723800	-11.218000	23.714766	0.000195	20.675844
976.275090	-3.004700	3.723400	-11.187000	23.727238	0.000195	20.662269
977.274316	-2.992300	3.723800	-11.142000	23.749748	0.000192	20.680572
978.275418	-3.001600	3.724400	-11.179000	23.718504	0.000195	20.667738
979.277089	-2.995800	3.722300	-11.151000	23.732667	0.000193	20.671980
980.275655	-2.996000	3.722600	-11.152000	23.734861	0.000191	20.658057
981.274875	-2.998900	3.722800	-11.164000	23.736159	0.000191	20.657936
982.277759	-2.978200	3.721700	-11.083000	23.716738	0.000191	20.657906
983.274739	-2.995700	3.722200	-11.150000	23.735037	0.000192	20.667718
984.277782	-2.987800	3.721800	-11.119000	23.746765	0.000191	20.650076
985.281094	-2.995700	3.721300	-11.146000	23.760499	0.000192	20.664323
986.278014	-3.004400	3.722200	-11.182000	23.775632	0.000192	20.662426
987.278943	-3.025100	3.720100	-11.253000	23.740788	0.000192	20.657361
988.279007	-2.981000	3.721800	-11.093000	23.751418	0.000192	20.662330
989.279692	-3.009600	3.721000	-11.198000	23.773992	0.000191	20.652720
990.277888	-2.985900	3.721300	-11.110000	23.775783	0.000188	20.673958
991.283307	-2.995300	3.721200	-11.145000	23.728939	0.000190	20.666820
992.280186	-2.997200	3.720300	-11.150000	23.712367	0.000189	20.683397
993.279330	-3.010500	3.719300	-11.196000	23.710097	0.000190	20.680173
994.281497	-3.009500	3.719300	-11.193000	23.697182	0.000189	20.647781
995.278698	-3.011600	3.718800	-11.199000	23.672413	0.000189	20.662779
996.278371	-3.009700	3.719300	-11.192000	23.682672	0.000189	20.672117
997.282169	-2.999900	3.719100	-11.156000	23.733749	0.000189	20.655520
998.278446	-2.998700	3.718200	-11.149000	23.694571	0.000189	20.660812
999.278260	-2.997000	3.718400	-11.143000	23.686904	0.000187	20.657391
1000.283099	-3.001000	3.717600	-11.156000	23.682401	0.000188	20.664732
1001.279695	-3.000500	3.717200	-11.152000	23.730002	0.000187	20.645123
1002.278516	-2.991500	3.718000	-11.122000	23.717207	0.000188	20.662169
1003.282009	-3.012100	3.716300	-11.193000	23.732442	0.000187	20.668909
1004.279461	-3.007900	3.716000	-11.176000	23.758307	0.000188	20.667815
1005.278889	-2.991700	3.717000	-11.118000	23.750267	0.000185	20.661650
1006.282295	-2.993900	3.716900	-11.127000	23.784966	0.000186	20.663249
1007.281446	-3.002600	3.715500	-11.155000	23.784277	0.000184	20.652126
1008.281238	-3.009300	3.716100	-11.181000	23.772454	0.000189	20.657817
1009.285135	-3.007100	3.715700	-11.172000	23.755611	0.000186	20.662266
1010.284091	-3.002800	3.715300	-11.155000	23.772661	0.000188	20.660869
1011.284648	-2.996800	3.715500	-11.134000	23.751511	0.000188	20.689453
1012.287640	-3.012100	3.715500	-11.191000	23.759355	0.000187	20.666969
1013.286004	-2.973700	3.715700	-11.049000	23.752085	0.000186	20.659205
1014.286280	-2.995400	3.713600	-11.122000	23.767500	0.000185	20.669446
1015.287067	-2.994300	3.714000	-11.120000	23.773351	0.000185	20.664881
1016.285211	-3.003600	3.714500	-11.156000	23.762158	0.000184	20.662192
1017.282685	-2.986300	3.714500	-11.092000	23.797203	0.000185	20.655604
1018.286395	-2.990100	3.713300	-11.102000	23.822065	0.000185	20.657299
1019.284479	-2.990300	3.714100	-11.106000	23.788917	0.000184	20.680964
1020.284927	-3.005600	3.712500	-11.158000	23.752584	0.000185	20.670138
1021.288174	-3.007300	3.713200	-11.166000	23.774162	0.000184	20.678023
1022.286526	-3.001700	3.712400	-11.143000	23.762717	0.000183	20.662753
1023.287086	-3.009700	3.711800	-11.171000	23.765308	0.000182	20.666774
1024.288432	-3.004300	3.711900	-11.151000	23.807396	0.000181	20.672464
1025.288107	-3.016600	3.712100	-11.197000	23.812523	0.000185	20.681872
1026.288718	-2.983200	3.711500	-11.072000	23.804433	0.000181	20.661431
1027.293519	-3.000200	3.711300	-11.134000	23.838406	0.000183	20.656613
1028.289177	-2.992400	3.711000	-11.104000	23.824149	0.000182	20.668872
1029.287829	-2.995400	3.711700	-11.116000	23.798221	0.000181	20.655201
1030.294420	-3.003800	3.711500	-11.148000	23.781739	0.000182	20.671395
1031.292834	-3.005200	3.710900	-11.152000	23.759739	0.000180	20.664509
1032.289781	-2.996700	3.708900	-11.113000	23.789588	0.000181	20.667884
