753.215992	-3.011900	3.778900	-11.380000	23.624390	0.000271	21.013386
754.220016	-3.003400	3.778800	-11.348000	23.655448	0.000271	21.031242
755.218837	-3.014000	3.778000	-11.386000	23.662069	0.000272	21.033612
756.216212	-2.991400	3.778600	-11.302000	23.673394	0.000271	21.018890
757.218340	-3.021900	3.777500	-11.415000	23.685086	0.000270	21.010225
758.217858	-3.016000	3.775900	-11.387000	23.701455	0.000270	21.027581
759.215121	-2.996400	3.778300	-11.320000	23.700168	0.000271	21.028187
760.222150	-2.998100	3.775300	-11.317000	23.673315	0.000269	21.039195
761.220697	-2.990200	3.777200	-11.293000	23.720556	0.000269	21.012121
762.216303	-2.979600	3.776700	-11.253000	23.738922	0.000269	21.039538
763.221117	-2.998200	3.776800	-11.323000	23.742705	0.000269	21.037167
764.218584	-3.011700	3.774900	-11.368000	23.719663	0.000270	21.052469
765.217894	-2.997400	3.775100	-11.315000	23.730435	0.000268	21.036720
766.222790	-2.991400	3.774400	-11.290000	23.678438	0.000268	21.025843
767.219861	-2.996200	3.774200	-11.307000	23.646908	0.000268	21.042119
768.219366	-3.009800	3.774000	-11.358000	23.660703	0.000268	21.014702
769.218213	-3.007400	3.773900	-11.349000	23.667008	0.000269	21.052310
770.218882	-3.000100	3.773900	-11.321000	23.702847	0.000268	21.049835
771.216273	-2.989600	3.774100	-11.282000	23.710887	0.000268	21.025184
772.217823	-2.972000	3.772800	-11.212000	23.735216	0.000267	21.040090
773.221718	-2.984400	3.771500	-11.255000	23.743887	0.000265	21.036456
774.218597	-2.998000	3.772100	-11.308000	23.741076	0.000266	21.054496
775.221431	-3.003100	3.771500	-11.325000	23.751612	0.000266	21.037562
776.221236	-3.006100	3.770600	-11.334000	23.748879	0.000267	21.057577
777.219749	-2.989100	3.772200	-11.275000	23.714802	0.000266	21.053285
778.220480	-3.021500	3.771300	-11.395000	23.745226	0.000265	21.051546
779.223915	-2.994400	3.772200	-11.295000	23.752399	0.000265	21.064425
780.219527	-2.987700	3.770600	-11.264000	23.720897	0.000266	21.044225
781.221965	-2.975300	3.770900	-11.219000	23.710493	0.000265	21.038536
782.223464	-2.995100	3.770000	-11.291000	23.743677	0.000265	21.051415
783.221714	-2.992300	3.769900	-11.279000	23.763881	0.000264	21.049387
784.221898	-2.989900	3.770300	-11.272000	23.771395	0.000265	21.065452
785.226213	-2.995000	3.768900	-11.287000	23.814928	0.000264	21.059790
786.224165	-2.977200	3.769400	-11.221000	23.794094	0.000264	21.065452
787.221730	-3.011200	3.769100	-11.349000	23.788840	0.000265	21.065399
788.222427	-2.973900	3.768600	-11.207000	23.809148	0.000264	21.055892
789.222613	-2.997100	3.768100	-11.293000	23.803579	0.000263	21.053153
790.222010	-3.001400	3.767100	-11.306000	23.780354	0.000263	21.071114
791.227726	-3.019000	3.766600	-11.370000	23.811487	0.000264	21.071035
792.229339	-3.011800	3.767400	-11.346000	23.813562	0.000263	21.069323
793.225472	-2.994600	3.767200	-11.280000	23.795513	0.000264	21.077777
794.223470	-3.005700	3.766400	-11.320000	23.791467	0.000263	21.051441
795.225918	-3.014200	3.765900	-11.350000	23.801503	0.000262	21.081885
796.222385	-2.992000	3.765900	-11.266000	23.817818	0.000263	21.076908
797.221854	-2.988600	3.765600	-11.253000	23.805076	0.000263	21.075038
798.220741	-2.979000	3.766800	-11.220000	23.811906	0.000260	21.076196
799.223457	-3.002700	3.765300	-11.305000	23.838914	0.000264	21.076249
800.221637	-2.986100	3.764900	-11.241000	23.809884	0.000263	21.075591
801.223316	-3.008400	3.764200	-11.323000	23.810698	0.000261	21.074037
802.223635	-2.988400	3.764400	-11.248000	23.809568	0.000260	21.067216
803.223509	-3.002800	3.764000	-11.302000	23.813194	0.000260	21.071325
804.225583	-3.019100	3.763200	-11.360000	23.805785	0.000259	21.052520
805.225366	-3.009000	3.764000	-11.324000	23.808780	0.000260	21.069744
806.224181	-2.986700	3.764300	-11.242000	23.782508	0.000259	21.064741
807.221978	-3.001100	3.762700	-11.291000	23.798087	0.000261	21.073247
808.226913	-2.997500	3.761100	-11.274000	23.790259	0.000261	21.062555
809.223808	-3.007700	3.761700	-11.313000	23.796327	0.000260	21.059631
810.224389	-2.990900	3.762000	-11.250000	23.801503	0.000259	21.062449
811.229186	-3.001700	3.762300	-11.292000	23.824307	0.000260	21.060185
812.225571	-2.969300	3.762200	-11.170000	23.813299	0.000259	21.064319
813.226532	-2.999800	3.760600	-11.280000	23.798402	0.000258	21.064082
814.231210	-2.989300	3.761000	-11.241000	23.794514	0.000260	21.052125
815.226777	-2.986500	3.760000	-11.228000	23.837074	0.000257	21.048807
816.227510	-2.988400	3.758600	-11.231000	23.827958	0.000258	21.043935
817.231576	-3.012500	3.758600	-11.323000	23.874273	0.000256	21.047227
818.225498	-3.013300	3.759400	-11.327000	23.849158	0.000258	21.032478
819.226032	-3.009900	3.759400	-11.315000	23.838230	0.000257	21.083622
820.229003	-3.019800	3.758200	-11.348000	23.827774	0.000257	21.049913
821.225457	-2.993200	3.759000	-11.251000	23.829796	0.000255	21.064740
822.226890	-3.002100	3.758100	-11.281000	23.788917	0.000257	21.054099
823.231321	-2.982200	3.757800	-11.206000	23.794145	0.000256	21.022838
824.228005	-2.994700	3.758100	-11.253000	23.829639	0.000257	21.048464
825.227437	-3.006000	3.756200	-11.290000	23.853413	0.000257	21.017307
826.229620	-2.999700	3.756200	-11.266000	23.864448	0.000255	21.035954
827.226696	-3.015200	3.756100	-11.325000	23.869859	0.000253	21.038534
828.229030	-2.992600	3.756500	-11.241000	23.868099	0.000255	21.039614
829.236902	-3.007800	3.757100	-11.300000	23.858589	0.000256	21.054257
830.230210	-3.000600	3.756700	-11.271000	23.834340	0.000255	21.024260
831.233718	-2.999900	3.755900	-11.267000	23.816581	0.000253	21.023523
832.233178	-3.011400	3.753600	-11.303000	23.843141	0.000256	21.026446
833.229290	-2.998500	3.755100	-11.259000	23.849814	0.000254	21.027921
834.230427	-3.010500	3.754700	-11.303000	23.837729	0.000255	21.017227
835.230776	-2.993100	3.754300	-11.236000	23.832396	0.000252	21.027525
836.232447	-2.997600	3.754400	-11.253000	23.845295	0.000254	21.039508
837.230240	-3.004900	3.755000	-11.283000	23.856881	0.000254	21.052071
838.230626	-3.025300	3.753200	-11.354000	23.861714	0.000251	21.033688
839.233017	-2.988500	3.753700	-11.217000	23.862555	0.000252	21.007983
840.231130	-3.006900	3.753400	-11.285000	23.879026	0.000252	21.036348
841.232531	-3.002700	3.752700	-11.267000	23.882388	0.000252	21.024548
842.235272	-3.012100	3.752400	-11.301000	23.897599	0.000252	21.010880
843.232390	-2.987900	3.752400	-11.210000	23.900409	0.000254	21.009905
844.231077	-2.998700	3.751400	-11.248000	23.899043	0.000251	21.013750
845.234502	-2.998400	3.752300	-11.251000	23.846161	0.000250	21.002452
846.233308	-3.005900	3.750700	-11.273000	23.833892	0.000248	21.019070
847.233344	-2.985700	3.751700	-11.200000	23.832553	0.000250	21.025312
848.236335	-2.987100	3.751000	-11.203000	23.863946	0.000250	21.007956
849.232621	-2.993900	3.749600	-11.225000	23.848841	0.000250	21.025997
850.238012	-2.997100	3.750100	-11.238000	23.867886	0.000249	21.029446
851.239885	-2.992400	3.751000	-11.222000	23.879761	0.000252	21.018596
852.232126	-2.994800	3.750700	-11.232000	23.878447	0.000252	21.014435
853.235546	-3.003000	3.750100	-11.261000	23.900251	0.000248	21.010221
854.236485	-3.000600	3.749000	-11.249000	23.868307	0.000250	21.028445
855.233021	-2.996000	3.749300	-11.232000	23.874690	0.000250	21.028682
856.231744	-3.011300	3.748500	-11.287000	23.894261	0.000248	21.017015
857.233186	-3.022800	3.746300	-11.323000	23.842114	0.000247	21.018779
858.231661	-3.005000	3.748100	-11.262000	23.882282	0.000249	21.007375
859.232247	-2.996000	3.748300	-11.229000	23.856327	0.000248	21.016909
860.234265	-3.011000	3.747700	-11.283000	23.843953	0.000249	21.016830
861.231650	-3.009600	3.747300	-11.277000	23.841089	0.000249	21.012063
862.231497	-3.016300	3.746200	-11.299000	23.843926	0.000247	20.982196
863.232284	-3.002500	3.747200	-11.249000	23.864207	0.000246	21.024335
864.235029	-2.988300	3.747100	-11.196000	23.880074	0.000245	21.013221
865.232473	-3.015400	3.747100	-11.298000	23.886773	0.000246	21.007137
866.233086	-2.994100	3.747300	-11.219000	23.867464	0.000246	21.002001
867.237139	-3.010200	3.746100	-11.276000	23.871379	0.000248	21.001659
868.233690	-3.005700	3.745800	-11.258000	23.861790	0.000247	21.037082
869.233527	-3.020600	3.744600	-11.309000	23.828977	0.000245	21.010350
870.235938	-3.010600	3.745600	-11.275000	23.834179	0.000245	21.012720
871.237051	-3.006800	3.743900	-11.256000	23.831341	0.000246	21.006083
872.234012	-3.025200	3.743300	-11.323000	23.861342	0.000245	21.018619
873.238590	-3.027000	3.743400	-11.330000	23.854512	0.000245	20.999446
874.237335	-3.019400	3.742700	-11.301000	23.834099	0.000244	21.005055
875.239450	-2.994000	3.744100	-11.209000	23.851937	0.000244	20.996865
876.242122	-3.015600	3.742400	-11.285000	23.902481	0.000246	20.993967
877.237176	-2.997300	3.744200	-11.222000	23.917612	0.000243	21.019567
878.237442	-3.004600	3.743400	-11.246000	23.960325	0.000243	21.014036
879.237623	-3.008200	3.743500	-11.260000	23.936499	0.000243	20.984933
880.238677	-3.016700	3.741600	-11.287000	23.919792	0.000242	20.989990
881.243979	-2.988900	3.742000	-11.183000	23.868172	0.000243	20.998444
882.243090	-2.978900	3.741400	-11.144000	23.856166	0.000243	21.027178
883.238692	-3.014800	3.741000	-11.278000	23.862051	0.000241	20.995152
884.238360	-2.996100	3.741500	-11.210000	23.864231	0.000242	21.017249
885.239388	-2.997200	3.741600	-11.214000	23.842479	0.000242	21.015826
886.240485	-3.019200	3.740600	-11.293000	23.826558	0.000241	21.002236
887.240428	-3.012900	3.740300	-11.269000	23.857506	0.000242	20.993440
888.240739	-2.998300	3.740400	-11.214000	23.897121	0.000239	21.005660
889.238961	-3.024100	3.739900	-11.310000	23.914879	0.000239	21.015879
890.241498	-3.004900	3.738800	-11.234000	23.936814	0.000240	20.996152
891.239643	-3.008700	3.739700	-11.251000	23.950237	0.000240	21.008188
892.241667	-3.011500	3.739500	-11.261000	23.964789	0.000240	21.011875
893.242483	-3.017900	3.739100	-11.283000	23.932295	0.000242	21.007740
894.240746	-2.987500	3.738600	-11.169000	23.916376	0.000238	21.014061
895.244905	-3.003900	3.737800	-11.227000	23.892550	0.000237	20.994440
896.241750	-2.977700	3.738100	-11.130000	23.870955	0.000238	20.993650
897.241181	-3.002400	3.739300	-11.225000	23.889029	0.000239	21.003710
898.246328	-2.986400	3.737900	-11.162000	23.890816	0.000238	20.992228
899.242606	-3.005200	3.737700	-11.231000	23.919449	0.000238	20.988224
900.241697	-2.998200	3.736700	-11.202000	23.918031	0.000239	21.001024
901.245811	-2.992400	3.737800	-11.184000	23.921025	0.000239	20.994071
902.245613	-2.990700	3.737900	-11.178000	23.917663	0.000237	20.994018
903.245130	-2.999100	3.737300	-11.208000	23.907102	0.000237	21.006660
904.246830	-3.007000	3.736900	-11.235000	23.908705	0.000237	20.999259
905.242293	-2.991500	3.734900	-11.172000	23.906420	0.000238	20.990805
906.245862	-2.975100	3.735400	-11.112000	23.920815	0.000236	20.988645
907.249890	-2.992400	3.735300	-11.176000	23.958720	0.000237	20.980665
908.248651	-2.995600	3.734600	-11.187000	23.977449	0.000236	20.998021
909.247107	-2.990800	3.735500	-11.172000	23.990478	0.000235	20.984062
910.252080	-2.992100	3.735600	-11.176000	24.006343	0.000236	20.990488
911.250586	-3.006400	3.734000	-11.225000	23.999803	0.000234	21.019959
912.251601	-3.002100	3.733500	-11.207000	23.997807	0.000235	21.000891
913.249837	-2.990500	3.733800	-11.165000	23.986669	0.000237	20.980717
914.249337	-3.015300	3.732300	-11.254000	23.979077	0.000235	20.988275
915.253779	-3.016200	3.733900	-11.261000	23.959849	0.000234	20.993648
916.257528	-3.017300	3.733700	-11.265000	23.970671	0.000234	21.005447
917.250157	-2.982600	3.733700	-11.136000	23.958220	0.000233	20.995808
918.249245	-2.994100	3.732400	-11.175000	23.918764	0.000233	20.984219
919.252629	-3.004800	3.732800	-11.215000	23.938282	0.000234	20.990040
920.254397	-3.003000	3.732300	-11.207000	23.972668	0.000233	20.988960
921.249077	-3.001500	3.732100	-11.201000	23.952730	0.000231	20.986984
922.252143	-3.007200	3.731400	-11.219000	23.956092	0.000232	20.981822
923.250544	-3.010600	3.730600	-11.231000	23.967729	0.000232	20.963148
924.252638	-3.011900	3.731100	-11.237000	23.946872	0.000233	20.984429
925.253081	-3.017800	3.729700	-11.255000	23.924754	0.000232	20.984061
926.253125	-2.995000	3.730700	-11.172000	23.954201	0.000232	20.999363
927.252836	-3.008200	3.729800	-11.219000	23.974322	0.000233	20.961700
928.253366	-2.990700	3.730900	-11.156000	23.986668	0.000232	20.987827
929.254697	-3.010200	3.731200	-11.230000	23.963631	0.000230	20.994121
930.253402	-2.999600	3.729300	-11.186000	23.963500	0.000232	20.989723
931.253865	-3.012300	3.728800	-11.231000	23.978026	0.000230	20.972524
932.254949	-3.000500	3.729100	-11.188000	23.944849	0.000228	20.966756
933.253158	-3.008700	3.728700	-11.217000	23.956985	0.000230	20.995043
934.253235	-3.014500	3.728600	-11.239000	23.949209	0.000230	20.976817
935.254039	-2.988700	3.729000	-11.145000	23.944244	0.000230	20.961883
936.254294	-2.979800	3.727900	-11.107000	23.980494	0.000228	20.986378
937.254725	-3.011900	3.727100	-11.225000	23.998461	0.000230	20.959829
938.256102	-3.006100	3.728700	-11.207000	23.979312	0.000229	20.954377
939.255757	-3.010500	3.727100	-11.220000	23.975582	0.000228	20.982874
940.256678	-3.015000	3.727000	-11.237000	23.975451	0.000231	20.987009
941.258164	-2.996600	3.728800	-11.173000	23.955881	0.000228	20.986351
942.257021	-3.012800	3.727000	-11.229000	23.969987	0.000227	20.989590
943.258070	-2.982200	3.727000	-11.114000	23.973402	0.000227	20.984007
944.258974	-3.008700	3.726300	-11.211000	23.973664	0.000226	20.976211
945.257393	-2.986600	3.726300	-11.128000	23.977867	0.000226	20.992277
946.257475	-2.995500	3.725500	-11.159000	23.989477	0.000229	20.952717
947.259333	-3.003200	3.725600	-11.187000	23.996622	0.000227	20.987378
948.258104	-3.007000	3.725000	-11.200000	24.020630	0.000227	20.974472
949.258497	-3.004800	3.725400	-11.193000	24.047238	0.000226	20.959433
950.259644	-2.998100	3.726400	-11.171000	24.063365	0.000224	20.977027
951.257577	-3.014000	3.724200	-11.224000	24.028589	0.000225	20.994778
952.256739	-2.998900	3.724500	-11.167000	23.997699	0.000226	20.968546
953.260558	-3.019100	3.724000	-11.243000	23.974583	0.000226	20.968124
954.258054	-2.988200	3.724200	-11.128000	23.971851	0.000221	20.975341
955.260300	-3.005700	3.723600	-11.191000	23.955801	0.000222	20.982478
956.262863	-2.984600	3.723600	-11.113000	23.929795	0.000227	20.965885
957.259171	-3.012400	3.723500	-11.214000	23.915216	0.000225	20.969283
958.258696	-2.985600	3.724400	-11.118000	23.920075	0.000225	20.966096
959.266493	-2.991600	3.723100	-11.137000	23.965546	0.000224	20.963804
960.260219	-2.975900	3.723400	-11.079000	24.010201	0.000224	20.963541
961.261062	-3.025000	3.722200	-11.257000	24.020183	0.000224	20.971179
962.267793	-3.025200	3.721800	-11.258000	24.066805	0.000226	20.975735
963.264536	-2.992800	3.722500	-11.140000	24.043297	0.000223	20.971126
964.262652	-2.976200	3.722900	-11.078000	23.980177	0.000223	20.955244
965.269054	-3.010400	3.720100	-11.198000	23.975186	0.000224	20.973944
966.260469	-3.001800	3.720200	-11.166000	23.963996	0.000223	20.970783
967.262030	-2.996700	3.721600	-11.152000	23.937754	0.000221	20.955376
968.267496	-2.996400	3.720400	-11.147000	23.974871	0.000222	20.971257
969.262062	-3.010800	3.719800	-11.199000	24.006576	0.000222	20.984558
970.261140	-2.981300	3.720400	-11.091000	24.017292	0.000220	20.978237
971.267138	-2.989200	3.721400	-11.123000	24.034103	0.000220	20.964752
972.263889	-3.007200	3.720000	-11.186000	24.042062	0.000220	20.954717
973.263680	-2.979700	3.719100	-11.081000	24.082379	0.000220	20.985190
974.262958	-2.991000	3.719000	-11.122000	24.095880	0.000221	20.965542
975.263203	-2.975500	3.719100	-11.065000	24.062024	0.000217	20.973785
976.265033	-3.008000	3.718700	-11.185000	24.006444	0.000219	20.955032
977.263149	-3.001400	3.718000	-11.158000	23.994571	0.000218	20.949291
978.264315	-3.020100	3.716300	-11.223000	23.995070	0.000217	20.964962
979.267141	-2.998100	3.716900	-11.143000	23.987505	0.000219	20.974443
980.267873	-2.973100	3.718600	-11.055000	23.997092	0.000217	20.958930
981.266169	-3.024500	3.716500	-11.240000	24.008991	0.000217	20.941942
982.267301	-3.033300	3.717200	-11.274000	24.026432	0.000219	20.958008
983.268144	-3.018600	3.715700	-11.216000	24.057295	0.000218	20.965725
984.267067	-3.020100	3.716100	-11.222000	24.060946	0.000217	20.952793
985.268619	-3.009600	3.717700	-11.188000	24.051595	0.000217	20.962380
986.268075	-3.002000	3.717200	-11.158000	24.011198	0.000217	20.948895
987.269986	-3.003700	3.716200	-11.162000	24.019051	0.000216	20.955348
988.266322	-2.989900	3.715400	-11.108000	24.067985	0.000216	20.955585
989.268664	-2.986900	3.715300	-11.096000	24.065017	0.000216	20.962565
990.272819	-2.994800	3.715100	-11.125000	24.062154	0.000217	20.942152
991.268164	-3.003800	3.715100	-11.158000	24.062732	0.000215	20.956006
992.273114	-3.005600	3.714900	-11.164000	24.067670	0.000216	20.960484
993.270954	-2.997700	3.713500	-11.131000	24.107961	0.000214	20.951581
994.268656	-2.995900	3.713900	-11.125000	24.092044	0.000215	20.967384
995.268560	-3.005600	3.713500	-11.161000	24.092727	0.000214	20.938675
996.276178	-2.986200	3.713100	-11.088000	24.069062	0.000214	20.954768
997.269847	-2.981100	3.714200	-11.072000	24.035520	0.000214	20.928245
998.269674	-2.994900	3.712400	-11.118000	24.043689	0.000216	20.941178
999.273426	-3.000200	3.712400	-11.137000	24.054143	0.000216	20.939334
1000.270176	-2.976000	3.712400	-11.048000	24.059002	0.000214	20.943732
1001.270969	-3.011300	3.713000	-11.180000	24.050964	0.000215	20.962696
1002.270938	-2.995400	3.712000	-11.118000	24.052041	0.000216	20.931537
1003.277652	-2.997100	3.712700	-11.127000	24.067670	0.000213	20.946735
1004.271011	-3.011900	3.710300	-11.174000	24.037805	0.000214	20.945708
1005.270205	-3.000800	3.711500	-11.137000	24.027325	0.000213	20.938517
1006.272441	-2.990000	3.710200	-11.093000	24.058687	0.000212	20.957165
1007.270306	-2.982700	3.711900	-11.071000	24.063887	0.000212	20.941994
1008.272159	-2.997200	3.711700	-11.124000	24.040694	0.000210	20.929641
1009.273850	-3.007700	3.710000	-11.157000	24.041377	0.000211	20.927955
1010.272473	-2.993700	3.711600	-11.111000	24.025092	0.000212	20.946234
1011.274666	-2.994700	3.710800	-11.112000	24.017291	0.000211	20.926085
1012.275177	-3.010600	3.709700	-11.168000	24.023989	0.000212	20.949869
1013.273118	-3.019200	3.708000	-11.194000	24.028375	0.000211	20.957586
1014.275296	-2.964400	3.709600	-10.995000	24.011354	0.000210	20.933881
1015.277655	-3.000000	3.709500	-11.128000	24.028480	0.000210	20.953899
1016.275394	-3.008500	3.708800	-11.157000	24.066146	0.000211	20.945681
1017.278232	-3.011600	3.707300	-11.164000	24.108118	0.000210	20.930405
1018.278798	-3.012400	3.707000	-11.166000	24.061917	0.000208	20.912520
1019.276797	-3.010500	3.708500	-11.163000	24.095327	0.000208	20.942231
1020.275558	-3.010900	3.708100	-11.164000	24.107067	0.000208	20.933618
1021.275641	-3.011800	3.707600	-11.165000	24.110403	0.000208	20.925584
1022.276770	-3.000800	3.708000	-11.127000	24.112977	0.000208	20.921054
1023.279733	-2.999300	3.708000	-11.120000	24.041246	0.000209	20.929246
1024.276998	-2.991700	3.706500	-11.088000	24.037778	0.000207	20.938569
1025.278130	-2.987400	3.705900	-11.070000	24.044686	0.000208	20.914206
1026.279552	-3.004900	3.706800	-11.138000	24.046788	0.000209	20.935751
1027.278186	-3.003700	3.706000	-11.131000	24.029662	0.000206	20.922845
1028.282063	-2.985100	3.707300	-11.066000	24.018735	0.000206	20.931800
1029.279852	-2.993500	3.706100	-11.093000	24.057714	0.000206	20.922055
1030.279500	-2.997800	3.706000	-11.108000	24.048206	0.000205	20.927692
1031.279148	-2.991900	3.706700	-11.090000	24.039617	0.000207	20.917656
1032.282017	-3.008000	3.705100	-11.144000	24.061418	0.000207	20.935251
1033.279125	-3.027300	3.704500	-11.213000	24.038278	0.000204	20.920580
1034.279009	-3.011400	3.704400	-11.154000	24.053643	0.000206	20.939781
1035.279889	-3.004300	3.705000	-11.131000	24.043820	0.000203	20.919026
1036.279906	-2.993500	3.703900	-11.087000	24.070427	0.000205	20.934803
1037.279927	-3.001500	3.705700	-11.122000	24.099555	0.000206	20.926085
1038.279675	-2.998300	3.703900	-11.104000	24.112425	0.000204	20.919553
1039.279437	-2.998300	3.704400	-11.106000	24.080172	0.000204	20.920870
1040.285073	-3.013200	3.703600	-11.159000	24.033051	0.000204	20.928139
1041.278111	-3.028600	3.702800	-11.214000	24.031527	0.000204	20.928982
1042.279997	-3.010500	3.702900	-11.146000	24.006968	0.000202	20.921897
1043.284707	-3.016300	3.702500	-11.167000	24.018446	0.000200	20.916814
1044.280888	-3.015000	3.702700	-11.163000	24.042454	0.000202	20.927613
1045.281967	-2.988800	3.703200	-11.068000	24.058319	0.000201	20.925505
1046.284219	-2.996300	3.702800	-11.094000	24.081275	0.000201	20.905382
1047.283968	-3.003000	3.701000	-11.113000	24.092910	0.000203	20.908991
1048.281324	-3.007000	3.701400	-11.129000	24.078753	0.000200	20.904750
1049.283381	-2.989000	3.701500	-11.064000	24.088393	0.000201	20.911098
1050.282122	-3.036900	3.699900	-11.235000	24.060420	0.000204	20.922397
1051.284621	-3.024100	3.701100	-11.191000	24.057898	0.000204	20.898060
1052.284986	-3.010400	3.700200	-11.138000	24.081038	0.000200	20.920791
1053.285312	-3.022300	3.699100	-11.178000	24.129681	0.000200	20.921212
1054.284085	-3.010300	3.700400	-11.139000	24.133121	0.000201	20.894320
1055.283013	-3.002100	3.699600	-11.106000	24.077965	0.000200	20.900641
1056.284230	-2.990300	3.700600	-11.065000	24.078858	0.000200	20.912441
1057.286314	-2.993500	3.698600	-11.071000	24.103731	0.000199	20.904671
1058.283147	-2.998200	3.700000	-11.092000	24.087920	0.000199	20.919158
1059.284712	-2.986400	3.698200	-11.044000	24.092753	0.000199	20.912152
1060.282662	-3.002400	3.697900	-11.102000	24.106804	0.000198	20.888314
1061.283828	-3.012800	3.698800	-11.143000	24.091203	0.000198	20.903960
1062.284731	-3.014200	3.697600	-11.144000	24.098662	0.000197	20.891528
1063.284658	-3.005100	3.698700	-11.113000	24.094696	0.000198	20.905093
1064.285197	-2.984900	3.698300	-11.038000	24.109536	0.000196	20.895321
1065.284897	-3.027100	3.696600	-11.189000	24.128551	0.000199	20.902538
1066.285346	-3.009300	3.697800	-11.127000	24.126949	0.000199	20.895716
1067.286710	-3.009200	3.696600	-11.123000	24.162747	0.000199	20.897006
1068.290818	-3.001300	3.696200	-11.093000	24.194394	0.000198	20.888446
1069.287237	-2.998700	3.696200	-11.083000	24.190743	0.000197	20.890948
1070.287396	-3.021800	3.695200	-11.166000	24.196836	0.000196	20.879043
1071.287893	-2.996800	3.695200	-11.073000	24.160331	0.000198	20.873722
1072.288616	-3.019000	3.695600	-11.156000	24.113843	0.000199	20.890632
1073.288737	-3.005200	3.696000	-11.107000	24.112898	0.000195	20.890158
1074.289414	-3.004300	3.695200	-11.101000	24.134435	0.000194	20.906541
1075.289435	-2.998700	3.695800	-11.082000	24.147750	0.000194	20.879596
1076.286825	-2.995300	3.695100	-11.068000	24.140869	0.000195	20.898297
1077.290062	-3.001500	3.693900	-11.087000	24.133489	0.000196	20.878569
1078.289093	-3.022400	3.694100	-11.164000	24.139582	0.000195	20.898903
1079.287654	-3.008200	3.694100	-11.112000	24.145991	0.000194	20.896796
1080.292436	-3.014900	3.692900	-11.133000	24.200539	0.000195	20.880386
1081.295233	-2.970800	3.694200	-10.974000	24.198465	0.000195	20.889684
1082.294002	-2.996500	3.692500	-11.064000	24.212935	0.000192	20.885707
1083.290353	-3.003000	3.692600	-11.088000	24.185701	0.000194	20.889684
1084.297035	-3.009700	3.692100	-11.111000	24.180212	0.000194	20.874223
1085.292737	-2.989600	3.691700	-11.036000	24.154579	0.000193	20.875065
1086.295165	-3.012300	3.691800	-11.120000	24.087264	0.000193	20.865399
1087.295547	-3.009700	3.692200	-11.111000	24.139320	0.000193	20.861184
1088.291810	-3.007900	3.690300	-11.100000	24.144047	0.000192	20.859762
1089.292968	-2.988500	3.690800	-11.029000	24.167317	0.000191	20.866031
1090.293808	-3.015400	3.692100	-11.131000	24.166188	0.000191	20.883389
1091.296942	-2.990200	3.690600	-11.034000	24.165163	0.000192	20.876672
1092.296041	-3.020900	3.690000	-11.145000	24.169077	0.000192	20.865899
1093.295279	-2.998900	3.691500	-11.069000	24.166844	0.000191	20.865557
1094.298157	-3.000400	3.690700	-11.073000	24.176089	0.000191	20.870561
1095.294650	-3.001100	3.689800	-11.073000	24.175354	0.000192	20.876936
1096.299278	-2.987000	3.689300	-11.019000	24.159963	0.000192	20.873828
1097.296378	-2.990400	3.690000	-11.034000	24.159753	0.000189	20.879780
1098.294313	-3.007700	3.688300	-11.093000	24.152846	0.000190	20.877594
1099.296342	-3.015700	3.690200	-11.128000	24.175695	0.000191	20.869692
1100.294749	-3.016600	3.687700	-11.123000	24.185596	0.000190	20.860183
1101.297130	-2.996600	3.687800	-11.050000	24.202667	0.000191	20.889632
1102.295012	-2.991600	3.688300	-11.033000	24.203744	0.000190	20.877436
1103.295005	-2.993700	3.688700	-11.043000	24.205398	0.000188	20.879570
1104.295539	-3.004100	3.688000	-11.077000	24.197309	0.000188	20.879991
1105.297004	-2.997800	3.688600	-11.056000	24.216954	0.000188	20.896375
1106.303073	-2.989400	3.688100	-11.023000	24.217164	0.000187	20.876673
1107.299095	-2.997600	3.686600	-11.049000	24.159753	0.000188	20.884522
1108.299054	-2.997800	3.686600	-11.051000	24.133358	0.000188	20.871800
1109.297742	-3.016300	3.687000	-11.119000	24.137955	0.000186	20.878306
1110.304503	-2.992500	3.687300	-11.033000	24.149353	0.000188	20.883574
1111.299325	-2.997000	3.686600	-11.047000	24.192031	0.000187	20.873749
1112.298781	-3.015100	3.685100	-11.110000	24.200225	0.000187	20.881967
1113.303499	-2.986500	3.684800	-11.004000	24.215510	0.000188	20.885444
1114.299876	-3.013400	3.686100	-11.107000	24.237412	0.000188	20.887499
1115.298307	-3.010500	3.684800	-11.091000	24.235390	0.000186	20.875988
1116.303409	-2.988800	3.685300	-11.013000	24.222653	0.000186	20.901617
1117.302107	-2.991200	3.685400	-11.023000	24.183811	0.000184	20.869772
1118.299952	-3.001900	3.683400	-11.056000	24.180764	0.000186	20.887104
1119.304100	-3.012500	3.684500	-11.098000	24.188354	0.000186	20.907991
1120.302273	-2.981600	3.684000	-10.983000	24.187383	0.000185	20.878096
1121.301991	-2.997800	3.684300	-11.043000	24.186647	0.000185	20.897745
1122.303918	-3.017900	3.683300	-11.116000	24.188722	0.000184	20.886551
1123.304168	-2.992200	3.682200	-11.016000	24.198439	0.000183	20.877332
1124.303838	-2.987900	3.682500	-11.002000	24.192845	0.000185	20.867928
1125.304599	-3.008900	3.683800	-11.083000	24.179425	0.000184	20.877227
1126.303118	-3.009000	3.682900	-11.081000	24.194946	0.000182	20.896586
