730.223787	-2.990400	3.723200	-11.134000	24.795336	0.000544	20.831348
731.224983	-2.990400	3.723300	-11.134000	24.841629	0.000544	20.852676
732.225214	-2.997300	3.724000	-11.160000	24.844892	0.000542	20.848840
733.227250	-3.028700	3.722900	-11.275000	24.822189	0.000542	20.858296
734.225630	-3.007400	3.722600	-11.195000	24.816537	0.000542	20.840771
735.226664	-3.031600	3.721400	-11.280000	24.827592	0.000543	20.835271
736.231059	-3.009400	3.723500	-11.205000	24.833339	0.000544	20.830133
737.229092	-3.009600	3.720400	-11.196000	24.818933	0.000543	20.844124
738.226671	-3.005500	3.721600	-11.185000	24.822078	0.000541	20.860555
739.227088	-2.977600	3.721500	-11.081000	24.794563	0.000544	20.859021
740.232088	-2.999700	3.721300	-11.162000	24.814888	0.000543	20.858081
741.229261	-2.998700	3.720300	-11.155000	24.822516	0.000539	20.868581
742.227428	-2.989500	3.720200	-11.120000	24.811838	0.000540	20.848857
743.228463	-2.986900	3.720200	-11.111000	24.802423	0.000542	20.858848
744.233299	-3.014600	3.718800	-11.210000	24.792811	0.000541	20.857736
745.229516	-2.994300	3.719900	-11.138000	24.796169	0.000542	20.867745
746.233650	-3.005800	3.720200	-11.182000	24.784074	0.000539	20.875520
747.234873	-2.990600	3.719700	-11.122000	24.803781	0.000541	20.856891
748.232067	-2.995900	3.719900	-11.144000	24.798540	0.000540	20.879132
749.232058	-3.007200	3.718400	-11.181000	24.836328	0.000538	20.862529
750.235055	-2.994000	3.718600	-11.132000	24.851876	0.000540	20.877658
751.233110	-3.008100	3.717200	-11.180000	24.890770	0.000540	20.857426
752.234561	-2.999900	3.717900	-11.153000	24.915783	0.000540	20.858822
753.234962	-3.002600	3.718800	-11.165000	24.899798	0.000540	20.876442
754.239031	-3.001400	3.717200	-11.156000	24.861892	0.000538	20.874434
755.232653	-2.993400	3.717400	-11.127000	24.876615	0.000538	20.870719
756.233653	-3.006500	3.717300	-11.175000	24.871530	0.000540	20.890269
757.236924	-2.990200	3.717800	-11.116000	24.858508	0.000538	20.871512
758.233926	-3.000700	3.717700	-11.155000	24.882576	0.000541	20.892347
759.235500	-3.003900	3.715800	-11.161000	24.863516	0.000539	20.860417
760.240544	-3.013400	3.715700	-11.196000	24.905072	0.000538	20.860400
761.235713	-3.009200	3.714700	-11.177000	24.899317	0.000539	20.868374
762.239647	-2.972100	3.716700	-11.046000	24.902014	0.000537	20.879141
763.239146	-3.007500	3.715100	-11.172000	24.906060	0.000539	20.864236
764.236731	-3.003900	3.716100	-11.162000	24.914658	0.000536	20.891830
765.236200	-3.008800	3.714800	-11.176000	24.953327	0.000540	20.889865
766.236554	-3.001700	3.715300	-11.151000	24.948019	0.000538	20.874107
767.237224	-3.011700	3.714300	-11.186000	24.978123	0.000539	20.887253
768.238760	-3.007500	3.714400	-11.170000	25.012418	0.000537	20.894175
769.243278	-2.962200	3.714900	-11.003000	24.974336	0.000537	20.878710
770.241044	-2.990700	3.714100	-11.106000	24.961375	0.000537	20.874710
771.241042	-2.994500	3.714200	-11.122000	24.939146	0.000536	20.877055
772.240108	-2.986800	3.713000	-11.089000	24.930196	0.000536	20.904580
773.243730	-3.005300	3.712700	-11.157000	24.933924	0.000536	20.877029
774.240729	-2.989000	3.713200	-11.098000	24.892222	0.000535	20.897761
775.240803	-3.005700	3.712000	-11.156000	24.871796	0.000535	20.895278
776.243814	-2.997200	3.711700	-11.124000	24.848389	0.000534	20.876529
777.240177	-2.987200	3.712500	-11.090000	24.900228	0.000536	20.882563
778.240448	-3.000300	3.711200	-11.134000	24.892266	0.000536	20.903968
779.242858	-3.000500	3.712500	-11.139000	24.915448	0.000533	20.885512
780.240857	-3.004800	3.710800	-11.149000	24.874683	0.000535	20.897227
781.240930	-2.991900	3.712100	-11.105000	24.878522	0.000534	20.901080
782.248131	-2.996100	3.711100	-11.119000	24.871745	0.000533	20.900916
783.242278	-2.998100	3.711400	-11.125000	24.918652	0.000533	20.902950
784.243218	-2.973400	3.713100	-11.040000	24.936441	0.000532	20.887141
785.246002	-2.962100	3.713100	-10.998000	24.945339	0.000537	20.916458
786.243885	-3.003400	3.710700	-11.143000	25.000368	0.000533	20.894882
787.243104	-3.001300	3.710400	-11.135000	25.007720	0.000532	20.912217
788.245102	-2.991500	3.710400	-11.098000	25.025155	0.000534	20.888468
789.244102	-2.998200	3.709100	-11.120000	25.011156	0.000532	20.906657
790.243520	-2.996200	3.710200	-11.115000	24.980356	0.000534	20.924104
791.243745	-3.012300	3.709600	-11.173000	24.984548	0.000534	20.897020
792.243898	-2.998600	3.709400	-11.123000	24.959726	0.000533	20.903873
793.246943	-3.001400	3.708700	-11.131000	24.959210	0.000530	20.904303
794.244512	-3.011800	3.707800	-11.166000	24.976766	0.000531	20.907226
795.244513	-3.014100	3.707400	-11.173000	24.947100	0.000530	20.913010
796.246167	-2.972200	3.707900	-11.020000	24.907477	0.000530	20.896002
797.246242	-3.012000	3.706300	-11.161000	24.956702	0.000529	20.907476
798.247513	-3.007600	3.705900	-11.145000	24.967034	0.000530	20.914527
799.251730	-2.986200	3.707200	-11.070000	24.976422	0.000532	20.908777
800.247914	-2.999700	3.707100	-11.119000	25.031853	0.000530	20.923164
801.249061	-2.992900	3.708100	-11.096000	24.998813	0.000531	20.908967
802.248725	-3.004200	3.706600	-11.135000	25.010640	0.000530	20.910881
803.249720	-2.989600	3.706000	-11.078000	25.017107	0.000529	20.915001
804.248720	-2.996400	3.707300	-11.108000	25.035572	0.000531	20.923104
805.249765	-3.023600	3.704300	-11.199000	25.012624	0.000529	20.918087
806.250295	-3.018700	3.704600	-11.183000	25.006663	0.000529	20.914949
807.250298	-2.992000	3.706000	-11.087000	25.044504	0.000528	20.909786
808.253331	-2.992500	3.705200	-11.086000	25.029363	0.000531	20.929672
809.252745	-3.001100	3.705600	-11.120000	25.051821	0.000530	20.923293
810.250793	-2.994400	3.705300	-11.094000	25.075181	0.000528	20.913079
811.250311	-2.998600	3.704600	-11.107000	25.048454	0.000527	20.943145
812.254235	-2.994400	3.704400	-11.092000	25.063166	0.000530	20.911449
813.251624	-2.996600	3.703800	-11.098000	25.063510	0.000528	20.926491
814.254354	-2.999400	3.704300	-11.110000	25.059104	0.000526	20.927758
815.263029	-2.983200	3.703500	-11.048000	25.071806	0.000528	20.945722
816.251594	-3.002000	3.703100	-11.115000	25.110847	0.000529	20.957885
817.254396	-3.006900	3.702100	-11.131000	25.093929	0.000528	20.934266
818.255063	-3.010700	3.702700	-11.147000	25.106630	0.000527	20.940378
819.251493	-2.997100	3.702900	-11.096000	25.131612	0.000526	20.945067
820.256495	-2.990800	3.701500	-11.069000	25.154498	0.000526	20.922526
821.255235	-3.008400	3.701700	-11.135000	25.132505	0.000528	20.953075
822.252663	-3.008800	3.701800	-11.137000	25.086560	0.000525	20.932559
823.254044	-2.993100	3.702400	-11.080000	25.079509	0.000524	20.940179
824.256044	-2.997000	3.701000	-11.091000	25.108107	0.000527	20.961772
825.257042	-2.979600	3.701600	-11.029000	25.127516	0.000526	20.944748
826.258974	-3.012100	3.700600	-11.146000	25.088741	0.000527	20.951342
827.256697	-3.007000	3.700000	-11.125000	25.094409	0.000524	20.944705
828.257861	-3.021200	3.699500	-11.175000	25.089480	0.000526	20.957298
829.256979	-3.009900	3.700700	-11.138000	25.065235	0.000525	20.944343
830.258522	-3.018700	3.699300	-11.166000	25.053684	0.000523	20.937016
831.257519	-2.992500	3.700000	-11.071000	25.055977	0.000523	20.959229
832.257104	-2.971400	3.699600	-10.992000	25.051855	0.000523	20.931861
833.256460	-2.970800	3.700000	-10.991000	25.099768	0.000524	20.936335
834.256826	-2.992100	3.699000	-11.067000	25.089016	0.000522	20.953988
835.257998	-2.993200	3.699300	-11.072000	25.044280	0.000522	20.956496
836.256896	-2.990900	3.699100	-11.063000	25.054354	0.000524	20.956177
837.262444	-2.981200	3.697800	-11.023000	25.056381	0.000521	20.923129
838.256854	-2.994200	3.698100	-11.072000	25.038036	0.000524	20.941222
839.258853	-3.017700	3.698700	-11.161000	25.048875	0.000521	20.957315
840.257734	-2.986400	3.698600	-11.044000	25.068507	0.000524	20.968960
841.258817	-3.004200	3.696800	-11.105000	25.077250	0.000522	20.943127
842.260931	-2.986800	3.697800	-11.043000	25.066076	0.000521	20.956565
843.263109	-2.990600	3.697600	-11.058000	25.037838	0.000521	20.949557
844.259779	-2.994100	3.697200	-11.069000	24.977924	0.000521	20.955324
845.261653	-2.993700	3.696400	-11.065000	25.033132	0.000519	20.963323
846.265663	-2.992000	3.697500	-11.062000	25.062633	0.000523	20.952160
847.265698	-2.998000	3.696800	-11.082000	25.042905	0.000521	20.956539
848.264688	-2.984500	3.695900	-11.030000	25.065029	0.000520	20.958358
849.267691	-2.996500	3.695500	-11.073000	25.049312	0.000519	20.977192
850.266785	-3.026000	3.694700	-11.179000	25.077284	0.000519	20.964969
851.264010	-2.988600	3.695800	-11.044000	25.060915	0.000520	20.960866
852.268379	-2.981200	3.694900	-11.014000	25.068971	0.000519	20.984122
853.267547	-2.989100	3.694600	-11.042000	25.085451	0.000519	20.967477
854.264742	-2.986200	3.694500	-11.031000	25.093790	0.000519	20.952143
855.271002	-2.993700	3.694600	-11.060000	25.125677	0.000517	20.968029
856.267496	-2.999900	3.694500	-11.083000	25.132444	0.000518	20.973399
857.267495	-3.013400	3.692800	-11.127000	25.115200	0.000517	20.965573
858.268785	-3.032800	3.692600	-11.198000	25.121709	0.000517	20.992018
859.280229	-2.992200	3.693400	-11.050000	25.076141	0.000517	20.971882
860.270206	-3.003900	3.692900	-11.093000	25.060606	0.000518	20.975252
861.268882	-3.012700	3.691500	-11.120000	25.029559	0.000516	20.966374
862.269884	-3.021600	3.693300	-11.159000	25.018875	0.000518	20.962288
863.267865	-3.018100	3.690700	-11.138000	25.045567	0.000517	20.957315
864.267859	-2.983200	3.692500	-11.015000	25.073565	0.000516	20.961711
865.270862	-2.973100	3.692700	-10.978000	25.085606	0.000515	20.950091
866.269060	-2.969800	3.691800	-10.963000	25.122259	0.000516	20.957961
867.269573	-3.000400	3.690500	-11.073000	25.147798	0.000518	20.969374
868.269573	-2.988200	3.691200	-11.029000	25.173132	0.000516	20.949764
869.273579	-2.976100	3.691400	-10.985000	25.213886	0.000515	20.960332
870.272090	-2.985500	3.690100	-11.016000	25.213963	0.000516	20.937179
871.272090	-2.996400	3.691300	-11.060000	25.225882	0.000515	20.939661
872.275091	-2.994500	3.690600	-11.051000	25.220867	0.000513	20.955487
873.273091	-2.996600	3.690600	-11.058000	25.144243	0.000514	20.942575
874.273091	-3.006000	3.691200	-11.095000	25.150418	0.000514	20.940713
875.272090	-2.978300	3.691300	-10.993000	25.168460	0.000514	20.923740
876.271611	-3.009800	3.689700	-11.105000	25.142929	0.000514	20.936989
877.271609	-3.019100	3.689200	-11.137000	25.131594	0.000514	20.937463
878.271609	-3.029200	3.687500	-11.168000	25.123822	0.000512	20.930611
879.275608	-3.030000	3.687800	-11.173000	25.136240	0.000515	20.947816
880.271609	-3.012000	3.688400	-11.109000	25.151989	0.000513	20.933283
881.271611	-3.013400	3.688300	-11.113000	25.180448	0.000511	20.927714
882.272608	-3.028800	3.688800	-11.171000	25.185652	0.000511	20.931516
883.272609	-2.997000	3.688100	-11.052000	25.198987	0.000511	20.939687
884.272614	-3.008500	3.686800	-11.091000	25.220550	0.000511	20.926249
885.272611	-2.990700	3.688800	-11.031000	25.251797	0.000512	20.933438
886.272608	-3.013900	3.686800	-11.110000	25.242008	0.000511	20.930249
887.273611	-3.010900	3.685600	-11.096000	25.227393	0.000512	20.911310
888.272609	-3.006400	3.687400	-11.085000	25.209739	0.000510	20.934834
889.272608	-3.014600	3.685600	-11.110000	25.178043	0.000508	20.915818
890.273613	-2.968000	3.687400	-10.943000	25.189112	0.000510	20.903699
891.275608	-2.991300	3.688000	-11.031000	25.184973	0.000509	20.925145
892.276608	-2.996200	3.685700	-11.042000	25.188176	0.000510	20.934050
893.275613	-2.992900	3.684900	-11.028000	25.220206	0.000509	20.923059
894.277608	-2.989800	3.686200	-11.020000	25.245743	0.000508	20.917879
895.277609	-2.989200	3.685400	-11.015000	25.246602	0.000509	20.912577
896.276609	-2.998500	3.685000	-11.049000	25.193569	0.000505	20.929507
897.276609	-2.987900	3.685200	-11.011000	25.196514	0.000508	20.917293
898.276610	-2.978900	3.684700	-10.975000	25.207798	0.000509	20.913922
899.277611	-2.998400	3.684200	-11.045000	25.207506	0.000509	20.918370
900.276609	-2.996600	3.683000	-11.036000	25.169885	0.000505	20.899095
901.277610	-2.994200	3.684900	-11.032000	25.185334	0.000509	20.917448
902.280610	-3.036700	3.681600	-11.179000	25.165583	0.000507	20.909948
903.276614	-2.984200	3.682600	-10.988000	25.168786	0.000506	20.903207
904.276609	-2.994400	3.682700	-11.027000	25.194823	0.000508	20.926498
905.276611	-3.001700	3.682700	-11.053000	25.195947	0.000508	20.906293
906.277611	-2.987500	3.683600	-11.004000	25.179125	0.000506	20.911689
907.277609	-2.988000	3.683100	-11.004000	25.203487	0.000504	20.901535
908.277608	-2.978300	3.682800	-10.968000	25.208605	0.000503	20.908094
909.279610	-2.988100	3.681000	-10.999000	25.189473	0.000504	20.892682
910.278611	-2.990500	3.681400	-11.008000	25.197424	0.000507	20.903034
911.278608	-2.981700	3.680700	-10.975000	25.209188	0.000507	20.907258
912.278612	-2.979800	3.681500	-10.969000	25.202679	0.000504	20.890294
913.278611	-3.008200	3.679800	-11.069000	25.219029	0.000503	20.894380
914.279131	-3.000400	3.679900	-11.040000	25.214358	0.000504	20.899172
915.281131	-3.010100	3.679400	-11.075000	25.206140	0.000505	20.902302
916.279128	-2.994700	3.678600	-11.015000	25.178549	0.000502	20.893095
917.291643	-2.997700	3.680400	-11.032000	25.125410	0.000503	20.881949
918.282192	-2.996000	3.679400	-11.023000	25.141812	0.000500	20.898414
919.281708	-3.001100	3.679700	-11.043000	25.126982	0.000501	20.899172
920.281709	-3.008000	3.679900	-11.068000	25.182482	0.000503	20.893250
921.281709	-3.012500	3.678800	-11.081000	25.203607	0.000501	20.899284
922.282708	-3.013200	3.678000	-11.082000	25.218780	0.000503	20.893181
923.281708	-3.003000	3.677600	-11.043000	25.203246	0.000503	20.897026
924.295752	-2.987300	3.678000	-10.986000	25.201855	0.000500	20.898474
925.285840	-2.993600	3.678100	-11.010000	25.180438	0.000501	20.902103
926.284299	-2.997800	3.677600	-11.024000	25.139725	0.000501	20.889207
927.282778	-3.006700	3.676100	-11.052000	25.092123	0.000501	20.892155
928.282926	-2.989000	3.677400	-10.990000	25.086404	0.000499	20.894000
929.285095	-2.995100	3.676700	-11.011000	25.104292	0.000499	20.885880
930.284116	-3.003300	3.677400	-11.043000	25.128338	0.000501	20.881569
931.285097	-3.010400	3.676400	-11.067000	25.176059	0.000500	20.879216
932.289144	-3.006000	3.675200	-11.046000	25.236254	0.000499	20.868053
933.285242	-3.003100	3.676300	-11.040000	25.211198	0.000500	20.882251
934.285298	-2.968900	3.677000	-10.916000	25.235155	0.000499	20.879276
935.285295	-2.992200	3.674800	-10.995000	25.238890	0.000498	20.890612
936.286296	-2.972500	3.675400	-10.924000	25.281909	0.000500	20.883544
937.286297	-2.983200	3.675900	-10.964000	25.302911	0.000500	20.894198
938.284741	-2.993600	3.673300	-10.995000	25.280656	0.000498	20.887974
939.286575	-3.010100	3.675700	-11.063000	25.304191	0.000498	20.880311
940.285966	-3.008800	3.673900	-11.053000	25.329374	0.000498	20.889000
941.285965	-3.010800	3.673300	-11.059000	25.292144	0.000497	20.882914
942.290298	-3.000000	3.674700	-11.023000	25.286640	0.000496	20.876440
943.287745	-3.015200	3.673200	-11.075000	25.288375	0.000497	20.888138
944.286668	-2.995000	3.673800	-11.002000	25.290204	0.000497	20.880018
945.289970	-3.013500	3.673300	-11.068000	25.292247	0.000497	20.874958
946.287944	-2.987100	3.672500	-10.970000	25.258056	0.000494	20.860544
947.288939	-3.025600	3.672100	-11.110000	25.228569	0.000497	20.883569
948.290079	-3.005500	3.673000	-11.037000	25.244489	0.000496	20.884380
949.288322	-2.991800	3.672000	-10.985000	25.290934	0.000496	20.866527
950.289273	-3.004800	3.672900	-11.036000	25.303186	0.000494	20.878828
951.290271	-3.009200	3.671600	-11.048000	25.354549	0.000494	20.879664
952.288920	-2.982000	3.671400	-10.947000	25.335977	0.000495	20.876190
953.289879	-2.991000	3.671100	-10.980000	25.315173	0.000494	20.872846
954.290208	-3.002800	3.671900	-11.024000	25.288521	0.000494	20.855570
955.291586	-3.026700	3.669000	-11.105000	25.293055	0.000495	20.878139
956.291797	-2.998200	3.670600	-11.004000	25.278775	0.000492	20.896517
957.293977	-2.989400	3.669900	-10.969000	25.297726	0.000492	20.879983
958.293975	-3.008800	3.669200	-11.039000	25.287413	0.000494	20.873897
959.298207	-2.997800	3.670400	-11.003000	25.307033	0.000493	20.878423
960.293756	-3.024700	3.669900	-11.099000	25.317972	0.000493	20.874708
961.296002	-2.997800	3.668900	-10.998000	25.298370	0.000490	20.880156
962.295003	-3.016500	3.667500	-11.062000	25.273495	0.000491	20.875096
963.293600	-2.987700	3.669300	-10.963000	25.257893	0.000490	20.875079
964.296261	-2.996200	3.668600	-10.991000	25.245133	0.000489	20.862743
965.294280	-3.005800	3.668300	-11.025000	25.296172	0.000493	20.877949
966.294280	-2.996200	3.668800	-10.991000	25.274474	0.000489	20.868018
967.293754	-3.020700	3.667500	-11.077000	25.277325	0.000490	20.861872
968.294278	-3.001200	3.668200	-11.008000	25.295227	0.000490	20.886957
969.293673	-2.993700	3.667400	-10.979000	25.292282	0.000489	20.859346
970.294807	-3.005100	3.666800	-11.018000	25.329958	0.000492	20.909025
971.295748	-3.023300	3.665000	-11.079000	25.329160	0.000487	20.875036
972.300092	-3.008500	3.665300	-11.026000	25.376949	0.000488	20.869915
973.296535	-2.999900	3.665700	-10.995000	25.356317	0.000487	20.893768
974.295687	-3.018200	3.665900	-11.063000	25.311721	0.000487	20.860846
975.296722	-2.993000	3.667600	-10.977000	25.300602	0.000487	20.883820
976.297762	-3.023300	3.664500	-11.078000	25.240565	0.000485	20.883285
977.301761	-2.993300	3.665100	-10.970000	25.305024	0.000488	20.881148
978.299762	-3.003100	3.664800	-11.004000	25.326722	0.000487	20.865950
979.299758	-2.994100	3.665400	-10.973000	25.331530	0.000487	20.866036
980.301768	-3.020700	3.663300	-11.063000	25.348367	0.000485	20.871088
981.302444	-2.997500	3.664600	-10.984000	25.344958	0.000486	20.857234
982.299272	-3.010200	3.664500	-11.030000	25.327958	0.000484	20.871458
983.299684	-3.003500	3.664300	-11.005000	25.312031	0.000485	20.844562
984.304219	-3.005000	3.663100	-11.007000	25.346925	0.000484	20.852097
985.302218	-2.976900	3.664000	-10.906000	25.377164	0.000485	20.888622
986.305216	-3.006000	3.663300	-11.011000	25.385956	0.000485	20.882751
987.305218	-3.027500	3.662000	-11.086000	25.375224	0.000483	20.863441
988.304220	-3.015000	3.661500	-11.039000	25.407961	0.000483	20.861700
989.302608	-3.000400	3.662300	-10.986000	25.410218	0.000484	20.844528
990.303623	-2.996600	3.663000	-10.975000	25.351948	0.000484	20.853821
991.302611	-3.003800	3.661000	-10.995000	25.336416	0.000483	20.856243
992.303892	-2.987500	3.661100	-10.936000	25.340588	0.000480	20.873708
993.303636	-3.012300	3.661700	-11.029000	25.304329	0.000484	20.877131
994.303739	-3.000300	3.661100	-10.984000	25.291527	0.000483	20.872338
995.303847	-3.003000	3.661000	-10.993000	25.263157	0.000482	20.888898
996.305097	-3.001200	3.660400	-10.985000	25.252930	0.000483	20.848761
997.307355	-3.011400	3.659700	-11.019000	25.241356	0.000480	20.855631
998.303675	-2.992500	3.660100	-10.952000	25.265132	0.000485	20.869545
999.304078	-2.989500	3.660700	-10.943000	25.256305	0.000481	20.866847
1000.306355	-2.983200	3.659500	-10.916000	25.232924	0.000482	20.858545
1001.304984	-2.978100	3.658900	-10.895000	25.254597	0.000480	20.852330
1002.304104	-3.003300	3.659100	-10.989000	25.323966	0.000481	20.878829
1003.306686	-2.986800	3.658700	-10.927000	25.344006	0.000481	20.840632
1004.305332	-3.001700	3.658600	-10.981000	25.350093	0.000482	20.856227
1005.305029	-2.995500	3.658600	-10.959000	25.315097	0.000480	20.868028
1006.307981	-2.991500	3.658000	-10.941000	25.327581	0.000480	20.867287
1007.304470	-3.006100	3.658000	-10.994000	25.339361	0.000481	20.852089
1008.307101	-3.015500	3.657200	-11.027000	25.289742	0.000480	20.855373
1009.308222	-3.012400	3.657000	-11.015000	25.309241	0.000477	20.859304
1010.308196	-2.991100	3.656300	-10.935000	25.295881	0.000477	20.855847
1011.305482	-3.005200	3.656900	-10.989000	25.303488	0.000479	20.865856
1012.306283	-3.025400	3.656900	-11.063000	25.306905	0.000480	20.853640
1013.309800	-3.017500	3.654800	-11.028000	25.316290	0.000480	20.845046
1014.305770	-3.031300	3.656100	-11.081000	25.378470	0.000480	20.848684
1015.305770	-3.007100	3.656100	-10.994000	25.371885	0.000479	20.864356
1016.309465	-3.021300	3.654600	-11.041000	25.411395	0.000477	20.864675
1017.305795	-3.023900	3.653900	-11.049000	25.391065	0.000474	20.848529
1018.309956	-3.007100	3.655000	-10.990000	25.404029	0.000479	20.866287
1019.309384	-2.992900	3.655900	-10.941000	25.385922	0.000477	20.838623
1020.307493	-2.998200	3.655500	-10.959000	25.344573	0.000475	20.865856
1021.309973	-2.994000	3.653900	-10.940000	25.360748	0.000474	20.856968
1022.309022	-3.007300	3.654100	-10.988000	25.348179	0.000476	20.852408
1023.309367	-3.002800	3.654700	-10.974000	25.353193	0.000475	20.847011
1024.310050	-2.998000	3.654200	-10.955000	25.382736	0.000472	20.861028
1025.311937	-3.011800	3.652900	-11.001000	25.382324	0.000473	20.850657
1026.308774	-3.013300	3.652500	-11.005000	25.349793	0.000472	20.846916
1027.309773	-2.997100	3.651600	-10.943000	25.347749	0.000473	20.849606
1028.309659	-3.008600	3.652400	-10.987000	25.380358	0.000472	20.848209
1029.313824	-2.984100	3.652200	-10.898000	25.370373	0.000470	20.847666
1030.308815	-3.011100	3.651700	-10.995000	25.306407	0.000470	20.830381
1031.309206	-2.965700	3.652700	-10.832000	25.326559	0.000470	20.854881
1032.314171	-3.002500	3.652600	-10.966000	25.348401	0.000469	20.851683
1033.308858	-2.985100	3.652000	-10.901000	25.360945	0.000469	20.847683
1034.309906	-2.992300	3.651700	-10.926000	25.376193	0.000470	20.844501
1035.311532	-3.002900	3.650500	-10.961000	25.398748	0.000469	20.828743
1036.308484	-2.970000	3.652600	-10.848000	25.435502	0.000470	20.847157
1037.311644	-3.002700	3.648100	-10.953000	25.408235	0.000468	20.852018
1038.311887	-2.994300	3.650200	-10.929000	25.415352	0.000468	20.852527
1039.310442	-3.012000	3.648700	-10.989000	25.406698	0.000468	20.833880
1040.310269	-2.997100	3.648200	-10.933000	25.407410	0.000468	20.844079
1041.309355	-3.018300	3.648700	-11.012000	25.372784	0.000467	20.856725
1042.314470	-3.002700	3.648800	-10.956000	25.395734	0.000468	20.834725
1043.310730	-3.004100	3.648300	-10.959000	25.417575	0.000467	20.822044
1044.310078	-2.998500	3.648900	-10.941000	25.402258	0.000465	20.847440
1045.311341	-3.021600	3.647100	-11.019000	25.378373	0.000466	20.841475
1046.313210	-3.003400	3.647800	-10.955000	25.389543	0.000465	20.811440
1047.311603	-2.992800	3.647500	-10.914000	25.418794	0.000466	20.826587
1048.313631	-3.026600	3.645600	-11.033000	25.446919	0.000464	20.823535
1049.313058	-3.006500	3.647600	-10.966000	25.461462	0.000463	20.821069
1050.318958	-2.987500	3.647100	-10.894000	25.457153	0.000462	20.841871
1051.314074	-3.002500	3.645800	-10.946000	25.477387	0.000465	20.820940
1052.315943	-3.020800	3.645300	-11.012000	25.510567	0.000463	20.831026
1053.317892	-3.011300	3.644600	-10.974000	25.527024	0.000463	20.833802
1054.316513	-2.988800	3.646100	-10.896000	25.501244	0.000462	20.832569
1055.315132	-3.018300	3.645100	-11.001000	25.459728	0.000462	20.823121
1056.318058	-3.004600	3.645800	-10.953000	25.436196	0.000460	20.829836
1057.318443	-3.009400	3.645700	-10.970000	25.437930	0.000462	20.829681
1058.316020	-3.008600	3.644300	-10.964000	25.390152	0.000460	20.832440
1059.315995	-3.013700	3.643700	-10.980000	25.396402	0.000462	20.816905
1060.320585	-2.984900	3.643500	-10.874000	25.396754	0.000462	20.819629
1061.317132	-2.993800	3.643300	-10.906000	25.407014	0.000462	20.823293
1062.317280	-3.026300	3.642000	-11.021000	25.409710	0.000460	20.824103
1063.318333	-3.015900	3.643100	-10.986000	25.360342	0.000460	20.806775
1064.316624	-2.981500	3.643700	-10.863000	25.348597	0.000461	20.810629
1065.317352	-3.019700	3.640800	-10.993000	25.343454	0.000459	20.826327
1066.317282	-3.015200	3.641400	-10.979000	25.365253	0.000461	20.819293
1067.317936	-2.992000	3.642400	-10.897000	25.405142	0.000459	20.810034
1068.319128	-3.019400	3.641100	-10.993000	25.459968	0.000458	20.813405
1069.320096	-3.021100	3.641700	-11.001000	25.443106	0.000460	20.849103
1070.323566	-2.992800	3.641800	-10.898000	25.410757	0.000458	20.807611
1071.321423	-3.006500	3.640300	-10.944000	25.414114	0.000457	20.839905
1072.321432	-3.004300	3.640700	-10.936000	25.424296	0.000456	20.829741
1073.322608	-3.017000	3.639300	-10.980000	25.424348	0.000455	20.802766
1074.321132	-3.006800	3.640200	-10.945000	25.469051	0.000457	20.813991
1075.322742	-3.011000	3.638700	-10.956000	25.487869	0.000457	20.802068
1076.325944	-2.995600	3.639700	-10.902000	25.483877	0.000458	20.820818
1077.322429	-2.997400	3.639800	-10.909000	25.502549	0.000456	20.806853
1078.325947	-2.983600	3.638100	-10.853000	25.492667	0.000456	20.805939
1079.326109	-3.005100	3.638300	-10.932000	25.437311	0.000455	20.804879
1080.323066	-3.010400	3.637700	-10.949000	25.399647	0.000454	20.822060
1081.324044	-2.995100	3.637100	-10.892000	25.405949	0.000455	20.798516
1082.322739	-3.001900	3.637400	-10.919000	25.395810	0.000454	20.820577
1083.322437	-2.990300	3.637400	-10.876000	25.449829	0.000455	20.787102
1084.322716	-3.012200	3.637100	-10.955000	25.434985	0.000454	20.785947
1085.322719	-2.993600	3.636000	-10.883000	25.426957	0.000452	20.830043
1086.322303	-3.001100	3.636000	-10.910000	25.452172	0.000452	20.792775
1087.323034	-2.989000	3.636500	-10.868000	25.420827	0.000453	20.794964
1088.322603	-2.974500	3.636400	-10.816000	25.415736	0.000453	20.810715
1089.323668	-2.997300	3.635500	-10.896000	25.471720	0.000452	20.792490
1090.323460	-2.978600	3.636200	-10.830000	25.473660	0.000450	20.786852
1091.324290	-2.988700	3.635100	-10.864000	25.466501	0.000452	20.810956
1092.324646	-2.988700	3.636300	-10.867000	25.431645	0.000452	20.795869
1093.323976	-2.991000	3.634700	-10.871000	25.401922	0.000450	20.778826
1094.324188	-2.997900	3.634700	-10.895000	25.422038	0.000449	20.807085
1095.325519	-2.985900	3.634100	-10.850000	25.420063	0.000447	20.800835
1096.325118	-2.978200	3.634600	-10.824000	25.418046	0.000450	20.789326
1097.324907	-3.016600	3.632600	-10.958000	25.422115	0.000449	20.812378
1098.324428	-3.010800	3.633200	-10.939000	25.418707	0.000447	20.816068
1099.325471	-2.997700	3.631900	-10.887000	25.390486	0.000449	20.808120
1100.324868	-2.989300	3.633400	-10.860000	25.418870	0.000447	20.809594
1101.325319	-3.014000	3.632200	-10.946000	25.460105	0.000449	20.809275
1102.326213	-3.014700	3.631400	-10.947000	25.497655	0.000448	20.793404
1103.324825	-3.013600	3.631500	-10.943000	25.525598	0.000447	20.785429
1104.325242	-2.989700	3.632300	-10.859000	25.485782	0.000445	20.781006
