690.207739	-3.006300	3.841000	-11.546000	22.924519	8.862800E-5	20.864869
691.207482	-2.978900	3.841300	-11.442000	22.903797	8.793495E-5	20.854066
692.207381	-3.006100	3.840300	-11.544000	22.882598	9.087217E-5	20.839942
693.209460	-3.008500	3.840200	-11.552000	22.898068	8.846299E-5	20.838371
694.210469	-3.005600	3.840700	-11.542000	22.895483	8.866100E-5	20.856642
695.210772	-2.993600	3.840300	-11.495000	22.893159	9.149921E-5	20.851944
696.207690	-3.014300	3.838700	-11.570000	22.912917	8.786895E-5	20.853246
697.211770	-3.025300	3.838600	-11.612000	22.912719	8.885902E-5	20.852099
698.208790	-3.000600	3.839700	-11.520000	22.933098	9.024512E-5	20.833162
699.211867	-2.996500	3.837800	-11.499000	22.947846	9.107018E-5	20.847938
700.213434	-3.005700	3.837800	-11.535000	22.944481	9.027812E-5	20.836506
701.212460	-2.985400	3.838400	-11.458000	22.942662	9.004711E-5	20.856494
702.213343	-2.993100	3.837900	-11.486000	22.934994	9.031112E-5	20.866829
703.215040	-2.978200	3.837100	-11.426000	22.931783	9.090517E-5	20.848440
704.213281	-2.969400	3.837300	-11.394000	22.916113	8.912304E-5	20.856922
705.214900	-2.973500	3.838100	-11.412000	22.927446	9.024512E-5	20.849785
706.213082	-3.005300	3.834800	-11.524000	22.945536	8.978309E-5	20.851313
707.212555	-3.000000	3.835600	-11.506000	22.924882	9.001410E-5	20.856224
708.218482	-2.988500	3.836500	-11.464000	22.909441	8.928805E-5	20.846919
709.213119	-3.000900	3.834300	-11.506000	22.938635	8.869401E-5	20.857201
710.215779	-2.978100	3.835600	-11.422000	22.916664	8.823197E-5	20.867430
711.219968	-3.008000	3.835100	-11.535000	22.920552	8.796795E-5	20.858524
712.217642	-3.007600	3.834400	-11.531000	22.952335	9.064115E-5	20.861917
713.218279	-3.031800	3.832600	-11.618000	22.947376	8.994810E-5	20.855053
714.221950	-2.984300	3.834200	-11.442000	22.956096	8.932105E-5	20.887021
715.218266	-2.981900	3.834000	-11.431000	22.945960	8.984909E-5	20.867384
716.217448	-3.012400	3.831800	-11.542000	22.975549	8.833098E-5	20.869528
717.220714	-2.993100	3.833000	-11.471000	22.975602	8.951907E-5	20.866736
718.215981	-3.008900	3.833000	-11.532000	22.955775	8.849599E-5	20.877691
719.217360	-3.006800	3.833000	-11.525000	22.963668	8.717590E-5	20.862841
720.219398	-3.001500	3.832100	-11.502000	22.966561	8.866100E-5	20.868583
721.218842	-3.002700	3.831200	-11.503000	22.987956	8.958507E-5	20.870105
722.219999	-3.000800	3.829700	-11.492000	23.014058	8.948606E-5	20.874920
723.221940	-2.967400	3.830900	-11.367000	22.990545	8.836398E-5	20.873647
724.219860	-2.993500	3.829300	-11.462000	22.994408	8.849599E-5	20.874198
725.220747	-3.011500	3.828700	-11.530000	23.032864	8.720890E-5	20.877167
726.224784	-3.026700	3.828800	-11.587000	23.025041	8.846299E-5	20.878338
727.220290	-2.987300	3.828900	-11.437000	23.056652	8.839698E-5	20.881561
728.222651	-2.997900	3.828700	-11.477000	23.029304	8.809996E-5	20.876919
729.223648	-2.995900	3.828600	-11.470000	23.009403	8.823197E-5	20.863145
730.223401	-3.003600	3.826600	-11.493000	23.004600	8.697788E-5	20.892944
731.223869	-3.003600	3.826200	-11.492000	23.024872	8.710989E-5	20.873901
732.226548	-2.984200	3.827400	-11.421000	22.993271	8.991510E-5	20.875904
733.221774	-2.970000	3.826300	-11.363000	23.002432	8.839698E-5	20.875125
734.221515	-2.998600	3.825500	-11.470000	22.994616	8.899103E-5	20.891949
735.227398	-2.986800	3.826100	-11.426000	22.971353	8.882602E-5	20.893297
736.223064	-2.995000	3.826000	-11.458000	23.006998	8.915604E-5	20.873536
737.223643	-2.994200	3.826300	-11.456000	23.003209	8.988209E-5	20.906721
738.226707	-2.992000	3.825500	-11.445000	23.001948	8.932105E-5	20.888390
739.224973	-2.985900	3.825900	-11.423000	23.034403	8.849599E-5	20.887717
740.224778	-3.021700	3.823400	-11.553000	23.038588	9.014611E-5	20.887169
741.226921	-3.013500	3.822400	-11.518000	23.017840	8.849599E-5	20.898622
742.226646	-2.988100	3.823700	-11.425000	23.006885	8.813297E-5	20.883854
743.224849	-3.007300	3.823300	-11.496000	23.015332	8.882602E-5	20.903221
744.229623	-2.996700	3.822700	-11.454000	23.047483	8.767093E-5	20.889444
745.224151	-2.987800	3.821300	-11.417000	23.061164	8.760493E-5	20.894617
746.224789	-2.994500	3.823100	-11.447000	23.069431	8.965108E-5	20.894365
747.230143	-3.003600	3.820500	-11.474000	23.067220	8.922204E-5	20.901633
748.227669	-3.014400	3.822300	-11.520000	23.055860	8.747292E-5	20.882191
749.226698	-3.002600	3.821100	-11.472000	23.032054	8.816597E-5	20.887735
750.229988	-3.002700	3.819900	-11.470000	23.056834	9.021212E-5	20.897390
751.226686	-3.027700	3.820100	-11.565000	23.059328	8.925505E-5	20.897992
752.225803	-3.003000	3.821000	-11.473000	23.045784	8.724190E-5	20.902913
753.228650	-3.005300	3.820100	-11.480000	23.023617	8.862800E-5	20.889713
754.227212	-3.009600	3.818300	-11.490000	23.004239	8.876001E-5	20.897323
755.229478	-3.005800	3.818700	-11.478000	23.043994	8.747292E-5	20.910128
756.234503	-3.002900	3.819500	-11.469000	23.043047	8.773694E-5	20.889741
757.226773	-2.983200	3.816700	-11.385000	23.069897	8.691188E-5	20.893410
758.231944	-2.977600	3.818500	-11.369000	23.052890	8.839698E-5	20.907187
759.234786	-3.006200	3.817400	-11.474000	23.052120	8.849599E-5	20.898830
760.229943	-3.019500	3.815500	-11.520000	23.078916	8.806696E-5	20.897705
761.232028	-3.008900	3.815900	-11.481000	23.030231	8.710989E-5	20.893021
762.233301	-3.003800	3.814400	-11.456000	23.011355	8.852899E-5	20.903978
763.230956	-2.994900	3.815900	-11.426000	23.037905	8.790195E-5	20.888382
764.234047	-2.982200	3.815100	-11.377000	23.041744	8.895803E-5	20.891754
765.234218	-3.000100	3.815500	-11.446000	23.042168	8.737391E-5	20.904031
766.231215	-2.997400	3.814800	-11.434000	23.060521	8.948606E-5	20.925263
767.234321	-2.983900	3.815600	-11.384000	23.087847	8.809996E-5	20.895274
768.233717	-3.004800	3.813100	-11.457000	23.070367	8.750592E-5	20.906681
769.231753	-3.019000	3.813000	-11.510000	23.069445	9.041013E-5	20.924722
770.234392	-3.025000	3.813300	-11.535000	23.041500	8.909004E-5	20.910474
771.234026	-3.005600	3.813300	-11.461000	23.081180	8.638384E-5	20.897128
772.233666	-3.029500	3.812600	-11.550000	23.079389	8.757192E-5	20.901024
773.235408	-2.988800	3.812000	-11.393000	23.077871	8.988209E-5	20.897606
774.236575	-2.989800	3.811100	-11.394000	23.066888	8.859500E-5	20.918842
775.234617	-2.987100	3.811000	-11.383000	23.087857	8.654885E-5	20.913301
776.235410	-2.998100	3.812000	-11.428000	23.095482	8.615282E-5	20.926629
777.235687	-2.984400	3.810800	-11.372000	23.091798	8.605381E-5	20.908716
778.234476	-2.972600	3.811800	-11.329000	23.107138	8.724190E-5	20.921241
779.236834	-2.984700	3.809200	-11.369000	23.140039	8.648284E-5	20.904424
780.238719	-2.988700	3.810000	-11.386000	23.135932	8.720890E-5	20.913110
781.233278	-2.998900	3.809000	-11.422000	23.135184	8.842999E-5	20.912834
782.233890	-3.004800	3.808300	-11.442000	23.154114	8.862800E-5	20.938439
783.238416	-2.987000	3.808200	-11.374000	23.155957	8.786895E-5	20.931752
784.235393	-2.991900	3.808200	-11.393000	23.157723	8.912304E-5	20.923091
785.238297	-2.992200	3.808900	-11.396000	23.175287	8.559178E-5	20.911769
786.235852	-2.984300	3.807600	-11.362000	23.186713	8.648284E-5	20.941708
787.235448	-3.012600	3.807600	-11.470000	23.170177	8.862800E-5	20.915657
788.235270	-3.005500	3.807800	-11.444000	23.127690	8.846299E-5	20.909593
789.234331	-3.019300	3.806100	-11.491000	23.139495	8.595481E-5	20.929007
790.236068	-3.003500	3.806700	-11.433000	23.152221	8.882602E-5	20.936069
791.235352	-3.005900	3.805600	-11.438000	23.174114	8.727490E-5	20.934300
792.234790	-2.995500	3.806400	-11.401000	23.148189	8.714289E-5	20.920176
793.233448	-3.010000	3.804700	-11.451000	23.145226	8.697788E-5	20.930008
794.234838	-3.003800	3.805400	-11.430000	23.132973	8.819897E-5	20.936695
795.232960	-3.001600	3.804200	-11.417000	23.135837	8.925505E-5	20.922497
796.234265	-2.984500	3.803800	-11.352000	23.138856	8.717590E-5	20.946382
797.235955	-2.989700	3.805400	-11.377000	23.122468	8.889202E-5	20.921902
798.236956	-3.003800	3.804100	-11.427000	23.126426	8.836398E-5	20.931083
799.237231	-2.978100	3.803800	-11.328000	23.132055	8.915604E-5	20.936723
800.235181	-3.005500	3.802400	-11.427000	23.118855	8.724190E-5	20.931083
801.238089	-2.995100	3.802900	-11.389000	23.081625	8.836398E-5	20.935977
802.236785	-3.013900	3.802100	-11.458000	23.083217	8.783594E-5	20.938046
803.238278	-3.009900	3.801100	-11.440000	23.077715	8.701088E-5	20.931586
804.238134	-3.017200	3.800600	-11.466000	23.074675	8.833098E-5	20.950348
805.238337	-2.986000	3.801300	-11.350000	23.080728	8.658185E-5	20.941715
806.239894	-2.986800	3.801300	-11.353000	23.090545	8.750592E-5	20.944440
807.241305	-3.019300	3.799500	-11.471000	23.111764	8.710989E-5	20.952425
808.239970	-2.994600	3.800500	-11.380000	23.115349	8.664786E-5	20.957438
809.242407	-3.007100	3.799600	-11.425000	23.111662	8.707689E-5	20.958011
810.241916	-2.994900	3.798200	-11.375000	23.134453	8.803396E-5	20.926325
811.239592	-3.001700	3.799100	-11.403000	23.138888	8.651585E-5	20.946414
812.241785	-2.995700	3.798800	-11.379000	23.146286	8.846299E-5	20.954300
813.240056	-2.968500	3.798300	-11.274000	23.155848	8.786895E-5	20.954873
814.239460	-2.979500	3.798400	-11.316000	23.173458	8.691188E-5	20.961139
815.241364	-2.979200	3.798100	-11.315000	23.157020	8.602081E-5	20.958418
816.241278	-3.024500	3.796400	-11.481000	23.149799	8.734091E-5	20.978206
817.241438	-3.016500	3.798100	-11.456000	23.152691	8.658185E-5	20.956451
818.238007	-3.011600	3.796500	-11.432000	23.186187	8.846299E-5	20.968678
819.242320	-3.012300	3.797200	-11.437000	23.201282	8.628483E-5	20.963892
820.239482	-2.993600	3.797400	-11.366000	23.192691	8.747292E-5	20.948172
821.242709	-3.009000	3.796800	-11.424000	23.166519	8.671386E-5	20.936645
822.242423	-2.986000	3.795500	-11.333000	23.170181	8.704389E-5	20.957382
823.240366	-3.015100	3.795400	-11.443000	23.200142	8.697788E-5	20.961327
824.242416	-3.008600	3.794500	-11.416000	23.169238	8.724190E-5	20.970660
825.241826	-2.991900	3.794700	-11.353000	23.139555	8.615282E-5	20.944712
826.242333	-2.995700	3.794300	-11.366000	23.126928	8.499774E-5	20.963350
827.243353	-2.988500	3.793100	-11.335000	23.147900	8.635083E-5	20.917989
828.244143	-2.988100	3.794500	-11.337000	23.140654	8.701088E-5	20.953398
829.241041	-2.993600	3.794000	-11.357000	23.156071	8.486573E-5	20.956045
830.245349	-3.011900	3.793000	-11.423000	23.171212	8.522875E-5	20.942296
831.243092	-2.983300	3.792400	-11.313000	23.190439	8.786895E-5	20.926951
832.248560	-2.999500	3.793400	-11.378000	23.209891	8.628483E-5	20.936012
833.246898	-2.981200	3.792600	-11.306000	23.222366	8.819897E-5	20.952305
834.245298	-2.990100	3.791200	-11.336000	23.220325	8.572379E-5	20.957845
835.255074	-3.004800	3.790100	-11.388000	23.207554	8.427168E-5	20.925611
836.249104	-2.997500	3.789600	-11.358000	23.203888	8.641684E-5	20.942324
837.249464	-3.011900	3.789700	-11.413000	23.215717	8.658185E-5	20.941850
838.246951	-3.004600	3.790100	-11.387000	23.171544	8.598781E-5	20.928880
839.250397	-3.014600	3.790800	-11.426000	23.166738	8.456870E-5	20.954407
840.250454	-3.017400	3.787800	-11.429000	23.186262	8.592180E-5	20.930352
841.252871	-3.018600	3.787700	-11.432000	23.187113	8.394166E-5	20.919352
842.251966	-3.018700	3.788100	-11.434000	23.195901	8.420568E-5	20.933373
843.250571	-2.998300	3.789200	-11.360000	23.156707	8.479972E-5	20.941511
844.253663	-3.012200	3.787900	-11.409000	23.177773	8.638384E-5	20.940336
845.247973	-3.015900	3.787000	-11.420000	23.177399	8.625183E-5	20.940435
846.250555	-3.004300	3.787400	-11.377000	23.192113	8.499774E-5	20.934792
847.252009	-3.007600	3.786600	-11.387000	23.217642	8.598781E-5	20.936193
848.252688	-2.984200	3.787300	-11.302000	23.200637	8.763793E-5	20.931006
849.252430	-2.981300	3.788100	-11.293000	23.226511	8.463471E-5	20.931332
850.255416	-2.997800	3.785500	-11.348000	23.205319	8.747292E-5	20.928586
851.257380	-2.989100	3.785500	-11.314000	23.234731	8.440369E-5	20.929612
852.251665	-3.000500	3.785300	-11.357000	23.246708	8.539376E-5	20.935924
853.253618	-2.989400	3.786100	-11.317000	23.249522	8.288558E-5	20.920728
854.252272	-3.007000	3.785100	-11.381000	23.246712	8.549277E-5	20.935454
855.255018	-3.002700	3.785300	-11.365000	23.270767	8.575679E-5	20.911200
856.257150	-3.003300	3.783100	-11.361000	23.237178	8.526176E-5	20.909782
857.255064	-2.983600	3.784200	-11.290000	23.181866	8.423868E-5	20.918835
858.259525	-2.995700	3.784200	-11.336000	23.179105	8.305059E-5	20.917965
859.257298	-3.008900	3.783200	-11.383000	23.163589	8.512975E-5	20.912849
860.259938	-3.012800	3.782100	-11.394000	23.201618	8.417268E-5	20.912552
861.258923	-2.991700	3.782400	-11.315000	23.167975	8.479972E-5	20.922933
862.260560	-3.003800	3.781300	-11.357000	23.177339	8.374364E-5	20.929471
863.260385	-2.995600	3.781400	-11.327000	23.200750	8.413967E-5	20.918793
864.264935	-2.985900	3.782300	-11.293000	23.177565	8.509674E-5	20.921164
865.261632	-2.982200	3.782300	-11.279000	23.184934	8.417268E-5	20.912902
866.264711	-3.011700	3.780900	-11.385000	23.192110	8.285258E-5	20.913928
867.265714	-3.002000	3.779700	-11.346000	23.203564	8.361163E-5	20.902649
868.263119	-2.994700	3.780400	-11.320000	23.210414	8.486573E-5	20.914254
869.267436	-3.018300	3.779700	-11.407000	23.258674	8.615282E-5	20.909513
870.265951	-3.014900	3.779100	-11.393000	23.210838	8.404067E-5	20.932220
871.264404	-2.997800	3.780000	-11.331000	23.213225	8.470071E-5	20.920389
872.260859	-2.997700	3.778600	-11.326000	23.209097	8.239055E-5	20.895866
873.263374	-3.009700	3.779000	-11.373000	23.227472	8.314960E-5	20.918546
874.266977	-2.989700	3.779700	-11.299000	23.232853	8.275357E-5	20.897388
875.265431	-2.980600	3.778800	-11.262000	23.254593	8.235754E-5	20.899733
876.267764	-3.030400	3.778000	-11.448000	23.269881	8.354563E-5	20.918372
877.271674	-3.007100	3.777700	-11.359000	23.277924	8.387565E-5	20.884236
878.268130	-3.002300	3.779200	-11.346000	23.244558	8.532776E-5	20.899634
879.266640	-3.012000	3.776900	-11.375000	23.267494	8.334762E-5	20.905076
880.268332	-3.005900	3.777500	-11.354000	23.243294	8.324861E-5	20.877033
881.268724	-3.006400	3.775500	-11.349000	23.225809	8.159849E-5	20.893648
882.266000	-2.996800	3.775700	-11.314000	23.219489	8.387565E-5	20.882574
883.272413	-3.014800	3.774900	-11.380000	23.229047	8.361163E-5	20.912064
884.272407	-2.975100	3.775900	-11.232000	23.209977	8.314960E-5	20.876361
885.271120	-2.995500	3.777100	-11.314000	23.257739	8.239055E-5	20.930858
886.272989	-2.988600	3.775400	-11.282000	23.251839	8.397466E-5	20.877535
887.273365	-2.982900	3.774100	-11.257000	23.255253	8.364464E-5	20.885698
888.272894	-2.977700	3.774600	-11.239000	23.246239	8.437069E-5	20.877139
889.274829	-2.977500	3.774900	-11.238000	23.227264	8.338062E-5	20.879934
890.270247	-2.990800	3.773100	-11.283000	23.231901	8.288558E-5	20.882210
891.274038	-3.012300	3.773700	-11.367000	23.236657	8.173050E-5	20.889820
892.271858	-3.011800	3.772600	-11.361000	23.244103	7.935432E-5	20.879266
893.274904	-3.023200	3.773100	-11.407000	23.283027	8.407367E-5	20.899780
894.272150	-3.008100	3.772900	-11.348000	23.293682	8.281958E-5	20.888175
895.275630	-3.002700	3.771500	-11.324000	23.280863	8.017938E-5	20.896189
896.277132	-3.010500	3.771400	-11.353000	23.281036	8.093844E-5	20.871234
897.278874	-2.992300	3.771000	-11.283000	23.267220	8.100444E-5	20.886311
898.275211	-3.016800	3.770500	-11.374000	23.267195	8.050941E-5	20.870166
899.274801	-3.004500	3.770500	-11.328000	23.266027	8.087243E-5	20.878477
900.277583	-2.989000	3.770800	-11.270000	23.302608	8.305059E-5	20.865828
901.277986	-2.985800	3.771800	-11.261000	23.266027	8.235754E-5	20.877055
902.276519	-3.002400	3.770000	-11.318000	23.245110	8.219253E-5	20.902558
903.278493	-3.001600	3.770400	-11.316000	23.259135	8.361163E-5	20.889113
904.280910	-3.015500	3.768600	-11.363000	23.259802	8.222553E-5	20.900212
905.275653	-3.002200	3.770500	-11.318000	23.278755	8.004737E-5	20.881750
906.280910	-2.984900	3.768400	-11.247000	23.239337	8.060842E-5	20.861688
907.280362	-3.004500	3.768600	-11.321000	23.281022	8.100444E-5	20.874065
908.276936	-3.016700	3.767600	-11.364000	23.285802	8.196151E-5	20.878382
909.279863	-2.995400	3.767600	-11.285000	23.296635	7.955234E-5	20.882125
910.279657	-3.003200	3.767100	-11.311000	23.289888	8.044340E-5	20.864933
911.281611	-2.995500	3.766800	-11.282000	23.304674	8.017938E-5	20.879751
912.281720	-3.000700	3.768200	-11.306000	23.328160	8.077343E-5	20.875314
913.279635	-3.017300	3.766700	-11.365000	23.327708	8.146648E-5	20.864430
914.280561	-3.004900	3.766000	-11.315000	23.286999	8.156549E-5	20.877211
915.282160	-2.993600	3.766100	-11.273000	23.292977	8.024539E-5	20.890787
916.282230	-2.978900	3.766600	-11.219000	23.323005	8.136747E-5	20.860666
917.281565	-3.000200	3.765300	-11.295000	23.299000	7.984936E-5	20.862686
918.283868	-2.998100	3.764800	-11.287000	23.258739	7.988236E-5	20.866907
919.281540	-3.011100	3.764900	-11.336000	23.273752	8.173050E-5	20.866780
920.282573	-3.002300	3.765000	-11.302000	23.257514	7.965135E-5	20.860938
921.284099	-3.004200	3.766200	-11.314000	23.268996	8.314960E-5	20.870074
922.283547	-2.998700	3.764100	-11.286000	23.298954	8.100444E-5	20.838934
923.285142	-2.976300	3.763900	-11.202000	23.310856	8.242355E-5	20.849913
924.284102	-3.002700	3.763500	-11.300000	23.335437	8.077343E-5	20.854633
925.283026	-2.978900	3.763800	-11.211000	23.346815	8.070742E-5	20.855132
926.286934	-2.993600	3.764000	-11.267000	23.340941	8.001437E-5	20.861572
927.287352	-3.009000	3.762600	-11.321000	23.332421	8.116946E-5	20.881956
928.288789	-3.007800	3.763500	-11.320000	23.330060	8.014638E-5	20.866787
929.289141	-3.007200	3.760900	-11.309000	23.310016	7.846326E-5	20.869459
930.290227	-2.984900	3.761600	-11.228000	23.306457	7.876028E-5	20.850720
931.289405	-3.017400	3.762300	-11.351000	23.345873	8.173050E-5	20.843283
932.290172	-3.002600	3.760900	-11.291000	23.339920	7.806723E-5	20.854860
933.288856	-2.999800	3.759800	-11.277000	23.336612	8.120246E-5	20.871932
934.292829	-2.996700	3.761700	-11.272000	23.328196	8.116946E-5	20.858282
935.290312	-3.016500	3.761600	-11.346000	23.287064	8.014638E-5	20.861155
936.285408	-3.006700	3.760400	-11.305000	23.288681	8.050941E-5	20.854715
937.288444	-3.013400	3.759700	-11.328000	23.299735	7.892529E-5	20.863423
938.289966	-2.996200	3.760600	-11.267000	23.274932	7.843026E-5	20.862273
939.288592	-3.014200	3.759500	-11.331000	23.308449	8.027839E-5	20.838966
940.290751	-3.002200	3.759500	-11.286000	23.315443	7.816624E-5	20.843130
941.291780	-3.000400	3.759300	-11.279000	23.293659	8.041040E-5	20.848799
942.294122	-3.012600	3.759900	-11.326000	23.332552	7.909030E-5	20.853639
943.293522	-2.989700	3.759500	-11.239000	23.324259	7.951934E-5	20.860026
944.295165	-2.988000	3.759900	-11.233000	23.293433	7.885929E-5	20.858529
945.294849	-2.997700	3.758400	-11.266000	23.290841	8.163149E-5	20.852139
946.293150	-3.007200	3.758000	-11.300000	23.272559	7.654912E-5	20.842352
947.292950	-3.012400	3.756400	-11.315000	23.250449	7.925532E-5	20.847695
948.291915	-3.023900	3.756000	-11.357000	23.240686	7.988236E-5	20.849290
949.295932	-2.998800	3.757800	-11.268000	23.218893	7.720917E-5	20.833615
950.294254	-2.996700	3.757700	-11.260000	23.229652	7.806723E-5	20.870948
951.295445	-2.969600	3.758100	-11.160000	23.242995	8.041040E-5	20.853501
952.295270	-3.013100	3.756900	-11.319000	23.277784	7.777021E-5	20.842847
953.297114	-3.002200	3.756700	-11.278000	23.280870	7.932132E-5	20.838353
954.298442	-2.982600	3.756500	-11.203000	23.299667	7.777021E-5	20.848183
955.294749	-3.008800	3.756100	-11.301000	23.309433	7.819924E-5	20.837108
956.294341	-2.993400	3.756500	-11.244000	23.337191	7.909030E-5	20.854969
957.295327	-2.990300	3.754100	-11.226000	23.332735	7.473399E-5	20.842918
958.296899	-3.017700	3.753700	-11.326000	23.311467	7.674713E-5	20.855740
959.298768	-2.982300	3.754300	-11.195000	23.302004	7.767120E-5	20.850999
960.297896	-2.995300	3.753300	-11.242000	23.275584	7.763820E-5	20.833530
961.298671	-2.990000	3.753900	-11.223000	23.303946	7.836425E-5	20.837298
962.297708	-2.989900	3.753900	-11.223000	23.292740	7.664813E-5	20.825594
963.296365	-2.992000	3.752400	-11.226000	23.285693	7.876028E-5	20.847928
964.298860	-3.022100	3.751800	-11.337000	23.311784	7.810023E-5	20.841360
965.296539	-3.000400	3.753000	-11.260000	23.302848	7.796822E-5	20.839043
966.302920	-3.022600	3.752800	-11.342000	23.315170	7.819924E-5	20.829581
967.298247	-3.017000	3.752700	-11.321000	23.340244	7.800122E-5	20.813460
968.302184	-3.010500	3.751000	-11.291000	23.385282	7.697815E-5	20.827306
969.301426	-2.979000	3.751700	-11.175000	23.370913	7.730817E-5	20.838982
970.300992	-2.982300	3.752000	-11.188000	23.412717	7.701115E-5	20.833940
971.304539	-2.983700	3.751600	-11.193000	23.368153	7.763820E-5	20.839060
972.304791	-3.002900	3.751700	-11.264000	23.344470	7.664813E-5	20.831446
973.300884	-3.017600	3.749100	-11.311000	23.292648	7.757219E-5	20.830717
974.302136	-2.995900	3.750100	-11.234000	23.290286	7.697815E-5	20.834039
975.302504	-3.010700	3.749900	-11.289000	23.301238	7.595507E-5	20.844067
976.305565	-3.018800	3.749800	-11.319000	23.290702	7.829825E-5	20.842517
977.300178	-3.012400	3.749900	-11.295000	23.281339	7.694515E-5	20.826495
978.301705	-3.030500	3.749200	-11.361000	23.306039	7.773721E-5	20.828491
979.302932	-2.988900	3.749000	-11.205000	23.309108	7.671413E-5	20.832040
980.304487	-2.998200	3.748800	-11.239000	23.306710	7.800122E-5	20.819680
981.303578	-2.989000	3.749900	-11.208000	23.322298	7.707716E-5	20.817285
982.303971	-2.993500	3.748500	-11.221000	23.346775	7.598808E-5	20.826644
983.309270	-3.004800	3.747300	-11.259000	23.350906	7.562505E-5	20.845008
984.306250	-2.975700	3.747200	-11.150000	23.348043	7.605408E-5	20.823647
985.308826	-2.996900	3.747400	-11.230000	23.344805	7.770420E-5	20.837471
986.307099	-2.990400	3.747800	-11.207000	23.292241	7.734118E-5	20.824620
987.305338	-2.986400	3.747900	-11.191000	23.302695	7.532803E-5	20.815183
988.314709	-3.000300	3.746800	-11.241000	23.330386	7.658212E-5	20.813063
989.309229	-3.013800	3.747200	-11.293000	23.346175	7.513001E-5	20.819878
990.309970	-3.046000	3.745900	-11.409000	23.327346	7.354590E-5	20.812862
991.316793	-3.013500	3.746000	-11.287000	23.292637	7.595507E-5	20.829757
992.310440	-2.992300	3.746800	-11.211000	23.292760	7.588907E-5	20.819924
993.311594	-2.973300	3.745800	-11.137000	23.337331	7.443696E-5	20.814333
994.312747	-2.990200	3.745400	-11.199000	23.331551	7.377692E-5	20.818972
995.312706	-3.003100	3.744100	-11.243000	23.344978	7.592207E-5	20.810618
996.310348	-3.016600	3.744700	-11.295000	23.330457	7.612009E-5	20.827358
997.318851	-2.990300	3.745000	-11.198000	23.299080	7.390893E-5	20.822939
998.317272	-3.003000	3.744600	-11.244000	23.289819	7.645011E-5	20.810813
999.316494	-2.990600	3.744900	-11.198000	23.282224	7.470098E-5	20.806995
1000.314741	-3.003500	3.742900	-11.241000	23.308246	7.413994E-5	20.812685
1001.318429	-2.996800	3.743600	-11.218000	23.329835	7.476699E-5	20.809192
1002.316339	-2.990100	3.742800	-11.191000	23.356925	7.536103E-5	20.819747
1003.318429	-2.998300	3.743700	-11.224000	23.394443	7.697815E-5	20.817521
1004.316214	-2.986400	3.743400	-11.178000	23.380403	7.664813E-5	20.809613
1005.314195	-2.999300	3.742600	-11.224000	23.425570	7.440396E-5	20.818374
1006.315700	-3.012900	3.743200	-11.277000	23.397882	7.621909E-5	20.819545
1007.317435	-3.013700	3.742400	-11.278000	23.396935	7.539403E-5	20.841356
1008.315521	-3.000800	3.742000	-11.228000	23.355206	7.753919E-5	20.786730
1009.315806	-2.992400	3.743200	-11.200000	23.360258	7.384292E-5	20.798432
1010.318914	-3.006200	3.742300	-11.250000	23.338076	7.582307E-5	20.800381
1011.315965	-3.013700	3.741800	-11.276000	23.335587	7.509701E-5	20.822068
1012.318259	-3.004300	3.740000	-11.235000	23.347682	7.275384E-5	20.802423
1013.317667	-3.013100	3.740300	-11.268000	23.349426	7.295185E-5	20.828827
1014.315758	-2.994800	3.740400	-11.201000	23.388692	7.450297E-5	20.817921
1015.317933	-3.024800	3.740100	-11.312000	23.373405	7.489900E-5	20.814454
1016.316142	-2.994600	3.740400	-11.201000	23.391128	7.321587E-5	20.810406
1017.321150	-3.005300	3.739600	-11.237000	23.412695	7.476699E-5	20.796935
1018.320373	-2.995800	3.739400	-11.202000	23.414834	7.242382E-5	20.795760
1019.320690	-2.983500	3.738600	-11.153000	23.426389	7.225880E-5	20.799281
1020.322911	-2.998400	3.739600	-11.212000	23.420483	7.347989E-5	20.791938
1021.320110	-3.010400	3.738400	-11.254000	23.398997	7.479999E-5	20.792214
1022.322400	-3.019600	3.739000	-11.289000	23.361825	7.529503E-5	20.794313
1023.320848	-3.002300	3.738500	-11.224000	23.398400	7.443696E-5	20.796832
1024.325594	-2.992300	3.739100	-11.188000	23.394118	7.440396E-5	20.788273
1025.324932	-2.982900	3.739200	-11.153000	23.402432	7.341389E-5	20.805140
1026.324455	-2.977500	3.737300	-11.127000	23.420610	7.549304E-5	20.806290
1027.325879	-2.968900	3.738300	-11.098000	23.371333	7.268784E-5	20.811902
1028.324743	-2.994400	3.736400	-11.187000	23.362895	7.258883E-5	20.811032
1029.326273	-3.023600	3.736200	-11.295000	23.363015	7.331488E-5	20.783651
1030.326086	-3.005800	3.737200	-11.232000	23.341532	7.390893E-5	20.794837
1031.324832	-2.983800	3.736400	-11.148000	23.347777	7.407394E-5	20.794458
1032.322999	-3.008300	3.736300	-11.239000	23.354175	7.371091E-5	20.796602
1033.327443	-3.003800	3.737300	-11.225000	23.386920	7.338089E-5	20.809507
1034.329168	-2.992500	3.736700	-11.181000	23.347255	7.133474E-5	20.770700
1035.329782	-2.984000	3.734400	-11.142000	23.365952	7.318287E-5	20.785173
1036.328111	-3.002200	3.734800	-11.212000	23.394436	7.364491E-5	20.795703
1037.330929	-3.007400	3.734200	-11.230000	23.359601	7.394193E-5	20.792558
1038.330943	-2.997700	3.734300	-11.193000	23.415028	7.239081E-5	20.772721
