663.174109	-3.023800	3.737300	-11.301000	24.692514	0.000548	20.890796
664.171901	-3.019900	3.735900	-11.281000	24.687524	0.000546	20.893848
665.170640	-3.014800	3.737400	-11.267000	24.692488	0.000547	20.883184
666.172668	-2.983100	3.736400	-11.146000	24.705718	0.000548	20.884606
667.172048	-2.990100	3.735600	-11.169000	24.726871	0.000547	20.895400
668.174140	-2.994100	3.736500	-11.187000	24.736373	0.000547	20.878858
669.172574	-3.001700	3.735300	-11.211000	24.727868	0.000548	20.904934
670.171591	-2.996100	3.734600	-11.187000	24.673341	0.000546	20.892893
671.171490	-2.999900	3.734700	-11.202000	24.666364	0.000544	20.881625
672.171619	-2.995300	3.734300	-11.184000	24.692637	0.000545	20.885704
673.176204	-3.003700	3.733600	-11.213000	24.720327	0.000547	20.885989
674.172945	-3.007500	3.733500	-11.228000	24.759388	0.000546	20.877773
675.175403	-3.005100	3.734200	-11.221000	24.776372	0.000545	20.878222
676.174617	-3.021600	3.733600	-11.280000	24.780132	0.000543	20.874883
677.173804	-2.997600	3.732400	-11.188000	24.749447	0.000546	20.879176
678.176903	-3.000000	3.733400	-11.200000	24.720327	0.000544	20.882670
679.175474	-3.003000	3.731600	-11.205000	24.719097	0.000545	20.896608
680.177293	-3.018300	3.732700	-11.265000	24.757731	0.000544	20.872792
681.177855	-3.010500	3.732100	-11.235000	24.783588	0.000545	20.880722
682.175984	-3.007200	3.733300	-11.226000	24.781355	0.000545	20.868051
683.176519	-3.015900	3.730400	-11.250000	24.778048	0.000547	20.882274
684.180817	-2.989000	3.732000	-11.154000	24.801309	0.000546	20.888548
685.179122	-3.000100	3.730900	-11.192000	24.819470	0.000542	20.881170
686.179401	-3.017600	3.730800	-11.257000	24.773252	0.000543	20.877936
687.179230	-3.002500	3.730400	-11.200000	24.782152	0.000545	20.877384
688.180372	-3.007000	3.731100	-11.218000	24.782624	0.000546	20.882599
689.180044	-3.032900	3.731500	-11.316000	24.744774	0.000544	20.874487
690.179896	-3.006300	3.730200	-11.214000	24.706288	0.000542	20.860049
691.180226	-3.041300	3.729100	-11.340000	24.758424	0.000543	20.865901
692.180577	-3.010300	3.728000	-11.222000	24.778087	0.000544	20.876624
693.183156	-2.982700	3.730000	-11.124000	24.793206	0.000545	20.875676
694.179545	-3.017100	3.728300	-11.248000	24.809768	0.000542	20.856737
695.181911	-2.993600	3.729800	-11.165000	24.839326	0.000543	20.876442
696.184447	-3.012700	3.727200	-11.228000	24.832401	0.000543	20.884191
697.182425	-3.014100	3.727800	-11.235000	24.831612	0.000542	20.863011
698.182058	-2.995300	3.729400	-11.170000	24.815205	0.000542	20.874520
699.184825	-3.002100	3.728500	-11.192000	24.822531	0.000542	20.874760
700.183525	-3.025200	3.726800	-11.273000	24.788436	0.000544	20.852398
701.182534	-3.008900	3.727500	-11.215000	24.799691	0.000541	20.860848
702.184666	-3.026300	3.725200	-11.272000	24.808908	0.000542	20.878631
703.183344	-3.009100	3.726300	-11.212000	24.779880	0.000543	20.866570
704.186050	-3.010800	3.725100	-11.215000	24.805076	0.000542	20.872416
705.188147	-3.010000	3.727100	-11.218000	24.832874	0.000542	20.870915
706.184874	-2.995400	3.725600	-11.159000	24.818784	0.000540	20.872422
707.185601	-3.034900	3.725600	-11.306000	24.827496	0.000540	20.858880
708.188920	-3.014200	3.725300	-11.227000	24.828518	0.000540	20.847105
709.188335	-3.013100	3.726200	-11.227000	24.782275	0.000539	20.871818
710.187030	-3.011400	3.725100	-11.216000	24.793608	0.000540	20.858536
711.190954	-2.998000	3.724300	-11.165000	24.834427	0.000540	20.851613
712.188731	-2.985700	3.726000	-11.124000	24.862638	0.000540	20.856692
713.188389	-3.000800	3.724800	-11.176000	24.875976	0.000539	20.856802
714.192666	-2.979400	3.725500	-11.099000	24.832142	0.000539	20.854061
715.191457	-3.017600	3.723400	-11.235000	24.791271	0.000539	20.859984
716.191437	-3.002400	3.723700	-11.179000	24.751849	0.000538	20.875423
717.196005	-3.017600	3.722600	-11.233000	24.737829	0.000540	20.873208
718.192135	-3.006100	3.723700	-11.192000	24.736146	0.000539	20.881476
719.191304	-2.994100	3.723100	-11.146000	24.744684	0.000538	20.854958
720.196842	-3.005200	3.722800	-11.187000	24.749855	0.000538	20.862992
721.190477	-3.000200	3.721900	-11.166000	24.787517	0.000539	20.852898
722.194338	-3.006600	3.721800	-11.189000	24.831379	0.000540	20.873208
723.194928	-3.004800	3.721500	-11.181000	24.866385	0.000538	20.863297
724.193675	-3.002800	3.721500	-11.174000	24.833527	0.000537	20.859718
725.193255	-3.016600	3.720700	-11.223000	24.806228	0.000539	20.876416
726.198050	-3.002400	3.720700	-11.170000	24.792811	0.000535	20.861530
727.193015	-3.029600	3.720500	-11.270000	24.766515	0.000537	20.856477
728.194707	-3.011900	3.720800	-11.206000	24.790423	0.000539	20.838272
729.199008	-3.007100	3.721700	-11.191000	24.832653	0.000536	20.846039
730.194944	-3.005900	3.720500	-11.183000	24.846484	0.000538	20.853281
731.195702	-2.987800	3.719800	-11.113000	24.853201	0.000534	20.831101
732.200088	-2.988300	3.720300	-11.117000	24.823127	0.000536	20.862082
733.196289	-2.972700	3.720300	-11.058000	24.796902	0.000535	20.849514
734.197269	-2.987200	3.719600	-11.111000	24.831941	0.000536	20.837739
735.204790	-2.981000	3.720200	-11.089000	24.850322	0.000538	20.841961
736.198351	-3.011500	3.719300	-11.199000	24.836090	0.000535	20.853281
737.197391	-2.998900	3.719500	-11.153000	24.863654	0.000535	20.846806
738.200366	-2.997100	3.718800	-11.145000	24.880027	0.000537	20.823885
739.198062	-3.001500	3.719100	-11.162000	24.878215	0.000535	20.842928
740.198770	-3.031900	3.716500	-11.268000	24.891398	0.000537	20.842409
741.200249	-3.017600	3.717700	-11.218000	24.844970	0.000535	20.832322
742.200830	-3.001700	3.717800	-11.159000	24.851111	0.000535	20.850339
743.204025	-3.013400	3.716900	-11.200000	24.866850	0.000534	20.814454
744.202050	-3.013500	3.716900	-11.200000	24.854761	0.000536	20.824132
745.199204	-2.985500	3.716500	-11.095000	24.857246	0.000533	20.836583
746.198425	-2.989400	3.716600	-11.110000	24.859033	0.000533	20.824151
747.203374	-2.986500	3.716500	-11.098000	24.857984	0.000533	20.824996
748.196651	-2.990100	3.716500	-11.112000	24.875866	0.000534	20.829666
749.197946	-2.995900	3.716000	-11.132000	24.877464	0.000536	20.835537
750.201756	-2.994700	3.716300	-11.128000	24.892058	0.000534	20.853977
751.197785	-3.029200	3.714900	-11.253000	24.917963	0.000534	20.829244
752.198392	-2.994300	3.715400	-11.124000	24.940639	0.000532	20.831614
753.202096	-3.002400	3.715300	-11.154000	24.907577	0.000531	20.841578
754.197188	-3.015800	3.713800	-11.199000	24.881302	0.000532	20.819475
755.199908	-2.996400	3.714100	-11.128000	24.839566	0.000531	20.826899
756.201573	-3.005800	3.714000	-11.162000	24.814455	0.000532	20.843897
757.200961	-3.023200	3.712900	-11.224000	24.831773	0.000532	20.836148
758.203758	-3.017100	3.714100	-11.205000	24.903015	0.000531	20.834154
759.207154	-2.983100	3.714200	-11.079000	24.878131	0.000531	20.840948
760.201812	-2.995000	3.713300	-11.121000	24.877892	0.000533	20.833121
761.203765	-2.976500	3.713700	-11.054000	24.911434	0.000530	20.826958
762.207238	-2.999500	3.712600	-11.135000	24.940885	0.000532	20.828068
763.201329	-3.003900	3.712200	-11.150000	24.940730	0.000531	20.807524
764.204380	-3.012800	3.712800	-11.184000	24.917821	0.000531	20.840481
765.208114	-3.010800	3.711600	-11.175000	24.888687	0.000531	20.818826
766.200924	-2.991400	3.712100	-11.103000	24.879633	0.000531	20.827757
767.203745	-3.002800	3.711500	-11.144000	24.913123	0.000529	20.831024
768.206089	-3.015700	3.711700	-11.192000	24.930868	0.000530	20.824178
769.200612	-3.036500	3.711100	-11.268000	24.932842	0.000529	20.817625
770.203070	-3.014300	3.710900	-11.185000	24.915433	0.000530	20.838084
771.204792	-3.005600	3.711600	-11.155000	24.922785	0.000529	20.818436
772.200779	-3.010800	3.709500	-11.168000	24.881659	0.000528	20.827893
773.203539	-2.999600	3.710400	-11.129000	24.894997	0.000531	20.834642
774.206232	-2.979800	3.710500	-11.056000	24.901268	0.000530	20.814384
775.201861	-2.998400	3.710800	-11.125000	24.905021	0.000528	20.814832
776.205128	-3.032200	3.708400	-11.243000	24.909881	0.000528	20.841046
777.206857	-2.998900	3.708900	-11.122000	24.888648	0.000527	20.824477
778.204601	-2.973000	3.709600	-11.028000	24.905992	0.000526	20.825763
779.205843	-3.019500	3.707500	-11.193000	24.920986	0.000528	20.834648
780.207446	-2.994900	3.708100	-11.104000	24.941326	0.000528	20.817131
781.204009	-3.004500	3.707500	-11.137000	24.946076	0.000527	20.859355
782.205099	-2.993000	3.708200	-11.098000	24.920540	0.000524	20.816183
783.203593	-3.015200	3.706900	-11.176000	24.886914	0.000526	20.841702
784.204168	-3.022000	3.707800	-11.204000	24.927212	0.000528	20.827147
785.203886	-3.022000	3.707100	-11.202000	24.923691	0.000526	20.819820
786.204115	-3.020800	3.707600	-11.199000	24.931859	0.000526	20.811896
787.203625	-3.022700	3.706000	-11.201000	24.905643	0.000526	20.824939
788.204154	-2.976300	3.706900	-11.032000	24.946218	0.000527	20.837689
789.205288	-3.026500	3.704500	-11.210000	24.959523	0.000526	20.825913
790.205544	-3.000400	3.706400	-11.119000	24.986844	0.000525	20.828680
791.205902	-3.008000	3.706700	-11.149000	24.997864	0.000524	20.828836
792.220955	-3.012700	3.705100	-11.161000	24.990520	0.000523	20.828102
793.219801	-3.010100	3.705900	-11.154000	24.944310	0.000523	20.833876
794.204926	-3.001400	3.706600	-11.125000	24.940117	0.000524	20.828245
795.204982	-3.004900	3.704600	-11.131000	24.940608	0.000523	20.823049
796.206792	-2.998600	3.705100	-11.109000	24.936991	0.000524	20.827479
797.207511	-2.993600	3.705600	-11.092000	24.949635	0.000524	20.827842
798.207245	-3.017500	3.704700	-11.178000	24.960876	0.000523	20.849081
799.207042	-2.967700	3.704900	-10.994000	24.913551	0.000522	20.830505
800.207142	-3.016400	3.704300	-11.173000	24.921958	0.000522	20.818555
801.208396	-2.991400	3.704200	-11.080000	24.923770	0.000523	20.807571
802.206354	-3.003300	3.704100	-11.124000	24.906951	0.000523	20.821984
803.209044	-2.996500	3.703000	-11.095000	24.897425	0.000523	20.821432
804.209357	-3.000500	3.702700	-11.109000	24.897625	0.000521	20.813099
805.209168	-3.018200	3.702500	-11.173000	24.880023	0.000523	20.828148
806.209074	-2.983400	3.702300	-11.044000	24.857054	0.000523	20.838287
807.209158	-2.994500	3.703000	-11.087000	24.836487	0.000520	20.818594
808.210776	-3.028000	3.701400	-11.208000	24.829504	0.000521	20.836241
809.207477	-3.013200	3.701800	-11.153000	24.823129	0.000522	20.831740
810.208250	-3.003700	3.701600	-11.118000	24.852687	0.000522	20.824894
811.214085	-3.009400	3.701300	-11.138000	24.927220	0.000520	20.834741
812.209893	-2.979300	3.701200	-11.026000	24.931264	0.000519	20.855395
813.212680	-3.001700	3.700200	-11.106000	24.931478	0.000521	20.846127
814.216357	-3.007300	3.701000	-11.129000	24.944854	0.000520	20.825414
815.210360	-2.996000	3.700900	-11.087000	24.932526	0.000520	20.838645
816.214238	-2.995200	3.701200	-11.084000	24.926023	0.000521	20.853927
817.213105	-3.000400	3.700700	-11.101000	24.908175	0.000518	20.835540
818.211653	-3.012300	3.698800	-11.141000	24.876852	0.000521	20.827810
819.214210	-2.995400	3.700400	-11.083000	24.902085	0.000520	20.815204
820.215709	-2.998400	3.698400	-11.088000	24.884890	0.000521	20.839197
821.214289	-3.006000	3.698600	-11.117000	24.912401	0.000519	20.828876
822.217956	-3.002900	3.698700	-11.106000	24.885783	0.000519	20.850050
823.214756	-3.010300	3.698600	-11.132000	24.907625	0.000518	20.850160
824.213017	-3.003100	3.698500	-11.106000	24.925751	0.000518	20.831370
825.215411	-2.992500	3.696800	-11.062000	24.944045	0.000517	20.847835
826.215592	-2.993400	3.697600	-11.067000	24.932294	0.000518	20.850264
827.215389	-3.018400	3.697100	-11.158000	24.994255	0.000517	20.834696
828.214731	-3.002200	3.696200	-11.095000	24.988819	0.000516	20.839197
829.215439	-2.979400	3.698000	-11.017000	24.951895	0.000517	20.850972
830.214061	-2.997800	3.697000	-11.082000	24.949636	0.000515	20.847283
831.219358	-3.022500	3.696600	-11.172000	24.982659	0.000517	20.852453
832.216269	-3.022600	3.695700	-11.170000	24.991317	0.000516	20.844074
833.214374	-2.995100	3.697400	-11.073000	25.037351	0.000518	20.858039
834.220458	-3.019800	3.694100	-11.155000	25.034406	0.000515	20.843230
835.218891	-3.001300	3.695900	-11.092000	25.056032	0.000517	20.857350
836.214064	-2.986600	3.696400	-11.039000	25.045853	0.000515	20.844289
837.219758	-3.005400	3.695300	-11.105000	25.035144	0.000514	20.842548
838.219514	-2.985500	3.695200	-11.031000	24.990508	0.000516	20.847530
839.221236	-3.002600	3.694600	-11.092000	24.977178	0.000514	20.835573
840.219324	-2.996700	3.695200	-11.072000	24.979514	0.000515	20.881537
841.218061	-2.981100	3.695200	-11.015000	24.972118	0.000514	20.831442
842.215734	-3.010700	3.693200	-11.118000	24.934145	0.000514	20.872036
843.216553	-2.981000	3.696100	-11.018000	24.925674	0.000514	20.839828
844.224799	-2.986600	3.695300	-11.034000	24.943043	0.000513	20.869113
845.219408	-2.976100	3.694200	-10.993000	24.954672	0.000513	20.879362
846.217547	-2.986700	3.694800	-11.034000	24.952258	0.000514	20.855604
847.220639	-2.980300	3.693900	-11.007000	24.946014	0.000513	20.881103
848.220890	-2.993500	3.693400	-11.056000	24.929007	0.000511	20.866405
849.219351	-3.003000	3.692200	-11.086000	24.929564	0.000513	20.871705
850.221081	-3.019600	3.692200	-11.148000	24.941426	0.000511	20.853740
851.219505	-3.023800	3.691400	-11.161000	24.985332	0.000511	20.866515
852.221984	-2.999300	3.692300	-11.073000	24.959092	0.000512	20.870523
853.222047	-2.976900	3.691200	-10.988000	24.972345	0.000513	20.880505
854.219978	-2.969700	3.691900	-10.963000	24.957384	0.000513	20.866438
855.219843	-2.980600	3.692100	-11.003000	24.973523	0.000510	20.870308
856.222566	-3.013200	3.691400	-11.122000	24.997071	0.000511	20.864548
857.219806	-3.006400	3.690900	-11.095000	25.026177	0.000508	20.861521
858.221702	-3.005600	3.690300	-11.091000	24.998935	0.000510	20.864522
859.223077	-3.000600	3.691000	-11.074000	25.036886	0.000510	20.848090
860.228820	-3.021600	3.689300	-11.146000	25.081941	0.000509	20.853961
861.223730	-3.002300	3.688300	-11.073000	25.111232	0.000510	20.863451
862.223394	-2.986300	3.690700	-11.020000	25.125739	0.000511	20.862840
863.221648	-2.995800	3.689100	-11.051000	25.146844	0.000512	20.883078
864.222684	-2.986300	3.690300	-11.020000	25.129944	0.000508	20.858053
865.222166	-2.996900	3.688100	-11.052000	25.170356	0.000509	20.886293
866.221689	-3.000200	3.688800	-11.066000	25.124439	0.000509	20.865802
867.222593	-3.007600	3.688300	-11.092000	25.137877	0.000506	20.885930
868.224430	-3.014000	3.688300	-11.116000	25.123552	0.000507	20.880559
869.221317	-3.006000	3.687700	-11.085000	25.144833	0.000508	20.874895
870.219018	-2.991200	3.687400	-11.029000	25.119282	0.000507	20.866316
871.221651	-2.996500	3.688200	-11.051000	25.118596	0.000506	20.877006
872.221682	-3.003600	3.687500	-11.074000	25.088781	0.000507	20.886430
873.222238	-3.004800	3.686400	-11.076000	25.042556	0.000506	20.896452
874.222501	-3.016400	3.687500	-11.122000	25.023189	0.000507	20.877013
875.221581	-3.002100	3.688000	-11.071000	25.028728	0.000506	20.867401
876.222824	-2.994800	3.686700	-11.040000	25.040699	0.000505	20.886528
877.222930	-2.986300	3.686200	-11.007000	25.066446	0.000505	20.885820
878.225194	-3.007700	3.686300	-11.086000	25.124252	0.000506	20.885528
879.225000	-3.013500	3.685700	-11.105000	25.141126	0.000504	20.876864
880.225542	-3.018400	3.684600	-11.121000	25.096158	0.000503	20.889094
881.226787	-2.996200	3.685500	-11.041000	25.103949	0.000506	20.880319
882.225664	-2.987500	3.684400	-11.006000	25.094004	0.000503	20.896413
883.227243	-2.985200	3.684300	-10.998000	25.095634	0.000504	20.875767
884.227413	-2.994000	3.684200	-11.029000	25.123062	0.000502	20.886230
885.226926	-2.990400	3.683300	-11.013000	25.092645	0.000504	20.868973
886.227694	-3.017200	3.683900	-11.114000	25.067644	0.000504	20.901246
887.229363	-2.944300	3.685100	-10.849000	25.081917	0.000502	20.886652
888.229332	-2.982600	3.682900	-10.983000	25.095609	0.000502	20.905610
889.228776	-2.998900	3.683400	-11.045000	25.053111	0.000503	20.900882
890.229664	-2.990800	3.684300	-11.017000	25.057012	0.000503	20.886782
891.231375	-2.990700	3.683300	-11.015000	25.041004	0.000501	20.889679
892.228884	-2.983200	3.682600	-10.985000	25.039542	0.000504	20.904331
893.231989	-2.992700	3.682900	-11.021000	25.039594	0.000504	20.899642
894.230034	-3.001900	3.681800	-11.052000	25.058074	0.000502	20.910605
895.229884	-3.008000	3.682500	-11.075000	25.077175	0.000504	20.885685
896.229012	-3.014400	3.681300	-11.096000	25.087961	0.000501	20.915950
897.230391	-2.992100	3.681800	-11.016000	25.095681	0.000503	20.886244
898.230109	-2.991000	3.681400	-11.010000	25.068440	0.000500	20.898252
899.230082	-2.978300	3.681200	-10.963000	25.075525	0.000499	20.884503
900.230197	-2.982700	3.679900	-10.975000	25.104519	0.000499	20.893219
901.235228	-3.005900	3.679800	-11.060000	25.083795	0.000499	20.910820
902.231125	-3.010400	3.679400	-11.076000	25.091061	0.000498	20.904364
903.230037	-2.993800	3.679500	-11.015000	25.056528	0.000501	20.920432
904.229782	-3.010500	3.679900	-11.077000	25.019923	0.000498	20.908819
905.232879	-3.017600	3.678900	-11.101000	24.992610	0.000497	20.914119
906.230461	-2.991000	3.680200	-11.006000	24.994130	0.000497	20.906637
907.230746	-3.012300	3.678000	-11.078000	25.015808	0.000500	20.899000
908.231266	-2.993400	3.678000	-11.009000	25.042674	0.000499	20.907475
909.230300	-2.983400	3.678100	-10.972000	25.052445	0.000497	20.913489
910.230549	-2.993500	3.678600	-11.011000	25.047851	0.000498	20.913145
911.231943	-3.015600	3.679600	-11.094000	25.078295	0.000497	20.904352
912.232107	-3.000900	3.677200	-11.034000	25.052213	0.000500	20.911359
913.232398	-3.008200	3.677000	-11.060000	25.052238	0.000497	20.909963
914.232089	-2.992600	3.677300	-11.004000	25.044338	0.000495	20.902981
915.231672	-2.997600	3.676000	-11.018000	25.123562	0.000498	20.894791
916.232132	-2.986400	3.676900	-10.979000	25.139355	0.000497	20.892629
917.232325	-2.991400	3.676600	-10.997000	25.191342	0.000496	20.925849
918.231877	-2.989000	3.676200	-10.987000	25.159122	0.000496	20.942338
919.231649	-2.988900	3.675700	-10.985000	25.162726	0.000494	20.920829
920.231655	-2.978700	3.677100	-10.952000	25.180434	0.000494	20.911581
921.232852	-3.006600	3.675300	-11.049000	25.169881	0.000495	20.923271
922.231937	-3.017700	3.674800	-11.089000	25.158837	0.000496	20.930675
923.231498	-2.999100	3.675100	-11.022000	25.173873	0.000496	20.898832
924.233356	-3.021300	3.675400	-11.103000	25.144306	0.000494	20.911821
925.234612	-2.993000	3.675500	-10.999000	25.131605	0.000496	20.922777
926.234380	-2.982900	3.674800	-10.960000	25.172069	0.000493	20.927837
927.235209	-2.991000	3.675000	-10.991000	25.165036	0.000493	20.941638
928.233801	-3.000800	3.673800	-11.023000	25.119933	0.000491	20.904424
929.233937	-2.999600	3.674400	-11.021000	25.107730	0.000493	20.917777
930.237248	-2.988200	3.674700	-10.979000	25.143704	0.000492	20.920699
931.232548	-3.012700	3.673400	-11.067000	25.103822	0.000491	20.928551
932.234927	-2.980000	3.673700	-10.947000	25.126461	0.000491	20.932785
933.235846	-2.976000	3.674100	-10.933000	25.154509	0.000492	20.925856
934.235712	-3.016200	3.671500	-11.073000	25.176966	0.000490	20.930856
935.235958	-3.003100	3.671800	-11.027000	25.172398	0.000490	20.933857
936.235929	-3.005700	3.671300	-11.034000	25.140546	0.000490	20.946924
937.237526	-3.023900	3.671800	-11.102000	25.155181	0.000491	20.933168
938.237175	-3.011800	3.671800	-11.058000	25.146842	0.000491	20.930012
939.236010	-2.988800	3.672000	-10.974000	25.128130	0.000490	20.924030
940.237047	-3.010300	3.671200	-11.051000	25.119233	0.000488	20.946865
941.237010	-3.008200	3.669900	-11.038000	25.151816	0.000486	20.940221
942.236656	-2.977500	3.670800	-10.930000	25.176008	0.000490	20.948858
943.238790	-2.990100	3.671200	-10.977000	25.147093	0.000489	20.953495
944.240932	-3.018300	3.670300	-11.077000	25.195210	0.000487	20.953911
945.240513	-3.004700	3.669400	-11.025000	25.174377	0.000489	20.944377
946.239536	-2.978500	3.669300	-10.928000	25.166160	0.000489	20.959833
947.245295	-3.005200	3.668500	-11.024000	25.182108	0.000489	20.938389
948.241637	-2.995600	3.668600	-10.988000	25.212471	0.000487	20.959385
949.241436	-2.988200	3.669000	-10.963000	25.257932	0.000486	20.941019
950.241400	-3.005200	3.668800	-11.025000	25.215563	0.000487	20.940207
951.241709	-3.017600	3.668400	-11.069000	25.240406	0.000488	20.944759
952.240956	-3.000900	3.670200	-11.013000	25.247018	0.000486	20.951871
953.240930	-3.023400	3.667000	-11.086000	25.243162	0.000486	20.966964
954.242678	-3.033800	3.667200	-11.125000	25.255972	0.000485	20.947111
955.242761	-2.997800	3.667800	-10.994000	25.260216	0.000486	20.973653
956.244577	-2.972800	3.667700	-10.902000	25.234415	0.000486	20.954390
957.242381	-2.993800	3.666600	-10.977000	25.260241	0.000485	20.958508
958.242173	-2.991200	3.666700	-10.967000	25.247826	0.000485	20.975913
959.241272	-2.990900	3.665600	-10.963000	25.257939	0.000485	20.959515
960.241669	-3.006600	3.667700	-11.026000	25.220150	0.000485	20.952397
961.241657	-2.997200	3.665900	-10.987000	25.178562	0.000484	20.968490
962.242059	-3.008500	3.664400	-11.024000	25.185699	0.000482	20.978497
963.242644	-2.995100	3.666000	-10.979000	25.155730	0.000483	20.958371
964.244458	-2.998400	3.665200	-10.989000	25.151615	0.000481	20.967516
965.243233	-3.014900	3.664400	-11.047000	25.176570	0.000482	20.966016
966.243033	-2.970000	3.666400	-10.888000	25.195332	0.000482	20.966360
967.243134	-3.010900	3.663300	-11.029000	25.219341	0.000482	20.976712
968.243223	-2.982400	3.665900	-10.933000	25.208479	0.000483	20.977660
969.244960	-3.014100	3.663300	-11.040000	25.215641	0.000481	20.994331
970.244711	-3.016500	3.663800	-11.051000	25.258954	0.000484	20.976653
971.243700	-3.002000	3.663000	-10.996000	25.269299	0.000481	20.960489
972.244075	-3.039200	3.662800	-11.131000	25.241292	0.000481	20.972672
973.243759	-2.997800	3.663500	-10.982000	25.236595	0.000480	20.977913
974.243274	-3.001000	3.662400	-10.990000	25.233057	0.000480	20.980524
975.243343	-2.983800	3.662400	-10.927000	25.281862	0.000480	20.971205
976.244282	-2.966800	3.662300	-10.864000	25.289334	0.000479	20.985342
977.246739	-3.003600	3.662400	-10.999000	25.313949	0.000478	20.999149
978.244215	-2.999600	3.661900	-10.983000	25.349729	0.000476	20.988609
979.244411	-2.998000	3.661400	-10.976000	25.361224	0.000480	20.991142
980.245532	-3.011700	3.661200	-11.026000	25.352193	0.000479	20.982550
981.249251	-2.998300	3.661200	-10.977000	25.333724	0.000478	20.980127
982.245652	-2.998200	3.660800	-10.975000	25.329707	0.000478	20.977517
983.246948	-2.969400	3.661000	-10.870000	25.316698	0.000478	20.981050
984.248111	-2.988100	3.661100	-10.938000	25.290802	0.000479	21.010046
985.248993	-3.003400	3.659200	-10.989000	25.323613	0.000477	20.995102
986.250086	-3.015000	3.659900	-11.034000	25.317008	0.000477	20.984206
987.248983	-2.989700	3.659600	-10.940000	25.341015	0.000476	20.998824
988.250716	-2.995200	3.659400	-10.960000	25.354024	0.000475	20.990550
989.249825	-2.995000	3.659000	-10.958000	25.305856	0.000475	21.001454
990.247975	-3.008300	3.658100	-11.003000	25.294185	0.000474	20.994479
991.249984	-2.999400	3.658000	-10.971000	25.300292	0.000475	21.000610
992.248943	-3.000000	3.657600	-10.972000	25.317817	0.000476	21.000187
993.248434	-3.013500	3.657200	-11.020000	25.366139	0.000474	21.006032
994.252224	-3.004000	3.658100	-10.988000	25.374200	0.000475	20.998954
995.252028	-3.007000	3.657400	-10.996000	25.356669	0.000474	21.002688
996.250886	-2.985200	3.658300	-10.920000	25.373042	0.000472	20.989732
997.253527	-2.975400	3.658700	-10.885000	25.403935	0.000473	21.021221
998.251653	-2.982000	3.657800	-10.906000	25.357898	0.000473	21.020514
999.252747	-2.980700	3.658100	-10.902000	25.323975	0.000472	21.009688
1000.253064	-2.994100	3.656300	-10.946000	25.290730	0.000471	21.013766
1001.254792	-2.986900	3.656200	-10.920000	25.275301	0.000473	20.997329
1002.253134	-3.012700	3.654600	-11.009000	25.260971	0.000473	21.001434
1003.253864	-2.993500	3.655800	-10.943000	25.310060	0.000471	20.981971
1004.254603	-2.979100	3.655600	-10.890000	25.333303	0.000469	21.005778
1005.253047	-2.995100	3.654400	-10.945000	25.332591	0.000472	21.001271
1006.252551	-3.000800	3.654300	-10.965000	25.338859	0.000469	20.987179
1007.254994	-2.999700	3.653800	-10.959000	25.313805	0.000471	21.012752
1008.253417	-3.002700	3.654200	-10.972000	25.325980	0.000471	21.013123
1009.253550	-3.009000	3.652700	-10.989000	25.340069	0.000469	21.003089
1010.254612	-3.016100	3.653000	-11.016000	25.286518	0.000470	20.979671
1011.254384	-3.012300	3.653400	-11.005000	25.324091	0.000467	20.966189
1012.257170	-3.002400	3.652600	-10.966000	25.350639	0.000469	20.998530
1013.256291	-2.991600	3.653400	-10.929000	25.345283	0.000468	20.974664
1014.255545	-3.009300	3.651000	-10.986000	25.375925	0.000468	20.989783
1015.258382	-3.021100	3.651700	-11.032000	25.358738	0.000467	20.975846
1016.258008	-3.018700	3.649900	-11.017000	25.340897	0.000466	20.981639
1017.256326	-3.009500	3.651800	-10.989000	25.342922	0.000467	20.996472
1018.256928	-3.001900	3.650900	-10.959000	25.298292	0.000467	20.971579
1019.262419	-2.991500	3.651400	-10.922000	25.308966	0.000466	20.975657
1020.258908	-3.011700	3.649300	-10.989000	25.360601	0.000466	20.953064
1021.259770	-3.006200	3.651100	-10.975000	25.383629	0.000466	20.960064
1022.266534	-2.981900	3.650500	-10.884000	25.383098	0.000465	20.984184
1023.264853	-3.006700	3.650300	-10.974000	25.357974	0.000465	20.977924
1024.259467	-3.013600	3.650800	-11.001000	25.351014	0.000464	20.972358
1025.261109	-2.999900	3.649100	-10.946000	25.325934	0.000463	20.970410
1026.262913	-3.000500	3.648000	-10.945000	25.321528	0.000465	20.979736
1027.264218	-2.981900	3.648600	-10.879000	25.324465	0.000467	20.968936
1028.266674	-2.994100	3.649200	-10.924000	25.355212	0.000464	20.967091
1029.263300	-2.995400	3.649300	-10.930000	25.356577	0.000463	20.944283
1030.265122	-3.009600	3.648100	-10.978000	25.362605	0.000461	20.980677
1031.263819	-3.005300	3.648000	-10.962000	25.357650	0.000463	20.966221
1032.263431	-3.013800	3.646100	-10.988000	25.343555	0.000463	20.973877
1033.263062	-3.033600	3.646700	-11.062000	25.341278	0.000463	20.966851
1034.264549	-3.010500	3.647300	-10.979000	25.394366	0.000461	20.956148
1035.263631	-2.990100	3.646700	-10.902000	25.358957	0.000461	20.965162
1036.266006	-2.993800	3.646300	-10.916000	25.346233	0.000460	20.968507
1037.267210	-2.978900	3.647100	-10.863000	25.309288	0.000459	20.957966
1038.264380	-2.986900	3.646000	-10.889000	25.299792	0.000459	20.982566
1039.266935	-3.005200	3.647300	-10.960000	25.317387	0.000461	20.960882
