795.257129	-3.008000	3.764600	-11.323000	23.613176	0.000284	20.723834
796.259003	-3.028600	3.765900	-11.405000	23.639164	0.000282	20.706263
797.257283	-3.004300	3.765100	-11.311000	23.645659	0.000282	20.723207
798.258555	-3.007700	3.764400	-11.321000	23.665683	0.000282	20.710564
799.259672	-2.991100	3.764400	-11.259000	23.629907	0.000282	20.701724
800.260406	-3.009900	3.763500	-11.327000	23.614696	0.000280	20.731521
801.259189	-2.983300	3.764500	-11.230000	23.595497	0.000280	20.720335
802.260201	-2.993500	3.763800	-11.266000	23.594070	0.000282	20.726017
803.261642	-3.016800	3.763400	-11.352000	23.642085	0.000283	20.716304
804.262355	-3.002700	3.763500	-11.299000	23.663140	0.000281	20.707540
805.263820	-3.013300	3.762100	-11.335000	23.677954	0.000280	20.719073
806.264132	-3.003100	3.761700	-11.295000	23.694320	0.000284	20.731689
807.262158	-3.004500	3.762100	-11.303000	23.682041	0.000282	20.720326
808.263474	-3.007100	3.761300	-11.310000	23.644305	0.000282	20.713315
809.263395	-3.029900	3.761300	-11.395000	23.634736	0.000279	20.735017
810.263797	-3.006900	3.761400	-11.309000	23.609161	0.000281	20.725973
811.264130	-2.989300	3.761200	-11.243000	23.657033	0.000281	20.707581
812.265533	-2.987600	3.760300	-11.234000	23.673062	0.000281	20.717014
813.266259	-3.016300	3.759900	-11.340000	23.665731	0.000282	20.719622
814.266222	-2.981900	3.761200	-11.214000	23.652311	0.000279	20.739834
815.266731	-3.022500	3.759600	-11.363000	23.671077	0.000279	20.733991
816.266526	-2.995500	3.759600	-11.260000	23.649667	0.000282	20.703990
817.266344	-2.998300	3.760500	-11.274000	23.612792	0.000278	20.739571
818.269282	-3.001600	3.758700	-11.281000	23.643307	0.000280	20.715633
819.268459	-2.995900	3.759200	-11.261000	23.643206	0.000279	20.737818
820.267800	-2.996800	3.758700	-11.263000	23.665156	0.000277	20.736590
821.270025	-2.989000	3.758400	-11.233000	23.652453	0.000278	20.718639
822.270178	-3.023200	3.758400	-11.362000	23.637201	0.000279	20.732746
823.275104	-2.988200	3.757700	-11.228000	23.655713	0.000278	20.753677
824.273320	-3.000900	3.756500	-11.272000	23.668238	0.000278	20.748216
825.269938	-3.014100	3.758100	-11.326000	23.674750	0.000278	20.737199
826.275313	-3.006200	3.756000	-11.290000	23.635494	0.000277	20.741467
827.271725	-3.003200	3.757700	-11.283000	23.666304	0.000277	20.742957
828.270194	-3.010200	3.756500	-11.307000	23.634295	0.000277	20.730307
829.274493	-3.011500	3.755700	-11.310000	23.628864	0.000275	20.749519
830.273528	-3.013100	3.756000	-11.316000	23.643729	0.000275	20.737868
831.271679	-2.998800	3.754900	-11.259000	23.663297	0.000276	20.739943
832.276566	-2.999200	3.755600	-11.264000	23.684546	0.000275	20.740383
833.273085	-3.018600	3.755500	-11.334000	23.717551	0.000277	20.738858
834.272719	-3.010300	3.753900	-11.300000	23.724239	0.000273	20.739400
835.274401	-2.994800	3.755000	-11.245000	23.729771	0.000274	20.727876
836.274457	-2.962100	3.755200	-11.121000	23.711799	0.000275	20.737834
837.276203	-2.999200	3.754100	-11.259000	23.711470	0.000274	20.718062
838.279078	-2.997800	3.754200	-11.253000	23.694647	0.000274	20.744345
839.277583	-3.009800	3.753300	-11.296000	23.709950	0.000273	20.762059
840.276207	-3.003200	3.753400	-11.272000	23.709620	0.000275	20.754616
841.277055	-2.993100	3.753400	-11.234000	23.715726	0.000275	20.753625
842.278015	-2.996200	3.751900	-11.240000	23.745360	0.000274	20.748722
843.276370	-2.987700	3.752900	-11.212000	23.714924	0.000271	20.737647
844.274484	-2.994600	3.753600	-11.239000	23.701056	0.000274	20.754091
845.277183	-2.986900	3.751300	-11.203000	23.660332	0.000272	20.752143
846.275066	-2.978600	3.752400	-11.176000	23.670112	0.000272	20.764793
847.280486	-3.013600	3.751100	-11.304000	23.672814	0.000272	20.756123
848.277099	-3.019400	3.750600	-11.324000	23.656717	0.000272	20.741406
849.276353	-3.000600	3.750700	-11.253000	23.680601	0.000274	20.772464
850.279321	-2.995900	3.749600	-11.232000	23.703328	0.000270	20.758739
851.276501	-3.017100	3.750400	-11.314000	23.703471	0.000272	20.772159
852.275816	-3.015600	3.749900	-11.307000	23.727667	0.000270	20.758959
853.278151	-3.009200	3.749300	-11.281000	23.732362	0.000271	20.766037
854.275637	-3.013400	3.747900	-11.293000	23.717085	0.000269	20.765419
855.278446	-3.005000	3.749200	-11.264000	23.723284	0.000268	20.743184
856.279283	-3.007700	3.748000	-11.273000	23.699181	0.000270	20.765013
857.278846	-2.998700	3.749100	-11.242000	23.728941	0.000270	20.773988
858.279106	-2.999000	3.749100	-11.243000	23.748576	0.000268	20.782768
859.278356	-3.014000	3.746600	-11.291000	23.728367	0.000269	20.763929
860.279634	-3.001400	3.746800	-11.244000	23.740823	0.000268	20.758873
861.278759	-3.021800	3.746900	-11.322000	23.770946	0.000270	20.770110
862.279092	-3.016100	3.746500	-11.299000	23.762738	0.000268	20.759034
863.278525	-3.025000	3.746600	-11.333000	23.750957	0.000269	20.778043
864.279185	-2.994400	3.746400	-11.218000	23.743635	0.000267	20.789194
865.278710	-2.987100	3.744600	-11.184000	23.731213	0.000268	20.791912
866.281087	-2.993600	3.746100	-11.213000	23.700295	0.000269	20.787941
867.278707	-2.992400	3.746600	-11.210000	23.701241	0.000270	20.783199
868.277051	-3.000800	3.745900	-11.240000	23.693057	0.000268	20.781633
869.281989	-2.999600	3.746000	-11.236000	23.710083	0.000268	20.769779
870.278491	-3.010300	3.745500	-11.274000	23.742715	0.000267	20.780685
871.279543	-3.010800	3.745000	-11.274000	23.760365	0.000268	20.784631
872.281675	-3.005600	3.744200	-11.253000	23.780379	0.000267	20.780516
873.280990	-3.004600	3.744700	-11.250000	23.765846	0.000265	20.767366
874.280400	-2.989600	3.745200	-11.196000	23.728958	0.000266	20.778272
875.283452	-3.009600	3.742700	-11.263000	23.716493	0.000268	20.783318
876.281783	-2.982800	3.743800	-11.166000	23.715421	0.000264	20.774657
877.280808	-2.979500	3.742800	-11.150000	23.715826	0.000266	20.787391
878.283255	-2.992100	3.741800	-11.195000	23.745764	0.000264	20.799389
879.280553	-3.012900	3.741600	-11.273000	23.773193	0.000265	20.797492
880.281041	-3.016200	3.741100	-11.283000	23.782060	0.000266	20.803064
881.283530	-3.008400	3.741700	-11.255000	23.772230	0.000264	20.787992
882.282475	-3.010900	3.741700	-11.265000	23.786367	0.000264	20.807856
883.282606	-3.006400	3.740700	-11.245000	23.785751	0.000261	20.796333
884.283850	-3.008400	3.739800	-11.250000	23.757545	0.000262	20.789864
885.283255	-2.995200	3.741000	-11.204000	23.794322	0.000264	20.810617
886.280924	-3.016100	3.739700	-11.278000	23.791882	0.000264	20.793471
887.283918	-2.983900	3.740900	-11.162000	23.835286	0.000262	20.810439
888.286217	-3.017900	3.739100	-11.282000	23.815332	0.000263	20.805130
889.285016	-3.002600	3.739800	-11.227000	23.799803	0.000263	20.789085
890.284771	-3.034800	3.738900	-11.346000	23.804920	0.000262	20.809863
891.286488	-2.988000	3.739800	-11.173000	23.785667	0.000259	20.809525
892.284188	-2.990400	3.739500	-11.182000	23.804557	0.000261	20.809973
893.283799	-3.010100	3.738100	-11.251000	23.809235	0.000260	20.804233
894.286126	-2.989000	3.739000	-11.175000	23.818229	0.000259	20.811828
895.282985	-2.980600	3.738400	-11.142000	23.820458	0.000259	20.817856
896.284183	-3.008500	3.738700	-11.247000	23.829477	0.000261	20.804614
897.284767	-3.022400	3.736500	-11.293000	23.850402	0.000263	20.804258
898.285056	-2.997800	3.737700	-11.204000	23.854016	0.000260	20.808356
899.287260	-2.995000	3.736900	-11.191000	23.846720	0.000260	20.813369
900.287274	-3.003400	3.736800	-11.222000	23.827830	0.000260	20.829989
901.285244	-2.998700	3.737100	-11.206000	23.813770	0.000259	20.818263
902.285698	-2.997200	3.736100	-11.197000	23.804084	0.000258	20.808551
903.287361	-2.976600	3.736600	-11.121000	23.831343	0.000258	20.829244
904.285997	-3.001900	3.736100	-11.215000	23.825170	0.000260	20.824951
905.286470	-3.002400	3.735200	-11.214000	23.838512	0.000259	20.816518
906.289687	-2.987600	3.736600	-11.163000	23.846543	0.000257	20.816510
907.288054	-2.992900	3.735200	-11.178000	23.866083	0.000259	20.811921
908.287132	-2.999500	3.735400	-11.203000	23.857444	0.000256	20.816061
909.288623	-2.985900	3.735300	-11.153000	23.857546	0.000258	20.825646
910.286995	-3.003600	3.733800	-11.214000	23.865027	0.000257	20.826035
911.287382	-3.006600	3.734500	-11.227000	23.871056	0.000255	20.831132
912.291034	-2.991000	3.734100	-11.168000	23.853424	0.000256	20.803970
913.287539	-2.997500	3.734000	-11.192000	23.849895	0.000255	20.809440
914.289523	-3.005900	3.733900	-11.223000	23.853298	0.000254	20.815697
915.290820	-3.013600	3.732500	-11.248000	23.868396	0.000255	20.829887
916.287899	-3.012800	3.733200	-11.246000	23.877481	0.000254	20.816712
917.289360	-3.018700	3.732700	-11.267000	23.889860	0.000256	20.809210
918.291652	-2.989300	3.733400	-11.160000	23.868108	0.000256	20.827228
919.288674	-3.016900	3.732400	-11.260000	23.841399	0.000254	20.805663
920.289648	-2.996500	3.732000	-11.182000	23.815737	0.000254	20.826398
921.289911	-2.968700	3.732100	-11.078000	23.848137	0.000253	20.817161
922.288769	-3.001100	3.731100	-11.197000	23.854521	0.000253	20.807440
923.292810	-3.010800	3.731200	-11.233000	23.867761	0.000253	20.796535
924.293014	-3.014500	3.732400	-11.250000	23.860828	0.000254	20.817558
925.291064	-3.013900	3.732000	-11.247000	23.864704	0.000254	20.801530
926.293632	-3.001200	3.730300	-11.194000	23.878333	0.000252	20.801445
927.292783	-2.996400	3.730100	-11.176000	23.895035	0.000254	20.798752
928.290040	-2.984400	3.730000	-11.130000	23.929198	0.000253	20.799345
929.291288	-2.976400	3.729600	-11.100000	23.923220	0.000251	20.804730
930.296449	-2.996200	3.731000	-11.178000	23.927315	0.000252	20.795560
931.289131	-3.009600	3.729400	-11.223000	23.946904	0.000252	20.810462
932.292099	-3.018400	3.729600	-11.257000	23.903512	0.000251	20.804882
933.290737	-2.991400	3.729700	-11.156000	23.906011	0.000254	20.810233
934.291410	-2.992800	3.729100	-11.159000	23.891327	0.000249	20.794086
935.293704	-3.001800	3.727300	-11.188000	23.856596	0.000253	20.800038
936.293487	-2.987300	3.728500	-11.137000	23.905799	0.000251	20.801486
937.291351	-3.006400	3.727900	-11.207000	23.928977	0.000251	20.773045
938.292537	-3.006000	3.727900	-11.205000	23.899112	0.000250	20.791461
939.293305	-3.010000	3.726500	-11.216000	23.879572	0.000249	20.797947
940.290415	-3.017800	3.726400	-11.245000	23.848878	0.000249	20.779497
941.291595	-3.027900	3.726500	-11.282000	23.904397	0.000252	20.785381
942.295884	-2.977600	3.727700	-11.099000	23.843811	0.000250	20.776313
943.291018	-3.005500	3.727400	-11.202000	23.854806	0.000251	20.769319
944.294134	-3.000400	3.727300	-11.182000	23.825056	0.000249	20.788328
945.295269	-3.013500	3.725300	-11.225000	23.799385	0.000248	20.767803
946.295315	-2.997200	3.726200	-11.167000	23.831938	0.000247	20.795702
947.294131	-2.995900	3.726200	-11.163000	23.838221	0.000251	20.776397
948.297524	-3.018800	3.726100	-11.248000	23.836996	0.000248	20.794136
949.293131	-3.006300	3.723400	-11.193000	23.856097	0.000248	20.779149
950.296511	-2.998400	3.725300	-11.168000	23.915652	0.000249	20.789555
951.295551	-3.001700	3.724400	-11.179000	23.890523	0.000248	20.768624
952.294568	-2.997700	3.723300	-11.161000	23.891984	0.000249	20.782891
953.298229	-3.014700	3.724300	-11.227000	23.880610	0.000248	20.760106
954.296892	-3.005900	3.724100	-11.193000	23.855362	0.000246	20.771299
955.294482	-3.007900	3.722800	-11.197000	23.847906	0.000248	20.774254
956.295824	-2.994100	3.722900	-11.145000	23.836329	0.000248	20.766439
957.297640	-2.984200	3.723800	-11.111000	23.836269	0.000247	20.761164
958.296232	-2.987600	3.722100	-11.119000	23.861746	0.000246	20.756363
959.296181	-3.005100	3.722500	-11.186000	23.876227	0.000246	20.768513
960.297311	-2.998000	3.723200	-11.161000	23.921309	0.000245	20.742595
961.295718	-3.004300	3.721100	-11.178000	23.877595	0.000244	20.756134
962.297427	-2.987400	3.722600	-11.120000	23.908060	0.000247	20.765347
963.296373	-3.003200	3.721300	-11.175000	23.886090	0.000245	20.753746
964.298237	-3.010100	3.720400	-11.198000	23.918691	0.000244	20.739970
965.298760	-2.977700	3.722100	-11.083000	23.912037	0.000246	20.760800
966.298110	-2.998600	3.720600	-11.156000	23.890903	0.000243	20.741028
967.297716	-2.996000	3.720900	-11.147000	23.901939	0.000244	20.753518
968.299502	-2.999700	3.720700	-11.160000	23.882577	0.000243	20.734576
969.300836	-3.009900	3.721000	-11.199000	23.893410	0.000244	20.722679
970.300467	-3.005500	3.720200	-11.181000	23.863789	0.000243	20.749403
971.300460	-2.997900	3.719400	-11.150000	23.876970	0.000244	20.746973
972.301819	-2.997100	3.720000	-11.149000	23.900537	0.000244	20.748793
973.302278	-2.992200	3.720500	-11.132000	23.934641	0.000242	20.752172
974.300849	-3.005800	3.718600	-11.176000	23.949992	0.000244	20.760453
975.305390	-3.012500	3.717800	-11.199000	23.897497	0.000242	20.759496
976.305041	-2.997000	3.718000	-11.141000	23.915981	0.000243	20.754322
977.305018	-2.997500	3.719300	-11.148000	23.933096	0.000241	20.746355
978.307835	-3.002500	3.718800	-11.165000	23.925168	0.000242	20.738404
979.304854	-3.015100	3.718300	-11.210000	23.924864	0.000243	20.737625
980.305646	-3.007100	3.716500	-11.175000	23.934979	0.000241	20.744924
981.307913	-3.008800	3.717000	-11.183000	23.943026	0.000241	20.740665
982.305937	-3.011100	3.716600	-11.190000	23.951731	0.000241	20.746550
983.306818	-2.996000	3.718000	-11.138000	23.965587	0.000240	20.732943
984.311215	-3.010900	3.716100	-11.187000	23.892685	0.000238	20.728116
985.307100	-2.981800	3.715700	-11.079000	23.883296	0.000239	20.729607
986.308867	-3.000200	3.716000	-11.148000	23.891723	0.000239	20.739006
987.312300	-2.989000	3.716100	-11.106000	23.883000	0.000240	20.736423
988.309371	-2.999200	3.716100	-11.145000	23.922171	0.000241	20.741563
989.309301	-2.997500	3.715800	-11.138000	23.927778	0.000241	20.740073
990.310419	-3.010000	3.715200	-11.182000	23.903004	0.000240	20.724239
991.308727	-3.000700	3.715100	-11.146000	23.890136	0.000237	20.725560
992.307907	-2.995800	3.714900	-11.128000	23.926132	0.000239	20.741268
993.312042	-2.998600	3.715500	-11.141000	23.925533	0.000238	20.725967
994.309917	-2.987500	3.714200	-11.095000	23.919901	0.000239	20.739286
995.309557	-2.980300	3.714300	-11.069000	23.915738	0.000238	20.725628
996.311939	-2.976100	3.713300	-11.050000	23.939127	0.000240	20.736755
997.310050	-3.009600	3.712300	-11.171000	23.908907	0.000238	20.734901
998.310186	-2.990600	3.713200	-11.104000	23.898277	0.000237	20.732775
999.308733	-2.993900	3.712700	-11.114000	23.910740	0.000235	20.732471
1000.308110	-2.967400	3.713400	-11.018000	23.907717	0.000236	20.700988
1001.309256	-2.995500	3.712400	-11.119000	23.900143	0.000237	20.713783
1002.309613	-2.999400	3.712100	-11.133000	23.917487	0.000235	20.710786
1003.309748	-3.007100	3.712600	-11.163000	23.920349	0.000237	20.730253
1004.312650	-2.998700	3.712700	-11.132000	23.943063	0.000237	20.743547
1005.313334	-2.990900	3.712600	-11.103000	23.911306	0.000234	20.733513
1006.313634	-2.985800	3.712500	-11.084000	23.920679	0.000234	20.721100
1007.313152	-2.990600	3.712100	-11.101000	23.950240	0.000235	20.724190
1008.312104	-3.007400	3.709800	-11.156000	23.928717	0.000233	20.717306
1009.313021	-2.977500	3.711000	-11.048000	23.918712	0.000234	20.723394
1010.313218	-3.001700	3.710300	-11.136000	23.911062	0.000234	20.729000
1011.311874	-3.001000	3.709800	-11.132000	23.895779	0.000233	20.714148
1012.313083	-2.992600	3.710400	-11.103000	23.956370	0.000235	20.707577
1013.314447	-3.024200	3.709700	-11.219000	23.957915	0.000236	20.712920
1014.315963	-3.009900	3.709700	-11.165000	23.911594	0.000235	20.705825
1015.313433	-3.005700	3.709100	-11.147000	23.918662	0.000233	20.711964
1016.313826	-2.990000	3.709900	-11.092000	23.918054	0.000234	20.712303
1017.315650	-2.986400	3.709400	-11.076000	23.944094	0.000234	20.740787
1018.316695	-3.001900	3.709200	-11.134000	23.948113	0.000233	20.702616
1019.315443	-2.999200	3.708500	-11.122000	23.943773	0.000233	20.727189
1020.315951	-2.985400	3.708000	-11.069000	23.904451	0.000232	20.707197
1021.315575	-2.998800	3.707600	-11.118000	23.907187	0.000231	20.708992
1022.316083	-2.994300	3.708300	-11.103000	23.871217	0.000232	20.719865
1023.316567	-2.983900	3.707800	-11.062000	23.910320	0.000231	20.711660
1024.316802	-2.993000	3.706400	-11.092000	23.903768	0.000232	20.699873
1025.317474	-2.998400	3.705700	-11.111000	23.887589	0.000234	20.719213
1026.315716	-2.992800	3.706700	-11.093000	23.926608	0.000232	20.706656
1027.317330	-2.983200	3.705800	-11.054000	23.905643	0.000233	20.699382
1028.316862	-3.000100	3.705800	-11.117000	23.906462	0.000229	20.703049
1029.316243	-2.992600	3.706500	-11.092000	23.915092	0.000232	20.706961
1030.317252	-2.990000	3.705400	-11.078000	23.930789	0.000231	20.704683
1031.317318	-3.011300	3.706400	-11.160000	23.910972	0.000231	20.695242
1032.317060	-3.007800	3.705200	-11.144000	23.938270	0.000230	20.689899
1033.315743	-2.999700	3.704400	-11.111000	23.939013	0.000231	20.692067
1034.318468	-2.990600	3.706200	-11.083000	23.955115	0.000231	20.717224
1035.317244	-2.991900	3.705100	-11.084000	23.961397	0.000229	20.701712
1036.318348	-2.985500	3.704900	-11.060000	24.011068	0.000231	20.712644
1037.317613	-2.992000	3.703800	-11.081000	24.005808	0.000230	20.692669
1038.319039	-2.980900	3.703200	-11.038000	24.026983	0.000227	20.702999
1039.319657	-3.025500	3.702900	-11.202000	24.013408	0.000227	20.705506
1040.319272	-3.010100	3.703400	-11.147000	24.041379	0.000227	20.705108
1041.318785	-3.014800	3.703700	-11.164000	23.986525	0.000228	20.693720
1042.321528	-2.970900	3.702800	-11.000000	24.026123	0.000228	20.709249
1043.318802	-2.991200	3.702800	-11.075000	24.001503	0.000229	20.689299
1044.319078	-2.974900	3.701800	-11.011000	24.003462	0.000226	20.697903
1045.322069	-2.969900	3.703400	-10.998000	23.960031	0.000227	20.681848
1046.321962	-3.019700	3.701100	-11.175000	23.939041	0.000224	20.699682
1047.322172	-3.001300	3.702400	-11.110000	23.952483	0.000225	20.701782
1048.324678	-3.019800	3.702000	-11.179000	23.962134	0.000226	20.686802
1049.322578	-2.983500	3.701400	-11.042000	23.915922	0.000227	20.675549
1050.323332	-3.004800	3.700400	-11.117000	23.920567	0.000225	20.703442
1051.325259	-2.985000	3.701200	-11.048000	23.933477	0.000226	20.674186
1052.323715	-3.000400	3.701400	-11.104000	23.954307	0.000223	20.702189
1053.323169	-2.997700	3.700600	-11.092000	24.007854	0.000223	20.711317
1054.329233	-3.000900	3.699800	-11.102000	23.984433	0.000222	20.689251
1055.325405	-2.998300	3.699400	-11.091000	23.957432	0.000223	20.690148
1056.324417	-2.985600	3.699700	-11.045000	23.961206	0.000223	20.698201
1057.328707	-2.992500	3.699100	-11.068000	23.981614	0.000223	20.682155
1058.325861	-2.986800	3.698900	-11.047000	23.986637	0.000222	20.672493
1059.326684	-3.005100	3.698800	-11.114000	23.987625	0.000222	20.690555
1060.327883	-3.005700	3.698600	-11.116000	23.973246	0.000222	20.702215
1061.326859	-3.011400	3.698500	-11.137000	23.943653	0.000220	20.697194
1062.326430	-2.983900	3.698800	-11.035000	23.952679	0.000221	20.669259
1063.329980	-2.990200	3.697700	-11.056000	23.972022	0.000223	20.665423
1064.327017	-2.984200	3.698600	-11.037000	23.997074	0.000223	20.701928
1065.326781	-2.992200	3.698400	-11.066000	24.019439	0.000221	20.684527
1066.331467	-3.001100	3.697400	-11.096000	23.989847	0.000220	20.671918
1067.329700	-3.002100	3.696700	-11.097000	23.991248	0.000220	20.683282
1068.329000	-3.007600	3.696400	-11.117000	23.982822	0.000219	20.670564
1069.331317	-2.987700	3.696600	-11.043000	23.998476	0.000218	20.656862
1070.328938	-2.977200	3.696300	-11.004000	23.965472	0.000220	20.670708
1071.330791	-2.998000	3.695800	-11.079000	23.953044	0.000220	20.683851
1072.332425	-3.003400	3.695500	-11.098000	23.931690	0.000220	20.674765
1073.330939	-3.021800	3.695800	-11.166000	23.951076	0.000220	20.672868
1074.330998	-3.028100	3.694100	-11.185000	23.955071	0.000217	20.665967
1075.332966	-3.001400	3.693700	-11.085000	23.987417	0.000216	20.675172
1076.332225	-2.993600	3.694900	-11.061000	24.034250	0.000217	20.676146
1077.331984	-3.000000	3.693700	-11.081000	24.037797	0.000217	20.661683
1078.333189	-3.021000	3.693200	-11.156000	24.052554	0.000217	20.672691
1079.332882	-3.030100	3.693400	-11.191000	24.021891	0.000218	20.646678
1080.332653	-2.999600	3.694100	-11.079000	24.025319	0.000214	20.658652
1081.338488	-2.996800	3.693500	-11.068000	24.027480	0.000216	20.670778
1082.333268	-2.988600	3.694800	-11.041000	24.041343	0.000219	20.664292
1083.334328	-2.986100	3.693500	-11.029000	24.024036	0.000216	20.688663
1084.337442	-3.021000	3.691800	-11.152000	23.997103	0.000216	20.665918
1085.334782	-3.014800	3.691600	-11.129000	24.037140	0.000215	20.669560
1086.336003	-2.985000	3.691900	-11.019000	24.020321	0.000213	20.685886
1087.338225	-3.012300	3.690100	-11.115000	23.972450	0.000215	20.685294
1088.335563	-2.997700	3.691700	-11.065000	24.008587	0.000214	20.659890
1089.335779	-3.013500	3.690300	-11.120000	23.990991	0.000214	20.647459
1090.338075	-2.995800	3.690700	-11.056000	23.937799	0.000215	20.660974
1091.335200	-3.009500	3.691500	-11.108000	24.001031	0.000213	20.658951
1092.335069	-3.019000	3.691100	-11.143000	24.010436	0.000213	20.672652
1093.338617	-3.002000	3.690800	-11.079000	24.000431	0.000213	20.670205
1094.336811	-2.982300	3.691000	-11.007000	23.961923	0.000214	20.665726
1095.336224	-2.995200	3.690700	-11.054000	23.985260	0.000213	20.661153
1096.340243	-3.017900	3.689500	-11.133000	24.010319	0.000213	20.652143
1097.337564	-3.004000	3.688500	-11.080000	24.031165	0.000212	20.644599
1098.338665	-3.031400	3.688100	-11.179000	24.031149	0.000211	20.672561
1099.340615	-3.013200	3.688600	-11.114000	24.048524	0.000212	20.662484
1100.339164	-2.975800	3.690100	-10.981000	24.051462	0.000211	20.655472
1101.339202	-2.984800	3.687900	-11.006000	24.069091	0.000212	20.649918
1102.341826	-2.986600	3.688500	-11.015000	24.043163	0.000209	20.638139
1103.339575	-3.013800	3.686800	-11.111000	24.068390	0.000209	20.669132
1104.339764	-3.008900	3.687300	-11.094000	24.072966	0.000211	20.657125
1105.343795	-3.030100	3.686100	-11.169000	24.079509	0.000211	20.648038
1106.342492	-2.978700	3.688700	-10.987000	24.083562	0.000211	20.645464
1107.342826	-2.986300	3.686700	-11.008000	24.057981	0.000209	20.647310
1108.345166	-2.998700	3.687400	-11.056000	24.059804	0.000210	20.642974
1109.341347	-2.983100	3.687200	-10.998000	24.089015	0.000208	20.658048
1110.343749	-2.995900	3.686100	-11.043000	24.061755	0.000209	20.644931
1111.345083	-2.992900	3.686500	-11.032000	24.060810	0.000208	20.663900
1112.344162	-3.008000	3.684100	-11.080000	24.022708	0.000207	20.643229
1113.345888	-2.999700	3.684700	-11.052000	24.009596	0.000208	20.632924
1114.346301	-3.011200	3.684700	-11.095000	24.004986	0.000207	20.628775
1115.344383	-2.980600	3.685300	-10.984000	24.040404	0.000204	20.626361
1116.343197	-2.984300	3.686000	-10.999000	24.038977	0.000207	20.639631
1117.345952	-2.996000	3.684100	-11.036000	24.024118	0.000205	20.660767
1118.343426	-3.002400	3.683400	-11.057000	24.027732	0.000207	20.655856
1119.345999	-3.004200	3.684100	-11.067000	24.044795	0.000206	20.638352
1120.348254	-3.006500	3.684500	-11.077000	24.078962	0.000206	20.638479
1121.345436	-3.013500	3.683400	-11.099000	24.115390	0.000204	20.628546
1122.346078	-2.981700	3.684500	-10.986000	24.052562	0.000205	20.634762
1123.347345	-2.983100	3.682100	-10.983000	24.046627	0.000207	20.642087
1124.346496	-2.987200	3.683300	-11.002000	24.041629	0.000203	20.611466
1125.346863	-3.018100	3.681500	-11.110000	24.053702	0.000206	20.630689
1126.346762	-2.993800	3.683100	-11.026000	24.040211	0.000204	20.631383
1127.347652	-3.010900	3.682700	-11.088000	24.049912	0.000204	20.636846
1128.346770	-3.031500	3.680700	-11.157000	24.016993	0.000202	20.630384
1129.350606	-3.024600	3.680800	-11.131000	24.051507	0.000202	20.628962
1130.348511	-2.989800	3.681700	-11.007000	24.081639	0.000204	20.631680
1131.347614	-2.985100	3.680800	-10.987000	24.077831	0.000203	20.638768
1132.350126	-2.987000	3.679700	-10.990000	24.081318	0.000203	20.636574
1133.348448	-3.016500	3.679500	-11.097000	24.072901	0.000202	20.666069
1134.349943	-3.024400	3.679700	-11.128000	24.085615	0.000203	20.647524
1135.349627	-3.003500	3.678700	-11.048000	24.092184	0.000204	20.636092
1136.350477	-2.994000	3.680500	-11.018000	24.099723	0.000202	20.641757
1137.351221	-2.997800	3.680700	-11.033000	24.119975	0.000201	20.650691
1138.350980	-2.991200	3.679200	-11.004000	24.114995	0.000200	20.634314
1139.349327	-2.986000	3.679000	-10.984000	24.123133	0.000201	20.647220
1140.350831	-2.993200	3.677800	-11.007000	24.101386	0.000199	20.630622
1141.352588	-3.026200	3.677400	-11.128000	24.103851	0.000200	20.616497
1142.351310	-3.013400	3.677800	-11.082000	24.132166	0.000199	20.630199
1143.351970	-3.024500	3.677600	-11.122000	24.128629	0.000201	20.635661
1144.352058	-2.978900	3.679400	-10.959000	24.154529	0.000202	20.634611
1145.352329	-2.995600	3.678000	-11.017000	24.162000	0.000200	20.622188
1146.352565	-3.007000	3.677500	-11.057000	24.137384	0.000197	20.650607
1147.356904	-3.055600	3.675800	-11.230000	24.134691	0.000199	20.648855
1148.355032	-2.980300	3.676600	-10.956000	24.143681	0.000199	20.653131
1149.354793	-2.980900	3.675700	-10.957000	24.137578	0.000197	20.630411
1150.358559	-3.012800	3.675400	-11.072000	24.124965	0.000199	20.637202
1151.356024	-3.002700	3.676500	-11.038000	24.091171	0.000199	20.642190
1152.356558	-3.010000	3.676900	-11.066000	24.130284	0.000199	20.635424
1153.360163	-3.021100	3.675100	-11.102000	24.158260	0.000199	20.634560
1154.356598	-3.008900	3.674700	-11.056000	24.180175	0.000197	20.625245
1155.358076	-2.997800	3.675200	-11.016000	24.175195	0.000197	20.620724
1156.361396	-2.989600	3.675500	-10.987000	24.181383	0.000197	20.646848
1157.357563	-3.001700	3.674100	-11.028000	24.153669	0.000194	20.641810
1158.358536	-3.019300	3.675000	-11.094000	24.113164	0.000198	20.639591
1159.360514	-2.995900	3.674500	-11.008000	24.087938	0.000198	20.617607
1160.358383	-3.002000	3.674400	-11.030000	24.066536	0.000196	20.639769
1161.357415	-3.009500	3.672800	-11.052000	24.047068	0.000195	20.623561
1162.360952	-2.986700	3.674300	-10.973000	24.053113	0.000192	20.652861
1163.358137	-2.996100	3.671200	-10.997000	24.056051	0.000195	20.659601
1164.358473	-2.997400	3.673900	-11.011000	24.079395	0.000194	20.625635
1165.360635	-2.987700	3.672600	-10.972000	24.132226	0.000194	20.638795
1166.356627	-2.990500	3.671300	-10.978000	24.132024	0.000193	20.651870
1167.358321	-3.019900	3.672200	-11.089000	24.106436	0.000194	20.644224
