706.199553	-2.994300	3.717900	-11.132000	24.861578	0.000538	20.847568
707.211327	-3.013400	3.716000	-11.197000	24.871675	0.000537	20.862442
708.200355	-3.007300	3.716500	-11.175000	24.897211	0.000537	20.857726
709.213976	-3.019900	3.716800	-11.223000	24.925330	0.000538	20.852284
710.199346	-3.013200	3.717500	-11.201000	24.973886	0.000538	20.869251
711.201266	-3.011400	3.715600	-11.188000	25.000537	0.000536	20.854277
712.209057	-3.010500	3.713800	-11.179000	25.018660	0.000536	20.857769
713.199964	-3.006200	3.714800	-11.167000	24.974281	0.000538	20.850208
714.203267	-3.012400	3.715000	-11.190000	24.951208	0.000536	20.846964
715.215806	-2.978900	3.716400	-11.070000	24.957748	0.000535	20.865380
716.202322	-3.008200	3.714700	-11.173000	24.958640	0.000537	20.853001
717.203516	-3.002500	3.714200	-11.151000	24.982707	0.000533	20.861510
718.202557	-3.025400	3.713500	-11.234000	25.010380	0.000535	20.844717
719.206932	-2.982200	3.714400	-11.076000	24.999787	0.000534	20.874386
720.204113	-3.019600	3.714100	-11.214000	24.989444	0.000534	20.855470
721.204412	-3.010600	3.713200	-11.177000	24.957223	0.000534	20.854897
722.221530	-2.979600	3.714200	-11.066000	24.971669	0.000536	20.851380
723.204783	-2.998400	3.713900	-11.135000	24.938774	0.000534	20.834010
724.200940	-2.995700	3.713100	-11.122000	24.937431	0.000535	20.827921
725.205711	-2.981500	3.712800	-11.069000	24.949837	0.000536	20.846536
726.203164	-2.984800	3.711700	-11.077000	24.968063	0.000535	20.850131
727.217084	-2.995800	3.712600	-11.121000	24.945163	0.000533	20.837103
728.204319	-3.000100	3.711600	-11.134000	24.979376	0.000535	20.853425
729.204537	-3.016600	3.710700	-11.193000	24.981068	0.000533	20.838528
730.213049	-3.016100	3.711000	-11.191000	25.017812	0.000532	20.835582
731.207263	-2.996100	3.709500	-11.113000	25.036533	0.000533	20.831141
732.213352	-2.987300	3.711300	-11.086000	25.014057	0.000535	20.827072
733.208927	-2.992500	3.709700	-11.099000	25.060873	0.000533	20.855098
734.204928	-2.982500	3.710000	-11.064000	25.078375	0.000534	20.839951
735.219670	-3.001900	3.711000	-11.139000	25.091428	0.000533	20.834088
736.206090	-3.003000	3.711000	-11.143000	25.082080	0.000534	20.826126
737.209612	-2.996700	3.711000	-11.119000	25.115269	0.000533	20.828624
738.206320	-3.006100	3.709000	-11.148000	25.104282	0.000533	20.822810
739.208315	-2.994600	3.709500	-11.108000	25.083598	0.000532	20.841875
740.218365	-2.995900	3.709600	-11.112000	25.053643	0.000532	20.814176
741.211609	-2.995100	3.708400	-11.106000	25.008320	0.000531	20.831745
742.210881	-2.990900	3.709400	-11.094000	25.031096	0.000530	20.829950
743.222413	-3.008500	3.709100	-11.158000	25.077961	0.000531	20.846647
744.209490	-2.990600	3.707700	-11.088000	25.099219	0.000532	20.812038
745.218966	-2.995900	3.709700	-11.113000	25.096484	0.000530	20.828732
746.206968	-3.015600	3.706600	-11.177000	25.106356	0.000529	20.834375
747.218005	-3.000600	3.708100	-11.125000	25.066756	0.000533	20.840142
748.213727	-3.005300	3.706200	-11.137000	25.066210	0.000529	20.833429
749.227921	-3.003100	3.705500	-11.127000	25.051493	0.000528	20.831933
750.213356	-2.986100	3.707300	-11.069000	25.018603	0.000529	20.821204
751.212892	-3.010700	3.707000	-11.160000	25.021863	0.000531	20.849605
752.221875	-3.012100	3.706300	-11.163000	25.038992	0.000531	20.821755
753.212440	-2.995100	3.706500	-11.100000	24.979003	0.000530	20.824603
754.213562	-2.994300	3.705100	-11.093000	24.982532	0.000531	20.833835
755.217073	-2.987200	3.705200	-11.067000	24.945713	0.000529	20.823431
756.215142	-2.995900	3.705200	-11.099000	24.973214	0.000529	20.817370
757.214279	-2.992200	3.705500	-11.087000	24.988154	0.000529	20.835685
758.211759	-3.007400	3.705500	-11.143000	25.021474	0.000529	20.818395
759.213308	-2.991500	3.704600	-11.081000	25.043922	0.000529	20.822436
760.212749	-3.012000	3.704900	-11.158000	25.033931	0.000529	20.830425
761.213749	-3.010200	3.704200	-11.149000	25.044397	0.000527	20.815801
762.222495	-3.009900	3.705000	-11.150000	25.027670	0.000528	20.812287
763.214389	-3.001200	3.703200	-11.113000	25.022474	0.000527	20.832675
764.214719	-2.998900	3.703900	-11.106000	25.057728	0.000526	20.817329
765.222971	-3.016100	3.702600	-11.166000	25.041890	0.000527	20.807595
766.215262	-2.994400	3.703800	-11.089000	25.056558	0.000527	20.809042
767.217135	-2.996700	3.702200	-11.093000	25.050145	0.000525	20.835321
768.214902	-2.993400	3.702300	-11.081000	25.046691	0.000525	20.819526
769.216234	-2.989600	3.701600	-11.065000	25.061985	0.000526	20.817809
770.218123	-3.003700	3.701500	-11.117000	25.063874	0.000525	20.821128
771.226722	-2.996000	3.703100	-11.093000	25.049876	0.000526	20.833629
772.214861	-2.989300	3.701500	-11.064000	25.043615	0.000525	20.805059
773.215842	-2.993500	3.702000	-11.081000	25.003837	0.000526	20.812546
774.233578	-2.991300	3.701100	-11.070000	24.973555	0.000524	20.812971
775.216277	-3.003500	3.701400	-11.117000	24.992652	0.000523	20.815069
776.221219	-2.980300	3.700800	-11.029000	25.005680	0.000523	20.815819
777.216601	-2.987300	3.701000	-11.055000	25.013837	0.000525	20.807411
778.225937	-3.016000	3.698700	-11.154000	25.019311	0.000524	20.814328
779.216753	-3.020100	3.700100	-11.174000	25.053945	0.000525	20.819221
780.217203	-3.011400	3.699600	-11.140000	25.070526	0.000525	20.816900
781.221307	-2.999300	3.699000	-11.094000	25.108462	0.000524	20.810411
782.218321	-2.980800	3.698700	-11.024000	25.150801	0.000522	20.804076
783.223729	-2.997400	3.700500	-11.091000	25.169594	0.000524	20.804451
784.222889	-2.993300	3.700500	-11.075000	25.171088	0.000524	20.792200
785.229424	-3.001200	3.698700	-11.099000	25.187051	0.000521	20.786888
786.220410	-2.985600	3.698500	-11.041000	25.137931	0.000523	20.804432
787.222808	-2.989300	3.697600	-11.052000	25.125971	0.000524	20.800487
788.219831	-2.990100	3.699700	-11.060000	25.128685	0.000521	20.794202
789.227379	-3.008300	3.697700	-11.123000	25.089009	0.000522	20.804633
790.224857	-3.010300	3.698400	-11.132000	25.039415	0.000522	20.810326
791.220277	-3.007000	3.696000	-11.112000	25.030462	0.000521	20.795649
792.218660	-3.022300	3.695800	-11.169000	25.033296	0.000521	20.809400
793.220816	-2.996600	3.696200	-11.075000	25.013358	0.000521	20.803611
794.219555	-2.987600	3.696700	-11.043000	25.005152	0.000522	20.799641
795.221039	-3.015200	3.695500	-11.142000	25.012092	0.000520	20.808504
796.228567	-2.994100	3.695800	-11.064000	25.033120	0.000521	20.790257
797.222214	-2.995800	3.695200	-11.069000	25.059328	0.000524	20.793331
798.222358	-2.991000	3.696900	-11.056000	25.043444	0.000520	20.802042
799.220920	-2.996500	3.696300	-11.075000	25.085283	0.000520	20.794255
800.230540	-3.001400	3.694700	-11.087000	25.101512	0.000521	20.809598
801.224825	-2.977400	3.695300	-11.002000	25.136118	0.000521	20.808777
802.227330	-2.999200	3.693900	-11.077000	25.127539	0.000520	20.787363
803.223637	-2.993300	3.693800	-11.056000	25.174595	0.000520	20.785289
804.223473	-3.010600	3.694500	-11.122000	25.164504	0.000518	20.810246
805.220585	-2.997700	3.693500	-11.071000	25.149316	0.000520	20.806852
806.221478	-3.013000	3.694100	-11.130000	25.132661	0.000521	20.821901
807.222429	-2.999800	3.692500	-11.076000	25.100493	0.000516	20.781549
808.238704	-2.977800	3.693900	-10.998000	25.113370	0.000517	20.794475
809.221922	-2.997100	3.692600	-11.066000	25.110557	0.000517	20.792600
810.231387	-3.020600	3.691800	-11.151000	25.134525	0.000518	20.785367
811.224439	-2.994800	3.693100	-11.059000	25.172258	0.000517	20.789107
812.221948	-3.012700	3.692600	-11.123000	25.150686	0.000515	20.772192
813.223324	-3.002700	3.693000	-11.089000	25.155758	0.000517	20.789138
814.220645	-2.997500	3.692000	-11.066000	25.149445	0.000517	20.774266
815.233009	-2.996800	3.691900	-11.064000	25.169208	0.000515	20.806434
816.230099	-3.031500	3.689600	-11.184000	25.183673	0.000516	20.780179
817.228120	-2.999500	3.690300	-11.069000	25.190656	0.000515	20.778180
818.224386	-2.985100	3.691100	-11.017000	25.160385	0.000515	20.783352
819.236740	-2.993400	3.690700	-11.047000	25.128243	0.000514	20.789965
820.225165	-2.993800	3.689600	-11.044000	25.130530	0.000515	20.792262
821.230552	-3.004700	3.690200	-11.087000	25.136745	0.000514	20.784276
822.223368	-3.001700	3.691200	-11.079000	25.162247	0.000516	20.782850
823.228673	-2.987100	3.688800	-11.018000	25.127298	0.000515	20.780956
824.227518	-2.984200	3.690400	-11.011000	25.116135	0.000513	20.774492
825.233918	-3.005600	3.689500	-11.087000	25.164515	0.000514	20.785128
826.231674	-3.001200	3.689100	-11.070000	25.155168	0.000513	20.780011
827.239113	-3.011900	3.688500	-11.108000	25.180574	0.000513	20.775644
828.227005	-3.024100	3.687800	-11.151000	25.196308	0.000513	20.794760
829.240749	-3.009900	3.689300	-11.102000	25.195984	0.000512	20.789693
830.227050	-3.012600	3.688800	-11.112000	25.197052	0.000512	20.779385
831.231347	-2.997700	3.687400	-11.053000	25.158919	0.000512	20.776664
832.231356	-2.987600	3.687500	-11.016000	25.155665	0.000510	20.774346
833.231001	-2.997600	3.686400	-11.050000	25.126903	0.000511	20.788620
834.229957	-2.998100	3.686900	-11.053000	25.140505	0.000513	20.770506
835.242111	-3.008100	3.686800	-11.089000	25.151590	0.000512	20.779264
836.234444	-2.998400	3.687400	-11.054000	25.140677	0.000512	20.763567
837.229977	-3.016900	3.686300	-11.121000	25.161731	0.000510	20.765737
838.242738	-2.998900	3.687000	-11.057000	25.174483	0.000511	20.779013
839.236134	-3.008900	3.686000	-11.089000	25.181447	0.000510	20.764193
840.232013	-3.005500	3.685300	-11.075000	25.193054	0.000509	20.767785
841.232336	-2.992900	3.685500	-11.030000	25.173467	0.000507	20.761398
842.239877	-3.002100	3.685700	-11.064000	25.134170	0.000509	20.748973
843.236516	-2.997200	3.685300	-11.044000	25.129172	0.000507	20.755336
844.232813	-3.010200	3.684700	-11.090000	25.130811	0.000505	20.752240
845.245632	-2.981200	3.685100	-10.985000	25.174566	0.000505	20.749224
846.247925	-3.013600	3.684900	-11.104000	25.223583	0.000508	20.753864
847.233202	-3.010200	3.683400	-11.087000	25.182496	0.000509	20.749125
848.234160	-3.008300	3.684100	-11.082000	25.178795	0.000509	20.757737
849.234481	-2.997700	3.683300	-11.041000	25.205543	0.000510	20.766099
850.234307	-2.975000	3.684200	-10.960000	25.182422	0.000507	20.741938
851.235697	-2.999100	3.682300	-11.043000	25.212526	0.000508	20.764100
852.244402	-2.992800	3.682900	-11.022000	25.191248	0.000511	20.763127
853.240450	-2.984600	3.682300	-10.990000	25.180734	0.000507	20.750674
854.246243	-3.002700	3.682900	-11.058000	25.159184	0.000506	20.763653
855.243133	-3.005500	3.683400	-11.070000	25.175566	0.000507	20.771565
856.238545	-2.999000	3.681700	-11.040000	25.219366	0.000508	20.750578
857.250211	-2.991600	3.682500	-11.015000	25.226049	0.000505	20.753495
858.245179	-3.005800	3.681300	-11.064000	25.246134	0.000506	20.767022
859.243763	-3.001000	3.681100	-11.047000	25.285709	0.000506	20.754123
860.240179	-3.022200	3.680100	-11.121000	25.261648	0.000503	20.766002
861.236850	-3.007700	3.679700	-11.067000	25.241091	0.000506	20.756268
862.240332	-3.013700	3.681300	-11.094000	25.231942	0.000506	20.768420
863.242771	-2.984300	3.680000	-10.982000	25.225830	0.000502	20.767499
864.236544	-2.997600	3.680600	-11.032000	25.201944	0.000504	20.760588
865.245228	-2.999600	3.678700	-11.034000	25.218421	0.000502	20.760536
866.235673	-3.001300	3.678800	-11.040000	25.189713	0.000501	20.770595
867.242417	-2.996500	3.679800	-11.026000	25.224765	0.000500	20.740825
868.240439	-3.016000	3.680100	-11.098000	25.240075	0.000503	20.760464
869.241934	-2.985600	3.680500	-10.987000	25.272414	0.000504	20.757371
870.239529	-2.973100	3.679500	-10.938000	25.269309	0.000502	20.749986
871.247974	-2.999900	3.678900	-11.035000	25.248205	0.000499	20.764360
872.245791	-3.005000	3.677600	-11.051000	25.243038	0.000501	20.777664
873.242097	-3.012800	3.677600	-11.079000	25.259395	0.000499	20.752360
874.253851	-2.998400	3.677800	-11.026000	25.242544	0.000500	20.734493
875.256820	-2.997000	3.678400	-11.023000	25.205481	0.000499	20.771252
876.256639	-2.982900	3.678200	-10.971000	25.235512	0.000499	20.746874
877.244217	-2.988700	3.676900	-10.988000	25.217340	0.000498	20.753286
878.254693	-3.015300	3.677000	-11.087000	25.244810	0.000498	20.748148
879.241998	-3.001000	3.676700	-11.033000	25.250255	0.000497	20.745554
880.240967	-3.015000	3.674600	-11.078000	25.286051	0.000497	20.782917
881.241079	-2.972100	3.678200	-10.931000	25.321892	0.000496	20.755840
882.243123	-2.992100	3.675800	-10.998000	25.279269	0.000496	20.751451
883.244029	-3.003200	3.675900	-11.037000	25.238608	0.000497	20.767052
884.243568	-2.999700	3.675400	-11.024000	25.231999	0.000496	20.747615
885.245822	-3.011000	3.674800	-11.064000	25.240846	0.000495	20.756971
886.252146	-2.985500	3.675500	-10.972000	25.235654	0.000496	20.753655
887.244096	-2.990900	3.674400	-10.989000	25.218482	0.000494	20.762493
888.243328	-2.987600	3.675000	-10.978000	25.216747	0.000495	20.743682
889.241784	-2.985200	3.675700	-10.972000	25.189104	0.000496	20.760501
890.248618	-2.985700	3.672600	-10.964000	25.185033	0.000495	20.752145
891.245757	-2.980600	3.673800	-10.949000	25.163656	0.000495	20.756289
892.244321	-2.981300	3.674800	-10.955000	25.189364	0.000496	20.757442
893.242613	-3.013300	3.672400	-11.066000	25.167962	0.000496	20.737852
894.246741	-2.984500	3.673400	-10.963000	25.197819	0.000493	20.736057
895.250213	-3.009100	3.672100	-11.049000	25.233468	0.000493	20.738183
896.241786	-2.988300	3.673100	-10.976000	25.279031	0.000496	20.772550
897.253170	-2.981300	3.672400	-10.948000	25.269611	0.000494	20.737486
898.247502	-2.980000	3.672300	-10.943000	25.257437	0.000495	20.736643
899.257872	-2.997100	3.671500	-11.003000	25.240389	0.000495	20.754615
900.248383	-3.002700	3.671300	-11.023000	25.245139	0.000492	20.737099
901.250679	-2.996800	3.670800	-11.000000	25.256999	0.000491	20.755644
902.262610	-3.004800	3.669800	-11.026000	25.281630	0.000494	20.752874
903.257768	-2.982400	3.671100	-10.947000	25.249072	0.000493	20.737728
904.245983	-2.984600	3.670800	-10.955000	25.244127	0.000493	20.745092
905.251010	-3.011900	3.670100	-11.053000	25.253625	0.000492	20.744196
906.252141	-3.011000	3.669000	-11.046000	25.248161	0.000493	20.749142
907.254711	-2.995500	3.669300	-10.990000	25.300709	0.000492	20.768236
908.247064	-3.015300	3.668700	-11.062000	25.323747	0.000493	20.746322
909.248137	-3.010800	3.668400	-11.044000	25.316592	0.000494	20.752889
910.262817	-3.017800	3.668300	-11.069000	25.341222	0.000491	20.763395
911.248371	-2.999700	3.668100	-11.002000	25.294844	0.000491	20.755235
912.255975	-2.999200	3.668100	-11.000000	25.293181	0.000491	20.751668
913.251006	-3.018100	3.667400	-11.068000	25.266685	0.000491	20.758257
914.258010	-3.003200	3.667500	-11.014000	25.271982	0.000488	20.743186
915.258562	-3.009300	3.667200	-11.034000	25.288239	0.000489	20.748603
916.266454	-2.998000	3.666100	-10.990000	25.308718	0.000489	20.763002
917.258610	-3.013400	3.666900	-11.048000	25.307357	0.000488	20.757842
918.253544	-2.985200	3.667000	-10.946000	25.282677	0.000489	20.748234
919.262599	-3.005900	3.665500	-11.017000	25.235750	0.000489	20.742845
920.251977	-3.003700	3.664700	-11.007000	25.243458	0.000487	20.736358
921.252509	-2.992400	3.666300	-10.970000	25.231182	0.000490	20.753906
922.264618	-2.994400	3.666300	-10.978000	25.263669	0.000488	20.752384
923.260085	-2.990600	3.665600	-10.962000	25.297051	0.000490	20.748916
924.257654	-2.999500	3.665400	-10.993000	25.326556	0.000486	20.722589
925.260349	-3.017700	3.665200	-11.060000	25.354121	0.000488	20.758803
926.256631	-2.980700	3.665200	-10.923000	25.379948	0.000488	20.755338
927.259745	-3.017300	3.664600	-11.057000	25.363618	0.000488	20.739414
928.264111	-3.004900	3.663500	-11.007000	25.361183	0.000487	20.752143
929.265485	-3.002000	3.664600	-11.000000	25.371251	0.000487	20.759407
930.257499	-3.026300	3.664000	-11.087000	25.403611	0.000486	20.752072
931.257379	-3.006700	3.663300	-11.013000	25.400158	0.000487	20.760458
932.257427	-3.007300	3.662300	-11.013000	25.333973	0.000486	20.770341
933.265095	-3.038700	3.663000	-11.130000	25.338899	0.000484	20.753476
934.258830	-2.994000	3.663100	-10.967000	25.372300	0.000483	20.760935
935.262700	-3.001100	3.661700	-10.988000	25.346131	0.000484	20.733709
936.260087	-3.008300	3.662600	-11.018000	25.291805	0.000485	20.719465
937.259757	-3.007500	3.661100	-11.009000	25.264287	0.000482	20.755850
938.263465	-3.009300	3.661700	-11.017000	25.243835	0.000484	20.748117
939.268128	-2.997900	3.661700	-10.977000	25.283554	0.000483	20.760021
940.263122	-2.965800	3.661000	-10.857000	25.262232	0.000485	20.765166
941.265325	-2.982200	3.661100	-10.917000	25.318134	0.000483	20.738315
942.262461	-3.008900	3.661200	-11.015000	25.334838	0.000482	20.759829
943.260608	-3.002500	3.660000	-10.988000	25.383353	0.000481	20.776775
944.264954	-2.991100	3.661700	-10.952000	25.375502	0.000480	20.766046
945.261830	-3.004500	3.658700	-10.992000	25.340388	0.000481	20.752599
946.261013	-2.998600	3.659900	-10.974000	25.357388	0.000481	20.767299
947.265517	-3.003300	3.660000	-10.990000	25.344838	0.000481	20.741895
948.262114	-2.995100	3.659400	-10.959000	25.338949	0.000479	20.752104
949.262711	-2.990300	3.659000	-10.940000	25.316187	0.000481	20.765759
950.266832	-2.986800	3.658800	-10.927000	25.262205	0.000480	20.758027
951.263979	-3.020200	3.657200	-11.045000	25.257059	0.000479	20.769930
952.263277	-3.001100	3.658000	-10.977000	25.306125	0.000480	20.765139
953.270395	-3.001000	3.657400	-10.975000	25.371046	0.000480	20.764417
954.264929	-2.983900	3.658300	-10.915000	25.410862	0.000479	20.763621
955.264813	-2.990300	3.656900	-10.934000	25.401767	0.000478	20.759229
956.274591	-2.994600	3.656600	-10.950000	25.360139	0.000478	20.755362
957.270908	-3.015200	3.656400	-11.023000	25.384447	0.000478	20.785460
958.266953	-2.993900	3.657300	-10.949000	25.393796	0.000478	20.749328
959.267389	-3.014300	3.655500	-11.018000	25.359796	0.000479	20.750750
960.278030	-2.988200	3.656100	-10.925000	25.368990	0.000479	20.771837
961.270304	-2.994000	3.654600	-10.941000	25.382833	0.000478	20.766770
962.266851	-2.983500	3.655400	-10.905000	25.365068	0.000477	20.778330
963.269758	-2.980900	3.656900	-10.900000	25.334521	0.000477	20.755244
964.275183	-2.998100	3.655100	-10.958000	25.304622	0.000479	20.757940
965.268097	-3.004700	3.654800	-10.980000	25.291551	0.000476	20.765679
966.274569	-2.999100	3.654300	-10.959000	25.306786	0.000475	20.761535
967.282293	-2.992600	3.653200	-10.931000	25.308798	0.000475	20.756918
968.268232	-2.988100	3.653600	-10.917000	25.310913	0.000475	20.774688
969.271971	-2.995900	3.652900	-10.943000	25.269901	0.000475	20.779030
970.273331	-2.984900	3.654000	-10.906000	25.265873	0.000474	20.783995
971.267882	-3.004700	3.652600	-10.974000	25.288594	0.000473	20.769823
972.273885	-3.023800	3.652500	-11.044000	25.262743	0.000472	20.777533
973.269166	-2.994200	3.652400	-10.935000	25.294035	0.000473	20.778131
974.281345	-2.998900	3.651800	-10.951000	25.301242	0.000474	20.777307
975.269925	-2.984100	3.652700	-10.900000	25.318543	0.000473	20.780927
976.275672	-3.014000	3.652400	-11.007000	25.326070	0.000473	20.772364
977.285131	-3.007900	3.651600	-10.983000	25.363997	0.000472	20.785789
978.289912	-2.986500	3.652000	-10.906000	25.404261	0.000473	20.782123
979.281838	-3.007400	3.650600	-10.978000	25.424192	0.000474	20.793128
980.285369	-3.020400	3.649900	-11.023000	25.465942	0.000473	20.788584
981.274446	-2.986900	3.651400	-10.905000	25.454212	0.000472	20.807151
982.276230	-3.018500	3.649900	-11.016000	25.457563	0.000472	20.794869
983.275487	-3.015800	3.649300	-11.005000	25.455054	0.000471	20.794246
984.276310	-2.990400	3.649700	-10.913000	25.449385	0.000473	20.775751
985.275246	-2.984000	3.650800	-10.893000	25.486708	0.000473	20.778617
986.276307	-3.016500	3.647700	-11.002000	25.497716	0.000470	20.779714
987.283673	-2.996400	3.647900	-10.929000	25.518068	0.000471	20.782609
988.276595	-2.995900	3.648700	-10.930000	25.467969	0.000471	20.794887
989.277939	-2.983600	3.649000	-10.887000	25.431907	0.000469	20.789495
990.281373	-3.005600	3.647500	-10.962000	25.435160	0.000470	20.798925
991.279315	-2.991400	3.648800	-10.914000	25.398304	0.000467	20.784201
992.283860	-2.991000	3.647700	-10.909000	25.425942	0.000467	20.780659
993.281673	-2.988400	3.647900	-10.900000	25.415525	0.000466	20.798175
994.281467	-3.012300	3.646400	-10.983000	25.419775	0.000468	20.799597
995.281734	-3.014700	3.646100	-10.991000	25.472684	0.000469	20.789191
996.284773	-3.012600	3.645000	-10.979000	25.462790	0.000465	20.799644
997.281743	-3.012200	3.645100	-10.979000	25.462716	0.000466	20.785345
998.282842	-3.012300	3.645200	-10.980000	25.482745	0.000468	20.793604
999.286391	-3.009700	3.646300	-10.974000	25.492858	0.000466	20.788112
1000.285027	-2.975500	3.645300	-10.845000	25.458143	0.000467	20.800192
1001.285158	-3.010900	3.644600	-10.971000	25.457920	0.000466	20.792857
1002.286693	-2.999700	3.643900	-10.929000	25.441341	0.000464	20.806080
1003.284996	-2.995500	3.643500	-10.913000	25.450291	0.000465	20.822654
1004.283877	-2.992000	3.644800	-10.903000	25.450291	0.000461	20.803688
1005.297482	-3.024900	3.644300	-11.023000	25.462191	0.000463	20.788611
1006.285738	-3.001500	3.643900	-10.936000	25.462392	0.000464	20.802563
1007.284752	-3.003600	3.643600	-10.943000	25.452452	0.000463	20.801116
1008.286572	-2.994900	3.642900	-10.909000	25.412467	0.000463	20.794630
1009.285818	-2.994600	3.642800	-10.907000	25.343524	0.000462	20.797000
1010.286791	-2.960300	3.644400	-10.788000	25.345733	0.000463	20.807754
1011.287307	-2.990300	3.642100	-10.890000	25.360548	0.000462	20.800818
1012.295935	-3.012200	3.642400	-10.971000	25.406328	0.000462	20.808380
1013.285911	-3.013200	3.641300	-10.970000	25.459288	0.000462	20.819834
1014.288082	-2.981700	3.643100	-10.861000	25.503622	0.000462	20.832586
1015.286129	-2.996600	3.640800	-10.909000	25.558095	0.000464	20.809530
1016.286942	-3.002100	3.639800	-10.926000	25.557203	0.000461	20.798203
1017.294618	-3.000900	3.640200	-10.923000	25.533071	0.000459	20.808107
1018.285993	-2.995100	3.638900	-10.897000	25.521314	0.000460	20.813844
1019.285534	-2.981000	3.641200	-10.854000	25.505588	0.000460	20.807060
1020.296252	-2.996200	3.638800	-10.902000	25.484168	0.000460	20.806412
1021.296875	-2.988800	3.640300	-10.879000	25.502561	0.000459	20.818719
1022.288379	-3.014900	3.637800	-10.966000	25.490704	0.000460	20.810131
1023.290258	-3.006500	3.639700	-10.942000	25.520524	0.000460	20.805464
1024.290239	-3.000200	3.638600	-10.916000	25.549004	0.000458	20.845918
1025.289263	-2.978800	3.640200	-10.843000	25.567692	0.000458	20.838608
1026.294233	-2.970100	3.638700	-10.806000	25.577381	0.000456	20.824631
1027.291885	-3.006000	3.637300	-10.933000	25.606977	0.000456	20.818319
1028.290137	-3.002500	3.636400	-10.917000	25.599673	0.000456	20.833268
1029.292269	-3.018300	3.638600	-10.982000	25.560138	0.000454	20.822487
1030.292896	-3.027000	3.636700	-11.008000	25.571099	0.000455	20.848193
1031.290300	-3.011200	3.635700	-10.947000	25.573583	0.000455	20.828877
1032.297197	-2.988600	3.637400	-10.870000	25.589410	0.000456	20.837659
1033.292966	-3.016100	3.635900	-10.966000	25.577110	0.000455	20.843324
1034.291717	-2.993100	3.635800	-10.882000	25.510517	0.000458	20.835242
1035.294963	-2.990300	3.636100	-10.871000	25.492994	0.000455	20.822388
1036.296865	-2.996200	3.635300	-10.892000	25.476246	0.000454	20.837811
1037.293763	-3.003800	3.633700	-10.914000	25.468790	0.000453	20.820841
1038.293127	-3.011300	3.633600	-10.941000	25.475971	0.000455	20.849389
1039.297289	-2.994100	3.634200	-10.880000	25.508424	0.000452	20.842624
1040.297073	-3.012500	3.633400	-10.945000	25.516574	0.000455	20.841325
1041.293846	-3.027000	3.633600	-10.998000	25.548930	0.000453	20.823559
1042.300687	-3.005900	3.633100	-10.920000	25.547288	0.000453	20.839928
1043.294037	-2.983800	3.633300	-10.841000	25.540580	0.000451	20.861165
1044.294403	-3.000100	3.633900	-10.901000	25.565776	0.000453	20.828149
1045.295574	-3.015400	3.631500	-10.949000	25.522039	0.000452	20.829745
1046.298725	-2.988300	3.632900	-10.856000	25.514633	0.000451	20.819462
1047.295835	-2.984100	3.631600	-10.836000	25.531278	0.000452	20.834755
1048.295679	-3.002300	3.632100	-10.904000	25.551309	0.000452	20.834009
1049.299737	-3.008200	3.630400	-10.920000	25.557838	0.000451	20.851945
1050.304629	-3.015900	3.630600	-10.948000	25.547103	0.000450	20.848750
1051.297901	-3.011900	3.629900	-10.932000	25.538953	0.000450	20.861902
1052.302986	-3.005500	3.628800	-10.905000	25.518524	0.000450	20.839490
1053.296746	-3.002700	3.631800	-10.904000	25.572595	0.000450	20.847324
1054.299796	-3.012900	3.630300	-10.937000	25.594933	0.000451	20.829456
1055.300593	-2.999600	3.629200	-10.886000	25.643779	0.000448	20.846745
1056.298647	-2.985900	3.630200	-10.838000	25.607723	0.000450	20.848464
1057.297246	-2.994800	3.628500	-10.866000	25.576760	0.000448	20.847714
1058.297975	-2.997100	3.628000	-10.873000	25.571341	0.000448	20.847014
1059.300511	-2.989100	3.627700	-10.843000	25.556156	0.000447	20.840773
1060.298135	-2.994900	3.629200	-10.868000	25.562639	0.000448	20.865300
1061.300305	-2.992700	3.627900	-10.857000	25.538659	0.000447	20.872985
1062.304565	-3.021800	3.627200	-10.959000	25.565892	0.000446	20.844860
1063.299297	-2.984600	3.627600	-10.826000	25.571181	0.000446	20.897584
1064.298907	-3.014300	3.626600	-10.931000	25.541183	0.000447	20.862719
1065.307211	-3.014500	3.627100	-10.933000	25.543917	0.000444	20.862145
1066.300066	-2.991800	3.625500	-10.846000	25.534372	0.000443	20.861569
1067.314759	-2.973700	3.626400	-10.782000	25.588563	0.000444	20.866679
1068.305418	-2.993300	3.626600	-10.853000	25.619895	0.000443	20.855473
1069.301686	-3.004000	3.623900	-10.885000	25.620515	0.000444	20.870794
1070.302342	-3.017400	3.624400	-10.935000	25.592114	0.000444	20.871194
1071.307491	-2.987400	3.624800	-10.827000	25.576429	0.000445	20.867295
1072.303062	-2.986800	3.624400	-10.825000	25.579857	0.000444	20.865049
1073.305358	-2.997700	3.625500	-10.866000	25.568826	0.000442	20.884314
1074.307787	-3.010900	3.623100	-10.908000	25.544744	0.000445	20.889526
1075.306822	-2.996200	3.622900	-10.854000	25.561413	0.000441	20.883508
1076.305707	-2.986300	3.623900	-10.822000	25.563725	0.000442	20.868761
1077.308863	-3.006200	3.622300	-10.888000	25.533807	0.000440	20.892293
1078.307077	-2.981400	3.623800	-10.803000	25.537831	0.000441	20.872628
1079.304322	-3.030700	3.621200	-10.972000	25.569613	0.000441	20.878941
1080.308670	-2.965100	3.623600	-10.742000	25.627310	0.000441	20.888048
1081.308302	-2.988300	3.621700	-10.822000	25.584224	0.000440	20.885079
