1563.509558	-3.008200	3.548500	-10.674000	24.488013	7.513001E-5	20.724960
1564.507414	-3.010500	3.547600	-10.679000	24.450802	7.833125E-5	20.728878
1565.509521	-2.987000	3.549200	-10.601000	24.442195	7.681314E-5	20.712656
1566.513342	-3.006600	3.548900	-10.669000	24.435877	7.433796E-5	20.744726
1567.511913	-3.009200	3.547700	-10.674000	24.413066	7.618609E-5	20.722789
1568.508925	-3.015800	3.547400	-10.698000	24.417071	7.664813E-5	20.719694
1569.511830	-3.001300	3.546800	-10.644000	24.420877	7.463498E-5	20.720193
1570.511661	-2.983700	3.546500	-10.580000	24.414658	7.608708E-5	20.744775
1571.507695	-3.008300	3.546900	-10.668000	24.396001	7.602108E-5	20.748818
1572.510160	-3.004400	3.545900	-10.652000	24.406822	7.519602E-5	20.727430
1573.515157	-3.001800	3.544300	-10.638000	24.410628	7.691214E-5	20.743578
1574.511379	-3.006300	3.546300	-10.660000	24.426349	7.638411E-5	20.748444
1575.519160	-3.020400	3.545200	-10.707000	24.385429	7.486600E-5	20.763343
1576.513263	-3.012800	3.543600	-10.675000	24.344209	7.536103E-5	20.752337
1577.510357	-3.006000	3.545500	-10.657000	24.369508	7.390893E-5	20.737413
1578.513276	-3.001300	3.542700	-10.632000	24.392096	7.470098E-5	20.743003
1579.513964	-2.995900	3.543000	-10.614000	24.393389	7.427195E-5	20.747146
1580.511214	-3.020800	3.541500	-10.698000	24.419061	7.235781E-5	20.757254
1581.513792	-3.008700	3.540800	-10.653000	24.465278	7.262183E-5	20.718271
1582.512927	-2.992400	3.542400	-10.600000	24.467716	7.219280E-5	20.742529
1583.516246	-2.999900	3.541500	-10.623000	24.467766	7.321587E-5	20.761546
1584.515822	-3.009100	3.541400	-10.656000	24.449209	7.407394E-5	20.756680
1585.518747	-3.010600	3.541800	-10.662000	24.428588	7.222580E-5	20.748793
1586.517083	-2.995500	3.541700	-10.608000	24.392121	7.400793E-5	20.736864
1587.517436	-3.008600	3.540600	-10.652000	24.464631	7.298486E-5	20.744176
1588.517841	-2.986200	3.541200	-10.574000	24.439881	7.301786E-5	20.758701
1589.517076	-3.014600	3.539500	-10.669000	24.460229	7.446997E-5	20.753984
1590.516939	-2.986000	3.540000	-10.569000	24.484357	7.090571E-5	20.755432
1591.519410	-3.007800	3.538400	-10.642000	24.530770	7.093871E-5	20.752687
1592.520377	-2.996800	3.539700	-10.606000	24.469731	7.212679E-5	20.759724
1593.519681	-3.000900	3.540200	-10.622000	24.437493	7.156575E-5	20.746822
1594.519878	-3.002700	3.537900	-10.623000	24.451871	7.110372E-5	20.761247
1595.520693	-3.006500	3.538800	-10.639000	24.415255	7.120273E-5	20.746797
1596.525013	-3.018400	3.538200	-10.678000	24.436424	7.334788E-5	20.741481
1597.516963	-3.022000	3.536800	-10.687000	24.446175	7.209379E-5	20.758851
1598.521543	-2.988100	3.537800	-10.570000	24.446797	7.064169E-5	20.769906
1599.524829	-2.989500	3.536200	-10.570000	24.442568	6.948660E-5	20.746697
1600.518656	-2.995600	3.535600	-10.590000	24.405554	7.212679E-5	20.761721
1601.527762	-3.014100	3.537000	-10.660000	24.399509	7.014665E-5	20.758027
1602.522470	-2.975700	3.536400	-10.522000	24.406922	6.869454E-5	20.765938
1603.523999	-2.989400	3.535400	-10.568000	24.448588	6.885956E-5	20.756530
1604.524726	-3.001100	3.536000	-10.611000	24.448339	7.050968E-5	20.756280
1605.524382	-3.015800	3.534800	-10.660000	24.460428	6.978362E-5	20.785953
1606.526958	-3.015200	3.532800	-10.651000	24.498162	6.892556E-5	20.753635
1607.530631	-3.003700	3.534200	-10.615000	24.530099	6.975062E-5	20.779989
1608.523711	-3.015300	3.533500	-10.653000	24.485352	6.783648E-5	20.765913
1609.521996	-3.002500	3.533400	-10.609000	24.481297	6.918958E-5	20.772751
1610.529540	-3.010900	3.533200	-10.637000	24.494505	6.899157E-5	20.772727
1611.526583	-3.017300	3.532300	-10.658000	24.502415	6.750646E-5	20.773550
1612.531538	-2.980100	3.533200	-10.528000	24.478014	7.047667E-5	20.776570
1613.526539	-3.017600	3.531800	-10.657000	24.443264	6.882655E-5	20.776794
1614.526824	-3.001900	3.532000	-10.601000	24.428116	6.711043E-5	20.778192
1615.530670	-3.001000	3.531000	-10.596000	24.411225	6.717643E-5	20.779739
1616.527031	-3.009100	3.531000	-10.625000	24.420081	6.661539E-5	20.778192
1617.530528	-3.008200	3.530800	-10.620000	24.404409	6.734144E-5	20.779065
1618.525715	-3.009000	3.530800	-10.623000	24.418091	6.859554E-5	20.778566
1619.529095	-2.999000	3.529300	-10.584000	24.462368	6.780348E-5	20.761347
1620.531534	-3.006100	3.530900	-10.614000	24.449707	6.833152E-5	20.773775
1621.528512	-2.986700	3.529500	-10.541000	24.472044	6.572433E-5	20.775796
1622.533386	-2.990400	3.529200	-10.553000	24.497639	6.734144E-5	20.754059
1623.531733	-3.022700	3.528000	-10.664000	24.453214	6.876055E-5	20.778242
1624.527843	-2.993500	3.529200	-10.564000	24.452145	6.711043E-5	20.771479
1625.530805	-2.997900	3.528700	-10.578000	24.460801	6.529529E-5	20.796759
1626.534903	-2.991000	3.528400	-10.553000	24.442866	6.684641E-5	20.777818
1627.534894	-2.996200	3.527100	-10.567000	24.446747	6.760546E-5	20.797832
1628.537115	-2.996400	3.526900	-10.566000	24.453762	6.532830E-5	20.781636
1629.534747	-3.008000	3.526700	-10.607000	24.489854	6.757246E-5	20.768060
1630.538830	-2.999000	3.526400	-10.575000	24.487889	6.420621E-5	20.784106
1631.538017	-3.005600	3.526800	-10.599000	24.505624	6.645038E-5	20.781511
1632.533726	-2.993500	3.526100	-10.554000	24.539526	6.780348E-5	20.785654
1633.538126	-2.999800	3.527200	-10.579000	24.535894	6.786948E-5	20.796235
1634.538455	-3.013100	3.525200	-10.620000	24.504753	6.588934E-5	20.814777
1635.535744	-3.003200	3.526700	-10.591000	24.494306	6.763847E-5	20.775372
1636.534784	-2.997300	3.524900	-10.565000	24.473910	6.516328E-5	20.784306
1637.538890	-3.006100	3.524700	-10.594000	24.460801	6.466825E-5	20.785379
1638.543405	-3.009800	3.524000	-10.606000	24.486596	6.499827E-5	20.796559
1639.540112	-2.993300	3.523700	-10.546000	24.532934	6.513028E-5	20.798955
1640.541271	-2.976600	3.524200	-10.489000	24.545296	6.480026E-5	20.780064
1641.545881	-2.995800	3.522200	-10.551000	24.563602	6.542730E-5	20.792741
1642.540748	-3.010600	3.523400	-10.607000	24.572332	6.315014E-5	20.798656
1643.542373	-2.988800	3.523000	-10.529000	24.555718	6.338115E-5	20.800952
1644.538501	-2.980200	3.523200	-10.499000	24.531865	6.291912E-5	20.783657
1645.538885	-2.993600	3.521300	-10.541000	24.527761	6.447023E-5	20.795187
1646.542525	-3.009900	3.521000	-10.597000	24.514777	6.625236E-5	20.794014
1647.540317	-2.982800	3.521700	-10.504000	24.470253	6.588934E-5	20.807665
1648.541576	-2.986700	3.520800	-10.515000	24.503808	6.592234E-5	20.804820
1649.542464	-2.999100	3.521300	-10.559000	24.504828	6.397520E-5	20.789248
1650.543248	-2.998200	3.520900	-10.556000	24.546316	6.572433E-5	20.794363
1651.542986	-2.990200	3.520100	-10.525000	24.518732	6.291912E-5	20.792292
1652.538915	-2.992800	3.518700	-10.531000	24.526816	6.364517E-5	20.802773
1653.539683	-2.993800	3.519700	-10.537000	24.560966	6.364517E-5	20.801950
1654.543076	-3.006100	3.519100	-10.577000	24.558379	6.400820E-5	20.807889
1655.542501	-2.995200	3.519100	-10.540000	24.582977	6.371118E-5	20.806966
1656.542907	-2.994500	3.518200	-10.534000	24.587031	6.615336E-5	20.811982
1657.542486	-2.978100	3.519100	-10.480000	24.563652	6.374418E-5	20.807490
1658.542248	-2.980700	3.518300	-10.485000	24.590662	6.506428E-5	20.807091
1659.546772	-2.984200	3.518800	-10.499000	24.614066	6.176404E-5	20.805918
1660.544768	-3.014600	3.518100	-10.604000	24.602849	6.334815E-5	20.816474
1661.540295	-2.991800	3.517300	-10.522000	24.564174	6.249009E-5	20.799953
1662.544050	-3.005900	3.515300	-10.566000	24.555767	6.328215E-5	20.807165
1663.543234	-2.986000	3.515400	-10.496000	24.547684	6.245709E-5	20.813753
1664.543425	-3.009000	3.515800	-10.579000	24.519553	6.268810E-5	20.809711
1665.548964	-2.987400	3.516900	-10.506000	24.506420	6.120299E-5	20.826880
1666.546194	-3.002600	3.514600	-10.552000	24.507514	6.126900E-5	20.809960
1667.545378	-2.969600	3.515800	-10.439000	24.535894	6.328215E-5	20.825632
1668.547618	-2.972600	3.515300	-10.449000	24.557309	5.991590E-5	20.818195
1669.544855	-2.989900	3.513300	-10.504000	24.560841	6.176404E-5	20.814153
1670.546175	-3.004400	3.514200	-10.558000	24.594368	6.093898E-5	20.819343
1671.545848	-2.983200	3.513800	-10.481000	24.581808	6.133500E-5	20.817646
1672.545727	-3.004100	3.512300	-10.551000	24.552335	6.272111E-5	20.815101
1673.546069	-2.996800	3.512900	-10.526000	24.517936	6.222607E-5	20.828951
1674.546860	-2.987300	3.512900	-10.492000	24.531591	6.163203E-5	20.829375
1675.551266	-2.986300	3.512600	-10.488000	24.514304	6.179704E-5	20.830049
1676.545651	-2.989300	3.512300	-10.499000	24.488759	6.216006E-5	20.815326
1677.544907	-3.010500	3.510800	-10.568000	24.489282	6.060895E-5	20.838608
1678.544824	-2.996400	3.511000	-10.519000	24.532984	6.110399E-5	20.835988
1679.545473	-3.013900	3.510200	-10.579000	24.558802	6.159902E-5	20.837710
1680.548857	-3.019600	3.510700	-10.600000	24.542386	5.918985E-5	20.830723
1681.546164	-3.006000	3.510200	-10.551000	24.569994	6.123600E-5	20.836138
1682.545981	-3.016800	3.509900	-10.588000	24.596034	6.222607E-5	20.832395
1683.549522	-3.017300	3.508200	-10.584000	24.587926	6.192905E-5	20.827104
1684.546328	-2.997400	3.509300	-10.518000	24.549450	6.344716E-5	20.854879
1685.553161	-3.025800	3.508900	-10.617000	24.538406	6.272111E-5	20.835265
1686.554330	-2.992100	3.509300	-10.499000	24.550768	6.113699E-5	20.832969
1687.549612	-3.029100	3.506300	-10.620000	24.562706	6.116999E-5	20.841628
1688.546629	-3.010200	3.509000	-10.562000	24.586086	5.965188E-5	20.853706
1689.557355	-3.007200	3.507200	-10.546000	24.598969	6.196205E-5	20.842451
1690.552552	-3.002000	3.508300	-10.531000	24.518284	6.077396E-5	20.822662
1691.553181	-3.015300	3.505700	-10.570000	24.507987	6.080697E-5	20.842676
1692.551318	-3.013900	3.505800	-10.566000	24.504828	6.153302E-5	20.828602
1693.546889	-3.004700	3.506800	-10.536000	24.531915	6.275411E-5	20.834915
1694.553374	-3.012600	3.504700	-10.557000	24.548728	5.935486E-5	20.845147
1695.551522	-3.008500	3.506300	-10.547000	24.521095	6.034493E-5	20.827853
1696.555528	-3.009600	3.506000	-10.550000	24.538730	6.123600E-5	20.839382
1697.546846	-3.012000	3.504600	-10.556000	24.603297	6.008091E-5	20.839207
1698.549657	-2.985000	3.505400	-10.463000	24.548753	6.196205E-5	20.840904
1699.549773	-3.017700	3.504400	-10.575000	24.539749	6.159902E-5	20.842302
1700.552835	-2.999600	3.505200	-10.512000	24.562334	6.044394E-5	20.829400
1701.557624	-3.011600	3.503700	-10.550000	24.580067	6.338115E-5	20.839133
1702.551904	-2.997500	3.503300	-10.501000	24.586633	6.156602E-5	20.849514
1703.551996	-3.001300	3.503400	-10.514000	24.560294	6.235808E-5	20.833992
1704.557045	-3.005900	3.502700	-10.528000	24.573451	6.047694E-5	20.833443
1705.554356	-2.992500	3.502400	-10.480000	24.583400	6.143401E-5	20.830149
1706.556691	-2.992600	3.502200	-10.480000	24.578724	6.225907E-5	20.839208
1707.555910	-2.996400	3.501200	-10.490000	24.594020	6.024592E-5	20.822313
1708.552662	-2.992700	3.501600	-10.478000	24.640006	6.110399E-5	20.821989
1709.555972	-2.968500	3.501700	-10.394000	24.639509	6.153302E-5	20.819593
1710.556331	-2.984300	3.501500	-10.448000	24.611679	6.054295E-5	20.839083
1711.559473	-3.001200	3.499700	-10.503000	24.584494	5.958588E-5	20.830299
1712.557097	-2.977800	3.500500	-10.423000	24.570293	6.159902E-5	20.819369
1713.556070	-3.001700	3.499400	-10.503000	24.591533	6.004791E-5	20.821240
1714.560079	-3.004800	3.499200	-10.513000	24.611729	6.110399E-5	20.822064
1715.554451	-2.981400	3.499300	-10.432000	24.620931	5.988290E-5	20.829875
1716.561429	-3.000400	3.500500	-10.501000	24.603397	5.826578E-5	20.807066
1717.557631	-2.986600	3.499500	-10.451000	24.585216	6.054295E-5	20.819643
1718.556137	-3.000200	3.497400	-10.491000	24.580067	5.988290E-5	20.819219
1719.558062	-2.978200	3.499000	-10.420000	24.529627	6.064195E-5	20.822663
1720.555644	-2.991100	3.498600	-10.464000	24.510872	5.951987E-5	20.815226
1721.557464	-2.995000	3.497200	-10.473000	24.538432	5.852980E-5	20.839557
1722.558191	-2.993100	3.497200	-10.466000	24.512962	5.846379E-5	20.825383
1723.557338	-3.003000	3.497200	-10.501000	24.506793	5.918985E-5	20.815875
1724.555720	-2.994500	3.496800	-10.470000	24.535347	5.810077E-5	20.819394
1725.561090	-3.001900	3.497900	-10.499000	24.498461	5.869481E-5	20.815576
1726.560622	-3.011100	3.495800	-10.526000	24.495899	5.783675E-5	20.796884
1727.560491	-3.005100	3.494900	-10.502000	24.490128	5.694568E-5	20.802948
1728.555914	-2.996200	3.495800	-10.473000	24.499381	5.925585E-5	20.814128
1729.554968	-2.999200	3.495100	-10.481000	24.523234	5.701169E-5	20.825258
1730.555192	-3.013500	3.494100	-10.529000	24.546814	5.773774E-5	20.810984
1731.565124	-2.975800	3.494100	-10.397000	24.585912	5.816677E-5	20.799479
1732.557343	-2.994800	3.493700	-10.462000	24.564498	5.843079E-5	20.804071
1733.558999	-2.995000	3.494400	-10.465000	24.586410	5.697869E-5	20.787176
1734.563306	-2.996600	3.492800	-10.466000	24.592677	5.856280E-5	20.784456
1735.558732	-3.021800	3.492700	-10.553000	24.606207	5.539457E-5	20.807989
1736.565539	-3.050500	3.491400	-10.649000	24.557185	5.747372E-5	20.801476
1737.563183	-3.009400	3.492700	-10.510000	24.533830	5.615362E-5	20.805069
1738.562249	-3.010200	3.492300	-10.511000	24.524055	5.720970E-5	20.794314
1739.564108	-2.986600	3.491300	-10.426000	24.521866	5.453651E-5	20.805394
1740.564939	-2.987100	3.491000	-10.427000	24.551216	5.635164E-5	20.794538
1741.564847	-2.995000	3.491200	-10.456000	24.552509	5.631864E-5	20.802000
1742.565938	-2.976300	3.490900	-10.388000	24.595015	5.628563E-5	20.792966
1743.566243	-3.003300	3.490400	-10.482000	24.559125	5.747372E-5	20.792991
1744.565935	-2.986000	3.490200	-10.421000	24.548032	5.661566E-5	20.784232
1745.567596	-2.994400	3.490700	-10.452000	24.574222	5.707769E-5	20.801501
1746.572075	-3.003400	3.489700	-10.480000	24.595388	5.734171E-5	20.780064
1747.568112	-3.013600	3.488900	-10.513000	24.635007	5.737471E-5	20.797533
1748.568979	-3.032300	3.488000	-10.575000	24.612002	5.529556E-5	20.777768
1749.566738	-3.020100	3.489200	-10.536000	24.641697	5.371145E-5	20.794763
1750.566362	-3.001000	3.487200	-10.464000	24.611579	5.542757E-5	20.783508
1751.569002	-2.996400	3.487900	-10.450000	24.605162	5.645065E-5	20.795561
1752.573604	-2.991000	3.487400	-10.430000	24.572655	5.522956E-5	20.783333
1753.566231	-3.016300	3.486800	-10.517000	24.609689	5.681367E-5	20.800577
1754.565762	-3.011400	3.486500	-10.498000	24.624412	5.499854E-5	20.791169
1755.571414	-3.002100	3.487000	-10.468000	24.638862	5.440450E-5	20.787176
1756.572681	-2.986400	3.486100	-10.410000	24.650327	5.473452E-5	20.773076
1757.573806	-3.020900	3.484200	-10.525000	24.645428	5.499854E-5	20.784281
1758.572525	-3.000800	3.487200	-10.463000	24.689024	5.602162E-5	20.791993
1759.570937	-3.006500	3.485800	-10.479000	24.662886	5.654965E-5	20.786153
1760.571317	-3.013600	3.485100	-10.501000	24.660300	5.595561E-5	20.762220
1761.572932	-3.010500	3.485100	-10.491000	24.613270	5.559258E-5	20.773351
1762.579182	-2.993800	3.485300	-10.434000	24.629138	5.592261E-5	20.778367
1763.572714	-3.014600	3.484100	-10.502000	24.631848	5.456951E-5	20.801950
1764.569475	-2.991600	3.484900	-10.425000	24.621378	5.767174E-5	20.769158
1765.572880	-2.986000	3.484200	-10.402000	24.605834	5.602162E-5	20.774424
1766.572667	-2.993400	3.484600	-10.430000	24.598770	5.767174E-5	20.782983
1767.572481	-2.990000	3.484400	-10.418000	24.568949	5.466852E-5	20.751164
1768.575829	-3.002400	3.482500	-10.456000	24.601531	5.390946E-5	20.769158
1769.573411	-2.991600	3.483700	-10.420000	24.577381	5.489953E-5	20.758202
1770.574647	-2.978100	3.483200	-10.372000	24.588697	5.443750E-5	20.758177
1771.574692	-3.003200	3.482000	-10.456000	24.612822	5.513055E-5	20.775272
1772.574767	-2.993100	3.481700	-10.420000	24.600685	5.519655E-5	20.757878
1773.580014	-3.026700	3.481600	-10.536000	24.617921	5.400847E-5	20.782285
1774.571764	-2.989500	3.481300	-10.407000	24.571063	5.516355E-5	20.758027
1775.576788	-2.993300	3.481200	-10.419000	24.592577	5.433849E-5	20.751164
1776.577029	-3.018400	3.480300	-10.504000	24.564597	5.539457E-5	20.763867
1777.576648	-2.991700	3.480000	-10.410000	24.563950	5.377745E-5	20.772227
1778.579144	-3.011200	3.479800	-10.478000	24.556787	5.298539E-5	20.780213
1779.578308	-2.994600	3.480200	-10.421000	24.535994	5.219333E-5	20.782584
1780.578003	-2.996100	3.480600	-10.427000	24.527238	5.357944E-5	20.762420
1781.579898	-2.986600	3.478100	-10.386000	24.537287	5.440450E-5	20.766338
1782.579619	-3.007500	3.478400	-10.461000	24.587006	5.420648E-5	20.773550
1783.580457	-2.979200	3.477600	-10.359000	24.630008	5.305140E-5	20.775447
1784.580323	-2.978500	3.477400	-10.357000	24.661295	5.189631E-5	20.758477
1785.579445	-2.994000	3.478500	-10.413000	24.662066	5.202832E-5	20.764940
1786.577393	-3.019500	3.477300	-10.499000	24.650153	5.222634E-5	20.743977
1787.577691	-3.006500	3.476200	-10.450000	24.644657	5.120326E-5	20.765963
1788.584693	-3.002200	3.475800	-10.434000	24.661916	5.140128E-5	20.737763
1789.582524	-2.972800	3.477100	-10.336000	24.712401	5.216033E-5	20.764716
1790.581727	-2.992000	3.476400	-10.400000	24.722522	5.354643E-5	20.748794
1791.582716	-2.983000	3.475900	-10.368000	24.716156	5.008118E-5	20.751414
1792.582499	-3.002100	3.475200	-10.432000	24.733041	5.295239E-5	20.753186
1793.583662	-3.006300	3.475300	-10.447000	24.735354	5.341442E-5	20.755507
1794.581083	-2.983600	3.476000	-10.371000	24.669974	4.985016E-5	20.752013
1795.580403	-2.997100	3.473500	-10.409000	24.640379	5.291939E-5	20.748868
1796.579896	-2.994300	3.474100	-10.402000	24.596532	5.067522E-5	20.767935
1797.581750	-2.999000	3.473200	-10.415000	24.572804	4.971815E-5	20.746972
1798.582115	-2.990600	3.473300	-10.387000	24.575764	5.037820E-5	20.734768
1799.582423	-2.988300	3.473700	-10.379000	24.595985	5.176430E-5	20.732771
1800.580989	-2.986300	3.474100	-10.373000	24.585961	4.965215E-5	20.756854
1801.581996	-3.037200	3.471300	-10.542000	24.608321	5.054321E-5	20.754159
1802.583074	-2.987400	3.473400	-10.376000	24.597154	4.932212E-5	20.723512
1803.583389	-3.000700	3.471500	-10.416000	24.564895	5.027919E-5	20.743303
1804.588301	-2.998000	3.473200	-10.411000	24.579818	4.958614E-5	20.742155
1805.582888	-3.012500	3.471400	-10.456000	24.575267	5.008118E-5	20.745649
1806.584227	-2.999000	3.471100	-10.409000	24.602476	4.994917E-5	20.734069
1807.587300	-3.025000	3.470700	-10.497000	24.598322	5.153329E-5	20.727056
1808.588775	-2.999400	3.470900	-10.410000	24.598248	5.324941E-5	20.732671
1809.590066	-2.995900	3.471800	-10.401000	24.568352	4.942113E-5	20.750091
1810.594707	-2.991000	3.471000	-10.381000	24.571660	4.922312E-5	20.742504
1811.589601	-3.012100	3.469700	-10.449000	24.595388	5.027919E-5	20.736440
1812.589279	-3.004100	3.469600	-10.422000	24.571586	4.991617E-5	20.755706
1813.589331	-2.993200	3.469100	-10.383000	24.594691	4.991617E-5	20.731474
1814.587358	-3.002500	3.468400	-10.413000	24.594766	4.985016E-5	20.736764
1815.587795	-3.014000	3.469000	-10.454000	24.600337	4.905810E-5	20.725284
1816.591131	-2.997800	3.469800	-10.400000	24.625357	4.955314E-5	20.738062
1817.591392	-3.014400	3.467700	-10.452000	24.583599	5.113726E-5	20.740733
1818.588045	-3.004700	3.467700	-10.419000	24.583524	4.988317E-5	20.721216
1819.595626	-3.010500	3.468100	-10.439000	24.587702	4.991617E-5	20.758601
1820.591572	-3.010100	3.467600	-10.436000	24.620383	4.740798E-5	20.732122
1821.592783	-2.995200	3.467400	-10.385000	24.622870	5.113726E-5	20.740782
1822.594853	-2.991200	3.466300	-10.367000	24.668059	5.133527E-5	20.749617
1823.592862	-2.975800	3.466300	-10.315000	24.658957	4.998217E-5	20.734319
1824.592040	-2.974200	3.466700	-10.310000	24.616080	4.958614E-5	20.759101
1825.591490	-2.980900	3.466000	-10.331000	24.627993	5.004818E-5	20.737863
1826.591843	-2.982800	3.465200	-10.336000	24.652093	4.793602E-5	20.728853
1827.589128	-2.991000	3.464700	-10.362000	24.636101	4.892610E-5	20.741731
1828.595006	-3.001300	3.465000	-10.398000	24.671839	4.905810E-5	20.719744
1829.593663	-3.005500	3.465000	-10.413000	24.630132	5.077423E-5	20.725309
1830.597383	-3.011700	3.464100	-10.432000	24.628342	4.935513E-5	20.721616
1831.595914	-2.978300	3.464200	-10.316000	24.650327	4.720997E-5	20.728504
1832.597895	-2.983200	3.465200	-10.335000	24.652491	4.938813E-5	20.744900
1833.600115	-2.999500	3.464100	-10.390000	24.636076	4.856307E-5	20.749293
1834.597285	-2.993900	3.463100	-10.368000	24.593050	4.783702E-5	20.728404
1835.594941	-2.992400	3.462200	-10.360000	24.590811	4.899210E-5	20.724261
1836.595041	-3.005800	3.462000	-10.405000	24.608619	4.770501E-5	20.735966
1837.596478	-3.009200	3.461000	-10.414000	24.642791	4.711096E-5	20.722364
1838.600187	-3.016100	3.462600	-10.443000	24.682260	4.605488E-5	20.737788
1839.596686	-3.004000	3.460900	-10.395000	24.669626	4.499881E-5	20.737438
1840.601457	-2.995300	3.462000	-10.369000	24.633366	4.598888E-5	20.726183
1841.596574	-2.986800	3.461200	-10.337000	24.602999	4.585687E-5	20.711833
1842.594725	-2.985900	3.461200	-10.333000	24.591732	4.737498E-5	20.723762
1843.597748	-3.005100	3.459600	-10.396000	24.621925	4.605488E-5	20.726557
1844.594549	-2.996500	3.459600	-10.366000	24.619115	4.549384E-5	20.734169
1845.597309	-3.002400	3.459700	-10.386000	24.609838	4.344769E-5	20.721067
1846.596699	-2.997500	3.460100	-10.371000	24.622671	4.519682E-5	20.734893
1847.598675	-3.023600	3.458700	-10.457000	24.635629	4.572486E-5	20.716599
1848.598605	-3.005100	3.458500	-10.392000	24.628765	4.506481E-5	20.708289
1849.595986	-2.990000	3.460300	-10.345000	24.658783	4.443777E-5	20.704271
1850.607896	-2.993700	3.457200	-10.348000	24.652466	4.318367E-5	20.702673
1851.599897	-3.006700	3.456700	-10.392000	24.664528	4.400873E-5	20.720942
1852.599729	-2.993400	3.456900	-10.347000	24.652342	4.298566E-5	20.715352
1853.601555	-2.989000	3.457600	-10.334000	24.613718	4.513082E-5	20.711209
1854.597154	-2.975700	3.458100	-10.289000	24.618294	4.252363E-5	20.703946
1855.598423	-2.994000	3.456500	-10.348000	24.613494	4.206159E-5	20.721890
1856.598650	-2.981700	3.457000	-10.307000	24.573203	4.225961E-5	20.718446
1857.599654	-2.989400	3.457300	-10.334000	24.579420	4.334869E-5	20.717573
1858.599474	-2.991800	3.455600	-10.338000	24.608669	4.311767E-5	20.706142
1859.600781	-2.993100	3.456500	-10.344000	24.627098	4.146755E-5	20.707565
1860.601734	-2.993100	3.455900	-10.342000	24.652590	4.249062E-5	20.733146
1861.603309	-3.007600	3.454600	-10.389000	24.674973	4.404174E-5	20.696808
1862.602078	-3.010500	3.454200	-10.397000	24.688328	4.331568E-5	20.721591
1863.602527	-3.018400	3.452800	-10.421000	24.670944	4.074149E-5	20.692291
1864.599395	-2.994400	3.454500	-10.343000	24.663906	4.166556E-5	20.699928
1865.600104	-3.046300	3.452500	-10.516000	24.664702	4.074149E-5	20.700252
1866.606892	-3.016300	3.453200	-10.415000	24.641623	4.298566E-5	20.700327
1867.602739	-3.013500	3.454000	-10.407000	24.621428	4.397573E-5	20.693339
1868.604235	-3.014100	3.452500	-10.405000	24.624089	4.196258E-5	20.706916
1869.606781	-2.999100	3.453100	-10.356000	24.634161	4.186358E-5	20.692840
1870.604647	-3.010700	3.452100	-10.391000	24.647790	4.202859E-5	20.720742
1871.610615	-3.028700	3.451700	-10.453000	24.647169	4.097251E-5	20.708738
1872.605148	-3.021800	3.452400	-10.432000	24.676266	4.143455E-5	20.688148
1873.602075	-3.003300	3.451400	-10.365000	24.673331	4.077450E-5	20.715077
1874.602848	-3.024800	3.450200	-10.435000	24.633167	3.942140E-5	20.690419
1875.604713	-3.003100	3.450600	-10.362000	24.648089	4.140154E-5	20.693064
1876.607135	-3.004600	3.449500	-10.363000	24.628068	4.196258E-5	20.690044
1877.608968	-2.998900	3.450600	-10.348000	24.601282	4.018045E-5	20.706317
1878.610995	-3.002200	3.450200	-10.358000	24.615807	4.235861E-5	20.695760
1879.609650	-2.991600	3.450300	-10.321000	24.640255	4.315067E-5	20.694212
1880.611219	-2.965000	3.449800	-10.227000	24.674824	4.150055E-5	20.695236
1881.605533	-3.002900	3.449700	-10.359000	24.664155	3.942140E-5	20.681209
1882.605031	-2.998700	3.448500	-10.339000	24.682359	3.922338E-5	20.707540
1883.608990	-3.012000	3.448000	-10.384000	24.706457	4.041147E-5	20.686675
1884.607533	-2.996100	3.447500	-10.329000	24.702403	4.011445E-5	20.687823
1885.610570	-2.997700	3.446900	-10.331000	24.697803	4.004844E-5	20.690793
1886.611344	-3.006200	3.446900	-10.362000	24.678106	3.981743E-5	20.699478
1887.613431	-3.029700	3.445600	-10.438000	24.682981	4.014745E-5	20.668331
1888.617032	-3.010300	3.447500	-10.377000	24.677584	3.859634E-5	20.682832
1889.611966	-2.988500	3.447300	-10.301000	24.742019	3.803530E-5	20.667832
1890.619123	-3.003300	3.446600	-10.350000	24.724064	3.988343E-5	20.698181
1891.609675	-2.980000	3.446000	-10.268000	24.739930	4.143455E-5	20.683281
1892.612744	-3.017300	3.444500	-10.392000	24.722522	3.879435E-5	20.673872
1893.613271	-3.002900	3.444800	-10.344000	24.670024	4.004844E-5	20.681409
1894.613468	-2.987200	3.444800	-10.290000	24.687084	3.750726E-5	20.688572
1895.612718	-3.016400	3.444100	-10.387000	24.722074	3.935539E-5	20.677690
1896.614341	-3.007500	3.445500	-10.361000	24.729485	3.899237E-5	20.675644
1897.614887	-3.001800	3.443800	-10.336000	24.721129	3.985043E-5	20.660145
1898.612239	-3.003000	3.443100	-10.338000	24.675321	3.872835E-5	20.693838
1899.615807	-3.008600	3.442200	-10.355000	24.670596	3.721024E-5	20.692890
1900.614491	-2.984100	3.443600	-10.275000	24.667636	3.780428E-5	20.693239
1901.614516	-2.999400	3.442800	-10.326000	24.719513	3.968542E-5	20.702149
1902.616904	-2.996400	3.443000	-10.315000	24.755771	3.618716E-5	20.658872
1903.616590	-3.001900	3.441500	-10.330000	24.712326	3.651718E-5	20.679762
