722.225998	-2.983100	3.830100	-11.425000	23.089857	8.724190E-5	20.923364
723.230591	-3.001800	3.829400	-11.494000	23.095278	8.842999E-5	20.941596
724.242523	-3.012600	3.829300	-11.536000	23.109398	8.823197E-5	20.920186
725.258706	-2.993500	3.828900	-11.461000	23.112232	8.664786E-5	20.942463
726.249435	-3.004600	3.828600	-11.503000	23.131090	8.813297E-5	20.930542
727.247836	-3.009300	3.828200	-11.519000	23.137343	8.717590E-5	20.926850
728.248469	-2.996700	3.826600	-11.466000	23.153766	8.681287E-5	20.917230
729.248783	-3.028500	3.825800	-11.585000	23.121994	8.628483E-5	20.928065
730.249903	-2.992900	3.827200	-11.453000	23.082852	9.027812E-5	20.913975
731.251531	-3.002800	3.826100	-11.488000	23.104582	8.648284E-5	20.922472
732.242790	-2.989700	3.826400	-11.439000	23.093402	8.730790E-5	20.916012
733.244232	-3.005300	3.826100	-11.498000	23.082481	8.783594E-5	20.924034
734.246652	-3.005300	3.825500	-11.496000	23.075889	8.588880E-5	20.943979
735.245761	-2.998100	3.825600	-11.469000	23.117858	8.760493E-5	20.937670
736.251522	-2.987500	3.825600	-11.428000	23.103752	9.057514E-5	20.926382
737.247258	-3.012800	3.824800	-11.523000	23.108289	8.859500E-5	20.923815
738.247867	-3.003200	3.822900	-11.480000	23.115021	8.674686E-5	20.931035
739.246974	-3.015600	3.822200	-11.525000	23.110429	8.734091E-5	20.934968
740.248034	-2.992000	3.822900	-11.437000	23.128663	8.717590E-5	20.928584
741.253898	-2.991900	3.822500	-11.436000	23.107232	8.767093E-5	20.936031
742.247754	-2.983900	3.822400	-11.405000	23.103876	8.691188E-5	20.932669
743.250449	-2.999300	3.822500	-11.464000	23.113845	8.578979E-5	20.943131
744.248509	-3.001600	3.820400	-11.467000	23.132035	8.720890E-5	20.928643
745.232079	-3.019000	3.820100	-11.532000	23.128553	8.892502E-5	20.938429
746.231098	-3.020400	3.819700	-11.537000	23.149304	8.753892E-5	20.938834
747.235293	-3.017200	3.820200	-11.525000	23.133248	8.826497E-5	20.941711
748.231980	-3.007900	3.819900	-11.489000	23.143274	8.714289E-5	20.953179
749.249493	-2.999500	3.819900	-11.457000	23.164895	8.852899E-5	20.928855
750.253775	-3.006400	3.819300	-11.481000	23.183854	8.899103E-5	20.954962
751.235043	-2.985200	3.820000	-11.402000	23.178183	8.928805E-5	20.930791
752.253780	-3.003800	3.818400	-11.469000	23.162872	8.796795E-5	20.956221
753.232738	-3.006100	3.818600	-11.478000	23.139624	8.671386E-5	20.977493
754.256789	-3.006600	3.817600	-11.477000	23.144785	8.648284E-5	20.957538
755.249137	-3.002900	3.818400	-11.466000	23.157366	8.701088E-5	20.948335
756.256811	-3.019500	3.818100	-11.528000	23.128440	8.618582E-5	20.965814
757.235989	-2.983800	3.817400	-11.389000	23.128895	8.710989E-5	20.958684
758.233198	-2.991100	3.816600	-11.415000	23.137224	8.371064E-5	20.938584
759.237264	-3.009100	3.816400	-11.483000	23.169501	8.849599E-5	20.937737
760.237024	-3.030000	3.816100	-11.562000	23.168966	8.882602E-5	20.960431
761.238445	-3.002900	3.814800	-11.455000	23.183533	8.611982E-5	20.953218
762.234805	-2.999000	3.815600	-11.441000	23.179704	8.909004E-5	20.942271
763.235102	-3.000300	3.816400	-11.450000	23.176879	8.509674E-5	20.956507
764.239162	-3.014200	3.814100	-11.495000	23.180122	8.687887E-5	20.963550
765.253296	-3.004300	3.814300	-11.459000	23.186002	8.443669E-5	20.953796
766.255794	-2.991100	3.814600	-11.408000	23.192539	8.565778E-5	20.967932
767.256825	-2.999300	3.813800	-11.437000	23.189928	8.621883E-5	20.944929
768.255191	-3.016000	3.813400	-11.501000	23.202388	8.671386E-5	20.952200
769.261933	-3.009500	3.812600	-11.473000	23.213397	8.641684E-5	20.982667
770.235775	-2.999800	3.812600	-11.436000	23.215922	8.809996E-5	20.985197
771.252839	-3.014400	3.811500	-11.489000	23.254184	8.691188E-5	20.952897
772.256763	-3.015400	3.811700	-11.493000	23.241883	8.644984E-5	20.968068
773.239327	-2.983700	3.811300	-11.371000	23.241272	8.826497E-5	20.951337
774.261921	-2.987500	3.811400	-11.386000	23.219818	8.770393E-5	20.977723
775.254327	-3.002900	3.811600	-11.444000	23.230082	8.750592E-5	20.961459
776.261671	-2.999600	3.810600	-11.430000	23.218810	8.565778E-5	20.981453
777.255273	-2.983200	3.811100	-11.369000	23.232740	8.453570E-5	20.970285
778.251446	-2.995900	3.809000	-11.411000	23.216136	8.925505E-5	20.996316
779.268055	-3.016400	3.808900	-11.488000	23.240046	8.572379E-5	20.983295
780.260950	-2.995100	3.809000	-11.406000	23.260380	8.470071E-5	20.966217
781.255888	-2.998200	3.809700	-11.422000	23.249852	8.658185E-5	20.958986
782.258537	-3.020200	3.807800	-11.499000	23.233671	8.618582E-5	20.947040
783.258828	-3.002400	3.808300	-11.433000	23.223352	8.542677E-5	20.958034
784.263080	-3.018700	3.806700	-11.490000	23.229857	8.697788E-5	20.981144
785.264750	-2.982700	3.807400	-11.356000	23.248240	8.565778E-5	20.964483
786.256713	-3.017700	3.805900	-11.485000	23.236198	8.918904E-5	20.972328
787.243466	-2.980600	3.806500	-11.345000	23.241063	8.575679E-5	20.973884
788.258714	-3.007100	3.806000	-11.444000	23.242685	8.631783E-5	20.951805
789.263937	-3.010900	3.805700	-11.458000	23.224890	8.592180E-5	20.971901
790.262670	-2.999800	3.806400	-11.418000	23.211793	8.648284E-5	20.970156
791.260706	-2.976000	3.807200	-11.330000	23.193102	8.631783E-5	20.961384
792.270336	-3.018900	3.806400	-11.490000	23.198635	8.763793E-5	20.973091
793.260965	-3.013700	3.803800	-11.463000	23.209601	8.281958E-5	20.946625
794.262123	-3.000900	3.803800	-11.414000	23.227165	8.361163E-5	20.956639
795.259310	-2.996400	3.803700	-11.396000	23.241984	8.357863E-5	20.962954
796.266496	-2.976600	3.803800	-11.322000	23.251832	8.522875E-5	20.950541
797.265913	-3.024300	3.803100	-11.501000	23.256174	8.932105E-5	20.969113
798.267118	-2.996300	3.804900	-11.400000	23.235937	8.545977E-5	20.950258
799.256809	-2.994800	3.802400	-11.387000	23.235641	8.427168E-5	20.944273
800.265590	-3.028400	3.802400	-11.514000	23.260876	8.631783E-5	20.960077
801.267124	-2.985100	3.802000	-11.348000	23.230747	8.496473E-5	20.939843
802.264312	-3.005600	3.802500	-11.427000	23.226080	8.569079E-5	20.933270
803.269294	-3.011000	3.802000	-11.447000	23.229797	8.440369E-5	20.949321
804.266179	-3.010700	3.800900	-11.443000	23.204720	8.536076E-5	20.963544
805.245264	-3.002600	3.801200	-11.413000	23.241683	8.549277E-5	20.932311
806.242264	-3.016300	3.799300	-11.459000	23.227453	8.605381E-5	20.946498
807.251580	-2.978100	3.800800	-11.318000	23.225087	8.542677E-5	20.963565
808.242968	-3.010700	3.800400	-11.441000	23.232224	8.562478E-5	20.920936
809.262853	-3.016000	3.798700	-11.456000	23.241939	8.258856E-5	20.950110
810.244471	-3.000500	3.799400	-11.399000	23.247870	8.357863E-5	20.928555
811.247362	-2.991000	3.799300	-11.363000	23.249744	8.605381E-5	20.932329
812.269042	-3.009400	3.798200	-11.429000	23.233015	8.314960E-5	20.955864
813.247833	-2.971700	3.798900	-11.288000	23.225965	8.354563E-5	20.945481
814.250260	-2.993200	3.798800	-11.369000	23.242795	8.202752E-5	20.946701
815.252414	-2.972500	3.798300	-11.289000	23.229385	8.575679E-5	20.928996
816.249805	-3.006300	3.796800	-11.413000	23.221418	8.549277E-5	20.933339
817.247394	-3.004500	3.796200	-11.405000	23.217470	8.446970E-5	20.933650
818.250722	-2.993600	3.797100	-11.366000	23.229602	8.437069E-5	20.945333
819.251255	-3.008200	3.796400	-11.419000	23.239671	8.222553E-5	20.932666
820.254009	-2.990000	3.796100	-11.349000	23.238032	8.562478E-5	20.934342
821.249037	-3.000300	3.795600	-11.387000	23.258788	8.298459E-5	20.943762
822.252322	-3.013600	3.793400	-11.431000	23.259995	8.196151E-5	20.935489
823.252213	-2.998100	3.795000	-11.377000	23.289108	8.420568E-5	20.949017
824.252047	-2.997600	3.794600	-11.374000	23.280184	8.423868E-5	20.936756
825.267858	-3.011300	3.794100	-11.424000	23.288794	8.341362E-5	20.934480
826.265188	-3.002100	3.793500	-11.388000	23.266615	8.285258E-5	20.931219
827.265694	-3.012600	3.794100	-11.428000	23.250247	8.295159E-5	20.931885
828.269281	-2.978400	3.794000	-11.300000	23.277815	8.083943E-5	20.921581
829.267452	-2.987900	3.793700	-11.334000	23.279191	8.496473E-5	20.931494
830.274615	-3.023800	3.792000	-11.465000	23.240156	8.255556E-5	20.920351
831.275053	-2.995700	3.792600	-11.361000	23.265687	8.404067E-5	20.928867
832.274436	-2.993500	3.792200	-11.352000	23.269675	8.443669E-5	20.922906
833.275891	-3.013300	3.791000	-11.422000	23.295111	8.298459E-5	20.929432
834.270387	-2.993300	3.790700	-11.346000	23.299875	8.516275E-5	20.902440
835.266690	-3.025600	3.790800	-11.469000	23.287361	8.417268E-5	20.929251
836.273998	-2.976000	3.790900	-11.280000	23.310045	8.192851E-5	20.927803
837.254387	-2.992200	3.791000	-11.343000	23.327041	8.328161E-5	20.938672
838.273300	-3.007800	3.789700	-11.397000	23.314022	8.377665E-5	20.913773
839.254473	-2.976800	3.789900	-11.280000	23.297994	8.344662E-5	20.916675
840.256564	-3.008200	3.789200	-11.397000	23.292223	8.437069E-5	20.930330
841.275065	-3.002400	3.789700	-11.378000	23.269344	8.578979E-5	20.930160
842.276760	-3.017000	3.787700	-11.426000	23.298413	8.545977E-5	20.922785
843.272778	-3.035300	3.787200	-11.494000	23.293538	8.371064E-5	20.936863
844.273333	-3.006400	3.786800	-11.384000	23.290165	8.097144E-5	20.920208
845.275929	-2.991900	3.786900	-11.329000	23.322116	8.334762E-5	20.923781
846.273355	-2.999800	3.787300	-11.360000	23.358797	8.229154E-5	20.917396
847.276304	-2.990200	3.788100	-11.326000	23.342752	8.278657E-5	20.916488
848.280683	-3.020400	3.786300	-11.435000	23.305749	8.341362E-5	20.925395
849.277647	-3.026700	3.787100	-11.462000	23.328347	8.130147E-5	20.912482
850.258718	-3.005200	3.785900	-11.376000	23.330947	8.219253E-5	20.906555
851.259414	-3.032400	3.785900	-11.479000	23.325591	8.328161E-5	20.920626
852.258181	-2.995100	3.785000	-11.336000	23.311413	8.321561E-5	20.921115
853.256181	-3.007700	3.783900	-11.380000	23.340211	8.222553E-5	20.914890
854.259000	-2.998300	3.785100	-11.348000	23.330049	8.229154E-5	20.911817
855.257091	-2.986000	3.785000	-11.301000	23.363097	8.192851E-5	20.907956
856.261019	-3.007300	3.783800	-11.378000	23.345076	8.275357E-5	20.916921
857.261159	-2.995200	3.784600	-11.335000	23.313242	8.153248E-5	20.914887
858.260003	-2.969600	3.784800	-11.238000	23.302360	8.182950E-5	20.921051
859.263553	-2.990200	3.783100	-11.312000	23.325279	8.486573E-5	20.903719
860.264635	-2.982000	3.783200	-11.280000	23.326352	8.239055E-5	20.909061
861.266873	-3.026800	3.782400	-11.447000	23.333185	8.268757E-5	20.896470
862.263988	-3.022900	3.782400	-11.433000	23.303000	8.186251E-5	20.889452
863.269155	-3.005700	3.781900	-11.366000	23.300556	8.351263E-5	20.915924
864.263324	-3.007700	3.782200	-11.375000	23.270327	8.130147E-5	20.902225
865.267219	-3.015400	3.782000	-11.404000	23.287349	8.067442E-5	20.915490
866.265852	-2.974600	3.780800	-11.246000	23.273712	8.120246E-5	20.909410
867.266682	-2.972000	3.781500	-11.237000	23.282033	8.479972E-5	20.895466
868.270510	-2.990000	3.780300	-11.303000	23.301193	8.245655E-5	20.915614
869.273269	-2.978700	3.780600	-11.260000	23.317430	8.354563E-5	20.904387
870.267651	-2.985500	3.780100	-11.285000	23.305484	8.328161E-5	20.907113
871.264098	-2.988600	3.778700	-11.291000	23.302905	8.288558E-5	20.914485
872.272467	-2.979700	3.779900	-11.262000	23.283262	8.110345E-5	20.910447
873.266659	-2.984800	3.778300	-11.276000	23.286827	8.301759E-5	20.909752
874.273925	-3.005800	3.780500	-11.362000	23.336890	8.130147E-5	20.903976
875.270513	-3.008300	3.778600	-11.366000	23.364380	8.093844E-5	20.891700
876.269704	-2.996700	3.779700	-11.325000	23.348530	8.196151E-5	20.886246
877.270440	-3.002100	3.777600	-11.340000	23.357577	8.252256E-5	20.877296
878.269030	-3.006600	3.776900	-11.355000	23.346577	8.031139E-5	20.908469
879.270541	-2.989600	3.777700	-11.293000	23.359181	8.189551E-5	20.886016
880.269232	-2.990700	3.777100	-11.296000	23.362154	8.110345E-5	20.889469
881.268710	-2.986500	3.777100	-11.280000	23.357084	8.149948E-5	20.872535
882.268965	-2.990400	3.776000	-11.291000	23.354397	7.948633E-5	20.904927
883.267616	-2.986900	3.776700	-11.280000	23.344174	8.219253E-5	20.900371
884.269882	-2.997200	3.775400	-11.314000	23.344485	8.011338E-5	20.894993
885.270833	-2.995000	3.775700	-11.307000	23.369490	8.087243E-5	20.887813
886.272322	-2.991100	3.775500	-11.292000	23.353709	8.116946E-5	20.881954
887.272058	-3.000200	3.774500	-11.323000	23.384247	8.272057E-5	20.891223
888.293811	-3.025000	3.773700	-11.415000	23.353666	8.074042E-5	20.890919
889.293451	-3.011200	3.773200	-11.361000	23.352161	8.149948E-5	20.885618
890.294369	-3.016400	3.772500	-11.379000	23.338600	8.159849E-5	20.881510
891.286866	-2.998100	3.773200	-11.311000	23.309395	8.060842E-5	20.898705
892.295222	-2.993100	3.773900	-11.294000	23.291525	8.136747E-5	20.886961
893.291381	-3.004100	3.772900	-11.333000	23.342021	8.050941E-5	20.885886
894.269996	-3.008600	3.773100	-11.350000	23.344596	7.803423E-5	20.895105
895.291459	-2.996400	3.773000	-11.305000	23.322773	8.064142E-5	20.873235
896.289584	-3.014300	3.771700	-11.368000	23.313496	8.176350E-5	20.890962
897.295478	-3.012200	3.771700	-11.359000	23.337057	8.080643E-5	20.869533
898.297008	-3.000700	3.770800	-11.313000	23.332200	8.057541E-5	20.879837
899.274943	-2.990300	3.771700	-11.277000	23.361395	8.298459E-5	20.889183
900.293885	-2.991800	3.771300	-11.282000	23.364216	7.978335E-5	20.878735
901.293954	-2.994900	3.771100	-11.294000	23.358547	8.047641E-5	20.897707
902.288109	-2.993200	3.770200	-11.284000	23.349093	8.021239E-5	20.873535
903.294795	-3.010500	3.768400	-11.343000	23.344369	8.044340E-5	20.876387
904.274278	-2.990400	3.769900	-11.273000	23.363232	8.107045E-5	20.890550
905.275256	-3.007500	3.770100	-11.338000	23.396102	7.928832E-5	20.887933
906.280072	-2.985600	3.769400	-11.253000	23.372229	8.123546E-5	20.877756
907.275571	-2.994600	3.769200	-11.287000	23.394319	8.097144E-5	20.872871
908.277523	-3.012600	3.768900	-11.353000	23.378859	7.994837E-5	20.881557
909.293380	-3.003000	3.768000	-11.313000	23.371305	8.011338E-5	20.884417
910.297045	-3.018700	3.766000	-11.367000	23.351148	7.849626E-5	20.879387
911.295959	-3.007500	3.767100	-11.329000	23.372639	7.961834E-5	20.884805
912.297626	-2.985600	3.767400	-11.246000	23.382632	8.318260E-5	20.873011
913.277202	-2.992100	3.766600	-11.268000	23.384980	8.169749E-5	20.878683
914.277306	-3.019300	3.765700	-11.368000	23.387176	8.120246E-5	20.861444
915.279722	-3.022100	3.767300	-11.384000	23.365692	8.077343E-5	20.866939
916.278373	-2.991100	3.766500	-11.265000	23.381919	7.922231E-5	20.864711
917.286601	-3.008800	3.765600	-11.328000	23.380103	7.942033E-5	20.871424
918.278632	-3.014200	3.764400	-11.345000	23.388229	8.060842E-5	20.872456
919.280381	-3.022600	3.764300	-11.377000	23.358061	7.955234E-5	20.860713
920.302099	-2.995000	3.765500	-11.276000	23.366010	7.876028E-5	20.829800
921.294906	-3.005900	3.765600	-11.318000	23.371821	7.984936E-5	20.866443
922.280138	-2.992000	3.765300	-11.265000	23.355794	7.813323E-5	20.866502
923.287498	-3.003900	3.763800	-11.305000	23.354383	7.839725E-5	20.858923
924.280349	-2.996000	3.763600	-11.275000	23.391883	8.156549E-5	20.877067
925.281064	-2.994500	3.764600	-11.272000	23.362120	8.093844E-5	20.875685
926.297261	-2.993200	3.762900	-11.262000	23.374749	8.107045E-5	20.842826
927.300807	-3.007600	3.763900	-11.319000	23.392286	8.054241E-5	20.870359
928.303397	-3.009900	3.763400	-11.327000	23.358088	7.981636E-5	20.861688
929.303639	-3.015100	3.763000	-11.345000	23.370092	7.955234E-5	20.856650
930.304775	-2.993300	3.763400	-11.265000	23.366189	7.902430E-5	20.837092
931.307780	-2.977400	3.761900	-11.200000	23.381082	7.823224E-5	20.872406
932.298371	-3.001100	3.762700	-11.291000	23.401414	8.057541E-5	20.863388
933.286632	-3.018000	3.762100	-11.353000	23.411407	7.978335E-5	20.848748
934.287496	-2.995200	3.760300	-11.262000	23.403254	8.097144E-5	20.878507
935.301933	-3.000500	3.761000	-11.284000	23.433480	8.024539E-5	20.862810
936.307374	-2.985500	3.760200	-11.224000	23.429255	8.041040E-5	20.850042
937.301118	-3.022200	3.759700	-11.361000	23.468956	7.823224E-5	20.875610
938.283968	-3.022500	3.758700	-11.359000	23.472791	7.965135E-5	20.865230
939.301159	-2.971800	3.760200	-11.174000	23.429937	8.041040E-5	20.869216
940.298930	-3.003300	3.759300	-11.289000	23.423365	7.786921E-5	20.848880
941.284815	-3.027800	3.759000	-11.380000	23.384776	7.780321E-5	20.866625
942.288337	-3.009500	3.760100	-11.315000	23.365319	7.955234E-5	20.865143
943.303246	-2.998800	3.758600	-11.271000	23.391769	8.017938E-5	20.855617
944.301248	-2.980700	3.758400	-11.201000	23.372778	8.126846E-5	20.852230
945.301826	-2.987200	3.758400	-11.226000	23.384850	7.836425E-5	20.854372
946.287875	-3.012800	3.758000	-11.321000	23.377043	7.757219E-5	20.861246
947.312509	-2.991100	3.756800	-11.236000	23.377051	7.582307E-5	20.854617
948.307166	-3.004500	3.756300	-11.285000	23.368949	7.628510E-5	20.858823
949.287648	-2.998400	3.758300	-11.268000	23.356750	8.021239E-5	20.846598
950.303795	-3.023800	3.756200	-11.357000	23.391402	7.932132E-5	20.846715
951.286730	-3.025500	3.755400	-11.361000	23.384728	7.803423E-5	20.865629
952.288830	-3.005800	3.756700	-11.291000	23.395617	7.770420E-5	20.846198
953.296672	-2.990500	3.755900	-11.232000	23.401927	8.070742E-5	20.831186
954.293768	-2.976100	3.756500	-11.179000	23.414733	7.998137E-5	20.852555
955.291026	-2.992700	3.755300	-11.238000	23.432547	7.948633E-5	20.838170
956.307750	-2.972700	3.755700	-11.164000	23.438790	7.800122E-5	20.825461
957.315587	-2.997900	3.754400	-11.255000	23.440944	7.757219E-5	20.820982
958.309217	-2.982200	3.754900	-11.197000	23.447946	7.938733E-5	20.842698
959.313717	-2.982800	3.754800	-11.199000	23.469595	7.856227E-5	20.838320
960.309589	-3.026200	3.754600	-11.362000	23.476251	7.945333E-5	20.837880
961.315122	-2.985100	3.754500	-11.206000	23.426539	7.856227E-5	20.831673
962.318129	-2.989000	3.755600	-11.224000	23.437275	7.862827E-5	20.832477
963.295179	-2.983900	3.754800	-11.203000	23.460065	7.889229E-5	20.830190
964.315920	-3.001300	3.753000	-11.263000	23.445282	7.961834E-5	20.847615
965.315241	-3.045100	3.753400	-11.427000	23.445417	7.631810E-5	20.836370
966.297197	-3.024000	3.752700	-11.347000	23.419306	7.737418E-5	20.845285
967.297361	-3.004600	3.752800	-11.275000	23.451532	7.971735E-5	20.824008
968.297250	-2.999600	3.752600	-11.255000	23.437796	7.747319E-5	20.838215
969.298145	-3.002800	3.752500	-11.266000	23.435160	7.635110E-5	20.824194
970.297225	-2.997900	3.751800	-11.247000	23.429745	7.684614E-5	20.827300
971.312210	-2.985400	3.752900	-11.203000	23.418729	7.753919E-5	20.818630
972.317502	-3.000100	3.751800	-11.255000	23.440861	7.839725E-5	20.819476
973.299083	-3.007300	3.751800	-11.281000	23.442382	7.803423E-5	20.825268
974.320199	-3.014300	3.750300	-11.303000	23.422800	7.942033E-5	20.833141
975.319703	-2.975900	3.751600	-11.164000	23.429676	7.994837E-5	20.836714
976.320367	-3.010600	3.749000	-11.286000	23.431931	7.641711E-5	20.851775
977.316001	-2.975600	3.749900	-11.157000	23.417595	7.849626E-5	20.833140
978.320018	-2.999000	3.748700	-11.242000	23.455946	7.664813E-5	20.843130
979.327604	-3.006700	3.748500	-11.270000	23.465440	7.770420E-5	20.819457
980.320576	-2.992000	3.749200	-11.216000	23.463606	7.711016E-5	20.832791
981.301612	-2.980500	3.748400	-11.172000	23.466816	7.730817E-5	20.828897
982.304289	-3.000300	3.749800	-11.250000	23.476235	7.773721E-5	20.817001
983.300361	-2.990100	3.748700	-11.208000	23.481894	7.895829E-5	20.816509
984.318344	-2.977800	3.748400	-11.161000	23.451044	7.744018E-5	20.832053
985.321516	-2.987000	3.749100	-11.198000	23.461916	7.942033E-5	20.819717
986.318219	-2.995200	3.748700	-11.227000	23.453561	8.050941E-5	20.835999
987.323678	-2.998600	3.746400	-11.233000	23.443238	7.790222E-5	20.834186
988.315189	-2.998000	3.747800	-11.235000	23.491547	7.648311E-5	20.833297
989.316447	-2.987700	3.747100	-11.195000	23.478707	7.843026E-5	20.837022
990.323352	-3.005800	3.746100	-11.259000	23.465445	7.852926E-5	20.825151
991.319936	-2.991700	3.745700	-11.205000	23.464709	7.852926E-5	20.811138
992.327730	-2.993200	3.746700	-11.214000	23.447857	7.720917E-5	20.818428
993.317921	-3.001800	3.747000	-11.246000	23.450458	7.707716E-5	20.825777
994.323950	-3.013300	3.745500	-11.285000	23.448955	7.816624E-5	20.828537
995.328585	-3.006700	3.746000	-11.262000	23.442822	7.641711E-5	20.825235
996.324861	-2.980300	3.745400	-11.162000	23.480994	7.681314E-5	20.841685
997.325677	-3.029900	3.743400	-11.340000	23.496587	7.691214E-5	20.824125
998.321883	-3.007800	3.745800	-11.266000	23.476568	7.598808E-5	20.821602
999.303804	-2.990200	3.745900	-11.200000	23.471381	7.760520E-5	20.813558
1000.330864	-3.002300	3.744700	-11.242000	23.450668	7.724217E-5	20.818875
1001.327721	-3.007000	3.744200	-11.258000	23.436409	7.658212E-5	20.842040
1002.306502	-2.988300	3.744700	-11.189000	23.427606	7.730817E-5	20.821364
1003.307274	-3.010500	3.742800	-11.266000	23.437692	7.694515E-5	20.848068
1004.307752	-3.001600	3.744400	-11.237000	23.447533	7.595507E-5	20.814310
1005.304821	-3.004200	3.744600	-11.249000	23.462113	7.737418E-5	20.830346
1006.303453	-3.016400	3.743700	-11.292000	23.466193	7.810023E-5	20.826375
1007.309709	-3.009000	3.742200	-11.259000	23.448352	7.770420E-5	20.806596
1008.323097	-2.982200	3.741900	-11.158000	23.457770	7.522902E-5	20.817933
1009.322958	-3.018000	3.741300	-11.289000	23.459274	7.341389E-5	20.830820
1010.320795	-2.999200	3.742400	-11.223000	23.457618	7.678014E-5	20.826789
1011.304687	-3.008400	3.742700	-11.258000	23.447659	7.793522E-5	20.811117
1012.324722	-3.003200	3.742100	-11.236000	23.436288	7.707716E-5	20.827221
1013.321563	-3.004600	3.740900	-11.239000	23.448114	7.519602E-5	20.844290
1014.330204	-2.979200	3.742700	-11.150000	23.453486	7.701115E-5	20.812691
1015.325772	-3.008400	3.741400	-11.255000	23.464991	7.720917E-5	20.811895
1016.329515	-3.003100	3.740800	-11.233000	23.464129	7.757219E-5	20.832842
1017.327682	-3.001700	3.741500	-11.230000	23.455539	7.433796E-5	20.814274
1018.325821	-3.016600	3.739700	-11.280000	23.489910	7.661512E-5	20.828811
1019.328354	-3.018800	3.739600	-11.289000	23.514236	7.727517E-5	20.834704
1020.330373	-3.019400	3.739600	-11.290000	23.546883	7.648311E-5	20.821910
1021.328974	-3.011900	3.738200	-11.258000	23.515866	7.767120E-5	20.813579
1022.339003	-3.005900	3.738800	-11.238000	23.496962	7.648311E-5	20.834458
1023.314715	-3.004200	3.739000	-11.232000	23.473268	7.466798E-5	20.814027
1024.313118	-3.005900	3.738800	-11.237000	23.465353	7.651612E-5	20.810361
1025.333169	-2.997500	3.739200	-11.207000	23.475396	7.711016E-5	20.811419
1026.326258	-2.995900	3.738600	-11.199000	23.492138	7.806723E-5	20.820614
1027.336014	-2.997000	3.737400	-11.201000	23.456660	7.516302E-5	20.834364
1028.338694	-2.993000	3.738500	-11.188000	23.443516	7.536103E-5	20.806491
1029.332981	-2.996600	3.736900	-11.197000	23.475920	7.364491E-5	20.826168
1030.330103	-3.016000	3.736500	-11.268000	23.486681	7.625210E-5	20.823678
1031.333418	-3.021700	3.735800	-11.288000	23.490398	7.585607E-5	20.796584
1032.337232	-2.999800	3.737600	-11.210000	23.461137	7.503101E-5	20.841695
1033.337662	-3.006300	3.736700	-11.233000	23.464524	7.433796E-5	20.831340
1034.335491	-3.010700	3.736600	-11.249000	23.465875	7.546004E-5	20.840281
1035.335810	-2.977900	3.736500	-11.126000	23.505644	7.648311E-5	20.825617
1036.336613	-2.995200	3.736600	-11.191000	23.482026	7.470098E-5	20.808107
1037.331166	-2.996400	3.736400	-11.195000	23.511303	7.503101E-5	20.830341
1038.336922	-2.989000	3.735700	-11.164000	23.512806	7.674713E-5	20.825684
1039.331392	-2.989400	3.736100	-11.168000	23.529412	7.440396E-5	20.846597
1040.336535	-3.006300	3.735100	-11.228000	23.502889	7.410694E-5	20.819063
1041.334486	-3.020900	3.734000	-11.280000	23.495203	7.615309E-5	20.824634
1042.334793	-2.993400	3.734000	-11.177000	23.507163	7.479999E-5	20.821450
1043.318394	-3.007400	3.732900	-11.226000	23.494223	7.701115E-5	20.821281
1044.335883	-2.984700	3.735300	-11.148000	23.487634	7.400793E-5	20.846918
1045.335864	-2.996800	3.735900	-11.195000	23.536617	7.430495E-5	20.803085
1046.336150	-2.990700	3.733900	-11.166000	23.539826	7.347989E-5	20.832381
1047.333452	-2.994300	3.733500	-11.178000	23.544041	7.404093E-5	20.813372
1048.341665	-2.997100	3.733200	-11.187000	23.573452	7.529503E-5	20.823888
1049.341974	-3.002300	3.732600	-11.206000	23.567683	7.605408E-5	20.813838
1050.334864	-3.010800	3.732500	-11.237000	23.586062	7.470098E-5	20.827520
1051.338758	-3.007300	3.731900	-11.222000	23.575960	7.621909E-5	20.839204
1052.337545	-2.996400	3.732900	-11.184000	23.583612	7.407394E-5	20.834548
1053.338789	-3.008800	3.731400	-11.226000	23.576281	7.496500E-5	20.821509
1054.338317	-2.997000	3.731000	-11.180000	23.580073	7.499800E-5	20.841431
1055.333410	-3.011700	3.731200	-11.237000	23.560655	7.466798E-5	20.831449
1056.345862	-2.992100	3.731200	-11.163000	23.594753	7.404093E-5	20.833388
1057.323813	-2.998200	3.731000	-11.186000	23.588156	7.450297E-5	20.835309
1058.323418	-2.985500	3.732000	-11.141000	23.593494	7.400793E-5	20.819324
1059.347015	-2.994700	3.731600	-11.174000	23.547597	7.196178E-5	20.827368
1060.322689	-2.994300	3.730600	-11.169000	23.549590	7.176377E-5	20.840271
1061.321515	-2.992900	3.729400	-11.161000	23.562741	7.347989E-5	20.826428
1062.327828	-3.007000	3.730500	-11.217000	23.554295	7.727517E-5	20.834556
1063.321635	-2.999000	3.729500	-11.183000	23.522975	7.235781E-5	20.834928
1064.337554	-2.993500	3.730200	-11.165000	23.537123	7.235781E-5	20.820188
1065.342866	-2.986000	3.729400	-11.135000	23.560089	7.311687E-5	20.832304
1066.341691	-3.013800	3.728100	-11.235000	23.531286	7.384292E-5	20.825242
1067.346333	-3.004500	3.728400	-11.201000	23.521978	7.311687E-5	20.830136
1068.329393	-2.977200	3.729600	-11.102000	23.531979	7.565805E-5	20.821669
1069.344761	-2.998400	3.728100	-11.178000	23.531861	7.331488E-5	20.840042
