685.184385	-2.997300	3.733700	-11.190000	24.497022	0.000521	20.754863
686.186852	-2.997500	3.734000	-11.192000	24.535473	0.000524	20.749819
687.192466	-3.007000	3.733200	-11.225000	24.546090	0.000523	20.753833
688.184575	-3.016600	3.733000	-11.260000	24.520448	0.000521	20.738062
689.183060	-3.011900	3.733700	-11.245000	24.501675	0.000522	20.766643
690.186718	-2.990500	3.732200	-11.160000	24.492688	0.000522	20.750514
691.183994	-2.984700	3.732300	-11.138000	24.503207	0.000519	20.766284
692.183246	-2.984700	3.732800	-11.140000	24.517385	0.000520	20.765336
693.187218	-3.002800	3.732100	-11.206000	24.489331	0.000520	20.739559
694.182987	-2.998800	3.731600	-11.190000	24.532165	0.000520	20.746974
695.187325	-3.015300	3.731300	-11.250000	24.567079	0.000520	20.756400
696.187267	-2.987800	3.731100	-11.147000	24.571601	0.000520	20.742445
697.188493	-3.003800	3.730400	-11.205000	24.587122	0.000521	20.749958
698.187747	-3.022600	3.731200	-11.276000	24.591946	0.000521	20.752427
699.190223	-3.011200	3.730100	-11.230000	24.529241	0.000522	20.767274
700.186929	-3.011500	3.729400	-11.230000	24.538807	0.000520	20.750319
701.187532	-3.001700	3.729800	-11.195000	24.547020	0.000519	20.764724
702.189633	-3.016100	3.729400	-11.248000	24.553807	0.000519	20.757309
703.188503	-2.995300	3.729200	-11.169000	24.547990	0.000518	20.753842
704.196829	-2.993000	3.729400	-11.162000	24.560325	0.000519	20.759107
705.191354	-2.993100	3.729700	-11.162000	24.593584	0.000517	20.754071
706.193233	-2.986300	3.728700	-11.135000	24.574747	0.000518	20.780216
707.186704	-3.001200	3.729400	-11.192000	24.558753	0.000518	20.765116
708.193206	-3.000200	3.727600	-11.183000	24.590065	0.000519	20.768084
709.188395	-2.995900	3.728200	-11.168000	24.607084	0.000518	20.764773
710.188399	-3.002200	3.727500	-11.190000	24.587352	0.000517	20.767259
711.189873	-2.990000	3.726800	-11.142000	24.592582	0.000520	20.768239
712.188014	-2.969600	3.728200	-11.071000	24.622744	0.000518	20.770054
713.190546	-2.962900	3.728200	-11.045000	24.650330	0.000520	20.783511
714.191947	-2.990200	3.726500	-11.142000	24.640652	0.000518	20.753410
715.189351	-3.005600	3.727700	-11.204000	24.608739	0.000517	20.774968
716.189726	-3.010500	3.725900	-11.215000	24.578846	0.000517	20.760146
717.192336	-2.976900	3.727300	-11.094000	24.576458	0.000517	20.771976
718.190900	-3.001900	3.726700	-11.186000	24.567504	0.000519	20.761094
719.191715	-3.003800	3.725200	-11.189000	24.571814	0.000518	20.774902
720.191203	-3.012300	3.725700	-11.221000	24.583824	0.000518	20.770831
721.191974	-3.017700	3.725200	-11.240000	24.550712	0.000517	20.773644
722.192168	-2.996800	3.724500	-11.161000	24.542735	0.000516	20.785080
723.196016	-3.001800	3.724000	-11.179000	24.558802	0.000517	20.790770
724.195181	-3.001000	3.723400	-11.174000	24.575611	0.000517	20.770177
725.195700	-3.001400	3.724400	-11.178000	24.558802	0.000517	20.794563
726.194971	-3.012500	3.723000	-11.214000	24.561287	0.000516	20.786626
727.193457	-3.023300	3.722900	-11.254000	24.568669	0.000515	20.780282
728.196166	-3.011300	3.723100	-11.211000	24.558346	0.000517	20.769450
729.195287	-3.009300	3.724200	-11.206000	24.536787	0.000518	20.765362
730.194323	-3.018200	3.723000	-11.236000	24.557157	0.000516	20.783903
731.193440	-2.993900	3.722300	-11.143000	24.599288	0.000517	20.782080
732.193707	-3.019400	3.722700	-11.239000	24.651324	0.000514	20.792094
733.194071	-2.979600	3.723300	-11.092000	24.645719	0.000515	20.784100
734.194867	-2.975300	3.722400	-11.074000	24.622964	0.000515	20.784026
735.199394	-3.001500	3.722700	-11.173000	24.653077	0.000515	20.774887
736.195470	-3.017200	3.720200	-11.224000	24.658877	0.000515	20.793035
737.200240	-2.994200	3.722100	-11.144000	24.686006	0.000517	20.776636
738.198730	-2.989200	3.722000	-11.125000	24.713892	0.000513	20.807938
739.195813	-2.985900	3.721700	-11.112000	24.707570	0.000516	20.777412
740.199094	-3.007400	3.720400	-11.188000	24.693199	0.000515	20.776742
741.202212	-3.002200	3.719400	-11.166000	24.667953	0.000514	20.789814
742.196714	-2.993200	3.720500	-11.135000	24.632131	0.000514	20.791327
743.199650	-2.990800	3.721400	-11.129000	24.575831	0.000513	20.786046
744.205123	-3.005500	3.720500	-11.181000	24.610230	0.000512	20.768403
745.197379	-3.005100	3.719200	-11.176000	24.637165	0.000512	20.778835
746.197215	-2.976000	3.721000	-11.072000	24.652499	0.000513	20.811291
747.196840	-2.980500	3.719500	-11.085000	24.680377	0.000511	20.798963
748.207199	-2.994400	3.720200	-11.139000	24.645663	0.000513	20.780724
749.197751	-3.015400	3.718900	-11.213000	24.652026	0.000512	20.817455
750.198339	-3.031400	3.717500	-11.269000	24.632456	0.000512	20.814413
751.200305	-2.979900	3.719400	-11.083000	24.642453	0.000512	20.808323
752.200459	-2.994400	3.718800	-11.135000	24.638550	0.000511	20.787338
753.200453	-2.977800	3.717500	-11.069000	24.697608	0.000511	20.790649
754.197550	-3.003700	3.716700	-11.163000	24.711742	0.000511	20.818582
755.206791	-3.002800	3.717000	-11.161000	24.702333	0.000511	20.807244
756.202097	-2.997100	3.717600	-11.141000	24.716207	0.000511	20.798407
757.199599	-2.993200	3.716500	-11.123000	24.726487	0.000511	20.812991
758.198412	-2.998600	3.716400	-11.144000	24.713926	0.000512	20.801808
759.202619	-2.998300	3.717700	-11.146000	24.721738	0.000510	20.795897
760.200928	-3.013000	3.715000	-11.192000	24.682096	0.000510	20.822024
761.205174	-2.994800	3.715300	-11.126000	24.673143	0.000509	20.801660
762.201804	-2.999800	3.716400	-11.148000	24.679359	0.000510	20.810269
763.199285	-3.014000	3.714100	-11.194000	24.718430	0.000510	20.820079
764.203215	-2.978100	3.716500	-11.067000	24.747823	0.000508	20.800737
765.200802	-2.984500	3.715700	-11.088000	24.742454	0.000509	20.831858
766.201291	-3.000700	3.714700	-11.146000	24.773939	0.000509	20.823152
767.200154	-3.005500	3.713800	-11.161000	24.765777	0.000509	20.829660
768.202217	-2.991600	3.714500	-11.111000	24.730862	0.000507	20.823545
769.201658	-3.024400	3.714300	-11.232000	24.743196	0.000509	20.817430
770.202402	-3.006800	3.713500	-11.165000	24.751025	0.000506	20.806321
771.205215	-3.008500	3.714000	-11.172000	24.709046	0.000509	20.810662
772.204666	-2.993900	3.713600	-11.118000	24.725542	0.000507	20.822474
773.202770	-3.037300	3.713000	-11.276000	24.741876	0.000507	20.823218
774.204486	-2.986800	3.712900	-11.088000	24.758462	0.000506	20.847922
775.209471	-2.981100	3.713400	-11.069000	24.790696	0.000508	20.834752
776.207263	-3.023600	3.711100	-11.220000	24.805066	0.000506	20.834949
777.205462	-3.004600	3.711900	-11.153000	24.805538	0.000506	20.827363
778.204278	-3.002000	3.712500	-11.144000	24.763790	0.000505	20.814863
779.207322	-2.980700	3.712700	-11.065000	24.753591	0.000504	20.829758
780.213757	-3.000300	3.710900	-11.133000	24.759040	0.000506	20.819580
781.206769	-2.988000	3.711800	-11.090000	24.733624	0.000504	20.811618
782.207017	-2.995200	3.711400	-11.115000	24.753867	0.000502	20.816285
783.211781	-3.012800	3.709700	-11.176000	24.806035	0.000504	20.824542
784.209314	-2.995400	3.709900	-11.112000	24.804415	0.000502	20.824812
785.210966	-3.005600	3.710100	-11.150000	24.770054	0.000508	20.840589
786.215697	-2.997200	3.711200	-11.123000	24.777655	0.000504	20.821665
787.210152	-2.955200	3.710700	-10.965000	24.789124	0.000503	20.840287
788.213247	-3.006500	3.708900	-11.149000	24.764100	0.000506	20.831770
789.221203	-3.009400	3.709400	-11.162000	24.761314	0.000504	20.819017
790.214247	-3.015800	3.709100	-11.185000	24.788840	0.000505	20.842372
791.222095	-2.980200	3.709800	-11.054000	24.823200	0.000502	20.852199
792.214658	-3.009300	3.707900	-11.157000	24.792930	0.000504	20.857382
793.215520	-2.995900	3.709200	-11.112000	24.805344	0.000502	20.838547
794.218381	-3.008900	3.708200	-11.156000	24.734073	0.000500	20.832931
795.220550	-2.999600	3.708000	-11.122000	24.761600	0.000503	20.822149
796.217472	-3.013500	3.706900	-11.170000	24.747092	0.000501	20.848366
797.219832	-3.002400	3.707800	-11.131000	24.764843	0.000504	20.839627
798.219810	-3.014800	3.706600	-11.174000	24.827779	0.000502	20.856320
799.218615	-3.005400	3.707900	-11.142000	24.800800	0.000501	20.832565
800.225264	-3.010800	3.707600	-11.162000	24.794178	0.000502	20.846781
801.218020	-3.007100	3.706600	-11.145000	24.799033	0.000502	20.851653
802.220010	-2.987700	3.707800	-11.077000	24.791669	0.000501	20.854220
803.217213	-2.997500	3.706400	-11.109000	24.761472	0.000501	20.840986
804.219542	-2.997000	3.706200	-11.105000	24.790513	0.000500	20.852586
805.218060	-3.022400	3.705700	-11.199000	24.815431	0.000500	20.846299
806.217955	-3.001700	3.706000	-11.123000	24.844268	0.000501	20.864333
807.220583	-3.001200	3.704200	-11.115000	24.862571	0.000501	20.851883
808.221294	-2.977200	3.705200	-11.031000	24.852666	0.000501	20.857590
809.222070	-2.997600	3.704500	-11.104000	24.803898	0.000499	20.867440
810.219628	-2.999000	3.704400	-11.109000	24.765033	0.000499	20.862102
811.223605	-2.989600	3.704400	-11.074000	24.754859	0.000497	20.863746
812.222129	-3.011900	3.703600	-11.154000	24.761123	0.000500	20.836843
813.225613	-3.005900	3.703200	-11.131000	24.816451	0.000500	20.860599
814.223796	-3.006300	3.703700	-11.133000	24.842030	0.000500	20.834113
815.226187	-2.980600	3.704300	-11.040000	24.848074	0.000498	20.849661
816.221152	-3.006800	3.703900	-11.136000	24.796698	0.000498	20.843620
817.223713	-3.002600	3.702700	-11.116000	24.861620	0.000496	20.850455
818.237445	-3.004200	3.703700	-11.126000	24.878351	0.000496	20.839272
819.225811	-3.005300	3.702100	-11.125000	24.886032	0.000497	20.872584
820.222996	-3.011700	3.702800	-11.151000	24.918759	0.000496	20.845689
821.226760	-3.015300	3.702400	-11.163000	24.921586	0.000498	20.845681
822.224257	-3.005000	3.702400	-11.125000	24.968672	0.000496	20.863543
823.227421	-2.989400	3.702600	-11.068000	24.980132	0.000498	20.849442
824.229690	-3.007300	3.700700	-11.128000	24.925505	0.000497	20.884699
825.224844	-3.006100	3.701000	-11.125000	24.882115	0.000495	20.852058
826.230206	-3.018000	3.701000	-11.169000	24.843245	0.000495	20.854773
827.223798	-3.010600	3.700200	-11.139000	24.839588	0.000498	20.839723
828.226714	-3.004400	3.700900	-11.117000	24.800734	0.000493	20.850989
829.228346	-3.022100	3.699500	-11.179000	24.772589	0.000495	20.845504
830.227434	-2.997500	3.701300	-11.094000	24.771571	0.000495	20.853964
831.226191	-3.022100	3.699200	-11.178000	24.751393	0.000494	20.843673
832.226635	-3.008900	3.699500	-11.131000	24.795977	0.000494	20.862810
833.239691	-2.970500	3.700500	-10.992000	24.767825	0.000493	20.840723
834.226039	-3.010300	3.699400	-11.136000	24.801639	0.000495	20.847157
835.228894	-2.987700	3.699500	-11.052000	24.835379	0.000496	20.826491
836.233244	-2.984800	3.698100	-11.037000	24.877997	0.000493	20.839391
837.230801	-2.985300	3.699200	-11.042000	24.901790	0.000494	20.840511
838.230084	-2.988300	3.698500	-11.051000	24.930648	0.000493	20.824432
839.233414	-3.012100	3.696300	-11.133000	24.898654	0.000492	20.825985
840.232892	-2.996200	3.698300	-11.079000	24.893442	0.000493	20.843513
841.228730	-2.995100	3.697100	-11.072000	24.882657	0.000492	20.823680
842.237509	-3.010700	3.698100	-11.133000	24.830934	0.000491	20.827245
843.236595	-3.011200	3.696000	-11.127000	24.841922	0.000492	20.815988
844.234600	-2.991600	3.696300	-11.056000	24.843658	0.000493	20.817256
845.244730	-2.993400	3.698200	-11.069000	24.894526	0.000493	20.828480
846.237276	-3.006700	3.695200	-11.109000	24.926259	0.000492	20.830458
847.235999	-3.001000	3.695500	-11.089000	24.908146	0.000492	20.826502
848.239027	-2.996600	3.696000	-11.074000	24.921853	0.000492	20.831725
849.240757	-2.997600	3.696000	-11.078000	24.864217	0.000490	20.833148
850.234076	-2.997100	3.694800	-11.073000	24.907152	0.000493	20.812703
851.238978	-3.024200	3.694300	-11.170000	24.912153	0.000492	20.818670
852.240349	-3.001000	3.694400	-11.086000	24.857180	0.000489	20.832249
853.242267	-3.004600	3.694800	-11.101000	24.844522	0.000489	20.808166
854.238711	-3.014300	3.695100	-11.137000	24.855510	0.000489	20.836263
855.237139	-2.990900	3.695000	-11.051000	24.901686	0.000489	20.818597
856.239947	-3.002800	3.694200	-11.092000	24.912975	0.000489	20.797685
857.244632	-2.980300	3.694700	-11.010000	24.920086	0.000488	20.823788
858.237401	-3.012400	3.692300	-11.121000	24.945799	0.000489	20.810716
859.234865	-3.009200	3.693500	-11.114000	24.973866	0.000489	20.809490
860.243463	-2.998600	3.693300	-11.074000	24.994668	0.000488	20.818041
861.240723	-2.989900	3.693000	-11.040000	24.970153	0.000488	20.813823
862.238813	-2.989600	3.691800	-11.036000	24.946646	0.000487	20.827687
863.241999	-3.007300	3.691700	-11.102000	24.917993	0.000486	20.802721
864.239663	-3.014300	3.691800	-11.127000	24.920908	0.000485	20.829355
865.238545	-2.999400	3.692200	-11.073000	24.943307	0.000485	20.823862
866.238290	-3.001200	3.691000	-11.077000	25.000068	0.000487	20.814926
867.239663	-3.022300	3.690400	-11.153000	24.962529	0.000486	20.811386
868.240370	-3.024200	3.690600	-11.160000	24.982492	0.000484	20.824785
869.238490	-2.993700	3.690200	-11.046000	24.948252	0.000484	20.816022
870.242649	-2.972500	3.691600	-10.972000	24.965615	0.000484	20.810217
871.241946	-3.005900	3.690900	-11.094000	24.992818	0.000485	20.819978
872.245281	-3.003600	3.689200	-11.080000	25.016682	0.000484	20.794619
873.243091	-3.020800	3.690100	-11.146000	25.020510	0.000483	20.792772
874.239274	-2.983600	3.689400	-11.007000	25.004603	0.000482	20.790082
875.239115	-3.000100	3.688800	-11.066000	24.971186	0.000482	20.793524
876.244550	-3.011800	3.688500	-11.107000	24.959523	0.000483	20.811214
877.243834	-2.980200	3.689700	-10.995000	24.921829	0.000484	20.800881
878.250554	-2.972900	3.689100	-10.967000	24.920412	0.000481	20.799933
879.251153	-3.003900	3.687500	-11.076000	24.877600	0.000481	20.793949
880.250201	-2.984300	3.689300	-11.009000	24.889526	0.000481	20.796435
881.241449	-3.000300	3.688000	-11.064000	24.870205	0.000481	20.802174
882.245145	-3.011900	3.688400	-11.108000	24.892017	0.000483	20.798936
883.242726	-2.997500	3.688000	-11.054000	24.949417	0.000482	20.785897
884.241724	-2.990300	3.688100	-11.028000	24.947104	0.000480	20.772670
885.244517	-2.984300	3.688200	-11.006000	24.986466	0.000481	20.806016
886.249950	-2.965600	3.686900	-10.933000	24.965510	0.000481	20.809637
887.245128	-2.978400	3.687700	-10.982000	24.955159	0.000479	20.810627
888.249152	-2.996800	3.685700	-11.044000	24.980766	0.000479	20.791285
889.246081	-3.028500	3.686500	-11.162000	24.993772	0.000480	20.795806
890.244900	-2.997400	3.685800	-11.047000	25.006747	0.000479	20.791285
891.250824	-3.018600	3.685100	-11.122000	25.038787	0.000478	20.784091
892.255195	-2.992600	3.685200	-11.028000	24.961667	0.000477	20.797719
893.244541	-2.982800	3.685400	-10.992000	24.945997	0.000479	20.781991
894.251612	-2.983900	3.684800	-10.994000	24.941053	0.000479	20.781770
895.251882	-3.019000	3.684900	-11.124000	24.904799	0.000477	20.787583
896.251197	-2.998900	3.684500	-11.048000	24.905818	0.000477	20.791449
897.248142	-3.026000	3.683400	-11.145000	24.917971	0.000479	20.776620
898.248699	-2.983400	3.685200	-10.993000	24.904743	0.000479	20.788000
899.253350	-2.987700	3.684700	-11.008000	24.888330	0.000479	20.776269
900.247269	-2.992800	3.685100	-11.028000	24.915413	0.000476	20.769785
901.249207	-3.006700	3.683600	-11.074000	24.872650	0.000477	20.763850
902.250856	-3.001700	3.683600	-11.056000	24.881822	0.000476	20.776849
903.258644	-3.003800	3.682900	-11.061000	24.899270	0.000475	20.794361
904.250075	-3.010200	3.681600	-11.081000	24.911129	0.000475	20.792513
905.250629	-3.019200	3.682700	-11.118000	24.922621	0.000472	20.795513
906.250788	-2.970900	3.682100	-10.938000	24.927468	0.000472	20.774299
907.251389	-2.978200	3.682300	-10.966000	24.935979	0.000476	20.768616
908.249771	-3.005700	3.681500	-11.064000	24.927443	0.000476	20.772377
909.249092	-3.009100	3.681100	-11.076000	24.991160	0.000473	20.778485
910.252347	-3.012700	3.681800	-11.091000	24.981713	0.000474	20.778959
911.253912	-2.997600	3.680800	-11.032000	24.980043	0.000472	20.789137
912.252517	-2.996400	3.681700	-11.031000	24.970620	0.000473	20.779679
913.251153	-2.981100	3.680900	-10.973000	24.916024	0.000473	20.777512
914.257197	-2.983400	3.681100	-10.981000	24.903710	0.000474	20.794075
915.254515	-2.992800	3.679900	-11.012000	24.916839	0.000470	20.775485
916.255105	-3.004900	3.679400	-11.056000	24.922085	0.000471	20.791655
917.259208	-3.012500	3.680200	-11.086000	24.995037	0.000471	20.776212
918.254246	-2.995700	3.679600	-11.023000	25.043537	0.000472	20.785541
919.259846	-2.996600	3.679800	-11.026000	25.022574	0.000471	20.771610
920.258550	-3.008600	3.677500	-11.063000	25.006049	0.000471	20.785843
921.259173	-3.006000	3.678200	-11.055000	24.977576	0.000471	20.771488
922.264258	-3.007800	3.679100	-11.065000	25.000405	0.000471	20.776858
923.260541	-3.001600	3.679200	-11.041000	24.998841	0.000470	20.753003
924.261946	-2.992600	3.676900	-11.003000	24.994712	0.000472	20.759764
925.261158	-2.975100	3.678000	-10.941000	24.999761	0.000471	20.766729
926.259370	-3.007300	3.677200	-11.057000	24.959762	0.000469	20.758823
927.258744	-3.011700	3.677100	-11.073000	24.977314	0.000469	20.762216
928.259704	-3.014700	3.676200	-11.082000	24.970400	0.000470	20.756698
929.263721	-3.027300	3.676600	-11.129000	24.959567	0.000468	20.768110
930.261421	-3.017100	3.675000	-11.086000	24.966376	0.000468	20.753133
931.258128	-3.002100	3.676400	-11.036000	24.966131	0.000468	20.761422
932.261709	-3.006700	3.674900	-11.049000	24.990874	0.000468	20.745480
933.264453	-2.979200	3.676200	-10.951000	24.971384	0.000468	20.753892
934.259602	-2.988500	3.676200	-10.985000	25.001592	0.000469	20.773309
935.259755	-2.968100	3.676500	-10.912000	25.043633	0.000469	20.763825
936.260070	-2.997800	3.673800	-11.012000	25.013556	0.000467	20.760661
937.261461	-2.988900	3.676000	-10.986000	24.983642	0.000464	20.745333
938.261250	-2.999500	3.673500	-11.018000	24.973624	0.000465	20.758511
939.260904	-3.001600	3.675100	-11.030000	25.017261	0.000465	20.764855
940.263361	-3.014300	3.673700	-11.072000	25.036181	0.000467	20.746387
941.265851	-3.004300	3.673900	-11.036000	25.020544	0.000467	20.739699
942.265148	-2.971400	3.674200	-10.917000	24.982925	0.000467	20.750303
943.263888	-3.002600	3.673900	-11.031000	24.986410	0.000464	20.738154
944.268778	-2.985400	3.674100	-10.968000	25.012814	0.000465	20.738105
945.267262	-2.991100	3.673700	-10.986000	25.049911	0.000465	20.762541
946.265372	-3.012300	3.671300	-11.057000	24.995858	0.000463	20.753802
947.263616	-3.016300	3.671300	-11.073000	24.972214	0.000463	20.754251
948.267581	-3.000000	3.672100	-11.015000	24.990938	0.000465	20.742225
949.267237	-3.005700	3.671700	-11.035000	25.005606	0.000463	20.749362
950.267177	-3.014500	3.670200	-11.062000	25.014354	0.000463	20.762884
951.273795	-2.997300	3.671000	-11.002000	25.003913	0.000463	20.745291
952.267969	-3.004700	3.671200	-11.030000	25.032654	0.000462	20.745217
953.270280	-3.009700	3.670500	-11.046000	25.029998	0.000462	20.755829
954.266109	-2.992800	3.670400	-10.983000	25.015347	0.000461	20.750605
955.270872	-3.028200	3.669900	-11.113000	25.011104	0.000462	20.751087
956.265977	-3.022400	3.670100	-11.092000	24.993846	0.000461	20.737557
957.270271	-3.003400	3.668700	-11.018000	25.007276	0.000462	20.741080
958.267776	-2.977200	3.670300	-10.926000	24.974380	0.000461	20.760219
959.269238	-2.992800	3.668100	-10.977000	24.982981	0.000462	20.737557
960.270724	-2.991000	3.669100	-10.973000	25.017489	0.000461	20.735685
961.271794	-3.024700	3.668800	-11.095000	25.041954	0.000460	20.745544
962.272803	-2.999400	3.668500	-11.002000	25.025674	0.000459	20.745323
963.273608	-3.008000	3.667700	-11.031000	24.992096	0.000460	20.756664
964.274177	-2.996200	3.667200	-10.988000	24.957293	0.000459	20.744490
965.269504	-3.001700	3.667900	-11.009000	24.968215	0.000461	20.736012
966.273611	-2.968200	3.668100	-10.887000	25.023280	0.000457	20.741023
967.278318	-2.995300	3.666900	-10.983000	25.010526	0.000457	20.717314
968.272002	-2.984800	3.667600	-10.947000	24.995882	0.000456	20.709253
969.272858	-2.985200	3.667200	-10.947000	25.019623	0.000458	20.737827
970.272032	-2.985700	3.666500	-10.947000	24.996200	0.000456	20.736127
971.275495	-3.018000	3.665900	-11.062000	25.009329	0.000458	20.726545
972.270540	-3.002400	3.665400	-11.004000	24.981108	0.000455	20.737100
973.276917	-3.017400	3.665400	-11.058000	25.004825	0.000455	20.741940
974.275477	-3.009700	3.666000	-11.033000	25.010029	0.000457	20.737680
975.270653	-3.008900	3.664400	-11.025000	25.012513	0.000455	20.715990
976.272949	-3.007300	3.663700	-11.017000	25.042297	0.000454	20.747311
977.271597	-3.014600	3.664400	-11.046000	25.079221	0.000454	20.725580
978.273681	-2.988400	3.665100	-10.951000	25.116553	0.000453	20.734132
979.275714	-3.003900	3.664400	-11.006000	25.114915	0.000454	20.718737
980.276114	-3.004400	3.664400	-11.008000	25.112806	0.000452	20.730371
981.275087	-2.997900	3.662600	-10.979000	25.091876	0.000453	20.709833
982.274699	-2.995900	3.664000	-10.976000	25.043770	0.000451	20.712752
983.274423	-3.016000	3.663900	-11.049000	25.049292	0.000452	20.727779
984.276737	-2.977800	3.663500	-10.908000	25.085394	0.000452	20.718499
985.274102	-2.973900	3.662900	-10.892000	25.046889	0.000450	20.716831
986.277146	-2.975200	3.663700	-10.900000	25.056311	0.000451	20.711590
987.276642	-3.027300	3.660700	-11.081000	25.000971	0.000450	20.727165
988.276901	-3.034800	3.660100	-11.106000	25.014817	0.000450	20.717354
989.277426	-2.968500	3.661800	-10.869000	25.006664	0.000450	20.729086
990.281192	-2.991800	3.661700	-10.954000	25.002941	0.000451	20.708278
991.276134	-3.006100	3.660700	-11.003000	24.986579	0.000450	20.732634
992.274109	-3.001000	3.660700	-10.984000	24.984599	0.000449	20.735862
993.280722	-3.016100	3.659100	-11.034000	24.953079	0.000448	20.703748
994.274527	-3.008800	3.659500	-11.009000	24.930697	0.000450	20.719691
995.278963	-2.996700	3.660400	-10.969000	24.960645	0.000448	20.703281
996.276438	-3.008200	3.660500	-11.011000	24.976821	0.000448	20.729003
997.281126	-2.982200	3.659400	-10.911000	24.953551	0.000448	20.717499
998.278703	-3.002600	3.659300	-10.987000	25.019840	0.000445	20.715758
999.276128	-2.992000	3.660200	-10.950000	25.058157	0.000447	20.707279
1000.279886	-3.001400	3.658500	-10.980000	25.092915	0.000446	20.704237
1001.276937	-2.981800	3.658900	-10.909000	25.070960	0.000446	20.700689
1002.279774	-2.961400	3.658200	-10.832000	25.088713	0.000444	20.709503
1003.280838	-3.012100	3.655800	-11.010000	25.075512	0.000445	20.697672
1004.282248	-2.999300	3.656800	-10.967000	25.041559	0.000445	20.706739
1005.279790	-3.004700	3.658100	-10.990000	25.086611	0.000441	20.706444
1006.278290	-3.027800	3.656700	-11.071000	25.108713	0.000444	20.713458
1007.282446	-3.021200	3.655800	-11.044000	25.135097	0.000444	20.714341
1008.280730	-3.002900	3.655900	-10.977000	25.146132	0.000443	20.721151
1009.283477	-2.999000	3.655800	-10.963000	25.107832	0.000443	20.705462
1010.283577	-3.009900	3.656200	-11.004000	25.115683	0.000443	20.718085
1011.280910	-3.010500	3.655800	-11.005000	25.056721	0.000441	20.707260
1012.279199	-2.992500	3.654800	-10.936000	25.055573	0.000442	20.719859
1013.282889	-3.002600	3.655800	-10.976000	25.036540	0.000441	20.720193
1014.284842	-2.991300	3.655500	-10.934000	25.049294	0.000441	20.698855
1015.280725	-3.015000	3.653000	-11.013000	25.087432	0.000442	20.685929
1016.280568	-2.983400	3.655500	-10.905000	25.129851	0.000439	20.699116
1017.285793	-2.992500	3.654300	-10.934000	25.125706	0.000441	20.718663
1018.284325	-2.993100	3.653500	-10.934000	25.147058	0.000441	20.696000
1019.284642	-2.994700	3.654400	-10.943000	25.148108	0.000440	20.677138
1020.291729	-3.001500	3.654000	-10.966000	25.143311	0.000440	20.710732
1021.284294	-3.020300	3.652400	-11.031000	25.178140	0.000440	20.695910
1022.284792	-3.010600	3.652500	-10.996000	25.192659	0.000440	20.697684
1023.284888	-2.999500	3.651200	-10.951000	25.195492	0.000438	20.694364
1024.285038	-3.001900	3.652000	-10.961000	25.149752	0.000438	20.699654
1025.284875	-2.999200	3.651300	-10.950000	25.140404	0.000439	20.695959
1026.284779	-2.998500	3.650700	-10.946000	25.116812	0.000438	20.702148
1027.285151	-3.028200	3.651900	-11.057000	25.068690	0.000438	20.700308
1028.285911	-3.007400	3.649500	-10.974000	25.055668	0.000438	20.698615
1029.288859	-3.021600	3.650600	-11.029000	25.098465	0.000438	20.685151
1030.287352	-3.005900	3.650100	-10.972000	25.170786	0.000438	20.693743
1031.288902	-2.978500	3.650400	-10.872000	25.197382	0.000438	20.698632
1032.283514	-2.991800	3.649600	-10.918000	25.178734	0.000438	20.675168
1033.288669	-3.000600	3.649600	-10.950000	25.128442	0.000437	20.697701
1034.293478	-3.007000	3.649200	-10.973000	25.145470	0.000435	20.702467
1035.289753	-2.975900	3.650000	-10.861000	25.133409	0.000436	20.717862
1036.292033	-2.991400	3.650000	-10.918000	25.134826	0.000434	20.688462
1037.288732	-2.983400	3.648800	-10.885000	25.128752	0.000433	20.698012
1038.289967	-3.002000	3.647200	-10.948000	25.114786	0.000436	20.707700
1039.287994	-3.014200	3.647500	-10.993000	25.105234	0.000434	20.711862
1040.291216	-3.009900	3.648700	-10.982000	25.114183	0.000432	20.700931
1041.287141	-3.012900	3.646800	-10.987000	25.119379	0.000433	20.702828
1042.291826	-3.005700	3.647800	-10.964000	25.152865	0.000431	20.696140
1043.288993	-3.006000	3.646300	-10.960000	25.178761	0.000431	20.690843
1044.289208	-2.997200	3.646000	-10.926000	25.143964	0.000431	20.702853
1045.290862	-2.991900	3.647100	-10.910000	25.132107	0.000431	20.684310
1046.297203	-2.996000	3.645800	-10.921000	25.123843	0.000432	20.677435
1047.287752	-3.023800	3.645100	-11.021000	25.091137	0.000432	20.694391
1048.288581	-2.964900	3.646500	-10.810000	25.129396	0.000431	20.700555
1049.288005	-2.994600	3.644900	-10.914000	25.110747	0.000432	20.676143
1050.288744	-2.970700	3.646300	-10.831000	25.099086	0.000430	20.704268
1051.294165	-2.996400	3.643900	-10.918000	25.080770	0.000431	20.692993
1052.293521	-3.008800	3.643900	-10.961000	25.100429	0.000431	20.692339
1053.289392	-3.020100	3.642000	-10.998000	25.102921	0.000430	20.682037
1054.287280	-3.016400	3.642500	-10.986000	25.119110	0.000431	20.695919
1055.292210	-3.001500	3.644500	-10.938000	25.115674	0.000431	20.685831
1056.295962	-3.010100	3.642300	-10.962000	25.154778	0.000428	20.703752
1057.289408	-2.976800	3.644500	-10.848000	25.195421	0.000429	20.701880
1058.293784	-3.008300	3.643100	-10.958000	25.169029	0.000428	20.700514
1059.288973	-3.000000	3.642200	-10.926000	25.186993	0.000427	20.692944
1060.290168	-2.979700	3.641700	-10.851000	25.185535	0.000428	20.708076
