670.200181	-3.018600	3.805600	-11.487000	23.338296	0.000287	20.674471
671.202650	-3.012400	3.805700	-11.464000	23.349451	0.000288	20.691817
672.215757	-3.001900	3.804700	-11.420000	23.340886	0.000287	20.665686
673.218273	-2.982700	3.803900	-11.344000	23.342803	0.000286	20.679937
674.212401	-3.010400	3.804200	-11.452000	23.356025	0.000286	20.688448
675.214896	-3.009000	3.803100	-11.443000	23.373853	0.000287	20.678340
676.202347	-2.992000	3.803700	-11.379000	23.377264	0.000287	20.675595
677.200772	-2.970100	3.803400	-11.295000	23.391058	0.000285	20.685628
678.200059	-2.982700	3.804300	-11.346000	23.376990	0.000286	20.636909
679.200729	-3.008400	3.802600	-11.438000	23.374351	0.000285	20.664613
680.198814	-2.985800	3.802600	-11.353000	23.346962	0.000285	20.652808
681.198650	-3.012200	3.800900	-11.447000	23.340712	0.000286	20.665512
682.220558	-3.017300	3.801400	-11.469000	23.344198	0.000286	20.664738
683.222259	-2.984500	3.800500	-11.341000	23.302739	0.000287	20.659696
684.216627	-2.985500	3.801800	-11.349000	23.332669	0.000287	20.652234
685.219017	-3.029300	3.800700	-11.513000	23.345418	0.000285	20.657425
686.219624	-3.017400	3.799200	-11.463000	23.340065	0.000281	20.654430
687.220428	-2.990500	3.800100	-11.363000	23.361827	0.000288	20.651585
688.221114	-2.988400	3.800800	-11.358000	23.368823	0.000286	20.657650
689.202355	-3.001400	3.799400	-11.403000	23.360407	0.000285	20.658698
690.205070	-2.998600	3.799200	-11.391000	23.366035	0.000283	20.657226
691.203298	-3.014700	3.798400	-11.451000	23.365014	0.000285	20.672325
692.205675	-2.989300	3.798300	-11.354000	23.373704	0.000284	20.669655
693.204413	-2.994100	3.797400	-11.370000	23.394594	0.000283	20.664039
694.203320	-2.995500	3.799000	-11.378000	23.400196	0.000286	20.660645
695.206292	-3.014700	3.796400	-11.444000	23.402486	0.000282	20.652034
696.204284	-2.990100	3.797100	-11.353000	23.414612	0.000285	20.655179
697.207125	-2.996000	3.797800	-11.378000	23.388867	0.000285	20.657351
698.207637	-2.996200	3.797200	-11.376000	23.422355	0.000283	20.654405
699.204005	-2.995600	3.796500	-11.372000	23.415957	0.000284	20.645620
700.204609	-2.997200	3.795300	-11.374000	23.399051	0.000283	20.654281
701.203493	-2.995200	3.794300	-11.364000	23.394619	0.000283	20.640354
702.221120	-2.995300	3.795800	-11.368000	23.385307	0.000282	20.660895
703.220953	-2.996100	3.794900	-11.369000	23.376268	0.000282	20.661319
704.206797	-2.998300	3.794000	-11.375000	23.360781	0.000283	20.642950
705.218680	-3.005000	3.795800	-11.406000	23.371015	0.000283	20.647517
706.225783	-3.000400	3.793600	-11.381000	23.376094	0.000281	20.651660
707.223347	-3.003800	3.793200	-11.393000	23.361628	0.000282	20.653283
708.206574	-3.018000	3.792800	-11.445000	23.377937	0.000280	20.651136
709.209746	-3.002200	3.793600	-11.388000	23.400171	0.000280	20.662991
710.209934	-2.991500	3.793400	-11.346000	23.455369	0.000281	20.629647
711.210988	-2.994700	3.791600	-11.353000	23.426065	0.000283	20.654805
712.228219	-3.006600	3.789900	-11.393000	23.420887	0.000284	20.628274
713.229201	-3.008700	3.791900	-11.408000	23.431468	0.000282	20.651685
714.231902	-2.981900	3.792300	-11.307000	23.431792	0.000283	20.651536
715.225917	-2.995400	3.790200	-11.352000	23.439883	0.000280	20.628349
716.225478	-2.983600	3.791600	-11.312000	23.463237	0.000281	20.650338
717.225329	-3.000500	3.790400	-11.372000	23.459503	0.000279	20.643749
718.228385	-2.998000	3.789600	-11.360000	23.435253	0.000282	20.646944
719.234211	-3.013300	3.789500	-11.418000	23.400595	0.000281	20.643499
720.234769	-2.997700	3.789300	-11.359000	23.377862	0.000281	20.649165
721.236212	-3.015200	3.788500	-11.422000	23.390835	0.000281	20.630396
722.231535	-2.994800	3.788000	-11.343000	23.378087	0.000279	20.621885
723.230587	-3.020100	3.787800	-11.438000	23.379356	0.000283	20.643549
724.231257	-2.985000	3.789100	-11.310000	23.408064	0.000278	20.646719
725.232203	-3.004000	3.788300	-11.379000	23.404106	0.000278	20.630421
726.232298	-2.980200	3.788400	-11.290000	23.385332	0.000280	20.646220
727.232694	-2.997300	3.787600	-11.351000	23.402861	0.000280	20.658100
728.231294	-3.005600	3.786600	-11.380000	23.384884	0.000277	20.643874
729.232483	-3.033200	3.785700	-11.482000	23.399948	0.000278	20.640479
730.233178	-3.016900	3.786200	-11.422000	23.368376	0.000277	20.634439
731.240408	-3.022900	3.784100	-11.438000	23.366559	0.000280	20.643050
732.230378	-2.999000	3.785700	-11.352000	23.377738	0.000280	20.632443
733.232278	-2.990500	3.786700	-11.324000	23.450216	0.000279	20.632068
734.235221	-3.014000	3.784800	-11.407000	23.484400	0.000280	20.625554
735.241518	-2.985000	3.785100	-11.297000	23.489877	0.000278	20.637684
736.240296	-2.996400	3.785500	-11.343000	23.463412	0.000280	20.634389
737.240085	-3.018100	3.782800	-11.416000	23.486939	0.000277	20.643275
738.233426	-3.021900	3.782200	-11.428000	23.493138	0.000278	20.639057
739.239271	-3.015300	3.783100	-11.406000	23.447403	0.000279	20.640629
740.238661	-3.001600	3.783700	-11.357000	23.447502	0.000279	20.623183
741.238181	-2.997800	3.782600	-11.339000	23.458382	0.000277	20.655904
742.235426	-2.996900	3.782400	-11.333000	23.445361	0.000279	20.642376
743.221627	-2.990600	3.782900	-11.312000	23.490399	0.000274	20.645321
744.222903	-3.000200	3.781500	-11.344000	23.498914	0.000278	20.631569
745.219474	-2.998400	3.782400	-11.340000	23.495304	0.000278	20.657825
746.220961	-3.012700	3.781500	-11.391000	23.468341	0.000278	20.634115
747.222102	-2.979100	3.781700	-11.265000	23.423376	0.000278	20.647368
748.223680	-3.009600	3.780300	-11.376000	23.437742	0.000277	20.640429
749.238917	-2.997700	3.780600	-11.332000	23.477478	0.000278	20.626202
750.247330	-2.988800	3.781100	-11.300000	23.474341	0.000276	20.634913
751.239888	-3.015700	3.779700	-11.397000	23.471030	0.000278	20.648665
752.227485	-3.003400	3.779100	-11.350000	23.488856	0.000276	20.651361
753.224359	-2.994200	3.778600	-11.312000	23.479644	0.000278	20.653981
754.226400	-2.995100	3.778300	-11.315000	23.490972	0.000276	20.651585
755.225241	-3.011200	3.778400	-11.375000	23.499362	0.000276	20.637234
756.226460	-3.005900	3.777800	-11.355000	23.504839	0.000275	20.672126
757.228729	-3.018100	3.777100	-11.399000	23.504938	0.000275	20.660371
758.228194	-2.997200	3.777100	-11.320000	23.490598	0.000275	20.640304
759.228147	-2.970600	3.777300	-11.220000	23.467096	0.000274	20.647093
760.229012	-2.996700	3.777600	-11.320000	23.461146	0.000274	20.643973
761.229245	-2.993000	3.776500	-11.303000	23.457610	0.000273	20.657026
762.231516	-3.021200	3.776400	-11.408000	23.471254	0.000274	20.657426
763.230195	-2.998200	3.775400	-11.318000	23.474839	0.000272	20.655803
764.234422	-3.008000	3.776200	-11.357000	23.458830	0.000273	20.626477
765.252143	-2.993000	3.775400	-11.299000	23.468415	0.000273	20.662642
766.232345	-2.979200	3.775400	-11.247000	23.477876	0.000275	20.662642
767.236958	-2.991500	3.774800	-11.291000	23.504640	0.000271	20.639680
768.240191	-3.009200	3.774400	-11.357000	23.509718	0.000272	20.657101
769.232826	-3.002300	3.774100	-11.330000	23.513054	0.000274	20.647168
770.234801	-3.003200	3.772900	-11.330000	23.534664	0.000271	20.639431
771.238173	-2.999600	3.774400	-11.320000	23.519901	0.000271	20.639805
772.233918	-2.999400	3.773400	-11.317000	23.538149	0.000271	20.659522
773.239897	-3.006700	3.774000	-11.346000	23.536083	0.000270	20.654131
774.236869	-2.985400	3.773200	-11.264000	23.511063	0.000269	20.649439
775.238382	-2.988800	3.773000	-11.276000	23.499038	0.000270	20.640229
776.236604	-2.983700	3.772000	-11.253000	23.514772	0.000271	20.628498
777.237509	-2.989400	3.772300	-11.276000	23.496897	0.000272	20.658474
778.236806	-3.003700	3.771300	-11.327000	23.487710	0.000268	20.651161
779.238063	-2.982900	3.770500	-11.246000	23.544199	0.000269	20.666535
780.238963	-2.999400	3.771200	-11.309000	23.518009	0.000270	20.635537
781.238064	-2.977100	3.771000	-11.226000	23.545418	0.000269	20.664439
782.241704	-3.010400	3.769900	-11.347000	23.543975	0.000268	20.649714
783.238680	-3.011500	3.770600	-11.354000	23.528614	0.000268	20.645695
784.243046	-3.008700	3.769300	-11.340000	23.496175	0.000269	20.662018
785.261343	-3.006300	3.770200	-11.333000	23.528565	0.000266	20.671253
786.258367	-2.968900	3.769500	-11.190000	23.545792	0.000267	20.655804
787.256681	-2.993100	3.769100	-11.280000	23.530979	0.000267	20.661344
788.259653	-2.992200	3.767800	-11.273000	23.556447	0.000266	20.666486
789.260961	-3.010100	3.768300	-11.342000	23.550472	0.000267	20.661919
790.260589	-3.013800	3.767600	-11.354000	23.559360	0.000268	20.656603
791.258418	-3.005600	3.769000	-11.327000	23.574322	0.000270	20.664489
792.263222	-2.988900	3.768200	-11.262000	23.565186	0.000266	20.650588
793.257023	-3.006700	3.767200	-11.326000	23.522515	0.000265	20.660921
794.243784	-3.009100	3.765900	-11.331000	23.564688	0.000266	20.662418
795.245936	-3.002100	3.766200	-11.306000	23.602900	0.000267	20.649040
796.259663	-2.998200	3.767000	-11.293000	23.622516	0.000267	20.657327
797.263557	-3.007500	3.764800	-11.321000	23.638249	0.000264	20.653658
798.240116	-2.992700	3.765800	-11.269000	23.570389	0.000267	20.661495
799.243909	-2.989200	3.765600	-11.255000	23.552166	0.000265	20.660297
800.245663	-2.989800	3.765100	-11.255000	23.537826	0.000264	20.636911
801.241015	-2.981700	3.766000	-11.228000	23.554605	0.000262	20.652310
802.242751	-2.962700	3.766600	-11.158000	23.583583	0.000265	20.675197
803.244330	-2.997700	3.764900	-11.286000	23.563120	0.000267	20.656104
804.242698	-3.002400	3.764600	-11.302000	23.574322	0.000263	20.666861
805.247973	-3.018300	3.762900	-11.356000	23.531254	0.000263	20.655455
806.246784	-2.994300	3.763400	-11.268000	23.521893	0.000265	20.661720
807.243844	-3.003000	3.763300	-11.300000	23.498143	0.000262	20.656877
808.245347	-2.993800	3.763800	-11.268000	23.509097	0.000264	20.666911
809.246521	-2.991700	3.762900	-11.256000	23.534167	0.000265	20.658375
810.246498	-3.010700	3.762000	-11.326000	23.582687	0.000264	20.670979
811.251395	-3.002000	3.762500	-11.294000	23.550199	0.000262	20.661645
812.268737	-2.977400	3.762900	-11.203000	23.523586	0.000265	20.659149
813.246429	-2.988500	3.762500	-11.243000	23.571409	0.000262	20.670105
814.270287	-3.012200	3.760900	-11.327000	23.588288	0.000261	20.659523
815.268669	-3.008700	3.761500	-11.316000	23.565983	0.000264	20.673674
816.264659	-3.006300	3.760800	-11.305000	23.585276	0.000262	20.652710
817.267567	-3.006700	3.759800	-11.304000	23.593018	0.000261	20.670904
818.266476	-3.006300	3.760300	-11.304000	23.563394	0.000260	20.666337
819.265035	-2.972400	3.760100	-11.175000	23.596453	0.000262	20.688574
820.276941	-2.997500	3.760000	-11.269000	23.576687	0.000262	20.673974
821.267693	-2.994300	3.760600	-11.260000	23.622293	0.000261	20.667535
822.275596	-3.016600	3.758200	-11.336000	23.589060	0.000261	20.670729
823.248469	-3.000600	3.759000	-11.279000	23.609597	0.000260	20.658600
824.252153	-3.008300	3.758700	-11.307000	23.608825	0.000260	20.677269
825.265108	-2.991500	3.757600	-11.240000	23.615522	0.000261	20.687302
826.274651	-2.992700	3.758000	-11.245000	23.622716	0.000262	20.684082
827.267783	-2.997000	3.757600	-11.261000	23.637303	0.000262	20.682110
828.274515	-3.006900	3.756300	-11.294000	23.605564	0.000260	20.684906
829.266933	-3.008900	3.755800	-11.299000	23.613381	0.000259	20.669981
830.271687	-2.999200	3.756900	-11.267000	23.651243	0.000256	20.662893
831.273154	-3.029500	3.754700	-11.374000	23.632126	0.000262	20.673600
832.259178	-3.005400	3.756900	-11.290000	23.629910	0.000257	20.682759
833.254802	-3.000000	3.755900	-11.267000	23.670460	0.000259	20.679315
834.254011	-3.019300	3.756500	-11.341000	23.684948	0.000258	20.690047
835.259666	-3.015200	3.754700	-11.321000	23.705458	0.000260	20.678367
836.276291	-2.962100	3.755900	-11.125000	23.702123	0.000258	20.679290
837.268845	-3.004200	3.753500	-11.275000	23.651965	0.000258	20.692069
838.280169	-2.981500	3.753900	-11.191000	23.634167	0.000257	20.682285
839.273452	-2.984800	3.755100	-11.207000	23.625778	0.000255	20.673874
840.277380	-2.969200	3.754800	-11.148000	23.641237	0.000256	20.670879
841.271574	-2.990100	3.754500	-11.225000	23.618484	0.000258	20.672726
842.274411	-3.013700	3.753100	-11.310000	23.627371	0.000256	20.669307
843.273054	-3.020400	3.753200	-11.335000	23.661026	0.000256	20.687402
844.276569	-3.016500	3.751200	-11.314000	23.650248	0.000254	20.689872
845.282390	-2.980200	3.753200	-11.184000	23.631230	0.000255	20.699257
846.272990	-3.020600	3.752700	-11.333000	23.603249	0.000255	20.688275
847.279218	-2.999600	3.751600	-11.252000	23.590105	0.000253	20.702601
848.280646	-3.013600	3.752000	-11.306000	23.574646	0.000254	20.675721
849.278662	-3.002200	3.750900	-11.261000	23.589757	0.000254	20.688025
850.275489	-3.008800	3.750400	-11.283000	23.622766	0.000254	20.676545
851.283693	-2.998200	3.750100	-11.243000	23.642282	0.000253	20.704173
852.277737	-2.992300	3.750200	-11.221000	23.634640	0.000253	20.680388
853.279248	-2.998600	3.749500	-11.242000	23.642207	0.000255	20.708366
854.280855	-3.000200	3.750400	-11.251000	23.652886	0.000254	20.695363
855.283393	-3.005400	3.750100	-11.270000	23.652463	0.000251	20.707268
856.280757	-2.994800	3.751200	-11.233000	23.661175	0.000251	20.702251
857.280380	-2.970000	3.749100	-11.133000	23.655774	0.000253	20.684506
858.282861	-2.993600	3.750000	-11.225000	23.662943	0.000253	20.685530
859.286650	-3.007500	3.749000	-11.275000	23.635212	0.000252	20.698982
860.280549	-2.993300	3.748700	-11.220000	23.660603	0.000253	20.707841
861.277997	-3.001800	3.748400	-11.250000	23.657068	0.000252	20.704772
862.281665	-2.979600	3.749700	-11.171000	23.640265	0.000249	20.688874
863.281571	-3.037700	3.746900	-11.380000	23.645094	0.000253	20.699880
864.287550	-3.005300	3.747900	-11.262000	23.651566	0.000249	20.703049
865.278475	-2.985800	3.749000	-11.193000	23.650969	0.000250	20.709563
866.286181	-3.009400	3.747100	-11.275000	23.663415	0.000254	20.698333
867.282769	-3.001100	3.746900	-11.245000	23.684798	0.000250	20.706494
868.280273	-2.994200	3.747100	-11.218000	23.700629	0.000249	20.716202
869.284825	-2.999400	3.745400	-11.233000	23.739359	0.000250	20.706194
870.281826	-2.983800	3.747700	-11.182000	23.721015	0.000250	20.700129
871.287108	-3.021200	3.745300	-11.314000	23.723255	0.000248	20.702850
872.287586	-3.009700	3.744800	-11.270000	23.749316	0.000247	20.708590
873.284671	-3.006500	3.744900	-11.258000	23.683926	0.000247	20.704197
874.287650	-2.986600	3.746100	-11.187000	23.681711	0.000249	20.731850
875.282641	-3.006200	3.745000	-11.257000	23.675438	0.000248	20.700903
876.284446	-2.975800	3.744600	-11.142000	23.670435	0.000247	20.710587
877.281625	-3.007300	3.743900	-11.258000	23.641933	0.000248	20.712358
878.283835	-3.009100	3.744700	-11.268000	23.649276	0.000248	20.713556
879.285717	-3.014800	3.742800	-11.283000	23.654105	0.000248	20.719821
880.288749	-3.001300	3.743100	-11.233000	23.667074	0.000247	20.706743
881.280573	-2.992700	3.742800	-11.200000	23.677828	0.000246	20.716576
882.281121	-2.983900	3.744400	-11.173000	23.721587	0.000248	20.713507
883.285729	-3.009100	3.743500	-11.263000	23.702869	0.000247	20.699481
884.279609	-2.986400	3.741600	-11.173000	23.699658	0.000246	20.728980
885.283314	-2.988800	3.742800	-11.186000	23.737816	0.000247	20.707018
886.288211	-3.003800	3.742900	-11.241000	23.741923	0.000245	20.717300
887.281197	-3.008000	3.740500	-11.251000	23.757405	0.000246	20.729030
888.279533	-3.022400	3.741400	-11.307000	23.762956	0.000245	20.723215
889.280526	-2.989800	3.741300	-11.185000	23.739808	0.000245	20.719447
890.286695	-3.011100	3.740300	-11.262000	23.749888	0.000244	20.721967
891.288496	-3.010800	3.740800	-11.262000	23.729378	0.000244	20.723215
892.279644	-2.985200	3.740100	-11.164000	23.729876	0.000245	20.714705
893.285714	-3.016100	3.739400	-11.278000	23.717058	0.000243	20.727458
894.283486	-3.012100	3.738100	-11.259000	23.754792	0.000243	20.707917
895.284421	-3.012300	3.739700	-11.264000	23.760318	0.000243	20.720096
896.290202	-2.998300	3.740400	-11.214000	23.768855	0.000245	20.723440
897.281745	-2.994900	3.739300	-11.198000	23.785855	0.000243	20.720096
898.281122	-2.993200	3.737900	-11.187000	23.795835	0.000242	20.747174
899.281764	-3.017600	3.737700	-11.278000	23.780703	0.000243	20.734371
900.284722	-2.999900	3.738600	-11.215000	23.765843	0.000246	20.735120
901.285699	-2.987700	3.739600	-11.171000	23.813333	0.000246	20.732000
902.289209	-2.987100	3.738300	-11.166000	23.818211	0.000245	20.726934
903.281369	-2.987100	3.738400	-11.166000	23.829336	0.000242	20.740935
904.283994	-3.004700	3.738100	-11.231000	23.793397	0.000243	20.712484
905.288432	-3.014500	3.737000	-11.264000	23.752228	0.000243	20.714356
906.284103	-3.023200	3.736900	-11.296000	23.710810	0.000242	20.719297
907.291368	-2.992700	3.736900	-11.182000	23.704413	0.000243	20.755560
908.286643	-3.004300	3.736600	-11.226000	23.726093	0.000242	20.732250
909.288430	-2.992900	3.736900	-11.183000	23.728110	0.000242	20.719572
910.285882	-2.998900	3.736000	-11.203000	23.742845	0.000242	20.720595
911.288194	-3.005100	3.736200	-11.227000	23.708545	0.000241	20.751168
912.294808	-2.986300	3.735500	-11.155000	23.731371	0.000241	20.756034
913.284234	-3.009300	3.735100	-11.239000	23.763604	0.000240	20.732874
914.292406	-2.995800	3.735300	-11.189000	23.739286	0.000239	20.724140
915.287360	-3.027400	3.734400	-11.305000	23.740008	0.000240	20.742408
916.291505	-2.985800	3.734200	-11.148000	23.750487	0.000240	20.737267
917.295434	-3.006800	3.733600	-11.225000	23.720668	0.000240	20.748622
918.293373	-3.011500	3.732600	-11.240000	23.797579	0.000239	20.751767
919.293839	-3.002500	3.734500	-11.211000	23.788793	0.000242	20.733474
920.289855	-2.994900	3.733700	-11.181000	23.790336	0.000238	20.744505
921.289898	-3.011900	3.731800	-11.238000	23.814230	0.000238	20.751393
922.292822	-3.007700	3.732100	-11.224000	23.805444	0.000235	20.729780
923.293814	-3.012200	3.732000	-11.241000	23.790361	0.000238	20.755910
924.290638	-3.014100	3.731700	-11.247000	23.785707	0.000236	20.768313
925.295610	-2.992900	3.732200	-11.169000	23.807460	0.000236	20.758356
926.293946	-2.966500	3.732500	-11.072000	23.827322	0.000238	20.748872
927.290471	-2.981200	3.732900	-11.128000	23.841856	0.000238	20.753964
928.295938	-3.010000	3.732100	-11.233000	23.850791	0.000236	20.752017
929.292570	-3.021300	3.731400	-11.273000	23.812662	0.000237	20.739863
930.290802	-3.005800	3.730600	-11.213000	23.820129	0.000235	20.743083
931.294625	-2.980500	3.730800	-11.119000	23.843848	0.000237	20.768763
932.293460	-2.987300	3.730200	-11.142000	23.848228	0.000236	20.778845
933.292682	-3.002300	3.729900	-11.198000	23.878815	0.000236	20.747400
934.295207	-2.986300	3.729500	-11.137000	23.843226	0.000233	20.752966
935.293691	-2.990600	3.730100	-11.154000	23.862937	0.000234	20.768464
936.293042	-3.003900	3.728700	-11.200000	23.861344	0.000237	20.763073
937.296888	-2.998400	3.729100	-11.181000	23.850518	0.000234	20.754588
938.295692	-2.973300	3.729200	-11.086000	23.864779	0.000233	20.759879
939.297269	-2.994000	3.730500	-11.168000	23.858084	0.000232	20.767390
940.292022	-2.983600	3.729200	-11.125000	23.821423	0.000231	20.782314
941.296317	-3.001400	3.727400	-11.186000	23.805793	0.000232	20.762374
942.298962	-2.974100	3.727200	-11.084000	23.774731	0.000232	20.757783
943.295703	-3.000800	3.728700	-11.187000	23.772964	0.000233	20.751743
944.298048	-2.980900	3.726600	-11.108000	23.761539	0.000232	20.759729
945.292816	-2.992600	3.728200	-11.156000	23.766492	0.000232	20.745254
946.295289	-3.004200	3.726100	-11.193000	23.792179	0.000231	20.771483
947.299320	-3.006800	3.725100	-11.200000	23.792851	0.000230	20.782589
948.302104	-3.004500	3.725500	-11.192000	23.790685	0.000229	20.772357
949.295483	-3.015700	3.726700	-11.238000	23.755192	0.000230	20.775177
950.298298	-3.012400	3.724700	-11.219000	23.791780	0.000230	20.762549
951.300022	-3.015000	3.726400	-11.235000	23.775030	0.000229	20.790799
952.300963	-3.010100	3.725300	-11.213000	23.801836	0.000230	20.785434
953.296249	-3.004900	3.723900	-11.189000	23.779112	0.000231	20.785409
954.296266	-3.012000	3.724100	-11.216000	23.796908	0.000228	20.770535
955.296724	-3.003600	3.726200	-11.191000	23.789839	0.000230	20.772457
956.296961	-2.996800	3.723400	-11.158000	23.757134	0.000228	20.776649
957.300469	-3.018900	3.722800	-11.237000	23.777768	0.000227	20.778845
958.304346	-2.987900	3.723900	-11.125000	23.759672	0.000227	20.791523
959.297183	-2.990600	3.723000	-11.133000	23.782521	0.000229	20.775551
960.296346	-2.990100	3.723100	-11.132000	23.803603	0.000227	20.776774
961.300139	-3.019700	3.722400	-11.239000	23.818412	0.000227	20.771234
962.297331	-2.978200	3.723700	-11.089000	23.803503	0.000227	20.777148
963.300002	-2.987900	3.724300	-11.127000	23.811990	0.000229	20.779968
964.299129	-3.003800	3.722800	-11.182000	23.825654	0.000228	20.781815
965.305534	-2.995400	3.721500	-11.147000	23.842753	0.000227	20.778097
966.301907	-2.971900	3.722000	-11.061000	23.901961	0.000228	20.785309
967.305300	-3.002000	3.722700	-11.175000	23.880881	0.000227	20.787879
968.309157	-2.999900	3.722200	-11.165000	23.879189	0.000228	20.789027
969.300014	-3.007600	3.720600	-11.189000	23.873639	0.000228	20.781091
970.305461	-2.992900	3.721300	-11.137000	23.852907	0.000225	20.793020
971.302111	-2.998000	3.721100	-11.155000	23.849000	0.000227	20.792895
972.311550	-2.992100	3.721100	-11.133000	23.852186	0.000223	20.798935
973.307694	-2.991500	3.721500	-11.132000	23.843599	0.000226	20.796963
974.304594	-3.008000	3.720800	-11.191000	23.889890	0.000223	20.802603
975.306573	-3.012600	3.718800	-11.203000	23.894569	0.000223	20.797338
976.311922	-2.998000	3.718900	-11.148000	23.869084	0.000225	20.803551
977.308035	-2.983900	3.719100	-11.096000	23.915200	0.000223	20.803801
978.304183	-3.002700	3.719800	-11.169000	23.914255	0.000225	20.805697
979.315701	-2.996000	3.718800	-11.141000	23.888472	0.000225	20.801655
980.306742	-2.996200	3.718900	-11.142000	23.904300	0.000224	20.801405
981.318674	-2.995700	3.719200	-11.141000	23.883718	0.000224	20.806371
982.308251	-3.004600	3.719100	-11.173000	23.857238	0.000226	20.783612
983.309902	-2.995600	3.718800	-11.140000	23.854824	0.000223	20.810115
984.316393	-2.993600	3.717200	-11.127000	23.844844	0.000224	20.804849
985.309502	-3.014500	3.717600	-11.206000	23.849373	0.000222	20.803701
986.310936	-3.008500	3.717000	-11.181000	23.828840	0.000223	20.787380
987.312682	-3.007900	3.717200	-11.179000	23.816545	0.000223	20.818674
988.310289	-3.020600	3.716500	-11.225000	23.818835	0.000223	20.798211
989.313283	-2.995700	3.716700	-11.133000	23.840413	0.000224	20.794243
990.308893	-2.985900	3.716600	-11.096000	23.873241	0.000222	20.806296
991.311404	-3.022400	3.715800	-11.229000	23.892105	0.000223	20.815255
992.315797	-3.010600	3.715100	-11.184000	23.896809	0.000222	20.807170
993.313784	-3.013500	3.714000	-11.191000	23.915797	0.000224	20.818624
994.316533	-2.997300	3.716000	-11.136000	23.894892	0.000221	20.809989
995.309515	-3.008800	3.714400	-11.175000	23.909999	0.000219	20.807594
996.313919	-3.013100	3.715200	-11.193000	23.922293	0.000219	20.792895
997.310901	-3.001600	3.714900	-11.150000	23.922467	0.000221	20.796863
998.319117	-2.999800	3.714300	-11.141000	23.908008	0.000220	20.815554
999.315574	-3.023800	3.715200	-11.233000	23.910048	0.000221	20.792945
1000.313558	-3.035200	3.712400	-11.266000	23.936627	0.000221	20.803950
1001.316611	-3.003900	3.712800	-11.152000	23.908655	0.000219	20.782064
1002.315954	-2.996800	3.715100	-11.132000	23.908928	0.000219	20.802253
1003.320111	-3.000500	3.713500	-11.141000	23.917216	0.000219	20.804873
1004.318305	-2.999700	3.713900	-11.140000	23.911243	0.000216	20.787978
1005.318502	-3.007400	3.714000	-11.169000	23.898799	0.000218	20.784983
1006.315735	-2.993900	3.714600	-11.119000	23.908928	0.000221	20.782338
1007.325077	-2.985600	3.711400	-11.081000	23.924433	0.000218	20.792196
1008.318434	-2.998800	3.711700	-11.130000	23.925801	0.000220	20.792620
1009.321408	-3.011600	3.712500	-11.179000	23.957083	0.000217	20.788427
1010.325497	-2.977700	3.711800	-11.052000	23.935159	0.000219	20.793943
1011.316383	-3.000800	3.710400	-11.133000	23.912736	0.000219	20.787579
1012.317401	-3.007700	3.711400	-11.163000	23.920550	0.000218	20.789251
1013.316648	-2.983100	3.712200	-11.074000	23.911964	0.000217	20.794866
1014.323612	-2.993600	3.709800	-11.105000	23.938095	0.000216	20.773653
1015.321142	-2.981100	3.710400	-11.060000	23.958377	0.000217	20.771233
1016.322352	-2.964800	3.710900	-11.001000	23.941181	0.000217	20.759678
1017.323120	-3.042400	3.709600	-11.285000	23.913009	0.000217	20.787853
1018.321381	-2.984500	3.709900	-11.072000	23.885484	0.000216	20.796763
1019.323425	-3.017400	3.709600	-11.193000	23.891283	0.000216	20.797361
1020.325599	-3.006000	3.708200	-11.146000	23.909476	0.000215	20.778620
1021.322805	-2.984300	3.708300	-11.066000	23.930032	0.000215	20.784060
1022.319829	-3.009900	3.709800	-11.166000	23.903453	0.000215	20.763571
1023.323897	-3.007700	3.709200	-11.156000	23.893722	0.000215	20.787005
1024.324674	-3.004800	3.708900	-11.144000	23.886381	0.000215	20.785807
1025.320916	-2.996000	3.708500	-11.109000	23.917664	0.000214	20.797736
1026.320822	-3.023400	3.706900	-11.206000	23.894768	0.000217	20.780941
1027.325202	-3.007200	3.707700	-11.149000	23.910023	0.000212	20.783911
1028.322906	-2.999800	3.706500	-11.118000	23.868486	0.000214	20.780666
1029.325303	-3.018500	3.705500	-11.184000	23.896883	0.000214	20.774527
1030.330255	-2.988900	3.707000	-11.078000	23.888496	0.000214	20.781765
1031.322529	-2.991500	3.706600	-11.087000	23.954222	0.000212	20.784135
1032.326468	-3.009000	3.704600	-11.146000	23.955068	0.000215	20.760327
1033.326688	-3.036600	3.705000	-11.250000	23.967610	0.000213	20.764370
1034.328383	-3.022400	3.705300	-11.197000	23.959821	0.000215	20.755611
1035.329714	-2.995800	3.706100	-11.103000	23.947204	0.000214	20.779469
1036.330219	-2.988900	3.706100	-11.076000	23.924756	0.000212	20.788253
1037.327610	-3.007600	3.705400	-11.144000	23.920800	0.000211	20.788553
1038.331120	-2.988200	3.706600	-11.075000	23.930729	0.000211	20.755361
1039.333807	-3.005900	3.703900	-11.133000	23.916370	0.000213	20.761351
1040.331571	-2.978000	3.704500	-11.031000	23.907635	0.000211	20.770135
1041.330791	-3.015400	3.703400	-11.167000	23.949867	0.000213	20.788303
1042.326834	-3.022900	3.702800	-11.193000	23.964798	0.000211	20.758706
1043.331165	-2.996700	3.702600	-11.094000	23.926175	0.000211	20.768813
1044.332129	-2.998000	3.703300	-11.101000	23.919157	0.000210	20.760353
1045.341202	-3.008500	3.703100	-11.139000	23.898700	0.000210	20.757383
1046.338106	-3.004500	3.702700	-11.124000	23.927420	0.000210	20.756310
