717.190303	-2.986900	3.722400	-11.118000	24.882775	0.000531	20.874056
718.189147	-3.030800	3.720800	-11.276000	24.891251	0.000530	20.871657
719.187903	-2.987500	3.720400	-11.114000	24.882870	0.000529	20.875100
720.187102	-3.003300	3.720100	-11.172000	24.854774	0.000531	20.878670
721.189569	-3.001000	3.720800	-11.165000	24.838486	0.000531	20.893141
722.189236	-2.982500	3.720900	-11.096000	24.847688	0.000529	20.874877
723.189405	-2.996000	3.720600	-11.146000	24.876284	0.000530	20.885559
724.188418	-3.008700	3.719600	-11.190000	24.828391	0.000529	20.878270
725.190869	-3.008800	3.720000	-11.192000	24.867981	0.000529	20.881493
726.189559	-3.006500	3.718000	-11.177000	24.845625	0.000530	20.901254
727.191163	-2.995700	3.717800	-11.137000	24.838038	0.000531	20.878943
728.190852	-2.992000	3.717700	-11.123000	24.826773	0.000530	20.887551
729.192142	-2.978800	3.718800	-11.077000	24.792308	0.000527	20.885680
730.191045	-2.985500	3.717800	-11.097000	24.813443	0.000529	20.877493
731.192478	-3.024600	3.716400	-11.240000	24.856312	0.000529	20.885903
732.192380	-2.986000	3.719000	-11.105000	24.874188	0.000528	20.890567
733.192898	-2.992800	3.718000	-11.127000	24.849195	0.000530	20.896777
734.192035	-3.015600	3.715500	-11.203000	24.893453	0.000530	20.895203
735.193433	-2.992600	3.715900	-11.120000	24.864711	0.000529	20.894332
736.194227	-2.990900	3.717600	-11.118000	24.891637	0.000530	20.910449
737.194521	-2.987800	3.715900	-11.101000	24.902747	0.000528	20.909745
738.196939	-3.006900	3.715500	-11.171000	24.937508	0.000527	20.891057
739.196075	-3.002000	3.716500	-11.155000	24.915524	0.000527	20.907871
740.195901	-2.996400	3.717000	-11.135000	24.931386	0.000528	20.888705
741.195899	-2.995200	3.715200	-11.127000	24.915944	0.000528	20.905448
742.198473	-3.002000	3.715300	-11.152000	24.904032	0.000526	20.907716
743.201708	-3.001100	3.715300	-11.149000	24.907781	0.000527	20.921435
744.197682	-3.002800	3.714500	-11.153000	24.911190	0.000525	20.909684
745.197277	-3.020100	3.712900	-11.212000	24.875952	0.000524	20.912724
746.199524	-3.013700	3.713800	-11.190000	24.868539	0.000527	20.907655
747.199020	-3.000800	3.714200	-11.144000	24.833455	0.000526	20.904686
748.198005	-3.000800	3.714300	-11.144000	24.848820	0.000526	20.910624
749.199844	-2.997100	3.713700	-11.129000	24.846057	0.000525	20.904058
750.198267	-3.010100	3.713900	-11.178000	24.840310	0.000523	20.908247
751.198984	-3.023700	3.712600	-11.224000	24.853687	0.000523	20.924516
752.199469	-3.000800	3.713300	-11.141000	24.890386	0.000525	20.914408
753.199974	-3.007000	3.712600	-11.163000	24.922584	0.000523	20.918749
754.200814	-2.982600	3.712500	-11.071000	24.896055	0.000524	20.904452
755.206582	-3.002600	3.712700	-11.147000	24.882006	0.000522	20.896990
756.199765	-3.017300	3.712200	-11.199000	24.917459	0.000522	20.915502
757.200663	-3.001600	3.712200	-11.141000	24.877600	0.000521	20.918644
758.205797	-2.979800	3.711300	-11.058000	24.864072	0.000520	20.890845
759.199507	-3.003600	3.710500	-11.144000	24.869766	0.000521	20.909361
760.202500	-2.989500	3.712300	-11.097000	24.883642	0.000522	20.882987
761.205754	-2.990100	3.711000	-11.095000	24.910867	0.000521	20.910783
762.199186	-2.993900	3.711200	-11.110000	24.911787	0.000519	20.897483
763.203217	-3.011000	3.709500	-11.168000	24.938489	0.000521	20.898679
764.205286	-3.004300	3.708700	-11.141000	24.934861	0.000519	20.907839
765.201021	-3.004100	3.710300	-11.145000	24.931900	0.000519	20.891592
766.203280	-3.023500	3.709500	-11.215000	24.907514	0.000519	20.899358
767.203575	-2.991100	3.710300	-11.097000	24.928596	0.000522	20.906767
768.200215	-2.992100	3.709200	-11.096000	24.924644	0.000520	20.897585
769.201879	-2.999900	3.709200	-11.126000	24.954057	0.000519	20.886804
770.204309	-2.992700	3.707900	-11.096000	24.965595	0.000518	20.899807
771.203003	-3.004700	3.707200	-11.139000	24.942673	0.000517	20.896240
772.205411	-3.004000	3.708800	-11.141000	24.970322	0.000517	20.873259
773.208270	-2.981900	3.708900	-11.059000	24.978750	0.000518	20.864651
774.206668	-2.992800	3.707800	-11.096000	24.980519	0.000518	20.883494
775.204426	-3.020700	3.705600	-11.192000	24.996929	0.000518	20.882422
776.205745	-3.000200	3.707900	-11.124000	24.954961	0.000514	20.881548
777.206111	-2.986700	3.707200	-11.071000	24.946309	0.000515	20.873339
778.204737	-2.991300	3.707200	-11.087000	24.950141	0.000516	20.894253
779.206418	-2.997400	3.706000	-11.107000	24.949647	0.000517	20.870525
780.208559	-3.020500	3.706400	-11.195000	24.974711	0.000517	20.875768
781.204808	-2.998000	3.707300	-11.113000	24.973143	0.000517	20.879410
782.206540	-2.991600	3.705000	-11.083000	24.967974	0.000514	20.901721
783.206292	-2.973700	3.705600	-11.019000	24.967801	0.000516	20.891117
784.205134	-2.994100	3.706600	-11.096000	24.933319	0.000513	20.874051
785.207723	-3.002600	3.705700	-11.126000	24.960076	0.000514	20.886682
786.207141	-3.011100	3.705100	-11.155000	24.941501	0.000514	20.868513
787.207238	-3.002900	3.704500	-11.123000	24.972361	0.000514	20.859186
788.208192	-3.022200	3.703900	-11.193000	24.994115	0.000512	20.876753
789.213998	-2.979900	3.705500	-11.041000	25.022013	0.000517	20.875832
790.209207	-2.992100	3.705300	-11.085000	25.003590	0.000513	20.867298
791.210474	-2.990800	3.703900	-11.076000	25.031263	0.000514	20.864255
792.213339	-3.003700	3.703400	-11.122000	25.091356	0.000512	20.865782
793.211145	-3.000200	3.702700	-11.108000	25.018638	0.000513	20.862488
794.212382	-2.995400	3.703100	-11.092000	24.980949	0.000511	20.881555
795.212324	-3.011600	3.702900	-11.151000	24.974188	0.000511	20.892785
796.216096	-3.029600	3.702600	-11.216000	24.965215	0.000511	20.866712
797.211767	-2.990800	3.703800	-11.076000	24.968599	0.000512	20.841186
798.214932	-3.001400	3.703200	-11.113000	24.954603	0.000512	20.863173
799.216445	-3.000700	3.701100	-11.105000	24.999480	0.000511	20.854164
800.214901	-3.003300	3.701200	-11.115000	25.041027	0.000510	20.857461
801.215875	-2.988300	3.701300	-11.060000	25.038866	0.000512	20.869516
802.216702	-2.997700	3.700100	-11.091000	25.005926	0.000510	20.840247
803.214047	-3.024400	3.700400	-11.190000	24.996679	0.000511	20.862258
804.220051	-2.969900	3.702000	-10.994000	25.021616	0.000511	20.848883
805.216862	-2.996100	3.699700	-11.083000	25.002403	0.000509	20.849986
806.214725	-3.003100	3.701300	-11.114000	24.994722	0.000511	20.840854
807.215293	-2.980400	3.699400	-11.024000	25.001514	0.000509	20.866162
808.215944	-2.987100	3.700300	-11.051000	25.032860	0.000509	20.844997
809.215025	-3.005900	3.699000	-11.118000	25.032789	0.000509	20.844451
810.214795	-2.991400	3.699900	-11.067000	25.042412	0.000509	20.844154
811.215209	-3.011800	3.697300	-11.134000	25.062427	0.000511	20.835322
812.214618	-3.002900	3.699000	-11.106000	25.061982	0.000510	20.856212
813.217707	-2.996500	3.699200	-11.084000	25.101582	0.000509	20.848074
814.216075	-3.023800	3.698500	-11.183000	25.113613	0.000511	20.838340
815.218127	-2.987300	3.697800	-11.045000	25.094127	0.000510	20.850073
816.214159	-2.989700	3.698000	-11.054000	25.097806	0.000509	20.845706
817.216110	-2.982600	3.698200	-11.029000	25.067104	0.000510	20.845232
818.220245	-2.978900	3.698300	-11.016000	25.072127	0.000508	20.833205
819.216852	-2.986400	3.697900	-11.042000	25.087165	0.000511	20.842136
820.218843	-3.009400	3.696400	-11.123000	25.054749	0.000508	20.831408
821.220295	-2.994100	3.696200	-11.066000	25.027228	0.000509	20.834603
822.219533	-2.997300	3.695800	-11.077000	25.025388	0.000508	20.855514
823.216540	-3.014400	3.694200	-11.135000	25.038241	0.000508	20.842812
824.217883	-2.990200	3.696100	-11.051000	25.050124	0.000508	20.841938
825.218073	-3.014700	3.694500	-11.137000	25.080277	0.000507	20.836645
826.219562	-2.992900	3.696800	-11.064000	25.077172	0.000509	20.828312
827.220715	-2.999700	3.694800	-11.083000	25.084133	0.000506	20.831981
828.221835	-3.009500	3.694200	-11.117000	25.071627	0.000506	20.840289
829.220277	-2.994100	3.695100	-11.062000	25.074612	0.000504	20.835700
830.219854	-3.018700	3.694400	-11.150000	25.047262	0.000504	20.828634
831.221237	-2.986400	3.694400	-11.032000	25.103546	0.000505	20.843881
832.220730	-3.002300	3.694900	-11.092000	25.101736	0.000504	20.846332
833.221907	-2.996700	3.693000	-11.066000	25.096214	0.000504	20.818978
834.221668	-3.015000	3.693200	-11.134000	25.073272	0.000506	20.849527
835.220213	-3.024900	3.691800	-11.166000	25.056910	0.000504	20.839267
836.220854	-2.989700	3.694200	-11.044000	25.070290	0.000505	20.845111
837.220065	-3.005000	3.693400	-11.098000	25.110087	0.000503	20.836224
838.223384	-2.995500	3.693200	-11.061000	25.157097	0.000502	20.836949
839.220862	-3.008400	3.692200	-11.107000	25.130030	0.000503	20.815466
840.221803	-3.008700	3.691500	-11.105000	25.103999	0.000501	20.838173
841.225621	-2.989800	3.693300	-11.041000	25.075940	0.000503	20.814273
842.221050	-3.007800	3.691700	-11.103000	25.100724	0.000500	20.807384
843.220887	-2.988600	3.692100	-11.033000	25.096473	0.000502	20.847212
844.224570	-2.985700	3.691100	-11.020000	25.139605	0.000502	20.835510
845.221632	-2.982500	3.692700	-11.013000	25.122753	0.000502	20.820490
846.221346	-3.005200	3.689700	-11.088000	25.121561	0.000502	20.818819
847.224565	-3.006400	3.691200	-11.096000	25.140004	0.000501	20.829746
848.231486	-3.008400	3.690700	-11.102000	25.154874	0.000500	20.820019
849.223153	-2.985100	3.690900	-11.017000	25.096904	0.000503	20.823939
850.224902	-2.976500	3.691200	-10.986000	25.115924	0.000502	20.821695
851.224957	-2.978500	3.689400	-10.988000	25.132848	0.000499	20.841054
852.229746	-3.003600	3.688600	-11.078000	25.129372	0.000498	20.818599
853.226235	-3.005900	3.688400	-11.086000	25.086717	0.000500	20.826040
854.227983	-3.001300	3.688200	-11.068000	25.056190	0.000499	20.821949
855.226913	-3.010200	3.689400	-11.104000	25.039756	0.000498	20.817781
856.227332	-3.030400	3.687500	-11.174000	25.040822	0.000498	20.838290
857.229072	-3.009100	3.688900	-11.099000	25.057734	0.000500	20.812593
858.230987	-2.990500	3.688600	-11.029000	25.082669	0.000499	20.804433
859.227951	-2.988600	3.688500	-11.023000	25.090128	0.000497	20.828516
860.229408	-3.004400	3.686800	-11.076000	25.100794	0.000498	20.828791
861.231915	-3.002300	3.687400	-11.070000	25.062537	0.000499	20.814096
862.228999	-2.994100	3.687800	-11.041000	25.068280	0.000497	20.815119
863.230012	-3.012500	3.686300	-11.104000	25.094657	0.000498	20.819312
864.234257	-2.987900	3.686700	-11.014000	25.159985	0.000499	20.814245
865.230690	-3.002700	3.686000	-11.067000	25.119595	0.000496	20.822060
866.229846	-2.989700	3.686500	-11.021000	25.094984	0.000496	20.808735
867.231214	-2.973900	3.686600	-10.963000	25.085411	0.000499	20.807659
868.232310	-2.985700	3.685000	-11.000000	25.060355	0.000495	20.795784
869.231921	-2.990600	3.685700	-11.021000	25.025100	0.000499	20.822036
870.232377	-2.996300	3.685300	-11.041000	24.999571	0.000496	20.798781
871.233154	-2.992300	3.685100	-11.026000	25.013322	0.000496	20.816377
872.240759	-3.009500	3.683300	-11.084000	25.009244	0.000495	20.794265
873.233055	-2.996100	3.685200	-11.040000	25.021970	0.000497	20.812729
874.234807	-3.013800	3.683400	-11.100000	25.006684	0.000494	20.802128
875.233758	-2.990500	3.684400	-11.018000	24.999274	0.000494	20.798483
876.234146	-3.015700	3.683300	-11.107000	25.033609	0.000495	20.801179
877.233171	-2.982900	3.683900	-10.988000	25.017002	0.000494	20.813433
878.234971	-3.013000	3.683200	-11.097000	25.065729	0.000494	20.811136
879.235331	-2.993400	3.682800	-11.023000	25.112494	0.000492	20.794544
880.235328	-3.002700	3.683300	-11.059000	25.109759	0.000495	20.807445
881.236598	-2.978700	3.683300	-10.971000	25.124027	0.000492	20.823191
882.238822	-3.005900	3.681300	-11.065000	25.147773	0.000492	20.801037
883.236649	-2.993900	3.683000	-11.026000	25.153540	0.000494	20.805403
884.237671	-2.992900	3.681600	-11.018000	25.186153	0.000491	20.776979
885.236652	-3.006500	3.680500	-11.065000	25.120530	0.000491	20.805456
886.237987	-2.994400	3.682200	-11.025000	25.143822	0.000491	20.798966
887.237363	-3.038300	3.680600	-11.182000	25.152947	0.000492	20.780626
888.239319	-3.007100	3.680600	-11.067000	25.144099	0.000489	20.810151
889.239623	-3.014000	3.680000	-11.090000	25.174028	0.000492	20.798945
890.241612	-2.986300	3.681500	-10.994000	25.166224	0.000492	20.818611
891.242231	-2.995700	3.680100	-11.024000	25.132295	0.000491	20.780756
892.239303	-2.989300	3.680200	-11.000000	25.103634	0.000491	20.822159
893.240720	-2.997600	3.681000	-11.033000	25.090807	0.000490	20.791739
894.241598	-3.023700	3.678500	-11.121000	25.049391	0.000489	20.803745
895.244102	-3.027400	3.678100	-11.134000	25.106097	0.000491	20.812305
896.242838	-3.013600	3.678100	-11.084000	25.109876	0.000489	20.793813
897.241514	-3.018400	3.677300	-11.099000	25.127232	0.000489	20.789424
898.243928	-3.014800	3.678100	-11.088000	25.125444	0.000489	20.780992
899.242218	-3.012600	3.678100	-11.079000	25.148909	0.000486	20.793168
900.241298	-3.004400	3.677700	-11.048000	25.175334	0.000488	20.786031
901.241877	-3.007200	3.677800	-11.059000	25.171308	0.000488	20.795266
902.244518	-2.996900	3.676900	-11.017000	25.160470	0.000487	20.783911
903.244394	-2.984500	3.677600	-10.974000	25.159278	0.000488	20.795043
904.243701	-2.998300	3.677000	-11.024000	25.158457	0.000485	20.779994
905.246970	-3.000800	3.676300	-11.031000	25.125796	0.000485	20.796044
906.243233	-2.997900	3.676500	-11.021000	25.143544	0.000484	20.808645
907.247745	-2.990300	3.676300	-10.992000	25.128108	0.000484	20.786985
908.242095	-3.008500	3.675400	-11.055000	25.133603	0.000486	20.801985
909.244785	-2.991600	3.676500	-10.997000	25.155555	0.000483	20.801263
910.241683	-3.004000	3.674400	-11.036000	25.132211	0.000485	20.776405
911.245054	-3.023500	3.674300	-11.108000	25.100794	0.000484	20.780428
912.245599	-2.998400	3.674500	-11.017000	25.114738	0.000485	20.764080
913.248784	-3.004500	3.674500	-11.040000	25.166125	0.000483	20.785795
914.246064	-3.006200	3.673900	-11.043000	25.133462	0.000484	20.782876
915.245041	-2.977900	3.673800	-10.939000	25.126352	0.000483	20.799921
916.245709	-2.987500	3.674300	-10.977000	25.165656	0.000482	20.786273
917.247081	-2.997100	3.674100	-11.011000	25.170728	0.000482	20.771924
918.250295	-3.020600	3.673100	-11.094000	25.176124	0.000482	20.793463
919.246946	-2.997300	3.673400	-11.009000	25.115343	0.000484	20.780335
920.246918	-2.999900	3.672100	-11.014000	25.104927	0.000483	20.788845
921.247056	-2.996500	3.672500	-11.003000	25.123703	0.000482	20.786831
922.246261	-3.001200	3.672800	-11.021000	25.121839	0.000480	20.767889
923.248089	-3.004400	3.672900	-11.034000	25.138197	0.000482	20.785259
924.246964	-2.987000	3.672700	-10.970000	25.157584	0.000481	20.783384
925.246984	-3.001700	3.672100	-11.022000	25.179140	0.000482	20.767567
926.247406	-3.011800	3.672100	-11.057000	25.187867	0.000481	20.754042
927.249437	-2.997500	3.672100	-11.007000	25.174639	0.000478	20.775851
928.249973	-3.022700	3.670700	-11.095000	25.139914	0.000480	20.765645
929.248879	-3.027800	3.670300	-11.112000	25.175781	0.000480	20.769411
930.248213	-3.016300	3.669800	-11.068000	25.196442	0.000478	20.776402
931.249576	-2.992100	3.671000	-10.983000	25.178291	0.000480	20.753912
932.247894	-3.000400	3.670400	-11.012000	25.202554	0.000478	20.756459
933.249837	-3.034900	3.669700	-11.137000	25.199992	0.000477	20.800355
934.254311	-3.003500	3.669100	-11.019000	25.230443	0.000476	20.775451
935.250782	-2.988300	3.669800	-10.964000	25.215256	0.000475	20.781541
936.249653	-2.997800	3.668600	-10.997000	25.206085	0.000477	20.758108
937.251696	-3.008100	3.668400	-11.033000	25.161316	0.000475	20.763897
938.254924	-2.997100	3.668800	-10.995000	25.186894	0.000476	20.774878
939.253150	-3.002600	3.667500	-11.012000	25.192639	0.000477	20.783964
940.252463	-3.015200	3.667400	-11.057000	25.250504	0.000477	20.768565
941.253768	-2.997600	3.668900	-10.997000	25.264302	0.000477	20.770089
942.256251	-3.009800	3.665400	-11.031000	25.259777	0.000477	20.757959
943.252918	-3.039400	3.666000	-11.141000	25.200619	0.000477	20.754042
944.254321	-3.004800	3.667700	-11.019000	25.163708	0.000477	20.747332
945.255445	-3.008100	3.666500	-11.028000	25.172009	0.000476	20.758511
946.254350	-2.975700	3.667100	-10.911000	25.152570	0.000478	20.761756
947.255930	-3.002300	3.666200	-11.006000	25.187123	0.000475	20.754244
948.259755	-3.000600	3.665300	-10.997000	25.155256	0.000474	20.760659
949.255079	-3.030600	3.664100	-11.104000	25.142325	0.000475	20.775178
950.254889	-3.010900	3.663700	-11.030000	25.165048	0.000474	20.749152
951.254435	-3.014200	3.664100	-11.043000	25.174071	0.000475	20.739244
952.255722	-3.004000	3.665500	-11.010000	25.174939	0.000474	20.762875
953.255635	-3.008600	3.664600	-11.024000	25.218016	0.000473	20.756810
954.254769	-3.002700	3.663600	-10.998000	25.231366	0.000475	20.749350
955.254342	-3.008100	3.663900	-11.021000	25.280979	0.000475	20.770238
956.254925	-3.009200	3.662500	-11.021000	25.267182	0.000472	20.757333
957.255098	-3.004800	3.662300	-11.003000	25.222788	0.000471	20.745479
958.254900	-3.017300	3.663300	-11.052000	25.238324	0.000471	20.762025
959.255567	-3.010600	3.663000	-11.027000	25.264496	0.000471	20.764595
960.256613	-2.991900	3.663200	-10.958000	25.245779	0.000472	20.761449
961.259992	-2.985900	3.663000	-10.936000	25.197356	0.000470	20.755034
962.257403	-2.990100	3.663200	-10.952000	25.230468	0.000469	20.773579
963.261241	-3.015200	3.660400	-11.036000	25.238691	0.000471	20.736789
964.259370	-2.998700	3.660900	-10.977000	25.278143	0.000468	20.761700
965.258936	-2.999800	3.660500	-10.979000	25.273222	0.000469	20.755812
966.258862	-3.006900	3.660500	-11.006000	25.285149	0.000468	20.749294
967.259998	-3.004300	3.659500	-10.993000	25.286717	0.000469	20.754662
968.258833	-3.018400	3.659600	-11.046000	25.259450	0.000466	20.746251
969.258772	-3.011500	3.659300	-11.019000	25.212173	0.000466	20.749995
970.261167	-2.997400	3.660100	-10.970000	25.243720	0.000467	20.763649
971.258930	-2.993000	3.659900	-10.953000	25.259425	0.000466	20.754287
972.260245	-2.996600	3.658800	-10.963000	25.302178	0.000466	20.754538
973.265612	-2.979800	3.659000	-10.901000	25.344633	0.000466	20.740266
974.261653	-3.000100	3.658400	-10.974000	25.337550	0.000465	20.738844
975.261522	-3.010900	3.658500	-11.013000	25.347562	0.000465	20.755536
976.261885	-2.990200	3.657700	-10.936000	25.299693	0.000466	20.775751
977.264061	-2.993900	3.658700	-10.953000	25.261542	0.000463	20.752620
978.262405	-2.998800	3.657100	-10.967000	25.262638	0.000462	20.760832
979.264471	-2.998300	3.657900	-10.966000	25.216507	0.000464	20.750553
980.266181	-3.021300	3.656300	-11.046000	25.223591	0.000463	20.756243
981.262613	-2.999400	3.656800	-10.968000	25.235549	0.000462	20.770145
982.263075	-3.018900	3.656200	-11.036000	25.187925	0.000464	20.750308
983.265967	-3.000500	3.656000	-10.969000	25.207339	0.000462	20.751306
984.262834	-3.003000	3.656600	-10.979000	25.193445	0.000460	20.746366
985.264242	-2.988600	3.657300	-10.929000	25.236969	0.000463	20.746914
986.264307	-2.980100	3.655500	-10.892000	25.223029	0.000461	20.747618
987.265347	-3.016300	3.654900	-11.024000	25.219600	0.000460	20.738959
988.265945	-3.008300	3.655900	-10.997000	25.229370	0.000457	20.747819
989.268603	-3.005500	3.654800	-10.984000	25.247866	0.000461	20.755484
990.265447	-3.004800	3.654000	-10.979000	25.208024	0.000459	20.751994
991.270422	-2.987500	3.655300	-10.920000	25.218764	0.000459	20.731006
992.265682	-3.006800	3.654400	-10.987000	25.207802	0.000458	20.741339
993.268054	-2.993400	3.654400	-10.938000	25.219687	0.000457	20.735727
994.266122	-2.994800	3.652800	-10.938000	25.242211	0.000459	20.755496
995.269389	-3.006300	3.653900	-10.983000	25.267889	0.000457	20.742870
996.270691	-3.008600	3.653200	-10.990000	25.309627	0.000457	20.740205
997.267150	-2.989300	3.652900	-10.918000	25.310769	0.000459	20.730920
998.266352	-3.019100	3.651500	-11.023000	25.324442	0.000457	20.738485
999.270335	-3.007900	3.651800	-10.983000	25.306550	0.000456	20.759402
1000.269267	-2.984400	3.653000	-10.902000	25.247768	0.000455	20.733099
1001.270262	-3.003700	3.652000	-10.969000	25.287716	0.000457	20.739068
1002.269497	-2.995400	3.651100	-10.936000	25.262365	0.000457	20.754394
1003.266672	-3.024000	3.651100	-11.039000	25.241560	0.000455	20.748205
1004.267207	-3.007500	3.650300	-10.977000	25.241440	0.000455	20.748084
1005.266567	-2.995700	3.651100	-10.936000	25.255689	0.000456	20.743423
1006.269550	-3.026100	3.649100	-11.041000	25.289145	0.000454	20.745720
1007.267793	-3.016000	3.649700	-11.006000	25.277567	0.000455	20.739785
1008.268549	-2.982400	3.649900	-10.885000	25.276549	0.000453	20.746823
1009.268590	-2.995500	3.649800	-10.932000	25.262032	0.000454	20.739834
1010.267978	-2.979700	3.648500	-10.870000	25.276453	0.000452	20.751943
1011.267364	-2.987900	3.649700	-10.904000	25.320079	0.000454	20.730785
1012.272621	-2.993100	3.648000	-10.918000	25.270521	0.000453	20.743142
1013.268863	-2.979200	3.650000	-10.874000	25.209573	0.000454	20.739798
1014.267918	-2.960500	3.650300	-10.805000	25.213898	0.000453	20.727069
1015.268987	-2.988500	3.648400	-10.902000	25.266672	0.000453	20.726949
1016.268234	-2.990500	3.648400	-10.910000	25.268941	0.000453	20.744875
1017.268049	-3.019400	3.646600	-11.010000	25.275701	0.000453	20.720366
1018.267879	-2.978100	3.647900	-10.863000	25.308910	0.000452	20.739486
1019.271121	-2.988700	3.647200	-10.900000	25.329488	0.000455	20.739284
1020.269368	-3.002500	3.646200	-10.946000	25.326753	0.000451	20.739383
1021.269910	-3.027700	3.645500	-11.037000	25.333096	0.000452	20.745278
1022.271106	-3.025100	3.646400	-11.029000	25.356908	0.000452	20.736944
1023.274658	-2.989400	3.646700	-10.901000	25.357405	0.000451	20.747875
1024.270066	-3.017600	3.646300	-11.003000	25.346519	0.000451	20.735522
1025.271446	-3.002800	3.645700	-10.947000	25.352732	0.000453	20.730380
1026.271529	-3.005000	3.645300	-10.952000	25.351217	0.000450	20.762999
1027.272352	-3.015400	3.644600	-10.989000	25.354695	0.000451	20.759853
1028.273147	-3.013700	3.644700	-10.983000	25.319479	0.000449	20.752468
1029.276166	-3.001000	3.643800	-10.934000	25.301382	0.000449	20.745678
1030.275133	-2.970100	3.644200	-10.822000	25.279560	0.000447	20.740837
1031.273164	-3.016600	3.643500	-10.990000	25.307771	0.000449	20.731704
1032.278002	-2.993500	3.643000	-10.904000	25.337720	0.000451	20.767465
1033.274470	-3.020200	3.642200	-10.999000	25.343633	0.000449	20.755384
1034.275752	-3.010200	3.642700	-10.964000	25.335658	0.000447	20.749273
1035.274609	-3.023300	3.641700	-11.009000	25.321664	0.000447	20.758930
1036.276777	-3.005500	3.642700	-10.947000	25.304536	0.000448	20.729404
1037.276078	-3.026200	3.641400	-11.019000	25.343732	0.000446	20.746000
1038.273213	-3.001900	3.642400	-10.934000	25.331133	0.000444	20.748997
1039.276067	-2.981200	3.641800	-10.856000	25.314651	0.000447	20.758527
1040.273993	-2.992200	3.641600	-10.895000	25.280550	0.000446	20.737090
1041.274495	-3.009700	3.640200	-10.953000	25.278612	0.000446	20.758378
1042.275837	-3.011400	3.641600	-10.965000	25.293128	0.000444	20.762048
1043.274381	-3.020800	3.640000	-10.995000	25.325812	0.000443	20.764518
1044.274932	-2.997200	3.639500	-10.907000	25.351936	0.000444	20.761824
1045.275878	-3.001400	3.639000	-10.920000	25.334686	0.000444	20.736916
1046.285843	-3.012200	3.639600	-10.962000	25.343680	0.000441	20.750689
1047.275417	-3.006200	3.639200	-10.939000	25.350844	0.000440	20.764521
1048.275417	-2.999200	3.638200	-10.911000	25.292610	0.000440	20.766743
1049.279334	-3.029700	3.638100	-11.021000	25.334041	0.000442	20.776099
1050.275367	-2.985000	3.637300	-10.856000	25.326436	0.000440	20.763721
1051.277421	-3.025100	3.636900	-11.001000	25.316917	0.000439	20.758905
1052.278418	-2.994300	3.638200	-10.893000	25.308719	0.000440	20.748777
1053.275972	-3.000700	3.637500	-10.914000	25.335637	0.000441	20.770115
1054.278295	-3.001800	3.637700	-10.917000	25.349381	0.000440	20.761630
1055.275119	-2.987900	3.636700	-10.865000	25.381791	0.000439	20.760508
1056.276776	-2.970000	3.638600	-10.806000	25.331810	0.000440	20.754418
1057.276571	-3.010000	3.635000	-10.940000	25.302608	0.000439	20.758289
1058.284137	-3.004100	3.636500	-10.924000	25.305096	0.000440	20.743243
1059.279012	-2.990800	3.636900	-10.875000	25.290626	0.000438	20.758586
1060.276913	-3.020100	3.634000	-10.973000	25.295253	0.000439	20.784095
1061.282689	-2.997200	3.633900	-10.891000	25.301018	0.000438	20.748632
1062.280228	-3.017500	3.633600	-10.963000	25.288515	0.000440	20.749828
1063.278922	-3.010200	3.634000	-10.938000	25.250931	0.000439	20.771364
1064.279838	-2.988400	3.634500	-10.861000	25.233756	0.000437	20.738473
1065.280660	-3.001300	3.633200	-10.904000	25.233806	0.000438	20.765550
1066.280676	-3.005100	3.632800	-10.916000	25.270643	0.000439	20.752748
1067.284383	-3.002200	3.633500	-10.908000	25.276881	0.000437	20.777977
1068.283021	-2.993800	3.634000	-10.879000	25.304169	0.000437	20.772185
1069.286263	-2.973100	3.633900	-10.803000	25.345328	0.000437	20.773682
1070.283428	-2.989500	3.633000	-10.860000	25.392050	0.000436	20.782663
1071.283837	-2.992800	3.632300	-10.870000	25.372985	0.000435	20.780589
1072.285038	-2.994000	3.632000	-10.874000	25.377331	0.000436	20.766460
1073.285639	-3.018000	3.630500	-10.955000	25.411974	0.000433	20.766160
1074.285187	-3.003900	3.630700	-10.905000	25.429294	0.000434	20.774069
1075.288357	-2.989800	3.630400	-10.853000	25.462964	0.000432	20.791284
1076.286361	-2.992300	3.629600	-10.859000	25.481632	0.000431	20.793435
1077.285807	-2.976900	3.631200	-10.808000	25.482768	0.000432	20.779402
1078.289493	-2.976800	3.630700	-10.807000	25.476206	0.000432	20.779925
1079.285346	-2.986700	3.630200	-10.842000	25.444965	0.000433	20.771787
1080.286489	-2.999600	3.628700	-10.884000	25.426071	0.000431	20.784583
1081.285756	-2.992900	3.630300	-10.864000	25.394511	0.000432	20.770436
1082.290529	-2.977100	3.629500	-10.805000	25.385832	0.000431	20.793015
1083.286010	-2.980400	3.630200	-10.818000	25.366524	0.000429	20.772205
1084.286828	-3.009700	3.628200	-10.918000	25.385011	0.000428	20.790769
1085.289692	-2.991800	3.627700	-10.852000	25.401341	0.000428	20.789622
1086.287035	-3.013900	3.629000	-10.936000	25.377132	0.000428	20.815099
1087.287372	-3.000700	3.627600	-10.885000	25.390502	0.000428	20.783005
1088.294093	-2.976300	3.627400	-10.795000	25.391844	0.000426	20.799052
1089.285887	-2.997700	3.628700	-10.877000	25.377900	0.000425	20.784576
1090.289175	-3.009000	3.627800	-10.914000	25.377826	0.000428	20.797304
1091.288877	-2.999300	3.626600	-10.876000	25.391993	0.000427	20.784976
