832.221324	-2.985000	3.794100	-11.324000	23.042977	9.427141E-5	20.706173
833.220901	-3.024700	3.793200	-11.472000	23.051495	9.730764E-5	20.689102
834.221517	-2.998500	3.793600	-11.372000	23.079186	9.351236E-5	20.703573
835.220735	-3.008000	3.793600	-11.410000	23.103598	9.552551E-5	20.698162
836.221404	-3.005300	3.794000	-11.401000	23.119264	9.328134E-5	20.689204
837.219597	-3.019500	3.792300	-11.450000	23.126835	9.255529E-5	20.684936
838.221264	-3.015000	3.791900	-11.432000	23.126734	9.120219E-5	20.676298
839.219271	-3.009000	3.791100	-11.407000	23.090898	9.704362E-5	20.700610
840.221728	-3.019600	3.790400	-11.444000	23.125323	9.407340E-5	20.700017
841.221516	-3.034400	3.789000	-11.496000	23.131795	9.410640E-5	20.694174
842.220277	-3.005000	3.789700	-11.387000	23.134043	9.288531E-5	20.700221
843.221789	-2.990700	3.790200	-11.334000	23.120413	9.328134E-5	20.680397
844.221004	-2.997900	3.790400	-11.362000	23.121842	9.631756E-5	20.691787
845.221682	-3.000200	3.789700	-11.369000	23.134482	9.196124E-5	20.693073
846.221112	-3.029900	3.788800	-11.478000	23.127968	9.272030E-5	20.717842
847.223207	-3.008500	3.787500	-11.394000	23.114871	9.275330E-5	20.714675
848.220611	-3.035500	3.787200	-11.495000	23.094888	9.539350E-5	20.681847
849.225300	-3.007200	3.787300	-11.388000	23.111272	9.265430E-5	20.699214
850.219812	-3.007800	3.788200	-11.393000	23.132912	9.413940E-5	20.697190
851.222931	-3.009000	3.787300	-11.395000	23.100017	9.242328E-5	20.702635
852.226161	-2.979200	3.787800	-11.284000	23.100617	9.341335E-5	20.693279
853.223922	-2.981700	3.786000	-11.288000	23.094027	9.262129E-5	20.685252
854.224233	-3.026600	3.785500	-11.456000	23.089692	9.394139E-5	20.707463
855.225197	-3.014800	3.785100	-11.410000	23.069116	9.483245E-5	20.693956
856.225926	-3.001500	3.786000	-11.363000	23.076274	9.278631E-5	20.688326
857.222989	-2.997100	3.785700	-11.345000	23.100610	9.321534E-5	20.710816
858.226635	-2.963600	3.786000	-11.219000	23.086719	9.275330E-5	20.681247
859.224452	-2.972400	3.785400	-11.251000	23.105723	9.341335E-5	20.691282
860.226629	-2.999800	3.785300	-11.354000	23.116733	9.371037E-5	20.688564
861.229312	-3.009800	3.784100	-11.389000	23.093209	9.387538E-5	20.693916
862.226359	-3.004800	3.784200	-11.370000	23.122826	9.361137E-5	20.713164
863.227500	-2.991900	3.784800	-11.323000	23.134631	9.407340E-5	20.693696
864.229389	-3.008300	3.782100	-11.377000	23.160951	9.489846E-5	20.700157
865.228952	-2.976600	3.783600	-11.261000	23.131766	9.446943E-5	20.709319
866.226149	-2.994000	3.785200	-11.331000	23.128564	9.288531E-5	20.683349
867.226584	-3.013700	3.782500	-11.398000	23.124103	9.268730E-5	20.704011
868.226649	-3.015600	3.781000	-11.402000	23.110659	9.232427E-5	20.696229
869.230305	-2.984700	3.781400	-11.285000	23.115366	9.341335E-5	20.688142
870.229965	-2.988900	3.783100	-11.306000	23.122464	9.087217E-5	20.701894
871.234324	-2.991000	3.781500	-11.310000	23.146215	9.347936E-5	20.681596
872.228518	-2.987100	3.782600	-11.298000	23.170432	9.275330E-5	20.697330
873.231329	-3.004200	3.781800	-11.360000	23.161696	9.334735E-5	20.702801
874.236470	-2.999400	3.781600	-11.341000	23.150610	9.410640E-5	20.694536
875.230475	-2.997100	3.780800	-11.330000	23.202861	9.351236E-5	20.709439
876.232202	-2.996100	3.780200	-11.325000	23.181864	9.374338E-5	20.706416
877.230173	-3.000500	3.780600	-11.342000	23.195189	9.272030E-5	20.714079
878.233816	-3.012100	3.779900	-11.384000	23.180438	9.182924E-5	20.728695
879.236129	-3.021000	3.779500	-11.417000	23.154480	9.357836E-5	20.705053
880.238491	-3.015000	3.778600	-11.391000	23.160876	9.163122E-5	20.685382
881.234197	-2.997400	3.778700	-11.326000	23.148710	9.242328E-5	20.705435
882.238825	-3.002200	3.777300	-11.339000	23.121526	9.146621E-5	20.704748
883.235601	-2.996200	3.777000	-11.315000	23.128776	9.189524E-5	20.696365
884.234302	-2.999700	3.778200	-11.332000	23.146919	9.199425E-5	20.694630
885.236792	-2.978200	3.776600	-11.246000	23.125972	9.371037E-5	20.689761
886.236732	-2.986000	3.776900	-11.276000	23.146716	9.153221E-5	20.698220
887.238125	-3.010000	3.776600	-11.367000	23.107898	9.252229E-5	20.731397
888.230733	-3.011000	3.776500	-11.370000	23.120640	9.149921E-5	20.704808
889.239559	-3.001400	3.776600	-11.333000	23.122761	8.968408E-5	20.705511
890.239138	-3.007800	3.775300	-11.354000	23.157700	9.239028E-5	20.696425
891.238474	-2.990900	3.775500	-11.291000	23.135858	9.192824E-5	20.698246
892.238922	-3.006600	3.774800	-11.349000	23.163911	9.021212E-5	20.698856
893.236851	-2.991800	3.774300	-11.291000	23.154937	9.367737E-5	20.708831
894.237356	-2.987900	3.775300	-11.280000	23.139837	9.258829E-5	20.732107
895.236917	-3.009000	3.773900	-11.355000	23.140700	9.321534E-5	20.709263
896.239696	-3.008600	3.775700	-11.358000	23.124797	9.097117E-5	20.714190
897.239380	-3.003600	3.773900	-11.334000	23.138808	9.212626E-5	20.708789
898.240945	-3.015000	3.772200	-11.372000	23.155080	8.909004E-5	20.705181
899.241522	-3.010900	3.772800	-11.359000	23.164299	9.103718E-5	20.713945
900.240394	-3.021100	3.773300	-11.399000	23.159306	9.001410E-5	20.720322
901.241803	-2.994900	3.771800	-11.295000	23.171313	9.248928E-5	20.713861
902.241112	-2.998000	3.772000	-11.308000	23.187020	9.090517E-5	20.714428
903.241702	-3.002600	3.771400	-11.322000	23.140523	9.146621E-5	20.708611
904.241971	-3.000000	3.770900	-11.311000	23.150958	9.050914E-5	20.697730
905.243283	-2.990300	3.771100	-11.276000	23.125829	9.060815E-5	20.710956
906.240918	-3.017500	3.771100	-11.378000	23.180945	9.021212E-5	20.718298
907.243264	-2.990800	3.771000	-11.277000	23.185524	8.978309E-5	20.719568
908.245961	-3.011300	3.769800	-11.351000	23.189808	9.245628E-5	20.718645
909.243953	-3.009600	3.770100	-11.346000	23.175623	9.080616E-5	20.714861
910.245120	-3.013100	3.769900	-11.358000	23.171304	9.060815E-5	20.720965
911.242907	-2.993300	3.769900	-11.284000	23.164165	8.691188E-5	20.708120
912.243287	-3.014400	3.768500	-11.359000	23.141630	8.971708E-5	20.724421
913.243586	-3.018000	3.767900	-11.371000	23.166970	9.041013E-5	20.720415
914.244508	-2.990700	3.769100	-11.271000	23.192867	9.219226E-5	20.714123
915.247576	-3.004400	3.768100	-11.321000	23.205794	8.842999E-5	20.724708
916.248945	-3.004900	3.767000	-11.318000	23.182508	8.753892E-5	20.695680
917.249114	-2.990300	3.767500	-11.264000	23.178637	9.057514E-5	20.729736
918.247548	-3.013000	3.767400	-11.350000	23.126378	9.060815E-5	20.721465
919.248702	-2.972700	3.768000	-11.200000	23.140100	8.816597E-5	20.730000
920.248469	-2.989600	3.767400	-11.261000	23.200218	8.998110E-5	20.729077
921.248209	-2.996500	3.766300	-11.285000	23.214767	9.021212E-5	20.728011
922.244892	-3.003700	3.767100	-11.314000	23.195918	8.826497E-5	20.735200
923.248921	-2.986300	3.766400	-11.247000	23.214015	8.829798E-5	20.723463
924.249109	-2.995800	3.765100	-11.279000	23.217133	8.965108E-5	20.709043
925.248850	-2.987500	3.765600	-11.248000	23.212967	9.097117E-5	20.715300
926.250234	-2.989200	3.765700	-11.256000	23.169894	8.991510E-5	20.707697
927.250937	-2.989500	3.765800	-11.257000	23.174575	8.968408E-5	20.731355
928.248809	-2.979600	3.764500	-11.215000	23.182669	8.796795E-5	20.722871
929.246609	-2.986000	3.765300	-11.242000	23.211363	8.740691E-5	20.731711
930.251230	-2.976500	3.765700	-11.208000	23.212656	9.097117E-5	20.730162
931.250905	-3.002200	3.763600	-11.297000	23.182796	8.836398E-5	20.729162
932.252159	-2.994600	3.762700	-11.267000	23.198883	8.803396E-5	20.722050
933.253811	-2.985100	3.763200	-11.233000	23.209953	8.813297E-5	20.757800
934.255123	-3.012300	3.763400	-11.335000	23.191195	8.773694E-5	20.725725
935.253525	-3.024900	3.763000	-11.382000	23.172894	8.833098E-5	20.747216
936.255330	-3.002900	3.762300	-11.297000	23.202188	8.975008E-5	20.729629
937.255641	-2.999300	3.761100	-11.280000	23.191407	8.806696E-5	20.735895
938.251966	-2.990300	3.761700	-11.248000	23.193351	8.648284E-5	20.728834
939.256088	-2.996300	3.761700	-11.270000	23.206929	9.100417E-5	20.716836
940.252961	-2.989200	3.761400	-11.243000	23.227950	8.856200E-5	20.741696
941.256730	-2.981400	3.762400	-11.216000	23.221520	8.991510E-5	20.735252
942.256189	-2.988400	3.760900	-11.239000	23.233374	8.743991E-5	20.729588
943.258353	-2.997500	3.760700	-11.272000	23.264162	8.836398E-5	20.721561
944.257738	-2.995600	3.760800	-11.265000	23.244958	8.948606E-5	20.751629
945.258722	-3.012300	3.759100	-11.323000	23.251016	8.780294E-5	20.729250
946.259574	-2.995800	3.759500	-11.262000	23.217382	9.017911E-5	20.742011
947.255490	-2.998700	3.759700	-11.273000	23.235901	8.975008E-5	20.740181
948.261389	-3.006500	3.759300	-11.302000	23.228289	8.747292E-5	20.749149
949.253612	-2.978800	3.759300	-11.197000	23.240083	8.483272E-5	20.751011
950.260868	-3.007300	3.758500	-11.302000	23.232649	8.740691E-5	20.741664
951.260632	-2.997100	3.758700	-11.264000	23.244376	8.839698E-5	20.748201
952.259854	-3.008000	3.758000	-11.303000	23.256163	8.780294E-5	20.746736
953.258835	-3.017600	3.758000	-11.339000	23.295559	8.780294E-5	20.745441
954.261283	-3.021900	3.757500	-11.354000	23.283207	8.803396E-5	20.729268
955.262399	-2.999900	3.758000	-11.273000	23.285007	8.691188E-5	20.759523
956.258428	-2.992700	3.758200	-11.247000	23.271134	8.697788E-5	20.747516
957.262436	-3.009500	3.756500	-11.303000	23.245188	8.786895E-5	20.750437
958.265060	-3.022200	3.755600	-11.349000	23.252050	8.753892E-5	20.755417
959.263138	-2.998200	3.755500	-11.258000	23.244868	8.823197E-5	20.779040
960.258606	-2.998300	3.756200	-11.262000	23.246668	8.704389E-5	20.744807
961.265659	-3.003600	3.756100	-11.281000	23.256038	8.849599E-5	20.753250
962.263919	-3.017800	3.755800	-11.334000	23.259130	8.648284E-5	20.771522
963.264957	-3.003400	3.754000	-11.274000	23.249465	8.800096E-5	20.763258
964.259932	-2.995200	3.754100	-11.243000	23.249213	8.932105E-5	20.763006
965.261769	-2.990300	3.755000	-11.228000	23.254316	8.720890E-5	20.759585
966.265682	-3.009800	3.753100	-11.295000	23.270081	8.671386E-5	20.769695
967.269460	-3.017900	3.755100	-11.331000	23.257831	8.816597E-5	20.753624
968.266767	-3.007100	3.753200	-11.284000	23.301418	8.582280E-5	20.753210
969.260776	-3.003300	3.754000	-11.273000	23.319345	8.819897E-5	20.745572
970.269568	-3.006300	3.753200	-11.283000	23.317859	8.717590E-5	20.767317
971.267761	-3.001100	3.752600	-11.261000	23.270760	8.651585E-5	20.755675
972.267111	-2.964500	3.753100	-11.125000	23.262767	8.585580E-5	20.784176
973.266995	-3.004000	3.752900	-11.273000	23.285292	8.740691E-5	20.759809
974.263090	-2.974500	3.753100	-11.163000	23.294205	8.697788E-5	20.763051
975.268089	-2.985200	3.752300	-11.201000	23.271572	8.635083E-5	20.763128
976.267701	-2.992300	3.752800	-11.228000	23.285800	8.592180E-5	20.756998
977.269770	-2.995000	3.750800	-11.233000	23.295643	8.483272E-5	20.766389
978.263015	-3.004200	3.750400	-11.266000	23.308493	8.714289E-5	20.761724
979.270312	-2.970600	3.751400	-11.143000	23.307471	8.413967E-5	20.755483
980.271006	-3.009800	3.750300	-11.287000	23.325483	8.664786E-5	20.765950
981.262961	-3.020600	3.750700	-11.328000	23.341832	8.460171E-5	20.768110
982.269834	-3.008200	3.749800	-11.278000	23.320838	8.677987E-5	20.770777
983.270026	-3.016100	3.749000	-11.307000	23.320475	8.641684E-5	20.792699
984.269618	-2.993300	3.750600	-11.225000	23.314258	8.578979E-5	20.765605
985.269145	-2.998600	3.749600	-11.243000	23.286074	8.628483E-5	20.774817
986.269920	-2.992300	3.750200	-11.221000	23.295114	8.588880E-5	20.783403
987.266596	-3.016700	3.749100	-11.309000	23.280609	8.664786E-5	20.776453
988.270951	-2.997000	3.749200	-11.235000	23.296771	8.628483E-5	20.780322
989.269768	-2.980800	3.748900	-11.174000	23.262834	8.743991E-5	20.771440
990.264176	-3.011700	3.747300	-11.284000	23.250322	8.737391E-5	20.804421
991.272282	-2.993800	3.748800	-11.221000	23.245312	8.661485E-5	20.784227
992.272629	-3.010100	3.748200	-11.282000	23.261982	8.569079E-5	20.788605
993.275029	-2.991500	3.747500	-11.210000	23.242203	8.704389E-5	20.778740
994.277338	-2.999900	3.748200	-11.244000	23.267094	8.681287E-5	20.794202
995.270172	-3.020000	3.747200	-11.315000	23.243158	8.704389E-5	20.781594
996.276109	-3.008600	3.746800	-11.271000	23.264071	8.796795E-5	20.788327
997.275016	-3.024200	3.745600	-11.326000	23.253704	8.674686E-5	20.778412
998.272181	-3.010200	3.746600	-11.277000	23.265929	8.615282E-5	20.766481
999.274607	-3.006000	3.745700	-11.258000	23.251938	8.532776E-5	20.775220
1000.270583	-3.017700	3.746000	-11.304000	23.238522	8.496473E-5	20.787379
1001.272100	-3.004800	3.745600	-11.253000	23.253367	8.783594E-5	20.796092
1002.275836	-2.988100	3.746700	-11.195000	23.283275	8.453570E-5	20.803306
1003.278917	-2.995700	3.744900	-11.218000	23.318437	8.585580E-5	20.793502
1004.275330	-3.003600	3.745500	-11.249000	23.304092	8.572379E-5	20.794297
1005.276149	-2.959100	3.746000	-11.084000	23.264941	8.704389E-5	20.794889
1006.273148	-3.016400	3.743800	-11.293000	23.293439	8.397466E-5	20.806854
1007.274352	-2.981400	3.744800	-11.163000	23.310369	8.697788E-5	20.792528
1008.274771	-3.005000	3.743400	-11.248000	23.327020	8.456870E-5	20.794043
1009.279179	-2.984800	3.745300	-11.178000	23.305190	8.668086E-5	20.792079
1010.273140	-3.008200	3.742800	-11.258000	23.303863	8.790195E-5	20.790749
1011.276929	-2.982900	3.743900	-11.166000	23.288698	8.506374E-5	20.789775
1012.278328	-2.998200	3.742400	-11.220000	23.315920	8.443669E-5	20.796668
1013.276448	-2.994000	3.741800	-11.203000	23.313173	8.582280E-5	20.787752
1014.279924	-3.000700	3.743000	-11.231000	23.311408	8.710989E-5	20.798784
1015.276509	-2.991500	3.743100	-11.197000	23.292179	8.635083E-5	20.788048
1016.281323	-2.997200	3.742300	-11.216000	23.301092	8.433769E-5	20.806463
1017.279378	-3.012600	3.742500	-11.274000	23.334174	8.509674E-5	20.793626
1018.278199	-3.002400	3.741700	-11.234000	23.342918	8.671386E-5	20.797174
1019.279192	-3.009700	3.740500	-11.257000	23.380781	8.318260E-5	20.806674
1020.280746	-3.006300	3.741400	-11.247000	23.383696	8.440369E-5	20.821449
1021.283717	-2.986800	3.741900	-11.175000	23.347066	8.757192E-5	20.804650
1022.284348	-3.004200	3.740300	-11.236000	23.366910	8.506374E-5	20.826909
1023.282619	-2.989000	3.741300	-11.181000	23.385798	8.503074E-5	20.820237
1024.281779	-2.998300	3.739700	-11.212000	23.360287	8.423868E-5	20.802254
1025.282952	-2.968200	3.741000	-11.104000	23.385824	8.549277E-5	20.817891
1026.284494	-2.990900	3.740400	-11.186000	23.343862	8.430469E-5	20.796698
1027.281588	-3.011400	3.739800	-11.261000	23.354312	8.440369E-5	20.794369
1028.285347	-2.983400	3.740200	-11.158000	23.359887	8.529476E-5	20.791422
1029.284308	-2.980200	3.738300	-11.140000	23.289091	8.453570E-5	20.807238
1030.285692	-2.979800	3.740000	-11.143000	23.317401	8.404067E-5	20.800524
1031.286647	-2.968900	3.739200	-11.100000	23.309012	8.526176E-5	20.813453
1032.285993	-2.986400	3.738400	-11.163000	23.323231	8.328161E-5	20.820116
1033.281784	-2.999800	3.738700	-11.214000	23.340415	8.275357E-5	20.803200
1034.283062	-3.002800	3.737800	-11.223000	23.323441	8.423868E-5	20.819853
1035.285753	-2.994200	3.736700	-11.188000	23.313877	8.116946E-5	20.800785
1036.287788	-3.011700	3.738100	-11.257000	23.320535	8.314960E-5	20.817415
1037.289440	-3.023300	3.735900	-11.294000	23.322596	8.437069E-5	20.800989
1038.287811	-2.999200	3.737700	-11.209000	23.302033	8.281958E-5	20.814519
1039.286498	-2.972400	3.737000	-11.107000	23.313785	8.483272E-5	20.798322
1040.288873	-3.000500	3.736500	-11.211000	23.294886	8.404067E-5	20.836753
1041.292201	-2.997800	3.736000	-11.198000	23.308758	8.496473E-5	20.817940
1042.287819	-2.996400	3.736900	-11.196000	23.347308	8.476672E-5	20.804893
1043.289171	-2.979100	3.737300	-11.133000	23.369070	8.334762E-5	20.802522
1044.291665	-2.990300	3.736800	-11.173000	23.372195	8.413967E-5	20.811818
1045.289501	-2.992700	3.735500	-11.178000	23.364085	8.433769E-5	20.804638
1046.291798	-2.995000	3.735900	-11.188000	23.370286	8.331461E-5	20.816069
1047.293250	-3.017300	3.735400	-11.271000	23.360157	8.281958E-5	20.827254
1048.290320	-3.019900	3.734900	-11.278000	23.360192	8.460171E-5	20.818280
1049.293249	-2.987200	3.734800	-11.156000	23.337357	8.549277E-5	20.824791
1050.291430	-2.983200	3.734200	-11.139000	23.365142	8.331461E-5	20.819922
1051.288488	-3.002500	3.733800	-11.209000	23.376632	8.334762E-5	20.800618
1052.291133	-2.993700	3.732700	-11.174000	23.378711	8.285258E-5	20.830203
1053.293206	-2.980600	3.734200	-11.128000	23.393047	8.202752E-5	20.819915
1054.290256	-2.996500	3.733100	-11.185000	23.346888	8.410667E-5	20.813481
1055.293277	-2.985200	3.733500	-11.145000	23.359527	8.258856E-5	20.836579
1056.296021	-3.012000	3.732400	-11.241000	23.337216	8.460171E-5	20.824650
1057.293304	-2.990900	3.732800	-11.163000	23.351536	8.516275E-5	20.831889
1058.290596	-3.005700	3.732500	-11.218000	23.367757	8.215953E-5	20.855732
1059.294907	-3.016500	3.732800	-11.259000	23.356361	8.341362E-5	20.831984
1060.292288	-2.982200	3.732500	-11.131000	23.326658	8.311660E-5	20.846784
1061.293948	-2.998300	3.730900	-11.185000	23.375961	8.549277E-5	20.823179
1062.296891	-3.008400	3.731300	-11.224000	23.360384	8.417268E-5	20.822739
1063.292047	-3.009600	3.731000	-11.228000	23.381326	8.318260E-5	20.848944
1064.293740	-3.006300	3.731500	-11.217000	23.384021	8.206052E-5	20.836947
1065.296182	-2.991700	3.731100	-11.161000	23.384774	8.186251E-5	20.840546
1066.295962	-2.991400	3.730900	-11.160000	23.343828	8.291858E-5	20.844552
1067.295134	-2.989600	3.729900	-11.150000	23.357303	8.463471E-5	20.837669
1068.296961	-3.012500	3.729600	-11.235000	23.364704	8.196151E-5	20.852672
1069.294165	-3.004400	3.729400	-11.203000	23.381271	8.450270E-5	20.837509
1070.296205	-3.008300	3.728600	-11.215000	23.355784	8.199452E-5	20.850845
1071.296669	-3.009600	3.729600	-11.224000	23.357981	8.179650E-5	20.843090
1072.293401	-3.002800	3.729800	-11.199000	23.369792	8.295159E-5	20.847816
1073.300876	-3.001900	3.729500	-11.195000	23.412150	8.126846E-5	20.871302
1074.298510	-2.999600	3.730200	-11.188000	23.347195	8.367764E-5	20.855987
1075.296969	-2.992400	3.729200	-11.158000	23.324969	8.100444E-5	20.855522
1076.295729	-3.015700	3.726300	-11.236000	23.361803	8.140047E-5	20.845498
1077.300702	-2.993400	3.728500	-11.160000	23.360089	8.397466E-5	20.869383
1078.297153	-3.009400	3.728200	-11.219000	23.407650	8.311660E-5	20.867741
1079.297365	-3.012800	3.727700	-11.230000	23.427249	8.130147E-5	20.857988
1080.305545	-3.006600	3.727400	-11.206000	23.429176	8.212653E-5	20.867031
1081.296742	-2.991700	3.727700	-11.152000	23.431998	8.087243E-5	20.833351
1082.301977	-3.008100	3.727100	-11.211000	23.421168	8.258856E-5	20.867540
1083.302121	-3.011200	3.728000	-11.224000	23.455330	8.288558E-5	20.858633
1084.299861	-3.000700	3.726400	-11.181000	23.434331	7.984936E-5	20.851811
1085.300998	-2.995900	3.726500	-11.163000	23.432464	8.281958E-5	20.863689
1086.302969	-3.002100	3.725600	-11.184000	23.419920	8.064142E-5	20.845427
1087.299262	-2.981800	3.725800	-11.109000	23.418441	8.182950E-5	20.871918
1088.304809	-3.004700	3.724400	-11.189000	23.406487	7.925532E-5	20.859464
1089.304337	-3.002900	3.726000	-11.188000	23.404554	7.965135E-5	20.848991
1090.302429	-3.004300	3.725100	-11.190000	23.393724	7.885929E-5	20.845723
1091.303621	-3.009800	3.724200	-11.208000	23.412840	7.852926E-5	20.845443
1092.304500	-3.008300	3.723800	-11.201000	23.415856	7.922231E-5	20.847044
1093.301852	-3.012000	3.725000	-11.219000	23.443284	7.885929E-5	20.856517
1094.304200	-2.978700	3.724400	-11.093000	23.418965	8.034440E-5	20.856323
1095.304532	-2.987400	3.725200	-11.127000	23.421676	8.080643E-5	20.835334
1096.301173	-2.990700	3.723700	-11.136000	23.442338	7.951934E-5	20.843241
1097.307800	-3.009000	3.723600	-11.203000	23.447821	8.064142E-5	20.865805
1098.305707	-2.991900	3.723300	-11.139000	23.428620	8.113645E-5	20.844664
1099.303308	-3.010800	3.722600	-11.207000	23.420568	8.219253E-5	20.847499
1100.305596	-3.000100	3.723100	-11.169000	23.446999	8.143348E-5	20.822784
1101.306590	-3.032300	3.721200	-11.283000	23.492116	8.324861E-5	20.844298
1102.302573	-3.024400	3.721400	-11.254000	23.473033	8.130147E-5	20.837498
1103.308393	-2.998900	3.722100	-11.160000	23.460118	8.044340E-5	20.813174
1104.307724	-3.000000	3.722100	-11.166000	23.477331	8.136747E-5	20.828531
1105.307024	-2.998700	3.721200	-11.158000	23.446365	8.305059E-5	20.834949
1106.309428	-2.977500	3.721000	-11.078000	23.446660	8.239055E-5	20.832401
1107.312604	-2.982200	3.721900	-11.099000	23.430821	8.288558E-5	20.818422
1108.307470	-3.021600	3.721700	-11.245000	23.428649	8.093844E-5	20.823831
1109.310720	-3.003800	3.720400	-11.175000	23.435533	8.291858E-5	20.843058
1110.312177	-2.983100	3.718700	-11.092000	23.419922	8.202752E-5	20.847325
1111.306339	-2.998500	3.720000	-11.154000	23.440044	8.143348E-5	20.812493
1112.308260	-3.021500	3.719400	-11.237000	23.442315	8.031139E-5	20.832312
1113.312899	-3.005800	3.720000	-11.181000	23.461684	7.918931E-5	20.832287
1114.307884	-2.996200	3.719000	-11.142000	23.480926	8.278657E-5	20.818858
1115.309216	-2.987500	3.720000	-11.113000	23.462478	8.186251E-5	20.823126
1116.310689	-2.987400	3.719100	-11.109000	23.444264	8.206052E-5	20.816249
1117.307994	-3.003800	3.719900	-11.173000	23.448877	8.087243E-5	20.816131
1118.313730	-3.014600	3.719300	-11.211000	23.451925	7.882628E-5	20.830092
1119.315305	-2.998500	3.718100	-11.148000	23.446096	7.938733E-5	20.808129
1120.310996	-2.993800	3.718200	-11.131000	23.452541	7.965135E-5	20.818856
1121.312855	-3.004300	3.718600	-11.171000	23.422291	8.143348E-5	20.804183
1122.315774	-3.022400	3.717300	-11.235000	23.423279	8.024539E-5	20.813707
1123.309894	-2.994100	3.717700	-11.131000	23.417644	7.948633E-5	20.812801
1124.313099	-3.000900	3.717400	-11.154000	23.405554	7.958534E-5	20.817278
1125.318219	-3.011500	3.716100	-11.189000	23.422626	7.951934E-5	20.820639
1126.314222	-2.992200	3.717200	-11.121000	23.454936	7.948633E-5	20.813196
1127.314147	-2.995300	3.715600	-11.128000	23.490516	8.041040E-5	20.819462
1128.317355	-3.012300	3.715400	-11.190000	23.461458	7.684614E-5	20.831112
1129.314925	-3.003000	3.716200	-11.159000	23.456683	7.912331E-5	20.808309
1130.315549	-3.018700	3.715300	-11.214000	23.475951	7.793522E-5	20.828096
1131.313648	-3.000800	3.715500	-11.148000	23.451353	8.229154E-5	20.790638
1132.314137	-2.996500	3.715700	-11.133000	23.468145	7.819924E-5	20.827858
1133.316334	-3.024600	3.714300	-11.233000	23.465560	8.024539E-5	20.808198
1134.315354	-2.988300	3.714800	-11.100000	23.457897	8.064142E-5	20.830862
1135.318958	-3.012800	3.714300	-11.189000	23.459999	7.965135E-5	20.811158
1136.316813	-3.018600	3.712700	-11.206000	23.472543	7.852926E-5	20.801447
1137.318217	-2.973400	3.713600	-11.041000	23.508509	7.889229E-5	20.799566
1138.317591	-3.000700	3.713400	-11.142000	23.520199	7.892529E-5	20.786153
1139.313997	-2.997000	3.713800	-11.130000	23.492189	7.968435E-5	20.805966
1140.318740	-3.006700	3.714500	-11.167000	23.464896	7.638411E-5	20.782876
1141.320124	-2.999900	3.713500	-11.139000	23.434806	8.130147E-5	20.777371
1142.319994	-3.001300	3.713600	-11.145000	23.441200	7.869428E-5	20.793738
1143.321462	-2.997500	3.713300	-11.130000	23.453744	7.720917E-5	20.791612
1144.316674	-3.006900	3.712900	-11.164000	23.412452	7.899130E-5	20.784363
1145.320142	-2.963100	3.713200	-11.001000	23.463752	7.773721E-5	20.768452
1146.325388	-2.973400	3.712900	-11.038000	23.435639	7.720917E-5	20.790534
1147.320071	-2.995800	3.712200	-11.119000	23.447929	7.846326E-5	20.765395
1148.325407	-2.998800	3.711000	-11.128000	23.459054	8.004737E-5	20.771804
1149.322350	-3.000100	3.712200	-11.136000	23.468632	7.872728E-5	20.792785
1150.319842	-3.019100	3.711000	-11.203000	23.473227	7.648311E-5	20.773682
1151.324270	-2.988400	3.712600	-11.094000	23.490272	7.724217E-5	20.781759
1152.325224	-3.028000	3.710500	-11.235000	23.483202	7.651612E-5	20.759025
1153.325274	-3.028700	3.709000	-11.233000	23.492831	7.727517E-5	20.771996
1154.327541	-2.995000	3.711100	-11.114000	23.489349	7.777021E-5	20.777990
1155.325940	-2.999500	3.710200	-11.128000	23.507105	7.479999E-5	20.778244
1156.321114	-2.999000	3.710700	-11.128000	23.491511	7.935432E-5	20.777786
1157.328168	-3.009600	3.709900	-11.165000	23.476788	7.704415E-5	20.766346
1158.326244	-3.044400	3.708700	-11.290000	23.520154	7.747319E-5	20.776151
1159.322233	-3.013600	3.708800	-11.176000	23.505119	7.790222E-5	20.770089
1160.326128	-2.990900	3.709600	-11.094000	23.500725	7.734118E-5	20.776116
1161.330043	-3.001500	3.708500	-11.130000	23.522138	7.763820E-5	20.752535
1162.327509	-2.991300	3.709700	-11.096000	23.519789	7.717616E-5	20.750655
1163.328027	-3.013700	3.708100	-11.174000	23.510472	7.605408E-5	20.769765
1164.331030	-3.002800	3.708100	-11.134000	23.490081	7.714316E-5	20.766395
1165.325416	-2.987800	3.708100	-11.079000	23.473973	7.737418E-5	20.771111
1166.332246	-2.998500	3.708300	-11.119000	23.454544	7.717616E-5	20.763490
1167.332301	-2.999500	3.707300	-11.119000	23.483272	7.965135E-5	20.783752
1168.327768	-3.015900	3.706200	-11.176000	23.508571	7.869428E-5	20.759324
1169.335305	-2.995600	3.706700	-11.103000	23.523842	7.780321E-5	20.748553
1170.332739	-2.997300	3.706000	-11.107000	23.503156	7.648311E-5	20.764802
1171.328233	-2.997800	3.705800	-11.108000	23.517270	7.806723E-5	20.756190
1172.332644	-3.001000	3.705300	-11.119000	23.522321	7.579006E-5	20.750822
1173.337441	-3.007400	3.706900	-11.147000	23.547864	7.456897E-5	20.759831
1174.336169	-3.001200	3.706200	-11.122000	23.520353	7.499800E-5	20.762126
1175.332741	-3.006100	3.706200	-11.141000	23.560381	7.714316E-5	20.778543
1176.332609	-3.003000	3.705800	-11.128000	23.557695	7.628510E-5	20.768739
