812.246003	-2.994400	3.759900	-11.257000	23.807079	0.000287	20.743274
813.242730	-3.013600	3.757900	-11.324000	23.769645	0.000287	20.738458
814.246495	-2.979500	3.760100	-11.202000	23.771238	0.000282	20.718242
815.242148	-3.003200	3.758000	-11.285000	23.755258	0.000286	20.740629
816.242258	-3.002100	3.758000	-11.281000	23.755283	0.000283	20.731170
817.242419	-3.000500	3.757500	-11.274000	23.735270	0.000284	20.738132
818.241461	-3.011800	3.757200	-11.315000	23.745376	0.000285	20.724556
819.244279	-2.987100	3.757900	-11.225000	23.773452	0.000284	20.738955
820.243074	-3.002000	3.756500	-11.276000	23.746396	0.000283	20.728424
821.244576	-3.004300	3.756800	-11.285000	23.718069	0.000283	20.728473
822.246536	-3.009500	3.756600	-11.305000	23.725811	0.000284	20.715370
823.246855	-2.984700	3.757900	-11.215000	23.780470	0.000283	20.738405
824.244945	-3.001700	3.756800	-11.276000	23.780644	0.000285	20.720561
825.247579	-3.004500	3.755500	-11.283000	23.774148	0.000284	20.733015
826.245549	-2.992500	3.755400	-11.237000	23.795179	0.000284	20.726126
827.247176	-2.988500	3.755200	-11.221000	23.773973	0.000283	20.731891
828.248261	-2.995200	3.755200	-11.247000	23.775590	0.000283	20.715494
829.247751	-2.995500	3.754600	-11.246000	23.797543	0.000281	20.733713
830.249615	-2.983000	3.755600	-11.203000	23.792864	0.000280	20.720011
831.248552	-2.999300	3.752700	-11.255000	23.767152	0.000281	20.717939
832.248493	-2.981400	3.755300	-11.195000	23.784600	0.000281	20.730692
833.249234	-3.005500	3.753100	-11.278000	23.776660	0.000281	20.719886
834.259849	-3.026600	3.752500	-11.357000	23.791544	0.000279	20.712049
835.252446	-3.001900	3.752000	-11.262000	23.779696	0.000281	20.741423
836.252906	-3.011700	3.752900	-11.302000	23.800753	0.000280	20.735034
837.249650	-2.989800	3.752100	-11.217000	23.802097	0.000280	20.722630
838.249720	-2.975700	3.752800	-11.166000	23.814665	0.000280	20.710576
839.251970	-3.014800	3.751500	-11.309000	23.801798	0.000280	20.726598
840.253429	-3.009000	3.750800	-11.286000	23.799707	0.000280	20.729244
841.252800	-3.008800	3.751400	-11.286000	23.813097	0.000280	20.720384
842.250702	-3.006900	3.751400	-11.280000	23.819568	0.000281	20.706957
843.253088	-2.972500	3.749800	-11.145000	23.795874	0.000279	20.710227
844.253719	-2.992100	3.749500	-11.218000	23.767649	0.000279	20.725076
845.254846	-2.995600	3.749700	-11.231000	23.778550	0.000278	20.724152
846.254075	-2.986800	3.750600	-11.201000	23.778849	0.000277	20.714020
847.254606	-3.008900	3.749300	-11.281000	23.802395	0.000279	20.710126
848.253958	-2.996200	3.749800	-11.234000	23.774369	0.000279	20.716640
849.257585	-2.987000	3.750300	-11.201000	23.766877	0.000278	20.710551
850.256163	-2.990500	3.748300	-11.208000	23.780641	0.000276	20.728620
851.261066	-3.009200	3.748800	-11.279000	23.777903	0.000277	20.708329
852.257570	-2.994400	3.747700	-11.221000	23.790324	0.000279	20.704187
853.256858	-2.988800	3.748700	-11.204000	23.818025	0.000278	20.701616
854.258793	-3.008700	3.746800	-11.272000	23.796943	0.000276	20.698021
855.259673	-3.003900	3.747900	-11.258000	23.790397	0.000275	20.693354
856.259357	-2.999000	3.747400	-11.238000	23.781984	0.000274	20.713370
857.263810	-2.993800	3.748800	-11.222000	23.771879	0.000275	20.712247
858.280073	-3.000800	3.747700	-11.245000	23.844133	0.000277	20.704086
859.277449	-2.989900	3.745800	-11.199000	23.848811	0.000275	20.702139
860.280148	-3.009000	3.746100	-11.271000	23.848488	0.000274	20.703711
861.278455	-3.001500	3.745600	-11.241000	23.838980	0.000275	20.699393
862.280574	-3.001400	3.746500	-11.243000	23.811901	0.000274	20.694526
863.281963	-2.995700	3.745300	-11.219000	23.810532	0.000274	20.703112
864.280395	-2.998600	3.746000	-11.232000	23.799954	0.000274	20.688711
865.262240	-3.005000	3.744100	-11.251000	23.788903	0.000274	20.692330
866.262790	-2.990500	3.744400	-11.197000	23.786812	0.000273	20.700191
867.263083	-2.995300	3.745500	-11.217000	23.797490	0.000272	20.709476
868.262628	-2.980900	3.744200	-11.161000	23.803239	0.000271	20.688686
869.262979	-2.999600	3.742700	-11.225000	23.842861	0.000271	20.695224
870.262345	-2.992200	3.744700	-11.203000	23.837983	0.000269	20.694126
871.279764	-2.997500	3.742400	-11.217000	23.824792	0.000270	20.702237
872.278916	-2.981600	3.742400	-11.158000	23.888133	0.000271	20.690358
873.265193	-3.013800	3.742900	-11.280000	23.851846	0.000270	20.711821
874.285176	-2.991600	3.743400	-11.198000	23.837859	0.000270	20.672662
875.278992	-3.009300	3.742700	-11.262000	23.840074	0.000270	20.687687
876.281152	-3.012600	3.742800	-11.274000	23.843806	0.000269	20.685740
877.280671	-2.990700	3.741600	-11.190000	23.856922	0.000271	20.691305
878.283507	-2.982800	3.741600	-11.159000	23.890596	0.000268	20.696147
879.286376	-2.990700	3.742000	-11.190000	23.918344	0.000269	20.677503
880.280945	-2.987700	3.742400	-11.181000	23.926731	0.000267	20.682120
881.281763	-2.994600	3.739900	-11.199000	23.927154	0.000268	20.684442
882.285601	-3.008300	3.739200	-11.248000	23.874891	0.000269	20.677078
883.282377	-2.997400	3.741800	-11.215000	23.850650	0.000267	20.684541
884.281765	-3.001400	3.741400	-11.229000	23.874368	0.000266	20.658535
885.283886	-2.994600	3.739300	-11.196000	23.840421	0.000267	20.675706
886.284206	-3.000400	3.739700	-11.219000	23.852068	0.000268	20.682644
887.282113	-2.987300	3.739200	-11.170000	23.821928	0.000266	20.684665
888.284480	-2.983900	3.740300	-11.158000	23.833178	0.000265	20.680298
889.285758	-3.034900	3.737300	-11.341000	23.845323	0.000266	20.682045
890.286458	-3.003200	3.738300	-11.225000	23.849579	0.000268	20.678251
891.285421	-2.988500	3.738800	-11.172000	23.840520	0.000264	20.675331
892.287783	-2.995300	3.738100	-11.196000	23.852665	0.000265	20.663326
893.286903	-2.989700	3.738400	-11.176000	23.871829	0.000264	20.698192
894.290409	-2.992300	3.737900	-11.184000	23.857443	0.000267	20.679024
895.288259	-2.990600	3.737100	-11.175000	23.869514	0.000264	20.678326
896.292375	-2.985700	3.737600	-11.158000	23.835119	0.000266	20.677028
897.293163	-3.006600	3.737000	-11.235000	23.849753	0.000264	20.684116
898.293234	-3.025100	3.736700	-11.303000	23.871181	0.000264	20.670513
899.294738	-3.014400	3.735300	-11.259000	23.885641	0.000264	20.684540
900.279699	-3.009700	3.735500	-11.242000	23.888628	0.000266	20.662402
901.293370	-3.000500	3.735400	-11.207000	23.907168	0.000264	20.679099
902.292702	-2.982300	3.735600	-11.139000	23.929193	0.000264	20.671786
903.294085	-3.012500	3.733900	-11.247000	23.955895	0.000262	20.648774
904.278141	-3.008600	3.734000	-11.233000	23.944423	0.000261	20.666195
905.282326	-3.011900	3.735100	-11.249000	23.927127	0.000262	20.658808
906.279657	-3.001400	3.734500	-11.208000	23.919437	0.000263	20.650621
907.277779	-2.992800	3.734300	-11.174000	23.851146	0.000264	20.677926
908.278522	-3.017300	3.733900	-11.265000	23.869414	0.000260	20.693873
909.279462	-2.992900	3.734000	-11.175000	23.851071	0.000260	20.673583
910.298173	-3.012800	3.732600	-11.245000	23.869762	0.000262	20.664348
911.296496	-2.993400	3.734200	-11.176000	23.890369	0.000261	20.664623
912.298872	-2.989700	3.734100	-11.163000	23.938002	0.000261	20.657859
913.297325	-2.974900	3.733900	-11.108000	23.945119	0.000261	20.662151
914.299588	-3.009900	3.733200	-11.236000	23.911597	0.000260	20.667892
915.297223	-3.023200	3.732500	-11.284000	23.869264	0.000260	20.655313
916.301425	-3.004200	3.732600	-11.213000	23.909681	0.000262	20.661702
917.283028	-3.002600	3.731700	-11.203000	23.897536	0.000261	20.649997
918.298953	-2.976700	3.733200	-11.112000	23.900149	0.000260	20.666843
919.287156	-2.997300	3.732100	-11.186000	23.907964	0.000259	20.671835
920.297910	-3.018300	3.729900	-11.257000	23.883947	0.000260	20.662450
921.302975	-2.987200	3.731100	-11.144000	23.867049	0.000260	20.674905
922.302007	-2.983600	3.731100	-11.131000	23.835739	0.000258	20.654888
923.298858	-2.988800	3.728800	-11.144000	23.868417	0.000257	20.659206
924.304940	-2.997400	3.730000	-11.180000	23.888103	0.000258	20.660454
925.283498	-2.991100	3.729300	-11.154000	23.888103	0.000259	20.665196
926.286386	-3.024200	3.729900	-11.279000	23.891015	0.000258	20.636818
927.301531	-3.013400	3.728300	-11.233000	23.938325	0.000255	20.647750
928.301123	-3.016800	3.727300	-11.244000	23.922870	0.000257	20.660703
929.302305	-3.013400	3.728700	-11.235000	23.951489	0.000257	20.663798
930.301925	-2.987700	3.729000	-11.140000	23.955795	0.000256	20.661951
931.302106	-2.990500	3.728100	-11.148000	23.902961	0.000253	20.656385
932.300244	-3.018300	3.728600	-11.253000	23.910078	0.000256	20.660204
933.303175	-2.997300	3.728700	-11.176000	23.857839	0.000254	20.645753
934.301908	-3.006800	3.727600	-11.206000	23.865231	0.000256	20.659804
935.302711	-2.997100	3.727500	-11.170000	23.866476	0.000254	20.668639
936.305604	-2.987600	3.726600	-11.132000	23.884370	0.000254	20.667616
937.303343	-3.023600	3.726800	-11.266000	23.905922	0.000254	20.646077
938.304366	-3.001400	3.726200	-11.183000	23.909730	0.000254	20.646102
939.302696	-2.997900	3.726200	-11.169000	23.954674	0.000255	20.652291
940.306114	-3.030800	3.725400	-11.290000	23.921974	0.000254	20.655536
941.302332	-3.016400	3.725100	-11.236000	23.913437	0.000254	20.668789
942.303955	-3.012300	3.724900	-11.219000	23.934815	0.000254	20.651817
943.303926	-2.998700	3.725600	-11.171000	23.902413	0.000252	20.652990
944.304132	-3.003600	3.725900	-11.191000	23.928842	0.000252	20.657208
945.304100	-2.998300	3.724200	-11.166000	23.905623	0.000251	20.645303
946.305439	-3.014800	3.724000	-11.226000	23.914334	0.000251	20.648348
947.308046	-2.999900	3.725200	-11.173000	23.871453	0.000252	20.671734
948.306398	-2.990600	3.723200	-11.134000	23.872473	0.000250	20.656634
949.306896	-3.022400	3.722100	-11.249000	23.925806	0.000253	20.656535
950.305707	-3.006900	3.724200	-11.198000	23.937726	0.000249	20.677499
951.309622	-2.987100	3.724800	-11.126000	23.956192	0.000250	20.671360
952.306585	-2.999500	3.723000	-11.167000	23.942604	0.000249	20.638764
953.307292	-2.994000	3.722800	-11.146000	23.947507	0.000251	20.653165
954.309135	-3.008000	3.723500	-11.199000	23.922397	0.000249	20.653589
955.310204	-2.979500	3.722500	-11.090000	23.935387	0.000250	20.655237
956.305687	-3.014600	3.722600	-11.221000	23.976250	0.000248	20.648323
957.311832	-3.027500	3.722700	-11.270000	23.994465	0.000248	20.635294
958.309499	-2.992200	3.722700	-11.139000	23.993395	0.000248	20.660777
959.308966	-3.015700	3.720300	-11.218000	24.006709	0.000248	20.648997
960.312706	-2.997100	3.721200	-11.152000	24.019524	0.000250	20.660902
961.309078	-3.003400	3.720300	-11.173000	23.971248	0.000248	20.649471
962.311287	-2.972400	3.721500	-11.061000	23.968037	0.000244	20.652890
963.310695	-2.998200	3.720600	-11.154000	23.999741	0.000245	20.653863
964.310104	-2.997700	3.721400	-11.155000	23.999342	0.000246	20.661525
965.313352	-3.005000	3.719700	-11.177000	23.962089	0.000247	20.674903
966.314793	-3.001900	3.720800	-11.168000	23.952284	0.000247	20.658431
967.314921	-3.016200	3.720500	-11.220000	23.922670	0.000245	20.663821
968.314143	-2.972800	3.719700	-11.057000	23.966892	0.000244	20.657906
969.319354	-3.019800	3.718400	-11.228000	23.988965	0.000246	20.655385
970.316694	-2.996800	3.719700	-11.147000	24.000014	0.000244	20.661251
971.316957	-2.981500	3.717700	-11.083000	23.992424	0.000247	20.684461
972.314642	-3.008200	3.718800	-11.186000	23.976149	0.000244	20.667190
973.316560	-3.007900	3.718300	-11.184000	23.984685	0.000246	20.652040
974.317656	-2.998800	3.717100	-11.146000	23.964702	0.000246	20.639112
975.320843	-2.992900	3.717500	-11.125000	23.932549	0.000244	20.658555
976.318060	-2.982500	3.716700	-11.084000	23.919011	0.000245	20.665843
977.316725	-2.990800	3.718200	-11.120000	23.944221	0.000245	20.662198
978.319944	-3.006700	3.716700	-11.173000	23.956862	0.000242	20.666341
979.318326	-2.981700	3.717600	-11.084000	23.941583	0.000243	20.649595
980.320167	-3.005300	3.716800	-11.169000	23.941458	0.000242	20.673180
981.323504	-2.975800	3.716500	-11.058000	23.944519	0.000244	20.666766
982.318363	-2.981500	3.715900	-11.078000	23.963482	0.000242	20.666816
983.319577	-2.987100	3.716200	-11.100000	23.942528	0.000242	20.675201
984.322464	-2.989700	3.715000	-11.106000	23.986650	0.000241	20.646424
985.321090	-3.001600	3.715100	-11.149000	23.996704	0.000241	20.651766
986.319610	-3.033000	3.714100	-11.264000	23.983987	0.000242	20.672206
987.323888	-3.011400	3.714000	-11.184000	23.975950	0.000240	20.655135
988.319586	-2.999600	3.713800	-11.137000	23.999665	0.000243	20.662797
989.321842	-3.005200	3.715100	-11.163000	24.006284	0.000240	20.657581
990.319489	-3.000100	3.713300	-11.139000	24.010390	0.000242	20.672132
991.322952	-2.978300	3.713800	-11.059000	24.031791	0.000240	20.679369
992.324944	-2.996000	3.714700	-11.128000	24.025221	0.000240	20.672306
993.319172	-2.996100	3.713100	-11.124000	23.996156	0.000240	20.674453
994.321391	-2.981400	3.713300	-11.070000	23.967663	0.000243	20.664369
995.320378	-2.995600	3.711700	-11.119000	23.989935	0.000241	20.668687
996.328719	-3.013900	3.711200	-11.184000	24.008623	0.000240	20.655659
997.325108	-2.986600	3.711700	-11.084000	24.017408	0.000241	20.676324
998.322495	-2.984100	3.713200	-11.080000	24.026416	0.000240	20.673504
999.322998	-2.985900	3.711000	-11.080000	24.025420	0.000237	20.678196
1000.326527	-3.003700	3.710300	-11.144000	24.031791	0.000241	20.663720
1001.323655	-2.987900	3.711000	-11.087000	23.980254	0.000239	20.683637
1002.326684	-2.977500	3.711600	-11.050000	23.988740	0.000236	20.666541
1003.326631	-3.020100	3.710800	-11.205000	24.005114	0.000236	20.669211
1004.323990	-3.002000	3.710500	-11.138000	24.022733	0.000237	20.680243
1005.324067	-2.993400	3.710900	-11.108000	24.029476	0.000238	20.693171
1006.328341	-3.009500	3.710000	-11.165000	24.022658	0.000236	20.683961
1007.327338	-3.005700	3.709100	-11.147000	23.992747	0.000236	20.662497
1008.327510	-2.988700	3.709500	-11.086000	24.031268	0.000237	20.664619
1009.326964	-3.009800	3.710200	-11.166000	23.986177	0.000237	20.689577
1010.329362	-3.004600	3.709400	-11.145000	24.004268	0.000236	20.688279
1011.327851	-3.012800	3.707600	-11.168000	24.009569	0.000237	20.664669
1012.328801	-3.005500	3.707400	-11.141000	24.026167	0.000234	20.712138
1013.326457	-3.007100	3.707800	-11.149000	24.039479	0.000237	20.690400
1014.329724	-3.013800	3.708000	-11.174000	24.067697	0.000234	20.662747
1015.325462	-2.994800	3.708100	-11.104000	24.068593	0.000234	20.693994
1016.328350	-2.982500	3.709000	-11.061000	24.078099	0.000232	20.693096
1017.324673	-3.002300	3.706800	-11.128000	24.040101	0.000235	20.693869
1018.330059	-2.990400	3.707600	-11.086000	24.075710	0.000235	20.699235
1019.327933	-3.016800	3.706800	-11.183000	24.057669	0.000233	20.679718
1020.327163	-2.999000	3.707100	-11.116000	24.070807	0.000232	20.662546
1021.328729	-3.004700	3.707000	-11.138000	24.060755	0.000232	20.674277
1022.327169	-2.993400	3.706000	-11.092000	24.024200	0.000232	20.692621
1023.332787	-3.006100	3.705700	-11.139000	24.022856	0.000233	20.680366
1024.331042	-2.993700	3.704800	-11.090000	24.014047	0.000233	20.676273
1025.328040	-3.012900	3.704700	-11.161000	24.008548	0.000233	20.673129
1026.328762	-2.991000	3.704900	-11.081000	24.023727	0.000233	20.687405
1027.333167	-3.029100	3.703800	-11.219000	24.005910	0.000232	20.703203
1028.331631	-3.001900	3.705400	-11.122000	24.006084	0.000233	20.691049
1029.329875	-2.998300	3.703900	-11.103000	23.981473	0.000232	20.677272
1030.333567	-2.986900	3.704400	-11.064000	23.998643	0.000233	20.689751
1031.332117	-3.004900	3.704500	-11.130000	23.996902	0.000229	20.670932
1032.331394	-2.986900	3.702400	-11.058000	24.013276	0.000231	20.698261
1033.332208	-3.003300	3.703600	-11.122000	24.067448	0.000230	20.695216
1034.337448	-3.003300	3.703100	-11.121000	24.096088	0.000230	20.694542
1035.336178	-2.993800	3.703700	-11.088000	24.109724	0.000230	20.689252
1036.337139	-2.978700	3.703200	-11.031000	24.125350	0.000231	20.680741
1037.339703	-3.018200	3.703500	-11.177000	24.108629	0.000231	20.699060
1038.337906	-3.007400	3.702900	-11.135000	24.110595	0.000228	20.696764
1039.338667	-3.012200	3.702700	-11.152000	24.121170	0.000229	20.677971
1040.338854	-2.994300	3.701100	-11.082000	24.096238	0.000227	20.695641
1041.338085	-2.990100	3.700700	-11.065000	24.103752	0.000230	20.690375
1042.337443	-3.005700	3.700400	-11.121000	24.113556	0.000228	20.704476
1043.338281	-2.975300	3.701000	-11.011000	24.086534	0.000230	20.699185
1044.343636	-2.983400	3.701600	-11.043000	24.103603	0.000226	20.710616
1045.340351	-3.007300	3.700300	-11.127000	24.123136	0.000228	20.700808
1046.339524	-2.994000	3.701000	-11.080000	24.098005	0.000226	20.716855
1047.339912	-3.015600	3.700000	-11.157000	24.127391	0.000226	20.696540
1048.345079	-2.997800	3.700400	-11.091000	24.139309	0.000225	20.700433
1049.340456	-3.020300	3.697900	-11.168000	24.116965	0.000230	20.700308
1050.341321	-2.996800	3.700100	-11.088000	24.121121	0.000231	20.691673
1051.346187	-2.977000	3.698200	-11.008000	24.131646	0.000226	20.709343
1052.342702	-3.006600	3.698200	-11.119000	24.165435	0.000226	20.703403
1053.339424	-2.991300	3.699100	-11.064000	24.171779	0.000225	20.698861
1054.343318	-2.983800	3.699600	-11.038000	24.144137	0.000226	20.700059
1055.348279	-2.998400	3.698000	-11.087000	24.122091	0.000225	20.720624
1056.349655	-3.002900	3.697500	-11.102000	24.124182	0.000225	20.700908
1057.345278	-2.995500	3.697200	-11.074000	24.108257	0.000225	20.719551
1058.347994	-3.019800	3.697300	-11.164000	24.088873	0.000225	20.695841
1059.345767	-3.015800	3.697100	-11.149000	24.087978	0.000224	20.727662
1060.345349	-2.993200	3.696200	-11.062000	24.058666	0.000224	20.711540
1061.353546	-2.990700	3.695500	-11.051000	24.075511	0.000222	20.700459
1062.351415	-2.985900	3.697000	-11.038000	24.090615	0.000223	20.699485
1063.347784	-3.005500	3.696200	-11.108000	24.100892	0.000223	20.709793
1064.349368	-2.984800	3.696900	-11.034000	24.111591	0.000221	20.706299
1065.348096	-3.019700	3.695300	-11.158000	24.083922	0.000222	20.710791
1066.350977	-2.988600	3.695400	-11.043000	24.118235	0.000223	20.713911
1067.348755	-2.973900	3.695700	-10.989000	24.064016	0.000222	20.709319
1068.349694	-2.988200	3.694200	-11.039000	24.080961	0.000221	20.728686
1069.353559	-2.991000	3.695800	-11.053000	24.105993	0.000224	20.722971
1070.349834	-2.988400	3.695100	-11.042000	24.164366	0.000222	20.711340
1071.354791	-3.003300	3.695100	-11.097000	24.174890	0.000222	20.735649
1072.357589	-3.008700	3.694500	-11.115000	24.175761	0.000223	20.726090
1073.354220	-3.013800	3.693200	-11.130000	24.194372	0.000225	20.704452
1074.352354	-3.020800	3.693500	-11.156000	24.179195	0.000221	20.731905
1075.360392	-3.006400	3.693200	-11.103000	24.105993	0.000221	20.741464
1076.354061	-3.026900	3.691200	-11.172000	24.113607	0.000221	20.717331
1077.352962	-2.990900	3.693100	-11.045000	24.121644	0.000222	20.714960
1078.357381	-2.994300	3.692900	-11.057000	24.094150	0.000221	20.743336
1079.353880	-3.007300	3.692300	-11.103000	24.114877	0.000219	20.703430
1080.355693	-2.998600	3.691900	-11.070000	24.124357	0.000220	20.710567
1081.353574	-2.994000	3.690600	-11.048000	24.122441	0.000218	20.735200
1082.356270	-2.995800	3.691200	-11.058000	24.102884	0.000221	20.730284
1083.358511	-2.984200	3.691700	-11.016000	24.088576	0.000220	20.728262
1084.356133	-2.974900	3.692500	-10.984000	24.088626	0.000218	20.717406
1085.356952	-3.013000	3.689300	-11.115000	24.127219	0.000220	20.743786
1086.357964	-3.006500	3.691100	-11.097000	24.153395	0.000218	20.729261
1087.360858	-2.994000	3.690600	-11.049000	24.084595	0.000217	20.729012
1088.355970	-3.007500	3.689600	-11.095000	24.122292	0.000217	20.739793
1089.356839	-2.992800	3.690100	-11.043000	24.187631	0.000219	20.732780
1090.357513	-2.985500	3.689700	-11.014000	24.184670	0.000218	20.729810
1091.360639	-2.996400	3.690200	-11.056000	24.160784	0.000218	20.743312
1092.358462	-2.993300	3.688200	-11.039000	24.156256	0.000218	20.726915
1093.361706	-2.973700	3.690800	-10.975000	24.132171	0.000216	20.747331
1094.361355	-2.994100	3.688500	-11.042000	24.130977	0.000217	20.740442
1095.358991	-2.995200	3.688000	-11.046000	24.172628	0.000218	20.727215
1096.356707	-3.000400	3.687400	-11.063000	24.195718	0.000215	20.755591
1097.357318	-2.973300	3.687500	-10.964000	24.201739	0.000215	20.738871
1098.361825	-2.997600	3.687400	-11.053000	24.169096	0.000216	20.732681
1099.364128	-2.952700	3.688700	-10.891000	24.142995	0.000218	20.739220
1100.361068	-3.014800	3.687100	-11.115000	24.130131	0.000214	20.734379
1101.363215	-3.002600	3.686900	-11.069000	24.171186	0.000216	20.751848
1102.365356	-3.001400	3.687600	-11.067000	24.189548	0.000215	20.771214
1103.361290	-3.009600	3.687200	-11.097000	24.192111	0.000214	20.751974
1104.360368	-3.010800	3.684900	-11.093000	24.181985	0.000215	20.746558
1105.364415	-3.004500	3.686100	-11.074000	24.140956	0.000214	20.749977
1106.360055	-3.003400	3.684700	-11.066000	24.155934	0.000214	20.729438
1107.359822	-3.014000	3.685500	-11.107000	24.142797	0.000216	20.760833
1108.362652	-3.013100	3.685200	-11.103000	24.167455	0.000214	20.748106
1109.365461	-2.995200	3.684300	-11.035000	24.174446	0.000213	20.761283
1110.366125	-2.997900	3.684000	-11.042000	24.212364	0.000212	20.761857
1111.362650	-3.033300	3.683800	-11.174000	24.231572	0.000213	20.755992
1112.363538	-3.015300	3.684400	-11.109000	24.227342	0.000215	20.744637
1113.363376	-2.966000	3.685800	-10.931000	24.226844	0.000213	20.753622
1114.368044	-2.957300	3.683100	-10.891000	24.238463	0.000213	20.770492
1115.367550	-3.011200	3.682700	-11.088000	24.228661	0.000211	20.745960
1116.363618	-2.981100	3.681900	-10.975000	24.216370	0.000212	20.785316
1117.367291	-2.979500	3.682600	-10.971000	24.189152	0.000211	20.767498
1118.366711	-2.978100	3.682200	-10.965000	24.165341	0.000211	20.760211
1119.367455	-2.997000	3.683300	-11.038000	24.167605	0.000209	20.773388
1120.367385	-3.003700	3.682200	-11.059000	24.217441	0.000209	20.763156
1121.365521	-2.984600	3.681900	-10.988000	24.226572	0.000211	20.770418
1122.369588	-3.007800	3.682200	-11.075000	24.244858	0.000212	20.768846
1123.369845	-2.990000	3.681700	-11.007000	24.242843	0.000211	20.769669
1124.369831	-2.983800	3.680800	-10.982000	24.254238	0.000208	20.766400
1125.369114	-2.989300	3.681000	-11.003000	24.228786	0.000209	20.771217
1126.368694	-2.996400	3.680500	-11.027000	24.260930	0.000208	20.778804
1127.368067	-2.975200	3.680500	-10.949000	24.266802	0.000207	20.775211
1128.369903	-2.986900	3.680900	-10.993000	24.270757	0.000208	20.783920
1129.369456	-3.006000	3.679100	-11.058000	24.246949	0.000205	20.762408
1130.368372	-3.000900	3.679100	-11.040000	24.228439	0.000206	20.771342
1131.369648	-3.005400	3.679400	-11.057000	24.235977	0.000206	20.782224
1132.367158	-2.993100	3.680400	-11.014000	24.247994	0.000204	20.766301
1133.369655	-3.000900	3.677700	-11.035000	24.252398	0.000207	20.778305
1134.372986	-3.007600	3.678400	-11.062000	24.217243	0.000204	20.785243
1135.375124	-3.014500	3.677700	-11.086000	24.239262	0.000204	20.771293
1136.371609	-3.002800	3.677800	-11.042000	24.226374	0.000205	20.786341
1137.373340	-2.981500	3.677800	-10.964000	24.254040	0.000205	20.793704
1138.369810	-3.010700	3.678200	-11.073000	24.261902	0.000203	20.790210
1139.370310	-2.988900	3.676700	-10.989000	24.229858	0.000204	20.786991
1140.369670	-3.009500	3.676700	-11.065000	24.207018	0.000205	20.800118
1141.372672	-2.995300	3.677700	-11.015000	24.260136	0.000204	20.798396
1142.373312	-2.990300	3.677400	-10.996000	24.197838	0.000203	20.790910
1143.369167	-2.998500	3.676800	-11.024000	24.222245	0.000203	20.772242
1144.377263	-3.003700	3.675400	-11.039000	24.247921	0.000203	20.776660
1145.372293	-3.012400	3.675100	-11.070000	24.245831	0.000203	20.795426
1146.371204	-3.021400	3.674900	-11.102000	24.247001	0.000204	20.780478
1147.371464	-2.992200	3.674700	-10.995000	24.265685	0.000203	20.773141
1148.369585	-3.008400	3.675300	-11.056000	24.272577	0.000202	20.784796
1149.372230	-3.005700	3.674300	-11.043000	24.288573	0.000203	20.802265
1150.375116	-3.007900	3.673900	-11.050000	24.308377	0.000201	20.780878
1151.374294	-2.998000	3.674200	-11.014000	24.298948	0.000202	20.801292
1152.370546	-2.988000	3.674100	-10.978000	24.262203	0.000202	20.798572
1153.373222	-3.005400	3.673100	-11.038000	24.261581	0.000199	20.805061
1154.372512	-2.995300	3.673100	-11.001000	24.266035	0.000203	20.801468
1155.375479	-3.007300	3.673300	-11.046000	24.264194	0.000201	20.802940
1156.374495	-3.005500	3.673000	-11.039000	24.305293	0.000197	20.794380
1157.372752	-2.999800	3.672000	-11.014000	24.279420	0.000200	20.829592
1158.374190	-3.017600	3.670800	-11.076000	24.290814	0.000199	20.812099
1159.373098	-3.016900	3.670700	-11.073000	24.269394	0.000199	20.793458
1160.375078	-2.991200	3.672200	-10.983000	24.254417	0.000199	20.811151
1161.373294	-3.007600	3.671900	-11.043000	24.248844	0.000198	20.818363
1162.376151	-2.994900	3.671700	-10.996000	24.262827	0.000198	20.796827
1163.375525	-3.003800	3.671600	-11.028000	24.291536	0.000198	20.814720
1164.375211	-3.020000	3.669900	-11.083000	24.300244	0.000200	20.824877
1165.375268	-2.990400	3.671800	-10.979000	24.320445	0.000196	20.807683
1166.376258	-3.006600	3.669000	-11.030000	24.350348	0.000199	20.819662
1167.377870	-3.000800	3.671100	-11.015000	24.335322	0.000196	20.824503
1168.376878	-3.026100	3.668400	-11.100000	24.294100	0.000197	20.807808
1169.375106	-3.012900	3.668800	-11.052000	24.306265	0.000197	20.824753
1170.374350	-2.989900	3.669200	-10.969000	24.301414	0.000196	20.803766
1171.377689	-3.009200	3.668600	-11.039000	24.336666	0.000196	20.818265
1172.376387	-3.007900	3.668000	-11.032000	24.337337	0.000196	20.813723
1173.379788	-3.009500	3.668200	-11.039000	24.376742	0.000194	20.825277
1174.378633	-3.022200	3.667900	-11.084000	24.364528	0.000195	20.814921
1175.373668	-3.003400	3.668100	-11.016000	24.348358	0.000194	20.814822
1176.374353	-3.007700	3.666800	-11.026000	24.344154	0.000195	20.832415
1177.379633	-3.024200	3.666900	-11.088000	24.306788	0.000197	20.828123
1178.377710	-3.011300	3.666400	-11.039000	24.322959	0.000194	20.825378
1179.377624	-2.978300	3.666400	-10.919000	24.371419	0.000192	20.824679
1180.377322	-3.038100	3.665300	-11.134000	24.393559	0.000193	20.827923
1181.379319	-2.988600	3.666100	-10.956000	24.381395	0.000194	20.842272
1182.378713	-2.970100	3.666700	-10.890000	24.409530	0.000194	20.821660
1183.378200	-2.982500	3.665900	-10.933000	24.426370	0.000193	20.844244
1184.377875	-2.987000	3.665500	-10.948000	24.431992	0.000194	20.824280
