760.204858	-3.018500	3.741100	-11.292000	24.469745	0.000461	20.963613
761.210508	-3.017100	3.742200	-11.289000	24.452620	0.000464	20.958761
762.211532	-3.016000	3.741800	-11.283000	24.427810	0.000463	20.970379
763.208593	-2.996400	3.741600	-11.211000	24.460076	0.000462	20.982833
764.209053	-3.008400	3.741400	-11.255000	24.454824	0.000463	20.969032
765.209647	-2.990500	3.741700	-11.187000	24.464016	0.000461	20.967348
766.210027	-3.017500	3.740500	-11.286000	24.466291	0.000463	20.982430
767.204233	-3.023200	3.739000	-11.303000	24.472700	0.000461	20.970370
768.207960	-3.012700	3.740500	-11.267000	24.462616	0.000459	20.959306
769.207078	-3.003400	3.738800	-11.229000	24.436511	0.000463	20.978633
770.213069	-2.997300	3.740500	-11.210000	24.460147	0.000462	20.984800
771.216255	-3.013800	3.738500	-11.266000	24.454789	0.000461	20.974211
772.212725	-3.011500	3.739900	-11.262000	24.464979	0.000460	20.981588
773.214060	-3.011600	3.739900	-11.262000	24.423097	0.000459	20.986511
774.214254	-2.969300	3.739700	-11.103000	24.444683	0.000460	20.988252
775.214124	-2.973000	3.738600	-11.113000	24.457912	0.000459	20.980188
776.211344	-2.979100	3.738200	-11.136000	24.489373	0.000462	20.974295
777.215465	-2.986900	3.738500	-11.166000	24.526019	0.000461	20.975975
778.212857	-2.986800	3.736900	-11.160000	24.507592	0.000459	20.993520
779.216743	-2.977300	3.737000	-11.125000	24.513599	0.000460	20.965886
780.215146	-2.974800	3.738900	-11.121000	24.514288	0.000459	20.993600
781.214105	-2.985100	3.736200	-11.152000	24.523550	0.000460	20.987720
782.215909	-2.994300	3.735100	-11.183000	24.482205	0.000459	20.979430
783.213637	-2.998000	3.735000	-11.197000	24.507142	0.000459	20.990698
784.208959	-2.985800	3.735800	-11.153000	24.547815	0.000458	21.000210
785.209535	-2.994400	3.736200	-11.186000	24.543615	0.000459	20.990308
786.210875	-2.980900	3.736000	-11.135000	24.531010	0.000459	20.984300
787.211694	-2.980200	3.734900	-11.130000	24.538072	0.000458	21.007029
788.216969	-3.009600	3.734700	-11.239000	24.505274	0.000458	20.974601
789.216916	-2.983600	3.734300	-11.140000	24.497664	0.000458	21.004419
790.211546	-2.980100	3.735800	-11.132000	24.508820	0.000455	20.998070
791.215823	-2.990400	3.734100	-11.166000	24.522079	0.000459	20.990511
792.216055	-2.993100	3.733700	-11.174000	24.493278	0.000456	21.017086
793.217887	-3.004200	3.733600	-11.216000	24.489784	0.000456	20.992248
794.212869	-2.990200	3.732800	-11.161000	24.501259	0.000457	20.997596
795.218758	-2.987900	3.733800	-11.155000	24.476657	0.000456	20.988088
796.215304	-3.010400	3.733100	-11.237000	24.474188	0.000457	21.009789
797.220988	-3.002400	3.732000	-11.204000	24.483636	0.000456	20.994614
798.221570	-3.002900	3.731500	-11.204000	24.472956	0.000455	21.019930
799.218806	-2.990300	3.732200	-11.159000	24.459983	0.000455	21.005496
800.217385	-2.998700	3.731400	-11.188000	24.464210	0.000457	21.008788
801.221788	-3.010200	3.730400	-11.229000	24.462793	0.000453	21.018743
802.219087	-2.991100	3.731200	-11.160000	24.470928	0.000456	21.031644
803.216817	-2.988500	3.731900	-11.152000	24.469798	0.000455	20.991637
804.223432	-2.998600	3.731300	-11.188000	24.497549	0.000455	21.008096
805.219317	-3.015400	3.730900	-11.249000	24.503092	0.000455	21.032145
806.221713	-3.008400	3.730100	-11.221000	24.543050	0.000455	21.013918
807.217553	-2.994400	3.729800	-11.168000	24.526509	0.000453	21.007755
808.219035	-2.995600	3.730300	-11.174000	24.481856	0.000453	21.011791
809.220409	-3.009200	3.729500	-11.223000	24.469224	0.000452	21.035623
810.221540	-2.988200	3.729300	-11.142000	24.471246	0.000451	21.005890
811.225921	-3.023400	3.728400	-11.272000	24.456361	0.000452	21.008500
812.218482	-3.001600	3.729500	-11.194000	24.496060	0.000455	21.031255
813.224562	-3.006400	3.728900	-11.210000	24.503489	0.000454	21.029225
814.227888	-3.009500	3.727700	-11.218000	24.524416	0.000453	21.017507
815.222524	-3.015100	3.728000	-11.240000	24.539512	0.000452	21.033124
816.221856	-2.985300	3.729100	-11.132000	24.533708	0.000452	21.024932
817.227226	-2.989100	3.727800	-11.141000	24.523811	0.000454	21.036336
818.223510	-3.010200	3.726600	-11.216000	24.522733	0.000452	21.031463
819.226190	-3.012300	3.726900	-11.225000	24.544317	0.000451	21.028463
820.227074	-3.018700	3.726600	-11.248000	24.528797	0.000452	21.024272
821.223934	-2.981700	3.726300	-11.110000	24.573855	0.000451	21.016851
822.227590	-3.012100	3.727300	-11.226000	24.589396	0.000451	21.034812
823.224663	-3.008300	3.725700	-11.207000	24.592912	0.000451	21.039287
824.227985	-2.999200	3.725900	-11.173000	24.603308	0.000453	21.021747
825.225643	-2.977700	3.726400	-11.095000	24.615908	0.000448	21.037705
826.229307	-3.014700	3.722800	-11.222000	24.614989	0.000451	21.046265
827.226444	-3.031600	3.724400	-11.290000	24.634209	0.000450	21.050850
828.225210	-3.007200	3.724400	-11.199000	24.657866	0.000450	21.024808
829.224824	-2.998100	3.724800	-11.166000	24.639932	0.000449	21.050429
830.225962	-3.004900	3.724400	-11.191000	24.644190	0.000448	21.044271
831.224967	-3.015900	3.723300	-11.227000	24.649016	0.000451	21.013085
832.224969	-3.004500	3.722900	-11.185000	24.622245	0.000449	21.018464
833.226982	-3.003900	3.723200	-11.183000	24.627130	0.000450	21.043748
834.224659	-3.002500	3.722900	-11.177000	24.620488	0.000451	21.041826
835.224238	-3.007900	3.723300	-11.198000	24.606576	0.000447	21.022181
836.228093	-3.007900	3.723800	-11.199000	24.595107	0.000447	21.041963
837.225970	-2.990900	3.723500	-11.136000	24.601621	0.000447	21.020528
838.226195	-2.988800	3.722400	-11.125000	24.591587	0.000447	21.037010
839.228858	-2.977100	3.722500	-11.082000	24.574420	0.000449	21.040647
840.227252	-3.014900	3.722600	-11.222000	24.552161	0.000448	21.051976
841.228388	-3.014300	3.721300	-11.216000	24.583765	0.000447	21.046229
842.232339	-3.007700	3.720900	-11.190000	24.562191	0.000446	21.050186
843.229345	-2.962300	3.721800	-11.025000	24.580594	0.000447	21.048263
844.230511	-2.986700	3.721500	-11.114000	24.620682	0.000446	21.040598
845.229456	-3.015200	3.719600	-11.214000	24.614380	0.000445	21.061771
846.229154	-2.999900	3.719000	-11.156000	24.617533	0.000446	21.060668
847.231208	-3.002900	3.720400	-11.172000	24.649820	0.000446	21.056557
848.232244	-3.010900	3.720700	-11.201000	24.641213	0.000445	21.066884
849.245519	-3.009300	3.720300	-11.195000	24.634147	0.000443	21.055529
850.231544	-3.006700	3.718400	-11.179000	24.658273	0.000443	21.076887
851.235094	-2.998400	3.718900	-11.150000	24.657959	0.000443	21.059981
852.234054	-2.994200	3.718200	-11.132000	24.640029	0.000445	21.069015
853.237669	-3.024400	3.718700	-11.247000	24.600358	0.000441	21.064770
854.238491	-2.991600	3.718500	-11.124000	24.560186	0.000440	21.051019
855.235865	-2.985600	3.717800	-11.099000	24.548217	0.000443	21.033324
856.236314	-3.007800	3.717100	-11.178000	24.566170	0.000441	21.054177
857.234152	-2.987900	3.717400	-11.106000	24.585907	0.000441	21.072080
858.238938	-2.968000	3.718800	-11.037000	24.617568	0.000441	21.078717
859.233933	-2.989900	3.716300	-11.110000	24.595752	0.000442	21.060150
860.236384	-3.004300	3.717400	-11.167000	24.626966	0.000442	21.060176
861.239563	-2.984700	3.717300	-11.094000	24.628066	0.000441	21.083085
862.239623	-3.001600	3.717000	-11.156000	24.619030	0.000442	21.074495
863.236373	-2.983300	3.717200	-11.088000	24.615201	0.000441	21.079661
864.236502	-2.986300	3.716300	-11.097000	24.587210	0.000440	21.073861
865.234138	-3.004500	3.715000	-11.161000	24.597160	0.000442	21.076258
866.239261	-3.009900	3.714500	-11.180000	24.633860	0.000439	21.071358
867.237481	-3.008300	3.716100	-11.179000	24.627112	0.000440	21.082128
868.236927	-2.999000	3.714700	-11.140000	24.669768	0.000438	21.071828
869.239950	-3.015800	3.714700	-11.203000	24.641306	0.000438	21.072191
870.238637	-2.994100	3.714600	-11.121000	24.653172	0.000441	21.086940
871.239384	-3.015300	3.713800	-11.198000	24.620121	0.000440	21.077960
872.236608	-2.972300	3.714200	-11.038000	24.624895	0.000439	21.068527
873.239290	-2.985900	3.715100	-11.092000	24.620483	0.000438	21.084485
874.240385	-3.014800	3.714000	-11.196000	24.632297	0.000438	21.069316
875.238747	-3.004500	3.714600	-11.160000	24.628852	0.000438	21.084348
876.242389	-3.008400	3.712300	-11.167000	24.592594	0.000436	21.096801
877.241735	-3.003200	3.712700	-11.149000	24.592250	0.000437	21.087449
878.240454	-3.001400	3.711900	-11.140000	24.640529	0.000438	21.095588
879.256327	-3.006700	3.712100	-11.160000	24.652285	0.000435	21.093634
880.244935	-2.994200	3.713000	-11.117000	24.648478	0.000436	21.071328
881.241095	-2.999700	3.711300	-11.132000	24.627974	0.000437	21.092473
882.240255	-3.000600	3.712900	-11.140000	24.677351	0.000440	21.089390
883.244873	-2.993500	3.711100	-11.108000	24.688974	0.000438	21.085407
884.246006	-2.980200	3.712600	-11.064000	24.642989	0.000437	21.078146
885.242626	-2.988700	3.711300	-11.091000	24.639072	0.000437	21.086067
886.249249	-3.007400	3.710500	-11.157000	24.660230	0.000436	21.086435
887.244583	-2.999200	3.711300	-11.130000	24.689680	0.000436	21.089908
888.246325	-3.004600	3.710600	-11.148000	24.700102	0.000435	21.087565
889.251346	-3.011800	3.709700	-11.171000	24.731212	0.000436	21.105029
890.245956	-2.990100	3.709700	-11.092000	24.733994	0.000434	21.097391
891.244595	-3.010100	3.709200	-11.164000	24.711257	0.000436	21.107288
892.249716	-2.991100	3.708800	-11.092000	24.704063	0.000436	21.106708
893.246623	-3.009900	3.708900	-11.162000	24.721078	0.000435	21.111926
894.246028	-2.992600	3.708700	-11.097000	24.697634	0.000433	21.103576
895.248808	-3.005500	3.708800	-11.146000	24.699320	0.000435	21.098631
896.250676	-3.021300	3.708100	-11.203000	24.716384	0.000435	21.110535
897.247828	-2.999500	3.707700	-11.120000	24.726650	0.000432	21.124153
898.248999	-3.003200	3.708200	-11.136000	24.766238	0.000435	21.114571
899.247486	-2.994900	3.707700	-11.104000	24.750774	0.000433	21.129868
900.246054	-3.008900	3.705800	-11.149000	24.761804	0.000433	21.118656
901.249634	-2.996300	3.707900	-11.108000	24.754876	0.000433	21.111231
902.247676	-3.031800	3.707100	-11.238000	24.758029	0.000433	21.116290
903.248336	-2.990500	3.708600	-11.090000	24.713173	0.000434	21.113951
904.248930	-3.021500	3.705500	-11.195000	24.710762	0.000433	21.126700
905.250890	-2.985900	3.706000	-11.064000	24.704880	0.000433	21.118429
906.249846	-3.009400	3.706300	-11.152000	24.736701	0.000432	21.123333
907.249656	-2.994200	3.705400	-11.095000	24.761433	0.000431	21.118757
908.252923	-2.976800	3.707100	-11.034000	24.796661	0.000432	21.123289
909.255765	-3.005900	3.705600	-11.138000	24.801518	0.000433	21.123896
910.251409	-2.993800	3.705700	-11.093000	24.807793	0.000430	21.124029
911.250638	-2.991000	3.705400	-11.082000	24.801783	0.000430	21.139804
912.255329	-2.994800	3.704100	-11.092000	24.761839	0.000430	21.118217
913.249877	-2.994000	3.702600	-11.084000	24.766202	0.000430	21.126860
914.250098	-2.991300	3.704300	-11.080000	24.761950	0.000431	21.112639
915.254143	-2.986300	3.703800	-11.060000	24.756916	0.000431	21.116121
916.250052	-3.014900	3.702500	-11.161000	24.734470	0.000428	21.136739
917.251140	-2.997900	3.703200	-11.101000	24.736312	0.000428	21.111567
918.248382	-3.001700	3.703100	-11.115000	24.765081	0.000430	21.109618
919.249071	-2.993500	3.704400	-11.087000	24.752460	0.000429	21.104067
920.250835	-3.002900	3.702000	-11.116000	24.764507	0.000429	21.105250
921.251681	-2.994200	3.703900	-11.089000	24.753171	0.000427	21.128007
922.251125	-3.006200	3.702900	-11.130000	24.740494	0.000427	21.105808
923.251188	-3.015700	3.702600	-11.165000	24.749608	0.000427	21.117322
924.251644	-3.002600	3.702200	-11.115000	24.757530	0.000429	21.099198
925.252851	-2.987100	3.702400	-11.059000	24.765014	0.000427	21.114765
926.250058	-2.988500	3.703100	-11.066000	24.702804	0.000425	21.113503
927.250103	-3.037500	3.700500	-11.239000	24.692961	0.000425	21.100784
928.250116	-2.999900	3.700800	-11.102000	24.744304	0.000424	21.091144
929.251177	-3.003000	3.701200	-11.113000	24.756457	0.000423	21.097173
930.253153	-2.987800	3.700300	-11.055000	24.771051	0.000424	21.101860
931.252635	-3.007900	3.700400	-11.129000	24.781895	0.000426	21.113215
932.254275	-2.995000	3.701300	-11.084000	24.775435	0.000425	21.101519
933.254246	-3.002900	3.700800	-11.111000	24.761234	0.000425	21.129460
934.254323	-3.023800	3.699300	-11.185000	24.773832	0.000424	21.101333
935.254475	-3.004600	3.699300	-11.114000	24.764939	0.000423	21.109950
936.254414	-3.018800	3.698700	-11.165000	24.754536	0.000425	21.104727
937.257125	-2.980900	3.700000	-11.029000	24.758055	0.000425	21.099251
938.258051	-2.988200	3.698200	-11.050000	24.795906	0.000424	21.096934
939.262356	-2.979700	3.697800	-11.017000	24.785092	0.000423	21.105046
940.259953	-3.000500	3.698400	-11.096000	24.781282	0.000422	21.076573
941.258048	-2.973200	3.699800	-10.999000	24.784253	0.000423	21.096145
942.259206	-3.001800	3.697900	-11.100000	24.786934	0.000423	21.073237
943.258205	-3.009700	3.696300	-11.123000	24.803726	0.000423	21.087241
944.261013	-3.020200	3.696000	-11.162000	24.791208	0.000423	21.087480
945.258374	-3.013400	3.697100	-11.140000	24.796383	0.000422	21.086036
946.259846	-2.998800	3.696500	-11.085000	24.816695	0.000421	21.070388
947.263009	-2.983700	3.697800	-11.032000	24.833469	0.000420	21.064465
948.258953	-2.984400	3.697500	-11.034000	24.773232	0.000418	21.086510
949.261440	-2.993200	3.696400	-11.063000	24.795014	0.000420	21.082766
950.267439	-2.992700	3.695700	-11.060000	24.804097	0.000419	21.082873
951.262072	-2.997700	3.696100	-11.079000	24.813939	0.000418	21.077578
952.258302	-2.982600	3.696100	-11.023000	24.808195	0.000420	21.061860
953.260899	-2.997800	3.696100	-11.079000	24.806777	0.000418	21.086036
954.260869	-3.006300	3.694200	-11.105000	24.838485	0.000420	21.084193
955.262871	-2.992900	3.695100	-11.059000	24.873741	0.000417	21.085438
956.266191	-2.975100	3.695200	-10.992000	24.903495	0.000416	21.067415
957.262358	-2.999000	3.694600	-11.079000	24.899067	0.000417	21.070082
958.261497	-3.039600	3.692800	-11.223000	24.838750	0.000419	21.067867
959.265702	-3.009900	3.694100	-11.118000	24.814867	0.000416	21.074716
960.267030	-2.994000	3.693800	-11.059000	24.834657	0.000417	21.059494
961.263866	-2.994300	3.693900	-11.060000	24.811140	0.000413	21.071925
962.267167	-2.992300	3.693300	-11.050000	24.815370	0.000414	21.071429
963.265248	-3.005300	3.693000	-11.098000	24.810040	0.000417	21.069400
964.266119	-2.982400	3.693200	-11.015000	24.814297	0.000414	21.086944
965.265505	-3.012400	3.691700	-11.120000	24.876841	0.000415	21.074327
966.263599	-3.007100	3.691400	-11.099000	24.846190	0.000414	21.065377
967.263875	-3.016900	3.690600	-11.134000	24.886422	0.000415	21.065927
968.264554	-2.980100	3.691500	-11.001000	24.902674	0.000414	21.056636
969.263160	-3.009700	3.690600	-11.107000	24.907526	0.000416	21.064350
970.263562	-3.007700	3.690100	-11.098000	24.921597	0.000413	21.064248
971.267493	-3.001500	3.691200	-11.078000	24.886351	0.000413	21.071544
972.263476	-3.030200	3.688700	-11.176000	24.890210	0.000411	21.063091
973.264358	-2.998500	3.689800	-11.063000	24.873150	0.000413	21.051661
974.264955	-2.984200	3.691700	-11.016000	24.857639	0.000413	21.056481
975.263913	-3.010600	3.689700	-11.107000	24.810685	0.000412	21.055826
976.267127	-3.010500	3.690200	-11.108000	24.822055	0.000412	21.084299
977.266709	-2.989000	3.689100	-11.026000	24.801501	0.000411	21.074105
978.268477	-2.992800	3.689300	-11.041000	24.821322	0.000412	21.066498
979.266060	-2.992400	3.689300	-11.040000	24.887645	0.000410	21.063362
980.266389	-2.982500	3.689500	-11.003000	24.898224	0.000413	21.054541
981.268027	-3.004700	3.687700	-11.079000	24.877357	0.000411	21.045454
982.266622	-2.987400	3.688600	-11.018000	24.866726	0.000410	21.058962
983.270653	-2.999400	3.687000	-11.058000	24.779586	0.000409	21.070605
984.268279	-3.016400	3.687700	-11.121000	24.794184	0.000409	21.064394
985.269123	-3.016800	3.686500	-11.120000	24.869640	0.000409	21.058568
986.275355	-3.010100	3.686000	-11.094000	24.832507	0.000410	21.042167
987.269740	-2.961600	3.689100	-10.925000	24.830330	0.000411	21.063211
988.270629	-3.002600	3.685100	-11.064000	24.841770	0.000408	21.073268
989.271701	-2.991900	3.687900	-11.033000	24.819070	0.000406	21.053336
990.270075	-2.999800	3.685400	-11.055000	24.829491	0.000407	21.060947
991.271476	-2.993400	3.685400	-11.031000	24.831359	0.000408	21.060925
992.269914	-3.001700	3.685000	-11.061000	24.824064	0.000407	21.044125
993.270650	-2.996600	3.686300	-11.046000	24.832988	0.000408	21.058294
994.271502	-2.990400	3.686200	-11.022000	24.868187	0.000407	21.054266
995.274206	-3.001500	3.684800	-11.059000	24.894038	0.000407	21.058400
996.275463	-2.990800	3.685400	-11.021000	24.883230	0.000410	21.064620
997.270447	-2.990800	3.685000	-11.020000	24.851471	0.000408	21.060721
998.273670	-3.004400	3.683500	-11.066000	24.855621	0.000405	21.054931
999.275981	-2.995800	3.684700	-11.037000	24.850451	0.000407	21.063490
1000.275037	-2.986900	3.683700	-11.002000	24.854177	0.000406	21.053956
1001.275651	-2.980800	3.684700	-10.982000	24.885650	0.000405	21.071314
1002.278556	-2.990100	3.683800	-11.013000	24.891632	0.000406	21.055986
1003.274258	-2.982800	3.682400	-10.983000	24.916384	0.000404	21.048587
1004.273609	-2.977500	3.683100	-10.965000	24.921819	0.000404	21.055463
1005.277814	-2.999200	3.684100	-11.049000	24.945576	0.000404	21.042327
1006.274264	-3.003600	3.682100	-11.058000	24.919774	0.000404	21.064789
1007.276607	-2.982700	3.682700	-10.983000	24.940560	0.000407	21.043931
1008.278623	-3.010700	3.682700	-11.087000	24.893928	0.000404	21.057341
1009.276968	-2.985300	3.682500	-10.993000	24.881385	0.000403	21.056132
1010.277851	-2.984100	3.681900	-10.986000	24.876458	0.000402	21.058299
1011.281025	-3.014600	3.680900	-11.095000	24.905169	0.000403	21.036386
1012.277812	-2.999800	3.681900	-11.043000	24.936247	0.000402	21.056668
1013.276345	-3.002000	3.681400	-11.051000	24.946980	0.000402	21.057009
1014.277381	-2.999000	3.680600	-11.037000	24.947739	0.000401	21.025062
1015.275190	-2.997500	3.680600	-11.032000	24.932812	0.000403	21.057962
1016.278017	-2.998700	3.680600	-11.036000	24.942022	0.000401	21.053456
1017.278122	-3.004700	3.680400	-11.057000	24.968057	0.000402	21.055406
1018.277609	-3.000000	3.681300	-11.043000	24.950031	0.000402	21.043005
1019.276135	-2.992700	3.679100	-11.010000	24.910587	0.000401	21.036608
1020.276068	-2.991800	3.678600	-11.005000	24.904870	0.000402	21.044144
1021.278111	-3.000900	3.679300	-11.040000	24.909620	0.000401	21.048911
1022.276393	-3.008200	3.678900	-11.066000	24.900070	0.000401	21.025106
1023.278408	-2.985100	3.678100	-10.978000	24.921722	0.000400	21.050626
1024.280977	-3.022100	3.677300	-11.112000	24.897841	0.000399	21.054631
1025.276276	-2.992000	3.678300	-11.004000	24.868943	0.000399	21.042700
1026.276895	-3.006000	3.676600	-11.050000	24.903907	0.000399	21.040334
1027.278085	-2.990100	3.677100	-10.994000	24.906684	0.000398	21.030795
1028.279668	-2.995800	3.677900	-11.018000	24.880732	0.000398	21.064958
1029.279442	-3.000500	3.676400	-11.029000	24.902071	0.000396	21.050816
1030.278588	-3.008200	3.676500	-11.059000	24.953219	0.000400	21.029138
1031.282256	-3.014300	3.676700	-11.082000	24.960468	0.000396	21.053005
1032.282674	-2.986400	3.677300	-10.981000	24.998604	0.000397	21.047188
1033.281451	-2.992100	3.676700	-11.000000	24.968446	0.000393	21.012183
1034.282100	-3.003100	3.675600	-11.037000	24.956270	0.000395	21.040259
1035.282234	-2.999600	3.675000	-11.023000	24.948191	0.000395	21.034521
1036.281498	-3.000600	3.674300	-11.025000	24.920001	0.000392	21.042735
1037.282019	-2.976200	3.675000	-10.936000	24.948923	0.000395	21.035731
1038.283916	-3.002400	3.675500	-11.034000	24.901029	0.000395	21.046927
1039.280861	-2.992300	3.674500	-10.995000	24.920552	0.000393	21.053718
1040.281641	-2.978900	3.675500	-10.948000	24.986662	0.000395	21.054640
1041.284232	-2.963800	3.674200	-10.887000	24.947140	0.000394	21.039156
1042.283172	-2.982100	3.674200	-10.956000	24.972543	0.000394	21.030516
1043.283222	-2.991700	3.673300	-10.989000	24.937511	0.000393	21.039922
1044.287782	-3.001800	3.673000	-11.025000	24.938222	0.000393	21.031154
1045.285062	-3.016600	3.672100	-11.076000	24.931634	0.000394	21.048247
1046.284319	-2.987200	3.672100	-10.968000	24.900433	0.000392	21.044907
1047.288488	-2.982500	3.672600	-10.953000	24.884503	0.000393	21.045988
1048.285838	-3.020700	3.672300	-11.092000	24.908729	0.000392	21.019573
1049.284798	-3.004100	3.672100	-11.031000	24.914946	0.000391	21.038611
1050.291907	-2.997200	3.672400	-11.005000	24.906160	0.000391	21.047809
1051.286150	-2.999100	3.672800	-11.014000	24.898649	0.000393	21.042643
1052.288383	-2.987800	3.670500	-10.965000	24.933825	0.000391	21.021053
1053.290902	-3.010200	3.670700	-11.048000	24.916500	0.000389	21.043015
1054.288626	-2.989400	3.671500	-10.975000	24.925083	0.000390	21.046413
1055.287683	-3.010300	3.669400	-11.045000	24.934271	0.000390	21.041411
1056.291447	-2.988900	3.670200	-10.969000	24.931595	0.000390	21.034460
1057.289430	-3.001800	3.669600	-11.014000	24.944456	0.000391	21.024137
1058.286451	-2.977300	3.670400	-10.927000	24.960831	0.000389	21.049102
1059.289720	-2.996300	3.669800	-10.995000	24.987104	0.000390	21.053187
1060.287918	-3.000500	3.669700	-11.010000	24.967948	0.000389	21.049134
1061.288668	-2.984900	3.668100	-10.948000	24.958240	0.000387	21.052665
1062.288209	-3.020600	3.667200	-11.077000	24.938134	0.000388	21.027274
1063.289436	-2.991700	3.668700	-10.975000	24.963193	0.000390	21.034881
1064.288877	-3.003800	3.667600	-11.016000	24.914911	0.000389	21.030517
1065.288214	-2.989100	3.668700	-10.965000	24.968451	0.000388	21.034943
1066.288636	-2.999300	3.667600	-11.000000	24.956509	0.000389	21.049980
1067.286739	-2.977300	3.668300	-10.920000	24.929428	0.000386	21.039396
1068.288251	-3.006500	3.666500	-11.022000	24.899846	0.000387	21.045266
1069.289181	-3.025700	3.666300	-11.092000	24.879086	0.000385	21.018745
1070.287383	-2.983600	3.667900	-10.942000	24.895577	0.000385	21.036242
1071.290154	-3.009300	3.665700	-11.030000	24.928280	0.000386	21.025445
1072.290765	-2.991400	3.666200	-10.966000	24.936077	0.000387	21.028528
1073.289006	-2.996800	3.665600	-10.984000	24.962033	0.000386	21.023761
1074.290669	-2.991700	3.665300	-10.965000	24.952563	0.000384	21.013784
1075.289763	-2.991700	3.666300	-10.966000	24.994186	0.000381	21.034222
1076.289479	-3.001500	3.664200	-10.997000	24.990301	0.000381	21.023686
1077.289059	-3.000800	3.664000	-10.994000	24.997493	0.000384	21.022370
1078.286016	-3.001400	3.665000	-10.998000	25.017911	0.000382	21.036698
1079.292625	-3.004400	3.664400	-11.007000	25.034682	0.000381	21.026982
1080.288717	-2.992400	3.665600	-10.967000	25.004716	0.000381	21.017293
1081.292060	-3.014900	3.663500	-11.044000	25.025897	0.000382	21.030492
1082.292002	-3.010200	3.664500	-11.031000	24.985618	0.000383	21.034630
1083.290601	-3.004300	3.663800	-11.006000	24.986717	0.000383	21.027200
1084.291602	-3.025600	3.661400	-11.078000	25.009815	0.000382	21.035684
1085.296618	-2.999000	3.662000	-10.981000	25.008923	0.000380	21.021990
1086.290854	-3.009100	3.663600	-11.023000	25.011073	0.000381	21.029836
1087.294402	-2.979900	3.663900	-10.917000	25.029893	0.000380	21.038294
1088.297855	-3.017500	3.661900	-11.049000	25.048002	0.000380	21.034661
1089.290628	-2.981300	3.663000	-10.920000	25.058870	0.000379	21.011911
1090.295053	-3.003000	3.660900	-10.992000	25.026225	0.000381	21.026554
1091.292353	-3.008800	3.662200	-11.018000	25.006942	0.000378	21.035171
1092.294719	-3.009200	3.660600	-11.014000	25.019435	0.000378	21.010733
1093.298823	-3.008500	3.661500	-11.014000	25.038171	0.000380	21.005832
1094.296335	-3.013700	3.660200	-11.030000	25.040904	0.000377	20.996249
1095.303702	-3.010100	3.658300	-11.010000	25.010390	0.000379	20.994070
1096.297748	-2.999000	3.660000	-10.975000	24.974692	0.000377	21.010391
1097.297045	-2.998000	3.660900	-10.975000	24.976272	0.000375	21.038525
1098.297090	-3.009300	3.659200	-11.011000	24.963783	0.000376	21.024569
1099.300988	-3.019100	3.658200	-11.043000	25.041544	0.000376	21.028655
1100.297196	-3.000100	3.659400	-10.977000	25.022363	0.000375	21.014619
1101.300018	-3.003100	3.658200	-10.984000	25.050608	0.000376	21.030166
1102.298869	-3.013900	3.658300	-11.025000	25.082410	0.000377	21.032217
1103.298677	-2.999800	3.659300	-10.976000	25.099158	0.000373	21.028168
1104.296577	-3.011900	3.657400	-11.013000	25.072027	0.000375	21.031278
1105.299789	-3.006300	3.658900	-10.999000	25.036080	0.000372	21.022223
1106.300138	-3.008800	3.656800	-11.001000	25.034955	0.000375	21.025834
1107.298165	-3.017300	3.656900	-11.032000	25.085708	0.000376	21.006136
1108.300285	-3.014100	3.657000	-11.022000	25.095133	0.000373	21.011803
1109.298721	-3.007800	3.656400	-10.996000	25.124369	0.000373	21.011280
1110.298543	-2.994800	3.655700	-10.947000	25.112243	0.000373	21.015227
1111.300290	-2.994400	3.656500	-10.949000	25.093302	0.000373	21.008542
1112.305950	-2.998500	3.656000	-10.962000	25.075468	0.000374	20.999176
1113.298413	-2.990300	3.654800	-10.928000	25.039410	0.000373	21.027461
1114.298673	-3.001400	3.655200	-10.970000	25.033614	0.000372	21.020222
1115.301614	-3.014200	3.654700	-11.015000	25.019262	0.000374	21.027625
1116.302838	-3.010400	3.655200	-11.003000	25.014093	0.000371	21.026704
1117.303274	-3.020600	3.654500	-11.038000	24.969587	0.000371	21.017595
1118.300593	-3.007400	3.654200	-10.989000	25.007568	0.000371	21.005934
1119.302866	-2.994700	3.653200	-10.939000	25.018592	0.000372	21.022686
1120.302467	-3.000600	3.653600	-10.962000	24.994187	0.000371	21.009098
1121.303594	-2.977000	3.654500	-10.878000	24.999176	0.000370	21.021215
1122.302828	-2.979000	3.654300	-10.885000	25.024084	0.000371	21.033412
1123.301577	-3.008000	3.652500	-10.986000	25.008607	0.000368	21.006502
1124.302027	-2.978700	3.652100	-10.877000	25.032591	0.000367	21.006870
1125.303700	-2.979100	3.652800	-10.881000	25.026084	0.000368	21.018828
1126.306974	-3.013000	3.652800	-11.005000	25.042988	0.000368	20.985541
1127.304121	-3.010300	3.651100	-10.990000	25.038344	0.000365	21.019754
1128.303279	-2.990800	3.650900	-10.918000	25.037219	0.000368	21.004877
1129.303823	-3.001600	3.651200	-10.959000	25.015049	0.000365	21.032878
1130.306276	-2.998000	3.650300	-10.943000	25.000246	0.000368	20.996689
1131.303279	-2.985500	3.651500	-10.901000	25.022267	0.000367	21.010256
1132.305154	-3.006300	3.651200	-10.976000	25.026906	0.000365	21.023919
1133.306131	-2.998500	3.651500	-10.948000	25.055098	0.000368	21.031354
