736.194970	-3.017100	3.766400	-11.363000	24.112771	0.000473	21.045530
737.194307	-3.008700	3.765500	-11.328000	24.044161	0.000471	21.041680
738.194710	-2.996400	3.766000	-11.283000	24.078572	0.000471	21.033993
739.194273	-2.992400	3.765900	-11.268000	24.051381	0.000470	21.059823
740.197160	-3.006200	3.764400	-11.315000	24.084502	0.000469	21.050369
741.196591	-2.999900	3.763700	-11.290000	24.088969	0.000468	21.040152
742.196020	-2.999700	3.764100	-11.291000	24.110527	0.000470	21.046125
743.195347	-3.005200	3.763500	-11.310000	24.075410	0.000469	21.047888
744.195206	-3.020900	3.764200	-11.371000	24.085656	0.000469	21.028771
745.195752	-2.982300	3.763500	-11.223000	24.105539	0.000467	21.038752
746.197419	-3.002500	3.762000	-11.295000	24.123345	0.000469	21.046652
747.195896	-3.009600	3.762900	-11.323000	24.149788	0.000468	21.026711
748.196345	-2.986100	3.763600	-11.237000	24.109630	0.000470	21.038589
749.199358	-3.008200	3.761600	-11.315000	24.126627	0.000468	21.038566
750.195536	-2.996700	3.761700	-11.272000	24.139043	0.000470	21.048646
751.200981	-2.998700	3.763000	-11.284000	24.144486	0.000468	21.025187
752.196393	-2.993800	3.762300	-11.263000	24.154512	0.000466	21.020070
753.197079	-3.006400	3.761100	-11.307000	24.163206	0.000468	21.042063
754.196918	-2.986600	3.761500	-11.234000	24.156319	0.000466	21.044163
755.196596	-2.989100	3.759500	-11.237000	24.134444	0.000467	21.031235
756.195943	-2.968200	3.760600	-11.161000	24.115458	0.000468	21.037322
757.199306	-3.019100	3.759000	-11.348000	24.130242	0.000470	21.046458
758.197523	-3.000100	3.760000	-11.280000	24.176957	0.000467	21.020771
759.198547	-3.008700	3.759000	-11.309000	24.171318	0.000466	21.024598
760.200356	-2.994000	3.759400	-11.255000	24.150514	0.000468	21.020327
761.197845	-2.996700	3.758900	-11.264000	24.117572	0.000466	21.018108
762.199703	-2.983900	3.759700	-11.218000	24.108332	0.000466	21.035865
763.197608	-3.031200	3.757500	-11.388000	24.102315	0.000466	21.039786
764.199301	-2.981700	3.758100	-11.204000	24.104312	0.000464	21.017138
765.198810	-3.018600	3.758200	-11.344000	24.103305	0.000468	21.003803
766.199414	-3.009200	3.758200	-11.309000	24.132877	0.000465	21.031560
767.200878	-3.002700	3.756500	-11.279000	24.161768	0.000466	21.022132
768.198973	-3.013100	3.757300	-11.320000	24.195071	0.000463	21.014759
769.198300	-3.008500	3.757600	-11.303000	24.216154	0.000466	21.015043
770.201302	-2.989900	3.756400	-11.231000	24.245175	0.000465	21.033244
771.198752	-3.001700	3.755700	-11.272000	24.231595	0.000466	21.019151
772.202826	-2.987200	3.754000	-11.213000	24.178654	0.000466	21.021999
773.200093	-3.003800	3.756000	-11.281000	24.160920	0.000463	21.015119
774.200900	-2.985700	3.755200	-11.211000	24.139757	0.000462	21.011911
775.200394	-2.995600	3.756000	-11.251000	24.187760	0.000464	21.009798
776.203068	-2.991000	3.754900	-11.230000	24.171453	0.000464	21.014304
777.202613	-2.993400	3.754700	-11.238000	24.167905	0.000463	21.007902
778.202540	-2.999700	3.755300	-11.264000	24.174992	0.000462	20.997942
779.202316	-3.010900	3.752700	-11.298000	24.194719	0.000461	21.014880
780.204229	-2.997100	3.753300	-11.248000	24.195161	0.000462	21.021486
781.203711	-3.031400	3.752800	-11.375000	24.200679	0.000464	21.020383
782.205450	-3.000000	3.753000	-11.258000	24.202777	0.000463	21.000206
783.205058	-2.992500	3.751800	-11.227000	24.227695	0.000462	21.016188
784.204965	-2.993500	3.753500	-11.236000	24.211653	0.000462	21.010056
785.207813	-3.002400	3.752600	-11.266000	24.188954	0.000461	21.009573
786.203946	-3.019000	3.752500	-11.328000	24.153609	0.000462	21.014898
787.209774	-2.974900	3.752600	-11.162000	24.134695	0.000461	20.990717
788.206540	-2.998300	3.752600	-11.251000	24.162243	0.000460	21.004594
789.205774	-2.995700	3.751100	-11.236000	24.155810	0.000460	21.011417
790.206488	-3.023200	3.751400	-11.340000	24.184015	0.000461	21.000828
791.205916	-3.000700	3.750200	-11.253000	24.217609	0.000458	20.992325
792.206010	-3.008400	3.749200	-11.278000	24.242027	0.000460	20.992636
793.210170	-2.980200	3.751100	-11.178000	24.215741	0.000459	20.991399
794.208097	-2.993600	3.749600	-11.224000	24.195153	0.000459	20.984027
795.209221	-3.010800	3.749500	-11.288000	24.210541	0.000461	20.989503
796.212902	-2.997700	3.749500	-11.239000	24.260012	0.000459	20.997873
797.208470	-2.990100	3.749000	-11.209000	24.239743	0.000460	20.996034
798.211464	-3.003600	3.748900	-11.259000	24.242421	0.000459	20.985445
799.210810	-3.038600	3.748000	-11.388000	24.197199	0.000459	20.993663
800.209321	-3.014400	3.748200	-11.298000	24.197459	0.000457	20.990607
801.211348	-3.004900	3.747700	-11.259000	24.243759	0.000458	20.981573
802.210405	-3.018500	3.746800	-11.309000	24.240291	0.000457	20.983309
803.211570	-3.013600	3.747400	-11.292000	24.255652	0.000457	20.993500
804.211229	-2.998600	3.747300	-11.236000	24.263427	0.000457	20.983283
805.210749	-2.988700	3.748000	-11.200000	24.282021	0.000457	20.980598
806.210228	-3.014100	3.745600	-11.289000	24.265946	0.000454	21.000031
807.212093	-2.986800	3.746600	-11.188000	24.280860	0.000453	21.003611
808.212632	-2.986900	3.746400	-11.189000	24.249405	0.000456	20.997665
809.212364	-2.979500	3.746300	-11.161000	24.248955	0.000455	20.994369
810.213892	-2.987700	3.744600	-11.187000	24.216758	0.000456	20.978197
811.215943	-2.993800	3.744800	-11.210000	24.236691	0.000455	20.972113
812.212998	-2.995900	3.745300	-11.219000	24.255728	0.000456	20.982198
813.217502	-3.005100	3.745300	-11.254000	24.241025	0.000454	20.997319
814.217883	-2.982100	3.745200	-11.168000	24.222298	0.000455	20.996553
815.216013	-3.000600	3.743200	-11.231000	24.207617	0.000453	20.993208
816.215783	-3.007100	3.742900	-11.254000	24.244273	0.000454	20.991569
817.217455	-3.019200	3.743000	-11.300000	24.255074	0.000455	20.971586
818.215378	-3.004600	3.743200	-11.246000	24.252653	0.000455	20.965840
819.218674	-2.994200	3.743400	-11.208000	24.290809	0.000454	20.948640
820.215971	-2.979100	3.743600	-11.152000	24.263207	0.000453	20.986855
821.217037	-2.981200	3.742400	-11.156000	24.233559	0.000452	20.979403
822.218967	-3.000200	3.743000	-11.229000	24.225656	0.000450	20.971476
823.217140	-2.989600	3.742300	-11.187000	24.222055	0.000451	20.973080
824.221211	-3.021300	3.741900	-11.305000	24.229941	0.000452	20.986677
825.218879	-3.003500	3.740300	-11.233000	24.214103	0.000452	20.983594
826.220397	-3.002600	3.740200	-11.229000	24.248346	0.000452	20.979535
827.219131	-3.023200	3.740100	-11.306000	24.239081	0.000454	20.952228
828.221076	-2.975500	3.740500	-11.129000	24.242447	0.000451	20.957975
829.224057	-2.991900	3.741000	-11.192000	24.251746	0.000451	20.980101
830.219935	-2.983700	3.739500	-11.157000	24.267637	0.000452	20.958586
831.221439	-2.974000	3.740200	-11.122000	24.273362	0.000450	20.972387
832.225068	-3.010500	3.740000	-11.258000	24.279851	0.000452	20.967043
833.222979	-3.009100	3.739200	-11.250000	24.303437	0.000449	20.963202
834.225838	-3.003700	3.740200	-11.234000	24.281772	0.000449	20.970393
835.224202	-3.016400	3.737700	-11.274000	24.281954	0.000451	20.947344
836.224268	-3.021300	3.738700	-11.295000	24.280336	0.000449	20.970374
837.223741	-3.005700	3.738100	-11.235000	24.274725	0.000447	20.971858
838.224059	-2.999200	3.738500	-11.212000	24.314819	0.000449	20.960870
839.226113	-3.013200	3.737200	-11.260000	24.322625	0.000451	20.965854
840.225615	-2.997000	3.736400	-11.197000	24.304062	0.000450	20.968096
841.224437	-3.002700	3.737200	-11.221000	24.304145	0.000450	20.968179
842.224025	-2.994000	3.736100	-11.184000	24.287133	0.000448	20.965339
843.223590	-3.019200	3.737200	-11.282000	24.296485	0.000448	20.987519
844.224582	-3.024400	3.734500	-11.294000	24.296091	0.000447	20.972428
845.223829	-3.007800	3.736100	-11.236000	24.312927	0.000447	20.972720
846.224022	-3.003800	3.736300	-11.222000	24.289005	0.000446	20.962002
847.223440	-3.002600	3.735300	-11.215000	24.292658	0.000447	20.946228
848.225794	-3.004700	3.735200	-11.222000	24.282316	0.000447	20.959086
849.223304	-2.978400	3.735900	-11.126000	24.294341	0.000447	20.961665
850.226665	-2.985900	3.734500	-11.150000	24.335468	0.000446	20.959298
851.224796	-2.998000	3.734200	-11.194000	24.337045	0.000445	20.944287
852.224718	-2.991800	3.733700	-11.169000	24.324415	0.000445	20.962909
853.225666	-2.985900	3.734800	-11.151000	24.330644	0.000446	20.957304
854.224919	-2.980800	3.733800	-11.129000	24.354330	0.000446	20.946927
855.224060	-2.985500	3.732500	-11.142000	24.342332	0.000445	20.964761
856.226510	-3.007100	3.732600	-11.223000	24.339341	0.000446	20.963657
857.225677	-2.975900	3.734300	-11.112000	24.349298	0.000444	20.965584
858.226252	-3.028400	3.732200	-11.300000	24.361666	0.000445	20.942434
859.232222	-3.010200	3.732500	-11.235000	24.391160	0.000446	20.982921
860.227794	-2.991700	3.734600	-11.172000	24.373782	0.000444	20.974972
861.231244	-3.022800	3.731900	-11.280000	24.335603	0.000443	20.967019
862.227241	-3.000400	3.731700	-11.196000	24.346425	0.000445	20.957488
863.227098	-3.016900	3.731600	-11.257000	24.326105	0.000445	20.960337
864.228605	-3.033500	3.730700	-11.316000	24.337926	0.000444	20.968401
865.228647	-2.993500	3.731100	-11.168000	24.326317	0.000443	20.970031
866.230140	-3.000100	3.731300	-11.194000	24.340890	0.000443	20.968529
867.228631	-2.999500	3.729700	-11.186000	24.312560	0.000442	20.963819
868.229265	-3.007800	3.729500	-11.217000	24.287380	0.000443	20.952312
869.228957	-2.994500	3.730800	-11.171000	24.283417	0.000441	20.954027
870.229876	-2.998700	3.730900	-11.187000	24.308893	0.000444	20.934066
871.229439	-3.016900	3.729600	-11.252000	24.356478	0.000443	20.944341
872.229965	-3.006400	3.729400	-11.211000	24.343195	0.000442	20.949507
873.229018	-3.024800	3.728700	-11.278000	24.333821	0.000441	20.944846
874.229813	-3.018500	3.728000	-11.253000	24.351711	0.000442	20.963264
875.230616	-3.001700	3.728700	-11.191000	24.389541	0.000441	20.947163
876.229657	-3.002900	3.727600	-11.193000	24.388162	0.000442	20.948150
877.234049	-2.979700	3.729100	-11.111000	24.397509	0.000438	20.948044
878.229377	-2.990400	3.729300	-11.151000	24.424718	0.000441	20.941203
879.230103	-3.005000	3.728200	-11.202000	24.410460	0.000440	20.961035
880.229849	-3.008200	3.726700	-11.209000	24.389792	0.000438	20.947415
881.229287	-3.017400	3.727600	-11.247000	24.375568	0.000436	20.965859
882.231246	-2.999300	3.727900	-11.180000	24.365046	0.000437	20.967157
883.232031	-2.987700	3.727200	-11.135000	24.353066	0.000440	20.948030
884.228662	-3.003800	3.726700	-11.192000	24.344381	0.000438	20.954490
885.228695	-3.002300	3.725800	-11.185000	24.337503	0.000437	20.951384
886.233339	-2.999900	3.725900	-11.176000	24.329684	0.000438	20.968194
887.230898	-3.008400	3.726700	-11.210000	24.322280	0.000437	20.952708
888.234319	-3.019400	3.724400	-11.245000	24.305083	0.000436	20.969119
889.233438	-2.992000	3.726300	-11.148000	24.334786	0.000439	20.968096
890.234186	-2.979800	3.725400	-11.099000	24.359368	0.000433	20.968574
891.234061	-2.988800	3.724100	-11.129000	24.350578	0.000437	20.964972
892.233146	-3.010700	3.723800	-11.211000	24.363891	0.000436	20.954621
893.235722	-2.973700	3.724000	-11.071000	24.370619	0.000434	20.980807
894.233441	-2.995800	3.723600	-11.155000	24.389838	0.000433	20.974010
895.233099	-2.992000	3.724200	-11.142000	24.406098	0.000434	20.963770
896.233320	-2.996100	3.723300	-11.155000	24.420149	0.000433	20.986872
897.234413	-3.002800	3.723300	-11.180000	24.377664	0.000435	20.962273
898.232879	-3.004800	3.724000	-11.189000	24.380844	0.000435	20.979685
899.234437	-2.981400	3.722600	-11.098000	24.390328	0.000435	20.953641
900.234279	-2.990100	3.721700	-11.127000	24.361784	0.000435	20.971945
901.235042	-3.002800	3.721700	-11.175000	24.360343	0.000435	20.990886
902.237149	-3.001200	3.720400	-11.166000	24.336242	0.000433	20.991364
903.237104	-3.011400	3.720900	-11.204000	24.324509	0.000430	20.991922
904.235325	-2.994300	3.721100	-11.141000	24.360639	0.000433	20.974589
905.236252	-2.995900	3.721200	-11.147000	24.357229	0.000431	20.999139
906.237729	-3.008400	3.721000	-11.193000	24.342475	0.000430	20.971067
907.238202	-3.007700	3.719100	-11.185000	24.323519	0.000430	20.978603
908.239028	-3.002900	3.719600	-11.169000	24.350571	0.000431	20.974921
909.237678	-2.990100	3.719400	-11.120000	24.363673	0.000431	20.962936
910.237618	-2.999300	3.720700	-11.158000	24.418213	0.000430	20.965967
911.240383	-2.996700	3.720300	-11.148000	24.425700	0.000431	20.976321
912.237370	-2.990800	3.718700	-11.122000	24.449826	0.000430	20.986299
913.240703	-3.002100	3.719200	-11.165000	24.446239	0.000433	21.001190
914.239059	-3.005700	3.717900	-11.174000	24.375556	0.000430	20.970114
915.237122	-2.982900	3.719700	-11.095000	24.387239	0.000430	20.988470
916.237732	-3.000500	3.719100	-11.158000	24.411503	0.000429	20.977252
917.237436	-3.005600	3.718300	-11.175000	24.427024	0.000429	20.978598
918.237004	-3.021500	3.716800	-11.229000	24.394311	0.000428	21.007889
919.240773	-3.005000	3.718200	-11.173000	24.396493	0.000427	20.989693
920.238435	-3.007300	3.717900	-11.180000	24.434070	0.000426	20.982347
921.239625	-2.996600	3.718100	-11.141000	24.447466	0.000429	20.997207
922.240942	-2.999000	3.717500	-11.148000	24.455006	0.000428	20.998133
923.241371	-3.002200	3.716000	-11.155000	24.483601	0.000429	20.998372
924.240552	-3.004800	3.716400	-11.166000	24.494020	0.000427	20.984646
925.239311	-3.017800	3.715500	-11.211000	24.489431	0.000428	21.013227
926.238307	-3.002400	3.716400	-11.157000	24.468142	0.000428	20.992820
927.241709	-2.982300	3.715900	-11.081000	24.477492	0.000428	20.992244
928.240249	-3.011500	3.715700	-11.189000	24.481379	0.000426	20.980973
929.242593	-2.990600	3.715900	-11.112000	24.513520	0.000426	20.982873
930.240705	-3.021600	3.713900	-11.221000	24.490676	0.000427	20.999781
931.241117	-3.012100	3.715800	-11.192000	24.486560	0.000427	20.992807
932.243247	-3.008700	3.714800	-11.176000	24.502023	0.000428	21.001681
933.242252	-3.028900	3.712900	-11.245000	24.488481	0.000424	20.989519
934.244628	-2.995400	3.715500	-11.128000	24.482942	0.000424	21.009089
935.240763	-2.986700	3.714300	-11.092000	24.483287	0.000426	21.002798
936.240988	-2.995100	3.714000	-11.123000	24.485809	0.000423	21.004379
937.240977	-3.008900	3.712300	-11.169000	24.474338	0.000425	20.993821
938.241982	-3.008000	3.712700	-11.167000	24.459007	0.000423	20.995983
939.241809	-3.002600	3.713600	-11.149000	24.475261	0.000425	20.972465
940.246453	-2.999800	3.713400	-11.138000	24.476525	0.000425	21.005970
941.242865	-2.997200	3.714100	-11.131000	24.488185	0.000424	21.012926
942.242086	-3.001600	3.713000	-11.143000	24.502571	0.000423	21.014082
943.246851	-3.024200	3.712300	-11.225000	24.510455	0.000423	20.985013
944.244934	-3.005300	3.711500	-11.153000	24.527521	0.000425	20.992651
945.247018	-3.009100	3.711700	-11.168000	24.522614	0.000423	21.010958
946.245647	-2.988300	3.713100	-11.095000	24.504209	0.000421	21.013829
947.246357	-3.008700	3.711900	-11.167000	24.462731	0.000423	20.997348
948.248325	-3.033500	3.711100	-11.256000	24.473389	0.000421	20.998557
949.247052	-3.005200	3.710600	-11.150000	24.449493	0.000420	21.011091
950.247734	-3.001100	3.711900	-11.139000	24.483552	0.000420	21.027241
951.247660	-2.997400	3.710500	-11.121000	24.473420	0.000422	21.018025
952.247065	-3.015700	3.710300	-11.188000	24.447006	0.000420	21.019026
953.247607	-3.009600	3.709200	-11.162000	24.423220	0.000420	20.993272
954.247845	-2.985200	3.711400	-11.079000	24.450584	0.000420	21.012660
955.247903	-3.015500	3.709400	-11.185000	24.463610	0.000422	21.036629
956.249292	-2.975000	3.710300	-11.038000	24.467996	0.000418	21.009266
957.247183	-2.987000	3.709600	-11.080000	24.489157	0.000419	21.016271
958.248679	-3.001400	3.710500	-11.136000	24.453892	0.000418	21.002704
959.249933	-3.017300	3.708900	-11.190000	24.451141	0.000420	21.009900
960.248717	-3.014400	3.708300	-11.177000	24.464851	0.000417	21.044510
961.249916	-3.004000	3.708000	-11.138000	24.472673	0.000418	21.039557
962.248277	-2.993300	3.708400	-11.100000	24.492187	0.000418	21.034006
963.248670	-2.963700	3.709700	-10.993000	24.511590	0.000418	21.038773
964.247722	-2.992300	3.707400	-11.093000	24.523616	0.000416	21.034719
965.248528	-2.985800	3.707200	-11.068000	24.507862	0.000416	21.020338
966.251261	-3.009300	3.707600	-11.156000	24.505976	0.000418	21.034090
967.249606	-2.996300	3.706100	-11.103000	24.481847	0.000415	21.027901
968.249722	-2.994100	3.707700	-11.101000	24.499364	0.000416	21.036939
969.251280	-2.994300	3.706700	-11.098000	24.446485	0.000418	21.043629
970.249323	-2.999100	3.707200	-11.118000	24.500389	0.000416	21.053610
971.252222	-2.984500	3.705900	-11.060000	24.509554	0.000417	21.024879
972.250703	-2.991700	3.705600	-11.085000	24.535082	0.000414	21.042902
973.250528	-2.984800	3.705800	-11.061000	24.536336	0.000417	21.039894
974.251772	-2.989000	3.705700	-11.076000	24.541928	0.000416	21.048821
975.251268	-2.983800	3.706400	-11.059000	24.577291	0.000415	21.046845
976.255868	-2.965600	3.705800	-10.989000	24.593155	0.000414	21.032894
977.251070	-2.981500	3.705000	-11.045000	24.595725	0.000415	21.052064
978.251719	-2.976500	3.704600	-11.026000	24.607857	0.000413	21.055228
979.251837	-2.987600	3.704200	-11.066000	24.571029	0.000414	21.040563
980.251385	-2.982100	3.703400	-11.043000	24.563494	0.000411	21.045330
981.252790	-2.995600	3.703700	-11.094000	24.546300	0.000414	21.038038
982.256681	-2.988400	3.703600	-11.067000	24.533726	0.000412	21.051023
983.252762	-2.980600	3.704300	-11.040000	24.503353	0.000411	21.048999
984.252079	-3.017200	3.701700	-11.167000	24.512098	0.000411	21.048290
985.255359	-2.990300	3.702600	-11.069000	24.501383	0.000411	21.073095
986.252322	-3.011300	3.702200	-11.147000	24.555103	0.000413	21.055401
987.252345	-3.016000	3.699600	-11.157000	24.560880	0.000410	21.042234
988.253620	-2.992000	3.701100	-11.073000	24.503485	0.000412	21.069042
989.253291	-3.007900	3.700900	-11.131000	24.516095	0.000411	21.063203
990.252468	-3.016700	3.700400	-11.162000	24.567129	0.000410	21.058458
991.259691	-2.980800	3.701300	-11.032000	24.541487	0.000411	21.076821
992.254084	-2.988700	3.701500	-11.061000	24.534429	0.000410	21.064527
993.253794	-3.019100	3.700600	-11.172000	24.539751	0.000412	21.056592
994.255658	-2.985000	3.700800	-11.046000	24.538678	0.000407	21.073056
995.254693	-2.972700	3.701500	-11.002000	24.534508	0.000411	21.046119
996.255983	-2.984600	3.700300	-11.043000	24.555748	0.000408	21.057944
997.258247	-2.992800	3.699700	-11.071000	24.524107	0.000407	21.056544
998.255447	-2.995400	3.698600	-11.078000	24.510199	0.000410	21.063925
999.255481	-3.017800	3.698200	-11.160000	24.494550	0.000408	21.054391
1000.261379	-2.976400	3.699300	-11.010000	24.487227	0.000408	21.055104
1001.257765	-2.978200	3.699300	-11.017000	24.497046	0.000409	21.082492
1002.261148	-2.996500	3.698800	-11.083000	24.523750	0.000408	21.064244
1003.257633	-2.980600	3.698200	-11.022000	24.542211	0.000405	21.076126
1004.256693	-3.007900	3.698700	-11.124000	24.533153	0.000406	21.079839
1005.256953	-2.991200	3.696000	-11.054000	24.556632	0.000407	21.073052
1006.257463	-2.980700	3.697100	-11.019000	24.570490	0.000407	21.079369
1007.259269	-2.997200	3.697600	-11.081000	24.559281	0.000404	21.093249
1008.260646	-3.004500	3.697800	-11.109000	24.551641	0.000407	21.096488
1009.259400	-2.987100	3.697400	-11.044000	24.581103	0.000406	21.072476
1010.260941	-2.999100	3.696700	-11.086000	24.616412	0.000406	21.074239
1011.262788	-2.991700	3.697600	-11.061000	24.611007	0.000404	21.095362
1012.263204	-3.023300	3.695700	-11.172000	24.579849	0.000405	21.075958
1013.264849	-3.012000	3.695100	-11.128000	24.600324	0.000404	21.090334
1014.262562	-3.000900	3.696700	-11.093000	24.605835	0.000403	21.075006
1015.262822	-3.003300	3.696200	-11.100000	24.640883	0.000403	21.092625
1016.264246	-3.015800	3.694500	-11.141000	24.613900	0.000405	21.085465
1017.263495	-3.034900	3.694500	-11.211000	24.611435	0.000403	21.072565
1018.267131	-2.993000	3.694700	-11.057000	24.562762	0.000401	21.088208
1019.266534	-2.989700	3.694400	-11.044000	24.516948	0.000401	21.089657
1020.266286	-2.979600	3.693700	-11.005000	24.575080	0.000401	21.113363
1021.266989	-3.003500	3.693200	-11.091000	24.542393	0.000402	21.100484
1022.267083	-2.996300	3.694500	-11.069000	24.565602	0.000403	21.088686
1023.269073	-2.996000	3.693500	-11.065000	24.604405	0.000402	21.092058
1024.267542	-3.019000	3.691500	-11.143000	24.627909	0.000401	21.107103
1025.267612	-3.003300	3.692000	-11.087000	24.579421	0.000400	21.110607
1026.269601	-3.012900	3.692000	-11.122000	24.610318	0.000400	21.108893
1027.269332	-3.009200	3.692900	-11.112000	24.623554	0.000403	21.101787
1028.271292	-3.006700	3.692600	-11.102000	24.620299	0.000401	21.089041
1029.269583	-2.998600	3.691600	-11.069000	24.652299	0.000401	21.100285
1030.268690	-3.005300	3.692500	-11.096000	24.650175	0.000399	21.091518
1031.269286	-3.022400	3.690700	-11.154000	24.627626	0.000398	21.090229
1032.268607	-3.004300	3.691100	-11.088000	24.676875	0.000398	21.113088
1033.268112	-3.012200	3.690400	-11.115000	24.663464	0.000399	21.090153
1034.271383	-3.001300	3.690200	-11.075000	24.654958	0.000398	21.107219
1035.268856	-2.985000	3.692600	-11.021000	24.669081	0.000398	21.096737
1036.268652	-2.998600	3.690700	-11.066000	24.675970	0.000397	21.123083
1037.268535	-3.023500	3.689900	-11.156000	24.675259	0.000398	21.088240
1038.271146	-2.993700	3.690300	-11.047000	24.668745	0.000396	21.118205
1039.272954	-3.005600	3.690200	-11.090000	24.612779	0.000397	21.096666
1040.269945	-3.003600	3.689200	-11.080000	24.595352	0.000397	21.105730
1041.270360	-3.018900	3.689100	-11.136000	24.612969	0.000396	21.121980
1042.272190	-3.016300	3.688900	-11.126000	24.628064	0.000396	21.122902
1043.271468	-2.975100	3.689000	-10.974000	24.608535	0.000394	21.118007
1044.273705	-3.006200	3.687600	-11.085000	24.592128	0.000396	21.115769
1045.272138	-2.985800	3.689000	-11.014000	24.562617	0.000393	21.107972
1046.272518	-3.027200	3.687100	-11.160000	24.579400	0.000397	21.130021
1047.275950	-3.005900	3.687700	-11.084000	24.568218	0.000398	21.125915
1048.272165	-3.004400	3.687900	-11.079000	24.577983	0.000394	21.134761
1049.276608	-3.003000	3.688100	-11.074000	24.591272	0.000394	21.128183
1050.274202	-3.008100	3.688100	-11.094000	24.583552	0.000392	21.109062
1051.275892	-3.011800	3.687200	-11.105000	24.609489	0.000392	21.143613
1052.275325	-2.995100	3.686200	-11.040000	24.618680	0.000392	21.140033
1053.275452	-2.998000	3.685700	-11.048000	24.617156	0.000394	21.156991
1054.275394	-3.003300	3.686400	-11.070000	24.633519	0.000391	21.121263
1055.279594	-2.998100	3.684600	-11.046000	24.631889	0.000392	21.138589
1056.276556	-2.983200	3.685000	-10.992000	24.678930	0.000392	21.140747
1057.275524	-3.016200	3.685000	-11.114000	24.658377	0.000391	21.145252
1058.277263	-3.004500	3.685600	-11.072000	24.645858	0.000392	21.135537
1059.274621	-2.991600	3.685000	-11.023000	24.669590	0.000391	21.144176
1060.278425	-2.981700	3.685100	-10.987000	24.681116	0.000392	21.138674
1061.277249	-2.970200	3.684800	-10.944000	24.678471	0.000392	21.167779
1062.276597	-2.983400	3.684900	-10.992000	24.710363	0.000391	21.148579
1063.279897	-2.989500	3.684700	-11.014000	24.694643	0.000390	21.143711
1064.282871	-3.001400	3.683400	-11.055000	24.725346	0.000390	21.130903
1065.280257	-3.013400	3.683900	-11.100000	24.694532	0.000389	21.144548
1066.280506	-3.014100	3.682800	-11.100000	24.659363	0.000390	21.146241
1067.279406	-3.010200	3.682200	-11.084000	24.696113	0.000388	21.158932
1068.279178	-3.022900	3.681500	-11.128000	24.706561	0.000388	21.161356
1069.279518	-3.039200	3.681100	-11.186000	24.705457	0.000389	21.164988
1070.282616	-2.990300	3.681800	-11.009000	24.689525	0.000389	21.146161
1071.279492	-3.007500	3.681200	-11.071000	24.658454	0.000388	21.174717
1072.280497	-3.004800	3.682400	-11.063000	24.704932	0.000389	21.167779
1073.283416	-2.984600	3.682300	-10.990000	24.706672	0.000388	21.162889
1074.279997	-3.007600	3.681000	-11.070000	24.711945	0.000385	21.142107
1075.281737	-2.994700	3.680200	-11.021000	24.722653	0.000387	21.156168
1076.282781	-2.990300	3.681800	-11.008000	24.683886	0.000388	21.167522
1077.281802	-3.025100	3.679000	-11.127000	24.704915	0.000386	21.158755
1078.282343	-2.990900	3.680900	-11.008000	24.692369	0.000385	21.143800
1079.281260	-2.996900	3.680400	-11.029000	24.684257	0.000384	21.160784
1080.282750	-3.016900	3.678300	-11.096000	24.682048	0.000386	21.150511
1081.281564	-3.006900	3.680400	-11.066000	24.665095	0.000383	21.169529
1082.281157	-2.996000	3.678000	-11.018000	24.701421	0.000385	21.165679
1083.281901	-2.996700	3.679000	-11.024000	24.710006	0.000383	21.174765
1084.281560	-3.009600	3.677900	-11.068000	24.701744	0.000383	21.165055
1085.280857	-3.006100	3.677600	-11.055000	24.725815	0.000383	21.152230
1086.282431	-3.007800	3.676900	-11.059000	24.747417	0.000384	21.179116
1087.281166	-2.990200	3.677500	-10.995000	24.731538	0.000381	21.173140
1088.282377	-3.010900	3.678600	-11.075000	24.723713	0.000380	21.156758
1089.284121	-3.003600	3.677800	-11.045000	24.732695	0.000384	21.152970
1090.282116	-2.992400	3.676600	-11.001000	24.725979	0.000383	21.159979
1091.289308	-3.003100	3.677300	-11.043000	24.730810	0.000384	21.163877
1092.283143	-3.017300	3.676400	-11.091000	24.734510	0.000380	21.169011
1093.284269	-3.005500	3.677400	-11.051000	24.740997	0.000382	21.151345
1094.284023	-2.995100	3.675600	-11.008000	24.755273	0.000380	21.133434
1095.284159	-2.986600	3.675600	-10.977000	24.759270	0.000380	21.150716
1096.283772	-3.033600	3.675100	-11.147000	24.743205	0.000381	21.144554
1097.286204	-3.002100	3.675000	-11.032000	24.747325	0.000380	21.138259
1098.284230	-3.010000	3.675600	-11.063000	24.690970	0.000378	21.151877
1099.283349	-3.010500	3.675700	-11.064000	24.687976	0.000379	21.153139
1100.284353	-3.009300	3.674700	-11.058000	24.704673	0.000380	21.140026
1101.283400	-3.024300	3.675200	-11.113000	24.743290	0.000379	21.148430
1102.288672	-2.991400	3.674800	-10.992000	24.690153	0.000379	21.135889
1103.284881	-2.997600	3.674100	-11.013000	24.727088	0.000379	21.129332
1104.284930	-2.997600	3.673100	-11.010000	24.698795	0.000379	21.119910
1105.285102	-2.983100	3.674100	-10.959000	24.664588	0.000375	21.122568
1106.284627	-3.009200	3.672600	-11.050000	24.673036	0.000378	21.142892
1107.284252	-3.007900	3.672300	-11.045000	24.672771	0.000377	21.117030
1108.285381	-3.003900	3.673700	-11.034000	24.701886	0.000376	21.124906
1109.284008	-2.993600	3.672900	-10.995000	24.692489	0.000376	21.116427
1110.284822	-2.958300	3.673700	-10.867000	24.688837	0.000375	21.135042
