1629.445060	-3.021400	3.562400	-10.763000	24.234737	4.813404E-5	20.785246
1630.445327	-2.953000	3.564300	-10.524000	24.241254	4.559285E-5	20.786568
1631.446695	-3.002000	3.562800	-10.695000	24.210151	4.539484E-5	20.789035
1632.445325	-2.998700	3.562200	-10.681000	24.241798	4.747399E-5	20.800864
1633.446946	-2.975300	3.563000	-10.599000	24.262823	4.714396E-5	20.787340
1634.445888	-2.979400	3.562000	-10.612000	24.244131	4.572486E-5	20.788980
1635.444202	-3.004600	3.560900	-10.699000	24.272046	4.787002E-5	20.788057
1636.446891	-2.983500	3.561900	-10.626000	24.256919	4.760600E-5	20.789479
1637.449768	-2.987600	3.560900	-10.637000	24.259032	4.687994E-5	20.791124
1638.446430	-2.987200	3.561500	-10.638000	24.286820	4.674794E-5	20.789126
1639.447004	-2.996200	3.561100	-10.669000	24.279081	4.569186E-5	20.791795
1640.448348	-3.001400	3.559800	-10.683000	24.272313	4.714396E-5	20.803497
1641.450992	-2.998200	3.559800	-10.672000	24.277336	4.678094E-5	20.803795
1642.450660	-3.004300	3.560000	-10.694000	24.260219	4.687994E-5	20.794685
1643.453903	-3.002200	3.559400	-10.685000	24.261260	4.522982E-5	20.788143
1644.450389	-3.000700	3.560400	-10.683000	24.291763	4.371171E-5	20.798827
1645.453151	-3.021800	3.557800	-10.750000	24.301665	4.658292E-5	20.795957
1646.456259	-2.994500	3.558500	-10.654000	24.259419	4.582387E-5	20.797203
1647.452281	-3.018100	3.558700	-10.740000	24.247577	4.404174E-5	20.802867
1648.454787	-3.003800	3.557900	-10.687000	24.271287	4.374472E-5	20.774494
1649.452458	-2.996700	3.557400	-10.659000	24.302057	4.466878E-5	20.791135
1650.452438	-2.971700	3.556800	-10.568000	24.304074	4.423975E-5	20.797899
1651.453404	-2.995900	3.556900	-10.655000	24.270860	4.463578E-5	20.804411
1652.454705	-2.984900	3.556600	-10.615000	24.251877	4.404174E-5	20.800068
1653.453350	-2.987700	3.556400	-10.623000	24.269563	4.278764E-5	20.795998
1654.453803	-2.985000	3.555800	-10.612000	24.262899	4.212760E-5	20.815392
1655.456659	-2.989000	3.555600	-10.627000	24.263925	4.371171E-5	20.812628
1656.454875	-3.016100	3.554900	-10.722000	24.277850	4.387672E-5	20.789611
1657.452228	-3.010300	3.555000	-10.700000	24.238193	4.080750E-5	20.798197
1658.461068	-3.002900	3.555600	-10.676000	24.270312	4.252363E-5	20.817137
1659.457043	-3.008600	3.554300	-10.693000	24.302802	4.258963E-5	20.823175
1660.453809	-3.004900	3.554700	-10.681000	24.307775	4.074149E-5	20.814414
1661.457523	-2.998000	3.553300	-10.653000	24.333375	3.998244E-5	20.813067
1662.455313	-3.037200	3.552200	-10.787000	24.336437	3.905837E-5	20.837949
1663.460814	-2.980200	3.553500	-10.589000	24.338996	4.192958E-5	20.817758
1664.457372	-3.018400	3.552200	-10.721000	24.300609	4.229261E-5	20.796321
1665.457815	-3.027400	3.551600	-10.751000	24.310832	3.975142E-5	20.791403
1666.455471	-3.013900	3.551700	-10.704000	24.273093	4.173157E-5	20.811867
1667.456607	-2.971200	3.553800	-10.558000	24.323243	4.057648E-5	20.782989
1668.455735	-3.001100	3.551200	-10.657000	24.312824	4.057648E-5	20.822323
1669.460176	-2.994300	3.551400	-10.633000	24.317224	3.998244E-5	20.834797
1670.457088	-2.981800	3.550800	-10.587000	24.326903	4.070849E-5	20.814636
1671.456842	-3.001800	3.550800	-10.657000	24.285906	4.117053E-5	20.814288
1672.458112	-2.998500	3.550900	-10.647000	24.274733	4.047748E-5	20.822520
1673.460006	-2.979300	3.550100	-10.576000	24.270503	3.922338E-5	20.805002
1674.458362	-2.979500	3.550200	-10.577000	24.294364	4.044447E-5	20.813289
1675.458163	-2.989300	3.549300	-10.609000	24.304838	3.985043E-5	20.824744
1676.458609	-2.993000	3.549000	-10.622000	24.326360	4.123653E-5	20.821203
1677.457452	-2.986000	3.549800	-10.599000	24.308218	3.747425E-5	20.806798
1678.457610	-2.995200	3.549700	-10.631000	24.291131	4.080750E-5	20.819055
1679.461038	-3.013500	3.548800	-10.694000	24.247346	3.922338E-5	20.815912
1680.460211	-3.005400	3.548700	-10.665000	24.255131	3.905837E-5	20.822772
1681.460126	-3.065400	3.546600	-10.871000	24.299016	3.730924E-5	20.833602
1682.460278	-3.015000	3.546800	-10.693000	24.288441	3.932239E-5	20.835322
1683.460535	-3.008000	3.548200	-10.672000	24.257142	3.968542E-5	20.822419
1684.463066	-3.006700	3.546700	-10.663000	24.268361	3.981743E-5	20.817552
1685.461546	-3.017100	3.545900	-10.696000	24.260381	3.961941E-5	20.830883
1686.460682	-3.021700	3.546300	-10.715000	24.325807	4.077450E-5	20.830131
1687.463227	-3.007300	3.544700	-10.659000	24.335608	3.829932E-5	20.840911
1688.462039	-2.985800	3.545500	-10.586000	24.302073	3.909137E-5	20.830505
1689.464660	-2.975600	3.546000	-10.551000	24.314714	3.932239E-5	20.850771
1690.465244	-3.005700	3.543300	-10.649000	24.327150	3.955341E-5	20.834797
1691.463757	-2.987900	3.544000	-10.589000	24.334884	4.031246E-5	20.836866
1692.462377	-2.980600	3.543900	-10.562000	24.357697	3.981743E-5	20.844578
1693.463900	-2.980900	3.543900	-10.563000	24.369760	4.011445E-5	20.821118
1694.465793	-2.997900	3.543600	-10.622000	24.352820	3.945440E-5	20.841108
1695.463843	-2.994700	3.542400	-10.607000	24.321795	3.796929E-5	20.844124
1696.465222	-3.002200	3.543300	-10.637000	24.288159	3.602215E-5	20.816074
1697.463089	-2.978800	3.542700	-10.552000	24.299027	3.440503E-5	20.839777
1698.463714	-3.005500	3.542800	-10.647000	24.303281	3.717723E-5	20.844992
1699.462657	-3.005500	3.542500	-10.646000	24.297704	3.681421E-5	20.819485
1700.466047	-3.012300	3.540900	-10.665000	24.290242	3.608815E-5	20.837603
1701.464220	-2.983000	3.540500	-10.561000	24.299796	3.697922E-5	20.858565
1702.463095	-2.984400	3.541400	-10.567000	24.313177	3.796929E-5	20.833583
1703.464966	-2.982300	3.541200	-10.560000	24.331958	3.750726E-5	20.836302
1704.461787	-2.994600	3.539400	-10.599000	24.323722	3.767227E-5	20.855540
1705.471547	-2.988200	3.540800	-10.579000	24.321409	3.605515E-5	20.834728
1706.464476	-2.978200	3.540200	-10.542000	24.290564	3.740825E-5	20.840771
1707.465054	-2.993200	3.539400	-10.594000	24.306856	3.780428E-5	20.837200
1708.465419	-3.008200	3.538100	-10.643000	24.302306	3.902537E-5	20.824100
1709.465161	-3.017500	3.537800	-10.674000	24.309718	3.714423E-5	20.832958
1710.467944	-3.003400	3.538000	-10.625000	24.296809	3.790329E-5	20.845613
1711.465808	-2.995700	3.537300	-10.596000	24.310241	3.357997E-5	20.826844
1712.466377	-2.994100	3.537500	-10.591000	24.324948	3.552711E-5	20.838279
1713.469641	-3.001700	3.537300	-10.617000	24.335971	3.783728E-5	20.826102
1714.467501	-3.001900	3.537700	-10.619000	24.301465	3.813430E-5	20.829421
1715.471906	-3.005800	3.536100	-10.628000	24.308978	3.674820E-5	20.841698
1716.468447	-3.002200	3.536800	-10.617000	24.338832	3.565912E-5	20.832765
1717.468529	-3.036600	3.534800	-10.733000	24.314308	3.658319E-5	20.802475
1718.469194	-3.008400	3.535100	-10.634000	24.315153	3.519709E-5	20.842202
1719.467342	-2.994800	3.537500	-10.594000	24.287838	3.516409E-5	20.833769
1720.471947	-3.007500	3.534500	-10.629000	24.326426	3.562612E-5	20.818899
1721.475291	-2.997000	3.535000	-10.593000	24.324465	3.734225E-5	20.819776
1722.468932	-3.011300	3.534500	-10.643000	24.342848	3.414101E-5	20.813088
1723.469809	-2.993700	3.535400	-10.583000	24.353644	3.704522E-5	20.833400
1724.472732	-3.013400	3.534400	-10.649000	24.367829	3.625317E-5	20.829138
1725.469406	-3.011200	3.533200	-10.638000	24.374099	3.658319E-5	20.817884
1726.477319	-2.989400	3.534300	-10.565000	24.381369	3.625317E-5	20.850781
1727.470924	-2.986000	3.532200	-10.546000	24.387589	3.447103E-5	20.805339
1728.470329	-2.995400	3.531900	-10.579000	24.363981	3.721024E-5	20.818166
1729.472190	-3.014400	3.532100	-10.646000	24.368391	3.589014E-5	20.821641
1730.472321	-2.984200	3.532500	-10.541000	24.333218	3.414101E-5	20.816229
1731.470078	-2.989200	3.531700	-10.556000	24.284411	3.565912E-5	20.814211
1732.472094	-3.013900	3.530200	-10.639000	24.269315	3.470205E-5	20.813766
1733.471187	-2.993000	3.532000	-10.570000	24.297701	3.691321E-5	20.822326
1734.470468	-3.006800	3.531200	-10.617000	24.306717	3.678120E-5	20.836111
1735.472578	-2.981400	3.531900	-10.529000	24.269847	3.506508E-5	20.827577
1736.472831	-3.003500	3.530000	-10.602000	24.238482	3.754026E-5	20.820772
1737.471916	-3.021200	3.528500	-10.659000	24.270083	3.655019E-5	20.812166
1738.474103	-3.007600	3.529900	-10.616000	24.275881	3.384399E-5	20.814663
1739.475539	-3.022400	3.527700	-10.661000	24.277057	3.245789E-5	20.820584
1740.474296	-3.013600	3.528600	-10.633000	24.293058	3.539510E-5	20.814824
1741.477874	-3.015400	3.528600	-10.639000	24.283307	3.130280E-5	20.820216
1742.472426	-3.011200	3.527600	-10.622000	24.302546	3.579113E-5	20.801108
1743.476477	-2.985200	3.528600	-10.532000	24.294259	3.440503E-5	20.828831
1744.477686	-2.996300	3.527300	-10.568000	24.281899	3.410801E-5	20.831605
1745.478451	-2.989700	3.527300	-10.544000	24.314669	3.225987E-5	20.806157
1746.480398	-2.985400	3.527400	-10.529000	24.331836	3.265590E-5	20.813895
1747.478082	-2.991200	3.527100	-10.549000	24.373440	3.117079E-5	20.822913
1748.477091	-2.997600	3.525500	-10.567000	24.399139	3.255689E-5	20.815029
1749.478615	-2.997200	3.526800	-10.569000	24.409391	3.381099E-5	20.808244
1750.477454	-3.007900	3.525700	-10.604000	24.383325	3.136881E-5	20.806751
1751.480264	-2.997100	3.525500	-10.565000	24.415545	3.080777E-5	20.814418
1752.479835	-3.028300	3.524100	-10.671000	24.393527	3.146781E-5	20.813667
1753.478962	-3.004500	3.525100	-10.590000	24.373927	3.315094E-5	20.819134
1754.477584	-3.018600	3.524400	-10.637000	24.370648	3.341496E-5	20.803517
1755.476961	-2.970400	3.524400	-10.468000	24.306446	2.925665E-5	20.796012
1756.477705	-2.968300	3.525500	-10.464000	24.323659	3.087377E-5	20.808536
1757.478155	-2.993200	3.523900	-10.546000	24.347795	3.453704E-5	20.821368
1758.478079	-2.993400	3.522700	-10.544000	24.369491	3.103878E-5	20.823219
1759.477884	-3.005600	3.522500	-10.586000	24.319837	3.123680E-5	20.810866
1760.479297	-2.993400	3.522600	-10.544000	24.311575	3.011471E-5	20.789303
1761.477868	-3.003700	3.520500	-10.573000	24.309790	3.123680E-5	20.823073
1762.481207	-2.989000	3.523600	-10.531000	24.308568	3.120379E-5	20.830856
1763.480049	-2.980600	3.522300	-10.498000	24.300140	2.975169E-5	20.814816
1764.478753	-3.012200	3.521500	-10.606000	24.324573	2.915764E-5	20.790962
1765.479855	-2.986400	3.521000	-10.514000	24.332503	3.235888E-5	20.799391
1766.481559	-2.996700	3.520600	-10.549000	24.303006	2.955367E-5	20.792086
1767.485608	-2.988700	3.522300	-10.526000	24.308598	3.285392E-5	20.816662
1768.483273	-3.013600	3.518900	-10.604000	24.354401	3.031273E-5	20.795279
1769.482448	-3.031900	3.519000	-10.669000	24.391117	3.074176E-5	20.806508
1770.484143	-2.994000	3.520200	-10.539000	24.417907	3.004871E-5	20.788813
1771.483097	-3.013500	3.519000	-10.604000	24.415368	3.011471E-5	20.792430
1772.484942	-3.010000	3.519300	-10.593000	24.374429	2.833258E-5	20.815844
1773.480171	-3.023700	3.518100	-10.637000	24.395024	3.004871E-5	20.777710
1774.481682	-2.989100	3.519400	-10.519000	24.356015	3.014772E-5	20.789312
1775.488912	-2.997200	3.518400	-10.544000	24.361018	2.912464E-5	20.816616
1776.483001	-2.986000	3.517900	-10.504000	24.362557	2.846459E-5	20.804410
1777.484692	-2.987400	3.517700	-10.508000	24.383525	3.027973E-5	20.796521
1778.483058	-2.981900	3.516500	-10.485000	24.371136	2.899263E-5	20.784092
1779.487339	-2.990800	3.516500	-10.516000	24.405669	2.882762E-5	20.794079
1780.484043	-3.003600	3.515900	-10.560000	24.417162	2.965268E-5	20.791860
1781.485279	-3.011700	3.515500	-10.586000	24.384128	2.813457E-5	20.798074
1782.484031	-3.016000	3.514100	-10.597000	24.382062	2.651745E-5	20.798846
1783.486109	-3.011500	3.515200	-10.585000	24.401068	2.912464E-5	20.787567
1784.484698	-2.999500	3.515200	-10.543000	24.389946	2.777154E-5	20.794901
1785.486359	-3.009300	3.514900	-10.576000	24.403677	2.780454E-5	20.796823
1786.484454	-2.980800	3.515000	-10.477000	24.390343	2.757353E-5	20.799567
1787.487447	-2.990200	3.514300	-10.508000	24.350419	2.744152E-5	20.789862
1788.487311	-3.013400	3.514100	-10.588000	24.337305	2.740852E-5	20.792828
1789.488482	-3.004400	3.514100	-10.557000	24.286578	2.453730E-5	20.793625
1790.485196	-2.989300	3.512600	-10.499000	24.300165	2.655045E-5	20.785443
1791.486774	-2.992600	3.512300	-10.510000	24.337557	2.721050E-5	20.783597
1792.488261	-2.988800	3.513300	-10.499000	24.323050	2.539537E-5	20.790382
1793.492426	-3.028900	3.512000	-10.636000	24.295036	2.618743E-5	20.782195
1794.489226	-3.015500	3.511000	-10.586000	24.324292	2.615442E-5	20.782619
1795.488539	-3.038200	3.511700	-10.669000	24.314662	2.800256E-5	20.792400
1796.489292	-3.011900	3.511100	-10.574000	24.367028	2.631944E-5	20.775229
1797.488289	-3.008300	3.510800	-10.560000	24.376631	2.516435E-5	20.784389
1798.489074	-2.993700	3.510900	-10.510000	24.358666	2.645145E-5	20.799083
1799.492467	-3.014500	3.509200	-10.577000	24.361974	2.777154E-5	20.801454
1800.489750	-2.995000	3.509700	-10.510000	24.416449	2.526336E-5	20.786876
1801.490838	-2.983200	3.509800	-10.470000	24.393667	2.661646E-5	20.768762
1802.494594	-3.002600	3.510600	-10.540000	24.376471	2.674847E-5	20.777116
1803.492941	-3.023000	3.509000	-10.607000	24.410924	2.374525E-5	20.777540
1804.495246	-3.000900	3.509600	-10.530000	24.433107	2.407527E-5	20.761862
1805.493435	-2.988700	3.510600	-10.491000	24.444108	2.447130E-5	20.768631
1806.494394	-2.986300	3.508400	-10.476000	24.429251	2.724350E-5	20.776960
1807.493454	-2.987700	3.508400	-10.481000	24.398706	2.301919E-5	20.764808
1808.493931	-2.978000	3.508400	-10.447000	24.369945	2.311820E-5	20.753973
1809.493467	-3.013400	3.508100	-10.569000	24.361010	2.499934E-5	20.782469
1810.492595	-2.993900	3.507500	-10.500000	24.410039	2.292019E-5	20.767643
1811.493014	-2.979600	3.508100	-10.452000	24.361161	2.493333E-5	20.776930
1812.494673	-2.998400	3.507000	-10.515000	24.374340	2.625343E-5	20.759331
1813.493639	-2.975700	3.506300	-10.432000	24.385266	2.351423E-5	20.752747
1814.495691	-3.003300	3.506800	-10.531000	24.414268	2.536237E-5	20.756238
1815.496003	-3.001300	3.506000	-10.521000	24.412624	2.466931E-5	20.754589
1816.493801	-2.983700	3.506300	-10.459000	24.405087	2.377825E-5	20.779271
1817.497922	-3.029400	3.504000	-10.614000	24.432801	2.169910E-5	20.777677
1818.496553	-3.007800	3.505000	-10.542000	24.450831	2.235914E-5	20.766367
1819.498883	-2.999300	3.503000	-10.505000	24.460811	2.404227E-5	20.765948
1820.496606	-3.003000	3.505200	-10.525000	24.462998	2.595641E-5	20.771462
1821.496774	-3.007400	3.503000	-10.533000	24.449393	2.605542E-5	20.754967
1822.499276	-3.027900	3.502600	-10.604000	24.378920	2.351423E-5	20.775780
1823.496655	-3.006700	3.503100	-10.531000	24.369814	2.437229E-5	20.769490
1824.499683	-2.998600	3.502400	-10.502000	24.365711	2.397626E-5	20.754468
1825.496913	-2.967100	3.503100	-10.394000	24.378105	2.321721E-5	20.779230
1826.495490	-2.955000	3.502000	-10.347000	24.324419	2.173210E-5	20.786065
1827.498680	-2.982700	3.502700	-10.447000	24.378553	2.367924E-5	20.763083
1828.499280	-3.020100	3.500600	-10.571000	24.368301	2.331622E-5	20.769868
1829.501388	-2.991100	3.501800	-10.474000	24.345809	2.090704E-5	20.745882
1830.498879	-3.008800	3.500700	-10.532000	24.356434	2.321721E-5	20.766498
1831.497727	-2.986700	3.500700	-10.455000	24.400461	2.285418E-5	20.759457
1832.501017	-2.996500	3.501100	-10.490000	24.409873	2.209513E-5	20.761787
1833.499139	-3.022500	3.500600	-10.580000	24.392757	2.364624E-5	20.751728
1834.500058	-3.012700	3.500500	-10.545000	24.442534	2.275517E-5	20.762311
1835.506531	-2.990400	3.499800	-10.465000	24.429100	2.252416E-5	20.761635
1836.502626	-2.987700	3.499900	-10.456000	24.419326	2.424028E-5	20.758942
1837.504550	-2.989600	3.498000	-10.457000	24.448729	2.344822E-5	20.736756
1838.506439	-3.015000	3.498700	-10.548000	24.408581	1.988396E-5	20.758594
1839.500356	-2.994800	3.498200	-10.476000	24.411864	2.202912E-5	20.743395
1840.507614	-2.987100	3.498000	-10.448000	24.409526	2.150108E-5	20.746265
1841.504187	-2.994300	3.498200	-10.474000	24.389801	2.136907E-5	20.766780
1842.502073	-3.018700	3.496600	-10.554000	24.371890	2.123706E-5	20.744545
1843.503018	-2.985400	3.497900	-10.442000	24.378407	2.249115E-5	20.754402
1844.502100	-3.025200	3.497000	-10.578000	24.379257	2.090704E-5	20.745296
1845.508057	-3.006300	3.497200	-10.513000	24.378980	1.800282E-5	20.726526
1846.507871	-2.988600	3.496900	-10.450000	24.389630	1.942193E-5	20.735313
1847.504062	-2.989000	3.497800	-10.454000	24.389107	1.935592E-5	20.744747
1848.503477	-3.008600	3.495500	-10.516000	24.396945	2.024699E-5	20.742179
1849.505133	-3.007800	3.495400	-10.513000	24.427989	1.853086E-5	20.733018
1850.503070	-3.007200	3.495500	-10.511000	24.376476	1.889389E-5	20.741084
1851.505328	-3.025500	3.493700	-10.570000	24.388694	2.070902E-5	20.752868
1852.505618	-2.996700	3.494700	-10.472000	24.324790	1.971895E-5	20.744236
1853.501761	-3.002700	3.493800	-10.489000	24.347473	1.853086E-5	20.739490
1854.506788	-3.003800	3.493800	-10.494000	24.370763	1.823384E-5	20.739147
1855.505311	-3.009400	3.493300	-10.512000	24.415116	1.895989E-5	20.763254
1856.506605	-2.987600	3.494000	-10.438000	24.426485	1.810183E-5	20.746683
1857.503988	-3.001200	3.494400	-10.486000	24.432186	1.849786E-5	20.727272
1858.504507	-3.021100	3.492400	-10.550000	24.392711	1.721077E-5	20.733663
1859.503686	-3.022400	3.492600	-10.556000	24.364428	1.790382E-5	20.731368
1860.504769	-2.996200	3.491800	-10.461000	24.366821	1.902590E-5	20.757477
1861.512638	-2.999300	3.491100	-10.470000	24.362175	1.846486E-5	20.748074
1862.504255	-2.997400	3.491100	-10.463000	24.368244	1.744178E-5	20.749896
1863.507951	-3.021200	3.491200	-10.547000	24.357252	1.879488E-5	20.743610
1864.507859	-2.962900	3.492500	-10.347000	24.406412	1.932292E-5	20.747408
1865.507610	-2.994800	3.489500	-10.449000	24.465716	2.031299E-5	20.733410
1866.513356	-3.011500	3.489200	-10.507000	24.443282	1.889389E-5	20.732240
1867.508562	-3.004600	3.489700	-10.484000	24.452065	1.942193E-5	20.738207
1868.507086	-3.021200	3.489500	-10.541000	24.452608	2.133607E-5	20.702714
1869.510536	-2.997300	3.489500	-10.458000	24.434377	1.796982E-5	20.723780
1870.509198	-2.996700	3.487500	-10.451000	24.427966	1.767280E-5	20.736789
1871.508178	-2.993800	3.488400	-10.443000	24.381824	1.866287E-5	20.729379
1872.510947	-2.961500	3.488700	-10.331000	24.385434	1.839885E-5	20.743907
1873.511827	-3.004300	3.487500	-10.476000	24.404264	1.820084E-5	20.713010
1874.510015	-3.005100	3.486300	-10.476000	24.448470	1.727677E-5	20.718952
1875.510041	-2.985300	3.487500	-10.410000	24.471009	1.612169E-5	20.735876
1876.512151	-2.987700	3.487800	-10.420000	24.443673	1.909190E-5	20.728839
1877.509531	-3.009700	3.486700	-10.494000	24.450340	1.872888E-5	20.729364
1878.508569	-2.987600	3.485700	-10.413000	24.431837	1.691374E-5	20.725499
1879.507252	-2.988600	3.487000	-10.420000	24.409453	1.833285E-5	20.729121
1880.508416	-3.015600	3.484700	-10.507000	24.429902	1.905890E-5	20.734463
1881.514875	-3.011900	3.484800	-10.495000	24.432913	1.763980E-5	20.708560
1882.510712	-2.991200	3.485100	-10.424000	24.470778	1.803583E-5	20.737540
1883.509241	-2.991900	3.485900	-10.429000	24.448460	1.539563E-5	20.719890
1884.510634	-2.986300	3.484600	-10.404000	24.408241	1.780481E-5	20.746872
1885.510071	-3.006200	3.484400	-10.474000	24.418397	1.582466E-5	20.709644
1886.511532	-2.995700	3.485000	-10.439000	24.444985	1.704575E-5	20.738216
1887.506347	-3.013700	3.482700	-10.495000	24.431430	1.688074E-5	20.739790
1888.508776	-3.004100	3.484400	-10.467000	24.435236	1.612169E-5	20.721322
1889.509616	-3.020100	3.483200	-10.518000	24.424466	1.998297E-5	20.726165
1890.508603	-2.997100	3.483900	-10.441000	24.453522	1.701275E-5	20.725918
1891.515090	-2.991300	3.482300	-10.416000	24.498143	1.668273E-5	20.710466
1892.510187	-3.003000	3.482700	-10.458000	24.448967	1.542864E-5	20.697638
1893.509558	-3.006700	3.482500	-10.470000	24.453492	1.714476E-5	20.725888
1894.510026	-2.998600	3.482900	-10.442000	24.470511	1.833285E-5	20.711193
1895.509602	-2.993200	3.482400	-10.422000	24.450485	1.674873E-5	20.725716
1896.511302	-3.014600	3.480800	-10.493000	24.448696	1.628670E-5	20.709694
1897.512210	-3.020900	3.480900	-10.514000	24.445211	1.463658E-5	20.704302
1898.508987	-3.011600	3.480700	-10.482000	24.436805	1.582466E-5	20.709145
1899.509828	-2.985400	3.481900	-10.394000	24.418543	1.631970E-5	20.704100
1900.514838	-3.021600	3.479200	-10.512000	24.459134	1.476859E-5	20.710683
1901.511655	-2.998900	3.480900	-10.438000	24.455186	1.671573E-5	20.710517
1902.514209	-3.005900	3.479300	-10.457000	24.501351	1.556064E-5	20.701830
1903.511625	-2.994600	3.479400	-10.418000	24.472125	1.394353E-5	20.711864
1904.513144	-2.994700	3.481200	-10.424000	24.477072	1.490060E-5	20.719199
1905.513314	-2.967800	3.478800	-10.324000	24.516972	1.400953E-5	20.713710
1906.510463	-3.014200	3.479300	-10.486000	24.494161	1.592367E-5	20.715955
1907.511331	-3.004100	3.477400	-10.446000	24.528238	1.546164E-5	20.697986
1908.515196	-3.001700	3.478100	-10.439000	24.533044	1.338248E-5	20.701386
1909.512020	-2.983600	3.479100	-10.379000	24.512050	1.371251E-5	20.701658
1910.512908	-3.003300	3.476700	-10.441000	24.496781	1.397653E-5	20.712893
1911.513826	-2.985000	3.478700	-10.383000	24.428182	1.674873E-5	20.721357
1912.516373	-3.024500	3.475200	-10.509000	24.445322	1.397653E-5	20.696351
1913.512548	-3.007100	3.475900	-10.452000	24.453482	1.565965E-5	20.706435
1914.513690	-3.005000	3.475400	-10.443000	24.425848	1.552764E-5	20.693410
1915.511368	-2.991400	3.476800	-10.399000	24.424280	1.483459E-5	20.709856
1916.509835	-3.024500	3.474000	-10.506000	24.398159	1.684774E-5	20.700720
1917.513775	-3.015400	3.475700	-10.480000	24.436598	1.645171E-5	20.715102
1918.516536	-2.990600	3.476500	-10.396000	24.440107	1.595667E-5	20.673100
1919.515390	-3.013600	3.474600	-10.470000	24.430379	1.519762E-5	20.700801
1920.513064	-3.017600	3.474700	-10.484000	24.427618	1.668273E-5	20.691392
1921.516037	-3.012000	3.474300	-10.464000	24.406651	1.565965E-5	20.704498
1922.515731	-3.013600	3.474000	-10.468000	24.419659	1.483459E-5	20.711858
1923.516135	-2.983400	3.474400	-10.364000	24.392251	1.529663E-5	20.687679
1924.513988	-2.988300	3.473800	-10.379000	24.451581	1.569265E-5	20.713064
1925.512599	-3.005800	3.472600	-10.437000	24.449610	1.407554E-5	20.698757
1926.515958	-2.979500	3.473200	-10.347000	24.478022	1.328348E-5	20.693597
1927.516601	-3.004700	3.472000	-10.431000	24.492054	1.575866E-5	20.692028
1928.517969	-3.016700	3.471200	-10.471000	24.492180	1.516462E-5	20.681247
1929.521093	-2.992800	3.472500	-10.392000	24.498097	1.450457E-5	20.697617
1930.520586	-3.023700	3.471600	-10.497000	24.457428	1.820084E-5	20.690479
1931.519097	-2.985300	3.472000	-10.364000	24.426813	1.631970E-5	20.682523
1932.525329	-3.006100	3.470400	-10.432000	24.421514	1.582466E-5	20.682897
1933.522127	-3.002300	3.471100	-10.421000	24.450671	1.546164E-5	20.681328
1934.522815	-3.020800	3.469700	-10.481000	24.490516	1.381152E-5	20.701865
1935.520588	-3.005700	3.470500	-10.431000	24.490450	1.556064E-5	20.685202
1936.520011	-3.021600	3.469600	-10.482000	24.471164	1.417454E-5	20.689561
1937.517824	-3.007600	3.470800	-10.438000	24.512657	1.579166E-5	20.700371
1938.522118	-3.025200	3.468900	-10.494000	24.545019	1.546164E-5	20.684950
1939.520671	-3.002300	3.469700	-10.417000	24.540444	1.615469E-5	20.694111
1940.521081	-2.998200	3.469700	-10.402000	24.505121	1.361350E-5	20.706087
1941.524602	-2.999800	3.469100	-10.406000	24.474754	1.417454E-5	20.670875
1942.522246	-2.977300	3.469900	-10.330000	24.502089	1.503261E-5	20.713477
1943.521375	-3.006900	3.468200	-10.428000	24.510375	1.490060E-5	20.682433
1944.525250	-3.001200	3.467600	-10.406000	24.486599	1.493360E-5	20.694615
1945.523113	-2.988400	3.468600	-10.365000	24.468363	1.453757E-5	20.688173
1946.523778	-2.993800	3.467800	-10.381000	24.449504	1.513161E-5	20.691064
1947.526610	-3.002600	3.468400	-10.413000	24.440781	1.414154E-5	20.683260
1948.522016	-3.002300	3.466200	-10.406000	24.434013	1.631970E-5	20.672676
1949.525322	-2.991500	3.466400	-10.369000	24.444165	1.391052E-5	20.697087
1950.524008	-3.002400	3.466700	-10.408000	24.459233	1.499960E-5	20.707938
1951.523232	-3.025200	3.465700	-10.483000	24.444657	1.404253E-5	20.677191
1952.525148	-3.029000	3.465000	-10.494000	24.498389	1.450457E-5	20.692219
1953.523006	-3.014200	3.465000	-10.443000	24.495578	1.430655E-5	20.699831
1954.527271	-3.009300	3.465000	-10.426000	24.477941	1.417454E-5	20.691145
1955.522791	-3.009300	3.464300	-10.424000	24.489807	1.275544E-5	20.658949
1956.524808	-2.992300	3.464900	-10.368000	24.497217	1.272244E-5	20.688199
1957.523711	-3.008800	3.463800	-10.422000	24.528383	1.404253E-5	20.703348
1958.525945	-2.990600	3.464300	-10.359000	24.484533	1.404253E-5	20.693016
1959.526504	-2.990800	3.463500	-10.358000	24.478369	1.410854E-5	20.691099
1960.525263	-3.013400	3.462300	-10.432000	24.496951	1.282144E-5	20.674653
1961.526827	-3.023400	3.462200	-10.466000	24.438297	1.232641E-5	20.687881
1962.525424	-2.983500	3.463100	-10.332000	24.450263	1.427355E-5	20.669064
1963.524228	-2.996200	3.463400	-10.376000	24.482597	1.358050E-5	20.678271
1964.527265	-3.007200	3.462800	-10.412000	24.495282	1.239241E-5	20.691472
1965.529137	-2.998900	3.461900	-10.381000	24.501652	1.249142E-5	20.686009
1966.528872	-2.986100	3.461300	-10.335000	24.508293	1.226040E-5	20.687931
1967.526724	-3.002800	3.461600	-10.394000	24.539881	1.252442E-5	20.694020
1968.530562	-2.988200	3.462300	-10.346000	24.532742	1.367951E-5	20.703928
1969.527722	-2.997500	3.461300	-10.374000	24.521149	1.315147E-5	20.698459
