723.181561	-2.993900	3.770900	-11.289000	23.865607	0.000456	20.692427
724.189358	-2.989500	3.772000	-11.275000	23.897163	0.000456	20.697043
725.182667	-2.984600	3.769800	-11.251000	23.902737	0.000457	20.711168
726.181264	-2.990100	3.770000	-11.271000	23.918166	0.000454	20.703880
727.185602	-3.004400	3.770200	-11.327000	23.881136	0.000454	20.714164
728.183043	-3.016500	3.770100	-11.372000	23.911671	0.000457	20.713489
729.185878	-3.002800	3.768500	-11.315000	23.885289	0.000457	20.679918
730.190520	-3.015500	3.769100	-11.365000	23.861727	0.000456	20.713668
731.184727	-2.989000	3.768900	-11.264000	23.868143	0.000453	20.722473
732.191964	-3.007100	3.769300	-11.334000	23.899900	0.000453	20.730136
733.191498	-3.000800	3.768800	-11.309000	23.914731	0.000453	20.731257
734.189101	-3.001900	3.768000	-11.310000	23.909182	0.000455	20.720950
735.187840	-2.999700	3.768300	-11.303000	23.906194	0.000453	20.688555
736.192274	-3.004000	3.766400	-11.314000	23.883347	0.000452	20.734400
737.190435	-3.001500	3.768900	-11.311000	23.913287	0.000453	20.719851
738.191970	-2.997100	3.767800	-11.291000	23.896211	0.000452	20.718375
739.187981	-2.993600	3.766800	-11.275000	23.907710	0.000453	20.710939
740.195785	-2.982300	3.767600	-11.235000	23.955667	0.000452	20.734375
741.188867	-2.986400	3.766000	-11.246000	23.961216	0.000451	20.689676
742.187591	-2.998200	3.766100	-11.290000	23.919431	0.000451	20.726012
743.192190	-3.013800	3.767000	-11.352000	23.907961	0.000452	20.747702
744.190388	-3.014700	3.765700	-11.351000	23.926921	0.000453	20.715505
745.187357	-2.978700	3.765000	-11.214000	23.938295	0.000452	20.716953
746.192995	-3.009300	3.764200	-11.327000	23.922813	0.000449	20.710911
747.189085	-2.994200	3.765100	-11.273000	23.957377	0.000451	20.716648
748.192450	-2.972400	3.765400	-11.191000	23.962177	0.000451	20.729049
749.193097	-3.009500	3.764100	-11.327000	23.958820	0.000451	20.729950
750.193109	-2.996700	3.763400	-11.276000	23.950854	0.000452	20.716271
751.195893	-3.007700	3.762400	-11.315000	23.950106	0.000451	20.715046
752.196458	-2.990700	3.763000	-11.253000	23.955454	0.000450	20.734635
753.195237	-3.008400	3.762500	-11.318000	23.937411	0.000448	20.713222
754.193375	-3.020800	3.762200	-11.364000	23.946148	0.000451	20.721509
755.192264	-2.983800	3.762600	-11.226000	23.975235	0.000450	20.745937
756.198367	-2.995900	3.761900	-11.269000	23.980035	0.000449	20.725145
757.195043	-3.005800	3.762900	-11.309000	23.962938	0.000451	20.725544
758.198518	-3.004800	3.760600	-11.298000	23.951712	0.000449	20.731831
759.197854	-3.006100	3.761900	-11.307000	23.997300	0.000449	20.736771
760.191852	-2.986500	3.760100	-11.228000	23.982941	0.000449	20.713834
761.199435	-3.013800	3.760100	-11.332000	24.002473	0.000449	20.730104
762.195442	-2.999500	3.760700	-11.279000	23.946082	0.000451	20.738513
763.191742	-2.993700	3.758900	-11.252000	23.972983	0.000446	20.740834
764.197222	-3.005700	3.759100	-11.298000	23.935899	0.000446	20.718818
765.192692	-2.988900	3.760200	-11.238000	23.960333	0.000448	20.718664
766.194318	-3.014800	3.757700	-11.328000	23.937737	0.000448	20.719713
767.201432	-2.975000	3.758800	-11.181000	23.914593	0.000448	20.740602
768.197953	-2.991900	3.759600	-11.247000	23.935842	0.000447	20.751480
769.198826	-3.009200	3.758800	-11.310000	23.952639	0.000447	20.731338
770.201282	-2.998000	3.759600	-11.270000	23.963564	0.000447	20.739449
771.197806	-2.980700	3.758000	-11.201000	23.984465	0.000446	20.727692
772.197363	-3.016000	3.757700	-11.331000	23.985361	0.000448	20.737126
773.204191	-2.999400	3.756200	-11.265000	23.966470	0.000447	20.745683
774.199675	-2.967300	3.757500	-11.149000	23.937327	0.000448	20.741114
775.201138	-3.008800	3.756500	-11.302000	23.962838	0.000447	20.739669
776.201990	-3.010800	3.756700	-11.309000	23.947429	0.000446	20.747925
777.204433	-2.990400	3.755700	-11.230000	23.983511	0.000446	20.747124
778.200553	-3.003600	3.755000	-11.278000	24.002198	0.000447	20.751640
779.207113	-2.984000	3.755600	-11.205000	23.987243	0.000443	20.749445
780.201417	-2.994100	3.755200	-11.243000	24.002520	0.000444	20.752912
781.201329	-2.983900	3.755400	-11.205000	24.000826	0.000445	20.741729
782.207104	-3.011300	3.753200	-11.301000	23.988308	0.000443	20.732020
783.204538	-3.016200	3.754200	-11.322000	23.943784	0.000445	20.753279
784.206079	-2.985600	3.754700	-11.209000	23.947269	0.000443	20.732117
785.192839	-2.993000	3.754200	-11.235000	23.933406	0.000443	20.745717
786.206717	-3.011800	3.752700	-11.301000	23.974439	0.000443	20.744191
787.211779	-2.980200	3.753600	-11.186000	23.995090	0.000445	20.723174
788.210328	-3.031200	3.753300	-11.376000	24.019426	0.000442	20.731932
789.211038	-2.999600	3.752700	-11.256000	24.009672	0.000442	20.742540
790.207126	-2.998200	3.751700	-11.247000	24.020318	0.000443	20.752742
791.209276	-3.018300	3.752100	-11.324000	24.046522	0.000442	20.744408
792.207483	-3.013000	3.752700	-11.305000	24.038557	0.000444	20.761076
793.211511	-2.995600	3.750600	-11.233000	24.037511	0.000442	20.748648
794.207321	-2.993700	3.752400	-11.232000	24.033181	0.000441	20.752840
795.212249	-2.969200	3.752700	-11.142000	24.044897	0.000440	20.744675
796.206872	-2.982900	3.750900	-11.188000	24.025388	0.000443	20.743601
797.206975	-3.005700	3.750100	-11.271000	24.015258	0.000440	20.750039
798.209377	-3.000800	3.751300	-11.256000	24.052785	0.000439	20.745947
799.210087	-2.993500	3.750800	-11.227000	24.087968	0.000440	20.746145
800.212567	-3.001100	3.750500	-11.254000	24.079877	0.000442	20.758420
801.210291	-3.016100	3.749100	-11.307000	24.068606	0.000440	20.756599
802.211000	-3.015200	3.749800	-11.306000	24.093935	0.000440	20.763510
803.212514	-3.010100	3.749200	-11.284000	24.067385	0.000439	20.753952
804.217051	-2.994100	3.748600	-11.223000	24.043473	0.000439	20.741824
805.211957	-2.972800	3.749800	-11.147000	24.039462	0.000443	20.772416
806.214802	-2.987300	3.747600	-11.195000	24.032470	0.000438	20.756869
807.212591	-2.996500	3.749200	-11.233000	24.026625	0.000441	20.752429
808.212586	-2.990500	3.748400	-11.208000	24.052249	0.000440	20.758213
809.215475	-3.016200	3.746500	-11.299000	24.032542	0.000439	20.749829
810.199448	-3.011500	3.746800	-11.282000	24.029881	0.000438	20.748108
811.218043	-3.005100	3.748400	-11.264000	24.023362	0.000435	20.752002
812.212846	-3.017000	3.747000	-11.304000	24.052350	0.000439	20.772539
813.198776	-2.965700	3.747700	-11.114000	24.064066	0.000438	20.776702
814.198784	-2.994300	3.746200	-11.216000	24.061827	0.000439	20.749801
815.198680	-2.996300	3.745900	-11.223000	24.039581	0.000436	20.777751
816.218511	-3.003300	3.745000	-11.245000	24.082752	0.000437	20.762726
817.199127	-2.996500	3.746300	-11.225000	24.078622	0.000438	20.783240
818.199074	-3.010700	3.745600	-11.275000	24.082004	0.000438	20.769088
819.203706	-3.001500	3.745000	-11.240000	24.079439	0.000435	20.759878
820.215658	-3.016600	3.744600	-11.296000	24.083394	0.000435	20.782810
821.217411	-3.004600	3.745100	-11.251000	24.084562	0.000437	20.785404
822.215628	-3.002300	3.743400	-11.238000	24.088172	0.000434	20.776222
823.200893	-2.985200	3.745100	-11.179000	24.110217	0.000436	20.768934
824.202970	-2.998400	3.742800	-11.222000	24.082345	0.000436	20.786500
825.203834	-2.998300	3.744400	-11.226000	24.065548	0.000434	20.787197
826.206365	-3.012800	3.743400	-11.277000	24.029039	0.000435	20.791361
827.202449	-3.013500	3.742300	-11.276000	24.061543	0.000432	20.768482
828.202669	-3.025900	3.741700	-11.321000	24.089208	0.000432	20.783900
829.201622	-3.011900	3.742200	-11.270000	24.107869	0.000434	20.764683
830.203111	-3.002100	3.743300	-11.236000	24.138125	0.000434	20.777011
831.204021	-3.007100	3.741400	-11.249000	24.159374	0.000432	20.775563
832.203673	-3.011000	3.741900	-11.266000	24.153626	0.000432	20.778333
833.206120	-2.984300	3.742300	-11.167000	24.180945	0.000432	20.780603
834.207098	-3.012200	3.740400	-11.265000	24.215823	0.000433	20.781448
835.205735	-2.996400	3.741300	-11.209000	24.193953	0.000432	20.794599
836.207995	-2.982600	3.741400	-11.158000	24.190666	0.000432	20.787035
837.209587	-3.014400	3.740000	-11.273000	24.204922	0.000432	20.784265
838.207607	-2.985200	3.740500	-11.165000	24.214076	0.000432	20.799611
839.207816	-2.979700	3.740300	-11.144000	24.218181	0.000432	20.769114
840.227105	-2.971200	3.741700	-11.116000	24.154412	0.000430	20.811838
841.225839	-2.994200	3.740600	-11.199000	24.175858	0.000432	20.787829
842.210917	-3.003600	3.739900	-11.232000	24.147744	0.000431	20.799934
843.207902	-2.987400	3.738800	-11.168000	24.127440	0.000429	20.804701
844.210076	-2.985800	3.739500	-11.164000	24.104394	0.000431	20.779690
845.212344	-2.999700	3.739600	-11.217000	24.114795	0.000429	20.801027
846.212910	-2.981700	3.738300	-11.146000	24.122059	0.000430	20.779389
847.211126	-3.023500	3.738000	-11.301000	24.101852	0.000429	20.795633
848.210263	-3.004400	3.738400	-11.230000	24.114492	0.000427	20.801197
849.211093	-3.007500	3.738000	-11.241000	24.124889	0.000428	20.792659
850.225441	-3.007900	3.736900	-11.239000	24.103991	0.000427	20.770750
851.229150	-2.999900	3.737900	-11.212000	24.087541	0.000428	20.786969
852.209874	-3.004800	3.737100	-11.229000	24.107100	0.000428	20.807534
853.229463	-2.996900	3.737100	-11.198000	24.155662	0.000429	20.817359
854.230911	-3.005300	3.736500	-11.228000	24.165418	0.000426	20.791108
855.224232	-2.998900	3.735300	-11.201000	24.190895	0.000425	20.794851
856.230012	-3.006000	3.737400	-11.235000	24.162728	0.000427	20.800739
857.226950	-3.006700	3.735900	-11.232000	24.137798	0.000425	20.796597
858.227203	-2.999300	3.735600	-11.203000	24.179447	0.000428	20.802334
859.232263	-3.014900	3.734000	-11.256000	24.164222	0.000425	20.795125
860.229468	-2.998300	3.734500	-11.196000	24.118863	0.000424	20.811745
861.211017	-3.004400	3.735300	-11.221000	24.119135	0.000425	20.801113
862.215903	-2.980600	3.733900	-11.128000	24.100049	0.000426	20.809472
863.211769	-2.983100	3.733200	-11.135000	24.094204	0.000425	20.817359
864.233614	-2.998400	3.733300	-11.193000	24.104680	0.000424	20.796572
865.232787	-2.986300	3.732900	-11.147000	24.151558	0.000424	20.814665
866.227440	-2.997500	3.733600	-11.191000	24.160690	0.000424	20.815290
867.229934	-3.013000	3.733700	-11.249000	24.214234	0.000427	20.812571
868.229795	-2.993300	3.733800	-11.175000	24.201198	0.000424	20.814668
869.212787	-2.991300	3.733500	-11.168000	24.172562	0.000424	20.822455
870.212380	-2.986700	3.732600	-11.147000	24.169478	0.000425	20.828371
871.228466	-2.984800	3.732700	-11.141000	24.126783	0.000425	20.814473
872.214701	-3.014600	3.731000	-11.247000	24.159951	0.000424	20.820712
873.212680	-3.004700	3.731000	-11.210000	24.155799	0.000425	20.838359
874.211478	-3.000200	3.732500	-11.196000	24.178215	0.000423	20.819117
875.232922	-3.009600	3.730000	-11.225000	24.187498	0.000421	20.825582
876.229995	-3.004100	3.732300	-11.212000	24.205762	0.000423	20.818772
877.231367	-2.991100	3.731700	-11.161000	24.227209	0.000422	20.824163
878.230830	-3.015800	3.730100	-11.247000	24.234275	0.000422	20.823664
879.230738	-2.987700	3.730600	-11.145000	24.210817	0.000423	20.818153
880.213526	-3.015100	3.730300	-11.246000	24.255252	0.000423	20.815308
881.232934	-3.004900	3.729100	-11.204000	24.268338	0.000421	20.816105
882.231800	-2.985700	3.729600	-11.135000	24.288591	0.000423	20.828361
883.219245	-3.020900	3.728500	-11.262000	24.234578	0.000421	20.824442
884.215348	-2.975200	3.729700	-11.096000	24.211816	0.000420	20.836697
885.238682	-3.006600	3.728900	-11.211000	24.226718	0.000421	20.828411
886.217174	-3.006000	3.728500	-11.207000	24.237868	0.000423	20.825845
887.233899	-2.989600	3.728800	-11.147000	24.231920	0.000422	20.831259
888.235502	-2.983700	3.727700	-11.122000	24.243115	0.000420	20.811194
889.234665	-2.988600	3.728900	-11.143000	24.209380	0.000421	20.826668
890.232531	-3.012100	3.726000	-11.222000	24.214358	0.000423	20.820755
891.237286	-3.005500	3.727300	-11.202000	24.226376	0.000420	20.822379
892.231724	-2.999000	3.727800	-11.179000	24.244414	0.000419	20.800643
893.235555	-2.992800	3.727200	-11.154000	24.254491	0.000420	20.816915
894.220862	-2.975600	3.727200	-11.090000	24.237449	0.000421	20.814519
895.220475	-2.967600	3.725900	-11.056000	24.262054	0.000421	20.801742
896.220025	-2.997800	3.725900	-11.169000	24.259021	0.000418	20.833786
897.220435	-3.006300	3.725600	-11.200000	24.267207	0.000420	20.818764
898.237572	-3.009000	3.725000	-11.208000	24.287983	0.000417	20.799776
899.240668	-3.014100	3.723900	-11.223000	24.297412	0.000418	20.816347
900.221618	-2.998700	3.724300	-11.166000	24.264922	0.000417	20.817895
901.238050	-3.012200	3.725100	-11.219000	24.287263	0.000417	20.817546
902.240973	-2.994800	3.724500	-11.153000	24.248530	0.000417	20.815677
903.224689	-3.000200	3.724100	-11.172000	24.282067	0.000418	20.794316
904.227691	-2.981000	3.725000	-11.103000	24.258457	0.000417	20.800031
905.224505	-3.001500	3.723100	-11.174000	24.294360	0.000415	20.814707
906.225235	-2.981500	3.722600	-11.098000	24.273906	0.000417	20.801302
907.223686	-2.993600	3.723400	-11.145000	24.295505	0.000417	20.818227
908.224818	-3.004600	3.722400	-11.183000	24.260304	0.000415	20.812314
909.227905	-3.003100	3.723500	-11.180000	24.235898	0.000414	20.812964
910.225113	-2.988200	3.723700	-11.125000	24.233585	0.000417	20.807799
911.241407	-3.013100	3.722000	-11.214000	24.218630	0.000414	20.807972
912.226723	-3.014400	3.721000	-11.216000	24.201888	0.000415	20.781695
913.226407	-2.993400	3.722100	-11.141000	24.201637	0.000415	20.783815
914.226583	-2.991600	3.722400	-11.136000	24.244307	0.000414	20.784415
915.228713	-2.991600	3.723700	-11.139000	24.282646	0.000413	20.801534
916.242510	-2.979900	3.720800	-11.087000	24.264683	0.000414	20.815285
917.227841	-3.003300	3.722300	-11.178000	24.276403	0.000414	20.815661
918.242588	-2.994800	3.720400	-11.141000	24.262223	0.000414	20.822774
919.243804	-3.016800	3.718200	-11.216000	24.230802	0.000412	20.800740
920.230812	-3.021400	3.718700	-11.234000	24.222615	0.000412	20.794425
921.243853	-3.019300	3.719500	-11.229000	24.260132	0.000413	20.805029
922.248397	-2.974500	3.720900	-11.067000	24.294763	0.000411	20.809896
923.249971	-2.993800	3.719100	-11.134000	24.328298	0.000411	20.801811
924.229796	-2.987000	3.720000	-11.111000	24.333920	0.000409	20.786113
925.229058	-2.973900	3.720500	-11.064000	24.334240	0.000409	20.792124
926.230302	-2.987700	3.720100	-11.113000	24.298842	0.000410	20.790754
927.230590	-2.992800	3.719300	-11.131000	24.281550	0.000408	20.802332
928.231630	-2.997600	3.718400	-11.146000	24.278091	0.000411	20.783215
929.245145	-2.991400	3.718900	-11.124000	24.275699	0.000410	20.785084
930.231028	-3.008100	3.717500	-11.182000	24.238807	0.000409	20.796441
931.250448	-3.002100	3.717100	-11.157000	24.278063	0.000409	20.786506
932.247257	-3.000800	3.718300	-11.157000	24.240792	0.000409	20.794165
933.251645	-2.980700	3.718700	-11.084000	24.251116	0.000408	20.794090
934.249112	-2.995400	3.717400	-11.133000	24.218621	0.000409	20.799428
935.249041	-2.997500	3.716500	-11.139000	24.223549	0.000408	20.784930
936.236612	-2.995200	3.715500	-11.128000	24.258651	0.000408	20.782208
937.233982	-2.997000	3.717300	-11.140000	24.256087	0.000409	20.779162
938.251146	-3.007000	3.715600	-11.172000	24.249097	0.000407	20.785426
939.234275	-3.014400	3.714400	-11.196000	24.254018	0.000407	20.792733
940.251479	-2.994300	3.714700	-11.122000	24.289470	0.000408	20.797001
941.254424	-3.013300	3.716300	-11.197000	24.329445	0.000408	20.767873
942.255004	-3.003500	3.714600	-11.155000	24.309840	0.000406	20.762431
943.237602	-2.974200	3.715400	-11.050000	24.315362	0.000406	20.793101
944.254862	-2.964400	3.716100	-11.015000	24.337800	0.000408	20.791428
945.252434	-2.988300	3.715100	-11.101000	24.343472	0.000406	20.779099
946.256363	-2.998900	3.712700	-11.133000	24.304337	0.000405	20.791051
947.254385	-2.994000	3.715000	-11.122000	24.309461	0.000407	20.780544
948.257679	-2.980000	3.714200	-11.067000	24.301820	0.000407	20.789475
949.254064	-3.004700	3.712800	-11.156000	24.257707	0.000406	20.775096
950.254688	-3.000500	3.713400	-11.141000	24.286817	0.000405	20.777269
951.261810	-2.987100	3.714000	-11.093000	24.298308	0.000405	20.782158
952.241443	-3.019400	3.712200	-11.208000	24.316167	0.000404	20.778262
953.254825	-3.028300	3.712600	-11.242000	24.329377	0.000406	20.758796
954.261582	-3.003300	3.712000	-11.147000	24.315447	0.000403	20.759047
955.256274	-3.001200	3.711700	-11.139000	24.319595	0.000405	20.778381
956.254966	-2.996700	3.712200	-11.123000	24.339250	0.000402	20.767752
957.256468	-2.985800	3.712800	-11.085000	24.310292	0.000404	20.773316
958.259289	-2.993000	3.711000	-11.106000	24.296133	0.000403	20.775709
959.241316	-2.982500	3.711100	-11.068000	24.286404	0.000404	20.786813
960.261480	-3.000100	3.711300	-11.133000	24.277968	0.000402	20.775031
961.242603	-3.016900	3.709700	-11.191000	24.297098	0.000402	20.775254
962.257020	-2.991100	3.712000	-11.102000	24.297098	0.000402	20.762926
963.259164	-3.028400	3.710200	-11.235000	24.341752	0.000402	20.753666
964.257235	-3.003800	3.710300	-11.144000	24.389690	0.000400	20.755763
965.256129	-2.995800	3.708800	-11.110000	24.353640	0.000400	20.771282
966.240992	-2.970700	3.711000	-11.024000	24.333018	0.000403	20.770035
967.256710	-2.986900	3.710400	-11.081000	24.290199	0.000401	20.756480
968.263640	-3.009900	3.708000	-11.159000	24.303409	0.000402	20.773999
969.262242	-2.988200	3.710000	-11.085000	24.325252	0.000398	20.755607
970.260408	-3.005600	3.707700	-11.143000	24.345847	0.000400	20.766783
971.264722	-3.017800	3.707800	-11.189000	24.381518	0.000399	20.754678
972.257173	-2.998200	3.708000	-11.116000	24.338901	0.000399	20.766928
973.258380	-2.997000	3.706800	-11.108000	24.354671	0.000398	20.750505
974.258192	-2.996800	3.708400	-11.113000	24.329320	0.000398	20.756842
975.259618	-2.991900	3.707600	-11.091000	24.319741	0.000398	20.756242
976.263296	-3.004600	3.707000	-11.137000	24.307474	0.000398	20.739194
977.260505	-2.987100	3.707400	-11.073000	24.322671	0.000399	20.757759
978.258255	-2.988600	3.707000	-11.078000	24.360660	0.000398	20.747029
979.260436	-2.999300	3.706600	-11.117000	24.348242	0.000395	20.738365
980.242735	-2.994100	3.705400	-11.094000	24.375754	0.000398	20.754111
981.263282	-2.993200	3.706600	-11.093000	24.355902	0.000397	20.753162
982.245885	-2.999300	3.705600	-11.113000	24.363612	0.000396	20.741930
983.244933	-2.991200	3.707000	-11.087000	24.350650	0.000397	20.745522
984.247018	-3.011700	3.704400	-11.156000	24.360898	0.000396	20.749639
985.262630	-2.991000	3.705100	-11.081000	24.365377	0.000396	20.742278
986.258708	-3.004900	3.703700	-11.129000	24.389877	0.000396	20.745519
987.263171	-2.995800	3.704500	-11.097000	24.372737	0.000395	20.760093
988.264198	-2.993700	3.704400	-11.089000	24.376866	0.000395	20.742423
989.245478	-2.968500	3.705000	-10.997000	24.381742	0.000395	20.749687
990.246615	-2.988900	3.703700	-11.069000	24.360050	0.000395	20.732192
991.247034	-2.988000	3.703100	-11.064000	24.347933	0.000394	20.741849
992.252569	-2.996900	3.703100	-11.096000	24.386791	0.000394	20.734836
993.248297	-2.993700	3.703700	-11.087000	24.379802	0.000393	20.737308
994.248463	-3.009200	3.702600	-11.141000	24.340668	0.000393	20.745941
995.248065	-2.984500	3.702500	-11.049000	24.354078	0.000394	20.762238
996.247765	-3.001400	3.703200	-11.114000	24.382012	0.000392	20.734309
997.249191	-2.980200	3.701900	-11.031000	24.376490	0.000394	20.753901
998.247551	-3.008500	3.702800	-11.139000	24.362783	0.000393	20.742995
999.249463	-2.996700	3.701400	-11.091000	24.325991	0.000392	20.735009
1000.253455	-3.026500	3.701400	-11.201000	24.362258	0.000391	20.741519
1001.250858	-3.019700	3.702000	-11.178000	24.368277	0.000390	20.745661
1002.255812	-3.015700	3.700600	-11.159000	24.361485	0.000390	20.713241
1003.253586	-3.001100	3.701100	-11.107000	24.354147	0.000391	20.741918
1004.252972	-3.001100	3.701800	-11.108000	24.402332	0.000392	20.737151
1005.278097	-2.983600	3.700900	-11.042000	24.386755	0.000390	20.721523
1006.268754	-3.017900	3.698500	-11.161000	24.406555	0.000391	20.739491
1007.271560	-2.989300	3.699500	-11.058000	24.399168	0.000387	20.724019
1008.269251	-3.005500	3.699300	-11.118000	24.409438	0.000389	20.724839
1009.254914	-2.989200	3.699600	-11.058000	24.383121	0.000388	20.745380
1010.252911	-2.966000	3.700900	-10.976000	24.380482	0.000390	20.726136
1011.258560	-3.006200	3.697400	-11.115000	24.365204	0.000390	20.721715
1012.255329	-2.987700	3.699000	-11.051000	24.379681	0.000386	20.734342
1013.252572	-2.999500	3.699000	-11.094000	24.391945	0.000390	20.757552
1014.270324	-3.026900	3.698700	-11.193000	24.405451	0.000388	20.720365
1015.270625	-2.990000	3.698900	-11.058000	24.428733	0.000387	20.711952
1016.252906	-2.998000	3.698500	-11.088000	24.381319	0.000387	20.737882
1017.253198	-3.018600	3.696400	-11.157000	24.348430	0.000387	20.725751
1018.254721	-3.002900	3.697000	-11.101000	24.373629	0.000387	20.722105
1019.254815	-2.997400	3.698000	-11.084000	24.336088	0.000386	20.712895
1020.255306	-2.989400	3.696800	-11.050000	24.358201	0.000383	20.736027
1021.256143	-2.995200	3.696300	-11.070000	24.397333	0.000385	20.723126
1022.254261	-2.984600	3.696500	-11.031000	24.412377	0.000385	20.713562
1023.259299	-2.976900	3.696300	-11.002000	24.371207	0.000384	20.707821
1024.255202	-2.987600	3.696000	-11.041000	24.372972	0.000382	20.723344
1025.257342	-2.990300	3.695300	-11.049000	24.406330	0.000385	20.723143
1026.256890	-2.988000	3.694800	-11.039000	24.374065	0.000385	20.711163
1027.257148	-2.998500	3.695600	-11.081000	24.413614	0.000382	20.717648
1028.255800	-2.993700	3.695000	-11.061000	24.436550	0.000381	20.699880
1029.256667	-2.999600	3.695100	-11.083000	24.417517	0.000384	20.700226
1030.256685	-2.995600	3.693600	-11.063000	24.437042	0.000383	20.707486
1031.272762	-3.006000	3.693300	-11.101000	24.437615	0.000383	20.725132
1032.276806	-2.981600	3.694600	-11.015000	24.470223	0.000384	20.695255
1033.276495	-2.992900	3.693700	-11.053000	24.428157	0.000383	20.709952
1034.272968	-2.982900	3.692900	-11.015000	24.426692	0.000382	20.709905
1035.275222	-2.995300	3.692300	-11.058000	24.427982	0.000382	20.723054
1036.275742	-3.018200	3.691900	-11.142000	24.403280	0.000380	20.711548
1037.275716	-3.006900	3.694000	-11.107000	24.420420	0.000381	20.702663
1038.273392	-3.018800	3.692500	-11.145000	24.421585	0.000382	20.693874
1039.271739	-2.993700	3.692900	-11.054000	24.461212	0.000381	20.707079
1040.276426	-3.015800	3.690700	-11.129000	24.461607	0.000379	20.705578
1041.278501	-3.003000	3.691700	-11.085000	24.468352	0.000380	20.708552
1042.275886	-2.984700	3.691700	-11.018000	24.449945	0.000381	20.709051
1043.275104	-3.008400	3.691400	-11.104000	24.471432	0.000379	20.712117
1044.274686	-2.996000	3.690000	-11.055000	24.446584	0.000378	20.696669
1045.274371	-3.007800	3.689800	-11.098000	24.442280	0.000376	20.697093
1046.276496	-2.981400	3.692000	-11.007000	24.439097	0.000377	20.702435
1047.261759	-2.967200	3.690100	-10.947000	24.402654	0.000377	20.687210
1048.257739	-3.023400	3.689000	-11.153000	24.390040	0.000378	20.694471
1049.275091	-3.018700	3.690500	-11.139000	24.404864	0.000375	20.682789
1050.273469	-3.018900	3.690200	-11.139000	24.419021	0.000379	20.711218
1051.257744	-3.017600	3.689500	-11.132000	24.465410	0.000375	20.702281
1052.275552	-2.977000	3.689300	-10.982000	24.468969	0.000376	20.685936
1053.274703	-2.998800	3.689500	-11.063000	24.458619	0.000377	20.708270
1054.279825	-3.011500	3.689500	-11.110000	24.463695	0.000375	20.702457
1055.257812	-2.988000	3.688600	-11.021000	24.489116	0.000376	20.705676
1056.271871	-2.989800	3.689400	-11.030000	24.454738	0.000375	20.693470
1057.257270	-3.005000	3.688000	-11.081000	24.457648	0.000374	20.704451
1058.256593	-3.005900	3.687600	-11.084000	24.435930	0.000372	20.684558
1059.275981	-3.008300	3.686000	-11.087000	24.424237	0.000373	20.697484
1060.276059	-2.991500	3.686200	-11.026000	24.449066	0.000373	20.692521
1061.258682	-2.996800	3.686800	-11.047000	24.447943	0.000373	20.705620
1062.258350	-3.002200	3.686900	-11.068000	24.468190	0.000374	20.711235
1063.275431	-2.985300	3.685900	-11.002000	24.460926	0.000373	20.679288
1064.276891	-2.992800	3.686100	-11.031000	24.441376	0.000372	20.694764
1065.275851	-2.989800	3.686700	-11.022000	24.436723	0.000372	20.682033
1066.272479	-3.001300	3.685900	-11.062000	24.411948	0.000372	20.688000
1067.275285	-3.012300	3.684900	-11.099000	24.418465	0.000371	20.703548
1068.264896	-3.023400	3.684700	-11.139000	24.361398	0.000373	20.695609
1069.260030	-3.011600	3.683900	-11.094000	24.345603	0.000372	20.710111
1070.262766	-3.008700	3.686000	-11.089000	24.352915	0.000370	20.670502
1071.260480	-2.989100	3.685400	-11.015000	24.362816	0.000371	20.703670
1072.261239	-2.986300	3.683900	-11.001000	24.336744	0.000370	20.693163
1073.260046	-2.993100	3.683000	-11.023000	24.355178	0.000369	20.693163
1074.263067	-3.014300	3.682800	-11.099000	24.414187	0.000371	20.709213
1075.260043	-2.991500	3.683600	-11.019000	24.456945	0.000371	20.680510
1076.276411	-3.010200	3.682900	-11.085000	24.443139	0.000368	20.665235
1077.279721	-2.991000	3.682900	-11.015000	24.423439	0.000370	20.672025
1078.279548	-3.000600	3.682300	-11.049000	24.431899	0.000370	20.689997
1079.263286	-3.028100	3.682200	-11.149000	24.467120	0.000369	20.691668
1080.263557	-2.990500	3.681900	-11.010000	24.490105	0.000368	20.689598
1081.267601	-3.014200	3.681600	-11.096000	24.478888	0.000368	20.685930
1082.265084	-2.968200	3.682200	-10.928000	24.490875	0.000368	20.695113
1083.264932	-3.020300	3.680300	-11.115000	24.542190	0.000368	20.682585
1084.267287	-2.991700	3.682500	-11.017000	24.515503	0.000365	20.684259
1085.264520	-2.994400	3.681000	-11.021000	24.510132	0.000365	20.679818
1086.265121	-2.990900	3.681100	-11.008000	24.452450	0.000366	20.699235
1087.264855	-3.011700	3.680000	-11.082000	24.451579	0.000366	20.671333
1088.266731	-2.992400	3.679700	-11.010000	24.498790	0.000365	20.673654
1089.263995	-3.003300	3.680200	-11.052000	24.486105	0.000365	20.690800
1090.266303	-2.991000	3.679900	-11.005000	24.483714	0.000366	20.679866
1091.268233	-2.996400	3.679000	-11.023000	24.454710	0.000364	20.689174
1092.267994	-3.012600	3.679400	-11.084000	24.491426	0.000365	20.683336
1093.283518	-2.982200	3.680400	-10.975000	24.508014	0.000363	20.681486
1094.288581	-2.996500	3.679200	-11.023000	24.473194	0.000364	20.660301
1095.284564	-2.998100	3.678100	-11.027000	24.455385	0.000365	20.684161
1096.284486	-3.003500	3.678100	-11.046000	24.442944	0.000363	20.667885
1097.282428	-3.001900	3.677800	-11.039000	24.446005	0.000364	20.675224
