800.213572	-2.986900	3.764300	-11.243000	23.779645	0.000253	20.893572
801.216097	-2.996300	3.763700	-11.276000	23.770534	0.000254	20.911463
802.211038	-2.996900	3.763300	-11.276000	23.772059	0.000254	20.921999
803.214470	-3.004900	3.762900	-11.306000	23.802484	0.000255	20.915521
804.214337	-3.000000	3.762700	-11.287000	23.803221	0.000254	20.919105
805.221597	-2.979300	3.762400	-11.208000	23.830989	0.000254	20.925136
806.219160	-3.000800	3.761400	-11.286000	23.808870	0.000253	20.901537
807.214557	-3.015200	3.759900	-11.336000	23.820170	0.000253	20.905754
808.217678	-2.998400	3.760100	-11.273000	23.810220	0.000252	20.916640
809.220182	-2.989600	3.759000	-11.238000	23.805828	0.000254	20.902754
810.220306	-2.998500	3.760600	-11.275000	23.789250	0.000251	20.897987
811.219047	-3.024900	3.760000	-11.372000	23.821153	0.000254	20.916697
812.218087	-2.995800	3.759400	-11.261000	23.823699	0.000252	20.904078
813.216723	-3.006600	3.758800	-11.301000	23.821997	0.000252	20.931766
814.222106	-3.005100	3.759300	-11.296000	23.795435	0.000251	20.928367
815.221154	-3.022500	3.759000	-11.361000	23.836240	0.000252	20.906221
816.217539	-3.015900	3.758500	-11.334000	23.838211	0.000252	20.911990
817.222373	-2.986000	3.759100	-11.224000	23.824475	0.000253	20.928561
818.220662	-2.972300	3.758000	-11.169000	23.863875	0.000251	20.917334
819.223563	-3.021700	3.757600	-11.353000	23.877357	0.000250	20.939385
820.221521	-2.978700	3.757400	-11.190000	23.875106	0.000250	20.923380
821.226327	-2.997400	3.757800	-11.263000	23.859842	0.000249	20.916609
822.224926	-3.011000	3.757300	-11.312000	23.871297	0.000250	20.950377
823.220325	-3.000300	3.757200	-11.272000	23.832177	0.000251	20.911629
824.224954	-2.985700	3.756100	-11.214000	23.815395	0.000249	20.929414
825.227039	-2.960800	3.756700	-11.121000	23.828897	0.000248	20.903126
826.226874	-2.995600	3.754700	-11.247000	23.808381	0.000249	20.932812
827.223542	-2.992400	3.756600	-11.241000	23.834333	0.000250	20.928963
828.225216	-3.000100	3.754900	-11.264000	23.832449	0.000248	20.925652
829.228183	-2.997800	3.755200	-11.257000	23.843428	0.000250	20.926702
830.228948	-2.987000	3.754100	-11.213000	23.828148	0.000247	20.942674
831.229209	-2.996800	3.753700	-11.248000	23.876169	0.000248	20.912119
832.230987	-2.992000	3.754400	-11.232000	23.903788	0.000248	20.935069
833.226355	-2.985500	3.753000	-11.204000	23.872890	0.000245	20.938699
834.228496	-3.006900	3.753100	-11.284000	23.884454	0.000246	20.942234
835.230441	-3.012400	3.753800	-11.306000	23.881326	0.000250	20.937675
836.228722	-3.008900	3.752900	-11.292000	23.873949	0.000247	20.946872
837.230035	-3.017000	3.752200	-11.319000	23.854610	0.000244	20.936965
838.225080	-2.993400	3.753000	-11.233000	23.851546	0.000245	20.920619
839.233537	-3.002600	3.750900	-11.261000	23.876714	0.000247	20.949645
840.232141	-2.976700	3.751800	-11.167000	23.888699	0.000246	20.942222
841.231231	-3.007600	3.750400	-11.279000	23.889349	0.000245	20.938134
842.229551	-3.006500	3.750800	-11.276000	23.911865	0.000246	20.936529
843.230427	-2.984900	3.750900	-11.195000	23.924503	0.000246	20.938771
844.230836	-3.000400	3.750800	-11.253000	23.954662	0.000245	20.937246
845.228751	-2.984000	3.751000	-11.191000	23.925184	0.000247	20.919541
846.235499	-2.998600	3.749700	-11.243000	23.920644	0.000244	20.949599
847.233202	-2.985300	3.750300	-11.195000	23.916045	0.000245	20.944039
848.229507	-2.985500	3.749800	-11.194000	23.888207	0.000243	20.938411
849.237410	-3.011100	3.749200	-11.288000	23.893299	0.000243	20.937827
850.234810	-2.998900	3.748300	-11.240000	23.856336	0.000242	20.964296
851.233727	-2.984400	3.748500	-11.186000	23.867923	0.000244	20.950312
852.236382	-2.999800	3.749500	-11.247000	23.895795	0.000243	20.955975
853.229842	-2.995900	3.747500	-11.226000	23.907458	0.000244	20.954867
854.230260	-2.995900	3.747700	-11.227000	23.924412	0.000243	20.940102
855.236676	-2.983800	3.748500	-11.184000	23.923383	0.000244	20.971783
856.235111	-3.012300	3.746200	-11.284000	23.925487	0.000243	20.960143
857.235490	-3.019600	3.747500	-11.315000	23.930552	0.000244	20.969014
858.238594	-3.005200	3.746000	-11.256000	23.935783	0.000241	20.969993
859.236799	-3.010400	3.745300	-11.273000	23.896904	0.000243	20.950923
860.239049	-2.995100	3.746900	-11.222000	23.869580	0.000243	20.952448
861.236333	-3.005100	3.746300	-11.257000	23.861492	0.000243	20.958088
862.232789	-2.999200	3.745300	-11.231000	23.854580	0.000242	20.973440
863.236404	-3.005100	3.745000	-11.253000	23.878254	0.000240	20.955455
864.238910	-3.001500	3.744700	-11.239000	23.896454	0.000241	20.964220
865.238487	-3.020700	3.745600	-11.313000	23.901341	0.000241	20.946838
866.240634	-3.008700	3.744700	-11.266000	23.892830	0.000239	20.939253
867.238480	-2.996200	3.743900	-11.217000	23.872973	0.000241	20.960117
868.238467	-3.010700	3.744600	-11.273000	23.852818	0.000241	20.948917
869.238943	-2.998900	3.744700	-11.229000	23.870185	0.000239	20.962536
870.238852	-3.000400	3.744200	-11.233000	23.879956	0.000238	20.965222
871.236078	-3.010000	3.743700	-11.267000	23.914683	0.000239	20.966852
872.236844	-3.000500	3.743500	-11.232000	23.900263	0.000238	20.950024
873.240444	-3.011300	3.742600	-11.270000	23.934542	0.000239	20.976808
874.240655	-3.004000	3.743000	-11.243000	23.950278	0.000239	20.971252
875.238677	-3.001400	3.742400	-11.232000	23.945289	0.000237	20.980472
876.241401	-2.984400	3.742300	-11.168000	23.949518	0.000237	20.969067
877.242710	-2.988300	3.742400	-11.182000	23.938749	0.000240	20.967751
878.238737	-3.025600	3.741300	-11.319000	23.958710	0.000237	20.979706
879.241399	-3.004400	3.740800	-11.238000	23.954038	0.000236	20.974548
880.240025	-2.987500	3.740300	-11.174000	23.937387	0.000239	20.975394
881.243421	-2.992600	3.741300	-11.195000	23.929216	0.000236	20.982846
882.244809	-2.991100	3.740300	-11.186000	23.947891	0.000236	20.971229
883.246161	-3.004200	3.739600	-11.233000	23.940406	0.000237	20.981264
884.245135	-2.973500	3.739600	-11.119000	23.959898	0.000235	20.978052
885.244694	-3.003900	3.740700	-11.236000	23.930370	0.000235	20.965040
886.246207	-2.981500	3.740400	-11.151000	23.950051	0.000234	20.973869
887.245117	-2.986800	3.739900	-11.169000	23.941590	0.000237	20.988615
888.242136	-2.992300	3.739200	-11.188000	23.944294	0.000234	20.981845
889.243586	-3.012600	3.738000	-11.260000	23.954144	0.000233	20.991721
890.244889	-3.013800	3.738200	-11.264000	23.900327	0.000234	20.978060
891.245507	-2.990000	3.739100	-11.179000	23.924783	0.000233	20.984564
892.245412	-2.997500	3.739600	-11.208000	23.952703	0.000234	20.977002
893.245701	-3.003900	3.738300	-11.229000	23.933710	0.000234	21.007737
894.245102	-3.014000	3.736900	-11.261000	23.953706	0.000234	20.990807
895.245347	-2.995300	3.737700	-11.194000	23.980736	0.000233	20.978561
896.245996	-3.016200	3.736300	-11.269000	23.979843	0.000234	20.993310
897.243362	-3.001900	3.737300	-11.217000	24.004169	0.000231	20.982619
898.244402	-2.998000	3.737300	-11.203000	23.995844	0.000233	20.986597
899.243577	-2.992900	3.737300	-11.185000	23.985990	0.000233	20.969132
900.245996	-3.015100	3.735500	-11.262000	23.957019	0.000233	21.002188
901.247477	-2.999300	3.736300	-11.206000	23.964006	0.000231	20.995445
902.247073	-3.008300	3.736000	-11.238000	23.977744	0.000232	20.984094
903.247895	-3.012000	3.736500	-11.253000	23.965451	0.000231	21.000687
904.243864	-3.010200	3.735800	-11.244000	23.980585	0.000230	21.010172
905.245353	-3.018200	3.734300	-11.271000	23.997549	0.000232	21.016278
906.251217	-2.997300	3.734300	-11.192000	24.005799	0.000231	21.002268
907.247335	-2.994400	3.734400	-11.182000	24.003488	0.000233	21.008010
908.245616	-2.996400	3.733700	-11.187000	24.025577	0.000229	21.009299
909.250878	-3.001400	3.736000	-11.212000	24.010709	0.000232	21.001502
910.252975	-2.983900	3.733600	-11.140000	24.007191	0.000230	21.001767
911.249891	-3.003000	3.733500	-11.211000	24.010531	0.000228	21.008435
912.250427	-3.005200	3.732800	-11.217000	23.992538	0.000232	21.015993
913.254038	-2.985100	3.733800	-11.145000	23.988176	0.000229	21.005932
914.250770	-2.990100	3.732400	-11.159000	23.982609	0.000228	20.999401
915.255098	-2.985800	3.733800	-11.148000	23.976700	0.000228	21.006751
916.253172	-2.990300	3.732900	-11.161000	24.018701	0.000228	21.008568
917.252314	-2.993900	3.732300	-11.173000	24.019408	0.000229	20.995055
918.255850	-3.022700	3.730800	-11.276000	24.015652	0.000227	21.011200
919.251943	-3.018100	3.730800	-11.260000	23.997977	0.000228	21.013388
920.252909	-2.999700	3.732600	-11.196000	24.023293	0.000228	21.024549
921.253391	-3.002700	3.731400	-11.203000	24.031463	0.000227	21.011882
922.250181	-3.002200	3.730900	-11.201000	24.012414	0.000228	21.035449
923.254390	-2.975200	3.732400	-11.103000	23.992167	0.000226	21.006614
924.253294	-3.012200	3.729800	-11.234000	23.984129	0.000226	21.009459
925.253160	-2.982300	3.729700	-11.122000	23.991358	0.000226	21.015758
926.252848	-3.004100	3.729200	-11.202000	23.949064	0.000225	21.018864
927.251246	-2.999700	3.730200	-11.189000	23.953970	0.000227	21.028524
928.252284	-2.995400	3.729300	-11.169000	23.962693	0.000225	21.028736
929.252757	-2.989100	3.729800	-11.147000	23.951451	0.000226	21.029316
930.253000	-2.970000	3.729400	-11.075000	23.966843	0.000225	21.019149
931.257434	-2.995500	3.728100	-11.167000	24.007664	0.000225	21.031634
932.251560	-3.009400	3.728000	-11.219000	24.044179	0.000223	21.015626
933.251665	-3.003900	3.729100	-11.201000	24.021326	0.000225	21.042014
934.256513	-3.029400	3.726300	-11.287000	24.033509	0.000224	21.012512
935.251741	-3.008400	3.727300	-11.212000	24.017040	0.000224	21.014962
936.251852	-3.007600	3.727600	-11.211000	24.029072	0.000224	21.034137
937.257399	-3.015000	3.727800	-11.238000	24.014049	0.000223	21.014806
938.250774	-3.012200	3.725400	-11.221000	24.011923	0.000222	21.014571
939.250516	-2.992800	3.726900	-11.152000	23.997447	0.000224	21.041300
940.255104	-2.975900	3.728000	-11.093000	24.043362	0.000223	21.030450
941.254618	-3.005200	3.726600	-11.199000	24.053154	0.000223	21.051646
942.254636	-2.997600	3.725800	-11.167000	24.039368	0.000222	21.030238
943.255223	-3.010300	3.725400	-11.214000	24.020006	0.000220	21.037845
944.256621	-3.009600	3.724400	-11.208000	23.998053	0.000222	21.026737
945.256094	-3.020100	3.724800	-11.248000	24.022086	0.000222	21.025710
946.255714	-2.996900	3.724500	-11.161000	24.076794	0.000221	21.043113
947.256052	-2.999100	3.724400	-11.170000	24.063821	0.000222	21.040534
948.256240	-3.006000	3.723900	-11.193000	24.061404	0.000222	21.040007
949.261050	-2.982600	3.723300	-11.104000	24.057935	0.000218	21.030367
950.256760	-3.006400	3.724000	-11.195000	24.079528	0.000218	21.049648
951.256368	-3.011800	3.723200	-11.213000	24.077686	0.000221	21.035475
952.260408	-2.985900	3.723400	-11.117000	24.074036	0.000221	21.018068
953.261223	-2.998200	3.723100	-11.162000	24.075875	0.000219	21.048828
954.258063	-2.972900	3.724300	-11.071000	24.072508	0.000218	21.044505
955.259274	-3.003500	3.722400	-11.179000	24.055125	0.000221	21.037978
956.260287	-2.995500	3.722300	-11.149000	24.013988	0.000219	21.042715
957.265208	-3.005500	3.721200	-11.182000	24.039704	0.000220	21.051434
958.258376	-2.991000	3.722300	-11.133000	24.050635	0.000220	21.046750
959.265523	-3.013100	3.720500	-11.210000	24.067289	0.000219	21.053493
960.268228	-2.991800	3.721800	-11.135000	24.045302	0.000217	21.043299
961.258961	-3.026200	3.721600	-11.261000	24.072887	0.000217	21.053891
962.261948	-3.010000	3.721700	-11.201000	24.083836	0.000220	21.058708
963.267467	-3.002700	3.721000	-11.172000	24.076011	0.000219	21.036166
964.262918	-3.001700	3.720800	-11.168000	24.049410	0.000218	21.066380
965.262434	-3.003300	3.721000	-11.174000	24.034485	0.000217	21.057578
966.261403	-3.010200	3.719700	-11.196000	24.036403	0.000216	21.060922
967.262800	-2.982200	3.721100	-11.097000	24.046570	0.000219	21.057369
968.262192	-2.998700	3.720200	-11.155000	24.021171	0.000217	21.047073
969.263249	-2.999700	3.717500	-11.151000	24.035378	0.000216	21.063213
970.260701	-2.978500	3.718600	-11.075000	24.056786	0.000215	21.048176
971.262916	-3.003000	3.718300	-11.165000	24.075568	0.000215	21.064165
972.260437	-3.006800	3.717700	-11.178000	24.086177	0.000218	21.066744
973.259679	-3.008700	3.718700	-11.188000	24.074177	0.000215	21.052340
974.259989	-2.992300	3.718000	-11.125000	24.092354	0.000215	21.045916
975.261192	-3.022500	3.718400	-11.238000	24.065008	0.000215	21.064954
976.264659	-2.958600	3.717500	-10.998000	24.069842	0.000216	21.062690
977.262259	-3.031900	3.715700	-11.264000	24.087255	0.000217	21.066402
978.263646	-2.998700	3.717200	-11.146000	24.085440	0.000217	21.079277
979.265011	-2.973800	3.717700	-11.054000	24.096707	0.000215	21.081094
980.264217	-3.017000	3.715600	-11.209000	24.073620	0.000215	21.072167
981.264395	-3.001100	3.715800	-11.151000	24.050087	0.000215	21.062318
982.261421	-3.010500	3.716500	-11.188000	24.063427	0.000215	21.067161
983.261908	-2.982600	3.716700	-11.085000	24.070757	0.000214	21.075458
984.264664	-3.014600	3.714400	-11.197000	24.080897	0.000213	21.086574
985.266999	-3.005900	3.715700	-11.168000	24.130352	0.000212	21.063160
986.266920	-2.996800	3.713900	-11.129000	24.138941	0.000214	21.069402
987.272627	-2.998400	3.714700	-11.137000	24.130432	0.000211	21.090260
988.265204	-2.972000	3.714100	-11.037000	24.142145	0.000212	21.083991
989.265637	-2.990900	3.714300	-11.109000	24.134029	0.000213	21.084385
990.269015	-3.013900	3.714600	-11.195000	24.098836	0.000212	21.082281
991.269915	-2.985500	3.713900	-11.087000	24.089615	0.000212	21.092471
992.266906	-2.990800	3.713800	-11.106000	24.100126	0.000211	21.093529
993.273470	-2.990300	3.714800	-11.107000	24.124679	0.000212	21.115778
994.266851	-2.993200	3.713200	-11.113000	24.093530	0.000211	21.087863
995.266855	-3.044600	3.711800	-11.300000	24.095576	0.000212	21.104136
996.271017	-3.011100	3.714100	-11.183000	24.134501	0.000212	21.092918
997.269429	-3.006700	3.714000	-11.165000	24.093795	0.000210	21.087655
998.267890	-3.004400	3.714000	-11.158000	24.063688	0.000209	21.111034
999.266416	-2.999100	3.711900	-11.132000	24.080425	0.000210	21.095580
1000.270591	-2.997500	3.711600	-11.125000	24.118185	0.000211	21.083669
1001.267347	-2.990800	3.712200	-11.101000	24.100349	0.000209	21.094700
1002.270386	-3.015200	3.712200	-11.192000	24.105319	0.000207	21.095891
1003.268984	-3.010400	3.711400	-11.172000	24.089453	0.000207	21.093730
1004.272758	-2.988000	3.711700	-11.090000	24.083673	0.000206	21.098838
1005.266972	-2.997500	3.711400	-11.124000	24.106105	0.000208	21.099998
1006.269874	-2.984500	3.711500	-11.076000	24.113216	0.000208	21.103809
1007.270395	-3.018000	3.708500	-11.191000	24.092550	0.000207	21.106316
1008.270398	-2.985900	3.709800	-11.076000	24.105992	0.000209	21.103676
1009.269565	-2.990300	3.709400	-11.092000	24.124195	0.000209	21.091591
1010.270000	-3.008300	3.708900	-11.157000	24.117474	0.000209	21.107605
1011.269475	-3.000900	3.709300	-11.131000	24.125984	0.000208	21.111398
1012.273674	-2.980600	3.709200	-11.055000	24.122433	0.000207	21.114947
1013.273366	-3.019100	3.708600	-11.196000	24.118703	0.000207	21.102201
1014.268122	-3.014900	3.709200	-11.182000	24.125141	0.000207	21.100597
1015.268790	-2.985600	3.708800	-11.072000	24.109116	0.000209	21.096854
1016.269421	-2.995200	3.708500	-11.107000	24.107123	0.000206	21.125193
1017.269716	-2.991000	3.708000	-11.090000	24.149648	0.000204	21.106684
1018.269922	-2.989200	3.707600	-11.082000	24.161750	0.000205	21.115027
1019.270330	-2.996500	3.707600	-11.108000	24.171576	0.000204	21.092645
1020.267792	-2.975200	3.706900	-11.028000	24.164379	0.000206	21.118136
1021.270400	-3.010600	3.705800	-11.155000	24.170865	0.000207	21.125114
1022.271029	-2.986800	3.707100	-11.072000	24.159232	0.000204	21.119137
1023.269541	-3.012000	3.706700	-11.163000	24.164772	0.000204	21.114264
1024.271200	-2.985600	3.706200	-11.064000	24.169552	0.000206	21.088246
1025.267122	-3.013800	3.705100	-11.164000	24.162249	0.000202	21.099410
1026.275739	-2.990900	3.706000	-11.084000	24.171576	0.000203	21.100229
1027.271340	-2.992300	3.706200	-11.088000	24.134308	0.000204	21.115952
1028.271583	-3.011300	3.704600	-11.154000	24.127058	0.000202	21.121955
1029.274811	-3.007000	3.704700	-11.139000	24.102762	0.000204	21.133620
1030.270766	-3.004700	3.706200	-11.135000	24.127372	0.000203	21.092406
1031.272371	-3.002100	3.704900	-11.121000	24.130708	0.000202	21.104757
1032.272103	-3.011500	3.704600	-11.155000	24.177192	0.000204	21.094484
1033.270577	-2.997100	3.702900	-11.097000	24.177377	0.000201	21.111261
1034.271981	-3.014400	3.704000	-11.164000	24.190481	0.000200	21.098329
1035.281240	-3.027400	3.703700	-11.211000	24.204746	0.000202	21.082770
1036.275743	-2.985800	3.703500	-11.057000	24.165823	0.000202	21.098254
1037.275963	-3.003300	3.702400	-11.119000	24.182449	0.000201	21.070839
1038.282382	-3.016400	3.701300	-11.164000	24.151172	0.000201	21.071711
1039.271904	-3.019600	3.701600	-11.177000	24.160756	0.000201	21.063308
1040.275544	-3.005500	3.702100	-11.126000	24.188568	0.000200	21.081241
1041.275960	-3.003300	3.702600	-11.119000	24.159761	0.000201	21.075583
1042.272663	-3.004400	3.701300	-11.119000	24.193246	0.000199	21.064127
1043.275677	-3.012100	3.701600	-11.149000	24.222112	0.000200	21.073164
1044.280549	-3.015200	3.700800	-11.157000	24.241520	0.000198	21.069398
1045.275101	-3.009000	3.700900	-11.135000	24.229464	0.000201	21.065367
1046.275848	-3.011600	3.701500	-11.146000	24.201838	0.000199	21.077957
1047.280958	-3.004200	3.700300	-11.116000	24.198215	0.000198	21.075747
1048.274755	-2.995500	3.701000	-11.086000	24.179438	0.000198	21.063080
1049.278738	-3.006600	3.701400	-11.128000	24.182063	0.000199	21.090836
1050.281185	-2.997800	3.699800	-11.089000	24.190969	0.000200	21.067532
1051.280218	-3.002800	3.700300	-11.110000	24.185663	0.000197	21.065056
1052.277596	-3.009200	3.700300	-11.134000	24.203207	0.000197	21.076960
1053.280354	-3.010200	3.698400	-11.132000	24.176368	0.000195	21.079911
1054.280563	-3.013400	3.698300	-11.143000	24.218236	0.000196	21.074018
1055.280133	-3.000700	3.698300	-11.096000	24.248565	0.000194	21.058450
1056.280170	-3.018500	3.697800	-11.161000	24.228428	0.000197	21.063854
1057.276090	-2.998600	3.698300	-11.089000	24.217790	0.000195	21.074044
1058.280562	-3.000600	3.699200	-11.099000	24.227717	0.000195	21.068356
1059.283244	-3.000900	3.697400	-11.095000	24.246864	0.000194	21.060062
1060.282353	-3.003100	3.698000	-11.105000	24.251148	0.000195	21.066729
1061.280243	-2.990200	3.697900	-11.057000	24.249204	0.000194	21.038233
1062.283301	-3.017200	3.695600	-11.149000	24.264751	0.000196	21.056668
1063.283643	-3.006000	3.696600	-11.111000	24.268453	0.000194	21.057536
1064.283884	-3.042200	3.695200	-11.240000	24.240987	0.000193	21.045162
1065.283673	-2.998400	3.697400	-11.085000	24.245612	0.000194	21.051222
1066.281361	-3.008300	3.696400	-11.119000	24.240310	0.000192	21.046379
1067.282495	-3.005900	3.696000	-11.108000	24.257350	0.000193	21.068208
1068.282866	-2.996200	3.696100	-11.073000	24.213944	0.000195	21.055966
1069.283920	-3.008300	3.694900	-11.115000	24.264002	0.000191	21.060658
1070.281831	-2.996600	3.695000	-11.072000	24.266680	0.000192	21.061920
1071.280936	-3.001700	3.694200	-11.088000	24.233772	0.000190	21.037452
1072.285723	-3.012300	3.693900	-11.125000	24.223168	0.000192	21.049573
1073.283886	-2.990200	3.694100	-11.045000	24.237743	0.000194	21.043330
1074.285102	-2.990100	3.693600	-11.043000	24.243207	0.000191	21.037433
1075.282459	-2.964700	3.694200	-10.951000	24.263246	0.000192	21.046626
1076.283409	-2.987500	3.694000	-11.035000	24.223906	0.000188	21.044149
1077.287451	-2.994400	3.694900	-11.063000	24.199510	0.000189	21.066616
1078.287293	-2.993400	3.692900	-11.053000	24.203428	0.000190	21.069122
1079.284755	-2.989200	3.692900	-11.038000	24.181103	0.000188	21.026826
1080.287919	-3.003300	3.692900	-11.090000	24.213801	0.000190	21.034016
1081.290204	-3.002300	3.692700	-11.086000	24.229087	0.000189	21.019480
1082.291815	-3.003500	3.691700	-11.088000	24.238859	0.000191	21.043975
1083.290370	-2.986600	3.693400	-11.030000	24.221002	0.000189	21.061147
1084.293158	-2.975800	3.692800	-10.988000	24.211286	0.000188	21.046190
1085.294882	-3.007100	3.690900	-11.099000	24.215828	0.000190	21.055011
1086.287114	-3.012800	3.690100	-11.116000	24.209842	0.000188	21.055171
1087.295077	-2.987400	3.691800	-11.028000	24.179247	0.000189	21.061466
1088.292788	-3.011100	3.692000	-11.116000	24.206117	0.000189	21.047643
1089.292037	-2.984500	3.691600	-11.017000	24.215386	0.000188	21.032761
1090.290234	-2.998000	3.690100	-11.061000	24.225441	0.000188	21.052800
1091.290760	-3.007200	3.689700	-11.095000	24.246196	0.000186	21.038534
1092.293792	-3.000100	3.689800	-11.069000	24.258694	0.000185	21.036372
1093.289037	-2.983700	3.690400	-11.010000	24.214789	0.000188	21.057761
1094.291194	-3.014600	3.688400	-11.118000	24.228312	0.000184	21.058049
1095.295486	-3.000500	3.688200	-11.065000	24.218627	0.000185	21.055922
1096.289700	-2.988800	3.689100	-11.024000	24.226769	0.000186	21.051762
1097.294612	-2.982100	3.688700	-10.999000	24.196069	0.000183	21.037093
1098.293795	-2.997600	3.688500	-11.056000	24.175405	0.000186	21.032489
1099.292196	-2.981500	3.689600	-11.000000	24.221498	0.000186	21.032728
1100.293951	-2.981000	3.687300	-10.992000	24.220866	0.000185	21.043946
1101.294216	-2.970800	3.687400	-10.954000	24.235467	0.000186	21.050055
1102.291702	-3.021200	3.686200	-11.136000	24.291828	0.000185	21.058224
1103.295939	-2.978000	3.688000	-10.981000	24.279883	0.000183	21.055251
1104.294266	-3.008800	3.687800	-11.095000	24.247531	0.000186	21.025652
1105.301378	-2.997500	3.687900	-11.054000	24.217255	0.000182	21.044591
1106.297607	-3.028900	3.684200	-11.159000	24.252028	0.000184	21.023524
1107.292912	-3.014300	3.686000	-11.109000	24.252107	0.000184	21.026448
1108.300572	-3.000900	3.686800	-11.062000	24.258570	0.000182	21.058529
1109.297297	-2.996300	3.685200	-11.041000	24.259308	0.000182	21.033195
1110.300871	-2.982800	3.686400	-10.995000	24.247967	0.000183	21.037466
1111.301012	-2.994700	3.685000	-11.035000	24.248727	0.000183	21.049605
1112.299965	-2.984500	3.685100	-10.997000	24.239167	0.000183	21.033855
1113.301404	-2.987900	3.685900	-11.011000	24.250697	0.000182	21.049211
1114.306823	-3.002500	3.684400	-11.061000	24.253780	0.000183	21.033340
1115.301478	-2.999100	3.684300	-11.049000	24.243452	0.000180	21.030093
1116.302435	-3.028500	3.683100	-11.153000	24.274393	0.000180	21.024147
1117.299619	-2.987500	3.685700	-11.010000	24.240306	0.000178	21.039738
1118.301589	-2.990800	3.684400	-11.018000	24.285791	0.000181	21.038896
1119.300300	-3.000600	3.683000	-11.050000	24.242461	0.000180	21.026256
1120.298322	-2.995000	3.683000	-11.030000	24.250100	0.000182	21.026331
1121.298531	-2.996700	3.682300	-11.034000	24.265813	0.000180	21.038297
1122.301390	-3.012500	3.681500	-11.089000	24.280599	0.000177	21.031793
1123.304403	-3.012900	3.681000	-11.089000	24.256015	0.000181	21.031789
1124.306270	-2.995900	3.681800	-11.029000	24.258639	0.000179	21.025414
1125.305338	-3.005000	3.682200	-11.064000	24.247926	0.000178	21.026995
1126.304257	-3.007900	3.680700	-11.070000	24.245748	0.000176	21.026707
1127.306890	-3.000700	3.681700	-11.046000	24.286767	0.000177	21.036082
1128.306447	-3.001200	3.683100	-11.052000	24.318538	0.000178	21.039029
1129.308554	-2.983200	3.681000	-10.980000	24.333217	0.000178	21.039055
1130.310202	-3.003100	3.681100	-11.054000	24.343726	0.000176	21.015937
1131.307038	-2.989100	3.679600	-10.997000	24.328548	0.000177	21.042905
1132.308922	-2.993700	3.680900	-11.018000	24.349394	0.000177	21.023044
1133.307110	-2.985900	3.679300	-10.986000	24.342467	0.000176	21.035532
1134.308759	-3.007700	3.678300	-11.063000	24.322721	0.000175	21.023313
1135.308574	-2.994100	3.678300	-11.012000	24.314920	0.000175	21.034452
1136.309318	-2.993800	3.678800	-11.013000	24.295963	0.000174	21.030610
1137.310087	-2.983000	3.678800	-10.973000	24.268963	0.000175	21.032449
1138.309292	-3.006200	3.678000	-11.056000	24.298747	0.000176	21.020602
1139.311234	-3.015100	3.678200	-11.089000	24.321881	0.000175	21.035745
1140.309555	-2.997300	3.678200	-11.024000	24.290053	0.000174	21.030845
1141.311656	-3.019800	3.677100	-11.102000	24.290530	0.000172	21.036538
1142.310204	-3.022400	3.677200	-11.113000	24.304574	0.000174	21.028342
1143.311292	-3.007700	3.677500	-11.060000	24.317053	0.000174	21.022369
1144.311559	-3.006600	3.676500	-11.053000	24.339030	0.000174	21.040144
1145.316600	-3.019500	3.676800	-11.102000	24.310568	0.000175	21.036724
1146.314927	-3.001400	3.676800	-11.034000	24.284649	0.000172	21.042492
1147.311899	-3.001700	3.676400	-11.034000	24.276088	0.000172	21.031062
1148.312840	-2.999400	3.675000	-11.021000	24.268158	0.000173	21.024531
1149.315084	-3.010100	3.675900	-11.064000	24.298830	0.000171	21.025426
1150.315423	-3.010200	3.675400	-11.063000	24.273937	0.000173	21.014682
1151.315468	-3.015900	3.674900	-11.082000	24.272121	0.000169	21.021868
1152.315700	-3.019600	3.675500	-11.098000	24.270575	0.000171	20.998510
1153.315528	-3.010200	3.674900	-11.061000	24.263882	0.000172	21.022612
1154.316183	-3.000600	3.674200	-11.023000	24.239800	0.000171	21.018846
1155.317708	-3.010600	3.674500	-11.062000	24.261650	0.000168	21.026063
1156.316657	-3.002900	3.673100	-11.029000	24.243737	0.000168	21.019950
1157.318490	-3.029000	3.672400	-11.123000	24.269081	0.000168	21.040626
1158.319443	-2.988800	3.673200	-10.978000	24.319004	0.000170	21.018164
1159.316497	-3.001100	3.672400	-11.021000	24.331347	0.000169	21.022483
1160.319451	-3.002000	3.672400	-11.024000	24.305558	0.000169	21.002307
1161.318666	-2.992200	3.672700	-10.988000	24.286310	0.000167	21.012395
1162.319593	-3.016100	3.672100	-11.075000	24.266563	0.000168	21.006339
1163.319947	-3.022100	3.671500	-11.095000	24.297231	0.000168	21.008652
1164.321456	-3.019700	3.672600	-11.090000	24.346786	0.000166	21.009524
1165.320694	-2.993300	3.672500	-10.992000	24.393662	0.000170	21.004393
1166.323323	-3.014800	3.671400	-11.068000	24.392160	0.000169	21.004784
1167.324864	-3.021200	3.670600	-11.089000	24.393798	0.000166	21.006426
1168.324436	-2.990000	3.671800	-10.978000	24.407342	0.000166	21.037551
1169.323008	-3.008600	3.670300	-11.042000	24.389616	0.000167	21.014557
1170.322720	-3.006800	3.669400	-11.033000	24.410628	0.000166	20.998655
1171.324245	-3.018500	3.671200	-11.080000	24.388387	0.000165	20.997207
1172.319293	-2.996000	3.669400	-10.993000	24.348684	0.000166	21.024228
