663.178170	-2.979400	3.750400	-11.173000	24.352259	0.000517	20.735756
664.182995	-2.986000	3.750100	-11.197000	24.395662	0.000520	20.731881
665.184803	-2.980300	3.748400	-11.171000	24.384945	0.000519	20.725398
666.183073	-2.980500	3.748600	-11.172000	24.424061	0.000518	20.739984
667.184083	-3.011000	3.748600	-11.286000	24.395451	0.000518	20.732618
668.189401	-3.013600	3.747300	-11.291000	24.414658	0.000521	20.727705
669.180136	-2.994900	3.748700	-11.226000	24.434932	0.000520	20.741881
670.183064	-2.995600	3.748300	-11.227000	24.413933	0.000520	20.734564
671.191950	-2.998500	3.746800	-11.233000	24.442136	0.000518	20.730142
672.181146	-2.990400	3.747600	-11.206000	24.409255	0.000518	20.747890
673.188844	-2.998700	3.746000	-11.232000	24.403324	0.000520	20.731034
674.186240	-3.008100	3.746600	-11.269000	24.434493	0.000519	20.729587
675.187436	-2.996700	3.747700	-11.230000	24.445062	0.000518	20.715533
676.190300	-3.011300	3.746200	-11.280000	24.417920	0.000518	20.734771
677.186666	-3.012900	3.744400	-11.280000	24.406202	0.000518	20.724911
678.193222	-2.999700	3.746200	-11.237000	24.436107	0.000518	20.740215
679.191784	-2.998000	3.746400	-11.230000	24.446179	0.000517	20.743682
680.187601	-2.990000	3.744500	-11.195000	24.433639	0.000516	20.739635
681.190707	-2.988300	3.746900	-11.195000	24.404059	0.000519	20.738409
682.192931	-3.005400	3.744900	-11.254000	24.405176	0.000518	20.729572
683.191526	-2.981800	3.744500	-11.163000	24.394753	0.000519	20.733341
684.195310	-3.020200	3.743800	-11.306000	24.384722	0.000516	20.735606
685.194953	-3.011400	3.743400	-11.272000	24.404377	0.000519	20.735409
686.193391	-2.994700	3.742900	-11.209000	24.433102	0.000517	20.733881
687.191012	-2.977100	3.744400	-11.146000	24.430845	0.000515	20.733039
688.194588	-3.002700	3.743300	-11.240000	24.392480	0.000516	20.747183
689.194323	-3.012500	3.744000	-11.278000	24.387355	0.000516	20.756266
690.194117	-3.013400	3.742200	-11.275000	24.407524	0.000516	20.762749
691.197303	-2.999400	3.741400	-11.221000	24.400589	0.000514	20.766223
692.198460	-3.009700	3.742600	-11.263000	24.373119	0.000514	20.737242
693.200088	-3.015300	3.742600	-11.284000	24.384169	0.000517	20.749276
694.202771	-2.982500	3.741700	-11.158000	24.371351	0.000515	20.764867
695.204537	-3.000000	3.740600	-11.221000	24.409464	0.000514	20.747625
696.196024	-2.998600	3.741500	-11.218000	24.463164	0.000514	20.746023
697.199855	-3.002300	3.740900	-11.231000	24.470498	0.000515	20.739630
698.196202	-2.998500	3.741300	-11.217000	24.465015	0.000515	20.750726
699.199072	-3.009400	3.740100	-11.255000	24.452164	0.000514	20.750161
700.210435	-3.013300	3.738700	-11.265000	24.488099	0.000517	20.747807
701.202518	-3.005300	3.741200	-11.242000	24.528630	0.000514	20.768557
702.200438	-3.012400	3.738900	-11.262000	24.471086	0.000513	20.745910
703.200549	-3.012300	3.738900	-11.261000	24.450357	0.000514	20.745028
704.206104	-2.982000	3.739200	-11.149000	24.423841	0.000514	20.737866
705.200051	-3.000700	3.739700	-11.221000	24.411927	0.000515	20.746777
706.203877	-2.977800	3.739200	-11.134000	24.454236	0.000513	20.748920
707.199255	-2.978800	3.738700	-11.136000	24.465302	0.000515	20.744375
708.202961	-2.999300	3.738900	-11.213000	24.451995	0.000515	20.749517
709.199831	-2.983400	3.739100	-11.154000	24.465214	0.000514	20.742864
710.198690	-2.984100	3.738200	-11.154000	24.444426	0.000513	20.748561
711.201072	-2.998300	3.737400	-11.204000	24.421666	0.000513	20.775515
712.200001	-3.002000	3.737200	-11.218000	24.456437	0.000513	20.744490
713.203106	-3.018600	3.737000	-11.280000	24.471798	0.000514	20.748522
714.210548	-3.015000	3.736500	-11.264000	24.521127	0.000514	20.740640
715.219098	-3.013000	3.735800	-11.254000	24.514739	0.000512	20.775957
716.204737	-2.994600	3.736900	-11.190000	24.491053	0.000513	20.753615
717.204900	-3.004500	3.735900	-11.224000	24.448591	0.000514	20.781190
718.209617	-3.009200	3.735300	-11.239000	24.471172	0.000510	20.771602
719.207705	-2.994800	3.735600	-11.186000	24.463081	0.000511	20.754949
720.205340	-3.018600	3.735000	-11.273000	24.470569	0.000511	20.756772
721.204278	-3.025300	3.734600	-11.298000	24.444527	0.000512	20.759568
722.209300	-3.011100	3.735300	-11.247000	24.517552	0.000513	20.751279
723.203265	-2.978800	3.735300	-11.126000	24.555187	0.000510	20.752529
724.206728	-3.017400	3.734800	-11.268000	24.570204	0.000511	20.764752
725.211493	-2.995800	3.735000	-11.188000	24.549117	0.000511	20.780579
726.203695	-3.006600	3.733800	-11.226000	24.573179	0.000510	20.755883
727.217715	-3.000500	3.733800	-11.203000	24.555278	0.000511	20.763526
728.209923	-2.986500	3.733100	-11.148000	24.518108	0.000510	20.758475
729.213030	-2.988700	3.732900	-11.154000	24.528863	0.000510	20.753618
730.204996	-3.027200	3.732300	-11.297000	24.534583	0.000509	20.751770
731.210466	-3.026500	3.732400	-11.295000	24.495032	0.000509	20.750495
732.211552	-2.992600	3.732100	-11.167000	24.509829	0.000509	20.793791
733.211805	-2.987100	3.732100	-11.147000	24.511475	0.000510	20.778373
734.214613	-2.995500	3.731900	-11.178000	24.545151	0.000510	20.767590
735.214170	-2.987700	3.730900	-11.145000	24.576365	0.000510	20.782313
736.214968	-2.985900	3.731700	-11.141000	24.587038	0.000508	20.762202
737.212172	-2.985400	3.731500	-11.140000	24.614421	0.000509	20.784463
738.213654	-3.005300	3.730500	-11.210000	24.616784	0.000508	20.783989
739.208262	-2.982600	3.730100	-11.124000	24.610543	0.000507	20.753070
740.213464	-2.987400	3.730100	-11.142000	24.623490	0.000508	20.764639
741.214235	-2.983200	3.730200	-11.127000	24.638269	0.000508	20.779468
742.212513	-3.003200	3.729900	-11.200000	24.630512	0.000507	20.771685
743.210182	-3.011100	3.729200	-11.228000	24.602975	0.000507	20.778193
744.214058	-2.970800	3.729400	-11.079000	24.627369	0.000509	20.757625
745.210159	-2.994000	3.728500	-11.162000	24.618740	0.000507	20.782633
746.211459	-3.010000	3.729200	-11.223000	24.643337	0.000508	20.798304
747.214770	-2.982600	3.729400	-11.123000	24.595155	0.000505	20.764182
748.209845	-3.004400	3.728000	-11.200000	24.610080	0.000506	20.777736
749.209798	-3.018800	3.728600	-11.255000	24.592971	0.000507	20.772897
750.219204	-3.018400	3.726200	-11.245000	24.615100	0.000505	20.784195
751.209220	-3.007200	3.727000	-11.206000	24.649742	0.000506	20.781972
752.209129	-3.031200	3.726000	-11.293000	24.699454	0.000507	20.774484
753.215235	-3.013100	3.726100	-11.226000	24.692759	0.000506	20.783412
754.209280	-3.014700	3.726300	-11.232000	24.695643	0.000506	20.780616
755.210758	-2.981700	3.727500	-11.113000	24.687057	0.000506	20.771052
756.214818	-3.020700	3.725600	-11.253000	24.674397	0.000506	20.774943
757.209459	-2.995900	3.725900	-11.161000	24.670193	0.000504	20.770251
758.215759	-3.002400	3.725500	-11.184000	24.661036	0.000507	20.780029
759.216542	-2.996300	3.726000	-11.163000	24.643203	0.000505	20.784893
760.218122	-3.004800	3.726000	-11.195000	24.627430	0.000506	20.782343
761.211154	-3.026200	3.724100	-11.269000	24.628473	0.000506	20.780545
762.222300	-2.999100	3.724600	-11.170000	24.650381	0.000503	20.794468
763.219562	-2.998000	3.724700	-11.165000	24.646821	0.000502	20.776671
764.215873	-2.992500	3.724600	-11.145000	24.647164	0.000503	20.794084
765.213187	-2.983600	3.725600	-11.114000	24.648158	0.000502	20.779435
766.223659	-2.992700	3.725600	-11.149000	24.677675	0.000504	20.787717
767.211572	-2.997600	3.723700	-11.161000	24.695274	0.000503	20.795419
768.220331	-3.017000	3.724000	-11.234000	24.712683	0.000501	20.780646
769.220903	-3.007500	3.723400	-11.197000	24.691053	0.000501	20.803511
770.219244	-3.006900	3.723000	-11.194000	24.711941	0.000501	20.791281
771.212025	-2.984000	3.722700	-11.108000	24.664959	0.000500	20.801509
772.215733	-3.012000	3.721700	-11.209000	24.695445	0.000501	20.806022
773.213916	-3.002400	3.722400	-11.175000	24.695176	0.000500	20.796269
774.212681	-2.986800	3.722300	-11.117000	24.710369	0.000501	20.798713
775.219428	-2.999400	3.722600	-11.164000	24.655281	0.000502	20.790375
776.218383	-3.000400	3.722900	-11.169000	24.677937	0.000501	20.791299
777.219252	-3.019900	3.721000	-11.236000	24.659583	0.000500	20.782363
778.225919	-2.982500	3.721500	-11.099000	24.642750	0.000500	20.791078
779.220252	-2.992100	3.722400	-11.137000	24.676006	0.000502	20.800266
780.221267	-3.007100	3.720500	-11.186000	24.648217	0.000500	20.804624
781.219772	-2.974200	3.721600	-11.068000	24.636656	0.000500	20.809144
782.218450	-3.026300	3.720500	-11.258000	24.655582	0.000499	20.803005
783.218291	-2.984900	3.720700	-11.105000	24.646033	0.000500	20.791053
784.222968	-2.974600	3.720100	-11.065000	24.664633	0.000501	20.806872
785.220683	-2.987400	3.718700	-11.109000	24.663524	0.000498	20.812871
786.220684	-3.000200	3.719800	-11.159000	24.692715	0.000499	20.779575
787.220931	-2.996200	3.719900	-11.145000	24.745163	0.000498	20.805179
788.221157	-3.006400	3.718700	-11.178000	24.708413	0.000496	20.801017
789.219691	-2.987100	3.717500	-11.103000	24.730351	0.000499	20.807859
790.219365	-2.996600	3.719400	-11.143000	24.707671	0.000500	20.792212
791.218287	-3.003400	3.719500	-11.170000	24.688641	0.000499	20.813893
792.220987	-3.010000	3.718300	-11.192000	24.645803	0.000498	20.804572
793.222966	-3.011800	3.717400	-11.195000	24.666041	0.000498	20.802595
794.224431	-3.007300	3.717700	-11.180000	24.698823	0.000498	20.796610
795.221938	-2.984100	3.717400	-11.093000	24.712673	0.000499	20.801499
796.223787	-3.008200	3.716900	-11.180000	24.688151	0.000499	20.831419
797.227959	-2.976500	3.716600	-11.062000	24.713422	0.000496	20.800354
798.229300	-2.985100	3.716700	-11.094000	24.704175	0.000497	20.820946
799.225359	-2.994400	3.717200	-11.130000	24.657746	0.000499	20.839315
800.225660	-2.994400	3.716300	-11.127000	24.653574	0.000495	20.822327
801.224080	-2.996000	3.714900	-11.129000	24.673469	0.000496	20.807677
802.227831	-3.005700	3.715100	-11.166000	24.702968	0.000497	20.810252
803.235762	-2.979300	3.716800	-11.072000	24.732753	0.000495	20.825442
804.228755	-2.995400	3.715000	-11.127000	24.760759	0.000495	20.814667
805.228018	-3.006700	3.715400	-11.169000	24.784155	0.000497	20.829611
806.230330	-2.999400	3.714700	-11.141000	24.772466	0.000494	20.818828
807.234242	-3.027900	3.712900	-11.241000	24.754764	0.000495	20.803909
808.231800	-3.016500	3.714200	-11.203000	24.773394	0.000495	20.827346
809.230435	-2.998200	3.713100	-11.132000	24.759391	0.000494	20.803336
810.233909	-2.998400	3.713100	-11.133000	24.731465	0.000494	20.814667
811.235536	-3.002200	3.713600	-11.148000	24.737730	0.000495	20.831385
812.232171	-3.008100	3.713500	-11.170000	24.743669	0.000493	20.825965
813.230961	-3.009700	3.712800	-11.173000	24.743637	0.000496	20.834942
814.229802	-2.990700	3.713500	-11.104000	24.762169	0.000492	20.824616
815.235468	-3.010900	3.713600	-11.180000	24.824626	0.000493	20.822337
816.235914	-3.019800	3.713000	-11.211000	24.827492	0.000491	20.826636
817.234043	-3.020600	3.711900	-11.210000	24.801101	0.000492	20.812004
818.229320	-3.015500	3.712000	-11.192000	24.790437	0.000492	20.834018
819.236274	-3.004000	3.712200	-11.151000	24.762456	0.000491	20.834861
820.233244	-2.976300	3.712100	-11.048000	24.744729	0.000490	20.837460
821.230322	-2.971100	3.711700	-11.026000	24.722588	0.000492	20.828518
822.235436	-2.996900	3.711400	-11.122000	24.716901	0.000491	20.827552
823.230055	-2.985700	3.711000	-11.079000	24.739426	0.000493	20.819811
824.229889	-2.991200	3.710400	-11.097000	24.740665	0.000489	20.818210
825.229048	-2.989000	3.711000	-11.092000	24.771622	0.000489	20.837895
826.238787	-3.009600	3.711100	-11.168000	24.798535	0.000489	20.838352
827.244836	-2.998800	3.709400	-11.123000	24.814739	0.000490	20.826639
828.234652	-3.023800	3.710100	-11.217000	24.845186	0.000487	20.837281
829.229250	-2.981900	3.710700	-11.064000	24.827030	0.000489	20.817163
830.240620	-3.013300	3.708900	-11.175000	24.800369	0.000488	20.829287
831.232494	-2.989900	3.710300	-11.093000	24.750189	0.000490	20.838671
832.236476	-2.991600	3.708800	-11.094000	24.741155	0.000488	20.869433
833.233707	-2.988100	3.707900	-11.079000	24.790797	0.000485	20.850974
834.236937	-3.008700	3.708300	-11.157000	24.806756	0.000489	20.834748
835.236374	-3.010700	3.708600	-11.164000	24.778099	0.000488	20.830646
836.235376	-2.987100	3.710000	-11.082000	24.775566	0.000488	20.836638
837.238960	-3.010200	3.707400	-11.159000	24.727526	0.000487	20.847697
838.239718	-3.000700	3.708200	-11.126000	24.709319	0.000488	20.834643
839.237819	-3.002600	3.708400	-11.134000	24.730036	0.000488	20.831250
840.233751	-2.997300	3.707700	-11.112000	24.772111	0.000486	20.839809
841.246540	-2.996600	3.707100	-11.108000	24.768503	0.000486	20.855153
842.237908	-2.989600	3.706600	-11.080000	24.758294	0.000486	20.812667
843.234866	-2.995800	3.704900	-11.099000	24.766344	0.000487	20.847771
844.242203	-3.009000	3.706200	-11.151000	24.797356	0.000484	20.843332
845.240684	-3.011100	3.705300	-11.157000	24.814528	0.000485	20.857246
846.238208	-3.005600	3.705800	-11.137000	24.810658	0.000485	20.854311
847.236377	-2.997600	3.706300	-11.109000	24.825906	0.000485	20.851122
848.237898	-3.015400	3.705800	-11.173000	24.798748	0.000484	20.841411
849.245435	-3.011500	3.704700	-11.155000	24.759736	0.000486	20.843037
850.236473	-2.998400	3.705300	-11.109000	24.763981	0.000485	20.847297
851.238336	-3.020100	3.703700	-11.185000	24.755981	0.000485	20.838320
852.241076	-3.003900	3.703100	-11.124000	24.729595	0.000485	20.860678
853.245873	-3.002300	3.703500	-11.119000	24.735958	0.000486	20.844305
854.238208	-3.003200	3.704000	-11.123000	24.748999	0.000483	20.867348
855.242236	-3.006000	3.703500	-11.132000	24.796215	0.000484	20.848825
856.248962	-2.999300	3.702100	-11.103000	24.794455	0.000485	20.848007
857.243643	-2.988100	3.704300	-11.068000	24.790153	0.000485	20.826147
858.244192	-3.000900	3.701900	-11.108000	24.772175	0.000482	20.877803
859.245730	-2.995800	3.703600	-11.094000	24.763002	0.000482	20.848685
860.244328	-2.959600	3.703400	-10.960000	24.777397	0.000482	20.836104
861.239869	-2.981600	3.702000	-11.037000	24.775353	0.000483	20.852544
862.242056	-2.982500	3.702300	-11.041000	24.744918	0.000482	20.850451
863.243332	-2.991100	3.702300	-11.073000	24.731632	0.000485	20.852291
864.242271	-2.994400	3.702200	-11.084000	24.745855	0.000482	20.829108
865.245846	-2.981400	3.701600	-11.035000	24.802602	0.000482	20.837691
866.244305	-2.963800	3.702000	-10.971000	24.853000	0.000483	20.853183
867.244161	-2.985400	3.701800	-11.050000	24.821476	0.000483	20.844779
868.249150	-2.984300	3.701000	-11.044000	24.807701	0.000479	20.835222
869.246737	-3.006100	3.700200	-11.121000	24.782131	0.000479	20.835640
870.242223	-2.987200	3.700000	-11.052000	24.787272	0.000482	20.848385
871.251906	-2.999300	3.700200	-11.097000	24.834225	0.000480	20.834341
872.245642	-2.986100	3.700200	-11.048000	24.797870	0.000479	20.850012
873.247033	-2.996000	3.700100	-11.085000	24.770018	0.000478	20.834390
874.246644	-3.011200	3.700200	-11.141000	24.798692	0.000480	20.837561
875.247311	-3.003000	3.698500	-11.107000	24.803760	0.000478	20.835060
876.251030	-3.006100	3.699900	-11.121000	24.814585	0.000479	20.821743
877.246424	-2.991600	3.699000	-11.065000	24.818186	0.000476	20.847167
878.248188	-2.993800	3.698600	-11.073000	24.831537	0.000477	20.812203
879.245092	-2.975200	3.698200	-11.002000	24.805853	0.000477	20.811557
880.247026	-2.995300	3.699000	-11.078000	24.803914	0.000477	20.840431
881.249119	-2.989300	3.698500	-11.055000	24.812247	0.000477	20.840259
882.248936	-2.997600	3.697000	-11.081000	24.814154	0.000475	20.838854
883.249793	-2.984300	3.698400	-11.036000	24.809828	0.000476	20.843995
884.253900	-3.009900	3.696800	-11.126000	24.811547	0.000476	20.822487
885.251054	-3.003000	3.697400	-11.102000	24.868884	0.000477	20.845892
886.248455	-2.987000	3.696900	-11.042000	24.905188	0.000474	20.830172
887.254702	-3.002700	3.696300	-11.098000	24.874179	0.000477	20.837930
888.250700	-3.007100	3.695400	-11.111000	24.828891	0.000476	20.823298
889.259646	-2.991300	3.696800	-11.056000	24.845661	0.000475	20.809309
890.254591	-3.007600	3.696100	-11.116000	24.834984	0.000475	20.838895
891.251509	-2.992000	3.694400	-11.053000	24.815190	0.000475	20.830410
892.253973	-2.984500	3.696600	-11.032000	24.872461	0.000475	20.821033
893.254712	-3.012900	3.695400	-11.133000	24.817226	0.000472	20.839566
894.253887	-2.995100	3.693900	-11.063000	24.877300	0.000472	20.817829
895.251079	-2.992900	3.694300	-11.056000	24.870508	0.000474	20.828081
896.258390	-3.002800	3.694200	-11.091000	24.881023	0.000473	20.837687
897.257766	-3.009300	3.694700	-11.118000	24.880061	0.000474	20.831980
898.257169	-3.005200	3.693500	-11.099000	24.920934	0.000475	20.830803
899.259413	-2.992600	3.693800	-11.053000	24.931548	0.000473	20.825335
900.257204	-2.996400	3.694300	-11.069000	24.963395	0.000472	20.809885
901.258710	-3.009700	3.692600	-11.112000	24.964591	0.000473	20.817724
902.259744	-2.991900	3.692100	-11.045000	24.924983	0.000474	20.835341
903.256832	-2.982000	3.693300	-11.012000	24.872911	0.000473	20.835709
904.253098	-2.976500	3.693500	-10.993000	24.894269	0.000472	20.809730
905.258368	-3.005400	3.691800	-11.093000	24.887907	0.000471	20.809509
906.258537	-3.001800	3.691100	-11.078000	24.891263	0.000471	20.810980
907.259486	-2.998500	3.690800	-11.067000	24.878735	0.000471	20.802674
908.259058	-3.020400	3.690800	-11.147000	24.858542	0.000470	20.808013
909.260287	-3.004100	3.690800	-11.086000	24.853346	0.000469	20.794736
910.264772	-2.998600	3.690000	-11.063000	24.875127	0.000468	20.815174
911.263366	-3.033400	3.689000	-11.189000	24.900669	0.000469	20.820895
912.261783	-3.012800	3.689700	-11.116000	24.896719	0.000470	20.825939
913.258671	-3.005500	3.690200	-11.090000	24.915934	0.000469	20.808241
914.259963	-2.980400	3.689100	-10.993000	24.910069	0.000466	20.816105
915.260616	-3.003400	3.689900	-11.081000	24.898804	0.000470	20.811911
916.259417	-3.016000	3.688000	-11.122000	24.917033	0.000469	20.803654
917.260598	-3.029500	3.687700	-11.171000	24.926726	0.000470	20.789201
918.263928	-2.997200	3.689700	-11.057000	24.916487	0.000467	20.811167
919.265841	-2.991700	3.688900	-11.036000	24.936003	0.000466	20.812263
920.264177	-2.986600	3.688300	-11.014000	24.883442	0.000466	20.798863
921.264444	-2.992000	3.688900	-11.036000	24.850273	0.000466	20.807774
922.264407	-2.977800	3.688200	-10.982000	24.851887	0.000466	20.817454
923.268506	-3.012800	3.687500	-11.108000	24.833290	0.000466	20.804480
924.270450	-2.998900	3.688300	-11.059000	24.859901	0.000467	20.809376
925.266475	-3.008300	3.686500	-11.088000	24.866742	0.000466	20.790164
926.262047	-2.974300	3.688000	-10.968000	24.916592	0.000465	20.800841
927.263945	-3.003400	3.686100	-11.070000	24.915819	0.000465	20.808599
928.267548	-2.996400	3.686300	-11.046000	24.882651	0.000465	20.803285
929.268044	-2.982900	3.687100	-10.997000	24.900334	0.000466	20.788791
930.269594	-3.004300	3.686000	-11.073000	24.924427	0.000464	20.782152
931.264102	-2.985400	3.685500	-11.002000	24.944471	0.000463	20.811754
932.270386	-3.003500	3.685900	-11.070000	24.972514	0.000464	20.792011
933.272259	-3.000100	3.685400	-11.055000	24.946606	0.000463	20.794930
934.271762	-3.001800	3.684700	-11.060000	24.932287	0.000461	20.802843
935.269942	-3.006400	3.684600	-11.077000	24.927937	0.000462	20.804641
936.268682	-3.009400	3.684800	-11.088000	24.910409	0.000463	20.784678
937.267136	-2.996300	3.684200	-11.038000	24.933410	0.000461	20.797807
938.270972	-2.998500	3.684100	-11.046000	24.951900	0.000462	20.788864
939.271268	-2.996300	3.683300	-11.036000	24.921852	0.000463	20.774826
940.272934	-2.989000	3.685100	-11.013000	24.946270	0.000460	20.797912
941.271407	-3.007500	3.682700	-11.075000	24.955662	0.000461	20.780786
942.269326	-3.011300	3.682600	-11.088000	24.942858	0.000460	20.794962
943.269843	-3.018100	3.683200	-11.115000	24.925127	0.000459	20.803244
944.268695	-3.027900	3.680800	-11.144000	24.938247	0.000460	20.762832
945.274107	-3.025800	3.681200	-11.138000	24.935584	0.000458	20.804256
946.272463	-2.999700	3.681200	-11.041000	24.929614	0.000458	20.794470
947.274951	-2.998000	3.682200	-11.039000	24.892814	0.000460	20.784088
948.278743	-2.981800	3.680600	-10.974000	24.911914	0.000462	20.780499
949.276600	-2.993500	3.680100	-11.016000	24.915889	0.000459	20.789230
950.274695	-3.012900	3.679900	-11.087000	24.958609	0.000459	20.818831
951.271205	-2.987300	3.680800	-10.994000	24.961566	0.000458	20.774858
952.274471	-3.011000	3.680200	-11.080000	24.990315	0.000462	20.792809
953.273974	-2.994400	3.681800	-11.024000	24.997345	0.000459	20.793701
954.275895	-2.994800	3.679900	-11.020000	24.987253	0.000457	20.791159
955.276488	-3.003400	3.679700	-11.051000	24.996106	0.000458	20.786294
956.276330	-3.003000	3.679700	-11.049000	25.027258	0.000457	20.782002
957.278681	-3.009200	3.679700	-11.072000	25.015816	0.000456	20.792802
958.278559	-2.992600	3.679800	-11.011000	24.995732	0.000458	20.743243
959.281068	-3.006500	3.679300	-11.061000	24.964929	0.000457	20.764008
960.280771	-2.992500	3.678500	-11.006000	24.937431	0.000459	20.790463
961.282129	-2.985600	3.679200	-10.984000	24.940339	0.000456	20.784373
962.278139	-3.007000	3.676700	-11.055000	24.924326	0.000457	20.779680
963.276978	-2.978100	3.679000	-10.955000	24.913786	0.000457	20.749661
964.274969	-2.987300	3.678200	-10.987000	24.906025	0.000456	20.795925
965.275601	-2.999400	3.677600	-11.030000	24.895484	0.000458	20.788191
966.280588	-2.973600	3.678200	-10.936000	24.933082	0.000458	20.762389
967.279212	-2.991300	3.677900	-11.000000	24.925139	0.000457	20.773383
968.278400	-3.001600	3.676700	-11.034000	24.902358	0.000455	20.778968
969.277744	-2.983900	3.677000	-10.971000	24.914315	0.000455	20.771529
970.275855	-2.993300	3.676400	-11.004000	24.952041	0.000454	20.782842
971.284975	-3.000200	3.675500	-11.026000	24.980703	0.000454	20.767040
972.277256	-2.985000	3.677600	-10.977000	24.956807	0.000453	20.783832
973.281982	-2.982300	3.676700	-10.964000	24.950201	0.000453	20.762028
974.286177	-2.980900	3.675800	-10.956000	24.983440	0.000452	20.766942
975.276495	-3.000900	3.674200	-11.025000	24.981557	0.000452	20.771216
976.278239	-3.022500	3.675100	-11.107000	24.927900	0.000449	20.776155
977.281365	-2.983900	3.674000	-10.962000	24.901028	0.000451	20.748235
978.281365	-2.988800	3.673900	-10.980000	24.870989	0.000451	20.777356
979.280678	-2.993800	3.674600	-11.001000	24.936851	0.000452	20.772337
980.278866	-2.977100	3.675100	-10.940000	24.943318	0.000449	20.769819
981.289453	-3.004000	3.673200	-11.034000	24.958263	0.000447	20.772966
982.286126	-2.992300	3.673600	-10.991000	24.950680	0.000451	20.769622
983.283263	-3.013400	3.673800	-11.070000	24.943759	0.000450	20.769313
984.282466	-3.010900	3.672000	-11.055000	24.997569	0.000448	20.759787
985.282691	-2.994500	3.672600	-10.996000	25.008980	0.000450	20.762706
986.282135	-2.999200	3.672600	-11.014000	25.009827	0.000449	20.746960
987.291863	-2.981500	3.671700	-10.946000	24.966840	0.000448	20.763082
988.284447	-2.983500	3.671900	-10.954000	24.961986	0.000448	20.760107
989.286185	-3.013600	3.670900	-11.062000	24.924023	0.000448	20.754719
990.284286	-3.004400	3.671600	-11.030000	24.946096	0.000449	20.756485
991.285532	-2.990400	3.671200	-10.977000	24.981225	0.000448	20.754761
992.283114	-2.988000	3.671300	-10.969000	24.966759	0.000447	20.768691
993.284545	-2.985100	3.671200	-10.958000	24.998003	0.000448	20.767335
994.283794	-2.993900	3.671700	-10.991000	24.988562	0.000447	20.760704
995.287016	-2.996200	3.671200	-10.999000	24.957157	0.000447	20.754311
996.286743	-2.993200	3.669700	-10.983000	24.951513	0.000447	20.751017
997.283134	-2.973600	3.669800	-10.912000	24.968015	0.000448	20.744346
998.289171	-3.010100	3.669400	-11.044000	24.993181	0.000447	20.757753
999.284683	-2.980500	3.670800	-10.940000	25.014634	0.000445	20.772649
1000.290301	-2.997600	3.668600	-10.996000	24.994297	0.000445	20.750813
1001.287467	-2.998000	3.667800	-10.995000	24.914602	0.000446	20.759014
1002.287456	-3.000600	3.668100	-11.005000	24.926013	0.000446	20.767148
1003.292619	-3.010400	3.666600	-11.037000	24.963259	0.000446	20.768023
1004.296841	-2.993300	3.668000	-10.978000	24.916222	0.000444	20.736457
1005.290779	-2.995300	3.667300	-10.984000	24.923374	0.000445	20.752172
1006.290976	-2.996600	3.668100	-10.991000	24.942369	0.000445	20.765547
1007.288446	-2.979000	3.667800	-10.925000	24.951068	0.000443	20.745828
1008.290294	-3.023300	3.666100	-11.083000	24.958651	0.000443	20.759129
1009.288354	-2.985200	3.666200	-10.943000	24.989356	0.000442	20.751069
1010.306999	-3.008900	3.666500	-11.030000	24.982011	0.000442	20.752231
1011.289182	-3.021100	3.665600	-11.073000	24.999017	0.000442	20.741325
1012.291567	-2.990000	3.666200	-10.961000	25.053762	0.000442	20.736534
1013.289151	-3.000500	3.665000	-10.996000	25.037377	0.000443	20.752329
1014.296178	-2.973600	3.665200	-10.898000	25.058780	0.000443	20.755322
1015.293009	-2.997900	3.665300	-10.987000	25.008929	0.000441	20.729463
1016.295419	-2.989900	3.663900	-10.954000	24.967923	0.000440	20.748047
1017.298631	-3.001900	3.665200	-11.001000	24.970537	0.000439	20.765844
1018.296649	-3.022800	3.664000	-11.074000	24.973347	0.000440	20.752069
1019.300691	-3.012500	3.663300	-11.035000	24.998554	0.000439	20.748447
1020.304789	-3.008100	3.663300	-11.019000	25.005738	0.000439	20.758978
1021.299264	-3.000400	3.664000	-10.993000	24.982364	0.000440	20.725557
1022.316036	-3.001000	3.662800	-10.991000	24.972150	0.000440	20.751816
1023.298691	-2.984100	3.664400	-10.934000	25.027110	0.000436	20.738230
1024.298083	-2.990800	3.663500	-10.956000	25.046151	0.000437	20.749283
1025.300790	-2.998300	3.662800	-10.981000	25.066763	0.000436	20.724928
1026.299258	-3.010300	3.662800	-11.025000	25.068947	0.000436	20.738500
1027.299932	-2.970500	3.663400	-10.882000	25.070983	0.000436	20.750502
1028.300460	-3.018500	3.661300	-11.051000	25.066602	0.000438	20.739940
1029.303276	-3.009400	3.661800	-11.018000	25.055136	0.000434	20.751664
1030.302755	-3.019500	3.660000	-11.051000	25.051707	0.000436	20.750119
1031.299785	-2.993300	3.660600	-10.956000	25.046056	0.000434	20.755352
1032.300930	-2.992100	3.662800	-10.959000	25.045209	0.000435	20.738380
1033.301636	-2.996200	3.661300	-10.969000	25.067557	0.000434	20.732837
1034.301931	-3.012000	3.658800	-11.019000	25.121207	0.000432	20.733589
1035.303955	-2.990800	3.660300	-10.947000	25.122943	0.000432	20.738650
1036.304188	-2.957400	3.661200	-10.826000	25.118016	0.000433	20.732282
1037.300643	-2.992100	3.660300	-10.951000	25.111306	0.000433	20.710846
1038.303526	-3.019500	3.659000	-11.046000	25.069358	0.000432	20.732275
1039.303810	-3.029300	3.657300	-11.078000	25.051353	0.000431	20.732219
