724.185852	-2.992600	3.777300	-11.303000	23.883402	0.000461	20.798942
725.187076	-2.981600	3.776700	-11.260000	23.868467	0.000459	20.792026
726.188322	-2.992200	3.776700	-11.300000	23.855075	0.000462	20.805625
727.189686	-2.986600	3.775500	-11.275000	23.853581	0.000462	20.791799
728.187727	-2.990800	3.777000	-11.296000	23.902508	0.000461	20.794867
729.186053	-2.977600	3.775700	-11.242000	23.886326	0.000462	20.799977
730.188647	-2.997900	3.775600	-11.318000	23.895506	0.000462	20.800174
731.187214	-3.022200	3.774000	-11.405000	23.919229	0.000464	20.776072
732.191203	-3.002100	3.775400	-11.333000	23.890556	0.000463	20.772925
733.190949	-2.995600	3.774000	-11.305000	23.905763	0.000463	20.790070
734.189552	-3.002000	3.772900	-11.325000	23.902026	0.000460	20.786323
735.193621	-3.006100	3.773600	-11.343000	23.897000	0.000460	20.799301
736.190329	-3.011900	3.773500	-11.365000	23.888037	0.000460	20.793158
737.191028	-3.003200	3.773900	-11.333000	23.892493	0.000461	20.799049
738.189709	-3.013300	3.771600	-11.364000	23.874776	0.000461	20.778438
739.189286	-3.004400	3.772500	-11.333000	23.917182	0.000460	20.796779
740.192596	-3.002200	3.772700	-11.325000	23.909173	0.000462	20.784955
741.192608	-2.995500	3.771200	-11.296000	23.894113	0.000462	20.794983
742.196516	-2.994400	3.771900	-11.294000	23.902972	0.000459	20.797702
743.192976	-2.975400	3.771500	-11.220000	23.905340	0.000461	20.791543
744.194696	-3.009000	3.769900	-11.342000	23.900939	0.000462	20.776697
745.194034	-2.981400	3.770600	-11.241000	23.908701	0.000461	20.766463
746.194436	-2.979100	3.770400	-11.232000	23.938837	0.000461	20.795260
747.194232	-3.000100	3.770100	-11.310000	23.931824	0.000460	20.787754
748.196923	-3.012900	3.768800	-11.354000	23.930104	0.000459	20.801202
749.196451	-2.993800	3.769100	-11.283000	23.924853	0.000460	20.773651
750.195411	-2.992500	3.767800	-11.275000	23.927142	0.000459	20.770730
751.200520	-2.994500	3.768700	-11.285000	23.930486	0.000460	20.784989
752.197185	-2.989800	3.769400	-11.268000	23.906910	0.000459	20.764193
753.200590	-3.004400	3.767900	-11.319000	23.918233	0.000458	20.779341
754.197439	-3.002400	3.769000	-11.315000	23.939808	0.000457	20.782958
755.197371	-3.003800	3.767000	-11.314000	23.933988	0.000460	20.760051
756.199506	-3.003800	3.767700	-11.316000	23.963127	0.000459	20.772677
757.199802	-3.007300	3.766600	-11.327000	23.965119	0.000461	20.764243
758.201523	-2.995100	3.767200	-11.282000	23.958525	0.000459	20.776122
759.200050	-3.002900	3.767200	-11.312000	23.983856	0.000459	20.766438
760.199323	-2.999800	3.766100	-11.296000	24.015857	0.000458	20.781934
761.199036	-2.982300	3.767200	-11.234000	24.010731	0.000455	20.767784
762.202183	-2.991100	3.766200	-11.264000	24.025810	0.000458	20.776269
763.198390	-2.996400	3.765900	-11.283000	24.022279	0.000456	20.761822
764.199769	-2.979800	3.764900	-11.218000	24.015037	0.000457	20.775421
765.199867	-2.993900	3.764000	-11.268000	23.998584	0.000458	20.765086
766.199403	-2.980700	3.766100	-11.225000	23.941357	0.000457	20.764122
767.203181	-2.994000	3.764900	-11.271000	23.929410	0.000456	20.780591
768.201218	-3.010700	3.764100	-11.332000	23.933188	0.000456	20.781061
769.203759	-3.002900	3.762700	-11.296000	23.898846	0.000456	20.771754
770.201433	-3.005000	3.764200	-11.310000	23.958671	0.000454	20.775795
771.201559	-3.006200	3.763200	-11.311000	23.988287	0.000456	20.760924
772.200723	-2.993000	3.763300	-11.263000	23.993660	0.000455	20.755880
773.200823	-3.018400	3.762500	-11.356000	24.006455	0.000457	20.755435
774.205459	-3.002500	3.761700	-11.294000	24.007029	0.000456	20.781615
775.201329	-3.023600	3.761100	-11.372000	24.004141	0.000454	20.775401
776.202404	-3.001200	3.761700	-11.289000	23.985380	0.000453	20.755163
777.202969	-2.990900	3.760500	-11.246000	23.955245	0.000455	20.774256
778.202688	-3.000900	3.760400	-11.283000	23.925511	0.000453	20.749180
779.204657	-2.962000	3.761300	-11.140000	23.920259	0.000453	20.752448
780.207478	-3.011000	3.759800	-11.320000	23.946466	0.000454	20.758340
781.204574	-3.003700	3.760400	-11.294000	23.989368	0.000454	20.771491
782.204428	-3.010100	3.759300	-11.315000	24.004653	0.000455	20.771647
783.206459	-3.009100	3.760100	-11.312000	23.964539	0.000452	20.776464
784.204895	-3.007800	3.758300	-11.303000	23.932190	0.000451	20.770103
785.207181	-2.999600	3.759100	-11.275000	23.933387	0.000454	20.767984
786.205269	-2.993800	3.758000	-11.249000	23.947129	0.000451	20.757582
787.205013	-3.007800	3.758800	-11.304000	23.947154	0.000452	20.751917
788.204306	-3.039400	3.757100	-11.418000	23.932279	0.000451	20.772563
789.205323	-3.001600	3.758600	-11.281000	23.949724	0.000452	20.753072
790.207228	-3.002500	3.758100	-11.282000	23.969642	0.000450	20.768305
791.206475	-2.999700	3.757600	-11.271000	23.986040	0.000450	20.760567
792.206644	-2.999800	3.756000	-11.267000	23.975195	0.000451	20.763916
793.208037	-3.009700	3.756000	-11.304000	23.999414	0.000451	20.780617
794.207175	-2.985500	3.756200	-11.213000	24.036242	0.000450	20.773928
795.209998	-2.977900	3.756800	-11.186000	24.025478	0.000450	20.754124
796.206139	-3.012700	3.756600	-11.316000	24.036578	0.000448	20.781378
797.205944	-2.980600	3.755500	-11.193000	24.019085	0.000448	20.759566
798.206702	-2.980500	3.756500	-11.195000	24.028098	0.000449	20.766234
799.207571	-2.979600	3.755700	-11.190000	24.029441	0.000447	20.747192
800.210791	-2.989500	3.755400	-11.225000	24.047663	0.000446	20.766416
801.208830	-3.012100	3.754300	-11.307000	24.056248	0.000448	20.766017
802.208920	-3.026600	3.753900	-11.360000	24.026739	0.000447	20.765346
803.210182	-3.027900	3.753300	-11.364000	24.030275	0.000447	20.756564
804.213188	-2.970600	3.755000	-11.154000	24.025622	0.000449	20.771813
805.211034	-3.027400	3.752700	-11.360000	24.051555	0.000446	20.765103
806.211402	-2.989400	3.754000	-11.221000	24.068701	0.000448	20.772342
807.211143	-3.019100	3.751700	-11.326000	24.068278	0.000447	20.762909
808.211429	-3.010400	3.753900	-11.300000	24.097168	0.000447	20.742570
809.214792	-2.986300	3.753100	-11.207000	24.072910	0.000445	20.760916
810.212512	-3.011600	3.751900	-11.298000	24.066689	0.000447	20.748986
811.211600	-3.010700	3.751000	-11.293000	24.096700	0.000445	20.739730
812.212269	-2.990700	3.752100	-11.221000	24.093340	0.000445	20.747266
813.211876	-3.012600	3.751500	-11.301000	24.061710	0.000446	20.762011
814.210878	-2.986500	3.752000	-11.204000	24.071170	0.000445	20.758222
815.212592	-2.984500	3.751400	-11.195000	24.082663	0.000445	20.741299
816.212216	-2.996300	3.750400	-11.236000	24.097419	0.000444	20.745667
817.213395	-2.997900	3.749900	-11.241000	24.104113	0.000445	20.740527
818.215457	-2.992000	3.750000	-11.219000	24.093240	0.000444	20.744794
819.212617	-2.977500	3.750700	-11.166000	24.082441	0.000445	20.747715
820.216457	-2.994100	3.750900	-11.230000	24.089835	0.000442	20.741379
821.213005	-3.005200	3.749600	-11.267000	24.057313	0.000442	20.747644
822.213811	-3.005500	3.748900	-11.267000	24.032975	0.000444	20.739356
823.213828	-2.996900	3.748900	-11.234000	24.048778	0.000444	20.768482
824.213374	-2.983300	3.747600	-11.180000	24.044452	0.000442	20.741384
825.214352	-2.999900	3.749200	-11.246000	24.048285	0.000442	20.741434
826.215413	-3.008500	3.747400	-11.273000	24.036942	0.000442	20.742861
827.213826	-3.006500	3.746600	-11.263000	24.041791	0.000442	20.729706
828.214168	-2.990100	3.747100	-11.204000	24.036298	0.000441	20.745060
829.215390	-3.005900	3.747200	-11.262000	24.024101	0.000441	20.735199
830.218707	-2.989400	3.749100	-11.207000	24.013805	0.000441	20.723924
831.219465	-3.006000	3.746300	-11.261000	24.044210	0.000440	20.718855
832.214195	-2.987000	3.747100	-11.192000	24.036027	0.000442	20.731985
833.216360	-3.024900	3.745400	-11.329000	24.035881	0.000440	20.739425
834.216684	-2.997200	3.745500	-11.225000	24.026671	0.000441	20.755795
835.215673	-2.996100	3.745900	-11.223000	24.053872	0.000437	20.733761
836.219622	-2.998000	3.746800	-11.232000	24.055018	0.000443	20.740601
837.217110	-3.010400	3.745000	-11.273000	24.091996	0.000438	20.723157
838.217534	-2.988200	3.746000	-11.192000	24.099238	0.000442	20.745120
839.217556	-2.992200	3.745500	-11.207000	24.077762	0.000439	20.730693
840.218471	-2.996100	3.745100	-11.220000	24.029019	0.000439	20.744873
841.221376	-3.003000	3.744900	-11.245000	24.034869	0.000437	20.727505
842.218214	-2.999600	3.743200	-11.227000	24.051165	0.000439	20.707811
843.217914	-2.991700	3.743900	-11.200000	24.071918	0.000438	20.736212
844.217889	-3.003300	3.743700	-11.242000	24.061290	0.000439	20.735511
845.219664	-3.009600	3.742500	-11.262000	24.088067	0.000437	20.728226
846.219601	-3.019500	3.742700	-11.300000	24.094641	0.000435	20.725810
847.222800	-2.995000	3.744400	-11.214000	24.084884	0.000436	20.721240
848.220080	-2.981500	3.742600	-11.157000	24.108970	0.000436	20.741604
849.220646	-3.001100	3.742400	-11.231000	24.121910	0.000435	20.728978
850.220961	-2.998800	3.742500	-11.222000	24.127362	0.000435	20.737765
851.219939	-3.015900	3.740500	-11.280000	24.121362	0.000434	20.742653
852.222079	-3.006900	3.741900	-11.251000	24.127412	0.000435	20.716003
853.220033	-3.010000	3.740500	-11.257000	24.132039	0.000434	20.740560
854.220889	-3.008200	3.740500	-11.251000	24.118928	0.000436	20.721719
855.221253	-2.991200	3.741300	-11.190000	24.093323	0.000432	20.729230
856.220644	-3.003500	3.740000	-11.232000	24.096185	0.000434	20.728781
857.221654	-2.996600	3.740800	-11.209000	24.139402	0.000434	20.718072
858.220631	-2.996900	3.739000	-11.204000	24.134453	0.000433	20.716427
859.222219	-3.004800	3.740700	-11.239000	24.134131	0.000433	20.713259
860.222404	-2.997100	3.740200	-11.209000	24.134182	0.000432	20.715680
861.223462	-2.995500	3.738300	-11.197000	24.108577	0.000432	20.717501
862.222929	-2.995600	3.739900	-11.202000	24.117907	0.000431	20.728756
863.223864	-2.992300	3.738800	-11.187000	24.094545	0.000432	20.722869
864.222129	-3.026900	3.737900	-11.313000	24.115593	0.000431	20.715529
865.222797	-3.015600	3.738200	-11.273000	24.111912	0.000432	20.727484
866.222363	-3.015400	3.737700	-11.270000	24.110217	0.000429	20.701601
867.224442	-3.011100	3.738200	-11.255000	24.130721	0.000430	20.707942
868.226806	-3.001000	3.736700	-11.213000	24.107702	0.000430	20.718046
869.223582	-2.996500	3.735900	-11.194000	24.102502	0.000427	20.724685
870.223576	-3.001100	3.737100	-11.214000	24.112782	0.000431	20.724564
871.227861	-2.979600	3.736400	-11.132000	24.155501	0.000430	20.714303
872.225190	-2.999400	3.736000	-11.205000	24.141766	0.000429	20.711907
873.228798	-2.995900	3.736200	-11.192000	24.119195	0.000427	20.718667
874.227470	-3.011900	3.735600	-11.250000	24.082319	0.000426	20.712028
875.227044	-3.020000	3.735100	-11.279000	24.100158	0.000427	20.717593
876.226215	-2.996400	3.734900	-11.190000	24.107668	0.000426	20.698096
877.226408	-3.005400	3.734600	-11.223000	24.056412	0.000423	20.697425
878.228346	-2.982100	3.736000	-11.140000	24.075273	0.000426	20.697374
879.226561	-3.032700	3.733700	-11.322000	24.108140	0.000425	20.706157
880.226768	-3.012300	3.733700	-11.245000	24.144965	0.000425	20.701839
881.227810	-2.986900	3.734800	-11.155000	24.155290	0.000425	20.699866
882.227922	-3.015200	3.733100	-11.255000	24.191444	0.000424	20.689187
883.227968	-3.000400	3.732400	-11.198000	24.197263	0.000425	20.702137
884.229114	-2.994200	3.734000	-11.179000	24.186838	0.000423	20.698318
885.227603	-3.010500	3.733300	-11.239000	24.152177	0.000424	20.701486
886.229743	-3.008100	3.731800	-11.224000	24.158424	0.000424	20.695896
887.231290	-2.979100	3.733100	-11.120000	24.137451	0.000422	20.687663
888.231741	-3.010700	3.730800	-11.231000	24.124481	0.000423	20.702631
889.234632	-3.007300	3.733000	-11.224000	24.132297	0.000424	20.701461
890.233338	-3.015500	3.731300	-11.251000	24.131276	0.000422	20.691901
891.234289	-3.008300	3.731800	-11.225000	24.129657	0.000422	20.691225
892.235822	-3.020100	3.731300	-11.268000	24.155788	0.000421	20.699892
893.233407	-3.003700	3.731700	-11.207000	24.133046	0.000424	20.708377
894.236245	-3.011500	3.731000	-11.234000	24.156135	0.000421	20.683643
895.235359	-2.978600	3.730900	-11.112000	24.188578	0.000423	20.704331
896.234549	-2.979000	3.731600	-11.116000	24.166410	0.000422	20.692527
897.236859	-2.991200	3.730800	-11.158000	24.123294	0.000421	20.686740
898.236178	-2.988500	3.729100	-11.144000	24.098363	0.000421	20.699670
899.238682	-2.983200	3.729400	-11.124000	24.068030	0.000421	20.697697
900.236125	-2.988900	3.729300	-11.146000	24.099485	0.000420	20.691310
901.236132	-3.016300	3.728100	-11.244000	24.133096	0.000419	20.707005
902.235601	-2.997800	3.728300	-11.176000	24.149170	0.000418	20.693727
903.236521	-3.004500	3.727900	-11.200000	24.133247	0.000421	20.685817
904.235712	-2.995900	3.728500	-11.169000	24.175276	0.000418	20.684349
905.237310	-2.998400	3.728600	-11.179000	24.205802	0.000418	20.681302
906.236072	-2.980200	3.727300	-11.107000	24.178384	0.000418	20.714495
907.235053	-3.002000	3.727600	-11.189000	24.155919	0.000418	20.691961
908.235727	-3.016700	3.727600	-11.245000	24.126507	0.000416	20.689964
909.235971	-3.014700	3.726600	-11.233000	24.125567	0.000418	20.689020
910.236650	-3.005400	3.727200	-11.201000	24.118646	0.000419	20.676388
911.236259	-2.997100	3.727500	-11.171000	24.168013	0.000418	20.678961
912.237164	-2.998900	3.727300	-11.177000	24.141037	0.000414	20.703589
913.238044	-3.000000	3.725500	-11.175000	24.125139	0.000416	20.697127
914.240821	-3.020700	3.725300	-11.251000	24.162019	0.000416	20.700925
915.241034	-2.981500	3.725600	-11.106000	24.174657	0.000416	20.695109
916.240222	-2.991700	3.725900	-11.146000	24.171398	0.000416	20.699427
917.240559	-3.000000	3.724600	-11.172000	24.204912	0.000416	20.701747
918.240558	-3.004300	3.724600	-11.189000	24.213003	0.000417	20.677144
919.241273	-2.989500	3.724100	-11.132000	24.199193	0.000414	20.702650
920.241745	-3.017200	3.723000	-11.232000	24.192374	0.000415	20.683007
921.241233	-3.004800	3.723400	-11.187000	24.201285	0.000416	20.699058
922.240687	-2.994600	3.723700	-11.151000	24.212982	0.000416	20.688031
923.242131	-3.002000	3.723800	-11.178000	24.179489	0.000414	20.699008
924.241380	-3.009300	3.722800	-11.202000	24.178896	0.000415	20.684187
925.243566	-3.007500	3.722000	-11.192000	24.187264	0.000414	20.700642
926.242346	-3.026500	3.723200	-11.267000	24.185348	0.000412	20.698245
927.242003	-3.020300	3.722200	-11.241000	24.210523	0.000413	20.692202
928.242332	-2.988800	3.723700	-11.128000	24.184800	0.000414	20.712396
929.242210	-2.988200	3.722300	-11.122000	24.230679	0.000414	20.682072
930.241275	-2.974500	3.723400	-11.075000	24.220555	0.000412	20.708905
931.243673	-2.983400	3.720500	-11.099000	24.210256	0.000414	20.704263
932.242324	-3.000900	3.722200	-11.169000	24.217226	0.000412	20.699400
933.242519	-2.979800	3.722000	-11.090000	24.200827	0.000413	20.704289
934.245600	-3.004500	3.721400	-11.180000	24.194234	0.000412	20.679656
935.241691	-2.975600	3.721500	-11.073000	24.190804	0.000410	20.693760
936.244857	-3.009600	3.720500	-11.197000	24.220087	0.000412	20.698003
937.244025	-2.999600	3.720100	-11.157000	24.270219	0.000411	20.695657
938.243211	-2.998000	3.720100	-11.151000	24.255616	0.000412	20.669627
939.243992	-3.015400	3.719300	-11.215000	24.236336	0.000409	20.699602
940.244003	-2.988600	3.720000	-11.117000	24.181676	0.000411	20.698356
941.245809	-2.982500	3.718900	-11.090000	24.157687	0.000409	20.687096
942.243394	-2.997200	3.719500	-11.148000	24.160750	0.000409	20.684004
943.242935	-3.000000	3.717500	-11.152000	24.166920	0.000410	20.695410
944.243773	-3.011000	3.717900	-11.193000	24.183144	0.000409	20.697932
945.244794	-2.997400	3.719100	-11.147000	24.221757	0.000408	20.686400
946.242575	-3.028100	3.718000	-11.257000	24.243828	0.000409	20.705221
947.243883	-3.015900	3.717400	-11.210000	24.272617	0.000409	20.720350
948.244316	-2.988000	3.717000	-11.105000	24.232433	0.000408	20.679090
949.245213	-3.008100	3.717700	-11.182000	24.202033	0.000407	20.701705
950.244355	-3.019600	3.716000	-11.220000	24.222184	0.000408	20.698683
951.245280	-2.982600	3.717100	-11.085000	24.187977	0.000409	20.685234
952.248263	-3.004500	3.716100	-11.165000	24.190818	0.000406	20.719855
953.246932	-2.994700	3.716500	-11.129000	24.207308	0.000406	20.697513
954.245797	-3.001600	3.714900	-11.150000	24.220675	0.000406	20.718982
955.246663	-3.000900	3.716900	-11.153000	24.234212	0.000406	20.710749
956.247150	-3.014600	3.716100	-11.201000	24.224562	0.000405	20.723830
957.246925	-3.009700	3.714600	-11.179000	24.209360	0.000405	20.699096
958.248627	-3.008500	3.713500	-11.171000	24.161986	0.000407	20.713221
959.248254	-2.992700	3.715400	-11.118000	24.148532	0.000404	20.701149
960.249058	-3.008600	3.714800	-11.175000	24.173362	0.000406	20.706138
961.248824	-3.009400	3.715400	-11.180000	24.190480	0.000404	20.698178
962.248924	-2.974500	3.715900	-11.052000	24.209746	0.000405	20.703278
963.248840	-2.997800	3.715100	-11.135000	24.230646	0.000407	20.714285
964.248939	-3.042500	3.712500	-11.294000	24.231536	0.000403	20.723239
965.250071	-3.012100	3.714000	-11.186000	24.241192	0.000404	20.705422
966.249702	-3.007800	3.712200	-11.164000	24.298443	0.000404	20.703580
967.249805	-2.989500	3.715100	-11.106000	24.273913	0.000406	20.723072
968.251124	-3.002500	3.712400	-11.145000	24.283694	0.000404	20.708700
969.250196	-2.995100	3.712600	-11.118000	24.269885	0.000405	20.722825
970.251740	-3.027500	3.712700	-11.239000	24.324223	0.000403	20.707156
971.252522	-3.002100	3.712100	-11.143000	24.301781	0.000401	20.714042
972.251948	-3.017000	3.713100	-11.200000	24.280038	0.000404	20.690333
973.255484	-3.005900	3.712400	-11.158000	24.280712	0.000403	20.718512
974.252075	-3.016000	3.710000	-11.188000	24.265113	0.000403	20.720408
975.252181	-3.001700	3.712200	-11.142000	24.266657	0.000404	20.718638
976.252195	-3.000400	3.711100	-11.134000	24.264615	0.000403	20.714693
977.252146	-2.973800	3.710300	-11.033000	24.267723	0.000403	20.703585
978.253986	-2.983100	3.711500	-11.071000	24.291433	0.000401	20.707454
979.257662	-3.002600	3.710500	-11.141000	24.286208	0.000401	20.720706
980.251536	-3.016700	3.710200	-11.191000	24.296557	0.000401	20.705956
981.253810	-3.005700	3.709500	-11.149000	24.336659	0.000399	20.721528
982.256179	-3.017900	3.709700	-11.195000	24.289094	0.000399	20.716963
983.255476	-3.003600	3.709100	-11.140000	24.295239	0.000399	20.724076
984.258568	-2.990500	3.710900	-11.096000	24.302677	0.000398	20.715889
985.258294	-3.012500	3.709200	-11.173000	24.284790	0.000399	20.715016
986.259142	-3.006900	3.710500	-11.156000	24.336065	0.000397	20.727572
987.262572	-3.011600	3.709500	-11.171000	24.306453	0.000400	20.709245
988.259047	-3.036500	3.707100	-11.255000	24.310159	0.000398	20.721024
989.263625	-3.016100	3.707400	-11.181000	24.281129	0.000397	20.717034
990.257783	-2.998900	3.707800	-11.119000	24.282648	0.000397	20.724722
991.259172	-3.000700	3.706400	-11.121000	24.268392	0.000396	20.713266
992.257996	-2.983400	3.707700	-11.060000	24.278836	0.000396	20.709518
993.259012	-2.982000	3.707000	-11.054000	24.246170	0.000395	20.735547
994.258611	-2.973200	3.706900	-11.021000	24.269554	0.000399	20.724389
995.260196	-3.002100	3.705700	-11.123000	24.263731	0.000398	20.739886
996.257649	-3.000300	3.705800	-11.117000	24.235715	0.000396	20.710360
997.259409	-2.985700	3.706600	-11.066000	24.222676	0.000396	20.735215
998.263627	-2.994800	3.706300	-11.099000	24.225864	0.000394	20.721817
999.259259	-2.993100	3.705200	-11.088000	24.225955	0.000396	20.715269
1000.258989	-2.984700	3.706700	-11.063000	24.245110	0.000395	20.710300
1001.259509	-2.990900	3.707100	-11.087000	24.281704	0.000395	20.707178
1002.258812	-2.999100	3.705300	-11.112000	24.298449	0.000394	20.715915
1003.259387	-2.997300	3.704800	-11.103000	24.320409	0.000394	20.724668
1004.259929	-2.994500	3.705700	-11.095000	24.344168	0.000393	20.719104
1005.260442	-2.990200	3.704700	-11.077000	24.311880	0.000395	20.728441
1006.259962	-2.994900	3.703600	-11.091000	24.338596	0.000393	20.712566
1007.259516	-2.988300	3.704200	-11.068000	24.345138	0.000393	20.716284
1008.259469	-3.005300	3.705000	-11.134000	24.350936	0.000391	20.733006
1009.260652	-2.991500	3.703700	-11.079000	24.377927	0.000393	20.724047
1010.260582	-3.002700	3.702800	-11.117000	24.386681	0.000394	20.709595
1011.260666	-2.975500	3.702800	-11.017000	24.351776	0.000392	20.720572
1012.261196	-2.989700	3.702800	-11.070000	24.363693	0.000392	20.743433
1013.260994	-3.006100	3.702400	-11.129000	24.321475	0.000391	20.732850
1014.262289	-3.007500	3.703300	-11.137000	24.302467	0.000390	20.722317
1015.263420	-3.016700	3.699800	-11.160000	24.285129	0.000389	20.744281
1016.262121	-2.994900	3.702600	-11.088000	24.291550	0.000393	20.736497
1017.262424	-2.996200	3.701400	-11.089000	24.288438	0.000389	20.729107
1018.261479	-3.012100	3.700400	-11.145000	24.309633	0.000388	20.723815
1019.263540	-2.995200	3.701700	-11.086000	24.313243	0.000391	20.744982
1020.262387	-3.011000	3.699300	-11.138000	24.319338	0.000388	20.736396
1021.262862	-3.016900	3.699600	-11.160000	24.339064	0.000388	20.755711
1022.261994	-2.991100	3.700100	-11.066000	24.348970	0.000391	20.735776
1023.262414	-3.009400	3.700000	-11.134000	24.339959	0.000390	20.737168
1024.261860	-3.005900	3.700300	-11.122000	24.341377	0.000390	20.746177
1025.262652	-3.002100	3.700300	-11.107000	24.335463	0.000388	20.726019
1026.261398	-3.017100	3.699500	-11.161000	24.356452	0.000389	20.720996
1027.261071	-3.008800	3.700600	-11.134000	24.405160	0.000387	20.739040
1028.263756	-2.991900	3.698800	-11.066000	24.379989	0.000389	20.758359
1029.262336	-2.966100	3.701000	-10.976000	24.398618	0.000386	20.727261
1030.264820	-3.006600	3.697700	-11.117000	24.400961	0.000387	20.730085
1031.261698	-2.984700	3.698200	-11.037000	24.402429	0.000386	20.750051
1032.261321	-2.990700	3.697900	-11.058000	24.412304	0.000387	20.743837
1033.262078	-2.994100	3.698800	-11.073000	24.402349	0.000385	20.728159
1034.261789	-2.986800	3.696500	-11.039000	24.405512	0.000387	20.749824
1035.261223	-2.981700	3.697700	-11.024000	24.390985	0.000387	20.743312
1036.264526	-2.972900	3.698200	-10.994000	24.436781	0.000385	20.736623
1037.263310	-3.012000	3.695600	-11.130000	24.435363	0.000385	20.756064
1038.263451	-3.003300	3.697000	-11.102000	24.444865	0.000384	20.733828
1039.266664	-3.025800	3.696600	-11.185000	24.439792	0.000385	20.739170
1040.261923	-2.983400	3.697100	-11.028000	24.426458	0.000382	20.752346
1041.265339	-2.983900	3.697000	-11.030000	24.373920	0.000384	20.762228
1042.263516	-2.988200	3.694500	-11.039000	24.319961	0.000384	20.754566
1043.263511	-2.999800	3.695400	-11.084000	24.355612	0.000385	20.755242
1044.262722	-3.004600	3.694700	-11.100000	24.382231	0.000385	20.756816
1045.263319	-3.004000	3.695600	-11.100000	24.417006	0.000384	20.742863
1046.267183	-2.994300	3.694500	-11.062000	24.450562	0.000383	20.749027
1047.265304	-3.015400	3.694000	-11.137000	24.417181	0.000384	20.749678
1048.264204	-3.019200	3.693300	-11.149000	24.412058	0.000383	20.749279
1049.265770	-2.990300	3.694900	-11.048000	24.459843	0.000381	20.755494
1050.264596	-3.000900	3.693200	-11.082000	24.433452	0.000382	20.742293
1051.267761	-2.989700	3.694000	-11.043000	24.409891	0.000381	20.749950
1052.267895	-3.000200	3.693200	-11.079000	24.425613	0.000382	20.754344
1053.267984	-3.013400	3.692000	-11.124000	24.412802	0.000382	20.776105
1054.268674	-3.016100	3.692500	-11.137000	24.415935	0.000380	20.740840
1055.268111	-3.012700	3.692000	-11.122000	24.382950	0.000380	20.764650
1056.271254	-3.008000	3.692200	-11.105000	24.394641	0.000380	20.763575
1057.271698	-3.007200	3.691800	-11.101000	24.383469	0.000381	20.777972
1058.268730	-3.009500	3.690700	-11.107000	24.399016	0.000380	20.765119
1059.268534	-2.993900	3.691000	-11.050000	24.427469	0.000381	20.760948
1060.269670	-2.988000	3.690800	-11.027000	24.421400	0.000377	20.768136
1061.269546	-2.989700	3.691100	-11.034000	24.442116	0.000378	20.764736
1062.270235	-2.981600	3.691900	-11.007000	24.421843	0.000378	20.746294
1063.270154	-3.002600	3.691000	-11.082000	24.430844	0.000377	20.772868
1064.271348	-3.004500	3.690700	-11.088000	24.418208	0.000376	20.774416
1065.271824	-3.021500	3.690100	-11.149000	24.407760	0.000377	20.750658
1066.271746	-3.013000	3.689200	-11.115000	24.398106	0.000377	20.770845
1067.274287	-2.994700	3.689200	-11.046000	24.392807	0.000378	20.764106
1068.272841	-2.988300	3.688600	-11.022000	24.367822	0.000376	20.756111
1069.274372	-2.994600	3.689000	-11.046000	24.353844	0.000377	20.771486
1070.274305	-3.004100	3.688200	-11.079000	24.355136	0.000376	20.765196
1071.273515	-3.012100	3.689100	-11.111000	24.368768	0.000378	20.767017
1072.275799	-2.981600	3.689500	-10.999000	24.384235	0.000376	20.783008
1073.274095	-3.018200	3.687300	-11.128000	24.371151	0.000376	20.746648
1074.274043	-3.016700	3.687300	-11.122000	24.406399	0.000375	20.769207
1075.274270	-3.001000	3.687700	-11.066000	24.418532	0.000375	20.758619
1076.274296	-2.973000	3.688100	-10.964000	24.480424	0.000375	20.751960
1077.277823	-2.997600	3.687700	-11.053000	24.451967	0.000375	20.762765
1078.277385	-2.995800	3.685500	-11.040000	24.434153	0.000373	20.770499
1079.274648	-2.989800	3.686300	-11.020000	24.424354	0.000374	20.781056
1080.275144	-3.000000	3.686200	-11.058000	24.400743	0.000374	20.764007
1081.275597	-2.998800	3.687000	-11.056000	24.405197	0.000375	20.781278
1082.276144	-2.998000	3.685400	-11.048000	24.419673	0.000373	20.789637
1083.278270	-2.972100	3.685700	-10.953000	24.427055	0.000373	20.774757
1084.275529	-3.022000	3.685300	-11.136000	24.407551	0.000373	20.767044
1085.274922	-3.004000	3.685300	-11.070000	24.426260	0.000373	20.768744
1086.275440	-2.989300	3.685000	-11.015000	24.450088	0.000372	20.777001
1087.275967	-3.005500	3.683500	-11.070000	24.441480	0.000372	20.778797
1088.277966	-2.996700	3.683600	-11.038000	24.430187	0.000371	20.785012
1089.274919	-3.029300	3.683600	-11.157000	24.402825	0.000369	20.779372
1090.275747	-2.973600	3.685700	-10.958000	24.390753	0.000370	20.778167
1091.280398	-2.991400	3.683100	-11.016000	24.434884	0.000370	20.777869
1092.276325	-2.987600	3.683900	-11.005000	24.445850	0.000371	20.774646
1093.280172	-2.988800	3.683400	-11.008000	24.471622	0.000369	20.766838
1094.275795	-3.006000	3.682200	-11.068000	24.483332	0.000369	20.783328
1095.275775	-2.989800	3.682200	-11.008000	24.483558	0.000368	20.785925
1096.276149	-2.996400	3.682200	-11.032000	24.501763	0.000367	20.770525
1097.274811	-2.992800	3.681800	-11.018000	24.525142	0.000367	20.787343
1098.277562	-3.001300	3.681800	-11.050000	24.534669	0.000369	20.787893
