672.173859	-3.007800	3.777600	-11.361000	23.871145	0.000463	20.783333
673.173482	-2.996500	3.777600	-11.319000	23.855192	0.000465	20.769707
674.172041	-2.969900	3.777500	-11.217000	23.862684	0.000461	20.765838
675.172423	-2.999900	3.778200	-11.333000	23.891951	0.000465	20.761995
676.175259	-3.005800	3.777700	-11.354000	23.912483	0.000463	20.770256
677.173201	-3.021800	3.775200	-11.407000	23.918630	0.000461	20.766937
678.174383	-3.011300	3.776300	-11.371000	23.924006	0.000465	20.749093
679.174541	-2.998000	3.775200	-11.318000	23.923259	0.000462	20.738861
680.174716	-2.993800	3.776200	-11.304000	23.941252	0.000463	20.743153
681.176209	-3.006800	3.775000	-11.349000	23.930177	0.000463	20.752911
682.174407	-2.987600	3.776100	-11.281000	23.925350	0.000462	20.762769
683.174387	-2.968600	3.775800	-11.208000	23.914474	0.000461	20.750440
684.174611	-2.995400	3.774600	-11.305000	23.914225	0.000462	20.754933
685.174520	-2.985400	3.774300	-11.267000	23.927092	0.000463	20.756455
686.177728	-3.004400	3.774100	-11.338000	23.928659	0.000461	20.745699
687.175699	-2.997200	3.773100	-11.308000	23.955188	0.000462	20.748120
688.174086	-2.968400	3.774000	-11.202000	23.946951	0.000462	20.728479
689.173407	-3.007900	3.772600	-11.346000	23.935677	0.000459	20.742779
690.178989	-3.014100	3.773500	-11.373000	23.921517	0.000461	20.738536
691.174582	-2.998500	3.772700	-11.311000	23.926345	0.000460	20.723462
692.178064	-2.990800	3.771600	-11.279000	23.905863	0.000461	20.747970
693.175154	-2.986300	3.773000	-11.266000	23.897974	0.000461	20.745749
694.174511	-3.022500	3.770900	-11.396000	23.881996	0.000461	20.748219
695.177125	-2.992700	3.771500	-11.286000	23.890956	0.000460	20.724960
696.176043	-3.004700	3.770800	-11.329000	23.885356	0.000460	20.750166
697.180344	-2.998000	3.770000	-11.302000	23.922040	0.000463	20.719619
698.177419	-3.006600	3.770900	-11.336000	23.941799	0.000461	20.720942
699.178883	-3.034700	3.768900	-11.436000	23.962330	0.000462	20.727306
700.180004	-3.011700	3.769600	-11.352000	23.928983	0.000457	20.739385
701.178590	-2.989900	3.770100	-11.272000	23.916142	0.000460	20.738836
702.182979	-3.018800	3.767900	-11.373000	23.864749	0.000460	20.742305
703.177979	-2.991500	3.769000	-11.274000	23.887546	0.000460	20.731973
704.178570	-2.976400	3.770200	-11.221000	23.898123	0.000461	20.746373
705.177792	-2.997500	3.769000	-11.296000	23.893295	0.000460	20.732048
706.178204	-2.989000	3.768600	-11.264000	23.897974	0.000459	20.738636
707.178020	-3.000500	3.767800	-11.304000	23.920596	0.000458	20.728603
708.178166	-3.010300	3.767600	-11.341000	23.919775	0.000458	20.749592
709.180589	-3.011500	3.767200	-11.344000	23.921965	0.000459	20.720967
710.179767	-3.007400	3.766800	-11.326000	23.944388	0.000457	20.745824
711.182138	-2.996300	3.767100	-11.286000	23.950858	0.000460	20.718171
712.180424	-3.009500	3.766400	-11.335000	23.959468	0.000458	20.727755
713.182242	-2.997200	3.766500	-11.288000	23.977112	0.000458	20.747346
714.181718	-3.001400	3.765500	-11.301000	23.956656	0.000457	20.738212
715.182805	-3.011200	3.764000	-11.332000	23.991645	0.000457	20.725883
716.182994	-3.014500	3.765800	-11.351000	24.011329	0.000459	20.726657
717.182725	-3.010000	3.763500	-11.327000	24.040493	0.000458	20.738362
718.182515	-2.983900	3.766200	-11.237000	24.035118	0.000455	20.726807
719.183020	-3.008000	3.764900	-11.323000	24.024045	0.000456	20.709536
720.182354	-3.000700	3.763200	-11.291000	24.014191	0.000454	20.698705
721.186071	-2.982900	3.763700	-11.226000	24.012424	0.000456	20.731548
722.186779	-3.021400	3.762900	-11.368000	24.007223	0.000454	20.724436
723.186513	-3.006400	3.763200	-11.312000	23.961484	0.000454	20.723138
724.190045	-3.005300	3.764200	-11.312000	23.976888	0.000454	20.735741
725.188076	-3.000500	3.763500	-11.292000	23.978531	0.000455	20.716050
726.185172	-2.993700	3.763300	-11.265000	23.991297	0.000453	20.699453
727.188038	-2.994300	3.762300	-11.264000	24.021532	0.000453	20.700377
728.189304	-3.004100	3.762400	-11.302000	23.994333	0.000455	20.717198
729.186416	-2.984200	3.763200	-11.229000	23.935080	0.000454	20.702349
730.186685	-3.010200	3.760100	-11.317000	23.991421	0.000453	20.719968
731.186168	-3.006400	3.761500	-11.308000	23.996373	0.000451	20.726832
732.185860	-2.998500	3.759800	-11.272000	23.991471	0.000452	20.702947
733.187920	-3.019300	3.761700	-11.357000	23.982114	0.000452	20.706367
734.186913	-3.016100	3.760900	-11.343000	23.986270	0.000452	20.729502
735.187278	-3.036800	3.759100	-11.414000	24.020088	0.000449	20.715052
736.186397	-3.017000	3.760300	-11.344000	24.021357	0.000451	20.699254
737.187427	-2.998500	3.760800	-11.276000	23.999136	0.000449	20.716325
738.188941	-3.014100	3.758200	-11.327000	24.052861	0.000452	20.708563
739.189890	-2.989100	3.759100	-11.236000	24.044972	0.000449	20.712032
740.188955	-3.000900	3.759000	-11.280000	24.068164	0.000451	20.715376
741.189435	-2.985900	3.758700	-11.223000	24.042434	0.000452	20.706641
742.188294	-3.001500	3.758900	-11.282000	23.982687	0.000449	20.689395
743.188961	-2.996600	3.758700	-11.262000	24.030639	0.000450	20.709037
744.189406	-3.001500	3.758100	-11.279000	24.011105	0.000448	20.709362
745.189015	-3.007200	3.757600	-11.299000	24.052413	0.000448	20.700052
746.189123	-2.996000	3.758400	-11.259000	24.071399	0.000449	20.698705
747.190498	-3.005800	3.756000	-11.288000	24.108001	0.000448	20.711233
748.188655	-2.996700	3.757000	-11.258000	24.085358	0.000450	20.698006
749.188381	-3.010800	3.755600	-11.306000	24.060749	0.000451	20.703671
750.190062	-2.973500	3.756400	-11.169000	24.025712	0.000449	20.710734
751.189895	-3.011800	3.755200	-11.309000	24.023000	0.000448	20.711807
752.188756	-2.985100	3.756200	-11.211000	23.965914	0.000447	20.698181
753.191166	-2.995800	3.756300	-11.252000	23.962355	0.000449	20.695086
754.190283	-2.997700	3.755300	-11.256000	23.939012	0.000449	20.694911
755.191033	-3.014500	3.753900	-11.315000	24.002420	0.000448	20.679313
756.191227	-3.003500	3.753400	-11.273000	24.018869	0.000449	20.707664
757.191530	-2.977500	3.755000	-11.180000	24.009214	0.000448	20.699403
758.190762	-3.003700	3.753700	-11.274000	23.997145	0.000449	20.673073
759.191988	-3.002900	3.753000	-11.270000	23.973454	0.000448	20.701475
760.191790	-2.990200	3.753700	-11.224000	24.004710	0.000447	20.685402
761.193030	-2.982000	3.754400	-11.195000	24.001251	0.000447	20.700901
762.192645	-3.003900	3.752700	-11.271000	24.023373	0.000447	20.687998
763.195567	-2.999200	3.753100	-11.255000	24.026907	0.000446	20.689171
764.192831	-2.958600	3.754200	-11.106000	24.023049	0.000445	20.698580
765.192811	-2.993600	3.752200	-11.232000	24.038577	0.000446	20.703247
766.193694	-2.996000	3.751900	-11.240000	24.042857	0.000447	20.699478
767.196761	-2.986300	3.751900	-11.203000	24.069856	0.000446	20.697631
768.194775	-2.985000	3.751400	-11.197000	24.074385	0.000447	20.700277
769.195257	-2.990800	3.752100	-11.221000	24.093171	0.000445	20.704894
770.193830	-2.990800	3.751200	-11.218000	24.042086	0.000444	20.700601
771.193382	-2.992900	3.751200	-11.226000	24.028972	0.000446	20.721590
772.195253	-2.982600	3.751500	-11.188000	24.031087	0.000444	20.693364
773.196091	-2.997500	3.749700	-11.238000	24.013145	0.000445	20.684379
774.194311	-2.995000	3.749400	-11.229000	24.034471	0.000445	20.702922
775.195846	-3.002300	3.748200	-11.252000	24.041887	0.000444	20.708937
776.197233	-3.005800	3.749200	-11.269000	24.065675	0.000443	20.698655
777.197667	-3.013500	3.748500	-11.295000	24.050024	0.000441	20.699553
778.197612	-3.016700	3.747700	-11.305000	24.083840	0.000443	20.723512
779.202509	-2.977300	3.748300	-11.159000	24.131714	0.000444	20.681908
780.197063	-3.005600	3.747500	-11.262000	24.096058	0.000442	20.681234
781.200953	-2.970500	3.748200	-11.133000	24.093569	0.000442	20.692016
782.203009	-2.988000	3.746400	-11.193000	24.088767	0.000442	20.683406
783.197871	-3.005800	3.748200	-11.265000	24.116735	0.000443	20.701026
784.199491	-2.973600	3.748100	-11.145000	24.104020	0.000440	20.692066
785.203040	-2.978700	3.747400	-11.161000	24.113550	0.000440	20.686925
786.202354	-3.005100	3.746600	-11.258000	24.098695	0.000443	20.689096
787.204227	-2.974800	3.747000	-11.145000	24.155028	0.000442	20.683480
788.203593	-2.987900	3.747000	-11.195000	24.160999	0.000443	20.694212
789.199794	-2.995900	3.745000	-11.218000	24.138780	0.000443	20.694686
790.200504	-2.991900	3.745000	-11.204000	24.125618	0.000441	20.698081
791.204250	-2.978400	3.745300	-11.154000	24.124697	0.000440	20.684828
792.200769	-2.997500	3.744800	-11.225000	24.084462	0.000440	20.700901
793.200643	-2.978800	3.744800	-11.153000	24.088991	0.000440	20.680785
794.202228	-2.992200	3.744900	-11.205000	24.088866	0.000442	20.707689
795.202699	-2.991900	3.743600	-11.200000	24.107429	0.000437	20.679837
796.201867	-2.981800	3.744500	-11.165000	24.120915	0.000438	20.703322
797.200619	-2.991800	3.743000	-11.196000	24.148857	0.000440	20.676342
798.201768	-2.980300	3.744500	-11.159000	24.139452	0.000438	20.710534
799.200278	-3.000400	3.742500	-11.229000	24.139775	0.000438	20.693314
800.203556	-2.979400	3.744300	-11.155000	24.135695	0.000441	20.680685
801.205276	-2.990800	3.742700	-11.192000	24.127160	0.000439	20.691567
802.202337	-3.005000	3.743200	-11.247000	24.150450	0.000438	20.674620
803.205259	-2.992800	3.741500	-11.197000	24.125493	0.000436	20.697482
804.204389	-2.988300	3.741900	-11.181000	24.096854	0.000437	20.682981
805.203046	-3.002700	3.741300	-11.232000	24.106110	0.000436	20.697956
806.206020	-2.999200	3.740700	-11.218000	24.111310	0.000437	20.693214
807.206528	-2.996900	3.741600	-11.212000	24.090260	0.000436	20.706716
808.206323	-2.987600	3.741700	-11.178000	24.109494	0.000438	20.707989
809.205437	-3.003400	3.739900	-11.231000	24.083641	0.000437	20.693439
810.205509	-2.991000	3.740000	-11.185000	24.031834	0.000436	20.677041
811.201507	-3.003900	3.740700	-11.236000	24.052462	0.000434	20.699628
812.203203	-2.995300	3.739700	-11.201000	24.053657	0.000436	20.696558
813.204759	-3.008600	3.740300	-11.253000	24.087149	0.000437	20.697906
814.211987	-2.978000	3.740000	-11.138000	24.120119	0.000436	20.695410
815.205898	-2.990400	3.739400	-11.181000	24.101084	0.000435	20.674421
816.206268	-2.974700	3.738900	-11.121000	24.162019	0.000437	20.703771
817.205739	-2.979100	3.738000	-11.134000	24.160228	0.000435	20.697706
818.206095	-3.016100	3.737300	-11.270000	24.184810	0.000435	20.683006
819.205633	-2.974300	3.739000	-11.120000	24.214716	0.000435	20.692615
820.205266	-2.985800	3.738000	-11.159000	24.200062	0.000435	20.680760
821.205258	-2.996300	3.736700	-11.196000	24.213323	0.000432	20.688372
822.208203	-3.016800	3.736800	-11.272000	24.194116	0.000437	20.695186
823.212334	-3.008600	3.737000	-11.243000	24.207227	0.000434	20.697906
824.209378	-3.025100	3.736200	-11.301000	24.159282	0.000433	20.694387
825.207772	-3.005500	3.737700	-11.232000	24.192299	0.000432	20.690993
826.213285	-3.002000	3.735900	-11.214000	24.187099	0.000434	20.706167
827.208170	-3.012000	3.737200	-11.255000	24.149230	0.000432	20.675294
828.209280	-2.993000	3.736200	-11.181000	24.107802	0.000432	20.703921
829.211673	-2.996400	3.735300	-11.192000	24.081850	0.000433	20.688322
830.208731	-3.005400	3.735500	-11.226000	24.087473	0.000431	20.683056
831.209614	-2.987700	3.736200	-11.162000	24.073190	0.000432	20.705718
832.211708	-3.005400	3.735000	-11.223000	24.106060	0.000430	20.681783
833.211218	-2.996200	3.733700	-11.186000	24.110116	0.000430	20.693913
834.212282	-2.984000	3.733900	-11.141000	24.130221	0.000431	20.710285
835.211318	-2.989600	3.735200	-11.166000	24.143881	0.000429	20.691742
836.211869	-3.006100	3.732500	-11.219000	24.127509	0.000430	20.693339
837.210268	-2.998900	3.733100	-11.194000	24.122557	0.000431	20.706866
838.214032	-3.004700	3.733700	-11.217000	24.136192	0.000429	20.698255
839.214069	-2.993300	3.733900	-11.175000	24.132137	0.000429	20.686600
840.209848	-3.005500	3.732200	-11.216000	24.171026	0.000429	20.714702
841.214305	-2.996600	3.733800	-11.186000	24.176799	0.000429	20.707215
842.212626	-2.996400	3.731700	-11.181000	24.154182	0.000428	20.665561
843.213437	-2.968100	3.732000	-11.077000	24.154033	0.000428	20.709037
844.210689	-2.992000	3.732200	-11.166000	24.142786	0.000428	20.702024
845.215054	-3.000900	3.731300	-11.196000	24.156769	0.000428	20.701824
846.214617	-3.009000	3.730800	-11.225000	24.150599	0.000427	20.712232
847.212325	-2.997200	3.731300	-11.182000	24.187099	0.000428	20.698580
848.216332	-3.001800	3.731300	-11.200000	24.162318	0.000429	20.703596
849.215450	-3.006600	3.731300	-11.218000	24.160352	0.000426	20.731973
850.217111	-2.980600	3.731500	-11.122000	24.160576	0.000426	20.719868
851.217523	-2.993000	3.730300	-11.164000	24.184487	0.000425	20.716350
852.218406	-2.990500	3.729000	-11.151000	24.218598	0.000426	20.715950
853.220379	-2.987300	3.730400	-11.143000	24.176898	0.000425	20.702099
854.218987	-2.998200	3.727700	-11.176000	24.188617	0.000424	20.713380
855.217934	-2.993700	3.729300	-11.163000	24.129350	0.000426	20.687124
856.215889	-2.985900	3.728500	-11.132000	24.173017	0.000422	20.729976
857.216845	-2.994700	3.728200	-11.165000	24.174783	0.000424	20.738861
858.216350	-2.997500	3.727300	-11.172000	24.145623	0.000423	20.711034
859.216389	-2.962900	3.729000	-11.048000	24.178441	0.000422	20.715501
860.214859	-2.995300	3.728000	-11.166000	24.221285	0.000423	20.726232
861.216308	-3.007700	3.727700	-11.211000	24.238476	0.000423	20.726881
862.216445	-2.992700	3.727700	-11.155000	24.229147	0.000421	20.682432
863.216691	-2.993600	3.726600	-11.155000	24.265993	0.000423	20.711333
864.217523	-2.999400	3.726700	-11.177000	24.289478	0.000422	20.730151
865.216822	-2.999900	3.726600	-11.179000	24.279228	0.000421	20.745000
866.216446	-3.007200	3.726300	-11.204000	24.246861	0.000422	20.724860
867.216212	-3.023900	3.724700	-11.262000	24.225763	0.000422	20.722189
868.217227	-3.001400	3.724900	-11.180000	24.185208	0.000421	20.728928
869.217886	-2.996400	3.723900	-11.157000	24.175480	0.000420	20.720592
870.218912	-3.003600	3.724000	-11.184000	24.177719	0.000419	20.724261
871.220375	-3.001100	3.724500	-11.177000	24.177023	0.000419	20.730675
872.219787	-3.011600	3.724500	-11.215000	24.227778	0.000418	20.715676
873.220433	-3.012100	3.724000	-11.216000	24.184089	0.000419	20.728753
874.224515	-3.009000	3.724600	-11.206000	24.173290	0.000420	20.710335
875.222533	-2.998600	3.724700	-11.168000	24.209914	0.000417	20.725259
876.223202	-2.998200	3.722600	-11.160000	24.224768	0.000418	20.734468
877.223463	-3.003700	3.723200	-11.183000	24.212228	0.000419	20.732322
878.225937	-3.008700	3.722300	-11.198000	24.213273	0.000419	20.717248
879.226029	-2.999600	3.722400	-11.164000	24.173564	0.000417	20.715825
880.228438	-2.998400	3.723000	-11.162000	24.229420	0.000420	20.730600
881.226125	-2.986800	3.722600	-11.118000	24.202077	0.000419	20.743952
882.228937	-2.996700	3.724000	-11.159000	24.230639	0.000417	20.722813
883.230978	-3.013000	3.722300	-11.214000	24.211606	0.000419	20.717473
884.227385	-3.030000	3.722100	-11.277000	24.204914	0.000417	20.734468
885.231701	-2.991800	3.721600	-11.134000	24.229943	0.000417	20.733021
886.231131	-3.006600	3.720900	-11.186000	24.235342	0.000416	20.735591
887.229019	-2.997000	3.722900	-11.157000	24.263430	0.000417	20.730101
888.226967	-3.001900	3.720800	-11.168000	24.314331	0.000415	20.729951
889.228110	-2.969400	3.721700	-11.049000	24.281368	0.000417	20.720118
890.225368	-2.996400	3.720900	-11.149000	24.306296	0.000416	20.741806
891.229321	-3.006500	3.719100	-11.181000	24.319132	0.000417	20.711533
892.230060	-3.006800	3.721300	-11.189000	24.295822	0.000416	20.745050
893.229803	-3.004500	3.720100	-11.177000	24.282512	0.000418	20.749717
894.229674	-3.011900	3.718600	-11.199000	24.259151	0.000413	20.719644
895.229390	-3.000400	3.720000	-11.161000	24.265644	0.000414	20.736590
896.229177	-3.025100	3.718600	-11.249000	24.287363	0.000415	20.738936
897.231477	-3.024700	3.717000	-11.242000	24.274501	0.000413	20.732672
898.228441	-3.011100	3.719100	-11.198000	24.273431	0.000415	20.728279
899.228974	-2.988100	3.719200	-11.112000	24.280149	0.000413	20.750191
900.226291	-3.013900	3.717700	-11.204000	24.271143	0.000414	20.739260
901.228773	-2.996300	3.717900	-11.139000	24.273556	0.000415	20.726981
902.231997	-2.984500	3.718900	-11.098000	24.302365	0.000415	20.742604
903.229934	-2.990700	3.717600	-11.117000	24.279502	0.000413	20.734369
904.229477	-2.987800	3.716100	-11.102000	24.258131	0.000412	20.751339
905.228821	-2.985500	3.718100	-11.100000	24.268108	0.000412	20.743802
906.231365	-2.991100	3.717500	-11.118000	24.256041	0.000410	20.743079
907.231921	-2.994600	3.716300	-11.127000	24.219842	0.000412	20.722889
908.228934	-2.992800	3.718000	-11.126000	24.233650	0.000412	20.736740
909.232211	-2.997400	3.715900	-11.138000	24.212651	0.000411	20.757878
910.230498	-2.997200	3.716600	-11.138000	24.183343	0.000411	20.735592
911.231483	-2.996200	3.715900	-11.132000	24.179063	0.000410	20.738412
912.233703	-2.982900	3.716400	-11.084000	24.205710	0.000409	20.740957
913.233663	-3.007500	3.715600	-11.174000	24.218797	0.000410	20.736066
914.233384	-3.007900	3.714300	-11.171000	24.238178	0.000414	20.755033
915.234037	-3.012100	3.714300	-11.187000	24.252558	0.000409	20.753336
916.234851	-3.006500	3.715100	-11.169000	24.276094	0.000409	20.728105
917.233702	-3.020000	3.713800	-11.215000	24.253031	0.000409	20.740059
918.236165	-2.979400	3.713700	-11.064000	24.232904	0.000410	20.735043
919.232664	-3.025100	3.713400	-11.233000	24.285995	0.000409	20.746573
920.233608	-2.991200	3.713700	-11.108000	24.277860	0.000409	20.732722
921.235599	-2.977800	3.714300	-11.060000	24.281094	0.000409	20.746398
922.235083	-2.976400	3.714200	-11.054000	24.281318	0.000409	20.763693
923.235295	-2.987900	3.712900	-11.093000	24.271964	0.000407	20.749093
924.236210	-3.000500	3.712000	-11.137000	24.289702	0.000410	20.746024
925.236102	-2.989900	3.712600	-11.100000	24.324083	0.000407	20.753486
926.238310	-2.990100	3.710900	-11.095000	24.313162	0.000408	20.749168
927.236662	-3.015500	3.711800	-11.192000	24.348115	0.000408	20.752462
928.239659	-3.004000	3.710800	-11.146000	24.365130	0.000406	20.747721
929.237681	-3.026400	3.710900	-11.229000	24.378987	0.000404	20.750241
930.240743	-3.005900	3.709500	-11.149000	24.375131	0.000408	20.768659
931.241306	-2.976800	3.710300	-11.044000	24.331099	0.000405	20.747246
932.237838	-2.991300	3.710800	-11.099000	24.319481	0.000406	20.755033
933.237349	-3.005200	3.709800	-11.148000	24.343363	0.000405	20.751489
934.238462	-2.983400	3.710700	-11.069000	24.354956	0.000406	20.740358
935.241562	-2.980000	3.709200	-11.052000	24.343413	0.000404	20.745375
936.238661	-3.000800	3.710100	-11.131000	24.337019	0.000404	20.773575
937.239055	-3.002500	3.709100	-11.136000	24.305724	0.000406	20.752138
938.240121	-3.005100	3.709400	-11.146000	24.306843	0.000404	20.761796
939.239562	-3.014300	3.708900	-11.179000	24.314555	0.000403	20.763368
940.239453	-3.002400	3.710200	-11.138000	24.289279	0.000403	20.776894
941.241178	-3.006600	3.707900	-11.148000	24.301992	0.000404	20.764042
942.239215	-3.011500	3.707500	-11.165000	24.279253	0.000403	20.761621
943.243255	-2.987500	3.707600	-11.075000	24.298061	0.000404	20.758202
944.242527	-2.969100	3.707800	-11.007000	24.314207	0.000401	20.756855
945.241349	-2.998900	3.706400	-11.115000	24.307117	0.000403	20.770131
946.240055	-2.987400	3.709700	-11.081000	24.301669	0.000401	20.775572
947.243140	-2.991500	3.708300	-11.092000	24.310724	0.000402	20.774224
948.240787	-2.993300	3.707200	-11.096000	24.320526	0.000402	20.769358
949.241053	-3.001600	3.706600	-11.125000	24.287289	0.000401	20.774898
950.243847	-3.020700	3.705900	-11.194000	24.289031	0.000400	20.770955
951.242041	-2.989500	3.707900	-11.084000	24.303634	0.000400	20.761422
952.242074	-2.979600	3.706200	-11.042000	24.288632	0.000397	20.758701
953.244356	-2.991400	3.706400	-11.086000	24.268381	0.000399	20.773001
954.242537	-3.002400	3.705300	-11.125000	24.306097	0.000400	20.778117
955.242719	-2.983800	3.705800	-11.056000	24.329532	0.000399	20.764167
956.247746	-3.034900	3.704100	-11.240000	24.321123	0.000400	20.761896
957.248399	-2.978800	3.705500	-11.037000	24.320924	0.000399	20.780189
958.244340	-3.018900	3.705000	-11.184000	24.315899	0.000398	20.778941
959.248331	-3.025100	3.704300	-11.205000	24.350105	0.000398	20.770107
960.242476	-3.008800	3.704300	-11.144000	24.349508	0.000399	20.773301
961.244350	-2.980800	3.704900	-11.043000	24.340552	0.000398	20.778542
962.247291	-3.006800	3.703100	-11.132000	24.337667	0.000397	20.776121
963.245862	-3.005100	3.703000	-11.126000	24.357568	0.000397	20.787551
964.247371	-2.987400	3.703000	-11.062000	24.368315	0.000396	20.779365
965.246903	-2.970700	3.702300	-10.997000	24.385753	0.000398	20.783109
966.243804	-2.987600	3.702100	-11.060000	24.380828	0.000397	20.790021
967.245584	-2.975800	3.703600	-11.020000	24.435230	0.000398	20.782011
968.250724	-2.992000	3.703100	-11.079000	24.402967	0.000397	20.785679
969.243309	-2.999100	3.702500	-11.103000	24.414460	0.000396	20.793415
970.244261	-3.016500	3.701300	-11.164000	24.411052	0.000395	20.783832
971.244145	-2.998200	3.702900	-11.100000	24.394385	0.000395	20.784182
972.248260	-3.002300	3.701400	-11.112000	24.383987	0.000397	20.785604
973.246070	-3.015400	3.701300	-11.160000	24.417370	0.000393	20.772153
974.247880	-2.971200	3.700700	-10.995000	24.436997	0.000394	20.794214
975.248438	-2.985500	3.701700	-11.050000	24.410828	0.000396	20.785505
976.248359	-2.997800	3.699400	-11.089000	24.400778	0.000395	20.801501
977.250737	-3.010500	3.699500	-11.136000	24.407918	0.000396	20.787801
978.248630	-2.978200	3.700600	-11.020000	24.448738	0.000392	20.781811
979.251126	-3.012000	3.700700	-11.145000	24.450330	0.000394	20.785779
980.248998	-3.008800	3.698100	-11.126000	24.442842	0.000394	20.807191
981.250183	-2.977400	3.700600	-11.017000	24.446947	0.000393	20.781437
982.250547	-2.995200	3.699300	-11.080000	24.435853	0.000391	20.804446
983.249580	-3.009900	3.698400	-11.131000	24.393639	0.000392	20.792442
984.256164	-2.997000	3.698400	-11.084000	24.401525	0.000391	20.798457
985.250995	-3.007600	3.697700	-11.120000	24.397047	0.000392	20.783059
986.252620	-2.987800	3.698700	-11.050000	24.357220	0.000394	20.787676
987.250330	-2.979400	3.699100	-11.020000	24.379335	0.000390	20.801327
988.253861	-3.004600	3.697300	-11.108000	24.423291	0.000390	20.806542
989.251396	-2.998000	3.696400	-11.081000	24.457394	0.000392	20.807091
990.250572	-3.016800	3.696400	-11.150000	24.485104	0.000391	20.806917
991.256528	-3.003300	3.698000	-11.105000	24.424485	0.000392	20.799205
992.250129	-3.002200	3.696100	-11.095000	24.430131	0.000392	20.800603
993.255219	-3.022800	3.695200	-11.168000	24.413938	0.000390	20.785779
994.255954	-3.000700	3.694900	-11.086000	24.427370	0.000388	20.803049
995.252351	-3.011000	3.695800	-11.127000	24.367246	0.000391	20.816699
996.250824	-2.992100	3.695800	-11.057000	24.384833	0.000389	20.793566
997.255024	-3.006100	3.693700	-11.103000	24.408316	0.000389	20.815227
998.252772	-2.992200	3.694400	-11.053000	24.406077	0.000388	20.814403
999.254083	-3.006200	3.693800	-11.103000	24.427072	0.000388	20.807491
1000.262257	-3.022300	3.693900	-11.163000	24.422570	0.000388	20.824785
1001.253599	-2.983000	3.695600	-11.023000	24.414460	0.000388	20.812856
1002.256357	-2.981200	3.694700	-11.014000	24.424535	0.000387	20.812058
1003.260017	-3.003800	3.693400	-11.094000	24.424236	0.000388	20.822189
1004.256643	-3.008400	3.692900	-11.109000	24.447047	0.000386	20.809038
1005.253263	-2.999500	3.693700	-11.079000	24.426276	0.000387	20.819494
1006.256001	-3.014100	3.692500	-11.129000	24.475528	0.000387	20.805370
1007.259297	-2.986400	3.692600	-11.027000	24.471448	0.000388	20.813605
1008.255505	-2.983400	3.693000	-11.016000	24.449360	0.000386	20.829851
1009.255373	-3.018400	3.692800	-11.146000	24.495775	0.000386	20.819519
1010.256728	-3.005700	3.692600	-11.098000	24.500899	0.000386	20.825608
1011.260914	-2.996100	3.692200	-11.061000	24.550893	0.000386	20.844000
1012.258267	-2.989200	3.692100	-11.036000	24.513559	0.000387	20.810336
1013.257284	-2.999300	3.691200	-11.070000	24.523832	0.000385	20.808789
1014.256639	-2.972000	3.692200	-10.972000	24.515773	0.000384	20.833419
1015.258814	-2.985200	3.691200	-11.017000	24.552883	0.000383	20.814229
1016.260725	-2.981100	3.693400	-11.010000	24.480254	0.000383	20.823387
1017.262698	-3.017700	3.689800	-11.134000	24.488214	0.000382	20.819519
1018.261209	-3.012400	3.690400	-11.116000	24.488512	0.000383	20.823138
1019.261217	-2.985500	3.689700	-11.015000	24.471772	0.000383	20.822938
1020.258895	-2.986800	3.689900	-11.020000	24.473538	0.000384	20.835141
1021.260274	-3.000100	3.690500	-11.071000	24.478115	0.000382	20.842104
1022.263349	-3.002900	3.690300	-11.081000	24.457494	0.000379	20.825209
1023.258507	-3.018600	3.688600	-11.134000	24.445331	0.000379	20.817748
1024.262340	-3.001900	3.689500	-11.074000	24.456375	0.000382	20.838785
1025.264025	-2.997600	3.689200	-11.057000	24.462246	0.000380	20.827605
1026.262667	-2.983700	3.688800	-11.006000	24.436525	0.000379	20.833569
1027.259758	-3.004400	3.688000	-11.080000	24.469757	0.000379	20.832771
1028.260891	-2.981700	3.687700	-10.994000	24.434485	0.000379	20.841954
1029.264005	-3.002000	3.688300	-11.071000	24.446724	0.000379	20.829577
1030.268795	-2.993900	3.688400	-11.042000	24.417098	0.000380	20.861019
1031.266108	-2.981000	3.687300	-10.991000	24.441301	0.000379	20.862067
1032.266995	-3.011600	3.687000	-11.102000	24.472917	0.000379	20.854906
1033.269418	-2.994000	3.686800	-11.037000	24.468613	0.000377	20.851063
1034.265154	-2.997700	3.687200	-11.052000	24.527688	0.000379	20.837787
1035.264286	-3.004000	3.686100	-11.072000	24.550645	0.000378	20.839010
1036.267049	-3.014300	3.685300	-11.108000	24.583576	0.000376	20.832222
1037.266118	-2.998700	3.685600	-11.051000	24.514157	0.000376	20.851238
1038.270460	-3.004300	3.684700	-11.069000	24.516048	0.000378	20.843177
1039.268487	-3.005700	3.685700	-11.078000	24.533036	0.000378	20.836515
1040.267718	-3.013500	3.684700	-11.102000	24.490354	0.000378	20.861494
1041.270514	-3.009400	3.684200	-11.087000	24.550845	0.000377	20.865761
1042.269140	-3.019200	3.683600	-11.121000	24.567310	0.000377	20.845773
1043.268506	-3.010000	3.683700	-11.087000	24.572782	0.000374	20.846521
1044.269227	-3.028000	3.683500	-11.153000	24.526171	0.000376	20.847170
1045.269157	-3.008100	3.682900	-11.078000	24.503039	0.000375	20.857626
1046.268820	-2.998700	3.682800	-11.043000	24.504731	0.000375	20.851263
1047.270123	-2.992600	3.682500	-11.020000	24.538831	0.000375	20.854656
1048.270249	-2.987100	3.682100	-10.997000	24.559873	0.000372	20.843527
