651.171406	-3.018500	3.748900	-11.315000	24.501340	0.000534	20.870619
652.171536	-2.992900	3.749700	-11.222000	24.462139	0.000534	20.884394
653.170530	-3.004100	3.749400	-11.263000	24.485596	0.000535	20.863833
654.173298	-2.977100	3.749400	-11.162000	24.455398	0.000534	20.882372
655.172449	-2.993700	3.749100	-11.223000	24.460423	0.000534	20.871768
656.173298	-2.992300	3.749300	-11.219000	24.450375	0.000535	20.871170
657.176124	-2.999000	3.748100	-11.239000	24.417117	0.000536	20.856771
658.175140	-2.976500	3.748900	-11.158000	24.367190	0.000535	20.858367
659.175627	-3.001200	3.747800	-11.246000	24.406767	0.000535	20.871518
660.182561	-2.992100	3.747500	-11.211000	24.379577	0.000535	20.869371
661.176307	-2.988400	3.748000	-11.200000	24.413857	0.000534	20.871992
662.176671	-2.990800	3.747700	-11.208000	24.472312	0.000535	20.875160
663.179821	-2.990000	3.745700	-11.199000	24.451542	0.000532	20.887987
664.175757	-2.978000	3.747500	-11.159000	24.465048	0.000535	20.870244
665.176063	-2.992900	3.746300	-11.211000	24.463058	0.000536	20.854023
666.179833	-2.996000	3.746000	-11.221000	24.446367	0.000532	20.866201
667.181501	-2.993700	3.746000	-11.213000	24.423083	0.000532	20.847584
668.179543	-3.003700	3.745300	-11.249000	24.421143	0.000534	20.870292
669.179263	-2.996600	3.744700	-11.221000	24.435297	0.000532	20.869319
670.181507	-3.005400	3.745400	-11.255000	24.446292	0.000534	20.853798
671.178585	-2.985100	3.744800	-11.178000	24.476739	0.000535	20.869170
672.179862	-3.010300	3.742700	-11.265000	24.520415	0.000532	20.848982
673.182035	-2.986300	3.744900	-11.183000	24.555634	0.000533	20.839274
674.181001	-3.003300	3.743200	-11.241000	24.550983	0.000534	20.864004
675.181530	-2.988900	3.743200	-11.186000	24.486464	0.000532	20.852850
676.184473	-2.972800	3.743300	-11.127000	24.483851	0.000533	20.850229
677.183375	-2.989400	3.743700	-11.190000	24.513601	0.000534	20.844990
678.181860	-2.999000	3.742200	-11.222000	24.535413	0.000533	20.859762
679.181289	-2.993900	3.743300	-11.206000	24.534942	0.000532	20.871142
680.182325	-2.993100	3.741800	-11.198000	24.535364	0.000534	20.854970
681.185543	-2.994600	3.742300	-11.205000	24.498701	0.000532	20.856593
682.182737	-2.988600	3.742100	-11.182000	24.524421	0.000532	20.861534
683.184764	-2.993600	3.741600	-11.200000	24.540364	0.000532	20.833435
684.183753	-3.001800	3.741700	-11.231000	24.521560	0.000532	20.830217
685.182818	-2.989100	3.741000	-11.182000	24.539966	0.000532	20.851528
686.182955	-2.984100	3.740900	-11.163000	24.573718	0.000534	20.844142
687.184026	-2.988500	3.740600	-11.178000	24.571480	0.000533	20.855646
688.184790	-2.971600	3.740500	-11.115000	24.577625	0.000534	20.839527
689.184818	-2.990100	3.740300	-11.183000	24.572152	0.000530	20.854424
690.184861	-2.988900	3.740700	-11.179000	24.580038	0.000531	20.853801
691.186021	-2.998200	3.739700	-11.211000	24.604386	0.000531	20.862584
692.186077	-2.992400	3.739600	-11.189000	24.609760	0.000532	20.869873
693.188473	-3.000000	3.738700	-11.215000	24.594412	0.000532	20.854948
694.190297	-3.002300	3.737100	-11.219000	24.575212	0.000533	20.849434
695.188237	-3.001200	3.739900	-11.223000	24.551386	0.000530	20.858718
696.187383	-3.018700	3.738000	-11.283000	24.519375	0.000533	20.839403
697.190798	-3.010900	3.737900	-11.254000	24.492910	0.000532	20.824231
698.189925	-2.994600	3.738500	-11.195000	24.497138	0.000531	20.853128
699.189892	-2.992000	3.737400	-11.181000	24.505249	0.000531	20.836136
700.192651	-2.979000	3.738200	-11.134000	24.543901	0.000531	20.832717
701.191552	-3.007100	3.736800	-11.235000	24.565864	0.000534	20.846692
702.190470	-2.984000	3.737000	-11.151000	24.585986	0.000530	20.858821
703.194597	-2.993500	3.737400	-11.186000	24.576035	0.000531	20.857846
704.190591	-2.981900	3.738300	-11.147000	24.549373	0.000531	20.855277
705.192812	-2.985900	3.736500	-11.156000	24.561835	0.000531	20.835064
706.196036	-2.992500	3.736300	-11.179000	24.554224	0.000531	20.836436
707.193739	-2.987100	3.735700	-11.158000	24.572754	0.000530	20.835114
708.195536	-3.009800	3.734800	-11.240000	24.613196	0.000527	20.846769
709.197683	-2.992800	3.734900	-11.177000	24.602999	0.000529	20.843176
710.194641	-3.022700	3.734800	-11.289000	24.610435	0.000528	20.839258
711.194607	-3.013900	3.733700	-11.252000	24.564424	0.000528	20.828179
712.200043	-3.011100	3.733100	-11.240000	24.523807	0.000527	20.832471
713.196873	-2.985400	3.734200	-11.147000	24.511818	0.000528	20.847942
714.197180	-3.002800	3.734500	-11.211000	24.547736	0.000527	20.829452
715.199275	-2.989900	3.734500	-11.165000	24.575168	0.000528	20.814777
716.198345	-3.013600	3.731800	-11.245000	24.569349	0.000528	20.846396
717.196822	-3.003200	3.733200	-11.211000	24.538482	0.000525	20.832496
718.200126	-2.995100	3.732700	-11.179000	24.538732	0.000528	20.839384
719.197836	-3.005200	3.732800	-11.217000	24.545596	0.000527	20.821142
720.198241	-3.004700	3.732200	-11.213000	24.578376	0.000525	20.818471
721.200748	-3.000700	3.732000	-11.198000	24.584544	0.000525	20.836987
722.200058	-3.008800	3.731800	-11.227000	24.575642	0.000526	20.816676
723.200185	-2.997500	3.732300	-11.187000	24.552957	0.000524	20.835640
724.201357	-3.008000	3.731800	-11.224000	24.546341	0.000525	20.844648
725.200315	-3.011600	3.730800	-11.235000	24.557012	0.000525	20.827381
726.200207	-3.024100	3.731400	-11.283000	24.559472	0.000527	20.836961
727.201427	-3.003200	3.731500	-11.206000	24.588946	0.000526	20.842825
728.199270	-3.016600	3.730500	-11.253000	24.625557	0.000523	20.820766
729.200474	-3.030200	3.729900	-11.301000	24.598197	0.000522	20.833142
730.203465	-2.981500	3.732000	-11.126000	24.609365	0.000523	20.840081
731.201109	-2.987300	3.729900	-11.142000	24.605212	0.000526	20.817422
732.201324	-2.986500	3.729700	-11.137000	24.626600	0.000524	20.815649
733.203923	-2.980100	3.729100	-11.112000	24.651148	0.000525	20.822264
734.203326	-2.983300	3.728700	-11.123000	24.662213	0.000523	20.826728
735.200737	-2.973500	3.730500	-11.091000	24.690291	0.000523	20.819342
736.202829	-2.995600	3.729300	-11.170000	24.663482	0.000524	20.839381
737.202177	-2.990800	3.728600	-11.150000	24.652067	0.000520	20.819392
738.201617	-2.991000	3.728500	-11.150000	24.646173	0.000522	20.823910
739.208465	-2.997900	3.727900	-11.175000	24.622522	0.000522	20.829100
740.202233	-3.007700	3.728400	-11.213000	24.620407	0.000522	20.819866
741.201337	-2.995600	3.727500	-11.165000	24.608966	0.000523	20.818818
742.202856	-2.988700	3.727100	-11.138000	24.613967	0.000523	20.818621
743.202514	-3.001700	3.727200	-11.187000	24.632174	0.000524	20.802750
744.201686	-3.018400	3.725600	-11.244000	24.661619	0.000523	20.819968
745.204271	-3.014200	3.725600	-11.229000	24.662788	0.000523	20.817348
746.202450	-3.006700	3.726300	-11.202000	24.712527	0.000523	20.814155
747.201768	-2.994600	3.725200	-11.154000	24.722599	0.000522	20.801029
748.203333	-2.984900	3.725800	-11.120000	24.712801	0.000522	20.824387
749.201304	-3.018900	3.724400	-11.243000	24.715289	0.000524	20.827357
750.201697	-2.995200	3.725400	-11.156000	24.753662	0.000523	20.818450
751.206221	-2.979400	3.724300	-11.096000	24.754234	0.000523	20.821395
752.200937	-3.006000	3.725300	-11.197000	24.726184	0.000523	20.812212
753.201260	-2.999900	3.724900	-11.174000	24.745980	0.000521	20.812164
754.205287	-3.018900	3.723300	-11.239000	24.758190	0.000522	20.821572
755.201940	-3.010700	3.723300	-11.209000	24.728400	0.000523	20.820126
756.202594	-3.023300	3.723100	-11.256000	24.738224	0.000521	20.823346
757.204248	-2.997500	3.722900	-11.158000	24.746456	0.000520	20.831607
758.202212	-2.995000	3.723100	-11.149000	24.767892	0.000520	20.800014
759.201957	-2.996100	3.722300	-11.151000	24.760110	0.000520	20.822550
760.202364	-3.009800	3.722000	-11.202000	24.712140	0.000520	20.824671
761.205021	-3.002600	3.722300	-11.175000	24.638254	0.000519	20.810748
762.204295	-2.980200	3.723100	-11.095000	24.647580	0.000518	20.829114
763.203932	-2.998700	3.722400	-11.162000	24.585778	0.000520	20.813569
764.205457	-3.001900	3.722500	-11.173000	24.595801	0.000519	20.814617
765.211480	-2.998200	3.720600	-11.155000	24.649571	0.000517	20.827793
766.204128	-2.995900	3.721200	-11.147000	24.654571	0.000519	20.824750
767.208130	-2.994400	3.720800	-11.141000	24.673570	0.000520	20.831012
768.204337	-3.006200	3.721000	-11.185000	24.718560	0.000519	20.807881
769.203895	-3.006600	3.720200	-11.185000	24.772177	0.000518	20.837030
770.203830	-2.993900	3.720600	-11.139000	24.753576	0.000519	20.813148
771.205773	-2.987600	3.719600	-11.112000	24.732711	0.000518	20.818288
772.206227	-3.007300	3.719900	-11.186000	24.733932	0.000518	20.816195
773.205061	-2.992000	3.720400	-11.130000	24.726348	0.000517	20.818540
774.205943	-3.010700	3.718200	-11.193000	24.718614	0.000518	20.825953
775.205355	-2.994500	3.718800	-11.135000	24.726599	0.000517	20.832542
776.205811	-2.989500	3.719200	-11.117000	24.740003	0.000518	20.837933
777.206552	-3.001500	3.718900	-11.161000	24.738188	0.000516	20.827577
778.207370	-3.025000	3.718000	-11.246000	24.760594	0.000517	20.834890
779.208120	-2.995600	3.717500	-11.135000	24.750772	0.000516	20.826455
780.208210	-2.985200	3.717100	-11.096000	24.737644	0.000518	20.822290
781.209074	-3.002600	3.716900	-11.159000	24.755896	0.000515	20.827330
782.208665	-3.001100	3.716200	-11.152000	24.780591	0.000517	20.825560
783.210257	-3.014100	3.716600	-11.201000	24.708798	0.000515	20.833171
784.211359	-3.007700	3.717800	-11.181000	24.720238	0.000516	20.838013
785.212041	-3.014900	3.716700	-11.205000	24.745877	0.000516	20.832449
786.211321	-2.992000	3.716700	-11.119000	24.805013	0.000516	20.829680
787.213479	-3.017000	3.715800	-11.209000	24.838732	0.000516	20.851192
788.216784	-2.989400	3.715900	-11.107000	24.857307	0.000515	20.831902
789.213497	-3.008500	3.715200	-11.177000	24.819861	0.000517	20.836520
790.215075	-3.000900	3.714900	-11.147000	24.812077	0.000515	20.834398
791.216256	-3.028700	3.715100	-11.251000	24.773436	0.000516	20.836871
792.212887	-3.029100	3.714100	-11.250000	24.778235	0.000515	20.845954
793.220233	-3.011200	3.715500	-11.188000	24.789950	0.000516	20.835901
794.217356	-2.970900	3.716200	-11.039000	24.791095	0.000514	20.845584
795.213513	-2.986000	3.714500	-11.090000	24.791642	0.000514	20.823848
796.217911	-2.988100	3.715000	-11.100000	24.804773	0.000514	20.849353
797.215724	-2.974600	3.715300	-11.050000	24.802910	0.000515	20.836578
798.214568	-2.987900	3.714300	-11.097000	24.825836	0.000514	20.860060
799.219693	-2.992900	3.712800	-11.111000	24.855354	0.000515	20.835632
800.220184	-3.024900	3.712300	-11.229000	24.858139	0.000513	20.848383
801.217267	-3.014600	3.712400	-11.190000	24.830564	0.000512	20.844416
802.219105	-2.999100	3.714100	-11.138000	24.780757	0.000513	20.854175
803.219716	-3.012200	3.712500	-11.182000	24.792421	0.000513	20.850233
804.216831	-2.994700	3.713800	-11.121000	24.768947	0.000512	20.828099
805.222336	-2.988400	3.712800	-11.095000	24.740747	0.000511	20.856223
806.219720	-2.985400	3.713200	-11.084000	24.781531	0.000513	20.855425
807.218115	-2.982100	3.711300	-11.066000	24.780339	0.000514	20.847118
808.224594	-2.985100	3.712800	-11.082000	24.775889	0.000510	20.841703
809.221256	-3.002700	3.711200	-11.143000	24.765172	0.000513	20.828578
810.220065	-3.004000	3.711100	-11.148000	24.745850	0.000513	20.860395
811.226108	-2.992300	3.711100	-11.104000	24.783673	0.000511	20.847144
812.224435	-2.993500	3.710500	-11.106000	24.759554	0.000511	20.853285
813.223103	-2.990600	3.711300	-11.098000	24.768905	0.000511	20.836591
814.226270	-2.984600	3.710400	-11.074000	24.775719	0.000513	20.850067
815.226276	-3.009600	3.709200	-11.163000	24.803172	0.000511	20.852488
816.226256	-2.998600	3.709000	-11.121000	24.825654	0.000510	20.852765
817.229816	-2.991100	3.710000	-11.096000	24.854475	0.000511	20.843758
818.228574	-2.986500	3.708700	-11.075000	24.864819	0.000509	20.872156
819.224928	-3.002400	3.709200	-11.136000	24.841869	0.000509	20.855762
820.230135	-3.017300	3.708100	-11.188000	24.889786	0.000510	20.850749
821.228742	-2.980500	3.709400	-11.055000	24.911840	0.000509	20.856762
822.226746	-2.986600	3.709900	-11.079000	24.911122	0.000511	20.849877
823.230411	-2.988100	3.707700	-11.077000	24.897796	0.000508	20.855468
824.233610	-3.003600	3.708600	-11.139000	24.882778	0.000507	20.863154
825.229297	-3.001000	3.708600	-11.129000	24.843717	0.000508	20.853350
826.229587	-3.008300	3.706500	-11.149000	24.840262	0.000507	20.871692
827.230071	-2.984400	3.707500	-11.063000	24.786651	0.000506	20.866727
828.227990	-2.983300	3.706800	-11.057000	24.794435	0.000507	20.855099
829.230134	-2.997700	3.706900	-11.111000	24.817215	0.000508	20.849038
830.228926	-2.999700	3.706500	-11.117000	24.812367	0.000506	20.879732
831.228690	-3.015600	3.705800	-11.175000	24.842530	0.000508	20.858322
832.231394	-2.988200	3.707000	-11.076000	24.805605	0.000507	20.853981
833.230964	-3.011100	3.705800	-11.158000	24.794590	0.000507	20.863315
834.228105	-3.002100	3.705000	-11.121000	24.785715	0.000507	20.875270
835.234077	-3.004600	3.706300	-11.135000	24.764206	0.000506	20.864116
836.229400	-3.002100	3.705300	-11.123000	24.778604	0.000508	20.875721
837.228407	-2.974300	3.704800	-11.017000	24.782386	0.000504	20.867662
838.231790	-3.003700	3.705000	-11.128000	24.778756	0.000504	20.866864
839.230344	-2.990400	3.704600	-11.077000	24.815658	0.000503	20.876871
840.229999	-2.990000	3.704000	-11.074000	24.849701	0.000502	20.876424
841.231683	-3.012500	3.704200	-11.158000	24.861812	0.000504	20.869138
842.231351	-2.999000	3.702100	-11.102000	24.846273	0.000504	20.865871
843.231187	-3.004800	3.703200	-11.126000	24.842444	0.000503	20.882416
844.234998	-3.016000	3.702500	-11.166000	24.826134	0.000505	20.894496
845.234689	-2.990000	3.702700	-11.071000	24.849607	0.000502	20.871114
846.234149	-3.018100	3.702400	-11.173000	24.854531	0.000501	20.887908
847.235164	-3.001400	3.702000	-11.111000	24.824694	0.000503	20.880723
848.236753	-2.989900	3.702900	-11.070000	24.786649	0.000503	20.892801
849.234106	-2.992300	3.702600	-11.078000	24.832256	0.000503	20.875985
850.236116	-3.014600	3.701700	-11.159000	24.845882	0.000502	20.862635
851.237356	-3.006800	3.702100	-11.130000	24.839915	0.000501	20.864232
852.235831	-2.981000	3.701800	-11.034000	24.832930	0.000502	20.881403
853.235621	-3.009400	3.700200	-11.135000	24.851628	0.000502	20.884047
854.235616	-3.002800	3.701200	-11.113000	24.891067	0.000501	20.883800
855.235154	-2.993100	3.701100	-11.077000	24.866451	0.000501	20.877587
856.234581	-3.010700	3.698700	-11.135000	24.869437	0.000501	20.880109
857.236260	-3.030000	3.699100	-11.208000	24.863990	0.000501	20.879859
858.235344	-3.016400	3.700000	-11.160000	24.836368	0.000501	20.898127
859.235264	-3.011000	3.699900	-11.140000	24.881647	0.000501	20.897104
860.236338	-2.993200	3.699400	-11.072000	24.906115	0.000498	20.892739
861.237168	-2.990000	3.698700	-11.058000	24.939858	0.000499	20.887726
862.236934	-3.014600	3.698000	-11.148000	24.963927	0.000499	20.879642
863.237233	-2.999400	3.698900	-11.093000	24.892718	0.000499	20.882612
864.238894	-3.000000	3.699800	-11.099000	24.865939	0.000497	20.886081
865.238653	-3.021000	3.698400	-11.172000	24.877577	0.000500	20.893968
866.238927	-3.005000	3.697800	-11.111000	24.919699	0.000498	20.893571
867.238645	-2.979800	3.697000	-11.016000	24.945386	0.000497	20.892800
868.240417	-2.989300	3.696900	-11.051000	24.915374	0.000499	20.884015
869.243159	-2.980100	3.698800	-11.022000	24.922685	0.000497	20.897516
870.240351	-2.976000	3.698300	-11.005000	24.900508	0.000497	20.888534
871.239055	-2.992300	3.697600	-11.064000	24.893051	0.000498	20.893378
872.241997	-2.964200	3.696600	-10.956000	24.887930	0.000496	20.899142
873.240919	-2.978000	3.697500	-11.010000	24.918216	0.000496	20.874540
874.237726	-2.965400	3.697800	-10.965000	24.944573	0.000498	20.869226
875.241408	-2.998500	3.695800	-11.081000	24.903101	0.000496	20.912945
876.238606	-2.996700	3.696700	-11.077000	24.862274	0.000495	20.906109
877.243888	-3.006300	3.695100	-11.108000	24.867918	0.000495	20.901343
878.242062	-2.992500	3.696100	-11.060000	24.844300	0.000495	20.887597
879.239662	-3.009800	3.693900	-11.117000	24.887614	0.000494	20.884602
880.243419	-2.996500	3.695000	-11.071000	24.890301	0.000494	20.904367
881.242179	-2.981600	3.694100	-11.013000	24.872251	0.000494	20.883881
882.242928	-2.992700	3.694700	-11.056000	24.888837	0.000492	20.914276
883.245015	-3.013200	3.694500	-11.131000	24.895526	0.000491	20.911033
884.242354	-3.013900	3.693300	-11.130000	24.922433	0.000490	20.912908
885.239025	-2.992400	3.693800	-11.053000	24.909006	0.000492	20.924560
886.247186	-2.996600	3.693500	-11.067000	24.983397	0.000491	20.915778
887.244071	-3.011400	3.692500	-11.119000	24.968855	0.000491	20.926784
888.242324	-2.960400	3.694300	-10.936000	24.967190	0.000489	20.916105
889.244550	-2.984700	3.692100	-11.019000	24.950086	0.000488	20.906051
890.245421	-2.988600	3.691800	-11.033000	24.965900	0.000491	20.909121
891.242792	-2.999100	3.692600	-11.074000	24.955382	0.000491	20.900462
892.248300	-3.002900	3.690900	-11.083000	24.981341	0.000489	20.898068
893.244987	-2.983400	3.692600	-11.016000	24.966051	0.000491	20.925867
894.241298	-2.990200	3.691300	-11.036000	24.975002	0.000491	20.922997
895.244245	-3.000300	3.690400	-11.071000	24.991065	0.000490	20.938644
896.243980	-2.975900	3.692000	-10.986000	24.997703	0.000491	20.929187
897.241701	-3.014600	3.689700	-11.123000	24.987806	0.000489	20.923047
898.243036	-3.021600	3.689900	-11.149000	24.931917	0.000490	20.940442
899.243267	-3.000200	3.690100	-11.070000	24.905314	0.000490	20.916115
900.241508	-3.004300	3.689900	-11.084000	24.941343	0.000492	20.919085
901.249477	-3.011500	3.689800	-11.111000	24.944999	0.000489	20.917065
902.242907	-2.991300	3.690400	-11.038000	24.967276	0.000489	20.912399
903.245692	-2.999100	3.688600	-11.061000	24.935080	0.000488	20.909007
904.247192	-2.998000	3.688800	-11.059000	24.939507	0.000490	20.934784
905.246610	-3.014000	3.688400	-11.116000	24.946643	0.000488	20.921085
906.249621	-3.016400	3.689000	-11.126000	24.922377	0.000488	20.931816
907.245735	-3.005600	3.688300	-11.085000	24.916013	0.000485	20.935859
908.243667	-3.001000	3.687600	-11.066000	24.920317	0.000488	20.931170
909.246033	-2.998600	3.687300	-11.056000	24.952144	0.000488	20.931348
910.243319	-3.000900	3.688400	-11.067000	24.973302	0.000486	20.920817
911.244385	-3.004700	3.686100	-11.075000	24.994909	0.000487	20.920220
912.247569	-2.995400	3.688300	-11.047000	25.024097	0.000485	20.936713
913.242375	-2.988500	3.687700	-11.020000	25.009728	0.000485	20.941256
914.250012	-3.005800	3.685800	-11.077000	24.959207	0.000485	20.944125
915.246448	-2.984900	3.686700	-11.004000	24.970372	0.000484	20.934470
916.244170	-3.007400	3.684600	-11.080000	24.988373	0.000485	20.928357
917.243438	-2.986600	3.686300	-11.009000	25.013061	0.000486	20.928482
918.245092	-2.983400	3.687300	-11.000000	25.002744	0.000481	20.934246
919.245249	-2.989200	3.686200	-11.018000	24.959459	0.000481	20.924466
920.244914	-2.983400	3.685900	-10.996000	24.942925	0.000482	20.928733
921.244518	-2.984300	3.685500	-10.997000	24.997048	0.000483	20.947020
922.246635	-3.015000	3.683100	-11.103000	25.023031	0.000483	20.943229
923.247404	-3.000900	3.685600	-11.059000	25.049011	0.000483	20.937066
924.250078	-2.996900	3.683300	-11.038000	25.069545	0.000481	20.958624
925.253679	-3.011500	3.683500	-11.092000	25.063652	0.000480	20.925212
926.247232	-2.982700	3.684200	-10.987000	25.040556	0.000478	20.931899
927.247575	-3.021400	3.682600	-11.125000	25.030762	0.000479	20.934869
928.249929	-3.020700	3.683500	-11.126000	25.076280	0.000478	20.953532
929.250281	-2.980400	3.684600	-10.980000	25.085950	0.000480	20.936214
930.253080	-3.030500	3.681800	-11.156000	25.098329	0.000478	20.960965
931.250083	-2.991300	3.684000	-11.019000	25.120254	0.000479	20.936511
932.249627	-3.008600	3.682400	-11.078000	25.129975	0.000478	20.946742
933.252194	-2.994600	3.682600	-11.027000	25.114039	0.000479	20.937384
934.250148	-3.006100	3.682700	-11.070000	25.100066	0.000478	20.951805
935.252184	-2.993100	3.683500	-11.025000	25.083510	0.000476	20.946091
936.252128	-3.003200	3.682200	-11.058000	25.066305	0.000478	20.946365
937.247898	-3.002000	3.680800	-11.048000	25.054942	0.000477	20.936856
938.251016	-3.020100	3.680000	-11.113000	25.082486	0.000477	20.947434
939.249487	-2.985800	3.681100	-10.991000	25.068191	0.000476	20.944464
940.249463	-2.966200	3.681300	-10.919000	25.038233	0.000476	20.958013
941.250150	-2.986000	3.680600	-10.989000	25.035769	0.000477	20.950325
942.250546	-2.987100	3.681000	-10.995000	25.054216	0.000475	20.947980
943.251285	-2.994600	3.679600	-11.018000	25.041386	0.000477	20.948377
944.251787	-2.992100	3.681700	-11.015000	25.060053	0.000474	20.961898
945.254886	-2.984400	3.679000	-10.978000	25.057519	0.000472	20.950820
946.249693	-2.997200	3.679500	-11.027000	25.025917	0.000475	20.958452
947.254323	-2.984600	3.679100	-10.980000	25.058087	0.000472	20.949969
948.253065	-2.996700	3.678300	-11.021000	25.064598	0.000472	20.947970
949.252804	-2.996900	3.678100	-11.023000	25.096069	0.000473	20.961067
950.252878	-3.010100	3.676600	-11.066000	25.127863	0.000473	20.934193
951.253533	-2.996400	3.677500	-11.018000	25.084831	0.000475	20.944098
952.256781	-3.000800	3.676300	-11.031000	25.036351	0.000474	20.955650
953.256098	-2.983200	3.677200	-10.968000	25.025283	0.000472	20.954498
954.253585	-2.978300	3.677900	-10.953000	25.019267	0.000473	20.954149
955.255912	-2.990700	3.677400	-10.997000	24.990378	0.000472	20.958341
956.254657	-2.984400	3.676200	-10.970000	24.964122	0.000472	20.952376
957.262606	-2.995000	3.676000	-11.009000	24.958649	0.000472	20.949254
958.257647	-2.975100	3.676900	-10.938000	24.957702	0.000473	20.950200
959.255685	-2.984700	3.676600	-10.973000	24.967945	0.000473	20.959058
960.258514	-2.989000	3.675700	-10.985000	24.995169	0.000473	20.958882
961.261396	-3.035500	3.674800	-11.154000	24.988131	0.000471	20.959879
962.255405	-2.991800	3.676000	-10.997000	25.037828	0.000472	20.952866
963.255475	-2.985600	3.675600	-10.972000	25.060651	0.000471	20.968661
964.258952	-2.993300	3.674400	-10.997000	25.032060	0.000471	20.954188
965.256601	-2.976800	3.673800	-10.935000	25.007597	0.000469	20.958555
966.258751	-3.014600	3.674900	-11.077000	25.025968	0.000469	20.959925
967.260408	-2.998700	3.674000	-11.017000	25.002349	0.000469	20.961347
968.260283	-2.997200	3.673700	-11.010000	25.045432	0.000468	20.966187
969.260097	-3.018200	3.673700	-11.087000	25.087322	0.000468	20.971725
970.259194	-2.990600	3.672800	-10.983000	25.070615	0.000468	20.958750
971.258613	-3.012100	3.672300	-11.060000	25.074916	0.000468	20.956429
972.259131	-2.993200	3.673700	-10.996000	25.051322	0.000468	20.954082
973.261615	-3.013900	3.671000	-11.063000	25.059976	0.000469	20.960872
974.262482	-2.999800	3.671600	-11.014000	25.086450	0.000466	20.958524
975.259609	-2.985500	3.671900	-10.962000	25.069943	0.000464	20.972298
976.262515	-2.983200	3.673100	-10.957000	25.054206	0.000466	20.960770
977.261048	-2.982800	3.670700	-10.948000	25.077499	0.000465	20.959496
978.258296	-2.992100	3.671700	-10.984000	25.072403	0.000463	20.951062
979.261164	-2.980000	3.671200	-10.939000	25.062881	0.000465	20.955254
980.265317	-2.988100	3.671600	-10.970000	25.042245	0.000466	20.943550
981.263546	-2.992500	3.670500	-10.983000	25.047689	0.000462	20.957073
982.260944	-2.997200	3.671500	-11.003000	25.068670	0.000463	20.963435
983.264893	-2.995100	3.669800	-10.990000	25.076278	0.000462	20.952107
984.263758	-2.995800	3.669900	-10.993000	25.139371	0.000463	20.950484
985.263214	-3.001100	3.668900	-11.010000	25.109787	0.000463	20.942598
986.261790	-2.977000	3.670200	-10.925000	25.082989	0.000463	20.947464
987.262557	-2.983200	3.670300	-10.948000	25.115701	0.000462	20.946638
988.264550	-2.970000	3.669900	-10.899000	25.107076	0.000461	20.954100
989.262711	-2.994100	3.670100	-10.987000	25.090717	0.000462	20.933887
990.265196	-3.004100	3.668200	-11.019000	25.076099	0.000461	20.965203
991.264222	-2.992300	3.667900	-10.974000	25.045942	0.000461	20.951527
992.262355	-2.999200	3.666800	-10.997000	25.033536	0.000462	20.948558
993.265009	-3.021000	3.666400	-11.075000	25.051633	0.000458	20.921208
994.266737	-2.996400	3.666100	-10.984000	25.042734	0.000460	20.958737
995.264615	-2.995300	3.666300	-10.980000	25.058792	0.000461	20.926497
996.264118	-2.992700	3.666400	-10.971000	25.088227	0.000460	20.947507
997.263428	-2.985100	3.666400	-10.944000	25.108810	0.000461	20.944937
998.262606	-2.999900	3.665900	-10.996000	25.094840	0.000461	20.946559
999.265827	-2.976000	3.666400	-10.910000	25.020133	0.000459	20.966870
1000.268849	-2.997200	3.666400	-10.988000	25.029404	0.000460	20.963848
1001.267615	-2.996200	3.665700	-10.982000	25.041213	0.000457	20.944411
1002.264460	-2.981000	3.665600	-10.926000	25.041361	0.000459	20.932707
1003.265897	-3.014900	3.665100	-11.049000	25.042605	0.000458	20.946282
1004.268560	-3.007800	3.664600	-11.021000	25.045860	0.000459	20.922051
1005.265625	-2.988700	3.665600	-10.954000	25.073406	0.000458	20.934528
1006.266558	-2.995200	3.664500	-10.974000	25.026443	0.000459	20.922949
1007.266658	-3.006600	3.664200	-11.016000	25.073827	0.000455	20.925468
1008.265397	-2.997300	3.664400	-10.982000	25.034823	0.000458	20.912870
1009.266798	-3.035400	3.662500	-11.116000	25.009686	0.000458	20.912293
1010.269920	-3.017400	3.663900	-11.054000	24.996507	0.000456	20.927987
1011.266135	-3.011100	3.661700	-11.025000	25.027511	0.000456	20.913591
1012.270052	-3.017600	3.661300	-11.047000	25.025049	0.000457	20.912068
1013.276638	-3.002200	3.662300	-10.994000	25.022636	0.000455	20.923869
1014.264537	-3.004700	3.662700	-11.004000	25.023680	0.000456	20.933451
1015.268022	-2.997400	3.662000	-10.975000	25.042947	0.000454	20.916283
1016.269702	-2.993500	3.662600	-10.963000	25.044587	0.000457	20.924092
1017.266360	-2.984900	3.661500	-10.929000	25.039564	0.000456	20.933748
1018.266224	-2.997300	3.661200	-10.973000	25.024199	0.000454	20.906474
1019.267250	-2.993100	3.660800	-10.956000	25.036183	0.000454	20.916131
1020.267136	-3.003300	3.660400	-10.993000	25.097761	0.000455	20.907771
1021.266961	-3.006800	3.661200	-11.007000	25.099875	0.000454	20.929331
1022.267370	-3.007200	3.660200	-11.006000	25.144696	0.000454	20.902257
1023.267032	-3.046100	3.658900	-11.143000	25.175099	0.000453	20.905277
1024.266721	-2.995400	3.659700	-10.961000	25.192374	0.000455	20.930678
1025.269865	-2.982500	3.659900	-10.915000	25.164458	0.000451	20.908345
1026.270730	-2.993300	3.658500	-10.950000	25.126224	0.000452	20.917376
1027.270855	-3.005000	3.658500	-10.993000	25.130776	0.000454	20.889706
