792.223624	-2.997600	3.761100	-11.273000	23.892086	0.000293	21.001561
793.225040	-2.995400	3.760000	-11.262000	23.872332	0.000293	20.991711
794.223179	-3.002400	3.760200	-11.288000	23.832034	0.000291	21.021000
795.224784	-2.992900	3.760700	-11.254000	23.819160	0.000291	21.004775
796.228688	-3.015200	3.759700	-11.335000	23.848899	0.000292	20.996663
797.225412	-3.001900	3.759400	-11.285000	23.850947	0.000291	20.998716
798.226498	-3.000700	3.759800	-11.280000	23.851422	0.000292	21.001563
799.228779	-2.998800	3.758400	-11.270000	23.805869	0.000291	21.017050
800.224817	-3.007500	3.758400	-11.303000	23.831326	0.000290	20.994690
801.228394	-3.026100	3.758200	-11.372000	23.843988	0.000291	21.004065
802.229330	-3.001400	3.758400	-11.279000	23.865373	0.000288	20.988053
803.225847	-2.985300	3.758400	-11.219000	23.899577	0.000291	20.994375
804.226899	-2.977600	3.758000	-11.189000	23.869026	0.000291	21.000723
805.232063	-2.994300	3.755700	-11.245000	23.893879	0.000288	20.988661
806.227813	-2.988200	3.756800	-11.225000	23.868736	0.000289	20.993795
807.230718	-2.981800	3.756400	-11.199000	23.900681	0.000292	20.981259
808.231854	-2.997300	3.756900	-11.259000	23.903859	0.000289	20.998668
809.227992	-2.979700	3.757500	-11.195000	23.922116	0.000287	21.001327
810.228421	-3.001400	3.755400	-11.270000	23.929998	0.000290	20.996430
811.234233	-3.002800	3.756300	-11.279000	23.953299	0.000289	20.986606
812.228474	-3.013100	3.755900	-11.316000	23.918333	0.000289	20.993268
813.230230	-2.995600	3.754800	-11.246000	23.871206	0.000285	21.010019
814.234881	-2.983100	3.756000	-11.204000	23.861933	0.000288	20.963270
815.230502	-3.002000	3.755900	-11.275000	23.857519	0.000287	20.995349
816.230105	-2.976700	3.754900	-11.177000	23.836582	0.000289	20.979100
817.230692	-2.988300	3.754100	-11.217000	23.845829	0.000287	20.961822
818.229920	-2.992900	3.753800	-11.234000	23.863011	0.000288	20.964825
819.234061	-2.997000	3.752900	-11.246000	23.912582	0.000287	20.995087
820.232433	-3.009500	3.752600	-11.293000	23.934935	0.000287	20.962505
821.230200	-2.996900	3.752500	-11.245000	23.939639	0.000286	20.989030
822.230962	-2.989600	3.753400	-11.221000	23.903283	0.000288	20.969645
823.234829	-3.003400	3.752700	-11.270000	23.897635	0.000285	21.004753
824.244966	-2.985300	3.750800	-11.196000	23.905436	0.000286	20.973700
825.231368	-2.994000	3.751300	-11.231000	23.878694	0.000284	20.984342
826.233977	-2.993200	3.751200	-11.227000	23.908379	0.000284	20.970488
827.231776	-3.003200	3.750600	-11.263000	23.910143	0.000285	20.970360
828.231418	-2.983800	3.751500	-11.192000	23.912689	0.000285	20.958691
829.233614	-3.005600	3.750300	-11.271000	23.888888	0.000282	20.963273
830.232193	-3.017600	3.749800	-11.314000	23.899606	0.000284	20.964536
831.232531	-2.996500	3.748500	-11.231000	23.929450	0.000282	20.970280
832.232104	-3.001900	3.749000	-11.254000	23.893826	0.000282	20.976282
833.232634	-3.005400	3.749100	-11.267000	23.897664	0.000286	20.963063
834.234114	-3.007400	3.749100	-11.274000	23.922463	0.000285	20.956164
835.235157	-3.012600	3.748000	-11.290000	23.939960	0.000281	20.970862
836.234929	-3.002500	3.748200	-11.253000	23.896560	0.000282	20.966697
837.233043	-2.985000	3.750300	-11.193000	23.887681	0.000282	20.958743
838.233938	-2.995900	3.747400	-11.226000	23.872290	0.000281	20.971284
839.234161	-3.003700	3.747700	-11.256000	23.857763	0.000283	20.952926
840.235746	-3.008700	3.746000	-11.269000	23.863675	0.000280	20.965965
841.234798	-2.987900	3.747100	-11.195000	23.896538	0.000281	20.943919
842.233232	-2.995300	3.747400	-11.224000	23.882222	0.000281	20.948530
843.233321	-3.004200	3.747200	-11.256000	23.900666	0.000281	20.958962
844.235522	-3.013500	3.746100	-11.288000	23.914455	0.000281	20.956668
845.235848	-2.967900	3.746300	-11.117000	23.943906	0.000280	20.946373
846.236095	-3.013500	3.744600	-11.283000	23.970463	0.000281	20.947875
847.238548	-3.013200	3.745700	-11.285000	24.006397	0.000282	20.958305
848.236079	-2.983000	3.744900	-11.170000	24.002300	0.000279	20.951352
849.236529	-3.022900	3.744700	-11.319000	23.974565	0.000280	20.955780
850.239347	-3.020200	3.743200	-11.304000	23.968548	0.000280	20.965866
851.235471	-3.033700	3.744200	-11.358000	23.971704	0.000279	20.941059
852.235932	-3.021300	3.744800	-11.313000	23.980032	0.000281	20.956047
853.238329	-3.013100	3.744500	-11.282000	23.965662	0.000279	20.929312
854.236566	-3.009500	3.743900	-11.266000	23.978825	0.000277	20.951043
855.238212	-3.013800	3.742400	-11.278000	23.995743	0.000278	20.955681
856.239329	-3.002100	3.742900	-11.235000	24.025030	0.000278	20.959447
857.238085	-2.988900	3.743300	-11.188000	24.009430	0.000276	20.945700
858.238982	-2.971400	3.743800	-11.123000	23.993460	0.000278	20.956710
859.240944	-3.010700	3.741500	-11.264000	24.012715	0.000280	20.947573
860.239092	-2.980100	3.741700	-11.149000	24.013318	0.000277	20.954340
861.239850	-3.004000	3.742200	-11.241000	24.010380	0.000277	20.937645
862.241336	-2.976900	3.741300	-11.137000	24.020307	0.000277	20.947599
863.239996	-2.973400	3.742300	-11.126000	24.026323	0.000276	20.930401
864.241094	-2.975700	3.742200	-11.135000	23.998639	0.000277	20.956214
865.241538	-2.986000	3.741300	-11.171000	23.952777	0.000277	20.942942
866.241702	-3.008100	3.739900	-11.249000	23.968484	0.000275	20.953950
867.241663	-2.985500	3.741200	-11.169000	23.973423	0.000277	20.938516
868.242196	-2.981700	3.740300	-11.152000	24.004893	0.000274	20.930247
869.242000	-3.001900	3.739100	-11.223000	24.043980	0.000275	20.940995
870.242464	-2.990600	3.740300	-11.185000	24.047157	0.000277	20.939914
871.243710	-2.998200	3.739300	-11.211000	24.024566	0.000275	20.923899
872.240158	-3.008500	3.739200	-11.248000	24.046790	0.000276	20.940494
873.244148	-2.986700	3.740000	-11.169000	24.049996	0.000274	20.926642
874.243771	-2.981500	3.739400	-11.149000	24.058033	0.000274	20.940865
875.242505	-2.997100	3.737600	-11.202000	24.048052	0.000274	20.934649
876.242218	-2.986100	3.737700	-11.161000	24.042117	0.000272	20.932964
877.244627	-2.991400	3.737600	-11.180000	23.990790	0.000271	20.916580
878.243601	-2.997400	3.738600	-11.204000	23.994258	0.000273	20.925272
879.243025	-3.012200	3.737600	-11.257000	24.004739	0.000273	20.943842
880.244414	-2.989200	3.737100	-11.171000	23.989820	0.000273	20.927934
881.243415	-3.002000	3.735900	-11.215000	23.980890	0.000272	20.904756
882.243313	-3.019600	3.736000	-11.281000	24.012700	0.000272	20.927645
883.245772	-2.987700	3.736200	-11.161000	23.988145	0.000274	20.935262
884.243701	-2.991600	3.735100	-11.174000	24.003928	0.000275	20.917901
885.245202	-3.012300	3.734200	-11.248000	23.982889	0.000271	20.917191
886.246801	-2.991600	3.734500	-11.170000	24.011601	0.000273	20.895252
887.244902	-2.991400	3.734600	-11.171000	24.050421	0.000271	20.919482
888.245296	-3.001400	3.734400	-11.207000	24.008476	0.000270	20.916298
889.247372	-2.985700	3.734300	-11.149000	23.998573	0.000270	20.912531
890.246013	-3.008000	3.735500	-11.236000	23.999072	0.000271	20.917299
891.245780	-2.996000	3.734000	-11.186000	24.007873	0.000271	20.927546
892.246887	-2.982100	3.734700	-11.136000	23.988068	0.000272	20.923806
893.245395	-3.012200	3.732700	-11.242000	23.989357	0.000271	20.912298
894.245210	-3.007400	3.734300	-11.230000	24.002725	0.000268	20.911005
895.247006	-2.985700	3.733000	-11.144000	24.035298	0.000270	20.911903
896.247226	-3.006300	3.732000	-11.218000	23.971994	0.000269	20.899629
897.247348	-2.996500	3.732100	-11.183000	23.967187	0.000271	20.892438
898.249593	-3.004600	3.732000	-11.213000	23.980032	0.000270	20.915749
899.246581	-2.994500	3.732300	-11.176000	23.996422	0.000271	20.896626
900.247020	-3.003000	3.733100	-11.209000	24.023137	0.000269	20.923888
901.248975	-2.997700	3.732400	-11.188000	24.024030	0.000269	20.921464
902.248682	-3.003800	3.730300	-11.204000	24.014365	0.000268	20.896601
903.247518	-3.003700	3.730800	-11.206000	23.987782	0.000270	20.907400
904.249011	-2.994600	3.730400	-11.170000	23.998633	0.000269	20.905005
905.249094	-2.982900	3.729600	-11.124000	24.027184	0.000268	20.913722
906.249224	-2.980400	3.730800	-11.118000	24.031729	0.000266	20.904531
907.249710	-3.005600	3.729700	-11.209000	24.018073	0.000267	20.911224
908.249490	-2.979300	3.729500	-11.111000	24.014183	0.000267	20.924391
909.249103	-2.988300	3.728500	-11.141000	23.982478	0.000268	20.916305
910.251544	-2.981500	3.730100	-11.120000	23.984659	0.000266	20.897157
911.250790	-2.990500	3.729500	-11.152000	24.000133	0.000267	20.925474
912.250779	-2.998500	3.728500	-11.179000	24.023353	0.000264	20.908459
913.252345	-2.979500	3.728300	-11.108000	24.026425	0.000266	20.907746
914.251811	-2.986500	3.728000	-11.133000	24.026900	0.000263	20.905378
915.250810	-2.989200	3.726800	-11.139000	24.021937	0.000264	20.892341
916.252379	-2.996000	3.728200	-11.169000	24.035307	0.000264	20.914283
917.251631	-2.983000	3.727600	-11.119000	24.040037	0.000263	20.900062
918.251274	-2.978400	3.727000	-11.100000	24.024382	0.000263	20.924188
919.252266	-3.002100	3.726700	-11.187000	24.001215	0.000263	20.911861
920.252594	-2.985700	3.727900	-11.129000	24.000612	0.000262	20.894663
921.252216	-3.016300	3.726900	-11.240000	23.983905	0.000263	20.906357
922.252458	-3.009000	3.726100	-11.211000	23.992574	0.000263	20.924058
923.252177	-3.012500	3.726400	-11.225000	23.954907	0.000262	20.930380
924.253778	-2.994400	3.725500	-11.154000	23.981071	0.000262	20.895929
925.257186	-3.006600	3.724500	-11.197000	24.013567	0.000261	20.912870
926.254256	-2.984000	3.725000	-11.115000	24.038314	0.000262	20.889325
927.260074	-2.994100	3.725200	-11.153000	24.053573	0.000263	20.909842
928.256701	-3.015600	3.723600	-11.228000	24.023655	0.000263	20.892642
929.255251	-2.994400	3.725000	-11.152000	24.003694	0.000262	20.919088
930.255969	-2.995500	3.724500	-11.156000	24.003535	0.000259	20.907077
931.258901	-3.007100	3.724800	-11.200000	24.023604	0.000262	20.914874
932.254387	-2.994400	3.724000	-11.150000	24.029122	0.000262	20.923252
933.257950	-3.002800	3.722300	-11.176000	24.056073	0.000261	20.900971
934.258366	-3.017600	3.722900	-11.233000	24.081527	0.000261	20.897575
935.255899	-3.010700	3.722800	-11.207000	24.110994	0.000260	20.882560
936.256377	-3.002100	3.721800	-11.172000	24.095839	0.000259	20.899601
937.257499	-3.007000	3.723100	-11.195000	24.068471	0.000258	20.927627
938.257311	-2.992600	3.722700	-11.140000	24.092033	0.000259	20.899577
939.256632	-3.012400	3.721300	-11.209000	24.050481	0.000261	20.903423
940.261737	-2.990600	3.722300	-11.131000	24.055790	0.000257	20.918703
941.258960	-2.987000	3.721500	-11.116000	24.064247	0.000261	20.922443
942.258565	-2.990600	3.721200	-11.127000	24.017546	0.000258	20.914015
943.260758	-3.003400	3.720400	-11.173000	24.019385	0.000258	20.899264
944.261179	-3.020800	3.719500	-11.235000	24.035700	0.000259	20.908513
945.261968	-2.995100	3.719600	-11.140000	24.044129	0.000257	20.905113
946.261947	-2.995300	3.721200	-11.145000	24.044236	0.000260	20.920392
947.260801	-3.011500	3.719000	-11.198000	24.077807	0.000257	20.909016
948.260731	-2.992500	3.719600	-11.130000	24.065406	0.000256	20.909856
949.261428	-2.997100	3.719400	-11.146000	24.039403	0.000258	20.942569
950.260065	-3.013600	3.718500	-11.205000	24.036360	0.000255	20.919131
951.261582	-3.004900	3.719500	-11.177000	24.079882	0.000257	20.911572
952.265537	-2.996600	3.718200	-11.140000	24.068039	0.000256	20.917711
953.263255	-3.000000	3.718800	-11.155000	24.086897	0.000255	20.905805
954.264125	-3.009200	3.719100	-11.191000	24.053855	0.000256	20.901117
955.269446	-2.985300	3.717400	-11.097000	24.058007	0.000254	20.918556
956.265230	-3.011700	3.717600	-11.196000	24.026066	0.000256	20.908335
957.265132	-2.999700	3.716500	-11.147000	24.008601	0.000254	20.925431
958.268921	-2.994500	3.717100	-11.130000	24.004634	0.000255	20.908178
959.266297	-2.996300	3.717700	-11.139000	24.020347	0.000254	20.931520
960.265600	-3.005000	3.715200	-11.163000	24.031060	0.000255	20.924247
961.269429	-3.004600	3.717500	-11.169000	24.067019	0.000254	20.909577
962.264797	-3.020300	3.716000	-11.223000	24.055463	0.000254	20.921694
963.265447	-3.001300	3.716200	-11.152000	24.105604	0.000254	20.930254
964.269417	-3.018900	3.714200	-11.211000	24.113667	0.000254	20.922221
965.266166	-3.018300	3.715500	-11.214000	24.153143	0.000255	20.924356
966.266846	-2.992700	3.716200	-11.121000	24.153722	0.000252	20.945322
967.270308	-3.004400	3.714200	-11.158000	24.130267	0.000253	20.954038
968.267747	-2.978400	3.715700	-11.065000	24.147209	0.000252	20.925042
969.268428	-2.983900	3.714800	-11.083000	24.138491	0.000253	20.925306
970.270446	-2.980900	3.714400	-11.072000	24.112434	0.000251	20.932836
971.267540	-2.990600	3.713300	-11.103000	24.113435	0.000251	20.925780
972.271400	-2.989300	3.714600	-11.103000	24.069071	0.000252	20.932969
973.274096	-2.976000	3.714400	-11.053000	24.085356	0.000252	20.955463
974.269894	-3.010400	3.714600	-11.182000	24.073199	0.000251	20.947064
975.271884	-3.002000	3.714400	-11.150000	24.081944	0.000252	20.931181
976.273461	-2.978400	3.713100	-11.058000	24.073458	0.000250	20.950169
977.267948	-3.001400	3.712700	-11.142000	24.095810	0.000251	20.928018
978.273525	-3.006000	3.712400	-11.159000	24.096782	0.000250	20.932312
979.273686	-3.005800	3.712700	-11.159000	24.086828	0.000249	20.943664
980.270424	-2.969400	3.712100	-11.022000	24.090111	0.000250	20.927044
981.274210	-2.975300	3.712400	-11.045000	24.089299	0.000250	20.925282
982.272932	-2.992000	3.711200	-11.103000	24.123917	0.000249	20.929655
983.272211	-2.991800	3.711500	-11.103000	24.124493	0.000250	20.935922
984.276793	-3.007300	3.711000	-11.158000	24.114958	0.000247	20.933472
985.273846	-3.003000	3.710800	-11.142000	24.120790	0.000246	20.945957
986.275885	-3.001700	3.710000	-11.135000	24.129088	0.000247	20.936263
987.276193	-3.005100	3.710400	-11.149000	24.151862	0.000245	20.945353
988.275911	-2.993200	3.709900	-11.104000	24.139175	0.000247	20.946378
989.274458	-3.007200	3.709500	-11.155000	24.099069	0.000246	20.927494
990.276412	-2.981400	3.709600	-11.059000	24.125311	0.000248	20.946698
991.276621	-3.014100	3.708600	-11.177000	24.135736	0.000246	20.936766
992.274168	-3.024900	3.708300	-11.217000	24.134658	0.000246	20.941849
993.274932	-3.010000	3.708000	-11.160000	24.124046	0.000247	20.959179
994.276789	-2.995400	3.708700	-11.108000	24.132112	0.000247	20.959208
995.278290	-2.969500	3.710000	-11.016000	24.111363	0.000245	20.942193
996.277150	-2.991300	3.707000	-11.088000	24.121738	0.000245	20.951649
997.276940	-2.995200	3.707200	-11.102000	24.107161	0.000245	20.957891
998.277894	-2.985500	3.708700	-11.071000	24.141150	0.000244	20.950729
999.276678	-3.010600	3.706900	-11.160000	24.170589	0.000244	20.958919
1000.277878	-2.980100	3.707900	-11.049000	24.176764	0.000243	20.950888
1001.279484	-3.013300	3.706500	-11.168000	24.170354	0.000245	20.954416
1002.277352	-2.975800	3.706900	-11.030000	24.171328	0.000244	20.962030
1003.278907	-2.999000	3.706200	-11.114000	24.176238	0.000243	20.969325
1004.279896	-3.002200	3.706100	-11.125000	24.195174	0.000241	20.960343
1005.277121	-2.989000	3.707500	-11.081000	24.217024	0.000242	20.959975
1006.279816	-3.005300	3.705800	-11.137000	24.213480	0.000243	20.963532
1007.281829	-2.993500	3.707300	-11.097000	24.202082	0.000242	20.958264
1008.281281	-3.021000	3.705800	-11.195000	24.208256	0.000243	20.945493
1009.286913	-2.978300	3.704300	-11.031000	24.205130	0.000240	20.966061
1010.286232	-2.987500	3.705100	-11.068000	24.223906	0.000241	20.993426
1011.282061	-2.988800	3.704300	-11.070000	24.202349	0.000241	20.978917
1012.282111	-2.997700	3.703100	-11.099000	24.164818	0.000240	20.985369
1013.285202	-3.005800	3.703400	-11.131000	24.153472	0.000240	20.981102
1014.282784	-2.990200	3.703600	-11.074000	24.144281	0.000240	20.954818
1015.283738	-2.992000	3.703600	-11.080000	24.102940	0.000239	20.970251
1016.287190	-3.004700	3.702900	-11.125000	24.117493	0.000241	20.965881
1017.283479	-2.989500	3.703700	-11.071000	24.130204	0.000241	20.967724
1018.284431	-2.996300	3.702800	-11.094000	24.126451	0.000240	20.968701
1019.289822	-3.003300	3.703400	-11.121000	24.110195	0.000241	20.991274
1020.287120	-3.000900	3.701500	-11.107000	24.106173	0.000238	20.977285
1021.288627	-2.958200	3.702100	-10.951000	24.110612	0.000240	20.997856
1022.289536	-3.000000	3.701400	-11.103000	24.157888	0.000239	20.968937
1023.288969	-3.009200	3.701500	-11.136000	24.153345	0.000239	20.990930
1024.290643	-3.012600	3.701100	-11.149000	24.161014	0.000240	20.970176
1025.291224	-2.999600	3.700600	-11.100000	24.154475	0.000238	20.983530
1026.289406	-3.015000	3.700900	-11.158000	24.147595	0.000238	20.995120
1027.290724	-3.001000	3.700100	-11.103000	24.137903	0.000239	20.977815
1028.291368	-3.001900	3.701200	-11.110000	24.157496	0.000239	20.981345
1029.291702	-2.991000	3.700600	-11.068000	24.172231	0.000238	20.970995
1030.291286	-3.008500	3.700600	-11.132000	24.190012	0.000238	20.986931
1031.292233	-3.013800	3.700100	-11.151000	24.232898	0.000238	20.989169
1032.290938	-3.005800	3.699700	-11.119000	24.233764	0.000239	20.984348
1033.291445	-2.996400	3.699100	-11.084000	24.245162	0.000239	21.009527
1034.293328	-3.022600	3.697600	-11.176000	24.194425	0.000238	20.988512
1035.291625	-3.014100	3.698500	-11.146000	24.218611	0.000238	20.994277
1036.291917	-3.005000	3.699200	-11.114000	24.194137	0.000236	20.994386
1037.290574	-3.016500	3.697700	-11.153000	24.141454	0.000235	20.978058
1038.290928	-3.011800	3.696500	-11.132000	24.161307	0.000238	20.987537
1039.293020	-3.003500	3.696700	-11.102000	24.155951	0.000237	21.011558
1040.291342	-3.003800	3.697800	-11.107000	24.144502	0.000238	21.004818
1041.290953	-3.009200	3.697000	-11.125000	24.138409	0.000236	20.994915
1042.290861	-3.006700	3.697200	-11.116000	24.115215	0.000236	21.006738
1043.291068	-2.996400	3.697200	-11.077000	24.101138	0.000236	20.996889
1044.292807	-2.985400	3.697600	-11.038000	24.117893	0.000235	21.008476
1045.292076	-3.000100	3.695700	-11.087000	24.151564	0.000238	21.013322
1046.291728	-3.000000	3.696200	-11.087000	24.155793	0.000234	20.998599
1047.292496	-2.989400	3.695900	-11.047000	24.150616	0.000236	21.009053
1048.291965	-2.986700	3.696000	-11.038000	24.166534	0.000235	21.021222
1049.290181	-2.976700	3.695300	-10.998000	24.202773	0.000234	21.004469
1050.292142	-2.986600	3.694500	-11.033000	24.203563	0.000231	21.005735
1051.291562	-2.999600	3.695000	-11.082000	24.208924	0.000232	21.004948
1052.291869	-2.997900	3.695500	-11.078000	24.244689	0.000233	20.998624
1053.294080	-3.025700	3.692800	-11.173000	24.236941	0.000232	21.000809
1054.292315	-3.001600	3.694400	-11.089000	24.228065	0.000234	20.994752
1055.293921	-3.019900	3.693400	-11.153000	24.248072	0.000232	20.998224
1056.295437	-3.017900	3.692300	-11.142000	24.229536	0.000233	21.017560
1057.295570	-3.007500	3.693100	-11.107000	24.229325	0.000231	21.016874
1058.295742	-2.989900	3.693200	-11.041000	24.212936	0.000231	21.016556
1059.294178	-3.001300	3.692800	-11.082000	24.250753	0.000231	21.011342
1060.294717	-2.994400	3.693100	-11.058000	24.265171	0.000232	21.030068
1061.294485	-3.003200	3.692500	-11.088000	24.297420	0.000233	21.005997
1062.296910	-2.994800	3.691600	-11.054000	24.291433	0.000232	21.014689
1063.295439	-3.011300	3.691700	-11.116000	24.289355	0.000230	21.019716
1064.295129	-3.007300	3.692300	-11.102000	24.316588	0.000231	20.992511
1065.295671	-2.974800	3.691500	-10.981000	24.298154	0.000229	21.008155
1066.295307	-3.007300	3.689900	-11.096000	24.247314	0.000231	21.003627
1067.296441	-3.003900	3.689800	-11.083000	24.236806	0.000229	21.012526
1068.298717	-2.987800	3.690800	-11.027000	24.207709	0.000229	21.026011
1069.298294	-2.987700	3.690900	-11.026000	24.177323	0.000225	21.022560
1070.298985	-3.012400	3.690000	-11.115000	24.192556	0.000229	21.010340
1071.299062	-3.015000	3.689000	-11.121000	24.218267	0.000227	21.037073
1072.297975	-3.009900	3.689500	-11.103000	24.248466	0.000228	21.027537
1073.299983	-2.991300	3.690000	-11.038000	24.245709	0.000225	21.026194
1074.304911	-2.990000	3.689400	-11.030000	24.260048	0.000228	21.017346
1075.301022	-3.001000	3.688900	-11.070000	24.235074	0.000225	21.026432
1076.301989	-2.986200	3.689600	-11.017000	24.248598	0.000225	21.039520
1077.304970	-2.993900	3.689400	-11.045000	24.246551	0.000227	21.049319
1078.301578	-2.987700	3.687800	-11.017000	24.270395	0.000227	21.029618
1079.304865	-3.001200	3.687200	-11.065000	24.238119	0.000227	21.035649
1080.306833	-2.998300	3.686800	-11.054000	24.244842	0.000226	21.022007
1081.302451	-2.997800	3.688300	-11.055000	24.243110	0.000223	21.030699
1082.309060	-2.996100	3.686800	-11.045000	24.261387	0.000225	21.041443
1083.306948	-3.003700	3.688100	-11.077000	24.259129	0.000224	21.072362
1084.303771	-3.003900	3.686300	-11.072000	24.244972	0.000226	21.009337
1085.306749	-3.016800	3.686000	-11.119000	24.276698	0.000225	21.037836
1086.310094	-2.982000	3.685000	-10.988000	24.287018	0.000223	21.040601
1087.303369	-3.011600	3.686000	-11.100000	24.295894	0.000225	21.041917
1088.308538	-3.019900	3.686800	-11.133000	24.262124	0.000223	21.040286
1089.309802	-3.001100	3.685200	-11.058000	24.266404	0.000223	21.040312
1090.304603	-3.020800	3.685500	-11.132000	24.257817	0.000224	21.039759
1091.306878	-3.003400	3.685500	-11.068000	24.230846	0.000224	21.053480
1092.309680	-2.986700	3.684700	-11.004000	24.259998	0.000222	21.044790
1093.306241	-2.978400	3.685200	-10.975000	24.284895	0.000225	21.056959
1094.312083	-2.983700	3.684900	-10.993000	24.301700	0.000224	21.055799
1095.309457	-3.002700	3.683500	-11.060000	24.302830	0.000222	21.065466
1096.306590	-2.989800	3.683400	-11.012000	24.282769	0.000224	21.060042
1097.306729	-3.003900	3.684000	-11.065000	24.299389	0.000223	21.048742
1098.309117	-2.995000	3.684800	-11.035000	24.299418	0.000222	21.052563
1099.307606	-3.017900	3.683500	-11.116000	24.328669	0.000221	21.050611
1100.308290	-3.004200	3.682600	-11.063000	24.311235	0.000221	21.069155
1101.308532	-2.990900	3.684200	-11.018000	24.318587	0.000220	21.055670
1102.308794	-2.992700	3.681300	-11.017000	24.340538	0.000219	21.056353
1103.308432	-2.994700	3.681600	-11.024000	24.340774	0.000221	21.044737
1104.308066	-2.994300	3.682200	-11.026000	24.355114	0.000219	21.058646
1105.309707	-3.010400	3.681800	-11.083000	24.316435	0.000220	21.040712
1106.309689	-3.028900	3.681100	-11.148000	24.329823	0.000219	21.071205
1107.310844	-2.985900	3.681300	-10.992000	24.334787	0.000220	21.078554
1108.311491	-2.993300	3.680600	-11.016000	24.343403	0.000219	21.072025
1109.311530	-2.978100	3.680700	-10.961000	24.328907	0.000222	21.068389
1110.312395	-2.986800	3.680500	-10.992000	24.341748	0.000219	21.074631
1111.312190	-2.990200	3.680500	-11.004000	24.307795	0.000220	21.095094
1112.311294	-3.008600	3.679800	-11.070000	24.330797	0.000217	21.069811
1113.312710	-3.006100	3.681000	-11.064000	24.326385	0.000219	21.054009
1114.312300	-2.972400	3.679900	-10.937000	24.329300	0.000216	21.078739
1115.313155	-3.011900	3.678400	-11.079000	24.379901	0.000217	21.072603
1116.315993	-2.992500	3.678400	-11.007000	24.404058	0.000220	21.067441
1117.313290	-3.000900	3.678800	-11.039000	24.375515	0.000214	21.073418
1118.313851	-3.007500	3.678700	-11.063000	24.423803	0.000215	21.088667
1119.315197	-2.999100	3.678600	-11.031000	24.400277	0.000217	21.089721
1120.313646	-3.000100	3.677900	-11.034000	24.355851	0.000216	21.081191
1121.313536	-2.997000	3.678200	-11.023000	24.341930	0.000215	21.098990
1122.316725	-3.001800	3.676800	-11.036000	24.360313	0.000215	21.085667
1123.313957	-2.996900	3.677200	-11.019000	24.361232	0.000215	21.073789
1124.314292	-2.996000	3.676400	-11.013000	24.384630	0.000216	21.090145
1125.316921	-3.009700	3.676600	-11.065000	24.378953	0.000213	21.093458
1126.313902	-3.000400	3.676500	-11.030000	24.365880	0.000215	21.080346
1127.314620	-2.980600	3.677000	-10.958000	24.376225	0.000214	21.086930
1128.315134	-3.003300	3.676100	-11.040000	24.359711	0.000212	21.086959
1129.313972	-2.982400	3.675300	-10.960000	24.336208	0.000214	21.109368
1130.313206	-3.013500	3.675100	-11.075000	24.338941	0.000214	21.097888
1131.316038	-2.974100	3.675900	-10.930000	24.360630	0.000212	21.098309
1132.313874	-2.990600	3.673600	-10.985000	24.351386	0.000213	21.098044
1133.312577	-3.007500	3.674400	-11.049000	24.323842	0.000210	21.106447
1134.318926	-3.005400	3.674100	-11.042000	24.340543	0.000211	21.079112
1135.314950	-3.002200	3.674300	-11.029000	24.343089	0.000211	21.088301
1136.315700	-3.008600	3.674200	-11.053000	24.376779	0.000211	21.086538
1137.319472	-2.997100	3.673700	-11.009000	24.395105	0.000212	21.117715
1138.316686	-3.007000	3.673600	-11.046000	24.392062	0.000210	21.101391
1139.317197	-3.009800	3.672600	-11.053000	24.419869	0.000213	21.098942
1140.320808	-2.971400	3.673400	-10.914000	24.395661	0.000213	21.103579
1141.319297	-3.002000	3.672300	-11.023000	24.389464	0.000211	21.097363
1142.320393	-3.030900	3.670900	-11.125000	24.354435	0.000210	21.091622
1143.324120	-3.005800	3.672700	-11.039000	24.360136	0.000210	21.102554
1144.320091	-2.992600	3.671800	-10.988000	24.353833	0.000210	21.077745
1145.321096	-3.009600	3.671300	-11.048000	24.381326	0.000209	21.077825
1146.323245	-2.996000	3.671700	-10.999000	24.367305	0.000211	21.083672
1147.320942	-3.012300	3.670200	-11.055000	24.371482	0.000209	21.093550
1148.321233	-2.991400	3.671000	-10.981000	24.420505	0.000209	21.086781
1149.322953	-2.992700	3.669100	-10.980000	24.394040	0.000210	21.091049
1150.321902	-3.007500	3.669400	-11.035000	24.428988	0.000208	21.081068
1151.320938	-3.001900	3.670100	-11.016000	24.421244	0.000210	21.092262
1152.323054	-3.016400	3.670300	-11.070000	24.428333	0.000207	21.099847
1153.321802	-3.011800	3.669200	-11.050000	24.405464	0.000206	21.077384
1154.321109	-2.993400	3.668300	-10.980000	24.387816	0.000206	21.077223
1155.323070	-3.008000	3.668600	-11.034000	24.388922	0.000207	21.091605
1156.320978	-3.002800	3.668700	-11.015000	24.407540	0.000206	21.077570
1157.319899	-3.012300	3.669000	-11.051000	24.374141	0.000206	21.081047
1158.322250	-3.011400	3.667400	-11.043000	24.370045	0.000205	21.072199
1159.320024	-3.005900	3.667600	-11.024000	24.399143	0.000206	21.044497
1160.321394	-2.993000	3.668100	-10.978000	24.398773	0.000205	21.067829
1161.323954	-2.982000	3.668000	-10.937000	24.418621	0.000205	21.062612
1162.321788	-2.990400	3.667200	-10.966000	24.461395	0.000204	21.068539
1163.322382	-3.011100	3.666400	-11.039000	24.444777	0.000203	21.066566
1164.322470	-2.973000	3.666800	-10.901000	24.452233	0.000203	21.054609
