687.176046	-3.005900	3.726100	-11.199000	24.731401	0.000527	20.888093
688.178553	-3.019100	3.725900	-11.248000	24.781907	0.000524	20.870975
689.175292	-2.993900	3.725700	-11.154000	24.783772	0.000524	20.867157
690.177314	-3.003200	3.725000	-11.187000	24.784593	0.000525	20.882204
691.179266	-2.965000	3.726100	-11.047000	24.815204	0.000524	20.902492
692.182312	-3.009500	3.723700	-11.206000	24.809931	0.000524	20.881080
693.180046	-2.998800	3.725500	-11.171000	24.812991	0.000526	20.878935
694.178443	-3.006300	3.725300	-11.199000	24.771712	0.000523	20.888718
695.179721	-2.977700	3.725200	-11.092000	24.728566	0.000525	20.887619
696.178665	-2.991800	3.723900	-11.140000	24.717326	0.000522	20.886771
697.177953	-3.012700	3.724400	-11.219000	24.744853	0.000524	20.860817
698.179536	-2.971800	3.724700	-11.068000	24.736250	0.000521	20.892010
699.180655	-3.020600	3.720700	-11.238000	24.743685	0.000523	20.881455
700.180716	-2.981400	3.724000	-11.102000	24.795656	0.000522	20.883824
701.181602	-2.985000	3.724500	-11.116000	24.787824	0.000521	20.872646
702.179782	-2.991700	3.723700	-11.139000	24.824277	0.000521	20.862288
703.185341	-3.024100	3.721900	-11.255000	24.834945	0.000522	20.886269
704.183146	-3.012100	3.721400	-11.208000	24.855483	0.000521	20.871321
705.181909	-3.011500	3.721600	-11.206000	24.847800	0.000521	20.875464
706.181259	-3.008200	3.722500	-11.197000	24.856976	0.000521	20.879457
707.181654	-3.011100	3.720300	-11.201000	24.811145	0.000520	20.885144
708.181964	-2.996700	3.720800	-11.149000	24.789339	0.000521	20.875114
709.183980	-3.014800	3.720200	-11.215000	24.763651	0.000519	20.896748
710.182620	-2.990000	3.720800	-11.123000	24.752412	0.000521	20.884048
711.189518	-3.002900	3.720800	-11.171000	24.758030	0.000520	20.860764
712.185112	-2.982900	3.720500	-11.097000	24.767257	0.000519	20.874764
713.194581	-2.983000	3.720100	-11.096000	24.797295	0.000519	20.864607
714.188867	-3.002500	3.719200	-11.165000	24.820248	0.000520	20.871046
715.185844	-3.001100	3.719700	-11.162000	24.817958	0.000522	20.879179
716.187175	-3.001700	3.717600	-11.158000	24.806074	0.000520	20.869150
717.188821	-3.023400	3.717800	-11.239000	24.830939	0.000520	20.878456
718.186235	-3.002600	3.718700	-11.165000	24.839742	0.000519	20.853628
719.187681	-3.028200	3.718600	-11.258000	24.849166	0.000520	20.869723
720.189810	-2.998800	3.718400	-11.150000	24.840365	0.000518	20.869425
721.185839	-3.003800	3.717800	-11.166000	24.855409	0.000520	20.863186
722.190068	-3.006000	3.717400	-11.174000	24.805079	0.000518	20.871470
723.197403	-3.004700	3.717800	-11.170000	24.821070	0.000521	20.885147
724.187197	-2.989400	3.716700	-11.109000	24.837755	0.000519	20.843573
725.187650	-3.003400	3.716300	-11.160000	24.849865	0.000520	20.854778
726.193207	-3.018600	3.716000	-11.216000	24.882015	0.000519	20.838208
727.188323	-2.967900	3.717000	-11.031000	24.865903	0.000518	20.853805
728.189305	-3.000900	3.715500	-11.149000	24.874258	0.000520	20.846070
729.187172	-2.993500	3.716900	-11.126000	24.871597	0.000519	20.866631
730.188738	-2.986500	3.715600	-11.096000	24.863144	0.000517	20.848192
731.188848	-2.998300	3.716600	-11.142000	24.849769	0.000519	20.846622
732.188469	-2.998800	3.715600	-11.142000	24.887338	0.000517	20.862041
733.188783	-3.006700	3.714600	-11.167000	24.865558	0.000517	20.848717
734.187763	-3.011500	3.715000	-11.186000	24.825872	0.000516	20.837338
735.199008	-3.018700	3.714000	-11.211000	24.837857	0.000517	20.846995
736.192317	-3.004600	3.714400	-11.159000	24.834651	0.000516	20.859897
737.189800	-3.000100	3.714000	-11.141000	24.827192	0.000517	20.840559
738.191560	-3.010000	3.713700	-11.178000	24.775048	0.000515	20.830428
739.192677	-2.991200	3.714100	-11.109000	24.799540	0.000518	20.845050
740.192522	-3.008800	3.713100	-11.171000	24.802674	0.000518	20.851040
741.192995	-3.007100	3.711900	-11.161000	24.833807	0.000515	20.840085
742.191179	-3.012100	3.713100	-11.182000	24.835150	0.000517	20.833372
743.190319	-2.986800	3.713000	-11.089000	24.815579	0.000515	20.847396
744.191996	-3.001500	3.713400	-11.145000	24.826049	0.000516	20.833248
745.197454	-3.011900	3.710600	-11.175000	24.841044	0.000515	20.829805
746.197529	-3.009400	3.711500	-11.168000	24.846787	0.000516	20.837940
747.193763	-2.978400	3.712700	-11.057000	24.870882	0.000516	20.833672
748.192806	-2.989800	3.711300	-11.095000	24.830549	0.000516	20.836342
749.192028	-2.987100	3.711200	-11.085000	24.805857	0.000515	20.827209
750.192802	-3.015100	3.709200	-11.182000	24.800188	0.000512	20.834321
751.191368	-2.976300	3.711200	-11.044000	24.848874	0.000515	20.851413
752.191872	-3.018200	3.709500	-11.195000	24.866480	0.000513	20.818823
753.193075	-2.986500	3.710100	-11.079000	24.851710	0.000514	20.834346
754.192625	-2.992100	3.711500	-11.104000	24.834948	0.000516	20.844549
755.193326	-2.985500	3.709400	-11.073000	24.817766	0.000514	20.826832
756.199308	-3.016000	3.709500	-11.186000	24.795063	0.000514	20.824437
757.203376	-3.006300	3.710000	-11.152000	24.812346	0.000514	20.822815
758.193103	-3.014400	3.708600	-11.178000	24.829801	0.000514	20.832746
759.198525	-3.005000	3.709800	-11.147000	24.824379	0.000514	20.832046
760.192136	-3.017300	3.707600	-11.185000	24.830098	0.000514	20.820716
761.194978	-3.006600	3.709800	-11.153000	24.825322	0.000512	20.829200
762.198067	-3.014600	3.708000	-11.177000	24.790063	0.000512	20.803297
763.206778	-3.013300	3.707800	-11.172000	24.770244	0.000512	20.835090
764.196779	-2.987000	3.707800	-11.074000	24.836164	0.000512	20.818270
765.194150	-2.992000	3.708200	-11.094000	24.824602	0.000511	20.832744
766.198244	-2.993100	3.707500	-11.096000	24.820026	0.000512	20.822462
767.203029	-3.013700	3.707700	-11.173000	24.845213	0.000512	20.810756
768.200069	-3.002600	3.707500	-11.131000	24.895118	0.000508	20.821962
769.198784	-3.004200	3.706400	-11.134000	24.894371	0.000510	20.813626
770.195933	-3.002400	3.706300	-11.126000	24.951061	0.000510	20.806040
771.195920	-3.015100	3.706000	-11.172000	24.918141	0.000511	20.844594
772.197190	-2.989700	3.706000	-11.079000	24.917569	0.000512	20.828848
773.195701	-3.000100	3.705500	-11.116000	24.969136	0.000512	20.815647
774.196800	-3.004800	3.705700	-11.133000	24.962473	0.000511	20.816545
775.200716	-2.984700	3.704500	-11.057000	24.929477	0.000508	20.817567
776.198764	-3.007900	3.704900	-11.142000	24.971993	0.000509	20.833688
777.199671	-3.015800	3.703600	-11.168000	24.954812	0.000509	20.815969
778.202797	-3.010000	3.704500	-11.150000	24.970974	0.000509	20.829820
779.202817	-2.997200	3.703600	-11.100000	24.971022	0.000511	20.810428
780.199464	-2.984900	3.704000	-11.055000	24.967913	0.000510	20.839076
781.208877	-2.999300	3.703300	-11.106000	24.943872	0.000510	20.812575
782.204494	-3.010100	3.703000	-11.146000	24.958864	0.000508	20.818139
783.200993	-3.016300	3.701400	-11.163000	24.997150	0.000510	20.807257
784.201466	-3.013500	3.702700	-11.156000	25.016916	0.000508	20.818562
785.203869	-2.990200	3.704500	-11.076000	24.997996	0.000510	20.812373
786.200171	-3.012600	3.704100	-11.158000	24.944168	0.000509	20.822355
787.201555	-3.003600	3.703700	-11.123000	24.929723	0.000508	20.806908
788.205602	-3.000500	3.702800	-11.109000	24.940212	0.000507	20.818858
789.204807	-2.985700	3.702500	-11.053000	24.942326	0.000507	20.805808
790.201346	-2.974100	3.702700	-11.011000	24.996328	0.000506	20.802164
791.201391	-3.009500	3.701500	-11.138000	24.997697	0.000508	20.794529
792.204953	-3.000700	3.701000	-11.105000	25.013408	0.000507	20.808876
793.200846	-2.993500	3.701300	-11.078000	25.053484	0.000505	20.818759
794.203665	-3.008600	3.699300	-11.129000	25.029245	0.000507	20.811972
795.210010	-2.991400	3.702200	-11.074000	25.061887	0.000505	20.811547
796.201537	-3.002600	3.699800	-11.108000	25.062905	0.000505	20.811146
797.202142	-3.003600	3.700100	-11.113000	25.051943	0.000504	20.819583
798.205246	-2.976500	3.700900	-11.014000	25.066659	0.000503	20.809225
799.204372	-3.011600	3.700200	-11.142000	25.020343	0.000503	20.815364
800.202507	-3.009900	3.699200	-11.133000	24.987301	0.000504	20.808276
801.202528	-3.016500	3.699900	-11.160000	24.975393	0.000502	20.805332
802.203219	-3.010300	3.699100	-11.135000	24.966069	0.000505	20.811620
803.201893	-2.988800	3.698900	-11.054000	24.962015	0.000503	20.814664
804.204457	-2.999100	3.698300	-11.091000	24.966640	0.000503	20.798443
805.207106	-2.995400	3.698000	-11.076000	24.965347	0.000502	20.804258
806.207809	-2.992300	3.698900	-11.068000	24.996997	0.000502	20.797620
807.204099	-2.995200	3.698000	-11.076000	24.983075	0.000501	20.781274
808.207025	-3.016300	3.697800	-11.153000	25.003311	0.000504	20.789259
809.207564	-2.981900	3.697900	-11.026000	24.998908	0.000503	20.785787
810.205998	-3.010600	3.696900	-11.129000	25.026481	0.000502	20.807774
811.204671	-3.009600	3.697200	-11.127000	25.037271	0.000501	20.806277
812.206999	-3.011500	3.697200	-11.133000	25.030732	0.000502	20.816309
813.204812	-2.997600	3.697000	-11.082000	25.051592	0.000502	20.811169
814.206821	-3.012400	3.695500	-11.132000	25.070284	0.000500	20.807174
815.206646	-2.983800	3.696400	-11.028000	25.079358	0.000501	20.804429
816.207746	-2.993100	3.696100	-11.061000	25.062552	0.000497	20.806050
817.207680	-3.009400	3.694800	-11.117000	25.020089	0.000498	20.806100
818.206129	-2.994900	3.694500	-11.064000	24.991198	0.000498	20.791799
819.207377	-2.975200	3.694400	-10.991000	24.986573	0.000499	20.796640
820.207182	-3.001800	3.695500	-11.091000	25.010440	0.000498	20.790251
821.207016	-2.979100	3.695100	-11.007000	25.009347	0.000499	20.795317
822.207174	-2.988000	3.694800	-11.039000	25.024064	0.000498	20.788279
823.206371	-2.999100	3.694200	-11.077000	25.051163	0.000498	20.807420
824.206976	-2.987000	3.694300	-11.034000	25.072790	0.000497	20.788352
825.206413	-2.983700	3.694100	-11.022000	25.089472	0.000499	20.810314
826.207808	-2.993900	3.693700	-11.058000	25.143265	0.000497	20.797933
827.209066	-2.999600	3.692000	-11.074000	25.098420	0.000497	20.797486
828.208640	-2.985600	3.693600	-11.027000	25.050116	0.000499	20.792618
829.209283	-3.020500	3.691100	-11.148000	25.039922	0.000497	20.807990
830.208366	-3.001000	3.693200	-11.082000	25.027242	0.000494	20.799056
831.211445	-3.000600	3.691800	-11.077000	25.012003	0.000497	20.796087
832.211225	-3.006700	3.692500	-11.101000	25.043078	0.000495	20.801201
833.209520	-3.025300	3.689700	-11.162000	25.032934	0.000497	20.806666
834.208043	-3.006500	3.691100	-11.096000	25.061325	0.000498	20.803396
835.210003	-2.986800	3.691000	-11.023000	25.047625	0.000496	20.816671
836.209620	-2.999400	3.691100	-11.070000	25.033578	0.000495	20.792139
837.214964	-3.006900	3.689600	-11.093000	25.056899	0.000495	20.802746
838.209359	-3.006700	3.689100	-11.092000	25.092100	0.000493	20.796357
839.214255	-3.024800	3.688800	-11.157000	25.051526	0.000493	20.789767
840.209679	-2.981100	3.689700	-10.999000	25.014981	0.000491	20.791015
841.211023	-3.011000	3.689300	-11.108000	24.999518	0.000493	20.818168
842.212409	-3.003800	3.688500	-11.077000	24.999492	0.000493	20.802969
843.211742	-3.001900	3.689000	-11.074000	25.009362	0.000493	20.805290
844.219004	-2.981700	3.688700	-10.998000	25.024304	0.000492	20.804167
845.211648	-2.982300	3.689400	-11.002000	25.033900	0.000493	20.800049
846.214151	-2.984700	3.689200	-11.010000	25.017490	0.000490	20.818190
847.215599	-2.997400	3.689300	-11.057000	25.027287	0.000495	20.801946
848.213651	-3.004800	3.688800	-11.083000	25.009189	0.000489	20.799900
849.214301	-3.007600	3.687700	-11.091000	24.996284	0.000490	20.817767
850.213684	-3.013300	3.688200	-11.113000	24.982187	0.000490	20.797927
851.215136	-3.011400	3.687700	-11.104000	24.999242	0.000490	20.792287
852.229645	-3.004100	3.687600	-11.076000	25.021518	0.000490	20.833138
853.217362	-3.005100	3.687000	-11.079000	25.041433	0.000491	20.815671
854.216598	-3.009500	3.685800	-11.092000	25.053490	0.000491	20.799799
855.214116	-3.011300	3.687500	-11.103000	25.058960	0.000490	20.801022
856.215386	-3.030300	3.684500	-11.164000	25.073702	0.000490	20.802070
857.217179	-3.001100	3.687200	-11.065000	25.019232	0.000490	20.819939
858.214400	-3.031700	3.683100	-11.164000	25.010655	0.000489	20.822235
859.214263	-3.015700	3.687000	-11.119000	25.039694	0.000488	20.812503
860.213857	-3.014900	3.684600	-11.108000	25.008318	0.000488	20.818941
861.217381	-2.993800	3.685500	-11.033000	25.009461	0.000487	20.789742
862.213600	-3.009300	3.684900	-11.089000	25.040887	0.000489	20.798053
863.214056	-3.006400	3.684700	-11.077000	25.051850	0.000488	20.797678
864.218482	-3.016600	3.683300	-11.111000	25.058065	0.000488	20.803443
865.219775	-2.991800	3.683400	-11.019000	25.072982	0.000485	20.814624
866.217648	-3.010700	3.682500	-11.085000	25.127299	0.000487	20.796130
867.217145	-2.980700	3.684100	-10.980000	25.120463	0.000488	20.804441
868.217172	-2.983500	3.685000	-10.992000	25.126255	0.000487	20.812152
869.215962	-2.999000	3.683000	-11.044000	25.126827	0.000488	20.819838
870.218388	-3.002800	3.684100	-11.061000	25.109128	0.000486	20.801596
871.215768	-2.989500	3.681900	-11.006000	25.114074	0.000486	20.820786
872.218108	-2.995400	3.683400	-11.032000	25.068207	0.000484	20.816943
873.218422	-3.004900	3.682500	-11.065000	25.045384	0.000487	20.811577
874.216747	-2.991200	3.681600	-11.012000	25.066540	0.000483	20.814795
875.220165	-2.992800	3.681100	-11.016000	25.048991	0.000484	20.802869
876.216675	-2.996300	3.682000	-11.031000	25.092396	0.000484	20.824155
877.217465	-2.996700	3.680500	-11.029000	25.058685	0.000483	20.828246
878.217485	-3.006500	3.680800	-11.065000	25.054161	0.000483	20.811852
879.218003	-2.991000	3.681100	-11.009000	25.050159	0.000481	20.816369
880.217643	-2.990700	3.680900	-11.008000	25.107810	0.000484	20.828722
881.217159	-2.988900	3.680700	-11.000000	25.089562	0.000483	20.811353
882.217364	-3.005300	3.680600	-11.060000	25.047797	0.000481	20.806412
883.221220	-3.006600	3.679400	-11.061000	25.012968	0.000479	20.840676
884.218976	-3.013700	3.680000	-11.090000	25.008716	0.000481	20.820763
885.221356	-2.982900	3.679100	-10.974000	25.005585	0.000481	20.824731
886.220520	-2.999300	3.680600	-11.037000	25.045936	0.000481	20.831096
887.218696	-3.026400	3.677800	-11.130000	25.073953	0.000480	20.823185
888.223869	-2.986200	3.678400	-10.983000	25.093420	0.000480	20.810484
889.221406	-2.979200	3.679200	-10.960000	25.101251	0.000479	20.805069
890.220320	-2.992300	3.678000	-11.004000	25.096553	0.000479	20.822637
891.221148	-2.980300	3.677100	-10.958000	25.116316	0.000479	20.803597
892.223357	-3.001800	3.677400	-11.037000	25.117312	0.000477	20.833519
893.222357	-3.004000	3.677000	-11.045000	25.090291	0.000479	20.828206
894.222456	-3.010400	3.677200	-11.069000	25.070777	0.000476	20.825686
895.223219	-3.025500	3.676300	-11.122000	25.105680	0.000479	20.828955
896.223780	-3.003500	3.676800	-11.043000	25.097129	0.000476	20.810414
897.224850	-3.003900	3.676300	-11.042000	25.115551	0.000476	20.816579
898.224544	-3.004500	3.675600	-11.042000	25.108219	0.000477	20.808744
899.231441	-2.978100	3.676100	-10.946000	25.142327	0.000476	20.833501
900.228492	-2.992600	3.676600	-11.002000	25.137853	0.000478	20.842760
901.229590	-2.996200	3.675000	-11.011000	25.129699	0.000474	20.827937
902.225854	-3.008900	3.674500	-11.055000	25.168057	0.000479	20.834202
903.226057	-2.990600	3.675000	-10.989000	25.163957	0.000475	20.843361
904.239472	-3.016700	3.673800	-11.082000	25.105639	0.000475	20.831758
905.231678	-3.008300	3.673800	-11.051000	25.143527	0.000475	20.826645
906.228544	-2.996500	3.674100	-11.008000	25.154266	0.000475	20.829366
907.227389	-3.001300	3.674100	-11.026000	25.183599	0.000477	20.834157
908.232297	-3.009500	3.673700	-11.055000	25.117650	0.000472	20.827220
909.228557	-3.001600	3.673500	-11.025000	25.091895	0.000474	20.829341
910.228559	-3.004700	3.671600	-11.031000	25.058360	0.000473	20.827446
911.231028	-3.003900	3.673500	-11.033000	25.053785	0.000473	20.834233
912.234572	-2.991200	3.673700	-10.988000	25.075663	0.000474	20.822056
913.229344	-3.011300	3.672700	-11.058000	25.085733	0.000471	20.828371
914.235804	-3.000600	3.671800	-11.016000	25.092867	0.000472	20.830791
915.234546	-2.993000	3.671000	-10.987000	25.120289	0.000475	20.843145
916.230765	-2.987700	3.672400	-10.972000	25.137740	0.000472	20.830793
917.232968	-2.965200	3.672300	-10.888000	25.173039	0.000471	20.834462
918.234069	-3.024300	3.670300	-11.099000	25.152905	0.000470	20.812353
919.236325	-2.996200	3.670800	-10.998000	25.146070	0.000472	20.817819
920.233191	-2.965200	3.670100	-10.882000	25.129091	0.000472	20.828275
921.234297	-3.007900	3.669300	-11.036000	25.091977	0.000471	20.824208
922.233684	-2.980800	3.671300	-10.943000	25.108112	0.000472	20.837560
923.233468	-2.997300	3.669800	-10.999000	25.121910	0.000470	20.841928
924.233052	-2.983800	3.669500	-10.948000	25.164368	0.000469	20.823386
925.234934	-3.008200	3.669800	-11.038000	25.179409	0.000468	20.847968
926.233632	-3.004900	3.668900	-11.024000	25.144782	0.000468	20.826957
927.232896	-2.992500	3.669000	-10.979000	25.115075	0.000469	20.837437
928.236296	-2.982300	3.668600	-10.940000	25.154750	0.000467	20.830325
929.234935	-3.017600	3.668100	-11.067000	25.160393	0.000469	20.842154
930.233966	-2.984300	3.668300	-10.946000	25.158953	0.000470	20.853510
931.234280	-2.978100	3.668500	-10.923000	25.186346	0.000469	20.835019
932.234762	-2.992200	3.668000	-10.974000	25.229673	0.000467	20.839636
933.239967	-3.017200	3.666400	-11.061000	25.221246	0.000467	20.834969
934.235602	-3.030400	3.666700	-11.110000	25.225350	0.000467	20.835770
935.237009	-2.985000	3.665600	-10.941000	25.223882	0.000467	20.846149
936.236525	-2.994500	3.666000	-10.977000	25.192859	0.000468	20.841557
937.236112	-2.984200	3.667600	-10.944000	25.223508	0.000466	20.843404
938.237502	-2.996700	3.665400	-10.982000	25.242971	0.000466	20.848245
939.235614	-2.995900	3.665200	-10.980000	25.270488	0.000466	20.849793
940.234737	-2.992500	3.666000	-10.970000	25.269517	0.000467	20.836965
941.236147	-2.988600	3.666200	-10.956000	25.202878	0.000465	20.862520
942.239632	-3.011900	3.664400	-11.036000	25.198055	0.000467	20.860522
943.236507	-3.016500	3.663100	-11.049000	25.203697	0.000465	20.831101
944.237360	-2.985000	3.665800	-10.942000	25.152291	0.000465	20.847296
945.236982	-3.000500	3.664900	-10.996000	25.122784	0.000465	20.837590
946.237132	-3.016700	3.663500	-11.051000	25.118480	0.000463	20.850338
947.238775	-3.011000	3.664400	-11.033000	25.066921	0.000466	20.860695
948.241746	-2.989600	3.663600	-10.952000	25.078979	0.000464	20.826807
949.237245	-3.013100	3.662700	-11.035000	25.081912	0.000464	20.851088
950.238476	-2.993400	3.663800	-10.966000	25.072315	0.000464	20.850937
951.241698	-3.001900	3.662700	-10.994000	25.083303	0.000463	20.851061
952.237318	-3.013400	3.661800	-11.033000	25.132774	0.000463	20.839558
953.237525	-2.980600	3.663300	-10.917000	25.137320	0.000464	20.860242
954.239799	-3.012100	3.662000	-11.030000	25.177196	0.000462	20.881780
955.243104	-2.983000	3.661700	-10.923000	25.171129	0.000462	20.855302
956.238532	-2.980000	3.662400	-10.913000	25.169986	0.000464	20.839931
957.238083	-3.010100	3.660000	-11.015000	25.203171	0.000460	20.867081
958.239086	-2.982700	3.661700	-10.921000	25.249256	0.000463	20.848391
959.238906	-3.008000	3.661500	-11.012000	25.250349	0.000463	20.874143
960.238489	-2.980100	3.660100	-10.907000	25.201480	0.000462	20.854952
961.243212	-3.012400	3.659700	-11.024000	25.189497	0.000464	20.871371
962.240420	-2.975200	3.661200	-10.892000	25.216618	0.000463	20.861141
963.241585	-3.009000	3.660100	-11.012000	25.239883	0.000460	20.860791
964.245527	-3.009900	3.660000	-11.016000	25.246743	0.000460	20.861040
965.242178	-3.015700	3.658800	-11.032000	25.241993	0.000460	20.879030
966.238963	-2.999700	3.658700	-10.975000	25.238291	0.000460	20.858719
967.239497	-3.018000	3.659400	-11.044000	25.251465	0.000459	20.884272
968.241011	-3.009400	3.657900	-11.007000	25.220667	0.000459	20.872792
969.239606	-3.009900	3.659100	-11.012000	25.195810	0.000460	20.866804
970.241069	-2.995100	3.657900	-10.955000	25.166179	0.000458	20.870247
971.241220	-2.976600	3.658900	-10.890000	25.169436	0.000458	20.865456
972.241006	-2.995000	3.658800	-10.957000	25.178880	0.000459	20.875411
973.243271	-2.981600	3.656300	-10.900000	25.193474	0.000457	20.872518
974.242816	-2.972200	3.657500	-10.870000	25.212413	0.000457	20.868299
975.242243	-2.998500	3.657300	-10.966000	25.190216	0.000456	20.850282
976.244435	-2.975500	3.657600	-10.883000	25.220690	0.000458	20.885142
977.245152	-2.996200	3.656000	-10.954000	25.226456	0.000455	20.866751
978.242468	-3.006800	3.655400	-10.990000	25.198441	0.000454	20.891254
979.245370	-3.012400	3.654900	-11.009000	25.233613	0.000456	20.871565
980.245178	-3.004100	3.655800	-10.982000	25.212709	0.000455	20.852950
981.244199	-2.996400	3.655000	-10.951000	25.172267	0.000455	20.887262
982.244079	-3.025800	3.654500	-11.057000	25.207018	0.000452	20.874262
983.247258	-3.003300	3.654500	-10.975000	25.218824	0.000455	20.895596
984.246235	-2.991000	3.655100	-10.931000	25.251784	0.000453	20.874161
985.246215	-3.008300	3.653900	-10.991000	25.286632	0.000453	20.868846
986.246959	-3.004500	3.653800	-10.977000	25.252156	0.000455	20.883068
987.245680	-3.021300	3.651900	-11.032000	25.243257	0.000453	20.899737
988.253391	-3.000700	3.652500	-10.959000	25.244921	0.000451	20.890977
989.247260	-3.002400	3.651900	-10.963000	25.233463	0.000452	20.891801
990.249213	-3.014900	3.653100	-11.013000	25.205149	0.000451	20.880920
991.247122	-3.005100	3.652300	-10.975000	25.193119	0.000450	20.884963
992.247558	-2.986200	3.652600	-10.906000	25.207984	0.000451	20.867646
993.248220	-2.982300	3.651800	-10.890000	25.235474	0.000452	20.872485
994.248115	-2.990500	3.650600	-10.917000	25.229186	0.000450	20.897464
995.249434	-3.006600	3.650200	-10.975000	25.187550	0.000450	20.895019
996.250241	-3.008000	3.650800	-10.981000	25.174077	0.000450	20.903777
997.251043	-3.010500	3.650100	-10.988000	25.174947	0.000450	20.907021
998.248890	-3.001300	3.650300	-10.955000	25.218423	0.000450	20.901831
999.252750	-2.989500	3.651100	-10.913000	25.242160	0.000451	20.887258
1000.252982	-3.023800	3.648500	-11.031000	25.300174	0.000449	20.905199
1001.250968	-2.995700	3.650000	-10.934000	25.295476	0.000449	20.889578
1002.250579	-2.993000	3.648500	-10.919000	25.308972	0.000449	20.893645
1003.254076	-2.996400	3.649900	-10.935000	25.354181	0.000445	20.903475
1004.251589	-3.013200	3.648300	-10.992000	25.402248	0.000449	20.912858
1005.252989	-3.005800	3.647400	-10.962000	25.404186	0.000448	20.902003
1006.256512	-2.998200	3.647100	-10.935000	25.424986	0.000449	20.893018
1007.250758	-3.005400	3.646800	-10.958000	25.417233	0.000447	20.904198
1008.254489	-2.991500	3.647800	-10.912000	25.432145	0.000447	20.888827
1009.257346	-3.018900	3.645600	-11.005000	25.427794	0.000446	20.918595
1010.251406	-3.018900	3.647100	-11.009000	25.411193	0.000447	20.911409
1011.253675	-3.017200	3.646400	-11.001000	25.385942	0.000446	20.908339
1012.254556	-3.011600	3.645800	-10.978000	25.365065	0.000446	20.904921
1013.256185	-2.983900	3.646300	-10.879000	25.379578	0.000446	20.901476
1014.254063	-3.007600	3.645700	-10.964000	25.355793	0.000444	20.911257
1015.254673	-3.029300	3.645500	-11.042000	25.326935	0.000444	20.911680
1016.258259	-2.996000	3.646500	-10.924000	25.323980	0.000444	20.918194
1017.255327	-2.993200	3.646400	-10.914000	25.310407	0.000444	20.910731
1018.256360	-3.017100	3.644900	-10.996000	25.287391	0.000444	20.891417
1019.262140	-2.977900	3.645600	-10.855000	25.332602	0.000443	20.922584
1020.257343	-3.001800	3.645300	-10.941000	25.332700	0.000441	20.897554
1021.258403	-2.987700	3.644400	-10.886000	25.349898	0.000441	20.899650
1022.257760	-3.019900	3.643000	-11.001000	25.309436	0.000443	20.895533
1023.255547	-2.995700	3.644600	-10.917000	25.309037	0.000444	20.928320
1024.257005	-3.024500	3.643000	-11.017000	25.326361	0.000443	20.906362
1025.259706	-3.005700	3.643300	-10.949000	25.354074	0.000442	20.914746
1026.258894	-3.022400	3.642000	-11.007000	25.345696	0.000442	20.921507
1027.258398	-2.975400	3.643400	-10.840000	25.350021	0.000441	20.933908
1028.263146	-3.006300	3.641600	-10.946000	25.359341	0.000439	20.924302
1029.257362	-3.000000	3.642400	-10.926000	25.341943	0.000440	20.912049
1030.257946	-2.993700	3.641900	-10.902000	25.329218	0.000439	20.903066
1031.261660	-3.009900	3.640600	-10.957000	25.353475	0.000442	20.931687
1032.260413	-2.993400	3.639800	-10.894000	25.322060	0.000438	20.941394
1033.260659	-3.015300	3.640100	-10.975000	25.317286	0.000437	20.905785
1034.263501	-2.994600	3.640200	-10.901000	25.354890	0.000438	20.930263
1035.262516	-2.998200	3.640100	-10.913000	25.374502	0.000438	20.912499
1036.261127	-2.990100	3.639600	-10.881000	25.356881	0.000437	20.935580
1037.270792	-3.014100	3.638200	-10.965000	25.348280	0.000434	20.941643
1038.262827	-2.989800	3.638700	-10.879000	25.366301	0.000435	20.934607
1039.263759	-2.986100	3.639400	-10.867000	25.344654	0.000439	20.929469
1040.269824	-2.981900	3.637900	-10.846000	25.389637	0.000433	20.927695
1041.262704	-2.998600	3.638700	-10.910000	25.361852	0.000434	20.928719
1042.263293	-3.002100	3.640300	-10.927000	25.350991	0.000434	20.939149
1043.267099	-3.004500	3.638300	-10.930000	25.320174	0.000433	20.930019
1044.263492	-3.002600	3.638400	-10.923000	25.276204	0.000433	20.925226
1045.262852	-3.018800	3.637300	-10.979000	25.303844	0.000434	20.941122
1046.268139	-2.998800	3.636000	-10.902000	25.298948	0.000433	20.920562
1047.265841	-2.998300	3.636200	-10.901000	25.315825	0.000434	20.924230
1048.265918	-3.016400	3.635300	-10.965000	25.337224	0.000433	20.934810
1049.269457	-3.013900	3.637300	-10.962000	25.382633	0.000432	20.925878
1050.265661	-2.994200	3.637200	-10.889000	25.414046	0.000431	20.926127
1051.264430	-3.007700	3.635900	-10.934000	25.449635	0.000432	20.935784
1052.264893	-3.013300	3.635800	-10.955000	25.460720	0.000429	20.957344
1053.267605	-3.000000	3.635600	-10.907000	25.482316	0.000431	20.936359
1054.267510	-2.980900	3.634900	-10.834000	25.468721	0.000431	20.949732
1055.266162	-2.987700	3.634200	-10.856000	25.478364	0.000428	20.933813
1056.268663	-3.008200	3.633100	-10.928000	25.473295	0.000430	20.941999
1057.269070	-3.019200	3.633400	-10.969000	25.448470	0.000429	20.946940
1058.268394	-3.002800	3.633000	-10.908000	25.437038	0.000430	20.942100
1059.268071	-3.005500	3.633400	-10.919000	25.440964	0.000427	20.945568
1060.272062	-3.006000	3.632500	-10.919000	25.448072	0.000427	20.935637
1061.268219	-2.996700	3.632600	-10.885000	25.435471	0.000428	20.944319
1062.271008	-2.995800	3.632700	-10.882000	25.438754	0.000431	20.944770
