657.462206	-2.987800	3.731100	-11.147000	24.665350	0.000537	20.813281
658.461997	-3.006700	3.731900	-11.220000	24.696113	0.000538	20.810012
659.467052	-2.992000	3.729400	-11.156000	24.671212	0.000537	20.840026
660.463281	-3.013800	3.728700	-11.236000	24.664696	0.000536	20.814047
661.468428	-2.986100	3.729900	-11.137000	24.688021	0.000535	20.823702
662.476085	-3.001800	3.729200	-11.193000	24.692544	0.000537	20.832034
663.470262	-3.012800	3.728500	-11.232000	24.702339	0.000537	20.798241
664.461990	-2.983900	3.729500	-11.128000	24.736256	0.000535	20.838440
665.464094	-2.980300	3.728400	-11.110000	24.727948	0.000535	20.831525
666.479607	-3.013100	3.728400	-11.233000	24.758083	0.000536	20.841378
667.462176	-2.973500	3.729500	-11.089000	24.753482	0.000537	20.829174
668.465268	-3.028400	3.727200	-11.285000	24.755519	0.000533	20.825529
669.472519	-2.985000	3.728500	-11.128000	24.764019	0.000533	20.811774
670.473198	-3.005900	3.727900	-11.204000	24.788470	0.000535	20.821139
671.460937	-2.983900	3.727600	-11.122000	24.756193	0.000536	20.843275
672.462756	-2.999700	3.726500	-11.178000	24.760342	0.000533	20.843645
673.476438	-3.015700	3.726900	-11.237000	24.776973	0.000533	20.844213
674.469355	-2.984400	3.727300	-11.123000	24.723089	0.000531	20.836607
675.464065	-3.018700	3.726400	-11.249000	24.744598	0.000534	20.825949
676.468821	-2.996400	3.727200	-11.167000	24.784444	0.000534	20.826107
677.466838	-2.992000	3.726000	-11.147000	24.763025	0.000533	20.846337
678.469825	-2.991400	3.726700	-11.148000	24.798116	0.000531	20.835086
679.477820	-3.029000	3.725700	-11.285000	24.801748	0.000533	20.834938
680.465737	-3.023300	3.725800	-11.262000	24.794341	0.000533	20.845996
681.467164	-2.999500	3.725400	-11.173000	24.792476	0.000531	20.852659
682.474286	-3.013000	3.724500	-11.221000	24.822216	0.000533	20.837936
683.472545	-2.985800	3.724500	-11.120000	24.837979	0.000532	20.850436
684.471352	-2.978700	3.723700	-11.090000	24.845076	0.000533	20.822946
685.472654	-3.004900	3.723300	-11.186000	24.832911	0.000533	20.842505
686.473140	-3.015200	3.723300	-11.225000	24.860686	0.000533	20.833397
687.477648	-3.012700	3.724400	-11.220000	24.846912	0.000533	20.821944
688.480459	-2.972800	3.723500	-11.068000	24.833536	0.000532	20.845503
689.468556	-3.002400	3.724000	-11.180000	24.881104	0.000532	20.859104
690.476122	-3.010700	3.723200	-11.208000	24.858354	0.000533	20.848125
691.483534	-2.998000	3.723100	-11.161000	24.827399	0.000531	20.829387
692.472243	-3.014000	3.722700	-11.219000	24.792835	0.000533	20.853494
693.480236	-2.971900	3.723100	-11.064000	24.820086	0.000532	20.847177
694.493618	-2.998400	3.721800	-11.158000	24.852837	0.000534	20.844011
695.470265	-3.009800	3.721600	-11.200000	24.845125	0.000531	20.825367
696.470391	-2.991100	3.721000	-11.128000	24.814741	0.000532	20.853667
697.477943	-2.989000	3.722200	-11.125000	24.803328	0.000532	20.852644
698.471009	-3.011100	3.720000	-11.200000	24.810115	0.000532	20.843809
699.470999	-3.014300	3.720400	-11.213000	24.814785	0.000530	20.840909
700.492795	-2.980200	3.720500	-11.087000	24.871705	0.000534	20.850619
701.474156	-2.989600	3.720400	-11.121000	24.906409	0.000531	20.827604
702.467434	-2.985500	3.719700	-11.104000	24.829259	0.000532	20.854012
703.478009	-3.014300	3.720200	-11.212000	24.839771	0.000530	20.842751
704.494056	-2.994800	3.720500	-11.141000	24.840184	0.000532	20.858812
705.473464	-3.011100	3.718700	-11.197000	24.837152	0.000533	20.848658
706.474207	-3.011200	3.718100	-11.196000	24.842448	0.000532	20.869619
707.476370	-2.992400	3.719400	-11.129000	24.860878	0.000530	20.858719
708.473114	-3.001800	3.718300	-11.161000	24.902870	0.000531	20.862457
709.481879	-3.000400	3.719600	-11.159000	24.881636	0.000529	20.871016
710.489488	-3.025300	3.716900	-11.244000	24.848486	0.000530	20.855291
711.475005	-2.982400	3.718600	-11.089000	24.882575	0.000531	20.868641
712.475174	-2.982500	3.718600	-11.089000	24.887944	0.000530	20.860279
713.477353	-3.003400	3.718000	-11.166000	24.901148	0.000530	20.847453
714.483525	-2.970000	3.717500	-11.039000	24.862802	0.000531	20.869658
715.479828	-2.992700	3.716600	-11.122000	24.868540	0.000530	20.849339
716.475882	-2.993400	3.716000	-11.122000	24.898451	0.000531	20.866082
717.476475	-2.967500	3.717100	-11.029000	24.909715	0.000529	20.868379
718.476804	-2.978500	3.716300	-11.068000	24.908716	0.000530	20.861686
719.485053	-3.008300	3.716700	-11.180000	24.896905	0.000528	20.868798
720.476063	-3.012400	3.716900	-11.196000	24.918833	0.000527	20.859987
721.486531	-3.006000	3.715800	-11.169000	24.910625	0.000528	20.858861
722.476755	-3.001500	3.715500	-11.151000	24.906846	0.000526	20.878300
723.485032	-2.984200	3.716400	-11.090000	24.922657	0.000526	20.875678
724.478144	-2.986800	3.714600	-11.093000	24.917652	0.000525	20.859276
725.482859	-3.017100	3.713900	-11.204000	24.934689	0.000527	20.885857
726.495926	-3.018100	3.714500	-11.210000	24.918523	0.000526	20.865840
727.482236	-2.978900	3.713900	-11.063000	24.915019	0.000524	20.865168
728.477454	-3.008000	3.713200	-11.168000	24.904823	0.000525	20.878641
729.498688	-3.014800	3.713900	-11.196000	24.939678	0.000525	20.874744
730.489091	-3.018900	3.714500	-11.213000	24.924015	0.000522	20.876093
731.487108	-2.989100	3.714300	-11.102000	24.912431	0.000522	20.882483
732.489078	-3.007000	3.711800	-11.161000	24.921421	0.000523	20.882024
733.479921	-2.989400	3.714100	-11.101000	24.952256	0.000524	20.871722
734.480780	-3.011500	3.711700	-11.177000	24.976048	0.000523	20.874739
735.491481	-3.008200	3.712900	-11.168000	24.997679	0.000523	20.872744
736.482078	-2.985600	3.713500	-11.086000	25.000892	0.000523	20.867909
737.478281	-2.994800	3.711500	-11.114000	25.008002	0.000521	20.887373
738.488417	-3.004400	3.712100	-11.151000	25.001310	0.000521	20.877811
739.495560	-3.010200	3.710100	-11.167000	24.986470	0.000522	20.883303
740.489362	-2.998100	3.710400	-11.123000	24.996665	0.000520	20.877416
741.491830	-2.996200	3.711200	-11.118000	24.988286	0.000523	20.885125
742.489055	-3.003700	3.712100	-11.149000	24.933941	0.000518	20.866615
743.491819	-2.979100	3.712400	-11.059000	24.926451	0.000522	20.880434
744.487511	-3.003200	3.710800	-11.143000	24.947192	0.000521	20.878019
745.487126	-3.009000	3.709300	-11.160000	24.942867	0.000521	20.887427
746.484368	-3.006400	3.710500	-11.154000	24.956370	0.000520	20.869687
747.490684	-3.004400	3.708200	-11.140000	24.971486	0.000521	20.884385
748.493567	-3.000900	3.709800	-11.131000	24.942277	0.000519	20.896317
749.486446	-3.040700	3.707800	-11.274000	24.928134	0.000520	20.881175
750.485822	-2.998300	3.710600	-11.125000	24.935816	0.000516	20.892677
751.487027	-2.973200	3.710000	-11.029000	24.919311	0.000519	20.893655
752.488773	-3.004300	3.708000	-11.139000	24.937390	0.000520	20.888094
753.487233	-2.984800	3.709000	-11.069000	24.963525	0.000517	20.874024
754.490644	-2.979700	3.709400	-11.052000	25.005149	0.000520	20.888302
755.501275	-3.002100	3.708800	-11.133000	25.021608	0.000519	20.887279
756.491700	-2.998000	3.707500	-11.115000	25.020196	0.000517	20.887284
757.488905	-3.012500	3.707500	-11.167000	25.022386	0.000518	20.900861
758.487792	-2.987000	3.708000	-11.074000	24.969701	0.000518	20.905350
759.494212	-2.981600	3.707800	-11.054000	24.958639	0.000516	20.903256
760.490009	-3.010600	3.707000	-11.159000	24.968515	0.000516	20.872868
761.489732	-2.982000	3.706800	-11.053000	24.966852	0.000518	20.904861
762.499106	-2.984100	3.706100	-11.058000	24.984385	0.000517	20.910131
763.491158	-2.997400	3.706900	-11.111000	24.969716	0.000515	20.896831
764.491261	-3.018800	3.704300	-11.182000	24.981654	0.000518	20.892219
765.493595	-2.994300	3.706100	-11.096000	24.991377	0.000518	20.887280
766.492000	-3.006600	3.704600	-11.138000	25.010848	0.000514	20.884539
767.494973	-3.000300	3.706200	-11.120000	25.032178	0.000517	20.907845
768.495744	-3.016000	3.704400	-11.172000	25.030318	0.000516	20.900289
769.498406	-2.990800	3.705100	-11.080000	25.011478	0.000515	20.907929
770.494509	-2.987500	3.704700	-11.067000	24.990521	0.000515	20.921031
771.494652	-2.984500	3.703900	-11.053000	25.011360	0.000515	20.900699
772.500465	-3.000000	3.703600	-11.109000	24.994059	0.000515	20.899454
773.500204	-2.984800	3.703300	-11.053000	25.004378	0.000514	20.909811
774.495804	-3.004100	3.704400	-11.128000	24.983121	0.000512	20.898432
775.503565	-3.006700	3.704000	-11.136000	24.987500	0.000513	20.903776
776.495015	-2.993000	3.703300	-11.083000	24.954389	0.000514	20.901835
777.502298	-3.014600	3.701000	-11.155000	24.968413	0.000513	20.906902
778.505858	-2.997500	3.701300	-11.094000	25.000614	0.000512	20.918834
779.497167	-2.975400	3.703100	-11.017000	25.052870	0.000514	20.904907
780.498033	-3.002000	3.701400	-11.110000	25.048353	0.000513	20.916968
781.501873	-3.015200	3.701400	-11.159000	25.049125	0.000513	20.915372
782.499066	-2.995500	3.703000	-11.092000	25.061609	0.000511	20.915575
783.506037	-3.000800	3.702100	-11.108000	25.054922	0.000512	20.906967
784.501348	-2.988900	3.700700	-11.060000	25.019942	0.000512	20.893667
785.500939	-2.964400	3.702600	-10.975000	25.036077	0.000512	20.916024
786.502600	-3.004100	3.700600	-11.116000	25.098658	0.000510	20.914835
787.502895	-3.035200	3.699300	-11.227000	25.091332	0.000512	20.936876
788.504607	-3.030200	3.700300	-11.212000	25.101768	0.000512	20.922697
789.502154	-3.001800	3.700900	-11.109000	25.137143	0.000511	20.907002
790.501574	-3.012400	3.700500	-11.146000	25.129837	0.000513	20.905357
791.506107	-2.984700	3.700700	-11.044000	25.103092	0.000511	20.902691
792.503200	-3.006600	3.698600	-11.120000	25.081536	0.000514	20.899071
793.507974	-2.998900	3.698700	-11.089000	25.055237	0.000511	20.906336
794.504177	-3.009500	3.697900	-11.127000	25.102472	0.000511	20.907284
795.503803	-3.006700	3.698600	-11.119000	25.115746	0.000512	20.905911
796.503000	-2.973900	3.698800	-10.999000	25.109360	0.000512	20.893337
797.511745	-3.004500	3.698200	-11.110000	25.088498	0.000511	20.897999
798.515302	-3.012900	3.696800	-11.137000	25.066274	0.000511	20.890863
799.506203	-3.006400	3.697400	-11.114000	25.053048	0.000510	20.901293
800.506916	-3.003200	3.697300	-11.103000	25.063936	0.000509	20.904637
801.514031	-2.983800	3.697200	-11.031000	25.103889	0.000511	20.909654
802.507758	-2.985500	3.696900	-11.037000	25.069880	0.000508	20.891638
803.506563	-3.001800	3.696300	-11.095000	25.073634	0.000509	20.883553
804.508304	-2.999800	3.696200	-11.086000	25.056231	0.000509	20.888369
805.507224	-2.996400	3.696400	-11.075000	25.035846	0.000508	20.889243
806.510637	-2.975200	3.697100	-10.997000	25.050312	0.000507	20.883850
807.510350	-3.005600	3.696700	-11.110000	25.024780	0.000509	20.869127
808.507903	-3.000700	3.695800	-11.090000	25.064630	0.000510	20.889213
809.513542	-3.003800	3.695500	-11.099000	25.102093	0.000509	20.906903
810.506999	-3.024600	3.695000	-11.175000	25.106142	0.000509	20.902434
811.514988	-3.002500	3.695700	-11.096000	25.096326	0.000508	20.885944
812.511436	-2.994000	3.694600	-11.061000	25.093241	0.000508	20.872416
813.506498	-2.993200	3.694300	-11.056000	25.098412	0.000509	20.889460
814.509555	-2.999900	3.694000	-11.080000	25.071366	0.000512	20.883173
815.514483	-2.990800	3.694100	-11.047000	25.084813	0.000510	20.871542
816.508292	-3.007100	3.693500	-11.106000	25.076237	0.000508	20.881899
817.508160	-3.018400	3.693600	-11.147000	25.042173	0.000507	20.885637
818.525269	-3.012600	3.691900	-11.122000	25.042744	0.000509	20.870090
819.508463	-2.970800	3.692900	-10.970000	25.011445	0.000508	20.888931
820.514137	-2.997000	3.691400	-11.061000	25.077349	0.000509	20.888704
821.508266	-2.986700	3.692800	-11.028000	25.105689	0.000508	20.897238
822.513124	-3.020400	3.692500	-11.152000	25.140838	0.000508	20.869462
823.516113	-2.954600	3.692800	-10.909000	25.130919	0.000507	20.874204
824.510505	-2.972000	3.691900	-10.972000	25.089974	0.000508	20.861550
825.512339	-2.997300	3.691100	-11.063000	25.074313	0.000506	20.869062
826.523890	-2.986900	3.690400	-11.022000	25.101133	0.000506	20.868959
827.516207	-2.981500	3.692500	-11.008000	25.088675	0.000508	20.878737
828.511287	-3.004300	3.691100	-11.089000	25.059812	0.000506	20.868257
829.509867	-3.003100	3.690800	-11.082000	25.104459	0.000507	20.868504
830.515381	-3.011800	3.689600	-11.112000	25.129866	0.000506	20.870302
831.512386	-2.987800	3.690600	-11.026000	25.115421	0.000504	20.876189
832.516258	-2.997700	3.689000	-11.058000	25.105654	0.000504	20.863066
833.527400	-3.014500	3.690300	-11.123000	25.135302	0.000505	20.862958
834.519284	-3.011100	3.688500	-11.105000	25.105575	0.000504	20.860143
835.526422	-2.969800	3.690000	-10.958000	25.104232	0.000505	20.862587
836.520327	-3.016300	3.688600	-11.125000	25.091951	0.000504	20.847889
837.517535	-2.999000	3.687600	-11.059000	25.080034	0.000503	20.864849
838.529042	-2.997100	3.689100	-11.056000	25.089462	0.000503	20.854873
839.519882	-3.023600	3.686800	-11.146000	25.083164	0.000503	20.871783
840.518206	-3.002700	3.688900	-11.075000	25.143553	0.000504	20.878352
841.520142	-3.013000	3.687300	-11.109000	25.102756	0.000503	20.875329
842.517796	-2.973500	3.689000	-10.969000	25.114963	0.000504	20.858186
843.516905	-3.008000	3.686400	-11.088000	25.103572	0.000503	20.872356
844.516931	-3.005400	3.687300	-11.081000	25.093530	0.000501	20.871284
845.526470	-2.998400	3.688100	-11.058000	25.072870	0.000503	20.866666
846.518504	-3.022600	3.686200	-11.141000	25.122490	0.000502	20.868113
847.519145	-2.996700	3.687100	-11.048000	25.155853	0.000501	20.857984
848.519323	-2.987800	3.686800	-11.014000	25.181455	0.000499	20.856660
849.517556	-3.013300	3.684300	-11.100000	25.169225	0.000498	20.847701
850.521395	-3.004800	3.686500	-11.075000	25.145486	0.000501	20.878396
851.531223	-3.009800	3.685400	-11.091000	25.172452	0.000499	20.846674
852.521570	-3.017700	3.684900	-11.119000	25.156197	0.000499	20.859278
853.520362	-2.985600	3.684700	-11.000000	25.211229	0.000500	20.841982
854.520851	-3.000800	3.684600	-11.056000	25.208401	0.000499	20.856685
855.523844	-3.012800	3.684100	-11.098000	25.259928	0.000496	20.865743
856.522776	-3.024800	3.684300	-11.143000	25.229004	0.000497	20.839912
857.524662	-3.002200	3.683300	-11.057000	25.221723	0.000496	20.845879
858.524791	-2.973600	3.684900	-10.957000	25.166189	0.000498	20.854136
859.524336	-3.001600	3.684100	-11.058000	25.108069	0.000495	20.857431
860.524289	-2.999000	3.683400	-11.044000	25.162160	0.000497	20.849143
861.526390	-3.017100	3.683700	-11.112000	25.181672	0.000496	20.852136
862.525268	-3.002300	3.681800	-11.053000	25.202202	0.000496	20.847143
863.524702	-3.014700	3.682400	-11.101000	25.209119	0.000495	20.855984
864.523231	-3.016900	3.682300	-11.108000	25.189504	0.000494	20.845301
865.525251	-2.987900	3.682400	-11.002000	25.194699	0.000494	20.827758
866.524586	-2.994400	3.680500	-11.019000	25.216626	0.000495	20.842184
867.526120	-2.988200	3.682500	-11.003000	25.240737	0.000494	20.844106
868.525656	-2.996600	3.681000	-11.030000	25.268926	0.000495	20.836371
869.524692	-3.005800	3.679400	-11.059000	25.281455	0.000495	20.831882
870.526411	-3.018200	3.680100	-11.106000	25.249642	0.000495	20.838347
871.532767	-2.956500	3.681600	-10.884000	25.233835	0.000496	20.855194
872.524294	-3.009200	3.679600	-11.071000	25.249893	0.000495	20.842866
873.525268	-2.990600	3.679700	-11.004000	25.282184	0.000494	20.844941
874.525799	-2.999900	3.680100	-11.039000	25.249898	0.000494	20.835285
875.527284	-3.004300	3.679500	-11.053000	25.261281	0.000493	20.838179
876.526938	-2.988700	3.679200	-10.996000	25.224523	0.000496	20.830198
877.531503	-2.997800	3.679700	-11.030000	25.219200	0.000492	20.824380
878.525486	-3.021300	3.677900	-11.111000	25.246715	0.000493	20.833512
879.526206	-2.979400	3.678100	-10.957000	25.236153	0.000492	20.837606
880.536591	-2.994800	3.678000	-11.014000	25.234711	0.000493	20.831418
881.533732	-2.987200	3.677900	-10.986000	25.216391	0.000491	20.838629
882.532597	-3.009400	3.676900	-11.065000	25.219426	0.000490	20.850685
883.533716	-3.000100	3.678300	-11.035000	25.173540	0.000491	20.850136
884.539765	-3.006600	3.678100	-11.057000	25.169038	0.000490	20.856522
885.529692	-3.001800	3.676700	-11.035000	25.165880	0.000490	20.819688
886.529250	-2.992700	3.675800	-11.000000	25.177643	0.000490	20.837661
887.532071	-3.002600	3.677700	-11.041000	25.184452	0.000488	20.834539
888.528933	-2.981000	3.676200	-10.957000	25.217094	0.000487	20.838861
889.535364	-3.032200	3.674700	-11.141000	25.226540	0.000489	20.830801
890.530699	-2.985800	3.676000	-10.975000	25.216425	0.000487	20.845776
891.533685	-3.006900	3.674900	-11.049000	25.204220	0.000487	20.813134
892.538596	-2.993000	3.674800	-10.997000	25.211708	0.000489	20.832505
893.531255	-3.009300	3.675200	-11.059000	25.177727	0.000489	20.814038
894.534426	-2.986800	3.674700	-10.975000	25.227145	0.000489	20.818607
895.532039	-2.999400	3.675700	-11.024000	25.242455	0.000486	20.832080
896.533696	-3.013600	3.673000	-11.068000	25.243183	0.000487	20.824751
897.531872	-2.986500	3.674400	-10.973000	25.223244	0.000487	20.822276
898.536387	-2.993000	3.673100	-10.992000	25.217975	0.000488	20.831211
899.539338	-2.989100	3.673700	-10.980000	25.225084	0.000484	20.828391
900.535366	-3.004000	3.672200	-11.030000	25.188546	0.000485	20.815416
901.533211	-2.996400	3.672600	-11.003000	25.215614	0.000484	20.828366
902.532774	-3.016300	3.672900	-11.078000	25.181855	0.000485	20.829087
903.543972	-3.002200	3.672700	-11.025000	25.216859	0.000485	20.840047
904.534613	-3.012200	3.672300	-11.061000	25.250415	0.000484	20.821106
905.537155	-2.999700	3.672900	-11.017000	25.269802	0.000485	20.820657
906.534562	-2.993100	3.672500	-10.992000	25.298064	0.000484	20.821057
907.534560	-2.992200	3.671100	-10.984000	25.243577	0.000482	20.825146
908.535023	-3.001900	3.671600	-11.021000	25.184369	0.000482	20.813120
909.535898	-2.987200	3.670900	-10.964000	25.198779	0.000481	20.817629
910.541020	-2.993600	3.672300	-10.993000	25.217729	0.000483	20.821481
911.537913	-3.007800	3.670200	-11.038000	25.251930	0.000483	20.805558
912.537240	-2.971800	3.671200	-10.909000	25.271416	0.000483	20.812319
913.549253	-2.993300	3.670900	-10.987000	25.251310	0.000482	20.821531
914.538079	-3.020500	3.670100	-11.084000	25.286140	0.000482	20.805291
915.535952	-2.995500	3.670200	-10.993000	25.251458	0.000481	20.816463
916.538442	-3.004600	3.669400	-11.025000	25.259742	0.000483	20.810556
917.538993	-2.992500	3.669400	-10.980000	25.245323	0.000482	20.841598
918.535862	-3.012000	3.668200	-11.047000	25.214704	0.000481	20.817496
919.539972	-3.007100	3.668400	-11.030000	25.269261	0.000482	20.809208
920.538021	-2.990400	3.668700	-10.970000	25.274879	0.000480	20.812478
921.538862	-2.984500	3.668100	-10.947000	25.267899	0.000480	20.806892
922.539569	-3.012200	3.667200	-11.046000	25.288629	0.000480	20.827231
923.543011	-3.012000	3.667600	-11.046000	25.257239	0.000481	20.791922
924.548709	-2.980600	3.668100	-10.932000	25.297981	0.000483	20.798688
925.538250	-3.002000	3.667100	-11.008000	25.326010	0.000479	20.814029
926.542914	-3.017400	3.667000	-11.064000	25.340709	0.000476	20.809347
927.544545	-3.013100	3.667300	-11.049000	25.345603	0.000479	20.812839
928.537855	-2.986900	3.667900	-10.954000	25.355422	0.000478	20.802309
929.551733	-2.987800	3.666400	-10.954000	25.321003	0.000478	20.794777
930.541615	-2.993400	3.666600	-10.975000	25.326449	0.000476	20.812098
931.543928	-2.978700	3.667000	-10.922000	25.323842	0.000474	20.790989
932.542240	-3.017300	3.664500	-11.056000	25.310348	0.000476	20.801149
933.540059	-2.984400	3.665600	-10.939000	25.312557	0.000475	20.821384
934.540852	-2.984500	3.665400	-10.938000	25.298272	0.000475	20.797558
935.546675	-2.979200	3.665800	-10.920000	25.318775	0.000475	20.814825
936.542546	-3.000100	3.663900	-10.991000	25.312114	0.000474	20.811456
937.544828	-3.001700	3.665100	-11.000000	25.277665	0.000473	20.807214
938.547561	-3.005000	3.664100	-11.010000	25.305311	0.000474	20.816006
939.545836	-2.985100	3.664400	-10.938000	25.319651	0.000474	20.799109
940.547228	-3.029900	3.662700	-11.096000	25.290322	0.000474	20.787206
941.549656	-2.985300	3.664200	-10.938000	25.259975	0.000472	20.790876
942.548068	-2.992800	3.664000	-10.964000	25.217770	0.000473	20.813936
943.547726	-2.986000	3.663200	-10.938000	25.218150	0.000472	20.813843
944.544888	-2.998300	3.662900	-10.981000	25.244425	0.000472	20.782850
945.544513	-2.978100	3.663100	-10.908000	25.288493	0.000473	20.798171
946.550946	-3.002500	3.662700	-10.996000	25.304254	0.000472	20.804513
947.544920	-3.002000	3.662300	-10.993000	25.350091	0.000471	20.788896
948.550527	-2.985700	3.661000	-10.930000	25.344277	0.000470	20.786377
949.546842	-3.008400	3.660200	-11.011000	25.321462	0.000470	20.790970
950.554469	-2.985600	3.660500	-10.928000	25.293974	0.000469	20.789449
951.547834	-2.988700	3.661600	-10.942000	25.309257	0.000470	20.786777
952.548512	-3.010500	3.662000	-11.024000	25.317040	0.000470	20.787953
953.547884	-3.013200	3.659200	-11.024000	25.302154	0.000470	20.787232
954.548414	-3.010600	3.660100	-11.018000	25.264030	0.000469	20.768868
955.559612	-2.999500	3.658600	-10.973000	25.269377	0.000466	20.788936
956.550548	-2.968000	3.661200	-10.866000	25.330641	0.000469	20.780272
957.549867	-3.023200	3.658400	-11.059000	25.336161	0.000469	20.772538
958.561994	-3.000200	3.658000	-10.973000	25.322048	0.000469	20.797249
959.554782	-2.986900	3.658900	-10.928000	25.341257	0.000468	20.760585
960.557429	-3.004600	3.659100	-10.992000	25.353338	0.000467	20.791208
961.554767	-3.001500	3.656800	-10.975000	25.349192	0.000468	20.787993
962.554336	-3.001800	3.658000	-10.980000	25.337588	0.000466	20.781083
963.558662	-3.004300	3.657200	-10.987000	25.308555	0.000466	20.788916
964.556746	-2.989800	3.656700	-10.932000	25.242842	0.000465	20.793589
965.554973	-2.995500	3.658000	-10.957000	25.251196	0.000466	20.778268
966.552518	-3.006400	3.656900	-10.993000	25.264690	0.000465	20.779014
967.553575	-3.007500	3.656300	-10.996000	25.292081	0.000464	20.771427
968.559191	-2.988800	3.656100	-10.926000	25.366123	0.000465	20.762319
969.557815	-3.013100	3.655400	-11.013000	25.341499	0.000465	20.786433
970.558335	-3.000700	3.655600	-10.968000	25.293006	0.000463	20.772830
971.554753	-2.991700	3.654700	-10.933000	25.320696	0.000464	20.775028
972.558172	-3.007000	3.654100	-10.987000	25.317415	0.000464	20.803028
973.555902	-3.003100	3.654900	-10.975000	25.337524	0.000464	20.769640
974.564888	-2.980400	3.655700	-10.895000	25.340358	0.000464	20.786235
975.567581	-3.002600	3.654700	-10.973000	25.360068	0.000463	20.761929
976.556318	-2.995500	3.654000	-10.945000	25.316377	0.000462	20.790132
977.562305	-2.996000	3.654400	-10.947000	25.350526	0.000462	20.790280
978.567318	-2.989800	3.654900	-10.926000	25.322595	0.000462	20.771245
979.565258	-3.033200	3.652300	-11.077000	25.306854	0.000462	20.756388
980.559426	-3.002400	3.652900	-10.966000	25.312806	0.000461	20.778012
981.561755	-2.982100	3.653200	-10.892000	25.358332	0.000462	20.780101
982.564639	-2.985900	3.653200	-10.907000	25.371810	0.000461	20.767556
983.561842	-3.021600	3.651600	-11.033000	25.357570	0.000461	20.757050
984.561841	-3.001400	3.651500	-10.958000	25.346089	0.000461	20.778714
985.573883	-3.013700	3.651300	-11.003000	25.321558	0.000460	20.760246
986.567701	-2.998400	3.652800	-10.951000	25.324145	0.000459	20.769482
987.559478	-3.012500	3.651100	-10.998000	25.287064	0.000458	20.770658
988.559920	-2.992900	3.652200	-10.929000	25.305807	0.000458	20.761501
989.564340	-2.993500	3.650600	-10.927000	25.291866	0.000457	20.764573
990.566649	-3.013300	3.650000	-10.998000	25.302482	0.000458	20.756266
991.563549	-2.996500	3.651600	-10.941000	25.311632	0.000456	20.779678
992.566607	-2.994800	3.648400	-10.925000	25.293888	0.000457	20.784622
993.561335	-3.013600	3.648600	-10.995000	25.329926	0.000455	20.778606
994.560461	-3.000900	3.649000	-10.950000	25.382269	0.000458	20.768574
995.569243	-3.009700	3.650000	-10.984000	25.422294	0.000456	20.762772
996.562716	-2.979700	3.650400	-10.877000	25.456065	0.000457	20.765389
997.563018	-2.997600	3.647900	-10.934000	25.432436	0.000456	20.767741
998.573314	-3.007900	3.647900	-10.971000	25.431620	0.000455	20.758860
999.570235	-3.017500	3.648300	-11.008000	25.455603	0.000455	20.763977
1000.565503	-3.019700	3.646500	-11.010000	25.448127	0.000453	20.757892
1001.563338	-3.014600	3.647400	-10.995000	25.482271	0.000455	20.756144
1002.567326	-2.995000	3.646800	-10.921000	25.421764	0.000454	20.749911
1003.568545	-3.000800	3.647200	-10.943000	25.414577	0.000454	20.769248
1004.565000	-2.979200	3.646500	-10.863000	25.421960	0.000454	20.766230
1005.568455	-2.978900	3.646900	-10.863000	25.438143	0.000454	20.767307
1006.563017	-2.982400	3.646500	-10.875000	25.452505	0.000454	20.770823
1007.577987	-3.007000	3.645700	-10.961000	25.453695	0.000451	20.772493
1008.568645	-2.986500	3.646900	-10.891000	25.462623	0.000451	20.769129
1009.567032	-2.999600	3.644800	-10.932000	25.467694	0.000452	20.779438
1010.565711	-2.999800	3.645000	-10.934000	25.476070	0.000451	20.756080
1011.568783	-2.998800	3.645500	-10.930000	25.440957	0.000451	20.762072
1012.566356	-3.014900	3.643900	-10.985000	25.418169	0.000451	20.794665
1013.570732	-3.002700	3.644300	-10.941000	25.442551	0.000452	20.762250
1014.567660	-2.995900	3.644100	-10.916000	25.401672	0.000451	20.768616
1015.571269	-3.013500	3.643700	-10.980000	25.428513	0.000450	20.764275
1016.569098	-2.994000	3.644000	-10.910000	25.408681	0.000449	20.788457
1017.569681	-2.999700	3.643500	-10.929000	25.425011	0.000449	20.760284
1018.570062	-3.010100	3.643000	-10.965000	25.428139	0.000447	20.782392
1019.569677	-3.032100	3.643100	-11.046000	25.419419	0.000448	20.751823
1020.569671	-3.003400	3.642200	-10.939000	25.404087	0.000449	20.760610
1021.571060	-2.990400	3.641800	-10.890000	25.426802	0.000447	20.770617
1022.572320	-2.985500	3.642100	-10.873000	25.372179	0.000448	20.774564
1023.588167	-3.027200	3.640500	-11.019000	25.335670	0.000449	20.770622
1024.575505	-3.018300	3.641500	-10.990000	25.337431	0.000447	20.758165
1025.572129	-2.997600	3.640400	-10.912000	25.381820	0.000448	20.792779
1026.588476	-2.991800	3.640800	-10.892000	25.435227	0.000447	20.762956
1027.575336	-3.004300	3.639300	-10.933000	25.434135	0.000447	20.778456
1028.576873	-2.976500	3.640000	-10.833000	25.440825	0.000448	20.780432
1029.579109	-3.006400	3.639300	-10.939000	25.465324	0.000447	20.743866
1030.580631	-2.978700	3.640500	-10.843000	25.452802	0.000448	20.779182
1031.573622	-3.005600	3.639200	-10.937000	25.425390	0.000448	20.762562
1032.579352	-3.013600	3.639300	-10.966000	25.445247	0.000444	20.782027
1033.581170	-2.991100	3.637900	-10.880000	25.448675	0.000444	20.778357
